date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-18,4722,4722.TW,上市,12.512119,13.060269,12.488286,12.821942,3476555,0.5020017295
2013-04-19,4722,4722.TW,上市,12.821942,12.869608,12.631282,12.750444,1458657,0.5020017275
2013-04-22,4722,4722.TW,上市,12.726614,13.084102,12.702781,12.845777,2394937,0.5020017798
2013-04-23,4722,4722.TW,上市,12.798111,12.917274,12.70278,12.726613,993151,0.5020017518
2013-04-24,4722,4722.TW,上市,12.869608,12.964938,12.750444,12.821942,1239595,0.5020017295
2013-04-25,4722,4722.TW,上市,12.798109,13.322426,12.798109,13.012603,3164813,0.5020016856
2013-04-26,4722,4722.TW,上市,13.060268,13.0841,12.678946,12.678946,1560816,0.5020016875
2013-04-29,4722,4722.TW,上市,12.774279,12.821944,12.297627,12.345292,1306999,0.502001806
2013-04-30,4722,4722.TW,上市,12.488288,12.583619,12.202297,12.345292,827801,0.502001806
2013-05-02,4722,4722.TW,上市,12.345291,12.464453,12.345291,12.369123,456028,0.502001742
2013-05-03,4722,4722.TW,上市,12.392956,12.559784,12.297625,12.488286,768823,0.5020017326
2013-05-06,4722,4722.TW,上市,12.559784,12.583616,12.34529,12.464453,511846,0.5020017192
2013-05-07,4722,4722.TW,上市,12.416788,12.535952,12.392956,12.464453,361241,0.5020017192
2013-05-08,4722,4722.TW,上市,12.535953,12.798112,12.464454,12.774279,1230117,0.5020017781
2013-05-09,4722,4722.TW,上市,12.631281,12.631281,12.226127,12.297625,2082141,0.5020017011
2013-05-10,4722,4722.TW,上市,12.24996,12.297625,12.011633,12.106964,1214319,0.5020017081
2013-05-13,4722,4722.TW,上市,12.083133,12.202297,12.059301,12.178464,801471,0.502001789
2013-05-14,4722,4722.TW,上市,12.178463,12.202296,11.892471,11.963969,700366,0.5020017436
2013-05-15,4722,4722.TW,上市,12.011632,12.106963,11.963967,12.035465,388624,0.5020016661
2013-05-16,4722,4722.TW,上市,12.059301,12.297626,12.059301,12.154631,512899,0.5020017753
2013-05-17,4722,4722.TW,上市,12.202297,12.392957,12.154631,12.154631,857290,0.5020017753
2013-05-20,4722,4722.TW,上市,12.154631,12.202296,12.011635,12.011635,374932,0.5020017716
2013-05-21,4722,4722.TW,上市,12.059299,12.392955,12.011633,12.273791,1083724,0.5020016874
2013-05-22,4722,4722.TW,上市,12.345289,12.345289,12.106963,12.130795,951023,0.5020016826
2013-05-23,4722,4722.TW,上市,12.106965,12.106965,11.773308,11.820973,1537646,0.5020017394
2013-05-24,4722,4722.TW,上市,11.725643,12.583616,11.725643,12.297625,3530267,0.5020017011
2013-05-27,4722,4722.TW,上市,12.369123,13.1556,12.321458,13.1556,10216923,0.5020017264
2013-05-28,4722,4722.TW,上市,13.441592,13.679918,13.274764,13.346262,9799863,0.5020017914
2013-05-29,4722,4722.TW,上市,13.346261,13.560754,13.107934,13.274763,4647694,0.5020017537
2013-05-30,4722,4722.TW,上市,13.274762,13.822912,13.179431,13.799079,8837254,0.5020017088
2013-05-31,4722,4722.TW,上市,13.965909,14.585557,13.632253,14.037407,13504959,0.5020017606
2013-06-03,4722,4722.TW,上市,13.727582,14.490225,13.727582,14.251899,5573442,0.5020017321
2013-06-04,4722,4722.TW,上市,14.299562,14.442558,13.679915,13.751412,4730896,0.5020016494
2013-06-05,4722,4722.TW,上市,13.727582,14.204234,13.632252,13.965908,4439164,0.5020017247
2013-06-06,4722,4722.TW,上市,13.965907,14.943043,13.965907,14.943043,14806693,0.5020016739
2013-06-07,4722,4722.TW,上市,15.038377,15.681857,14.228069,14.728553,16352765,0.5020017979
2013-06-10,4722,4722.TW,上市,14.728548,14.776214,14.013571,14.347227,5235370,0.5020016455
2013-06-11,4722,4722.TW,上市,14.347227,14.91921,14.347227,14.561721,5116360,0.502001652
2013-06-13,4722,4722.TW,上市,14.34723,15.062209,14.34723,14.585557,7897815,0.5020017621
2013-06-14,4722,4722.TW,上市,14.585557,15.062209,14.514059,14.537891,6994185,0.5020017721
2013-06-17,4722,4722.TW,上市,14.633219,15.538859,14.490224,15.491193,10530772,0.5020016784
2013-06-18,4722,4722.TW,上市,16.20617,16.56366,15.92018,16.56366,8730883,0.5020016762
2013-06-19,4722,4722.TW,上市,17.683796,17.707628,17.397805,17.707628,5658749,0.5020017569
2013-06-20,4722,4722.TW,上市,18.11278,18.11278,16.46833,16.682823,11578688,0.5020016695
2013-06-21,4722,4722.TW,上市,15.61036,17.826793,15.515029,17.636131,8166377,0.5020017827
2013-06-24,4722,4722.TW,上市,17.636128,18.803926,17.159477,18.494102,7740891,0.5020016934
2013-06-25,4722,4722.TW,上市,18.345356,18.494103,17.204969,17.204969,7994708,0.5221894474
2013-06-26,4722,4722.TW,上市,17.254553,17.502463,16.015001,16.015001,6979440,0.5221894701
2013-06-27,4722,4722.TW,上市,15.420016,16.857895,15.370434,16.262911,18775085,0.5221894644
2013-06-28,4722,4722.TW,上市,16.262912,16.262912,15.147316,15.147316,7841997,0.5221894942
2013-07-01,4722,4722.TW,上市,14.948983,15.494385,14.6267,15.221684,4986819,0.522189335
2013-07-02,4722,4722.TW,上市,15.618342,16.014999,15.370433,15.420014,6782495,0.5221894027
2013-07-03,4722,4722.TW,上市,15.519179,15.767089,15.097732,15.420014,4105305,0.5221894027
2013-07-04,4722,4722.TW,上市,15.717509,15.915837,15.172107,15.296062,4368601,0.5221894703
2013-07-05,4722,4722.TW,上市,15.469599,15.841464,15.24648,15.519181,6306457,0.5221894834
2013-07-08,4722,4722.TW,上市,15.816674,16.213331,15.667928,15.96542,6667698,0.5221895098
2013-07-09,4722,4722.TW,上市,16.114163,16.163746,15.717507,15.717507,3042644,0.5221894212
2013-07-10,4722,4722.TW,上市,15.891043,16.014999,15.395223,15.420014,2816210,0.5221894027
2013-07-11,4722,4722.TW,上市,15.667927,16.064583,15.49439,15.519181,5757749,0.5221894834
2013-07-12,4722,4722.TW,上市,15.543973,16.015003,15.543973,15.667929,4865703,0.5221895236
2013-07-15,4722,4722.TW,上市,15.767093,15.767093,14.676289,14.825034,5161647,0.5221895651
2013-07-16,4722,4722.TW,上市,14.825032,15.296062,14.676287,15.147316,4427579,0.5221894942
2013-07-17,4722,4722.TW,上市,15.221688,15.469598,15.097733,15.122523,3543959,0.5221894494
2013-07-18,4722,4722.TW,上市,15.271273,15.271273,14.626706,14.651498,3831478,0.5221895771
2013-07-19,4722,4722.TW,上市,14.676288,14.75066,13.882975,14.031721,3954700,0.5221895288
2013-07-22,4722,4722.TW,上市,14.106089,14.279627,13.882971,13.882971,2604520,0.5221893762
2013-07-23,4722,4722.TW,上市,13.957347,14.626704,13.957347,14.453167,5075286,0.5221894737
2013-07-24,4722,4722.TW,上市,14.55233,14.55233,14.006928,14.081301,2365448,0.5221894498
2013-07-25,4722,4722.TW,上市,14.0813,14.279628,13.882972,13.907763,2061078,0.5221894268
2013-07-26,4722,4722.TW,上市,13.932555,14.03172,13.659854,13.659854,2214842,0.5221894692
2013-07-29,4722,4722.TW,上市,13.734227,13.957346,13.734227,13.783809,1441806,0.5221894658
2013-07-30,4722,4722.TW,上市,13.957347,14.676287,13.932555,14.403584,5483921,0.5221894831
2013-07-31,4722,4722.TW,上市,14.428373,14.428373,13.882971,13.982135,2824635,0.5221893962
2013-08-01,4722,4722.TW,上市,13.982138,14.081303,13.684647,13.833392,1749336,0.5221895296
2013-08-02,4722,4722.TW,上市,13.932556,13.982138,13.610272,13.610272,2157971,0.5221895157
2013-08-05,4722,4722.TW,上市,13.659854,13.684646,13.188825,13.287989,2476032,0.5221894812
2013-08-06,4722,4722.TW,上市,13.213616,13.635064,13.213616,13.411944,2294884,0.5221895148
2013-08-07,4722,4722.TW,上市,13.411945,13.411945,13.188826,13.238408,1185883,0.5221895274
2013-08-08,4722,4722.TW,上市,13.263197,13.635062,13.263197,13.436734,1590305,0.522189454
2013-08-09,4722,4722.TW,上市,13.585481,13.83339,13.486316,13.585481,1747229,0.5221894642
2013-08-12,4722,4722.TW,上市,13.486315,14.279628,13.486315,13.907763,3483927,0.5221894268
2013-08-13,4722,4722.TW,上市,13.907762,14.279627,13.907762,13.982135,3005782,0.5221893962
2013-08-14,4722,4722.TW,上市,13.982137,13.982137,13.635062,13.709435,1397573,0.5221894609
2013-08-15,4722,4722.TW,上市,13.387153,13.659854,13.387153,13.659854,936279,0.5221894692
2013-08-16,4722,4722.TW,上市,13.436736,13.635064,13.436736,13.486318,815163,0.5221895195
2013-08-19,4722,4722.TW,上市,13.486317,13.56069,13.287989,13.287989,944704,0.5221894812
2013-08-20,4722,4722.TW,上市,13.33757,14.205256,13.33757,14.205256,4406515,0.5221894467
2013-08-22,4722,4722.TW,上市,14.279629,14.354002,14.006928,14.205256,5748270,0.5221894467
2013-08-23,4722,4722.TW,上市,14.205258,14.601915,14.205258,14.329213,5545006,0.522189548
2013-08-26,4722,4722.TW,上市,14.378792,14.502747,14.0813,14.230046,1781984,0.5221894245
2013-08-27,4722,4722.TW,上市,14.477958,15.221689,14.477958,14.701077,8136888,0.5221895012
2013-08-28,4722,4722.TW,上市,14.701075,14.775448,14.279628,14.428374,2101099,0.5221894266
2013-08-29,4722,4722.TW,上市,14.552332,14.75066,14.304422,14.626705,2343331,0.5221895308
2013-08-30,4722,4722.TW,上市,14.725869,15.097734,14.651496,14.701077,3265919,0.5221895012
2013-09-02,4722,4722.TW,上市,14.70108,14.924199,14.527543,14.651498,1630326,0.5221895771
2013-09-03,4722,4722.TW,上市,14.70108,14.973781,14.552333,14.651498,1526061,0.5221895771
2013-09-04,4722,4722.TW,上市,14.750658,14.775449,14.180465,14.205256,1949440,0.5221894467
2013-09-05,4722,4722.TW,上市,14.378793,14.378793,13.957346,14.081301,1375456,0.5221894498
2013-09-06,4722,4722.TW,上市,14.130885,14.230049,13.808602,13.858184,2053705,0.5221895426
2013-09-09,4722,4722.TW,上市,13.709437,13.858183,13.560691,13.734228,1257499,0.5221895103
2013-09-10,4722,4722.TW,上市,13.833392,13.932556,13.635064,13.684647,943651,0.5221895188
2013-09-11,4722,4722.TW,上市,13.734227,14.106091,13.659853,14.081301,1367030,0.5221894498
2013-09-12,4722,4722.TW,上市,13.78381,14.031721,13.78381,13.833392,502368,0.5221895296
2013-09-13,4722,4722.TW,上市,13.78381,14.056512,13.78381,13.833392,650866,0.5221895296
2013-09-16,4722,4722.TW,上市,13.684645,13.8086,13.684645,13.709435,528697,0.5221894609
2013-09-17,4722,4722.TW,上市,13.734228,13.759018,13.56069,13.56069,630856,0.5221894875
2013-09-18,4722,4722.TW,上市,13.635062,13.734226,13.511107,13.535898,563452,0.5221894358
2013-09-23,4722,4722.TW,上市,13.535897,13.684643,13.461523,13.511106,496048,0.5221893854
2013-09-24,4722,4722.TW,上市,13.610269,13.982134,13.535897,13.882971,1670347,0.5221893762
2013-09-25,4722,4722.TW,上市,13.982138,14.130884,13.734228,13.734228,1933643,0.5221895103
2013-09-26,4722,4722.TW,上市,13.783807,13.85818,13.511106,13.511106,1068980,0.5221893854
2013-09-27,4722,4722.TW,上市,13.635063,13.684646,13.511108,13.56069,571878,0.5221894875
2013-09-30,4722,4722.TW,上市,13.560687,13.560687,13.511106,13.511106,359135,0.5221893854
2013-10-01,4722,4722.TW,上市,13.486316,13.982137,13.486316,13.709435,2401256,0.5221894609
2013-10-02,4722,4722.TW,上市,13.709435,13.808599,13.535898,13.535898,912056,0.5221894358
2013-10-03,4722,4722.TW,上市,13.535897,13.709433,13.535897,13.63506,596101,0.5221893828
2013-10-04,4722,4722.TW,上市,13.585483,14.106094,13.585483,13.858184,3316471,0.5221895426
2013-10-07,4722,4722.TW,上市,13.982134,13.982134,13.63506,13.63506,1147968,0.5221893828
2013-10-08,4722,4722.TW,上市,13.808601,13.982138,13.684647,13.684647,935226,0.5221895188
2013-10-09,4722,4722.TW,上市,13.61027,13.759017,13.511107,13.535898,685621,0.5221894358
2013-10-11,4722,4722.TW,上市,13.659853,13.759017,13.486315,13.535898,817269,0.5221894358
2013-10-14,4722,4722.TW,上市,13.535899,13.535899,12.668213,12.891333,1659815,0.5221894781
2013-10-15,4722,4722.TW,上市,12.990496,13.064869,12.866541,12.891333,967874,0.5221894781
2013-10-16,4722,4722.TW,上市,12.990494,13.139241,12.916121,12.965703,566612,0.5221894082
2013-10-17,4722,4722.TW,上市,13.188824,13.238406,13.015286,13.064868,771982,0.5221894277
2013-10-18,4722,4722.TW,上市,13.139245,13.387156,13.064872,13.188828,1019480,0.522189574
2013-10-21,4722,4722.TW,上市,13.263197,13.263197,13.015288,13.040079,413900,0.5221894884
2013-10-22,4722,4722.TW,上市,13.04008,13.560691,13.04008,13.337571,1286989,0.52218951
2013-10-23,4722,4722.TW,上市,13.362364,13.684648,13.188828,13.188828,986832,0.522189574
2013-10-24,4722,4722.TW,上市,13.213616,13.287989,13.139243,13.213616,276987,0.5221895138
2013-10-25,4722,4722.TW,上市,13.436737,13.486319,13.188828,13.188828,490783,0.522189574
2013-10-28,4722,4722.TW,上市,13.263196,13.263196,13.064868,13.064868,324380,0.5221894277
2013-10-29,4722,4722.TW,上市,13.089659,13.164032,12.940913,12.965703,713004,0.5221894082
2013-10-30,4722,4722.TW,上市,13.015289,13.089662,12.841751,12.866543,918375,0.5221895415
2013-10-31,4722,4722.TW,上市,12.891333,13.040079,12.891333,12.891333,616111,0.5221894781
2013-11-01,4722,4722.TW,上市,12.891331,13.040078,12.86654,12.940913,374932,0.5221894309
2013-11-04,4722,4722.TW,上市,12.940916,12.940916,12.742588,12.742588,684568,0.5221895458
2013-11-05,4722,4722.TW,上市,12.742585,12.891331,12.494674,12.544257,623484,0.5221894262
2013-11-06,4722,4722.TW,上市,12.593839,12.965703,12.544257,12.593839,566612,0.5221894173
2013-11-07,4722,4722.TW,上市,12.643423,12.767378,12.593841,12.717796,363347,0.5221895317
2013-11-08,4722,4722.TW,上市,12.792169,12.792169,12.544259,12.56905,331752,0.5221895217
2013-11-11,4722,4722.TW,上市,12.693006,12.940916,12.593842,12.742588,380198,0.5221895458
2013-11-12,4722,4722.TW,上市,12.841748,13.11445,12.767375,12.792167,1059501,0.5221894198
2013-11-13,4722,4722.TW,上市,12.79217,12.940916,12.717797,12.742588,496048,0.5221895458
2013-11-14,4722,4722.TW,上市,12.767377,13.337571,12.767377,12.990497,1890462,0.5221894989
2013-11-15,4722,4722.TW,上市,13.064867,13.188823,12.965703,12.965703,522378,0.5221894082
2013-11-18,4722,4722.TW,上市,13.015289,13.858184,13.015289,13.858184,5548165,0.5221895426
2013-11-19,4722,4722.TW,上市,14.279631,14.527542,13.858184,13.858184,8686649,0.5221895426
2013-11-20,4722,4722.TW,上市,13.858182,13.858182,13.511108,13.56069,2239066,0.5221894875
2013-11-21,4722,4722.TW,上市,13.461525,13.535899,13.188825,13.263197,1712474,0.5221894675
2013-11-22,4722,4722.TW,上市,13.387156,13.560692,13.188828,13.188828,1428115,0.522189574
2013-11-25,4722,4722.TW,上市,13.287989,13.337571,13.139243,13.213616,827801,0.5221895138
2013-11-26,4722,4722.TW,上市,13.238404,13.734225,13.238404,13.511106,1958919,0.5221893854
2013-11-27,4722,4722.TW,上市,13.610272,13.610272,13.337571,13.337571,1112160,0.52218951
2013-11-28,4722,4722.TW,上市,13.387153,13.635063,13.287989,13.287989,1301733,0.5221894812
2013-11-29,4722,4722.TW,上市,13.387155,13.585483,13.312782,13.362364,1387041,0.5221895607
2013-12-02,4722,4722.TW,上市,13.436735,13.535899,13.287989,13.287989,777248,0.5221894812
2013-12-03,4722,4722.TW,上市,13.337572,13.436736,13.213617,13.238408,775142,0.5221895274
2013-12-04,4722,4722.TW,上市,13.337571,13.610272,13.213616,13.337571,1628220,0.52218951
2013-12-05,4722,4722.TW,上市,13.387156,13.436737,13.164036,13.188828,1015267,0.522189574
2013-12-06,4722,4722.TW,上市,13.139244,13.411945,13.139244,13.238408,914162,0.5221895274
2013-12-09,4722,4722.TW,上市,13.337569,13.36236,12.965703,12.965703,1121639,0.5221894082
2013-12-10,4722,4722.TW,上市,13.015289,13.089662,12.792169,12.841751,1164819,0.5221895275
2013-12-11,4722,4722.TW,上市,12.891334,13.089662,12.841751,12.841751,701419,0.5221895275
2013-12-12,4722,4722.TW,上市,12.916124,12.940916,12.841751,12.841751,315954,0.5221895275
2013-12-13,4722,4722.TW,上市,12.866542,12.990497,12.866542,12.916123,337018,0.5221894939
2013-12-16,4722,4722.TW,上市,13.040079,13.064869,12.891333,12.891333,230646,0.5221894781
2013-12-17,4722,4722.TW,上市,12.990495,12.990495,12.816958,12.940913,366507,0.5221894309
2013-12-18,4722,4722.TW,上市,13.04008,13.387154,12.965706,13.337571,1890462,0.52218951
2013-12-19,4722,4722.TW,上市,13.387152,13.436734,13.089659,13.139241,768823,0.5221894331
2013-12-20,4722,4722.TW,上市,13.188826,13.287989,13.015288,13.015288,313848,0.5221895128
2013-12-23,4722,4722.TW,上市,13.06487,13.188826,13.015288,13.015288,428645,0.5221895128
2013-12-24,4722,4722.TW,上市,13.01529,13.362364,13.01529,13.188828,1159553,0.522189574
2013-12-25,4722,4722.TW,上市,13.387153,13.585481,13.263197,13.263197,1117426,0.5221894675
2013-12-26,4722,4722.TW,上市,13.387153,13.387153,13.139243,13.164034,627696,0.5221894848
2013-12-27,4722,4722.TW,上市,13.188828,13.337573,13.164036,13.188828,550814,0.522189574
2013-12-30,4722,4722.TW,上市,13.238406,13.585481,13.213615,13.312779,1870452,0.5221894574
2013-12-31,4722,4722.TW,上市,13.436735,13.436735,13.263197,13.287989,757238,0.5221894812
2014-01-02,4722,4722.TW,上市,13.411945,13.436736,13.238408,13.238408,593994,0.5221895274
2014-01-03,4722,4722.TW,上市,13.238406,13.535899,13.238406,13.436734,2023163,0.522189454
2014-01-06,4722,4722.TW,上市,13.461525,13.486316,13.213615,13.263197,694047,0.5221894675
2014-01-07,4722,4722.TW,上市,13.263197,13.387153,13.238407,13.287989,537123,0.5221894812
2014-01-08,4722,4722.TW,上市,13.33757,13.709436,13.33757,13.585481,2776189,0.5221894642
2014-01-09,4722,4722.TW,上市,13.635062,13.83339,13.312779,13.312779,2433904,0.5221894574
2014-01-10,4722,4722.TW,上市,13.337569,13.560688,13.287987,13.387152,1305946,0.5221894253
2014-01-13,4722,4722.TW,上市,13.51111,13.51111,13.362364,13.362364,709845,0.5221895607
2014-01-14,4722,4722.TW,上市,13.287987,13.461524,13.287987,13.387152,450762,0.5221894253
2014-01-15,4722,4722.TW,上市,13.387155,13.486319,13.337572,13.362364,966821,0.5221895607
2014-01-16,4722,4722.TW,上市,13.486318,13.585482,13.387154,13.486318,1178511,0.5221895195
2014-01-17,4722,4722.TW,上市,13.585482,13.635064,13.411944,13.411944,902577,0.5221895148
2014-01-20,4722,4722.TW,上市,13.436736,13.436736,13.312781,13.337571,730908,0.52218951
2014-01-21,4722,4722.TW,上市,13.337571,13.387154,13.337571,13.337571,394943,0.52218951
2014-01-22,4722,4722.TW,上市,13.337571,13.436736,13.337571,13.411944,448655,0.5221895148
2014-01-23,4722,4722.TW,上市,13.635064,13.982139,13.461527,13.461527,3242749,0.5221895432
2014-01-24,4722,4722.TW,上市,13.535899,13.635062,13.436734,13.436734,705632,0.522189454
2014-01-27,4722,4722.TW,上市,13.362363,13.436736,13.337571,13.337571,791993,0.52218951
2014-02-05,4722,4722.TW,上市,13.263197,13.436735,13.164034,13.287989,555027,0.5221894812
2014-02-06,4722,4722.TW,上市,13.287989,13.436735,13.263197,13.287989,560293,0.5221894812
2014-02-07,4722,4722.TW,上市,13.411944,13.411944,13.238407,13.287989,688781,0.5221894812
2014-02-10,4722,4722.TW,上市,13.188826,13.362363,13.188826,13.213616,452868,0.5221895138
2014-02-11,4722,4722.TW,上市,13.238409,13.337573,13.188828,13.188828,546601,0.522189574
2014-02-12,4722,4722.TW,上市,13.188825,13.263197,13.040079,13.040079,1196415,0.5221894884
2014-02-13,4722,4722.TW,上市,12.990497,13.114452,12.990497,13.015288,456028,0.5221895128
2014-02-14,4722,4722.TW,上市,13.040079,13.139243,13.015288,13.040079,343337,0.5221894884
2014-02-17,4722,4722.TW,上市,13.06487,13.139243,12.990497,13.015288,357028,0.5221895128
2014-02-18,4722,4722.TW,上市,13.040079,13.114451,12.990496,13.040079,238019,0.5221894884
2014-02-19,4722,4722.TW,上市,13.040081,13.337573,13.040081,13.188828,701419,0.522189574
2014-02-20,4722,4722.TW,上市,13.238409,13.436737,13.188828,13.188828,737227,0.522189574
2014-02-21,4722,4722.TW,上市,13.2632,13.337573,13.188828,13.188828,200104,0.522189574
2014-02-24,4722,4722.TW,上市,13.287991,13.287991,13.089663,13.089663,305422,0.5221895558
2014-02-25,4722,4722.TW,上市,13.114451,13.213616,13.064869,13.164034,243285,0.5221894848
2014-02-26,4722,4722.TW,上市,13.188827,13.238409,13.040081,13.089663,496048,0.5221895558
2014-02-27,4722,4722.TW,上市,13.114452,13.139243,13.015288,13.015288,614005,0.5221895128
2014-03-03,4722,4722.TW,上市,12.990496,13.015287,12.742586,12.891333,1057395,0.5221894781
2014-03-04,4722,4722.TW,上市,12.891333,12.990497,12.81696,12.916123,327539,0.5221894939
2014-03-05,4722,4722.TW,上市,13.040079,13.139243,12.990496,13.040079,372826,0.5221894884
2014-03-06,4722,4722.TW,上市,13.238409,13.337572,13.089663,13.089663,1536593,0.5221895558
2014-03-07,4722,4722.TW,上市,13.188825,13.238407,13.040079,13.040079,659292,0.5221894884
2014-03-10,4722,4722.TW,上市,13.139241,13.139241,12.891331,12.940913,446549,0.5221894309
2014-03-11,4722,4722.TW,上市,12.965705,13.089661,12.965705,13.040079,223274,0.5221894884
2014-03-12,4722,4722.TW,上市,13.04008,13.114452,12.990497,13.015288,317007,0.5221895128
2014-03-13,4722,4722.TW,上市,13.015288,13.188826,13.015288,13.015288,531857,0.5221895128
2014-03-14,4722,4722.TW,上市,12.990497,13.312781,12.916124,13.238408,860450,0.5221895274
2014-03-17,4722,4722.TW,上市,13.263196,13.362361,13.089659,13.139241,703525,0.5221894331
2014-03-18,4722,4722.TW,上市,13.213616,13.238407,13.06487,13.114451,448655,0.5221894952
2014-03-19,4722,4722.TW,上市,13.114451,13.164034,12.916123,12.916123,500261,0.5221894939
2014-03-20,4722,4722.TW,上市,12.940913,13.040078,12.916122,12.940913,349656,0.5221894309
2014-03-21,4722,4722.TW,上市,12.965704,13.089659,12.916122,12.940913,335965,0.5221894309
2014-03-24,4722,4722.TW,上市,12.940916,12.940916,12.767378,12.841751,379145,0.5221895275
2014-03-25,4722,4722.TW,上市,12.84175,13.015288,12.84175,12.990497,195891,0.5221894989
2014-03-26,4722,4722.TW,上市,13.06487,13.06487,12.965705,12.990497,165349,0.5221894989
2014-03-27,4722,4722.TW,上市,12.965705,13.040079,12.891333,12.990497,199051,0.5221894989
2014-03-28,4722,4722.TW,上市,13.040079,13.114451,12.891333,12.891333,306476,0.5221894781
2014-03-31,4722,4722.TW,上市,12.990497,12.990497,12.916123,12.916123,242231,0.5221894939
2014-04-01,4722,4722.TW,上市,12.940915,13.06487,12.940915,12.990497,127435,0.5221894989
2014-04-02,4722,4722.TW,上市,13.139243,13.164034,13.040079,13.040079,265402,0.5221894884
2014-04-03,4722,4722.TW,上市,13.040079,13.089661,12.990496,13.040079,288572,0.5221894884
2014-04-07,4722,4722.TW,上市,12.940913,12.990494,12.916121,12.965703,182200,0.5221894082
2014-04-08,4722,4722.TW,上市,13.040079,13.089661,13.015288,13.040079,216955,0.5221894884
2014-04-09,4722,4722.TW,上市,13.089661,13.089661,12.965706,13.015288,296997,0.5221895128
2014-04-10,4722,4722.TW,上市,13.040079,13.114452,12.990497,12.990497,290678,0.5221894989
2014-04-11,4722,4722.TW,上市,12.990496,13.33757,12.990496,13.263197,952077,0.5221894675
2014-04-14,4722,4722.TW,上市,13.312782,13.312782,13.015289,13.089663,634015,0.5221895558
2014-04-15,4722,4722.TW,上市,13.188825,13.213616,13.040079,13.040079,327539,0.5221894884
2014-04-16,4722,4722.TW,上市,13.139243,13.139243,13.015288,13.015288,326486,0.5221895128
2014-04-17,4722,4722.TW,上市,13.139241,13.58548,13.040078,13.387152,1429168,0.5221894253
2014-04-18,4722,4722.TW,上市,13.535901,13.684648,13.362364,13.362364,1573454,0.5221895607
2014-04-21,4722,4722.TW,上市,13.33757,13.33757,13.213616,13.287989,324380,0.5221894812
2014-04-22,4722,4722.TW,上市,13.287989,13.337571,13.213616,13.213616,355975,0.5221895138
2014-04-23,4722,4722.TW,上市,13.213614,13.312779,13.064868,13.139241,493942,0.5221894331
2014-04-24,4722,4722.TW,上市,13.164034,13.164034,13.040079,13.040079,357028,0.5221894884
2014-04-25,4722,4722.TW,上市,13.015287,13.015287,12.147601,12.420302,1519742,0.5221894713
2014-04-28,4722,4722.TW,上市,12.1476,12.395511,12.1476,12.395511,368613,0.5221894147
2014-04-29,4722,4722.TW,上市,12.395512,12.59384,12.271556,12.494676,161136,0.5221894767
2014-04-30,4722,4722.TW,上市,12.519466,12.519466,12.296346,12.395511,340177,0.5221894147
2014-05-02,4722,4722.TW,上市,12.445093,12.494675,12.420302,12.445093,209583,0.5221894458
2014-05-05,4722,4722.TW,上市,12.544257,12.544257,12.420301,12.469883,100052,0.5221894222
2014-05-06,4722,4722.TW,上市,12.544258,12.643421,12.445093,12.643421,259082,0.5221894479
2014-05-07,4722,4722.TW,上市,12.643423,12.643423,12.494677,12.56905,154817,0.5221895217
2014-05-08,4722,4722.TW,上市,12.59384,12.643422,12.395512,12.494676,161136,0.5221894767
2014-05-09,4722,4722.TW,上市,12.519466,12.544258,12.445093,12.445093,193785,0.5221894458
2014-05-12,4722,4722.TW,上市,12.544257,12.544257,12.395511,12.395511,193785,0.5221894147
2014-05-13,4722,4722.TW,上市,12.395512,12.445093,12.296347,12.321137,231700,0.5221894511
2014-05-14,4722,4722.TW,上市,12.296348,12.370721,12.147601,12.296348,275933,0.522189475
2014-05-15,4722,4722.TW,上市,12.197185,12.246767,12.147603,12.246767,215902,0.522189525
2014-05-16,4722,4722.TW,上市,12.197184,12.197184,11.899691,11.998855,456028,0.5221894526
2014-05-19,4722,4722.TW,上市,11.998856,12.023647,11.899692,12.023647,229593,0.5221895091
2014-05-20,4722,4722.TW,上市,11.949273,12.246765,11.949273,12.073228,196945,0.5221894583
2014-05-21,4722,4722.TW,上市,12.073229,12.445094,11.974064,12.197185,405475,0.5221894937
2014-05-22,4722,4722.TW,上市,12.197183,12.271555,12.147601,12.172392,145339,0.522189438
2014-05-23,4722,4722.TW,上市,12.197184,12.370721,12.197184,12.296348,205370,0.522189475
2014-05-26,4722,4722.TW,上市,12.296348,12.395512,12.246766,12.296348,121115,0.522189475
2014-05-27,4722,4722.TW,上市,12.197184,12.321137,12.197184,12.321137,120062,0.5221894511
2014-05-28,4722,4722.TW,上市,12.395512,12.445093,12.296347,12.321137,141126,0.5221894511
2014-05-29,4722,4722.TW,上市,12.296349,12.370722,12.246767,12.246767,135860,0.522189525
2014-05-30,4722,4722.TW,上市,12.271556,12.395512,12.197184,12.221974,188519,0.5221894695
2014-06-03,4722,4722.TW,上市,12.246766,12.370721,12.246766,12.370721,241178,0.5221894805
2014-06-04,4722,4722.TW,上市,12.395512,12.395512,12.321137,12.321137,216955,0.5221894511
2014-06-05,4722,4722.TW,上市,12.321138,12.668213,12.296348,12.494676,424432,0.5221894767
2014-06-06,4722,4722.TW,上市,12.61863,12.61863,12.395512,12.420302,182200,0.5221894713
2014-06-09,4722,4722.TW,上市,12.445094,12.544258,12.345929,12.370721,139020,0.5221894805
2014-06-10,4722,4722.TW,上市,12.321138,12.345929,12.172393,12.296348,284359,0.522189475
