date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-11-13,3716,3716.TW,上市,34.049999,34.099998,33.799999,34.0,86503,1.0
2025-11-14,3716,3716.TW,上市,33.900002,34.0,33.799999,33.900002,66102,1.0
2025-11-17,3716,3716.TW,上市,33.799999,33.950001,33.75,33.849998,64022,1.0
2025-11-18,3716,3716.TW,上市,33.849998,33.900002,33.5,33.700001,105413,1.0
2025-11-19,3716,3716.TW,上市,33.599998,33.799999,33.5,33.799999,69117,1.0
2025-11-20,3716,3716.TW,上市,33.650002,33.75,33.5,33.75,109000,1.0
2025-11-21,3716,3716.TW,上市,33.549999,33.849998,33.549999,33.849998,59055,1.0
2025-11-24,3716,3716.TW,上市,33.650002,34.200001,33.650002,34.200001,105757,1.0
2025-11-25,3716,3716.TW,上市,34.099998,34.400002,34.0,34.099998,99029,1.0
2025-11-26,3716,3716.TW,上市,34.099998,34.200001,34.0,34.150002,64004,1.0
2025-11-27,3716,3716.TW,上市,34.150002,34.200001,33.950001,34.150002,40902,1.0
2025-11-28,3716,3716.TW,上市,34.200001,34.200001,33.900002,34.099998,56574,1.0
2025-12-01,3716,3716.TW,上市,34.0,34.099998,33.799999,34.0,45500,1.0
2025-12-02,3716,3716.TW,上市,34.049999,34.349998,33.900002,34.349998,68498,1.0
2025-12-03,3716,3716.TW,上市,34.400002,34.400002,34.099998,34.25,63077,1.0
2025-12-04,3716,3716.TW,上市,34.400002,34.400002,34.099998,34.299999,37790,1.0
2025-12-05,3716,3716.TW,上市,34.299999,34.349998,34.099998,34.299999,37256,1.0
2025-12-08,3716,3716.TW,上市,34.200001,34.400002,33.900002,33.900002,103686,1.0
2025-12-09,3716,3716.TW,上市,34.0,34.200001,33.75,34.0,122757,1.0
2025-12-10,3716,3716.TW,上市,34.049999,34.049999,33.599998,34.0,119453,1.0
2025-12-11,3716,3716.TW,上市,34.0,34.150002,33.75,33.950001,60008,1.0
2025-12-12,3716,3716.TW,上市,34.049999,34.049999,33.700001,33.849998,77713,1.0
2025-12-15,3716,3716.TW,上市,33.900002,33.900002,33.5,33.849998,61737,1.0
2025-12-16,3716,3716.TW,上市,33.799999,33.799999,33.450001,33.799999,83006,1.0
2025-12-17,3716,3716.TW,上市,33.799999,33.799999,33.599998,33.599998,20299,1.0
2025-12-18,3716,3716.TW,上市,33.799999,33.799999,33.549999,33.599998,28001,1.0
2025-12-19,3716,3716.TW,上市,33.799999,33.799999,33.599998,33.599998,62008,1.0
2025-12-22,3716,3716.TW,上市,33.849998,33.849998,33.549999,33.599998,53436,1.0
2025-12-23,3716,3716.TW,上市,33.599998,33.599998,33.549999,33.549999,46435,1.0
2025-12-24,3716,3716.TW,上市,33.799999,33.799999,33.549999,33.549999,60001,1.0
2025-12-26,3716,3716.TW,上市,33.700001,33.700001,33.400002,33.450001,85958,1.0
2025-12-29,3716,3716.TW,上市,33.700001,33.700001,33.400002,33.450001,74059,1.0
2025-12-30,3716,3716.TW,上市,33.450001,33.5,33.299999,33.349998,115557,1.0
2025-12-31,3716,3716.TW,上市,33.400002,33.400002,33.299999,33.400002,55857,1.0
2026-01-02,3716,3716.TW,上市,33.400002,33.400002,33.200001,33.25,116437,1.0
2026-01-05,3716,3716.TW,上市,33.349998,33.349998,33.150002,33.150002,127232,1.0
2026-01-06,3716,3716.TW,上市,33.150002,33.450001,33.099998,33.099998,95575,1.0
2026-01-07,3716,3716.TW,上市,33.200001,33.5,33.099998,33.450001,126959,1.0
2026-01-08,3716,3716.TW,上市,33.25,33.799999,33.25,33.450001,69538,1.0
2026-01-09,3716,3716.TW,上市,33.5,33.700001,33.299999,33.599998,124094,1.0
2026-01-12,3716,3716.TW,上市,33.450001,33.650002,33.400002,33.599998,119455,1.0
2026-01-13,3716,3716.TW,上市,33.700001,33.700001,33.400002,33.5,150002,1.0
2026-01-14,3716,3716.TW,上市,33.5,33.75,33.450001,33.75,71653,1.0
2026-01-15,3716,3716.TW,上市,33.75,33.900002,33.599998,33.900002,43024,1.0
2026-01-16,3716,3716.TW,上市,34.0,34.099998,33.700001,34.0,132966,1.0
2026-01-19,3716,3716.TW,上市,34.099998,34.099998,33.849998,33.950001,89501,1.0
2026-01-20,3716,3716.TW,上市,34.0,34.099998,33.700001,33.75,46588,1.0
2026-01-21,3716,3716.TW,上市,33.599998,34.0,33.599998,33.849998,91000,1.0
2026-01-22,3716,3716.TW,上市,33.849998,34.0,33.700001,33.900002,65501,1.0
2026-01-23,3716,3716.TW,上市,34.0,34.0,33.75,33.900002,100860,1.0
2026-01-26,3716,3716.TW,上市,33.700001,34.0,33.599998,33.950001,189154,1.0
2026-01-27,3716,3716.TW,上市,34.0,34.25,34.0,34.099998,140081,1.0
2026-01-28,3716,3716.TW,上市,34.099998,34.25,33.75,34.049999,105233,1.0
2026-01-29,3716,3716.TW,上市,34.099998,34.099998,33.849998,34.049999,52356,1.0
2026-01-30,3716,3716.TW,上市,34.0,34.0,33.700001,34.0,67098,1.0
2026-02-02,3716,3716.TW,上市,34.0,34.0,33.700001,33.700001,79737,1.0
2026-02-03,3716,3716.TW,上市,33.900002,33.950001,33.650002,33.700001,58822,1.0
2026-02-04,3716,3716.TW,上市,33.700001,33.950001,33.700001,33.900002,53509,1.0
2026-02-05,3716,3716.TW,上市,34.0,34.0,33.75,33.950001,85011,1.0
2026-02-06,3716,3716.TW,上市,33.950001,34.049999,33.549999,33.75,97101,1.0
2026-02-09,3716,3716.TW,上市,33.950001,34.049999,33.75,33.799999,161681,1.0
2026-02-10,3716,3716.TW,上市,33.849998,33.900002,33.650002,33.799999,89106,1.0
2026-02-11,3716,3716.TW,上市,33.900002,34.049999,33.75,33.900002,119507,1.0
2026-02-23,3716,3716.TW,上市,33.900002,34.200001,33.799999,34.200001,151227,1.0
2026-02-24,3716,3716.TW,上市,34.049999,34.200001,33.950001,34.150002,81593,1.0
2026-02-25,3716,3716.TW,上市,34.200001,34.400002,34.099998,34.349998,174830,1.0
2026-02-26,3716,3716.TW,上市,34.400002,34.400002,34.0,34.200001,95447,1.0
2026-03-02,3716,3716.TW,上市,34.0,34.200001,33.950001,34.099998,44338,1.0
2026-03-03,3716,3716.TW,上市,33.900002,34.0,33.650002,34.0,107099,1.0
2026-03-04,3716,3716.TW,上市,33.700001,33.700001,33.200001,33.5,254180,1.0
2026-03-05,3716,3716.TW,上市,33.799999,33.900002,33.549999,33.599998,87239,1.0
2026-03-06,3716,3716.TW,上市,33.549999,34.0,33.200001,33.849998,143705,1.0
2026-03-09,3716,3716.TW,上市,33.849998,33.849998,33.5,33.650002,183152,1.0
2026-03-10,3716,3716.TW,上市,33.650002,34.0,33.549999,33.799999,109000,1.0
2026-03-11,3716,3716.TW,上市,33.849998,34.0,33.650002,33.900002,176766,1.0
2026-03-12,3716,3716.TW,上市,33.900002,33.900002,33.5,33.5,126020,1.0
2026-03-13,3716,3716.TW,上市,33.5,33.700001,33.349998,33.400002,75001,1.0
2026-03-16,3716,3716.TW,上市,33.349998,33.75,33.349998,33.599998,110965,1.0
2026-03-17,3716,3716.TW,上市,33.900002,33.950001,33.599998,33.650002,112000,1.0
2026-03-18,3716,3716.TW,上市,33.650002,33.650002,33.349998,33.549999,157301,1.0
2026-03-19,3716,3716.TW,上市,33.349998,33.549999,33.25,33.299999,94520,1.0
2026-03-20,3716,3716.TW,上市,33.299999,33.349998,33.200001,33.25,113657,1.0
2026-03-23,3716,3716.TW,上市,33.150002,33.25,32.950001,33.049999,136377,1.0
2026-03-24,3716,3716.TW,上市,33.049999,33.200001,33.0,33.049999,132501,1.0
2026-03-25,3716,3716.TW,上市,33.200001,33.299999,33.049999,33.099998,128411,1.0
2026-03-26,3716,3716.TW,上市,33.299999,33.299999,32.950001,33.0,98095,1.0
2026-03-27,3716,3716.TW,上市,33.0,33.049999,32.950001,33.0,82507,1.0
2026-03-30,3716,3716.TW,上市,33.0,33.0,32.75,33.0,166648,1.0
2026-03-31,3716,3716.TW,上市,32.950001,33.150002,32.599998,32.700001,193406,1.0
2026-04-01,3716,3716.TW,上市,33.0,33.25,32.799999,33.25,280846,1.0
2026-04-02,3716,3716.TW,上市,32.950001,33.150002,32.849998,32.849998,66648,1.0
2026-04-07,3716,3716.TW,上市,33.049999,33.150002,32.799999,32.799999,52008,1.0
2026-04-08,3716,3716.TW,上市,33.049999,33.099998,32.799999,32.900002,87013,1.0
2026-04-09,3716,3716.TW,上市,32.900002,32.950001,32.75,32.849998,119000,1.0
2026-04-10,3716,3716.TW,上市,33.049999,33.049999,32.799999,32.799999,68050,1.0
2026-04-13,3716,3716.TW,上市,32.799999,32.799999,32.700001,32.700001,85069,1.0
2026-04-14,3716,3716.TW,上市,32.700001,32.799999,32.599998,32.650002,201312,1.0
2026-04-15,3716,3716.TW,上市,32.700001,32.900002,32.700001,32.900002,178907,1.0
2026-04-16,3716,3716.TW,上市,33.049999,33.049999,32.75,33.0,134165,1.0
2026-04-17,3716,3716.TW,上市,33.0,33.0,32.549999,32.700001,157339,1.0
2026-04-20,3716,3716.TW,上市,32.700001,32.700001,32.5,32.5,156295,1.0
2026-04-21,3716,3716.TW,上市,32.5,32.599998,32.349998,32.5,115905,1.0
2026-04-22,3716,3716.TW,上市,32.549999,32.549999,32.299999,32.400002,124504,1.0
2026-04-23,3716,3716.TW,上市,32.400002,32.400002,32.0,32.200001,182500,1.0
2026-04-24,3716,3716.TW,上市,32.5,32.5,32.0,32.299999,122915,1.0
2026-04-27,3716,3716.TW,上市,32.099998,32.099998,31.75,31.9,166773,1.0
2026-04-28,3716,3716.TW,上市,31.9,32.049999,31.85,31.9,91207,1.0
2026-04-29,3716,3716.TW,上市,31.9,32.549999,31.9,32.400002,149801,1.0
2026-04-30,3716,3716.TW,上市,32.400002,32.400002,31.700001,31.700001,127307,1.0
2026-05-04,3716,3716.TW,上市,31.75,31.85,31.65,31.65,130006,1.0
2026-05-05,3716,3716.TW,上市,31.65,31.700001,31.549999,31.700001,110819,1.0
2026-05-06,3716,3716.TW,上市,34.0,34.150002,33.200001,33.450001,1071057,1.0
2026-05-07,3716,3716.TW,上市,34.200001,35.299999,33.650002,34.599998,1127123,1.0
2026-05-08,3716,3716.TW,上市,34.450001,35.200001,34.099998,35.0,714904,1.0
2026-05-11,3716,3716.TW,上市,35.099998,35.200001,34.5,34.5,550248,1.0
2026-05-12,3716,3716.TW,上市,34.5,34.5,33.700001,34.5,338039,1.0
2026-05-13,3716,3716.TW,上市,34.200001,35.049999,33.849998,34.799999,447000,1.0
2026-05-14,3716,3716.TW,上市,34.799999,35.099998,34.349998,34.700001,488307,1.0
2026-05-15,3716,3716.TW,上市,34.549999,34.700001,33.700001,33.700001,307832,1.0
2026-05-18,3716,3716.TW,上市,34.200001,34.400002,33.75,34.150002,220819,1.0
2026-05-19,3716,3716.TW,上市,34.150002,34.549999,34.0,34.0,165659,1.0
2026-05-20,3716,3716.TW,上市,34.0,34.25,33.900002,34.25,158675,1.0
2026-05-21,3716,3716.TW,上市,34.200001,34.799999,34.200001,34.599998,259406,1.0
2026-05-22,3716,3716.TW,上市,34.599998,34.75,34.299999,34.349998,184384,1.0
2026-05-25,3716,3716.TW,上市,34.549999,34.650002,33.950001,34.599998,380306,1.0
2026-05-26,3716,3716.TW,上市,34.549999,35.150002,34.150002,34.299999,408128,1.0
2026-05-27,3716,3716.TW,上市,34.549999,34.599998,34.099998,34.25,245164,1.0
2026-05-28,3716,3716.TW,上市,34.400002,34.5,34.049999,34.400002,182751,1.0
2026-05-29,3716,3716.TW,上市,34.049999,34.400002,34.049999,34.25,147559,1.0
2026-06-01,3716,3716.TW,上市,34.200001,34.400002,33.700001,34.400002,288766,1.0
2026-06-02,3716,3716.TW,上市,34.599998,34.849998,34.400002,34.700001,227445,1.0
2026-06-03,3716,3716.TW,上市,34.75,35.0,34.5,34.799999,297118,1.0
2026-06-04,3716,3716.TW,上市,34.799999,35.450001,34.799999,35.400002,531723,1.0
2026-06-05,3716,3716.TW,上市,35.599998,36.599998,35.400002,35.599998,1036950,1.0
