date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-05,1541,1541.TW,上市,5.998287,5.998287,5.998287,5.998287,0,0.6012076516
2005-08-08,1541,1541.TW,上市,6.024366,6.024366,5.998287,5.998287,3457,0.6012076516
2005-08-09,1541,1541.TW,上市,5.998286,5.998286,5.81573,5.81573,2305,0.6012076039
2005-08-10,1541,1541.TW,上市,5.815731,5.89397,5.685333,5.89397,3457,0.6012077512
2005-08-11,1541,1541.TW,上市,5.763571,5.946128,5.763571,5.946128,4610,0.6012076961
2005-08-12,1541,1541.TW,上市,5.998287,5.998287,5.998287,5.998287,2305,0.6012076516
2005-08-15,1541,1541.TW,上市,5.972207,5.972207,5.946128,5.946128,2305,0.6012076961
2005-08-16,1541,1541.TW,上市,5.972207,5.972207,5.972207,5.972207,4610,0.6012076066
2005-08-17,1541,1541.TW,上市,5.946127,5.972207,5.946127,5.972207,2305,0.6012076066
2005-08-18,1541,1541.TW,上市,5.972207,5.972207,5.81573,5.972207,12679,0.6012076066
2005-08-19,1541,1541.TW,上市,5.78965,5.972207,5.78965,5.972207,5763,0.6012076066
2005-08-22,1541,1541.TW,上市,5.84181,5.946128,5.815731,5.946128,5763,0.6012076961
2005-08-23,1541,1541.TW,上市,5.946128,5.946128,5.789651,5.946128,5763,0.6012076961
2005-08-24,1541,1541.TW,上市,5.920047,5.920047,5.920047,5.920047,1152,0.6012076123
2005-08-25,1541,1541.TW,上市,5.737492,5.867889,5.554935,5.867889,16137,0.6012077059
2005-08-26,1541,1541.TW,上市,5.76357,5.81573,5.76357,5.81573,6915,0.6012076039
2005-08-29,1541,1541.TW,上市,5.78965,5.81573,5.78965,5.81573,4656,0.6012076039
2005-08-30,1541,1541.TW,上市,5.73749,5.76357,5.73749,5.73749,9221,0.6012075627
2005-08-31,1541,1541.TW,上市,5.841809,5.841809,5.841809,5.841809,1152,0.6012076601
2005-09-01,1541,1541.TW,上市,5.841809,5.841809,5.841809,5.841809,0,0.6012076601
2005-09-02,1541,1541.TW,上市,5.737492,5.737492,5.659254,5.711412,4610,0.6012077059
2005-09-05,1541,1541.TW,上市,5.607093,5.78965,5.607093,5.73749,10373,0.6012075627
2005-09-06,1541,1541.TW,上市,5.711412,5.711412,5.607094,5.607094,6915,0.6012077093
2005-09-07,1541,1541.TW,上市,5.737492,5.737492,5.607094,5.607094,2305,0.6012077093
2005-09-08,1541,1541.TW,上市,5.607095,5.607095,5.581015,5.581015,3457,0.6012077641
2005-09-09,1541,1541.TW,上市,5.607093,5.633173,5.372378,5.633173,21900,0.6012076041
2005-09-12,1541,1541.TW,上市,5.633174,5.633174,5.424538,5.424538,10431,0.601207713
2005-09-13,1541,1541.TW,上市,5.424537,5.424537,5.137663,5.372378,27664,0.6012076561
2005-09-14,1541,1541.TW,上市,5.215901,5.215901,5.215901,5.215901,6915,0.6012076545
2005-09-15,1541,1541.TW,上市,4.882083,4.882083,4.850788,4.856004,35609,0.6012076366
2005-09-16,1541,1541.TW,上市,4.694311,4.694311,4.563913,4.668231,15018,0.6012076609
2005-09-19,1541,1541.TW,上市,4.642152,4.642152,4.433517,4.589993,14984,0.601207685
2005-09-20,1541,1541.TW,上市,4.464811,4.579561,4.33963,4.579561,17289,0.6012076191
2005-09-21,1541,1541.TW,上市,4.350062,4.516971,4.350062,4.516971,6979,0.6012077245
2005-09-22,1541,1541.TW,上市,4.449164,4.501323,4.449164,4.501323,3463,0.601207643
2005-09-23,1541,1541.TW,上市,4.475244,4.689095,4.475244,4.689095,163675,0.6012077165
2005-09-26,1541,1541.TW,上市,4.501323,4.595209,4.501323,4.589993,229376,0.601207685
2005-09-27,1541,1541.TW,上市,4.522187,4.584778,4.522187,4.584778,64548,0.6012077459
2005-09-28,1541,1541.TW,上市,4.344847,4.79863,4.344847,4.584778,156759,0.6012077459
2005-09-29,1541,1541.TW,上市,4.537834,4.683879,4.496107,4.511755,153301,0.6012076593
2005-09-30,1541,1541.TW,上市,4.537834,4.574345,4.511754,4.574345,129096,0.6012076047
2005-10-03,1541,1541.TW,上市,4.589993,4.798629,4.589993,4.798629,248971,0.6012076302
2005-10-04,1541,1541.TW,上市,4.809061,5.007265,4.798629,5.007265,162522,0.6012076601
2005-10-05,1541,1541.TW,上市,5.111583,5.111583,5.007265,5.007265,25518,0.6012076601
2005-10-06,1541,1541.TW,上市,5.007265,5.007265,4.981186,5.007265,11526,0.6012076601
2005-10-07,1541,1541.TW,上市,4.782982,4.793414,4.77255,4.77255,62376,0.601207754
2005-10-10,1541,1541.TW,上市,4.77255,4.77255,4.77255,4.77255,0,0.601207754
2005-10-11,1541,1541.TW,上市,4.762117,4.772549,4.762117,4.767334,154454,0.6012076201
2005-10-12,1541,1541.TW,上市,4.803845,4.803845,4.803845,4.803845,4610,0.6012076319
2005-10-13,1541,1541.TW,上市,4.772549,4.798629,4.772549,4.798629,180966,0.6012076302
2005-10-14,1541,1541.TW,上市,4.777765,4.798629,4.772549,4.798629,195949,0.6012076302
2005-10-17,1541,1541.TW,上市,4.902947,4.902947,4.777766,4.777766,3457,0.6012076955
2005-10-18,1541,1541.TW,上市,4.777765,4.955106,4.777765,4.798629,323894,0.6012076302
2005-10-19,1541,1541.TW,上市,4.772549,4.892515,4.772549,4.892515,232834,0.6012076481
2005-10-20,1541,1541.TW,上市,4.892516,4.892516,4.616073,4.642152,215544,0.6012076894
2005-10-21,1541,1541.TW,上市,4.600425,4.689095,4.600425,4.689095,238598,0.6012077165
2005-10-24,1541,1541.TW,上市,4.694311,4.694311,4.402221,4.642152,204017,0.6012076894
2005-10-25,1541,1541.TW,上市,4.642152,4.850788,4.642152,4.840357,333114,0.6012077027
2005-10-26,1541,1541.TW,上市,4.835141,4.850788,4.694311,4.694311,49563,0.601207657
2005-10-27,1541,1541.TW,上市,4.683879,4.819493,4.642152,4.819493,21900,0.6012076845
2005-10-28,1541,1541.TW,上市,4.652584,4.824709,4.652584,4.824709,328505,0.6012077097
2005-10-31,1541,1541.TW,上市,4.824709,4.871652,4.824709,4.871652,5763,0.6012076768
2005-11-01,1541,1541.TW,上市,4.793413,4.793413,4.642152,4.642152,28816,0.6012076894
2005-11-02,1541,1541.TW,上市,4.652584,4.74647,4.652584,4.74647,300840,0.6012076857
2005-11-03,1541,1541.TW,上市,4.788197,4.788197,4.788197,4.788197,1164,0.6012075789
2005-11-04,1541,1541.TW,上市,4.663016,4.72039,4.663016,4.72039,275481,0.6012076655
2005-11-07,1541,1541.TW,上市,4.840357,4.840357,4.668232,4.793413,39189,0.6012076884
2005-11-08,1541,1541.TW,上市,4.621289,4.819493,4.621289,4.819493,3457,0.6012076845
2005-11-09,1541,1541.TW,上市,4.600425,4.824709,4.600425,4.819493,301992,0.6012076845
2005-11-10,1541,1541.TW,上市,4.715175,4.736039,4.715175,4.725607,345865,0.6012077278
2005-11-11,1541,1541.TW,上市,4.704743,4.777766,4.621289,4.642152,73769,0.6012076894
2005-11-14,1541,1541.TW,上市,4.647368,4.782981,4.647368,4.782981,250123,0.6012076371
2005-11-15,1541,1541.TW,上市,4.782982,4.902947,4.782982,4.850789,24217,0.6012077177
2005-11-16,1541,1541.TW,上市,4.850788,4.892515,4.72039,4.892515,28926,0.6012076481
2005-11-17,1541,1541.TW,上市,4.725606,4.767334,4.725606,4.767334,235249,0.6012076201
2005-11-18,1541,1541.TW,上市,4.777766,4.955107,4.777766,4.840357,291618,0.6012077027
2005-11-21,1541,1541.TW,上市,4.876869,5.05421,4.876869,5.05421,283550,0.6012077875
2005-11-22,1541,1541.TW,上市,4.955106,4.955106,4.876867,4.955106,23052,0.6012075979
2005-11-23,1541,1541.TW,上市,4.955106,5.033344,4.824709,5.028129,304297,0.6012076207
2005-11-24,1541,1541.TW,上市,5.106367,5.106367,4.960322,5.085503,40342,0.6012076044
2005-11-25,1541,1541.TW,上市,5.007266,5.106368,5.007266,5.106368,14984,0.6012077343
2005-11-28,1541,1541.TW,上市,5.106368,5.111583,5.106368,5.111583,6915,0.6012076686
2005-11-29,1541,1541.TW,上市,5.111583,5.111583,5.111583,5.111583,3457,0.6012076686
2005-11-30,1541,1541.TW,上市,5.111583,5.1168,5.059424,5.059424,20747,0.6012077211
2005-12-01,1541,1541.TW,上市,5.059423,5.080287,5.059423,5.080287,35731,0.601207569
2005-12-02,1541,1541.TW,上市,5.059424,5.059424,4.840356,5.007265,274329,0.6012076601
2005-12-05,1541,1541.TW,上市,5.007265,5.007265,4.845572,5.007265,32274,0.6012076601
2005-12-06,1541,1541.TW,上市,5.007265,5.007265,5.007265,5.007265,3457,0.6012076601
2005-12-07,1541,1541.TW,上市,4.902947,4.902947,4.850789,4.850789,9221,0.6012077177
2005-12-08,1541,1541.TW,上市,4.762117,4.955106,4.762117,4.955106,3457,0.6012075979
2005-12-09,1541,1541.TW,上市,4.955106,4.955106,4.955106,4.955106,3457,0.6012075979
2005-12-12,1541,1541.TW,上市,5.007265,5.007265,4.955106,4.955106,6915,0.6012075979
2005-12-13,1541,1541.TW,上市,4.788197,4.955106,4.788197,4.955106,5763,0.6012075979
2005-12-14,1541,1541.TW,上市,4.955106,4.955106,4.955106,4.955106,12679,0.6012075979
2005-12-15,1541,1541.TW,上市,4.955107,5.101152,4.955107,5.101152,21900,0.6012076991
2005-12-16,1541,1541.TW,上市,5.101152,5.142879,5.059424,5.142879,5763,0.6012076888
2005-12-19,1541,1541.TW,上市,4.913379,4.913379,4.913379,4.913379,1152,0.6012076662
2005-12-20,1541,1541.TW,上市,4.939459,4.939459,4.939459,4.939459,11526,0.6012077322
2005-12-21,1541,1541.TW,上市,4.939459,5.106368,4.939459,5.059424,10373,0.6012077211
2005-12-22,1541,1541.TW,上市,5.033344,5.085503,5.022912,5.080287,10373,0.601207569
2005-12-23,1541,1541.TW,上市,5.075073,5.075073,5.033345,5.033345,9221,0.6012077135
2005-12-26,1541,1541.TW,上市,5.09072,5.09072,5.022913,5.022913,6915,0.6012076535
2005-12-27,1541,1541.TW,上市,4.955106,4.955106,4.955106,4.955106,8068,0.6012075979
2005-12-28,1541,1541.TW,上市,4.955106,4.955106,4.955106,4.955106,4610,0.6012075979
2005-12-29,1541,1541.TW,上市,4.798629,4.798629,4.798629,4.798629,1152,0.6012076302
2005-12-30,1541,1541.TW,上市,4.829924,5.043777,4.809061,5.043777,6915,0.601207671
2006-01-02,1541,1541.TW,上市,4.824709,4.824709,4.824709,4.824709,3457,0.6012077097
2006-01-03,1541,1541.TW,上市,5.002049,5.002049,4.991618,4.991618,4610,0.6012076668
2006-01-04,1541,1541.TW,上市,5.075072,5.075072,5.022913,5.022913,8068,0.6012076535
2006-01-05,1541,1541.TW,上市,4.850788,5.017697,4.850788,5.017697,2305,0.6012076631
2006-01-06,1541,1541.TW,上市,4.996833,4.996833,4.913379,4.955106,3457,0.6012075979
2006-01-09,1541,1541.TW,上市,4.965538,5.007265,4.965538,5.007265,3457,0.6012076601
2006-01-10,1541,1541.TW,上市,5.069856,5.069856,5.007265,5.007265,4610,0.6012076601
2006-01-11,1541,1541.TW,上市,5.007265,5.007265,5.007265,5.007265,4610,0.6012076601
2006-01-12,1541,1541.TW,上市,5.007264,5.075072,4.955106,5.075072,25358,0.6012075785
2006-01-13,1541,1541.TW,上市,5.122015,5.127232,4.845572,4.845572,10373,0.6012076926
2006-01-16,1541,1541.TW,上市,4.850789,4.850789,4.850789,4.850789,8068,0.6012077177
2006-01-17,1541,1541.TW,上市,4.803845,5.054209,4.803845,5.048992,259344,0.6012076499
2006-01-18,1541,1541.TW,上市,4.902946,4.902946,4.902946,4.902946,4610,0.6012076046
2006-01-19,1541,1541.TW,上市,4.902946,4.902946,4.902946,4.902946,1152,0.6012076046
2006-01-20,1541,1541.TW,上市,5.241982,5.241982,5.241982,5.241982,144080,0.6012077716
2006-01-23,1541,1541.TW,上市,5.607094,5.607094,5.581015,5.607094,87600,0.6012077093
2006-01-24,1541,1541.TW,上市,5.998287,5.998287,5.998287,5.998287,102585,0.6012076516
2006-01-25,1541,1541.TW,上市,6.415559,6.415559,6.050446,6.050446,329656,0.6012077027
2006-02-03,1541,1541.TW,上市,5.998287,5.998287,5.737491,5.78965,225918,0.6012076563
2006-02-06,1541,1541.TW,上市,5.581014,5.78965,5.476696,5.554935,9221,0.6012076026
2006-02-07,1541,1541.TW,上市,5.581015,5.581015,5.424538,5.502776,49563,0.6012077129
2006-02-08,1541,1541.TW,上市,5.450617,5.450617,5.241981,5.268061,33426,0.6012077131
2006-02-09,1541,1541.TW,上市,5.450616,5.450616,5.24198,5.294139,50716,0.601207547
2006-02-10,1541,1541.TW,上市,5.215902,5.268061,5.163743,5.268061,42647,0.6012077131
2006-02-13,1541,1541.TW,上市,5.24198,5.24198,5.215901,5.215901,31121,0.6012076545
2006-02-14,1541,1541.TW,上市,5.268061,5.268061,5.241982,5.241982,8068,0.6012077716
2006-02-15,1541,1541.TW,上市,5.241982,5.241982,5.241982,5.241982,2305,0.6012077716
2006-02-16,1541,1541.TW,上市,5.372378,5.372378,5.372378,5.372378,9221,0.6012076561
2006-02-17,1541,1541.TW,上市,5.24198,5.372378,5.24198,5.372378,12679,0.6012076561
2006-02-20,1541,1541.TW,上市,5.372379,5.424538,5.372379,5.424538,5763,0.601207713
2006-02-21,1541,1541.TW,上市,5.476697,5.476697,5.268061,5.268061,0,0.6012077131
2006-02-22,1541,1541.TW,上市,5.268061,5.268061,5.268061,5.268061,1152,0.6012077131
2006-02-23,1541,1541.TW,上市,5.241981,5.241981,5.111583,5.111583,4610,0.6012076686
2006-02-24,1541,1541.TW,上市,5.059424,5.059424,5.059424,5.059424,5763,0.6012077211
2006-02-27,1541,1541.TW,上市,5.346299,5.346299,5.32022,5.32022,11526,0.6012076519
2006-03-01,1541,1541.TW,上市,5.111583,5.111583,5.111583,5.111583,9221,0.6012076686
2006-03-02,1541,1541.TW,上市,5.137663,5.137663,5.111583,5.111583,3457,0.6012076686
2006-03-03,1541,1541.TW,上市,4.777766,4.777766,4.777766,4.777766,1152,0.6012076955
2006-03-06,1541,1541.TW,上市,4.798629,4.94989,4.788197,4.798629,74921,0.6012076302
2006-03-07,1541,1541.TW,上市,5.132446,5.132446,4.819493,5.048992,16137,0.6012076499
2006-03-08,1541,1541.TW,上市,4.72039,4.955106,4.72039,4.955106,2305,0.6012075979
2006-03-09,1541,1541.TW,上市,5.111583,5.111583,5.111583,5.111583,2305,0.6012076686
2006-03-10,1541,1541.TW,上市,4.955106,4.955106,4.955106,4.955106,9221,0.6012075979
2006-03-13,1541,1541.TW,上市,4.788198,5.002049,4.777766,5.002049,5763,0.6012076814
2006-03-14,1541,1541.TW,上市,5.106368,5.106368,5.106368,5.106368,1152,0.6012077343
2006-03-15,1541,1541.TW,上市,5.007265,5.127231,4.996833,5.127231,25358,0.6012076394
2006-03-16,1541,1541.TW,上市,4.829924,5.069856,4.824709,5.069856,10373,0.6012076674
2006-03-17,1541,1541.TW,上市,5.210687,5.210687,5.210687,5.210687,1152,0.601207785
2006-03-20,1541,1541.TW,上市,5.32022,5.502776,5.059424,5.059424,378067,0.6012077211
2006-03-21,1541,1541.TW,上市,5.398457,5.398457,5.372378,5.398457,609748,0.6012076104
2006-03-22,1541,1541.TW,上市,5.76357,5.76357,5.424537,5.633173,616664,0.6012076041
2006-03-23,1541,1541.TW,上市,5.841809,5.841809,5.32022,5.32022,325045,0.6012076519
2006-03-24,1541,1541.TW,上市,5.24198,5.32022,5.215901,5.215901,63395,0.6012076545
2006-03-27,1541,1541.TW,上市,5.476696,5.476696,5.215901,5.398457,252428,0.6012076104
2006-03-28,1541,1541.TW,上市,5.29414,5.29414,5.111583,5.111583,14984,0.6012076686
2006-03-29,1541,1541.TW,上市,5.111583,5.111583,4.79863,5.059424,43800,0.6012077211
2006-03-30,1541,1541.TW,上市,4.882084,4.902947,4.824709,4.824709,8068,0.6012077097
2006-03-31,1541,1541.TW,上市,5.048992,5.048992,4.850788,5.002049,3457,0.6012076814
2006-04-03,1541,1541.TW,上市,4.902947,5.163743,4.902947,5.163743,18442,0.6012076503
2006-04-04,1541,1541.TW,上市,5.163743,5.163743,4.876868,4.876868,0,0.6012076549
2006-04-06,1541,1541.TW,上市,4.902947,4.913379,4.902947,4.913379,12679,0.6012076662
2006-04-07,1541,1541.TW,上市,5.163742,5.163742,4.92381,4.92381,0,0.6012076228
2006-04-10,1541,1541.TW,上市,4.955106,4.955106,4.829924,4.902946,26510,0.6012076046
2006-04-11,1541,1541.TW,上市,5.210687,5.210687,4.908164,5.05421,4610,0.6012077875
2006-04-12,1541,1541.TW,上市,5.174174,5.174174,5.174174,5.174174,1152,0.6012076645
2006-04-13,1541,1541.TW,上市,4.91338,5.148095,4.91338,5.148095,6915,0.601207735
2006-04-14,1541,1541.TW,上市,4.929027,5.137663,4.929027,5.137663,19594,0.6012076537
2006-04-17,1541,1541.TW,上市,4.949891,5.106368,4.939459,5.106368,13831,0.6012077343
2006-04-18,1541,1541.TW,上市,4.949892,5.05421,4.944676,5.05421,10373,0.6012077875
2006-04-19,1541,1541.TW,上市,5.007264,5.007264,4.902946,4.918594,24205,0.6012075862
2006-04-20,1541,1541.TW,上市,4.918595,5.002049,4.918595,5.002049,4610,0.6012076814
2006-04-21,1541,1541.TW,上市,5.007265,5.007265,4.908163,4.908163,10373,0.6012076295
2006-04-24,1541,1541.TW,上市,4.908163,4.908163,4.835141,4.835141,21900,0.6012076655
2006-04-25,1541,1541.TW,上市,4.856004,4.892516,4.850789,4.850789,26510,0.6012077177
2006-04-26,1541,1541.TW,上市,4.902946,4.902946,4.902946,4.902946,2305,0.6012076046
2006-04-27,1541,1541.TW,上市,4.902946,4.902946,4.902946,4.902946,3457,0.6012076046
2006-04-28,1541,1541.TW,上市,4.850789,4.850789,4.850789,4.850789,5763,0.6012077177
2006-05-02,1541,1541.TW,上市,4.856004,4.856004,4.856004,4.856004,1152,0.6012076366
2006-05-03,1541,1541.TW,上市,4.866436,4.866436,4.866436,4.866436,5763,0.6012077107
2006-05-04,1541,1541.TW,上市,4.856004,4.856004,4.54305,4.856004,26510,0.6012076366
2006-05-05,1541,1541.TW,上市,4.74647,4.83514,4.74647,4.751686,35731,0.6012075666
2006-05-08,1541,1541.TW,上市,4.829924,4.829924,4.725606,4.798629,40342,0.6012076302
2006-05-09,1541,1541.TW,上市,4.798629,4.840357,4.798629,4.840357,14984,0.6012077027
2006-05-10,1541,1541.TW,上市,4.840357,4.908163,4.814277,4.8873,29968,0.6012076699
2006-05-11,1541,1541.TW,上市,4.908163,4.949891,4.8873,4.8873,20747,0.6012076699
2006-05-12,1541,1541.TW,上市,4.850788,4.918594,4.798628,4.918594,24205,0.6012075862
2006-05-15,1541,1541.TW,上市,5.241982,5.241982,5.215902,5.241982,102585,0.6012077716
2006-05-16,1541,1541.TW,上市,5.581014,5.607094,4.908163,4.908163,186728,0.6012076295
2006-05-17,1541,1541.TW,上市,4.955106,4.965537,4.814276,4.902946,74921,0.6012076046
2006-05-18,1541,1541.TW,上市,4.850788,4.908163,4.824709,4.908163,20747,0.6012076295
2006-05-19,1541,1541.TW,上市,4.824709,4.824709,4.814277,4.814277,11526,0.6012076471
2006-05-22,1541,1541.TW,上市,4.866436,4.866436,4.814277,4.866436,19594,0.6012077107
2006-05-23,1541,1541.TW,上市,4.918595,4.918595,4.699527,4.699527,42647,0.6012076586
2006-05-24,1541,1541.TW,上市,4.788197,4.788197,4.782981,4.788197,20747,0.6012075789
2006-05-25,1541,1541.TW,上市,4.819492,4.845571,4.798629,4.798629,10373,0.6012076302
2006-05-26,1541,1541.TW,上市,4.798629,4.798629,4.798629,4.798629,8068,0.6012076302
2006-05-29,1541,1541.TW,上市,4.986401,4.986401,4.986401,4.986401,1152,0.6012076423
2006-05-30,1541,1541.TW,上市,4.986401,4.986401,4.986401,4.986401,1152,0.6012076423
2006-06-01,1541,1541.TW,上市,4.694311,4.767334,4.694311,4.767334,28816,0.6012076201
2006-06-02,1541,1541.TW,上市,4.709959,4.709959,4.709959,4.709959,2305,0.6012076742
2006-06-05,1541,1541.TW,上市,4.642152,4.642152,4.595209,4.595209,10373,0.6012076369
2006-06-06,1541,1541.TW,上市,4.595209,4.595209,4.501323,4.501323,8068,0.601207643
2006-06-07,1541,1541.TW,上市,4.271823,4.668231,4.271823,4.668231,17289,0.6012076609
2006-06-08,1541,1541.TW,上市,4.751687,4.751687,4.459596,4.459596,6915,0.6012076931
2006-06-09,1541,1541.TW,上市,4.6578,4.6578,4.6578,4.6578,1152,0.6012076451
2006-06-12,1541,1541.TW,上市,4.386573,4.647368,4.365709,4.647368,5763,0.6012076293
2006-06-13,1541,1541.TW,上市,4.610857,4.610857,4.610857,4.610857,1152,0.6012076793
2006-06-14,1541,1541.TW,上市,4.485676,4.490891,4.485676,4.490891,3457,0.6012077034
2006-06-15,1541,1541.TW,上市,4.725607,4.725607,4.725607,4.725607,1152,0.6012077278
2006-06-16,1541,1541.TW,上市,4.725607,4.725607,4.600425,4.600425,3457,0.601207676
2006-06-19,1541,1541.TW,上市,4.673447,4.673447,4.673447,4.673447,1152,0.6012076012
2006-06-20,1541,1541.TW,上市,4.511755,4.511755,4.511755,4.511755,3457,0.6012076593
2006-06-21,1541,1541.TW,上市,4.668231,4.668231,4.511755,4.511755,2305,0.6012076593
2006-06-22,1541,1541.TW,上市,4.391789,4.4283,4.391789,4.4283,3457,0.6012076826
2006-06-23,1541,1541.TW,上市,4.381357,4.4283,4.381357,4.386573,4610,0.6012076685
2006-06-26,1541,1541.TW,上市,4.381357,4.386573,4.22488,4.22488,4610,0.6012076653
2006-06-27,1541,1541.TW,上市,4.370926,4.516971,4.370926,4.496108,11526,0.6012077688
2006-06-28,1541,1541.TW,上市,4.376142,4.532619,4.376142,4.532619,19594,0.6012077169
2006-06-29,1541,1541.TW,上市,4.485675,4.616072,4.485675,4.485675,2305,0.6012076504
2006-06-30,1541,1541.TW,上市,4.537835,4.537835,4.537835,4.537835,6915,0.6012077185
2006-07-03,1541,1541.TW,上市,4.511754,4.511754,4.329198,4.475243,32274,0.601207647
2006-07-04,1541,1541.TW,上市,4.485675,4.485675,4.485675,4.485675,1152,0.6012076504
2006-07-05,1541,1541.TW,上市,4.584778,4.584778,4.584778,4.584778,2305,0.6012077459
2006-07-06,1541,1541.TW,上市,4.589994,4.589994,4.438732,4.438732,4610,0.601207699
2006-07-07,1541,1541.TW,上市,4.584777,4.584777,4.386573,4.438732,9221,0.601207699
2006-07-10,1541,1541.TW,上市,4.277039,4.636937,4.277039,4.537835,28816,0.6012077185
2006-07-11,1541,1541.TW,上市,4.334414,4.501323,4.329198,4.501323,3457,0.601207643
2006-07-12,1541,1541.TW,上市,4.490891,4.490891,4.490891,4.490891,1152,0.6012077034
2006-07-13,1541,1541.TW,上市,4.490891,4.490891,4.271824,4.271824,2305,0.6012077488
2006-07-14,1541,1541.TW,上市,4.548266,4.548266,4.4283,4.4283,10373,0.6012076826
2006-07-17,1541,1541.TW,上市,4.407437,4.563914,4.391789,4.48046,9221,0.6012077127
2006-07-18,1541,1541.TW,上市,4.480459,4.480459,4.292686,4.292686,2305,0.6012076489
2006-07-19,1541,1541.TW,上市,4.532619,4.532619,4.532619,4.532619,1152,0.6012077169
2006-07-20,1541,1541.TW,上市,4.532619,4.532619,4.532619,4.532619,2305,0.6012077169
2006-07-21,1541,1541.TW,上市,4.563913,4.563913,4.563913,4.563913,2305,0.6012076013
2006-07-24,1541,1541.TW,上市,4.563913,4.563913,4.563913,4.563913,1152,0.6012076013
2006-07-25,1541,1541.TW,上市,4.563913,4.563913,4.563913,4.563913,2305,0.6012076013
2006-07-26,1541,1541.TW,上市,4.642153,4.642153,4.381357,4.537835,4610,0.6012077185
2006-07-27,1541,1541.TW,上市,4.511755,4.511755,4.511755,4.511755,1152,0.6012076593
2006-07-28,1541,1541.TW,上市,4.741254,4.741254,4.741254,4.741254,2305,0.6012076841
2006-07-31,1541,1541.TW,上市,4.74647,4.793413,4.595209,4.595209,5763,0.6012076369
2006-08-01,1541,1541.TW,上市,4.589993,4.589993,4.589993,4.589993,1152,0.601207685
2006-08-02,1541,1541.TW,上市,4.824709,4.824709,4.824709,4.824709,1152,0.6012077097
2006-08-03,1541,1541.TW,上市,4.74647,4.74647,4.595209,4.595209,0,0.6012076369
2006-08-04,1541,1541.TW,上市,4.824709,4.824709,4.824709,4.824709,1152,0.6012077097
2006-08-07,1541,1541.TW,上市,4.730823,4.730823,4.725607,4.725607,3457,0.6012077278
2006-08-08,1541,1541.TW,上市,5.043776,5.043776,4.751686,4.751686,5763,0.6012075666
2006-08-09,1541,1541.TW,上市,4.642152,4.699527,4.642152,4.699527,3457,0.6012076586
2006-08-10,1541,1541.TW,上市,4.694311,4.97597,4.589993,4.589993,11526,0.601207685
2006-08-11,1541,1541.TW,上市,4.902947,4.902947,4.74647,4.74647,2305,0.6012076857
2006-08-14,1541,1541.TW,上市,4.949891,4.949891,4.949891,4.949891,1152,0.6012076773
2006-08-15,1541,1541.TW,上市,4.902946,4.902946,4.902946,4.902946,1152,0.6012076046
2006-08-16,1541,1541.TW,上市,4.699527,4.798629,4.699527,4.798629,10373,0.6012076302
2006-08-17,1541,1541.TW,上市,4.798629,4.798629,4.699527,4.699527,8068,0.6012076586
2006-08-18,1541,1541.TW,上市,4.699527,4.699527,4.699527,4.699527,2305,0.6012076586
2006-08-21,1541,1541.TW,上市,4.642152,4.642152,4.391789,4.391789,6915,0.6012076702
2006-08-22,1541,1541.TW,上市,4.397005,4.636937,4.381357,4.636937,9221,0.6012077125
2006-08-23,1541,1541.TW,上市,4.616072,4.616072,4.386573,4.386573,0,0.6012076685
2006-08-24,1541,1541.TW,上市,4.433517,4.631721,4.433517,4.631721,4610,0.6012077109
2006-08-25,1541,1541.TW,上市,4.663016,4.663016,4.663016,4.663016,1152,0.6012077083
2006-08-28,1541,1541.TW,上市,4.642153,4.642153,4.381357,4.381357,0,0.6012077322
2006-08-29,1541,1541.TW,上市,4.355277,4.574345,4.355277,4.574345,14984,0.6012076047
2006-08-30,1541,1541.TW,上市,4.386573,4.386573,4.386573,4.386573,1152,0.6012076685
2006-08-31,1541,1541.TW,上市,4.391789,4.522187,4.277039,4.277039,13831,0.60120763
2006-09-01,1541,1541.TW,上市,4.574346,4.574346,4.282256,4.287472,8068,0.6012077673
2006-09-04,1541,1541.TW,上市,4.303118,4.303118,4.277039,4.303118,28816,0.6012076259
2006-09-05,1541,1541.TW,上市,4.303119,4.537835,4.303119,4.537835,9221,0.6012077185
2006-09-06,1541,1541.TW,上市,4.381357,4.381357,4.230096,4.230096,0,0.6012076671
2006-09-07,1541,1541.TW,上市,4.522187,4.522187,4.522187,4.522187,2305,0.6012076627
2006-09-08,1541,1541.TW,上市,4.433516,4.433516,4.256175,4.256175,0,0.6012076359
2006-09-11,1541,1541.TW,上市,4.209232,4.464812,4.209232,4.464812,16137,0.6012076947
2006-09-12,1541,1541.TW,上市,4.694312,4.694312,4.303119,4.417869,41495,0.601207744
2006-09-13,1541,1541.TW,上市,4.177938,4.271824,4.177938,4.271824,19594,0.6012077488
2006-09-14,1541,1541.TW,上市,4.266607,4.266607,4.162289,4.167504,17289,0.6012075895
2006-09-15,1541,1541.TW,上市,4.235312,4.235312,4.235312,4.235312,2305,0.6012076012
2006-09-18,1541,1541.TW,上市,4.214448,4.245743,4.214448,4.245743,3457,0.601207551
2006-09-19,1541,1541.TW,上市,4.235312,4.235312,4.235312,4.235312,2305,0.6012076012
2006-09-20,1541,1541.TW,上市,4.042324,4.22488,4.042324,4.22488,2305,0.6012076653
2006-09-21,1541,1541.TW,上市,4.224879,4.224879,4.094482,4.094482,0,0.6012076171
