date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-05-10,3045,3045.TW,上市,16.401407,16.426601,16.073883,16.225048,4520817,0.3446762447
2006-05-11,3045,3045.TW,上市,16.225049,16.426601,16.225049,16.426601,3835410,0.3446762634
2006-05-12,3045,3045.TW,上市,16.527378,16.527378,16.225049,16.47699,2299741,0.3446762611
2006-05-15,3045,3045.TW,上市,16.376215,16.376215,15.998302,16.250244,5273945,0.344676298
2006-05-16,3045,3045.TW,上市,16.023499,16.27544,15.973111,16.27544,5859483,0.3446763511
2006-05-17,3045,3045.TW,上市,16.275438,16.275438,15.973108,16.250244,4895671,0.344676298
2006-05-18,3045,3045.TW,上市,16.124271,16.174659,15.897522,15.897522,3420882,0.3446762325
2006-05-19,3045,3045.TW,上市,15.821942,15.922719,15.620388,15.74636,3052184,0.3446762732
2006-05-22,3045,3045.TW,上市,15.620388,15.771553,15.469224,15.469224,4331338,0.344676272
2006-05-23,3045,3045.TW,上市,15.318058,15.620387,15.141699,15.318058,4418211,0.3446762579
2006-05-24,3045,3045.TW,上市,15.267669,15.292862,15.066115,15.166892,7525803,0.3446762436
2006-05-25,3045,3045.TW,上市,15.242475,15.393641,15.116505,15.343252,2807298,0.3446762715
2006-05-26,3045,3045.TW,上市,15.44403,15.771554,15.368448,15.771554,2601402,0.3446762863
2006-05-29,3045,3045.TW,上市,15.670776,16.124272,15.620387,16.023495,4152804,0.3446762538
2006-05-30,3045,3045.TW,上市,16.073887,16.124275,15.872333,16.124275,5795867,0.3446763308
2006-06-01,3045,3045.TW,上市,16.124272,16.149465,15.771553,16.023495,5172707,0.3446762538
2006-06-02,3045,3045.TW,上市,16.073887,16.124275,15.947916,16.124275,5628277,0.3446763308
2006-06-05,3045,3045.TW,上市,16.073882,16.124271,15.469222,15.519609,3976322,0.3446762352
2006-06-06,3045,3045.TW,上市,15.821942,15.821942,15.418836,15.771554,2412607,0.3446762863
2006-06-07,3045,3045.TW,上市,15.620388,15.620388,15.26767,15.494417,1705994,0.3446762642
2006-06-08,3045,3045.TW,上市,15.368445,15.519609,15.267668,15.418834,3308699,0.3446762318
2006-06-09,3045,3045.TW,上市,15.418835,15.418835,14.914951,15.116505,6758311,0.3446762678
2006-06-12,3045,3045.TW,上市,15.116509,15.267674,15.091315,15.192091,3301175,0.3446763655
2006-06-13,3045,3045.TW,上市,15.116505,15.192087,15.015728,15.116505,5208961,0.3446762678
2006-06-14,3045,3045.TW,上市,14.96534,15.44403,14.889758,15.267671,4784172,0.3446762819
2006-06-15,3045,3045.TW,上市,15.368445,15.519609,15.141698,15.519609,2927689,0.3446762352
2006-06-16,3045,3045.TW,上市,15.620386,15.620386,15.292862,15.418834,4189058,0.3446762318
2006-06-19,3045,3045.TW,上市,15.242475,15.721165,15.242475,15.721165,3209513,0.3446762679
2006-06-20,3045,3045.TW,上市,15.721165,16.099078,15.670776,15.74636,7581210,0.3446762732
2006-06-21,3045,3045.TW,上市,15.595195,15.746361,15.519612,15.620389,5146713,0.3446762937
2006-06-22,3045,3045.TW,上市,15.847137,16.023496,15.670777,15.847137,3313487,0.3446762891
2006-06-23,3045,3045.TW,上市,15.519612,15.796749,15.519612,15.620389,2106841,0.3446762937
2006-06-26,3045,3045.TW,上市,15.620389,15.821943,15.469225,15.821943,2240229,0.3446763047
2006-06-27,3045,3045.TW,上市,15.620387,16.023495,15.57,16.023495,4405899,0.3446762538
2006-06-28,3045,3045.TW,上市,15.922717,16.124271,15.82194,15.973105,2599350,0.3446762355
2006-06-29,3045,3045.TW,上市,15.97311,16.124275,15.97311,16.073887,4394954,0.3446763333
2006-06-30,3045,3045.TW,上市,16.275435,16.325824,16.124271,16.225048,4959971,0.3446762447
2006-07-03,3045,3045.TW,上市,16.325824,16.325824,16.17466,16.199854,1860587,0.3446762598
2006-07-04,3045,3045.TW,上市,16.199856,16.325826,16.149467,16.300632,4007103,0.3446762956
2006-07-05,3045,3045.TW,上市,16.325828,16.325828,15.97311,16.124275,1387916,0.3446763308
2006-07-06,3045,3045.TW,上市,15.973105,16.099076,15.897522,15.973105,2956419,0.3446762355
2006-07-07,3045,3045.TW,上市,16.023497,16.275438,15.92272,16.250244,2693747,0.344676298
2006-07-10,3045,3045.TW,上市,16.225049,16.351019,15.947913,16.199854,6778832,0.3446762598
2006-07-11,3045,3045.TW,上市,16.275436,16.300631,16.099077,16.199854,10670333,0.3446762598
2006-07-12,3045,3045.TW,上市,16.17466,16.225049,16.124272,16.199854,7433458,0.3446762598
2006-07-13,3045,3045.TW,上市,16.291335,16.483322,16.209056,16.455894,10136782,0.3752161239
2006-07-14,3045,3045.TW,上市,16.263909,16.455895,16.263909,16.428469,8773491,0.3752161253
2006-07-17,3045,3045.TW,上市,16.401038,16.593023,16.373612,16.565598,3617885,0.3752160535
2006-07-18,3045,3045.TW,上市,16.565594,16.565594,16.263903,16.263903,2238177,0.3752159689
2006-07-19,3045,3045.TW,上市,16.483315,16.483315,16.236475,16.263903,6458017,0.3752159689
2006-07-20,3045,3045.TW,上市,16.565601,16.593027,16.318763,16.483322,3447559,0.3752161333
2006-07-21,3045,3045.TW,上市,16.291337,16.483323,16.291337,16.401043,2531630,0.3752161595
2006-07-24,3045,3045.TW,上市,16.291332,16.620451,16.263906,16.565598,3342901,0.3752160535
2006-07-25,3045,3045.TW,上市,16.510744,16.675304,16.428466,16.565598,3305963,0.3752160535
2006-07-26,3045,3045.TW,上市,16.565601,16.565601,16.401041,16.455894,1650587,0.3752161239
2006-07-27,3045,3045.TW,上市,16.455893,16.593025,16.455893,16.538172,4077560,0.3752160872
2006-07-28,3045,3045.TW,上市,16.428467,16.538172,16.40104,16.538172,4823847,0.3752160872
2006-07-31,3045,3045.TW,上市,16.565598,16.647877,16.455892,16.620451,3069285,0.3752160617
2006-08-01,3045,3045.TW,上市,16.510748,16.593027,16.401042,16.483322,1464528,0.3752161333
2006-08-02,3045,3045.TW,上市,16.483322,16.510748,16.373616,16.483322,2501532,0.3752161333
2006-08-03,3045,3045.TW,上市,16.53817,16.565598,16.401038,16.565598,2731370,0.3752160535
2006-08-04,3045,3045.TW,上市,16.538172,16.565599,16.48332,16.538172,1505571,0.3752160872
2006-08-07,3045,3045.TW,上市,16.565602,17.086705,16.510749,17.004425,6649548,0.3752161491
2006-08-08,3045,3045.TW,上市,17.114129,17.443248,16.730159,17.278688,6865021,0.3752161042
2006-08-09,3045,3045.TW,上市,17.223835,17.223835,17.086703,17.196409,2856549,0.3752160978
2006-08-10,3045,3045.TW,上市,17.168982,17.223835,16.647878,16.894716,2819611,0.3752160913
2006-08-11,3045,3045.TW,上市,16.730157,16.78501,16.53817,16.565598,3031663,0.3752160535
2006-08-14,3045,3045.TW,上市,16.565601,16.593026,16.401041,16.455894,6005183,0.3752161239
2006-08-15,3045,3045.TW,上市,16.42847,16.455896,16.34619,16.401043,6405346,0.3752161595
2006-08-16,3045,3045.TW,上市,16.455895,16.510748,16.401042,16.510748,3318276,0.3752161319
2006-08-17,3045,3045.TW,上市,16.510748,16.510748,16.346188,16.455894,6771992,0.3752161239
2006-08-18,3045,3045.TW,上市,16.455894,16.565601,16.401041,16.455894,2030913,0.3752161239
2006-08-21,3045,3045.TW,上市,16.455896,16.510749,16.346189,16.346189,7386943,0.3752161515
2006-08-22,3045,3045.TW,上市,16.346189,16.401043,16.291336,16.346189,2725897,0.3752161515
2006-08-23,3045,3045.TW,上市,16.373612,16.428465,16.209053,16.236479,5094726,0.3752160472
2006-08-24,3045,3045.TW,上市,16.455888,16.455888,16.20905,16.263903,2579513,0.3752159689
2006-08-25,3045,3045.TW,上市,16.291337,16.455896,16.291337,16.401043,3877136,0.3752161595
2006-08-28,3045,3045.TW,上市,16.401039,16.401039,16.23648,16.373613,1136189,0.3752160735
2006-08-29,3045,3045.TW,上市,16.373612,16.373612,16.236479,16.236479,1325668,0.3752160472
2006-08-30,3045,3045.TW,上市,17.360969,17.360969,16.785012,17.278688,24890832,0.3752161042
2006-08-31,3045,3045.TW,上市,16.785009,17.086701,16.730156,16.785009,2364040,0.3752160433
2006-09-01,3045,3045.TW,上市,16.785011,16.894715,16.565598,16.675304,2984464,0.3752160698
2006-09-04,3045,3045.TW,上市,16.730159,16.839865,16.675305,16.839865,3821045,0.3752160939
2006-09-05,3045,3045.TW,上市,16.86729,16.894716,16.675305,16.86729,3168471,0.3752160926
2006-09-06,3045,3045.TW,上市,16.83986,16.83986,16.593021,16.730154,2286060,0.3752159923
2006-09-07,3045,3045.TW,上市,16.730154,16.75758,16.401036,16.730154,2727949,0.3752159923
2006-09-08,3045,3045.TW,上市,16.675304,16.675304,16.428466,16.565598,1272313,0.3752160535
2006-09-11,3045,3045.TW,上市,16.510742,16.867286,16.510742,16.730154,3770426,0.3752159923
2006-09-12,3045,3045.TW,上市,16.538174,16.538174,16.401042,16.510748,3324432,0.3752161319
2006-09-13,3045,3045.TW,上市,16.455895,16.455895,16.318763,16.428469,3434562,0.3752161253
2006-09-14,3045,3045.TW,上市,16.455893,16.593025,16.373614,16.593025,3824465,0.3752160953
2006-09-15,3045,3045.TW,上市,16.565598,16.730157,16.455892,16.675304,3185572,0.3752160698
2006-09-18,3045,3045.TW,上市,16.894716,17.114128,16.730158,17.114128,4874466,0.3752160808
2006-09-19,3045,3045.TW,上市,17.114128,17.141555,16.839864,17.114128,2857917,0.3752160808
2006-09-20,3045,3045.TW,上市,17.168982,17.278688,17.086703,17.278688,5715150,0.3752161042
2006-09-21,3045,3045.TW,上市,17.360969,17.635233,17.360969,17.552954,7008669,0.3752161015
2006-09-22,3045,3045.TW,上市,17.552951,17.827215,17.525524,17.744936,5847170,0.3752160421
2006-09-25,3045,3045.TW,上市,17.690084,17.744937,17.360967,17.607805,3758113,0.3752160684
2006-09-26,3045,3045.TW,上市,17.552954,17.607807,17.388394,17.552954,1991239,0.3752161015
2006-09-27,3045,3045.TW,上市,17.55295,17.662656,17.415817,17.635229,2295636,0.3752160266
2006-09-28,3045,3045.TW,上市,17.662658,17.690084,17.525525,17.607805,3329904,0.3752160684
2006-09-29,3045,3045.TW,上市,17.388393,17.607806,17.388393,17.388393,725766,0.3752160784
2006-10-02,3045,3045.TW,上市,17.004423,17.333541,16.839865,17.306114,6687855,0.3752161029
2006-10-03,3045,3045.TW,上市,17.278688,17.278688,17.114129,17.251263,1473421,0.3752161055
2006-10-04,3045,3045.TW,上市,17.333542,17.552955,17.251263,17.415821,3344269,0.3752161182
2006-10-05,3045,3045.TW,上市,17.498099,17.882069,17.333539,17.882069,4403846,0.3752160563
2006-10-09,3045,3045.TW,上市,17.882069,17.882069,17.882069,17.882069,0,0.3752160563
2006-10-11,3045,3045.TW,上市,17.443246,17.827216,17.443246,17.607805,2705376,0.3752160684
2006-10-12,3045,3045.TW,上市,17.388394,17.66266,17.333541,17.552954,2350360,0.3752161015
2006-10-13,3045,3045.TW,上市,17.552954,18.04663,17.552954,17.936924,3416777,0.3752161037
2006-10-16,3045,3045.TW,上市,17.827221,17.827221,17.552957,17.827221,3389416,0.3752161691
2006-10-17,3045,3045.TW,上市,17.827221,17.827221,17.60781,17.827221,1158763,0.3752161691
2006-10-18,3045,3045.TW,上市,17.717508,17.717508,17.443244,17.635229,2365408,0.3752160266
2006-10-19,3045,3045.TW,上市,17.580378,17.744937,17.443246,17.607805,2716321,0.3752160684
2006-10-20,3045,3045.TW,上市,17.607809,17.662662,17.552956,17.580381,3554953,0.3752161409
2006-10-23,3045,3045.TW,上市,17.552952,17.936922,17.525525,17.909496,2797037,0.375216065
2006-10-24,3045,3045.TW,上市,17.936922,17.936922,17.71751,17.909496,2258698,0.375216065
2006-10-25,3045,3045.TW,上市,17.936921,18.211187,17.882068,18.10148,5118668,0.3752160468
2006-10-26,3045,3045.TW,上市,18.156335,18.211188,18.046629,18.046629,4038569,0.3752160789
2006-10-27,3045,3045.TW,上市,18.183758,18.485449,18.046626,18.430597,6234336,0.3752160136
2006-10-30,3045,3045.TW,上市,18.403175,18.403175,18.156337,18.266043,2534366,0.3752161084
2006-10-31,3045,3045.TW,上市,18.266042,18.266042,18.128909,18.211189,1408437,0.3752161011
2006-11-01,3045,3045.TW,上市,18.238614,18.238614,18.046629,18.046629,1835278,0.3752160789
2006-11-02,3045,3045.TW,上市,17.936923,18.074055,17.909497,18.046629,3667820,0.3752160789
2006-11-03,3045,3045.TW,上市,17.964349,18.403172,17.964349,18.18376,5229482,0.3752160531
2006-11-06,3045,3045.TW,上市,18.128911,18.403177,18.128911,18.29347,3172575,0.3752161463
2006-11-07,3045,3045.TW,上市,18.375742,18.375742,17.964346,17.991772,4089872,0.3752159918
2006-11-08,3045,3045.TW,上市,17.882071,18.211189,17.882071,18.211189,2197819,0.3752161011
2006-11-09,3045,3045.TW,上市,18.101483,18.567734,17.991777,18.211189,4143911,0.3752161011
2006-11-10,3045,3045.TW,上市,18.211191,18.375749,18.156338,18.156338,1119772,0.3752161331
2006-11-13,3045,3045.TW,上市,18.156335,18.238614,18.019203,18.074055,1717623,0.3752160777
2006-11-14,3045,3045.TW,上市,18.211191,18.29347,18.183764,18.29347,1937884,0.3752161463
2006-11-15,3045,3045.TW,上市,18.019203,18.34832,17.936923,18.34832,2200555,0.3752160754
2006-11-16,3045,3045.TW,上市,18.238612,18.238612,18.046627,18.10148,2970099,0.3752160468
2006-11-17,3045,3045.TW,上市,18.101482,18.183761,17.991776,18.128908,5516779,0.3752160851
2006-11-20,3045,3045.TW,上市,18.101483,18.101483,17.552954,17.552954,3220458,0.3752161015
2006-11-21,3045,3045.TW,上市,17.223835,17.525527,17.086703,17.251263,10816718,0.3752161055
2006-11-22,3045,3045.TW,上市,17.196408,17.33354,17.114128,17.114128,11731963,0.3752160808
2006-11-23,3045,3045.TW,上市,17.114129,17.360969,17.114129,17.251263,3746484,0.3752161055
2006-11-24,3045,3045.TW,上市,17.251262,17.306113,16.94957,17.114128,11876979,0.3752160808
2006-11-27,3045,3045.TW,上市,17.168983,17.333542,17.168983,17.333542,4029677,0.3752161119
2006-11-28,3045,3045.TW,上市,17.415822,17.607808,17.333543,17.498102,6527789,0.3752161347
2006-11-29,3045,3045.TW,上市,17.388392,17.744936,17.388392,17.744936,4905932,0.3752160421
2006-11-30,3045,3045.TW,上市,17.744936,17.882068,17.63523,17.744936,2154724,0.3752160421
2006-12-01,3045,3045.TW,上市,17.827216,18.019202,17.772363,17.909496,3524172,0.375216065
2006-12-04,3045,3045.TW,上市,17.909501,18.019207,17.799795,17.827221,3480393,0.3752161691
2006-12-05,3045,3045.TW,上市,17.827215,17.827215,17.415818,17.470671,3591891,0.3752160439
2006-12-06,3045,3045.TW,上市,17.470677,17.854648,17.470677,17.827221,3980426,0.3752161691
2006-12-07,3045,3045.TW,上市,17.827217,17.88207,17.525526,17.525526,2823715,0.3752160926
2006-12-08,3045,3045.TW,上市,17.854645,17.854645,17.223836,17.333542,5825965,0.3752161119
2006-12-11,3045,3045.TW,上市,17.415822,17.498102,17.27869,17.498102,2935897,0.3752161347
2006-12-12,3045,3045.TW,上市,17.443248,17.525527,17.388395,17.415821,2046646,0.3752161182
2006-12-13,3045,3045.TW,上市,17.333541,17.552953,17.333541,17.443247,2598666,0.3752160861
2006-12-14,3045,3045.TW,上市,17.333543,17.717513,17.333543,17.580381,2610295,0.3752161409
2006-12-15,3045,3045.TW,上市,17.772364,17.772364,17.635232,17.772364,4007788,0.3752160812
2006-12-18,3045,3045.TW,上市,17.717508,17.744936,17.607804,17.662657,2724529,0.3752160355
2006-12-19,3045,3045.TW,上市,17.827214,17.882067,17.607803,17.635229,3666452,0.3752160266
2006-12-20,3045,3045.TW,上市,17.717515,17.936927,17.717515,17.827221,2164301,0.3752161691
2006-12-21,3045,3045.TW,上市,17.662659,18.156335,17.662659,17.772364,5716518,0.3752160812
2006-12-22,3045,3045.TW,上市,17.772364,17.827217,17.690085,17.772364,1435115,0.3752160812
2006-12-25,3045,3045.TW,上市,17.772364,17.88207,17.662659,17.799791,403583,0.37521609
2006-12-26,3045,3045.TW,上市,17.772362,17.991775,17.772362,17.882069,3137689,0.3752160563
2006-12-27,3045,3045.TW,上市,17.991774,18.238612,17.991774,18.10148,5813894,0.3752160468
2006-12-28,3045,3045.TW,上市,18.101482,18.156335,17.991776,18.074055,1124561102,0.3752160777
2006-12-29,3045,3045.TW,上市,18.101481,18.540304,18.046628,18.540304,4609742,0.3752160575
2007-01-02,3045,3045.TW,上市,18.485452,18.485452,18.238614,18.320894,1939936,0.3752160766
2007-01-03,3045,3045.TW,上市,18.156334,18.26604,17.882069,17.882069,3435930,0.3752160563
2007-01-04,3045,3045.TW,上市,17.882069,17.882069,17.79979,17.882069,2317526,0.3752160563
2007-01-05,3045,3045.TW,上市,17.854644,17.909497,17.717511,17.772364,3074758,0.3752160812
2007-01-08,3045,3045.TW,上市,17.662659,17.827217,17.552953,17.799791,3716387,0.37521609
2007-01-09,3045,3045.TW,上市,17.717506,18.019199,17.717506,17.991772,2920165,0.3752159918
2007-01-10,3045,3045.TW,上市,17.744936,17.744936,17.47067,17.662657,6927953,0.3752160355
2007-01-11,3045,3045.TW,上市,17.717508,17.964347,17.607803,17.854641,2058275,0.3752160174
2007-01-12,3045,3045.TW,上市,17.991773,17.991773,17.827214,17.854641,4455833,0.3752160174
2007-01-15,3045,3045.TW,上市,17.936922,17.936922,17.580378,17.607805,3942120,0.3752160684
2007-01-16,3045,3045.TW,上市,17.607804,17.772361,17.607804,17.662657,2661598,0.3752160355
2007-01-17,3045,3045.TW,上市,17.717515,17.854648,17.662663,17.827221,3515279,0.3752161691
2007-01-18,3045,3045.TW,上市,17.827214,17.882068,17.607804,17.717508,1851011,0.3752160332
2007-01-19,3045,3045.TW,上市,17.717512,17.827218,17.552954,17.552954,2144464,0.3752161015
2007-01-22,3045,3045.TW,上市,17.552953,17.607806,17.443247,17.525526,2933161,0.3752160926
2007-01-23,3045,3045.TW,上市,17.525526,17.58038,17.470673,17.552954,4023520,0.3752161015
2007-01-24,3045,3045.TW,上市,17.717508,17.744936,17.552951,17.717508,3658927,0.3752160332
2007-01-25,3045,3045.TW,上市,17.662656,17.717508,17.580376,17.635229,1662900,0.3752160266
2007-01-26,3045,3045.TW,上市,17.552956,17.744941,17.552956,17.580381,4605638,0.3752161409
2007-01-29,3045,3045.TW,上市,17.552956,17.662662,17.498102,17.580381,2795669,0.3752161409
2007-01-30,3045,3045.TW,上市,17.580381,17.662661,17.443249,17.498102,6531894,0.3752161347
2007-01-31,3045,3045.TW,上市,17.525528,17.552955,17.443249,17.498102,11362581,0.3752161347
2007-02-01,3045,3045.TW,上市,17.498102,17.525528,17.443249,17.498102,4234889,0.3752161347
2007-02-02,3045,3045.TW,上市,17.525528,17.580381,17.470675,17.498102,9110039,0.3752161347
2007-02-05,3045,3045.TW,上市,17.498098,17.498098,17.388392,17.470671,5903945,0.3752160439
2007-02-06,3045,3045.TW,上市,17.470675,17.498102,17.443249,17.498102,12309976,0.3752161347
2007-02-07,3045,3045.TW,上市,17.4981,17.607806,17.4981,17.525526,4297136,0.3752160926
2007-02-08,3045,3045.TW,上市,17.552954,17.58038,17.498101,17.552954,9371342,0.3752161015
2007-02-09,3045,3045.TW,上市,17.552951,17.827214,17.525523,17.717508,15157633,0.3752160332
2007-02-12,3045,3045.TW,上市,17.552952,17.607805,17.498099,17.607805,11203200,0.3752160684
2007-02-13,3045,3045.TW,上市,17.552951,17.717508,17.498097,17.717508,7988214,0.3752160332
2007-02-14,3045,3045.TW,上市,17.717508,17.772361,17.580376,17.717508,6329418,0.3752160332
2007-02-26,3045,3045.TW,上市,17.717515,17.909501,17.690089,17.827221,6173457,0.3752161691
2007-02-27,3045,3045.TW,上市,17.9095,17.964353,17.498102,17.498102,7317171,0.3752161347
2007-03-01,3045,3045.TW,上市,17.498101,17.552955,17.360969,17.415821,10311896,0.3752161182
2007-03-02,3045,3045.TW,上市,17.415818,18.238612,17.415818,18.10148,20585487,0.3752160468
2007-03-05,3045,3045.TW,上市,17.936921,18.869422,17.827215,18.375744,36416900,0.3752160353
2007-03-06,3045,3045.TW,上市,18.540305,18.704864,18.540305,18.622585,28524451,0.3752160733
2007-03-07,3045,3045.TW,上市,18.650013,18.650013,18.128909,18.211189,27057186,0.3752161011
2007-03-08,3045,3045.TW,上市,18.101486,18.266046,17.827221,17.827221,8096976,0.3752161691
2007-03-09,3045,3045.TW,上市,17.827215,18.238613,17.827215,18.18376,9005381,0.3752160531
2007-03-12,3045,3045.TW,上市,18.183758,18.512876,18.183758,18.430597,6118734,0.3752160136
2007-03-13,3045,3045.TW,上市,18.458025,18.759716,18.458025,18.677437,6726845,0.3752160422
2007-03-14,3045,3045.TW,上市,18.540306,18.567733,18.375747,18.51288,3293650,0.3752160973
2007-03-15,3045,3045.TW,上市,18.759719,19.472807,18.704866,19.253395,12230628,0.3752161029
2007-03-16,3045,3045.TW,上市,19.253395,19.280822,18.979131,19.198544,15979165,0.3752161052
2007-03-19,3045,3045.TW,上市,19.143689,19.253395,19.116263,19.198544,3110328,0.3752161052
2007-03-20,3045,3045.TW,上市,19.198543,19.225969,19.06141,19.171116,3052184,0.3752160971
2007-03-21,3045,3045.TW,上市,19.198543,19.198543,18.924278,19.171116,1718991,0.3752160971
2007-03-22,3045,3045.TW,上市,19.088833,19.472803,19.088833,19.41795,6021600,0.375216013
2007-03-23,3045,3045.TW,上市,19.417952,19.527659,19.308246,19.500233,7665347,0.3752160649
2007-03-26,3045,3045.TW,上市,19.445377,19.445377,19.335671,19.41795,9787922,0.375216013
2007-03-27,3045,3045.TW,上市,19.390526,19.445379,19.363099,19.390526,4701404,0.3752160509
2007-03-28,3045,3045.TW,上市,19.335672,19.363098,19.19854,19.363098,7196780,0.3752160428
2007-03-29,3045,3045.TW,上市,19.363097,19.50023,19.253391,19.472803,4904563,0.3752160201
2007-03-30,3045,3045.TW,上市,19.363097,19.445377,19.308244,19.445377,3593260,0.3752160211
2007-04-02,3045,3045.TW,上市,19.417949,19.829347,19.417949,19.637362,5594759,0.3752160047
2007-04-03,3045,3045.TW,上市,19.637365,19.966482,19.582512,19.884203,7380103,0.3752160677
2007-04-04,3045,3045.TW,上市,20.076189,20.350454,20.048763,20.295601,10356359,0.375216078
2007-04-09,3045,3045.TW,上市,20.268175,20.268175,19.856778,19.911631,4154172,0.3752160755
2007-04-10,3045,3045.TW,上市,20.021339,20.240751,19.911634,20.240751,4546811,0.3752161421
2007-04-11,3045,3045.TW,上市,20.295604,20.32303,20.103619,20.240751,2470751,0.3752161421
2007-04-12,3045,3045.TW,上市,20.240749,20.432734,20.15847,20.405308,1895473,0.3752160913
2007-04-13,3045,3045.TW,上市,20.350453,20.460159,20.2956,20.37788,4972283,0.3752160572
2007-04-16,3045,3045.TW,上市,20.2956,20.460159,20.268174,20.37788,1513779,0.3752160572
2007-04-17,3045,3045.TW,上市,20.048762,20.2956,19.747071,19.856777,2353096,0.3752160687
2007-04-18,3045,3045.TW,上市,19.993912,20.158471,19.911633,19.993912,2271011,0.375216117
2007-04-19,3045,3045.TW,上市,19.99391,20.021335,19.637365,19.911631,5862219,0.3752160755
2007-04-20,3045,3045.TW,上市,19.829349,19.829349,19.555083,19.719643,3552217,0.375216047
2007-04-23,3045,3045.TW,上市,19.719646,20.103617,19.719646,19.966484,4977072,0.3752161092
2007-04-24,3045,3045.TW,上市,19.198541,19.856776,19.198541,19.74707,2723161,0.375216055
2007-04-25,3045,3045.TW,上市,19.747069,19.747069,19.363097,19.445377,2334627,0.3752160211
2007-04-26,3045,3045.TW,上市,19.445378,19.609938,19.363098,19.363098,1698470,0.3752160428
2007-04-27,3045,3045.TW,上市,19.253396,19.253396,18.732294,18.979132,9822808,0.3752161148
2007-04-30,3045,3045.TW,上市,19.006558,19.14369,18.759719,18.979132,2623291,0.3752161148
2007-05-02,3045,3045.TW,上市,19.253394,19.308247,18.266041,19.280821,6300688,0.3752160739
2007-05-03,3045,3045.TW,上市,19.308243,19.747068,19.308243,19.692215,9770821,0.3752160118
2007-05-04,3045,3045.TW,上市,19.664788,19.829347,19.582509,19.774494,8904827,0.3752160178
2007-05-07,3045,3045.TW,上市,19.856778,19.911631,19.472806,19.911631,2664334,0.3752160755
2007-05-08,3045,3045.TW,上市,19.774494,19.856774,19.472803,19.692215,7917074,0.3752160118
2007-05-09,3045,3045.TW,上市,19.692219,20.15847,19.637366,20.131042,3215670,0.3752160935
2007-05-10,3045,3045.TW,上市,20.240751,20.295604,20.103619,20.240751,3390100,0.3752161421
2007-05-11,3045,3045.TW,上市,19.74707,20.185893,19.582511,19.74707,3219774,0.375216055
2007-05-14,3045,3045.TW,上市,19.966479,19.966479,19.637362,19.637362,1549349,0.3752160047
2007-05-15,3045,3045.TW,上市,19.472805,19.555084,19.308245,19.390526,1600652,0.3752160509
2007-05-16,3045,3045.TW,上市,19.308244,19.527657,19.253391,19.527657,730554,0.3752160271
2007-05-17,3045,3045.TW,上市,19.308244,19.527656,19.116259,19.472803,4985964,0.3752160201
2007-05-18,3045,3045.TW,上市,19.225971,19.30825,18.814574,18.92428,5165183,0.3752161456
2007-05-21,3045,3045.TW,上市,18.814569,19.363098,18.48545,19.363098,9428117,0.3752160428
2007-05-22,3045,3045.TW,上市,19.308243,19.747068,19.143684,19.637362,4772544,0.3752160047
2007-05-23,3045,3045.TW,上市,19.747068,19.747068,19.555081,19.609936,3679449,0.3752160057
2007-05-24,3045,3045.TW,上市,19.363097,19.692215,19.25339,19.692215,1587655,0.3752160118
2007-05-25,3045,3045.TW,上市,19.417954,19.472807,19.088837,19.171116,5069417,0.3752160971
2007-05-28,3045,3045.TW,上市,19.088834,19.280819,18.979128,19.061407,3059709,0.3752160455
2007-05-29,3045,3045.TW,上市,19.06141,19.280822,19.033984,19.198544,2689643,0.3752161052
2007-05-30,3045,3045.TW,上市,19.198542,19.308247,18.97913,19.308247,2797037,0.3752160727
2007-05-31,3045,3045.TW,上市,19.41795,19.41795,18.595156,18.595156,7153686,0.3752160263
2007-06-01,3045,3045.TW,上市,18.951706,19.198546,18.92428,18.951706,2867494,0.3752161444
2007-06-04,3045,3045.TW,上市,18.951706,19.061412,18.677442,18.92428,3988634,0.3752161456
2007-06-05,3045,3045.TW,上市,19.088835,19.088835,18.814569,18.814569,6215183,0.3752160556
2007-06-06,3045,3045.TW,上市,19.006556,19.198542,18.814571,19.033983,6163880,0.3752160842
2007-06-07,3045,3045.TW,上市,19.308244,19.472803,19.198539,19.41795,7293914,0.375216013
2007-06-08,3045,3045.TW,上市,19.280818,19.41795,19.006552,19.41795,17631120,0.375216013
2007-06-11,3045,3045.TW,上市,19.308243,19.582508,19.25339,19.582508,8567595,0.3752159976
2007-06-12,3045,3045.TW,上市,19.582508,19.609935,19.527655,19.582508,8653100,0.3752159976
2007-06-13,3045,3045.TW,上市,19.582512,20.021335,19.582512,19.911631,8821374,0.3752160755
2007-06-14,3045,3045.TW,上市,19.939056,21.063542,19.939056,20.871557,15850565,0.3752160731
2007-06-15,3045,3045.TW,上市,20.89898,21.118392,20.89898,21.008686,6321893,0.3752160168
2007-06-20,3045,3045.TW,上市,21.118397,21.831485,21.118397,21.776632,7235770,0.3752160974
2007-06-21,3045,3045.TW,上市,22.050892,23.065671,21.941186,22.654274,10937109,0.3752159945
2007-06-22,3045,3045.TW,上市,22.380013,22.571998,22.105749,22.215454,8734501,0.3752160732
2007-06-25,3045,3045.TW,上市,21.831487,22.105752,21.666927,21.666927,22192980,0.3752161181
2007-06-26,3045,3045.TW,上市,21.666927,22.270309,21.557221,21.858913,18369883,0.3752161107
2007-06-27,3045,3045.TW,上市,21.612074,21.831487,21.502368,21.666927,10157988,0.3752161181
