date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-30,2852,2852.TW,上市,6.669689,6.669689,6.579801,6.615757,1182043,0.4212151619
2007-04-02,2852,2852.TW,上市,6.633733,6.669689,6.561823,6.597778,1435087,0.4212151097
2007-04-03,2852,2852.TW,上市,6.579802,6.651712,6.579802,6.633734,945400,0.4212151836
2007-04-04,2852,2852.TW,上市,6.633734,6.687667,6.615757,6.633734,2969752,0.4212151836
2007-04-09,2852,2852.TW,上市,6.651712,6.759577,6.651712,6.723623,2675706,0.4212151896
2007-04-10,2852,2852.TW,上市,6.723622,6.7416,6.669689,6.705644,1895487,0.4212151588
2007-04-11,2852,2852.TW,上市,6.705646,6.741601,6.633735,6.651713,1341367,0.4212152449
2007-04-12,2852,2852.TW,上市,6.615758,6.687668,6.615758,6.651713,1084809,0.4212152449
2007-04-13,2852,2852.TW,上市,6.687667,6.687667,6.579802,6.579802,972345,0.4212151745
2007-04-16,2852,2852.TW,上市,6.651711,6.651711,6.579801,6.597778,1018033,0.4212151097
2007-04-17,2852,2852.TW,上市,6.615757,6.66969,6.579802,6.579802,1603783,0.4212151745
2007-04-18,2852,2852.TW,上市,6.579801,6.615757,6.525868,6.615757,857538,0.4212151619
2007-04-19,2852,2852.TW,上市,6.615757,6.615757,6.525869,6.543847,822393,0.4212151872
2007-04-20,2852,2852.TW,上市,6.543846,6.561824,6.507891,6.561824,699385,0.4212151784
2007-04-23,2852,2852.TW,上市,6.597779,6.651712,6.561824,6.561824,596293,0.4212151784
2007-04-24,2852,2852.TW,上市,6.561824,6.579802,6.507892,6.525869,502573,0.4212151911
2007-04-25,2852,2852.TW,上市,6.525868,6.525868,6.453958,6.453958,781390,0.4212151548
2007-04-26,2852,2852.TW,上市,6.471937,6.507892,6.453959,6.489914,904398,0.421215235
2007-04-27,2852,2852.TW,上市,6.453959,6.507892,6.453959,6.471937,372537,0.4212152391
2007-04-30,2852,2852.TW,上市,6.471937,6.489915,6.400027,6.400027,1220703,0.4212152658
2007-05-02,2852,2852.TW,上市,5.818205,5.883579,5.818205,5.818205,507728,0.4212151135
2007-05-03,2852,2852.TW,上市,6.400025,6.435981,6.400025,6.435981,1283964,0.4212151637
2007-05-04,2852,2852.TW,上市,6.45396,6.507893,6.435982,6.507893,902055,0.4212152617
2007-05-07,2852,2852.TW,上市,6.52587,6.52587,6.453959,6.471937,582235,0.4212152391
2007-05-08,2852,2852.TW,上市,6.471936,6.471936,6.400026,6.418003,1723276,0.421215194
2007-05-09,2852,2852.TW,上市,6.400027,6.45396,6.382049,6.400027,576378,0.4212152658
2007-05-10,2852,2852.TW,上市,6.400027,6.418004,6.364072,6.400027,593950,0.4212152658
2007-05-11,2852,2852.TW,上市,6.36407,6.400025,6.328115,6.382048,475629,0.4212151491
2007-05-14,2852,2852.TW,上市,6.400026,6.400026,6.36407,6.36407,358479,0.4212151847
2007-05-15,2852,2852.TW,上市,6.400026,6.435981,6.364071,6.418003,360822,0.421215194
2007-05-16,2852,2852.TW,上市,6.435981,6.453958,6.382048,6.435981,283503,0.4212151637
2007-05-17,2852,2852.TW,上市,6.471936,6.525869,6.435981,6.525869,661897,0.4212151911
2007-05-18,2852,2852.TW,上市,6.52587,6.52587,6.400027,6.400027,511945,0.4212152658
2007-05-21,2852,2852.TW,上市,6.453959,6.471936,6.382048,6.418003,299904,0.421215194
2007-05-22,2852,2852.TW,上市,6.435981,6.453958,6.418003,6.435981,779047,0.4212151637
2007-05-23,2852,2852.TW,上市,6.471937,6.507892,6.453959,6.489914,337392,0.421215235
2007-05-24,2852,2852.TW,上市,6.543846,6.543846,6.435981,6.453958,482658,0.4212151548
2007-05-25,2852,2852.TW,上市,6.453958,6.489913,6.435981,6.453958,755617,0.4212151548
2007-05-28,2852,2852.TW,上市,6.453958,6.471936,6.435981,6.435981,290532,0.4212151637
2007-05-29,2852,2852.TW,上市,6.435981,6.471936,6.418003,6.418003,241329,0.421215194
2007-05-30,2852,2852.TW,上市,6.418003,6.418003,6.382048,6.418003,312790,0.421215194
2007-05-31,2852,2852.TW,上市,6.418003,6.435981,6.400026,6.418003,258901,0.421215194
2007-06-01,2852,2852.TW,上市,6.418002,6.453958,6.418002,6.453958,509602,0.4212151548
2007-06-04,2852,2852.TW,上市,6.453959,6.453959,6.400026,6.418003,298732,0.421215194
2007-06-05,2852,2852.TW,上市,6.435981,6.435981,6.382048,6.418003,663069,0.421215194
2007-06-06,2852,2852.TW,上市,6.400027,6.435982,6.400027,6.400027,339735,0.4212152658
2007-06-07,2852,2852.TW,上市,6.400026,6.489914,6.400026,6.489914,265930,0.421215235
2007-06-08,2852,2852.TW,上市,6.45396,6.45396,6.400027,6.400027,271788,0.4212152658
2007-06-11,2852,2852.TW,上市,6.400027,6.435982,6.382049,6.400027,412368,0.4212152658
2007-06-12,2852,2852.TW,上市,6.435981,6.453959,6.400026,6.418003,371365,0.421215194
2007-06-13,2852,2852.TW,上市,6.435982,6.507893,6.418004,6.507893,358479,0.4212152617
2007-06-14,2852,2852.TW,上市,6.543846,6.723622,6.525868,6.615757,2156731,0.4212151619
2007-06-15,2852,2852.TW,上市,6.687666,6.777554,6.651711,6.687666,2792856,0.4212151072
2007-06-20,2852,2852.TW,上市,6.759577,6.831488,6.7416,6.759577,3181794,0.4212151678
2007-06-21,2852,2852.TW,上市,6.795531,6.795531,6.597778,6.687666,1760764,0.4212151072
2007-06-22,2852,2852.TW,上市,6.759577,6.759577,6.705645,6.723623,1945861,0.4212151896
2007-06-25,2852,2852.TW,上市,6.849466,7.226996,6.849466,7.173063,4766833,0.4212152186
2007-06-26,2852,2852.TW,上市,7.262951,7.298906,6.903399,6.975309,3563703,0.4212151921
2007-06-27,2852,2852.TW,上市,6.975309,7.047219,6.867443,6.885421,2334799,0.421215191
2007-06-28,2852,2852.TW,上市,6.903399,7.029241,6.867443,6.975309,3954984,0.4212151921
2007-06-29,2852,2852.TW,上市,7.029241,7.065196,6.903398,6.939353,1981006,0.4212151508
2007-07-02,2852,2852.TW,上市,6.993287,7.065197,6.993287,7.047219,2093470,0.4212151969
2007-07-03,2852,2852.TW,上市,7.083175,7.101153,7.029242,7.065197,1725619,0.4212152216
2007-07-04,2852,2852.TW,上市,7.101152,7.155085,7.065197,7.083175,2428519,0.4212151895
2007-07-05,2852,2852.TW,上市,7.173063,7.173063,7.101153,7.173063,2969752,0.4212152186
2007-07-06,2852,2852.TW,上市,7.262951,7.262951,7.137108,7.173063,5339697,0.4212152186
2007-07-09,2852,2852.TW,上市,7.229692,7.248569,7.059805,7.173063,2801056,0.442275987
2007-07-10,2852,2852.TW,上市,6.520967,6.520967,6.383682,6.418003,1323443,0.4422759385
2007-07-11,2852,2852.TW,上市,7.022051,7.040927,6.946545,7.003174,1350739,0.4422759452
2007-07-12,2852,2852.TW,上市,7.059804,7.210815,7.022051,7.154186,1245304,0.4422759645
2007-07-13,2852,2852.TW,上市,7.210815,7.210815,7.097556,7.116434,1307394,0.4422759558
2007-07-16,2852,2852.TW,上市,7.173063,7.210815,7.059804,7.07868,1410486,0.4422759401
2007-07-17,2852,2852.TW,上市,7.07868,7.116434,6.984298,7.059804,1217188,0.4422759505
2007-07-18,2852,2852.TW,上市,7.059804,7.210815,7.059804,7.135309,2327770,0.442275942
2007-07-19,2852,2852.TW,上市,7.173061,7.173061,7.022049,7.022049,1882600,0.4422758446
2007-07-20,2852,2852.TW,上市,7.078679,7.078679,7.022049,7.022049,1077780,0.4422758446
2007-07-23,2852,2852.TW,上市,7.059804,7.135309,7.040927,7.059804,742731,0.4422759505
2007-07-24,2852,2852.TW,上市,7.135309,7.135309,7.07868,7.07868,1408143,0.4422759401
2007-07-25,2852,2852.TW,上市,7.059802,7.059802,7.022049,7.022049,1838083,0.4422758446
2007-07-26,2852,2852.TW,上市,7.059805,7.210816,7.022052,7.040928,1896658,0.442276014
2007-07-27,2852,2852.TW,上市,7.003175,7.003175,6.833287,6.984299,2101671,0.442275986
2007-07-30,2852,2852.TW,上市,6.908791,6.96542,6.814408,6.927668,911427,0.4422758896
2007-07-31,2852,2852.TW,上市,6.927668,7.022051,6.927668,7.003174,816535,0.4422759452
2007-08-01,2852,2852.TW,上市,7.003175,7.003175,6.833286,6.833286,2927578,0.4422759631
2007-08-02,2852,2852.TW,上市,6.93522,6.93522,6.644522,6.665287,874365,0.4422760335
2007-08-03,2852,2852.TW,上市,6.810635,6.810635,6.68605,6.68605,392985,0.4422760105
2007-08-06,2852,2852.TW,上市,6.686049,6.686049,6.519936,6.561464,291810,0.4422759392
2007-08-07,2852,2852.TW,上市,6.644522,6.727578,6.478409,6.478409,401505,0.4422759891
2007-08-08,2852,2852.TW,上市,6.499172,6.602992,6.499172,6.5407,415350,0.4422759265
2007-08-09,2852,2852.TW,上市,6.686049,6.686049,6.5407,6.561464,288615,0.4422759392
2007-08-10,2852,2852.TW,上市,6.43688,6.43688,6.291531,6.312295,629415,0.4422759515
2007-08-13,2852,2852.TW,上市,6.312295,6.353823,6.229239,6.229239,292875,0.4422759359
2007-08-14,2852,2852.TW,上市,6.291531,6.333059,6.229239,6.312295,138450,0.4422759515
2007-08-15,2852,2852.TW,上市,6.353823,6.353823,6.270766,6.270766,1298235,0.442275925
2007-08-16,2852,2852.TW,上市,6.270766,6.270766,6.083889,6.104653,592140,0.4422758884
2007-08-17,2852,2852.TW,上市,6.063125,6.18771,5.938541,5.938541,674145,0.4422759562
2007-08-20,2852,2852.TW,上市,6.166946,6.229239,6.042361,6.208474,337605,0.4422759525
2007-08-21,2852,2852.TW,上市,6.208472,6.208472,6.021595,6.021595,388725,0.4422758323
2007-08-22,2852,2852.TW,上市,6.063125,6.229239,6.000833,6.229239,435585,0.4422759359
2007-08-23,2852,2852.TW,上市,6.43688,6.43688,6.270767,6.43688,351450,0.4422759635
2007-08-24,2852,2852.TW,上市,6.561464,6.561464,6.353823,6.5407,277965,0.4422759265
2007-08-27,2852,2852.TW,上市,6.58223,6.623758,6.374588,6.478409,205545,0.4422759891
2007-08-28,2852,2852.TW,上市,6.353824,6.395352,6.312296,6.395352,124605,0.4422759998
2007-08-29,2852,2852.TW,上市,6.250003,6.374587,6.250003,6.270766,185310,0.442275925
2007-08-30,2852,2852.TW,上市,6.353823,6.43688,6.353823,6.374588,138450,0.4422759576
2007-08-31,2852,2852.TW,上市,6.374587,6.561464,6.353823,6.561464,673080,0.4422759392
2007-09-03,2852,2852.TW,上市,6.104654,6.582229,6.104654,6.561464,803010,0.4422759392
2007-09-04,2852,2852.TW,上市,6.436879,6.436879,6.395351,6.416115,207675,0.4422759178
2007-09-05,2852,2852.TW,上市,6.43688,6.519937,6.395351,6.43688,110760,0.4422759635
2007-09-06,2852,2852.TW,上市,6.312295,6.43688,6.312295,6.353824,109695,0.4422759777
2007-09-07,2852,2852.TW,上市,6.353823,6.416116,6.353823,6.374588,221520,0.4422759576
2007-09-10,2852,2852.TW,上市,6.270766,6.499171,6.270766,6.499171,205545,0.4422759007
2007-09-11,2852,2852.TW,上市,6.478408,6.478408,6.353823,6.457643,79875,0.4422759073
2007-09-12,2852,2852.TW,上市,6.457643,6.5407,6.395351,6.416115,216195,0.4422759178
2007-09-13,2852,2852.TW,上市,6.478409,6.519937,6.353824,6.353824,174660,0.4422759777
2007-09-14,2852,2852.TW,上市,6.43688,6.457644,6.374588,6.374588,115020,0.4422759576
2007-09-17,2852,2852.TW,上市,6.43688,6.43688,6.312295,6.374588,215130,0.4422759576
2007-09-18,2852,2852.TW,上市,6.374588,6.374588,6.374588,6.374588,0,0.4422759576
2007-09-19,2852,2852.TW,上市,6.43688,6.478408,6.374588,6.374588,261990,0.4422759576
2007-09-20,2852,2852.TW,上市,6.374587,6.457643,6.374587,6.457643,153360,0.4422759073
2007-09-21,2852,2852.TW,上市,6.374587,6.478408,6.353823,6.457643,135255,0.4422759073
2007-09-26,2852,2852.TW,上市,6.499172,6.5407,6.395351,6.5407,355710,0.4422759265
2007-09-27,2852,2852.TW,上市,6.5407,6.582229,6.5407,6.582229,406830,0.4422759236
2007-09-28,2852,2852.TW,上市,6.623757,6.852162,6.623757,6.727578,946785,0.4422759444
2007-10-01,2852,2852.TW,上市,6.810633,6.976746,6.74834,6.831397,582555,0.4422758783
2007-10-02,2852,2852.TW,上市,7.059803,7.101331,6.852161,7.039038,1201320,0.4422758753
2007-10-03,2852,2852.TW,上市,7.039039,7.101332,6.893691,7.059804,552735,0.4422759505
2007-10-04,2852,2852.TW,上市,7.03904,7.03904,6.914456,6.914456,332280,0.4422760188
2007-10-05,2852,2852.TW,上市,6.914455,7.018276,6.852163,6.852163,183180,0.442275983
2007-10-08,2852,2852.TW,上市,7.059803,7.059803,6.935218,6.99751,643260,0.4422758847
2007-10-09,2852,2852.TW,上市,7.018276,7.018276,6.893692,6.914456,250275,0.4422760188
2007-10-11,2852,2852.TW,上市,6.914454,7.122096,6.914454,6.976746,1360005,0.4422758994
2007-10-12,2852,2852.TW,上市,6.976745,7.018274,6.852161,6.893689,702900,0.442275854
2007-10-15,2852,2852.TW,上市,6.893691,6.893691,6.727578,6.727578,366360,0.4422759444
2007-10-16,2852,2852.TW,上市,6.58223,6.831399,6.58223,6.810635,454755,0.4422759933
2007-10-17,2852,2852.TW,上市,6.748342,6.810635,6.68605,6.810635,231105,0.4422759933
2007-10-18,2852,2852.TW,上市,6.686049,6.810635,6.602993,6.706814,237495,0.4422759634
2007-10-19,2852,2852.TW,上市,6.769107,6.769107,6.665286,6.68605,151230,0.4422760105
2007-10-22,2852,2852.TW,上市,6.43688,6.623758,6.353824,6.478409,432390,0.4422759891
2007-10-23,2852,2852.TW,上市,6.58223,6.914455,6.540701,6.852163,384465,0.442275983
2007-10-24,2852,2852.TW,上市,6.831399,6.852163,6.665286,6.68605,299265,0.4422760105
2007-10-25,2852,2852.TW,上市,6.68605,6.852163,6.68605,6.852163,243885,0.442275983
2007-10-26,2852,2852.TW,上市,6.893691,6.893691,6.727578,6.852163,197025,0.442275983
2007-10-29,2852,2852.TW,上市,6.852162,6.976746,6.852162,6.976746,650715,0.4422758994
2007-10-30,2852,2852.TW,上市,6.997512,6.997512,6.852163,6.935219,286485,0.4422759698
2007-10-31,2852,2852.TW,上市,6.997512,7.059804,6.955983,7.018275,1095885,0.4422759534
2007-11-01,2852,2852.TW,上市,7.059803,7.225916,7.059803,7.101331,1809435,0.4422758814
2007-11-02,2852,2852.TW,上市,7.059804,7.059804,6.914455,7.018275,596400,0.4422759534
2007-11-05,2852,2852.TW,上市,7.018274,7.039038,6.872925,7.039038,254535,0.4422758753
2007-11-06,2852,2852.TW,上市,7.03904,7.03904,6.935219,6.935219,398310,0.4422759698
2007-11-07,2852,2852.TW,上市,7.018274,7.205151,6.955982,7.101331,1429230,0.4422758814
2007-11-08,2852,2852.TW,上市,6.935219,6.976747,6.78987,6.78987,474990,0.4422759776
2007-11-09,2852,2852.TW,上市,6.789871,6.93522,6.789871,6.872927,406830,0.442275995
2007-11-12,2852,2852.TW,上市,6.68605,6.78987,6.644522,6.644522,482445,0.4422759895
2007-11-13,2852,2852.TW,上市,6.810634,6.810634,6.64452,6.769105,343995,0.4422759067
2007-11-14,2852,2852.TW,上市,6.769107,6.852163,6.769107,6.810635,563385,0.4422759933
2007-11-15,2852,2852.TW,上市,6.810634,6.852162,6.686048,6.769105,119280,0.4422759067
2007-11-16,2852,2852.TW,上市,6.748341,6.769105,6.665285,6.769105,260925,0.4422759067
2007-11-19,2852,2852.TW,上市,6.831399,6.831399,6.727578,6.78987,183180,0.4422759776
2007-11-20,2852,2852.TW,上市,6.602993,6.852163,6.602993,6.852163,255600,0.442275983
2007-11-21,2852,2852.TW,上市,6.831398,6.914455,6.727578,6.727578,232170,0.4422759444
2007-11-22,2852,2852.TW,上市,6.519935,6.893689,6.519935,6.893689,267315,0.442275854
2007-11-23,2852,2852.TW,上市,6.831398,6.831398,6.686049,6.727578,240690,0.4422759444
2007-11-26,2852,2852.TW,上市,6.686049,6.748341,6.665285,6.727578,330150,0.4422759444
2007-11-27,2852,2852.TW,上市,6.665285,6.686049,6.5407,6.561464,395115,0.4422759392
2007-11-28,2852,2852.TW,上市,6.64452,6.64452,6.602992,6.623756,119280,0.4422758815
2007-11-29,2852,2852.TW,上市,6.644522,6.68605,6.561465,6.602993,201285,0.4422759964
2007-11-30,2852,2852.TW,上市,6.602994,6.68605,6.602994,6.665287,297135,0.4422760335
2007-12-03,2852,2852.TW,上市,6.644522,6.665286,6.602993,6.602993,197025,0.4422759964
2007-12-04,2852,2852.TW,上市,6.665286,6.706814,6.58223,6.644522,202350,0.4422759895
2007-12-05,2852,2852.TW,上市,6.499173,6.68605,6.499173,6.644522,257730,0.4422759895
2007-12-06,2852,2852.TW,上市,6.686049,6.686049,6.561464,6.561464,231105,0.4422759392
2007-12-07,2852,2852.TW,上市,6.644522,6.644522,6.58223,6.644522,313110,0.4422759895
2007-12-10,2852,2852.TW,上市,6.727578,6.727578,6.602993,6.602993,156555,0.4422759964
2007-12-11,2852,2852.TW,上市,6.602992,6.623756,6.602992,6.623756,54315,0.4422758815
2007-12-12,2852,2852.TW,上市,6.519937,6.644522,6.519937,6.644522,169335,0.4422759895
2007-12-13,2852,2852.TW,上市,6.602993,6.623757,6.43688,6.43688,255600,0.4422759635
2007-12-14,2852,2852.TW,上市,6.374588,6.457644,6.229239,6.395352,281160,0.4422759998
2007-12-17,2852,2852.TW,上市,6.39535,6.436879,6.146181,6.146181,189570,0.4422758816
2007-12-18,2852,2852.TW,上市,6.063125,6.104653,5.897012,6.083889,256665,0.4422759092
2007-12-19,2852,2852.TW,上市,6.104654,6.229239,6.021597,6.208474,159750,0.4422759525
2007-12-20,2852,2852.TW,上市,6.208472,6.208472,6.021595,6.021595,148035,0.4422758323
2007-12-21,2852,2852.TW,上市,6.021595,6.083888,5.897011,6.021595,359970,0.4422758323
2007-12-24,2852,2852.TW,上市,6.021596,6.125417,6.021596,6.104653,205545,0.4422758884
2007-12-25,2852,2852.TW,上市,6.146181,6.146181,6.021596,6.104653,115020,0.4422758884
2007-12-26,2852,2852.TW,上市,6.063125,6.083889,5.980068,6.063125,202350,0.4422759301
2007-12-27,2852,2852.TW,上市,6.104654,6.146182,6.021597,6.125418,295005,0.4422759366
2007-12-28,2852,2852.TW,上市,6.104654,6.146183,5.938541,6.000834,2943660,0.4422759978
2007-12-31,2852,2852.TW,上市,6.063125,6.083889,5.980068,6.063125,202350,0.4422759301
2008-01-02,2852,2852.TW,上市,6.146181,6.166945,6.063125,6.104653,718875,0.4422758884
2008-01-03,2852,2852.TW,上市,6.104653,6.104653,5.980068,6.04236,238560,0.4422758813
2008-01-04,2852,2852.TW,上市,6.042361,6.208474,6.000833,6.208474,586815,0.4422759525
2008-01-07,2852,2852.TW,上市,6.04236,6.083888,5.980067,6.021595,381270,0.4422758323
2008-01-08,2852,2852.TW,上市,6.063124,6.166945,6.000832,6.04236,378075,0.4422758813
2008-01-09,2852,2852.TW,上市,5.980069,6.125418,5.980069,6.125418,297135,0.4422759366
2008-01-10,2852,2852.TW,上市,6.125416,6.125416,6.021595,6.021595,314175,0.4422758323
2008-01-11,2852,2852.TW,上市,6.063125,6.104653,6.021597,6.083889,213000,0.4422759092
2008-01-14,2852,2852.TW,上市,6.229238,6.291531,6.146181,6.18771,1124640,0.4422759089
2008-01-15,2852,2852.TW,上市,6.270767,6.602993,6.270767,6.602993,1541055,0.4422759964
2008-01-16,2852,2852.TW,上市,6.499172,6.644522,6.395352,6.519937,909510,0.4422759821
2008-01-17,2852,2852.TW,上市,6.602994,6.623758,6.353824,6.395352,852000,0.4422759998
2008-01-18,2852,2852.TW,上市,6.270766,6.644521,6.146182,6.561464,1193865,0.4422759392
2008-01-21,2852,2852.TW,上市,6.561464,6.602992,6.416115,6.499171,614505,0.4422759007
2008-01-22,2852,2852.TW,上市,6.083889,6.18771,6.063125,6.063125,991515,0.4422759301
2008-01-23,2852,2852.TW,上市,6.146181,6.208473,5.813955,5.813955,681600,0.4422758705
2008-01-24,2852,2852.TW,上市,5.980068,6.063124,5.876247,6.04236,381270,0.4422758813
2008-01-25,2852,2852.TW,上市,6.063124,6.083889,5.959304,6.04236,426000,0.4422758813
2008-01-28,2852,2852.TW,上市,5.980068,6.021596,5.855484,5.855484,319500,0.4422758995
2008-01-29,2852,2852.TW,上市,5.855485,5.980069,5.855485,5.917777,274770,0.4422759778
2008-01-30,2852,2852.TW,上市,5.938541,5.980069,5.83472,5.938541,195960,0.4422759562
2008-01-31,2852,2852.TW,上市,5.897012,5.93854,5.834719,5.855484,247080,0.4422758995
2008-02-01,2852,2852.TW,上市,5.897013,5.959305,5.855484,5.938541,257730,0.4422759562
2008-02-12,2852,2852.TW,上市,5.544023,5.897013,5.544023,5.897013,210870,0.4422759996
2008-02-13,2852,2852.TW,上市,5.897013,5.959306,5.813957,5.959306,190635,0.4422760056
2008-02-14,2852,2852.TW,上市,5.938541,6.063125,5.938541,6.063125,249210,0.4422759301
2008-02-15,2852,2852.TW,上市,5.980068,6.063125,5.980068,6.063125,210870,0.4422759301
2008-02-18,2852,2852.TW,上市,6.021597,6.166946,5.959305,6.166946,551670,0.4422759597
2008-02-19,2852,2852.TW,上市,6.166945,6.229238,6.021597,6.18771,812595,0.4422759089
2008-02-20,2852,2852.TW,上市,6.18771,6.208474,6.104654,6.208474,412155,0.4422759525
2008-02-21,2852,2852.TW,上市,6.146182,6.270766,6.104654,6.229239,543150,0.4422759359
2008-02-22,2852,2852.TW,上市,6.166945,6.18771,6.104653,6.18771,265185,0.4422759089
2008-02-25,2852,2852.TW,上市,6.146182,6.312295,6.146182,6.291531,793425,0.4422759422
2008-02-26,2852,2852.TW,上市,6.333059,6.374588,6.270767,6.333059,705030,0.4422759647
2008-02-27,2852,2852.TW,上市,6.33306,6.436881,6.33306,6.395352,855195,0.4422759998
2008-02-29,2852,2852.TW,上市,6.333059,6.374587,6.270767,6.312295,415350,0.4422759515
2008-03-03,2852,2852.TW,上市,6.270767,6.270767,6.146182,6.208474,266250,0.4422759525
2008-03-04,2852,2852.TW,上市,6.270767,6.333059,6.18771,6.291531,487770,0.4422759422
2008-03-05,2852,2852.TW,上市,6.270767,6.353824,6.229239,6.353824,618765,0.4422759777
2008-03-06,2852,2852.TW,上市,6.395352,6.499173,6.395352,6.478409,1231140,0.4422759891
2008-03-07,2852,2852.TW,上市,6.416116,6.478409,6.353824,6.478409,504810,0.4422759891
2008-03-10,2852,2852.TW,上市,6.43688,6.457644,6.291531,6.312295,236430,0.4422759515
2008-03-11,2852,2852.TW,上市,6.291532,6.395352,6.270767,6.395352,230040,0.4422759998
2008-03-12,2852,2852.TW,上市,6.43688,6.478408,6.312295,6.312295,657105,0.4422759515
2008-03-13,2852,2852.TW,上市,6.312295,6.395351,6.208474,6.208474,254535,0.4422759525
2008-03-14,2852,2852.TW,上市,6.229239,6.291531,6.229239,6.250003,318435,0.4422759493
2008-03-17,2852,2852.TW,上市,6.208474,6.229239,6.146182,6.229239,238560,0.4422759359
2008-03-18,2852,2852.TW,上市,6.229239,6.229239,6.083889,6.229239,353580,0.4422759359
2008-03-19,2852,2852.TW,上市,6.270766,6.291531,6.18771,6.229239,480315,0.4422759359
2008-03-20,2852,2852.TW,上市,6.250003,6.353824,6.187711,6.353824,650715,0.4422759777
2008-03-21,2852,2852.TW,上市,6.43688,6.478408,6.353823,6.43688,828570,0.4422759635
2008-03-24,2852,2852.TW,上市,6.644522,6.706815,6.561466,6.665287,2092725,0.4422760335
2008-03-25,2852,2852.TW,上市,6.68605,6.748342,6.561465,6.644522,1438815,0.4422759895
2008-03-26,2852,2852.TW,上市,6.644522,6.852163,6.58223,6.644522,1803045,0.4422759895
2008-03-27,2852,2852.TW,上市,6.686049,6.727577,6.519936,6.582229,1592175,0.4422759236
2008-03-28,2852,2852.TW,上市,6.582229,6.623757,6.5407,6.561464,544215,0.4422759392
2008-03-31,2852,2852.TW,上市,6.602992,6.602992,6.478408,6.5407,822180,0.4422759265
2008-04-01,2852,2852.TW,上市,6.519937,6.582229,6.416116,6.43688,477120,0.4422759635
2008-04-02,2852,2852.TW,上市,6.478408,6.478408,6.416115,6.457643,493095,0.4422759073
2008-04-03,2852,2852.TW,上市,6.457644,6.478408,6.416116,6.43688,412155,0.4422759635
2008-04-07,2852,2852.TW,上市,6.519936,6.5407,6.43688,6.5407,692250,0.4422759265
2008-04-08,2852,2852.TW,上市,6.519936,6.519936,6.457643,6.457643,353580,0.4422759073
2008-04-09,2852,2852.TW,上市,6.478408,6.602993,6.478408,6.561464,758280,0.4422759392
2008-04-10,2852,2852.TW,上市,6.519936,6.665284,6.519936,6.623756,764670,0.4422758815
2008-04-11,2852,2852.TW,上市,6.686049,6.78987,6.644521,6.727578,2167275,0.4422759444
2008-04-14,2852,2852.TW,上市,6.727577,6.831397,6.686048,6.769105,765735,0.4422759067
2008-04-15,2852,2852.TW,上市,6.810634,6.852162,6.64452,6.769105,837090,0.4422759067
2008-04-16,2852,2852.TW,上市,6.769107,6.997512,6.748342,6.955984,2206680,0.4422759817
2008-04-17,2852,2852.TW,上市,6.976747,6.997512,6.78987,6.852163,1353615,0.442275983
2008-04-18,2852,2852.TW,上市,6.852161,6.914453,6.789868,6.893689,594270,0.442275854
2008-04-21,2852,2852.TW,上市,6.935219,6.997512,6.872927,6.935219,1379175,0.4422759698
2008-04-22,2852,2852.TW,上市,6.955984,6.955984,6.852163,6.852163,801945,0.442275983
2008-04-23,2852,2852.TW,上市,6.893691,6.93522,6.831399,6.872927,652845,0.442275995
2008-04-24,2852,2852.TW,上市,6.872927,6.93522,6.831399,6.872927,958500,0.442275995
2008-04-25,2852,2852.TW,上市,6.893691,6.893691,6.831399,6.852163,971280,0.442275983
2008-04-28,2852,2852.TW,上市,6.893691,7.080568,6.872927,7.080568,1098015,0.4422759623
2008-04-29,2852,2852.TW,上市,6.89369,6.976746,6.852162,6.976746,2226915,0.4422758994
2008-04-30,2852,2852.TW,上市,6.976746,7.267445,6.935218,7.267445,3210975,0.4422759166
2008-05-02,2852,2852.TW,上市,7.39203,7.516614,7.288209,7.39203,7322940,0.4422759561
2008-05-05,2852,2852.TW,上市,7.433557,7.558142,7.412794,7.475086,3073590,0.4422759376
2008-05-06,2852,2852.TW,上市,7.516613,7.516613,7.350501,7.371264,1941495,0.4422758843
2008-05-07,2852,2852.TW,上市,7.412794,7.454322,7.371266,7.39203,725265,0.4422759561
2008-05-08,2852,2852.TW,上市,7.225917,7.39203,7.225917,7.39203,1035180,0.4422759561
2008-05-09,2852,2852.TW,上市,7.433557,7.475086,7.329737,7.412794,1405800,0.4422759356
2008-05-12,2852,2852.TW,上市,7.412793,7.412793,7.267444,7.308972,1221555,0.4422758818
2008-05-13,2852,2852.TW,上市,7.267445,7.475086,7.267445,7.475086,1249245,0.4422759376
2008-05-14,2852,2852.TW,上市,7.516615,7.558144,7.329738,7.329738,2628420,0.4422760051
2008-05-15,2852,2852.TW,上市,7.371266,7.475086,7.350502,7.39203,1518690,0.4422759561
2008-05-16,2852,2852.TW,上市,7.475085,7.475085,7.371264,7.454321,705030,0.4422758731
2008-05-19,2852,2852.TW,上市,7.475085,7.475085,7.329736,7.454321,1214100,0.4422758731
2008-05-20,2852,2852.TW,上市,7.454324,7.454324,7.267447,7.28821,920160,0.4422760405
2008-05-21,2852,2852.TW,上市,7.267446,7.329738,7.205153,7.329738,695445,0.4422760051
2008-05-22,2852,2852.TW,上市,7.184388,7.308973,7.101331,7.184388,1045830,0.4422758992
2008-05-23,2852,2852.TW,上市,7.163624,7.308973,7.163624,7.184388,419610,0.4422758992
