date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-05-21,1538,1538.TW,上市,384.472931,386.496438,381.437616,384.472931,97987,0.8820375709
2003-05-22,1538,1538.TW,上市,384.472955,393.578901,383.461147,387.50827,131986,0.8820376263
2003-05-23,1538,1538.TW,上市,387.508246,401.673013,387.508246,399.649506,291460,0.88203757
2003-05-26,1538,1538.TW,上市,400.661381,412.802643,400.661381,412.802643,216287,0.8820377186
2003-05-27,1538,1538.TW,上市,411.790793,415.837916,405.720163,413.814301,152691,0.8820376284
2003-05-28,1538,1538.TW,上市,414.826074,440.120294,413.814267,433.037964,292105,0.8820375558
2003-05-29,1538,1538.TW,上市,432.026208,451.249935,424.943877,435.061523,278837,0.8820376616
2003-05-30,1538,1538.TW,上市,435.061523,438.096839,423.93207,435.061523,196089,0.8820376616
2003-06-02,1538,1538.TW,上市,435.061499,441.132156,431.014376,432.026184,100558,0.8820376125
2003-06-03,1538,1538.TW,上市,432.026208,437.085031,428.990893,435.061523,123792,0.8820376616
2003-06-04,1538,1538.TW,上市,435.061523,435.061523,435.061523,435.061523,0,0.8820376616
2003-06-05,1538,1538.TW,上市,435.061523,437.085031,430.0027,435.061523,122311,0.8820376616
2003-06-06,1538,1538.TW,上市,435.061514,444.167487,433.038007,441.132172,226400,0.8820376428
2003-06-09,1538,1538.TW,上市,441.132178,444.167494,414.826121,434.049713,188565,0.8820376562
2003-06-10,1538,1538.TW,上市,424.943836,430.002658,415.837891,415.837891,102084,0.882037575
2003-06-11,1538,1538.TW,上市,404.708319,424.943824,404.708319,416.849579,114673,0.8820375503
2003-06-12,1538,1538.TW,上市,416.849579,419.884894,411.790756,416.849579,146031,0.8820375503
2003-06-13,1538,1538.TW,上市,416.849617,433.038001,414.826109,430.002686,193011,0.882037631
2003-06-16,1538,1538.TW,上市,428.990842,434.049664,424.943827,427.979034,83603,0.8820375571
2003-06-17,1538,1538.TW,上市,427.979092,428.9909,421.908569,421.908569,129615,0.8820376767
2003-06-18,1538,1538.TW,上市,422.920232,441.13215,421.908533,439.108643,282150,0.8820375997
2003-06-19,1538,1538.TW,上市,439.108673,440.120346,431.0144,435.061523,163283,0.8820376616
2003-06-20,1538,1538.TW,上市,435.061472,435.061472,424.943827,427.979034,51219,0.8820375571
2003-06-23,1538,1538.TW,上市,427.979046,433.037976,424.943839,426.967346,84945,0.8820375812
2003-06-24,1538,1538.TW,上市,426.967346,430.002661,421.908524,426.967346,85695,0.8820375812
2003-06-25,1538,1538.TW,上市,415.837921,427.979074,415.837921,425.955566,85198,0.8820376387
2003-06-26,1538,1538.TW,上市,425.955581,432.026212,423.932074,431.014404,75147,0.8820376695
2003-06-27,1538,1538.TW,上市,432.026156,436.073306,427.979034,433.037964,161409,0.8820375558
2003-06-30,1538,1538.TW,上市,432.026156,434.049664,426.967334,433.037964,104264,0.8820375558
2003-07-01,1538,1538.TW,上市,433.037992,433.037992,424.943854,432.026184,123007,0.8820376125
2003-07-02,1538,1538.TW,上市,432.026209,432.026209,420.896755,424.943878,165114,0.8820376631
2003-07-03,1538,1538.TW,上市,424.943849,425.955549,409.767273,409.767273,102956,0.8820376017
2003-07-04,1538,1538.TW,上市,409.767273,415.837903,399.64952,409.767273,122397,0.8820376017
2003-07-07,1538,1538.TW,上市,409.767287,430.002686,409.767287,430.002686,208502,0.882037631
2003-07-08,1538,1538.TW,上市,430.00267,445.179273,424.943848,439.108643,311790,0.8820375997
2003-07-09,1538,1538.TW,上市,438.096839,440.120346,430.0027,435.061523,100429,0.8820376616
2003-07-10,1538,1538.TW,上市,435.061523,442.143989,432.026208,435.061523,110279,0.8820376616
2003-07-11,1538,1538.TW,上市,433.037964,435.061472,424.943827,427.979034,55968,0.8820375571
2003-07-14,1538,1538.TW,上市,426.967381,426.967381,416.849627,422.920258,131899,0.8820376521
2003-07-15,1538,1538.TW,上市,422.920245,424.94386,414.826107,418.87323,61460,0.8820376262
2003-07-16,1538,1538.TW,上市,418.873231,419.884931,412.802601,413.814301,105511,0.8820376284
2003-07-17,1538,1538.TW,上市,413.814317,424.943878,412.802617,424.943878,128848,0.8820376631
2003-07-18,1538,1538.TW,上市,424.943885,424.943885,414.826131,421.908569,79009,0.8820376767
2003-07-21,1538,1538.TW,上市,421.90853,423.932037,414.826092,423.932037,94954,0.8820375941
2003-07-22,1538,1538.TW,上市,423.932077,423.932077,414.826131,421.908569,68870,0.8820376767
2003-07-23,1538,1538.TW,上市,421.908553,437.085022,418.873238,437.085022,162499,0.8820376431
2003-07-24,1538,1538.TW,上市,437.085016,440.120331,430.002686,430.002686,150145,0.882037631
2003-07-25,1538,1538.TW,上市,430.00265,432.026157,418.873197,427.979034,100602,0.8820375571
2003-07-28,1538,1538.TW,上市,436.538635,447.890724,431.378683,436.538635,126920,0.8820376185
2003-07-29,1538,1538.TW,上市,447.597333,465.585906,447.597333,461.353271,215430,0.8866489794
2003-07-30,1538,1538.TW,上市,465.585914,493.0979,465.585914,493.0979,184255,0.886648995
2003-07-31,1538,1538.TW,上市,513.202751,514.260896,482.516327,482.516327,167189,0.8866490665
2003-08-01,1538,1538.TW,上市,485.690787,502.621216,485.690787,502.621216,95692,0.8866490132
2003-08-04,1538,1538.TW,上市,502.621216,517.435246,502.621216,502.621216,105143,0.8866490132
2003-08-05,1538,1538.TW,上市,502.621249,506.853884,495.214233,495.214233,55490,0.8866490719
2003-08-06,1538,1538.TW,上市,494.155947,500.504871,486.748932,486.748932,49598,0.8866490128
2003-08-07,1538,1538.TW,上市,486.748954,495.214223,481.458282,481.458282,80659,0.8866490526
2003-08-08,1538,1538.TW,上市,481.458232,493.097881,475.109254,490.981537,148486,0.8866489599
2003-08-11,1538,1538.TW,上市,493.097911,511.086376,493.097911,502.621216,115521,0.8866490132
2003-08-12,1538,1538.TW,上市,505.795642,534.365723,502.621261,534.365723,222803,0.8866490924
2003-08-13,1538,1538.TW,上市,539.656494,560.819448,534.365661,539.656494,157979,0.88664899
2003-08-14,1538,1538.TW,上市,539.656565,539.656565,520.60979,529.074951,75580,0.8866491063
2003-08-15,1538,1538.TW,上市,529.074943,544.947228,529.074943,534.365723,78251,0.8866490924
2003-08-18,1538,1538.TW,上市,529.074912,550.237976,529.074912,550.237976,73090,0.8866490414
2003-08-19,1538,1538.TW,上市,550.237922,555.528647,534.36564,544.947144,55638,0.886648955
2003-08-20,1538,1538.TW,上市,544.947204,576.691772,544.947204,576.691772,159196,0.8866490529
2003-08-21,1538,1538.TW,上市,576.691772,587.273169,566.110159,576.691772,107090,0.8866490529
2003-08-22,1538,1538.TW,上市,597.854706,608.43621,566.110138,581.982422,554341,0.8866490196
2003-08-25,1538,1538.TW,上市,581.982409,613.726868,576.691738,613.726868,344012,0.8866490001
2003-08-26,1538,1538.TW,上市,603.145454,629.599243,603.145454,629.599243,517069,0.8866490535
2003-08-27,1538,1538.TW,上市,629.599204,634.889984,613.726867,619.0177,142700,0.8866489989
2003-08-28,1538,1538.TW,上市,619.017731,624.308402,603.145447,603.145447,146322,0.886649043
2003-08-29,1538,1538.TW,上市,603.145417,619.0177,603.145417,619.0177,166512,0.8866489989
2003-09-01,1538,1538.TW,上市,629.599244,634.890024,619.017739,624.308411,139138,0.886649055
2003-09-02,1538,1538.TW,上市,619.017701,629.599205,597.854692,613.726868,117447,0.8866490001
2003-09-03,1538,1538.TW,上市,613.726897,613.726897,592.563942,603.145447,127026,0.886649043
2003-09-04,1538,1538.TW,上市,592.563904,603.145408,587.273125,592.563904,69551,0.8866489859
2003-09-05,1538,1538.TW,上市,592.563904,597.854683,587.273125,592.563904,65324,0.8866489859
2003-09-08,1538,1538.TW,上市,592.563942,608.436226,592.563942,603.145447,96020,0.886649043
2003-09-09,1538,1538.TW,上市,603.1454,603.1454,587.273117,597.854675,50553,0.8866489746
2003-09-10,1538,1538.TW,上市,587.273169,597.854728,566.110159,576.691772,148649,0.8866490529
2003-09-11,1538,1538.TW,上市,576.691772,576.691772,576.691772,576.691772,0,0.8866490529
2003-09-12,1538,1538.TW,上市,571.401001,581.982452,566.110167,571.401001,43094,0.8866490653
2003-09-15,1538,1538.TW,上市,571.401002,571.401002,560.819497,566.110168,40835,0.8866490672
2003-09-16,1538,1538.TW,上市,566.110138,581.982422,560.819467,581.982422,82674,0.8866490196
2003-09-17,1538,1538.TW,上市,581.982422,587.273147,571.400972,581.982422,51616,0.8866490196
2003-09-18,1538,1538.TW,上市,581.982444,581.982444,555.528709,576.691772,57744,0.8866490529
2003-09-19,1538,1538.TW,上市,571.400962,571.400962,550.237954,560.819458,127959,0.8866490053
2003-09-22,1538,1538.TW,上市,560.819426,560.819426,526.958625,544.947144,133182,0.886648955
2003-09-23,1538,1538.TW,上市,534.365723,539.656557,523.784217,534.365723,158292,0.8866490924
2003-09-24,1538,1538.TW,上市,529.074821,534.3656,524.842296,528.016785,114612,0.8866488886
2003-09-25,1538,1538.TW,上市,529.074898,560.819466,525.900517,555.528687,196886,0.8866490177
2003-09-26,1538,1538.TW,上市,555.528687,560.819466,544.947182,555.528687,112725,0.8866490177
2003-09-29,1538,1538.TW,上市,555.528701,560.819481,539.656525,550.237976,82971,0.8866490414
2003-09-30,1538,1538.TW,上市,539.656494,539.656494,528.016845,539.656494,118371,0.88664899
2003-10-01,1538,1538.TW,上市,539.656525,550.237976,529.074912,550.237976,121622,0.8866490414
2003-10-02,1538,1538.TW,上市,550.238008,555.528733,529.074943,534.365723,163300,0.8866490924
2003-10-03,1538,1538.TW,上市,534.365661,544.947165,529.074882,539.656494,102698,0.88664899
2003-10-06,1538,1538.TW,上市,539.656565,539.656565,526.958715,529.074951,131868,0.8866491063
2003-10-07,1538,1538.TW,上市,529.074953,529.074953,507.911942,517.435303,125850,0.8866491101
2003-10-08,1538,1538.TW,上市,516.377209,518.493499,502.621216,502.621216,70681,0.8866490132
2003-10-09,1538,1538.TW,上市,503.679359,514.260863,503.679359,510.028229,235919,0.8866490093
2003-10-10,1538,1538.TW,上市,510.028229,510.028229,510.028229,510.028229,0,0.8866490093
2003-10-13,1538,1538.TW,上市,508.970082,510.028227,493.097907,505.795593,186268,0.8866490071
2003-10-14,1538,1538.TW,上市,502.621298,505.79568,493.097991,503.679443,55015,0.8866491585
2003-10-15,1538,1538.TW,上市,499.446727,503.679361,498.388582,502.621216,28391,0.8866490132
2003-10-16,1538,1538.TW,上市,502.621253,520.609774,502.621253,519.551575,94438,0.8866490788
2003-10-17,1538,1538.TW,上市,520.609784,524.842419,514.260913,522.726074,69539,0.8866490959
2003-10-20,1538,1538.TW,上市,523.784173,555.528687,523.784173,555.528687,296799,0.8866490177
2003-10-21,1538,1538.TW,上市,555.528688,592.563926,555.528688,581.982422,324839,0.8866490196
2003-10-22,1538,1538.TW,上市,581.982452,592.563957,571.401001,571.401001,75481,0.8866490653
2003-10-23,1538,1538.TW,上市,566.110167,587.273177,560.819496,571.401001,133888,0.8866490653
2003-10-24,1538,1538.TW,上市,571.400986,576.691765,550.237976,550.237976,84965,0.8866490414
2003-10-27,1538,1538.TW,上市,550.237961,566.110137,550.237961,555.528687,44326,0.8866490177
2003-10-28,1538,1538.TW,上市,555.528718,571.401002,555.528718,566.110168,86481,0.8866490672
2003-10-29,1538,1538.TW,上市,566.110137,566.110137,539.656511,555.528687,128557,0.8866490177
2003-10-30,1538,1538.TW,上市,555.528701,566.110152,544.947197,550.237976,90794,0.8866490414
2003-10-31,1538,1538.TW,上市,550.237976,555.528701,544.947197,550.237976,38177,0.8866490414
2003-11-03,1538,1538.TW,上市,550.238006,587.273193,550.238006,587.273193,216501,0.8866490895
2003-11-04,1538,1538.TW,上市,587.273169,592.563949,576.691772,576.691772,59967,0.8866490529
2003-11-05,1538,1538.TW,上市,576.691796,597.854753,576.691796,587.273193,93551,0.8866490895
2003-11-06,1538,1538.TW,上市,576.691781,592.563957,571.401001,571.401001,159764,0.8866490653
2003-11-07,1538,1538.TW,上市,571.400987,608.436226,571.400987,603.145447,271085,0.886649043
2003-11-10,1538,1538.TW,上市,597.854721,608.436226,592.563942,603.145447,65735,0.886649043
2003-11-11,1538,1538.TW,上市,603.145417,629.599204,597.854692,619.0177,266200,0.8866489989
2003-11-12,1538,1538.TW,上市,619.017695,650.762154,619.017695,645.471375,450823,0.8866489919
2003-11-13,1538,1538.TW,上市,645.471411,650.762191,624.308402,634.890015,170098,0.8866490423
2003-11-14,1538,1538.TW,上市,634.890015,650.762191,634.890015,634.890015,178340,0.8866490423
2003-11-17,1538,1538.TW,上市,634.890015,640.180686,619.01773,634.890015,160505,0.8866490423
2003-11-18,1538,1538.TW,上市,634.890015,640.180686,624.308402,634.890015,186256,0.8866490423
2003-11-19,1538,1538.TW,上市,634.889971,650.762146,629.599192,650.762146,223559,0.8866489815
2003-11-20,1538,1538.TW,上市,650.762127,693.088196,650.762127,693.088196,331026,0.8866489554
2003-11-21,1538,1538.TW,上市,693.088196,708.96037,687.797417,693.088196,450982,0.8866489554
2003-11-24,1538,1538.TW,上市,693.088226,693.088226,671.92511,671.92511,106458,0.8866489946
2003-11-25,1538,1538.TW,上市,671.92517,682.506675,671.92517,677.216003,136070,0.8866490735
2003-11-26,1538,1538.TW,上市,677.216042,687.797548,671.925208,682.506714,131220,0.8866491243
2003-11-27,1538,1538.TW,上市,677.216003,687.797509,671.92517,677.216003,107509,0.8866490735
2003-11-28,1538,1538.TW,上市,671.925123,677.215956,634.889993,640.180664,290231,0.8866490121
2003-12-01,1538,1538.TW,上市,634.889993,640.180664,619.017709,640.180664,93952,0.8866490121
2003-12-02,1538,1538.TW,上市,634.889971,661.34365,629.599192,650.762146,141609,0.8866489815
2003-12-03,1538,1538.TW,上市,650.762199,661.343704,624.30841,629.599243,140891,0.8866490535
2003-12-04,1538,1538.TW,上市,629.599235,640.180686,624.308402,634.890015,91228,0.8866490423
2003-12-05,1538,1538.TW,上市,634.889993,650.762168,629.599214,640.180664,63849,0.8866490121
2003-12-08,1538,1538.TW,上市,619.017695,645.471375,619.017695,645.471375,111696,0.8866489919
2003-12-09,1538,1538.TW,上市,645.471411,645.471411,634.890015,634.890015,34109,0.8866490423
2003-12-10,1538,1538.TW,上市,634.889993,650.762168,629.599214,640.180664,88402,0.8866490121
2003-12-11,1538,1538.TW,上市,640.180672,677.215965,640.180672,666.63446,118277,0.8866490232
2003-12-12,1538,1538.TW,上市,666.634439,682.506614,666.634439,671.92511,155662,0.8866489946
2003-12-15,1538,1538.TW,上市,671.92511,677.215943,656.052935,671.92511,80805,0.8866489946
2003-12-16,1538,1538.TW,上市,671.92517,677.216003,661.343719,677.216003,108431,0.8866490735
2003-12-17,1538,1538.TW,上市,677.215965,677.215965,656.052956,666.63446,80323,0.8866490232
2003-12-18,1538,1538.TW,上市,666.63446,666.63446,661.343681,666.63446,35452,0.8866490232
2003-12-19,1538,1538.TW,上市,666.63446,671.925132,656.052956,666.63446,36902,0.8866490232
2003-12-22,1538,1538.TW,上市,666.634536,682.506714,661.343757,682.506714,107241,0.8866491243
2003-12-23,1538,1538.TW,上市,682.506675,687.797509,671.92517,677.216003,65901,0.8866490735
2003-12-24,1538,1538.TW,上市,677.215973,677.215973,661.343689,661.343689,65529,0.8866490337
2003-12-25,1538,1538.TW,上市,661.34365,661.34365,650.762146,650.762146,43032,0.8866489815
2003-12-26,1538,1538.TW,上市,650.762138,661.343642,645.471359,656.052917,64018,0.8866489713
2003-12-29,1538,1538.TW,上市,656.052917,661.343642,650.762138,656.052917,31355,0.8866489713
2003-12-30,1538,1538.TW,上市,656.052935,671.92511,650.762156,671.92511,49186,0.8866489946
2003-12-31,1538,1538.TW,上市,671.925139,671.925139,645.471405,661.343689,46511,0.8866490337
2004-01-01,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-02,1538,1538.TW,上市,656.052964,661.343689,650.762184,661.343689,45164,0.8866490337
2004-01-05,1538,1538.TW,上市,661.343689,666.634468,650.762184,661.343689,49639,0.8866490337
2004-01-06,1538,1538.TW,上市,661.34365,671.9251,645.471367,650.762146,191244,0.8866489815
2004-01-07,1538,1538.TW,上市,650.762199,650.762199,608.436233,629.599243,294195,0.8866490535
2004-01-08,1538,1538.TW,上市,624.308411,624.308411,603.145455,624.308411,68939,0.886649055
2004-01-09,1538,1538.TW,上市,624.308411,634.890024,619.017739,624.308411,97338,0.886649055
2004-01-12,1538,1538.TW,上市,624.30838,640.180664,619.017709,640.180664,79474,0.8866490121
2004-01-13,1538,1538.TW,上市,634.890015,640.180686,629.599235,634.890015,59559,0.8866490423
2004-01-14,1538,1538.TW,上市,634.889964,656.052917,634.889964,656.052917,136541,0.8866489713
2004-01-15,1538,1538.TW,上市,656.052917,661.343642,650.762138,656.052917,105502,0.8866489713
2004-01-16,1538,1538.TW,上市,656.052964,671.925139,656.052964,661.343689,199191,0.8866490337
2004-01-19,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-20,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-21,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-22,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-23,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-26,1538,1538.TW,上市,661.343689,661.343689,661.343689,661.343689,0,0.8866490337
2004-01-27,1538,1538.TW,上市,661.343757,682.506714,661.343757,682.506714,171774,0.8866491243
2004-01-28,1538,1538.TW,上市,682.506714,693.088328,677.216042,682.506714,194253,0.8866491243
2004-01-29,1538,1538.TW,上市,682.506714,682.506714,666.634536,682.506714,87018,0.8866491243
2004-01-30,1538,1538.TW,上市,677.21596,724.832703,671.925126,724.832703,204285,0.8866490163
2004-02-02,1538,1538.TW,上市,719.541931,735.414215,703.669647,719.541931,144542,0.8866490259
2004-02-03,1538,1538.TW,上市,719.5419,719.5419,703.669617,703.669617,126907,0.8866489874
2004-02-04,1538,1538.TW,上市,703.669617,703.669617,687.797442,703.669617,178142,0.8866489874
2004-02-05,1538,1538.TW,上市,703.66964,730.123374,698.378914,724.832703,211033,0.8866490163
2004-02-06,1538,1538.TW,上市,730.123382,756.57717,730.123382,751.286499,339819,0.886649026
2004-02-09,1538,1538.TW,上市,751.286531,751.286531,730.123413,730.123413,116806,0.8866490641
2004-02-10,1538,1538.TW,上市,730.123413,740.704918,724.832742,730.123413,104284,0.8866490641
2004-02-11,1538,1538.TW,上市,730.123382,730.123382,714.251206,719.541931,85301,0.8866490259
2004-02-12,1538,1538.TW,上市,719.541931,719.541931,708.960427,719.541931,61449,0.8866490259
2004-02-13,1538,1538.TW,上市,719.541931,730.123382,714.251206,719.541931,85722,0.8866490259
2004-02-16,1538,1538.TW,上市,719.541962,730.123413,719.541962,730.123413,75413,0.8866490641
2004-02-17,1538,1538.TW,上市,730.123413,730.123413,719.541962,730.123413,26648,0.8866490641
2004-02-18,1538,1538.TW,上市,730.12333,745.995613,730.12333,740.704834,169511,0.8866489635
2004-02-19,1538,1538.TW,上市,735.414185,740.704855,730.123351,735.414185,89171,0.8866489892
2004-02-20,1538,1538.TW,上市,735.414216,745.995667,730.123383,745.995667,138010,0.8866490271
2004-02-23,1538,1538.TW,上市,745.995666,751.286499,735.414215,751.286499,161142,0.886649026
2004-02-24,1538,1538.TW,上市,751.286446,756.577117,730.12333,740.704834,142277,0.8866489635
2004-02-25,1538,1538.TW,上市,740.704834,740.704834,703.669598,740.704834,211019,0.8866489635
2004-02-26,1538,1538.TW,上市,735.414215,740.704886,719.541931,719.541931,110708,0.8866490259
2004-02-27,1538,1538.TW,上市,719.541923,730.123374,714.251198,724.832703,75482,0.8866490163
2004-03-01,1538,1538.TW,上市,724.832671,724.832671,708.960388,708.960388,65833,0.8866489779
2004-03-02,1538,1538.TW,上市,708.960378,714.251157,687.797424,687.797424,173366,0.886648965
2004-03-03,1538,1538.TW,上市,687.797417,698.378866,687.797417,693.088196,52733,0.8866489554
2004-03-04,1538,1538.TW,上市,693.088203,698.378874,682.506591,687.797424,89848,0.886648965
2004-03-05,1538,1538.TW,上市,687.797442,703.669617,682.506609,703.669617,125437,0.8866489874
2004-03-08,1538,1538.TW,上市,703.669722,719.542008,703.669722,714.251282,116846,0.88664912
2004-03-09,1538,1538.TW,上市,714.251198,724.832703,714.251198,724.832703,81270,0.8866490163
2004-03-10,1538,1538.TW,上市,724.83271,724.83271,714.251206,719.541931,61064,0.8866490259
2004-03-11,1538,1538.TW,上市,719.541901,745.995635,714.251176,735.414185,179961,0.8866489892
2004-03-12,1538,1538.TW,上市,730.12333,751.286446,730.12333,740.704834,169093,0.8866489635
2004-03-15,1538,1538.TW,上市,740.704918,745.995698,730.123413,730.123413,86204,0.8866490641
2004-03-16,1538,1538.TW,上市,714.251176,745.995635,714.251176,735.414185,111527,0.8866489892
2004-03-17,1538,1538.TW,上市,735.414216,745.995667,730.123383,745.995667,118673,0.8866490271
2004-03-18,1538,1538.TW,上市,735.414216,751.2865,730.123383,745.995667,126483,0.8866490271
2004-03-19,1538,1538.TW,上市,740.704886,751.286499,740.704886,751.286499,83258,0.886649026
2004-03-22,1538,1538.TW,上市,703.669617,708.960396,703.669617,703.669617,73154,0.8866489874
2004-03-23,1538,1538.TW,上市,661.343683,751.286499,661.343683,751.286499,309445,0.886649026
2004-03-24,1538,1538.TW,上市,751.2865,761.867842,740.704887,745.995667,136665,0.8866490271
2004-03-25,1538,1538.TW,上市,745.995683,777.740197,745.995683,761.867859,178543,0.8866490465
2004-03-26,1538,1538.TW,上市,761.867859,767.158692,735.414232,761.867859,125760,0.8866490465
2004-03-29,1538,1538.TW,上市,761.867768,783.030884,761.867768,783.030884,120811,0.8866489413
2004-03-30,1538,1538.TW,上市,783.030923,793.612427,783.030923,788.321594,110498,0.8866489861
2004-03-31,1538,1538.TW,上市,777.740134,788.321584,767.15863,767.15863,34953,0.8866489748
2004-04-01,1538,1538.TW,上市,761.867819,767.158653,751.286477,756.577148,65358,0.8866490006
2004-04-02,1538,1538.TW,上市,756.577126,767.15863,751.286456,767.15863,81027,0.8866489748
2004-04-05,1538,1538.TW,上市,767.158612,804.193848,767.158612,804.193848,176024,0.8866489533
2004-04-06,1538,1538.TW,上市,804.193886,825.356895,793.612436,814.775391,129804,0.886648996
2004-04-07,1538,1538.TW,上市,809.484736,835.938416,809.484736,835.938416,126337,0.8866490135
2004-04-08,1538,1538.TW,上市,825.356979,841.229264,809.484802,809.484802,99595,0.8866490865
2004-04-09,1538,1538.TW,上市,809.484759,825.356935,809.484759,820.066101,41976,0.8866490388
2004-04-12,1538,1538.TW,上市,820.066079,830.647583,814.775408,830.647583,57900,0.8866490145
2004-04-13,1538,1538.TW,上市,830.647566,841.229178,804.193886,814.775391,100718,0.886648996
2004-04-14,1538,1538.TW,上市,798.903177,809.484681,798.903177,804.193848,44745,0.8866489533
2004-04-15,1538,1538.TW,上市,804.193848,804.193848,793.612398,804.193848,80356,0.8866489533
2004-04-16,1538,1538.TW,上市,798.903253,825.356934,798.903253,825.356934,71139,0.8866490377
2004-04-19,1538,1538.TW,上市,820.066101,825.356935,809.484759,820.066101,30249,0.8866490388
2004-04-20,1538,1538.TW,上市,820.0661,830.647605,814.775429,825.356934,28582,0.8866490377
2004-04-21,1538,1538.TW,上市,804.193924,825.356934,804.193924,825.356934,34186,0.8866490377
2004-04-22,1538,1538.TW,上市,825.356934,825.356934,814.775429,825.356934,33725,0.8866490377
2004-04-23,1538,1538.TW,上市,825.356912,830.647583,809.484737,830.647583,20359,0.8866490145
2004-04-26,1538,1538.TW,上市,830.647582,835.938416,820.066078,835.938416,69547,0.8866490135
2004-04-27,1538,1538.TW,上市,835.938399,835.938399,804.193886,814.775391,19345,0.886648996
2004-04-28,1538,1538.TW,上市,798.903215,814.775391,798.903215,814.775391,14474,0.886648996
2004-04-29,1538,1538.TW,上市,804.193869,814.775373,788.321586,798.903198,34690,0.8866489769
2004-04-30,1538,1538.TW,上市,793.612419,804.193869,793.612419,798.903198,52035,0.8866489769
2004-05-03,1538,1538.TW,上市,798.903198,804.193869,793.612419,798.903198,20948,0.8866489769
2004-05-04,1538,1538.TW,上市,798.903254,820.066101,793.612475,820.066101,32008,0.8866490388
2004-05-05,1538,1538.TW,上市,820.0661,825.356934,804.193924,825.356934,27986,0.8866490377
2004-05-06,1538,1538.TW,上市,820.066062,820.066062,804.193886,814.775391,15920,0.886648996
2004-05-07,1538,1538.TW,上市,814.775474,814.775474,798.903297,809.484802,8630,0.8866490865
2004-05-10,1538,1538.TW,上市,804.193869,804.193869,783.030915,798.903198,30500,0.8866489769
2004-05-11,1538,1538.TW,上市,793.612419,798.903198,783.030915,798.903198,35947,0.8866489769
2004-05-12,1538,1538.TW,上市,793.612419,798.903198,783.030915,798.903198,38460,0.8866489769
2004-05-13,1538,1538.TW,上市,783.030884,788.321554,772.449272,783.030884,21786,0.8866489413
2004-05-14,1538,1538.TW,上市,783.030913,783.030913,767.15863,767.15863,4868,0.8866489748
2004-05-17,1538,1538.TW,上市,761.867922,761.867922,714.251282,714.251282,29997,0.88664912
2004-05-18,1538,1538.TW,上市,687.797434,708.960388,687.797434,708.960388,28154,0.8866489779
2004-05-19,1538,1538.TW,上市,698.378914,724.832703,698.378914,724.832703,35587,0.8866490163
2004-05-20,1538,1538.TW,上市,708.960427,719.541931,703.669647,719.541931,8714,0.8866490259
2004-05-21,1538,1538.TW,上市,719.541892,719.541892,708.960388,708.960388,13993,0.8866489779
2004-05-24,1538,1538.TW,上市,708.960388,714.251167,693.088213,708.960388,26813,0.8866489779
2004-05-25,1538,1538.TW,上市,703.669609,708.960388,698.378884,708.960388,14915,0.8866489779
2004-05-26,1538,1538.TW,上市,708.960397,735.414185,708.960397,735.414185,58487,0.8866489892
2004-05-27,1538,1538.TW,上市,735.414163,751.286446,735.414163,740.704834,58547,0.8866489635
2004-05-28,1538,1538.TW,上市,724.832711,745.995667,724.832711,745.995667,56811,0.8866490271
2004-05-31,1538,1538.TW,上市,740.704834,745.995613,730.12333,740.704834,31422,0.8866489635
2004-06-01,1538,1538.TW,上市,740.704834,740.704834,730.12333,740.704834,23042,0.8866489635
2004-06-02,1538,1538.TW,上市,730.12333,740.704834,730.12333,740.704834,4943,0.8866489635
2004-06-03,1538,1538.TW,上市,735.414163,740.704834,735.414163,740.704834,18518,0.8866489635
2004-06-04,1538,1538.TW,上市,740.704834,740.704834,724.832659,740.704834,8881,0.8866489635
2004-06-07,1538,1538.TW,上市,735.414185,740.704855,735.414185,735.414185,10139,0.8866489892
2004-06-08,1538,1538.TW,上市,740.704834,740.704834,730.12333,740.704834,4109,0.8866489635
2004-06-09,1538,1538.TW,上市,735.414163,740.704834,730.12333,740.704834,2681,0.8866489635
2004-06-10,1538,1538.TW,上市,730.123413,735.414247,724.832742,730.123413,1927,0.8866490641
2004-06-11,1538,1538.TW,上市,735.414247,735.414247,719.541962,730.123413,2312,0.8866490641
2004-06-14,1538,1538.TW,上市,730.123342,730.123342,708.960388,708.960388,3309,0.8866489779
2004-06-15,1538,1538.TW,上市,698.378892,703.669617,693.088221,703.669617,3686,0.8866489874
2004-06-16,1538,1538.TW,上市,693.088328,703.669725,682.506714,682.506714,7792,0.8866491243
2004-06-17,1538,1538.TW,上市,682.506591,698.378874,666.634417,687.797424,27400,0.886648965
2004-06-18,1538,1538.TW,上市,687.797509,687.797509,677.216003,677.216003,9384,0.8866490735
2004-06-21,1538,1538.TW,上市,677.215965,677.215965,666.63446,666.63446,5697,0.8866490232
2004-06-22,1538,1538.TW,上市,666.63446,666.63446,666.63446,666.63446,0,0.8866490232
