date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-21,2546,2546.TW,上市,1.525724,1.549563,1.506653,1.509036,93917,0.302559377
2005-12-22,2546,2546.TW,上市,1.509037,1.544796,1.48043,1.489965,238601,0.3025594861
2005-12-23,2546,2546.TW,上市,1.489965,1.52334,1.489965,1.494733,262715,0.3025594201
2005-12-26,2546,2546.TW,上市,1.501885,1.597242,1.501885,1.597242,285559,0.3025593887
2005-12-27,2546,2546.TW,上市,1.668761,1.687832,1.585323,1.597242,392168,0.3025593887
2005-12-28,2546,2546.TW,上市,1.549564,1.609162,1.549564,1.559099,382015,0.3025594405
2005-12-29,2546,2546.TW,上市,1.559099,1.580555,1.551948,1.559099,173874,0.3025594405
2005-12-30,2546,2546.TW,上市,1.568635,1.597242,1.554332,1.554332,252561,0.3025594109
2006-01-02,2546,2546.TW,上市,1.540028,1.554332,1.447054,1.447054,564773,0.3025594039
2006-01-03,2546,2546.TW,上市,1.478045,1.478045,1.44467,1.45659,285559,0.302559432
2006-01-04,2546,2546.TW,上市,1.497117,1.549563,1.478045,1.544796,564773,0.3025594078
2006-01-05,2546,2546.TW,上市,1.561483,1.587706,1.528108,1.528108,450549,0.3025594073
2006-01-06,2546,2546.TW,上市,1.559099,1.559099,1.516189,1.516189,362978,0.3025594459
2006-01-09,2546,2546.TW,上市,1.504268,1.559099,1.504268,1.525724,279214,0.3025593779
2006-01-10,2546,2546.TW,上市,1.528108,1.544796,1.528108,1.528108,222102,0.3025594073
2006-01-11,2546,2546.TW,上市,1.554331,1.62585,1.554331,1.62585,454357,0.3025593886
2006-01-12,2546,2546.TW,上市,1.668761,1.668761,1.580555,1.580555,412475,0.3025594192
2006-01-13,2546,2546.TW,上市,1.582939,1.587707,1.549564,1.549564,275406,0.3025594608
2006-01-16,2546,2546.TW,上市,1.573403,1.573403,1.528108,1.530492,93917,0.3025594316
2006-01-17,2546,2546.TW,上市,1.525724,1.525724,1.45659,1.482813,185296,0.3025593918
2006-01-18,2546,2546.TW,上市,1.478045,1.478045,1.42083,1.430366,139607,0.302559378
2006-01-19,2546,2546.TW,上市,1.463742,1.463742,1.430366,1.439902,112954,0.3025594317
2006-01-20,2546,2546.TW,上市,1.442286,1.44467,1.411295,1.411295,86302,0.3025594421
2006-01-23,2546,2546.TW,上市,1.418446,1.430366,1.365999,1.406527,112954,0.3025593582
2006-01-24,2546,2546.TW,上市,1.346928,1.401759,1.346928,1.382687,144683,0.3025594063
2006-01-25,2546,2546.TW,上市,1.385071,1.401759,1.385071,1.401759,57111,0.3025594389
2006-02-03,2546,2546.TW,上市,1.387456,1.485197,1.387456,1.42083,72341,0.3025594252
2006-02-06,2546,2546.TW,上市,1.401759,1.451822,1.401759,1.437518,101532,0.3025594005
2006-02-07,2546,2546.TW,上市,1.430366,1.449438,1.42083,1.42083,159913,0.3025594252
2006-02-08,2546,2546.TW,上市,1.411295,1.463742,1.411295,1.416063,112954,0.3025594383
2006-02-09,2546,2546.TW,上市,1.427982,1.451822,1.42083,1.42083,77418,0.3025594252
2006-02-10,2546,2546.TW,上市,1.44467,1.44467,1.401759,1.406527,74880,0.3025593582
2006-02-13,2546,2546.TW,上市,1.394607,1.394607,1.366,1.373152,48227,0.302559429
2006-02-14,2546,2546.TW,上市,1.411295,1.411295,1.358848,1.394607,31728,0.302559416
2006-02-15,2546,2546.TW,上市,1.394607,1.416063,1.370768,1.389839,74880,0.3025594348
2006-02-16,2546,2546.TW,上市,1.382688,1.382688,1.370768,1.370768,93917,0.3025594282
2006-02-17,2546,2546.TW,上市,1.373152,1.37792,1.358848,1.361232,92648,0.3025594248
2006-02-20,2546,2546.TW,上市,1.335009,1.375536,1.335009,1.342161,112954,0.3025594122
2006-02-21,2546,2546.TW,上市,1.35408,1.35408,1.323089,1.337393,35536,0.3025594487
2006-02-22,2546,2546.TW,上市,1.337392,1.337392,1.244419,1.296865,102801,0.3025594006
2006-02-23,2546,2546.TW,上市,1.296866,1.308786,1.28733,1.28733,41882,0.3025594808
2006-02-24,2546,2546.TW,上市,1.289714,1.29925,1.28733,1.29925,111685,0.3025594293
2006-02-27,2546,2546.TW,上市,1.215811,1.344544,1.215811,1.344544,324903,0.3025594187
2006-03-01,2546,2546.TW,上市,1.289714,1.337392,1.289714,1.311169,55842,0.3025593844
2006-03-02,2546,2546.TW,上市,1.315937,1.318321,1.277794,1.306401,135799,0.3025594595
2006-03-03,2546,2546.TW,上市,1.284946,1.311169,1.26349,1.292098,77418,0.3025594604
2006-03-06,2546,2546.TW,上市,1.294482,1.294482,1.232499,1.232499,104070,0.3025594323
2006-03-07,2546,2546.TW,上市,1.261106,1.261106,1.211043,1.211043,134530,0.3025593705
2006-03-08,2546,2546.TW,上市,1.239651,1.239651,1.194356,1.194356,44420,0.3025594591
2006-03-09,2546,2546.TW,上市,1.191972,1.222963,1.191972,1.203892,152298,0.3025594327
2006-03-10,2546,2546.TW,上市,1.215812,1.225347,1.199124,1.199124,72341,0.3025594372
2006-03-13,2546,2546.TW,上市,1.225347,1.225347,1.199124,1.199124,10153,0.3025594372
2006-03-14,2546,2546.TW,上市,1.19674,1.213427,1.151445,1.151445,88840,0.3025593548
2006-03-15,2546,2546.TW,上市,1.177668,1.19674,1.177668,1.19674,97724,0.3025594481
2006-03-16,2546,2546.TW,上市,1.180052,1.180052,1.175285,1.175285,39343,0.3025594517
2006-03-17,2546,2546.TW,上市,1.108534,1.177668,1.108534,1.139525,81225,0.3025593931
2006-03-20,2546,2546.TW,上市,1.165749,1.165749,1.120454,1.132374,49497,0.3025594728
2006-03-21,2546,2546.TW,上市,1.158597,1.158597,1.132374,1.132374,15229,0.3025594728
2006-03-22,2546,2546.TW,上市,1.156213,1.156213,1.137141,1.139525,13960,0.3025593931
2006-03-23,2546,2546.TW,上市,1.132374,1.153829,1.120454,1.120454,36805,0.3025594614
2006-03-24,2546,2546.TW,上市,1.153829,1.158597,1.125222,1.146677,44420,0.302559422
2006-03-27,2546,2546.TW,上市,1.132373,1.144293,1.120454,1.125221,151029,0.3025594059
2006-03-28,2546,2546.TW,上市,1.134757,1.144293,1.134757,1.144293,161182,0.3025593704
2006-03-29,2546,2546.TW,上市,1.144293,1.189588,1.134757,1.189588,134530,0.302559403
2006-03-30,2546,2546.TW,上市,1.168133,1.170516,1.151445,1.170516,7614,0.3025594255
2006-03-31,2546,2546.TW,上市,1.168133,1.189588,1.151445,1.182436,71072,0.3025594184
2006-04-03,2546,2546.TW,上市,1.170516,1.182436,1.168132,1.1729,60919,0.3025593836
2006-04-04,2546,2546.TW,上市,1.177668,1.237267,1.177668,1.213427,172605,0.302559395
2006-04-06,2546,2546.TW,上市,1.201508,1.201508,1.182436,1.187204,40612,0.3025594444
2006-04-07,2546,2546.TW,上市,1.194356,1.194356,1.177668,1.182436,85033,0.3025594184
2006-04-10,2546,2546.TW,上市,1.182436,1.211043,1.182436,1.20866,32998,0.3025594111
2006-04-11,2546,2546.TW,上市,1.208659,1.211043,1.189588,1.189588,41882,0.302559403
2006-04-12,2546,2546.TW,上市,1.189588,1.270642,1.187204,1.268258,331249,0.302559389
2006-04-13,2546,2546.TW,上市,1.270642,1.308785,1.270642,1.29925,395976,0.3025594293
2006-04-14,2546,2546.TW,上市,1.301633,1.35408,1.242035,1.253954,138337,0.3025593891
2006-04-17,2546,2546.TW,上市,1.253954,1.292097,1.253954,1.273026,274137,0.3025593686
2006-04-18,2546,2546.TW,上市,1.26349,1.289713,1.256338,1.256338,102801,0.3025593614
2006-04-19,2546,2546.TW,上市,1.256338,1.284946,1.256338,1.26349,142145,0.3025594216
2006-04-20,2546,2546.TW,上市,1.27541,1.29925,1.265874,1.29925,164990,0.3025594293
2006-04-21,2546,2546.TW,上市,1.311169,1.335009,1.270642,1.270642,166259,0.3025594467
2006-04-24,2546,2546.TW,上市,1.258723,1.335009,1.258723,1.29925,129453,0.3025594293
2006-04-25,2546,2546.TW,上市,1.306401,1.389839,1.306401,1.389839,917598,0.3025594348
2006-04-26,2546,2546.TW,上市,1.389839,1.389839,1.339776,1.382687,842718,0.3025594063
2006-04-27,2546,2546.TW,上市,1.382688,1.430366,1.358848,1.418447,717072,0.3025594445
2006-04-28,2546,2546.TW,上市,1.416063,1.416063,1.382687,1.385071,171335,0.3025593866
2006-05-02,2546,2546.TW,上市,1.480429,1.480429,1.430366,1.466126,574927,0.3025594351
2006-05-03,2546,2546.TW,上市,1.52334,1.52334,1.439902,1.466126,953135,0.3025594351
2006-05-04,2546,2546.TW,上市,1.468509,1.568635,1.449438,1.568635,1859311,0.3025594433
2006-05-05,2546,2546.TW,上市,1.678297,1.678297,1.678297,1.678297,1554714,0.302559431
2006-05-08,2546,2546.TW,上市,1.79511,1.79511,1.70452,1.79511,3473676,0.302559418
2006-05-09,2546,2546.TW,上市,1.919075,1.919075,1.811798,1.916691,3655165,0.3025594305
2006-05-10,2546,2546.TW,上市,1.909539,2.038272,1.787958,1.909539,2075068,0.3025594138
2006-05-11,2546,2546.TW,上市,1.911923,1.911923,1.776038,1.776038,1492526,0.3025593314
2006-05-12,2546,2546.TW,上市,1.6926,1.880932,1.671145,1.854709,1303421,0.3025594492
2006-05-15,2546,2546.TW,上市,1.847557,1.871396,1.752199,1.854709,1319920,0.3025594492
2006-05-16,2546,2546.TW,上市,1.854709,1.859477,1.725976,1.725976,1025477,0.3025594564
2006-05-17,2546,2546.TW,上市,1.649689,1.725976,1.621082,1.633002,970903,0.3025594177
2006-05-18,2546,2546.TW,上市,1.745047,1.745047,1.71644,1.745047,992479,0.3025594614
2006-05-19,2546,2546.TW,上市,1.866628,1.866628,1.826101,1.835636,2613189,0.3025593741
2006-05-22,2546,2546.TW,上市,1.709288,1.756967,1.709288,1.737895,1304691,0.3025594017
2006-05-23,2546,2546.TW,上市,1.706903,1.730743,1.68068,1.685448,633308,0.3025593475
2006-05-24,2546,2546.TW,上市,1.718824,1.749815,1.699752,1.730743,487355,0.3025593996
2006-05-25,2546,2546.TW,上市,1.742663,1.84994,1.742663,1.84994,1473488,0.3025593546
2006-05-26,2546,2546.TW,上市,1.857092,1.954834,1.811797,1.895235,1143508,0.302559387
2006-05-29,2546,2546.TW,上市,1.907155,1.916691,1.766502,1.830869,434050,0.3025593882
2006-05-30,2546,2546.TW,上市,1.838021,1.876164,1.728359,1.740279,678997,0.3025594231
2006-06-01,2546,2546.TW,上市,1.764119,1.821333,1.752199,1.821333,665037,0.3025593855
2006-06-02,2546,2546.TW,上市,1.907155,1.907155,1.823717,1.880932,1478565,0.3025594254
2006-06-05,2546,2546.TW,上市,1.880932,1.880932,1.749815,1.749815,516545,0.3025594464
2006-06-06,2546,2546.TW,上市,1.644921,1.721208,1.628234,1.668761,1036899,0.3025594067
2006-06-07,2546,2546.TW,上市,1.623466,1.71644,1.616314,1.640154,581272,0.3025594858
2006-06-08,2546,2546.TW,上市,1.66876,1.66876,1.525724,1.525724,444204,0.3025593779
2006-06-09,2546,2546.TW,上市,1.478045,1.559099,1.468509,1.53526,312212,0.3025593812
2006-06-12,2546,2546.TW,上市,1.52334,1.597242,1.497117,1.568635,314750,0.3025594433
2006-06-13,2546,2546.TW,上市,1.549563,1.621082,1.549563,1.590091,302058,0.3025593995
2006-06-14,2546,2546.TW,上市,1.592475,1.635386,1.592475,1.621082,654883,0.3025594808
2006-06-15,2546,2546.TW,上市,1.647306,1.663993,1.573403,1.578171,369324,0.302559469
2006-06-16,2546,2546.TW,上市,1.644921,1.666376,1.604394,1.661608,596502,0.3025593394
2006-06-19,2546,2546.TW,上市,1.656841,1.675912,1.623466,1.668761,571119,0.3025594067
2006-06-20,2546,2546.TW,上市,1.6926,1.6926,1.563867,1.633002,335056,0.3025594177
2006-06-21,2546,2546.TW,上市,1.590091,1.628234,1.573403,1.573403,178950,0.3025594399
2006-06-22,2546,2546.TW,上市,1.597242,1.644922,1.573403,1.644922,455626,0.3025594386
2006-06-23,2546,2546.TW,上市,1.621082,1.630618,1.590091,1.60201,303327,0.3025594306
2006-06-26,2546,2546.TW,上市,1.597243,1.621082,1.585323,1.621082,148491,0.3025594808
2006-06-27,2546,2546.TW,上市,1.633002,1.690216,1.633002,1.656841,322365,0.3025594202
2006-06-28,2546,2546.TW,上市,1.659225,1.680681,1.623466,1.623466,186565,0.302559437
2006-06-29,2546,2546.TW,上市,1.666377,1.735511,1.666377,1.694984,531775,0.3025594145
2006-06-30,2546,2546.TW,上市,1.764119,1.77127,1.6926,1.6926,567312,0.3025594093
2006-07-03,2546,2546.TW,上市,1.737895,1.737895,1.6926,1.70452,359170,0.3025593961
2006-07-04,2546,2546.TW,上市,1.709288,1.737895,1.702136,1.702136,486086,0.3025593486
2006-07-05,2546,2546.TW,上市,1.702136,1.81895,1.702136,1.81895,3738929,0.3025594401
2006-07-06,2546,2546.TW,上市,1.842788,1.945298,1.838021,1.945298,4854516,0.3025593488
2006-07-07,2546,2546.TW,上市,1.978673,2.081182,1.911923,1.911923,5740387,0.302559331
2006-07-10,2546,2546.TW,上市,1.847557,1.907155,1.847557,1.883316,1496333,0.3025594371
2006-07-11,2546,2546.TW,上市,1.864244,2.014433,1.864244,1.97629,3429256,0.3025594047
2006-07-12,2546,2546.TW,上市,2.009664,2.009664,1.859476,1.923842,1625787,0.3025593573
2006-07-13,2546,2546.TW,上市,1.840404,1.933378,1.840404,1.878548,670113,0.3025593631
2006-07-14,2546,2546.TW,上市,1.878548,1.904771,1.804646,1.811797,859217,0.3025594225
2006-07-17,2546,2546.TW,上市,1.764119,1.830869,1.690216,1.6926,446742,0.3025594093
2006-07-18,2546,2546.TW,上市,1.671145,1.725976,1.671145,1.70452,319827,0.3025593961
2006-07-19,2546,2546.TW,上市,1.752199,1.792726,1.718824,1.747431,456895,0.3025594045
2006-07-20,2546,2546.TW,上市,1.778422,1.778422,1.740279,1.742663,313481,0.3025594281
2006-07-21,2546,2546.TW,上市,1.742663,1.78319,1.728359,1.78319,417551,0.3025594147
2006-07-24,2546,2546.TW,上市,1.764119,1.78319,1.742663,1.752199,123108,0.3025594102
2006-07-25,2546,2546.TW,上市,1.776038,1.847557,1.761735,1.780806,677728,0.3025594385
2006-07-26,2546,2546.TW,上市,1.809414,1.809414,1.721208,1.740279,423897,0.3025594231
2006-07-27,2546,2546.TW,上市,1.721208,1.773654,1.721208,1.740279,173874,0.3025594231
2006-07-28,2546,2546.TW,上市,1.740279,1.802261,1.740279,1.764118,530506,0.3025593641
2006-07-31,2546,2546.TW,上市,1.776038,1.776038,1.70452,1.706904,351555,0.302559418
2006-08-01,2546,2546.TW,上市,1.706904,1.71644,1.678296,1.694984,327441,0.3025594145
2006-08-02,2546,2546.TW,上市,1.71644,1.747431,1.6926,1.699752,366785,0.3025594539
2006-08-03,2546,2546.TW,上市,1.699752,1.725976,1.699752,1.711672,195449,0.3025594149
2006-08-04,2546,2546.TW,上市,1.716439,1.716439,1.6926,1.70452,407398,0.3025593961
2006-08-07,2546,2546.TW,上市,1.680681,1.697368,1.668761,1.690216,252561,0.3025593873
2006-08-08,2546,2546.TW,上市,1.711672,1.711672,1.656841,1.668761,340133,0.3025594067
2006-08-09,2546,2546.TW,上市,1.680681,1.690216,1.60201,1.611546,633308,0.3025594334
2006-08-10,2546,2546.TW,上市,1.611546,1.642538,1.609163,1.621082,349017,0.3025594808
2006-08-11,2546,2546.TW,上市,1.60201,1.633001,1.597242,1.597242,209410,0.3025593887
2006-08-14,2546,2546.TW,上市,1.573403,1.606778,1.573403,1.594859,191642,0.3025594284
2006-08-15,2546,2546.TW,上市,1.578171,1.585323,1.563867,1.563867,233524,0.302559414
2006-08-16,2546,2546.TW,上市,1.573403,1.594858,1.573403,1.585323,239870,0.3025594028
2006-08-17,2546,2546.TW,上市,1.606779,1.652073,1.594859,1.649689,383284,0.3025594664
2006-08-18,2546,2546.TW,上市,1.654457,1.678296,1.633002,1.633002,288098,0.3025594177
2006-08-21,2546,2546.TW,上市,1.61393,1.616314,1.549564,1.559099,327441,0.3025594405
2006-08-22,2546,2546.TW,上市,1.525724,1.571019,1.525724,1.544796,286828,0.3025594078
2006-08-23,2546,2546.TW,上市,1.525724,1.525724,1.461358,1.475661,248754,0.3025593649
2006-08-24,2546,2546.TW,上市,1.497117,1.497117,1.454206,1.458974,110416,0.3025594379
2006-08-25,2546,2546.TW,上市,1.485197,1.492349,1.466125,1.470894,125646,0.302559407
2006-08-28,2546,2546.TW,上市,1.489965,1.489965,1.382687,1.430366,256369,0.302559378
2006-08-29,2546,2546.TW,上市,1.430366,1.449438,1.430366,1.442286,104070,0.3025594219
2006-08-30,2546,2546.TW,上市,1.43275,1.473277,1.43275,1.463742,130722,0.3025594097
2006-08-31,2546,2546.TW,上市,1.463742,1.468509,1.413679,1.442286,137068,0.3025594219
2006-09-01,2546,2546.TW,上市,1.44467,1.451822,1.408911,1.418447,138337,0.3025594445
2006-09-04,2546,2546.TW,上市,1.382687,1.475661,1.382687,1.461358,580003,0.3025594037
2006-09-05,2546,2546.TW,上市,1.466125,1.466125,1.430366,1.430366,152298,0.302559378
2006-09-06,2546,2546.TW,上市,1.442286,1.442286,1.396991,1.408911,157375,0.3025594413
2006-09-07,2546,2546.TW,上市,1.401759,1.423215,1.389839,1.404143,118031,0.3025594194
2006-09-08,2546,2546.TW,上市,1.385071,1.42083,1.385071,1.42083,167528,0.3025594252
2006-09-11,2546,2546.TW,上市,1.451822,1.451822,1.394607,1.396991,255100,0.302559406
2006-09-12,2546,2546.TW,上市,1.406527,1.406527,1.361232,1.363616,149760,0.3025594521
2006-09-13,2546,2546.TW,上市,1.380304,1.380304,1.349312,1.349312,106609,0.3025594261
2006-09-14,2546,2546.TW,上市,1.337392,1.361232,1.306401,1.327857,167528,0.3025593853
2006-09-15,2546,2546.TW,上市,1.289714,1.332625,1.289714,1.330241,163720,0.3025594462
2006-09-18,2546,2546.TW,上市,1.335009,1.401759,1.335009,1.401759,233524,0.3025594389
2006-09-19,2546,2546.TW,上市,1.404143,1.404143,1.366,1.389839,76149,0.3025594348
2006-09-20,2546,2546.TW,上市,1.382688,1.442286,1.382688,1.408911,291905,0.3025594413
2006-09-21,2546,2546.TW,上市,1.439902,1.461358,1.411295,1.435134,274137,0.3025593996
2006-09-22,2546,2546.TW,上市,1.451822,1.451822,1.423215,1.43275,123108,0.3025594187
2006-09-25,2546,2546.TW,上市,1.437518,1.468509,1.435134,1.463742,176412,0.3025594097
2006-09-26,2546,2546.TW,上市,1.475661,1.475661,1.44467,1.458974,110416,0.3025594379
2006-09-27,2546,2546.TW,上市,1.473277,1.499501,1.463741,1.480429,388361,0.3025593859
2006-09-28,2546,2546.TW,上市,1.487581,1.487581,1.404143,1.430366,352825,0.302559378
2006-09-29,2546,2546.TW,上市,1.411295,1.44467,1.411295,1.418447,181489,0.3025594445
2006-10-02,2546,2546.TW,上市,1.43275,1.461358,1.43275,1.447054,230986,0.3025594039
2006-10-03,2546,2546.TW,上市,1.447054,1.482813,1.435134,1.468509,559697,0.3025593919
2006-10-04,2546,2546.TW,上市,1.478045,1.478045,1.44467,1.454206,434050,0.3025594312
2006-10-05,2546,2546.TW,上市,1.447054,1.461358,1.435134,1.45659,237331,0.302559432
2006-10-09,2546,2546.TW,上市,1.45659,1.45659,1.45659,1.45659,0,0.302559432
2006-10-11,2546,2546.TW,上市,1.45659,1.499501,1.45659,1.499501,449280,0.3025593926
2006-10-12,2546,2546.TW,上市,1.509037,1.513804,1.470894,1.478045,437858,0.3025594197
2006-10-13,2546,2546.TW,上市,1.485197,1.580555,1.485197,1.580555,1259001,0.3025594192
2006-10-16,2546,2546.TW,上市,1.761734,1.761734,1.668761,1.668761,1470950,0.3025594067
2006-10-17,2546,2546.TW,上市,1.623466,1.633002,1.554332,1.594859,824950,0.3025594284
2006-10-18,2546,2546.TW,上市,1.54718,1.644921,1.530492,1.592475,913791,0.3025594277
2006-10-19,2546,2546.TW,上市,1.609162,1.690216,1.609162,1.668761,1525524,0.3025594067
2006-10-20,2546,2546.TW,上市,1.690216,1.70452,1.635386,1.644922,761492,0.3025594386
2006-10-23,2546,2546.TW,上市,1.68068,1.721207,1.66876,1.721207,1647362,0.3025593758
2006-10-24,2546,2546.TW,上市,1.799878,1.840405,1.749815,1.840405,2860674,0.3025594693
2006-10-25,2546,2546.TW,上市,1.904772,1.969138,1.802262,1.840405,5445943,0.3025594693
2006-10-26,2546,2546.TW,上市,1.71644,1.871396,1.71644,1.81895,1450643,0.3025594401
2006-10-27,2546,2546.TW,上市,1.818949,1.818949,1.6926,1.6926,1726050,0.3025594093
2006-10-30,2546,2546.TW,上市,1.671145,1.737895,1.656841,1.737895,993748,0.3025594017
2006-10-31,2546,2546.TW,上市,1.737895,1.849941,1.721208,1.778422,1614364,0.3025594379
2006-11-01,2546,2546.TW,上市,1.761735,1.859476,1.761735,1.811797,2167716,0.3025594225
2006-11-02,2546,2546.TW,上市,1.811798,1.938147,1.811798,1.938147,2765488,0.3025594506
2006-11-03,2546,2546.TW,上市,2.016817,2.052576,1.978673,2.047808,6447306,0.3025594049
2006-11-06,2546,2546.TW,上市,1.911923,2.190844,1.911923,2.190844,4075255,0.3025593921
2006-11-07,2546,2546.TW,上市,2.343417,2.343417,2.300506,2.343417,3603130,0.3025594195
2006-11-08,2546,2546.TW,上市,2.479302,2.503141,2.395863,2.503141,3467330,0.302559382
2006-11-09,2546,2546.TW,上市,2.670017,2.670017,2.455462,2.503141,7948716,0.302559382
2006-11-10,2546,2546.TW,上市,2.5389,2.670017,2.503141,2.670017,6504418,0.3025594152
2006-11-13,2546,2546.TW,上市,2.717697,2.848814,2.670018,2.836894,7350944,0.3025594645
2006-11-14,2546,2546.TW,上市,2.729616,2.836893,2.646178,2.646178,4997931,0.302559405
2006-11-15,2546,2546.TW,上市,2.622338,2.646178,2.479302,2.646178,3582823,0.302559405
2006-11-16,2546,2546.TW,上市,2.646178,2.705777,2.467382,2.467382,1974804,0.3025594328
2006-11-17,2546,2546.TW,上市,2.479302,2.622338,2.455462,2.503141,2902556,0.302559382
2006-11-20,2546,2546.TW,上市,2.503141,2.586579,2.395863,2.419703,2591614,0.3025593935
2006-11-21,2546,2546.TW,上市,2.419703,2.503141,2.341033,2.348184,1757779,0.3025593656
2006-11-22,2546,2546.TW,上市,2.364872,2.431623,2.348185,2.395864,1686706,0.3025594066
2006-11-23,2546,2546.TW,上市,2.407784,2.491222,2.383945,2.383945,1833928,0.3025594765
2006-11-24,2546,2546.TW,上市,2.395864,2.443543,2.372024,2.395864,1090203,0.3025594066
2006-11-27,2546,2546.TW,上市,2.419703,2.51506,2.383943,2.479301,2306054,0.3025593417
2006-11-28,2546,2546.TW,上市,2.455462,2.52698,2.455462,2.515061,1924038,0.3025593845
2006-11-29,2546,2546.TW,上市,2.526981,2.538901,2.395864,2.431623,1271693,0.3025594554
2006-11-30,2546,2546.TW,上市,2.443542,2.52698,2.443542,2.503141,1497602,0.302559382
2006-12-01,2546,2546.TW,上市,2.526981,2.670017,2.455462,2.670017,3771927,0.3025594152
2006-12-04,2546,2546.TW,上市,2.824973,2.824973,2.717696,2.789214,4346855,0.3025593847
2006-12-05,2546,2546.TW,上市,2.813054,2.813054,2.598499,2.598499,2600498,0.3025594234
2006-12-06,2546,2546.TW,上市,2.574659,2.729616,2.55082,2.646178,2243865,0.302559405
2006-12-07,2546,2546.TW,上市,2.622338,2.717696,2.622338,2.646178,2092836,0.302559405
2006-12-08,2546,2546.TW,上市,2.622338,2.717696,2.586579,2.586579,3440678,0.3025593991
2006-12-11,2546,2546.TW,上市,2.646178,2.765375,2.57466,2.693857,5420560,0.3025594196
2006-12-12,2546,2546.TW,上市,2.634258,2.670017,2.515061,2.515061,3386104,0.3025593845
2006-12-13,2546,2546.TW,上市,2.503142,2.550821,2.348185,2.383945,1962113,0.3025594765
2006-12-14,2546,2546.TW,上市,2.407784,2.443543,2.383945,2.383945,797029,0.3025594765
2006-12-15,2546,2546.TW,上市,2.443543,2.479302,2.419704,2.431623,1091473,0.3025594554
2006-12-18,2546,2546.TW,上市,2.503142,2.503142,2.419704,2.431623,888408,0.3025594554
2006-12-19,2546,2546.TW,上市,2.491221,2.586579,2.443542,2.479301,1454451,0.3025593417
2006-12-20,2546,2546.TW,上市,2.503141,2.574659,2.479302,2.491221,1199351,0.3025594084
2006-12-21,2546,2546.TW,上市,2.5389,2.5389,2.372024,2.395864,836372,0.3025594066
2006-12-22,2546,2546.TW,上市,2.467382,2.467382,2.395863,2.419703,587618,0.3025593935
2006-12-25,2546,2546.TW,上市,2.431623,2.467382,2.407784,2.407784,613001,0.3025594327
2006-12-26,2546,2546.TW,上市,2.467382,2.467382,2.395864,2.407784,1222196,0.3025594327
2006-12-27,2546,2546.TW,上市,2.455463,2.455463,2.383945,2.383945,859217,0.3025594765
2006-12-28,2546,2546.TW,上市,2.455462,2.455462,2.360105,2.360105,847795386,0.3025593925
2006-12-29,2546,2546.TW,上市,2.372024,2.455462,2.360105,2.443542,894754,0.3025593986
2007-01-02,2546,2546.TW,上市,2.443543,2.443543,2.395864,2.395864,786875,0.3025594066
2007-01-03,2546,2546.TW,上市,2.395864,2.431623,2.348185,2.355337,416282,0.30255941
2007-01-04,2546,2546.TW,上市,2.355337,2.360105,2.20038,2.250443,742455,0.3025594312
2007-01-05,2546,2546.TW,上市,2.240908,2.286202,2.219452,2.233756,535583,0.3025594149
2007-01-08,2546,2546.TW,上市,2.228987,2.283818,2.217068,2.231371,492432,0.3025593625
2007-01-09,2546,2546.TW,上市,2.23614,2.257595,2.219452,2.250443,455626,0.3025594312
2007-01-10,2546,2546.TW,上市,2.22422,2.240908,2.169389,2.195613,519084,0.3025594391
2007-01-11,2546,2546.TW,上市,2.188461,2.195613,2.04304,2.04304,666306,0.3025594251
2007-01-12,2546,2546.TW,上市,2.04304,2.04304,1.978674,2.023969,709457,0.3025594561
2007-01-15,2546,2546.TW,上市,2.023968,2.023968,1.930995,1.957218,351555,0.3025594182
2007-01-16,2546,2546.TW,上市,1.957218,2.050192,1.957218,2.002513,486086,0.3025594654
2007-01-17,2546,2546.TW,上市,2.014433,2.069264,1.961986,2.04304,620616,0.3025594251
2007-01-18,2546,2546.TW,上市,2.043039,2.100254,2.043039,2.078799,296982,0.3025593431
2007-01-19,2546,2546.TW,上市,2.069263,2.078799,2.050192,2.050192,232255,0.3025594055
2007-01-22,2546,2546.TW,上市,2.050192,2.050192,1.978674,1.978674,227178,0.3025594274
2007-01-23,2546,2546.TW,上市,1.988209,2.026352,1.978673,1.981057,257638,0.3025594098
2007-01-24,2546,2546.TW,上市,1.983442,2.026353,1.957218,2.019201,446742,0.3025594409
2007-01-25,2546,2546.TW,上市,2.021585,2.04304,1.981058,2.014433,138337,0.3025594539
2007-01-26,2546,2546.TW,上市,1.983441,2.04304,1.983441,1.997745,298251,0.3025593959
2007-01-29,2546,2546.TW,上市,1.997745,2.093102,1.997745,2.045424,512738,0.3025593904
2007-01-30,2546,2546.TW,上市,2.050192,2.050192,2.002513,2.002513,178950,0.3025594654
2007-01-31,2546,2546.TW,上市,2.004897,2.019201,1.992978,1.995362,196718,0.3025594819
2007-02-01,2546,2546.TW,上市,2.004897,2.016817,1.961986,1.961986,266522,0.3025594417
2007-02-02,2546,2546.TW,上市,1.966754,1.992977,1.957218,1.969138,156106,0.3025594068
2007-02-05,2546,2546.TW,上市,1.954834,2.026353,1.954834,2.002513,365516,0.3025594654
2007-02-06,2546,2546.TW,上市,2.019201,2.045424,2.014433,2.019201,341402,0.3025594409
2007-02-07,2546,2546.TW,上市,2.026353,2.031121,1.983442,2.023969,204333,0.3025594561
2007-02-08,2546,2546.TW,上市,2.045424,2.045424,2.007281,2.014433,137068,0.3025594539
