date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,2881,2881.TW,上市,11.219261,11.483244,10.955278,11.037773,81625477,0.4985310192
2008-01-31,2881,2881.TW,上市,10.757292,11.120268,10.278823,10.559305,148283464,0.4985310484
2008-02-01,2881,2881.TW,上市,10.724292,11.021272,10.5923,10.922278,84997582,0.4985309389
2008-02-12,2881,2881.TW,上市,10.823287,10.988277,10.559305,10.889282,62835664,0.4985310279
2008-02-13,2881,2881.TW,上市,11.186261,11.549237,11.186261,11.252256,105502154,0.4985309223
2008-02-14,2881,2881.TW,上市,11.483244,11.664732,11.351252,11.549239,109968077,0.4985310316
2008-02-15,2881,2881.TW,上市,11.384249,11.532739,11.235758,11.51624,50681281,0.498530951
2008-02-18,2881,2881.TW,上市,11.483244,11.648233,11.301756,11.351253,49937968,0.4985310431
2008-02-19,2881,2881.TW,上市,11.483243,11.714228,11.400748,11.483243,105982588,0.4985309941
2008-02-20,2881,2881.TW,上市,11.301754,11.384249,11.103767,11.268757,60684285,0.4985309638
2008-02-21,2881,2881.TW,上市,11.334752,11.351251,11.070769,11.268757,73971767,0.4985309638
2008-02-22,2881,2881.TW,上市,11.120267,11.582237,11.103769,11.582237,81759939,0.4985310298
2008-02-25,2881,2881.TW,上市,11.714229,11.714229,11.450246,11.450246,119857771,0.4985310373
2008-02-26,2881,2881.TW,上市,11.549238,11.763724,11.417247,11.53274,86650397,0.4985309914
2008-02-27,2881,2881.TW,上市,11.598736,11.681231,11.400749,11.499743,70409302,0.4985310346
2008-02-29,2881,2881.TW,上市,11.351254,11.499745,11.301758,11.433749,55387422,0.4985311215
2008-03-03,2881,2881.TW,上市,11.186262,11.285256,11.120266,11.202761,56020447,0.4985309672
2008-03-04,2881,2881.TW,上市,11.202762,11.615235,11.202762,11.549239,68528356,0.4985310316
2008-03-05,2881,2881.TW,上市,11.483244,11.598736,11.351253,11.351253,59437875,0.4985310431
2008-03-06,2881,2881.TW,上市,11.56574,11.879218,11.532741,11.615236,121466772,0.4985310689
2008-03-07,2881,2881.TW,上市,11.549238,11.582237,11.169763,11.318254,58440748,0.4985310032
2008-03-10,2881,2881.TW,上市,11.07077,11.103768,10.592301,10.724293,96182031,0.4985309937
2008-03-11,2881,2881.TW,上市,10.6253,11.08727,10.6253,11.08727,71274990,0.4985310163
2008-03-12,2881,2881.TW,上市,11.483244,11.483244,10.93878,11.054272,77026604,0.4985310182
2008-03-13,2881,2881.TW,上市,11.20276,11.268756,10.75729,10.823285,53140863,0.498530944
2008-03-14,2881,2881.TW,上市,10.889282,10.988276,10.493308,10.608801,88768538,0.4985310005
2008-03-17,2881,2881.TW,上市,10.493306,10.773788,10.460309,10.658296,55597423,0.4985309083
2008-03-18,2881,2881.TW,上市,10.724294,10.724294,10.575804,10.691297,46828742,0.4985310401
2008-03-19,2881,2881.TW,上市,10.889283,10.938781,10.724295,10.757293,58838088,0.4985310802
2008-03-20,2881,2881.TW,上市,10.757292,11.499743,10.724294,11.499743,134290439,0.4985310346
2008-03-21,2881,2881.TW,上市,11.763724,11.879217,11.598736,11.697729,151590605,0.4985310233
2008-03-24,2881,2881.TW,上市,12.506175,12.506175,12.242193,12.506175,204698230,0.4985309813
2008-03-25,2881,2881.TW,上市,11.631734,12.275191,11.631734,11.747226,150773262,0.4985310205
2008-03-26,2881,2881.TW,上市,11.747225,11.846219,11.516241,11.730726,102519835,0.498530981
2008-03-27,2881,2881.TW,上市,11.714229,11.714229,11.367751,11.549239,80868567,0.4985310316
2008-03-28,2881,2881.TW,上市,11.71423,11.763726,11.582238,11.598737,57111244,0.4985310698
2008-03-31,2881,2881.TW,上市,11.714229,11.714229,11.351253,11.384251,44526284,0.4985310412
2008-04-01,2881,2881.TW,上市,11.53274,11.582237,11.136766,11.136766,48410549,0.4985310134
2008-04-02,2881,2881.TW,上市,11.384251,11.483244,11.268759,11.450246,39650934,0.4985310373
2008-04-03,2881,2881.TW,上市,11.53274,11.598735,11.268758,11.318254,38712727,0.4985310032
2008-04-07,2881,2881.TW,上市,11.318254,11.36775,11.120267,11.318254,94799650,0.4985310032
2008-04-08,2881,2881.TW,上市,11.252259,11.252259,10.92228,10.955278,105564096,0.498531024
2008-04-09,2881,2881.TW,上市,10.889283,11.103769,10.889283,11.021275,58513266,0.4985310632
2008-04-10,2881,2881.TW,上市,10.92228,11.153265,10.92228,11.054272,55210658,0.4985310182
2008-04-11,2881,2881.TW,上市,11.186265,11.615236,11.186265,11.466745,146366260,0.4985310778
2008-04-14,2881,2881.TW,上市,11.466744,11.648233,11.301756,11.450246,91988052,0.4985310373
2008-04-15,2881,2881.TW,上市,11.615236,11.879218,11.54924,11.829721,126095862,0.4985310562
2008-04-16,2881,2881.TW,上市,11.945211,12.110201,11.895716,11.978209,135994621,0.4985309684
2008-04-17,2881,2881.TW,上市,12.044205,12.044205,11.780223,11.846219,76342211,0.4985309751
2008-04-18,2881,2881.TW,上市,11.879217,12.176197,11.879217,11.912215,89058611,0.4985310116
2008-04-21,2881,2881.TW,上市,11.912217,11.978212,11.615236,11.615236,43932540,0.4985310689
2008-04-22,2881,2881.TW,上市,11.648233,11.829722,11.598737,11.615236,57434555,0.4985310689
2008-04-23,2881,2881.TW,上市,11.730727,11.763725,11.549239,11.582237,45071682,0.4985310298
2008-04-24,2881,2881.TW,上市,11.681231,11.846221,11.615236,11.780225,40525687,0.4985310591
2008-04-25,2881,2881.TW,上市,11.846218,11.879216,11.466742,11.51624,43529156,0.498530951
2008-04-28,2881,2881.TW,上市,11.549241,11.813224,11.549241,11.714231,58061537,0.4985311036
2008-04-29,2881,2881.TW,上市,11.68123,11.945212,11.664731,11.664731,71018154,0.4985309844
2008-04-30,2881,2881.TW,上市,11.780223,12.093702,11.714227,11.978209,66115609,0.4985309684
2008-05-02,2881,2881.TW,上市,12.209196,12.209196,12.011209,12.143201,54168206,0.4985310387
2008-05-05,2881,2881.TW,上市,12.110203,12.110203,11.549239,11.549239,56925416,0.4985310316
2008-05-06,2881,2881.TW,上市,11.69773,11.69773,11.40075,11.615236,37804737,0.4985310689
2008-05-07,2881,2881.TW,上市,11.68123,11.68123,11.499742,11.565738,34382776,0.4985309897
2008-05-08,2881,2881.TW,上市,11.516242,11.598736,11.417248,11.450246,31427652,0.4985310373
2008-05-09,2881,2881.TW,上市,11.450244,11.483242,11.153264,11.202761,49915306,0.4985309672
2008-05-12,2881,2881.TW,上市,11.202762,11.367751,11.054272,11.351253,24882868,0.4985310431
2008-05-13,2881,2881.TW,上市,11.285257,11.565739,11.285257,11.549239,37212503,0.4985310316
2008-05-14,2881,2881.TW,上市,11.631734,11.681231,11.450246,11.450246,25349705,0.4985310373
2008-05-15,2881,2881.TW,上市,11.549241,11.714231,11.516244,11.714231,35648826,0.4985311036
2008-05-16,2881,2881.TW,上市,11.846221,11.895718,11.714229,11.829721,47880259,0.4985310562
2008-05-19,2881,2881.TW,上市,11.945211,12.027706,11.780223,11.978209,47309177,0.4985309684
2008-05-20,2881,2881.TW,上市,12.011208,12.044205,11.417247,11.483243,58887944,0.4985309941
2008-05-21,2881,2881.TW,上市,11.483243,11.53274,11.219261,11.334753,38242868,0.4985310022
2008-05-22,2881,2881.TW,上市,11.136767,11.549239,11.08727,11.549239,57031172,0.4985310316
2008-05-23,2881,2881.TW,上市,11.516241,11.549238,11.219261,11.318254,37827399,0.4985310032
2008-05-26,2881,2881.TW,上市,11.252258,11.38425,11.153265,11.153265,31084700,0.4985310124
2008-05-27,2881,2881.TW,上市,11.252257,11.301754,11.169763,11.21926,23217967,0.4985309664
2008-05-28,2881,2881.TW,上市,11.301753,11.384248,11.219259,11.252256,33151474,0.4985309223
2008-05-29,2881,2881.TW,上市,11.318255,11.417247,11.08727,11.169764,44286067,0.4985310114
2008-05-30,2881,2881.TW,上市,11.252259,11.945213,11.186264,11.945213,87769899,0.4985310496
2008-06-02,2881,2881.TW,上市,11.38425,11.615235,11.38425,11.483243,52625680,0.4985309941
2008-06-03,2881,2881.TW,上市,11.549238,11.549238,11.202761,11.21926,25206179,0.4985309664
2008-06-04,2881,2881.TW,上市,11.252258,11.351252,11.186263,11.318254,21883931,0.4985310032
2008-06-05,2881,2881.TW,上市,11.318255,11.384251,11.08727,11.384251,32698234,0.4985310412
2008-06-06,2881,2881.TW,上市,11.417246,11.417246,11.202761,11.21926,42086343,0.4985309664
2008-06-09,2881,2881.TW,上市,11.021274,11.021274,10.839785,10.955278,33872125,0.498531024
2008-06-10,2881,2881.TW,上市,10.988276,10.988276,10.559304,10.608801,48733861,0.4985310005
2008-06-11,2881,2881.TW,上市,10.691297,10.889282,10.658298,10.740793,32453485,0.4985310371
2008-06-12,2881,2881.TW,上市,10.674794,10.724291,10.427311,10.575801,44144051,0.4985309125
2008-06-13,2881,2881.TW,上市,10.691296,10.806788,10.608801,10.724293,27544897,0.4985309937
2008-06-16,2881,2881.TW,上市,10.889282,10.92228,10.823287,10.889282,27124895,0.4985310279
2008-06-17,2881,2881.TW,上市,11.05427,11.05427,10.856283,10.988275,28202095,0.4985309355
2008-06-18,2881,2881.TW,上市,11.054272,11.08727,10.971778,11.004775,16448074,0.4985310211
2008-06-19,2881,2881.TW,上市,10.889282,11.054272,10.740793,11.037773,36153433,0.4985310192
2008-06-20,2881,2881.TW,上市,11.054272,11.054272,10.691297,10.691297,26843886,0.4985310401
2008-06-23,2881,2881.TW,上市,10.559305,11.037773,10.542805,10.889282,35153283,0.4985310279
2008-06-24,2881,2881.TW,上市,10.955278,10.988276,10.674796,10.674796,29315554,0.4985309965
2008-06-25,2881,2881.TW,上市,10.757291,10.955277,10.757291,10.938779,35502278,0.4985309816
2008-06-26,2881,2881.TW,上市,10.971778,10.971778,10.77379,10.77379,22846310,0.4985310349
2008-06-27,2881,2881.TW,上市,10.245825,10.526306,10.212827,10.460311,54993103,0.4985310094
2008-06-30,2881,2881.TW,上市,10.559305,10.6253,10.229326,10.229326,24585241,0.4985310237
2008-07-01,2881,2881.TW,上市,10.229325,10.377815,9.99834,9.99834,31226715,0.4985309436
2008-07-02,2881,2881.TW,上市,9.998341,10.080836,9.569369,9.734359,75316379,0.498531008
2008-07-03,2881,2881.TW,上市,9.525765,9.734359,9.056431,9.734359,127337739,0.5252380657
2008-07-04,2881,2881.TW,上市,9.734359,9.769124,9.491,9.508383,33890255,0.5252380525
2008-07-07,2881,2881.TW,上市,9.525765,9.68221,9.438851,9.577913,22426308,0.5252380371
2008-07-08,2881,2881.TW,上市,9.560529,9.560529,9.108577,9.212873,63160485,0.5252379485
2008-07-09,2881,2881.TW,上市,9.299789,9.473617,9.143344,9.17811,67683819,0.5252380367
2008-07-10,2881,2881.TW,上市,9.125959,9.456233,9.039046,9.212873,34925153,0.5252379485
2008-07-11,2881,2881.TW,上市,9.212875,9.595297,9.160727,9.577913,35195586,0.5252380371
2008-07-14,2881,2881.TW,上市,9.525765,9.525765,9.317171,9.334554,29595052,0.5252380155
2008-07-15,2881,2881.TW,上市,8.882605,8.899987,8.691394,8.691394,143000198,0.5252381631
2008-07-16,2881,2881.TW,上市,8.86522,8.917368,8.74354,8.899985,52093879,0.5252380518
2008-07-17,2881,2881.TW,上市,9.247641,9.491,9.17811,9.491,47970907,0.5252380425
2008-07-18,2881,2881.TW,上市,9.595298,9.595298,9.212876,9.282408,40365542,0.5252380926
2008-07-21,2881,2881.TW,上市,9.890804,9.92557,9.80389,9.92557,29545195,0.5252380593
2008-07-22,2881,2881.TW,上市,9.856038,10.029865,9.803889,9.908186,50862577,0.5252379992
2008-07-23,2881,2881.TW,上市,10.342757,10.377522,10.012483,10.082014,79820072,0.5252380368
2008-07-24,2881,2881.TW,上市,10.082013,10.18631,9.769123,9.803889,45098877,0.5252379969
2008-07-25,2881,2881.TW,上市,9.595296,9.716975,9.560531,9.647445,33571476,0.5252380193
2008-07-28,2881,2881.TW,上市,9.647445,9.647445,9.647445,9.647445,0,0.5252380193
2008-07-29,2881,2881.TW,上市,9.386702,9.491,9.230258,9.473617,33036653,0.5252380352
2008-07-30,2881,2881.TW,上市,9.682211,9.716976,9.438851,9.543149,18135637,0.5252380697
2008-07-31,2881,2881.TW,上市,9.595297,9.716976,9.351938,9.508383,19135787,0.5252380525
2008-08-01,2881,2881.TW,上市,9.317171,9.68221,9.317171,9.560531,29362389,0.5252380272
2008-08-04,2881,2881.TW,上市,9.630062,9.699593,9.456234,9.491,16064331,0.5252380425
2008-08-05,2881,2881.TW,上市,9.630061,9.630061,9.334554,9.456234,25259057,0.5252380251
2008-08-06,2881,2881.TW,上市,9.647445,9.821273,9.630062,9.821273,27587199,0.5252380576
2008-08-07,2881,2881.TW,上市,9.786509,9.85604,9.351939,9.42147,27062952,0.5252381139
2008-08-08,2881,2881.TW,上市,9.351937,9.908186,9.351937,9.769123,27640077,0.5252379799
2008-08-11,2881,2881.TW,上市,9.908186,10.064631,9.838655,9.977716,13764894,0.5252379848
2008-08-12,2881,2881.TW,上市,9.977718,10.151546,9.890803,10.099398,20548384,0.5252380438
2008-08-13,2881,2881.TW,上市,10.047249,10.082014,9.873421,10.012484,14772597,0.5252380515
2008-08-14,2881,2881.TW,上市,10.012484,10.186311,9.908187,9.92557,18662906,0.5252380593
2008-08-15,2881,2881.TW,上市,10.082014,10.168929,9.786508,9.821273,27430076,0.5252380576
2008-08-18,2881,2881.TW,上市,9.699593,9.699593,9.212875,9.230258,59498307,0.5252380105
2008-08-19,2881,2881.TW,上市,9.039048,9.265024,9.039048,9.247642,41886917,0.525238075
2008-08-20,2881,2881.TW,上市,9.212874,9.386702,9.091195,9.317171,18149234,0.5252380053
2008-08-21,2881,2881.TW,上市,9.125961,9.265024,9.125961,9.143345,16748723,0.5252380734
2008-08-22,2881,2881.TW,上市,9.282405,9.386701,9.056429,9.212873,17114337,0.5252379485
2008-08-25,2881,2881.TW,上市,9.247642,9.438852,9.178111,9.42147,11708696,0.5252381139
2008-08-26,2881,2881.TW,上市,9.247641,9.317172,9.247641,9.265023,7434644,0.5252380311
2008-08-27,2881,2881.TW,上市,9.17811,9.456234,9.17811,9.36932,19164492,0.5252380332
2008-08-28,2881,2881.TW,上市,9.42147,9.456236,9.282408,9.42147,18795857,0.5252381139
2008-08-29,2881,2881.TW,上市,9.543148,9.595296,9.282406,9.299788,18112975,0.525237995
2008-09-01,2881,2881.TW,上市,9.351938,9.351938,9.143344,9.195493,23764876,0.525238047
2008-09-02,2881,2881.TW,上市,9.212874,9.265022,9.056429,9.056429,11190492,0.5252379716
2008-09-03,2881,2881.TW,上市,9.178111,9.247642,8.899986,9.073813,29486274,0.5252380926
2008-09-04,2881,2881.TW,上市,9.073813,9.073813,8.708775,8.743541,27584178,0.5252380775
2008-09-05,2881,2881.TW,上市,8.500182,8.726158,8.465416,8.55233,35378393,0.5252380852
2008-09-08,2881,2881.TW,上市,9.143345,9.143345,9.143345,9.143345,6937591,0.5252380734
2008-09-09,2881,2881.TW,上市,9.386703,9.386703,9.108579,9.195493,49783866,0.525238047
2008-09-10,2881,2881.TW,上市,9.212875,9.612679,9.195492,9.456234,51474451,0.5252380251
2008-09-11,2881,2881.TW,上市,9.473617,9.473617,8.917368,9.160728,80022519,0.5252380837
2008-09-12,2881,2881.TW,上市,9.351938,9.438851,9.17811,9.386703,25657908,0.5252380433
2008-09-15,2881,2881.TW,上市,9.039046,9.24764,8.81307,9.039046,37123366,0.525237961
2008-09-16,2881,2881.TW,上市,8.413266,8.465415,8.413266,8.413266,78576684,0.5252380047
2008-09-17,2881,2881.TW,上市,8.726158,8.795689,7.996081,8.169909,70929017,0.5252380695
2008-09-18,2881,2881.TW,上市,7.683191,7.770105,7.613659,7.613659,18170386,0.525238071
2008-09-19,2881,2881.TW,上市,7.857017,8.117759,7.648424,8.082994,48407528,0.5252379848
2008-09-22,2881,2881.TW,上市,8.239439,8.343737,7.926549,8.135143,51622509,0.5252380786
2008-09-23,2881,2881.TW,上市,7.996081,8.187291,7.926549,8.187291,32942984,0.5252380489
2008-09-24,2881,2881.TW,上市,8.204672,8.395882,8.030844,8.3785,38031357,0.5252379221
2008-09-25,2881,2881.TW,上市,8.343737,8.36112,8.117761,8.274206,41587779,0.5252381
2008-09-26,2881,2881.TW,上市,8.378501,8.482798,8.204673,8.413266,60016512,0.5252380047
2008-09-29,2881,2881.TW,上市,8.413266,8.413266,8.413266,8.413266,0,0.5252380047
2008-09-30,2881,2881.TW,上市,7.839635,7.891783,7.839635,7.839635,57452685,0.5252380213
2008-10-01,2881,2881.TW,上市,7.891784,7.978698,7.596276,7.822253,25360281,0.5252380748
2008-10-02,2881,2881.TW,上市,7.822253,7.943932,7.613659,7.822253,32050101,0.5252380748
2008-10-03,2881,2881.TW,上市,7.648425,7.787487,7.561511,7.717957,22723936,0.5252380713
2008-10-06,2881,2881.TW,上市,7.474597,7.474597,7.17909,7.17909,24138044,0.5252380512
2008-10-07,2881,2881.TW,上市,6.692372,6.953113,6.692372,6.935731,51519775,0.525238057
2008-10-08,2881,2881.TW,上市,6.466396,6.674989,6.466396,6.466396,34881339,0.5252380862
2008-10-09,2881,2881.TW,上市,6.06659,6.535925,6.014442,6.431628,68612961,0.5252379441
2008-10-13,2881,2881.TW,上市,6.223036,6.240419,6.223036,6.223036,24648694,0.5252379732
2008-10-14,2881,2881.TW,上市,6.657605,6.657605,6.605457,6.657605,38099343,0.5252379632
2008-10-15,2881,2881.TW,上市,6.657606,6.727137,6.501161,6.640223,35077743,0.5252380261
2008-10-16,2881,2881.TW,上市,6.414248,6.414248,6.414248,6.414248,8886522,0.5252380852
2008-10-17,2881,2881.TW,上市,6.275185,6.362099,6.205654,6.205654,18868375,0.5252380809
2008-10-20,2881,2881.TW,上市,6.014443,6.62284,6.014443,6.62284,51959418,0.5252380514
2008-10-21,2881,2881.TW,上市,7.022644,7.074792,6.866199,7.074792,47928604,0.525237978
2008-10-22,2881,2881.TW,上市,7.05741,7.266004,6.831435,6.831435,51769057,0.5252380912
2008-10-23,2881,2881.TW,上市,6.605458,6.674989,6.605458,6.605458,13373597,0.525238075
2008-10-24,2881,2881.TW,上市,6.379481,6.431629,6.379481,6.379481,13328273,0.5252380184
2008-10-27,2881,2881.TW,上市,5.944912,6.066591,5.944912,5.944912,19294421,0.5252380329
2008-10-28,2881,2881.TW,上市,5.545109,6.014443,5.545109,5.771085,46012911,0.5252381005
2008-10-29,2881,2881.TW,上市,6.170888,6.170888,6.031826,6.083974,58316862,0.525238024
2008-10-30,2881,2881.TW,上市,6.11874,6.501162,6.11874,6.501162,32989818,0.5252380728
2008-10-31,2881,2881.TW,上市,6.570692,6.953114,6.55331,6.953114,99597949,0.5252380706
2008-11-03,2881,2881.TW,上市,7.092175,7.43983,6.900964,7.43983,124547293,0.5252379543
2008-11-04,2881,2881.TW,上市,7.405067,7.405067,6.953114,7.126942,83488293,0.5252381203
2008-11-05,2881,2881.TW,上市,7.196472,7.526745,7.074793,7.248621,100669106,0.5252380292
2008-11-06,2881,2881.TW,上市,6.74452,6.935731,6.74452,6.848816,66123163,0.5252380318
2008-11-07,2881,2881.TW,上市,6.501161,7.318152,6.501161,7.144324,86718383,0.5252380616
2008-11-10,2881,2881.TW,上市,7.126942,7.387684,6.987879,7.30077,63908331,0.5252380991
2008-11-11,2881,2881.TW,上市,6.953113,7.266003,6.848816,7.109559,52847768,0.5252380367
2008-11-12,2881,2881.TW,上市,7.092176,7.300769,7.005262,7.213856,61265943,0.525238074
2008-11-13,2881,2881.TW,上市,6.761902,6.953113,6.709754,6.709754,33423418,0.5252380044
2008-11-14,2881,2881.TW,上市,6.779285,6.883582,6.605458,6.640223,40536262,0.5252380261
2008-11-17,2881,2881.TW,上市,6.431629,6.761902,6.431629,6.674988,28200584,0.5252380152
2008-11-18,2881,2881.TW,上市,6.744519,6.779285,6.518544,6.744519,48528392,0.5252379919
2008-11-19,2881,2881.TW,上市,6.779285,6.796668,6.640223,6.692371,36836314,0.5252379901
2008-11-20,2881,2881.TW,上市,6.362098,6.535926,6.240419,6.240419,22263142,0.5252380267
2008-11-21,2881,2881.TW,上市,5.892762,6.50116,5.805848,6.309949,42660446839,0.5252379243
2008-11-24,2881,2881.TW,上市,6.327333,6.709754,6.153505,6.640223,38724814,0.5252380261
2008-11-25,2881,2881.TW,上市,7.092175,7.092175,6.692371,6.744519,57209446,0.5252379919
2008-11-26,2881,2881.TW,上市,6.275185,6.883582,6.275185,6.727137,37398332,0.5252380167
2008-11-27,2881,2881.TW,上市,6.257803,7.196474,6.257803,7.196474,112551544734,0.5252381323
2008-11-28,2881,2881.TW,上市,7.196473,7.196473,6.848817,6.935731,51649704,0.525238057
2008-12-01,2881,2881.TW,上市,7.405065,7.405065,6.814051,6.987878,68386341,0.5252380241
2008-12-02,2881,2881.TW,上市,6.605457,6.93573,6.605457,6.744519,52571291,0.5252379919
2008-12-03,2881,2881.TW,上市,7.213856,7.213856,6.796669,6.883583,43279874,0.5252380922
2008-12-04,2881,2881.TW,上市,7.352917,7.352917,6.727137,6.727137,40083022810,0.5252380167
2008-12-05,2881,2881.TW,上市,7.196472,7.196472,6.674988,6.744519,16713975,0.5252379919
2008-12-08,2881,2881.TW,上市,6.74452,7.213856,6.74452,7.213856,96799948,0.525238074
2008-12-09,2881,2881.TW,上市,6.709753,7.509361,6.709753,7.335533,84267866394,0.5252379523
2008-12-10,2881,2881.TW,上市,6.831433,7.735337,6.831433,7.700572,73266224085,0.5252379631
2008-12-11,2881,2881.TW,上市,8.239438,8.239438,7.648423,7.926548,84666717475,0.5252379818
2008-12-12,2881,2881.TW,上市,8.465415,8.465415,7.387683,7.387683,49874514681,0.5252380541
2008-12-15,2881,2881.TW,上市,7.891783,7.891783,7.387683,7.509362,70572468,0.5252380023
2008-12-16,2881,2881.TW,上市,8.030846,8.030846,7.3703,7.909166,43400738,0.525238033
2008-12-17,2881,2881.TW,上市,7.370299,8.18729,7.370299,7.857018,47765438,0.5252379999
2008-12-18,2881,2881.TW,上市,8.343735,8.343735,7.804869,8.100376,28483103,0.5252379966
2008-12-19,2881,2881.TW,上市,8.656626,8.656626,8.187291,8.187291,46556798874,0.5252380489
2008-12-22,2881,2881.TW,上市,8.691393,8.691393,7.665809,7.665809,45295281,0.5252381373
2008-12-23,2881,2881.TW,上市,7.665808,7.752722,7.3703,7.752722,47703495,0.5252380617
2008-12-24,2881,2881.TW,上市,7.491979,7.787486,7.491979,7.770103,21542490,0.5252379755
2008-12-25,2881,2881.TW,上市,7.231237,7.770103,7.231237,7.700572,7422558179,0.5252379631
2008-12-26,2881,2881.TW,上市,8.239439,8.239439,7.665808,7.717957,9321633211,0.5252380713
2008-12-29,2881,2881.TW,上市,7.17909,7.770105,7.17909,7.717957,8792853369,0.5252380713
2008-12-30,2881,2881.TW,上市,7.17909,8.256823,7.17909,8.256823,31305277436,0.5252380917
2008-12-31,2881,2881.TW,上市,8.830454,8.830454,8.152526,8.308971,24122936384,0.525238091
2009-01-02,2881,2881.TW,上市,8.308971,8.308971,8.308971,8.308971,0,0.525238091
2009-01-05,2881,2881.TW,上市,8.308971,8.882603,8.308971,8.569713,42405121716,0.5252380348
2009-01-06,2881,2881.TW,上市,7.978698,8.691393,7.978698,8.308971,47535796,0.525238091
2009-01-07,2881,2881.TW,上市,8.308969,8.395883,8.082993,8.204672,51055959,0.5252379383
2009-01-08,2881,2881.TW,上市,7.648425,8.117761,7.648425,7.73534,41299216,0.5252381158
2009-01-09,2881,2881.TW,上市,7.196472,7.822252,7.196472,7.68319,29064761,0.5252380157
2009-01-12,2881,2881.TW,上市,7.996081,7.996081,7.126941,7.17909,40093598,0.5252380512
2009-01-13,2881,2881.TW,上市,7.665806,7.665806,7.040026,7.318151,68405981,0.5252379751
2009-01-14,2881,2881.TW,上市,7.822252,7.822252,7.335534,7.56151,37413440,0.5252380037
2009-01-15,2881,2881.TW,上市,7.561511,7.561511,7.040027,7.040027,60211405,0.5252380611
2009-01-16,2881,2881.TW,上市,7.526744,7.526744,6.93573,7.074792,55704690,0.525237978
2009-01-19,2881,2881.TW,上市,7.596277,7.596277,7.092177,7.196474,24332937521,0.5252381323
2009-01-20,2881,2881.TW,上市,7.68319,7.68319,7.00526,7.00526,33964284,0.5252379644
2009-01-21,2881,2881.TW,上市,6.518544,7.109558,6.518544,7.022644,39545178,0.525238012
2009-02-02,2881,2881.TW,上市,7.509363,7.509363,6.779286,6.814052,33127301,0.5252380793
2009-02-03,2881,2881.TW,上市,7.283386,7.283386,6.900965,7.144324,36623291,0.5252380616
2009-02-04,2881,2881.TW,上市,6.657606,7.266003,6.657606,7.231237,25875463,0.5252380178
2009-02-05,2881,2881.TW,上市,7.735338,7.735338,7.161707,7.231237,20728169,0.5252380178
2009-02-06,2881,2881.TW,上市,7.735339,7.735339,7.231239,7.30077,39146327,0.5252380991
2009-02-09,2881,2881.TW,上市,6.796669,7.631042,6.796669,7.17909,45160820,0.5252380512
2009-02-10,2881,2881.TW,上市,7.665806,7.665806,7.266002,7.43983,31119449,0.5252379543
2009-02-11,2881,2881.TW,上市,7.943931,7.943931,7.266003,7.474597,29585987,0.5252380119
2009-02-12,2881,2881.TW,上市,7.99608,7.99608,7.248621,7.248621,47776014,0.5252380292
2009-02-13,2881,2881.TW,上市,6.744519,7.474596,6.744519,7.405065,30623906,0.5252379655
2009-02-16,2881,2881.TW,上市,7.909164,7.909164,7.248619,7.266001,22045587,0.5252379044
2009-02-17,2881,2881.TW,上市,6.761902,7.770104,6.761902,7.022644,35828611,0.525238012
2009-02-18,2881,2881.TW,上市,6.535926,7.109558,6.535926,7.074792,27072017,0.525237978
2009-02-19,2881,2881.TW,上市,6.588074,7.092175,6.588074,7.00526,42903685,0.5252379644
2009-02-20,2881,2881.TW,上市,7.491981,7.491981,6.831435,6.831435,32118087,0.5252380912
2009-02-23,2881,2881.TW,上市,6.831435,7.30077,6.43163,6.466396,85751471,0.5252380862
2009-02-24,2881,2881.TW,上市,6.014443,6.570692,6.014443,6.483778,52379420,0.5252380235
2009-02-25,2881,2881.TW,上市,6.93573,6.93573,6.605457,6.709754,69227856,0.5252380044
2009-02-26,2881,2881.TW,上市,6.240419,6.831434,6.240419,6.570692,40750796,0.525238012
2009-02-27,2881,2881.TW,上市,6.118739,6.674988,6.118739,6.570692,31500170,0.525238012
2009-03-02,2881,2881.TW,上市,7.022644,7.022644,6.118739,6.118739,62689116,0.5252380121
2009-03-03,2881,2881.TW,上市,5.701552,5.979676,5.701552,5.892762,85070100,0.5252379484
2009-03-04,2881,2881.TW,上市,5.492959,5.927529,5.492959,5.840615,89108468,0.5252380318
2009-03-05,2881,2881.TW,上市,6.24042,6.24042,5.979678,6.066591,92846186,0.5252380517
2009-03-06,2881,2881.TW,上市,6.483776,6.483776,5.910145,6.014441,35103427,0.5252379253
2009-03-09,2881,2881.TW,上市,6.431628,6.431628,5.840614,5.875379,40632953,0.5252379341
2009-03-10,2881,2881.TW,上市,6.275185,6.275185,5.927529,6.118739,43680236,0.5252380121
2009-03-11,2881,2881.TW,上市,6.535927,6.535927,6.275185,6.327333,95479509,0.5252380564
2009-03-12,2881,2881.TW,上市,6.761902,6.761902,6.049209,6.083974,66405683,0.525238024
2009-03-13,2881,2881.TW,上市,6.501161,6.501161,5.666787,6.292567,98159668,0.5252380303
2009-03-16,2881,2881.TW,上市,6.727137,6.727137,6.240419,6.379481,64437111,0.5252380184
2009-03-17,2881,2881.TW,上市,6.814052,6.814052,6.483778,6.605458,81818860,0.525238075
2009-03-18,2881,2881.TW,上市,6.153504,6.709754,6.153504,6.709754,58466431,0.5252380044
2009-03-19,2881,2881.TW,上市,6.24042,7.05741,6.24042,6.831435,102708685,0.5252380912
