date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-03-21,6753,6753.TW,上市,48.606139,51.092965,47.475765,48.380066,1637231,0.969296878
2022-03-22,6753,6753.TW,上市,48.907578,48.907578,44.988944,46.270035,1352387,0.9692969691
2022-03-23,6753,6753.TW,上市,45.290376,47.400411,44.159998,45.215015,1139396,0.9692969361
2022-03-24,6753,6753.TW,上市,45.516449,49.73652,44.838225,48.153992,2090332,0.9692969355
2022-03-25,6753,6753.TW,上市,48.982935,50.414743,45.064297,45.893242,1682766,0.9692969127
2022-03-28,6753,6753.TW,上市,46.646828,48.982937,45.817884,47.777203,569763,0.9692969585
2022-03-29,6753,6753.TW,上市,47.92792,48.380071,46.797546,48.003277,316971,0.969296975
2022-03-30,6753,6753.TW,上市,47.852555,48.530783,46.496108,47.475765,439945,0.9692968827
2022-03-31,6753,6753.TW,上市,47.475762,47.852553,46.194671,47.400406,359607,0.9692968257
2022-04-01,6753,6753.TW,上市,46.646827,47.24969,45.215015,46.722183,198447,0.9692969263
2022-04-06,6753,6753.TW,上市,46.722183,46.948261,45.591809,46.119316,223043,0.9692969301
2022-04-07,6753,6753.TW,上市,46.119317,48.83222,45.742527,47.777203,976502,0.9692969585
2022-04-08,6753,6753.TW,上市,47.475768,49.887237,47.24969,49.058292,903935,0.9692969299
2022-04-11,6753,6753.TW,上市,48.982938,53.353723,48.982938,52.976929,2608037,0.9692969755
2022-04-12,6753,6753.TW,上市,53.353718,56.970919,52.901568,54.182659,2209417,0.9692968996
2022-04-13,6753,6753.TW,上市,53.655158,54.484099,52.60014,54.031948,1175740,0.969297003
2022-04-14,6753,6753.TW,上市,53.655151,54.936242,51.243682,54.258018,672205,0.9692968833
2022-04-15,6753,6753.TW,上市,54.333373,54.634807,52.223342,52.901566,747084,0.9692968548
2022-04-18,6753,6753.TW,上市,52.976924,55.388393,52.826211,53.353718,636567,0.9692968875
2022-04-19,6753,6753.TW,上市,52.826211,53.730508,52.374057,52.449417,443261,0.9692968919
2022-04-20,6753,6753.TW,上市,52.901568,53.353718,52.449417,52.449417,242442,0.9692968919
2022-04-21,6753,6753.TW,上市,52.750849,53.504433,52.298698,52.901566,591984,0.9692968548
2022-04-22,6753,6753.TW,上市,52.976926,54.031944,52.901569,53.504436,588252,0.9692969214
2022-04-25,6753,6753.TW,上市,53.579793,55.463751,53.353719,54.710171,1925833,0.969296915
2022-04-26,6753,6753.TW,上市,54.484093,54.936243,48.6815,51.84655,1342123,0.969296895
2022-04-27,6753,6753.TW,上市,50.791533,51.545117,48.455424,50.640816,556314,0.9692969012
2022-04-28,6753,6753.TW,上市,50.037951,52.223347,49.736521,51.017612,213734,0.9692969547
2022-04-29,6753,6753.TW,上市,51.092968,52.298703,49.962594,50.490105,340773,0.9692969409
2022-05-03,6753,6753.TW,上市,50.716177,50.716177,49.510443,49.962593,227985,0.9692969245
2022-05-04,6753,6753.TW,上市,49.962593,50.414744,46.948261,48.756859,464040,0.9692969318
2022-05-05,6753,6753.TW,上市,48.982936,49.510443,47.098974,48.153992,405669,0.9692969355
2022-05-06,6753,6753.TW,上市,48.229346,48.229346,45.968594,47.400406,484562,0.9692968257
2022-05-09,6753,6753.TW,上市,48.22935,51.243682,48.078633,50.113308,484162,0.9692968868
2022-05-10,6753,6753.TW,上市,49.510445,49.736522,48.38007,48.907578,294022,0.9692969686
2022-05-11,6753,6753.TW,上市,48.078633,50.414742,48.078633,50.414742,118678,0.9692968852
2022-05-12,6753,6753.TW,上市,49.585803,51.545118,48.832219,50.264027,526851,0.9692969228
2022-05-13,6753,6753.TW,上市,50.414746,53.052289,50.414746,52.374062,341047,0.9692969795
2022-05-16,6753,6753.TW,上市,52.223345,52.750852,49.510442,51.771194,179699,0.9692969143
2022-05-17,6753,6753.TW,上市,51.695833,51.695833,48.982934,50.113308,110405,0.9692968868
2022-05-18,6753,6753.TW,上市,49.359728,49.736522,46.194678,48.907578,646898,0.9692969686
2022-05-19,6753,6753.TW,上市,47.249692,49.887238,45.215017,49.811878,336049,0.9692969625
2022-05-20,6753,6753.TW,上市,49.887236,49.962592,47.551127,49.435085,101544,0.9692969101
2022-05-23,6753,6753.TW,上市,49.284367,50.640815,48.907573,50.414742,110258,0.9692968852
2022-05-24,6753,6753.TW,上市,50.414742,50.490103,48.982934,50.339382,83900,0.9692969028
2022-05-25,6753,6753.TW,上市,50.414742,50.490102,49.05829,49.209007,72520,0.9692968914
2022-05-26,6753,6753.TW,上市,50.490105,50.490105,48.681503,50.188667,57693,0.9692969405
2022-05-27,6753,6753.TW,上市,50.188665,50.264025,48.455423,50.113308,108464,0.9692968868
2022-05-30,6753,6753.TW,上市,50.037949,51.469761,49.209009,51.168327,303989,0.9692969176
2022-05-31,6753,6753.TW,上市,51.168326,51.620477,49.736518,50.640816,102879,0.9692969012
2022-06-01,6753,6753.TW,上市,50.64082,51.168331,49.133655,49.736523,132485,0.9692969828
2022-06-02,6753,6753.TW,上市,49.73652,49.73652,48.304708,49.66116,46964,0.9692969263
2022-06-06,6753,6753.TW,上市,49.66116,51.469762,49.66116,51.394402,244491,0.9692969332
2022-06-07,6753,6753.TW,上市,50.037949,52.826212,50.037949,51.469761,232749,0.9692969159
2022-06-08,6753,6753.TW,上市,51.243686,51.921913,50.339385,51.017612,315571,0.9692969547
2022-06-09,6753,6753.TW,上市,50.640817,51.394401,49.510443,49.962593,159003,0.9692969245
2022-06-10,6753,6753.TW,上市,50.791534,51.394401,49.209009,49.962593,100225,0.9692969245
2022-06-13,6753,6753.TW,上市,49.887234,51.243681,49.13365,49.887234,246180,0.9692968705
2022-06-14,6753,6753.TW,上市,50.037948,50.716175,48.304706,49.209007,242622,0.9692968914
2022-06-15,6753,6753.TW,上市,49.28437,49.66116,48.229352,48.756859,98992,0.9692969318
2022-06-16,6753,6753.TW,上市,48.60614,48.982934,46.571465,48.60614,518129,0.9692968947
2022-06-17,6753,6753.TW,上市,48.606145,48.832222,46.57147,48.530788,121455,0.9692969915
2022-06-20,6753,6753.TW,上市,48.530786,50.640818,47.475768,50.188667,734987,0.9692969405
2022-06-21,6753,6753.TW,上市,50.188669,50.640819,48.606144,49.510445,141473,0.9692969645
2022-06-22,6753,6753.TW,上市,50.113312,50.113312,48.003277,48.907578,198068,0.9692969686
2022-06-23,6753,6753.TW,上市,47.927921,49.133656,46.872903,48.530788,141644,0.9692969915
2022-06-24,6753,6753.TW,上市,48.606139,48.681499,47.098971,48.681499,113330,0.9692968764
2022-06-27,6753,6753.TW,上市,48.756859,49.585803,47.701841,48.756859,309945,0.9692969318
2022-06-28,6753,6753.TW,上市,49.510445,49.585805,48.153993,48.907578,167712,0.9692969686
2022-06-29,6753,6753.TW,上市,49.510445,49.887239,47.55113,48.907578,117857,0.9692969686
2022-06-30,6753,6753.TW,上市,48.907576,48.907576,47.023617,48.756859,76933,0.9692969318
2022-07-01,6753,6753.TW,上市,48.756856,48.756856,46.948258,48.681499,66604,0.9692968764
2022-07-04,6753,6753.TW,上市,48.681504,48.756861,47.174336,48.003277,92004,0.969296975
2022-07-05,6753,6753.TW,上市,48.229351,49.661159,47.7772,49.133652,315936,0.9692969118
2022-07-06,6753,6753.TW,上市,49.133654,50.565462,48.153993,49.510445,273204,0.9692969645
2022-07-07,6753,6753.TW,上市,49.51044,49.887234,47.551125,49.887234,114282,0.9692968705
2022-07-08,6753,6753.TW,上市,48.078635,49.887237,48.003274,49.66116,72302,0.9692969263
2022-07-11,6753,6753.TW,上市,49.66116,49.73652,48.078635,49.66116,79770,0.9692969263
2022-07-12,6753,6753.TW,上市,49.661159,49.661159,47.551127,49.435085,213332,0.9692969101
2022-07-13,6753,6753.TW,上市,49.359723,49.661157,48.078632,49.5858,42866,0.969296872
2022-07-14,6753,6753.TW,上市,49.585805,49.661161,48.078637,49.510445,63432,0.9692969645
2022-07-15,6753,6753.TW,上市,49.510445,49.510445,47.249692,48.907578,222683,0.9692969686
2022-07-18,6753,6753.TW,上市,48.380068,49.736519,48.229351,49.133652,334292,0.9692969118
2022-07-19,6753,6753.TW,上市,49.435086,49.66116,48.304708,49.66116,342156,0.9692969263
2022-07-20,6753,6753.TW,上市,49.736522,50.414746,48.681504,49.510445,407074,0.9692969645
2022-07-21,6753,6753.TW,上市,49.510442,51.3944,48.681501,49.133652,461143,0.9692969118
2022-07-22,6753,6753.TW,上市,49.209008,49.435085,48.455424,49.133652,246595,0.9692969118
2022-07-25,6753,6753.TW,上市,49.359726,52.600136,48.606142,51.997269,1211641,0.9692969297
2022-07-26,6753,6753.TW,上市,52.223342,53.504433,50.79153,52.901566,1026457,0.9692968548
2022-07-27,6753,6753.TW,上市,53.127646,54.258025,51.695838,53.203007,745291,0.9692969925
2022-07-28,6753,6753.TW,上市,53.429079,54.258024,52.072631,52.976929,715148,0.9692969755
2022-07-29,6753,6753.TW,上市,53.12764,53.12764,50.565458,51.921909,376046,0.9692968779
2022-08-01,6753,6753.TW,上市,52.147985,52.223345,50.188666,51.469761,260667,0.9692969159
2022-08-02,6753,6753.TW,上市,51.469758,53.805867,50.33938,51.092964,178699,0.9692968627
2022-08-03,6753,6753.TW,上市,51.997266,52.072626,50.565458,51.921909,91525,0.9692968779
2022-08-04,6753,6753.TW,上市,51.846552,53.052286,50.716177,51.997269,95909,0.9692969297
2022-08-05,6753,6753.TW,上市,51.921911,51.921911,50.791533,51.771194,63347,0.9692969143
2022-08-08,6753,6753.TW,上市,51.771191,53.052282,50.79153,52.901566,214946,0.9692968548
2022-08-09,6753,6753.TW,上市,52.82621,53.805868,51.319042,52.524776,201314,0.969296875
2022-08-10,6753,6753.TW,上市,52.600139,53.88123,51.469765,53.805874,291936,0.9692969884
2022-08-11,6753,6753.TW,上市,53.805868,54.484092,52.449417,53.655151,336623,0.9692968861
2022-08-12,6753,6753.TW,上市,53.429073,53.504434,52.072626,53.429073,81035,0.9692968688
2022-08-15,6753,6753.TW,上市,52.223345,53.504436,50.866893,52.072628,546127,0.9692969127
2022-08-16,6753,6753.TW,上市,52.298703,52.44942,50.942252,52.223347,129392,0.9692969472
2022-08-17,6753,6753.TW,上市,52.223347,53.429078,51.54512,53.052288,189328,0.9692969587
2022-08-18,6753,6753.TW,上市,52.072625,53.127639,51.695831,52.600132,227307,0.969296856
2022-08-19,6753,6753.TW,上市,52.675492,52.675492,51.620475,52.600132,166660,0.969296856
2022-08-22,6753,6753.TW,上市,52.2987,53.429074,51.695833,53.353718,155592,0.9692968875
2022-08-23,6753,6753.TW,上市,53.127639,53.278356,51.846548,52.901566,237210,0.9692968548
2022-08-24,6753,6753.TW,上市,52.976922,53.127639,51.921908,52.600132,613990,0.969296856
2022-08-25,6753,6753.TW,上市,53.127644,55.463753,52.223347,54.559456,1237135,0.9692969496
2022-08-26,6753,6753.TW,上市,55.539115,55.689832,53.579796,53.579796,684691,0.9692969716
2022-08-29,6753,6753.TW,上市,66.19732,66.19732,54.51544,58.594826,1634943,0.9734899964
2022-08-30,6753,6753.TW,上市,58.687538,58.872964,57.853117,58.780251,410502,0.9734899773
2022-08-31,6753,6753.TW,上市,58.687545,58.687545,57.667699,58.131268,260577,0.9734901086
2022-09-01,6753,6753.TW,上市,58.502117,58.502117,55.720716,57.945835,186813,0.9734900626
2022-09-02,6753,6753.TW,上市,57.945838,58.316694,56.647852,58.131268,152692,0.9734901086
2022-09-05,6753,6753.TW,上市,58.131264,59.243824,57.48227,59.243824,102764,0.9734900571
2022-09-06,6753,6753.TW,上市,59.151112,60.634523,58.687543,60.356384,222891,0.973490069
2022-09-07,6753,6753.TW,上市,60.26367,61.09809,59.15111,60.634521,166024,0.9734900409
2022-09-08,6753,6753.TW,上市,60.727234,61.09809,59.8001,60.727234,103124,0.9734900315
2022-09-12,6753,6753.TW,上市,60.541814,64.250348,60.356388,62.859646,703440,0.9734901234
2022-09-13,6753,6753.TW,上市,62.117937,63.415926,61.654368,63.045067,337625,0.9734900463
2022-09-14,6753,6753.TW,上市,62.952359,65.270198,62.117942,64.713913,417998,0.9734901213
2022-09-15,6753,6753.TW,上市,63.694066,66.197324,62.766928,63.601353,558927,0.9734900543
2022-09-16,6753,6753.TW,上市,63.694064,66.290035,62.766926,64.528481,371129,0.973490024
2022-09-19,6753,6753.TW,上市,64.528481,64.528481,64.528481,64.528481,0,0.973490024
2022-09-20,6753,6753.TW,上市,64.528481,64.528481,64.528481,64.528481,0,0.973490024
2022-09-21,6753,6753.TW,上市,64.528481,64.528481,64.528481,64.528481,0,0.973490024
2022-09-22,6753,6753.TW,上市,64.528481,64.528481,64.528481,64.528481,0,0.973490024
2022-09-23,6753,6753.TW,上市,65.084763,66.660891,64.06492,65.084763,935328,0.9734900861
2022-09-26,6753,6753.TW,上市,65.362904,65.362904,60.912659,63.415924,305762,0.9734900137
2022-09-27,6753,6753.TW,上市,62.396082,63.972211,61.283523,63.879498,181088,0.973490144
2022-09-28,6753,6753.TW,上市,64.806619,65.270191,62.210648,63.415924,348530,0.9734900137
2022-09-29,6753,6753.TW,上市,62.21065,64.064917,60.26367,61.839794,386408,0.9734900436
2022-09-30,6753,6753.TW,上市,59.521963,59.614676,54.700869,59.243824,952978,0.9734900571
2022-10-03,6753,6753.TW,上市,61.376233,62.674219,59.521966,61.190807,140480,0.9734901084
2022-10-04,6753,6753.TW,上市,61.283517,62.766929,59.151111,61.098091,578716,0.973490057
2022-10-05,6753,6753.TW,上市,59.98553,61.190806,59.800104,60.81995,256290,0.9734900833
2022-10-06,6753,6753.TW,上市,60.819948,61.839795,59.42925,60.541809,191964,0.9734900502
2022-10-07,6753,6753.TW,上市,60.078245,60.634523,59.429251,59.70739,109279,0.9734900718
2022-10-11,6753,6753.TW,上市,60.170954,61.098088,58.780252,59.800098,296153,0.9734900002
2022-10-12,6753,6753.TW,上市,59.892814,60.170957,58.038547,58.687542,438683,0.9734900501
2022-10-13,6753,6753.TW,上市,58.687544,58.965683,54.886297,57.111416,379372,0.9734900853
2022-10-14,6753,6753.TW,上市,55.164435,57.389557,55.164435,57.296844,183501,0.9734900671
2022-10-17,6753,6753.TW,上市,56.091569,57.111415,52.104895,54.144588,444412,0.9734900738
2022-10-18,6753,6753.TW,上市,54.515446,55.813431,52.939317,54.515446,158707,0.973490102
2022-10-19,6753,6753.TW,上市,54.515442,54.515442,52.846601,53.866447,208326,0.9734900365
2022-10-20,6753,6753.TW,上市,52.939319,54.237309,51.177765,53.588314,153568,0.9734901375
2022-10-21,6753,6753.TW,上市,52.846603,52.846603,50.621484,51.641331,379167,0.9734900797
2022-10-24,6753,6753.TW,上市,51.641329,51.641329,47.932794,49.508923,412666,0.9734900402
2022-10-25,6753,6753.TW,上市,46.820237,48.210936,44.316975,44.8269,615199,0.9734900867
2022-10-26,6753,6753.TW,上市,44.826903,45.197755,36.204561,42.64814,1554821,0.973490135
2022-10-27,6753,6753.TW,上市,43.575273,45.290467,41.721006,45.197754,270943,0.9734901184
2022-10-28,6753,6753.TW,上市,46.217599,48.581792,45.475895,47.840084,449289,0.9734900937
2022-10-31,6753,6753.TW,上市,47.840082,49.787062,47.561943,48.859928,265766,0.9734900433
2022-11-01,6753,6753.TW,上市,48.952643,49.97249,47.747371,49.138069,397625,0.9734900843
2022-11-02,6753,6753.TW,上市,49.138068,49.138068,47.376514,48.025509,300048,0.97349007
2022-11-03,6753,6753.TW,上市,49.045352,49.045352,46.449381,47.932793,139585,0.9734900044
2022-11-04,6753,6753.TW,上市,47.932794,47.932794,45.105037,46.542095,226761,0.9734900239
2022-11-07,6753,6753.TW,上市,47.005661,47.654655,45.33682,47.654655,152772,0.9734900398
2022-11-08,6753,6753.TW,上市,47.654659,47.840085,46.542099,47.098377,147001,0.9734901097
2022-11-09,6753,6753.TW,上市,47.098375,47.376514,45.52225,46.912949,112252,0.973490055
2022-11-10,6753,6753.TW,上市,46.912948,47.747368,44.177904,46.449383,170091,0.9734900361
2022-11-11,6753,6753.TW,上市,46.171244,46.310313,44.687832,45.893105,170694,0.9734901078
2022-11-14,6753,6753.TW,上市,46.124885,46.310311,44.595117,45.568607,155837,0.9734900703
2022-11-15,6753,6753.TW,上市,46.263955,46.542098,44.595118,46.078529,107317,0.973490083
2022-11-16,6753,6753.TW,上市,46.078528,46.310311,44.641473,46.217598,121296,0.9734900645
2022-11-17,6753,6753.TW,上市,46.217598,46.310311,44.641473,46.263954,154085,0.9734900584
2022-11-18,6753,6753.TW,上市,46.31031,46.727522,45.244107,46.356667,149931,0.9734900461
2022-11-21,6753,6753.TW,上市,46.449386,46.727525,45.846748,45.893105,72934,0.9734901078
2022-11-22,6753,6753.TW,上市,47.561943,49.972488,47.098374,49.41621,311190,0.9734900517
2022-11-23,6753,6753.TW,上市,49.416211,50.992336,48.210935,49.879776,409024,0.9734900693
2022-11-24,6753,6753.TW,上市,49.879776,50.528771,48.025509,49.230782,198573,0.9734900727
2022-11-25,6753,6753.TW,上市,49.601637,49.601637,47.005662,48.674503,164587,0.9734900665
2022-11-28,6753,6753.TW,上市,48.581791,48.674504,47.098376,48.581791,152666,0.9734900782
2022-11-29,6753,6753.TW,上市,48.581792,49.97249,47.747371,49.694351,298945,0.9734900922
2022-11-30,6753,6753.TW,上市,49.508923,49.787062,48.952641,49.508923,51732,0.9734900402
2022-12-01,6753,6753.TW,上市,49.508925,50.899624,49.230782,50.343346,120797,0.9734900886
2022-12-02,6753,6753.TW,上市,50.343345,50.436058,49.138069,50.436058,103683,0.9734900773
2022-12-05,6753,6753.TW,上市,50.52877,53.495596,50.065201,53.124741,411847,0.9734900499
2022-12-06,6753,6753.TW,上市,53.03203,54.237306,52.475752,53.959164,295136,0.9734900948
2022-12-07,6753,6753.TW,上市,53.959158,54.700866,52.753886,54.237301,353908,0.9734899966
2022-12-08,6753,6753.TW,上市,54.144586,54.608155,52.661175,53.866447,104872,0.9734900365
2022-12-09,6753,6753.TW,上市,53.866451,54.237306,50.621485,52.753891,209334,0.9734900929
2022-12-12,6753,6753.TW,上市,52.846604,54.237306,51.641331,53.402885,170761,0.9734900894
2022-12-13,6753,6753.TW,上市,53.402881,53.402881,51.270471,52.8466,85761,0.9734900118
2022-12-14,6753,6753.TW,上市,53.032028,53.217454,51.64133,53.032028,126680,0.9734900606
2022-12-15,6753,6753.TW,上市,53.12474,56.925987,52.383036,56.925987,1243699,0.9734900401
2022-12-16,6753,6753.TW,上市,56.925986,62.210648,55.628001,61.468941,1372626,0.97349002
2022-12-19,6753,6753.TW,上市,61.468946,62.581506,60.263674,62.39608,543478,0.9734901098
2022-12-20,6753,6753.TW,上市,62.30336,62.396073,58.038544,59.800098,372956,0.9734900002
2022-12-21,6753,6753.TW,上市,60.078247,61.654371,58.409405,61.376232,337250,0.9734900897
2022-12-22,6753,6753.TW,上市,61.376233,61.654372,58.780258,61.190807,89882,0.9734901084
2022-12-23,6753,6753.TW,上市,61.09809,62.025223,58.872967,61.932507,421829,0.9734900345
2022-12-26,6753,6753.TW,上市,61.932507,62.025224,59.15111,61.839794,343936,0.9734900436
2022-12-27,6753,6753.TW,上市,61.839791,62.117934,59.52196,61.654366,342328,0.9734900017
2022-12-28,6753,6753.TW,上市,61.932508,61.932508,59.614676,61.098091,252499,0.973490057
2022-12-29,6753,6753.TW,上市,61.098091,62.117937,59.336537,61.747082,249578,0.9734900528
2022-12-30,6753,6753.TW,上市,61.654369,62.025224,59.800102,61.747082,282565,0.9734900528
2023-01-03,6753,6753.TW,上市,60.263672,61.839796,59.151112,60.263672,148937,0.9734900784
2023-01-04,6753,6753.TW,上市,60.449093,60.541806,59.058391,59.800098,163038,0.9734900002
2023-01-05,6753,6753.TW,上市,59.429251,61.005375,58.59483,60.356384,168950,0.973490069
2023-01-06,6753,6753.TW,上市,60.26367,60.819948,58.594829,58.687542,117088,0.9734900501
2023-01-09,6753,6753.TW,上市,58.502117,59.243825,55.906143,57.853123,396236,0.9734900724
2023-01-10,6753,6753.TW,上市,56.555139,58.316694,55.998858,58.131268,29761,0.9734901086
2023-01-11,6753,6753.TW,上市,58.131264,58.131264,56.184284,57.482269,81866,0.9734900474
2023-01-12,6753,6753.TW,上市,57.48227,58.31669,56.184284,58.038548,128778,0.9734900528
2023-01-13,6753,6753.TW,上市,57.853125,58.223981,55.720719,58.131268,35983,0.9734901086
2023-01-16,6753,6753.TW,上市,58.131265,58.131265,55.813429,56.740562,103071,0.97349006
2023-01-17,6753,6753.TW,上市,56.74056,56.74056,54.237302,55.906139,248011,0.9734900168
2023-01-30,6753,6753.TW,上市,56.462426,56.555139,53.959165,56.277,202236,0.9734901105
2023-01-31,6753,6753.TW,上市,56.276997,58.594829,55.628002,58.038548,284278,0.9734900528
2023-02-01,6753,6753.TW,上市,58.131262,59.243821,57.018699,58.409401,385206,0.9734900157
2023-02-02,6753,6753.TW,上市,59.336537,60.634523,58.687543,60.449097,348551,0.9734900596
2023-02-03,6753,6753.TW,上市,60.356384,60.54181,57.76041,60.356384,401993,0.973490069
2023-02-06,6753,6753.TW,上市,60.449097,61.37623,59.243824,61.098091,1088300,0.973490057
2023-02-07,6753,6753.TW,上市,61.098089,62.303361,60.170955,61.468941,1238862,0.97349002
2023-02-08,6753,6753.TW,上市,61.747089,67.680747,60.078251,66.660896,1799757,0.9734901665
2023-02-09,6753,6753.TW,上市,66.753603,72.223691,65.455621,71.389275,2167086,0.9734900744
2023-02-10,6753,6753.TW,上市,72.68725,83.349287,71.111129,82.42215,3164412,0.9734899858
2023-02-13,6753,6753.TW,上市,82.514864,87.243248,80.84603,84.73999,2664039,0.9734900004
2023-02-14,6753,6753.TW,上市,84.647272,87.799528,77.693776,80.660599,2226895,0.9734900234
2023-02-15,6753,6753.TW,上市,77.693778,80.660601,75.746798,77.786491,1523942,0.9734900547
2023-02-16,6753,6753.TW,上市,77.879209,81.865882,76.766645,79.54805,1042831,0.9734901085
2023-02-17,6753,6753.TW,上市,80.567886,83.34929,79.918895,83.163864,1374745,0.9734900236
2023-02-20,6753,6753.TW,上市,81.587737,84.55456,80.382461,84.183708,1037356,0.9734900381
2023-02-21,6753,6753.TW,上市,84.090993,88.077666,82.514865,85.852547,1511779,0.9734900083
2023-02-22,6753,6753.TW,上市,86.594256,86.686976,80.753315,86.223404,2007482,0.9734900683
2023-02-23,6753,6753.TW,上市,83.905567,86.686971,82.607578,85.852547,935308,0.9734900083
2023-02-24,6753,6753.TW,上市,85.852548,86.594252,82.700292,84.369133,739868,0.9734900247
2023-03-01,6753,6753.TW,上市,86.130689,86.594254,83.442005,86.594254,987212,0.9734900421
2023-03-02,6753,6753.TW,上市,86.408828,86.686974,83.534718,86.594254,576879,0.9734900421
2023-03-03,6753,6753.TW,上市,86.037977,86.686975,83.534719,85.20356,1139287,0.9734900545
2023-03-06,6753,6753.TW,上市,85.759833,86.59425,82.607577,84.73999,985374,0.9734900004
2023-03-07,6753,6753.TW,上市,86.037977,86.594255,82.607581,85.20356,535819,0.9734900545
2023-03-08,6753,6753.TW,上市,86.130687,86.594252,82.607579,84.369133,926857,0.9734900247
2023-03-09,6753,6753.TW,上市,84.276425,85.203562,81.124176,81.124176,1354021,0.9734900826
2023-03-10,6753,6753.TW,上市,79.269903,83.99828,78.435479,80.753311,5604637,0.9734900164
2023-03-13,6753,6753.TW,上市,78.899056,78.899056,71.018415,72.687256,3620112,0.973490067
2023-03-14,6753,6753.TW,上市,72.038265,75.005095,71.760126,72.687256,1465380,0.973490067
2023-03-15,6753,6753.TW,上市,72.872689,75.097816,68.237024,72.779976,2246638,0.9734901612
2023-03-16,6753,6753.TW,上市,74.170663,74.448802,72.779961,73.985237,1774185,0.9734899621
2023-03-17,6753,6753.TW,上市,78.435483,81.309601,76.024938,81.309601,4398712,0.9734900686
2023-03-20,6753,6753.TW,上市,83.534719,86.316116,81.587739,83.905571,4341216,0.9734900583
2023-03-21,6753,6753.TW,上市,83.442002,83.812854,80.567885,80.753311,2545386,0.9734900164
2023-03-22,6753,6753.TW,上市,81.587741,82.514871,80.753317,81.124176,1049310,0.9734900826
2023-03-23,6753,6753.TW,上市,80.011606,83.163863,80.011606,82.144012,1246082,0.9734900063
2023-03-24,6753,6753.TW,上市,82.23673,82.978441,81.031461,81.402313,1039292,0.9734900616
2023-03-27,6753,6753.TW,上市,80.10432,89.468369,80.10432,89.468369,4506496,0.9734900164
2023-03-28,6753,6753.TW,上市,90.673651,98.276138,90.395505,98.276138,8592176,0.9734900843
2023-03-29,6753,6753.TW,上市,99.666833,105.693199,93.176902,105.693199,6028146,0.9734900118
2023-03-30,6753,6753.TW,上市,102.448243,108.474609,101.057541,104.766075,3744052,0.9734900655
2023-03-31,6753,6753.TW,上市,104.766081,108.474615,101.057546,107.547478,3114179,0.9734901161
2023-04-06,6753,6753.TW,上市,111.256007,118.209511,110.328877,118.209511,3709570,0.9734900715
2023-04-07,6753,6753.TW,上市,122.845177,129.335115,121.454474,126.553711,6594646,0.9734900841
2023-04-10,6753,6753.TW,上市,125.626584,127.480844,118.67308,122.381615,3932701,0.9734901084
2023-04-11,6753,6753.TW,上市,119.600203,121.918042,111.256004,114.964539,4909949,0.9734900474
2023-04-12,6753,6753.TW,上市,113.110271,126.090134,110.328874,126.090134,5317546,0.9734900463
2023-04-13,6753,6753.TW,上市,127.480828,135.825026,127.480828,129.79866,6634764,0.9734899892
2023-04-14,6753,6753.TW,上市,126.090145,132.580084,123.308748,127.94442,3824583,0.973490135
2023-04-17,6753,6753.TW,上市,125.162996,133.507194,124.235867,129.79866,3440627,0.9734899892
2023-04-18,6753,6753.TW,上市,128.407965,131.189369,123.308736,123.772308,3449004,0.9734900406
2023-04-19,6753,6753.TW,上市,124.235871,125.626573,117.745933,119.136635,3393992,0.9734900238
2023-04-20,6753,6753.TW,上市,119.136632,120.527334,112.183136,112.183136,2799321,0.9734899985
2023-04-21,6753,6753.TW,上市,112.183136,122.381601,101.984664,119.600197,5278020,0.9734900002
2023-04-24,6753,6753.TW,上市,116.355242,121.454471,114.03741,117.282372,2288702,0.973490055
2023-04-25,6753,6753.TW,上市,117.282377,125.626583,116.355247,120.063782,4130074,0.9734901021
2023-04-26,6753,6753.TW,上市,116.355237,119.600199,113.573833,116.818802,2269358,0.9734900157
2023-04-27,6753,6753.TW,上市,116.355235,121.918036,115.89167,119.600197,2258620,0.9734900002
2023-04-28,6753,6753.TW,上市,120.527345,125.16301,118.673078,125.16301,3789330,0.9734900915
2023-05-02,6753,6753.TW,上市,126.090138,127.944412,119.600206,120.527344,3489743,0.9734900784
2023-05-03,6753,6753.TW,上市,119.60021,123.308745,118.67308,118.67308,1473562,0.9734901101
2023-05-04,6753,6753.TW,上市,119.600203,120.063775,114.037409,114.964539,1912443,0.9734900474
2023-05-05,6753,6753.TW,上市,113.573843,119.60021,113.573843,116.355247,1214233,0.9734901037
2023-05-08,6753,6753.TW,上市,116.818812,117.282377,114.037415,114.037415,898219,0.973490097
2023-05-09,6753,6753.TW,上市,115.428099,118.673068,113.573832,114.500969,1265764,0.9734900072
2023-05-10,6753,6753.TW,上市,114.500982,115.891685,112.18315,113.573845,706707,0.9734901204
2023-05-11,6753,6753.TW,上市,111.719567,115.428102,108.474606,110.328873,1312557,0.9734900312
2023-05-12,6753,6753.TW,上市,110.792443,111.719573,104.766077,109.401741,1093354,0.9734900811
2023-05-15,6753,6753.TW,上市,111.719567,112.646705,105.693201,106.620338,1053837,0.9734900305
2023-05-16,6753,6753.TW,上市,106.620338,108.011033,102.911804,106.620338,1612201,0.9734900305
2023-05-17,6753,6753.TW,上市,106.620348,114.500981,105.69321,111.256012,1745875,0.973490114
2023-05-18,6753,6753.TW,上市,111.256003,113.11027,108.938171,108.938171,1063650,0.973490039
2023-05-19,6753,6753.TW,上市,108.938175,111.256007,106.620343,107.083908,906477,0.9734900735
