date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-04-24,2536,2536.TW,上市,8.135632,8.317774,8.105276,8.226703,4824765,0.3406154366
2006-04-25,2536,2536.TW,上市,8.287417,8.788304,8.287417,8.621342,9821203,0.3406154394
2006-04-26,2536,2536.TW,上市,8.621344,9.213303,8.515095,9.213303,3919280,0.3406155193
2006-04-27,2536,2536.TW,上市,9.425798,9.850793,9.258835,9.562404,8548812,0.3406154329
2006-04-28,2536,2536.TW,上市,9.562403,9.68383,9.137408,9.349905,3913670,0.340615412
2006-05-02,2536,2536.TW,上市,9.471335,10.00258,9.471335,10.00258,2192463,0.3406154852
2006-05-03,2536,2536.TW,上市,10.321327,10.442754,9.62312,9.699012,2702990,0.3406155089
2006-05-04,2536,2536.TW,上市,9.562405,10.321326,9.425799,9.972222,3443536,0.3406154812
2006-05-05,2536,2536.TW,上市,10.655252,10.655252,9.972223,10.078472,2489803,0.3406154956
2006-05-08,2536,2536.TW,上市,10.260612,10.776678,10.260612,10.776678,4315360,0.3406154644
2006-05-09,2536,2536.TW,上市,11.201675,11.35346,10.655252,11.110604,4450005,0.340615497
2006-05-10,2536,2536.TW,上市,10.807033,11.535598,10.336502,10.336502,5245530,0.3406154152
2006-05-11,2536,2536.TW,上市,9.714192,9.714192,9.623121,9.623121,3177613,0.3406155657
2006-05-12,2536,2536.TW,上市,9.319551,9.865974,9.319551,9.759725,6088181,0.3406154955
2006-05-15,2536,2536.TW,上市,9.80526,10.063293,9.714189,9.774903,4644117,0.3406154862
2006-05-16,2536,2536.TW,上市,9.926687,10.351683,9.865973,10.230255,6561681,0.340615474
2006-05-17,2536,2536.TW,上市,10.230255,10.230255,9.547226,9.592762,2392186,0.3406154711
2006-05-18,2536,2536.TW,上市,9.467729,9.783316,9.437669,9.69315,1771283784,0.3406155004
2006-05-19,2536,2536.TW,上市,9.768289,9.768289,9.257334,9.317444,3060932502,0.3406154965
2006-05-22,2536,2536.TW,上市,9.668652,9.668652,9.182943,9.228478,3177613,0.3406154278
2006-05-23,2536,2536.TW,上市,9.107053,9.349908,8.955269,8.955269,1889512,0.3406155171
2006-05-24,2536,2536.TW,上市,9.107053,9.258838,8.940091,8.985626,3500760,0.3406155213
2006-05-25,2536,2536.TW,上市,9.04634,9.380265,8.803485,8.955269,4149298,0.3406155171
2006-05-26,2536,2536.TW,上市,9.167768,9.577585,9.107054,9.577585,5834600,0.3406155484
2006-05-29,2536,2536.TW,上市,9.768289,9.768289,8.926712,9.257335,2794616642,0.3406155153
2006-05-30,2536,2536.TW,上市,9.865972,9.865972,9.01598,9.349905,2766947,0.340615412
2006-06-01,2536,2536.TW,上市,8.697234,9.107051,8.469557,8.575807,3855324,0.3406154315
2006-06-02,2536,2536.TW,上市,8.651698,8.894552,8.590985,8.864196,1997228,0.3406154176
2006-06-05,2536,2536.TW,上市,8.894554,9.471335,8.894554,9.198123,8411923,0.340615494
2006-06-06,2536,2536.TW,上市,9.046338,9.107051,8.560628,8.682055,3603987,0.3406154368
2006-06-07,2536,2536.TW,上市,8.590989,8.833844,8.378491,8.515097,2352914,0.3406155867
2006-06-08,2536,2536.TW,上市,8.515093,8.515093,7.999026,8.196346,2910568,0.3406154443
2006-06-09,2536,2536.TW,上市,8.499916,8.499916,8.044563,8.469559,832552,0.3406154905
2006-06-12,2536,2536.TW,上市,8.469558,8.864197,8.469558,8.666878,1370009,0.3406154592
2006-06-13,2536,2536.TW,上市,8.63652,8.712411,8.499914,8.530271,793281,0.3406154114
2006-06-14,2536,2536.TW,上市,8.560631,8.803486,8.46956,8.712415,2590787,0.3406155414
2006-06-15,2536,2536.TW,上市,9.015983,9.015983,8.621344,8.712415,1830044,0.3406155414
2006-06-16,2536,2536.TW,上市,8.985626,9.167767,8.924912,9.107053,1574220,0.3406155039
2006-06-19,2536,2536.TW,上市,9.167767,9.471336,9.107054,9.289195,1080523,0.3406155303
2006-06-20,2536,2536.TW,上市,9.289194,9.319551,8.682057,8.833841,1152333,0.3406154982
2006-06-21,2536,2536.TW,上市,8.833841,8.833841,8.499916,8.590986,710250,0.3406154846
2006-06-22,2536,2536.TW,上市,8.712412,8.909732,8.621342,8.879375,756254,0.340615444
2006-06-23,2536,2536.TW,上市,8.348131,8.849019,8.348131,8.803484,831430,0.3406154686
2006-06-26,2536,2536.TW,上市,8.864197,9.000803,8.757948,8.803484,1417134,0.3406154686
2006-06-27,2536,2536.TW,上市,8.803485,9.04634,8.666879,8.94009,2282226,0.3406155025
2006-06-28,2536,2536.TW,上市,8.894555,9.031161,8.742771,9.000804,1570854,0.3406154996
2006-06-29,2536,2536.TW,上市,9.167767,9.532049,9.107053,9.501692,2812950,0.3406155036
2006-06-30,2536,2536.TW,上市,9.71419,9.881152,9.562405,9.71419,5308364,0.3406154888
2006-07-03,2536,2536.TW,上市,9.80526,9.80526,9.592762,9.71419,2110554,0.3406154888
2006-07-04,2536,2536.TW,上市,9.774903,10.154363,9.714189,9.865973,2817438,0.3406154771
2006-07-05,2536,2536.TW,上市,9.865974,10.549003,9.744546,10.38204,4191936,0.3406154944
2006-07-06,2536,2536.TW,上市,10.564182,10.609718,10.245436,10.321328,3333576,0.3406155384
2006-07-07,2536,2536.TW,上市,10.321326,10.351683,9.744546,9.80526,2480827,0.3406154796
2006-07-10,2536,2536.TW,上市,9.80526,9.865974,9.577583,9.774903,721470,0.3406154862
2006-07-11,2536,2536.TW,上市,9.850794,10.108828,9.850794,9.89633,1087255,0.3406154706
2006-07-12,2536,2536.TW,上市,9.89633,10.048114,9.714189,9.89633,1159065,0.3406154706
2006-07-13,2536,2536.TW,上市,9.774902,9.957043,9.653474,9.729366,510527,0.3406154354
2006-07-14,2536,2536.TW,上市,9.562406,9.759725,9.486514,9.501692,435350,0.3406155036
2006-07-17,2536,2536.TW,上市,9.107051,9.41062,8.849018,8.849018,1479968,0.3406154394
2006-07-18,2536,2536.TW,上市,8.955269,9.076697,8.84902,8.924912,693419,0.3406155244
2006-07-19,2536,2536.TW,上市,9.031161,9.274016,8.955269,9.13741,333245,0.3406155081
2006-07-20,2536,2536.TW,上市,9.440977,9.532048,9.289194,9.532048,452181,0.3406154736
2006-07-21,2536,2536.TW,上市,9.425798,9.562404,9.304371,9.380263,309682,0.3406154511
2006-07-24,2536,2536.TW,上市,9.380264,10.032936,9.380264,9.71419,1633688,0.3406154888
2006-07-25,2536,2536.TW,上市,9.865973,10.169542,9.729367,9.865973,2174510,0.3406154771
2006-07-26,2536,2536.TW,上市,9.828402,10.038793,9.768286,9.918571,1435839126,0.3406154175
2006-07-27,2536,2536.TW,上市,9.828402,10.008737,9.828402,9.873485,505433504,0.3406154194
2006-07-28,2536,2536.TW,上市,10.017758,10.321327,10.017758,10.169542,892020,0.3406154867
2006-07-31,2536,2536.TW,上市,10.321326,10.321326,9.790081,9.80526,664246,0.3406154796
2006-08-01,2536,2536.TW,上市,9.80526,9.987401,9.744546,9.820438,482476,0.3406154929
2006-08-02,2536,2536.TW,上市,9.805261,10.048116,9.805261,9.926688,594680,0.3406155296
2006-08-03,2536,2536.TW,上市,10.154363,10.154363,9.865973,9.957044,546432,0.3406154682
2006-08-04,2536,2536.TW,上市,10.048114,10.093649,9.835617,9.865973,381493,0.3406154771
2006-08-07,2536,2536.TW,上市,9.805261,9.805261,9.699012,9.699012,424130,0.3406155089
2006-08-08,2536,2536.TW,上市,9.835617,9.835617,9.714189,9.774903,209821,0.3406154862
2006-08-09,2536,2536.TW,上市,9.805259,9.805259,9.623118,9.653475,831430,0.3406154578
2006-08-10,2536,2536.TW,上市,9.797796,10.134546,9.797796,9.958153,581215,0.3598528866
2006-08-11,2536,2536.TW,上市,9.958153,10.086438,9.78176,9.78176,372516,0.3598528791
2006-08-14,2536,2536.TW,上市,9.845905,9.942119,9.781762,9.910048,189624,0.3598529371
2006-08-15,2536,2536.TW,上市,9.781761,9.910047,9.781761,9.829868,152597,0.3598529079
2006-08-16,2536,2536.TW,上市,9.942116,10.503365,9.910045,10.503365,1650518,0.3598528356
2006-08-17,2536,2536.TW,上市,10.679757,11.22497,10.663721,10.904257,5515941,0.3598528454
2006-08-18,2536,2536.TW,上市,10.904257,11.128756,10.840114,10.904257,2489803,0.3598528454
2006-08-21,2536,2536.TW,上市,10.936328,11.032542,10.583543,10.679757,875190,0.3598528434
2006-08-22,2536,2536.TW,上市,10.262832,10.551474,10.262832,10.551474,669857,0.3598529185
2006-08-23,2536,2536.TW,上市,10.551473,10.727866,10.455259,10.647688,1101841,0.3598529068
2006-08-24,2536,2536.TW,上市,10.647688,10.647688,10.391117,10.519403,359052,0.3598529177
2006-08-25,2536,2536.TW,上市,10.519401,10.519401,10.262831,10.262831,902119,0.3598528829
2006-08-28,2536,2536.TW,上市,10.134545,10.134545,9.55726,9.66951,472378,0.3598528478
2006-08-29,2536,2536.TW,上市,9.781761,9.910047,9.685548,9.845904,401689,0.3598529257
2006-08-30,2536,2536.TW,上市,10.102475,10.519402,9.942118,10.455259,894264,0.3598529069
2006-08-31,2536,2536.TW,上市,10.455259,10.647688,10.262831,10.423188,1633688,0.359852906
2006-09-01,2536,2536.TW,上市,10.310938,10.583545,10.310938,10.519403,288363,0.3598529177
2006-09-04,2536,2536.TW,上市,10.519403,10.93633,10.471295,10.551474,1010956,0.3598529185
2006-09-05,2536,2536.TW,上市,10.583545,10.759938,10.551474,10.551474,326513,0.3598529185
2006-09-06,2536,2536.TW,上市,10.551473,10.615616,10.278867,10.455259,342221,0.3598529069
2006-09-07,2536,2536.TW,上市,10.423189,10.583545,10.423189,10.519403,102105,0.3598529177
2006-09-08,2536,2536.TW,上市,10.503365,10.551471,10.278865,10.503365,246848,0.3598528356
2006-09-11,2536,2536.TW,上市,10.471295,10.840115,10.471295,10.583545,397201,0.359852896
2006-09-12,2536,2536.TW,上市,10.583543,10.711828,10.423186,10.471292,163817,0.3598528254
2006-09-13,2536,2536.TW,上市,10.471292,10.631649,10.439221,10.471292,160451,0.3598528254
2006-09-14,2536,2536.TW,上市,10.471295,10.535438,10.246796,10.294903,371394,0.3598529172
2006-09-15,2536,2536.TW,上市,10.102475,10.326975,10.102475,10.294903,65078,0.3598529172
2006-09-18,2536,2536.TW,上市,10.423188,10.743902,10.423188,10.583545,245726,0.359852896
2006-09-19,2536,2536.TW,上市,10.647688,10.647688,10.583545,10.615616,194112,0.3598528969
2006-09-20,2536,2536.TW,上市,10.679761,11.353259,10.679761,11.353259,1307174,0.3598529617
2006-09-21,2536,2536.TW,上市,11.577754,12.139003,11.545683,12.139003,2668207,0.3598528356
2006-09-22,2536,2536.TW,上市,12.604038,12.972858,12.571966,12.972858,3547886,0.3598528529
2006-09-25,2536,2536.TW,上市,12.892682,12.924753,12.37954,12.523861,3127121,0.3598529045
2006-09-26,2536,2536.TW,上市,12.139005,12.187112,11.657934,11.657934,3062043,0.3598528893
2006-09-27,2536,2536.TW,上市,11.78622,12.090897,11.657934,11.657934,2278860,0.3598528893
2006-09-28,2536,2536.TW,上市,11.738113,11.802255,11.401363,11.401363,996370,0.3598528874
2006-09-29,2536,2536.TW,上市,11.44947,11.722077,11.241006,11.321184,2341694,0.3598528617
2006-10-02,2536,2536.TW,上市,11.545685,11.962613,11.417399,11.962613,1483335,0.3598528941
2006-10-03,2536,2536.TW,上市,11.93054,11.962613,11.706041,11.722077,973929,0.3598528781
2006-10-04,2536,2536.TW,上市,11.786222,11.97865,11.754151,11.770185,999736,0.3598529441
2006-10-05,2536,2536.TW,上市,11.866396,11.994682,11.770181,11.866396,530724,0.3598528177
2006-10-09,2536,2536.TW,上市,11.748908,11.748908,11.748908,11.748908,0,0.3598528986
2006-10-11,2536,2536.TW,上市,12.155044,12.668185,12.026758,12.187115,1566365,0.3598529716
2006-10-12,2536,2536.TW,上市,12.507827,12.571969,12.171077,12.315397,1124282,0.3598529181
2006-10-13,2536,2536.TW,上市,12.379541,12.764397,12.219184,12.315397,899874,0.3598529181
2006-10-16,2536,2536.TW,上市,12.347466,12.507823,11.866396,11.866396,636195,0.3598528177
2006-10-17,2536,2536.TW,上市,11.866397,12.155039,11.866397,11.898468,706884,0.3598528475
2006-10-18,2536,2536.TW,上市,11.866398,12.122968,11.834327,11.882433,388225,0.3598528823
2006-10-19,2536,2536.TW,上市,12.026754,12.379538,11.882432,11.930539,1619101,0.3598528484
2006-10-20,2536,2536.TW,上市,11.962613,12.026756,11.882434,11.978648,235628,0.3598529008
2006-10-23,2536,2536.TW,上市,12.074863,12.443683,12.026756,12.251255,954854,0.3598529167
2006-10-24,2536,2536.TW,上市,12.347467,12.44368,12.122966,12.155039,878556,0.3598528299
2006-10-25,2536,2536.TW,上市,12.347467,12.347467,12.090895,12.155039,702396,0.3598528299
2006-10-26,2536,2536.TW,上市,12.002936,12.066447,11.907678,11.923553,368309168,0.3598529072
2006-10-27,2536,2536.TW,上市,11.962615,11.994686,11.706043,11.75415,384859,0.3598529373
2006-10-30,2536,2536.TW,上市,11.609826,11.706041,11.577755,11.577755,155963,0.3598528642
2006-10-31,2536,2536.TW,上市,11.481544,11.770185,11.481544,11.770185,264801,0.3598529441
2006-11-01,2536,2536.TW,上市,11.513612,11.898468,11.513612,11.898468,320903,0.3598528475
2006-11-02,2536,2536.TW,上市,11.818291,11.898469,11.593792,11.722077,195234,0.3598528781
2006-11-03,2536,2536.TW,上市,11.641898,12.122967,11.641898,12.026753,539700,0.3598528386
2006-11-06,2536,2536.TW,上市,11.738114,12.347471,11.738114,12.042793,841528,0.3598529468
2006-11-07,2536,2536.TW,上市,12.18711,12.315395,11.930539,12.026753,562141,0.3598528386
2006-11-08,2536,2536.TW,上市,12.090897,12.86061,12.074862,12.828539,1957957,0.3598528818
2006-11-09,2536,2536.TW,上市,12.668183,13.149252,12.37954,12.63611,1851363,0.359852901
2006-11-10,2536,2536.TW,上市,12.956824,12.956824,12.571968,12.668182,1111940,0.3598528899
2006-11-13,2536,2536.TW,上市,12.828539,12.828539,12.331433,12.507826,884166,0.3598528981
2006-11-14,2536,2536.TW,上市,12.507822,12.668179,12.122965,12.122965,605900,0.3598527847
2006-11-15,2536,2536.TW,上市,12.026753,12.18711,11.962611,12.155039,553165,0.3598528299
2006-11-16,2536,2536.TW,上市,12.187113,12.187113,11.994685,12.058827,196356,0.3598529249
2006-11-17,2536,2536.TW,上市,12.122968,12.395576,12.122968,12.379539,633951,0.3598528796
2006-11-20,2536,2536.TW,上市,12.34747,12.571969,12.219184,12.395577,1693156,0.3598529293
2006-11-21,2536,2536.TW,上市,12.539898,12.812504,12.219184,12.219184,1433965,0.359852916
2006-11-22,2536,2536.TW,上市,12.443683,12.539898,12.34747,12.427649,686687,0.3598529299
2006-11-23,2536,2536.TW,上市,12.636109,13.085108,12.427646,12.956822,3156294,0.3598528584
2006-11-24,2536,2536.TW,上市,12.86061,12.940788,12.668182,12.828539,892020,0.3598528818
2006-11-27,2536,2536.TW,上市,12.796466,12.876645,12.700253,12.828539,874068,0.3598528818
2006-11-28,2536,2536.TW,上市,12.86061,12.86061,12.764395,12.828539,471256,0.3598528818
2006-11-29,2536,2536.TW,上市,12.86061,12.86061,12.571968,12.764396,481354,0.3598528921
2006-11-30,2536,2536.TW,上市,12.604041,13.020969,12.604041,12.780434,679955,0.3598529403
2006-12-01,2536,2536.TW,上市,12.780431,13.405822,12.780431,13.149251,2120652,0.3598528778
2006-12-04,2536,2536.TW,上市,13.309608,13.726535,13.181322,13.277535,1433965,0.3598528436
2006-12-05,2536,2536.TW,上市,13.469963,13.469963,13.14925,13.277535,1101841,0.3598528436
2006-12-06,2536,2536.TW,上市,13.34168,14.079321,13.34168,13.758607,1933272,0.3598528726
2006-12-07,2536,2536.TW,上市,13.758608,13.918965,13.598251,13.662394,942512,0.3598529065
2006-12-08,2536,2536.TW,上市,13.790679,13.951036,13.502038,13.662394,500429,0.3598529065
2006-12-11,2536,2536.TW,上市,13.662395,13.662395,13.181326,13.357718,491452,0.3598529427
2006-12-12,2536,2536.TW,上市,13.181324,13.181324,12.507826,12.507826,1132136,0.3598528981
2006-12-13,2536,2536.TW,上市,13.11718,13.11718,11.641899,11.67397,2085869,0.3598528833
2006-12-14,2536,2536.TW,上市,11.385329,11.802256,11.385329,11.545686,1935516,0.3598529227
2006-12-15,2536,2536.TW,上市,12.026754,12.026754,11.802253,11.930539,926803,0.3598528484
2006-12-18,2536,2536.TW,上市,12.12297,12.636111,11.914507,12.475756,808989,0.3598529249
2006-12-19,2536,2536.TW,上市,12.475758,12.491793,12.05883,12.347472,878556,0.35985299
2006-12-20,2536,2536.TW,上市,12.427648,12.571969,12.251255,12.315397,328757,0.3598529181
2006-12-21,2536,2536.TW,上市,12.315397,12.443683,11.802255,11.818292,344465,0.3598529097
2006-12-22,2536,2536.TW,上市,11.89847,12.122969,11.866399,12.106935,437595,0.3598529197
2006-12-25,2536,2536.TW,上市,12.315398,12.315398,12.026757,12.203149,57223,0.3598529499
2006-12-26,2536,2536.TW,上市,12.203147,12.523861,12.203147,12.507826,290607,0.3598528981
2006-12-27,2536,2536.TW,上市,12.475756,12.764397,12.363505,12.475756,129034,0.3598529249
2006-12-28,2536,2536.TW,上市,12.443685,12.443685,12.187115,12.187115,146987,0.3598529716
2006-12-29,2536,2536.TW,上市,12.379543,12.443685,12.219186,12.347472,237872,0.35985299
2007-01-02,2536,2536.TW,上市,12.315396,12.315396,12.026755,12.283325,256946,0.3598528895
2007-01-03,2536,2536.TW,上市,12.283323,12.283323,12.026753,12.026753,1135503,0.3598528386
2007-01-04,2536,2536.TW,上市,11.898471,12.026756,11.465507,11.545686,1407036,0.3598529227
2007-01-05,2536,2536.TW,上市,11.289116,11.449472,11.16083,11.224973,1412646,0.359852942
2007-01-08,2536,2536.TW,上市,11.128759,11.38533,11.064616,11.096687,685565,0.3598529528
2007-01-09,2536,2536.TW,上市,11.096685,11.449471,11.096685,11.337221,724836,0.3598528858
2007-01-10,2536,2536.TW,上市,11.224971,11.224971,10.551473,10.695794,1019933,0.359852892
2007-01-11,2536,2536.TW,上市,10.71183,10.840116,10.102475,10.23076,587948,0.3598529061
2007-01-12,2536,2536.TW,上市,10.26283,10.439222,10.246795,10.359044,929047,0.3598528619
2007-01-15,2536,2536.TW,上市,10.359043,10.840114,10.359043,10.840114,1685301,0.3598528345
2007-01-16,2536,2536.TW,上市,10.984438,11.481544,10.840117,11.257045,1028909,0.3598529513
2007-01-17,2536,2536.TW,上市,11.257043,11.337221,11.08065,11.337221,719226,0.3598528858
2007-01-18,2536,2536.TW,上市,11.321185,11.321185,11.160828,11.289114,389347,0.3598528912
2007-01-19,2536,2536.TW,上市,11.192903,11.241009,10.824082,10.824082,493696,0.3598529767
2007-01-22,2536,2536.TW,上市,10.615616,10.71183,10.294902,10.423188,1630322,0.359852906
2007-01-23,2536,2536.TW,上市,10.102475,10.262832,9.86194,9.97419,2030889,0.3598529387
2007-01-24,2536,2536.TW,上市,10.214725,10.262832,10.102475,10.198689,1152333,0.3598529388
2007-01-25,2536,2536.TW,上市,10.262832,10.294903,9.990226,10.102475,1071546,0.359852927
2007-01-26,2536,2536.TW,上市,9.942119,10.022297,9.813834,9.86194,1647152,0.3598529436
2007-01-29,2536,2536.TW,上市,9.942119,10.102476,9.861941,9.877976,1300442,0.3598529613
2007-01-30,2536,2536.TW,上市,9.877974,10.00626,9.637439,9.701582,783182,0.3598528843
2007-01-31,2536,2536.TW,上市,9.684912,9.716662,9.478507,9.716662,724152487,0.3598528965
2007-02-01,2536,2536.TW,上市,9.813833,9.845904,9.669511,9.717618,243482,0.3598529025
2007-02-02,2536,2536.TW,上市,9.749691,9.797797,9.621405,9.733655,277143,0.3598529305
2007-02-05,2536,2536.TW,上市,9.733655,10.070404,9.733655,10.038332,976173,0.3598529157
2007-02-06,2536,2536.TW,上市,10.134547,10.326975,10.102475,10.246797,1255561,0.3598529326
2007-02-07,2536,2536.TW,上市,10.359046,10.359046,10.102475,10.102475,361296,0.359852927
2007-02-08,2536,2536.TW,上市,10.102475,10.198689,10.038333,10.134547,443205,0.3598529373
2007-02-09,2536,2536.TW,上市,10.214723,10.82408,10.198688,10.631651,1762722,0.3598528812
2007-02-12,2536,2536.TW,上市,10.567508,10.727864,10.455257,10.679757,659758,0.3598528434
2007-02-13,2536,2536.TW,上市,10.775971,11.192899,10.711828,10.904257,2258663,0.3598528454
2007-02-14,2536,2536.TW,上市,10.904257,11.064613,10.775971,11.048577,924559,0.3598528431
2007-02-26,2536,2536.TW,上市,11.369294,11.433437,11.128759,11.224973,1197215,0.359852942
2007-02-27,2536,2536.TW,上市,11.257043,11.257043,11.032543,11.064614,1447429,0.3598528901
2007-03-01,2536,2536.TW,上市,11.000473,11.192901,10.615617,10.808044,1100719,0.3598529199
2007-03-02,2536,2536.TW,上市,10.478758,10.716911,10.478758,10.589892,551897122,0.3598529246
2007-03-05,2536,2536.TW,上市,10.423189,10.423189,10.070404,10.070404,580093,0.3598529261
2007-03-06,2536,2536.TW,上市,10.070405,10.262833,10.038333,10.182654,445449,0.3598529553
2007-03-07,2536,2536.TW,上市,10.359046,10.359046,10.150582,10.294903,1286978,0.3598529172
2007-03-08,2536,2536.TW,上市,10.294902,10.343009,10.102474,10.118509,632829,0.3598528765
2007-03-09,2536,2536.TW,上市,10.150582,10.391118,10.150582,10.198689,463401,0.3598529388
2007-03-12,2536,2536.TW,上市,10.230759,10.294902,10.230759,10.262831,309682,0.3598528829
2007-03-13,2536,2536.TW,上市,10.2949,10.407149,10.2949,10.343007,649660,0.3598528116
2007-03-14,2536,2536.TW,上市,10.118508,10.134545,9.990223,10.006259,833674,0.3598528463
2007-03-15,2536,2536.TW,上市,10.006261,10.038333,9.797797,9.910048,1665105,0.3598529371
2007-03-16,2536,2536.TW,上市,9.910045,10.006259,9.829866,9.942116,776450,0.3598528344
2007-03-19,2536,2536.TW,上市,10.038333,10.166619,9.845905,9.86194,1380107,0.3598529436
2007-03-20,2536,2536.TW,上市,10.038333,10.214725,9.942119,10.134547,2538051,0.3598529373
2007-03-21,2536,2536.TW,上市,10.246796,10.455259,10.198689,10.423188,3722924,0.359852906
2007-03-22,2536,2536.TW,上市,10.711828,11.128756,10.679757,10.904257,4665436,0.3598528454
2007-03-23,2536,2536.TW,上市,10.904257,10.904257,10.599579,10.904257,1120916,0.3598528454
2007-03-26,2536,2536.TW,上市,10.82408,10.840116,10.583545,10.647688,1040129,0.3598529068
2007-03-27,2536,2536.TW,上市,10.615616,10.743902,10.423188,10.423188,1056960,0.359852906
2007-03-28,2536,2536.TW,上市,10.519402,10.743902,10.48733,10.615616,1577586,0.3598528969
2007-03-29,2536,2536.TW,上市,10.615616,10.759937,10.551473,10.71183,355686,0.3598529085
2007-03-30,2536,2536.TW,上市,10.775973,10.775973,10.535438,10.535438,1019933,0.3598529018
2007-04-02,2536,2536.TW,上市,10.663722,10.71183,10.583545,10.583545,808989,0.359852896
2007-04-03,2536,2536.TW,上市,10.647687,10.647687,10.326974,10.439223,621609,0.35985289
2007-04-04,2536,2536.TW,上市,10.583544,10.583544,10.262831,10.262831,518381,0.3598528829
2007-04-09,2536,2536.TW,上市,10.26283,10.359044,10.214723,10.278866,485842,0.3598528667
2007-04-10,2536,2536.TW,上市,10.278867,10.48733,10.278867,10.423188,365784,0.359852906
2007-04-11,2536,2536.TW,上市,10.519402,10.743902,10.48733,10.647688,1378985,0.3598529068
2007-04-12,2536,2536.TW,上市,10.711829,10.792008,10.663722,10.743901,1316151,0.3598528863
2007-04-13,2536,2536.TW,上市,10.904258,10.968401,10.583545,10.583545,1124282,0.359852896
2007-04-16,2536,2536.TW,上市,11.16083,11.16083,10.872188,11.096687,1720085,0.3598529528
2007-04-17,2536,2536.TW,上市,11.096684,11.160827,10.7439,10.904257,543066,0.3598528454
2007-04-18,2536,2536.TW,上市,10.984436,11.064614,10.775972,11.064614,558775,0.3598528901
2007-04-19,2536,2536.TW,上市,11.128755,11.192898,10.647686,10.840114,615999,0.3598528345
2007-04-20,2536,2536.TW,上市,10.872185,11.032542,10.7439,10.904257,324269,0.3598528454
2007-04-23,2536,2536.TW,上市,10.90426,11.417401,10.90426,11.417401,2144215,0.359852963
2007-04-24,2536,2536.TW,上市,11.609829,11.609829,11.192902,11.224973,1111940,0.359852942
2007-04-25,2536,2536.TW,上市,11.22497,11.353255,11.11272,11.128756,674345,0.3598528388
2007-04-26,2536,2536.TW,上市,11.38533,11.641901,11.16083,11.224973,1244340,0.359852942
2007-04-27,2536,2536.TW,上市,11.417401,11.433437,11.144795,11.257045,1366643,0.3598529513
2007-04-30,2536,2536.TW,上市,11.176863,11.257041,10.904257,10.904257,375882,0.3598528454
2007-05-02,2536,2536.TW,上市,11.000472,11.160828,10.9684,11.064614,674345,0.3598528901
2007-05-03,2536,2536.TW,上市,11.160828,11.385328,10.711829,10.743901,516137,0.3598528863
2007-05-04,2536,2536.TW,上市,11.000473,11.032544,10.743902,10.93633,750643,0.3598529092
2007-05-07,2536,2536.TW,上市,11.128756,11.321184,11.064613,11.321184,877434,0.3598528617
2007-05-08,2536,2536.TW,上市,11.369294,11.369294,11.176866,11.224973,675467,0.359852942
2007-05-09,2536,2536.TW,上市,11.224971,11.224971,11.048579,11.064614,1328493,0.3598528901
2007-05-10,2536,2536.TW,上市,11.16083,11.224973,11.064616,11.096687,630585,0.3598529528
2007-05-11,2536,2536.TW,上市,11.032544,11.096686,11.000473,11.080651,484720,0.3598529147
2007-05-14,2536,2536.TW,上市,11.080652,11.16083,11.064616,11.096687,578971,0.3598529528
2007-05-15,2536,2536.TW,上市,11.064615,11.192901,11.032544,11.080651,265923,0.3598529147
2007-05-16,2536,2536.TW,上市,11.192902,11.192902,11.064616,11.096687,477988,0.3598529528
2007-05-17,2536,2536.TW,上市,11.128759,11.128759,11.064616,11.096687,479110,0.3598529528
2007-05-18,2536,2536.TW,上市,11.128759,11.289116,11.128759,11.224973,611511,0.359852942
2007-05-21,2536,2536.TW,上市,11.224973,11.465508,11.224973,11.449472,929047,0.3598529421
2007-05-22,2536,2536.TW,上市,11.545685,11.866398,11.545685,11.657934,811233,0.3598528893
2007-05-23,2536,2536.TW,上市,11.70604,11.802254,11.673969,11.802254,842650,0.3598528575
2007-05-24,2536,2536.TW,上市,11.866399,11.866399,11.706042,11.706042,396079,0.3598529134
2007-05-25,2536,2536.TW,上市,11.770181,12.058824,11.770181,11.866396,1331859,0.3598528177
2007-05-28,2536,2536.TW,上市,11.930542,11.930542,11.657936,11.770185,244604,0.3598529441
2007-05-29,2536,2536.TW,上市,11.866395,12.315393,11.850359,12.122965,1383473,0.3598527847
2007-05-30,2536,2536.TW,上市,12.171076,12.828539,12.122968,12.668182,3629794,0.3598528899
2007-05-31,2536,2536.TW,上市,12.796468,13.469967,12.507827,13.469967,7601811,0.3598529392
2007-06-01,2536,2536.TW,上市,13.469965,13.469965,12.732325,12.764396,5344269,0.3598528921
2007-06-04,2536,2536.TW,上市,12.796466,12.924751,12.700252,12.812502,1671837,0.3598528605
2007-06-05,2536,2536.TW,上市,12.828539,13.020967,12.732324,12.828539,2115042,0.3598528818
2007-06-06,2536,2536.TW,上市,12.828538,12.908717,12.539896,12.748359,2851100,0.3598528707
2007-06-07,2536,2536.TW,上市,12.716288,12.748359,12.507825,12.604038,783182,0.3598528731
2007-06-08,2536,2536.TW,上市,12.571972,12.732328,12.122972,12.732328,2312521,0.3598529992
2007-06-11,2536,2536.TW,上市,12.732325,12.764396,12.507826,12.507826,1588806,0.3598528981
2007-06-12,2536,2536.TW,上市,12.507825,12.604039,12.411611,12.443682,1025543,0.3598528812
2007-06-13,2536,2536.TW,上市,12.507826,12.86061,12.507826,12.684217,1099597,0.3598528962
