date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-06,6937,6937.TW,上市,205.5,207.0,203.0,203.0,139094,1.0
2025-08-07,6937,6937.TW,上市,203.0,214.5,203.0,211.0,496010,1.0
2025-08-08,6937,6937.TW,上市,212.0,212.0,207.0,207.5,199200,1.0
2025-08-11,6937,6937.TW,上市,203.0,203.0,196.0,199.5,546103,1.0
2025-08-12,6937,6937.TW,上市,200.0,202.0,197.5,200.0,179000,1.0
2025-08-13,6937,6937.TW,上市,200.5,207.0,200.0,204.0,270041,1.0
2025-08-14,6937,6937.TW,上市,206.5,206.5,201.5,205.5,285005,1.0
2025-08-15,6937,6937.TW,上市,205.5,208.0,203.0,203.5,169260,1.0
2025-08-18,6937,6937.TW,上市,201.0,209.0,200.5,204.0,264030,1.0
2025-08-19,6937,6937.TW,上市,207.5,210.0,204.0,207.0,321500,1.0
2025-08-20,6937,6937.TW,上市,210.0,213.0,198.5,199.0,635062,1.0
2025-08-21,6937,6937.TW,上市,203.0,207.0,201.5,201.5,204087,1.0
2025-08-22,6937,6937.TW,上市,202.5,202.5,195.0,196.5,402110,1.0
2025-08-25,6937,6937.TW,上市,199.0,209.5,199.0,203.0,498514,1.0
2025-08-26,6937,6937.TW,上市,203.5,207.0,200.0,206.5,228000,1.0
2025-08-27,6937,6937.TW,上市,209.0,210.0,206.5,209.5,303009,1.0
2025-08-28,6937,6937.TW,上市,210.5,211.0,207.0,208.5,200041,1.0
2025-08-29,6937,6937.TW,上市,209.0,216.0,209.0,213.5,704230,1.0
2025-09-01,6937,6937.TW,上市,215.5,217.5,203.0,204.0,569331,1.0
2025-09-02,6937,6937.TW,上市,206.0,211.0,199.5,202.0,358344,1.0
2025-09-03,6937,6937.TW,上市,202.0,204.0,200.5,202.0,146036,1.0
2025-09-04,6937,6937.TW,上市,213.5,222.0,212.5,214.0,1315247,1.0
2025-09-05,6937,6937.TW,上市,216.5,228.5,216.0,227.5,1437272,1.0
2025-09-08,6937,6937.TW,上市,248.0,250.0,232.5,250.0,980782,1.0
2025-09-09,6937,6937.TW,上市,257.0,266.0,240.0,246.0,3404209,1.0
2025-09-10,6937,6937.TW,上市,260.0,270.5,260.0,270.5,4825555,1.0
2025-09-11,6937,6937.TW,上市,270.0,271.0,260.0,261.5,3451142,1.0
2025-09-12,6937,6937.TW,上市,268.0,268.0,256.0,258.5,1827429,1.0
2025-09-15,6937,6937.TW,上市,259.0,271.5,259.0,268.5,2278106,1.0
2025-09-16,6937,6937.TW,上市,266.0,277.5,262.5,262.5,1640240,1.0
2025-09-17,6937,6937.TW,上市,267.5,267.5,246.0,254.0,1676031,1.0
2025-09-18,6937,6937.TW,上市,251.5,254.0,245.5,250.0,711216,1.0
2025-09-19,6937,6937.TW,上市,250.0,253.0,247.0,248.0,475400,1.0
2025-09-22,6937,6937.TW,上市,247.0,255.0,247.0,250.0,558300,1.0
2025-09-23,6937,6937.TW,上市,252.5,262.0,249.5,252.5,751004,1.0
2025-09-24,6937,6937.TW,上市,253.0,265.5,252.5,263.0,1211312,1.0
2025-09-25,6937,6937.TW,上市,263.0,263.5,250.5,251.5,735101,1.0
2025-09-26,6937,6937.TW,上市,246.5,248.5,234.0,240.0,637149,1.0
2025-09-30,6937,6937.TW,上市,239.5,259.0,239.5,255.0,603031,1.0
2025-10-01,6937,6937.TW,上市,256.0,260.5,251.5,258.5,1090007,1.0
2025-10-02,6937,6937.TW,上市,265.5,272.0,259.5,259.5,1711039,1.0
2025-10-03,6937,6937.TW,上市,265.5,266.5,255.0,256.5,615189,1.0
2025-10-07,6937,6937.TW,上市,259.5,262.0,253.0,258.0,665225,1.0
2025-10-08,6937,6937.TW,上市,258.5,258.5,252.0,258.5,525311,1.0
2025-10-09,6937,6937.TW,上市,261.0,274.0,257.5,267.0,1770311,1.0
2025-10-13,6937,6937.TW,上市,259.0,282.0,255.0,282.0,1885564,1.0
2025-10-14,6937,6937.TW,上市,290.0,292.0,270.0,270.0,2990144,1.0
2025-10-15,6937,6937.TW,上市,272.5,273.5,267.0,270.5,907416,1.0
2025-10-16,6937,6937.TW,上市,277.5,291.5,272.0,291.5,2468195,1.0
2025-10-17,6937,6937.TW,上市,286.0,287.0,280.5,284.0,1172075,1.0
2025-10-20,6937,6937.TW,上市,284.5,286.5,279.5,284.0,662090,1.0
2025-10-21,6937,6937.TW,上市,284.0,288.5,279.0,279.0,529545,1.0
2025-10-22,6937,6937.TW,上市,280.5,281.0,269.0,272.0,587019,1.0
2025-10-23,6937,6937.TW,上市,272.0,277.5,268.0,273.5,541055,1.0
2025-10-27,6937,6937.TW,上市,282.0,282.0,271.0,280.0,499526,1.0
2025-10-28,6937,6937.TW,上市,280.0,280.0,272.0,272.0,400127,1.0
2025-10-29,6937,6937.TW,上市,273.0,276.5,269.0,269.0,287009,1.0
2025-10-30,6937,6937.TW,上市,268.0,269.0,257.0,257.0,776006,1.0
2025-10-31,6937,6937.TW,上市,258.0,262.0,254.5,258.0,388050,1.0
2025-11-03,6937,6937.TW,上市,258.0,266.5,252.0,264.0,658002,1.0
2025-11-04,6937,6937.TW,上市,265.0,265.0,250.5,250.5,471100,1.0
2025-11-05,6937,6937.TW,上市,244.5,248.0,242.0,247.0,306030,1.0
2025-11-06,6937,6937.TW,上市,253.0,253.5,248.0,249.5,183172,1.0
2025-11-07,6937,6937.TW,上市,241.0,246.0,241.0,241.5,334064,1.0
2025-11-10,6937,6937.TW,上市,235.5,239.5,228.5,229.5,548005,1.0
2025-11-11,6937,6937.TW,上市,230.0,235.0,226.5,226.5,282559,1.0
2025-11-12,6937,6937.TW,上市,229.5,232.0,226.5,226.5,134000,1.0
2025-11-13,6937,6937.TW,上市,227.5,228.5,222.0,224.0,266003,1.0
2025-11-14,6937,6937.TW,上市,223.0,223.0,218.0,218.5,261757,1.0
2025-11-17,6937,6937.TW,上市,218.5,222.5,216.5,218.0,253100,1.0
2025-11-18,6937,6937.TW,上市,218.0,218.0,210.0,210.0,265063,1.0
2025-11-19,6937,6937.TW,上市,208.0,215.0,204.5,205.5,229100,1.0
2025-11-20,6937,6937.TW,上市,211.5,216.0,209.0,213.5,246010,1.0
2025-11-21,6937,6937.TW,上市,203.0,208.0,202.5,204.0,302003,1.0
2025-11-24,6937,6937.TW,上市,207.0,209.0,205.0,208.0,147001,1.0
2025-11-25,6937,6937.TW,上市,212.0,212.5,208.5,210.0,161150,1.0
2025-11-26,6937,6937.TW,上市,212.5,221.5,212.5,220.0,273000,1.0
2025-11-27,6937,6937.TW,上市,220.0,221.5,215.0,217.5,200003,1.0
2025-11-28,6937,6937.TW,上市,217.5,220.5,217.5,219.0,132000,1.0
2025-12-01,6937,6937.TW,上市,219.0,219.0,214.0,216.5,102197,1.0
2025-12-02,6937,6937.TW,上市,220.0,221.0,218.0,218.0,97100,1.0
2025-12-03,6937,6937.TW,上市,219.5,222.5,219.5,220.5,102100,1.0
2025-12-04,6937,6937.TW,上市,222.0,225.0,218.0,218.0,99533,1.0
2025-12-05,6937,6937.TW,上市,218.0,218.0,214.0,215.5,98010,1.0
2025-12-08,6937,6937.TW,上市,217.5,222.5,217.0,218.5,178036,1.0
2025-12-09,6937,6937.TW,上市,221.5,226.0,220.5,222.5,245000,1.0
2025-12-10,6937,6937.TW,上市,225.5,225.5,219.0,219.0,129133,1.0
2025-12-11,6937,6937.TW,上市,221.5,227.5,220.5,222.0,232030,1.0
2025-12-12,6937,6937.TW,上市,223.0,224.5,218.5,219.5,106003,1.0
2025-12-15,6937,6937.TW,上市,215.0,217.5,211.0,214.5,107003,1.0
2025-12-16,6937,6937.TW,上市,213.0,225.5,213.0,215.5,396200,1.0
2025-12-17,6937,6937.TW,上市,216.5,217.5,212.0,213.5,139000,1.0
2025-12-18,6937,6937.TW,上市,212.0,212.5,207.5,211.5,169000,1.0
2025-12-19,6937,6937.TW,上市,212.5,216.5,212.5,215.5,152050,1.0
2025-12-22,6937,6937.TW,上市,216.5,221.0,216.5,220.0,163022,1.0
2025-12-23,6937,6937.TW,上市,221.0,223.0,219.5,221.5,72005,1.0
2025-12-24,6937,6937.TW,上市,222.5,222.5,216.0,217.5,115071,1.0
2025-12-26,6937,6937.TW,上市,217.5,220.5,216.0,218.5,122000,1.0
2025-12-29,6937,6937.TW,上市,216.5,223.0,214.0,220.0,146000,1.0
2025-12-30,6937,6937.TW,上市,220.5,233.0,215.0,229.5,475014,1.0
2025-12-31,6937,6937.TW,上市,234.5,246.5,228.5,241.0,986176,1.0
2026-01-02,6937,6937.TW,上市,243.0,258.5,239.5,250.5,1400151,1.0
2026-01-05,6937,6937.TW,上市,258.0,265.0,253.0,255.5,1341618,1.0
2026-01-06,6937,6937.TW,上市,253.0,257.0,246.0,247.5,648384,1.0
2026-01-07,6937,6937.TW,上市,245.0,246.5,239.5,240.5,431070,1.0
2026-01-08,6937,6937.TW,上市,245.5,248.0,235.5,236.0,447569,1.0
2026-01-09,6937,6937.TW,上市,238.0,246.0,228.0,246.0,426203,1.0
2026-01-12,6937,6937.TW,上市,243.0,244.5,236.0,237.5,531163,1.0
2026-01-13,6937,6937.TW,上市,240.0,242.5,232.5,233.0,294085,1.0
2026-01-14,6937,6937.TW,上市,235.0,245.0,234.0,235.0,424000,1.0
2026-01-15,6937,6937.TW,上市,235.0,238.0,230.0,232.5,221010,1.0
2026-01-16,6937,6937.TW,上市,238.0,239.5,229.0,229.0,345274,1.0
2026-01-19,6937,6937.TW,上市,229.0,229.0,222.5,223.0,340035,1.0
2026-01-20,6937,6937.TW,上市,223.0,228.0,223.0,226.5,234100,1.0
2026-01-21,6937,6937.TW,上市,223.0,225.0,216.5,218.0,342003,1.0
2026-01-22,6937,6937.TW,上市,219.5,223.0,216.5,218.0,273000,1.0
2026-01-23,6937,6937.TW,上市,220.0,221.0,215.5,217.0,214104,1.0
2026-01-26,6937,6937.TW,上市,216.0,217.5,215.5,215.5,153118,1.0
2026-01-27,6937,6937.TW,上市,217.5,222.5,217.5,221.0,280100,1.0
2026-01-28,6937,6937.TW,上市,221.0,225.0,217.0,218.5,320161,1.0
2026-01-29,6937,6937.TW,上市,218.0,218.0,211.0,213.0,249008,1.0
2026-01-30,6937,6937.TW,上市,214.5,214.5,206.0,207.0,186021,1.0
2026-02-02,6937,6937.TW,上市,201.0,209.5,199.5,206.5,287000,1.0
2026-02-03,6937,6937.TW,上市,209.0,210.5,206.5,209.5,140000,1.0
2026-02-04,6937,6937.TW,上市,206.5,228.0,200.5,227.0,549135,1.0
2026-02-05,6937,6937.TW,上市,234.0,240.0,223.5,228.0,1458080,1.0
2026-02-06,6937,6937.TW,上市,225.0,225.0,212.0,212.0,434038,1.0
2026-02-09,6937,6937.TW,上市,219.5,233.0,215.0,233.0,727000,1.0
2026-02-10,6937,6937.TW,上市,234.0,238.5,223.0,223.5,1029018,1.0
2026-02-11,6937,6937.TW,上市,222.0,224.0,217.0,220.0,299004,1.0
2026-02-23,6937,6937.TW,上市,225.5,227.0,220.0,225.0,286014,1.0
2026-02-24,6937,6937.TW,上市,225.0,227.5,222.5,226.5,235034,1.0
2026-02-25,6937,6937.TW,上市,229.5,231.0,223.0,223.5,273500,1.0
2026-02-26,6937,6937.TW,上市,224.5,236.0,224.0,232.0,686244,1.0
2026-03-02,6937,6937.TW,上市,228.0,254.5,221.0,247.5,1428171,1.0
2026-03-03,6937,6937.TW,上市,248.0,262.0,245.0,252.0,1472130,1.0
2026-03-04,6937,6937.TW,上市,246.0,247.5,232.5,238.0,673234,1.0
2026-03-05,6937,6937.TW,上市,248.0,258.0,243.0,249.5,676175,1.0
2026-03-06,6937,6937.TW,上市,247.0,254.0,242.0,247.5,469710,1.0
2026-03-09,6937,6937.TW,上市,226.5,231.5,223.0,231.5,460745,1.0
2026-03-10,6937,6937.TW,上市,241.0,254.5,236.5,250.5,1310200,1.0
2026-03-11,6937,6937.TW,上市,253.5,268.0,252.0,261.5,1615318,1.0
2026-03-12,6937,6937.TW,上市,261.0,272.0,257.5,265.5,1337001,1.0
2026-03-13,6937,6937.TW,上市,262.0,279.0,262.0,275.5,1383082,1.0
2026-03-16,6937,6937.TW,上市,280.5,288.0,263.5,265.5,2039593,1.0
2026-03-17,6937,6937.TW,上市,269.0,280.0,269.0,280.0,1104411,1.0
2026-03-18,6937,6937.TW,上市,284.0,284.5,275.0,275.0,1153204,1.0
2026-03-19,6937,6937.TW,上市,272.0,284.0,270.5,275.0,783069,1.0
2026-03-20,6937,6937.TW,上市,283.0,287.5,265.0,267.0,908230,1.0
2026-03-23,6937,6937.TW,上市,257.0,267.0,254.0,256.5,788258,1.0
2026-03-24,6937,6937.TW,上市,266.0,266.0,250.5,250.5,500154,1.0
2026-03-25,6937,6937.TW,上市,258.0,268.0,256.5,266.0,680200,1.0
2026-03-26,6937,6937.TW,上市,272.0,273.5,264.0,270.0,851608,1.0
2026-03-27,6937,6937.TW,上市,270.0,273.0,257.0,258.5,756236,1.0
2026-03-30,6937,6937.TW,上市,254.0,254.0,240.0,242.0,579202,1.0
2026-03-31,6937,6937.TW,上市,240.0,249.0,237.0,238.5,512042,1.0
2026-04-01,6937,6937.TW,上市,248.5,250.0,243.5,245.5,322131,1.0
2026-04-02,6937,6937.TW,上市,249.0,251.5,240.5,240.5,365146,1.0
2026-04-07,6937,6937.TW,上市,245.0,252.5,244.5,248.0,324200,1.0
2026-04-08,6937,6937.TW,上市,259.5,269.5,255.0,264.5,576722,1.0
2026-04-09,6937,6937.TW,上市,265.0,281.0,262.0,276.0,1055227,1.0
2026-04-10,6937,6937.TW,上市,287.0,296.0,278.0,284.5,1669112,1.0
2026-04-13,6937,6937.TW,上市,294.0,312.5,292.5,312.5,1617263,1.0
2026-04-14,6937,6937.TW,上市,326.0,328.0,305.0,313.0,2157359,1.0
2026-04-15,6937,6937.TW,上市,314.0,321.0,302.5,308.0,1312539,1.0
2026-04-16,6937,6937.TW,上市,315.0,317.5,300.0,303.5,1051035,1.0
2026-04-17,6937,6937.TW,上市,301.0,311.0,298.0,306.0,908330,1.0
2026-04-20,6937,6937.TW,上市,306.5,336.5,306.5,336.5,1304335,1.0
2026-04-21,6937,6937.TW,上市,357.5,358.5,327.0,331.0,2196270,1.0
2026-04-22,6937,6937.TW,上市,336.0,342.0,325.5,325.5,1152606,1.0
2026-04-23,6937,6937.TW,上市,334.0,337.5,293.0,293.0,2379251,1.0
2026-04-24,6937,6937.TW,上市,297.0,306.0,291.0,293.5,1179220,1.0
2026-04-27,6937,6937.TW,上市,299.0,304.0,288.0,295.5,785044,1.0
2026-04-28,6937,6937.TW,上市,296.5,304.0,289.5,301.0,708201,1.0
2026-04-29,6937,6937.TW,上市,300.5,303.5,294.5,301.0,458201,1.0
2026-04-30,6937,6937.TW,上市,306.0,331.0,304.0,331.0,2789230,1.0
2026-05-04,6937,6937.TW,上市,345.0,353.0,331.0,335.0,3383524,1.0
2026-05-05,6937,6937.TW,上市,334.0,343.5,321.0,337.0,1957213,1.0
2026-05-06,6937,6937.TW,上市,343.0,348.5,314.5,319.0,1746322,1.0
2026-05-07,6937,6937.TW,上市,322.5,328.5,315.5,320.0,664004,1.0
2026-05-08,6937,6937.TW,上市,320.0,323.5,300.0,306.5,804723,1.0
2026-05-11,6937,6937.TW,上市,302.0,303.0,291.5,295.5,897406,1.0
2026-05-12,6937,6937.TW,上市,297.0,311.0,294.5,300.5,846060,1.0
2026-05-13,6937,6937.TW,上市,300.5,304.0,295.0,302.0,506020,1.0
2026-05-14,6937,6937.TW,上市,306.0,311.5,292.0,300.0,712101,1.0
2026-05-15,6937,6937.TW,上市,304.5,305.5,290.0,293.0,557276,1.0
2026-05-18,6937,6937.TW,上市,286.0,288.0,275.0,286.0,496114,1.0
2026-05-19,6937,6937.TW,上市,288.0,293.5,279.5,281.0,334063,1.0
2026-05-20,6937,6937.TW,上市,285.0,295.5,278.0,279.5,556100,1.0
2026-05-21,6937,6937.TW,上市,287.0,294.5,287.0,294.5,446059,1.0
2026-05-22,6937,6937.TW,上市,301.0,323.5,296.0,323.5,1596314,1.0
2026-05-25,6937,6937.TW,上市,330.0,352.0,330.0,351.5,2438877,1.0
2026-05-26,6937,6937.TW,上市,355.0,355.0,337.5,337.5,1437567,1.0
2026-05-27,6937,6937.TW,上市,347.0,347.0,317.5,319.0,1045136,1.0
2026-05-28,6937,6937.TW,上市,321.0,326.5,302.0,308.0,820461,1.0
2026-05-29,6937,6937.TW,上市,316.0,316.0,301.5,303.0,632690,1.0
2026-06-01,6937,6937.TW,上市,303.0,312.0,295.0,311.0,1017371,1.0
2026-06-02,6937,6937.TW,上市,311.5,311.5,295.5,300.5,717590,1.0
2026-06-03,6937,6937.TW,上市,305.0,305.0,297.0,298.0,604069,1.0
