date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-08-18,6505,6505.TW,上市,46.631281,47.54562,46.631281,47.54562,3320000,0.6095592303
2009-08-19,6505,6505.TW,上市,47.850408,47.911363,47.118939,47.240849,2442000,0.609559336
2009-08-20,6505,6505.TW,上市,47.545628,47.545628,46.692244,47.240849,1458000,0.609559336
2009-08-21,6505,6505.TW,上市,47.057975,47.728494,47.057975,47.362755,2775000,0.6095592881
2009-08-24,6505,6505.TW,上市,48.094215,48.33804,47.423701,48.094215,2777000,0.6095591187
2009-08-25,6505,6505.TW,上市,48.277092,48.277092,47.972312,48.277092,1903000,0.6095592657
2009-08-26,6505,6505.TW,上市,47.972317,48.094231,47.362757,47.850407,2414000,0.6095593203
2009-08-27,6505,6505.TW,上市,47.545623,48.094227,47.423713,47.728493,1851000,0.6095592705
2009-08-28,6505,6505.TW,上市,47.728481,48.45995,47.423701,48.094215,2310000,0.6095591187
2009-08-31,6505,6505.TW,上市,48.094228,48.094228,47.423714,47.667534,2563000,0.6095592805
2009-09-01,6505,6505.TW,上市,47.545618,48.703781,47.118928,48.703781,2720000,0.6095592015
2009-09-02,6505,6505.TW,上市,48.520919,48.642834,48.094229,48.642834,1471000,0.6095592964
2009-09-03,6505,6505.TW,上市,48.58187,48.76474,48.155181,48.76474,2654000,0.6095592499
2009-09-04,6505,6505.TW,上市,48.76474,48.76474,48.33805,48.76474,2444000,0.6095592499
2009-09-07,6505,6505.TW,上市,48.64283,48.94761,48.45996,48.76474,1629000,0.6095592499
2009-09-08,6505,6505.TW,上市,48.399003,49.983856,48.399003,49.983856,4690000,0.609559222
2009-09-09,6505,6505.TW,上市,50.044811,50.288635,49.800986,50.166725,3343000,0.6095592138
2009-09-10,6505,6505.TW,上市,50.593417,51.568711,50.227682,51.142021,13779000,0.6095592402
2009-09-11,6505,6505.TW,上市,51.020107,51.446801,50.593417,51.202976,3842000,0.6095592408
2009-09-14,6505,6505.TW,上市,51.202978,51.202978,49.435255,50.288639,2515000,0.6095592614
2009-09-15,6505,6505.TW,上市,50.349592,51.56871,50.288637,51.507755,3927000,0.6095592341
2009-09-16,6505,6505.TW,上市,52.117315,53.153564,51.568711,52.909744,6271000,0.6095592443
2009-09-17,6505,6505.TW,上市,52.909749,52.909749,52.178275,52.726879,3812000,0.6095592962
2009-09-18,6505,6505.TW,上市,52.544005,52.970699,52.239225,52.970699,4569000,0.6095592449
2009-09-21,6505,6505.TW,上市,52.726871,52.726871,50.654369,52.665916,4223000,0.6095592073
2009-09-22,6505,6505.TW,上市,52.544006,52.544006,51.812537,52.300186,1558000,0.6095592575
2009-09-23,6505,6505.TW,上市,51.995405,52.300185,50.715327,51.081066,1941000,0.6095592395
2009-09-24,6505,6505.TW,上市,50.349585,51.690618,50.349585,51.0201,1220000,0.6095591577
2009-09-25,6505,6505.TW,上市,51.202975,51.202975,49.983856,49.983856,2305000,0.609559222
2009-09-28,6505,6505.TW,上市,50.044813,51.142021,49.861948,51.081066,1161000,0.6095592395
2009-09-29,6505,6505.TW,上市,51.690621,51.812531,51.202972,51.629662,2021000,0.6095591903
2009-09-30,6505,6505.TW,上市,51.812532,52.361136,51.081063,51.324883,1784000,0.6095591968
2009-10-01,6505,6505.TW,上市,52.05636,52.05636,51.202976,51.507755,1216000,0.6095592341
2009-10-02,6505,6505.TW,上市,50.837244,51.324889,49.98386,50.044815,2187000,0.6095592691
2009-10-05,6505,6505.TW,上市,50.10577,50.10577,49.069521,50.044815,1929000,0.6095592691
2009-10-06,6505,6505.TW,上市,50.044807,50.776281,49.496203,50.227676,2458000,0.6095591682
2009-10-07,6505,6505.TW,上市,50.59341,50.837235,49.983851,50.532455,1356000,0.6095591618
2009-10-08,6505,6505.TW,上市,50.89819,51.690618,50.59341,51.0201,3589000,0.6095591577
2009-10-09,6505,6505.TW,上市,51.202977,51.507756,50.471508,50.837242,1412000,0.609559247
2009-10-12,6505,6505.TW,上市,50.410541,50.89819,49.983851,50.532455,2330000,0.6095591618
2009-10-13,6505,6505.TW,上市,49.740031,50.410545,49.435252,50.410545,2863000,0.6095592166
2009-10-14,6505,6505.TW,上市,50.410547,51.507755,50.410547,51.4468,2382000,0.6095592334
2009-10-15,6505,6505.TW,上市,51.568709,52.361138,51.446799,52.178268,4102000,0.6095592215
2009-10-16,6505,6505.TW,上市,52.422101,52.422101,51.568717,52.056366,1668000,0.6095593096
2009-10-19,6505,6505.TW,上市,50.776281,52.23922,50.776281,52.11731,2001000,0.6095591763
2009-10-20,6505,6505.TW,上市,52.117314,52.422094,51.324886,51.4468,1671000,0.6095592334
2009-10-21,6505,6505.TW,上市,51.202981,51.507761,50.471512,50.593422,2664000,0.6095593004
2009-10-22,6505,6505.TW,上市,50.349585,51.385839,49.861941,51.0201,2768000,0.6095591577
2009-10-23,6505,6505.TW,上市,51.020101,51.020101,50.105762,50.227676,2012000,0.6095591682
2009-10-26,6505,6505.TW,上市,50.471511,51.202981,50.349597,50.776291,1725000,0.6095592921
2009-10-27,6505,6505.TW,上市,50.776284,50.776284,49.861946,50.166725,2002000,0.6095592138
2009-10-28,6505,6505.TW,上市,50.044819,50.105774,49.557175,49.679085,3094000,0.6095593224
2009-10-29,6505,6505.TW,上市,49.435258,50.349596,49.069523,49.130478,2604000,0.6095592908
2009-10-30,6505,6505.TW,上市,50.166728,50.166728,48.76474,48.76474,3071000,0.6095592499
2009-11-02,6505,6505.TW,上市,48.703778,48.764733,47.728484,48.581863,2755000,0.6095591627
2009-11-03,6505,6505.TW,上市,48.764729,48.886639,47.911346,48.094215,2624000,0.6095591187
2009-11-04,6505,6505.TW,上市,48.338052,48.520917,47.972312,48.155182,2289000,0.6095592644
2009-11-05,6505,6505.TW,上市,48.277093,48.338052,47.606578,47.972313,2122000,0.609559273
2009-11-06,6505,6505.TW,上市,48.398995,48.703775,47.911346,48.094215,1932000,0.6095591187
2009-11-09,6505,6505.TW,上市,48.581869,49.313343,48.520914,49.252388,2247000,0.6095592344
2009-11-10,6505,6505.TW,上市,49.61813,49.800995,49.496215,49.679085,1606000,0.6095593224
2009-11-11,6505,6505.TW,上市,49.679083,50.715332,49.191434,50.593422,2610000,0.6095593004
2009-11-12,6505,6505.TW,上市,50.654377,50.898202,50.410552,50.593422,1223000,0.6095593004
2009-11-13,6505,6505.TW,上市,50.349597,51.202981,50.105773,50.471512,2561000,0.6095592993
2009-11-16,6505,6505.TW,上市,50.593417,51.202976,49.252389,51.202976,5634000,0.6095592408
2009-11-17,6505,6505.TW,上市,51.690629,51.812539,51.02011,51.263935,3296000,0.6095592868
2009-11-18,6505,6505.TW,上市,51.507762,52.665926,50.898203,51.934452,5747000,0.6095593183
2009-11-19,6505,6505.TW,上市,52.117311,52.117311,51.324882,51.568707,1342000,0.6095591896
2009-11-20,6505,6505.TW,上市,51.385851,51.385851,49.861953,50.471512,4086000,0.6095592993
2009-11-23,6505,6505.TW,上市,50.471511,50.776291,50.166732,50.776291,879000,0.6095592921
2009-11-24,6505,6505.TW,上市,50.837242,50.959152,50.349593,50.837242,919000,0.609559247
2009-11-25,6505,6505.TW,上市,50.837242,51.507756,50.471508,50.898197,2287000,0.6095592476
2009-11-26,6505,6505.TW,上市,50.959145,51.568704,50.837235,51.0201,1074000,0.6095591577
2009-11-27,6505,6505.TW,上市,50.471507,50.471507,49.374298,49.374298,3309000,0.6095592357
2009-11-30,6505,6505.TW,上市,49.37429,49.983849,49.37429,49.618114,1864000,0.6095591344
2009-12-01,6505,6505.TW,上市,49.983856,49.983856,49.008562,49.983856,2541000,0.609559222
2009-12-02,6505,6505.TW,上市,50.410546,50.53246,49.679077,49.983856,1141000,0.609559222
2009-12-03,6505,6505.TW,上市,50.227676,50.288631,49.740027,50.227676,1365000,0.6095591682
2009-12-04,6505,6505.TW,上市,50.288644,50.532469,49.800995,49.800995,987000,0.6095593235
2009-12-07,6505,6505.TW,上市,49.80099,50.28864,49.435256,49.922905,1932000,0.6095592679
2009-12-08,6505,6505.TW,上市,50.16673,50.227685,49.80099,50.044815,1902000,0.6095592691
2009-12-09,6505,6505.TW,上市,49.983849,49.983849,49.618114,49.618114,1257000,0.6095591344
2009-12-10,6505,6505.TW,上市,49.740034,49.740034,48.45996,48.76474,4133000,0.6095592499
2009-12-11,6505,6505.TW,上市,48.764746,49.679085,48.520921,49.679085,2136000,0.6095593224
2009-12-14,6505,6505.TW,上市,48.886645,50.105763,48.764735,49.740028,1748000,0.6095591827
2009-12-15,6505,6505.TW,上市,49.374305,49.861955,49.374305,49.800995,1186000,0.6095593235
2009-12-16,6505,6505.TW,上市,49.800992,49.800992,49.008568,49.130478,2052000,0.6095592908
2009-12-17,6505,6505.TW,上市,49.496216,49.74004,49.008571,49.496216,2186000,0.609559331
2009-12-18,6505,6505.TW,上市,49.130469,49.740028,48.886645,49.740028,1540000,0.6095591827
2009-12-21,6505,6505.TW,上市,49.740028,49.983853,49.557163,49.740028,997000,0.6095591827
2009-12-22,6505,6505.TW,上市,50.044811,50.044811,49.435252,49.983856,1003000,0.609559222
2009-12-23,6505,6505.TW,上市,49.74004,49.983865,49.252395,49.800995,683000,0.6095593235
2009-12-24,6505,6505.TW,上市,49.861942,50.227676,49.800982,50.227676,1743000,0.6095591682
2009-12-25,6505,6505.TW,上市,50.410546,50.471505,49.983856,49.983856,757000,0.609559222
2009-12-28,6505,6505.TW,上市,49.983863,50.654377,49.983863,50.593422,2277000,0.6095593004
2009-12-29,6505,6505.TW,上市,50.83724,50.83724,49.861946,49.983856,1521000,0.609559222
2009-12-30,6505,6505.TW,上市,50.53246,50.593415,49.861946,50.166725,2081000,0.6095592138
2009-12-31,6505,6505.TW,上市,49.983852,50.654366,49.800982,50.227676,1997000,0.6095591682
2010-01-04,6505,6505.TW,上市,50.227676,50.715321,49.861942,50.227676,1251000,0.6095591682
2010-01-05,6505,6505.TW,上市,51.202981,51.202981,50.227687,50.593422,2862000,0.6095593004
2010-01-06,6505,6505.TW,上市,50.593408,51.751572,50.288629,51.690617,3903000,0.6095591362
2010-01-07,6505,6505.TW,上市,51.62966,52.300179,51.38584,52.11731,4334000,0.6095591763
2010-01-08,6505,6505.TW,上市,52.178268,52.970697,52.056359,52.239223,4936000,0.6095592222
2010-01-11,6505,6505.TW,上市,52.23923,52.848789,51.93445,52.726879,2753000,0.6095592962
2010-01-12,6505,6505.TW,上市,52.422096,52.422096,51.690627,52.422096,1984000,0.6095592587
2010-01-13,6505,6505.TW,上市,52.117311,52.117311,50.898193,51.324883,1879000,0.6095591968
2010-01-14,6505,6505.TW,上市,51.324886,51.568711,50.532462,51.202976,2166000,0.6095592408
2010-01-15,6505,6505.TW,上市,51.202976,51.324886,50.898197,51.202976,1157000,0.6095592408
2010-01-18,6505,6505.TW,上市,50.654376,51.202981,50.532466,50.959156,1579000,0.6095592939
2010-01-19,6505,6505.TW,上市,51.202981,51.202981,50.410552,50.593422,1206000,0.6095593004
2010-01-20,6505,6505.TW,上市,51.142018,51.324883,50.288634,51.324883,1796000,0.6095591968
2010-01-21,6505,6505.TW,上市,51.20298,51.568715,50.77629,51.263935,1662000,0.6095592868
2010-01-22,6505,6505.TW,上市,50.776291,51.020111,50.288642,50.471512,2033000,0.6095592993
2010-01-25,6505,6505.TW,上市,50.105766,50.166726,49.679077,49.983856,1573000,0.609559222
2010-01-26,6505,6505.TW,上市,50.288653,50.288653,48.764755,48.947624,3624000,0.6095594315
2010-01-27,6505,6505.TW,上市,48.947608,49.313343,48.764739,49.313343,1291000,0.6095592351
2010-01-28,6505,6505.TW,上市,49.618123,49.861947,49.313343,49.313343,1425000,0.6095592351
2010-01-29,6505,6505.TW,上市,49.374303,49.679082,48.520919,49.069523,3063000,0.6095592902
2010-02-01,6505,6505.TW,上市,49.374298,49.618123,48.338049,49.374298,1758000,0.6095592357
2010-02-02,6505,6505.TW,上市,49.496211,49.618126,47.545623,47.972313,3721000,0.609559273
2010-02-03,6505,6505.TW,上市,48.642831,48.642831,47.545623,48.216137,1903000,0.609559265
2010-02-04,6505,6505.TW,上市,48.520916,48.642831,47.667533,48.033272,1941000,0.6095592631
2010-02-05,6505,6505.TW,上市,47.911359,47.911359,47.301799,47.667534,3498000,0.6095592805
2010-02-08,6505,6505.TW,上市,48.764741,48.886651,47.911357,48.155182,3134000,0.6095592644
2010-02-09,6505,6505.TW,上市,48.277091,48.581871,47.728492,48.399006,1166000,0.6095592564
2010-02-10,6505,6505.TW,上市,48.338051,48.459961,47.728492,48.033272,1779000,0.6095592631
2010-02-22,6505,6505.TW,上市,49.069526,49.983865,48.581876,49.800995,2359000,0.6095593235
2010-02-23,6505,6505.TW,上市,50.10577,50.10577,49.67908,50.044815,1577000,0.6095592691
2010-02-24,6505,6505.TW,上市,49.679077,49.983856,49.252387,49.983856,1584000,0.609559222
2010-02-25,6505,6505.TW,上市,49.983858,49.983858,48.76474,48.76474,2642000,0.6095592499
2010-02-26,6505,6505.TW,上市,49.252396,49.496216,48.764746,49.496216,855000,0.609559331
2010-03-01,6505,6505.TW,上市,49.679085,49.983865,48.764746,49.496216,2968000,0.609559331
2010-03-02,6505,6505.TW,上市,49.740028,49.861943,49.313339,49.740028,1293000,0.6095591827
2010-03-03,6505,6505.TW,上市,49.374305,49.861954,49.374305,49.679085,374000,0.6095593224
2010-03-04,6505,6505.TW,上市,49.679078,49.983858,48.399005,49.008564,2236000,0.6095592421
2010-03-05,6505,6505.TW,上市,49.557175,49.861955,49.191436,49.800995,1757000,0.6095593235
2010-03-08,6505,6505.TW,上市,50.166734,50.532469,49.679085,49.800995,1312000,0.6095593235
2010-03-09,6505,6505.TW,上市,49.983856,50.044811,49.740032,49.983856,958000,0.609559222
2010-03-10,6505,6505.TW,上市,50.288639,50.288639,49.861949,50.288639,1569000,0.6095592614
2010-03-11,6505,6505.TW,上市,50.593419,50.593419,49.86195,49.922905,891000,0.6095592679
2010-03-12,6505,6505.TW,上市,49.983852,50.227676,49.800982,50.227676,1483000,0.6095591682
2010-03-15,6505,6505.TW,上市,50.227682,50.288637,49.313343,49.313343,1108000,0.6095592351
2010-03-16,6505,6505.TW,上市,49.679076,50.166725,49.191427,50.166725,1216000,0.6095592138
2010-03-17,6505,6505.TW,上市,50.288644,52.604971,50.105774,51.934452,9153000,0.6095593183
2010-03-18,6505,6505.TW,上市,51.812531,51.934441,51.020102,51.568707,4515000,0.6095591896
2010-03-19,6505,6505.TW,上市,51.751581,51.751581,50.654373,50.898197,2582000,0.6095592476
2010-03-22,6505,6505.TW,上市,50.715321,50.898191,49.983852,50.227676,2256000,0.6095591682
2010-03-23,6505,6505.TW,上市,50.288632,50.288632,49.679073,49.861942,1617000,0.609559174
2010-03-24,6505,6505.TW,上市,50.28864,50.349595,49.86195,49.922905,1928000,0.6095592679
2010-03-25,6505,6505.TW,上市,50.105766,51.081064,49.557166,50.34959,2674000,0.6095592159
2010-03-26,6505,6505.TW,上市,50.166725,50.53246,49.496206,50.34959,2462000,0.6095592159
2010-03-29,6505,6505.TW,上市,50.532458,51.751576,50.471503,51.568707,3281000,0.6095591896
2010-03-30,6505,6505.TW,上市,51.56871,51.56871,50.959151,51.4468,1513000,0.6095592334
2010-03-31,6505,6505.TW,上市,51.446794,51.446794,50.59341,51.0201,1384000,0.6095591577
2010-04-01,6505,6505.TW,上市,51.446807,51.934452,51.202983,51.934452,6007000,0.6095593183
2010-04-02,6505,6505.TW,上市,51.934444,51.934444,51.26393,51.812534,2518000,0.6095592274
2010-04-06,6505,6505.TW,上市,51.873489,52.483048,51.751579,52.178268,6569000,0.6095592215
2010-04-07,6505,6505.TW,上市,52.178279,52.422104,52.056369,52.361149,3444000,0.609559347
2010-04-08,6505,6505.TW,上市,52.422096,52.544006,52.117317,52.300186,2390000,0.6095592575
2010-04-09,6505,6505.TW,上市,52.300186,52.422096,52.117317,52.422096,2436000,0.6095592587
2010-04-12,6505,6505.TW,上市,52.422101,52.483056,51.385852,52.056366,3130000,0.6095593096
2010-04-13,6505,6505.TW,上市,51.995401,51.995401,51.202972,51.568707,1136000,0.6095591896
2010-04-14,6505,6505.TW,上市,51.873486,51.873486,51.324882,51.568707,945000,0.6095591896
2010-04-15,6505,6505.TW,上市,51.873496,52.117321,51.446807,52.056366,1847000,0.6095593096
2010-04-16,6505,6505.TW,上市,51.812528,51.812528,50.89819,51.0201,2067000,0.6095591577
2010-04-19,6505,6505.TW,上市,50.593415,50.898195,50.166725,50.34959,1790000,0.6095592159
2010-04-20,6505,6505.TW,上市,50.471501,50.471501,49.861942,49.861942,2578000,0.609559174
2010-04-21,6505,6505.TW,上市,49.861942,50.471501,49.740028,49.861942,3924000,0.609559174
2010-04-22,6505,6505.TW,上市,49.740028,49.861942,49.252383,49.861942,3408000,0.609559174
2010-04-23,6505,6505.TW,上市,49.861955,49.861955,49.374305,49.800995,2469000,0.6095593235
2010-04-26,6505,6505.TW,上市,49.861952,51.263935,49.861952,51.263935,2909000,0.6095592868
2010-04-27,6505,6505.TW,上市,51.202977,51.202977,50.593417,50.837242,677000,0.609559247
2010-04-28,6505,6505.TW,上市,49.983856,50.471505,49.983856,49.983856,2688000,0.609559222
2010-04-29,6505,6505.TW,上市,50.227681,50.227681,49.740032,49.983856,2552000,0.609559222
2010-04-30,6505,6505.TW,上市,49.983863,50.837246,49.922908,50.471512,2858000,0.6095592993
2010-05-03,6505,6505.TW,上市,50.471505,50.471505,49.983856,50.410545,1064000,0.6095592166
2010-05-04,6505,6505.TW,上市,50.41055,50.41055,49.496211,50.044815,1634000,0.6095592691
2010-05-05,6505,6505.TW,上市,49.130478,49.435258,48.825698,49.130478,4477000,0.6095592908
2010-05-06,6505,6505.TW,上市,49.130489,49.130489,48.82571,48.947624,3797000,0.6095594315
2010-05-07,6505,6505.TW,上市,48.033282,49.374311,48.033282,48.825706,3343000,0.6095593934
2010-05-10,6505,6505.TW,上市,49.130486,49.130486,48.459972,48.825706,4121000,0.6095593934
2010-05-11,6505,6505.TW,上市,49.252401,49.252401,48.642841,48.825706,5659000,0.6095593934
2010-05-12,6505,6505.TW,上市,49.19143,49.19143,48.825695,48.88665,1839000,0.6095592512
2010-05-13,6505,6505.TW,上市,49.31335,49.92291,48.825701,49.800995,1908000,0.6095593235
2010-05-14,6505,6505.TW,上市,49.557175,49.800995,49.374305,49.800995,857000,0.6095593235
2010-05-17,6505,6505.TW,上市,49.374298,49.618123,48.764739,49.313343,1299000,0.6095592351
2010-05-18,6505,6505.TW,上市,49.313342,49.983856,49.191427,49.983856,2749000,0.609559222
2010-05-19,6505,6505.TW,上市,49.374298,49.983857,49.069518,49.374298,3707000,0.6095592357
2010-05-20,6505,6505.TW,上市,49.313348,49.313348,48.459964,48.642834,3423000,0.6095592964
2010-05-21,6505,6505.TW,上市,48.155183,48.642832,47.057974,47.911358,4086000,0.6095592724
2010-05-24,6505,6505.TW,上市,47.911358,48.399007,47.606578,47.911358,2419000,0.6095592724
2010-05-25,6505,6505.TW,上市,47.484663,47.484663,45.716941,46.3265,4470000,0.6095592097
2010-05-26,6505,6505.TW,上市,46.631281,46.875106,45.107383,45.351208,7033000,0.6095592312
2010-05-27,6505,6505.TW,上市,45.595031,46.631279,45.168336,46.20459,1490000,0.6095592082
2010-05-28,6505,6505.TW,上市,47.240843,47.240843,45.65599,45.96077,3362000,0.6095592669
2010-05-31,6505,6505.TW,上市,46.936065,47.362755,46.143636,47.362755,2294000,0.6095592881
2010-06-01,6505,6505.TW,上市,46.93606,46.93606,45.960766,46.143631,2370000,0.6095592185
2010-06-02,6505,6505.TW,上市,46.021732,46.509382,45.412173,45.899822,2492000,0.6095593675
2010-06-03,6505,6505.TW,上市,46.509372,47.179887,45.899813,46.997017,2594000,0.6095592456
2010-06-04,6505,6505.TW,上市,47.240838,47.240838,46.692233,46.936058,1057000,0.6095591954
2010-06-07,6505,6505.TW,上市,46.08268,46.326504,45.107386,45.96077,2729000,0.6095592669
2010-06-08,6505,6505.TW,上市,46.143631,46.326501,45.534072,46.082676,1612000,0.6095592178
2010-06-09,6505,6505.TW,上市,46.204591,46.204591,45.716942,45.716942,1788000,0.6095592244
2010-06-10,6505,6505.TW,上市,46.265545,46.570324,45.716941,46.20459,1402000,0.6095592082
2010-06-11,6505,6505.TW,上市,46.631286,47.484669,46.387461,47.362755,2595000,0.6095592881
2010-06-14,6505,6505.TW,上市,47.362753,48.277092,47.240843,48.216137,1545000,0.609559265
2010-06-15,6505,6505.TW,上市,48.155187,49.92291,47.911362,49.496216,3192000,0.609559331
2010-06-17,6505,6505.TW,上市,49.49621,50.715329,49.49621,50.288639,5304000,0.6095592614
2010-06-18,6505,6505.TW,上市,50.16673,50.16673,49.008567,49.557171,1957000,0.6095592744
2010-06-21,6505,6505.TW,上市,50.044815,50.10577,49.069521,49.922905,2844000,0.6095592679
2010-06-22,6505,6505.TW,上市,49.98386,49.98386,49.374301,49.557171,1238000,0.6095592744
2010-06-23,6505,6505.TW,上市,49.557172,49.557172,49.069523,49.069523,703000,0.6095592902
2010-06-24,6505,6505.TW,上市,49.252401,49.252401,48.825706,48.825706,988000,0.6095593934
2010-06-25,6505,6505.TW,上市,48.520914,48.581869,47.36275,47.42371,2866000,0.6095592289
2010-06-28,6505,6505.TW,上市,47.728492,48.277092,47.301798,48.277092,1919000,0.6095592657
2010-06-29,6505,6505.TW,上市,48.520917,48.764742,47.667533,47.972313,2409000,0.609559273
2010-06-30,6505,6505.TW,上市,47.240833,47.606567,46.692229,47.484657,3449000,0.6095591317
2010-07-01,6505,6505.TW,上市,47.362748,47.362748,46.631279,46.692234,1399000,0.6095592033
2010-07-02,6505,6505.TW,上市,47.301802,48.277096,46.814158,47.850407,3224000,0.6095593203
2010-07-05,6505,6505.TW,上市,47.850402,48.399006,47.545622,48.399006,2783000,0.6095592564
2010-07-06,6505,6505.TW,上市,48.033274,49.191433,47.850404,49.069523,6616000,0.6095592902
2010-07-07,6505,6505.TW,上市,49.389391,49.77325,48.173853,48.493732,6346000,0.6397589776
2010-07-08,6505,6505.TW,上市,48.621685,49.005539,48.493735,49.005539,2479000,0.6397590067
2010-07-09,6505,6505.TW,上市,49.389394,49.389394,48.685661,48.87759,1298000,0.639759021
2010-07-12,6505,6505.TW,上市,49.00554,49.453374,48.621686,48.87759,2686000,0.639759021
2010-07-13,6505,6505.TW,上市,48.8776,48.8776,48.621695,48.749645,706000,0.6397591494
2010-07-14,6505,6505.TW,上市,49.005544,49.773258,48.877595,49.773258,2789000,0.6397590779
2010-07-15,6505,6505.TW,上市,49.77326,49.77326,49.197476,49.645306,1485000,0.6397591058
2010-07-16,6505,6505.TW,上市,49.453376,49.773256,49.133497,49.389397,1505000,0.6397590495
2010-07-19,6505,6505.TW,上市,49.069511,49.517345,49.069511,49.26144,1337000,0.6397589646
2010-07-20,6505,6505.TW,上市,49.261444,50.157108,49.069514,49.901203,2441000,0.6397590148
2010-07-21,6505,6505.TW,上市,49.901208,49.901208,49.581329,49.773258,1736000,0.6397590779
2010-07-22,6505,6505.TW,上市,49.645301,49.645301,49.197472,49.197472,1187000,0.6397590461
2010-07-23,6505,6505.TW,上市,49.389393,49.645298,49.197468,49.453373,4111000,0.6397590039
2010-07-26,6505,6505.TW,上市,47.342171,49.005543,47.342171,48.621689,3374000,0.6397590637
2010-07-27,6505,6505.TW,上市,47.981925,48.173855,47.598071,47.726021,3719000,0.6397590052
2010-07-28,6505,6505.TW,上市,47.470114,48.621682,47.470114,48.493732,2770000,0.6397589776
2010-07-29,6505,6505.TW,上市,48.365786,48.493741,47.853982,48.301811,2249000,0.639759089
2010-07-30,6505,6505.TW,上市,48.045901,48.045901,47.598072,47.598072,3012000,0.6397590198
2010-08-02,6505,6505.TW,上市,47.598068,48.237827,47.342164,48.237827,4785000,0.6397589698
2010-08-03,6505,6505.TW,上市,48.237833,48.621687,47.917954,48.557713,2981000,0.6397590458
2010-08-04,6505,6505.TW,上市,48.493732,48.557707,48.173853,48.493732,2563000,0.6397589776
2010-08-05,6505,6505.TW,上市,48.429753,48.493732,48.173853,48.493732,2159000,0.6397589776
2010-08-06,6505,6505.TW,上市,48.493744,48.941574,48.365789,48.685669,2850000,0.6397591317
2010-08-09,6505,6505.TW,上市,48.621688,49.133497,48.621688,48.813618,2153000,0.6397590531
2010-08-10,6505,6505.TW,上市,48.877593,48.941568,48.621689,48.621689,1928000,0.6397590637
2010-08-11,6505,6505.TW,上市,48.621689,48.621689,48.10988,48.621689,1767000,0.6397590637
2010-08-12,6505,6505.TW,上市,48.173859,48.493739,47.85398,47.98193,1151000,0.6397590637
2010-08-13,6505,6505.TW,上市,47.98193,47.98193,47.598075,47.98193,2114000,0.6397590637
2010-08-16,6505,6505.TW,上市,47.98193,47.98193,47.66205,47.98193,1007000,0.6397590637
2010-08-17,6505,6505.TW,上市,47.981928,47.981928,47.662048,47.662048,1928000,0.6397590381
2010-08-18,6505,6505.TW,上市,47.662053,47.917958,47.214224,47.470123,3848000,0.6397591003
2010-08-19,6505,6505.TW,上市,47.342173,47.470123,47.214223,47.278198,2299000,0.639759097
2010-08-20,6505,6505.TW,上市,47.214214,47.214214,47.022285,47.214214,949000,0.6397589752
2010-08-23,6505,6505.TW,上市,47.214214,47.214214,46.95831,47.214214,2939000,0.6397589752
2010-08-24,6505,6505.TW,上市,47.214225,47.214225,46.958321,46.958321,2430000,0.6397591232
2010-08-25,6505,6505.TW,上市,46.702414,46.702414,45.550845,45.742775,5527000,0.6397590904
2010-08-26,6505,6505.TW,上市,45.614822,45.742772,45.422893,45.614822,2423000,0.6397590524
2010-08-27,6505,6505.TW,上市,45.550843,45.806747,45.422893,45.806747,2589000,0.639759056
2010-08-30,6505,6505.TW,上市,46.190596,46.702405,45.998671,46.126621,1611000,0.6397589767
2010-08-31,6505,6505.TW,上市,46.638439,46.638439,45.742775,45.99868,2268000,0.6397590979
2010-09-01,6505,6505.TW,上市,46.382536,46.958321,45.998682,46.958321,2008000,0.6397591232
2010-09-02,6505,6505.TW,上市,47.47012,47.853979,47.15024,47.5341,2795000,0.6397590528
2010-09-03,6505,6505.TW,上市,47.534103,47.853983,47.086269,47.470123,3127000,0.6397591003
2010-09-06,6505,6505.TW,上市,47.598076,47.853981,47.534101,47.790001,2033000,0.6397590745
2010-09-07,6505,6505.TW,上市,47.981928,48.621687,47.853979,48.557713,2615000,0.6397590458
2010-09-08,6505,6505.TW,上市,47.98193,48.621689,47.98193,48.621689,2084000,0.6397590637
2010-09-09,6505,6505.TW,上市,48.685671,48.813625,48.109886,48.173866,792000,0.6397591543
2010-09-10,6505,6505.TW,上市,48.493739,48.621689,48.173859,48.621689,1930000,0.6397590637
2010-09-13,6505,6505.TW,上市,48.749636,49.965179,48.621686,49.965179,5202000,0.6397590323
2010-09-14,6505,6505.TW,上市,49.965179,50.157108,49.32542,50.157108,2623000,0.6397590221
2010-09-15,6505,6505.TW,上市,49.965179,50.476988,49.389395,50.349033,4934000,0.6397590255
2010-09-16,6505,6505.TW,上市,50.349038,50.732897,49.325424,49.325424,4662000,0.6397590813
2010-09-17,6505,6505.TW,上市,49.709276,50.093136,49.005542,49.389397,5903000,0.6397590495
2010-09-20,6505,6505.TW,上市,48.941569,49.901208,48.941569,49.709278,653000,0.6397590741
2010-09-21,6505,6505.TW,上市,49.901205,49.965179,49.709275,49.965179,1066000,0.6397590323
2010-09-23,6505,6505.TW,上市,49.965184,50.668918,49.709279,50.221088,2346000,0.639759088
2010-09-24,6505,6505.TW,上市,50.093137,50.668916,49.901207,50.540966,3035000,0.6397590637
2010-09-27,6505,6505.TW,上市,50.79687,51.244699,50.349036,50.92482,4266000,0.6397590568
2010-09-28,6505,6505.TW,上市,50.732892,51.244696,50.732892,51.180721,3707000,0.639759016
