date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-31,1337,1337.TW,上市,63.103028,63.103028,62.458382,63.031399,1047861,0.9573307607
2014-04-01,1337,1337.TW,上市,63.031398,63.604407,62.959769,63.174648,1019793,0.9573307459
2014-04-02,1337,1337.TW,上市,63.24628,63.46116,62.530013,62.673264,1095977,0.9573307906
2014-04-03,1337,1337.TW,上市,62.673254,62.888141,62.243496,62.315125,979696,0.95733065
2014-04-07,1337,1337.TW,上市,62.171878,62.673258,61.956998,62.386757,895493,0.9573307037
2014-04-08,1337,1337.TW,上市,63.031398,63.317906,62.458381,63.174648,1260374,0.9573307459
2014-04-09,1337,1337.TW,上市,63.389531,65.180195,63.389531,64.607185,3025966,0.9573307902
2014-04-10,1337,1337.TW,上市,65.323446,65.395068,63.890912,64.320671,1507637,0.957330701
2014-04-11,1337,1337.TW,上市,63.890913,64.177422,62.673259,63.532784,1279085,0.9573307165
2014-04-14,1337,1337.TW,上市,63.532784,63.819284,62.888145,63.532784,1242998,0.9573307165
2014-04-15,1337,1337.TW,上市,63.747658,64.607175,63.6044,64.392296,1952710,0.9573306395
2014-04-16,1337,1337.TW,上市,64.893692,66.254597,64.750434,65.53833,6093366,0.9573307645
2014-04-17,1337,1337.TW,上市,65.681581,65.824838,64.463933,65.53833,3181007,0.9573307645
2014-04-18,1337,1337.TW,上市,65.538329,66.182967,65.180192,65.68158,3620735,0.9573307502
2014-04-21,1337,1337.TW,上市,65.681577,65.753206,64.60718,64.82206,2592922,0.9573307145
2014-04-22,1337,1337.TW,上市,64.678809,65.323447,63.532783,63.604404,2967158,0.9573307067
2014-04-23,1337,1337.TW,上市,63.604407,63.962544,61.885372,61.957001,4613797,0.9573307436
2014-04-24,1337,1337.TW,上市,60.882603,61.885375,57.659405,57.659405,7206719,0.9573307874
2014-04-25,1337,1337.TW,上市,53.648319,53.648319,53.648319,53.648319,804607,0.9573308116
2014-04-28,1337,1337.TW,上市,49.923729,49.923729,49.923729,49.923729,2051616,0.9573307286
2014-04-29,1337,1337.TW,上市,46.485657,46.485657,46.485657,46.485657,2945773,0.9573307599
2014-04-30,1337,1337.TW,上市,43.26246,46.485658,43.26246,45.626137,27228355,0.9573307859
2014-05-02,1337,1337.TW,上市,43.692215,48.777702,42.474564,48.777702,30441440,0.9573307125
2014-05-05,1337,1337.TW,上市,52.144157,52.144157,52.144157,52.144157,3106160,0.9573307676
2014-05-06,1337,1337.TW,上市,55.43898,55.43898,51.571144,52.287407,19813132,0.9573307497
2014-05-07,1337,1337.TW,上市,51.929281,52.000906,49.42235,49.780483,7075736,0.9573308207
2014-05-08,1337,1337.TW,上市,50.783252,52.000903,50.138614,50.926502,5683043,0.9573307592
2014-05-09,1337,1337.TW,上市,50.854875,51.141384,48.706078,49.279091,4671269,0.9573307301
2014-05-12,1337,1337.TW,上市,49.422341,49.493966,47.13029,47.345169,4550979,0.9573306544
2014-05-13,1337,1337.TW,上市,47.989812,48.491196,44.838239,45.196373,6301870,0.9573306798
2014-05-14,1337,1337.TW,上市,45.268,47.201918,44.336858,45.482883,7339038,0.9573307263
2014-05-15,1337,1337.TW,上市,46.055896,47.703306,45.411254,47.488426,3957547,0.9573307152
2014-05-16,1337,1337.TW,上市,47.345175,48.634455,46.843791,47.703308,3015274,0.9573307658
2014-05-19,1337,1337.TW,上市,47.989816,48.992588,47.703308,48.347946,2731924,0.9573307638
2014-05-20,1337,1337.TW,上市,48.706078,48.920958,47.846561,47.989815,1782968,0.9573307332
2014-05-21,1337,1337.TW,上市,47.989812,48.562821,47.703303,47.846558,1232306,0.9573306731
2014-05-22,1337,1337.TW,上市,48.562826,49.99536,48.133068,49.493973,3448319,0.9573307788
2014-05-23,1337,1337.TW,上市,50.06698,50.06698,48.992583,49.135834,2318927,0.9573306716
2014-05-26,1337,1337.TW,上市,49.350716,49.49397,48.634452,48.706078,1614561,0.9573307221
2014-05-27,1337,1337.TW,上市,48.777702,49.637223,48.634452,48.777702,1587830,0.9573307125
2014-05-28,1337,1337.TW,上市,49.064206,49.279086,48.777698,48.849327,1182853,0.9573306314
2014-05-29,1337,1337.TW,上市,48.920954,49.493967,48.849329,49.135834,1197555,0.9573306716
2014-05-30,1337,1337.TW,上市,49.565599,49.565599,48.06144,48.634453,1891229,0.9573307316
2014-06-03,1337,1337.TW,上市,48.634453,48.777704,47.846561,47.918186,1269729,0.9573307397
2014-06-04,1337,1337.TW,上市,47.918185,48.276318,47.918185,48.133064,821983,0.9573307138
2014-06-05,1337,1337.TW,上市,48.133063,49.06421,47.989813,48.920956,1613225,0.9573306967
2014-06-06,1337,1337.TW,上市,49.350715,49.565598,48.133064,48.133064,2526094,0.9573307138
2014-06-09,1337,1337.TW,上市,45.841014,45.841014,44.766617,44.766617,3720976,0.9573307348
2014-06-10,1337,1337.TW,上市,41.97318,43.477336,41.686672,43.047577,7432597,0.9573307078
2014-06-11,1337,1337.TW,上市,42.617815,42.68944,41.901548,42.259682,4349159,0.9573306411
2014-06-12,1337,1337.TW,上市,42.474561,44.838238,42.474561,43.548962,4599095,0.9573306438
2014-06-13,1337,1337.TW,上市,43.548965,43.62059,42.761072,43.047577,2038250,0.9573307078
2014-06-16,1337,1337.TW,上市,43.119205,44.050348,43.047577,43.763844,1720149,0.9573306993
2014-06-17,1337,1337.TW,上市,43.907095,44.121974,43.477336,43.62059,1511646,0.957330717
2014-06-18,1337,1337.TW,上市,43.620589,43.907094,43.190831,43.763844,1641292,0.9573306993
2014-06-19,1337,1337.TW,上市,43.835467,43.835467,43.477333,43.477333,811290,0.9573306508
2014-06-20,1337,1337.TW,上市,43.692218,45.196377,43.548967,44.551739,2262792,0.9573307627
2014-06-23,1337,1337.TW,上市,44.62336,45.482881,43.763843,43.907093,2421842,0.9573306782
2014-06-24,1337,1337.TW,上市,43.835467,44.480109,43.835467,44.050346,1132064,0.9573306607
2014-06-25,1337,1337.TW,上市,44.050349,44.480111,44.050349,44.265228,966331,0.9573307155
2014-06-26,1337,1337.TW,上市,44.408488,45.339634,44.265234,44.623367,1498281,0.9573308341
2014-06-27,1337,1337.TW,上市,44.694996,45.053126,44.551742,44.623367,855396,0.9573308341
2014-06-30,1337,1337.TW,上市,44.480108,44.623359,41.901549,43.477333,3769092,0.9573306508
2014-07-01,1337,1337.TW,上市,43.334088,43.978726,42.975955,43.190834,2768011,0.9573307744
2014-07-02,1337,1337.TW,上市,43.334088,43.548967,42.617821,42.617821,2194627,0.9573307658
2014-07-03,1337,1337.TW,上市,42.904329,43.76385,42.617824,43.334091,1948701,0.9573308406
2014-07-04,1337,1337.TW,上市,43.477334,43.978722,42.97595,43.978722,3189026,0.9573306712
2014-07-07,1337,1337.TW,上市,44.244774,45.229979,44.244774,44.423901,4370630,0.9573307104
2014-07-08,1337,1337.TW,上市,44.423899,44.558246,41.333931,41.692188,6653747,0.9573306719
2014-07-09,1337,1337.TW,上市,39.408302,40.662202,39.408302,40.348728,3407573,0.9573307527
2014-07-10,1337,1337.TW,上市,41.199588,41.199588,39.990472,40.035252,1653549,0.9573307814
2014-07-11,1337,1337.TW,上市,39.453077,40.169592,37.258751,37.258751,7497090,0.9573306208
2014-07-14,1337,1337.TW,上市,37.21398,38.020059,36.587028,36.766159,3529425,0.9573308605
2014-07-15,1337,1337.TW,上市,37.393101,38.243963,36.990063,37.975269,2544991,0.9573306994
2014-07-16,1337,1337.TW,上市,37.975273,38.33353,37.482668,38.33353,1760437,0.9573307853
2014-07-17,1337,1337.TW,上市,38.333531,39.676994,38.154404,38.915699,2615537,0.9573307918
2014-07-18,1337,1337.TW,上市,38.915704,39.229178,38.333535,38.960484,1146903,0.9573309052
2014-07-21,1337,1337.TW,上市,39.050047,39.766563,39.005264,39.363522,1252721,0.9573308247
2014-07-22,1337,1337.TW,上市,39.408301,39.721775,38.826132,39.318737,856168,0.9573307124
2014-07-23,1337,1337.TW,上市,39.318737,39.318737,39.318737,39.318737,0,0.9573307124
2014-07-24,1337,1337.TW,上市,39.676989,39.676989,38.423089,38.870911,1695235,0.9573306742
2014-07-25,1337,1337.TW,上市,38.960478,39.453082,38.691787,39.229172,863651,0.9573307583
2014-07-28,1337,1337.TW,上市,39.4083,39.945685,38.960475,39.676991,1693098,0.9573306992
2014-07-29,1337,1337.TW,上市,39.900901,39.990469,37.885706,38.557438,2298081,0.9573307074
2014-07-30,1337,1337.TW,上市,38.557438,38.870912,38.243964,38.378311,992984,0.9573307141
2014-07-31,1337,1337.TW,上市,38.378311,39.587428,38.333528,39.139606,1736922,0.9573307151
2014-08-01,1337,1337.TW,上市,38.512656,39.229167,38.333525,38.82613,694768,0.9573306543
2014-08-04,1337,1337.TW,上市,38.691788,39.542647,38.691788,39.094826,887166,0.9573307848
2014-08-05,1337,1337.TW,上市,39.676991,39.676991,38.557438,38.557438,841204,0.9573307074
2014-08-06,1337,1337.TW,上市,38.557444,38.557444,36.945286,37.169197,1849153,0.9573308697
2014-08-07,1337,1337.TW,上市,37.169191,37.572233,37.034844,37.079628,721490,0.9573307259
2014-08-08,1337,1337.TW,上市,37.079624,37.079624,34.52704,34.795734,3770991,0.9573306141
2014-08-11,1337,1337.TW,上市,34.79574,35.333125,33.228362,34.527046,2905202,0.9573307788
2014-08-12,1337,1337.TW,上市,35.825732,36.900502,35.825732,36.721375,8942209,0.9573308354
2014-08-13,1337,1337.TW,上市,36.721371,38.960477,35.960076,38.064835,5328342,0.957330744
2014-08-14,1337,1337.TW,上市,38.512659,40.706982,38.512659,40.706982,7029991,0.9573307396
2014-08-15,1337,1337.TW,上市,41.647405,42.319141,40.706979,42.095226,6313845,0.9573306819
2014-08-18,1337,1337.TW,上市,42.722181,42.722181,40.841329,40.930893,3472775,0.9573307557
2014-08-19,1337,1337.TW,上市,41.826541,41.871321,40.706985,41.4235,2018036,0.9573308096
2014-08-20,1337,1337.TW,上市,41.647407,42.363922,41.557843,41.602627,1845947,0.9573307189
2014-08-21,1337,1337.TW,上市,41.647409,41.647409,40.080034,40.751766,2759835,0.9573307622
2014-08-22,1337,1337.TW,上市,41.020462,41.333936,40.796552,40.841331,1198209,0.9573308037
2014-08-25,1337,1337.TW,上市,41.020459,41.557844,40.930892,41.065239,1080632,0.9573307304
2014-08-26,1337,1337.TW,上市,41.199582,41.513057,40.886108,40.886108,1079563,0.9573306476
2014-08-27,1337,1337.TW,上市,41.736975,41.736975,41.02046,41.468281,1444050,0.9573307437
2014-08-28,1337,1337.TW,上市,41.378712,41.378712,41.065238,41.199585,834791,0.9573307053
2014-08-29,1337,1337.TW,上市,41.199586,41.423497,41.020459,41.065239,730041,0.9573307304
2014-09-01,1337,1337.TW,上市,41.199581,41.468276,40.975671,41.020454,1087045,0.9573306226
2014-09-02,1337,1337.TW,上市,41.110021,41.110021,40.393506,40.796547,1245239,0.9573306954
2014-09-03,1337,1337.TW,上市,40.930892,41.916101,40.930892,41.24437,1872669,0.9573307278
2014-09-04,1337,1337.TW,上市,42.050449,44.110428,42.050449,44.110428,8678197,0.9573307397
2014-09-05,1337,1337.TW,上市,44.603028,44.603028,42.946087,43.528255,4858037,0.9573306493
2014-09-09,1337,1337.TW,上市,42.99087,42.99087,42.095224,42.184792,2494754,0.9573306393
2014-09-10,1337,1337.TW,上市,42.095226,42.811741,41.11002,42.811741,2006278,0.9573306653
2014-09-11,1337,1337.TW,上市,42.722181,43.170002,42.184796,42.229576,1211035,0.9573307441
2014-09-12,1337,1337.TW,上市,41.960882,42.363923,41.423497,41.468281,1193933,0.9573307437
2014-09-15,1337,1337.TW,上市,41.378713,41.826538,40.48307,40.48307,1216379,0.9573307233
2014-09-16,1337,1337.TW,上市,40.303944,40.572638,39.676992,39.76656,1387399,0.9573307458
2014-09-17,1337,1337.TW,上市,40.303946,42.543052,40.080035,40.214382,10284716,0.9573307785
2014-09-18,1337,1337.TW,上市,40.303945,40.572639,39.990471,40.169598,1650343,0.9573307555
2014-09-19,1337,1337.TW,上市,40.303945,40.662202,40.259161,40.348728,1046428,0.9573307527
2014-09-22,1337,1337.TW,上市,40.572639,41.110024,40.303945,40.751766,1004742,0.9573307622
2014-09-23,1337,1337.TW,上市,40.751767,40.751767,40.035252,40.035252,992984,0.9573307814
2014-09-24,1337,1337.TW,上市,40.080034,40.572639,40.080034,40.169598,635980,0.9573307555
2014-09-25,1337,1337.TW,上市,40.572639,40.572639,39.139608,39.408302,1278374,0.9573307554
2014-09-26,1337,1337.TW,上市,38.960477,39.184392,38.333529,38.647003,1790365,0.9573307512
2014-09-29,1337,1337.TW,上市,38.647004,38.960479,38.467877,38.512661,755694,0.9573307822
2014-09-30,1337,1337.TW,上市,38.512661,38.691788,36.766156,37.751362,1789296,0.9573307785
2014-10-01,1337,1337.TW,上市,37.572233,39.229171,37.437886,38.602222,1058186,0.9573307313
2014-10-02,1337,1337.TW,上市,38.378312,38.870913,38.154401,38.602222,461754,0.9573307313
2014-10-03,1337,1337.TW,上市,38.82614,39.094831,38.736577,38.960484,510922,0.9573309052
2014-10-06,1337,1337.TW,上市,39.050044,39.139607,38.199181,38.602222,786692,0.9573307313
2014-10-07,1337,1337.TW,上市,38.602223,38.73657,38.064835,38.064835,751419,0.957330744
2014-10-08,1337,1337.TW,上市,37.661795,38.512658,37.661795,37.975269,449996,0.9573306994
2014-10-09,1337,1337.TW,上市,38.243967,38.736572,37.796146,38.736572,815551,0.9573307989
2014-10-13,1337,1337.TW,上市,36.049637,36.049637,36.049637,36.049637,671253,0.9573306811
2014-10-14,1337,1337.TW,上市,33.541839,34.930086,33.541839,34.079224,2837863,0.9573307406
2014-10-15,1337,1337.TW,上市,34.079225,34.303136,31.705772,31.795336,2920166,0.9573307916
2014-10-16,1337,1337.TW,上市,30.451869,31.213166,29.601008,30.407087,4352459,0.9573307537
2014-10-17,1337,1337.TW,上市,30.451871,30.89969,29.556227,29.556227,1716613,0.9573308145
2014-10-20,1337,1337.TW,上市,30.27274,30.630998,30.004048,30.407087,1289063,0.9573307537
2014-10-21,1337,1337.TW,上市,30.451869,31.168383,30.138393,31.078819,1221724,0.9573307582
2014-10-22,1337,1337.TW,上市,31.347512,31.616202,30.989254,30.989254,1581935,0.9573307037
2014-10-23,1337,1337.TW,上市,30.989254,30.989254,30.630996,30.810123,980158,0.957330707
2014-10-24,1337,1337.TW,上市,30.899688,30.899688,30.183176,30.272739,952367,0.9573307276
2014-10-27,1337,1337.TW,上市,30.899688,31.392293,30.093611,30.093611,1693098,0.9573307338
2014-10-28,1337,1337.TW,上市,30.451867,31.034033,30.227956,30.944469,1366022,0.9573306737
2014-10-29,1337,1337.TW,上市,31.586172,33.099007,31.494486,33.099007,1699511,0.9800195514
2014-10-30,1337,1337.TW,上市,33.557435,35.391177,33.374063,34.657681,4819557,0.9800193818
2014-10-31,1337,1337.TW,上市,34.841053,35.666236,34.199247,35.116116,3101875,0.9800193971
2014-11-03,1337,1337.TW,上市,35.024432,35.299491,34.382622,34.382622,1525284,0.9800194804
2014-11-04,1337,1337.TW,上市,34.657684,34.932746,34.015873,34.428467,1243101,0.9800194826
2014-11-05,1337,1337.TW,上市,34.42847,34.611842,33.924191,33.924191,1057117,0.9800195761
2014-11-06,1337,1337.TW,上市,34.107563,34.703525,33.970032,33.970032,1330749,0.9800194682
2014-11-07,1337,1337.TW,上市,34.199249,34.199249,33.28238,33.8325,1094528,0.9800194634
2014-11-10,1337,1337.TW,上市,31.494486,32.090452,31.494486,31.494486,2458412,0.9800195598
2014-11-11,1337,1337.TW,上市,31.494484,32.227977,31.494484,31.815388,1867324,0.9800195106
2014-11-12,1337,1337.TW,上市,31.815388,32.50304,31.815388,31.998764,1198209,0.9800195179
2014-11-13,1337,1337.TW,上市,32.365509,32.365509,31.769543,31.907074,578261,0.9800195131
2014-11-14,1337,1337.TW,上市,32.090451,32.732258,32.090451,32.457199,961987,0.9800195325
2014-11-17,1337,1337.TW,上市,32.640571,32.640571,31.907074,32.09045,742868,0.9800195204
2014-11-18,1337,1337.TW,上市,32.182135,32.365508,30.898518,31.219421,1452601,0.9800194903
2014-11-19,1337,1337.TW,上市,31.265264,31.723701,30.990204,31.036047,691562,0.9800194838
2014-11-20,1337,1337.TW,上市,31.081891,31.861231,31.081891,31.63201,604983,0.980019444
2014-11-21,1337,1337.TW,上市,31.723702,32.182136,31.723702,31.815388,699044,0.9800195106
2014-11-24,1337,1337.TW,上市,31.907074,32.869789,31.907074,32.365509,963056,0.9800195278
2014-11-25,1337,1337.TW,上市,32.548885,32.732257,32.319668,32.365509,490613,0.9800195278
2014-11-26,1337,1337.TW,上市,32.548885,32.548885,31.907075,32.548885,771727,0.9800195349
2014-11-27,1337,1337.TW,上市,32.915638,33.419914,32.68642,32.68642,1175762,0.980019654
2014-11-28,1337,1337.TW,上市,32.915634,32.961475,32.411354,32.457199,624223,0.9800195325
2014-12-01,1337,1337.TW,上市,31.540326,32.457199,31.540326,32.457199,526955,0.9800195325
2014-12-02,1337,1337.TW,上市,32.457195,32.640567,31.952915,32.136288,724697,0.9800194042
2014-12-03,1337,1337.TW,上市,32.182133,32.91563,32.182133,32.732254,920301,0.9800194255
2014-12-04,1337,1337.TW,上市,32.915632,34.978588,32.548884,34.886902,6166340,0.9800194967
2014-12-05,1337,1337.TW,上市,34.84106,35.161968,34.29094,34.611843,2226466,0.9800195955
2014-12-08,1337,1337.TW,上市,35.207809,35.207809,34.199253,34.290939,1188589,0.980019587
2014-12-09,1337,1337.TW,上市,33.557441,33.924189,32.686417,32.778103,2267084,0.980019542
2014-12-10,1337,1337.TW,上市,32.548886,33.41991,32.4572,33.00732,1281581,0.980019549
2014-12-11,1337,1337.TW,上市,32.594731,33.41991,32.548886,33.00732,635980,0.980019549
2014-12-12,1337,1337.TW,上市,33.419906,33.511596,32.869785,32.869785,812345,0.9800194307
2014-12-15,1337,1337.TW,上市,32.732254,32.778099,32.227974,32.41135,648807,0.9800194148
2014-12-16,1337,1337.TW,上市,32.411351,32.732254,32.319664,32.594727,888235,0.9800194226
2014-12-17,1337,1337.TW,上市,32.548884,32.594729,30.53177,31.219421,2883825,0.9800194903
2014-12-18,1337,1337.TW,上市,31.265266,31.586172,31.036049,31.081894,1078494,0.9800195464
2014-12-19,1337,1337.TW,上市,31.44864,31.632012,30.531771,30.715145,1353195,0.980019534
2014-12-22,1337,1337.TW,上市,30.715144,31.311108,30.715144,31.311108,575054,0.9800194929
2014-12-23,1337,1337.TW,上市,31.448637,31.907072,31.448637,31.63201,789898,0.980019444
2014-12-24,1337,1337.TW,上市,31.815389,32.548885,31.815389,32.548885,1355333,0.9800195349
2014-12-25,1337,1337.TW,上市,32.732254,32.82394,32.090447,32.41135,788829,0.9800194148
2014-12-26,1337,1337.TW,上市,32.411354,32.548885,32.182137,32.365509,629567,0.9800195278
2014-12-29,1337,1337.TW,上市,33.374069,33.92419,33.190693,33.282383,1049635,0.9800195582
2014-12-30,1337,1337.TW,上市,33.511596,33.557437,32.82394,32.869785,732179,0.9800194307
2014-12-31,1337,1337.TW,上市,32.869786,33.8325,32.823941,33.374065,1590486,0.9800194485
2015-01-05,1337,1337.TW,上市,33.649128,33.649128,33.053162,33.236538,917094,0.9800195559
2015-01-06,1337,1337.TW,上市,33.053161,33.053161,32.227978,32.273823,1720888,0.9800195254
2015-01-07,1337,1337.TW,上市,32.273823,32.869789,32.273823,32.548885,730041,0.9800195349
2015-01-08,1337,1337.TW,上市,32.869789,33.374069,32.594731,33.099007,1134076,0.9800195514
2015-01-09,1337,1337.TW,上市,33.465756,34.199253,33.144852,33.694973,2679669,0.9800195695
2015-01-12,1337,1337.TW,上市,33.694969,34.33678,33.511597,33.511597,1525284,0.9800194534
2015-01-13,1337,1337.TW,上市,33.878345,33.924187,33.557438,33.740814,723628,0.9800194609
2015-01-14,1337,1337.TW,上市,33.786656,34.199249,33.786656,34.061718,804862,0.9800194707
2015-01-15,1337,1337.TW,上市,34.061719,35.712085,34.061719,35.024433,4837728,0.9800195012
2015-01-16,1337,1337.TW,上市,35.116118,35.253649,33.603283,33.603283,2928717,0.980019456
2015-01-19,1337,1337.TW,上市,33.924186,34.107562,33.144848,33.190689,1150109,0.980019441
2015-01-20,1337,1337.TW,上市,33.19069,33.970032,33.19069,33.8325,957712,0.9800194634
2015-01-21,1337,1337.TW,上市,33.878346,34.107563,33.465752,33.970032,1003673,0.9800194682
2015-01-22,1337,1337.TW,上市,34.015873,34.474312,33.924187,34.24509,1063530,0.9800194756
2015-01-23,1337,1337.TW,上市,34.795215,35.116119,34.382622,34.474312,1915424,0.9800194849
2015-01-26,1337,1337.TW,上市,34.474315,34.657688,33.970036,34.336784,891441,0.9800195891
2015-01-27,1337,1337.TW,上市,34.795219,34.795219,34.107567,34.107567,756763,0.9800195826
2015-01-28,1337,1337.TW,上市,34.107563,34.474312,33.970032,34.428467,614603,0.9800194826
2015-01-29,1337,1337.TW,上市,34.565998,34.565998,34.015873,34.382622,503440,0.9800194804
2015-01-30,1337,1337.TW,上市,34.611839,34.611839,34.015873,34.015873,592156,0.9800194684
2015-02-02,1337,1337.TW,上市,34.336784,34.336784,33.694973,33.924191,517335,0.9800195761
2015-02-03,1337,1337.TW,上市,34.107562,34.107562,33.603283,33.603283,588950,0.980019456
2015-02-04,1337,1337.TW,上市,33.924186,33.970031,33.511597,33.511597,556883,0.9800194534
2015-02-05,1337,1337.TW,上市,33.8325,33.8325,33.465752,33.8325,669115,0.9800194634
2015-02-06,1337,1337.TW,上市,34.015876,34.015876,33.465755,33.465755,570779,0.9800195628
2015-02-09,1337,1337.TW,上市,33.92419,33.92419,33.236538,33.465755,433963,0.9800195628
2015-02-10,1337,1337.TW,上市,33.8325,33.8325,33.557438,33.740814,445720,0.9800194609
2015-02-11,1337,1337.TW,上市,33.924187,34.382621,33.786656,34.061718,1452601,0.9800194707
2015-02-12,1337,1337.TW,上市,34.153408,34.153408,33.694973,33.694973,528024,0.9800195695
2015-02-13,1337,1337.TW,上市,33.924186,33.924186,33.32822,33.32822,828378,0.9800194461
2015-02-24,1337,1337.TW,上市,33.832504,34.290939,33.511601,33.924191,938472,0.9800195761
2015-02-25,1337,1337.TW,上市,34.657681,35.024429,34.245087,34.657681,2026587,0.9800193818
2015-02-26,1337,1337.TW,上市,34.657684,34.657684,34.199249,34.382622,857237,0.9800194804
2015-03-02,1337,1337.TW,上市,34.382621,34.520152,33.970032,33.970032,694768,0.9800194682
2015-03-03,1337,1337.TW,上市,34.015877,34.153408,33.694973,33.924191,662702,0.9800195761
2015-03-04,1337,1337.TW,上市,33.924187,34.107563,33.832501,34.061718,570779,0.9800194707
2015-03-05,1337,1337.TW,上市,34.382623,36.308051,34.290937,35.712086,7131534,0.9800195214
2015-03-06,1337,1337.TW,上市,35.482867,35.66624,34.749371,34.795216,4001868,0.9800194943
2015-03-09,1337,1337.TW,上市,33.970036,34.520157,33.970036,34.290939,2131336,0.980019587
2015-03-10,1337,1337.TW,上市,34.015873,34.382621,33.740814,33.740814,2258533,0.9800194609
2015-03-11,1337,1337.TW,上市,33.603283,33.694969,33.328221,33.511597,1146903,0.9800194534
2015-03-12,1337,1337.TW,上市,33.649128,34.061721,33.465756,33.694973,1393813,0.9800195695
2015-03-13,1337,1337.TW,上市,33.786655,33.8325,33.465752,33.511597,1166142,0.9800194534
2015-03-16,1337,1337.TW,上市,33.649124,33.786655,33.190689,33.32822,1326474,0.9800194461
2015-03-17,1337,1337.TW,上市,33.374069,33.557442,33.007321,33.41991,1671720,0.9800195605
2015-03-18,1337,1337.TW,上市,33.419906,33.419906,32.91563,32.91563,1682409,0.9800194331
2015-03-19,1337,1337.TW,上市,33.053158,33.32822,33.007317,33.053158,929921,0.980019436
2015-03-20,1337,1337.TW,上市,33.282382,33.282382,32.319668,32.548885,2348318,0.9800195349
2015-03-23,1337,1337.TW,上市,30.302553,31.081893,30.302553,30.394239,5885226,0.9800195225
2015-03-24,1337,1337.TW,上市,30.394238,30.806829,30.394238,30.669298,1706993,0.9800194705
2015-03-25,1337,1337.TW,上市,30.6693,30.760988,28.606345,28.881405,3954837,0.9800195329
2015-03-26,1337,1337.TW,上市,28.42297,28.881405,27.964536,28.881405,2858172,0.9800195329
2015-03-27,1337,1337.TW,上市,29.018932,29.293995,28.743872,29.064777,1383124,0.9800194752
2015-03-30,1337,1337.TW,上市,29.064779,29.110622,28.331282,28.560499,1162936,0.9800195206
2015-03-31,1337,1337.TW,上市,28.789716,28.789716,28.239594,28.239594,929921,0.9800195081
2015-04-01,1337,1337.TW,上市,28.147908,28.147908,26.772604,26.955976,3001401,0.9800195273
2015-04-02,1337,1337.TW,上市,26.955975,27.689472,26.864289,27.368568,1223862,0.9800194761
2015-04-07,1337,1337.TW,上市,27.5061,27.689474,27.414413,27.414413,779209,0.9800195458
2015-04-08,1337,1337.TW,上市,27.414412,27.506098,27.093506,27.506098,814482,0.9800194806
2015-04-09,1337,1337.TW,上市,28.102063,29.431524,27.964534,28.835558,4423005,0.9800194654
2015-04-10,1337,1337.TW,上市,27.964537,28.422972,26.818449,26.818449,4430487,0.9800195926
2015-04-13,1337,1337.TW,上市,26.772604,27.36857,26.772604,26.955976,1781814,0.9800195273
2015-04-14,1337,1337.TW,上市,26.955975,27.735315,26.955975,27.735315,1749748,0.9800194895
2015-04-15,1337,1337.TW,上市,27.735316,28.056221,27.506098,27.964535,1530629,0.9800194995
2015-04-16,1337,1337.TW,上市,27.964535,28.285438,27.643629,27.781158,1290132,0.9800194909
2015-04-17,1337,1337.TW,上市,27.551941,28.102064,27.551941,27.872847,857237,0.9800194952
2015-04-20,1337,1337.TW,上市,27.643629,27.781158,27.093506,27.506098,742868,0.9800194806
2015-04-21,1337,1337.TW,上市,27.597784,27.872846,27.047663,27.551941,950229,0.9800194821
2015-04-22,1337,1337.TW,上市,27.689472,27.964535,27.093507,27.91869,1299752,0.9800194967
2015-04-23,1337,1337.TW,上市,27.872847,28.331281,27.735316,28.056221,2037275,0.9800195024
2015-04-24,1337,1337.TW,上市,28.239593,28.239593,27.460255,27.597784,1630034,0.9800194836
2015-04-27,1337,1337.TW,上市,27.506098,27.597784,27.27688,27.322723,1626827,0.9800194732
2015-04-28,1337,1337.TW,上市,27.322723,27.506098,27.231037,27.322723,633842,0.9800194732
2015-04-29,1337,1337.TW,上市,27.322725,27.506099,26.955976,26.955976,1047497,0.9800195273
2015-04-30,1337,1337.TW,上市,26.955977,27.139351,26.910134,27.047665,683011,0.9800195316
2015-05-04,1337,1337.TW,上市,27.322723,27.414411,26.910131,26.910131,593225,0.9800194564
2015-05-05,1337,1337.TW,上市,26.910133,27.047664,25.03055,25.03055,3845812,0.9800195224
2015-05-06,1337,1337.TW,上市,24.75549,25.076393,24.25121,24.893021,2463757,0.9800195176
2015-05-07,1337,1337.TW,上市,24.89302,25.030549,24.342897,24.342897,1541317,0.9800194934
2015-05-08,1337,1337.TW,上市,23.609401,23.655246,22.646687,22.646687,3156388,0.9800194941
2015-05-11,1337,1337.TW,上市,21.729818,22.004878,21.088009,21.088009,2350456,0.9800195043
2015-05-12,1337,1337.TW,上市,19.621017,19.621017,19.621017,19.621017,1485736,0.9800195202
2015-05-13,1337,1337.TW,上市,18.383241,19.621015,18.383241,19.070892,7173220,0.9800193913
2015-05-14,1337,1337.TW,上市,18.795834,19.483486,17.741434,17.741434,8359672,0.9800195148
2015-05-15,1337,1337.TW,上市,17.237156,17.741434,17.145468,17.237156,5763374,0.9800194849
2015-05-18,1337,1337.TW,上市,17.328842,18.062337,17.328842,17.420528,4032865,0.9800194944
2015-05-19,1337,1337.TW,上市,17.833119,18.612459,17.603902,18.612459,3606384,0.9800194632
2015-05-20,1337,1337.TW,上市,18.795834,19.575174,18.795834,19.300112,6632370,0.980019502
