date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-21,1735,1735.TW,上市,7.033435,7.033435,6.774853,6.878285,110240,0.537850923
2007-08-22,1735,1735.TW,上市,6.878284,6.904143,6.774852,6.826568,198640,0.5378508314
2007-08-23,1735,1735.TW,上市,6.904143,7.136866,6.904143,7.033434,106080,0.5378508167
2007-08-24,1735,1735.TW,上市,7.136866,7.136866,6.981717,7.059292,110240,0.5378508068
2007-08-27,1735,1735.TW,上市,7.08515,7.188583,7.08515,7.111009,102960,0.5378508595
2007-08-28,1735,1735.TW,上市,7.08515,7.136866,6.981717,7.033434,57200,0.5378508167
2007-08-29,1735,1735.TW,上市,6.723135,6.955858,6.723135,6.955858,73840,0.5378507785
2007-08-30,1735,1735.TW,上市,7.136867,7.292016,7.033435,7.08515,206960,0.5378508722
2007-08-31,1735,1735.TW,上市,7.08515,7.343733,7.08515,7.292016,107120,0.5378508568
2007-09-03,1735,1735.TW,上市,7.343732,7.447165,7.317874,7.447165,180960,0.5378508292
2007-09-04,1735,1735.TW,上市,7.498881,7.550597,7.421306,7.550597,118560,0.5378507897
2007-09-05,1735,1735.TW,上市,7.266158,7.705748,7.266158,7.447165,180960,0.5378508292
2007-09-06,1735,1735.TW,上市,7.447164,7.550597,7.421306,7.550597,46800,0.5378507897
2007-09-07,1735,1735.TW,上市,7.550596,7.550596,7.395448,7.421305,72800,0.5378507376
2007-09-10,1735,1735.TW,上市,7.240302,7.498884,7.240302,7.498884,138320,0.5378509791
2007-09-11,1735,1735.TW,上市,7.498881,7.576456,7.369591,7.576456,123760,0.5378508119
2007-09-12,1735,1735.TW,上市,7.550598,7.628173,7.52474,7.52474,112320,0.537850867
2007-09-13,1735,1735.TW,上市,7.602314,7.705748,7.421306,7.447165,110240,0.5378508292
2007-09-14,1735,1735.TW,上市,7.498882,7.52474,7.369591,7.52474,163280,0.537850867
2007-09-17,1735,1735.TW,上市,7.5506,7.5506,7.395451,7.498884,59280,0.5378509791
2007-09-18,1735,1735.TW,上市,7.498884,7.498884,7.498884,7.498884,0,0.5378509791
2007-09-19,1735,1735.TW,上市,7.524738,7.524738,7.136865,7.162723,217360,0.5378506939
2007-09-20,1735,1735.TW,上市,7.162725,7.292015,7.111008,7.214441,112320,0.5378508177
2007-09-21,1735,1735.TW,上市,7.188584,7.266159,7.188584,7.266159,163280,0.5378509018
2007-09-26,1735,1735.TW,上市,7.292015,7.447164,7.292015,7.395448,64480,0.5378507788
2007-09-27,1735,1735.TW,上市,7.473023,7.473023,7.369591,7.447165,92560,0.5378508292
2007-09-28,1735,1735.TW,上市,7.447164,7.447164,7.395448,7.395448,106080,0.5378507788
2007-10-01,1735,1735.TW,上市,7.550598,7.705747,7.550598,7.576456,204880,0.5378508119
2007-10-02,1735,1735.TW,上市,7.628172,7.705747,7.628172,7.705747,76960,0.5378507952
2007-10-03,1735,1735.TW,上市,7.65403,7.679888,7.628171,7.628171,67600,0.5378507601
2007-10-04,1735,1735.TW,上市,7.576456,7.628172,7.550598,7.576456,48880,0.5378508119
2007-10-05,1735,1735.TW,上市,7.654032,7.654032,7.473024,7.52474,54080,0.537850867
2007-10-08,1735,1735.TW,上市,7.757463,7.757463,7.447165,7.576456,76960,0.5378508119
2007-10-09,1735,1735.TW,上市,7.576456,7.576456,7.343732,7.447165,110240,0.5378508292
2007-10-11,1735,1735.TW,上市,7.395449,7.447165,7.343732,7.447165,52000,0.5378508292
2007-10-12,1735,1735.TW,上市,7.395448,7.49888,7.343731,7.421305,205920,0.5378507376
2007-10-15,1735,1735.TW,上市,7.395448,7.473022,7.292014,7.421305,92560,0.5378507376
2007-10-16,1735,1735.TW,上市,7.343732,7.447165,7.317874,7.447165,65520,0.5378508292
2007-10-17,1735,1735.TW,上市,7.343732,7.447165,7.292015,7.317874,47840,0.5378508095
2007-10-18,1735,1735.TW,上市,7.447165,7.447165,7.317874,7.317874,20800,0.5378508095
2007-10-19,1735,1735.TW,上市,7.292016,7.317875,7.2403,7.292016,64480,0.5378508568
2007-10-22,1735,1735.TW,上市,7.240299,7.240299,6.981717,6.981717,139360,0.5378507659
2007-10-23,1735,1735.TW,上市,7.007575,7.111007,6.981717,7.007575,67600,0.5378507561
2007-10-24,1735,1735.TW,上市,7.007576,7.136867,6.981718,7.111009,41600,0.5378508595
2007-10-25,1735,1735.TW,上市,7.08515,7.111009,6.981718,7.08515,33280,0.5378508722
2007-10-26,1735,1735.TW,上市,6.981717,7.111008,6.981717,7.033434,78000,0.5378508167
2007-10-29,1735,1735.TW,上市,7.033433,7.033433,6.93,6.93,110240,0.5378507513
2007-10-30,1735,1735.TW,上市,6.930001,7.08515,6.930001,7.033434,79040,0.5378508167
2007-10-31,1735,1735.TW,上市,7.033433,7.059291,6.981717,6.981717,21840,0.5378507659
2007-11-01,1735,1735.TW,上市,7.059291,7.059291,6.93,7.007575,104000,0.5378507561
2007-11-02,1735,1735.TW,上市,6.619703,7.007577,6.619703,6.878285,75920,0.537850923
2007-11-05,1735,1735.TW,上市,6.93,7.033433,6.878283,6.904142,203840,0.5378507611
2007-11-06,1735,1735.TW,上市,6.93,6.981716,6.878283,6.93,92560,0.5378507513
2007-11-07,1735,1735.TW,上市,6.955858,7.136865,6.93,6.981717,117520,0.5378507659
2007-11-08,1735,1735.TW,上市,7.136865,7.136865,6.826567,6.981717,197600,0.5378507659
2007-11-09,1735,1735.TW,上市,6.930001,6.930001,6.774852,6.826568,102960,0.5378508314
2007-11-12,1735,1735.TW,上市,6.774853,6.930002,6.516271,6.878285,299520,0.537850923
2007-11-13,1735,1735.TW,上市,6.748993,6.930001,6.748993,6.80071,61360,0.5378508445
2007-11-14,1735,1735.TW,上市,6.93,7.007575,6.93,7.007575,48880,0.5378507561
2007-11-15,1735,1735.TW,上市,6.878284,6.878284,6.80071,6.826568,18720,0.5378508314
2007-11-16,1735,1735.TW,上市,6.826567,6.904142,6.723135,6.904142,147680,0.5378507611
2007-11-19,1735,1735.TW,上市,6.800711,6.904144,6.800711,6.878285,68640,0.537850923
2007-11-20,1735,1735.TW,上市,6.852424,7.162723,6.852424,7.162723,146640,0.5378506939
2007-11-21,1735,1735.TW,上市,7.292016,7.654032,7.266158,7.343733,421200,0.5378508699
2007-11-22,1735,1735.TW,上市,7.162725,7.447165,7.162725,7.292016,72800,0.5378508568
2007-11-23,1735,1735.TW,上市,7.240299,7.240299,7.033433,7.136866,118560,0.5378507777
2007-11-26,1735,1735.TW,上市,7.162725,7.240299,7.162725,7.240299,20800,0.5378508054
2007-11-27,1735,1735.TW,上市,7.085149,7.085149,6.981717,6.981717,32240,0.5378507659
2007-11-28,1735,1735.TW,上市,7.111009,7.214442,7.033435,7.08515,46800,0.5378508722
2007-11-29,1735,1735.TW,上市,7.033433,7.162724,6.981717,7.007575,33280,0.5378507561
2007-11-30,1735,1735.TW,上市,7.033434,7.111008,6.981717,7.059292,38480,0.5378508068
2007-12-03,1735,1735.TW,上市,7.085149,7.085149,6.981717,6.981717,35360,0.5378507659
2007-12-04,1735,1735.TW,上市,6.981717,7.059291,6.955858,7.007575,38480,0.5378507561
2007-12-05,1735,1735.TW,上市,6.981717,7.033434,6.930001,7.033434,57200,0.5378508167
2007-12-06,1735,1735.TW,上市,7.524739,7.524739,7.162725,7.317874,295360,0.5378508095
2007-12-07,1735,1735.TW,上市,7.317874,7.369591,7.136866,7.240299,99840,0.5378508054
2007-12-10,1735,1735.TW,上市,7.136866,7.292015,7.136866,7.136866,23920,0.5378507777
2007-12-11,1735,1735.TW,上市,7.240298,7.266156,7.136865,7.162723,48880,0.5378506939
2007-12-12,1735,1735.TW,上市,7.162723,7.162723,7.05929,7.162723,24960,0.5378506939
2007-12-13,1735,1735.TW,上市,7.111008,7.136866,7.033433,7.136866,39520,0.5378507777
2007-12-14,1735,1735.TW,上市,7.033434,7.08515,6.826568,6.826568,80080,0.5378508314
2007-12-17,1735,1735.TW,上市,6.826568,6.826568,6.490411,6.490411,98800,0.5378508252
2007-12-18,1735,1735.TW,上市,6.438694,6.438694,6.128395,6.257687,224640,0.5378507707
2007-12-19,1735,1735.TW,上市,6.257687,6.309404,6.154255,6.205971,202800,0.5378508372
2007-12-20,1735,1735.TW,上市,6.205972,6.257688,6.154255,6.154255,142480,0.5378509016
2007-12-21,1735,1735.TW,上市,5.740523,6.024964,5.740523,5.792239,118560,0.5378508258
2007-12-24,1735,1735.TW,上市,5.740523,5.973247,5.740523,5.947389,123760,0.5378508352
2007-12-25,1735,1735.TW,上市,5.947388,6.154254,5.947388,6.102537,19760,0.5378507601
2007-12-26,1735,1735.TW,上市,6.102538,6.128397,6.07668,6.128397,38480,0.5378508746
2007-12-27,1735,1735.TW,上市,6.154255,6.205971,6.102538,6.128397,42640,0.5378508746
2007-12-28,1735,1735.TW,上市,6.205972,6.257688,5.947389,6.154255,39520,0.5378509016
2007-12-31,1735,1735.TW,上市,6.231829,6.36112,6.154254,6.36112,9360,0.5378508023
2008-01-02,1735,1735.TW,上市,6.516268,6.516268,6.33526,6.33526,52000,0.5378506949
2008-01-03,1735,1735.TW,上市,6.309403,6.386978,6.283544,6.309403,68640,0.537850746
2008-01-04,1735,1735.TW,上市,6.309404,6.723136,6.309404,6.464553,65520,0.5378508786
2008-01-07,1735,1735.TW,上市,6.20597,6.490411,6.20597,6.36112,40560,0.5378508023
2008-01-08,1735,1735.TW,上市,6.438694,6.464552,6.335262,6.36112,49920,0.5378508023
2008-01-09,1735,1735.TW,上市,6.257688,6.490412,6.257688,6.464553,10400,0.5378508786
2008-01-10,1735,1735.TW,上市,6.412835,6.542127,6.412835,6.542127,12480,0.5378507647
2008-01-11,1735,1735.TW,上市,6.36112,6.64556,6.36112,6.567985,34320,0.5378507514
2008-01-14,1735,1735.TW,上市,6.567986,6.567986,6.309404,6.516269,46800,0.5378508145
2008-01-15,1735,1735.TW,上市,6.516269,6.671418,6.386978,6.542127,99840,0.5378507647
2008-01-16,1735,1735.TW,上市,6.412836,6.490411,6.283545,6.490411,56160,0.5378508252
2008-01-17,1735,1735.TW,上市,6.36112,6.49041,6.154254,6.309403,197600,0.537850746
2008-01-18,1735,1735.TW,上市,6.154254,6.36112,6.102538,6.231829,131040,0.5378508228
2008-01-21,1735,1735.TW,上市,6.205971,6.309404,6.128397,6.128397,39520,0.5378508746
2008-01-22,1735,1735.TW,上市,6.231829,6.231829,5.740523,5.792239,142480,0.5378508258
2008-01-23,1735,1735.TW,上市,5.792238,5.92153,5.533656,5.559515,252720,0.5378507611
2008-01-24,1735,1735.TW,上市,5.171642,5.843955,5.171642,5.559515,171600,0.5378507611
2008-01-25,1735,1735.TW,上市,5.559516,5.740523,5.456083,5.740523,29120,0.5378508535
2008-01-28,1735,1735.TW,上市,5.688808,5.688808,5.637091,5.637091,11440,0.5378509034
2008-01-29,1735,1735.TW,上市,5.637091,5.637091,5.352651,5.637091,56160,0.5378509034
2008-01-30,1735,1735.TW,上市,5.585374,5.585374,5.481941,5.533658,15600,0.5378508696
2008-01-31,1735,1735.TW,上市,5.533657,5.559516,5.430224,5.456082,56160,0.537850818
2008-02-01,1735,1735.TW,上市,5.481941,5.818098,5.481941,5.714665,175760,0.5378508175
2008-02-12,1735,1735.TW,上市,5.637089,5.637089,5.430223,5.430223,90480,0.5378507364
2008-02-13,1735,1735.TW,上市,5.430225,5.481941,5.430225,5.481941,29120,0.5378508486
2008-02-14,1735,1735.TW,上市,5.533656,5.63709,5.404365,5.559515,104000,0.5378507611
2008-02-15,1735,1735.TW,上市,5.533656,5.559515,5.430224,5.559515,67600,0.5378507611
2008-02-18,1735,1735.TW,上市,5.533657,5.740523,5.456083,5.740523,121680,0.5378508535
2008-02-19,1735,1735.TW,上市,5.792239,5.947389,5.766381,5.843956,82160,0.5378508425
2008-02-20,1735,1735.TW,上市,5.792239,5.999105,5.714665,5.714665,58240,0.5378508175
2008-02-21,1735,1735.TW,上市,5.792239,5.843956,5.740523,5.740523,17680,0.5378508535
2008-02-22,1735,1735.TW,上市,5.843956,5.999105,5.740523,5.947389,78000,0.5378508352
2008-02-25,1735,1735.TW,上市,6.050822,6.050822,5.895672,5.999105,55120,0.5378508087
2008-02-26,1735,1735.TW,上市,5.999105,5.999105,5.895672,5.895672,40560,0.5378508155
2008-02-27,1735,1735.TW,上市,5.973246,5.973246,5.895672,5.92153,31200,0.5378507604
2008-02-29,1735,1735.TW,上市,5.92153,5.92153,5.792239,5.818098,49920,0.5378508105
2008-03-03,1735,1735.TW,上市,5.843956,5.869814,5.740523,5.843956,21840,0.5378508425
2008-03-04,1735,1735.TW,上市,5.869813,6.102537,5.869813,6.102537,82160,0.5378507601
2008-03-05,1735,1735.TW,上市,6.102538,6.309404,6.102538,6.205971,104000,0.5378508372
2008-03-06,1735,1735.TW,上市,6.257687,6.464553,6.180113,6.205971,102960,0.5378508372
2008-03-07,1735,1735.TW,上市,6.050823,6.180113,6.050823,6.154255,113360,0.5378509016
2008-03-10,1735,1735.TW,上市,6.128397,6.309405,6.050823,6.154255,79040,0.5378509016
2008-03-11,1735,1735.TW,上市,6.102538,6.283545,6.076679,6.076679,37440,0.5378508167
2008-03-12,1735,1735.TW,上市,6.154255,6.205971,6.102538,6.128397,75920,0.5378508746
2008-03-13,1735,1735.TW,上市,6.154254,6.257687,6.076679,6.076679,56160,0.5378508167
2008-03-14,1735,1735.TW,上市,6.154254,6.180112,6.050821,6.050821,50960,0.5378507402
2008-03-17,1735,1735.TW,上市,5.947389,5.947389,5.766381,5.843956,45760,0.5378508425
2008-03-18,1735,1735.TW,上市,5.843956,5.843956,5.714665,5.792239,21840,0.5378508258
2008-03-19,1735,1735.TW,上市,5.792239,5.792239,5.688807,5.740523,83200,0.5378508535
2008-03-20,1735,1735.TW,上市,5.688807,5.895672,5.688807,5.895672,53040,0.5378508155
2008-03-21,1735,1735.TW,上市,5.947389,6.154255,5.843957,6.154255,91520,0.5378509016
2008-03-24,1735,1735.TW,上市,6.309402,6.361119,6.257686,6.33526,201760,0.5378506949
2008-03-25,1735,1735.TW,上市,6.361121,6.361121,6.257687,6.283545,106080,0.5378508415
2008-03-26,1735,1735.TW,上市,6.309404,6.36112,6.257687,6.36112,98800,0.5378508023
2008-03-27,1735,1735.TW,上市,6.309402,6.361119,6.283544,6.33526,78000,0.5378506949
2008-03-28,1735,1735.TW,上市,6.257687,6.412836,6.257687,6.36112,58240,0.5378508023
2008-03-31,1735,1735.TW,上市,6.464553,6.619702,6.438694,6.619702,249600,0.5378508084
2008-04-01,1735,1735.TW,上市,6.619701,6.619701,6.464552,6.567985,134160,0.5378507514
2008-04-02,1735,1735.TW,上市,6.619702,6.619702,6.516269,6.516269,107120,0.5378508145
2008-04-03,1735,1735.TW,上市,6.516269,6.567986,6.464553,6.516269,63440,0.5378508145
2008-04-07,1735,1735.TW,上市,6.490411,6.671418,6.490411,6.671418,78000,0.5378507847
2008-04-08,1735,1735.TW,上市,6.516269,6.542127,6.516269,6.516269,22880,0.5378508145
2008-04-09,1735,1735.TW,上市,6.516269,6.671418,6.516269,6.619702,80080,0.5378508084
2008-04-10,1735,1735.TW,上市,6.67142,6.878285,6.67142,6.878285,142480,0.537850923
2008-04-11,1735,1735.TW,上市,6.878284,7.007575,6.878284,6.955858,268320,0.5378507785
2008-04-14,1735,1735.TW,上市,6.955859,7.033434,6.930001,7.033434,110240,0.5378508167
2008-04-15,1735,1735.TW,上市,7.007575,7.343732,7.007575,7.188582,107120,0.5378507917
2008-04-16,1735,1735.TW,上市,7.162724,7.317874,7.162724,7.188582,110240,0.5378507917
2008-04-17,1735,1735.TW,上市,7.188583,7.317874,7.188583,7.240299,154960,0.5378508054
2008-04-18,1735,1735.TW,上市,7.317875,7.731607,7.317875,7.731607,796640,0.537850919
2008-04-21,1735,1735.TW,上市,7.860896,8.197053,7.498881,7.576456,1315600,0.5378508119
2008-04-22,1735,1735.TW,上市,7.654031,7.705747,7.317874,7.576456,246480,0.5378508119
2008-04-23,1735,1735.TW,上市,7.576457,7.576457,7.266158,7.292016,271440,0.5378508568
2008-04-24,1735,1735.TW,上市,7.292016,7.602314,7.2403,7.447165,444080,0.5378508292
2008-04-25,1735,1735.TW,上市,7.654031,7.964329,7.654031,7.964329,1454960,0.5378508326
2008-04-28,1735,1735.TW,上市,8.067762,8.093619,7.550597,7.602314,871520,0.5378507691
2008-04-29,1735,1735.TW,上市,7.550597,7.705747,7.447164,7.550597,476320,0.5378507897
2008-04-30,1735,1735.TW,上市,7.085149,7.421306,7.085149,7.395448,249600,0.5378507788
2008-05-02,1735,1735.TW,上市,7.39545,7.576457,7.266159,7.266159,235040,0.5378509018
2008-05-05,1735,1735.TW,上市,7.266159,7.421307,7.136867,7.266159,303680,0.5378509018
2008-05-06,1735,1735.TW,上市,7.395449,7.395449,7.111009,7.111009,135200,0.5378508595
2008-05-07,1735,1735.TW,上市,7.111008,7.188582,7.111008,7.188582,142480,0.5378507917
2008-05-08,1735,1735.TW,上市,7.136867,7.654032,7.136867,7.343733,465920,0.5378508699
2008-05-09,1735,1735.TW,上市,7.343732,7.447165,7.240299,7.240299,187200,0.5378508054
2008-05-12,1735,1735.TW,上市,7.162726,7.317875,7.162726,7.266159,97760,0.5378509018
2008-05-13,1735,1735.TW,上市,7.266158,7.317875,7.2403,7.292016,101920,0.5378508568
2008-05-14,1735,1735.TW,上市,7.2403,7.395449,7.2403,7.369591,222560,0.5378508576
2008-05-15,1735,1735.TW,上市,7.369593,7.654033,7.369593,7.498884,242320,0.5378509791
2008-05-16,1735,1735.TW,上市,8.016047,8.016047,7.96433,8.016047,824720,0.5378508768
2008-05-19,1735,1735.TW,上市,8.533209,8.559067,8.429775,8.559067,940160,0.5378507489
2008-05-20,1735,1735.TW,上市,9.153807,9.153807,8.895225,9.153807,4010240,0.5378508162
2008-05-21,1735,1735.TW,上市,9.464106,9.774405,9.205523,9.774405,2017600,0.5378508397
2008-05-22,1735,1735.TW,上市,10.343284,10.446717,9.153806,9.412389,6258720,0.5378507887
2008-05-23,1735,1735.TW,上市,9.308956,9.567539,8.895225,8.972799,2523040,0.5378508175
2008-05-26,1735,1735.TW,上市,8.895225,8.946941,8.352202,8.352202,1290640,0.5378508184
2008-05-27,1735,1735.TW,上市,8.378061,8.714218,8.24877,8.352202,1115920,0.5378508184
2008-05-28,1735,1735.TW,上市,8.40392,8.559069,7.938472,8.016047,570960,0.5378508768
2008-05-29,1735,1735.TW,上市,8.067763,8.378062,7.938472,8.145337,1474720,0.5378508623
2008-05-30,1735,1735.TW,上市,8.171195,8.197053,7.576456,7.576456,1060800,0.5378508119
2008-06-02,1735,1735.TW,上市,7.292014,7.65403,7.240298,7.421305,1777360,0.5378507376
2008-06-03,1735,1735.TW,上市,7.421306,7.93847,7.421306,7.602314,2711280,0.5378507691
2008-06-04,1735,1735.TW,上市,7.654033,7.679891,7.421309,7.498884,488800,0.5378509791
2008-06-05,1735,1735.TW,上市,7.447165,7.654031,7.369591,7.576456,721760,0.5378508119
2008-06-06,1735,1735.TW,上市,7.65403,7.886753,7.576455,7.65403,1309360,0.5378507487
2008-06-09,1735,1735.TW,上市,7.395451,7.524742,7.292018,7.498884,185120,0.5378509791
2008-06-10,1735,1735.TW,上市,7.550598,8.016047,7.550598,8.016047,2520960,0.5378508768
2008-06-11,1735,1735.TW,上市,8.067761,8.067761,7.473022,7.473022,1314560,0.537850717
2008-06-12,1735,1735.TW,上市,6.955858,7.136866,6.955858,6.955858,711360,0.5378507785
2008-06-13,1735,1735.TW,上市,6.80071,6.930001,6.542128,6.80071,661440,0.5378508445
2008-06-16,1735,1735.TW,上市,6.878284,6.930001,6.80071,6.80071,380640,0.5378508445
2008-06-17,1735,1735.TW,上市,6.904142,6.904142,6.64556,6.64556,262080,0.537850795
2008-06-18,1735,1735.TW,上市,6.723136,7.08515,6.723136,7.08515,871520,0.5378508722
2008-06-19,1735,1735.TW,上市,7.188583,7.576456,7.162725,7.576456,2388880,0.5378508119
2008-06-20,1735,1735.TW,上市,7.731605,7.757463,7.059292,7.059292,1346800,0.5378508068
2008-06-23,1735,1735.TW,上市,6.723135,6.852425,6.593843,6.723135,569920,0.5378507614
2008-06-24,1735,1735.TW,上市,6.723135,6.878284,6.542127,6.619702,403520,0.5378508084
2008-06-25,1735,1735.TW,上市,6.464554,6.981719,6.464554,6.878285,468000,0.537850923
2008-06-26,1735,1735.TW,上市,6.878283,7.21444,6.826567,6.93,544960,0.5378507513
2008-06-27,1735,1735.TW,上市,6.619701,6.723135,6.490411,6.723135,372320,0.5378507614
2008-06-30,1735,1735.TW,上市,6.723135,7.188583,6.516269,6.516269,913120,0.5378508145
2008-07-01,1735,1735.TW,上市,6.516268,6.619701,6.102537,6.309403,793520,0.537850746
2008-07-02,1735,1735.TW,上市,6.361121,6.490412,6.309404,6.464553,486720,0.5378508786
2008-07-03,1735,1735.TW,上市,6.309404,6.878284,6.102538,6.64556,809120,0.537850795
2008-07-04,1735,1735.TW,上市,6.697277,6.697277,6.231829,6.386979,376480,0.5378508317
2008-07-07,1735,1735.TW,上市,6.309404,6.567986,6.309404,6.516269,323440,0.5378508145
2008-07-08,1735,1735.TW,上市,6.438693,6.800708,6.309402,6.33526,731120,0.5378506949
2008-07-09,1735,1735.TW,上市,6.464553,6.567986,6.205971,6.205971,320320,0.5378508372
2008-07-10,1735,1735.TW,上市,6.102537,6.386978,6.102537,6.180112,365040,0.5378507655
2008-07-11,1735,1735.TW,上市,6.309404,6.593844,6.154254,6.593844,1034800,0.5378508189
2008-07-14,1735,1735.TW,上市,6.567986,6.774851,6.490411,6.516269,681200,0.5378508145
2008-07-15,1735,1735.TW,上市,6.464554,6.464554,6.102539,6.154255,487760,0.5378509016
2008-07-16,1735,1735.TW,上市,6.154254,6.309403,6.050821,6.050821,282880,0.5378507402
2008-07-17,1735,1735.TW,上市,6.205971,6.361121,6.205971,6.205971,151840,0.5378508372
2008-07-18,1735,1735.TW,上市,6.20597,6.309403,5.792238,6.050821,249600,0.5378507402
2008-07-21,1735,1735.TW,上市,6.180113,6.205971,5.714665,5.792239,334880,0.5378508258
2008-07-22,1735,1735.TW,上市,5.843955,6.050821,5.843955,6.050821,93600,0.5378507402
2008-07-23,1735,1735.TW,上市,6.050821,6.36112,6.050821,6.257687,383760,0.5378507707
2008-07-24,1735,1735.TW,上市,6.341123,6.396748,6.118628,6.396748,223000,0.5562389208
2008-07-25,1735,1735.TW,上市,6.396746,6.45237,6.202062,6.341122,133000,0.5562388037
2008-07-28,1735,1735.TW,上市,6.341122,6.341122,6.341122,6.341122,0,0.5562388037
2008-07-29,1735,1735.TW,上市,6.146439,6.285499,6.146439,6.285499,105000,0.5562388487
2008-07-30,1735,1735.TW,上市,6.202063,6.313311,6.118627,6.118627,192000,0.5562388247
2008-07-31,1735,1735.TW,上市,6.118628,6.174252,5.840509,6.063004,234000,0.5562389201
2008-08-01,1735,1735.TW,上市,5.840508,5.979568,5.757072,5.951756,174000,0.5562388439
2008-08-04,1735,1735.TW,上市,5.979568,5.979568,5.701448,5.812696,104000,0.5562388599
2008-08-05,1735,1735.TW,上市,5.72926,5.72926,5.562388,5.5902,266000,0.5562387902
2008-08-06,1735,1735.TW,上市,5.701447,5.729259,5.562388,5.729259,245000,0.5562387752
2008-08-07,1735,1735.TW,上市,5.72926,5.840508,5.701448,5.701448,101000,0.5562388722
2008-08-08,1735,1735.TW,上市,5.729261,6.00738,5.701449,5.840508,128000,0.556238901
2008-08-11,1735,1735.TW,上市,5.673636,5.923943,5.673636,5.896132,45000,0.5562388022
2008-08-12,1735,1735.TW,上市,5.896131,5.923943,5.729259,5.729259,79000,0.5562387752
2008-08-13,1735,1735.TW,上市,5.784884,5.86832,5.645824,5.812696,69000,0.5562388599
2008-08-14,1735,1735.TW,上市,5.840507,5.979567,5.784883,5.896132,141000,0.5562388022
2008-08-15,1735,1735.TW,上市,5.896132,5.896132,5.72926,5.812696,53000,0.5562388599
2008-08-18,1735,1735.TW,上市,5.812696,5.812696,5.618013,5.618013,71000,0.5562388805
2008-08-19,1735,1735.TW,上市,5.618011,5.673635,5.590199,5.673635,36000,0.5562387365
2008-08-20,1735,1735.TW,上市,5.729261,5.729261,5.562389,5.618013,58000,0.5562388805
2008-08-21,1735,1735.TW,上市,5.645824,5.729261,5.562389,5.618013,104000,0.5562388805
2008-08-22,1735,1735.TW,上市,5.5902,5.645824,5.562388,5.562388,102000,0.5562387943
2008-08-25,1735,1735.TW,上市,5.562389,5.701448,5.562389,5.701448,6000,0.5562388722
2008-08-26,1735,1735.TW,上市,5.5902,5.673636,5.562388,5.5902,15000,0.5562387902
2008-08-27,1735,1735.TW,上市,5.673636,5.701448,5.562388,5.5902,76000,0.5562387902
2008-08-28,1735,1735.TW,上市,5.590201,5.673636,5.590201,5.618013,48000,0.5562388805
2008-08-29,1735,1735.TW,上市,5.673636,5.673636,5.551263,5.562388,168000,0.5562387943
2008-09-01,1735,1735.TW,上市,5.562389,5.562389,5.456704,5.456704,43000,0.5562388817
2008-09-02,1735,1735.TW,上市,5.540139,5.551264,5.184146,5.389955,125000,0.5562388855
2008-09-03,1735,1735.TW,上市,5.395518,5.395518,5.017276,5.017276,215000,0.5562389751
2008-09-04,1735,1735.TW,上市,5.017275,5.033962,4.666845,4.666845,164000,0.5562389337
2008-09-05,1735,1735.TW,上市,4.394287,4.561158,4.344225,4.422099,260000,0.5562388356
2008-09-08,1735,1735.TW,上市,4.422099,4.72803,4.422099,4.650156,604000,0.5562388384
2008-09-09,1735,1735.TW,上市,4.672407,4.672407,4.327539,4.327539,176000,0.5562389268
2008-09-10,1735,1735.TW,上市,4.032732,4.294164,4.032732,4.260789,176000,0.5562388354
2008-09-11,1735,1735.TW,上市,4.310851,4.321976,4.071668,4.227415,112000,0.5562388339
2008-09-12,1735,1735.TW,上市,4.199603,4.271914,4.088356,4.21629,88000,0.5562388544
2008-09-15,1735,1735.TW,上市,4.143979,4.143979,3.921484,3.921484,198000,0.5562388155
2008-09-16,1735,1735.TW,上市,3.648927,3.648927,3.648927,3.648927,154000,0.5562388364
2008-09-17,1735,1735.TW,上市,3.448681,3.648927,3.398619,3.504305,458000,0.5562388539
2008-09-18,1735,1735.TW,上市,3.259559,3.259559,3.259559,3.259559,240000,0.5562387916
2008-09-19,1735,1735.TW,上市,3.337433,3.487618,3.337433,3.487618,217000,0.5562388743
2008-09-22,1735,1735.TW,上市,3.587741,3.7268,3.509867,3.7268,131000,0.5562388877
2008-09-23,1735,1735.TW,上市,3.838049,3.982671,3.782425,3.982671,147000,0.5562389482
2008-09-24,1735,1735.TW,上市,3.960421,4.14398,3.893672,4.060544,129000,0.5562388915
2008-09-25,1735,1735.TW,上市,4.004919,4.283039,3.949295,4.199603,140000,0.5562388046
2008-09-26,1735,1735.TW,上市,4.171791,4.283039,4.049419,4.227415,111000,0.5562388339
2008-09-29,1735,1735.TW,上市,4.227415,4.227415,4.227415,4.227415,0,0.5562388339
2008-09-30,1735,1735.TW,上市,3.932609,4.227415,3.932609,4.227415,168000,0.5562388339
2008-10-01,1735,1735.TW,上市,4.283039,4.449911,4.205166,4.449911,95000,0.5562388301
2008-10-02,1735,1735.TW,上市,4.483286,4.561159,4.394287,4.561159,81000,0.5562388736
2008-10-03,1735,1735.TW,上市,4.522223,4.728031,4.344226,4.728031,138000,0.5562389598
2008-10-06,1735,1735.TW,上市,4.689094,4.72803,4.449911,4.449911,156000,0.5562388301
2008-10-07,1735,1735.TW,上市,4.338663,4.561159,4.255227,4.561159,63000,0.5562388736
2008-10-08,1735,1735.TW,上市,4.394287,4.483285,4.288601,4.444348,91000,0.5562387967
2008-10-09,1735,1735.TW,上市,4.338663,4.449911,4.338663,4.449911,76000,0.5562388301
