date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-05-14,4771,4771.TW,上市,200.61373,206.42862,200.61373,205.944046,142000,0.9691484519
2025-05-15,4771,4771.TW,上市,206.913199,207.882347,202.067456,203.521179,89055,0.9691484724
2025-05-16,4771,4771.TW,上市,204.974901,204.974901,201.582881,204.005753,99100,0.9691484682
2025-05-19,4771,4771.TW,上市,204.005753,204.974901,203.036604,204.005753,35000,0.9691484682
2025-05-20,4771,4771.TW,上市,204.005753,204.974902,201.582882,203.521179,63100,0.9691484724
2025-05-21,4771,4771.TW,上市,204.005748,206.913194,203.0366,206.428619,110000,0.9691484478
2025-05-22,4771,4771.TW,上市,204.490321,207.88234,204.490321,207.397766,62010,0.9691484398
2025-05-23,4771,4771.TW,上市,207.397776,207.88235,199.160014,202.067459,85000,0.9691484849
2025-05-26,4771,4771.TW,上市,202.552032,203.52118,201.582883,203.036606,30000,0.9691484765
2025-05-27,4771,4771.TW,上市,204.005745,204.490319,195.767983,199.644577,187000,0.9691484322
2025-05-28,4771,4771.TW,上市,200.129163,205.944054,199.644589,201.582886,111010,0.9691484891
2025-05-29,4771,4771.TW,上市,204.005755,204.005755,200.613736,202.552032,35000,0.9691484807
2025-06-02,4771,4771.TW,上市,198.675433,199.644581,196.252562,197.22171,52000,0.9691484531
2025-06-03,4771,4771.TW,上市,201.098306,201.098306,195.767989,196.252563,118000,0.9691484616
2025-06-04,4771,4771.TW,上市,198.67543,201.098301,197.221708,198.67543,85000,0.9691484405
2025-06-05,4771,4771.TW,上市,203.521174,203.521174,188.499373,189.468521,284002,0.9691484456
2025-06-06,4771,4771.TW,上市,190.922242,190.922242,186.0765,190.437668,96000,0.9691484369
2025-06-09,4771,4771.TW,上市,189.468522,189.468522,186.076502,188.983948,72000,0.96914845
2025-06-10,4771,4771.TW,上市,189.953091,192.860536,188.014794,191.891388,96100,0.9691484239
2025-06-11,4771,4771.TW,上市,193.345118,193.345118,187.045653,188.014801,76000,0.9691484589
2025-06-12,4771,4771.TW,上市,186.561081,188.983952,186.076507,186.561081,43132,0.9691484724
2025-06-13,4771,4771.TW,上市,185.591929,185.591929,176.385019,179.777039,254008,0.9691484559
2025-06-16,4771,4771.TW,上市,180.261612,180.261612,177.838741,180.261612,36000,0.9691484513
2025-06-17,4771,4771.TW,上市,182.684481,184.622778,181.230759,181.230759,28000,0.9691484421
2025-06-18,4771,4771.TW,上市,178.807891,181.715336,178.323317,179.292465,78111,0.9691484606
2025-06-19,4771,4771.TW,上市,176.385014,179.292459,173.962143,173.962143,89010,0.9691484287
2025-06-20,4771,4771.TW,上市,174.446722,174.446722,169.116406,171.054703,131000,0.9691484576
2025-06-23,4771,4771.TW,上市,170.570129,171.539277,167.178109,171.054703,41000,0.9691484576
2025-06-24,4771,4771.TW,上市,171.539281,177.354172,171.539281,177.354172,50000,0.9691484795
2025-06-25,4771,4771.TW,上市,181.230764,181.230764,175.900447,178.323318,34000,0.96914847
2025-06-26,4771,4771.TW,上市,177.35417,180.261615,177.35417,178.323318,39000,0.96914847
2025-06-27,4771,4771.TW,上市,177.35417,182.199912,176.385022,178.323318,64000,0.96914847
2025-06-30,4771,4771.TW,上市,177.354174,178.807896,175.900451,176.385025,22109,0.9691484891
2025-07-01,4771,4771.TW,上市,179.292459,179.292459,169.116401,173.962143,377091,0.9691484287
2025-07-02,4771,4771.TW,上市,175.415878,178.323324,173.962156,175.415878,61044,0.9691484989
2025-07-03,4771,4771.TW,上市,175.415872,179.292466,175.415872,178.807892,80000,0.9691484653
2025-07-04,4771,4771.TW,上市,178.807886,178.807886,172.992995,173.47757,68040,0.9691484334
2025-07-07,4771,4771.TW,上市,188.499377,188.499377,177.838744,178.323318,224011,0.96914847
2025-07-08,4771,4771.TW,上市,178.807884,178.807884,173.477568,174.446716,81041,0.9691484239
2025-07-09,4771,4771.TW,上市,174.931292,175.415866,172.992995,173.47757,62007,0.9691484334
2025-07-10,4771,4771.TW,上市,175.0,179.0,174.0,178.0,83000,1.0
2025-07-11,4771,4771.TW,上市,179.0,183.5,176.5,182.0,73000,1.0
2025-07-14,4771,4771.TW,上市,181.0,181.0,176.0,176.0,78020,1.0
2025-07-15,4771,4771.TW,上市,178.5,178.5,176.5,176.5,25000,1.0
2025-07-16,4771,4771.TW,上市,178.0,181.0,177.5,177.5,44000,1.0
2025-07-17,4771,4771.TW,上市,179.5,182.5,179.5,181.5,63020,1.0
2025-07-18,4771,4771.TW,上市,183.0,183.0,178.5,178.5,43000,1.0
2025-07-21,4771,4771.TW,上市,178.0,182.0,178.0,180.0,54000,1.0
2025-07-22,4771,4771.TW,上市,180.0,180.5,177.0,178.0,58000,1.0
2025-07-23,4771,4771.TW,上市,178.0,181.0,177.0,181.0,49000,1.0
2025-07-24,4771,4771.TW,上市,183.0,186.0,180.0,183.0,163500,1.0
2025-07-25,4771,4771.TW,上市,186.0,186.0,183.0,183.5,62000,1.0
2025-07-28,4771,4771.TW,上市,185.0,185.0,181.0,182.5,55157,1.0
2025-07-29,4771,4771.TW,上市,181.0,181.0,177.0,178.5,84000,1.0
2025-07-30,4771,4771.TW,上市,178.5,179.0,177.0,179.0,22334,1.0
2025-07-31,4771,4771.TW,上市,182.5,182.5,177.0,178.0,78000,1.0
2025-08-04,4771,4771.TW,上市,177.0,184.0,177.0,182.5,92011,1.0
2025-08-05,4771,4771.TW,上市,178.5,181.5,178.0,178.5,275013,1.0
2025-08-06,4771,4771.TW,上市,178.0,179.0,176.0,177.0,145000,1.0
2025-08-07,4771,4771.TW,上市,177.5,180.0,177.5,178.5,64000,1.0
2025-08-08,4771,4771.TW,上市,179.5,179.5,177.5,178.5,49100,1.0
2025-08-11,4771,4771.TW,上市,178.0,178.0,176.0,176.5,59010,1.0
2025-08-12,4771,4771.TW,上市,177.0,180.5,177.0,180.0,64007,1.0
2025-08-13,4771,4771.TW,上市,181.0,182.0,179.0,180.0,82000,1.0
2025-08-14,4771,4771.TW,上市,180.5,184.0,180.5,182.5,117000,1.0
2025-08-15,4771,4771.TW,上市,184.5,187.5,184.0,185.0,277000,1.0
2025-08-18,4771,4771.TW,上市,186.5,187.0,183.0,184.5,121003,1.0
2025-08-19,4771,4771.TW,上市,184.5,186.5,184.0,184.0,94000,1.0
2025-08-20,4771,4771.TW,上市,183.0,183.0,180.0,182.5,117008,1.0
2025-08-21,4771,4771.TW,上市,183.0,184.0,182.5,183.0,62003,1.0
2025-08-22,4771,4771.TW,上市,182.5,184.0,182.0,183.5,45000,1.0
2025-08-25,4771,4771.TW,上市,183.5,188.0,183.5,184.5,88035,1.0
2025-08-26,4771,4771.TW,上市,185.0,186.5,184.0,184.0,55000,1.0
2025-08-27,4771,4771.TW,上市,184.5,185.5,183.0,184.5,56000,1.0
2025-08-28,4771,4771.TW,上市,183.5,187.0,183.5,185.5,147000,1.0
2025-08-29,4771,4771.TW,上市,186.5,189.0,185.5,188.0,197251,1.0
2025-09-01,4771,4771.TW,上市,188.5,189.0,182.0,182.0,148007,1.0
2025-09-02,4771,4771.TW,上市,182.5,183.0,178.5,179.0,90000,1.0
2025-09-03,4771,4771.TW,上市,181.5,183.0,180.0,181.0,44001,1.0
2025-09-04,4771,4771.TW,上市,182.5,185.0,181.5,181.5,58000,1.0
2025-09-05,4771,4771.TW,上市,179.0,180.5,176.0,178.0,293050,1.0
2025-09-08,4771,4771.TW,上市,178.5,180.5,178.5,180.5,56137,1.0
2025-09-09,4771,4771.TW,上市,179.0,179.5,178.0,178.0,57228,1.0
2025-09-10,4771,4771.TW,上市,178.5,178.5,176.5,177.0,131000,1.0
2025-09-11,4771,4771.TW,上市,177.0,177.5,175.0,176.5,136010,1.0
2025-09-12,4771,4771.TW,上市,177.0,180.5,177.0,177.5,88014,1.0
2025-09-15,4771,4771.TW,上市,179.5,182.0,179.0,180.5,156001,1.0
2025-09-16,4771,4771.TW,上市,180.5,183.0,179.0,180.0,90000,1.0
2025-09-17,4771,4771.TW,上市,180.0,181.5,178.0,178.5,63000,1.0
2025-09-18,4771,4771.TW,上市,181.0,181.0,178.0,179.5,87000,1.0
2025-09-19,4771,4771.TW,上市,179.5,181.0,179.5,180.0,57000,1.0
2025-09-22,4771,4771.TW,上市,180.0,180.0,177.5,178.0,98000,1.0
2025-09-23,4771,4771.TW,上市,178.0,178.5,177.0,177.5,72000,1.0
2025-09-24,4771,4771.TW,上市,178.5,179.5,177.5,178.0,54000,1.0
2025-09-25,4771,4771.TW,上市,179.5,179.5,176.5,177.0,78000,1.0
2025-09-26,4771,4771.TW,上市,177.0,177.0,173.5,174.5,110035,1.0
2025-09-30,4771,4771.TW,上市,177.0,179.0,177.0,179.0,56000,1.0
2025-10-01,4771,4771.TW,上市,177.5,180.0,176.5,178.5,54000,1.0
2025-10-02,4771,4771.TW,上市,179.0,179.0,176.0,176.0,41000,1.0
2025-10-03,4771,4771.TW,上市,178.0,178.0,175.5,176.0,58000,1.0
2025-10-07,4771,4771.TW,上市,177.0,180.0,175.5,180.0,79007,1.0
2025-10-08,4771,4771.TW,上市,184.5,184.5,180.5,181.5,235009,1.0
2025-10-09,4771,4771.TW,上市,182.0,182.0,178.5,180.5,141107,1.0
2025-10-13,4771,4771.TW,上市,177.0,178.0,175.0,178.0,148001,1.0
2025-10-14,4771,4771.TW,上市,180.0,180.0,174.0,175.0,129000,1.0
2025-10-15,4771,4771.TW,上市,177.0,177.5,175.0,177.0,43000,1.0
2025-10-16,4771,4771.TW,上市,178.0,178.5,174.5,175.0,64000,1.0
2025-10-17,4771,4771.TW,上市,175.0,177.0,174.5,176.0,33000,1.0
2025-10-20,4771,4771.TW,上市,176.0,177.0,175.0,176.5,14063,1.0
2025-10-21,4771,4771.TW,上市,178.0,178.5,176.5,177.5,66100,1.0
2025-10-22,4771,4771.TW,上市,178.0,180.0,178.0,178.5,78100,1.0
2025-10-23,4771,4771.TW,上市,178.5,179.0,177.0,178.0,20078,1.0
2025-10-27,4771,4771.TW,上市,180.0,180.0,176.0,178.5,57006,1.0
2025-10-28,4771,4771.TW,上市,177.0,177.0,175.0,175.0,112010,1.0
2025-10-29,4771,4771.TW,上市,177.0,177.0,174.5,174.5,82000,1.0
2025-10-30,4771,4771.TW,上市,175.0,181.0,174.5,177.5,188013,1.0
2025-10-31,4771,4771.TW,上市,178.0,182.0,178.0,179.5,277000,1.0
2025-11-03,4771,4771.TW,上市,181.5,186.0,181.5,183.5,214005,1.0
2025-11-04,4771,4771.TW,上市,184.0,184.0,181.0,181.5,75200,1.0
2025-11-05,4771,4771.TW,上市,183.0,186.5,180.0,183.5,288212,1.0
2025-11-06,4771,4771.TW,上市,184.5,184.5,181.5,181.5,106255,1.0
2025-11-07,4771,4771.TW,上市,180.0,181.0,178.5,178.5,129010,1.0
2025-11-10,4771,4771.TW,上市,178.5,182.0,176.5,182.0,125000,1.0
2025-11-11,4771,4771.TW,上市,180.5,180.5,179.0,180.0,91014,1.0
2025-11-12,4771,4771.TW,上市,181.5,181.5,180.0,181.0,131000,1.0
2025-11-13,4771,4771.TW,上市,181.0,181.5,179.0,179.5,67000,1.0
2025-11-14,4771,4771.TW,上市,181.5,181.5,178.5,179.0,77100,1.0
2025-11-17,4771,4771.TW,上市,179.0,179.0,175.5,176.5,127013,1.0
2025-11-18,4771,4771.TW,上市,178.5,178.5,176.0,176.5,79160,1.0
2025-11-19,4771,4771.TW,上市,178.0,179.0,177.0,177.0,76002,1.0
2025-11-20,4771,4771.TW,上市,178.5,182.0,178.0,181.5,145010,1.0
2025-11-21,4771,4771.TW,上市,181.0,181.5,179.0,179.5,60000,1.0
2025-11-24,4771,4771.TW,上市,181.0,181.0,179.0,179.5,43000,1.0
2025-11-25,4771,4771.TW,上市,179.5,181.0,178.5,180.5,55000,1.0
2025-11-26,4771,4771.TW,上市,180.5,182.0,180.5,181.5,77024,1.0
2025-11-27,4771,4771.TW,上市,182.0,182.0,179.5,181.0,29113,1.0
2025-11-28,4771,4771.TW,上市,181.0,181.0,180.0,180.5,20000,1.0
2025-12-01,4771,4771.TW,上市,180.0,181.0,178.0,180.0,70000,1.0
2025-12-02,4771,4771.TW,上市,179.0,181.0,179.0,180.5,27008,1.0
2025-12-03,4771,4771.TW,上市,179.5,180.0,178.5,179.0,29100,1.0
2025-12-04,4771,4771.TW,上市,181.0,181.5,178.5,181.5,100008,1.0
2025-12-05,4771,4771.TW,上市,182.0,183.0,180.0,182.0,81000,1.0
2025-12-08,4771,4771.TW,上市,180.5,180.5,176.0,178.5,110000,1.0
2025-12-09,4771,4771.TW,上市,179.5,179.5,177.0,177.5,28000,1.0
2025-12-10,4771,4771.TW,上市,177.5,178.0,175.5,176.0,64031,1.0
2025-12-11,4771,4771.TW,上市,178.0,178.0,177.0,177.5,19000,1.0
2025-12-12,4771,4771.TW,上市,179.5,179.5,177.0,179.0,22001,1.0
2025-12-15,4771,4771.TW,上市,177.5,177.5,177.0,177.5,14043,1.0
2025-12-16,4771,4771.TW,上市,177.5,178.0,176.0,177.0,54005,1.0
2025-12-17,4771,4771.TW,上市,178.5,178.5,176.5,176.5,12000,1.0
2025-12-18,4771,4771.TW,上市,176.0,176.5,175.5,176.0,25000,1.0
2025-12-19,4771,4771.TW,上市,176.0,177.5,175.5,176.5,20000,1.0
2025-12-22,4771,4771.TW,上市,176.5,177.0,175.5,175.5,53000,1.0
2025-12-23,4771,4771.TW,上市,177.0,177.0,175.0,175.5,22006,1.0
2025-12-24,4771,4771.TW,上市,175.5,176.5,174.5,174.5,27000,1.0
2025-12-26,4771,4771.TW,上市,176.0,176.0,174.0,174.0,23100,1.0
2025-12-29,4771,4771.TW,上市,173.5,174.5,172.0,172.0,92000,1.0
2025-12-30,4771,4771.TW,上市,174.5,174.5,171.5,173.0,36000,1.0
2025-12-31,4771,4771.TW,上市,175.0,175.0,172.5,173.0,13000,1.0
2026-01-02,4771,4771.TW,上市,174.5,174.5,172.0,173.5,24000,1.0
2026-01-05,4771,4771.TW,上市,173.5,173.5,167.5,170.0,148100,1.0
2026-01-06,4771,4771.TW,上市,170.0,171.5,169.0,171.0,40000,1.0
2026-01-07,4771,4771.TW,上市,170.0,173.0,170.0,172.5,43008,1.0
2026-01-08,4771,4771.TW,上市,173.5,179.0,172.5,177.0,205000,1.0
2026-01-09,4771,4771.TW,上市,178.5,180.5,175.5,178.0,182104,1.0
2026-01-12,4771,4771.TW,上市,180.0,180.0,177.0,177.0,64000,1.0
2026-01-13,4771,4771.TW,上市,179.0,179.0,175.5,176.0,45000,1.0
2026-01-14,4771,4771.TW,上市,177.0,179.5,176.0,179.0,55100,1.0
2026-01-15,4771,4771.TW,上市,178.5,181.0,178.5,179.0,112050,1.0
2026-01-16,4771,4771.TW,上市,180.0,180.0,177.0,178.0,45108,1.0
2026-01-19,4771,4771.TW,上市,178.0,178.0,176.0,176.5,56100,1.0
2026-01-20,4771,4771.TW,上市,179.0,179.0,176.0,176.5,25012,1.0
2026-01-21,4771,4771.TW,上市,178.0,178.0,175.5,176.0,45070,1.0
2026-01-22,4771,4771.TW,上市,177.0,179.5,175.0,175.5,140000,1.0
2026-01-23,4771,4771.TW,上市,177.0,179.0,175.5,179.0,66200,1.0
2026-01-26,4771,4771.TW,上市,180.5,181.0,178.5,179.0,72200,1.0
2026-01-27,4771,4771.TW,上市,180.5,180.5,178.0,179.5,29000,1.0
2026-01-28,4771,4771.TW,上市,180.0,180.5,178.0,178.5,22000,1.0
2026-01-29,4771,4771.TW,上市,178.0,179.5,176.5,177.5,43000,1.0
2026-01-30,4771,4771.TW,上市,176.5,176.5,174.0,175.0,59000,1.0
2026-02-02,4771,4771.TW,上市,174.5,175.0,172.0,174.0,58000,1.0
2026-02-03,4771,4771.TW,上市,177.0,177.0,174.0,175.5,44000,1.0
2026-02-04,4771,4771.TW,上市,177.0,180.0,176.0,178.5,66000,1.0
2026-02-05,4771,4771.TW,上市,184.5,188.0,181.0,181.5,634075,1.0
2026-02-06,4771,4771.TW,上市,183.0,183.0,176.5,179.0,257000,1.0
2026-02-09,4771,4771.TW,上市,181.5,182.0,176.5,178.0,161000,1.0
2026-02-10,4771,4771.TW,上市,179.0,179.5,177.5,179.5,73020,1.0
2026-02-11,4771,4771.TW,上市,179.5,180.0,177.0,178.0,78000,1.0
2026-02-23,4771,4771.TW,上市,179.5,180.0,178.0,180.0,104091,1.0
2026-02-24,4771,4771.TW,上市,181.5,182.5,178.5,180.0,96000,1.0
2026-02-25,4771,4771.TW,上市,179.5,180.0,178.5,180.0,46000,1.0
2026-02-26,4771,4771.TW,上市,180.0,182.5,180.0,181.0,128010,1.0
2026-03-02,4771,4771.TW,上市,181.0,182.0,179.5,180.5,89000,1.0
2026-03-03,4771,4771.TW,上市,179.0,179.5,177.5,177.5,55000,1.0
2026-03-04,4771,4771.TW,上市,174.5,176.0,172.0,173.0,142007,1.0
2026-03-05,4771,4771.TW,上市,181.0,181.0,176.5,179.0,152000,1.0
2026-03-06,4771,4771.TW,上市,177.0,179.5,177.0,178.0,45100,1.0
2026-03-09,4771,4771.TW,上市,172.0,176.0,168.5,174.0,142000,1.0
2026-03-10,4771,4771.TW,上市,176.0,177.5,172.0,172.5,143000,1.0
2026-03-11,4771,4771.TW,上市,174.5,177.0,174.0,176.0,82000,1.0
2026-03-12,4771,4771.TW,上市,178.5,178.5,176.0,177.5,73000,1.0
2026-03-13,4771,4771.TW,上市,176.0,177.0,174.0,175.0,73000,1.0
2026-03-16,4771,4771.TW,上市,175.5,179.0,175.5,179.0,144300,1.0
2026-03-17,4771,4771.TW,上市,180.5,189.5,180.5,187.5,726020,1.0
2026-03-18,4771,4771.TW,上市,187.0,187.0,183.0,185.0,505258,1.0
2026-03-19,4771,4771.TW,上市,182.0,192.0,182.0,190.0,730880,1.0
2026-03-20,4771,4771.TW,上市,192.0,201.0,192.0,196.0,685001,1.0
2026-03-23,4771,4771.TW,上市,190.0,201.0,190.0,196.5,305021,1.0
2026-03-24,4771,4771.TW,上市,198.0,199.5,193.5,193.5,164000,1.0
2026-03-25,4771,4771.TW,上市,197.0,197.0,192.0,194.0,126160,1.0
2026-03-26,4771,4771.TW,上市,195.0,196.5,191.0,191.0,104400,1.0
2026-03-27,4771,4771.TW,上市,191.0,193.5,190.0,192.0,93000,1.0
2026-03-30,4771,4771.TW,上市,190.0,191.0,187.5,188.0,102002,1.0
2026-03-31,4771,4771.TW,上市,187.0,187.5,180.0,180.5,331000,1.0
2026-04-01,4771,4771.TW,上市,182.5,184.0,180.5,182.5,218043,1.0
2026-04-02,4771,4771.TW,上市,182.5,183.5,179.0,179.5,215100,1.0
2026-04-07,4771,4771.TW,上市,180.0,186.5,180.0,186.0,232000,1.0
2026-04-08,4771,4771.TW,上市,187.5,188.0,185.0,185.5,98060,1.0
2026-04-09,4771,4771.TW,上市,188.0,194.0,187.5,192.5,479100,1.0
2026-04-10,4771,4771.TW,上市,192.5,194.0,188.5,190.0,178000,1.0
2026-04-13,4771,4771.TW,上市,189.0,192.5,185.0,191.5,136004,1.0
2026-04-14,4771,4771.TW,上市,191.0,194.0,188.5,189.5,206000,1.0
2026-04-15,4771,4771.TW,上市,189.5,193.0,189.5,191.5,132000,1.0
2026-04-16,4771,4771.TW,上市,192.5,197.5,192.5,195.5,217250,1.0
2026-04-17,4771,4771.TW,上市,198.0,199.5,193.5,196.0,368060,1.0
2026-04-20,4771,4771.TW,上市,198.0,198.0,193.0,193.0,153005,1.0
2026-04-21,4771,4771.TW,上市,193.0,193.0,191.0,192.0,78000,1.0
2026-04-22,4771,4771.TW,上市,193.0,195.0,191.5,194.0,102000,1.0
2026-04-23,4771,4771.TW,上市,194.0,194.0,187.5,192.0,204050,1.0
2026-04-24,4771,4771.TW,上市,192.5,197.0,188.5,189.0,122000,1.0
2026-04-27,4771,4771.TW,上市,193.0,193.0,185.0,189.5,329000,1.0
2026-04-28,4771,4771.TW,上市,193.5,193.5,189.0,189.5,62000,1.0
2026-04-29,4771,4771.TW,上市,189.5,190.5,187.0,188.0,94010,1.0
2026-04-30,4771,4771.TW,上市,189.5,191.0,188.0,188.5,79001,1.0
2026-05-04,4771,4771.TW,上市,190.5,190.5,186.0,186.5,109125,1.0
2026-05-05,4771,4771.TW,上市,188.0,188.5,185.5,185.5,75020,1.0
2026-05-06,4771,4771.TW,上市,194.0,195.0,190.0,193.0,653010,1.0
2026-05-07,4771,4771.TW,上市,194.0,194.0,187.0,191.5,340100,1.0
2026-05-08,4771,4771.TW,上市,192.0,192.0,185.0,187.5,298072,1.0
2026-05-11,4771,4771.TW,上市,188.0,190.0,187.5,188.5,110000,1.0
2026-05-12,4771,4771.TW,上市,191.0,192.0,184.0,184.0,448106,1.0
2026-05-13,4771,4771.TW,上市,184.0,184.5,182.5,183.5,99007,1.0
2026-05-14,4771,4771.TW,上市,184.5,186.0,182.5,183.0,77302,1.0
2026-05-15,4771,4771.TW,上市,185.5,187.0,184.5,185.0,175001,1.0
2026-05-18,4771,4771.TW,上市,185.0,187.0,184.0,186.5,155100,1.0
2026-05-19,4771,4771.TW,上市,193.5,205.0,191.5,198.5,1169054,1.0
2026-05-20,4771,4771.TW,上市,198.5,201.0,193.0,194.0,372476,1.0
2026-05-21,4771,4771.TW,上市,194.5,195.0,192.0,194.5,241006,1.0
2026-05-22,4771,4771.TW,上市,194.5,194.5,191.5,192.5,283000,1.0
2026-05-25,4771,4771.TW,上市,194.5,194.5,190.0,193.5,233077,1.0
2026-05-26,4771,4771.TW,上市,193.5,199.5,193.5,199.5,557031,1.0
2026-05-27,4771,4771.TW,上市,199.5,204.0,197.0,200.5,430169,1.0
2026-05-28,4771,4771.TW,上市,199.5,201.0,195.5,198.5,295106,1.0
2026-05-29,4771,4771.TW,上市,200.0,201.0,196.0,197.5,159020,1.0
2026-06-01,4771,4771.TW,上市,199.5,200.0,196.0,199.5,206055,1.0
2026-06-02,4771,4771.TW,上市,200.0,200.0,195.0,196.5,149246,1.0
2026-06-03,4771,4771.TW,上市,198.5,201.5,194.5,199.0,253516,1.0
2026-06-04,4771,4771.TW,上市,198.0,208.0,197.0,207.0,627087,1.0
