date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-09,1531,1531.TW,上市,6.972911,7.13275,6.873012,6.972911,6463986,0.3785640003
2002-07-10,1531,1531.TW,上市,6.892994,6.952933,6.493401,6.633256,3117722,0.3785640289
2002-07-11,1531,1531.TW,上市,6.513379,6.693196,6.45344,6.45344,1722323,0.3785640225
2002-07-12,1531,1531.TW,上市,6.45344,6.673218,6.45344,6.57332,1621143,0.3785640532
2002-07-15,1531,1531.TW,上市,6.673216,6.952932,6.653236,6.833053,6663265,0.3785639554
2002-07-16,1531,1531.TW,上市,6.833053,6.892992,6.693194,6.693194,2106093,0.3785639225
2002-07-17,1531,1531.TW,上市,6.693196,6.733155,6.493401,6.593297,2866787,0.3785640137
2002-07-18,1531,1531.TW,上市,6.613277,6.793093,6.613277,6.653236,2770115,0.3785639612
2002-07-19,1531,1531.TW,上市,6.593298,6.773115,6.553339,6.673218,2660220,0.3785640562
2002-07-22,1531,1531.TW,上市,6.760094,6.865721,6.654467,6.823469,5153703,0.400270223
2002-07-23,1531,1531.TW,上市,6.865723,6.950223,6.738969,6.865723,4183304,0.4002703002
2002-07-24,1531,1531.TW,上市,6.82347,6.907973,6.78122,6.865723,2192219,0.4002703002
2002-07-25,1531,1531.TW,上市,6.950224,7.119224,6.907973,6.929097,6624152463,0.4002703071
2002-07-26,1531,1531.TW,上市,6.929097,7.013597,6.633343,6.675593,2293801,0.4002703191
2002-07-29,1531,1531.TW,上市,6.738968,6.802345,6.548841,6.548841,5778980,0.4002702234
2002-07-30,1531,1531.TW,上市,6.67559,6.802344,6.569963,6.569963,5740126,0.4002701739
2002-07-31,1531,1531.TW,上市,6.527714,6.569963,6.210836,6.569963,10416355,0.4002701739
2002-08-01,1531,1531.TW,上市,6.527714,6.738968,6.485464,6.591091,6802622,0.4002702113
2002-08-02,1531,1531.TW,上市,6.54884,6.633341,6.50659,6.569963,2194113,0.4002701739
2002-08-05,1531,1531.TW,上市,6.231959,6.358713,6.126333,6.126333,3248245,0.4002701668
2002-08-06,1531,1531.TW,上市,5.915084,6.231961,5.915084,6.168587,4395996,0.4002702841
2002-08-07,1531,1531.TW,上市,6.379837,6.506591,6.316461,6.506591,3395949,0.4002702357
2002-08-08,1531,1531.TW,上市,6.506591,6.633342,6.379837,6.506591,2328641,0.4002702357
2002-08-09,1531,1531.TW,上市,6.527715,6.675592,6.400964,6.422088,2997485,0.4002702548
2002-08-12,1531,1531.TW,上市,6.46434,6.485464,6.295337,6.316461,671662,0.4002702295
2002-08-13,1531,1531.TW,上市,6.337587,6.379837,6.295337,6.316461,330076,0.4002702295
2002-08-14,1531,1531.TW,上市,6.316462,6.400965,6.295338,6.337588,355643,0.4002702864
2002-08-15,1531,1531.TW,上市,6.358715,6.506592,6.337588,6.337588,1758887,0.4002702864
2002-08-16,1531,1531.TW,上市,6.400965,6.506592,6.337588,6.337588,2821274,0.4002702864
2002-08-19,1531,1531.TW,上市,6.422089,6.696719,6.358715,6.675593,2893273,0.4002703191
2002-08-20,1531,1531.TW,上市,6.844597,6.865723,6.69672,6.69672,6817667,0.4002703442
2002-08-21,1531,1531.TW,上市,6.591092,6.971346,6.591092,6.844595,3291445,0.4002702478
2002-08-22,1531,1531.TW,上市,7.013596,7.309352,6.971346,7.309352,11840733,0.4002702462
2002-08-23,1531,1531.TW,上市,7.309352,7.309352,7.309352,7.309352,0,0.4002702462
2002-08-26,1531,1531.TW,上市,7.288227,7.414978,7.203727,7.351604,2064246,0.4002702872
2002-08-27,1531,1531.TW,上市,7.372724,7.478351,7.140347,7.224847,3698890,0.400270089
2002-08-28,1531,1531.TW,上市,7.0981,7.1826,7.05585,7.161475,1957271,0.4002703151
2002-08-29,1531,1531.TW,上市,7.0981,7.203727,7.013597,7.161475,7113247,0.4002703151
2002-08-30,1531,1531.TW,上市,7.161473,7.22485,7.013596,7.013596,3382118,0.4002702181
2002-09-02,1531,1531.TW,上市,7.034722,7.034722,6.717842,6.844595,1713038,0.4002702478
2002-09-03,1531,1531.TW,上市,6.844596,6.886846,6.696719,6.717843,1529393,0.4002703067
2002-09-04,1531,1531.TW,上市,6.717841,6.781218,6.633341,6.654467,954047,0.4002701848
2002-09-05,1531,1531.TW,上市,6.78122,6.865723,6.612219,6.865723,735918,0.4002703002
2002-09-06,1531,1531.TW,上市,6.865723,6.865723,6.865723,6.865723,0,0.4002703002
2002-09-09,1531,1531.TW,上市,6.844594,6.865721,6.654467,6.654467,912631,0.4002701848
2002-09-10,1531,1531.TW,上市,6.760094,6.886845,6.675591,6.823469,837476,0.400270223
2002-09-11,1531,1531.TW,上市,6.844596,6.865723,6.717843,6.717843,990194,0.4002703067
2002-09-12,1531,1531.TW,上市,6.717841,6.802344,6.612217,6.612217,604802,0.4002702082
2002-09-13,1531,1531.TW,上市,6.548841,6.675591,6.548841,6.612217,515370,0.4002702082
2002-09-16,1531,1531.TW,上市,6.654467,6.675591,6.548841,6.548841,466108,0.4002702234
2002-09-17,1531,1531.TW,上市,6.548841,6.802345,6.548841,6.760095,1114111,0.4002702434
2002-09-18,1531,1531.TW,上市,6.612217,6.717841,6.612217,6.654467,646111,0.4002701848
2002-09-19,1531,1531.TW,上市,6.654468,6.865722,6.654468,6.738968,662212,0.4002702466
2002-09-20,1531,1531.TW,上市,6.73897,6.73897,6.633343,6.675593,334110,0.4002703191
2002-09-23,1531,1531.TW,上市,6.760095,6.865722,6.654468,6.738968,2872432,0.4002702466
2002-09-24,1531,1531.TW,上市,6.760096,6.802346,6.633343,6.717843,1463950,0.4002703067
2002-09-25,1531,1531.TW,上市,6.717842,6.717842,6.443214,6.506591,1579268,0.4002702357
2002-09-26,1531,1531.TW,上市,6.548841,6.633342,6.443214,6.443214,642317,0.4002702514
2002-09-27,1531,1531.TW,上市,6.506592,6.591093,6.443215,6.464342,589275,0.4002703071
2002-09-30,1531,1531.TW,上市,6.295338,6.337588,6.084084,6.253087,708397,0.4002702517
2002-10-01,1531,1531.TW,上市,6.253088,6.422089,6.189712,6.189712,400737,0.4002703053
2002-10-02,1531,1531.TW,上市,6.295339,6.379839,6.189712,6.189712,541898,0.4002703053
2002-10-03,1531,1531.TW,上市,6.147459,6.168585,6.126333,6.126333,593054117,0.4002701668
2002-10-04,1531,1531.TW,上市,6.126333,6.168585,6.062959,6.062959,274804582,0.4002701638
2002-10-07,1531,1531.TW,上市,6.06296,6.06296,5.661579,5.682703,847185,0.4002702594
2002-10-08,1531,1531.TW,上市,5.66158,5.70383,5.386949,5.619327,1728150,0.400270271
2002-10-09,1531,1531.TW,上市,5.534826,5.999584,5.4292,5.999584,3915170,0.4002702818
2002-10-10,1531,1531.TW,上市,5.999584,5.999584,5.999584,5.999584,0,0.4002702818
2002-10-11,1531,1531.TW,上市,6.168587,6.274211,6.041834,6.041834,2513100697,0.4002702619
2002-10-14,1531,1531.TW,上市,6.126334,6.253087,6.084083,6.23196,684003,0.4002702246
2002-10-15,1531,1531.TW,上市,6.295337,6.654467,6.253087,6.633342,1036290,0.4002702282
2002-10-16,1531,1531.TW,上市,6.569965,6.633343,6.443215,6.485466,961014,0.4002702978
2002-10-17,1531,1531.TW,上市,6.527716,6.654469,6.358715,6.485466,759876,0.4002702978
2002-10-18,1531,1531.TW,上市,6.612217,6.696717,6.46434,6.612217,2069477,0.4002702082
2002-10-21,1531,1531.TW,上市,6.633344,7.055851,6.569966,7.055851,4244226,0.4002703474
2002-10-22,1531,1531.TW,上市,7.0981,7.224851,6.760096,6.929097,3095064,0.4002703071
2002-10-23,1531,1531.TW,上市,6.929097,7.1826,6.760095,7.076973,1698258,0.4002702848
2002-10-24,1531,1531.TW,上市,7.203726,7.372727,6.865722,6.907972,4074837,0.400270233
2002-10-25,1531,1531.TW,上市,6.886845,7.076973,6.717842,6.907972,1294489,0.400270233
2002-10-28,1531,1531.TW,上市,6.971346,7.245977,6.907973,7.076973,4339153,0.4002702848
2002-10-29,1531,1531.TW,上市,7.055849,7.1826,6.950223,7.076973,1518123,0.4002702848
2002-10-30,1531,1531.TW,上市,7.161473,7.309352,7.140349,7.309352,3508118,0.4002702462
2002-10-31,1531,1531.TW,上市,7.414978,7.436104,7.245977,7.351604,3113518,0.4002702872
2002-11-01,1531,1531.TW,上市,7.245978,7.351605,7.055851,7.055851,1136469,0.4002703474
2002-11-04,1531,1531.TW,上市,7.140351,7.182601,7.055851,7.055851,445359,0.4002703474
2002-11-05,1531,1531.TW,上市,7.182599,7.245976,7.055849,7.245976,1836007,0.4002702445
2002-11-06,1531,1531.TW,上市,7.393854,7.752982,7.309353,7.752982,5508536,0.4002702773
2002-11-07,1531,1531.TW,上市,7.879736,8.175491,7.879736,8.13324,6499066,0.4002703413
2002-11-08,1531,1531.TW,上市,8.006486,8.281116,7.943111,8.281116,5151777,0.4002702617
2002-11-11,1531,1531.TW,上市,8.365615,8.492366,8.154361,8.386742,4933913,0.4002702169
2002-11-12,1531,1531.TW,上市,8.344492,8.365616,8.090988,8.238865,1947114,0.4002702484
2002-11-13,1531,1531.TW,上市,8.196612,8.555743,8.154362,8.196612,5842254,0.4002702537
2002-11-14,1531,1531.TW,上市,8.21774,8.386744,8.13324,8.13324,2867694,0.4002703413
2002-11-15,1531,1531.TW,上市,8.259987,8.42899,8.19661,8.34449,2547532,0.4002701578
2002-11-18,1531,1531.TW,上市,8.196612,8.323366,8.112112,8.238865,1748615783,0.4002702484
2002-11-19,1531,1531.TW,上市,8.027611,8.196612,7.964235,8.006485,1400059,0.4002702348
2002-11-20,1531,1531.TW,上市,8.006485,8.133238,7.858608,8.027612,949782,0.400270256
2002-11-21,1531,1531.TW,上市,8.090988,8.217739,7.879734,7.964235,1222110,0.4002702449
2002-11-22,1531,1531.TW,上市,8.048739,8.281116,8.048739,8.25999,3603803272,0.4002702874
2002-11-25,1531,1531.TW,上市,8.259991,8.555745,8.154364,8.492369,6575140,0.4002703621
2002-11-26,1531,1531.TW,上市,8.597994,8.597994,8.302238,8.323364,2658725,0.4002701831
2002-11-27,1531,1531.TW,上市,8.196614,8.323368,8.04874,8.13324,1282932404,0.4002703413
2002-11-28,1531,1531.TW,上市,8.175489,8.238865,7.921984,7.921984,2167587,0.400270231
2002-11-29,1531,1531.TW,上市,7.921986,7.943112,7.710733,7.816359,1424472,0.4002703274
2002-12-02,1531,1531.TW,上市,7.816359,7.816359,7.816359,7.816359,0,0.4002703274
2002-12-03,1531,1531.TW,上市,7.921984,8.006485,7.816357,7.964235,2751686,0.4002702449
2002-12-04,1531,1531.TW,上市,8.006487,8.027613,7.816359,7.816359,1699776,0.4002703274
2002-12-05,1531,1531.TW,上市,8.027612,8.027612,7.816358,7.858608,915160,0.4002702682
2002-12-06,1531,1531.TW,上市,7.921984,8.027611,7.90086,7.921984,2775800,0.400270231
2002-12-09,1531,1531.TW,上市,7.964237,8.471245,7.921986,8.13324,8838326,0.4002703413
2002-12-10,1531,1531.TW,上市,8.133236,8.34449,8.133236,8.34449,2521525,0.4002701578
2002-12-11,1531,1531.TW,上市,8.450117,8.745871,8.027612,8.25999,8306548,0.4002702874
2002-12-12,1531,1531.TW,上市,8.19661,8.34449,8.15436,8.34449,2103165,0.4002701578
2002-12-13,1531,1531.TW,上市,8.323365,8.682496,8.281115,8.450115,6184444,0.4002702142
2002-12-16,1531,1531.TW,上市,8.450119,8.745873,8.450119,8.513495,3755384,0.4002703817
2002-12-17,1531,1531.TW,上市,8.513493,8.61912,8.196613,8.281116,2558017,0.4002702617
2002-12-18,1531,1531.TW,上市,8.069862,8.365616,8.069862,8.281116,2112737,0.4002702617
2002-12-19,1531,1531.TW,上市,8.238864,8.407864,8.175488,8.323364,4025763,0.4002701831
2002-12-20,1531,1531.TW,上市,8.365619,8.471246,7.752984,7.77411,5417072,0.4002703726
2002-12-23,1531,1531.TW,上市,7.795234,8.027611,7.731857,7.985361,3928086,0.4002702422
2002-12-24,1531,1531.TW,上市,7.985363,8.09099,7.710733,8.048739,1464871,0.4002703244
2002-12-25,1531,1531.TW,上市,7.837483,7.98536,7.71073,7.879733,1310304,0.4002701927
2002-12-26,1531,1531.TW,上市,7.858608,7.921984,7.731857,7.921984,1025057,0.400270231
2002-12-27,1531,1531.TW,上市,7.900862,8.112113,7.795235,7.943112,3668414,0.4002703004
2002-12-30,1531,1531.TW,上市,7.900859,8.02761,7.858607,7.879733,2516220,0.4002701927
2002-12-31,1531,1531.TW,上市,7.964236,8.069863,7.647358,8.069863,2607608,0.4002703169
2003-01-01,1531,1531.TW,上市,8.069863,8.069863,8.069863,8.069863,0,0.4002703169
2003-01-02,1531,1531.TW,上市,8.069864,8.259991,7.964237,8.13324,3069485,0.4002703413
2003-01-03,1531,1531.TW,上市,8.217739,8.302239,8.027612,8.027612,1510397,0.400270256
2003-01-06,1531,1531.TW,上市,8.027612,8.112112,7.921985,8.112112,4439017,0.4002702736
2003-01-07,1531,1531.TW,上市,8.238865,8.259989,7.921985,8.027612,4254423,0.400270256
2003-01-08,1531,1531.TW,上市,8.027612,8.196612,7.985361,8.027612,3787592,0.400270256
2003-01-09,1531,1531.TW,上市,8.006485,8.133238,7.964235,8.006485,2080429,0.4002702348
2003-01-10,1531,1531.TW,上市,8.09099,8.344494,8.006487,8.13324,6044254,0.4002703413
2003-01-13,1531,1531.TW,上市,8.238867,8.302241,8.027613,8.13324,4287941,0.4002703413
2003-01-14,1531,1531.TW,上市,8.238868,8.534622,8.154365,8.513495,12897522,0.4002703817
2003-01-15,1531,1531.TW,上市,8.555746,8.619123,8.281118,8.513495,7176265,0.4002703817
2003-01-16,1531,1531.TW,上市,8.513492,9.083877,8.407865,9.020499,14896766,0.4002702159
2003-01-17,1531,1531.TW,上市,9.147249,9.506379,9.147249,9.337376,20514487,0.400270146
2003-01-20,1531,1531.TW,上市,9.485256,9.675383,9.274003,9.527507,26403258,0.4002701959
2003-01-21,1531,1531.TW,上市,9.527509,10.182391,9.400756,9.865513,26428080,0.4002702947
2003-01-22,1531,1531.TW,上市,9.928889,10.520397,9.928889,10.520397,18105203,0.400270247
2003-01-23,1531,1531.TW,上市,10.562648,10.668275,10.203518,10.245768,10974323,0.4002702927
2003-01-24,1531,1531.TW,上市,10.245766,10.414769,10.055639,10.076765,9520182,0.4002702195
2003-01-27,1531,1531.TW,上市,10.055639,10.076766,9.506382,9.781012,6895652,0.4002702413
2003-01-28,1531,1531.TW,上市,9.781012,10.457021,9.781012,10.288017,6153749,0.4002702662
2003-01-29,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-01-30,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-01-31,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-02-03,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-02-04,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-02-05,1531,1531.TW,上市,10.288017,10.288017,10.288017,10.288017,0,0.4002702662
2003-02-06,1531,1531.TW,上市,10.245766,10.372519,9.612008,9.612008,7434975,0.4002702193
2003-02-07,1531,1531.TW,上市,9.675385,9.781012,8.957125,8.957125,9466991,0.4002702782
2003-02-10,1531,1531.TW,上市,8.957123,9.274004,8.872622,8.872622,9037981,0.4002702107
2003-02-11,1531,1531.TW,上市,9.083879,9.252879,8.957126,9.189506,8501574,0.4002703308
2003-02-12,1531,1531.TW,上市,9.14725,9.37963,9.14725,9.231753,2892722,0.4002702183
2003-02-13,1531,1531.TW,上市,9.231754,9.548632,9.231754,9.400755,7794096,0.4002702576
2003-02-14,1531,1531.TW,上市,9.548632,9.633132,9.252878,9.400755,2464138,0.4002702576
2003-02-17,1531,1531.TW,上市,9.675386,9.92889,9.548632,9.865513,7811177,0.4002702947
2003-02-18,1531,1531.TW,上市,9.823265,9.844389,9.506384,9.590885,2914919,0.4002703608
2003-02-19,1531,1531.TW,上市,9.717635,9.802136,9.400755,9.400755,2081343830,0.4002702576
2003-02-20,1531,1531.TW,上市,9.316255,9.464132,9.168378,9.400755,3160371,0.4002702576
2003-02-21,1531,1531.TW,上市,9.421879,9.464129,9.252875,9.337376,1279331,0.400270146
2003-02-24,1531,1531.TW,上市,9.337378,9.717635,9.337378,9.717635,2244713,0.4002702518
2003-02-25,1531,1531.TW,上市,9.612009,9.612009,9.337379,9.421882,1137037,0.4002702755
2003-02-26,1531,1531.TW,上市,9.506381,9.717634,9.295127,9.675384,6577344,0.400270201
2003-02-27,1531,1531.TW,上市,9.675385,9.907763,9.569758,9.738759,8742917,0.4002702457
2003-02-28,1531,1531.TW,上市,9.738759,9.738759,9.738759,9.738759,0,0.4002702457
2003-03-03,1531,1531.TW,上市,9.886637,9.992264,9.73876,9.823263,3439629,0.4002702914
2003-03-04,1531,1531.TW,上市,9.717636,10.097891,9.675386,9.865513,7868283,0.4002702947
2003-03-05,1531,1531.TW,上市,9.802135,10.245766,9.802135,9.971138,6626339853,0.4002702184
2003-03-06,1531,1531.TW,上市,10.140139,10.140139,9.781011,9.886635,2647223,0.4002702114
2003-03-07,1531,1531.TW,上市,9.781014,9.781014,9.358506,9.56976,2454072,0.4002703273
2003-03-10,1531,1531.TW,上市,9.569761,9.781014,9.548634,9.590885,3036137,0.4002703608
2003-03-11,1531,1531.TW,上市,9.506383,9.56976,9.252879,9.274006,5195766,0.4002703126
2003-03-12,1531,1531.TW,上市,9.274005,9.548632,9.210628,9.548632,2876221,0.4002702618
2003-03-13,1531,1531.TW,上市,9.61201,9.61201,9.421882,9.506383,1049688,0.4002702984
2003-03-14,1531,1531.TW,上市,9.633131,10.055639,9.633131,9.886635,8350516,0.4002702114
2003-03-17,1531,1531.TW,上市,9.844387,9.844387,9.506383,9.65426,1331615,0.400270302
2003-03-18,1531,1531.TW,上市,9.802138,10.119018,9.802138,9.928891,7400870,0.4002703302
2003-03-19,1531,1531.TW,上市,9.886635,10.140139,9.823261,9.844385,3769782,0.4002702078
2003-03-20,1531,1531.TW,上市,9.92889,9.97114,9.548632,9.823263,2096482,0.4002702914
2003-03-21,1531,1531.TW,上市,9.802135,9.928888,9.675384,9.675384,2313313859,0.400270201
2003-03-24,1531,1531.TW,上市,9.717636,9.717636,9.400756,9.65426,4767176,0.400270302
2003-03-25,1531,1531.TW,上市,9.548632,9.569759,9.400755,9.421882,1612616,0.4002702755
2003-03-26,1531,1531.TW,上市,9.421882,9.590884,9.421882,9.506383,1110320,0.4002702984
2003-03-27,1531,1531.TW,上市,9.50638,9.717634,9.50638,9.696507,2982829,0.400270195
2003-03-28,1531,1531.TW,上市,9.717636,9.92889,9.69651,9.823263,4782713,0.4002702914
2003-03-31,1531,1531.TW,上市,9.823262,9.992263,9.506382,9.548632,2846279,0.4002702618
2003-04-01,1531,1531.TW,上市,9.527509,9.823263,9.421882,9.823263,3708928,0.4002702914
2003-04-02,1531,1531.TW,上市,9.865513,10.245768,9.73876,10.097891,9786887,0.4002702893
2003-04-03,1531,1531.TW,上市,10.245767,10.562647,10.05564,10.49927,11786406,0.40027026
2003-04-04,1531,1531.TW,上市,10.478143,10.562646,10.266892,10.351393,9710319,0.4002702193
2003-04-07,1531,1531.TW,上市,10.351393,10.668273,10.351393,10.351393,6167672,0.4002702193
2003-04-08,1531,1531.TW,上市,10.351393,10.7739,10.288016,10.562646,7584868,0.4002702141
2003-04-09,1531,1531.TW,上市,10.562644,11.196403,10.499268,11.090775,10041351,0.4002701505
2003-04-10,1531,1531.TW,上市,11.090777,11.196404,10.879524,11.196404,3501112,0.4002702203
2003-04-11,1531,1531.TW,上市,11.196404,11.302031,11.090777,11.196404,2174821,0.4002702203
2003-04-14,1531,1531.TW,上市,11.302031,11.513283,10.985151,11.196404,4540288,0.4002702203
2003-04-15,1531,1531.TW,上市,11.196404,11.302031,10.985151,11.196404,2957657,0.4002702203
2003-04-16,1531,1531.TW,上市,11.196405,11.302032,10.985151,10.985151,3052631,0.4002702252
2003-04-17,1531,1531.TW,上市,10.985149,11.196403,10.879522,11.090775,1704094,0.4002701505
2003-04-18,1531,1531.TW,上市,11.090777,11.407658,10.668273,11.196404,5773844,0.4002702203
2003-04-21,1531,1531.TW,上市,11.302031,11.407658,10.879524,11.196404,3133752,0.4002702203
2003-04-22,1531,1531.TW,上市,10.985151,11.090778,10.879524,10.985151,1709437,0.4002702252
2003-04-23,1531,1531.TW,上市,10.985151,11.090778,10.7739,10.879524,1078001,0.4002702243
2003-04-24,1531,1531.TW,上市,10.773899,10.879523,10.119015,10.119015,8292898,0.4002701927
2003-04-25,1531,1531.TW,上市,9.928888,9.928888,9.42188,9.443004,9236881,0.4002701884
2003-04-28,1531,1531.TW,上市,8.978249,9.802135,8.978249,9.675384,6843997698,0.400270201
2003-04-29,1531,1531.TW,上市,9.759885,10.18239,9.717635,10.161266,5237072,0.4002702414
2003-04-30,1531,1531.TW,上市,10.45702,10.45702,10.14014,10.161266,5598500,0.4002702414
2003-05-01,1531,1531.TW,上市,10.161266,10.161266,10.161266,10.161266,0,0.4002702414
2003-05-02,1531,1531.TW,上市,10.203516,10.54152,10.034512,10.351393,3362920,0.4002702193
2003-05-05,1531,1531.TW,上市,10.45702,10.668273,10.351393,10.562646,3857698,0.4002702141
2003-05-06,1531,1531.TW,上市,10.54152,10.562646,10.351393,10.351393,1236421,0.4002702193
2003-05-07,1531,1531.TW,上市,10.245765,10.541519,10.203516,10.414769,1936431,0.4002702096
2003-05-08,1531,1531.TW,上市,10.414771,10.414771,10.161267,10.18239,2169233,0.4002702656
2003-05-09,1531,1531.TW,上市,10.224642,10.393643,10.224642,10.266891,1917481,0.4002701976
2003-05-12,1531,1531.TW,上市,10.266893,10.266893,10.140141,10.140141,1470321,0.4002702623
2003-05-13,1531,1531.TW,上市,10.203516,10.478142,10.203516,10.266891,3723422429,0.4002701976
2003-05-14,1531,1531.TW,上市,10.245766,10.668273,10.245766,10.562646,6193919,0.4002702141
2003-05-15,1531,1531.TW,上市,10.668273,10.668273,10.478143,10.562646,1549761,0.4002702141
2003-05-16,1531,1531.TW,上市,10.668275,10.668275,10.309144,10.330268,1435178,0.4002702767
2003-05-19,1531,1531.TW,上市,10.330268,10.457021,10.266893,10.37252,1631375,0.4002702725
2003-05-20,1531,1531.TW,上市,10.351394,10.879525,10.288017,10.773901,7829241,0.4002702516
2003-05-21,1531,1531.TW,上市,10.7739,11.090778,10.45702,10.879524,9481299,0.4002702243
2003-05-22,1531,1531.TW,上市,10.668273,11.196404,10.668273,11.196404,3740072,0.4002702203
2003-05-23,1531,1531.TW,上市,11.302032,11.302032,10.985151,10.985151,2842327,0.4002702252
2003-05-26,1531,1531.TW,上市,11.196406,11.61891,10.985152,11.513284,7706962,0.4002702629
2003-05-27,1531,1531.TW,上市,11.407658,11.513283,11.090777,11.196404,4558780,0.4002702203
2003-05-28,1531,1531.TW,上市,11.302031,11.407658,11.090777,11.196404,4720658,0.4002702203
2003-05-29,1531,1531.TW,上市,11.090777,11.302031,11.090777,11.196404,2200744,0.4002702203
2003-05-30,1531,1531.TW,上市,11.090777,11.302031,11.090777,11.196404,1635902,0.4002702203
2003-06-02,1531,1531.TW,上市,11.090778,11.196405,10.879524,10.879524,6009974,0.4002702243
2003-06-03,1531,1531.TW,上市,10.879522,11.196403,10.773898,11.090775,4120965,0.4002701505
2003-06-04,1531,1531.TW,上市,11.090775,11.090775,11.090775,11.090775,0,0.4002701505
2003-06-05,1531,1531.TW,上市,11.196405,11.302032,10.985151,10.985151,2170808,0.4002702252
2003-06-06,1531,1531.TW,上市,10.985151,11.196405,10.985151,10.985151,2007480,0.4002702252
2003-06-09,1531,1531.TW,上市,10.985151,11.090778,10.879524,10.985151,2720198,0.4002702252
2003-06-10,1531,1531.TW,上市,11.090778,11.090778,10.668273,10.879524,3012271,0.4002702243
2003-06-11,1531,1531.TW,上市,10.879522,10.985149,10.668271,10.668271,2155139,0.4002701436
2003-06-12,1531,1531.TW,上市,10.7739,10.985151,10.668273,10.879524,2439788,0.4002702243
2003-06-13,1531,1531.TW,上市,10.879525,10.985152,10.773901,10.773901,1701480,0.4002702516
2003-06-16,1531,1531.TW,上市,10.879525,11.407659,10.773901,11.302032,3835227,0.400270255
2003-06-17,1531,1531.TW,上市,11.30203,11.407656,11.090775,11.090775,2170656,0.4002701505
2003-06-18,1531,1531.TW,上市,11.196405,11.196405,10.985151,10.985151,1250469,0.4002702252
2003-06-19,1531,1531.TW,上市,10.985149,11.196403,10.879522,11.090775,1596545,0.4002701505
2003-06-20,1531,1531.TW,上市,11.090778,11.302032,10.985151,10.985151,3323640,0.4002702252
2003-06-23,1531,1531.TW,上市,11.090778,11.407659,10.879525,11.302032,2961484,0.400270255
2003-06-24,1531,1531.TW,上市,11.407658,11.513283,11.090777,11.196404,1391220,0.4002702203
2003-06-25,1531,1531.TW,上市,11.302032,11.302032,11.090778,11.302032,1171427,0.400270255
2003-06-26,1531,1531.TW,上市,11.302034,11.935793,11.302034,11.830166,6012044,0.4002703225
2003-06-27,1531,1531.TW,上市,12.147047,12.147047,11.513286,11.72454,998532,0.4002703551
2003-06-30,1531,1531.TW,上市,11.724535,11.724535,11.407657,11.618908,917048,0.4002701912
2003-07-01,1531,1531.TW,上市,11.618908,11.724535,11.513282,11.618908,1300895,0.4002701912
2003-07-02,1531,1531.TW,上市,11.72454,12.04142,11.513286,11.72454,2547896,0.4002703551
2003-07-03,1531,1531.TW,上市,11.724535,11.935789,11.513282,11.618908,2190211,0.4002701912
2003-07-04,1531,1531.TW,上市,11.724537,11.724537,11.407659,11.513284,1528516,0.4002702629
2003-07-07,1531,1531.TW,上市,11.513282,11.618909,11.407658,11.407658,1322909,0.4002702154
2003-07-08,1531,1531.TW,上市,11.513284,11.724537,11.407659,11.513284,1757409,0.4002702629
2003-07-09,1531,1531.TW,上市,11.513286,11.830167,11.513286,11.72454,1865564,0.4002703551
2003-07-10,1531,1531.TW,上市,11.618913,11.935794,11.513286,11.72454,2800241,0.4002703551
2003-07-11,1531,1531.TW,上市,11.724538,11.935792,11.724538,11.935792,1032633,0.4002702905
2003-07-14,1531,1531.TW,上市,11.935792,12.041418,11.830165,11.935792,1009899,0.4002702905
2003-07-15,1531,1531.TW,上市,12.041418,12.147045,11.935792,12.041418,1265689,0.4002702845
2003-07-16,1531,1531.TW,上市,12.147045,12.147045,11.830165,12.041418,1710196,0.4002702845
2003-07-17,1531,1531.TW,上市,12.147045,12.252672,11.935792,11.935792,1013685,0.4002702905
2003-07-18,1531,1531.TW,上市,11.935794,12.04142,11.72454,11.72454,577935,0.4002703551
2003-07-21,1531,1531.TW,上市,11.830163,11.830163,11.407658,11.407658,826108,0.4002702154
2003-07-22,1531,1531.TW,上市,11.407657,11.830162,11.302031,11.618908,1561265,0.4002701912
2003-07-23,1531,1531.TW,上市,11.724539,12.147046,11.724539,12.147046,3838753,0.4002703162
2003-07-24,1531,1531.TW,上市,12.041416,12.358294,12.041416,12.358294,2154475,0.400270199
2003-07-25,1531,1531.TW,上市,12.463923,12.780804,12.463923,12.675177,4333277,0.4002702864
2003-07-28,1531,1531.TW,上市,12.780802,13.520187,12.675175,13.520187,4354639,0.4002702322
2003-07-29,1531,1531.TW,上市,13.73144,13.73144,13.308933,13.520187,2414253,0.4002702322
2003-07-30,1531,1531.TW,上市,13.73144,13.837064,13.308933,13.520187,1900471,0.4002702322
2003-07-31,1531,1531.TW,上市,13.520186,13.520186,13.203305,13.308932,1098987,0.4002702021
2003-08-01,1531,1531.TW,上市,13.308933,13.520187,13.097682,13.097682,729662,0.4002702234
2003-08-04,1531,1531.TW,上市,13.097682,13.097682,12.780802,13.097682,1713548,0.4002702234
