date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-24,1614,1614.TW,上市,29.449308,29.612462,29.000633,29.530884,177650,0.6934047518
2013-06-25,1614,1614.TW,上市,29.449313,29.449313,28.715118,28.95985,346800,0.6934048703
2013-06-26,1614,1614.TW,上市,29.286153,29.530883,28.878267,29.122999,561000,0.6934047426
2013-06-27,1614,1614.TW,上市,29.286155,30.101923,29.286155,29.571672,629000,0.6934047696
2013-06-28,1614,1614.TW,上市,29.857192,30.020346,29.408517,29.65325,677450,0.6934047431
2013-07-01,1614,1614.TW,上市,29.775615,29.775615,29.04142,29.082211,423300,0.6934047246
2013-07-02,1614,1614.TW,上市,29.082217,29.082217,28.796696,28.95985,376550,0.6934048703
2013-07-03,1614,1614.TW,上市,29.04142,29.04142,28.307228,28.429594,276250,0.6934047327
2013-07-04,1614,1614.TW,上市,28.551965,28.551965,27.654615,27.695406,398650,0.6934048465
2013-07-05,1614,1614.TW,上市,27.736189,28.144073,27.40988,27.817764,720800,0.6934047125
2013-07-08,1614,1614.TW,上市,27.817768,28.184865,27.654614,27.736193,291550,0.6934048176
2013-07-09,1614,1614.TW,上市,27.654615,27.695405,27.573039,27.613827,181900,0.6934048272
2013-07-10,1614,1614.TW,上市,27.654615,28.144077,27.613827,28.144077,365500,0.6934048261
2013-07-11,1614,1614.TW,上市,28.27434,28.525294,28.148861,28.483469,221000,0.7110410925
2013-07-12,1614,1614.TW,上市,28.65078,29.110866,28.483476,28.985388,175950,0.7110412631
2013-07-15,1614,1614.TW,上市,29.06904,29.445474,29.027215,29.110868,288150,0.7110413116
2013-07-16,1614,1614.TW,上市,29.278164,29.278164,28.901728,29.152685,86700,0.7110411016
2013-07-17,1614,1614.TW,上市,29.278162,29.278162,28.859901,28.943554,81600,0.7110410529
2013-07-18,1614,1614.TW,上市,29.11086,29.278164,28.776252,29.152685,211650,0.7110411016
2013-07-19,1614,1614.TW,上市,29.278168,29.278168,28.608953,28.859907,139400,0.7110412142
2013-07-22,1614,1614.TW,上市,28.859906,28.859906,28.441648,28.608952,178500,0.71104119
2013-07-23,1614,1614.TW,上市,28.608951,29.027209,28.608951,28.734426,104550,0.7110411649
2013-07-24,1614,1614.TW,上市,28.859904,29.152687,28.859904,29.027208,115600,0.7110411457
2013-07-25,1614,1614.TW,上市,29.152694,29.278172,28.98539,29.110868,316200,0.7110413116
2013-07-26,1614,1614.TW,上市,29.110865,29.570949,29.110865,29.403645,321300,0.7110412184
2013-07-29,1614,1614.TW,上市,29.487293,29.487293,28.943556,29.152685,176800,0.7110411016
2013-07-30,1614,1614.TW,上市,29.278167,29.278167,29.152688,29.194513,196350,0.7110411709
2013-07-31,1614,1614.TW,上市,29.278162,29.278162,28.77625,28.943554,231200,0.7110410529
2013-08-01,1614,1614.TW,上市,28.943564,29.278172,28.943564,29.110868,216750,0.7110413116
2013-08-02,1614,1614.TW,上市,29.278168,29.278168,28.94356,29.23634,213350,0.7110411937
2013-08-05,1614,1614.TW,上市,29.236334,29.236334,28.859901,28.943554,111350,0.7110410529
2013-08-06,1614,1614.TW,上市,29.027206,29.11086,28.776252,28.818077,226100,0.7110410971
2013-08-07,1614,1614.TW,上市,28.818081,28.818081,28.483473,28.608952,285600,0.71104119
2013-08-08,1614,1614.TW,上市,29.11086,29.11086,28.525295,28.818077,124950,0.7110410971
2013-08-09,1614,1614.TW,上市,28.692595,28.692595,28.274337,28.525291,286450,0.7110410209
2013-08-12,1614,1614.TW,上市,28.608947,28.608947,28.023381,28.107035,181050,0.711041064
2013-08-13,1614,1614.TW,上市,28.190688,28.357992,28.107038,28.274342,73100,0.7110411385
2013-08-14,1614,1614.TW,上市,28.399815,28.399815,28.107033,28.232512,186150,0.7110410188
2013-08-15,1614,1614.TW,上市,28.274343,28.274343,27.939735,27.939735,151300,0.7110411829
2013-08-16,1614,1614.TW,上市,27.772429,27.939732,27.730603,27.772429,141950,0.7110411078
2013-08-19,1614,1614.TW,上市,27.772426,27.981555,27.646947,27.814251,114750,0.7110410343
2013-08-20,1614,1614.TW,上市,27.814251,27.93973,27.7306,27.814251,184450,0.7110410343
2013-08-22,1614,1614.TW,上市,27.772429,27.772429,27.688779,27.730604,150450,0.7110411326
2013-08-23,1614,1614.TW,上市,27.730605,27.730605,27.521476,27.563301,211650,0.7110411551
2013-08-26,1614,1614.TW,上市,27.521479,27.646955,27.521479,27.605129,138550,0.7110412283
2013-08-27,1614,1614.TW,上市,27.563306,27.605131,27.521481,27.521481,69700,0.7110412787
2013-08-28,1614,1614.TW,上市,27.521474,27.521474,27.35417,27.43782,76500,0.7110411031
2013-08-29,1614,1614.TW,上市,27.437827,27.688785,27.396002,27.521481,108800,0.7110412787
2013-08-30,1614,1614.TW,上市,27.605129,27.605129,27.354175,27.47965,96900,0.7110412261
2013-09-02,1614,1614.TW,上市,27.521474,27.521474,27.35417,27.35417,33150,0.7110411039
2013-09-03,1614,1614.TW,上市,27.354175,27.437825,27.186871,27.396,130050,0.7110412273
2013-09-04,1614,1614.TW,上市,27.521479,27.521479,27.228696,27.396,115600,0.7110412273
2013-09-05,1614,1614.TW,上市,27.479653,27.521481,27.228698,27.521481,209950,0.7110412787
2013-09-06,1614,1614.TW,上市,27.688783,27.688783,27.521479,27.605129,77350,0.7110412283
2013-09-09,1614,1614.TW,上市,27.396,27.563304,27.354175,27.47965,56950,0.7110412261
2013-09-10,1614,1614.TW,上市,27.521479,27.521479,27.228696,27.396,130900,0.7110412273
2013-09-11,1614,1614.TW,上市,27.228696,27.396,27.103217,27.396,91800,0.7110412273
2013-09-12,1614,1614.TW,上市,27.270516,27.312342,27.103212,27.145041,116450,0.7110411019
2013-09-13,1614,1614.TW,上市,27.145041,27.145041,27.061387,27.145041,65450,0.7110411019
2013-09-16,1614,1614.TW,上市,27.186871,27.270521,27.103217,27.186871,48450,0.7110412262
2013-09-17,1614,1614.TW,上市,27.019562,27.228691,27.019562,27.228691,128350,0.7110411012
2013-09-18,1614,1614.TW,上市,27.270519,27.395998,27.103215,27.270519,74800,0.7110411754
2013-09-23,1614,1614.TW,上市,27.312344,27.354172,26.768606,27.312344,107950,0.7110411501
2013-09-24,1614,1614.TW,上市,27.228696,27.479651,27.186871,27.396,73950,0.7110412273
2013-09-25,1614,1614.TW,上市,27.312347,27.605129,27.312347,27.605129,187000,0.7110412283
2013-09-26,1614,1614.TW,上市,27.772433,27.939737,27.479651,27.605129,110500,0.7110412283
2013-09-27,1614,1614.TW,上市,27.605129,27.646955,27.354175,27.605129,85000,0.7110412283
2013-09-30,1614,1614.TW,上市,27.437825,27.47965,27.312347,27.47965,51000,0.7110412261
2013-10-01,1614,1614.TW,上市,27.186873,27.521481,27.186873,27.521481,45050,0.7110412787
2013-10-02,1614,1614.TW,上市,27.521479,27.772433,27.479651,27.605129,171700,0.7110412283
2013-10-03,1614,1614.TW,上市,27.772429,28.023384,27.521475,27.730604,305150,0.7110411326
2013-10-04,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-07,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-08,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-09,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-11,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-14,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-15,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-16,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-17,1614,1614.TW,上市,27.730604,27.730604,27.730604,27.730604,0,0.7110411326
2013-10-18,1614,1614.TW,上市,27.019565,28.299438,27.019565,28.299438,1515000,0.7110411814
2013-10-21,1614,1614.TW,上市,28.939374,29.650415,28.121675,28.121675,2088000,0.7110411134
2013-10-22,1614,1614.TW,上市,27.730603,27.730603,27.375082,27.375082,637000,0.7110410913
2013-10-23,1614,1614.TW,上市,27.375087,27.375087,27.055118,27.303984,202000,0.7110412136
2013-10-24,1614,1614.TW,上市,27.090668,27.375086,27.019565,27.126223,205000,0.7110411933
2013-10-25,1614,1614.TW,上市,27.019566,27.232878,26.877357,27.232878,227000,0.7110412082
2013-10-28,1614,1614.TW,上市,27.339534,27.339534,27.019565,27.126223,86000,0.7110411933
2013-10-29,1614,1614.TW,上市,27.232873,27.375082,27.090664,27.375082,131000,0.7110410913
2013-10-30,1614,1614.TW,上市,27.446191,28.192786,27.446191,27.623951,759000,0.7110412366
2013-10-31,1614,1614.TW,上市,27.517292,27.623946,27.232874,27.446186,307000,0.7110411179
2013-11-01,1614,1614.TW,上市,27.446189,27.446189,27.161774,27.339535,205000,0.711041202
2013-11-04,1614,1614.TW,上市,27.161771,27.446186,27.019562,27.446186,193000,0.7110411179
2013-11-05,1614,1614.TW,上市,27.375089,27.375089,27.126226,27.161777,185000,0.7110412815
2013-11-06,1614,1614.TW,上市,27.019566,27.268429,26.948463,27.232878,166000,0.7110412082
2013-11-07,1614,1614.TW,上市,27.019561,27.375082,26.948458,27.375082,308000,0.7110410913
2013-11-08,1614,1614.TW,上市,27.375086,27.375086,27.019566,27.339535,193000,0.711041202
2013-11-11,1614,1614.TW,上市,27.161775,27.303984,25.455275,25.953005,451000,0.7110412284
2013-11-12,1614,1614.TW,上市,25.952999,26.095208,25.348615,26.059656,166000,0.7110410657
2013-11-13,1614,1614.TW,上市,25.668585,26.166314,25.668585,25.988554,52000,0.711041164
2013-11-14,1614,1614.TW,上市,26.059654,26.095205,25.917445,26.095205,44000,0.7110410018
2013-11-15,1614,1614.TW,上市,26.166313,26.344074,26.09521,26.237419,151000,0.7110411394
2013-11-18,1614,1614.TW,上市,26.059662,26.344077,25.953005,25.953005,58000,0.7110412284
2013-11-19,1614,1614.TW,上市,26.095211,26.130762,25.953002,26.130762,57000,0.7110411456
2013-11-20,1614,1614.TW,上市,25.953002,26.095211,25.953002,26.024105,73000,0.7110411518
2013-11-21,1614,1614.TW,上市,26.024105,26.308523,26.024105,26.024105,118000,0.7110411518
2013-11-22,1614,1614.TW,上市,25.953002,26.024105,25.917451,26.024105,38000,0.7110411518
2013-11-25,1614,1614.TW,上市,25.917451,26.024105,25.597481,26.024105,175000,0.7110411518
2013-11-26,1614,1614.TW,上市,26.024105,26.024105,25.810793,25.810793,102000,0.7110411423
2013-11-27,1614,1614.TW,上市,25.597484,25.988556,25.597484,25.953005,89000,0.7110412284
2013-11-28,1614,1614.TW,上市,25.739688,25.988552,25.739688,25.881897,109000,0.7110410958
2013-11-29,1614,1614.TW,上市,25.810794,25.988554,25.739691,25.988554,73000,0.711041164
2013-12-02,1614,1614.TW,上市,25.846345,26.059659,25.846345,26.024105,223000,0.7110411518
2013-12-03,1614,1614.TW,上市,26.024105,26.024105,25.953002,26.024105,77000,0.7110411518
2013-12-04,1614,1614.TW,上市,26.059659,26.237419,26.024105,26.237419,265000,0.7110411394
2013-12-05,1614,1614.TW,上市,26.166311,26.166311,26.024102,26.059656,124000,0.7110410657
2013-12-06,1614,1614.TW,上市,26.059656,26.166311,25.98855,26.059656,292000,0.7110410657
2013-12-09,1614,1614.TW,上市,26.059656,26.095208,25.917447,26.059656,278000,0.7110410657
2013-12-10,1614,1614.TW,上市,26.024102,26.308519,26.024102,26.308519,633000,0.7110410639
2013-12-11,1614,1614.TW,上市,26.344073,27.730604,26.308522,27.730604,2277000,0.7110411326
2013-12-12,1614,1614.TW,上市,27.730603,28.583852,27.16177,27.375082,1357000,0.7110410913
2013-12-13,1614,1614.TW,上市,27.161773,27.232876,26.877355,26.912907,415000,0.7110411554
2013-12-16,1614,1614.TW,上市,26.87735,26.87735,26.095206,26.272966,490000,0.7110410242
2013-12-17,1614,1614.TW,上市,26.308522,26.59294,26.308522,26.379625,123000,0.711041143
2013-12-18,1614,1614.TW,上市,26.415178,26.486281,26.344072,26.450729,175000,0.7110410975
2013-12-19,1614,1614.TW,上市,26.592935,26.735141,26.486278,26.557381,233000,0.711041011
2013-12-20,1614,1614.TW,上市,26.592939,27.30398,26.557385,26.94846,565000,0.7110411224
2013-12-23,1614,1614.TW,上市,27.37508,28.441642,27.232872,28.015018,1328000,0.7110410502
2013-12-24,1614,1614.TW,上市,28.050575,28.761616,28.050575,28.654959,1525000,0.7110411729
2013-12-25,1614,1614.TW,上市,29.223788,30.219246,29.010476,29.614862,3208000,0.711041089
2013-12-26,1614,1614.TW,上市,30.148149,31.285814,29.721523,30.432564,3059000,0.7110412225
2013-12-27,1614,1614.TW,上市,30.57477,30.788082,29.934832,30.21925,1679000,0.71104117
2013-12-30,1614,1614.TW,上市,30.432561,31.356914,30.290353,30.894739,1534000,0.7110411648
2013-12-31,1614,1614.TW,上市,31.285808,31.356911,29.650414,29.757069,1862000,0.7110410924
2014-01-02,1614,1614.TW,上市,29.757073,30.681429,29.757073,30.610323,1511000,0.7110411962
2014-01-03,1614,1614.TW,上市,30.930292,30.930292,29.970388,30.254803,1126000,0.7110412044
2014-01-06,1614,1614.TW,上市,30.645874,30.788083,30.290353,30.503668,741000,0.7110411829
2014-01-07,1614,1614.TW,上市,30.574771,30.788083,29.970388,30.041491,806000,0.7110411966
2014-01-08,1614,1614.TW,上市,30.041489,30.07704,28.299437,28.903824,1882000,0.7110411505
2014-01-09,1614,1614.TW,上市,28.761618,29.259348,28.726067,28.939379,598000,0.7110412333
2014-01-10,1614,1614.TW,上市,29.365996,29.757068,29.223787,29.650414,594000,0.7110410784
2014-01-13,1614,1614.TW,上市,29.792623,29.792623,29.188236,29.188236,384000,0.7110410908
2014-01-14,1614,1614.TW,上市,29.152685,29.365997,28.974925,29.152685,274000,0.7110411016
2014-01-15,1614,1614.TW,上市,29.294893,29.437102,28.974924,29.081581,462000,0.7110410765
2014-01-16,1614,1614.TW,上市,29.152688,29.614866,29.081585,29.223791,469000,0.7110411729
2014-01-17,1614,1614.TW,上市,29.437105,29.437105,29.010479,29.117136,207000,0.711041159
2014-01-20,1614,1614.TW,上市,29.15269,30.254804,28.868273,30.077044,755000,0.7110412311
2014-01-21,1614,1614.TW,上市,30.219249,30.219249,29.579311,29.721519,262000,0.7110411486
2014-01-22,1614,1614.TW,上市,29.863726,30.148143,29.543756,29.543756,264000,0.7110410837
2014-01-23,1614,1614.TW,上市,29.543756,29.792622,29.472653,29.543756,250000,0.7110410837
2014-01-24,1614,1614.TW,上市,29.54376,29.828177,29.366,29.579311,502000,0.7110411648
2014-01-27,1614,1614.TW,上市,28.974925,29.365997,28.974925,29.152685,358000,0.7110411016
2014-02-05,1614,1614.TW,上市,28.086124,29.152686,28.086124,29.010477,331000,0.7110411179
2014-02-06,1614,1614.TW,上市,28.939373,29.365997,28.761613,29.152685,484000,0.7110411016
2014-02-07,1614,1614.TW,上市,29.152686,29.188237,28.868268,29.010477,215000,0.7110411179
2014-02-10,1614,1614.TW,上市,28.797165,29.081583,28.797165,29.010477,175000,0.7110411179
2014-02-11,1614,1614.TW,上市,28.939373,29.117133,28.797164,28.868267,239000,0.7110410873
2014-02-12,1614,1614.TW,上市,28.868268,29.010477,28.726062,29.010477,272000,0.7110411179
2014-02-13,1614,1614.TW,上市,28.761618,28.903827,28.726067,28.726067,175000,0.7110412254
2014-02-14,1614,1614.TW,上市,28.726062,29.010477,28.690508,29.010477,245000,0.7110411179
2014-02-17,1614,1614.TW,上市,29.117134,29.117134,28.832717,29.010477,81000,0.7110411179
2014-02-18,1614,1614.TW,上市,29.08159,29.08159,28.761621,28.797173,132000,0.7110412974
2014-02-19,1614,1614.TW,上市,28.868267,29.508205,28.868267,29.188236,385000,0.7110410908
2014-02-20,1614,1614.TW,上市,29.188235,29.188235,28.832714,28.832714,130000,0.7110410511
2014-02-21,1614,1614.TW,上市,28.832716,29.081582,28.832716,28.868267,148000,0.7110410873
2014-02-24,1614,1614.TW,上市,28.903825,28.903825,28.548305,28.619408,311000,0.7110411839
2014-02-25,1614,1614.TW,上市,28.51275,28.619407,28.406095,28.441647,647000,0.7110411644
2014-02-26,1614,1614.TW,上市,28.441647,28.51275,28.015023,28.441647,701000,0.7110411644
2014-02-27,1614,1614.TW,上市,28.441644,28.441644,28.192781,28.228333,143000,0.7110411077
2014-03-03,1614,1614.TW,上市,28.192781,28.228333,27.943915,28.228333,291000,0.7110411077
2014-03-04,1614,1614.TW,上市,28.228333,28.228333,27.943915,28.228333,218000,0.7110411077
2014-03-05,1614,1614.TW,上市,28.22833,28.299433,27.87281,28.157225,252000,0.711041054
2014-03-06,1614,1614.TW,上市,27.943915,28.121675,27.730603,28.121675,182000,0.7110411134
2014-03-07,1614,1614.TW,上市,28.086128,28.086128,27.94392,27.979471,150000,0.7110412272
2014-03-10,1614,1614.TW,上市,27.766153,27.908362,27.766153,27.87281,109000,0.7110410669
2014-03-11,1614,1614.TW,上市,27.801704,27.837258,27.623944,27.695049,220000,0.711041046
2014-03-12,1614,1614.TW,上市,27.623942,27.801702,27.517288,27.801702,182000,0.7110410124
2014-03-13,1614,1614.TW,上市,27.801705,27.801705,27.623945,27.766153,135000,0.7110410724
2014-03-14,1614,1614.TW,上市,27.375082,27.801706,27.375082,27.375082,331000,0.7110410913
2014-03-17,1614,1614.TW,上市,27.410629,27.872807,27.410629,27.837255,199000,0.7110409807
2014-03-18,1614,1614.TW,上市,27.872813,28.015022,27.623947,27.730604,171000,0.7110411326
2014-03-19,1614,1614.TW,上市,27.872812,27.872812,27.552843,27.552843,64000,0.7110411121
2014-03-20,1614,1614.TW,上市,27.588395,27.588395,27.30398,27.517292,105000,0.7110411235
2014-03-21,1614,1614.TW,上市,27.375083,27.552843,27.268426,27.552843,136000,0.7110411121
2014-03-24,1614,1614.TW,上市,27.517296,27.517296,27.161776,27.481745,85000,0.7110412337
2014-03-25,1614,1614.TW,上市,27.375087,27.588399,27.375087,27.481745,196000,0.7110412337
2014-03-26,1614,1614.TW,上市,27.517292,27.588395,27.481741,27.517292,84000,0.7110411235
2014-03-27,1614,1614.TW,上市,27.517296,27.872817,27.517296,27.623951,217000,0.7110412366
2014-03-28,1614,1614.TW,上市,27.623947,27.801707,27.517292,27.517292,50000,0.7110411235
2014-03-31,1614,1614.TW,上市,27.517289,27.730601,27.517289,27.695049,74000,0.711041046
2014-04-01,1614,1614.TW,上市,27.730608,28.583858,27.623951,27.623951,1507000,0.7110412366
2014-04-02,1614,1614.TW,上市,27.695051,27.730603,27.375082,27.375082,216000,0.7110410913
2014-04-03,1614,1614.TW,上市,27.375089,27.410641,27.126226,27.161777,157000,0.7110412815
2014-04-07,1614,1614.TW,上市,27.09067,27.303985,27.09067,27.268431,176000,0.7110412463
2014-04-08,1614,1614.TW,上市,27.268432,27.375089,27.090672,27.161777,174000,0.7110412815
2014-04-09,1614,1614.TW,上市,27.232874,27.268426,27.161771,27.197323,70000,0.7110411201
2014-04-10,1614,1614.TW,上市,27.232878,27.268429,27.019566,27.232878,172000,0.7110412082
2014-04-11,1614,1614.TW,上市,27.197323,27.30398,27.019563,27.197323,146000,0.7110411201
2014-04-14,1614,1614.TW,上市,27.161772,27.232875,26.450731,26.699594,126000,0.7110411462
2014-04-15,1614,1614.TW,上市,26.877353,26.877353,26.664041,26.770699,105000,0.7110411013
2014-04-16,1614,1614.TW,上市,26.770701,27.019564,26.735146,26.912907,109000,0.7110411554
2014-04-17,1614,1614.TW,上市,26.877353,27.019562,26.770699,26.770699,208000,0.7110411013
2014-04-18,1614,1614.TW,上市,26.770695,26.806247,26.450726,26.628487,169000,0.7110410171
2014-04-21,1614,1614.TW,上市,26.59294,26.59294,26.450731,26.486282,133000,0.7110411369
2014-04-22,1614,1614.TW,上市,26.521829,27.019559,26.521829,26.628487,184000,0.7110410171
2014-04-23,1614,1614.TW,上市,26.628488,26.628488,26.237416,26.308519,344000,0.7110410639
2014-04-24,1614,1614.TW,上市,26.308522,26.308522,25.846344,25.91745,189000,0.711041136
2014-04-25,1614,1614.TW,上市,25.91745,25.91745,24.104296,24.88644,667000,0.7110411508
2014-04-28,1614,1614.TW,上市,24.53092,24.744232,24.246502,24.53092,308000,0.7110411603
2014-04-29,1614,1614.TW,上市,24.53092,24.88644,24.317608,24.88644,127000,0.7110411508
2014-04-30,1614,1614.TW,上市,24.88644,24.88644,24.38871,24.459816,134000,0.7110411306
2014-05-02,1614,1614.TW,上市,24.388713,24.459819,24.210953,24.31761,100000,0.711041206
2014-05-05,1614,1614.TW,上市,24.246499,24.353156,24.246499,24.282053,68000,0.7110410515
2014-05-06,1614,1614.TW,上市,24.246499,24.95754,24.175396,24.744228,252000,0.7110410605
2014-05-07,1614,1614.TW,上市,24.744231,24.815337,24.673128,24.673128,46000,0.7110411408
2014-05-08,1614,1614.TW,上市,24.673127,24.673127,24.353158,24.495367,140000,0.7110411178
2014-05-09,1614,1614.TW,上市,24.459817,24.53092,24.388711,24.53092,69000,0.7110411603
2014-05-12,1614,1614.TW,上市,24.317607,24.637576,24.317607,24.459816,81000,0.7110411306
2014-05-13,1614,1614.TW,上市,24.459816,24.459816,24.317607,24.459816,79000,0.7110411306
2014-05-14,1614,1614.TW,上市,24.459816,24.459816,24.317607,24.38871,48000,0.7110411243
2014-05-15,1614,1614.TW,上市,24.388711,24.459817,24.317608,24.424263,84000,0.711041167
2014-05-16,1614,1614.TW,上市,24.317607,24.779782,24.317607,24.459816,62000,0.7110411306
2014-05-19,1614,1614.TW,上市,24.459816,24.530919,24.38871,24.459816,83000,0.7110411306
2014-05-20,1614,1614.TW,上市,24.317609,24.388712,24.317609,24.353161,56000,0.7110411929
2014-05-21,1614,1614.TW,上市,24.53092,24.53092,24.317608,24.424263,50000,0.711041167
2014-05-22,1614,1614.TW,上市,24.530919,24.566471,24.246501,24.459816,93000,0.7110411306
2014-05-23,1614,1614.TW,上市,24.459817,24.459817,24.210951,24.210951,75000,0.7110411569
2014-05-26,1614,1614.TW,上市,24.246502,24.459817,24.104296,24.210951,206000,0.7110411569
2014-05-27,1614,1614.TW,上市,24.210947,24.388708,24.175396,24.282053,71000,0.7110410515
2014-05-28,1614,1614.TW,上市,24.246501,24.708679,24.246501,24.708679,114000,0.711041128
2014-05-29,1614,1614.TW,上市,24.708677,24.815334,24.459814,24.744228,136000,0.7110410605
2014-05-30,1614,1614.TW,上市,24.673128,26.237419,24.602022,25.597481,328000,0.7110411326
2014-06-03,1614,1614.TW,上市,25.952999,25.952999,25.028646,25.028646,436000,0.7110410775
2014-06-04,1614,1614.TW,上市,25.099749,25.668581,25.099749,25.419718,443000,0.711041057
2014-06-05,1614,1614.TW,上市,25.419717,25.419717,25.135299,25.277508,102000,0.7110410218
2014-06-06,1614,1614.TW,上市,25.27751,25.27751,24.886438,25.028646,172000,0.7110410775
2014-06-09,1614,1614.TW,上市,24.95754,25.384167,24.95754,25.384167,136000,0.7110410693
2014-06-10,1614,1614.TW,上市,25.384168,25.846343,25.09975,25.455271,123000,0.711041098
2014-06-11,1614,1614.TW,上市,25.384165,25.384165,25.170853,25.277508,20000,0.7110410218
2014-06-12,1614,1614.TW,上市,25.028651,25.135305,24.886442,24.921993,174000,0.7110411925
2014-06-13,1614,1614.TW,上市,24.815334,24.921989,24.77978,24.815334,82000,0.7110410669
2014-06-16,1614,1614.TW,上市,24.88644,24.88644,24.530919,24.673128,128000,0.7110411408
2014-06-17,1614,1614.TW,上市,24.744229,24.744229,24.530918,24.566469,120000,0.7110410922
2014-06-18,1614,1614.TW,上市,24.42426,24.95754,24.42426,24.815334,302000,0.7110410669
2014-06-19,1614,1614.TW,上市,24.850886,24.850886,24.530917,24.744228,110000,0.7110410605
2014-06-20,1614,1614.TW,上市,24.74423,24.74423,24.495367,24.495367,92000,0.7110411178
2014-06-23,1614,1614.TW,上市,24.602022,24.602022,24.21095,24.459816,147000,0.7110411306
2014-06-24,1614,1614.TW,上市,24.495369,24.779783,24.388711,24.53092,105000,0.7110411603
2014-06-25,1614,1614.TW,上市,22.824421,24.282058,22.824421,24.246504,155000,0.7110411999
2014-06-26,1614,1614.TW,上市,24.246501,24.673128,24.246501,24.38871,83000,0.7110411243
2014-06-27,1614,1614.TW,上市,24.317607,24.673128,24.282055,24.38871,78000,0.7110411243
2014-06-30,1614,1614.TW,上市,24.388713,24.49537,24.31761,24.31761,58000,0.711041206
2014-07-01,1614,1614.TW,上市,24.175399,24.459817,23.926536,24.210951,198000,0.7110411569
2014-07-02,1614,1614.TW,上市,24.246501,24.246501,24.104295,24.175398,65000,0.7110411139
2014-07-03,1614,1614.TW,上市,23.997634,24.175395,23.997634,24.033186,62000,0.7110410207
2014-07-04,1614,1614.TW,上市,24.033186,24.033186,23.962083,24.033186,72000,0.7110410207
2014-07-07,1614,1614.TW,上市,24.104298,24.31761,24.104298,24.31761,65000,0.711041206
2014-07-08,1614,1614.TW,上市,24.31761,24.388713,24.175401,24.246504,53000,0.7110411999
2014-07-09,1614,1614.TW,上市,24.175398,24.175398,23.819877,24.175398,44000,0.7110411139
2014-07-10,1614,1614.TW,上市,24.175397,24.175397,24.033188,24.104294,80000,0.7110410837
2014-07-11,1614,1614.TW,上市,24.104295,24.317607,24.033189,24.175398,89000,0.7110411139
2014-07-14,1614,1614.TW,上市,24.317608,24.815338,24.317608,24.53092,210000,0.7110411603
2014-07-15,1614,1614.TW,上市,24.67313,24.708681,24.353161,24.353161,299000,0.7110411929
2014-07-16,1614,1614.TW,上市,24.530916,24.530916,24.282053,24.282053,367000,0.7110410515
2014-07-17,1614,1614.TW,上市,24.464625,24.756741,24.464625,24.610683,74000,0.7302873259
2014-07-18,1614,1614.TW,上市,24.610683,24.756741,23.880396,24.610683,78000,0.7302873259
2014-07-21,1614,1614.TW,上市,24.610685,25.08537,24.610685,25.012342,208000,0.7302873709
2014-07-22,1614,1614.TW,上市,25.012342,25.012342,24.647199,24.720226,208000,0.7302873679
2014-07-23,1614,1614.TW,上市,24.720226,24.720226,24.720226,24.720226,0,0.7302873679
2014-07-24,1614,1614.TW,上市,24.720224,24.866282,24.537652,24.68371,89000,0.7302872975
2014-07-25,1614,1614.TW,上市,24.683713,24.939315,24.537655,24.793257,62000,0.7302873697
2014-07-28,1614,1614.TW,上市,24.866284,25.121886,24.82977,24.975828,292000,0.7302873571
2014-07-29,1614,1614.TW,上市,25.121885,25.121885,24.793255,24.829769,103000,0.7302873275
2014-07-30,1614,1614.TW,上市,24.902799,25.706117,24.829772,25.669603,364000,0.7302874035
2014-07-31,1614,1614.TW,上市,25.925203,26.326861,25.596573,25.706118,823000,0.7302874168
2014-08-01,1614,1614.TW,上市,25.560062,26.071264,25.304463,25.998234,263000,0.7302874975
2014-08-04,1614,1614.TW,上市,26.582461,26.728516,26.107773,26.107773,867000,0.7302873518
2014-08-05,1614,1614.TW,上市,26.290345,26.290345,25.633085,26.107773,319000,0.7302873518
2014-08-06,1614,1614.TW,上市,26.107773,26.253831,25.560058,25.633085,284000,0.7302873608
2014-08-07,1614,1614.TW,上市,25.669602,25.852174,25.267942,25.414,180000,0.7302873596
2014-08-08,1614,1614.TW,上市,25.414002,25.706118,24.939316,25.706118,297000,0.7302874168
2014-08-11,1614,1614.TW,上市,25.852174,26.509431,25.815657,26.363373,763000,0.7302873661
2014-08-12,1614,1614.TW,上市,26.217318,26.436403,26.144287,26.363373,306000,0.7302873661
2014-08-13,1614,1614.TW,上市,26.290343,26.582459,26.144285,26.326857,334000,0.7302873001
2014-08-14,1614,1614.TW,上市,26.399891,26.618977,26.217319,26.217319,372000,0.7302874199
2014-08-15,1614,1614.TW,上市,26.1808,26.290344,25.925201,26.071259,120000,0.7302873386
