date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-29,1108,1108.TW,上市,2.128678,2.22939,2.128678,2.151567,1142000,0.4577802276
2002-05-30,1108,1108.TW,上市,2.174456,2.288901,2.174456,2.288901,1930002,0.4577802658
2002-05-31,1108,1108.TW,上市,2.288901,2.31179,2.243123,2.261434,1036603,0.4577802207
2002-06-03,1108,1108.TW,上市,2.243124,2.252279,2.105789,2.105789,1193001,0.4577803188
2002-06-04,1108,1108.TW,上市,2.105789,2.105789,2.005078,2.060011,255348,0.4577802552
2002-06-05,1108,1108.TW,上市,2.060011,2.146989,2.060011,2.1241,626000,0.4577802305
2002-06-06,1108,1108.TW,上市,2.151567,2.266012,2.1241,2.220234,1300010,0.4577802473
2002-06-07,1108,1108.TW,上市,2.243123,2.357568,2.229389,2.357568,4385001,0.4577801907
2002-06-10,1108,1108.TW,上市,2.426235,2.517791,2.426235,2.517791,1541576,0.4577802311
2002-06-11,1108,1108.TW,上市,2.678014,2.678014,2.563569,2.586458,8536279,0.457780248
2002-06-12,1108,1108.TW,上市,2.56357,2.746682,2.56357,2.746682,4371459,0.4577802817
2002-06-13,1108,1108.TW,上市,2.929793,2.929793,2.838237,2.861126,9629122,0.4577801514
2002-06-14,1108,1108.TW,上市,2.815349,2.975572,2.746682,2.746682,4847002,0.4577802817
2002-06-17,1108,1108.TW,上市,2.723793,2.838238,2.655126,2.700904,2998678,0.457780273
2002-06-18,1108,1108.TW,上市,2.746682,2.838238,2.700904,2.700904,3541010,0.457780273
2002-06-19,1108,1108.TW,上市,2.723793,2.838238,2.56357,2.56357,4903292,0.4577802838
2002-06-20,1108,1108.TW,上市,2.517792,2.700904,2.494902,2.700904,2820000,0.457780273
2002-06-21,1108,1108.TW,上市,2.678015,2.79246,2.632237,2.678015,3282001,0.4577802668
2002-06-24,1108,1108.TW,上市,2.678015,2.723792,2.632237,2.678015,1959001,0.4577802668
2002-06-25,1108,1108.TW,上市,2.746681,2.746681,2.494902,2.54068,1924000,0.4577801951
2002-06-26,1108,1108.TW,上市,2.54068,2.54068,2.380457,2.380457,1266607,0.4577801946
2002-06-27,1108,1108.TW,上市,2.380457,2.472013,2.243123,2.288901,944193,0.4577802658
2002-06-28,1108,1108.TW,上市,2.403346,2.426235,2.334679,2.426235,865001,0.4577801648
2002-07-01,1108,1108.TW,上市,2.449124,2.449124,2.256857,2.266012,683019,0.4577802584
2002-07-02,1108,1108.TW,上市,2.197345,2.403346,2.197345,2.403346,1054126,0.4577801568
2002-07-03,1108,1108.TW,上市,2.426235,2.563569,2.403346,2.472013,2727974,0.4577802206
2002-07-04,1108,1108.TW,上市,2.517792,2.609348,2.449124,2.56357,2243000,0.4577802838
2002-07-05,1108,1108.TW,上市,2.563569,2.678014,2.517791,2.586458,2758131,0.457780248
2002-07-08,1108,1108.TW,上市,2.586458,2.632236,2.472013,2.517791,1880000,0.4577802311
2002-07-09,1108,1108.TW,上市,2.54068,2.632236,2.472013,2.472013,1292040,0.4577802206
2002-07-10,1108,1108.TW,上市,2.517791,2.54068,2.449124,2.472013,1581961,0.4577802206
2002-07-11,1108,1108.TW,上市,2.472013,2.517791,2.403346,2.426235,680100,0.4577801648
2002-07-12,1108,1108.TW,上市,2.449124,2.586458,2.449124,2.586458,1969003,0.457780248
2002-07-15,1108,1108.TW,上市,2.678015,2.746682,2.609347,2.678015,4023192,0.4577802668
2002-07-16,1108,1108.TW,上市,2.723793,2.769571,2.56357,2.723793,4166515,0.4577802757
2002-07-17,1108,1108.TW,上市,2.723792,2.723792,2.54068,2.54068,3593000,0.4577801951
2002-07-18,1108,1108.TW,上市,2.472013,2.655126,2.472013,2.609347,2883001,0.457780251
2002-07-19,1108,1108.TW,上市,2.586458,2.655126,2.563569,2.609347,1303942,0.457780251
2002-07-22,1108,1108.TW,上市,2.586459,2.586459,2.472014,2.56357,972001,0.4577802838
2002-07-23,1108,1108.TW,上市,2.494902,2.609347,2.494902,2.586458,739002,0.457780248
2002-07-24,1108,1108.TW,上市,2.609347,2.746682,2.563569,2.609347,1890059,0.457780251
2002-07-25,1108,1108.TW,上市,2.723792,2.723792,2.609347,2.655125,1118011,0.4577801406
2002-07-26,1108,1108.TW,上市,2.678014,2.678014,2.517791,2.609347,853000,0.457780251
2002-07-29,1108,1108.TW,上市,2.609347,2.655125,2.586458,2.655125,606101,0.4577801406
2002-07-30,1108,1108.TW,上市,2.700904,2.79246,2.655126,2.746682,4715000,0.4577802817
2002-07-31,1108,1108.TW,上市,2.769571,2.769571,2.563569,2.609347,1328000,0.457780251
2002-08-01,1108,1108.TW,上市,2.563569,2.655125,2.517791,2.54068,824000,0.4577801951
2002-08-02,1108,1108.TW,上市,2.517791,2.609347,2.426235,2.609347,1011422,0.457780251
2002-08-05,1108,1108.TW,上市,2.494902,2.517791,2.449124,2.449124,809001,0.4577802579
2002-08-06,1108,1108.TW,上市,2.472013,2.609347,2.472013,2.472013,2367668,0.4577802206
2002-08-07,1108,1108.TW,上市,2.494902,2.563569,2.472013,2.517791,1156775,0.4577802311
2002-08-08,1108,1108.TW,上市,2.517791,2.563569,2.494902,2.494902,352460,0.4577801366
2002-08-09,1108,1108.TW,上市,2.54068,2.609347,2.517791,2.517791,844075,0.4577802311
2002-08-12,1108,1108.TW,上市,2.517791,2.563569,2.472013,2.472013,449000,0.4577802206
2002-08-13,1108,1108.TW,上市,2.517791,2.517791,2.449124,2.449124,1066000,0.4577802579
2002-08-14,1108,1108.TW,上市,2.494902,2.517791,2.426235,2.472013,1471502,0.4577802206
2002-08-15,1108,1108.TW,上市,2.517791,2.517791,2.426235,2.426235,1061009,0.4577801648
2002-08-16,1108,1108.TW,上市,2.449124,2.494902,2.426235,2.494902,1134000,0.4577801366
2002-08-19,1108,1108.TW,上市,2.472013,2.54068,2.449124,2.517791,760000,0.4577802311
2002-08-20,1108,1108.TW,上市,2.517791,2.54068,2.472013,2.494902,579728,0.4577801366
2002-08-21,1108,1108.TW,上市,2.449124,2.494902,2.426235,2.426235,502926,0.4577801648
2002-08-22,1108,1108.TW,上市,2.449124,2.517791,2.426235,2.517791,1264100,0.4577802311
2002-08-23,1108,1108.TW,上市,2.517791,2.517791,2.517791,2.517791,0,0.4577802311
2002-08-26,1108,1108.TW,上市,2.494902,2.494902,2.426235,2.426235,522000,0.4577801648
2002-08-27,1108,1108.TW,上市,2.449124,2.494902,2.426235,2.426235,1288010,0.4577801648
2002-08-28,1108,1108.TW,上市,2.449124,2.449124,2.288901,2.334679,674000,0.4577802762
2002-08-29,1108,1108.TW,上市,2.334679,2.334679,2.243123,2.31179,397004,0.4577801786
2002-08-30,1108,1108.TW,上市,2.31179,2.31179,2.27059,2.275168,369000,0.4577802414
2002-09-02,1108,1108.TW,上市,2.288901,2.288901,2.119523,2.128678,265896,0.4577802749
2002-09-03,1108,1108.TW,上市,2.197345,2.197345,2.014233,2.128678,414008,0.4577802749
2002-09-04,1108,1108.TW,上市,2.105789,2.105789,2.014233,2.096634,472020,0.4577802855
2002-09-05,1108,1108.TW,上市,2.014233,2.128678,2.014233,2.037122,428000,0.4577801933
2002-09-06,1108,1108.TW,上市,2.037122,2.037122,2.037122,2.037122,0,0.4577801933
2002-09-09,1108,1108.TW,上市,2.037122,2.069167,2.005078,2.064589,454000,0.4577802481
2002-09-10,1108,1108.TW,上市,2.087478,2.169878,2.060011,2.133255,551020,0.4577801613
2002-09-11,1108,1108.TW,上市,2.133256,2.165301,2.092056,2.092056,386003,0.4577802449
2002-09-12,1108,1108.TW,上市,2.064589,2.233967,2.064589,2.233967,850000,0.4577801746
2002-09-13,1108,1108.TW,上市,2.279746,2.334679,2.243123,2.334679,2483693,0.4577802762
2002-09-16,1108,1108.TW,上市,2.31179,2.31179,2.174456,2.174456,554051,0.4577801855
2002-09-17,1108,1108.TW,上市,2.174456,2.279745,2.174456,2.243123,464306,0.4577801576
2002-09-18,1108,1108.TW,上市,2.243123,2.243123,2.105789,2.114945,224000,0.4577802487
2002-09-19,1108,1108.TW,上市,2.114945,2.197345,2.114945,2.119523,166001,0.4577802417
2002-09-20,1108,1108.TW,上市,2.064589,2.105789,2.060011,2.105789,224454,0.4577803188
2002-09-23,1108,1108.TW,上市,2.064589,2.128678,1.973033,2.073745,214270,0.4577802294
2002-09-24,1108,1108.TW,上市,1.973033,2.050856,1.973033,1.973033,151000,0.4577803009
2002-09-25,1108,1108.TW,上市,2.014233,2.014233,1.835698,1.968455,644385,0.4577801191
2002-09-26,1108,1108.TW,上市,1.968455,1.995922,1.876899,1.899788,439115,0.4577801783
2002-09-27,1108,1108.TW,上市,1.904366,1.968455,1.876899,1.876899,349010,0.4577802846
2002-09-30,1108,1108.TW,上市,1.867743,1.867743,1.762454,1.85401,339590,0.4577802219
2002-10-01,1108,1108.TW,上市,1.831121,1.922677,1.831121,1.85401,177181,0.4577802219
2002-10-02,1108,1108.TW,上市,1.85401,1.968455,1.844854,1.940988,579016,0.457780116
2002-10-03,1108,1108.TW,上市,1.876899,1.918099,1.831121,1.904366,241001,0.4577802232
2002-10-04,1108,1108.TW,上市,1.913521,1.913521,1.844854,1.849432,97027,0.4577801708
2002-10-07,1108,1108.TW,上市,1.748721,1.849432,1.748721,1.785343,213443,0.4577802583
2002-10-08,1108,1108.TW,上市,1.661742,1.85401,1.661742,1.85401,230000,0.4577802219
2002-10-09,1108,1108.TW,上市,1.835699,1.867743,1.776187,1.85401,366811,0.4577802219
2002-10-10,1108,1108.TW,上市,1.85401,1.85401,1.85401,1.85401,0,0.4577802219
2002-10-11,1108,1108.TW,上市,1.85401,1.876899,1.762454,1.762454,118000,0.4577802177
2002-10-14,1108,1108.TW,上市,1.831121,1.831121,1.739565,1.771609,351000,0.4577801961
2002-10-15,1108,1108.TW,上市,1.785343,1.895211,1.785343,1.895211,592000,0.4577803299
2002-10-16,1108,1108.TW,上市,1.963878,1.963878,1.831121,1.895211,536700,0.4577803299
2002-10-17,1108,1108.TW,上市,1.840276,1.89521,1.840276,1.863165,224746,0.457780172
2002-10-18,1108,1108.TW,上市,1.863165,1.968455,1.863165,1.968455,790100,0.4577801191
2002-10-21,1108,1108.TW,上市,1.922677,2.0829,1.922677,2.000499,506380,0.4577802149
2002-10-22,1108,1108.TW,上市,1.991344,2.137834,1.991344,2.018811,1286020,0.457780231
2002-10-23,1108,1108.TW,上市,2.023389,2.078322,1.977611,2.069167,561003,0.4577802365
2002-10-24,1108,1108.TW,上市,2.023389,2.105789,1.927255,2.014233,316904,0.4577802429
2002-10-25,1108,1108.TW,上市,1.945566,2.005077,1.945566,1.959299,195005,0.457780166
2002-10-28,1108,1108.TW,上市,2.0005,2.082901,1.963878,2.032545,398362,0.4577803123
2002-10-29,1108,1108.TW,上市,1.973033,2.032544,1.945566,1.945566,168903,0.457780277
2002-10-30,1108,1108.TW,上市,1.968455,1.991344,1.922677,1.922677,319072,0.4577802684
2002-10-31,1108,1108.TW,上市,1.945566,1.991344,1.927255,1.945566,226002,0.457780277
2002-11-01,1108,1108.TW,上市,1.9593,1.963877,1.835699,1.876899,153022,0.4577802846
2002-11-04,1108,1108.TW,上市,1.876899,1.918099,1.876899,1.881477,268009,0.4577801897
2002-11-05,1108,1108.TW,上市,1.922677,1.922677,1.849432,1.863165,346254,0.457780172
2002-11-06,1108,1108.TW,上市,1.840276,1.93641,1.840276,1.899788,537004,0.4577801783
2002-11-07,1108,1108.TW,上市,1.9181,1.922677,1.876899,1.886055,486004,0.4577803218
2002-11-08,1108,1108.TW,上市,1.858588,1.968455,1.858588,1.93641,726754,0.4577802126
2002-11-11,1108,1108.TW,上市,1.986766,2.069167,1.968455,2.060011,1081568,0.4577802552
2002-11-12,1108,1108.TW,上市,2.105789,2.105789,1.995922,1.995922,541017,0.4577802542
2002-11-13,1108,1108.TW,上市,2.060011,2.133255,2.005077,2.133255,1269004,0.4577801613
2002-11-14,1108,1108.TW,上市,2.197345,2.215656,2.142411,2.146989,1223900,0.457780137
2002-11-15,1108,1108.TW,上市,2.211078,2.266012,2.1653,2.211078,1089538,0.4577802154
2002-11-18,1108,1108.TW,上市,2.334679,2.357568,2.233967,2.31179,3188012,0.4577801786
2002-11-19,1108,1108.TW,上市,2.334679,2.380457,2.220234,2.288901,1072276,0.4577802658
2002-11-20,1108,1108.TW,上市,2.288901,2.449124,2.243123,2.380457,2896010,0.4577801946
2002-11-21,1108,1108.TW,上市,2.426235,2.426235,2.224812,2.224812,1999561,0.4577802407
2002-11-22,1108,1108.TW,上市,2.243123,2.266012,2.229389,2.252279,765004,0.4577801893
2002-11-25,1108,1108.TW,上市,2.233967,2.252278,2.233967,2.233967,334002,0.4577801746
2002-11-26,1108,1108.TW,上市,2.238545,2.357568,2.238545,2.266012,1115005,0.4577802584
2002-11-27,1108,1108.TW,上市,2.357568,2.403346,2.357568,2.403346,6119000,0.4577801568
2002-11-28,1108,1108.TW,上市,2.426235,2.494902,2.334679,2.380457,6674295,0.4577801946
2002-11-29,1108,1108.TW,上市,2.380457,2.380457,2.243123,2.247701,1196443,0.4577802443
2002-12-02,1108,1108.TW,上市,2.247701,2.247701,2.247701,2.247701,0,0.4577802443
2002-12-03,1108,1108.TW,上市,2.197345,2.266012,2.197345,2.224812,1053052,0.4577802407
2002-12-04,1108,1108.TW,上市,2.224811,2.31179,2.224811,2.256856,1286002,0.4577801305
2002-12-05,1108,1108.TW,上市,2.279745,2.334679,2.279745,2.31179,1215010,0.4577801786
2002-12-06,1108,1108.TW,上市,2.334679,2.380457,2.243123,2.266012,2977002,0.4577802584
2002-12-09,1108,1108.TW,上市,2.334679,2.403346,2.31179,2.403346,5612315,0.4577801568
2002-12-10,1108,1108.TW,上市,2.449124,2.56357,2.380457,2.56357,7900879,0.4577802838
2002-12-11,1108,1108.TW,上市,2.655126,2.700904,2.403346,2.449124,6746362,0.4577802579
2002-12-12,1108,1108.TW,上市,2.449124,2.449124,2.334679,2.449124,1695864,0.4577802579
2002-12-13,1108,1108.TW,上市,2.426235,2.54068,2.380457,2.380457,1348009,0.4577801946
2002-12-16,1108,1108.TW,上市,2.334679,2.403346,2.288901,2.334679,804000,0.4577802762
2002-12-17,1108,1108.TW,上市,2.403346,2.494902,2.334679,2.494902,4209031,0.4577801366
2002-12-18,1108,1108.TW,上市,2.586458,2.655125,2.586458,2.655125,4964747,0.4577801406
2002-12-19,1108,1108.TW,上市,2.838237,2.838237,2.746681,2.792459,15403195,0.457780212
2002-12-20,1108,1108.TW,上市,2.838237,2.838237,2.609347,2.609347,6056225,0.457780251
2002-12-23,1108,1108.TW,上市,2.517791,2.769571,2.517791,2.769571,4274315,0.4577802482
2002-12-24,1108,1108.TW,上市,2.815349,2.929794,2.769571,2.769571,7498134,0.4577802482
2002-12-25,1108,1108.TW,上市,2.746681,2.815349,2.586458,2.586458,2613004,0.457780248
2002-12-26,1108,1108.TW,上市,2.517791,2.586458,2.426235,2.494902,2001004,0.4577801366
2002-12-27,1108,1108.TW,上市,2.472013,2.563569,2.472013,2.517791,1855004,0.4577802311
2002-12-30,1108,1108.TW,上市,2.472013,2.517791,2.380457,2.380457,1129000,0.4577801946
2002-12-31,1108,1108.TW,上市,2.380457,2.426235,2.357568,2.380457,1176150,0.4577801946
2003-01-01,1108,1108.TW,上市,2.380457,2.380457,2.380457,2.380457,0,0.4577801946
2003-01-02,1108,1108.TW,上市,2.426235,2.54068,2.380457,2.54068,1722000,0.4577801951
2003-01-03,1108,1108.TW,上市,2.609347,2.700904,2.586459,2.700904,4990911,0.457780273
2003-01-06,1108,1108.TW,上市,2.746681,2.884015,2.746681,2.884015,5280647,0.4577801581
2003-01-07,1108,1108.TW,上市,3.021349,3.067127,2.838237,2.884015,9301748,0.4577801581
2003-01-08,1108,1108.TW,上市,2.952682,3.067127,2.838237,3.067127,7719664,0.4577801251
2003-01-09,1108,1108.TW,上市,3.067127,3.204461,2.929793,3.067127,7500609,0.4577801251
2003-01-10,1108,1108.TW,上市,3.112905,3.112905,2.906904,3.067127,2871001,0.4577801251
2003-01-13,1108,1108.TW,上市,3.067127,3.135794,2.99846,3.044238,4725891,0.4577801574
2003-01-14,1108,1108.TW,上市,3.044238,3.250239,2.99846,3.135794,9093020,0.4577802109
2003-01-15,1108,1108.TW,上市,3.181573,3.25024,3.067128,3.204462,7247200,0.457780259
2003-01-16,1108,1108.TW,上市,3.204461,3.273128,3.067127,3.067127,6577962,0.4577801251
2003-01-17,1108,1108.TW,上市,3.090016,3.204461,2.884015,2.884015,4746624,0.4577801581
2003-01-20,1108,1108.TW,上市,2.884015,3.067127,2.884015,3.067127,4262669,0.4577801251
2003-01-21,1108,1108.TW,上市,3.158683,3.204461,3.021349,3.021349,5523430,0.457780151
2003-01-22,1108,1108.TW,上市,3.02135,3.204462,3.02135,3.204462,8552590,0.457780259
2003-01-23,1108,1108.TW,上市,3.204461,3.250239,3.021349,3.112905,4702002,0.457780173
2003-01-24,1108,1108.TW,上市,3.090017,3.25024,3.067128,3.158684,10661595,0.4577802512
2003-01-27,1108,1108.TW,上市,3.158684,3.158684,2.952682,2.952682,3323775,0.4577802453
2003-01-28,1108,1108.TW,上市,2.884015,3.021349,2.838237,3.021349,2256001,0.457780151
2003-01-29,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-01-30,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-01-31,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-02-03,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-02-04,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-02-05,1108,1108.TW,上市,3.021349,3.021349,3.021349,3.021349,0,0.457780151
2003-02-06,1108,1108.TW,上市,3.021349,3.112905,2.952682,3.067127,2753000,0.4577801251
2003-02-07,1108,1108.TW,上市,3.044238,3.112906,2.861126,2.975571,3333000,0.4577802145
2003-02-10,1108,1108.TW,上市,2.861126,2.975571,2.76957,2.792459,1598020,0.457780212
2003-02-11,1108,1108.TW,上市,2.884015,2.884015,2.609347,2.632236,2036023,0.4577802161
2003-02-12,1108,1108.TW,上市,2.655126,2.700904,2.609347,2.700904,1434020,0.457780273
2003-02-13,1108,1108.TW,上市,2.678014,2.700903,2.517791,2.517791,1359291,0.4577802311
2003-02-14,1108,1108.TW,上市,2.517791,2.563569,2.357568,2.380457,3176390,0.4577801946
2003-02-17,1108,1108.TW,上市,2.472013,2.54068,2.426235,2.54068,2850000,0.4577801951
2003-02-18,1108,1108.TW,上市,2.609347,2.609347,2.426235,2.449124,2039511,0.4577802579
2003-02-19,1108,1108.TW,上市,2.517791,2.540681,2.449124,2.449124,1143508,0.4577802579
2003-02-20,1108,1108.TW,上市,2.494902,2.494902,2.334679,2.380457,1114041,0.4577801946
2003-02-21,1108,1108.TW,上市,2.334679,2.403346,2.288901,2.357568,1007060,0.4577801907
2003-02-24,1108,1108.TW,上市,2.31179,2.403346,2.31179,2.380457,1456597,0.4577801946
2003-02-25,1108,1108.TW,上市,2.403346,2.403346,2.31179,2.31179,629403,0.4577801786
2003-02-26,1108,1108.TW,上市,2.334679,2.357568,2.31179,2.334679,1193127,0.4577802762
2003-02-27,1108,1108.TW,上市,2.334679,2.357568,2.288901,2.288901,661010,0.4577802658
2003-02-28,1108,1108.TW,上市,2.288901,2.288901,2.288901,2.288901,0,0.4577802658
2003-03-03,1108,1108.TW,上市,2.31179,2.357568,2.31179,2.31179,767727,0.4577801786
2003-03-04,1108,1108.TW,上市,2.334679,2.380457,2.31179,2.380457,1482595,0.4577801946
2003-03-05,1108,1108.TW,上市,2.334679,2.426235,2.31179,2.31179,1132000,0.4577801786
2003-03-06,1108,1108.TW,上市,2.334679,2.357568,2.288901,2.288901,759165,0.4577802658
2003-03-07,1108,1108.TW,上市,2.288901,2.288901,2.128678,2.174456,1041055,0.4577801855
2003-03-10,1108,1108.TW,上市,2.174456,2.243123,2.105789,2.133255,777226,0.4577801613
2003-03-11,1108,1108.TW,上市,2.060011,2.105789,2.014233,2.014233,774024,0.4577802429
2003-03-12,1108,1108.TW,上市,2.014233,2.105789,2.014233,2.096634,733000,0.4577802855
2003-03-13,1108,1108.TW,上市,2.105789,2.211078,2.101211,2.211078,874413,0.4577802154
2003-03-14,1108,1108.TW,上市,2.288901,2.334679,2.288901,2.31179,1406507,0.4577801786
2003-03-17,1108,1108.TW,上市,2.288901,2.288901,2.174456,2.174456,1740000,0.4577801855
2003-03-18,1108,1108.TW,上市,2.243123,2.31179,2.243123,2.288901,2505041,0.4577802658
2003-03-19,1108,1108.TW,上市,2.288901,2.288901,2.2065,2.243123,732000,0.4577801576
2003-03-20,1108,1108.TW,上市,2.256857,2.27059,2.197345,2.266012,814005,0.4577802584
2003-03-21,1108,1108.TW,上市,2.261434,2.334679,2.261434,2.284323,950000,0.4577802245
2003-03-24,1108,1108.TW,上市,2.288901,2.357568,2.288901,2.334679,867850,0.4577802762
2003-03-25,1108,1108.TW,上市,2.27059,2.334679,2.27059,2.334679,1167000,0.4577802762
2003-03-26,1108,1108.TW,上市,2.334679,2.357568,2.243123,2.256856,623020,0.4577801305
2003-03-27,1108,1108.TW,上市,2.243123,2.288901,2.243123,2.288901,486001,0.4577802658
2003-03-28,1108,1108.TW,上市,2.288901,2.31179,2.266012,2.266012,422001,0.4577802584
2003-03-31,1108,1108.TW,上市,2.243123,2.252279,2.114945,2.151567,721090,0.4577802276
2003-04-01,1108,1108.TW,上市,2.060011,2.169878,2.060011,2.146989,509027,0.457780137
2003-04-02,1108,1108.TW,上市,2.14699,2.201923,2.128678,2.128678,282021,0.4577802749
2003-04-03,1108,1108.TW,上市,2.183611,2.192767,2.137833,2.137833,417000,0.4577801546
2003-04-04,1108,1108.TW,上市,2.137834,2.243123,2.137834,2.22939,942001,0.45778023
2003-04-07,1108,1108.TW,上市,2.266012,2.334679,2.220234,2.31179,1620000,0.4577801786
2003-04-08,1108,1108.TW,上市,2.334679,2.380457,2.288901,2.288901,1581000,0.4577802658
2003-04-09,1108,1108.TW,上市,2.288901,2.449124,2.288901,2.449124,4795863,0.4577802579
2003-04-10,1108,1108.TW,上市,2.472013,2.563569,2.426235,2.517791,4598375,0.4577802311
2003-04-11,1108,1108.TW,上市,2.563569,2.563569,2.449124,2.494902,1488272,0.4577801366
2003-04-14,1108,1108.TW,上市,2.472013,2.472013,2.380457,2.380457,541200,0.4577801946
2003-04-15,1108,1108.TW,上市,2.426235,2.449124,2.357568,2.357568,530000,0.4577801907
2003-04-16,1108,1108.TW,上市,2.380457,2.426235,2.380457,2.403346,603840,0.4577801568
2003-04-17,1108,1108.TW,上市,2.380457,2.403346,2.334679,2.357568,810602,0.4577801907
2003-04-18,1108,1108.TW,上市,2.357568,2.403346,2.357568,2.357568,1258173,0.4577801907
2003-04-21,1108,1108.TW,上市,2.357568,2.380457,2.31179,2.334679,853650,0.4577802762
2003-04-22,1108,1108.TW,上市,2.334679,2.380457,2.31179,2.334679,626000,0.4577802762
2003-04-23,1108,1108.TW,上市,2.334679,2.380457,2.334679,2.334679,728000,0.4577802762
2003-04-24,1108,1108.TW,上市,2.334679,2.334679,2.174456,2.179034,981001,0.457780229
2003-04-25,1108,1108.TW,上市,2.133256,2.133256,2.037122,2.037122,965000,0.4577801933
2003-04-28,1108,1108.TW,上市,1.922677,1.922677,1.895211,1.895211,359500,0.4577803299
2003-04-29,1108,1108.TW,上市,1.89521,2.014233,1.858588,1.913521,2560003,0.4577802602
2003-04-30,1108,1108.TW,上市,1.922677,1.922677,1.780765,1.780765,858000,0.4577802079
2003-05-01,1108,1108.TW,上市,1.780765,1.780765,1.780765,1.780765,0,0.4577802079
2003-05-02,1108,1108.TW,上市,1.753298,1.840276,1.753298,1.840276,914315,0.4577801914
2003-05-05,1108,1108.TW,上市,1.840276,1.886054,1.81281,1.840276,580113,0.4577801914
2003-05-06,1108,1108.TW,上市,1.844855,1.899788,1.844855,1.876899,658526,0.4577802846
2003-05-07,1108,1108.TW,上市,1.908944,1.950144,1.881477,1.950144,448420,0.4577802974
2003-05-08,1108,1108.TW,上市,1.918099,1.93641,1.85401,1.85401,458000,0.4577802219
2003-05-09,1108,1108.TW,上市,1.867743,1.93641,1.867743,1.904366,352800,0.4577802232
2003-05-12,1108,1108.TW,上市,1.904366,1.93641,1.904366,1.908943,438000,0.457780187
2003-05-13,1108,1108.TW,上市,1.945566,1.945566,1.918099,1.922677,446116,0.4577802684
2003-05-14,1108,1108.TW,上市,1.922677,1.927255,1.908944,1.922677,251010,0.4577802684
2003-05-15,1108,1108.TW,上市,1.913521,1.913521,1.872321,1.881477,310205,0.4577801897
2003-05-16,1108,1108.TW,上市,1.918099,1.931833,1.867743,1.867743,239000,0.457780247
2003-05-19,1108,1108.TW,上市,1.835699,1.863166,1.821965,1.835699,232002,0.457780234
2003-05-20,1108,1108.TW,上市,1.821965,1.849432,1.808232,1.849432,106125,0.4577801708
2003-05-21,1108,1108.TW,上市,1.762454,1.849432,1.762454,1.826543,237000,0.4577802525
2003-05-22,1108,1108.TW,上市,1.826543,1.849432,1.794499,1.835699,193001,0.457780234
2003-05-23,1108,1108.TW,上市,1.844855,1.899788,1.844855,1.886055,278000,0.4577803218
2003-05-26,1108,1108.TW,上市,1.899788,2.014233,1.899788,2.014233,1285005,0.4577802429
2003-05-27,1108,1108.TW,上市,2.037122,2.151567,2.037122,2.151567,3109596,0.4577802276
2003-05-28,1108,1108.TW,上市,2.243123,2.243123,2.110367,2.114945,1472002,0.4577802487
2003-05-29,1108,1108.TW,上市,2.069167,2.128678,2.069167,2.114945,770002,0.4577802487
2003-05-30,1108,1108.TW,上市,2.114945,2.174456,2.105789,2.114945,834913,0.4577802487
2003-06-02,1108,1108.TW,上市,2.128678,2.1653,2.128678,2.146989,1016391,0.457780137
2003-06-03,1108,1108.TW,上市,2.1653,2.1653,2.119523,2.1241,600999,0.4577802305
2003-06-04,1108,1108.TW,上市,2.1241,2.1241,2.1241,2.1241,0,0.4577802305
2003-06-05,1108,1108.TW,上市,2.160723,2.192767,2.1241,2.1241,880041,0.4577802305
2003-06-06,1108,1108.TW,上市,2.146989,2.174456,2.1241,2.151567,825001,0.4577802276
2003-06-09,1108,1108.TW,上市,2.133256,2.142411,2.060011,2.119523,830800,0.4577802417
2003-06-10,1108,1108.TW,上市,2.114945,2.1653,2.114945,2.1241,1054751,0.4577802305
2003-06-11,1108,1108.TW,上市,2.160722,2.160722,2.119522,2.133255,1320003,0.4577801613
2003-06-12,1108,1108.TW,上市,2.160722,2.279745,2.146989,2.279745,2722000,0.4577801392
2003-06-13,1108,1108.TW,上市,2.31179,2.334679,2.206501,2.220234,1982933,0.4577802473
2003-06-16,1108,1108.TW,上市,2.220234,2.288901,2.220234,2.256856,2394977,0.4577801305
2003-06-17,1108,1108.TW,上市,2.266012,2.31179,2.256856,2.261434,1570778,0.4577802207
2003-06-18,1108,1108.TW,上市,2.284323,2.31179,2.252279,2.252279,1912004,0.4577801893
2003-06-19,1108,1108.TW,上市,2.243123,2.284323,2.243123,2.27059,1280000,0.4577802519
2003-06-20,1108,1108.TW,上市,2.252278,2.31179,2.229389,2.243123,1060275,0.4577801576
2003-06-23,1108,1108.TW,上市,2.256856,2.266011,2.151566,2.197345,1090376,0.4577800946
2003-06-24,1108,1108.TW,上市,2.160723,2.192767,2.1241,2.160723,423002,0.4577802603
2003-06-25,1108,1108.TW,上市,2.192767,2.215656,2.1653,2.179034,1167000,0.457780229
2003-06-26,1108,1108.TW,上市,2.197345,2.215656,2.174456,2.183612,664370,0.4577802181
2003-06-27,1108,1108.TW,上市,2.211078,2.211078,2.156145,2.179034,855011,0.457780229
