date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-26,3229,3229.TW,上市,21.149003,21.149003,20.95472,20.95472,36570,0.9575336243
2012-06-27,3229,3229.TW,上市,21.065741,21.121249,20.843703,21.010231,18975,0.9575336871
2012-06-28,3229,3229.TW,上市,21.065741,21.093494,20.815949,21.010231,22770,0.9575336871
2012-06-29,3229,3229.TW,上市,21.121249,21.121249,20.899212,20.982475,20355,0.9575336558
2012-07-02,3229,3229.TW,上市,21.232266,21.232266,20.926966,20.95472,14145,0.9575336243
2012-07-03,3229,3229.TW,上市,20.982475,21.06574,20.843701,21.037985,44850,0.9575336316
2012-07-04,3229,3229.TW,上市,21.093494,21.176759,20.982476,21.149004,43815,0.9575336665
2012-07-05,3229,3229.TW,上市,21.343285,21.565322,21.204512,21.204512,74520,0.9575336388
2012-07-06,3229,3229.TW,上市,21.426548,21.426548,21.093493,21.260021,43470,0.957533615
2012-07-09,3229,3229.TW,上市,21.565322,22.731016,21.565322,22.259188,639630,0.9575336673
2012-07-10,3229,3229.TW,上市,22.259187,22.342451,21.37104,21.37104,141105,0.9575336495
2012-07-11,3229,3229.TW,上市,20.95472,21.287777,20.95472,21.121248,104880,0.9575336352
2012-07-12,3229,3229.TW,上市,20.899212,20.954721,20.732684,20.760439,52440,0.9575336731
2012-07-13,3229,3229.TW,上市,20.621666,21.093494,20.621666,21.093494,62790,0.9575336905
2012-07-16,3229,3229.TW,上市,20.954721,20.954721,20.732684,20.760439,35535,0.9575336731
2012-07-17,3229,3229.TW,上市,20.815948,20.899212,20.760438,20.815948,46575,0.9575336486
2012-07-18,3229,3229.TW,上市,20.899211,20.899211,20.427383,20.566156,36570,0.957533634
2012-07-19,3229,3229.TW,上市,20.64942,20.677176,20.482894,20.677176,51060,0.9575336695
2012-07-20,3229,3229.TW,上市,20.538402,20.760439,20.482894,20.760439,79350,0.9575336731
2012-07-23,3229,3229.TW,上市,20.649421,20.704931,20.288611,20.455139,22770,0.9575336873
2012-07-24,3229,3229.TW,上市,20.28861,20.621666,20.094329,20.28861,48300,0.9575336764
2012-07-25,3229,3229.TW,上市,20.011066,20.288611,20.011066,20.149839,34155,0.9575337019
2012-07-26,3229,3229.TW,上市,20.482893,20.482893,20.177591,20.177591,22080,0.9575336401
2012-07-27,3229,3229.TW,上市,20.233102,20.455138,20.233102,20.427383,17595,0.957533655
2012-07-30,3229,3229.TW,上市,20.482894,20.593913,20.427384,20.455139,91425,0.9575336873
2012-07-31,3229,3229.TW,上市,20.538403,20.621666,20.455139,20.621666,28635,0.9575336942
2012-08-01,3229,3229.TW,上市,20.593913,20.760439,20.510648,20.621666,101085,0.9575336942
2012-08-02,3229,3229.TW,上市,20.621666,20.621666,20.621666,20.621666,0,0.9575336942
2012-08-03,3229,3229.TW,上市,20.463768,20.666666,20.405796,20.405796,86940,1.0
2012-08-06,3229,3229.TW,上市,20.550724,20.57971,20.31884,20.347826,24150,1.0
2012-08-07,3229,3229.TW,上市,20.463768,20.463768,20.289854,20.289854,32085,1.0
2012-08-08,3229,3229.TW,上市,20.405796,20.405796,20.115942,20.115942,91425,1.0
2012-08-09,3229,3229.TW,上市,20.434782,20.521738,20.289854,20.37681,33120,1.0
2012-08-10,3229,3229.TW,上市,20.521738,20.521738,20.37681,20.492752,12075,1.0
2012-08-13,3229,3229.TW,上市,20.521738,20.695652,20.521738,20.550724,33465,1.0
2012-08-14,3229,3229.TW,上市,20.666666,20.782608,20.666666,20.666666,17940,1.0
2012-08-15,3229,3229.TW,上市,20.666666,20.811594,20.666666,20.695652,10695,1.0
2012-08-16,3229,3229.TW,上市,20.753622,20.95652,20.753622,20.840578,17595,1.0
2012-08-17,3229,3229.TW,上市,20.782608,20.95652,20.782608,20.811594,21390,1.0
2012-08-20,3229,3229.TW,上市,20.811594,20.811594,20.31884,20.550724,14145,1.0
2012-08-21,3229,3229.TW,上市,20.57971,20.782608,20.57971,20.666666,4140,1.0
2012-08-22,3229,3229.TW,上市,20.811594,20.811594,20.57971,20.782608,12420,1.0
2012-08-23,3229,3229.TW,上市,20.811594,20.927536,20.811594,20.89855,11385,1.0
2012-08-24,3229,3229.TW,上市,20.89855,20.95652,20.724636,20.927536,11730,1.0
2012-08-27,3229,3229.TW,上市,20.869564,21.072462,20.782608,20.782608,40020,1.0
2012-08-28,3229,3229.TW,上市,20.869564,20.89855,20.695652,20.840578,18975,1.0
2012-08-29,3229,3229.TW,上市,20.753622,20.869564,20.724636,20.753622,18285,1.0
2012-08-30,3229,3229.TW,上市,20.840578,20.840578,20.63768,20.666666,20010,1.0
2012-08-31,3229,3229.TW,上市,20.89855,20.89855,20.608694,20.63768,13800,1.0
2012-09-03,3229,3229.TW,上市,20.63768,20.89855,20.63768,20.869564,20700,1.0
2012-09-04,3229,3229.TW,上市,20.985506,20.985506,20.724636,20.753622,22425,1.0
2012-09-05,3229,3229.TW,上市,20.753622,21.21739,20.753622,20.985506,66585,1.0
2012-09-06,3229,3229.TW,上市,21.101448,21.101448,20.89855,20.927536,38985,1.0
2012-09-07,3229,3229.TW,上市,21.043478,21.130434,20.95652,21.043478,27600,1.0
2012-09-10,3229,3229.TW,上市,21.275362,21.391304,21.21739,21.21739,42090,1.0
2012-09-11,3229,3229.TW,上市,21.246376,21.304346,21.101448,21.15942,27945,1.0
2012-09-12,3229,3229.TW,上市,21.304346,21.449274,21.188404,21.188404,40020,1.0
2012-09-13,3229,3229.TW,上市,21.333332,21.420288,21.21739,21.275362,43470,1.0
2012-09-14,3229,3229.TW,上市,21.681158,21.681158,21.449274,21.594202,77280,1.0
2012-09-17,3229,3229.TW,上市,21.768114,22.231884,21.652172,21.971014,41055,1.0
2012-09-18,3229,3229.TW,上市,20.434782,21.7971,20.434782,21.768114,58650,1.0
2012-09-19,3229,3229.TW,上市,21.681158,21.971014,21.53623,21.710144,32775,1.0
2012-09-20,3229,3229.TW,上市,21.47826,21.7971,21.47826,21.623188,23805,1.0
2012-09-21,3229,3229.TW,上市,21.826086,21.884056,21.710144,21.826086,13110,1.0
2012-09-24,3229,3229.TW,上市,22.028984,22.028984,21.594202,21.942028,30360,1.0
2012-09-25,3229,3229.TW,上市,22.173912,22.173912,21.884056,21.971014,23460,1.0
2012-09-26,3229,3229.TW,上市,22.173912,22.173912,21.507246,21.623188,23805,1.0
2012-09-27,3229,3229.TW,上市,21.623188,21.942028,21.47826,21.826086,12420,1.0
2012-09-28,3229,3229.TW,上市,21.826086,21.826086,21.594202,21.7971,25530,1.0
2012-10-01,3229,3229.TW,上市,21.681158,21.681158,21.507246,21.565216,31050,1.0
2012-10-02,3229,3229.TW,上市,21.565216,21.7971,21.304346,21.594202,21735,1.0
2012-10-03,3229,3229.TW,上市,21.507246,21.768114,21.507246,21.507246,18630,1.0
2012-10-04,3229,3229.TW,上市,21.594202,21.681158,21.449274,21.681158,11385,1.0
2012-10-05,3229,3229.TW,上市,21.681158,21.826086,21.565216,21.681158,17250,1.0
2012-10-08,3229,3229.TW,上市,21.681158,21.681158,21.507246,21.594202,14835,1.0
2012-10-09,3229,3229.TW,上市,21.449274,21.768114,21.15942,21.47826,27600,1.0
2012-10-11,3229,3229.TW,上市,21.507246,21.565216,20.95652,21.47826,14490,1.0
2012-10-12,3229,3229.TW,上市,21.73913,21.73913,21.15942,21.246376,15525,1.0
2012-10-15,3229,3229.TW,上市,21.449274,21.449274,21.043478,21.101448,12075,1.0
2012-10-16,3229,3229.TW,上市,21.101448,21.710144,21.014492,21.333332,11040,1.0
2012-10-17,3229,3229.TW,上市,21.333332,21.53623,21.15942,21.21739,18630,1.0
2012-10-18,3229,3229.TW,上市,20.869564,21.507246,20.869564,21.391304,36570,1.0
2012-10-19,3229,3229.TW,上市,21.391304,21.53623,21.304346,21.47826,19320,1.0
2012-10-22,3229,3229.TW,上市,21.420288,21.420288,21.014492,21.072462,39330,1.0
2012-10-23,3229,3229.TW,上市,21.072462,21.391304,21.043478,21.362318,17250,1.0
2012-10-24,3229,3229.TW,上市,21.333332,21.333332,20.927536,21.072462,12420,1.0
2012-10-25,3229,3229.TW,上市,21.072462,21.304346,20.89855,20.927536,15525,1.0
2012-10-26,3229,3229.TW,上市,20.927536,20.985506,19.7971,20.695652,27600,1.0
2012-10-29,3229,3229.TW,上市,20.695652,20.782608,20.0,20.0,22770,1.0
2012-10-30,3229,3229.TW,上市,20.086956,20.434782,20.086956,20.37681,8970,1.0
2012-10-31,3229,3229.TW,上市,20.869564,20.869564,20.434782,20.782608,22425,1.0
2012-11-01,3229,3229.TW,上市,20.695652,20.869564,20.37681,20.63768,15180,1.0
2012-11-02,3229,3229.TW,上市,19.304346,20.840578,19.304346,20.63768,29670,1.0
2012-11-05,3229,3229.TW,上市,20.608694,20.608694,19.855072,20.289854,30015,1.0
2012-11-06,3229,3229.TW,上市,20.521738,20.521738,20.028984,20.405796,58305,1.0
2012-11-07,3229,3229.TW,上市,20.289854,20.550724,20.260868,20.37681,49335,1.0
2012-11-08,3229,3229.TW,上市,20.463768,20.463768,20.260868,20.289854,5175,1.0
2012-11-09,3229,3229.TW,上市,20.37681,20.57971,20.260868,20.463768,14490,1.0
2012-11-12,3229,3229.TW,上市,20.840578,20.840578,20.434782,20.492752,20010,1.0
2012-11-13,3229,3229.TW,上市,19.449274,20.405796,19.449274,20.260868,21390,1.0
2012-11-14,3229,3229.TW,上市,20.0,20.550724,20.0,20.434782,8970,1.0
2012-11-15,3229,3229.TW,上市,20.289854,20.434782,20.289854,20.347826,18975,1.0
2012-11-16,3229,3229.TW,上市,20.550724,20.550724,20.0,20.347826,14145,1.0
2012-11-19,3229,3229.TW,上市,20.57971,20.57971,20.144926,20.31884,4485,1.0
2012-11-20,3229,3229.TW,上市,20.0,20.260868,20.0,20.0,11040,1.0
2012-11-21,3229,3229.TW,上市,19.710144,20.0,19.420288,20.0,4140,1.0
2012-11-22,3229,3229.TW,上市,19.971014,19.971014,19.710144,19.942028,14835,1.0
2012-11-23,3229,3229.TW,上市,19.971014,19.971014,19.768114,19.942028,15525,1.0
2012-11-26,3229,3229.TW,上市,19.942028,20.260868,19.942028,20.202898,11385,1.0
2012-11-27,3229,3229.TW,上市,20.202898,20.202898,20.173912,20.173912,11730,1.0
2012-11-28,3229,3229.TW,上市,20.202898,20.492752,20.144926,20.289854,8970,1.0
2012-11-29,3229,3229.TW,上市,20.405796,20.405796,20.173912,20.202898,6210,1.0
2012-11-30,3229,3229.TW,上市,20.37681,20.37681,20.0,20.347826,24150,1.0
2012-12-03,3229,3229.TW,上市,20.550724,20.57971,20.202898,20.37681,10695,1.0
2012-12-04,3229,3229.TW,上市,20.550724,20.550724,20.144926,20.434782,7245,1.0
2012-12-05,3229,3229.TW,上市,20.492752,20.695652,20.405796,20.608694,20010,1.0
2012-12-06,3229,3229.TW,上市,20.811594,20.811594,20.434782,20.434782,12765,1.0
2012-12-07,3229,3229.TW,上市,20.434782,20.434782,20.173912,20.202898,25185,1.0
2012-12-10,3229,3229.TW,上市,20.086956,20.463768,20.086956,20.289854,34845,1.0
2012-12-11,3229,3229.TW,上市,20.289854,20.405796,20.05797,20.115942,19320,1.0
2012-12-12,3229,3229.TW,上市,20.173912,20.260868,20.115942,20.260868,4140,1.0
2012-12-13,3229,3229.TW,上市,20.521738,20.521738,20.115942,20.289854,9315,1.0
2012-12-14,3229,3229.TW,上市,20.289854,20.521738,20.289854,20.37681,11040,1.0
2012-12-17,3229,3229.TW,上市,20.37681,20.434782,20.086956,20.289854,10695,1.0
2012-12-18,3229,3229.TW,上市,20.405796,20.405796,20.347826,20.405796,18285,1.0
2012-12-19,3229,3229.TW,上市,20.434782,20.840578,20.434782,20.724636,38985,1.0
2012-12-20,3229,3229.TW,上市,20.840578,20.869564,20.347826,20.463768,45195,1.0
2012-12-21,3229,3229.TW,上市,20.492752,20.492752,20.173912,20.347826,20355,1.0
2012-12-24,3229,3229.TW,上市,20.840578,20.840578,20.550724,20.608694,21390,1.0
2012-12-25,3229,3229.TW,上市,20.666666,21.21739,20.63768,20.695652,33465,1.0
2012-12-26,3229,3229.TW,上市,20.289854,21.304346,20.289854,21.014492,35880,1.0
2012-12-27,3229,3229.TW,上市,21.130434,21.275362,20.63768,21.15942,37260,1.0
2012-12-28,3229,3229.TW,上市,21.21739,21.21739,20.724636,20.95652,35190,1.0
2013-01-02,3229,3229.TW,上市,21.072462,21.072462,20.695652,20.89855,6210,1.0
2013-01-03,3229,3229.TW,上市,20.985506,20.985506,20.753622,20.89855,13800,1.0
2013-01-04,3229,3229.TW,上市,20.89855,20.89855,20.666666,20.724636,7590,1.0
2013-01-07,3229,3229.TW,上市,20.63768,20.840578,20.63768,20.811594,21045,1.0
2013-01-08,3229,3229.TW,上市,20.782608,20.840578,20.405796,20.840578,22425,1.0
2013-01-09,3229,3229.TW,上市,20.89855,21.304346,20.753622,21.043478,48300,1.0
2013-01-10,3229,3229.TW,上市,21.275362,21.710144,20.811594,21.420288,59340,1.0
2013-01-11,3229,3229.TW,上市,21.304346,22.173912,20.927536,20.927536,73485,1.0
2013-01-14,3229,3229.TW,上市,21.043478,21.681158,20.869564,20.869564,68655,1.0
2013-01-15,3229,3229.TW,上市,21.130434,22.31884,21.130434,21.7971,231150,1.0
2013-01-16,3229,3229.TW,上市,22.086956,22.086956,21.333332,21.47826,51060,1.0
2013-01-17,3229,3229.TW,上市,21.652172,22.289854,20.869564,20.869564,131100,1.0
2013-01-18,3229,3229.TW,上市,21.101448,21.710144,21.101448,21.15942,84525,1.0
2013-01-21,3229,3229.TW,上市,21.246376,21.623188,21.15942,21.21739,41745,1.0
2013-01-22,3229,3229.TW,上市,20.89855,21.333332,20.89855,21.101448,20355,1.0
2013-01-23,3229,3229.TW,上市,21.101448,21.246376,20.869564,21.130434,26565,1.0
2013-01-24,3229,3229.TW,上市,20.869564,21.362318,20.869564,21.101448,13455,1.0
2013-01-25,3229,3229.TW,上市,21.565216,21.565216,20.95652,21.101448,11040,1.0
2013-01-28,3229,3229.TW,上市,20.89855,21.47826,20.89855,21.246376,13110,1.0
2013-01-29,3229,3229.TW,上市,21.362318,22.608694,21.333332,22.231884,59685,1.0
2013-01-30,3229,3229.TW,上市,22.028984,23.53623,22.028984,22.63768,122820,1.0
2013-01-31,3229,3229.TW,上市,22.521738,24.202898,22.521738,23.333332,143520,1.0
2013-02-01,3229,3229.TW,上市,23.333332,24.608694,23.333332,23.362318,190785,1.0
2013-02-04,3229,3229.TW,上市,23.768114,24.289854,23.391304,24.0,170085,1.0
2013-02-05,3229,3229.TW,上市,24.347826,24.347826,23.507246,23.507246,91770,1.0
2013-02-06,3229,3229.TW,上市,23.565216,23.623188,22.869564,22.95652,77280,1.0
2013-02-18,3229,3229.TW,上市,23.188404,23.47826,22.95652,22.95652,60375,1.0
2013-02-19,3229,3229.TW,上市,22.95652,23.072462,22.840578,22.840578,23805,1.0
2013-02-20,3229,3229.TW,上市,22.927536,23.420288,22.89855,23.420288,35190,1.0
2013-02-21,3229,3229.TW,上市,23.21739,23.21739,22.89855,23.014492,26910,1.0
2013-02-22,3229,3229.TW,上市,23.362318,23.420288,23.043478,23.188404,30705,1.0
2013-02-25,3229,3229.TW,上市,23.884056,23.884056,23.362318,23.594202,27945,1.0
2013-02-26,3229,3229.TW,上市,23.47826,23.47826,23.246376,23.246376,23115,1.0
2013-02-27,3229,3229.TW,上市,23.275362,23.53623,23.246376,23.391304,35190,1.0
2013-03-01,3229,3229.TW,上市,23.420288,23.47826,22.89855,22.927536,52785,1.0
2013-03-04,3229,3229.TW,上市,23.275362,23.275362,22.89855,22.927536,30015,1.0
2013-03-05,3229,3229.TW,上市,22.89855,23.014492,22.463768,22.608694,23115,1.0
2013-03-06,3229,3229.TW,上市,22.753622,22.753622,22.173912,22.347826,42435,1.0
2013-03-07,3229,3229.TW,上市,22.63768,22.63768,21.855072,21.855072,43470,1.0
2013-03-08,3229,3229.TW,上市,22.028984,22.173912,21.855072,22.086956,41745,1.0
2013-03-11,3229,3229.TW,上市,21.942028,22.144926,21.73913,21.913042,64860,1.0
2013-03-12,3229,3229.TW,上市,21.942028,22.260868,21.942028,22.144926,26565,1.0
2013-03-13,3229,3229.TW,上市,22.463768,22.463768,22.144926,22.144926,21045,1.0
2013-03-14,3229,3229.TW,上市,22.666666,22.666666,22.144926,22.347826,9660,1.0
2013-03-15,3229,3229.TW,上市,22.31884,22.782608,22.31884,22.550724,28635,1.0
2013-03-18,3229,3229.TW,上市,22.550724,22.869564,22.173912,22.202898,45885,1.0
2013-03-19,3229,3229.TW,上市,22.231884,23.188404,22.231884,23.043478,27255,1.0
2013-03-20,3229,3229.TW,上市,24.202898,24.202898,23.15942,23.15942,40365,1.0
2013-03-21,3229,3229.TW,上市,23.565216,23.565216,22.985506,23.014492,24150,1.0
2013-03-22,3229,3229.TW,上市,23.101448,23.53623,22.782608,23.21739,41400,1.0
2013-03-25,3229,3229.TW,上市,23.710144,23.710144,23.188404,23.21739,26910,1.0
2013-03-26,3229,3229.TW,上市,23.188404,23.449274,22.927536,23.101448,57960,1.0
2013-03-27,3229,3229.TW,上市,23.15942,23.47826,23.014492,23.072462,39675,1.0
2013-03-28,3229,3229.TW,上市,23.188404,23.47826,23.101448,23.275362,35880,1.0
2013-03-29,3229,3229.TW,上市,23.53623,24.05797,23.53623,23.768114,46230,1.0
2013-04-01,3229,3229.TW,上市,23.884056,23.884056,23.246376,23.53623,40710,1.0
2013-04-02,3229,3229.TW,上市,23.710144,24.0,23.710144,23.710144,187335,1.0
2013-04-03,3229,3229.TW,上市,23.7971,25.362318,23.73913,25.362318,236325,1.0
2013-04-08,3229,3229.TW,上市,25.304346,25.7971,24.434782,24.63768,193545,1.0
2013-04-09,3229,3229.TW,上市,24.63768,26.31884,24.63768,25.942028,152835,1.0
2013-04-10,3229,3229.TW,上市,26.492752,26.753622,25.73913,26.144926,179400,1.0
2013-04-11,3229,3229.TW,上市,26.028984,26.89855,26.028984,26.666666,175605,1.0
2013-04-12,3229,3229.TW,上市,26.666666,26.95652,26.550724,26.666666,96255,1.0
2013-04-15,3229,3229.TW,上市,26.666666,26.666666,26.115942,26.260868,43815,1.0
2013-04-16,3229,3229.TW,上市,26.086956,26.811594,25.275362,26.811594,97635,1.0
2013-04-17,3229,3229.TW,上市,26.811594,27.130434,26.231884,26.811594,24150,1.0
2013-04-18,3229,3229.TW,上市,26.37681,26.95652,26.115942,26.95652,61755,1.0
2013-04-19,3229,3229.TW,上市,26.89855,27.21739,26.666666,26.95652,44850,1.0
2013-04-22,3229,3229.TW,上市,27.21739,27.21739,26.666666,26.724636,38985,1.0
2013-04-23,3229,3229.TW,上市,26.927536,27.391304,26.927536,27.275362,94185,1.0
2013-04-24,3229,3229.TW,上市,27.391304,27.681158,27.072462,27.333332,77970,1.0
2013-04-25,3229,3229.TW,上市,27.246376,27.304346,26.95652,26.95652,39675,1.0
2013-04-26,3229,3229.TW,上市,26.95652,27.21739,25.275362,26.89855,122475,1.0
2013-04-29,3229,3229.TW,上市,26.89855,26.89855,26.89855,26.89855,0,1.0
2013-04-30,3229,3229.TW,上市,27.101448,27.681158,26.985506,26.985506,133860,1.0
2013-05-02,3229,3229.TW,上市,27.101448,28.869564,27.101448,28.869564,284625,1.0
2013-05-03,3229,3229.TW,上市,29.275362,30.869564,28.869564,30.869564,524745,1.0
2013-05-06,3229,3229.TW,上市,31.884056,31.884056,29.855072,30.57971,184230,1.0
2013-05-07,3229,3229.TW,上市,32.173912,32.173912,30.289854,31.449274,144555,1.0
2013-05-08,3229,3229.TW,上市,31.594202,31.594202,30.724636,30.869564,86250,1.0
2013-05-09,3229,3229.TW,上市,30.869564,31.15942,30.144926,30.434782,71760,1.0
2013-05-10,3229,3229.TW,上市,30.434782,31.014492,30.434782,30.434782,51405,1.0
2013-05-13,3229,3229.TW,上市,30.434782,32.173912,30.434782,31.884056,133515,1.0
2013-05-14,3229,3229.TW,上市,32.173912,32.173912,30.724636,31.304346,70035,1.0
2013-05-15,3229,3229.TW,上市,30.434782,31.594202,30.434782,30.869564,84525,1.0
2013-05-16,3229,3229.TW,上市,30.869564,31.304346,30.869564,30.869564,34845,1.0
2013-05-17,3229,3229.TW,上市,31.15942,32.898548,30.869564,31.594202,300150,1.0
2013-05-20,3229,3229.TW,上市,31.594202,33.333332,30.724636,33.333332,169395,1.0
2013-05-21,3229,3229.TW,上市,33.913044,35.652172,33.333332,35.652172,368460,1.0
2013-05-22,3229,3229.TW,上市,36.52174,38.11594,36.52174,38.11594,533025,1.0
2013-05-23,3229,3229.TW,上市,37.826084,37.826084,35.507244,36.086956,298425,1.0
2013-05-24,3229,3229.TW,上市,35.7971,36.086956,33.768116,33.768116,281520,1.0
2013-05-27,3229,3229.TW,上市,33.768116,35.362316,33.768116,34.63768,68655,1.0
2013-05-28,3229,3229.TW,上市,34.63768,34.782608,33.623188,33.768116,98670,1.0
2013-05-29,3229,3229.TW,上市,33.768116,34.202896,31.884056,34.202896,122475,1.0
2013-05-30,3229,3229.TW,上市,32.463768,34.782608,32.463768,33.623188,60375,1.0
2013-05-31,3229,3229.TW,上市,33.623188,34.63768,33.47826,33.623188,70035,1.0
2013-06-03,3229,3229.TW,上市,33.333332,34.492752,33.333332,34.492752,107640,1.0
2013-06-04,3229,3229.TW,上市,34.492752,34.782608,32.31884,32.898548,233910,1.0
2013-06-05,3229,3229.TW,上市,32.898548,33.913044,32.898548,33.333332,46575,1.0
2013-06-06,3229,3229.TW,上市,32.898548,33.623188,32.898548,33.47826,75210,1.0
2013-06-07,3229,3229.TW,上市,33.623188,33.623188,32.753624,32.898548,78315,1.0
2013-06-10,3229,3229.TW,上市,32.898548,34.63768,32.898548,34.347824,119370,1.0
2013-06-11,3229,3229.TW,上市,34.347824,34.347824,33.913044,34.202896,82800,1.0
2013-06-13,3229,3229.TW,上市,34.202896,36.52174,34.202896,35.507244,361905,1.0
2013-06-14,3229,3229.TW,上市,35.652172,36.811592,33.913044,34.492752,296700,1.0
2013-06-17,3229,3229.TW,上市,35.362316,36.811592,34.782608,36.811592,459540,1.0
2013-06-18,3229,3229.TW,上市,39.130432,39.27536,38.550724,39.27536,441600,1.0
2013-06-19,3229,3229.TW,上市,39.27536,39.27536,39.27536,39.27536,0,1.0
2013-06-20,3229,3229.TW,上市,44.782608,44.782608,44.782608,44.782608,333270,1.0
2013-06-21,3229,3229.TW,上市,46.376812,47.826084,43.188404,46.666664,1661865,1.0
2013-06-24,3229,3229.TW,上市,46.95652,49.130432,46.376812,47.101448,741405,1.0
2013-06-25,3229,3229.TW,上市,46.376812,46.666664,43.913044,43.913044,403305,1.0
2013-06-26,3229,3229.TW,上市,42.898548,45.072464,40.869564,42.31884,595815,1.0
2013-06-27,3229,3229.TW,上市,45.217392,45.217392,44.347824,45.217392,163185,1.0
2013-06-28,3229,3229.TW,上市,48.260868,48.260868,46.376812,48.260868,1009815,1.0
2013-07-01,3229,3229.TW,上市,48.550724,51.5942,46.52174,51.5942,950130,1.0
2013-07-02,3229,3229.TW,上市,53.043476,55.072464,49.565216,55.072464,1538355,1.0
2013-07-03,3229,3229.TW,上市,55.072464,56.52174,53.623188,55.652172,929430,1.0
2013-07-04,3229,3229.TW,上市,55.652172,57.68116,52.753624,56.52174,694830,1.0
2013-07-05,3229,3229.TW,上市,56.231884,57.68116,54.202896,54.202896,489900,1.0
2013-07-08,3229,3229.TW,上市,54.202896,54.782608,50.43478,50.724636,521295,1.0
2013-07-09,3229,3229.TW,上市,51.15942,51.449276,48.985508,49.27536,301530,1.0
2013-07-10,3229,3229.TW,上市,49.27536,51.014492,49.27536,50.144928,227700,1.0
2013-07-11,3229,3229.TW,上市,50.43478,53.623188,50.43478,53.623188,366390,1.0
2013-07-12,3229,3229.TW,上市,55.7971,55.942028,53.768116,53.913044,444705,1.0
2013-07-15,3229,3229.TW,上市,53.043476,55.362316,51.5942,53.913044,245985,1.0
2013-07-16,3229,3229.TW,上市,52.463768,54.782608,52.463768,53.333332,172155,1.0
2013-07-17,3229,3229.TW,上市,53.333332,54.057972,51.304348,51.304348,172155,1.0
2013-07-18,3229,3229.TW,上市,51.304348,52.463768,51.304348,51.304348,164220,1.0
2013-07-19,3229,3229.TW,上市,51.449276,54.492752,51.449276,52.753624,252540,1.0
2013-07-22,3229,3229.TW,上市,52.753624,54.492752,52.463768,53.333332,183885,1.0
2013-07-23,3229,3229.TW,上市,54.492752,54.492752,52.753624,52.898548,180780,1.0
2013-07-24,3229,3229.TW,上市,52.898548,54.492752,52.898548,52.898548,146280,1.0
2013-07-25,3229,3229.TW,上市,52.898548,53.913044,52.898548,52.898548,87285,1.0
2013-07-26,3229,3229.TW,上市,52.898548,54.347824,52.898548,53.043476,233565,1.0
2013-07-29,3229,3229.TW,上市,53.043476,53.768116,51.739128,52.753624,190785,1.0
2013-07-30,3229,3229.TW,上市,52.173912,52.173912,49.565216,51.884056,261510,1.0
2013-07-31,3229,3229.TW,上市,50.579708,51.014492,48.260868,48.985508,234255,1.0
2013-08-01,3229,3229.TW,上市,49.855072,52.31884,49.27536,52.31884,160770,1.0
2013-08-02,3229,3229.TW,上市,52.753624,55.942028,52.753624,54.782608,710700,1.0
2013-08-05,3229,3229.TW,上市,54.492752,55.072464,51.014492,53.623188,224940,1.0
2013-08-06,3229,3229.TW,上市,52.463768,54.347824,52.463768,53.768116,166980,1.0
2013-08-07,3229,3229.TW,上市,53.913044,54.492752,50.724636,53.623188,441600,1.0
2013-08-08,3229,3229.TW,上市,53.623188,53.623188,51.014492,52.173912,123165,1.0
2013-08-09,3229,3229.TW,上市,52.173912,53.47826,52.173912,52.608696,59340,1.0
2013-08-12,3229,3229.TW,上市,54.492752,54.492752,52.173912,52.753624,69000,1.0
2013-08-13,3229,3229.TW,上市,53.043476,54.927536,52.173912,54.202896,244950,1.0
2013-08-14,3229,3229.TW,上市,54.202896,54.782608,53.623188,54.492752,110055,1.0
2013-08-15,3229,3229.TW,上市,53.768116,54.782608,53.768116,54.202896,80730,1.0
2013-08-16,3229,3229.TW,上市,54.202896,54.782608,53.47826,53.623188,195615,1.0
2013-08-19,3229,3229.TW,上市,54.202896,54.202896,53.333332,53.623188,114540,1.0
2013-08-20,3229,3229.TW,上市,54.492752,57.246376,53.623188,57.246376,1194735,1.0
2013-08-22,3229,3229.TW,上市,56.811592,56.811592,53.623188,54.347824,686550,1.0
2013-08-23,3229,3229.TW,上市,54.347824,55.942028,54.347824,54.492752,286695,1.0
2013-08-26,3229,3229.TW,上市,55.942028,58.260868,54.927536,58.260868,408135,1.0
2013-08-27,3229,3229.TW,上市,59.420288,62.31884,57.391304,62.31884,959790,1.0
2013-08-28,3229,3229.TW,上市,60.869564,66.666664,60.289856,66.666664,1048800,1.0
2013-08-29,3229,3229.TW,上市,68.115944,71.304344,65.217392,66.376808,1010850,1.0
2013-08-30,3229,3229.TW,上市,66.666664,68.985504,65.217392,68.985504,464715,1.0
2013-09-02,3229,3229.TW,上市,68.985504,73.768112,68.4058,73.768112,986010,1.0
2013-09-03,3229,3229.TW,上市,75.36232,78.840576,74.057968,78.840576,567180,1.0
2013-09-04,3229,3229.TW,上市,84.057968,84.347824,79.130432,81.884056,1461765,1.0
2013-09-05,3229,3229.TW,上市,81.159416,87.536232,79.710144,87.536232,832485,1.0
2013-09-06,3229,3229.TW,上市,87.536232,93.623184,86.95652,93.04348,863880,1.0
2013-09-09,3229,3229.TW,上市,93.04348,99.420288,93.04348,99.420288,675855,1.0
2013-09-10,3229,3229.TW,上市,102.028984,106.086952,102.028984,103.91304,820755,1.0
2013-09-11,3229,3229.TW,上市,104.63768,111.159416,104.63768,111.159416,694485,1.0
