date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-05,3312,3312.TW,上市,5.990313,6.039213,5.965863,5.990313,255034,0.7167426831
2015-03-06,3312,3312.TW,上市,6.014763,6.088114,6.014763,6.014763,501274,0.7167426961
2015-03-09,3312,3312.TW,上市,5.941413,5.965863,5.794712,5.868062,866238,0.7167427331
2015-03-10,3312,3312.TW,上市,5.819162,5.868062,5.794711,5.843612,329786,0.7167426614
2015-03-11,3312,3312.TW,上市,5.74581,5.843612,5.72136,5.843612,224254,0.7167426614
2015-03-12,3312,3312.TW,上市,5.941413,5.941413,5.819162,5.819162,313663,0.7167427067
2015-03-13,3312,3312.TW,上市,5.819162,5.892512,5.819162,5.843612,211063,0.7167426614
2015-03-16,3312,3312.TW,上市,5.819162,5.868062,5.794711,5.843612,189077,0.7167426614
2015-03-17,3312,3312.TW,上市,5.843612,5.892512,5.819162,5.892512,360566,0.7167426881
2015-03-18,3312,3312.TW,上市,5.868062,5.868062,5.770261,5.819162,106997,0.7167427067
2015-03-19,3312,3312.TW,上市,5.794712,5.965863,5.794712,5.868062,1091958,0.7167427331
2015-03-20,3312,3312.TW,上市,5.868062,5.892513,5.843612,5.868062,164160,0.7167427331
2015-03-23,3312,3312.TW,上市,5.868062,5.892513,5.843612,5.868062,183214,0.7167427331
2015-03-24,3312,3312.TW,上市,5.892512,5.892512,5.843612,5.843612,348840,0.7167426614
2015-03-25,3312,3312.TW,上市,5.843612,5.916963,5.819162,5.892512,275554,0.7167426881
2015-03-26,3312,3312.TW,上市,6.283716,6.283716,6.283716,6.283716,927798,0.7167426455
2015-03-27,3312,3312.TW,上市,6.69937,6.69937,6.626019,6.69937,7551368,0.7167426708
2015-03-30,3312,3312.TW,上市,6.797172,6.943874,6.601569,6.67492,5621020,0.7167427102
2015-03-31,3312,3312.TW,上市,6.69937,6.72382,6.503768,6.650469,1792570,0.7167426472
2015-04-01,3312,3312.TW,上市,6.626019,6.626019,6.454868,6.479318,1071438,0.7167426674
2015-04-02,3312,3312.TW,上市,6.454868,6.69937,6.454868,6.577119,2131151,0.7167427151
2015-04-07,3312,3312.TW,上市,6.601569,6.69937,6.577119,6.650469,1156449,0.7167426472
2015-04-08,3312,3312.TW,上市,6.62602,6.846073,6.503769,6.797172,4526130,0.7167426951
2015-04-09,3312,3312.TW,上市,6.797171,6.894973,6.650469,6.650469,1968456,0.7167426472
2015-04-10,3312,3312.TW,上市,6.69937,6.69937,6.577119,6.577119,746049,0.7167427151
2015-04-13,3312,3312.TW,上市,6.69937,6.74827,6.626019,6.69937,810540,0.7167426708
2015-04-14,3312,3312.TW,上市,6.69937,6.772721,6.65047,6.723821,814938,0.7167427333
2015-04-15,3312,3312.TW,上市,6.74827,6.77272,6.650469,6.650469,1218009,0.7167426472
2015-04-16,3312,3312.TW,上市,6.67492,6.821623,6.65047,6.723821,913141,0.7167427333
2015-04-17,3312,3312.TW,上市,6.723821,6.748271,6.67492,6.723821,835458,0.7167427333
2015-04-20,3312,3312.TW,上市,6.69937,6.72382,6.626019,6.650469,1028932,0.7167426472
2015-04-21,3312,3312.TW,上市,6.65047,6.65047,6.503768,6.503768,765103,0.7167426795
2015-04-22,3312,3312.TW,上市,6.528219,6.601569,6.503768,6.503768,401606,0.7167426795
2015-04-23,3312,3312.TW,上市,6.552669,6.601569,6.479318,6.503768,672763,0.7167426795
2015-04-24,3312,3312.TW,上市,6.528219,6.552669,6.479318,6.479318,461700,0.7167426674
2015-04-27,3312,3312.TW,上市,6.528219,6.528219,6.405967,6.430417,788555,0.716742666
2015-04-28,3312,3312.TW,上市,6.430417,6.503768,6.430417,6.430417,278486,0.716742666
2015-04-29,3312,3312.TW,上市,6.454868,6.503769,6.405967,6.405967,419194,0.7167427071
2015-04-30,3312,3312.TW,上市,6.454868,6.479319,6.357067,6.405967,394277,0.7167427071
2015-05-04,3312,3312.TW,上市,6.454868,6.601569,6.454868,6.479318,306334,0.7167426674
2015-05-05,3312,3312.TW,上市,6.405967,6.454868,6.405967,6.405967,294608,0.7167427071
2015-05-06,3312,3312.TW,上市,6.405967,6.479318,6.357066,6.430417,278486,0.716742666
2015-05-07,3312,3312.TW,上市,6.430417,6.454868,6.357067,6.357067,312197,0.7167426828
2015-05-08,3312,3312.TW,上市,6.357067,6.430417,6.308166,6.332616,466097,0.7167426704
2015-05-11,3312,3312.TW,上市,6.332616,6.357067,6.063664,6.088114,935126,0.7167426783
2015-05-12,3312,3312.TW,上市,6.039214,6.137015,6.039214,6.039214,279951,0.716742709
2015-05-13,3312,3312.TW,上市,6.088114,6.137015,6.039213,6.088114,384017,0.7167426783
2015-05-14,3312,3312.TW,上市,6.088114,6.088114,6.063664,6.063664,136311,0.7167427217
2015-05-15,3312,3312.TW,上市,6.063664,6.112565,6.039214,6.063664,115791,0.7167427217
2015-05-18,3312,3312.TW,上市,5.990313,5.990313,5.648009,5.648009,2025619,0.7167427236
2015-05-19,3312,3312.TW,上市,5.648009,5.770261,5.648009,5.745811,353237,0.716742692
2015-05-20,3312,3312.TW,上市,5.770261,5.794712,5.745811,5.745811,240377,0.716742692
2015-05-21,3312,3312.TW,上市,5.745811,5.745811,5.696911,5.696911,184680,0.7167427416
2015-05-22,3312,3312.TW,上市,5.69691,5.74581,5.648009,5.72136,363497,0.7167426356
2015-05-25,3312,3312.TW,上市,5.721361,5.745811,5.696911,5.696911,73285,0.7167427416
2015-05-26,3312,3312.TW,上市,5.745811,5.770261,5.69691,5.745811,268226,0.716742692
2015-05-27,3312,3312.TW,上市,5.745811,5.794712,5.696911,5.770261,224254,0.7167427055
2015-05-28,3312,3312.TW,上市,5.770261,6.014764,5.770261,5.965863,498343,0.7167427273
2015-05-29,3312,3312.TW,上市,5.965863,5.965863,5.868062,5.868062,184680,0.7167427331
2015-06-01,3312,3312.TW,上市,5.990313,5.990313,5.892513,5.941413,109928,0.7167427144
2015-06-02,3312,3312.TW,上市,5.67246,5.916963,5.67246,5.794712,112860,0.7167427523
2015-06-03,3312,3312.TW,上市,5.794712,5.868062,5.745811,5.819162,171488,0.7167427067
2015-06-04,3312,3312.TW,上市,5.916963,5.916963,5.648009,5.745811,416263,0.716742692
2015-06-05,3312,3312.TW,上市,5.69691,5.794711,5.648009,5.72136,249171,0.7167426356
2015-06-08,3312,3312.TW,上市,5.745811,5.745811,5.599109,5.599109,161228,0.716742696
2015-06-09,3312,3312.TW,上市,5.599109,5.623559,5.330156,5.330156,422126,0.7167426916
2015-06-10,3312,3312.TW,上市,5.281256,5.330156,5.207905,5.256805,422126,0.7167427122
2015-06-11,3312,3312.TW,上市,5.281255,5.281255,5.085653,5.159004,540849,0.7167426334
2015-06-12,3312,3312.TW,上市,5.159005,5.183455,5.085654,5.134554,225720,0.7167427511
2015-06-15,3312,3312.TW,上市,5.085654,5.256805,5.085654,5.183455,234514,0.7167427147
2015-06-16,3312,3312.TW,上市,5.232355,5.256805,5.159004,5.232355,332717,0.7167426974
2015-06-17,3312,3312.TW,上市,5.183454,5.379057,5.183454,5.232355,320991,0.7167426974
2015-06-18,3312,3312.TW,上市,5.256805,5.305705,5.256805,5.281255,174420,0.7167426621
2015-06-22,3312,3312.TW,上市,5.281256,5.330156,5.232355,5.256805,231583,0.7167427122
2015-06-23,3312,3312.TW,上市,5.256805,5.330156,5.256805,5.281255,181748,0.7167426621
2015-06-24,3312,3312.TW,上市,5.281256,5.305706,5.232355,5.232355,194940,0.7167426974
2015-06-25,3312,3312.TW,上市,5.281256,5.305706,5.207905,5.207905,222788,0.7167427481
2015-06-26,3312,3312.TW,上市,5.281255,5.281255,5.134554,5.159004,228651,0.7167426334
2015-06-29,3312,3312.TW,上市,5.159004,5.159004,5.110104,5.110104,181748,0.7167427362
2015-06-30,3312,3312.TW,上市,5.134554,5.183455,5.085654,5.085654,159763,0.7167427211
2015-07-01,3312,3312.TW,上市,5.134554,5.207905,5.110104,5.183455,233048,0.7167427147
2015-07-02,3312,3312.TW,上市,5.207905,5.232355,5.183455,5.183455,121654,0.7167427147
2015-07-03,3312,3312.TW,上市,5.159004,5.232355,5.134554,5.232355,206665,0.7167426974
2015-07-06,3312,3312.TW,上市,5.232355,5.256805,5.183454,5.232355,105531,0.7167426974
2015-07-07,3312,3312.TW,上市,5.256806,5.281256,5.134554,5.134554,240377,0.7167427511
2015-07-08,3312,3312.TW,上市,5.134554,5.159004,5.036753,5.085654,268226,0.7167427211
2015-07-09,3312,3312.TW,上市,5.085653,5.085653,4.890051,4.987852,543780,0.7167426398
2015-07-10,3312,3312.TW,上市,4.987852,4.987852,4.987852,4.987852,0,0.7167426398
2015-07-13,3312,3312.TW,上市,5.036753,5.134554,5.036753,5.110104,290211,0.7167427362
2015-07-14,3312,3312.TW,上市,5.134554,5.134554,5.061203,5.061203,224254,0.7167427058
2015-07-15,3312,3312.TW,上市,4.987853,5.110104,4.987853,5.061203,347374,0.7167427058
2015-07-16,3312,3312.TW,上市,5.036753,5.061203,4.987853,5.061203,200803,0.7167427058
2015-07-17,3312,3312.TW,上市,5.061203,5.085653,5.012302,5.012302,133380,0.7167426556
2015-07-20,3312,3312.TW,上市,5.036753,5.085654,5.012303,5.061203,240377,0.7167427058
2015-07-21,3312,3312.TW,上市,5.061203,5.085653,4.987852,4.987852,234514,0.7167426398
2015-07-22,3312,3312.TW,上市,5.012302,5.085653,4.987852,5.012302,155365,0.7167426556
2015-07-23,3312,3312.TW,上市,4.987852,5.061203,4.938952,4.987852,268226,0.7167426398
2015-07-24,3312,3312.TW,上市,4.963402,5.012302,4.914502,5.012302,194940,0.7167426556
2015-07-27,3312,3312.TW,上市,5.012303,5.061204,4.865602,4.890052,515932,0.7167427847
2015-07-28,3312,3312.TW,上市,5.012303,5.012303,4.767801,4.890052,233048,0.7167427847
2015-07-29,3312,3312.TW,上市,4.890052,4.914502,4.79225,4.880271,477823,0.7167426665
2015-07-30,3312,3312.TW,上市,4.890053,4.987853,4.890053,4.938953,180283,0.7167428153
2015-07-31,3312,3312.TW,上市,4.963403,5.012304,4.914503,4.938953,95271,0.7167428153
2015-08-03,3312,3312.TW,上市,4.938952,4.938952,4.816701,4.914502,341511,0.716742661
2015-08-04,3312,3312.TW,上市,4.914502,4.914502,4.846041,4.885161,309266,0.7167427058
2015-08-05,3312,3312.TW,上市,4.831371,4.914502,4.831371,4.865601,225720,0.716742679
2015-08-06,3312,3312.TW,上市,4.963402,4.963402,4.870491,4.880271,206665,0.7167426665
2015-08-07,3312,3312.TW,上市,4.890051,4.963402,4.885161,4.914502,334183,0.716742661
2015-08-10,3312,3312.TW,上市,4.880271,4.914502,4.841151,4.914502,354703,0.716742661
2015-08-11,3312,3312.TW,上市,4.963403,4.987853,4.890052,4.890052,471960,0.7167427847
2015-08-12,3312,3312.TW,上市,4.850931,4.914502,4.850931,4.865601,514466,0.716742679
2015-08-13,3312,3312.TW,上市,4.865601,4.987852,4.865601,4.987852,193474,0.7167426398
2015-08-14,3312,3312.TW,上市,4.914502,4.963402,4.890051,4.914502,224254,0.716742661
2015-08-17,3312,3312.TW,上市,4.841151,4.855822,4.425497,4.425497,2163396,0.7167427369
2015-08-18,3312,3312.TW,上市,4.156544,4.415717,4.156544,4.317916,916072,0.7167427695
2015-08-19,3312,3312.TW,上市,4.317916,4.327695,4.083193,4.156544,586286,0.7167427339
2015-08-20,3312,3312.TW,上市,4.156544,4.234785,4.132094,4.161434,256500,0.7167427444
2015-08-21,3312,3312.TW,上市,4.161434,4.161434,4.009842,4.009842,347374,0.71674268
2015-08-24,3312,3312.TW,上市,3.912041,3.912041,3.608858,3.608858,3577812,0.7167427289
2015-08-25,3312,3312.TW,上市,3.2779,3.718297,3.2779,3.634678,507857,0.7167427309
2015-08-26,3312,3312.TW,上市,3.634678,3.824216,3.634678,3.735022,194143,0.7167427416
2015-08-27,3312,3312.TW,上市,3.735021,3.946858,3.735021,3.896686,198000,0.7167426274
2015-08-28,3312,3312.TW,上市,3.896686,3.991455,3.896686,3.952433,191571,0.7167426239
2015-08-31,3312,3312.TW,上市,3.935709,3.991456,3.930135,3.991456,757286,0.7167427504
2015-09-01,3312,3312.TW,上市,3.991455,3.991455,3.907836,3.952433,41142,0.7167426239
2015-09-02,3312,3312.TW,上市,3.846514,3.963582,3.762895,3.885537,138857,0.7167426973
2015-09-03,3312,3312.TW,上市,3.852089,3.952433,3.852089,3.952433,240428,0.7167426239
2015-09-04,3312,3312.TW,上市,3.985881,3.985881,3.902261,3.963582,113142,0.7167427221
2015-09-07,3312,3312.TW,上市,3.963582,3.991455,3.902261,3.952433,104142,0.7167426239
2015-09-08,3312,3312.TW,上市,3.91341,3.969157,3.91341,3.952433,69428,0.7167426239
2015-09-09,3312,3312.TW,上市,4.024904,4.024904,3.974732,3.985881,91285,0.716742794
2015-09-10,3312,3312.TW,上市,3.974732,3.997031,3.946859,3.985881,117000,0.716742794
2015-09-11,3312,3312.TW,上市,4.030478,4.030478,3.963582,4.019329,262286,0.7167427358
2015-09-14,3312,3312.TW,上市,4.013755,4.041628,3.985881,3.997031,137571,0.7167427498
2015-09-15,3312,3312.TW,上市,3.969156,3.980306,3.946858,3.980306,110571,0.7167425671
2015-09-16,3312,3312.TW,上市,3.980307,4.036053,3.980307,4.036053,128571,0.716742789
2015-09-17,3312,3312.TW,上市,4.091799,4.091799,4.013754,4.052776,237857,0.7167426731
2015-09-18,3312,3312.TW,上市,4.052776,4.075075,4.008179,4.047202,183857,0.7167425948
2015-09-21,3312,3312.TW,上市,4.002605,4.030478,3.930134,3.935709,128571,0.7167426934
2015-09-22,3312,3312.TW,上市,3.946858,3.99703,3.918985,3.946858,228857,0.7167426244
2015-09-23,3312,3312.TW,上市,3.930135,3.935709,3.874388,3.874388,510429,0.7167427735
2015-09-24,3312,3312.TW,上市,3.92456,3.958007,3.863238,3.902261,115714,0.7167426269
2015-09-25,3312,3312.TW,上市,3.902261,3.902261,3.863238,3.902261,34714,0.7167426269
2015-09-29,3312,3312.TW,上市,3.902261,3.902261,3.902261,3.902261,0,0.7167426269
2015-09-30,3312,3312.TW,上市,3.874388,3.902261,3.857664,3.857664,14142,0.7167426738
2015-10-01,3312,3312.TW,上市,3.863238,3.946859,3.863238,3.891112,88714,0.7167427406
2015-10-02,3312,3312.TW,上市,3.930134,3.935709,3.874388,3.918985,136285,0.7167426821
2015-10-05,3312,3312.TW,上市,3.935709,3.958007,3.902261,3.941283,88714,0.7167426683
2015-10-06,3312,3312.TW,上市,3.946858,3.963582,3.92456,3.946858,105428,0.7167426244
2015-10-07,3312,3312.TW,上市,3.946859,3.991456,3.935709,3.958008,118285,0.7167427659
2015-10-08,3312,3312.TW,上市,4.013754,4.013754,3.941283,3.952433,142714,0.7167426239
2015-10-12,3312,3312.TW,上市,3.941284,3.941284,3.595655,3.629103,666000,0.7167427316
2015-10-13,3312,3312.TW,上市,3.651401,3.768469,3.623528,3.751745,180000,0.7167427077
2015-10-14,3312,3312.TW,上市,3.801918,3.801918,3.690424,3.735022,185143,0.7167427416
2015-10-15,3312,3312.TW,上市,3.74617,3.790767,3.74617,3.75732,118285,0.716742707
2015-10-16,3312,3312.TW,上市,3.774044,3.774044,3.712723,3.712723,218571,0.7167426646
2015-10-19,3312,3312.TW,上市,3.712723,3.774044,3.712723,3.746171,127285,0.7167427995
2015-10-20,3312,3312.TW,上市,3.801917,3.813066,3.735021,3.813066,153000,0.7167427157
2015-10-21,3312,3312.TW,上市,3.835366,3.846514,3.796342,3.846514,173571,0.7167427001
2015-10-22,3312,3312.TW,上市,3.846514,4.175419,3.813066,4.069501,525857,0.7167426896
2015-10-23,3312,3312.TW,上市,4.091799,4.125246,4.024903,4.102948,259714,0.7167425447
2015-10-26,3312,3312.TW,上市,4.15312,4.208867,4.119673,4.208867,324000,0.7167426977
2015-10-27,3312,3312.TW,上市,4.236741,4.286913,4.169845,4.236741,162000,0.7167427474
2015-10-28,3312,3312.TW,上市,4.236741,4.24789,4.16427,4.208867,129857,0.7167426977
2015-10-29,3312,3312.TW,上市,4.220016,4.231165,4.086224,4.102948,137571,0.7167425447
2015-10-30,3312,3312.TW,上市,4.08065,4.114098,4.041628,4.069501,81000,0.7167426896
2015-11-02,3312,3312.TW,上市,4.019329,4.114098,3.974732,3.974732,115714,0.7167427395
2015-11-03,3312,3312.TW,上市,4.030478,4.030478,3.918985,4.013754,176143,0.716742718
2015-11-04,3312,3312.TW,上市,4.013754,4.063926,3.974732,4.019329,111857,0.7167427358
2015-11-05,3312,3312.TW,上市,4.002605,4.063926,4.002605,4.019329,164571,0.7167427358
2015-11-06,3312,3312.TW,上市,4.019329,4.08065,3.974732,3.974732,72000,0.7167427395
2015-11-09,3312,3312.TW,上市,3.974731,4.013754,3.918985,3.930134,133714,0.7167426563
2015-11-10,3312,3312.TW,上市,3.918985,3.974731,3.918985,3.946858,154285,0.7167426244
2015-11-11,3312,3312.TW,上市,4.008179,4.008179,3.902261,3.946858,136285,0.7167426244
2015-11-12,3312,3312.TW,上市,3.92456,3.958007,3.891111,3.902261,114428,0.7167426269
2015-11-13,3312,3312.TW,上市,3.946858,3.952433,3.879963,3.879963,135000,0.7167426847
2015-11-16,3312,3312.TW,上市,3.796343,3.796343,3.629103,3.68485,227571,0.7167427726
2015-11-17,3312,3312.TW,上市,3.74617,3.779619,3.735022,3.762895,122142,0.7167427261
2015-11-18,3312,3312.TW,上市,3.801917,3.807492,3.707148,3.707148,133714,0.7167427113
2015-11-19,3312,3312.TW,上市,3.768468,3.801917,3.718296,3.740595,203143,0.7167425978
2015-11-20,3312,3312.TW,上市,3.74617,3.762895,3.690424,3.75732,97714,0.716742707
2015-11-23,3312,3312.TW,上市,3.735021,3.768469,3.695999,3.718297,465429,0.7167427238
2015-11-24,3312,3312.TW,上市,3.768469,3.790767,3.629103,3.707148,149143,0.7167427113
2015-11-25,3312,3312.TW,上市,3.707148,3.707148,3.629103,3.629103,122142,0.7167427316
2015-11-26,3312,3312.TW,上市,3.629103,3.712723,3.629103,3.651401,77142,0.716742696
2015-11-27,3312,3312.TW,上市,3.707148,3.712723,3.656976,3.701573,82285,0.7167427119
2015-11-30,3312,3312.TW,上市,3.723872,3.723872,3.601229,3.601229,133714,0.7167426528
2015-12-01,3312,3312.TW,上市,3.601229,3.723871,3.601229,3.679274,74571,0.7167425876
2015-12-02,3312,3312.TW,上市,3.679275,3.679275,3.617954,3.617954,95142,0.7167426715
2015-12-03,3312,3312.TW,上市,3.623528,3.651401,3.606804,3.645826,79714,0.7167426967
2015-12-04,3312,3312.TW,上市,3.534334,3.617954,3.523184,3.595655,159428,0.7167427278
2015-12-07,3312,3312.TW,上市,3.606804,3.656976,3.551058,3.595655,78428,0.7167427278
2015-12-08,3312,3312.TW,上市,3.595655,3.6737,3.539908,3.668125,169714,0.7167427081
2015-12-09,3312,3312.TW,上市,3.662551,3.662551,3.584506,3.623528,38571,0.716742759
2015-12-10,3312,3312.TW,上市,3.567782,3.595655,3.545484,3.545484,79714,0.7167427872
2015-12-11,3312,3312.TW,上市,3.545483,3.545483,3.456288,3.456288,135000,0.7167426421
2015-12-14,3312,3312.TW,上市,3.450713,3.450713,3.316922,3.35037,66857,0.7167427368
2015-12-15,3312,3312.TW,上市,3.372669,3.372669,3.316922,3.344795,73285,0.7167426865
2015-12-16,3312,3312.TW,上市,3.344795,3.679274,3.300197,3.679274,1351287,0.7167425876
2015-12-17,3312,3312.TW,上市,3.785193,3.790767,3.640252,3.640252,325286,0.7167426832
2015-12-18,3312,3312.TW,上市,3.595655,3.606804,3.51761,3.59008,54000,0.7167427349
2015-12-21,3312,3312.TW,上市,3.51761,3.59008,3.512035,3.528759,154285,0.7167426718
2015-12-22,3312,3312.TW,上市,3.512035,3.562207,3.489736,3.528759,59142,0.7167426718
2015-12-23,3312,3312.TW,上市,3.512035,3.567782,3.495311,3.495311,70714,0.7167426951
2015-12-24,3312,3312.TW,上市,3.484161,3.495311,3.467438,3.478586,59142,0.7167426758
2015-12-25,3312,3312.TW,上市,3.545483,3.545483,3.461863,3.528759,38571,0.7167426718
2015-12-28,3312,3312.TW,上市,3.528759,3.545483,3.489736,3.495311,86142,0.7167426951
2015-12-29,3312,3312.TW,上市,3.512035,3.75732,3.484162,3.6737,399857,0.7167427276
2015-12-30,3312,3312.TW,上市,3.651401,3.651401,3.567782,3.57893,122142,0.7167426201
2015-12-31,3312,3312.TW,上市,3.57893,3.729446,3.545483,3.66255,155571,0.7167426217
2016-01-04,3312,3312.TW,上市,3.662551,3.718297,3.612379,3.6737,128571,0.7167427276
2016-01-05,3312,3312.TW,上市,3.617954,3.662551,3.523184,3.651401,109285,0.716742696
2016-01-06,3312,3312.TW,上市,3.651401,3.651401,3.556632,3.612379,613286,0.7167426721
2016-01-07,3312,3312.TW,上市,3.562207,3.562207,3.450713,3.461863,119571,0.7167426415
2016-01-08,3312,3312.TW,上市,3.461863,3.489736,3.400542,3.467438,137571,0.7167427116
2016-01-11,3312,3312.TW,上市,3.389392,3.42284,3.378242,3.406116,122142,0.7167426458
2016-01-12,3312,3312.TW,上市,3.406116,3.42284,3.294623,3.294623,160714,0.7167426685
2016-01-13,3312,3312.TW,上市,3.344795,3.383817,3.322496,3.372669,93857,0.7167426477
2016-01-14,3312,3312.TW,上市,3.372669,3.383818,3.311347,3.311347,46285,0.7167427336
2016-01-15,3312,3312.TW,上市,3.238877,3.300198,3.238877,3.238877,183857,0.7167427034
2016-01-18,3312,3312.TW,上市,3.238877,3.344795,3.138532,3.344795,156857,0.7167426865
2016-01-19,3312,3312.TW,上市,3.316921,3.394967,3.305772,3.367094,124714,0.7167426483
2016-01-20,3312,3312.TW,上市,3.367094,3.422841,3.26675,3.283474,182571,0.7167426993
2016-01-21,3312,3312.TW,上市,3.26675,3.394967,3.26675,3.328071,126000,0.7167426509
2016-01-22,3312,3312.TW,上市,3.328072,3.372669,3.289048,3.305772,88714,0.7167426827
2016-01-25,3312,3312.TW,上市,3.305772,3.422841,3.294623,3.394967,743143,0.7167427325
2016-01-26,3312,3312.TW,上市,3.394967,3.406116,3.35037,3.394967,123428,0.7167427325
2016-01-27,3312,3312.TW,上市,3.400542,3.400542,3.367094,3.383818,37285,0.7167427121
2016-01-28,3312,3312.TW,上市,3.383818,3.394967,3.328072,3.389392,54000,0.7167426829
2016-01-29,3312,3312.TW,上市,3.389392,3.42284,3.35037,3.406116,69428,0.7167426458
2016-02-01,3312,3312.TW,上市,3.400542,3.44514,3.400542,3.44514,74571,0.7167427772
2016-02-02,3312,3312.TW,上市,3.44514,3.545484,3.44514,3.545484,293143,0.7167427872
2016-02-03,3312,3312.TW,上市,3.545484,3.60123,3.51761,3.545484,96428,0.7167427872
2016-02-15,3312,3312.TW,上市,3.489736,3.539908,3.439564,3.512035,48857,0.7167427077
2016-02-16,3312,3312.TW,上市,3.556632,3.612379,3.461863,3.567782,96428,0.7167426547
2016-02-17,3312,3312.TW,上市,3.584505,3.584505,3.539908,3.567782,29571,0.7167426547
2016-02-18,3312,3312.TW,上市,3.606804,3.606804,3.489736,3.539908,123428,0.7167426914
2016-02-19,3312,3312.TW,上市,3.545483,3.545483,3.478586,3.484161,99000,0.7167426752
2016-02-22,3312,3312.TW,上市,3.484162,3.534334,3.428415,3.467438,276428,0.7167427116
2016-02-23,3312,3312.TW,上市,3.467437,3.467437,3.411691,3.456288,122142,0.7167426421
2016-02-24,3312,3312.TW,上市,3.428415,3.450713,3.394967,3.450713,83571,0.7167426427
2016-02-25,3312,3312.TW,上市,3.400542,3.57893,3.389392,3.57893,261000,0.7167426201
2016-02-26,3312,3312.TW,上市,3.595654,3.707147,3.595654,3.679274,349714,0.7167425876
2016-03-01,3312,3312.TW,上市,3.679275,3.790767,3.612379,3.768469,304714,0.716742674
2016-03-02,3312,3312.TW,上市,3.768469,3.824216,3.679275,3.68485,189000,0.7167427726
2016-03-03,3312,3312.TW,上市,3.723872,3.723872,3.656976,3.68485,90000,0.7167427726
2016-03-04,3312,3312.TW,上市,3.68485,3.740596,3.634678,3.707148,195428,0.7167427113
2016-03-07,3312,3312.TW,上市,3.707148,3.707148,3.629103,3.629103,171000,0.7167427316
2016-03-08,3312,3312.TW,上市,3.634677,3.679275,3.601229,3.640252,172285,0.7167426832
2016-03-09,3312,3312.TW,上市,3.595654,3.662551,3.573356,3.612379,271286,0.7167426721
2016-03-10,3312,3312.TW,上市,3.578931,3.617953,3.562207,3.606804,153000,0.7167426522
2016-03-11,3312,3312.TW,上市,3.623528,3.634677,3.573356,3.612379,137571,0.7167426721
2016-03-14,3312,3312.TW,上市,3.612379,3.651401,3.573356,3.634678,163285,0.7167427309
2016-03-15,3312,3312.TW,上市,3.651401,3.656976,3.539908,3.606804,154285,0.7167426522
2016-03-16,3312,3312.TW,上市,3.617954,3.617954,3.556632,3.595655,115714,0.7167427278
2016-03-17,3312,3312.TW,上市,3.629103,3.629103,3.539908,3.59008,66857,0.7167427349
2016-03-18,3312,3312.TW,上市,3.59008,3.59008,3.456288,3.473013,246857,0.7167427109
2016-03-21,3312,3312.TW,上市,3.456288,3.500885,3.428415,3.495311,63000,0.7167426951
2016-03-22,3312,3312.TW,上市,3.484162,3.489737,3.411691,3.428415,160714,0.716742758
2016-03-23,3312,3312.TW,上市,3.361519,3.411691,3.361519,3.400542,155571,0.7167427318
2016-03-24,3312,3312.TW,上市,3.383818,3.428415,3.372669,3.411691,43714,0.7167427453
2016-03-25,3312,3312.TW,上市,3.456289,3.512035,3.411691,3.44514,117000,0.7167427772
2016-03-28,3312,3312.TW,上市,3.417266,3.439565,3.411691,3.411691,39857,0.7167427453
2016-03-29,3312,3312.TW,上市,3.411691,3.411691,3.389392,3.411691,131143,0.7167427453
2016-03-30,3312,3312.TW,上市,3.461863,3.461863,3.406116,3.406116,27000,0.7167426458
2016-03-31,3312,3312.TW,上市,3.406116,3.411691,3.311347,3.367094,131143,0.7167426483
2016-04-01,3312,3312.TW,上市,3.394967,3.394967,3.311347,3.355944,60428,0.7167426784
2016-04-06,3312,3312.TW,上市,3.355944,3.355944,3.261175,3.261175,244285,0.7167426865
2016-04-07,3312,3312.TW,上市,3.261175,3.300198,3.261175,3.289048,124714,0.7167426172
2016-04-08,3312,3312.TW,上市,3.328072,3.361519,3.289048,3.311347,176143,0.7167427336
2016-04-11,3312,3312.TW,上市,3.344795,3.361519,3.316922,3.322497,221143,0.716742703
2016-04-12,3312,3312.TW,上市,3.344795,3.344795,3.283474,3.283474,122142,0.7167426993
2016-04-13,3312,3312.TW,上市,3.283474,3.322496,3.222153,3.277899,239143,0.7167426549
2016-04-14,3312,3312.TW,上市,3.277899,3.277899,3.205429,3.233302,279000,0.7167427041
2016-04-15,3312,3312.TW,上市,3.261175,3.261175,3.166406,3.205429,190285,0.7167426758
2016-04-18,3312,3312.TW,上市,3.177556,3.250026,3.177556,3.233302,41142,0.7167427041
2016-04-19,3312,3312.TW,上市,3.205429,3.205429,3.155257,3.199854,205714,0.7167427299
2016-04-20,3312,3312.TW,上市,3.199854,3.199854,3.093935,3.093935,177428,0.7167426625
2016-04-21,3312,3312.TW,上市,3.093935,3.093935,3.027039,3.038189,195428,0.7167426507
2016-04-22,3312,3312.TW,上市,3.066062,3.18313,3.066062,3.132958,159428,0.7167426977
2016-04-25,3312,3312.TW,上市,3.177556,3.333645,3.160831,3.305772,240428,0.7167426827
2016-04-26,3312,3312.TW,上市,3.305772,3.322497,3.26675,3.311347,246857,0.7167427336
2016-04-27,3312,3312.TW,上市,3.316922,3.439564,3.316922,3.344795,375428,0.7167426865
2016-04-28,3312,3312.TW,上市,3.355944,3.355944,3.322497,3.322497,209571,0.716742703
2016-04-29,3312,3312.TW,上市,3.328071,3.328071,3.272324,3.277899,281571,0.7167426549
