date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-07,9958,9958.TW,上市,5.837504,5.864942,5.796347,5.837504,96554,0.7359137804
2011-09-08,9958,9958.TW,上市,5.892381,5.906099,5.837504,5.851223,113719,0.7359137474
2011-09-09,9958,9958.TW,上市,5.892381,5.892381,5.830645,5.885522,105136,0.7359138542
2011-09-13,9958,9958.TW,上市,5.88552,5.88552,5.830644,5.878661,83680,0.7359136538
2011-09-14,9958,9958.TW,上市,5.899733,6.012109,5.689027,5.829498,149122,0.753498415
2011-09-15,9958,9958.TW,上市,5.625815,5.955919,5.625815,5.941873,114792,0.7534982675
2011-09-16,9958,9958.TW,上市,5.941874,5.991038,5.843545,5.955921,152341,0.7534984476
2011-09-19,9958,9958.TW,上市,5.948897,5.969967,5.885685,5.913779,80461,0.7534983609
2011-09-20,9958,9958.TW,上市,5.948898,5.962945,5.864616,5.899734,215638,0.7534984838
2011-09-21,9958,9958.TW,上市,5.962945,5.962945,5.885686,5.899734,97627,0.7534984838
2011-09-22,9958,9958.TW,上市,5.892709,5.93485,5.815451,5.850568,55786,0.7534983589
2011-09-23,9958,9958.TW,上市,5.822474,5.829498,5.555582,5.618793,93335,0.7534984374
2011-09-26,9958,9958.TW,上市,5.225478,5.225478,5.225478,5.225478,268206,0.7534984844
2011-09-27,9958,9958.TW,上市,5.288688,5.429158,5.274642,5.337853,151268,0.7534983861
2011-09-28,9958,9958.TW,上市,5.225477,5.422135,5.225477,5.337853,107282,0.7534983861
2011-09-29,9958,9958.TW,上市,5.309759,5.337853,5.141196,5.337853,122302,0.7534983861
2011-09-30,9958,9958.TW,上市,5.337853,5.583675,5.337853,5.534511,113719,0.7534983657
2011-10-03,9958,9958.TW,上市,5.3519,5.562605,5.344877,5.49237,93335,0.7534983864
2011-10-04,9958,9958.TW,上市,5.422136,5.548558,5.422136,5.548558,61151,0.7534984293
2011-10-05,9958,9958.TW,上市,5.618793,5.618793,5.49237,5.548558,66515,0.7534984293
2011-10-06,9958,9958.TW,上市,5.611769,5.773309,5.590698,5.682003,99772,0.753498249
2011-10-07,9958,9958.TW,上市,5.752239,5.752239,5.752239,5.752239,0,0.753498384
2011-10-11,9958,9958.TW,上市,5.752239,5.787356,5.646886,5.752239,51495,0.753498384
2011-10-12,9958,9958.TW,上市,5.752239,5.752239,5.674981,5.745216,40767,0.7534984082
2011-10-13,9958,9958.TW,上市,5.63284,5.759263,5.63284,5.724145,37548,0.7534984028
2011-10-14,9958,9958.TW,上市,5.682004,5.759263,5.660934,5.745216,47204,0.7534984082
2011-10-17,9958,9958.TW,上市,5.646886,5.752239,5.646886,5.752239,37548,0.753498384
2011-10-18,9958,9958.TW,上市,5.674981,5.745216,5.667958,5.717122,37548,0.7534984426
2011-10-19,9958,9958.TW,上市,5.717122,5.815451,5.682004,5.717122,84753,0.7534984426
2011-10-20,9958,9958.TW,上市,5.759262,5.759262,5.689027,5.689027,12873,0.7534983986
2011-10-21,9958,9958.TW,上市,5.639863,5.759262,5.639863,5.759262,11801,0.7534983445
2011-10-24,9958,9958.TW,上市,5.808426,5.808426,5.745215,5.79438,84753,0.753498349
2011-10-25,9958,9958.TW,上市,5.79438,5.829498,5.79438,5.815451,21456,0.7534984163
2011-10-26,9958,9958.TW,上市,5.829497,5.857591,5.731168,5.857591,51495,0.7534982587
2011-10-27,9958,9958.TW,上市,5.89271,5.89271,5.79438,5.871639,57932,0.7534984414
2011-10-28,9958,9958.TW,上市,5.885684,5.962943,5.829497,5.941873,91190,0.7534982675
2011-10-31,9958,9958.TW,上市,5.962944,5.962944,5.850568,5.948897,62223,0.7534983651
2011-11-01,9958,9958.TW,上市,5.899732,5.948896,5.850568,5.934849,108355,0.7534982908
2011-11-02,9958,9958.TW,上市,5.864616,5.899734,5.759263,5.878663,96554,0.7534984788
2011-11-03,9958,9958.TW,上市,5.471299,5.850568,5.471299,5.646886,457023,0.753498371
2011-11-04,9958,9958.TW,上市,5.646886,5.689027,5.625816,5.653911,155559,0.7534983778
2011-11-07,9958,9958.TW,上市,5.65391,5.65391,5.562604,5.611769,39694,0.7534983342
2011-11-08,9958,9958.TW,上市,5.61177,5.646887,5.569629,5.597723,65442,0.7534984962
2011-11-09,9958,9958.TW,上市,5.604747,5.618794,5.548559,5.597723,38621,0.7534984962
2011-11-10,9958,9958.TW,上市,5.513441,5.513441,5.415112,5.506418,59005,0.7534984665
2011-11-11,9958,9958.TW,上市,5.506417,5.51344,5.450228,5.485346,30039,0.7534983301
2011-11-14,9958,9958.TW,上市,5.590699,5.646886,5.583675,5.583675,67588,0.753498369
2011-11-15,9958,9958.TW,上市,5.618794,5.674981,5.527488,5.674981,37548,0.7534984632
2011-11-16,9958,9958.TW,上市,5.689027,5.689027,5.555582,5.555582,65442,0.7534984042
2011-11-17,9958,9958.TW,上市,5.667958,5.667958,5.618793,5.618793,20383,0.7534984374
2011-11-18,9958,9958.TW,上市,5.618793,5.653911,5.513441,5.618793,99772,0.7534984374
2011-11-21,9958,9958.TW,上市,5.618793,5.646887,5.485347,5.548558,87971,0.7534984293
2011-11-22,9958,9958.TW,上市,5.464277,5.618794,5.204407,5.436182,158778,0.7534984586
2011-11-23,9958,9958.TW,上市,5.267618,5.429158,5.099054,5.267618,205982,0.7534983768
2011-11-24,9958,9958.TW,上市,5.190361,5.632841,5.106079,5.429159,221002,0.7534984842
2011-11-25,9958,9958.TW,上市,5.429158,5.541534,5.049889,5.443204,195254,0.7534982847
2011-11-28,9958,9958.TW,上市,5.415111,5.492369,5.323805,5.443204,87971,0.7534982847
2011-11-29,9958,9958.TW,上市,5.443205,5.443205,5.302736,5.415112,119083,0.7534984194
2011-11-30,9958,9958.TW,上市,5.401064,5.408088,5.267618,5.401064,87971,0.753498388
2011-12-01,9958,9958.TW,上市,5.478323,5.604746,5.372971,5.576652,190963,0.7534983939
2011-12-02,9958,9958.TW,上市,5.569628,5.583676,5.478323,5.478323,25747,0.7534984209
2011-12-05,9958,9958.TW,上市,5.478323,5.478323,5.408088,5.478323,50422,0.7534984209
2011-12-06,9958,9958.TW,上市,5.527487,5.527487,5.443205,5.471299,22529,0.7534983312
2011-12-07,9958,9958.TW,上市,5.422135,5.422135,5.295712,5.408088,112646,0.7534983623
2011-12-08,9958,9958.TW,上市,5.3519,5.3519,5.148219,5.21143,81534,0.7534983831
2011-12-09,9958,9958.TW,上市,5.197383,5.281665,5.127149,5.281665,144831,0.7534984436
2011-12-12,9958,9958.TW,上市,5.267618,5.464276,5.267618,5.464276,64369,0.7534984223
2011-12-13,9958,9958.TW,上市,5.344877,5.478323,5.30976,5.464276,57932,0.7534984223
2011-12-14,9958,9958.TW,上市,5.464277,5.513441,5.358924,5.422136,35403,0.75349846
2011-12-15,9958,9958.TW,上市,5.148219,5.422135,5.148219,5.394041,70806,0.7534983471
2011-12-16,9958,9958.TW,上市,5.330829,5.408088,5.288688,5.408088,28966,0.7534983623
2011-12-19,9958,9958.TW,上市,5.337853,5.443205,5.197383,5.267618,67588,0.7534983768
2011-12-20,9958,9958.TW,上市,5.056913,5.267618,5.000725,5.2325,122302,0.7534983035
2011-12-21,9958,9958.TW,上市,5.2325,5.464275,5.2325,5.288688,67588,0.7534982814
2011-12-22,9958,9958.TW,上市,5.37297,5.37297,5.267618,5.309759,30039,0.7534982877
2011-12-23,9958,9958.TW,上市,5.211431,5.401065,5.211431,5.379995,65442,0.7534984819
2011-12-26,9958,9958.TW,上市,5.337854,5.436183,5.302737,5.429159,69733,0.7534984842
2011-12-27,9958,9958.TW,上市,5.429158,5.478322,5.351899,5.443204,52568,0.7534982847
2011-12-28,9958,9958.TW,上市,5.337853,5.443204,5.337853,5.443204,79389,0.7534982847
2011-12-29,9958,9958.TW,上市,5.471299,5.471299,5.401064,5.443204,112646,0.7534982847
2011-12-30,9958,9958.TW,上市,5.443205,5.478323,5.408088,5.478323,25747,0.7534984209
2012-01-02,9958,9958.TW,上市,5.478323,5.478323,5.478323,5.478323,0,0.7534984209
2012-01-03,9958,9958.TW,上市,5.478323,5.478323,5.478323,5.478323,0,0.7534984209
2012-01-04,9958,9958.TW,上市,5.478323,5.478323,5.478323,5.478323,0,0.7534984209
2012-01-05,9958,9958.TW,上市,5.478323,5.478323,5.478323,5.478323,0,0.7534984209
2012-01-06,9958,9958.TW,上市,5.527487,5.576652,5.478322,5.520463,87971,0.7534983348
2012-01-09,9958,9958.TW,上市,5.485346,5.506417,5.422135,5.485346,30039,0.7534983301
2012-01-10,9958,9958.TW,上市,5.485347,5.660934,5.478323,5.618793,95481,0.7534984374
2012-01-11,9958,9958.TW,上市,5.618792,5.745215,5.618792,5.682003,92263,0.753498249
2012-01-12,9958,9958.TW,上市,5.682003,5.689026,5.625815,5.682003,72952,0.753498249
2012-01-13,9958,9958.TW,上市,5.682004,5.689027,5.464276,5.583675,140540,0.753498369
2012-01-16,9958,9958.TW,上市,5.583676,5.787357,5.548558,5.703075,89044,0.753498444
2012-01-17,9958,9958.TW,上市,5.717121,5.773309,5.639863,5.759262,109428,0.7534983445
2012-01-18,9958,9958.TW,上市,5.703075,5.752239,5.562605,5.689027,135176,0.7534983986
2012-01-30,9958,9958.TW,上市,5.689027,5.752239,5.689027,5.745216,53641,0.7534984082
2012-01-31,9958,9958.TW,上市,5.745216,5.829498,5.710099,5.710099,54714,0.753498467
2012-02-01,9958,9958.TW,上市,5.815451,5.815451,5.745215,5.759262,46131,0.7534983445
2012-02-02,9958,9958.TW,上市,5.808427,6.159602,5.801404,6.159602,638331,0.7534984048
2012-02-03,9958,9958.TW,上市,6.321142,6.391377,6.159602,6.349236,514956,0.7534984083
2012-02-06,9958,9958.TW,上市,6.440541,6.461612,6.257931,6.279001,112646,0.7534984008
2012-02-07,9958,9958.TW,上市,6.264955,6.35626,6.264955,6.321142,64369,0.7534984394
2012-02-08,9958,9958.TW,上市,6.384353,6.384353,6.250907,6.328166,135176,0.7534983887
2012-02-09,9958,9958.TW,上市,6.384353,6.552917,6.328166,6.503752,248895,0.7534983528
2012-02-10,9958,9958.TW,上市,6.53887,6.53887,6.370306,6.454588,194181,0.7534983636
2012-02-13,9958,9958.TW,上市,6.454589,6.904092,6.335189,6.904092,918339,0.7534984061
2012-02-14,9958,9958.TW,上市,6.904092,7.093726,6.833856,6.847904,295027,0.7534983845
2012-02-15,9958,9958.TW,上市,6.847905,7.009446,6.79874,6.93921,302536,0.753498513
2012-02-16,9958,9958.TW,上市,6.953256,6.953256,6.672316,6.693388,180234,0.7534983841
2012-02-17,9958,9958.TW,上市,6.742552,6.918139,6.67934,6.875998,202764,0.7534984347
2012-02-20,9958,9958.TW,上市,6.918139,7.163961,6.918139,7.023491,664079,0.7534984025
2012-02-21,9958,9958.TW,上市,7.128844,7.163961,6.826833,6.826833,151268,0.7534984195
2012-02-22,9958,9958.TW,上市,7.002419,7.002419,6.847904,6.88302,139467,0.7534983101
2012-02-23,9958,9958.TW,上市,6.883021,6.883021,6.756598,6.812787,61151,0.7534983809
2012-02-24,9958,9958.TW,上市,6.812787,6.833857,6.714458,6.714458,115865,0.7534984028
2012-02-29,9958,9958.TW,上市,6.812786,6.86195,6.70041,6.70041,108355,0.753498337
2012-03-01,9958,9958.TW,上市,6.686364,6.777669,6.686364,6.70041,119083,0.753498337
2012-03-02,9958,9958.TW,上市,6.672315,6.714457,6.588034,6.686363,330430,0.7534982974
2012-03-05,9958,9958.TW,上市,6.475659,6.475659,6.391377,6.461612,81534,0.7534983978
2012-03-06,9958,9958.TW,上市,6.419471,6.461612,6.342213,6.419471,54714,0.7534984157
2012-03-07,9958,9958.TW,上市,5.984015,6.307096,5.984015,6.152579,106209,0.7534984857
2012-03-08,9958,9958.TW,上市,6.152578,6.257931,6.152578,6.250907,101918,0.7534984031
2012-03-09,9958,9958.TW,上市,6.250908,6.349236,6.201743,6.321142,112646,0.7534984394
2012-03-12,9958,9958.TW,上市,6.602081,6.602081,6.3984,6.412447,149122,0.7534983813
2012-03-13,9958,9958.TW,上市,6.517799,6.552917,6.426494,6.454588,219929,0.7534983636
2012-03-14,9958,9958.TW,上市,6.524823,6.524823,6.454589,6.461612,96554,0.7534983978
2012-03-15,9958,9958.TW,上市,6.23686,6.510776,6.23686,6.419471,145904,0.7534984157
2012-03-16,9958,9958.TW,上市,6.419472,6.447566,6.264955,6.391377,107282,0.7534984465
2012-03-19,9958,9958.TW,上市,6.440541,6.440541,6.321142,6.391377,110501,0.7534984465
2012-03-20,9958,9958.TW,上市,6.391377,6.391377,6.286025,6.286025,47204,0.7534984359
2012-03-21,9958,9958.TW,上市,6.321142,6.328166,6.23686,6.250907,74024,0.7534984031
2012-03-22,9958,9958.TW,上市,6.250907,6.286024,6.208766,6.250907,55786,0.7534984031
2012-03-23,9958,9958.TW,上市,6.250908,6.307095,6.229837,6.271977,38621,0.753498423
2012-03-26,9958,9958.TW,上市,6.391377,6.454589,6.321142,6.321142,100845,0.7534984394
2012-03-27,9958,9958.TW,上市,6.321142,6.391377,6.307095,6.307095,57932,0.7534984266
2012-03-28,9958,9958.TW,上市,6.257931,6.307094,6.257931,6.264954,24674,0.7534983588
2012-03-29,9958,9958.TW,上市,6.250907,6.250907,5.969967,6.040201,144831,0.75349832
2012-03-30,9958,9958.TW,上市,5.969967,6.09639,5.969967,6.040201,114792,0.75349832
2012-04-02,9958,9958.TW,上市,5.976992,5.976992,5.843545,5.899734,56859,0.7534984838
2012-04-03,9958,9958.TW,上市,6.019133,6.019133,5.759263,5.969968,165215,0.753498476
2012-04-05,9958,9958.TW,上市,5.829498,5.829498,5.618793,5.745216,114792,0.7534984082
2012-04-06,9958,9958.TW,上市,5.639863,5.885685,5.639863,5.815451,71879,0.7534984163
2012-04-09,9958,9958.TW,上市,5.478322,6.068296,5.478322,5.759262,222074,0.7534983445
2012-04-10,9958,9958.TW,上市,5.759263,5.920803,5.759263,5.815451,36476,0.7534984163
2012-04-11,9958,9958.TW,上市,5.892709,5.892709,5.787357,5.829498,32184,0.753498415
2012-04-12,9958,9958.TW,上市,5.927827,5.927827,5.759263,5.801404,49349,0.753498449
2012-04-13,9958,9958.TW,上市,5.913779,5.913779,5.808427,5.822474,125520,0.7534983772
2012-04-16,9958,9958.TW,上市,5.822474,5.822474,5.759262,5.759262,38621,0.7534983445
2012-04-17,9958,9958.TW,上市,5.843545,5.843545,5.618793,5.618793,151268,0.7534984374
2012-04-18,9958,9958.TW,上市,5.682005,5.689028,5.618794,5.674981,35403,0.7534984632
2012-04-19,9958,9958.TW,上市,5.689028,5.689028,5.618793,5.618793,56859,0.7534984374
2012-04-20,9958,9958.TW,上市,5.73117,5.73117,5.618794,5.696052,45058,0.7534984684
2012-04-23,9958,9958.TW,上市,5.696051,5.731168,5.618792,5.731168,51495,0.7534982841
2012-04-24,9958,9958.TW,上市,5.759262,5.79438,5.759262,5.759262,25747,0.7534983445
2012-04-25,9958,9958.TW,上市,5.646887,5.689027,5.646887,5.689027,34330,0.7534983986
2012-04-26,9958,9958.TW,上市,5.660934,5.660934,5.548558,5.548558,55786,0.7534984293
2012-04-27,9958,9958.TW,上市,5.478323,5.689027,5.478323,5.689027,130884,0.7534983986
2012-04-30,9958,9958.TW,上市,5.618793,5.689027,5.618793,5.632839,36476,0.7534983085
2012-05-02,9958,9958.TW,上市,5.745216,6.026155,5.745216,5.991038,108355,0.7534983914
2012-05-03,9958,9958.TW,上市,6.07532,6.131509,5.93485,6.07532,89044,0.7534984427
2012-05-04,9958,9958.TW,上市,6.07532,6.07532,5.984015,5.984015,71879,0.7534984146
2012-05-07,9958,9958.TW,上市,6.026155,6.026155,5.969967,6.019131,34330,0.7534982991
2012-05-08,9958,9958.TW,上市,5.969968,6.033179,5.906756,5.906756,51495,0.7534983844
2012-05-09,9958,9958.TW,上市,5.836521,5.976992,5.77331,5.969968,61151,0.753498476
2012-05-10,9958,9958.TW,上市,5.843545,5.955921,5.843545,5.955921,9655,0.7534984476
2012-05-11,9958,9958.TW,上市,5.843544,6.314118,5.77331,5.984015,81534,0.7534984146
2012-05-14,9958,9958.TW,上市,5.984014,6.019131,5.850568,6.012108,53641,0.7534983368
2012-05-15,9958,9958.TW,上市,5.998062,5.998062,5.850569,5.998062,25747,0.753498488
2012-05-16,9958,9958.TW,上市,6.068297,6.068297,5.871639,5.871639,43985,0.7534984414
2012-05-17,9958,9958.TW,上市,5.984014,5.984014,5.885684,5.885684,7509,0.753498318
2012-05-18,9958,9958.TW,上市,5.95592,6.040201,5.766285,6.040201,89044,0.75349832
2012-05-21,9958,9958.TW,上市,5.998061,6.145554,5.899733,6.089367,81534,0.7534983671
2012-05-22,9958,9958.TW,上市,6.138532,6.138532,5.962944,6.082344,112646,0.7534984789
2012-05-23,9958,9958.TW,上市,6.131508,6.131508,5.899733,5.913779,59005,0.7534983609
2012-05-24,9958,9958.TW,上市,5.829497,5.927826,5.759262,5.759262,164142,0.7534983445
2012-05-25,9958,9958.TW,上市,5.703075,5.801403,5.625816,5.759262,40767,0.7534983445
2012-05-28,9958,9958.TW,上市,5.759263,5.955921,5.653911,5.955921,110501,0.7534984476
2012-05-29,9958,9958.TW,上市,5.962944,5.962944,5.829498,5.871639,37548,0.7534984414
2012-05-30,9958,9958.TW,上市,6.040201,6.040201,5.871638,6.019131,51495,0.7534982991
2012-05-31,9958,9958.TW,上市,5.878663,5.998062,5.829498,5.998062,28966,0.753498488
2012-06-01,9958,9958.TW,上市,5.899733,5.899733,5.738193,5.787357,27893,0.753498435
2012-06-04,9958,9958.TW,上市,5.689028,5.808427,5.520464,5.77331,55786,0.7534984363
2012-06-05,9958,9958.TW,上市,5.787357,6.096391,5.75224,5.787357,83680,0.753498435
2012-06-06,9958,9958.TW,上市,5.787356,5.787356,5.660933,5.731168,48277,0.7534982841
2012-06-07,9958,9958.TW,上市,6.040201,6.040201,5.79438,5.79438,107282,0.753498349
2012-06-08,9958,9958.TW,上市,5.759263,5.822474,5.689027,5.745216,118010,0.7534984082
2012-06-11,9958,9958.TW,上市,5.83652,5.93485,5.759262,5.759262,234948,0.7534983445
2012-06-12,9958,9958.TW,上市,5.766286,5.822474,5.745215,5.759262,80461,0.7534983445
2012-06-13,9958,9958.TW,上市,5.766286,5.850569,5.766286,5.843544,41840,0.7534984138
2012-06-14,9958,9958.TW,上市,5.81545,5.899732,5.81545,5.857591,31111,0.7534982587
2012-06-15,9958,9958.TW,上市,5.808426,5.885684,5.745215,5.83652,59005,0.7534983145
2012-06-18,9958,9958.TW,上市,5.864616,5.920803,5.829498,5.871639,64369,0.7534984414
2012-06-19,9958,9958.TW,上市,5.913779,5.93485,5.836521,5.913779,96554,0.7534983609
2012-06-20,9958,9958.TW,上市,6.040202,6.040202,6.005085,6.026156,85826,0.753498455
2012-06-21,9958,9958.TW,上市,5.976991,6.040202,5.920803,5.991038,69733,0.7534983914
2012-06-22,9958,9958.TW,上市,5.969968,6.012109,5.864616,5.969968,47204,0.753498476
2012-06-25,9958,9958.TW,上市,5.969968,5.984015,5.871639,5.969968,64369,0.753498476
2012-06-26,9958,9958.TW,上市,5.969968,6.026156,5.927826,5.927826,34330,0.7534984204
2012-06-27,9958,9958.TW,上市,6.005085,6.005085,5.885686,5.955921,34330,0.7534984476
2012-06-28,9958,9958.TW,上市,5.920803,6.005085,5.906756,5.955921,47204,0.7534984476
2012-06-29,9958,9958.TW,上市,6.005085,6.005085,5.871639,5.955921,60078,0.7534984476
2012-07-02,9958,9958.TW,上市,5.991038,5.991038,5.717122,5.724145,91190,0.7534984028
2012-07-03,9958,9958.TW,上市,5.787356,5.899732,5.759262,5.780333,74024,0.7534983501
2012-07-04,9958,9958.TW,上市,5.89271,5.89271,5.759263,5.77331,82607,0.7534984363
2012-07-05,9958,9958.TW,上市,5.745216,5.850569,5.745216,5.843544,37548,0.7534984138
2012-07-06,9958,9958.TW,上市,5.843544,5.927826,5.822474,5.829498,78316,0.753498415
2012-07-09,9958,9958.TW,上市,5.871639,5.899734,5.794381,5.878663,45058,0.7534984788
2012-07-10,9958,9958.TW,上市,5.927826,5.984014,5.878662,5.962944,148049,0.753498364
2012-07-11,9958,9958.TW,上市,5.948896,6.040201,5.934849,6.019131,222074,0.7534982991
2012-07-12,9958,9958.TW,上市,5.969967,6.09639,5.969967,6.040201,123374,0.75349832
2012-07-13,9958,9958.TW,上市,5.969968,6.040202,5.941874,5.976991,66515,0.7534983925
2012-07-16,9958,9958.TW,上市,6.005085,6.243883,5.976991,6.187696,332576,0.7534984311
2012-07-17,9958,9958.TW,上市,6.300071,6.321141,6.152577,6.314117,181307,0.7534982908
2012-07-18,9958,9958.TW,上市,6.300072,6.637199,6.300072,6.328166,342231,0.7534983887
2012-07-19,9958,9958.TW,上市,6.321142,6.391377,6.180673,6.321142,100845,0.7534984394
2012-07-20,9958,9958.TW,上市,6.187696,6.37733,6.187696,6.349236,33257,0.7534984083
2012-07-23,9958,9958.TW,上市,6.222814,6.391377,6.145555,6.286025,116938,0.7534984359
2012-07-24,9958,9958.TW,上市,6.229837,6.279001,6.159602,6.279001,43985,0.7534984008
2012-07-25,9958,9958.TW,上市,6.222813,6.264954,6.110437,6.222813,100845,0.753498377
2012-07-26,9958,9958.TW,上市,6.152578,6.25793,6.152578,6.180672,37548,0.7534983373
2012-07-27,9958,9958.TW,上市,6.21579,6.21579,6.110437,6.201743,99772,0.7534983862
2012-07-30,9958,9958.TW,上市,6.21579,6.454589,6.21579,6.349236,363687,0.7534984083
2012-07-31,9958,9958.TW,上市,6.349236,6.349236,6.180672,6.279001,59005,0.7534984008
2012-08-01,9958,9958.TW,上市,6.279,6.307094,6.187695,6.25793,70806,0.7534983235
2012-08-02,9958,9958.TW,上市,6.25793,6.25793,6.25793,6.25793,0,0.7534983235
2012-08-03,9958,9958.TW,上市,6.257931,6.363283,6.250908,6.321142,48277,0.7534984394
2012-08-06,9958,9958.TW,上市,6.321142,6.391377,6.286025,6.321142,809983,0.7534984394
2012-08-07,9958,9958.TW,上市,6.321141,6.370306,6.286023,6.314117,39694,0.7534982908
2012-08-08,9958,9958.TW,上市,6.321142,6.321142,6.229837,6.229837,68660,0.75349847
2012-08-09,9958,9958.TW,上市,6.250907,6.250907,6.187696,6.194719,139467,0.7534984086
2012-08-10,9958,9958.TW,上市,6.124484,6.194719,6.110437,6.173649,155559,0.7534984179
2012-08-13,9958,9958.TW,上市,6.180673,6.349236,6.180673,6.286025,69733,0.7534984359
2012-08-14,9958,9958.TW,上市,6.321141,6.55994,6.321141,6.405423,296099,0.7534983192
2012-08-15,9958,9958.TW,上市,6.426495,6.461613,6.37733,6.391377,82607,0.7534984465
2012-08-16,9958,9958.TW,上市,6.461612,6.49673,6.405424,6.489707,189890,0.7534984228
2012-08-17,9958,9958.TW,上市,6.531846,6.588035,6.461612,6.588035,83680,0.753498373
2012-08-20,9958,9958.TW,上市,6.65827,6.65827,6.588035,6.616129,131957,0.7534983978
2012-08-21,9958,9958.TW,上市,6.602081,6.644222,6.5178,6.5178,55786,0.7534984205
2012-08-22,9958,9958.TW,上市,6.588035,6.588035,6.489706,6.5178,47204,0.7534984205
2012-08-23,9958,9958.TW,上市,6.595059,6.651247,6.5178,6.644223,291808,0.7534984497
2012-08-24,9958,9958.TW,上市,6.644223,6.665293,6.573988,6.665293,153414,0.7534984409
2012-08-27,9958,9958.TW,上市,6.735528,7.128843,6.70041,7.009444,746686,0.7534983649
2012-08-28,9958,9958.TW,上市,6.939209,7.163961,6.918139,7.023491,1027767,0.7534984025
2012-08-29,9958,9958.TW,上市,7.02349,7.093725,6.918138,7.093725,219929,0.7534983079
2012-08-30,9958,9958.TW,上市,7.093726,7.515135,6.988374,7.409783,816420,0.7534983654
2012-08-31,9958,9958.TW,上市,7.444902,7.480019,7.234197,7.33955,363687,0.7534985055
2012-09-03,9958,9958.TW,上市,7.374666,7.444901,7.128844,7.199078,604001,0.7534983944
2012-09-04,9958,9958.TW,上市,7.234195,7.444901,7.234195,7.374666,610437,0.753498362
2012-09-05,9958,9958.TW,上市,7.374667,7.409785,7.128845,7.234197,905465,0.7534984971
2012-09-06,9958,9958.TW,上市,7.269312,7.30443,7.093725,7.128843,225293,0.7534983117
2012-09-07,9958,9958.TW,上市,7.234196,7.304431,7.163961,7.163961,240313,0.7534984158
2012-09-10,9958,9958.TW,上市,7.234196,7.655606,7.234196,7.550253,926921,0.753498427
2012-09-11,9958,9958.TW,上市,7.550252,7.58537,7.374666,7.374666,389435,0.753498362
2012-09-12,9958,9958.TW,上市,7.515135,7.620488,7.480018,7.515135,1194055,0.7534984239
2012-09-13,9958,9958.TW,上市,7.515135,7.58537,7.409783,7.409783,240313,0.7534983654
2012-09-14,9958,9958.TW,上市,7.550252,7.585369,7.444901,7.480017,410892,0.7534983248
2012-09-17,9958,9958.TW,上市,7.515134,7.690722,7.515134,7.58537,467752,0.7534983352
2012-09-18,9958,9958.TW,上市,7.585371,7.620488,7.480018,7.550253,121229,0.753498427
2012-09-19,9958,9958.TW,上市,7.58537,7.690723,7.480018,7.515135,439858,0.7534984239
2012-09-20,9958,9958.TW,上市,7.550252,7.585369,7.409783,7.480017,194181,0.7534983248
2012-09-21,9958,9958.TW,上市,7.58537,7.58537,7.409784,7.444901,165215,0.753498417
2012-09-24,9958,9958.TW,上市,7.515134,7.515134,7.374665,7.480017,175943,0.7534983248
2012-09-25,9958,9958.TW,上市,7.480018,7.515135,7.339549,7.444901,388362,0.753498417
2012-09-26,9958,9958.TW,上市,7.444901,7.480017,7.374666,7.374666,274643,0.753498362
2012-09-27,9958,9958.TW,上市,7.374666,7.58537,7.339549,7.515135,321847,0.7534984239
2012-09-28,9958,9958.TW,上市,7.515135,7.515135,7.269313,7.409783,367979,0.7534983654
2012-10-01,9958,9958.TW,上市,7.409784,7.901428,7.409784,7.901428,2513631,0.7534983881
2012-10-02,9958,9958.TW,上市,8.112133,8.112133,7.690724,7.690724,1218730,0.7534984856
2012-10-03,9958,9958.TW,上市,7.760958,7.831193,7.690723,7.796075,750978,0.7534984248
2012-10-04,9958,9958.TW,上市,7.796074,7.831192,7.655605,7.831192,398018,0.753498336
2012-10-05,9958,9958.TW,上市,7.831192,7.831192,7.760957,7.760957,155559,0.7534983058
2012-10-08,9958,9958.TW,上市,7.725841,7.760959,7.585371,7.690724,371197,0.7534984856
2012-10-09,9958,9958.TW,上市,7.72584,7.796074,7.58537,7.655605,349741,0.7534983421
2012-10-11,9958,9958.TW,上市,7.585371,7.760959,7.585371,7.620488,361542,0.753498433
2012-10-12,9958,9958.TW,上市,7.620487,7.72584,7.58537,7.655605,210273,0.7534983421
2012-10-15,9958,9958.TW,上市,7.655605,7.760958,7.58537,7.58537,197399,0.7534983352
2012-10-16,9958,9958.TW,上市,7.620488,7.655606,7.515135,7.620488,184526,0.753498433
2012-10-17,9958,9958.TW,上市,7.620488,7.690723,7.550253,7.550253,146977,0.753498427
2012-10-18,9958,9958.TW,上市,7.550253,7.58537,7.515135,7.515135,177016,0.7534984239
2012-10-19,9958,9958.TW,上市,7.550253,7.971663,7.550253,7.620488,1798056,0.753498433
2012-10-22,9958,9958.TW,上市,7.620489,7.760959,7.620489,7.690724,327211,0.7534984856
2012-10-23,9958,9958.TW,上市,7.690724,7.725841,7.655606,7.690724,238167,0.7534984856
2012-10-24,9958,9958.TW,上市,7.58537,7.690722,7.550252,7.655605,308973,0.7534983421
2012-10-25,9958,9958.TW,上市,7.725841,7.760959,7.620489,7.690724,528903,0.7534984856
2012-10-26,9958,9958.TW,上市,7.725841,7.760958,7.199078,7.444901,802473,0.753498417
2012-10-29,9958,9958.TW,上市,7.444901,7.620487,7.304431,7.374666,361542,0.753498362
