date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-17,4956,4956.TW,上市,20.889672,21.15749,20.621857,20.621857,243000,0.8927210541
2014-02-18,4956,4956.TW,上市,20.532584,20.978945,20.532584,20.978945,167000,0.8927210544
2014-02-19,4956,4956.TW,上市,21.157493,21.603853,20.62186,21.425308,268000,0.8927211761
2014-02-20,4956,4956.TW,上市,21.425305,21.425305,20.978945,20.978945,273000,0.8927210544
2014-02-21,4956,4956.TW,上市,20.978947,21.336035,20.978947,21.202127,215000,0.8927211561
2014-02-24,4956,4956.TW,上市,21.023585,21.559218,21.023585,21.380674,304000,0.8927212393
2014-02-25,4956,4956.TW,上市,21.380672,21.603853,21.06822,21.202127,173000,0.8927211561
2014-02-26,4956,4956.TW,上市,21.336034,21.425307,21.068219,21.112854,307000,0.8927211139
2014-02-27,4956,4956.TW,上市,21.157492,21.336035,21.068219,21.336035,241000,0.8927211345
2014-03-03,4956,4956.TW,上市,21.336035,21.336035,20.800402,21.157492,164000,0.8927211394
2014-03-04,4956,4956.TW,上市,21.157492,22.184121,21.157492,21.559216,841000,0.8927211547
2014-03-05,4956,4956.TW,上市,21.871668,22.094848,21.648488,22.050213,681000,0.8927211409
2014-03-06,4956,4956.TW,上市,22.407302,23.166115,22.050214,22.318029,2057000,0.8927211761
2014-03-07,4956,4956.TW,上市,22.496574,23.880291,22.407301,23.880291,5834000,0.8927211583
2014-03-10,4956,4956.TW,上市,24.728375,25.531824,24.460558,25.531824,7772000,0.8927211109
2014-03-11,4956,4956.TW,上市,26.603089,26.603089,25.308645,25.799641,6111000,0.8927211417
2014-03-12,4956,4956.TW,上市,25.799641,26.781634,25.442553,25.799641,3711000,0.8927211417
2014-03-13,4956,4956.TW,上市,25.978185,26.692361,25.531825,26.290638,3046000,0.8927211304
2014-03-14,4956,4956.TW,上市,26.112093,26.692362,25.888913,25.978186,2916000,0.8927211448
2014-03-17,4956,4956.TW,上市,26.335273,26.424545,25.621096,25.710367,1487000,0.8927211071
2014-03-18,4956,4956.TW,上市,26.112092,26.513818,25.397916,25.531824,1717000,0.8927211109
2014-03-19,4956,4956.TW,上市,25.621098,25.710369,23.880292,24.639105,2261000,0.8927211776
2014-03-20,4956,4956.TW,上市,24.371286,24.906919,24.192743,24.371286,762000,0.8927211382
2014-03-21,4956,4956.TW,上市,24.639106,24.906921,23.835657,24.549833,581000,0.8927212108
2014-03-24,4956,4956.TW,上市,24.103472,24.103472,23.210751,23.924927,695000,0.8927211731
2014-03-25,4956,4956.TW,上市,23.880289,24.951555,23.880289,24.728374,948000,0.8927210758
2014-03-26,4956,4956.TW,上市,25.040825,25.040825,24.460557,24.728374,719000,0.8927210758
2014-03-27,4956,4956.TW,上市,24.728376,24.728376,24.148106,24.192743,431000,0.8927211425
2014-03-28,4956,4956.TW,上市,24.460561,24.996194,24.103473,24.549833,1139000,0.8927212108
2014-03-31,4956,4956.TW,上市,24.996191,25.442551,24.683738,24.817646,1327000,0.8927211046
2014-04-01,4956,4956.TW,上市,24.90692,24.90692,24.148107,24.237379,748000,0.8927211571
2014-04-02,4956,4956.TW,上市,24.415922,24.683738,24.32665,24.415922,580000,0.8927210905
2014-04-03,4956,4956.TW,上市,24.46056,24.505197,23.880292,23.969564,592000,0.8927211954
2014-04-07,4956,4956.TW,上市,24.10347,24.282015,23.924925,24.148106,320000,0.8927211202
2014-04-08,4956,4956.TW,上市,24.192742,24.54983,24.148105,24.415922,380000,0.8927210905
2014-04-09,4956,4956.TW,上市,24.415923,24.549831,23.924925,24.148106,544000,0.8927211202
2014-04-10,4956,4956.TW,上市,24.549832,24.817647,24.103471,24.594467,820000,0.8927211559
2014-04-11,4956,4956.TW,上市,24.371285,24.460558,23.746382,24.10347,580000,0.8927211055
2014-04-14,4956,4956.TW,上市,23.969565,23.969565,22.942936,22.987572,678000,0.8927212317
2014-04-15,4956,4956.TW,上市,23.121478,23.255386,23.032206,23.032206,451000,0.892721173
2014-04-16,4956,4956.TW,上市,23.032204,23.344657,23.032204,23.255384,313000,0.8927211181
2014-04-17,4956,4956.TW,上市,23.389295,23.523203,23.255385,23.344658,227000,0.8927211563
2014-04-18,4956,4956.TW,上市,23.43393,23.612475,23.344658,23.344658,390000,0.8927211563
2014-04-21,4956,4956.TW,上市,23.344658,23.567838,23.21075,23.344658,159000,0.8927211563
2014-04-22,4956,4956.TW,上市,23.567837,23.924925,23.344657,23.791018,447000,0.8927211209
2014-04-23,4956,4956.TW,上市,24.014199,24.014199,23.344658,23.344658,240000,0.8927211563
2014-04-24,4956,4956.TW,上市,23.255387,23.300024,22.228758,22.407303,943000,0.8927212158
2014-04-25,4956,4956.TW,上市,22.407302,22.407302,20.889675,21.425308,823000,0.8927211761
2014-04-28,4956,4956.TW,上市,21.246764,22.585846,21.246764,21.87167,493000,0.8927212151
2014-04-29,4956,4956.TW,上市,21.96094,22.050213,21.51458,22.050213,314000,0.8927211409
2014-04-30,4956,4956.TW,上市,22.050215,22.050215,21.380674,21.380674,310000,0.8927212393
2014-05-02,4956,4956.TW,上市,21.603852,22.764389,21.603852,22.228756,684000,0.8927211362
2014-05-05,4956,4956.TW,上市,22.585844,22.585844,21.871668,22.050213,229000,0.8927211409
2014-05-06,4956,4956.TW,上市,22.407303,22.451938,22.139485,22.407303,342000,0.8927212158
2014-05-07,4956,4956.TW,上市,22.318029,22.407302,22.050214,22.318029,139000,0.8927211761
2014-05-08,4956,4956.TW,上市,22.585845,22.630482,22.318029,22.318029,316000,0.8927211761
2014-05-09,4956,4956.TW,上市,22.496574,22.496574,21.603853,21.737761,457000,0.8927211582
2014-05-12,4956,4956.TW,上市,22.407303,22.407303,21.559217,21.693125,248000,0.892721212
2014-05-13,4956,4956.TW,上市,22.139484,22.139484,21.336036,21.425308,165000,0.8927211761
2014-05-14,4956,4956.TW,上市,21.469943,21.469943,21.068219,21.336035,198000,0.8927211345
2014-05-15,4956,4956.TW,上市,21.336036,21.693124,21.336036,21.425308,214000,0.8927211761
2014-05-16,4956,4956.TW,上市,21.380673,21.514581,21.2914,21.425308,55000,0.8927211761
2014-05-19,4956,4956.TW,上市,21.782393,21.960938,21.559213,21.648485,163000,0.8927210385
2014-05-20,4956,4956.TW,上市,21.871669,21.960941,21.603853,21.782396,120000,0.8927211745
2014-05-21,4956,4956.TW,上市,21.782396,21.782396,21.425308,21.425308,124000,0.8927211761
2014-05-22,4956,4956.TW,上市,21.514579,22.139483,21.469942,21.603851,220000,0.8927211007
2014-05-23,4956,4956.TW,上市,21.782396,22.318029,21.737761,22.094849,385000,0.8927211569
2014-05-26,4956,4956.TW,上市,22.318028,22.764389,22.139483,22.585844,566000,0.8927211352
2014-05-27,4956,4956.TW,上市,22.585843,22.764388,21.960939,22.139482,333000,0.8927210959
2014-05-28,4956,4956.TW,上市,21.782394,22.4073,21.782394,22.139482,179000,0.8927210959
2014-05-29,4956,4956.TW,上市,22.318029,22.362664,22.050213,22.050213,129000,0.8927211409
2014-05-30,4956,4956.TW,上市,22.228756,22.228756,21.827032,21.827032,172000,0.892721121
2014-06-03,4956,4956.TW,上市,21.960942,22.987571,21.960942,22.407303,525000,0.8927212158
2014-06-04,4956,4956.TW,上市,22.4073,22.496573,22.050212,22.18412,364000,0.8927211202
2014-06-05,4956,4956.TW,上市,22.005575,22.318028,22.005575,22.18412,305000,0.8927211202
2014-06-06,4956,4956.TW,上市,22.764389,23.701746,22.764389,23.701746,2129000,0.8927211551
2014-06-09,4956,4956.TW,上市,24.103471,24.68374,23.567838,24.594467,3318000,0.8927211559
2014-06-10,4956,4956.TW,上市,24.54983,26.112092,24.32665,25.353279,8011000,0.8927211075
2014-06-11,4956,4956.TW,上市,25.799641,25.799641,24.996192,25.085464,3714000,0.8927211437
2014-06-12,4956,4956.TW,上市,25.085463,26.603088,25.085463,26.558453,5579000,0.892721096
2014-06-13,4956,4956.TW,上市,26.513818,26.513818,25.085464,25.397917,3800000,0.8927211287
2014-06-16,4956,4956.TW,上市,25.397917,25.665733,24.549832,25.621098,1986000,0.8927211458
2014-06-17,4956,4956.TW,上市,25.710368,25.799641,24.996192,25.085464,1423000,0.8927211437
2014-06-18,4956,4956.TW,上市,25.085466,26.022823,24.460561,24.549833,2747000,0.8927212108
2014-06-19,4956,4956.TW,上市,24.817648,25.264009,24.639105,24.639105,1311000,0.8927211776
2014-06-20,4956,4956.TW,上市,25.040826,25.040826,24.415922,24.415922,728000,0.8927210905
2014-06-23,4956,4956.TW,上市,24.683742,24.683742,22.764391,22.987572,1883000,0.8927212317
2014-06-24,4956,4956.TW,上市,23.032207,23.56784,23.032207,23.300024,651000,0.8927212143
2014-06-25,4956,4956.TW,上市,23.300021,23.478564,23.121476,23.166113,370000,0.8927210874
2014-06-26,4956,4956.TW,上市,23.300023,23.924926,23.255385,23.344658,572000,0.8927211563
2014-06-27,4956,4956.TW,上市,23.210747,23.389292,23.032202,23.076839,409000,0.8927210486
2014-06-30,4956,4956.TW,上市,23.076844,23.79102,23.076844,23.300024,667000,0.8927212143
2014-07-01,4956,4956.TW,上市,23.746383,24.192743,23.65711,23.65711,1047000,0.8927211402
2014-07-02,4956,4956.TW,上市,23.924925,25.308643,23.924925,25.308643,7891000,0.8927210935
2014-07-03,4956,4956.TW,上市,25.487188,25.933549,25.397918,25.487188,5160000,0.8927211566
2014-07-04,4956,4956.TW,上市,25.531825,25.799641,24.817647,24.906919,1395000,0.8927211405
2014-07-07,4956,4956.TW,上市,24.996192,25.35328,24.817647,25.085464,1407000,0.8927211437
2014-07-08,4956,4956.TW,上市,25.26401,25.353282,24.549833,24.549833,893000,0.8927212108
2014-07-09,4956,4956.TW,上市,24.549832,24.728377,23.835656,23.924927,947000,0.8927211731
2014-07-10,4956,4956.TW,上市,24.058836,24.639104,23.835656,24.237379,863000,0.8927211571
2014-07-11,4956,4956.TW,上市,24.237378,24.237378,23.210749,23.255384,1023000,0.8927211181
2014-07-14,4956,4956.TW,上市,23.344657,23.746383,23.344657,23.478565,275000,0.8927211368
2014-07-15,4956,4956.TW,上市,23.612476,23.746384,23.389295,23.567839,312000,0.8927211746
2014-07-16,4956,4956.TW,上市,23.567838,23.746383,23.523203,23.523203,383000,0.8927211596
2014-07-17,4956,4956.TW,上市,23.56784,24.058837,23.56784,24.0142,709000,0.8927212101
2014-07-18,4956,4956.TW,上市,23.924926,24.415924,23.791018,24.192743,591000,0.8927211425
2014-07-21,4956,4956.TW,上市,24.282014,24.54983,24.103469,24.415922,497000,0.8927210905
2014-07-22,4956,4956.TW,上市,24.728378,24.728378,24.148108,24.549833,323000,0.8927212108
2014-07-23,4956,4956.TW,上市,24.549833,24.549833,24.549833,24.549833,0,0.8927212108
2014-07-24,4956,4956.TW,上市,24.549831,24.594466,24.058835,24.148106,651000,0.8927211202
2014-07-25,4956,4956.TW,上市,24.460559,24.460559,23.746383,23.835655,334000,0.8927211435
2014-07-28,4956,4956.TW,上市,23.657112,23.746385,23.210752,23.300024,501000,0.8927212143
2014-07-29,4956,4956.TW,上市,23.478565,23.523202,22.407301,22.585844,768000,0.8927211352
2014-07-30,4956,4956.TW,上市,22.407303,22.942936,22.407303,22.942936,245000,0.8927212164
2014-07-31,4956,4956.TW,上市,22.942936,23.121479,22.719756,22.942936,163000,0.8927212164
2014-08-01,4956,4956.TW,上市,21.425308,22.898297,21.425308,22.630482,262000,0.892721159
2014-08-04,4956,4956.TW,上市,22.853663,22.942936,22.675119,22.942936,124000,0.8927212164
2014-08-05,4956,4956.TW,上市,22.942934,22.942934,22.585844,22.719753,163000,0.8927211232
2014-08-06,4956,4956.TW,上市,22.719756,22.719756,21.916305,22.407303,310000,0.8927212158
2014-08-07,4956,4956.TW,上市,22.407303,22.541211,21.737762,21.87167,261000,0.8927212151
2014-08-08,4956,4956.TW,上市,21.693122,21.782395,21.157491,21.291399,567000,0.8927211179
2014-08-11,4956,4956.TW,上市,21.469943,21.73776,21.336035,21.559216,244000,0.8927211547
2014-08-12,4956,4956.TW,上市,21.603853,22.050213,21.469943,21.737761,215000,0.8927211582
2014-08-13,4956,4956.TW,上市,21.782395,22.184121,21.693123,22.050213,195000,0.8927211409
2014-08-14,4956,4956.TW,上市,22.273395,22.31803,21.87167,21.87167,183000,0.8927212151
2014-08-15,4956,4956.TW,上市,21.871667,21.96094,21.246762,21.469942,468000,0.8927211133
2014-08-18,4956,4956.TW,上市,21.827033,21.827033,20.934311,21.157492,312000,0.8927211394
2014-08-19,4956,4956.TW,上市,21.425307,21.469943,21.202127,21.336035,231000,0.8927211345
2014-08-20,4956,4956.TW,上市,21.336037,21.469945,21.112857,21.380674,216000,0.8927212393
2014-08-21,4956,4956.TW,上市,21.380671,21.380671,20.086225,20.71113,421000,0.8927210975
2014-08-22,4956,4956.TW,上市,20.711131,21.603852,20.621858,21.291399,426000,0.8927211179
2014-08-25,4956,4956.TW,上市,21.473767,21.884094,21.428175,21.838503,295000,0.9118372521
2014-08-26,4956,4956.TW,上市,21.884092,22.203235,21.884092,22.112051,194000,0.9118371551
2014-08-27,4956,4956.TW,上市,22.248827,22.841521,22.248827,22.613562,406000,0.9118371906
2014-08-28,4956,4956.TW,上市,22.613562,24.072502,22.613562,24.072502,2895000,0.9118372153
2014-08-29,4956,4956.TW,上市,23.935727,24.574014,23.844543,24.118095,6067000,0.9118372288
2014-09-01,4956,4956.TW,上市,23.935726,24.52842,23.798951,23.890135,3694000,0.91183718
2014-09-02,4956,4956.TW,上市,23.798952,23.798952,22.613563,22.795931,1365000,0.9118372345
2014-09-03,4956,4956.TW,上市,23.023891,23.069482,22.522381,22.522381,584000,0.9118372524
2014-09-04,4956,4956.TW,上市,22.659156,22.887116,22.476788,22.567972,222000,0.9118372599
2014-09-05,4956,4956.TW,上市,22.75034,22.887115,22.340012,22.431196,360000,0.9118372303
2014-09-09,4956,4956.TW,上市,22.750341,22.750341,22.340014,22.340014,251000,0.9118372859
2014-09-10,4956,4956.TW,上市,22.431196,22.476787,22.020869,22.066462,172000,0.9118372259
2014-09-11,4956,4956.TW,上市,21.929685,22.294422,21.929685,22.248829,158000,0.9118372638
2014-09-12,4956,4956.TW,上市,22.385605,22.385605,21.428176,21.656136,470000,0.9118372867
2014-09-15,4956,4956.TW,上市,21.336991,21.792909,21.336991,21.747318,102000,0.9118372293
2014-09-16,4956,4956.TW,上市,21.884094,21.884094,21.428175,21.428175,105000,0.9118372329
2014-09-17,4956,4956.TW,上市,21.792911,21.884095,21.564951,21.656136,316000,0.9118372867
2014-09-18,4956,4956.TW,上市,21.656135,21.975279,21.610544,21.975279,134000,0.9118372824
2014-09-19,4956,4956.TW,上市,21.884095,22.066463,21.610544,21.610544,236000,0.9118372789
2014-09-22,4956,4956.TW,上市,21.610543,21.701725,21.382584,21.428175,208000,0.9118372329
2014-09-23,4956,4956.TW,上市,21.428176,21.51936,21.200216,21.200216,284000,0.9118372599
2014-09-24,4956,4956.TW,上市,21.109032,21.428175,21.109032,21.154625,100000,0.9118372519
2014-09-25,4956,4956.TW,上市,21.336992,21.473767,20.881073,20.881073,183000,0.911837264
2014-09-26,4956,4956.TW,上市,20.516338,20.789888,20.379563,20.789888,199000,0.9118372402
2014-09-29,4956,4956.TW,上市,20.516338,20.972257,20.516338,20.789888,136000,0.9118372402
2014-09-30,4956,4956.TW,上市,20.789888,20.881072,20.516337,20.653112,143000,0.9118372079
2014-10-01,4956,4956.TW,上市,20.607523,21.063442,20.607523,20.972258,97000,0.9118372876
2014-10-02,4956,4956.TW,上市,20.698707,20.972258,20.698707,20.972258,52000,0.9118372876
2014-10-03,4956,4956.TW,上市,21.154626,21.610544,21.063442,21.291401,117000,0.9118372832
2014-10-06,4956,4956.TW,上市,21.519358,21.747318,21.245806,21.33699,277000,0.9118372096
2014-10-07,4956,4956.TW,上市,21.245808,21.245808,20.881073,20.881073,145000,0.911837264
2014-10-08,4956,4956.TW,上市,20.789889,20.926666,20.56193,20.607523,117000,0.9118372839
2014-10-09,4956,4956.TW,上市,20.653113,20.744297,20.151603,20.425154,218000,0.9118372357
2014-10-13,4956,4956.TW,上市,19.194173,19.878051,19.011806,19.011806,501000,0.9118372249
2014-10-14,4956,4956.TW,上市,19.011808,19.011808,18.145562,18.60148,859000,0.9118372957
2014-10-15,4956,4956.TW,上市,18.601479,18.601479,17.963194,17.963194,287000,0.9118372182
2014-10-16,4956,4956.TW,上市,17.872011,18.37352,16.732214,18.09997,585000,0.9118372552
2014-10-17,4956,4956.TW,上市,17.370498,17.917601,17.370498,17.644051,136000,0.9118372222
2014-10-20,4956,4956.TW,上市,18.191154,18.191154,17.689643,18.145561,134000,0.9118372646
2014-10-21,4956,4956.TW,上市,18.145561,18.327929,17.917602,18.09997,115000,0.9118372552
2014-10-22,4956,4956.TW,上市,18.60148,18.60148,18.008786,18.09997,187000,0.9118372552
2014-10-23,4956,4956.TW,上市,18.008785,18.054376,17.689642,17.689642,141000,0.911837232
2014-10-24,4956,4956.TW,上市,17.735235,17.735235,17.461683,17.461683,159000,0.9118372648
2014-10-27,4956,4956.TW,上市,17.552866,17.552866,16.777804,16.914579,332000,0.9118372015
2014-10-28,4956,4956.TW,上市,16.960173,17.324907,16.91458,17.279316,205000,0.9118372165
2014-10-29,4956,4956.TW,上市,17.461682,18.236744,17.461682,17.963194,216000,0.9118372182
2014-10-30,4956,4956.TW,上市,17.780828,18.054379,17.552869,18.054379,143000,0.9118373336
2014-10-31,4956,4956.TW,上市,18.054377,18.145561,17.963195,18.145561,125000,0.9118372646
2014-11-03,4956,4956.TW,上市,18.419114,18.60148,18.008786,18.510296,194000,0.9118372691
2014-11-04,4956,4956.TW,上市,18.60148,18.60148,18.145561,18.145561,73000,0.9118372646
2014-11-05,4956,4956.TW,上市,18.692663,18.692663,18.236744,18.236744,186000,0.9118371964
2014-11-06,4956,4956.TW,上市,18.464704,18.464704,18.008786,18.09997,70000,0.9118372552
2014-11-07,4956,4956.TW,上市,18.099969,18.327929,18.099969,18.327929,68000,0.9118372236
2014-11-10,4956,4956.TW,上市,17.689642,19.33095,17.689642,19.057398,461000,0.911837234
2014-11-11,4956,4956.TW,上市,19.148582,19.513316,18.647072,18.647072,264000,0.9118372197
2014-11-12,4956,4956.TW,上市,18.327929,18.419113,18.054377,18.145561,191000,0.9118372646
2014-11-13,4956,4956.TW,上市,18.145561,18.327929,18.054377,18.09997,96000,0.9118372552
2014-11-14,4956,4956.TW,上市,18.09997,18.236745,18.054377,18.145561,104000,0.9118372646
2014-11-17,4956,4956.TW,上市,18.236744,18.510295,17.963194,17.963194,155000,0.9118372182
2014-11-18,4956,4956.TW,上市,18.008786,18.054378,17.416092,17.507277,127000,0.9118372833
2014-11-19,4956,4956.TW,上市,17.507276,17.598458,17.416092,17.416092,134000,0.911837255
2014-11-20,4956,4956.TW,上市,17.735234,18.008784,17.598457,17.826416,109000,0.9118371719
2014-11-21,4956,4956.TW,上市,17.826417,18.692663,17.826417,18.647072,489000,0.9118372197
2014-11-24,4956,4956.TW,上市,18.738254,18.875031,18.282336,18.327929,172000,0.9118372236
2014-11-25,4956,4956.TW,上市,18.464705,18.510296,18.282337,18.510296,89000,0.9118372691
2014-11-26,4956,4956.TW,上市,18.510296,18.692664,18.419114,18.510296,121000,0.9118372691
2014-11-27,4956,4956.TW,上市,18.601481,18.601481,18.008787,18.282337,225000,0.911837301
2014-11-28,4956,4956.TW,上市,18.282338,18.282338,17.963196,18.054379,162000,0.9118373336
2014-12-01,4956,4956.TW,上市,17.780827,18.236745,17.552867,18.145561,106000,0.9118372646
2014-12-02,4956,4956.TW,上市,18.282335,18.464703,18.099969,18.191153,87000,0.9118371868
2014-12-03,4956,4956.TW,上市,18.236743,18.829437,18.191152,18.738253,327000,0.9118371453
2014-12-04,4956,4956.TW,上市,18.783846,18.920621,18.555886,18.738253,318000,0.9118371453
2014-12-05,4956,4956.TW,上市,18.920623,19.194173,18.738255,19.102991,658000,0.911837251
2014-12-08,4956,4956.TW,上市,19.148584,19.148584,18.738257,18.78385,229000,0.911837348
2014-12-09,4956,4956.TW,上市,18.875033,18.875033,18.464705,18.60148,117000,0.9118372957
2014-12-10,4956,4956.TW,上市,18.373519,18.829438,18.327928,18.555887,149000,0.9118371928
2014-12-11,4956,4956.TW,上市,18.419113,18.601479,18.327929,18.327929,85000,0.9118372236
2014-12-12,4956,4956.TW,上市,18.692664,18.692664,18.419113,18.464705,97000,0.9118372599
2014-12-15,4956,4956.TW,上市,18.054376,18.373519,18.054376,18.236744,172000,0.9118371964
2014-12-16,4956,4956.TW,上市,18.236745,18.510295,18.236745,18.37352,99000,0.911837233
2014-12-17,4956,4956.TW,上市,18.510295,18.875031,18.510295,18.692663,296000,0.9118372289
2014-12-18,4956,4956.TW,上市,18.783847,19.011806,18.783847,18.920622,367000,0.9118371986
2014-12-19,4956,4956.TW,上市,19.011807,19.011807,18.601479,18.692663,265000,0.9118372289
2014-12-22,4956,4956.TW,上市,18.829438,18.920622,18.738254,18.875031,361000,0.9118371895
2014-12-23,4956,4956.TW,上市,18.966214,19.467725,18.920623,19.376541,431000,0.91183723
2014-12-24,4956,4956.TW,上市,19.558909,19.558909,19.10299,19.239765,318000,0.9118371952
2014-12-25,4956,4956.TW,上市,19.285357,19.467725,19.011806,19.011806,196000,0.9118372249
2014-12-26,4956,4956.TW,上市,19.057397,19.330949,19.057397,19.239765,151000,0.9118371952
2014-12-29,4956,4956.TW,上市,19.422132,19.83246,19.376541,19.376541,486000,0.91183723
2014-12-30,4956,4956.TW,上市,19.33095,19.6045,19.285357,19.376541,232000,0.91183723
2014-12-31,4956,4956.TW,上市,19.330951,19.330951,19.057398,19.148582,191000,0.9118372599
2015-01-05,4956,4956.TW,上市,19.148583,19.422133,18.966214,19.194174,116000,0.9118372688
2015-01-06,4956,4956.TW,上市,19.148582,19.239766,19.102991,19.102991,183000,0.911837251
2015-01-07,4956,4956.TW,上市,19.148582,19.285358,19.102991,19.148582,102000,0.9118372599
2015-01-08,4956,4956.TW,上市,19.330949,19.422132,19.194172,19.239765,142000,0.9118371952
2015-01-09,4956,4956.TW,上市,19.285358,19.330951,19.102991,19.148582,148000,0.9118372599
2015-01-12,4956,4956.TW,上市,19.011807,19.467726,19.011807,19.194174,124000,0.9118372688
2015-01-13,4956,4956.TW,上市,19.194175,19.330952,19.148584,19.330952,126000,0.9118373111
2015-01-14,4956,4956.TW,上市,19.239767,19.239767,19.148582,19.148582,124000,0.9118372599
2015-01-15,4956,4956.TW,上市,19.194173,19.33095,19.057398,19.057398,111000,0.911837234
2015-01-16,4956,4956.TW,上市,19.10299,19.148581,18.920622,18.920622,141000,0.9118371986
2015-01-19,4956,4956.TW,上市,18.966214,19.102991,18.419113,18.464705,183000,0.9118372599
2015-01-20,4956,4956.TW,上市,18.464704,18.692663,18.464704,18.692663,194000,0.9118372289
2015-01-21,4956,4956.TW,上市,18.783847,18.966214,18.555888,18.692663,48000,0.9118372289
2015-01-22,4956,4956.TW,上市,18.783847,19.148581,18.738254,18.966213,157000,0.9118372078
2015-01-23,4956,4956.TW,上市,18.966215,18.966215,18.60148,18.60148,93000,0.9118372957
2015-01-26,4956,4956.TW,上市,18.60148,18.920623,18.464705,18.510296,159000,0.9118372691
2015-01-27,4956,4956.TW,上市,18.692665,18.920624,18.510296,18.60148,146000,0.9118372957
2015-01-28,4956,4956.TW,上市,18.601479,18.920622,18.601479,18.647072,54000,0.9118372197
2015-01-29,4956,4956.TW,上市,18.647073,18.647073,18.510296,18.60148,60000,0.9118372957
2015-01-30,4956,4956.TW,上市,18.692664,18.692664,18.419113,18.464705,70000,0.9118372599
2015-02-02,4956,4956.TW,上市,18.510295,18.510295,18.327929,18.37352,126000,0.911837233
2015-02-03,4956,4956.TW,上市,18.464705,18.692664,18.464705,18.464705,48000,0.9118372599
2015-02-04,4956,4956.TW,上市,18.692663,18.692663,18.37352,18.37352,92000,0.911837233
2015-02-05,4956,4956.TW,上市,18.37352,18.510295,18.327929,18.327929,105000,0.9118372236
2015-02-06,4956,4956.TW,上市,18.601482,19.148584,18.601482,18.78385,301000,0.911837348
2015-02-09,4956,4956.TW,上市,18.783847,18.783847,18.601479,18.647072,69000,0.9118372197
2015-02-10,4956,4956.TW,上市,18.875034,18.875034,18.647074,18.78385,125000,0.911837348
2015-02-11,4956,4956.TW,上市,18.875031,18.875031,18.555887,18.555887,79000,0.9118371928
2015-02-12,4956,4956.TW,上市,18.601478,18.738254,18.555887,18.555887,72000,0.9118371928
2015-02-13,4956,4956.TW,上市,18.692662,18.783847,18.555887,18.555887,100000,0.9118371928
2015-02-24,4956,4956.TW,上市,18.692666,19.832462,18.647074,19.832462,1158000,0.9118373476
2015-02-25,4956,4956.TW,上市,20.881074,21.154626,20.242788,20.972258,2815000,0.9118372876
2015-02-26,4956,4956.TW,上市,20.926665,20.926665,20.379563,20.789888,711000,0.9118372402
2015-03-02,4956,4956.TW,上市,20.744298,20.926666,20.06042,20.197195,800000,0.9118372642
2015-03-03,4956,4956.TW,上市,20.197195,20.425154,19.786869,20.197195,623000,0.9118372642
2015-03-04,4956,4956.TW,上市,20.197196,20.197196,20.060421,20.060421,201000,0.9118373177
2015-03-05,4956,4956.TW,上市,20.197195,20.425155,20.014829,20.242788,510000,0.9118372801
2015-03-06,4956,4956.TW,上市,20.242788,20.333971,19.878052,20.242788,358000,0.9118372801
2015-03-09,4956,4956.TW,上市,20.197196,20.197196,19.923646,20.060421,310000,0.9118373177
2015-03-10,4956,4956.TW,上市,20.242787,20.242787,19.87805,19.969234,208000,0.9118372061
2015-03-11,4956,4956.TW,上市,19.786868,19.87805,19.467725,19.6045,324000,0.9118372008
2015-03-12,4956,4956.TW,上市,19.695686,19.832461,19.513318,19.650093,150000,0.9118372981
2015-03-13,4956,4956.TW,上市,19.695686,20.06042,19.55891,19.55891,318000,0.9118372808
2015-03-16,4956,4956.TW,上市,19.604503,19.878053,19.558912,19.832462,169000,0.9118373476
2015-03-17,4956,4956.TW,上市,20.014829,20.425154,19.832461,19.878052,471000,0.9118372685
2015-03-18,4956,4956.TW,上市,19.969234,20.060419,19.741275,19.969234,237000,0.9118372061
2015-03-19,4956,4956.TW,上市,20.014828,20.197194,19.969235,20.014828,307000,0.9118372224
2015-03-20,4956,4956.TW,上市,20.060419,20.197195,19.969235,20.10601,227000,0.9118372396
2015-03-23,4956,4956.TW,上市,20.24279,20.24279,19.832462,19.832462,181000,0.9118373476
2015-03-24,4956,4956.TW,上市,19.923644,19.923644,19.6045,19.695684,183000,0.9118372262
2015-03-25,4956,4956.TW,上市,19.604501,19.604501,19.239766,19.422132,300000,0.9118372389
2015-03-26,4956,4956.TW,上市,19.33095,19.33095,18.920623,19.057398,293000,0.911837234
2015-03-27,4956,4956.TW,上市,19.057398,19.148582,18.966214,19.057398,120000,0.911837234
2015-03-30,4956,4956.TW,上市,19.0574,19.0574,18.647074,18.78385,170000,0.911837348
2015-03-31,4956,4956.TW,上市,18.783848,19.102991,18.647073,18.829439,95000,0.9118372645
2015-04-01,4956,4956.TW,上市,18.82944,18.82944,18.510296,18.60148,132000,0.9118372957
2015-04-02,4956,4956.TW,上市,18.601479,19.239766,18.510295,19.011806,203000,0.9118372249
2015-04-07,4956,4956.TW,上市,19.011806,19.194173,18.966213,18.966213,207000,0.9118372078
2015-04-08,4956,4956.TW,上市,18.966213,18.966213,18.601479,18.647072,248000,0.9118372197
2015-04-09,4956,4956.TW,上市,18.783847,18.875031,18.692663,18.692663,158000,0.9118372289
2015-04-10,4956,4956.TW,上市,18.692664,18.829439,18.37352,18.419113,159000,0.9118372507
2015-04-13,4956,4956.TW,上市,18.464705,18.60148,18.236746,18.60148,263000,0.9118372957
