date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-12,9937,9937.TW,上市,8.831241,8.85003,8.793661,8.831241,292000,0.3757974746
2005-12-13,9937,9937.TW,上市,8.868823,9.019142,8.699714,8.812453,1222000,0.3757975686
2005-12-14,9937,9937.TW,上市,8.774872,8.812451,8.774872,8.793661,39000,0.3757974898
2005-12-15,9937,9937.TW,上市,8.793662,8.831242,8.718503,8.718503,205000,0.3757975307
2005-12-16,9937,9937.TW,上市,8.831242,9.000351,8.756082,8.850032,6025000,0.3757975431
2005-12-19,9937,9937.TW,上市,8.850031,8.943981,8.793662,8.887611,678000,0.3757975278
2005-12-20,9937,9937.TW,上市,8.887612,8.887612,8.831242,8.868822,484000,0.3757975404
2005-12-21,9937,9937.TW,上市,8.850032,8.943981,8.831242,8.868822,122000,0.3757975404
2005-12-22,9937,9937.TW,上市,8.925192,8.925192,8.831242,8.850032,227000,0.3757975431
2005-12-23,9937,9937.TW,上市,8.850033,9.019142,8.831243,8.943982,1175000,0.3757975803
2005-12-26,9937,9937.TW,上市,8.850031,8.943981,8.850031,8.887611,499000,0.3757975278
2005-12-27,9937,9937.TW,上市,8.887611,9.15067,8.868821,9.01914,1934000,0.3757975101
2005-12-28,9937,9937.TW,上市,8.943982,8.981562,8.868823,8.943982,88000,0.3757975803
2005-12-29,9937,9937.TW,上市,8.906403,9.075511,8.887613,8.943982,1269000,0.3757975803
2005-12-30,9937,9937.TW,上市,8.925192,9.394938,8.925192,9.394938,4025000,0.3757975388
2006-01-02,9937,9937.TW,上市,9.13188,9.13188,8.868822,9.000351,407000,0.3757975226
2006-01-03,9937,9937.TW,上市,9.000351,9.03793,8.906401,9.01914,70000,0.3757975101
2006-01-04,9937,9937.TW,上市,9.000352,9.000352,8.925192,8.981562,106000,0.375797565
2006-01-05,9937,9937.TW,上市,8.98156,9.01914,8.94398,8.96277,120000,0.3757974976
2006-01-06,9937,9937.TW,上市,8.94398,9.01914,8.868821,9.01914,144000,0.3757975101
2006-01-09,9937,9937.TW,上市,8.868819,9.000348,8.868819,8.906399,99000,0.3757974045
2006-01-10,9937,9937.TW,上市,8.868822,8.887611,8.850031,8.887611,116000,0.3757975278
2006-01-11,9937,9937.TW,上市,9.094297,9.094297,8.831239,8.906399,170000,0.3757974045
2006-01-12,9937,9937.TW,上市,9.207036,9.207036,8.850029,8.906399,1776000,0.3757974045
2006-01-13,9937,9937.TW,上市,8.981558,8.981558,8.906399,8.906399,197000,0.3757974045
2006-01-16,9937,9937.TW,上市,8.906403,8.981562,8.868823,8.943982,64000,0.3757975803
2006-01-17,9937,9937.TW,上市,8.943981,8.943981,8.868822,8.868822,88000,0.3757975404
2006-01-18,9937,9937.TW,上市,8.831242,8.925192,8.831242,8.850032,107000,0.3757975431
2006-01-19,9937,9937.TW,上市,8.831241,8.906401,8.756081,8.793661,95000,0.3757974898
2006-01-20,9937,9937.TW,上市,8.831242,8.868822,8.756082,8.868822,100000,0.3757975404
2006-01-23,9937,9937.TW,上市,8.850031,8.850031,8.774872,8.793661,31000,0.3757974898
2006-01-24,9937,9937.TW,上市,8.812453,9.019141,8.812453,8.850032,557000,0.3757975431
2006-01-25,9937,9937.TW,上市,8.850032,8.925192,8.831242,8.850032,144000,0.3757975431
2006-02-03,9937,9937.TW,上市,8.85003,8.92519,8.831241,8.831241,91000,0.3757974746
2006-02-06,9937,9937.TW,上市,8.831242,8.906402,8.680923,8.887611,71000,0.3757975278
2006-02-07,9937,9937.TW,上市,8.887611,8.96277,8.831241,8.96277,157000,0.3757974976
2006-02-08,9937,9937.TW,上市,8.962771,8.962771,8.868822,8.868822,34000,0.3757975404
2006-02-09,9937,9937.TW,上市,8.850031,8.943981,8.850031,8.887611,41000,0.3757975278
2006-02-10,9937,9937.TW,上市,8.887613,8.943982,8.887613,8.943982,65000,0.3757975803
2006-02-13,9937,9937.TW,上市,8.906402,8.906402,8.850031,8.887611,96000,0.3757975278
2006-02-14,9937,9937.TW,上市,8.887611,8.925191,8.868822,8.887611,77000,0.3757975278
2006-02-15,9937,9937.TW,上市,8.906399,8.943978,8.887608,8.906399,64000,0.3757974045
2006-02-16,9937,9937.TW,上市,8.868822,8.887612,8.831242,8.868822,149000,0.3757975404
2006-02-17,9937,9937.TW,上市,8.868821,8.88761,8.831241,8.831241,242000,0.3757974746
2006-02-20,9937,9937.TW,上市,8.831241,8.88761,8.831241,8.831241,57000,0.3757974746
2006-02-21,9937,9937.TW,上市,8.831242,8.887611,8.831242,8.887611,45000,0.3757975278
2006-02-22,9937,9937.TW,上市,8.887612,8.925192,8.831242,8.850032,202000,0.3757975431
2006-02-23,9937,9937.TW,上市,9.000351,9.000351,8.887611,8.887611,89000,0.3757975278
2006-02-24,9937,9937.TW,上市,8.887612,8.981562,8.887612,8.981562,77000,0.375797565
2006-02-27,9937,9937.TW,上市,8.943978,8.943978,8.906399,8.906399,43000,0.3757974045
2006-03-01,9937,9937.TW,上市,8.9064,8.9064,8.812451,8.831241,579000,0.3757974746
2006-03-02,9937,9937.TW,上市,8.85003,8.85003,8.812451,8.831241,38000,0.3757974746
2006-03-03,9937,9937.TW,上市,8.831242,8.887612,8.831242,8.868822,27000,0.3757975404
2006-03-06,9937,9937.TW,上市,8.831242,8.906402,8.831242,8.850032,24000,0.3757975431
2006-03-07,9937,9937.TW,上市,8.831242,8.850032,8.831242,8.850032,35000,0.3757975431
2006-03-08,9937,9937.TW,上市,8.85003,9.019139,8.85003,8.92519,119000,0.3757974725
2006-03-09,9937,9937.TW,上市,8.925191,9.000351,8.925191,9.000351,1279000,0.3757975226
2006-03-10,9937,9937.TW,上市,8.98156,9.03793,8.98156,9.01914,242000,0.3757975101
2006-03-13,9937,9937.TW,上市,8.98156,9.01914,8.98156,9.01914,77000,0.3757975101
2006-03-14,9937,9937.TW,上市,9.000351,9.000351,8.943981,9.000351,26000,0.3757975226
2006-03-15,9937,9937.TW,上市,8.981561,9.0943,8.943981,9.0943,252000,0.37579752
2006-03-16,9937,9937.TW,上市,9.01914,9.07551,9.01914,9.01914,46000,0.3757975101
2006-03-17,9937,9937.TW,上市,9.01914,9.05672,9.000351,9.01914,169000,0.3757975101
2006-03-20,9937,9937.TW,上市,8.98156,9.03793,8.98156,9.01914,76000,0.3757975101
2006-03-21,9937,9937.TW,上市,9.01914,9.0943,9.01914,9.01914,48000,0.3757975101
2006-03-22,9937,9937.TW,上市,8.98156,9.05672,8.98156,9.01914,110000,0.3757975101
2006-03-23,9937,9937.TW,上市,8.98156,9.05672,8.98156,9.01914,164000,0.3757975101
2006-03-24,9937,9937.TW,上市,9.019139,9.056719,9.019139,9.037929,953000,0.3757974581
2006-03-27,9937,9937.TW,上市,9.019141,9.03793,9.000351,9.000351,658000,0.3757975226
2006-03-28,9937,9937.TW,上市,9.000351,9.03793,8.98156,9.01914,944000,0.3757975101
2006-03-29,9937,9937.TW,上市,9.019141,9.019141,9.000351,9.000351,276000,0.3757975226
2006-03-30,9937,9937.TW,上市,9.019139,9.037929,9.000349,9.037929,397000,0.3757974581
2006-03-31,9937,9937.TW,上市,9.03793,9.03793,9.01914,9.01914,340000,0.3757975101
2006-04-03,9937,9937.TW,上市,9.037929,9.037929,9.019139,9.037929,393000,0.3757974581
2006-04-04,9937,9937.TW,上市,8.981562,9.131881,8.981562,9.131881,728000,0.3757975739
2006-04-06,9937,9937.TW,上市,9.131881,9.131881,9.037931,9.131881,295000,0.3757975739
2006-04-07,9937,9937.TW,上市,9.13188,9.15067,9.037931,9.113091,210000,0.375797547
2006-04-10,9937,9937.TW,上市,9.0943,9.470097,9.0943,9.338568,1057000,0.3757974885
2006-04-11,9937,9937.TW,上市,9.376148,9.470098,9.357358,9.470098,749000,0.3757975101
2006-04-12,9937,9937.TW,上市,9.470098,9.507677,9.01914,9.01914,1204000,0.3757975101
2006-04-13,9937,9937.TW,上市,9.639207,9.639207,9.20704,9.620418,2043000,0.3757975567
2006-04-14,9937,9937.TW,上市,9.620418,9.620418,9.357359,9.432519,262000,0.3757975624
2006-04-17,9937,9937.TW,上市,9.432518,9.620417,9.263409,9.263409,268000,0.3757975174
2006-04-18,9937,9937.TW,上市,9.282199,9.451308,9.282199,9.394938,304000,0.3757975388
2006-04-19,9937,9937.TW,上市,9.432518,9.470098,9.357358,9.413728,228000,0.3757975268
2006-04-20,9937,9937.TW,上市,9.39494,9.39494,9.207041,9.207041,95000,0.3757975831
2006-04-21,9937,9937.TW,上市,9.207038,9.451306,9.207038,9.451306,934000,0.3757974746
2006-04-24,9937,9937.TW,上市,9.48889,9.48889,9.244622,9.300991,2867000,0.3757976185
2006-04-25,9937,9937.TW,上市,9.300988,9.470098,9.244619,9.376148,263000,0.3757975125
2006-04-26,9937,9937.TW,上市,9.432518,9.432518,9.300989,9.394938,62000,0.3757975388
2006-04-27,9937,9937.TW,上市,9.319779,9.394938,9.263409,9.394938,113000,0.3757975388
2006-04-28,9937,9937.TW,上市,9.394938,9.507677,9.357358,9.413728,253000,0.3757975268
2006-05-02,9937,9937.TW,上市,9.394938,9.432518,9.244619,9.376148,216000,0.3757975125
2006-05-03,9937,9937.TW,上市,9.394938,9.432518,9.300989,9.319778,64000,0.3757975294
2006-05-04,9937,9937.TW,上市,9.394938,9.958635,9.394938,9.770736,2609000,0.3757975285
2006-05-05,9937,9937.TW,上市,9.770738,9.808317,9.526469,9.526469,623000,0.3757975971
2006-05-08,9937,9937.TW,上市,9.526467,9.582837,9.507677,9.507677,244000,0.3757975243
2006-05-09,9937,9937.TW,上市,9.526468,9.545258,9.432519,9.432519,130000,0.3757975624
2006-05-10,9937,9937.TW,上市,9.432519,9.582838,9.432519,9.432519,216000,0.3757975624
2006-05-11,9937,9937.TW,上市,9.432518,9.545257,9.432518,9.507677,166000,0.3757975243
2006-05-12,9937,9937.TW,上市,9.507679,9.545259,9.43252,9.526469,188000,0.3757975971
2006-05-15,9937,9937.TW,上市,9.526469,9.582838,9.451309,9.488889,131000,0.3757975739
2006-05-16,9937,9937.TW,上市,9.432518,9.507677,9.376149,9.394938,517000,0.3757975388
2006-05-17,9937,9937.TW,上市,9.413727,9.507677,9.394938,9.470098,111000,0.3757975101
2006-05-18,9937,9937.TW,上市,9.394939,9.545258,9.319779,9.545258,374000,0.3757975477
2006-05-19,9937,9937.TW,上市,9.770736,9.770736,9.394938,9.507677,1647000,0.3757975243
2006-05-22,9937,9937.TW,上市,9.507677,9.545257,9.413728,9.413728,165000,0.3757975268
2006-05-23,9937,9937.TW,上市,9.394938,9.394938,9.357358,9.376148,81000,0.3757975125
2006-05-24,9937,9937.TW,上市,9.394939,9.507678,9.357359,9.432519,104000,0.3757975624
2006-05-25,9937,9937.TW,上市,9.394938,9.657996,9.244619,9.470098,1616000,0.3757975101
2006-05-26,9937,9937.TW,上市,9.470097,9.470097,9.338568,9.338568,51000,0.3757974885
2006-05-29,9937,9937.TW,上市,9.432518,9.432518,9.300989,9.394938,28000,0.3757975388
2006-05-30,9937,9937.TW,上市,9.432518,9.432518,9.300989,9.394938,28000,0.3757975388
2006-06-01,9937,9937.TW,上市,9.470098,9.470098,9.376149,9.394938,101000,0.3757975388
2006-06-02,9937,9937.TW,上市,9.620418,9.620418,9.394939,9.432519,58000,0.3757975624
2006-06-05,9937,9937.TW,上市,9.432518,9.526468,9.357359,9.394938,61000,0.3757975388
2006-06-06,9937,9937.TW,上市,9.432518,9.432518,9.357359,9.394938,132000,0.3757975388
2006-06-07,9937,9937.TW,上市,9.394939,9.470099,9.376149,9.432519,63000,0.3757975624
2006-06-08,9937,9937.TW,上市,9.394938,9.432518,9.01914,9.357358,262000,0.3757975149
2006-06-09,9937,9937.TW,上市,9.037931,9.24462,9.037931,9.188251,108000,0.3757975564
2006-06-12,9937,9937.TW,上市,9.188251,9.20704,9.094301,9.188251,179000,0.3757975564
2006-06-13,9937,9937.TW,上市,9.18825,9.18825,9.113091,9.113091,173000,0.375797547
2006-06-14,9937,9937.TW,上市,9.13188,9.470098,9.13188,9.394938,98000,0.3757975388
2006-06-15,9937,9937.TW,上市,9.733156,9.733156,9.413728,9.413728,102000,0.3757975268
2006-06-16,9937,9937.TW,上市,9.432518,9.526467,9.376148,9.376148,64000,0.3757975125
2006-06-19,9937,9937.TW,上市,9.432518,9.432518,9.13188,9.394938,44000,0.3757975388
2006-06-20,9937,9937.TW,上市,9.244618,9.394937,9.225828,9.338568,71000,0.3757974885
2006-06-21,9937,9937.TW,上市,9.582839,9.582839,9.207042,9.300991,858000,0.3757976185
2006-06-22,9937,9937.TW,上市,9.545256,9.545256,9.319777,9.338568,33000,0.3757974885
2006-06-23,9937,9937.TW,上市,9.394938,9.394938,9.282199,9.394938,36000,0.3757975388
2006-06-26,9937,9937.TW,上市,9.376149,9.394938,9.376149,9.394938,4000,0.3757975388
2006-06-27,9937,9937.TW,上市,9.394938,9.394938,9.300988,9.357358,20000,0.3757975149
2006-06-28,9937,9937.TW,上市,9.319778,9.319778,9.282199,9.319778,42000,0.3757975294
2006-06-29,9937,9937.TW,上市,9.338569,9.507677,9.338569,9.507677,670000,0.3757975243
2006-06-30,9937,9937.TW,上市,9.526466,9.902264,9.451306,9.902264,2137000,0.3757974762
2006-07-03,9937,9937.TW,上市,9.845893,9.845893,9.582835,9.639204,279000,0.3757974335
2006-07-04,9937,9937.TW,上市,9.733158,9.733158,9.31978,9.526469,532000,0.3757975971
2006-07-05,9937,9937.TW,上市,9.413727,9.470098,9.357358,9.357358,67000,0.3757975149
2006-07-06,9937,9937.TW,上市,9.357357,9.394937,9.169459,9.338568,5907000,0.3757974885
2006-07-07,9937,9937.TW,上市,9.300988,9.319778,9.225828,9.225828,396000,0.3757974932
2006-07-10,9937,9937.TW,上市,9.225828,9.300988,9.225828,9.225828,162000,0.3757974932
2006-07-11,9937,9937.TW,上市,9.26341,9.26341,9.207041,9.207041,205000,0.3757975831
2006-07-12,9937,9937.TW,上市,9.207041,9.244621,9.207041,9.207041,84000,0.3757975831
2006-07-13,9937,9937.TW,上市,9.207041,9.30099,9.207041,9.207041,60000,0.3757975831
2006-07-14,9937,9937.TW,上市,9.207041,9.282201,9.131881,9.207041,1431000,0.3757975831
2006-07-17,9937,9937.TW,上市,9.282201,9.39494,9.207041,9.207041,2226000,0.3757975831
2006-07-18,9937,9937.TW,上市,9.22583,9.244621,9.207041,9.207041,1675000,0.3757975831
2006-07-19,9937,9937.TW,上市,9.244619,9.263409,9.207039,9.263409,94000,0.3757975174
2006-07-20,9937,9937.TW,上市,9.394938,9.413728,9.263409,9.263409,1094000,0.3757975174
2006-07-21,9937,9937.TW,上市,9.263408,9.460083,9.263408,9.381413,1257000,0.3933506629
2006-07-24,9937,9937.TW,上市,9.401081,9.460083,9.243741,9.381413,239000,0.3933506629
2006-07-25,9937,9937.TW,上市,9.440418,9.814102,9.440418,9.676429,4570000,0.3933507579
2006-07-26,9937,9937.TW,上市,9.656758,9.656758,9.361745,9.381413,745000,0.3933506629
2006-07-27,9937,9937.TW,上市,9.676428,9.676428,9.26341,9.302745,420000,0.3933507406
2006-07-28,9937,9937.TW,上市,9.32241,9.361744,9.32241,9.32241,10000,0.3933506046
2006-07-31,9937,9937.TW,上市,9.479754,9.479754,9.322414,9.361749,56000,0.3933507981
2006-08-01,9937,9937.TW,上市,9.322414,9.361749,9.283079,9.361749,20000,0.3933507981
2006-08-02,9937,9937.TW,上市,9.361748,9.440418,9.322413,9.401083,13000,0.3933507591
2006-08-03,9937,9937.TW,上市,9.401083,9.440418,9.361748,9.401083,109000,0.3933507591
2006-08-04,9937,9937.TW,上市,9.401083,9.401083,9.361748,9.401083,70000,0.3933507591
2006-08-07,9937,9937.TW,上市,9.401081,9.460084,9.243741,9.283076,200000,0.3933506837
2006-08-08,9937,9937.TW,上市,9.401083,9.440418,9.322413,9.401083,25000,0.3933507591
2006-08-09,9937,9937.TW,上市,9.283077,9.519088,9.283077,9.519088,218000,0.3933507228
2006-08-10,9937,9937.TW,上市,9.47975,9.47975,9.243739,9.32241,283000,0.3933506046
2006-08-11,9937,9937.TW,上市,9.361747,9.361747,9.283078,9.302745,51000,0.3933507406
2006-08-14,9937,9937.TW,上市,9.361747,9.361747,9.302745,9.302745,19000,0.3933507406
2006-08-15,9937,9937.TW,上市,9.283078,9.302745,9.283078,9.302745,33000,0.3933507406
2006-08-16,9937,9937.TW,上市,9.361748,9.401083,9.165072,9.401083,2922000,0.3933507591
2006-08-17,9937,9937.TW,上市,9.401081,9.401081,9.283076,9.283076,142000,0.3933506837
2006-08-18,9937,9937.TW,上市,9.283076,9.283076,9.224074,9.283076,30000,0.3933506837
2006-08-21,9937,9937.TW,上市,9.322412,9.322412,9.047067,9.165071,903000,0.3933507205
2006-08-22,9937,9937.TW,上市,9.066734,9.165072,9.066734,9.125737,221000,0.393350728
2006-08-23,9937,9937.TW,上市,9.086402,9.125737,8.968396,9.125737,140000,0.393350728
2006-08-24,9937,9937.TW,上市,9.047066,9.047066,9.047066,9.047066,111000,0.3933506841
2006-08-25,9937,9937.TW,上市,9.047066,9.165071,9.047066,9.047066,117000,0.3933506841
2006-08-28,9937,9937.TW,上市,9.047065,9.047065,8.870057,9.027398,67000,0.3933506671
2006-08-29,9937,9937.TW,上市,9.00773,9.086401,8.968395,9.027398,295000,0.3933506671
2006-08-30,9937,9937.TW,上市,9.00773,9.047065,8.948727,9.00773,40000,0.3933506411
2006-08-31,9937,9937.TW,上市,9.00773,9.027398,8.968395,8.988063,2551000,0.3933506656
2006-09-01,9937,9937.TW,上市,8.988063,9.027398,8.968395,8.988063,175000,0.3933506656
2006-09-04,9937,9937.TW,上市,8.988063,9.027398,8.988063,8.988063,89000,0.3933506656
2006-09-05,9937,9937.TW,上市,8.968395,9.027398,8.968395,9.027398,59000,0.3933506671
2006-09-06,9937,9937.TW,上市,9.027398,9.027398,8.988063,8.988063,46000,0.3933506656
2006-09-07,9937,9937.TW,上市,8.988063,9.00773,8.968395,8.988063,38000,0.3933506656
2006-09-08,9937,9937.TW,上市,8.968394,8.988062,8.968394,8.968394,90000,0.3933506395
2006-09-11,9937,9937.TW,上市,8.968394,8.968394,8.92906,8.968394,55000,0.3933506395
2006-09-12,9937,9937.TW,上市,8.968395,8.968395,8.92906,8.948728,15000,0.3933506641
2006-09-13,9937,9937.TW,上市,8.929061,8.929061,8.909393,8.909393,23000,0.3933507047
2006-09-14,9937,9937.TW,上市,8.889727,8.909394,8.752054,8.791389,131000,0.3933507524
2006-09-15,9937,9937.TW,上市,8.77172,8.77172,8.653715,8.732386,105000,0.3933506908
2006-09-18,9937,9937.TW,上市,8.732385,9.00773,8.653714,9.00773,776000,0.3933506411
2006-09-19,9937,9937.TW,上市,9.243743,9.243743,8.87006,8.889728,3711000,0.3933507718
2006-09-20,9937,9937.TW,上市,8.889727,8.889727,8.771721,8.791389,37000,0.3933507524
2006-09-21,9937,9937.TW,上市,8.791389,8.850392,8.732387,8.791389,255000,0.3933507524
2006-09-22,9937,9937.TW,上市,8.771719,8.968394,8.771719,8.968394,116000,0.3933506395
2006-09-25,9937,9937.TW,上市,8.948727,8.968394,8.909392,8.968394,90000,0.3933506395
2006-09-26,9937,9937.TW,上市,8.968394,8.968394,8.909392,8.968394,57000,0.3933506395
2006-09-27,9937,9937.TW,上市,8.968394,8.968394,8.909392,8.968394,85000,0.3933506395
2006-09-28,9937,9937.TW,上市,8.929061,8.929061,8.909393,8.909393,68000,0.3933507047
2006-09-29,9937,9937.TW,上市,8.909393,8.909393,8.909393,8.909393,18000,0.3933507047
2006-10-02,9937,9937.TW,上市,8.909395,8.929063,8.889728,8.889728,56000,0.3933507718
2006-10-03,9937,9937.TW,上市,8.889728,8.889728,8.771722,8.889728,38000,0.3933507718
2006-10-04,9937,9937.TW,上市,8.850392,8.870059,8.771721,8.791389,27000,0.3933507524
2006-10-05,9937,9937.TW,上市,8.791389,8.850392,8.791389,8.791389,131000,0.3933507524
2006-10-09,9937,9937.TW,上市,8.791389,8.791389,8.791389,8.791389,0,0.3933507524
2006-10-11,9937,9937.TW,上市,8.791387,8.811054,8.771719,8.811054,226000,0.393350642
2006-10-12,9937,9937.TW,上市,8.791387,8.811054,8.771719,8.811054,89000,0.393350642
2006-10-13,9937,9937.TW,上市,8.811054,8.870057,8.771719,8.811054,190000,0.393350642
2006-10-16,9937,9937.TW,上市,8.850389,8.92906,8.830722,8.830722,215000,0.3933506261
2006-10-17,9937,9937.TW,上市,8.830725,8.889728,8.830725,8.889728,254000,0.3933507718
2006-10-18,9937,9937.TW,上市,8.850391,8.889726,8.850391,8.870058,97000,0.3933507033
2006-10-19,9937,9937.TW,上市,8.870058,8.948729,8.870058,8.870058,265000,0.3933507033
2006-10-20,9937,9937.TW,上市,8.870058,8.909393,8.830724,8.870058,251000,0.3933507033
2006-10-23,9937,9937.TW,上市,8.870058,8.870058,8.850391,8.870058,211000,0.3933507033
2006-10-24,9937,9937.TW,上市,8.870057,9.00773,8.870057,8.948728,496000,0.3933506641
2006-10-25,9937,9937.TW,上市,8.948726,9.027397,8.929059,8.929059,231000,0.3933506048
2006-10-26,9937,9937.TW,上市,8.968395,9.047065,8.948728,9.027398,364000,0.3933506671
2006-10-27,9937,9937.TW,上市,9.047066,9.125736,9.027399,9.047066,775000,0.3933506841
2006-10-30,9937,9937.TW,上市,9.00773,9.0864,9.00773,9.0864,963000,0.3933506442
2006-10-31,9937,9937.TW,上市,9.086401,9.322411,9.066733,9.204406,1422000,0.393350681
2006-11-01,9937,9937.TW,上市,9.204406,9.361746,9.204406,9.283076,2800000,0.3933506837
2006-11-02,9937,9937.TW,上市,9.597757,9.597757,9.283077,9.342079,8572000,0.3933507016
2006-11-03,9937,9937.TW,上市,9.440419,9.440419,9.243744,9.361749,662000,0.3933507981
2006-11-06,9937,9937.TW,上市,9.243741,9.302743,9.184739,9.204406,329000,0.393350681
2006-11-07,9937,9937.TW,上市,9.204406,9.361747,9.106069,9.224074,1869000,0.3933507063
2006-11-08,9937,9937.TW,上市,9.224075,9.224075,9.125737,9.125737,92000,0.393350728
2006-11-09,9937,9937.TW,上市,9.125736,9.381414,9.066733,9.204406,1603000,0.393350681
2006-11-10,9937,9937.TW,上市,9.204407,9.283077,9.165071,9.165071,288000,0.3933507205
2006-11-13,9937,9937.TW,上市,9.165073,9.479754,9.145406,9.361749,821000,0.3933507981
2006-11-14,9937,9937.TW,上市,9.342081,9.420752,9.204409,9.361749,298000,0.3933507981
2006-11-15,9937,9937.TW,上市,9.361749,9.597759,9.283079,9.361749,1493000,0.3933507981
2006-11-16,9937,9937.TW,上市,9.460086,9.538756,9.381416,9.479753,328000,0.3933507612
2006-11-17,9937,9937.TW,上市,9.322411,9.656759,9.322411,9.440416,2102000,0.3933506807
2006-11-20,9937,9937.TW,上市,9.401081,9.656758,9.401081,9.578089,2785000,0.3933506616
2006-11-21,9937,9937.TW,上市,9.656759,9.715762,9.519087,9.558421,111000,0.3933506763
2006-11-22,9937,9937.TW,上市,9.558421,9.656759,9.460083,9.558421,130000,0.3933506763
2006-11-23,9937,9937.TW,上市,9.558421,9.833767,9.460084,9.637092,5044000,0.393350679
2006-11-24,9937,9937.TW,上市,9.637092,9.715762,9.597756,9.637092,205000,0.393350679
2006-11-27,9937,9937.TW,上市,9.578089,9.735429,9.558421,9.558421,250000,0.3933506763
2006-11-28,9937,9937.TW,上市,9.676427,9.676427,9.578089,9.637092,346000,0.393350679
2006-11-29,9937,9937.TW,上市,9.656759,9.735429,9.558421,9.637092,210000,0.393350679
2006-11-30,9937,9937.TW,上市,9.558422,9.912438,9.558422,9.73543,1560000,0.3933506975
2006-12-01,9937,9937.TW,上市,9.715762,9.755096,9.656758,9.656758,147000,0.3933506562
2006-12-04,9937,9937.TW,上市,9.696094,10.030442,9.696094,9.833767,1277000,0.3933506775
2006-12-05,9937,9937.TW,上市,9.833767,9.991107,9.617424,9.617424,321000,0.393350663
2006-12-06,9937,9937.TW,上市,9.656762,10.109116,9.656762,9.794435,2161000,0.3933507911
2006-12-07,9937,9937.TW,上市,9.794432,10.109113,9.794432,9.833767,3399000,0.3933506775
2006-12-08,9937,9937.TW,上市,9.833766,9.912437,9.597756,9.715761,2529000,0.3933506431
2006-12-11,9937,9937.TW,上市,9.73543,10.010776,9.637092,9.774765,3717000,0.3933506988
2006-12-12,9937,9937.TW,上市,9.833767,9.873102,9.774764,9.833767,147000,0.3933506775
2006-12-13,9937,9937.TW,上市,9.794433,10.030443,9.755097,9.873103,3029000,0.3933507168
2006-12-14,9937,9937.TW,上市,9.833768,9.912439,9.637093,9.814101,2208000,0.3933507382
2006-12-15,9937,9937.TW,上市,9.735428,9.794431,9.715761,9.715761,482000,0.3933506431
2006-12-18,9937,9937.TW,上市,9.755097,9.794433,9.73543,9.755097,165000,0.3933507133
2006-12-19,9937,9937.TW,上市,9.755098,9.755098,9.676429,9.676429,239000,0.3933507579
2006-12-20,9937,9937.TW,上市,9.715764,10.089447,9.676429,9.951774,4010000,0.3933507488
2006-12-21,9937,9937.TW,上市,9.932106,9.951773,9.755097,9.755097,840000,0.3933507133
2006-12-22,9937,9937.TW,上市,9.853436,10.069779,9.853436,9.951774,2131000,0.3933507488
2006-12-25,9937,9937.TW,上市,9.951772,9.97144,9.833767,9.833767,220000,0.3933506775
2006-12-26,9937,9937.TW,上市,9.951771,10.187782,9.833766,10.050109,2916000,0.393350654
2006-12-27,9937,9937.TW,上市,10.148448,10.148448,9.912438,10.148448,714999,0.3933507089
2006-12-28,9937,9937.TW,上市,10.187782,10.227117,10.030442,10.050109,1369000000,0.393350654
2006-12-29,9937,9937.TW,上市,10.148448,10.561467,10.148448,10.502464,4788000,0.3933507114
2007-01-02,9937,9937.TW,上市,10.561467,10.561467,10.305789,10.423794,837000,0.3933507092
2007-01-03,9937,9937.TW,上市,10.404127,10.758142,10.325456,10.423794,1649000,0.3933507092
2007-01-04,9937,9937.TW,上市,10.423792,10.6008,10.305787,10.52213,1762000,0.3933506547
2007-01-05,9937,9937.TW,上市,10.443461,10.443461,10.286121,10.423794,269000,0.3933507092
2007-01-08,9937,9937.TW,上市,10.423792,10.423792,10.148447,10.246784,1813000,0.393350653
2007-01-09,9937,9937.TW,上市,10.246785,10.28612,10.12878,10.187782,390000,0.3933506733
2007-01-10,9937,9937.TW,上市,10.109111,10.384456,9.991106,10.089443,2925000,0.3933506182
2007-01-11,9937,9937.TW,上市,10.109113,10.28612,9.991107,10.227118,2066000,0.3933506746
2007-01-12,9937,9937.TW,上市,10.109113,10.246785,10.109113,10.187782,120000,0.3933506733
2007-01-15,9937,9937.TW,上市,10.227118,10.325456,10.148448,10.325456,582000,0.393350692
2007-01-16,9937,9937.TW,上市,10.345123,10.364791,10.246785,10.364791,262000,0.3933506932
2007-01-17,9937,9937.TW,上市,10.345123,10.364791,10.089445,10.207451,2298000,0.3933506962
2007-01-18,9937,9937.TW,上市,10.148447,10.305788,10.148447,10.187782,700000,0.3933506733
2007-01-19,9937,9937.TW,上市,10.227118,10.266453,9.991107,10.187782,2079000,0.3933506733
2007-01-22,9937,9937.TW,上市,10.168116,10.364791,10.12878,10.325456,2004000,0.393350692
2007-01-23,9937,9937.TW,上市,10.325455,10.325455,10.089445,10.187782,1899000,0.3933506733
2007-01-24,9937,9937.TW,上市,10.187783,10.266454,10.148448,10.148448,716000,0.3933507089
2007-01-25,9937,9937.TW,上市,10.187783,10.266454,10.089446,10.148448,855000,0.3933507089
2007-01-26,9937,9937.TW,上市,10.423791,10.423791,10.069776,10.089443,2497000,0.3933506182
2007-01-29,9937,9937.TW,上市,10.128778,10.148446,10.069776,10.089443,62000,0.3933506182
2007-01-30,9937,9937.TW,上市,10.089445,10.227118,10.069778,10.207451,1355000,0.3933506962
