date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-15,2705,2705.TW,上市,16.828513,17.338467,16.488542,16.913506,1705831,0.9796130022
2002-11-18,2705,2705.TW,上市,16.828511,17.763429,16.658526,16.743519,2108727,0.979612921
2002-11-19,2705,2705.TW,上市,16.658528,16.828513,15.638618,15.638618,868655,0.9796130099
2002-11-20,2705,2705.TW,上市,15.638618,15.893596,15.213656,15.468634,846748,0.9796130441
2002-11-21,2705,2705.TW,上市,15.638617,15.808603,15.128662,15.128662,645475,0.9796129888
2002-11-22,2705,2705.TW,上市,15.298648,15.638618,15.213655,15.213655,664476,0.9796130336
2002-11-25,2705,2705.TW,上市,15.468634,15.723611,15.298648,15.468634,560201,0.9796130441
2002-11-26,2705,2705.TW,上市,16.063581,16.063581,15.298648,15.383639,359057,0.9796129989
2002-11-27,2705,2705.TW,上市,15.298647,15.383638,14.958677,15.043669,426891,0.9796129436
2002-11-28,2705,2705.TW,上市,15.298647,15.298647,14.958678,15.128662,406672,0.9796129888
2002-11-29,2705,2705.TW,上市,15.298648,15.468633,15.128662,15.383639,489130,0.9796129989
2002-12-02,2705,2705.TW,上市,15.383639,15.383639,15.383639,15.383639,0,0.9796129989
2002-12-03,2705,2705.TW,上市,15.128663,15.468634,14.958679,15.468634,332206,0.9796130441
2002-12-04,2705,2705.TW,上市,15.468632,15.468632,15.043669,15.043669,421315,0.9796129436
2002-12-05,2705,2705.TW,上市,15.04367,15.38364,15.04367,15.213655,370290,0.9796130336
2002-12-06,2705,2705.TW,上市,15.383639,16.063581,15.383639,15.72361,1239497,0.9796129936
2002-12-09,2705,2705.TW,上市,16.573534,16.743519,16.148572,16.743519,884118,0.979612921
2002-12-10,2705,2705.TW,上市,17.338467,17.848423,17.338467,17.848423,2729008,0.9796130002
2002-12-11,2705,2705.TW,上市,19.038317,19.038317,17.848423,17.848423,4841689,0.9796130002
2002-12-12,2705,2705.TW,上市,18.018408,18.273386,17.423461,17.763432,3036721,0.9796130671
2002-12-13,2705,2705.TW,上市,17.76343,18.953326,17.76343,17.848423,3643846,0.9796130002
2002-12-16,2705,2705.TW,上市,17.848423,17.848423,16.658527,16.658527,1629101,0.979612992
2002-12-17,2705,2705.TW,上市,16.658527,17.168483,16.658527,16.658527,1489984,0.979612992
2002-12-18,2705,2705.TW,上市,16.658527,17.678437,16.658527,17.083488,1797097,0.9796129702
2002-12-19,2705,2705.TW,上市,16.998498,17.593445,16.998498,17.168484,1240840,0.9796130121
2002-12-20,2705,2705.TW,上市,17.338466,17.423459,15.978587,15.978587,1555993,0.979612946
2002-12-23,2705,2705.TW,上市,15.978589,16.233566,15.723611,16.148575,849462,0.9796130886
2002-12-24,2705,2705.TW,上市,16.148574,16.40355,15.298648,15.468634,810345,0.9796130441
2002-12-25,2705,2705.TW,上市,15.383638,15.723609,14.958677,15.043669,671812,0.9796129436
2002-12-26,2705,2705.TW,上市,15.04367,15.468634,15.04367,15.468634,412594,0.9796130441
2002-12-27,2705,2705.TW,上市,15.638618,15.978588,15.553626,15.638618,598595,0.9796130099
2002-12-30,2705,2705.TW,上市,15.808603,16.658528,15.638618,16.488543,2091373,0.9796130227
2002-12-31,2705,2705.TW,上市,16.658528,16.828514,15.978589,16.063581,959560,0.9796130467
2003-01-01,2705,2705.TW,上市,16.063581,16.063581,16.063581,16.063581,0,0.9796130467
2003-01-02,2705,2705.TW,上市,16.063582,16.743521,15.978589,16.31856,611447,0.9796130565
2003-01-03,2705,2705.TW,上市,16.74352,16.74352,16.233564,16.233564,1220007,0.9796130126
2003-01-06,2705,2705.TW,上市,17.168483,17.338467,16.74352,17.338467,1835237,0.9796129805
2003-01-07,2705,2705.TW,上市,17.678438,18.528362,17.083489,17.848423,4241069,0.9796130002
2003-01-08,2705,2705.TW,上市,18.358377,18.698348,18.103401,18.528362,2709182,0.9796129892
2003-01-09,2705,2705.TW,上市,18.528362,18.78334,17.848423,18.273384,1937027,0.9796129796
2003-01-10,2705,2705.TW,上市,18.528363,19.463281,18.358378,19.378288,4285743,0.9796130492
2003-01-13,2705,2705.TW,上市,20.058226,20.653173,19.718255,20.56818,3899261,0.9796129604
2003-01-14,2705,2705.TW,上市,20.228212,20.56818,19.80325,20.143219,2153742,0.9796129782
2003-01-15,2705,2705.TW,上市,20.398197,21.503098,20.228211,21.503098,4230491,0.9796129605
2003-01-16,2705,2705.TW,上市,21.333115,22.013054,20.908152,20.908152,3516878,0.9796130017
2003-01-17,2705,2705.TW,上市,21.078137,21.078137,19.46328,20.398197,1974948,0.9796129869
2003-01-20,2705,2705.TW,上市,20.058227,20.908152,19.888242,20.738169,1256936,0.9796130281
2003-01-21,2705,2705.TW,上市,20.823159,21.078137,19.718256,19.718256,1105464,0.9796129949
2003-01-22,2705,2705.TW,上市,19.718257,20.653174,19.718257,20.483191,1622744,0.9796130201
2003-01-23,2705,2705.TW,上市,20.993144,21.758076,20.908151,21.078136,2307263,0.9796129776
2003-01-24,2705,2705.TW,上市,21.248121,22.523008,21.248121,22.183039,3882303,0.9796129542
2003-01-27,2705,2705.TW,上市,22.098047,22.608001,21.248122,22.013054,1768987,0.979612977
2003-01-28,2705,2705.TW,上市,21.758076,21.928062,21.248122,21.588093,1271316,0.979612994
2003-01-29,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-01-30,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-01-31,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-02-03,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-02-04,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-02-05,2705,2705.TW,上市,21.588093,21.588093,21.588093,21.588093,0,0.979612994
2003-02-06,2705,2705.TW,上市,21.333114,21.503098,20.143219,20.143219,786064,0.9796129782
2003-02-07,2705,2705.TW,上市,20.143219,20.313205,18.78334,18.78334,974533,0.9796129984
2003-02-10,2705,2705.TW,上市,18.018406,18.44337,17.508452,17.593445,836768,0.9796129905
2003-02-11,2705,2705.TW,上市,18.018406,18.018406,16.998498,17.083488,686106,0.9796129702
2003-02-12,2705,2705.TW,上市,17.168483,17.593445,16.998498,17.338467,552672,0.9796129805
2003-02-13,2705,2705.TW,上市,16.998499,17.338467,16.148574,16.488543,725928,0.9796130227
2003-02-14,2705,2705.TW,上市,16.658528,16.828514,16.31856,16.31856,421872,0.9796130565
2003-02-17,2705,2705.TW,上市,16.828513,17.42346,16.658528,17.42346,670844,0.9796130196
2003-02-18,2705,2705.TW,上市,17.593444,17.593444,16.488541,16.573534,508664,0.9796129509
2003-02-19,2705,2705.TW,上市,16.74352,16.998498,16.573535,16.658527,598259,0.979612992
2003-02-20,2705,2705.TW,上市,16.658528,16.828514,16.148574,16.31856,454696,0.9796130565
2003-02-21,2705,2705.TW,上市,16.573536,16.573536,16.148574,16.31856,231026,0.9796130565
2003-02-24,2705,2705.TW,上市,16.573535,16.658527,16.148573,16.658527,292469,0.979612992
2003-02-25,2705,2705.TW,上市,16.658527,16.743519,15.638616,15.978587,493907,0.979612946
2003-02-26,2705,2705.TW,上市,15.893597,16.233566,15.808604,16.148575,268790,0.9796130886
2003-02-27,2705,2705.TW,上市,15.978588,16.998498,15.893595,16.658527,728474,0.979612992
2003-02-28,2705,2705.TW,上市,16.658527,16.658527,16.658527,16.658527,0,0.979612992
2003-03-03,2705,2705.TW,上市,16.828514,17.338468,16.828514,16.828514,343849,0.9796130729
2003-03-04,2705,2705.TW,上市,16.828513,16.828513,16.573535,16.658527,113325,0.979612992
2003-03-05,2705,2705.TW,上市,16.40355,16.573535,15.978588,16.488543,237414,0.9796130227
2003-03-06,2705,2705.TW,上市,16.318558,16.403549,15.978588,16.403549,194820,0.9796129814
2003-03-07,2705,2705.TW,上市,16.233564,16.233564,15.298648,15.298648,1732691,0.9796130168
2003-03-10,2705,2705.TW,上市,15.04367,15.298648,14.448723,14.788692,544472,0.9796129955
2003-03-11,2705,2705.TW,上市,14.618708,14.7037,14.448723,14.7037,416569,0.9796130128
2003-03-12,2705,2705.TW,上市,14.7037,15.128662,14.533714,15.128662,237795,0.9796129888
2003-03-13,2705,2705.TW,上市,15.128663,15.298648,14.873685,15.298648,363161,0.9796130168
2003-03-14,2705,2705.TW,上市,15.808603,15.893596,15.468633,15.553626,501447,0.9796130275
2003-03-17,2705,2705.TW,上市,15.468632,15.468632,14.618708,14.958677,234041,0.9796129615
2003-03-18,2705,2705.TW,上市,15.72361,15.72361,15.298648,15.553626,374864,0.9796130275
2003-03-19,2705,2705.TW,上市,15.298647,15.553625,15.043669,15.128662,301126,0.9796129888
2003-03-20,2705,2705.TW,上市,15.213654,15.298647,14.873685,14.958677,373184,0.9796129615
2003-03-21,2705,2705.TW,上市,15.128661,15.213654,14.958677,15.043669,267164,0.9796129436
2003-03-24,2705,2705.TW,上市,15.298647,15.298647,15.043669,15.128662,170031,0.9796129888
2003-03-25,2705,2705.TW,上市,14.788692,14.958678,14.7037,14.873685,292553,0.9796129784
2003-03-26,2705,2705.TW,上市,14.873685,15.128662,14.873685,14.958677,276058,0.9796129615
2003-03-27,2705,2705.TW,上市,14.958678,15.298648,14.958678,15.298648,320958,0.9796130168
2003-03-28,2705,2705.TW,上市,15.128662,15.128662,14.7037,14.873685,229981,0.9796129784
2003-03-31,2705,2705.TW,上市,14.788693,14.788693,13.853775,13.853775,543071,0.9796129976
2003-04-01,2705,2705.TW,上市,12.918858,13.428814,12.918858,13.173836,857858,0.979613013
2003-04-02,2705,2705.TW,上市,13.173835,13.258828,13.00385,13.088841,447518,0.9796129597
2003-04-03,2705,2705.TW,上市,13.258828,13.428814,13.088842,13.173836,547376,0.979613013
2003-04-04,2705,2705.TW,上市,13.088842,13.68379,13.088842,13.68379,573656,0.9796129679
2003-04-07,2705,2705.TW,上市,13.598798,13.68379,13.088842,13.598798,427611,0.9796129864
2003-04-08,2705,2705.TW,上市,13.598798,14.02376,13.598798,13.853775,751695,0.9796129976
2003-04-09,2705,2705.TW,上市,13.853775,13.853775,13.598798,13.598798,300849,0.9796129864
2003-04-10,2705,2705.TW,上市,13.343821,14.108754,13.343821,13.938768,428803,0.9796130464
2003-04-11,2705,2705.TW,上市,14.023761,14.193745,13.598798,13.768784,633361,0.9796130175
2003-04-14,2705,2705.TW,上市,13.853775,13.938768,13.428814,13.513805,164843,0.9796130051
2003-04-15,2705,2705.TW,上市,13.598798,13.68379,13.598798,13.68379,166934,0.9796129679
2003-04-16,2705,2705.TW,上市,13.598798,13.938768,13.598798,13.768784,159557,0.9796130175
2003-04-17,2705,2705.TW,上市,13.768783,13.853775,13.513805,13.68379,238371,0.9796129679
2003-04-18,2705,2705.TW,上市,13.853775,14.108753,13.683791,14.023761,415001,0.979613028
2003-04-21,2705,2705.TW,上市,14.02376,14.02376,13.598798,13.598798,303713,0.9796129864
2003-04-22,2705,2705.TW,上市,13.598798,13.768783,13.428813,13.598798,414816,0.9796129864
2003-04-23,2705,2705.TW,上市,13.68379,13.768783,13.258828,13.34382,327990,0.9796129733
2003-04-24,2705,2705.TW,上市,13.173836,13.258829,12.493896,12.493896,711725,0.9796130286
2003-04-25,2705,2705.TW,上市,12.068933,12.493895,11.643971,11.643971,1246108,0.9796130134
2003-04-28,2705,2705.TW,上市,10.879039,11.219009,10.879039,10.879039,1117878,0.9796130547
2003-04-29,2705,2705.TW,上市,11.219008,11.473986,10.794047,11.049023,1700066,0.9796130061
2003-04-30,2705,2705.TW,上市,11.049022,11.134016,10.28409,10.28409,703975,0.9796129604
2003-05-01,2705,2705.TW,上市,10.28409,10.28409,10.28409,10.28409,0,0.9796129604
2003-05-02,2705,2705.TW,上市,9.689143,10.114105,9.604151,9.94412,902992,0.9796129693
2003-05-05,2705,2705.TW,上市,9.689143,10.114105,9.689143,9.94412,785768,0.9796129693
2003-05-06,2705,2705.TW,上市,10.029113,10.624061,10.029113,10.624061,1754238,0.9796129538
2003-05-07,2705,2705.TW,上市,10.539068,10.879037,10.28409,10.709052,853210,0.9796129286
2003-05-08,2705,2705.TW,上市,10.539068,10.624061,10.199099,10.199099,452968,0.9796129869
2003-05-09,2705,2705.TW,上市,10.199098,10.794046,10.199098,10.539068,652820,0.9796129776
2003-05-12,2705,2705.TW,上市,10.539068,10.709053,10.454075,10.454075,348621,0.9796129999
2003-05-13,2705,2705.TW,上市,10.709053,10.879038,10.199099,10.369083,1773782,0.9796130263
2003-05-14,2705,2705.TW,上市,10.369083,10.624061,10.28409,10.624061,676687,0.9796129538
2003-05-15,2705,2705.TW,上市,10.624061,10.624061,10.284091,10.369083,527327,0.9796130263
2003-05-16,2705,2705.TW,上市,10.539069,10.539069,10.369083,10.369083,424164,0.9796130263
2003-05-19,2705,2705.TW,上市,10.369083,10.539068,10.28409,10.539068,424732,0.9796129776
2003-05-20,2705,2705.TW,上市,10.369083,10.539068,10.369083,10.454075,252416,0.9796129999
2003-05-21,2705,2705.TW,上市,10.454074,10.539068,10.28409,10.28409,237295,0.9796129604
2003-05-22,2705,2705.TW,上市,10.284091,10.539069,10.284091,10.369083,313698,0.9796130263
2003-05-23,2705,2705.TW,上市,10.454075,11.049023,10.454075,11.049023,917697,0.9796130061
2003-05-26,2705,2705.TW,上市,11.388993,11.813955,11.388993,11.813955,2269167,0.9796129685
2003-05-27,2705,2705.TW,上市,11.898947,12.068933,11.558978,11.728963,1763532,0.9796129899
2003-05-28,2705,2705.TW,上市,12.068932,12.153925,11.473986,11.473986,1561093,0.9796129765
2003-05-29,2705,2705.TW,上市,11.643971,11.728963,11.473986,11.643971,707963,0.9796130134
2003-05-30,2705,2705.TW,上市,11.643971,11.983941,11.558977,11.813955,1268549,0.9796129685
2003-06-02,2705,2705.TW,上市,12.068933,12.578888,12.068933,12.578888,2407179,0.9796130082
2003-06-03,2705,2705.TW,上市,12.748873,12.833866,12.238919,12.408903,1562837,0.9796130493
2003-06-04,2705,2705.TW,上市,12.408903,12.408903,12.408903,12.408903,0,0.9796130493
2003-06-05,2705,2705.TW,上市,13.088842,13.088842,12.663881,12.833866,1364168,0.9796130213
2003-06-06,2705,2705.TW,上市,12.918858,13.003851,12.493896,12.748873,908824,0.97961304
2003-06-09,2705,2705.TW,上市,12.663881,13.173836,12.493895,12.918858,1106288,0.979613
2003-06-10,2705,2705.TW,上市,12.918857,13.258828,12.918857,13.088841,1002813,0.9796129597
2003-06-11,2705,2705.TW,上市,13.003851,13.088842,12.748873,12.833866,920682,0.9796130213
2003-06-12,2705,2705.TW,上市,12.918857,13.428813,12.918857,13.258828,1932160,0.9796129938
2003-06-13,2705,2705.TW,上市,13.598798,13.768783,13.173835,13.598798,1475323,0.9796129864
2003-06-16,2705,2705.TW,上市,13.938768,14.36373,13.683791,14.108753,2048234,0.9796130098
2003-06-17,2705,2705.TW,上市,14.278738,14.448723,13.768783,13.853775,1674724,0.9796129976
2003-06-18,2705,2705.TW,上市,14.788693,14.788693,14.278739,14.278739,4841878,0.9796130395
2003-06-19,2705,2705.TW,上市,14.278739,14.278739,13.853775,14.108753,1636542,0.9796130098
2003-06-20,2705,2705.TW,上市,13.938768,14.278739,13.938768,14.108753,1273633,0.9796130098
2003-06-23,2705,2705.TW,上市,13.938767,14.36373,13.598798,13.68379,917468,0.9796129679
2003-06-24,2705,2705.TW,上市,13.598798,13.938768,13.513805,13.853775,724021,0.9796129976
2003-06-25,2705,2705.TW,上市,13.938768,14.278738,13.938768,14.193745,908395,0.9796129905
2003-06-26,2705,2705.TW,上市,14.193745,14.278739,13.768784,13.768784,536608,0.9796130175
2003-06-27,2705,2705.TW,上市,13.853775,14.02376,13.68379,13.68379,612604,0.9796129679
2003-06-30,2705,2705.TW,上市,13.768783,14.108753,13.683791,13.853775,464952,0.9796129976
2003-07-01,2705,2705.TW,上市,13.938768,14.36373,13.938768,14.193745,1134206,0.9796129905
2003-07-02,2705,2705.TW,上市,14.36373,14.448723,14.108753,14.193745,765329,0.9796129905
2003-07-03,2705,2705.TW,上市,14.278739,14.533715,14.193745,14.278739,1149590,0.9796130395
2003-07-04,2705,2705.TW,上市,14.36373,14.7037,14.193745,14.7037,1146824,0.9796130128
2003-07-07,2705,2705.TW,上市,15.468633,15.72361,15.128662,15.72361,4563321,0.9796129936
2003-07-08,2705,2705.TW,上市,16.318559,16.573535,15.553626,15.553626,3573021,0.9796130275
2003-07-09,2705,2705.TW,上市,15.468633,15.808603,15.298648,15.298648,1425414,0.9796130168
2003-07-10,2705,2705.TW,上市,16.318558,16.318558,15.723609,15.893595,3060179,0.9796129617
2003-07-11,2705,2705.TW,上市,15.808602,15.808602,14.958677,14.958677,1538704,0.9796129615
2003-07-14,2705,2705.TW,上市,15.04367,15.38364,15.04367,15.298648,709418,0.9796130168
2003-07-15,2705,2705.TW,上市,15.468633,15.553625,15.128662,15.128662,980857,0.9796129888
2003-07-16,2705,2705.TW,上市,15.298648,15.38364,15.128663,15.213655,1018105,0.9796130336
2003-07-17,2705,2705.TW,上市,15.128662,15.72361,15.128662,15.128662,1152587,0.9796129888
2003-07-18,2705,2705.TW,上市,15.128662,15.298648,14.788692,14.788692,580353,0.9796129955
2003-07-21,2705,2705.TW,上市,15.213655,15.213655,14.788692,14.788692,472110,0.9796129955
2003-07-22,2705,2705.TW,上市,14.873685,14.873685,14.448723,14.788692,722269,0.9796129955
2003-07-23,2705,2705.TW,上市,14.7037,14.873685,14.448723,14.448723,603092,0.9796130025
2003-07-24,2705,2705.TW,上市,14.278739,14.788693,14.278739,14.7037,982575,0.9796130128
2003-07-25,2705,2705.TW,上市,14.958678,15.213655,14.7037,14.788692,715452,0.9796129955
2003-07-28,2705,2705.TW,上市,15.128663,15.553626,15.04367,15.213655,1755769,0.9796130336
2003-07-29,2705,2705.TW,上市,15.468633,15.468633,14.788692,14.873685,1262526,0.9796129784
2003-07-30,2705,2705.TW,上市,14.788692,14.788692,14.36373,14.533714,869628,0.9796129836
2003-07-31,2705,2705.TW,上市,14.533714,14.7037,14.448723,14.533714,293915,0.9796129836
2003-08-01,2705,2705.TW,上市,14.7037,14.788692,14.533714,14.533714,251711,0.9796129836
2003-08-04,2705,2705.TW,上市,14.618708,14.788692,14.618708,14.618708,500021,0.9796129676
2003-08-05,2705,2705.TW,上市,14.7037,14.873686,14.278739,14.36373,805659,0.9796130202
2003-08-06,2705,2705.TW,上市,14.278739,14.278739,13.938768,13.938768,449982,0.9796130464
2003-08-07,2705,2705.TW,上市,14.023761,14.108753,13.598798,13.768784,540066,0.9796130175
2003-08-08,2705,2705.TW,上市,13.853775,14.108753,13.853775,14.023761,505425,0.979613028
2003-08-11,2705,2705.TW,上市,13.938768,13.938768,13.683791,13.768784,296791,0.9796130175
2003-08-12,2705,2705.TW,上市,13.768784,14.023761,13.683791,13.768784,154100,0.9796130175
2003-08-13,2705,2705.TW,上市,14.023761,14.108753,13.938768,14.108753,289876,0.9796130098
2003-08-14,2705,2705.TW,上市,13.938768,14.108753,13.683791,13.768784,429778,0.9796130175
2003-08-15,2705,2705.TW,上市,13.938768,14.108754,13.853776,13.938768,431679,0.9796130464
2003-08-18,2705,2705.TW,上市,14.108753,14.618708,14.02376,14.448723,1714704,0.9796130025
2003-08-19,2705,2705.TW,上市,14.618708,14.618708,14.108753,14.108753,787391,0.9796130098
2003-08-20,2705,2705.TW,上市,14.108753,14.278739,13.938768,14.023761,315059,0.979613028
2003-08-21,2705,2705.TW,上市,13.938768,14.193745,13.853775,14.023761,567979,0.979613028
2003-08-22,2705,2705.TW,上市,14.108753,14.193745,13.853775,14.108753,483248,0.9796130098
2003-08-25,2705,2705.TW,上市,14.193744,15.043669,14.108752,15.043669,3305565,0.9796129436
2003-08-26,2705,2705.TW,上市,15.043669,15.128662,14.448723,14.533714,1348237,0.9796129836
2003-08-27,2705,2705.TW,上市,14.533714,14.533714,14.193745,14.193745,849740,0.9796129905
2003-08-28,2705,2705.TW,上市,14.278739,14.278739,13.938768,14.108753,558202,0.9796130098
2003-08-29,2705,2705.TW,上市,14.023761,14.448723,14.023761,14.36373,968749,0.9796130202
2003-09-01,2705,2705.TW,上市,14.618708,15.298648,14.618708,15.298648,4015076,0.9796130168
2003-09-02,2705,2705.TW,上市,15.298648,15.298648,14.873686,15.213655,2416663,0.9796130336
2003-09-03,2705,2705.TW,上市,15.213655,15.638618,14.958678,15.213655,2846253,0.9796130336
2003-09-04,2705,2705.TW,上市,15.298648,15.468633,14.958678,15.298648,1156621,0.9796130168
2003-09-05,2705,2705.TW,上市,15.298647,15.298647,14.533714,14.618708,843695,0.9796129676
2003-09-08,2705,2705.TW,上市,14.618708,14.618708,14.108753,14.36373,594617,0.9796130202
2003-09-09,2705,2705.TW,上市,14.36373,14.533715,13.768784,13.768784,1235003,0.9796130175
2003-09-10,2705,2705.TW,上市,13.768784,13.853775,12.833866,12.833866,2029038,0.9796130213
2003-09-11,2705,2705.TW,上市,12.833866,12.833866,12.833866,12.833866,0,0.9796130213
2003-09-12,2705,2705.TW,上市,12.918857,13.258828,12.918857,13.258828,871471,0.9796129938
2003-09-15,2705,2705.TW,上市,13.513805,13.513805,13.258828,13.34382,419280,0.9796129733
2003-09-16,2705,2705.TW,上市,13.258828,13.513805,13.258828,13.34382,327628,0.9796129733
2003-09-17,2705,2705.TW,上市,13.513805,13.768783,13.428813,13.428813,515286,0.979612956
2003-09-18,2705,2705.TW,上市,13.258828,13.768783,13.173835,13.598798,478324,0.9796129864
2003-09-19,2705,2705.TW,上市,13.683791,14.278738,13.598798,13.853775,874029,0.9796129976
2003-09-22,2705,2705.TW,上市,13.853775,14.533714,13.853775,14.193745,1645710,0.9796129905
2003-09-23,2705,2705.TW,上市,14.788693,14.788693,14.278739,14.278739,2341822,0.9796130395
2003-09-24,2705,2705.TW,上市,14.363731,14.618709,14.278739,14.278739,755432,0.9796130395
2003-09-25,2705,2705.TW,上市,14.278738,14.618708,14.278738,14.618708,900084,0.9796129676
2003-09-26,2705,2705.TW,上市,14.618708,14.618708,14.193745,14.193745,656021,0.9796129905
2003-09-29,2705,2705.TW,上市,14.278738,14.788692,14.278738,14.533714,1056491,0.9796129836
2003-09-30,2705,2705.TW,上市,14.618708,14.7037,14.36373,14.36373,473070,0.9796130202
2003-10-01,2705,2705.TW,上市,14.193745,14.448723,14.193745,14.278739,400524,0.9796130395
2003-10-02,2705,2705.TW,上市,14.363731,14.7037,14.193745,14.278739,636781,0.9796130395
2003-10-03,2705,2705.TW,上市,14.618708,14.618708,14.36373,14.448723,624535,0.9796130025
2003-10-06,2705,2705.TW,上市,14.533714,14.958678,14.448723,14.788692,1789337,0.9796129955
2003-10-07,2705,2705.TW,上市,15.04367,15.213655,14.7037,14.7037,1514213,0.9796130128
2003-10-08,2705,2705.TW,上市,14.788692,15.553625,14.788692,15.043669,3390480,0.9796129436
2003-10-09,2705,2705.TW,上市,14.958678,15.383639,14.788692,14.788692,1510874,0.9796129955
2003-10-10,2705,2705.TW,上市,14.788692,14.788692,14.788692,14.788692,0,0.9796129955
2003-10-13,2705,2705.TW,上市,15.043669,15.808602,15.043669,15.808602,3481872,0.9796129776
2003-10-14,2705,2705.TW,上市,16.148573,16.828512,15.808602,15.808602,8744268,0.9796129776
2003-10-15,2705,2705.TW,上市,16.063581,16.913506,16.063581,16.913506,2646596,0.9796130022
2003-10-16,2705,2705.TW,上市,17.593444,18.018406,17.338466,18.018406,9090866,0.9796129699
2003-10-17,2705,2705.TW,上市,18.698349,19.208303,18.613357,19.208303,4552930,0.9796130762
2003-10-20,2705,2705.TW,上市,19.378287,20.228212,18.528362,19.718256,5836040,0.9796129949
2003-10-21,2705,2705.TW,上市,19.718256,20.653173,19.378287,20.398197,4405078,0.9796129869
2003-10-22,2705,2705.TW,上市,20.228212,20.653174,19.038317,19.038317,2853686,0.9796130054
2003-10-23,2705,2705.TW,上市,18.613356,19.038318,18.018407,18.443371,2329379,0.9796130536
2003-10-24,2705,2705.TW,上市,18.613356,19.038318,18.188393,18.443371,1479958,0.9796130536
2003-10-27,2705,2705.TW,上市,18.613354,19.038316,18.443369,18.698347,1109391,0.979612962
2003-10-28,2705,2705.TW,上市,18.868332,19.548273,18.783341,18.868332,1879895,0.9796130324
2003-10-29,2705,2705.TW,上市,19.038315,19.123308,18.188391,18.188391,1269629,0.9796129422
2003-10-30,2705,2705.TW,上市,18.188391,19.123309,18.188391,18.698347,1694170,0.979612962
2003-10-31,2705,2705.TW,上市,18.698349,18.868332,18.358378,18.443371,734457,0.9796130536
2003-11-03,2705,2705.TW,上市,18.443369,18.953325,18.358377,18.953325,992960,0.9796129716
2003-11-04,2705,2705.TW,上市,19.12331,19.293295,18.358378,18.613356,1012550,0.9796130257
2003-11-05,2705,2705.TW,上市,18.44337,18.953326,18.188392,18.613356,965404,0.9796130257
2003-11-06,2705,2705.TW,上市,18.86833,19.2083,18.18839,18.358376,2002202,0.979612915
2003-11-07,2705,2705.TW,上市,18.528361,18.613354,18.18839,18.358376,635859,0.979612915
2003-11-10,2705,2705.TW,上市,18.188391,18.613355,18.018406,18.273384,785647,0.9796129796
2003-11-11,2705,2705.TW,上市,18.273383,18.443369,18.018405,18.188391,536243,0.9796129422
2003-11-12,2705,2705.TW,上市,18.188392,18.528363,17.338468,17.678438,995594,0.979613029
2003-11-13,2705,2705.TW,上市,17.678437,17.848423,16.998498,17.338467,1045833,0.9796129805
2003-11-14,2705,2705.TW,上市,17.338467,17.763431,17.338467,17.42346,878995,0.9796130196
2003-11-17,2705,2705.TW,上市,17.423461,17.423461,16.828514,16.828514,688502,0.9796130729
2003-11-18,2705,2705.TW,上市,16.828514,16.998499,16.658529,16.828514,273561,0.9796130729
2003-11-19,2705,2705.TW,上市,16.658526,17.338466,16.658526,16.743519,858629,0.979612921
2003-11-20,2705,2705.TW,上市,16.828513,16.998498,16.658527,16.658527,334298,0.979612992
2003-11-21,2705,2705.TW,上市,16.658528,16.998499,16.488543,16.998499,420780,0.9796130422
2003-11-24,2705,2705.TW,上市,17.168484,17.338467,16.913506,17.168484,629707,0.9796130121
2003-11-25,2705,2705.TW,上市,17.253473,17.338466,16.743519,16.743519,601948,0.979612921
2003-11-26,2705,2705.TW,上市,16.828514,16.998499,16.743521,16.828514,218100,0.9796130729
2003-11-27,2705,2705.TW,上市,16.828511,16.828511,16.573534,16.743519,224466,0.979612921
2003-11-28,2705,2705.TW,上市,16.743522,16.913507,15.893597,16.148575,615352,0.9796130886
2003-12-01,2705,2705.TW,上市,16.148575,16.233566,15.808604,16.148575,512384,0.9796130886
2003-12-02,2705,2705.TW,上市,16.318559,16.658528,16.233564,16.233564,322166,0.9796130126
2003-12-03,2705,2705.TW,上市,16.233566,16.488544,16.148575,16.148575,217839,0.9796130886
2003-12-04,2705,2705.TW,上市,16.148575,16.403551,16.148575,16.148575,287144,0.9796130886
2003-12-05,2705,2705.TW,上市,16.233564,16.913505,16.233564,16.658527,853147,0.979612992
2003-12-08,2705,2705.TW,上市,16.658527,16.74352,16.573535,16.658527,180944,0.979612992
2003-12-09,2705,2705.TW,上市,16.743521,16.998499,16.658529,16.828514,303958,0.9796130729
2003-12-10,2705,2705.TW,上市,16.573535,16.913506,16.488543,16.488543,309469,0.9796130227
2003-12-11,2705,2705.TW,上市,16.658527,16.74352,16.573535,16.658527,252416,0.979612992
2003-12-12,2705,2705.TW,上市,16.828514,17.763432,16.828514,17.763432,1897461,0.9796130671
2003-12-15,2705,2705.TW,上市,17.933414,18.273385,17.42346,17.933414,2219131,0.979613036
2003-12-16,2705,2705.TW,上市,17.848424,18.018407,17.678438,17.678438,549516,0.979613029
