date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-07-10,3042,3042.TW,上市,12.92764,13.093894,12.835279,12.890697,6226003,0.3955481358
2009-07-13,3042,3042.TW,上市,12.964587,13.186256,12.632083,12.669027,6752759,0.3955481753
2009-07-14,3042,3042.TW,上市,12.909169,13.260146,12.798334,13.093894,5830293,0.395548149
2009-07-15,3042,3042.TW,上市,13.223201,13.81432,13.112366,13.592649,20507524,0.3955481577
2009-07-16,3042,3042.TW,上市,13.851268,13.959022,13.518763,13.518763,14376594,0.3955482244
2009-07-17,3042,3042.TW,上市,13.777376,13.903605,13.666542,13.685014,6199022,0.395548208
2009-07-20,3042,3042.TW,上市,13.903603,13.940548,13.481815,13.81432,11041327,0.3955481485
2009-07-21,3042,3042.TW,上市,13.903603,13.922076,13.574178,13.592649,5762200,0.3955481577
2009-07-22,3042,3042.TW,上市,13.574178,13.795847,13.51876,13.592649,3809347,0.3955481577
2009-07-23,3042,3042.TW,上市,13.721957,13.851265,13.592649,13.592649,4555800,0.3955481577
2009-07-24,3042,3042.TW,上市,13.81432,13.851265,13.574178,13.592649,5372914,0.3955481577
2009-07-27,3042,3042.TW,上市,13.666541,13.851266,13.370981,13.832792,8298339,0.3955481703
2009-07-28,3042,3042.TW,上市,14.03291,14.587084,13.95902,14.365414,19334527,0.3955481432
2009-07-29,3042,3042.TW,上市,14.568613,14.587086,14.309998,14.439306,11402347,0.3955481963
2009-07-30,3042,3042.TW,上市,14.568612,14.568612,13.851266,13.995966,7483794,0.395548173
2009-07-31,3042,3042.TW,上市,14.032909,14.753335,14.032909,14.753335,19184209,0.3955481205
2009-08-03,3042,3042.TW,上市,14.956532,15.178201,14.217635,14.753335,14365031,0.3955481205
2009-08-04,3042,3042.TW,上市,14.882644,14.91959,13.740431,13.851267,13004458,0.3955482034
2009-08-05,3042,3042.TW,上市,14.032912,14.180692,13.555707,13.851267,10080317,0.3955482034
2009-08-06,3042,3042.TW,上市,14.03291,14.051382,13.629594,13.81432,7724046,0.3955481485
2009-08-07,3042,3042.TW,上市,14.503957,14.503957,14.503957,14.503957,0,0.3955481235
2009-08-10,3042,3042.TW,上市,13.814317,13.959017,13.685009,13.703483,4115123,0.3955480762
2009-08-11,3042,3042.TW,上市,13.83279,14.6425,13.83279,14.6425,20034728,0.3955481042
2009-08-12,3042,3042.TW,上市,14.642503,15.215149,14.62403,14.827227,18491717,0.3955481871
2009-08-13,3042,3042.TW,上市,15.14126,15.861686,14.956535,15.861686,17530708,0.3955481959
2009-08-14,3042,3042.TW,上市,16.064881,16.970032,16.064881,16.508219,23127173,0.3955481473
2009-08-17,3042,3042.TW,上市,16.508219,16.840724,16.175716,16.471275,9597243,0.3955481565
2009-08-18,3042,3042.TW,上市,15.806267,16.175716,15.325982,15.325982,14304646,0.3955481546
2009-08-19,3042,3042.TW,上市,15.399873,15.67696,15.252094,15.510708,8462790,0.3955481704
2009-08-20,3042,3042.TW,上市,15.436817,15.843211,14.808754,15.676959,7508205,0.3955481567
2009-08-21,3042,3042.TW,上市,15.67696,16.064882,15.141259,15.3814,10870452,0.3955481745
2009-08-24,3042,3042.TW,上市,15.631875,15.813721,15.551055,15.672285,6637986,0.4120430453
2009-08-25,3042,3042.TW,上市,15.67229,16.541103,15.652086,16.359259,9422881,0.4120431751
2009-08-26,3042,3042.TW,上市,16.803761,16.803761,16.157204,16.177408,7908075,0.4120430475
2009-08-27,3042,3042.TW,上市,16.076386,16.642124,15.995567,16.25823,8537001,0.4120431027
2009-08-28,3042,3042.TW,上市,16.440074,16.561303,15.854131,16.09659,7423532,0.4120430895
2009-08-31,3042,3042.TW,上市,16.318844,16.318844,16.136998,16.177408,2943962,0.4120430475
2009-09-01,3042,3042.TW,上市,16.238027,17.308887,16.197617,16.86438,25034692,0.4120431268
2009-09-02,3042,3042.TW,上市,16.642121,16.844171,16.480482,16.682531,12792654,0.4120430496
2009-09-03,3042,3042.TW,上市,16.682532,17.288681,16.682532,16.844172,13476642,0.4120430628
2009-09-04,3042,3042.TW,上市,16.985609,17.450322,16.823969,17.268476,15759864,0.4120431035
2009-09-07,3042,3042.TW,上市,17.430116,17.692779,17.248272,17.470526,13552504,0.4120430963
2009-09-08,3042,3042.TW,上市,17.65237,17.65237,17.228067,17.268476,8304518,0.4120431035
2009-09-09,3042,3042.TW,上市,17.329093,17.450323,16.763354,16.803764,6474025,0.4120431297
2009-09-10,3042,3042.TW,上市,16.965398,17.086627,16.217815,16.642118,6863127,0.4120429755
2009-09-11,3042,3042.TW,上市,16.64212,17.106833,16.520891,16.985605,6637986,0.4120430203
2009-09-14,3042,3042.TW,上市,17.005816,17.147249,16.763356,17.005816,4877237,0.4120431681
2009-09-15,3042,3042.TW,上市,17.005813,17.834215,16.965403,17.834215,16183227,0.4120431012
2009-09-16,3042,3042.TW,上市,17.894829,18.016059,17.712985,17.834215,12546712,0.4120431012
2009-09-17,3042,3042.TW,上市,17.97565,18.05647,17.450323,17.450323,7297502,0.4120431325
2009-09-18,3042,3042.TW,上市,17.490732,18.258519,17.409912,18.056469,8988506,0.4120431027
2009-09-21,3042,3042.TW,上市,18.09688,18.379749,17.834216,17.874626,9425329,0.4120431262
2009-09-22,3042,3042.TW,上市,17.874627,18.05647,17.611961,17.611961,6349218,0.4120431364
2009-09-23,3042,3042.TW,上市,17.69278,17.915035,17.369502,17.409912,5236973,0.4120431069
2009-09-24,3042,3042.TW,上市,17.551345,17.854418,17.450321,17.733189,4800151,0.4120430787
2009-09-25,3042,3042.TW,上市,17.733191,17.975651,17.652372,17.692781,4072114,0.4120431423
2009-09-28,3042,3042.TW,上市,17.45032,17.773597,16.844171,16.965401,6987933,0.4120430493
2009-09-29,3042,3042.TW,上市,17.308888,17.308888,17.02602,17.046225,4171225,0.412043148
2009-09-30,3042,3042.TW,上市,17.086632,17.187656,17.005813,17.187656,5207607,0.4120430973
2009-10-01,3042,3042.TW,上市,17.207863,17.430116,16.924993,17.409912,5374016,0.4120431069
2009-10-02,3042,3042.TW,上市,17.167452,17.61196,17.086633,17.268476,5475574,0.4120431035
2009-10-05,3042,3042.TW,上市,17.3695,17.733188,17.308885,17.571548,5438866,0.4120430664
2009-10-06,3042,3042.TW,上市,17.692781,18.1777,17.571551,17.894831,11107768,0.4120431348
2009-10-07,3042,3042.TW,上市,18.137289,18.379749,17.89483,18.076674,15751299,0.4120431113
2009-10-08,3042,3042.TW,上市,18.096881,18.177701,17.207865,17.430119,6897388,0.4120431608
2009-10-09,3042,3042.TW,上市,18.09688,18.37975,17.773601,17.894831,12120902,0.4120431348
2009-10-12,3042,3042.TW,上市,18.096881,19.026307,18.056471,18.844463,17673562,0.4120431437
2009-10-13,3042,3042.TW,上市,18.500977,18.965692,18.379749,18.864666,11483410,0.4120431102
2009-10-14,3042,3042.TW,上市,19.066717,19.592046,18.662618,18.703028,14134934,0.4120431409
2009-10-15,3042,3042.TW,上市,18.945484,18.985894,18.500975,18.500975,8287388,0.4120430632
2009-10-16,3042,3042.TW,上市,18.581795,18.783844,18.379747,18.72323,4961665,0.4120430725
2009-10-19,3042,3042.TW,上市,18.72323,19.006099,18.68282,18.92528,4882132,0.4120430661
2009-10-20,3042,3042.TW,上市,19.268766,19.874913,19.066717,19.470816,14543614,0.4120431308
2009-10-21,3042,3042.TW,上市,19.511223,19.592043,19.066714,19.228354,4407378,0.4120430737
2009-10-22,3042,3042.TW,上市,19.228356,19.430406,18.581798,18.682823,8308189,0.4120431327
2009-10-23,3042,3042.TW,上市,19.026306,19.026306,18.622207,18.662617,3242518,0.4120431171
2009-10-26,3042,3042.TW,上市,18.743433,18.743433,18.298926,18.460564,4006040,0.412043039
2009-10-27,3042,3042.TW,上市,18.29893,18.743438,18.29893,18.703028,2846074,0.4120431409
2009-10-28,3042,3042.TW,上市,18.622207,18.662616,18.076674,18.076674,5170899,0.4120431113
2009-10-29,3042,3042.TW,上市,17.45032,17.692778,16.965401,17.571548,4671674,0.4120430664
2009-10-30,3042,3042.TW,上市,17.894827,18.682819,17.692777,18.177696,4567668,0.4120430467
2009-11-02,3042,3042.TW,上市,17.814011,17.915036,17.248274,17.894831,3984015,0.4120431348
2009-11-03,3042,3042.TW,上市,17.854422,17.975652,17.652372,17.793808,2428830,0.4120431645
2009-11-04,3042,3042.TW,上市,17.975648,18.177697,17.854418,18.137287,2723715,0.4120430653
2009-11-05,3042,3042.TW,上市,18.238312,18.238312,17.814009,17.814009,1354516,0.4120430848
2009-11-06,3042,3042.TW,上市,18.177695,18.218105,17.854416,17.854416,2228161,0.4120430218
2009-11-09,3042,3042.TW,上市,18.177698,18.238312,17.975648,18.096878,1743618,0.412043084
2009-11-10,3042,3042.TW,上市,18.298928,18.339338,17.955444,18.036263,2443513,0.4120430865
2009-11-11,3042,3042.TW,上市,18.177698,18.177698,17.874624,18.096878,1841505,0.412043084
2009-11-12,3042,3042.TW,上市,18.137288,18.541386,18.016059,18.258518,5243091,0.4120430958
2009-11-13,3042,3042.TW,上市,18.884868,18.884868,18.39995,18.460564,5030186,0.412043039
2009-11-16,3042,3042.TW,上市,18.581796,18.682821,18.480772,18.541386,3953425,0.4120430874
2009-11-17,3042,3042.TW,上市,18.622205,18.763641,18.379748,18.541386,5075459,0.4120430874
2009-11-18,3042,3042.TW,上市,18.662617,18.945486,18.440363,18.662617,4614165,0.4120431171
2009-11-19,3042,3042.TW,上市,18.783843,19.086918,18.682819,19.026302,6251331,0.4120430387
2009-11-20,3042,3042.TW,上市,18.985893,19.288966,18.723229,19.187943,9302969,0.4120430504
2009-11-23,3042,3042.TW,上市,19.187945,19.187945,18.864666,18.864666,2797131,0.4120431102
2009-11-24,3042,3042.TW,上市,19.066718,19.066718,18.682825,18.743439,2455749,0.4120431646
2009-11-25,3042,3042.TW,上市,18.662615,18.864664,18.581795,18.581795,3050414,0.4120430691
2009-11-26,3042,3042.TW,上市,18.622207,19.026306,18.622207,18.824257,4987360,0.4120431283
2009-11-27,3042,3042.TW,上市,18.743438,18.743438,18.197905,18.197905,3438293,0.4120431416
2009-11-30,3042,3042.TW,上市,18.339337,18.642411,18.258518,18.379747,1783997,0.4120430832
2009-12-01,3042,3042.TW,上市,18.460568,18.521184,17.894831,18.197905,2680890,0.4120431416
2009-12-02,3042,3042.TW,上市,18.379748,19.389994,18.379748,18.985895,13731149,0.4120430979
2009-12-03,3042,3042.TW,上市,19.066714,19.288967,18.642411,19.0061,7692722,0.4120430719
2009-12-04,3042,3042.TW,上市,19.006102,20.319422,18.864666,20.319422,30742749,0.4120431198
2009-12-07,3042,3042.TW,上市,20.602293,21.73377,20.319425,21.73377,26357395,0.41204318
2009-12-08,3042,3042.TW,上市,21.814585,22.582371,21.168026,21.814585,26302333,0.4120430765
2009-12-09,3042,3042.TW,上市,21.733765,22.137862,21.208436,21.814585,10214546,0.4120430765
2009-12-10,3042,3042.TW,上市,21.895408,22.178277,20.359834,20.642702,10986632,0.4120431716
2009-12-11,3042,3042.TW,上市,20.844742,21.410481,20.844742,20.925562,8133216,0.4120429819
2009-12-14,3042,3042.TW,上市,21.00639,21.410489,20.60229,21.00639,4882132,0.4120431371
2009-12-15,3042,3042.TW,上市,21.248843,22.016629,21.087203,21.127613,8183383,0.4120430142
2009-12-16,3042,3042.TW,上市,21.248846,21.693355,20.965977,21.329666,4551762,0.4120430828
2009-12-17,3042,3042.TW,上市,21.531719,21.814588,21.00639,21.00639,4896815,0.4120431371
2009-12-18,3042,3042.TW,上市,20.965978,21.410487,20.683109,20.804338,3892246,0.4120431057
2009-12-21,3042,3042.TW,上市,21.087206,21.127616,20.683107,20.683107,2029939,0.412043079
2009-12-22,3042,3042.TW,上市,20.763929,21.774177,20.763929,21.046799,6711402,0.4120431209
2009-12-23,3042,3042.TW,上市,21.289255,21.693354,21.168025,21.572124,3802923,0.4120430614
2009-12-24,3042,3042.TW,上市,21.693354,21.733764,21.208435,21.572124,7786939,0.4120430614
2009-12-25,3042,3042.TW,上市,21.774177,22.380324,21.491308,22.339914,14083543,0.4120431195
2009-12-28,3042,3042.TW,上市,22.582374,23.63303,22.582374,22.784422,10131341,0.4120431216
2009-12-29,3042,3042.TW,上市,22.824832,23.148111,22.339915,23.148111,7610742,0.412043125
2009-12-30,3042,3042.TW,上市,23.148111,23.228931,22.946062,23.148111,3565547,0.412043125
2009-12-31,3042,3042.TW,上市,23.228933,23.95631,23.067293,23.794672,9655364,0.4120431602
2010-01-04,3042,3042.TW,上市,24.037127,24.037127,23.22893,23.754259,7252229,0.4120431084
2010-01-05,3042,3042.TW,上市,23.875489,23.915899,23.026881,23.1077,7369694,0.4120431057
2010-01-06,3042,3042.TW,上市,23.107701,23.228931,22.703604,22.703604,6390821,0.4120431231
2010-01-07,3042,3042.TW,上市,22.824829,23.107699,21.612535,21.814585,10098304,0.4120430765
2010-01-08,3042,3042.TW,上市,22.218684,22.663193,21.895405,22.541964,8362027,0.4120431138
2010-01-11,3042,3042.TW,上市,22.78442,22.78442,22.259093,22.622782,5126850,0.4120430837
2010-01-12,3042,3042.TW,上市,22.784421,22.784421,22.461144,22.541964,4124728,0.4120431138
2010-01-13,3042,3042.TW,上市,22.218681,22.501551,22.137862,22.218681,1922263,0.4120430594
2010-01-14,3042,3042.TW,上市,22.461144,22.905652,22.299505,22.703604,3483566,0.4120431231
2010-01-15,3042,3042.TW,上市,22.703602,22.94606,22.703602,22.86524,2815485,0.4120430918
2010-01-18,3042,3042.TW,上市,22.622783,23.26934,22.622783,23.1077,4161436,0.4120431057
2010-01-19,3042,3042.TW,上市,23.107704,23.269344,22.824835,22.824835,3809041,0.4120431755
2010-01-20,3042,3042.TW,上市,23.026879,23.026879,21.733765,21.814585,8510082,0.4120430765
2010-01-21,3042,3042.TW,上市,21.652946,22.057043,21.410486,21.410486,3275555,0.4120430879
2010-01-22,3042,3042.TW,上市,20.965977,21.168027,20.602288,20.763927,5462114,0.4120430842
2010-01-25,3042,3042.TW,上市,20.602284,21.693352,20.481056,21.127613,5847546,0.4120430142
2010-01-26,3042,3042.TW,上市,21.410486,21.572125,20.521469,20.521469,5495151,0.4120430752
2010-01-27,3042,3042.TW,上市,20.642702,21.127621,20.481064,20.642702,3005141,0.4120431716
2010-01-28,3042,3042.TW,上市,21.006386,21.410485,20.925566,21.370075,3355089,0.412043067
2010-01-29,3042,3042.TW,上市,21.127617,21.370077,20.642698,21.208437,2507140,0.4120430937
2010-02-01,3042,3042.TW,上市,21.248847,21.410487,20.683108,20.723518,1413248,0.4120431006
2010-02-02,3042,3042.TW,上市,21.08721,21.16803,19.794094,19.93553,4110045,0.4120431475
2010-02-03,3042,3042.TW,上市,20.137573,20.400238,19.996139,20.056755,3667105,0.4120430573
2010-02-04,3042,3042.TW,上市,20.198191,20.925567,20.117371,20.48106,2688231,0.4120430917
2010-02-05,3042,3042.TW,上市,19.268764,19.874911,19.066714,19.107124,6350442,0.4120430857
2010-02-08,3042,3042.TW,上市,18.783846,19.773888,18.723232,19.713272,2978222,0.4120430998
2010-02-09,3042,3042.TW,上市,19.794094,20.521473,19.592046,20.440653,3499473,0.4120431468
2010-02-10,3042,3042.TW,上市,20.763927,20.804337,20.19819,20.2386,2547518,0.4120430758
2010-02-22,3042,3042.TW,上市,20.885158,21.612536,20.804338,21.208437,4551762,0.4120430937
2010-02-23,3042,3042.TW,上市,21.208439,21.450899,20.92557,21.00639,2015256,0.4120431371
2010-02-24,3042,3042.TW,上市,20.925562,21.248841,20.723512,20.925562,1287218,0.4120429819
2010-02-25,3042,3042.TW,上市,21.087207,21.127617,20.683108,20.763927,1360634,0.4120430842
2010-02-26,3042,3042.TW,上市,20.844747,20.965977,19.91532,20.2386,1960194,0.4120430758
2010-03-01,3042,3042.TW,上市,20.036551,20.965978,20.036551,20.56188,1963865,0.4120430969
2010-03-02,3042,3042.TW,上市,20.965978,21.208437,20.440651,20.723518,2546294,0.4120431006
2010-03-03,3042,3042.TW,上市,20.965979,20.965979,20.319422,20.400242,2244067,0.412043125
2010-03-04,3042,3042.TW,上市,20.400239,20.602287,20.2386,20.2386,1605352,0.4120430758
2010-03-05,3042,3042.TW,上市,20.60229,21.168028,20.561881,21.046799,4285019,0.4120431209
2010-03-08,3042,3042.TW,上市,21.410491,21.77418,21.046801,21.65295,9673718,0.4120431754
2010-03-09,3042,3042.TW,上市,21.733764,21.733764,21.329665,21.572124,1810916,0.4120430614
2010-03-10,3042,3042.TW,上市,21.652949,22.016637,21.28926,21.693359,4194473,0.4120431596
2010-03-11,3042,3042.TW,上市,21.935812,22.097452,21.572124,21.572124,4291137,0.4120430614
2010-03-12,3042,3042.TW,上市,21.733764,21.814584,21.531715,21.572124,2032386,0.4120430614
2010-03-15,3042,3042.TW,上市,21.572128,21.572128,21.00639,21.00639,1545396,0.4120431371
2010-03-16,3042,3042.TW,上市,21.046797,21.491306,21.046797,21.208437,1399789,0.4120430937
2010-03-17,3042,3042.TW,上市,21.491305,21.935813,21.491305,21.814585,3539851,0.4120430765
2010-03-18,3042,3042.TW,上市,21.854994,22.299501,21.733764,21.935812,5475574,0.4120430597
2010-03-19,3042,3042.TW,上市,22.016632,22.299501,21.935812,22.218681,4006040,0.4120430594
2010-03-22,3042,3042.TW,上市,22.218686,22.541966,21.854999,22.259096,2978222,0.4120431501
2010-03-23,3042,3042.TW,上市,22.461144,22.501554,22.259094,22.339914,3266990,0.4120431195
2010-03-24,3042,3042.TW,上市,22.54196,22.54196,21.935811,21.976221,2759199,0.4120430444
2010-03-25,3042,3042.TW,上市,22.016635,22.057044,21.733767,21.895405,1567421,0.4120431111
2010-03-26,3042,3042.TW,上市,21.895403,22.299502,21.895403,22.097452,2316259,0.4120430697
2010-03-29,3042,3042.TW,上市,22.218682,22.259092,21.935813,22.097452,1698345,0.4120430697
2010-03-30,3042,3042.TW,上市,22.218685,22.703604,22.178275,22.501554,4408601,0.4120431289
2010-03-31,3042,3042.TW,上市,22.622784,22.622784,22.137865,22.501554,2720045,0.4120431289
2010-04-01,3042,3042.TW,上市,22.582377,22.582377,22.178278,22.178278,1951629,0.4120431809
2010-04-02,3042,3042.TW,上市,22.218681,22.420731,22.097451,22.420731,3668328,0.4120430541
2010-04-06,3042,3042.TW,上市,22.541963,23.30975,22.541963,23.02688,7476147,0.4120431011
2010-04-07,3042,3042.TW,上市,23.1077,23.14811,22.824831,23.02688,4381682,0.4120431011
2010-04-08,3042,3042.TW,上市,23.026878,23.026878,22.259092,22.380322,3101805,0.4120430692
2010-04-09,3042,3042.TW,上市,22.461144,22.461144,22.016635,22.137865,2184111,0.4120431254
2010-04-12,3042,3042.TW,上市,22.218682,22.824829,22.137862,22.663191,3369772,0.4120430687
2010-04-13,3042,3042.TW,上市,22.541967,22.622787,21.208441,21.65295,4258100,0.4120431754
2010-04-14,3042,3042.TW,上市,21.652944,21.935812,21.329665,21.935812,2017703,0.4120430597
2010-04-15,3042,3042.TW,上市,22.016631,22.137861,21.652943,21.976221,1656743,0.4120430444
2010-04-16,3042,3042.TW,上市,21.733763,22.057041,21.652944,22.057041,1886778,0.4120430494
2010-04-19,3042,3042.TW,上市,21.612536,21.814586,21.006387,21.208437,3312263,0.4120430937
2010-04-20,3042,3042.TW,上市,21.208436,21.531715,20.723517,21.248846,3003918,0.4120430777
2010-04-21,3042,3042.TW,上市,21.450895,21.935812,21.450895,21.935812,3594913,0.4120430597
2010-04-22,3042,3042.TW,上市,21.935812,22.50155,21.733764,22.420731,5267563,0.4120430541
2010-04-23,3042,3042.TW,上市,22.541966,22.663195,22.016637,22.259096,1774208,0.4120431501
2010-04-26,3042,3042.TW,上市,22.339911,22.501551,22.097452,22.218681,2067870,0.4120430594
2010-04-27,3042,3042.TW,上市,22.259092,22.339912,21.693355,21.814585,1927157,0.4120430765
2010-04-28,3042,3042.TW,上市,21.370081,21.73377,21.289261,21.65295,2529164,0.4120431754
2010-04-29,3042,3042.TW,上市,21.814586,21.854996,21.410487,21.450897,2176770,0.4120431087
2010-04-30,3042,3042.TW,上市,21.410488,21.652947,21.046799,21.046799,2629499,0.4120431209
2010-05-03,3042,3042.TW,上市,21.00639,21.168029,20.76393,21.00639,1973653,0.4120431371
2010-05-04,3042,3042.TW,上市,21.208438,21.612537,21.087208,21.531717,2768988,0.4120431136
2010-05-05,3042,3042.TW,上市,21.168029,21.370079,20.80434,21.00639,1634718,0.4120431371
2010-05-06,3042,3042.TW,上市,21.127618,21.248847,20.723519,20.804338,1284771,0.4120431057
2010-05-07,3042,3042.TW,上市,19.955734,20.965981,19.349587,20.965981,4835635,0.4120431533
2010-05-10,3042,3042.TW,上市,20.965981,21.12762,20.683111,20.965981,1085326,0.4120431533
2010-05-11,3042,3042.TW,上市,21.006388,21.289258,20.804339,20.885159,2062976,0.4120431108
2010-05-12,3042,3042.TW,上市,21.00639,21.248849,20.88516,21.00639,1748512,0.4120431371
2010-05-13,3042,3042.TW,上市,21.572127,22.057044,21.450897,21.895405,7001393,0.4120431111
2010-05-14,3042,3042.TW,上市,21.814582,22.380319,21.693353,22.01663,3738073,0.412043029
2010-05-17,3042,3042.TW,上市,22.097453,22.218683,21.612535,21.612535,2190229,0.4120430822
2010-05-18,3042,3042.TW,上市,21.935813,22.016633,21.612535,21.814585,3835960,0.4120430765
2010-05-19,3042,3042.TW,上市,21.531717,21.572127,21.006388,21.531717,2509587,0.4120431136
2010-05-20,3042,3042.TW,上市,21.531715,21.895403,21.248846,21.248846,3714825,0.4120430777
2010-05-21,3042,3042.TW,上市,20.319418,20.602286,20.036549,20.097164,2596462,0.4120430405
2010-05-24,3042,3042.TW,上市,20.52147,21.491306,20.40024,21.410486,3563099,0.4120430879
2010-05-25,3042,3042.TW,上市,21.208441,21.329671,20.440654,20.642702,2217148,0.4120431716
2010-05-26,3042,3042.TW,上市,21.046797,21.289257,20.844748,21.208437,1791338,0.4120430937
2010-05-27,3042,3042.TW,上市,20.92557,21.20844,20.723521,21.16803,1951629,0.4120431469
2010-05-28,3042,3042.TW,上市,21.329668,21.491307,20.763929,20.885159,4037853,0.4120431108
2010-05-31,3042,3042.TW,上市,21.006388,21.046798,20.804339,20.885159,1462192,0.4120431108
2010-06-01,3042,3042.TW,上市,20.885157,21.168027,20.844748,20.844748,2888900,0.4120430894
2010-06-02,3042,3042.TW,上市,20.804337,20.925567,20.521469,20.521469,1593116,0.4120430752
2010-06-03,3042,3042.TW,上市,20.723522,20.925572,20.561884,20.642702,2491233,0.4120431716
2010-06-04,3042,3042.TW,上市,20.885158,21.046798,20.683108,20.723518,1374093,0.4120431006
2010-06-07,3042,3042.TW,上市,20.359835,20.481064,20.117375,20.359835,1393671,0.4120431803
2010-06-08,3042,3042.TW,上市,20.359831,20.521471,20.117372,20.157782,1596787,0.4120431094
2010-06-09,3042,3042.TW,上市,20.198192,20.440652,19.996142,20.319422,2765317,0.4120431198
2010-06-10,3042,3042.TW,上市,20.31942,20.52147,19.834501,20.198191,905458,0.4120430926
2010-06-11,3042,3042.TW,上市,20.481062,20.60229,20.319422,20.400242,1102456,0.412043125
2010-06-14,3042,3042.TW,上市,20.763931,20.763931,20.359833,20.440653,944613,0.4120431468
2010-06-15,3042,3042.TW,上市,20.44065,20.44065,20.117371,20.198191,1993231,0.4120430926
2010-06-17,3042,3042.TW,上市,20.400239,20.521469,20.15778,20.521469,3683011,0.4120430752
2010-06-18,3042,3042.TW,上市,20.602292,20.925572,20.400244,20.642702,2505916,0.4120431716
2010-06-21,3042,3042.TW,上市,20.965976,21.491305,20.804336,21.370075,3837184,0.412043067
2010-06-22,3042,3042.TW,上市,21.329666,21.370076,21.006387,21.248846,1055959,0.4120430777
2010-06-23,3042,3042.TW,上市,21.006383,21.208433,20.965973,21.127613,731708,0.4120430142
2010-06-24,3042,3042.TW,上市,21.127617,21.248847,20.804338,21.208437,2144956,0.4120430937
2010-06-25,3042,3042.TW,上市,20.844748,21.087208,20.683109,20.804338,950730,0.4120431057
2010-06-28,3042,3042.TW,上市,20.844748,20.965978,20.683108,20.723518,321804,0.4120431006
2010-06-29,3042,3042.TW,上市,20.804339,21.006388,20.804339,20.885159,784322,0.4120431108
2010-06-30,3042,3042.TW,上市,20.31942,20.521469,20.177984,20.2386,1584551,0.4120430758
2010-07-01,3042,3042.TW,上市,19.996145,20.440655,19.996145,20.359835,327922,0.4120431803
2010-07-02,3042,3042.TW,上市,20.056757,20.31942,20.056757,20.198191,2026268,0.4120430926
2010-07-05,3042,3042.TW,上市,20.238601,21.370077,20.117371,21.208437,3143407,0.4120430937
2010-07-06,3042,3042.TW,上市,21.006387,21.491306,20.925568,21.491306,4077008,0.4120430929
2010-07-07,3042,3042.TW,上市,21.491305,21.774174,21.370075,21.572124,3842078,0.4120430614
2010-07-08,3042,3042.TW,上市,21.652944,21.854994,21.491304,21.774174,3809041,0.412043056
2010-07-09,3042,3042.TW,上市,21.814584,21.854994,21.450895,21.572124,949507,0.4120430614
2010-07-12,3042,3042.TW,上市,21.572124,21.774174,21.450895,21.572124,1326373,0.4120430614
2010-07-13,3042,3042.TW,上市,21.612538,21.612538,21.006389,21.046799,1262746,0.4120431209
2010-07-14,3042,3042.TW,上市,21.329665,22.501551,21.127615,22.218681,5289588,0.4120430594
2010-07-15,3042,3042.TW,上市,22.339909,22.622779,21.8954,22.01663,4340080,0.412043029
2010-07-16,3042,3042.TW,上市,21.976227,22.137867,21.652949,21.693359,2326048,0.4120431596
2010-07-19,3042,3042.TW,上市,21.612537,21.612537,21.410488,21.531717,1043723,0.4120431136
2010-07-20,3042,3042.TW,上市,21.733767,22.057044,21.531717,21.895405,2211030,0.4120431111
2010-07-21,3042,3042.TW,上市,21.935814,22.865241,21.935814,22.744011,10155813,0.412043102
2010-07-22,3042,3042.TW,上市,22.82483,23.1077,22.501552,22.86524,3561876,0.4120430918
2010-07-23,3042,3042.TW,上市,23.067289,23.228928,22.824829,22.905649,3565547,0.412043077
2010-07-26,3042,3042.TW,上市,23.026878,23.026878,22.299502,22.380322,1796233,0.4120430692
2010-07-27,3042,3042.TW,上市,22.420735,22.622784,22.299505,22.501554,1281100,0.4120431289
2010-07-28,3042,3042.TW,上市,22.501553,22.663192,22.259093,22.582373,2092342,0.4120430987
2010-07-29,3042,3042.TW,上市,22.501551,22.582371,22.259092,22.380322,554287,0.4120430692
2010-07-30,3042,3042.TW,上市,22.299502,22.78442,22.299502,22.622782,1954076,0.4120430837
2010-08-02,3042,3042.TW,上市,22.703604,23.269341,22.703604,23.148111,3302474,0.412043125
2010-08-03,3042,3042.TW,上市,23.350157,23.350157,22.905648,23.067287,2448407,0.4120430523
2010-08-04,3042,3042.TW,上市,23.026878,23.067287,22.946058,23.067287,1120810,0.4120430523
2010-08-05,3042,3042.TW,上市,23.228931,23.269341,22.703604,22.703604,1579657,0.4120431231
2010-08-06,3042,3042.TW,上市,22.865241,22.986471,22.339914,22.541964,1738724,0.4120431138
2010-08-09,3042,3042.TW,上市,22.622783,22.744012,22.380324,22.541964,1704463,0.4120431138
2010-08-10,3042,3042.TW,上市,22.784418,22.784418,21.976222,22.218681,2415370,0.4120430594
2010-08-11,3042,3042.TW,上市,22.01663,22.13786,21.491303,22.01663,4653320,0.412043029
2010-08-12,3042,3042.TW,上市,21.376073,22.376122,21.251067,22.042772,4351320,0.4250213324
2010-08-13,3042,3042.TW,上市,22.209446,22.584464,21.70942,22.417789,2398020,0.4250212865
2010-08-16,3042,3042.TW,上市,22.417789,22.709471,22.251113,22.709471,2585700,0.4250212791
2010-08-17,3042,3042.TW,上市,22.876147,23.042823,22.501129,22.501129,1622820,0.4250213212
2010-08-18,3042,3042.TW,上市,22.709469,22.792805,22.501125,22.584461,1276020,0.4250212425
