date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-07-02,3056,3056.TW,上市,1.376057,1.376057,1.290053,1.326912,328180,0.3536926194
2009-07-03,3056,3056.TW,上市,1.290053,1.302339,1.290053,1.302339,66211,0.3536925716
2009-07-06,3056,3056.TW,上市,1.333055,1.333055,1.326912,1.333055,100757,0.3536926282
2009-07-07,3056,3056.TW,上市,1.314626,1.326912,1.259338,1.314626,618936,0.3536926164
2009-07-08,3056,3056.TW,上市,1.308483,1.308483,1.240908,1.296197,123787,0.3536926654
2009-07-09,3056,3056.TW,上市,1.28391,1.3822,1.28391,1.326912,354089,0.3536926194
2009-07-10,3056,3056.TW,上市,1.290053,1.326912,1.265481,1.326912,92120,0.3536926194
2009-07-13,3056,3056.TW,上市,1.265481,1.333055,1.265481,1.333055,20151,0.3536926282
2009-07-14,3056,3056.TW,上市,1.290053,1.351484,1.290053,1.345341,46060,0.3536926402
2009-07-15,3056,3056.TW,上市,1.339198,1.412915,1.314626,1.406772,74848,0.3536926108
2009-07-16,3056,3056.TW,上市,1.406772,1.406772,1.308483,1.351484,80605,0.3536926032
2009-07-17,3056,3056.TW,上市,1.351484,1.376057,1.28391,1.339198,83484,0.3536926001
2009-07-20,3056,3056.TW,上市,1.351484,1.357627,1.339198,1.351484,123787,0.3536926032
2009-07-21,3056,3056.TW,上市,1.376057,1.388343,1.320769,1.320769,146817,0.353692616
2009-07-22,3056,3056.TW,上市,1.320769,1.412915,1.253194,1.412915,365604,0.3536926141
2009-07-23,3056,3056.TW,上市,1.511205,1.511205,1.511205,1.511205,630451,0.3536926481
2009-07-24,3056,3056.TW,上市,1.615638,1.615638,1.615638,1.615638,567118,0.3536925914
2009-07-27,3056,3056.TW,上市,1.726214,1.726214,1.621781,1.664783,2829835,0.3536926164
2009-07-28,3056,3056.TW,上市,1.670926,1.744643,1.554207,1.597208,875147,0.3536925813
2009-07-29,3056,3056.TW,上市,1.597208,1.597208,1.492776,1.498919,713936,0.3536925812
2009-07-30,3056,3056.TW,上市,1.486633,1.486633,1.449774,1.474346,354089,0.3536925871
2009-07-31,3056,3056.TW,上市,1.548064,1.548064,1.48049,1.48049,138181,0.3536926889
2009-08-03,3056,3056.TW,上市,1.48049,1.56035,1.412915,1.523491,100757,0.3536926423
2009-08-04,3056,3056.TW,上市,1.523491,1.627925,1.511205,1.511205,310907,0.3536926481
2009-08-05,3056,3056.TW,上市,1.498919,1.523491,1.474346,1.474346,313786,0.3536925871
2009-08-06,3056,3056.TW,上市,1.455917,1.498919,1.455917,1.486633,198635,0.3536925983
2009-08-07,3056,3056.TW,上市,1.486633,1.486633,1.486633,1.486633,0,0.3536925983
2009-08-10,3056,3056.TW,上市,1.437488,1.48049,1.437488,1.46206,218786,0.3536926214
2009-08-11,3056,3056.TW,上市,1.474346,1.474346,1.437488,1.455917,25908,0.3536925809
2009-08-12,3056,3056.TW,上市,1.455917,1.511205,1.455917,1.505062,132423,0.3536925529
2009-08-13,3056,3056.TW,上市,1.56035,1.56035,1.498919,1.511205,187120,0.3536926481
2009-08-14,3056,3056.TW,上市,1.523491,1.615638,1.474346,1.615638,990298,0.3536925914
2009-08-17,3056,3056.TW,上市,1.726214,1.726214,1.695498,1.726214,2654229,0.3536926249
2009-08-18,3056,3056.TW,上市,1.720071,1.842934,1.646354,1.842934,1779082,0.3536926539
2009-08-19,3056,3056.TW,上市,1.971938,1.971938,1.904364,1.971938,4200131,0.3536925768
2009-08-20,3056,3056.TW,上市,1.83679,1.916651,1.83679,1.83679,1571810,0.3536926085
2009-08-21,3056,3056.TW,上市,1.732357,1.75693,1.713928,1.732357,973025,0.353692669
2009-08-24,3056,3056.TW,上市,1.65864,1.732357,1.621781,1.670926,598785,0.3536926518
2009-08-25,3056,3056.TW,上市,1.621781,1.713928,1.609495,1.609495,613178,0.353692644
2009-08-26,3056,3056.TW,上市,1.56035,1.634067,1.554207,1.554207,397270,0.3536926624
2009-08-27,3056,3056.TW,上市,1.591066,1.65864,1.548064,1.65864,607421,0.3536926422
2009-08-28,3056,3056.TW,上市,1.720071,1.720071,1.621781,1.627924,454846,0.3536926016
2009-08-31,3056,3056.TW,上市,1.627924,1.670926,1.572636,1.627924,181362,0.3536926016
2009-09-01,3056,3056.TW,上市,1.627924,1.683212,1.609495,1.64021,348331,0.3536925602
2009-09-02,3056,3056.TW,上市,1.646354,1.750787,1.634067,1.677069,492270,0.3536926261
2009-09-03,3056,3056.TW,上市,1.677069,1.720071,1.65864,1.65864,342574,0.3536926422
2009-09-04,3056,3056.TW,上市,1.65864,1.683212,1.65864,1.677069,215908,0.3536926261
2009-09-07,3056,3056.TW,上市,1.65864,1.695499,1.65864,1.65864,244695,0.3536926422
2009-09-08,3056,3056.TW,上市,1.65864,1.726214,1.65864,1.670926,308028,0.3536926518
2009-09-09,3056,3056.TW,上市,1.683212,1.720071,1.683212,1.707784,308028,0.3536925417
2009-09-10,3056,3056.TW,上市,1.732357,1.732357,1.670926,1.701642,371361,0.3536926204
2009-09-11,3056,3056.TW,上市,1.720071,1.756929,1.695498,1.695498,345452,0.3536925813
2009-09-14,3056,3056.TW,上市,1.670926,1.720071,1.670926,1.720071,152575,0.3536925762
2009-09-15,3056,3056.TW,上市,1.744643,1.756929,1.720071,1.720071,385755,0.3536925762
2009-09-16,3056,3056.TW,上市,1.744643,1.750786,1.726214,1.744643,331059,0.3536925813
2009-09-17,3056,3056.TW,上市,1.744643,1.75693,1.732357,1.750787,253332,0.3536926193
2009-09-18,3056,3056.TW,上市,1.750787,1.769216,1.689356,1.750787,359846,0.3536926193
2009-09-21,3056,3056.TW,上市,1.750787,1.75693,1.732357,1.750787,365604,0.3536926193
2009-09-22,3056,3056.TW,上市,1.720071,1.861363,1.720071,1.861363,509543,0.3536926261
2009-09-23,3056,3056.TW,上市,1.842933,1.965796,1.781502,1.861363,325301,0.3536926261
2009-09-24,3056,3056.TW,上市,1.842933,1.842933,1.793789,1.793789,166968,0.3536926324
2009-09-25,3056,3056.TW,上市,1.830647,1.842934,1.806075,1.842934,149696,0.3536926539
2009-09-28,3056,3056.TW,上市,1.898221,1.898221,1.867506,1.867506,308028,0.3536926257
2009-09-29,3056,3056.TW,上市,1.824504,1.941223,1.824504,1.898221,213029,0.3536926386
2009-09-30,3056,3056.TW,上市,1.867506,1.95351,1.842934,1.93508,296513,0.3536926943
2009-10-01,3056,3056.TW,上市,1.941224,1.978082,1.922794,1.941224,141059,0.353692663
2009-10-02,3056,3056.TW,上市,1.904365,1.95351,1.904365,1.941224,276362,0.353692663
2009-10-05,3056,3056.TW,上市,1.990368,2.076372,1.990368,2.076372,1154388,0.35369267
2009-10-06,3056,3056.TW,上市,2.088658,2.217663,1.965796,2.174661,932722,0.3536926273
2009-10-07,3056,3056.TW,上市,2.174661,2.174661,2.027227,2.143946,711057,0.3536926322
2009-10-08,3056,3056.TW,上市,2.088658,2.100944,2.039513,2.082515,316665,0.3536926256
2009-10-09,3056,3056.TW,上市,2.168518,2.168518,2.076371,2.088658,161211,0.3536925766
2009-10-12,3056,3056.TW,上市,2.229949,2.229949,2.223806,2.229949,1522871,0.3536926149
2009-10-13,3056,3056.TW,上市,2.21152,2.383527,2.21152,2.383527,2058323,0.3536926126
2009-10-14,3056,3056.TW,上市,2.481817,2.549391,2.457245,2.549391,3722255,0.353692657
2009-10-15,3056,3056.TW,上市,2.506389,2.537104,2.395813,2.494103,1848173,0.3536925673
2009-10-16,3056,3056.TW,上市,2.457245,2.481817,2.420386,2.444958,673633,0.3536926532
2009-10-19,3056,3056.TW,上市,2.444958,2.506389,2.420385,2.506389,716814,0.3536925572
2009-10-20,3056,3056.TW,上市,2.518676,2.518676,2.432672,2.457245,495149,0.3536926425
2009-10-21,3056,3056.TW,上市,2.4081,2.451101,2.4081,2.444958,469240,0.3536926532
2009-10-22,3056,3056.TW,上市,2.395813,2.432672,2.334382,2.334382,636209,0.3536926313
2009-10-23,3056,3056.TW,上市,2.346668,2.457244,2.297523,2.395813,483634,0.3536925667
2009-10-26,3056,3056.TW,上市,2.420386,2.444958,2.383527,2.4081,132423,0.3536926262
2009-10-27,3056,3056.TW,上市,2.4081,2.432672,2.383527,2.420386,187120,0.3536926155
2009-10-28,3056,3056.TW,上市,2.408099,2.408099,2.340525,2.352811,374240,0.3536925811
2009-10-29,3056,3056.TW,上市,2.334382,2.334382,2.205377,2.21152,774390,0.3536926301
2009-10-30,3056,3056.TW,上市,2.223806,2.266808,2.21152,2.248379,368483,0.3536926219
2009-11-02,3056,3056.TW,上市,2.150089,2.248379,2.150089,2.223806,189999,0.3536926073
2009-11-03,3056,3056.TW,上市,2.223806,2.297524,2.223806,2.248379,149696,0.3536926219
2009-11-04,3056,3056.TW,上市,2.279094,2.30981,2.260665,2.30981,172726,0.3536926281
2009-11-05,3056,3056.TW,上市,2.303667,2.303667,2.248379,2.248379,230301,0.3536926219
2009-11-06,3056,3056.TW,上市,2.272951,2.285237,2.248379,2.248379,94999,0.3536926219
2009-11-09,3056,3056.TW,上市,2.248378,2.285237,2.21152,2.260665,316665,0.3536925731
2009-11-10,3056,3056.TW,上市,2.260665,2.30981,2.248379,2.266808,184241,0.353692607
2009-11-11,3056,3056.TW,上市,2.266808,2.29138,2.266808,2.272951,152575,0.3536926253
2009-11-12,3056,3056.TW,上市,2.297524,2.297524,2.254522,2.272951,80605,0.3536926253
2009-11-13,3056,3056.TW,上市,2.272951,2.30981,2.260665,2.266808,158332,0.353692607
2009-11-16,3056,3056.TW,上市,2.260665,2.30981,2.21152,2.272951,244695,0.3536926253
2009-11-17,3056,3056.TW,上市,2.248379,2.254522,2.229949,2.254522,100757,0.3536926558
2009-11-18,3056,3056.TW,上市,2.266808,2.266808,2.217663,2.254522,273483,0.3536926558
2009-11-19,3056,3056.TW,上市,2.254522,2.254522,2.223806,2.223806,146817,0.3536926073
2009-11-20,3056,3056.TW,上市,2.217663,2.279094,2.21152,2.217663,204392,0.3536925885
2009-11-23,3056,3056.TW,上市,2.266808,2.266808,2.223806,2.260665,89242,0.3536925731
2009-11-24,3056,3056.TW,上市,2.272951,2.383527,2.266808,2.266808,408785,0.353692607
2009-11-25,3056,3056.TW,上市,2.266808,2.315953,2.266808,2.303666,149696,0.3536925994
2009-11-26,3056,3056.TW,上市,2.322096,2.322096,2.272951,2.303666,126666,0.3536925994
2009-11-27,3056,3056.TW,上市,2.266808,2.29138,2.260665,2.272951,155453,0.3536926253
2009-11-30,3056,3056.TW,上市,2.285238,2.334383,2.272951,2.297524,218786,0.3536926761
2009-12-01,3056,3056.TW,上市,2.297524,2.457245,2.236093,2.457245,846359,0.3536926425
2009-12-02,3056,3056.TW,上市,2.629252,2.629252,2.629252,2.629252,1684082,0.3536926352
2009-12-03,3056,3056.TW,上市,2.807402,2.807402,2.807402,2.807402,2516048,0.3536925835
2009-12-04,3056,3056.TW,上市,2.997838,2.997838,2.997838,2.997838,1617871,0.3536926258
2009-12-07,3056,3056.TW,上市,3.206704,3.206704,3.206704,3.206704,883783,0.3536926599
2009-12-08,3056,3056.TW,上市,3.427856,3.427856,3.427856,3.427856,791662,0.3536926154
2009-12-09,3056,3056.TW,上市,3.667437,3.667437,3.188275,3.21899,5818002,0.353692607
2009-12-10,3056,3056.TW,上市,3.169845,3.169845,3.003981,3.022411,2210898,0.3536926086
2009-12-11,3056,3056.TW,上市,3.231277,3.231277,3.071556,3.157559,2484382,0.3536926556
2009-12-14,3056,3056.TW,上市,3.157559,3.182132,3.071556,3.071556,1735900,0.3536926413
2009-12-15,3056,3056.TW,上市,3.071556,3.132987,3.071556,3.089985,926965,0.3536926462
2009-12-16,3056,3056.TW,上市,3.292708,3.292708,3.132987,3.212847,1341508,0.3536926542
2009-12-17,3056,3056.TW,上市,3.255849,3.378711,3.132987,3.132987,1102570,0.3536926455
2009-12-18,3056,3056.TW,上市,2.936407,3.145273,2.936407,3.071556,1258024,0.3536926413
2009-12-21,3056,3056.TW,上市,3.071555,3.1207,3.010124,3.059269,863632,0.3536926028
2009-12-22,3056,3056.TW,上市,3.071555,3.083842,3.010124,3.059269,633330,0.3536926028
2009-12-23,3056,3056.TW,上市,3.022411,3.268135,3.022411,3.268135,2487260,0.3536926636
2009-12-24,3056,3056.TW,上市,3.415569,3.49543,3.341852,3.378711,3054379,0.3536925858
2009-12-25,3056,3056.TW,上市,3.464715,3.464715,3.255849,3.261992,1387569,0.3536926478
2009-12-28,3056,3056.TW,上市,3.261992,3.292707,3.169845,3.169845,1059388,0.3536925863
2009-12-29,3056,3056.TW,上市,3.194418,3.206704,3.120701,3.206704,1160146,0.3536926599
2009-12-30,3056,3056.TW,上市,3.231276,3.354138,3.206704,3.255849,932722,0.3536926016
2009-12-31,3056,3056.TW,上市,3.255848,3.341852,3.255848,3.280421,872268,0.3536925602
2010-01-04,3056,3056.TW,上市,3.31728,3.341852,3.280421,3.341852,820450,0.3536926161
2010-01-05,3056,3056.TW,上市,3.440142,3.440142,3.21899,3.255849,880904,0.3536926016
2010-01-06,3056,3056.TW,上市,3.268135,3.329566,3.212847,3.311137,578633,0.3536926266
2010-01-07,3056,3056.TW,上市,3.31728,3.354139,3.21899,3.23742,788784,0.3536926379
2010-01-08,3056,3056.TW,上市,3.206704,3.206704,3.132987,3.151416,633330,0.3536926503
2010-01-11,3056,3056.TW,上市,3.089985,3.200561,3.089985,3.175988,325301,0.3536925806
2010-01-12,3056,3056.TW,上市,3.169845,3.169845,3.114557,3.126843,388634,0.3536926132
2010-01-13,3056,3056.TW,上市,3.071556,3.096128,3.05927,3.071556,765753,0.3536926413
2010-01-14,3056,3056.TW,上市,3.071555,3.255849,3.071555,3.182132,624694,0.3536926125
2010-01-15,3056,3056.TW,上市,3.255849,3.255849,3.108414,3.157559,532573,0.3536926556
2010-01-18,3056,3056.TW,上市,3.1207,3.182131,3.108414,3.114557,420301,0.3536925752
2010-01-19,3056,3056.TW,上市,3.114557,3.114557,3.010124,3.04084,538330,0.3536926138
2010-01-20,3056,3056.TW,上市,3.132986,3.132986,3.04084,3.046983,236059,0.3536926031
2010-01-21,3056,3056.TW,上市,3.046983,3.108414,3.028554,3.108414,339695,0.3536926624
2010-01-22,3056,3056.TW,上市,3.108414,3.108414,2.997838,3.096128,316665,0.3536926244
2010-01-25,3056,3056.TW,上市,3.046983,3.071556,2.948693,3.071556,169847,0.3536926413
2010-01-26,3056,3056.TW,上市,3.071555,3.071555,2.948693,2.985552,454846,0.353692598
2010-01-27,3056,3056.TW,上市,2.930264,3.010124,2.917978,2.973266,198635,0.3536926433
2010-01-28,3056,3056.TW,上市,2.936407,3.175988,2.899548,3.175988,483634,0.3536925806
2010-01-29,3056,3056.TW,上市,3.188275,3.397141,3.120701,3.397141,3869072,0.3536926402
2010-02-01,3056,3056.TW,上市,3.452428,3.452428,3.163702,3.163702,2599533,0.3536925965
2010-02-02,3056,3056.TW,上市,3.05927,3.163703,2.96098,2.96098,1111206,0.3536926889
2010-02-03,3056,3056.TW,上市,3.010124,3.010124,2.96098,2.997838,434694,0.3536926258
2010-02-04,3056,3056.TW,上市,2.997838,3.046983,2.985552,3.022411,284998,0.3536926086
2010-02-05,3056,3056.TW,上市,2.838117,2.985552,2.838117,2.887262,423179,0.3536926277
2010-02-08,3056,3056.TW,上市,2.86269,2.905692,2.844261,2.86269,149696,0.3536926337
2010-02-09,3056,3056.TW,上市,2.825832,3.05927,2.825832,2.96098,207271,0.3536926889
2010-02-10,3056,3056.TW,上市,2.948693,3.046983,2.948693,2.991695,86363,0.3536926202
2010-02-22,3056,3056.TW,上市,3.132986,3.169845,2.997838,3.034696,322422,0.3536925642
2010-02-23,3056,3056.TW,上市,3.034696,3.034696,2.991695,3.010124,166968,0.3536925529
2010-02-24,3056,3056.TW,上市,2.850403,3.071555,2.850403,2.985552,270604,0.353692598
2010-02-25,3056,3056.TW,上市,3.010124,3.010124,2.924121,2.948693,178484,0.3536926324
2010-02-26,3056,3056.TW,上市,2.985551,2.985551,2.893405,2.930264,71969,0.3536925865
2010-03-01,3056,3056.TW,上市,2.973266,2.985552,2.948693,2.973266,92120,0.3536926433
2010-03-02,3056,3056.TW,上市,3.010125,3.010125,2.948694,2.96098,103635,0.3536926889
2010-03-03,3056,3056.TW,上市,2.924121,2.973265,2.924121,2.930264,630451,0.3536925865
2010-03-04,3056,3056.TW,上市,2.930264,2.96098,2.930264,2.948693,166968,0.3536926324
2010-03-05,3056,3056.TW,上市,2.948693,2.973266,2.930264,2.948693,120908,0.3536926324
2010-03-08,3056,3056.TW,上市,2.960979,2.960979,2.887262,2.911834,270604,0.3536925809
2010-03-09,3056,3056.TW,上市,2.948693,3.010124,2.924121,2.997838,561360,0.3536926258
2010-03-10,3056,3056.TW,上市,3.010124,3.022411,2.948693,2.948693,339695,0.3536926324
2010-03-11,3056,3056.TW,上市,2.985552,2.985552,2.874976,2.936407,316665,0.3536926497
2010-03-12,3056,3056.TW,上市,2.887262,2.905692,2.887262,2.887262,201514,0.3536926277
2010-03-15,3056,3056.TW,上市,2.887262,2.899548,2.874976,2.881119,164090,0.3536925805
2010-03-16,3056,3056.TW,上市,2.850403,2.887262,2.850403,2.887262,132423,0.3536926277
2010-03-17,3056,3056.TW,上市,2.856547,2.911835,2.856547,2.887262,149696,0.3536926277
2010-03-18,3056,3056.TW,上市,2.887262,2.967123,2.887262,2.948693,382876,0.3536926324
2010-03-19,3056,3056.TW,上市,2.94255,2.948693,2.893405,2.893405,224544,0.3536926214
2010-03-22,3056,3056.TW,上市,2.856547,2.948693,2.856547,2.899549,118029,0.3536926273
2010-03-23,3056,3056.TW,上市,2.924121,3.102271,2.899548,3.102271,918328,0.3536925914
2010-03-24,3056,3056.TW,上市,3.31728,3.31728,3.034697,3.046983,2968016,0.3536926031
2010-03-25,3056,3056.TW,上市,2.887262,3.010124,2.887262,2.967123,656360,0.3536926092
2010-03-26,3056,3056.TW,上市,2.967123,2.967123,2.905692,2.917978,250453,0.3536926326
2010-03-29,3056,3056.TW,上市,2.917978,2.94255,2.911834,2.924121,282119,0.3536926095
2010-03-30,3056,3056.TW,上市,2.930264,2.96098,2.917978,2.917978,201514,0.3536926326
2010-03-31,3056,3056.TW,上市,2.917978,2.942551,2.905692,2.936407,146817,0.3536926497
2010-04-01,3056,3056.TW,上市,2.936407,2.985552,2.936407,2.948693,189999,0.3536926324
2010-04-02,3056,3056.TW,上市,2.948693,2.985552,2.936407,2.948693,221665,0.3536926324
2010-04-06,3056,3056.TW,上市,2.948693,2.948693,2.887262,2.893405,492270,0.3536926214
2010-04-07,3056,3056.TW,上市,2.887262,2.893406,2.825831,2.856547,391513,0.3536926573
2010-04-08,3056,3056.TW,上市,2.893406,2.997838,2.874976,2.948693,477876,0.3536926324
2010-04-09,3056,3056.TW,上市,2.936407,2.997838,2.924121,2.930264,569997,0.3536925865
2010-04-12,3056,3056.TW,上市,2.973265,2.973265,2.887262,2.905692,261968,0.353692592
2010-04-13,3056,3056.TW,上市,2.887262,2.924121,2.874976,2.874976,250453,0.353692616
2010-04-14,3056,3056.TW,上市,2.874976,2.973266,2.874976,2.887262,135302,0.3536926277
2010-04-15,3056,3056.TW,上市,2.893405,2.936407,2.887262,2.893405,233180,0.3536926214
2010-04-16,3056,3056.TW,上市,2.887262,2.924121,2.825831,2.924121,126666,0.3536926095
2010-04-19,3056,3056.TW,上市,2.911834,2.911834,2.7644,2.7644,241817,0.3536925961
2010-04-20,3056,3056.TW,上市,2.801259,2.881119,2.801259,2.801259,198635,0.35369262
2010-04-21,3056,3056.TW,上市,2.850404,2.86269,2.788973,2.788973,184241,0.3536926382
2010-04-22,3056,3056.TW,上市,2.795116,2.801258,2.727541,2.752114,354089,0.3536926054
2010-04-23,3056,3056.TW,上市,2.7644,2.94255,2.752113,2.911834,903935,0.3536925809
2010-04-26,3056,3056.TW,上市,2.709112,2.850403,2.709112,2.825831,382876,0.3536925718
2010-04-27,3056,3056.TW,上市,2.825831,2.856547,2.7644,2.788973,316665,0.3536926382
2010-04-28,3056,3056.TW,上市,2.641538,2.979409,2.641538,2.979409,1036358,0.3536926371
2010-04-29,3056,3056.TW,上市,3.071555,3.182132,2.991695,3.182132,5489822,0.3536926125
2010-04-30,3056,3056.TW,上市,3.182131,3.403283,3.071555,3.29885,10737827,0.3536925653
2010-05-03,3056,3056.TW,上市,3.526145,3.526145,3.378711,3.526145,11351006,0.3536925667
2010-05-04,3056,3056.TW,上市,3.501573,3.501573,3.280421,3.280421,4902552,0.3536925602
2010-05-05,3056,3056.TW,上市,3.053126,3.194417,3.053126,3.053126,2133171,0.3536925696
2010-05-06,3056,3056.TW,上市,2.844261,2.948694,2.844261,2.844261,3037106,0.3536926753
2010-05-07,3056,3056.TW,上市,2.727541,2.825831,2.653824,2.702969,1868324,0.3536926214
2010-05-10,3056,3056.TW,上市,2.702969,2.887262,2.702969,2.887262,1105449,0.3536926277
2010-05-11,3056,3056.TW,上市,2.997838,3.010124,2.838117,2.838117,1217721,0.3536925926
2010-05-12,3056,3056.TW,上市,2.702968,2.868833,2.702968,2.782829,987419,0.3536925715
2010-05-13,3056,3056.TW,上市,2.7644,2.874976,2.7644,2.782829,688027,0.3536925715
2010-05-14,3056,3056.TW,上市,2.782829,2.838117,2.782829,2.801259,627572,0.35369262
2010-05-17,3056,3056.TW,上市,2.801259,2.868833,2.7644,2.795116,523936,0.353692653
2010-05-18,3056,3056.TW,上市,2.819688,2.985551,2.795115,2.911834,1298327,0.3536925809
2010-05-19,3056,3056.TW,上市,2.936407,3.05927,2.850404,2.936407,1013328,0.3536926497
2010-05-20,3056,3056.TW,上市,2.924121,2.948693,2.838117,2.838117,437573,0.3536925926
2010-05-21,3056,3056.TW,上市,2.739828,2.838118,2.739828,2.770544,768632,0.3536926505
2010-05-24,3056,3056.TW,上市,2.874976,2.874976,2.78283,2.788973,290756,0.3536926382
2010-05-25,3056,3056.TW,上市,2.727541,2.813545,2.702969,2.702969,811814,0.3536926214
2010-05-26,3056,3056.TW,上市,2.739828,2.776686,2.653824,2.715255,495149,0.3536926119
2010-05-27,3056,3056.TW,上市,2.715255,2.825831,2.715255,2.825831,676511,0.3536925718
2010-05-28,3056,3056.TW,上市,2.814468,2.922229,2.814468,2.827146,820219,0.3536926295
2010-05-31,3056,3056.TW,上市,2.820807,2.827146,2.738402,2.751079,457537,0.3536926391
2010-06-01,3056,3056.TW,上市,2.763757,2.852502,2.725724,2.744741,488225,0.3536926722
2010-06-02,3056,3056.TW,上市,2.789112,2.789112,2.662335,2.713046,239928,0.3536926131
2010-06-03,3056,3056.TW,上市,2.713046,2.833485,2.713046,2.738402,513334,0.3536926746
2010-06-04,3056,3056.TW,上市,2.763757,2.814468,2.74474,2.763757,499385,0.3536926129
2010-06-07,3056,3056.TW,上市,2.953924,2.953924,2.789112,2.839823,800690,0.3536925954
2010-06-08,3056,3056.TW,上市,2.839824,2.903213,2.795452,2.852501,650037,0.3536926502
2010-06-09,3056,3056.TW,上市,2.852502,2.852502,2.738402,2.782774,789530,0.3536926971
2010-06-10,3056,3056.TW,上市,2.789112,2.789112,2.725724,2.725724,652827,0.3536926176
2010-06-11,3056,3056.TW,上市,2.776435,2.776435,2.725724,2.725724,577501,0.3536926176
2010-06-14,3056,3056.TW,上市,2.725724,2.91589,2.611624,2.725724,2287686,0.3536926176
2010-06-15,3056,3056.TW,上市,2.725724,2.839823,2.725724,2.839823,1141053,0.3536925954
2010-06-17,3056,3056.TW,上市,2.814468,2.97294,2.725724,2.97294,1991960,0.3536926221
2010-06-18,3056,3056.TW,上市,2.852501,2.91589,2.789112,2.839823,870436,0.3536925954
2010-06-21,3056,3056.TW,上市,2.890535,2.890535,2.763757,2.763757,292935,0.3536926129
2010-06-22,3056,3056.TW,上市,2.605285,2.738402,2.605285,2.675012,2488556,0.3536926309
2010-06-23,3056,3056.TW,上市,2.636979,2.700368,2.63064,2.636979,995980,0.3536926039
2010-06-24,3056,3056.TW,上市,2.636979,2.713046,2.636979,2.655996,700255,0.3536926063
2010-06-25,3056,3056.TW,上市,2.636979,2.636979,2.611624,2.624302,513334,0.3536926729
2010-06-28,3056,3056.TW,上市,2.611623,2.636979,2.567251,2.567251,616559,0.3536925879
2010-06-29,3056,3056.TW,上市,2.57359,2.624301,2.535557,2.548234,627718,0.3536925522
2010-06-30,3056,3056.TW,上市,2.529219,2.573591,2.529219,2.554574,767211,0.353692682
2010-07-01,3056,3056.TW,上市,2.57359,2.57359,2.541895,2.548234,80905,0.3536925522
2010-07-02,3056,3056.TW,上市,2.541895,2.554573,2.510201,2.548234,435218,0.3536925522
2010-07-05,3056,3056.TW,上市,2.560912,2.560912,2.51654,2.535557,223188,0.3536926233
2010-07-06,3056,3056.TW,上市,2.535557,2.560912,2.529218,2.548234,385000,0.3536925522
2010-07-07,3056,3056.TW,上市,2.535557,2.548235,2.510201,2.535557,287355,0.3536926233
2010-07-08,3056,3056.TW,上市,2.535557,2.548235,2.51654,2.535557,432428,0.3536926233
2010-07-09,3056,3056.TW,上市,2.548235,2.636979,2.535557,2.611624,853697,0.3536926457
2010-07-12,3056,3056.TW,上市,2.598946,2.598946,2.535557,2.592607,245507,0.353692611
2010-07-13,3056,3056.TW,上市,2.560913,2.586268,2.535557,2.560913,251087,0.3536926794
2010-07-14,3056,3056.TW,上市,2.567251,2.598945,2.541895,2.548234,276196,0.3536925522
2010-07-15,3056,3056.TW,上市,2.535557,2.541896,2.51654,2.535557,340363,0.3536926233
2010-07-16,3056,3056.TW,上市,2.560912,2.560912,2.503862,2.529218,477066,0.3536926258
2010-07-19,3056,3056.TW,上市,2.535557,2.541896,2.503862,2.535557,225978,0.3536926233
2010-07-20,3056,3056.TW,上市,2.535557,2.541896,2.503862,2.541896,122753,0.3536925877
2010-07-21,3056,3056.TW,上市,2.535557,2.535557,2.510201,2.535557,331993,0.3536926233
2010-07-22,3056,3056.TW,上市,2.51654,2.535557,2.510201,2.535557,220399,0.3536926233
2010-07-23,3056,3056.TW,上市,2.535557,2.554574,2.510201,2.51654,418479,0.3536926349
2010-07-26,3056,3056.TW,上市,2.535557,2.535557,2.484846,2.51654,145072,0.3536926349
2010-07-27,3056,3056.TW,上市,2.522879,2.522879,2.472168,2.472168,281775,0.3536926088
2010-07-28,3056,3056.TW,上市,2.472167,2.484845,2.453151,2.478506,287355,0.3536925723
2010-07-29,3056,3056.TW,上市,2.478506,2.510201,2.478506,2.478506,220399,0.3536925723
2010-07-30,3056,3056.TW,上市,2.45949,2.510201,2.421457,2.45949,371051,0.3536926139
2010-08-02,3056,3056.TW,上市,2.472168,2.497523,2.465829,2.497523,217609,0.3536926088
2010-08-03,3056,3056.TW,上市,2.510201,2.560912,2.497523,2.535557,675146,0.3536926233
2010-08-04,3056,3056.TW,上市,2.522879,2.548235,2.478507,2.503862,228768,0.3536926063
2010-08-05,3056,3056.TW,上市,2.484846,2.535557,2.472168,2.522879,496595,0.3536926324
2010-08-06,3056,3056.TW,上市,2.535557,2.624301,2.535557,2.598946,1294495,0.3536926411
2010-08-09,3056,3056.TW,上市,2.592607,2.592607,2.535557,2.579929,426848,0.3536925832
2010-08-10,3056,3056.TW,上市,2.598945,2.598945,2.535557,2.548234,186920,0.3536925522
2010-08-11,3056,3056.TW,上市,2.541896,2.586268,2.522879,2.541896,209239,0.3536925877
2010-08-12,3056,3056.TW,上市,2.522879,2.541896,2.51654,2.535557,83695,0.3536926233
2010-08-13,3056,3056.TW,上市,2.522879,2.535557,2.491185,2.51654,287355,0.3536926349
2010-08-16,3056,3056.TW,上市,2.497523,2.522879,2.491184,2.503862,365471,0.3536926063
2010-08-17,3056,3056.TW,上市,2.503862,2.522879,2.472168,2.497523,376631,0.3536926088
