date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-07-07,2908,2908.TW,上市,12.491415,12.491415,12.285189,12.285189,205000,0.5892176715
2015-07-08,2908,2908.TW,上市,12.285186,12.344108,12.167342,12.196804,770000,0.5892175651
2015-07-09,2908,2908.TW,上市,12.196805,12.314648,11.902196,12.314648,692000,0.5892176028
2015-07-10,2908,2908.TW,上市,12.314648,12.314648,12.314648,12.314648,0,0.5892176028
2015-07-13,2908,2908.TW,上市,12.739769,12.739769,12.459431,12.739769,593000,0.6229715651
2015-07-14,2908,2908.TW,上市,12.708621,12.802067,12.646324,12.770919,646000,0.622971651
2015-07-15,2908,2908.TW,上市,12.770917,12.770917,12.646322,12.739769,683000,0.6229715651
2015-07-16,2908,2908.TW,上市,12.67747,12.864361,12.646321,12.864361,797000,0.6229714793
2015-07-17,2908,2908.TW,上市,12.770917,13.051255,12.70862,12.988957,1046000,0.6229715668
2015-07-20,2908,2908.TW,上市,12.957807,12.988956,12.708618,12.708618,610000,0.6229714903
2015-07-21,2908,2908.TW,上市,12.802065,12.802065,12.552877,12.584026,691000,0.6229715773
2015-07-22,2908,2908.TW,上市,12.584025,12.770916,12.521727,12.552876,518000,0.6229715016
2015-07-23,2908,2908.TW,上市,12.552876,12.67747,12.521727,12.552876,523000,0.6229715016
2015-07-24,2908,2908.TW,上市,12.552876,12.552876,12.428283,12.428283,385000,0.622971542
2015-07-27,2908,2908.TW,上市,12.397136,12.490582,12.303691,12.459434,563000,0.6229716778
2015-07-28,2908,2908.TW,上市,12.49058,12.646323,12.365987,12.397135,684000,0.622971609
2015-07-29,2908,2908.TW,上市,12.428282,12.521728,12.397133,12.521728,697000,0.6229715087
2015-07-30,2908,2908.TW,上市,12.615176,12.770919,12.459433,12.770919,654000,0.622971651
2015-07-31,2908,2908.TW,上市,12.770916,12.895511,12.646321,12.895511,885000,0.6229715072
2015-08-03,2908,2908.TW,上市,12.802065,12.833214,12.646322,12.739769,587000,0.6229715651
2015-08-04,2908,2908.TW,上市,12.770917,12.833214,12.739769,12.802065,747000,0.6229715509
2015-08-05,2908,2908.TW,上市,12.833213,12.895511,12.708619,12.895511,754000,0.6229715072
2015-08-06,2908,2908.TW,上市,12.833213,12.957807,12.739768,12.957807,888000,0.6229714934
2015-08-07,2908,2908.TW,上市,12.926659,12.926659,12.770916,12.895511,683000,0.6229715072
2015-08-10,2908,2908.TW,上市,12.895511,13.020104,12.770916,13.020104,1370000,0.6229715142
2015-08-11,2908,2908.TW,上市,13.020106,13.020106,12.739769,12.988957,1055000,0.6229715668
2015-08-12,2908,2908.TW,上市,12.92666,12.988957,12.770917,12.988957,849000,0.6229715668
2015-08-13,2908,2908.TW,上市,12.833213,12.957807,12.802064,12.957807,831000,0.6229714934
2015-08-14,2908,2908.TW,上市,12.957808,12.988957,12.802065,12.988957,722000,0.6229715668
2015-08-17,2908,2908.TW,上市,12.864361,12.926658,12.802063,12.864361,673000,0.6229714793
2015-08-18,2908,2908.TW,上市,12.833213,12.895511,12.646321,12.895511,875000,0.6229715072
2015-08-19,2908,2908.TW,上市,12.864363,12.864363,12.428283,12.584026,766000,0.6229715773
2015-08-20,2908,2908.TW,上市,12.521729,12.802065,12.521729,12.646322,867000,0.6229715628
2015-08-21,2908,2908.TW,上市,12.584025,12.770916,12.428282,12.708618,849000,0.6229714903
2015-08-24,2908,2908.TW,上市,12.584026,12.584026,11.711865,12.27254,1723000,0.6229715542
2015-08-25,2908,2908.TW,上市,12.147944,12.334835,11.992201,12.334835,715000,0.6229714913
2015-08-26,2908,2908.TW,上市,12.272539,12.272539,12.147944,12.147944,481000,0.6229715103
2015-08-27,2908,2908.TW,上市,12.085648,12.24139,12.02335,12.085648,578000,0.6229715371
2015-08-28,2908,2908.TW,上市,12.147948,12.459434,12.1168,12.459434,897000,0.6229716778
2015-08-31,2908,2908.TW,上市,12.24139,12.428282,12.116796,12.116796,449000,0.6229715176
2015-09-01,2908,2908.TW,上市,12.147945,12.334836,12.116796,12.116796,674000,0.6229715176
2015-09-02,2908,2908.TW,上市,12.116797,12.27254,12.085647,12.210242,487000,0.6229715323
2015-09-03,2908,2908.TW,上市,12.210244,12.770918,12.147947,12.615175,900000,0.6229716171
2015-09-04,2908,2908.TW,上市,12.646321,12.67747,12.428282,12.552876,569000,0.6229715016
2015-09-07,2908,2908.TW,上市,12.459434,12.521731,12.397136,12.459434,506000,0.6229716778
2015-09-08,2908,2908.TW,上市,12.397136,12.646325,12.303691,12.459434,751000,0.6229716778
2015-09-09,2908,2908.TW,上市,12.552876,12.67747,12.45943,12.552876,525000,0.6229715016
2015-09-10,2908,2908.TW,上市,12.552877,12.677472,12.459432,12.584026,601000,0.6229715773
2015-09-11,2908,2908.TW,上市,12.49058,12.70862,12.459432,12.584026,698000,0.6229715773
2015-09-14,2908,2908.TW,上市,12.584026,12.677472,12.49058,12.584026,462000,0.6229715773
2015-09-15,2908,2908.TW,上市,12.584025,12.739768,12.45943,12.521728,704000,0.6229715087
2015-09-16,2908,2908.TW,上市,12.584025,12.584025,12.45943,12.521728,429000,0.6229715087
2015-09-17,2908,2908.TW,上市,12.521727,12.615173,12.45943,12.552876,448000,0.6229715016
2015-09-18,2908,2908.TW,上市,12.490582,12.739771,12.459434,12.459434,965000,0.6229716778
2015-09-21,2908,2908.TW,上市,12.45943,12.67747,12.303687,12.521728,722000,0.6229715087
2015-09-22,2908,2908.TW,上市,12.615174,12.646322,12.365985,12.428283,598000,0.622971542
2015-09-23,2908,2908.TW,上市,12.428282,12.428282,12.272539,12.334835,438000,0.6229714913
2015-09-24,2908,2908.TW,上市,12.334837,12.428283,12.210243,12.241391,638000,0.6229715735
2015-09-25,2908,2908.TW,上市,12.303691,12.459434,12.272543,12.459434,725000,0.6229716778
2015-09-29,2908,2908.TW,上市,12.459434,12.459434,12.459434,12.459434,0,0.6229716778
2015-09-30,2908,2908.TW,上市,12.428282,12.552875,12.334835,12.490578,337000,0.62297148
2015-10-01,2908,2908.TW,上市,12.459431,12.739769,12.459431,12.739769,945000,0.6229715651
2015-10-02,2908,2908.TW,上市,12.770916,12.895511,12.67747,12.895511,679000,0.6229715072
2015-10-05,2908,2908.TW,上市,12.770919,13.082405,12.770919,13.082405,826000,0.622971671
2015-10-06,2908,2908.TW,上市,13.020107,13.206999,12.895513,12.926661,786000,0.6229716381
2015-10-07,2908,2908.TW,上市,12.926659,13.051254,12.864362,13.020104,752000,0.6229715142
2015-10-08,2908,2908.TW,上市,13.175849,13.175849,12.833215,12.833215,572000,0.6229715787
2015-10-12,2908,2908.TW,上市,12.89551,13.020104,12.739768,12.957807,1047000,0.6229714934
2015-10-13,2908,2908.TW,上市,12.89551,12.988956,12.802063,12.864361,598000,0.6229714793
2015-10-14,2908,2908.TW,上市,12.89551,12.89551,12.802063,12.864361,874000,0.6229714793
2015-10-15,2908,2908.TW,上市,12.895511,12.957807,12.802064,12.895511,758000,0.6229715072
2015-10-16,2908,2908.TW,上市,12.926658,12.957807,12.739768,12.957807,985000,0.6229714934
2015-10-19,2908,2908.TW,上市,12.92666,13.020105,12.802065,12.802065,778000,0.6229715509
2015-10-20,2908,2908.TW,上市,12.833213,12.926658,12.739767,12.864361,1099000,0.6229714793
2015-10-21,2908,2908.TW,上市,12.895512,12.895512,12.708619,12.802065,831000,0.6229715509
2015-10-22,2908,2908.TW,上市,12.739769,12.833215,12.584026,12.584026,750000,0.6229715773
2015-10-23,2908,2908.TW,上市,12.677472,12.70862,12.490579,12.646322,1019000,0.6229715628
2015-10-26,2908,2908.TW,上市,12.739768,12.739768,12.521727,12.552876,672000,0.6229715016
2015-10-27,2908,2908.TW,上市,12.615173,12.615173,12.490578,12.521728,503000,0.6229715087
2015-10-28,2908,2908.TW,上市,12.521728,12.584026,12.428283,12.428283,412000,0.622971542
2015-10-29,2908,2908.TW,上市,12.521729,12.521729,12.303689,12.303689,643000,0.6229715951
2015-10-30,2908,2908.TW,上市,12.303688,12.708619,12.303688,12.677471,1081000,0.6229715441
2015-11-02,2908,2908.TW,上市,12.677472,12.70862,12.521729,12.584026,972000,0.6229715773
2015-11-03,2908,2908.TW,上市,12.584024,12.615172,12.397132,12.490578,890000,0.62297148
2015-11-04,2908,2908.TW,上市,12.490578,12.708618,12.45943,12.708618,1221000,0.6229714903
2015-11-05,2908,2908.TW,上市,12.708621,12.895514,12.552879,12.770919,683000,0.622971651
2015-11-06,2908,2908.TW,上市,12.833214,12.833214,12.552877,12.646322,520000,0.6229715628
2015-11-09,2908,2908.TW,上市,12.70862,12.70862,12.365986,12.365986,610000,0.6229715684
2015-11-10,2908,2908.TW,上市,12.365984,12.552875,12.334835,12.490578,382000,0.62297148
2015-11-11,2908,2908.TW,上市,12.521729,12.521729,12.303689,12.303689,486000,0.6229715951
2015-11-12,2908,2908.TW,上市,12.303689,12.303689,12.210243,12.241391,239000,0.6229715735
2015-11-13,2908,2908.TW,上市,12.241392,12.303689,12.147946,12.303689,452000,0.6229715951
2015-11-16,2908,2908.TW,上市,12.147944,12.210242,12.147944,12.147944,243000,0.6229715103
2015-11-17,2908,2908.TW,上市,12.147945,12.24139,12.116796,12.116796,611000,0.6229715176
2015-11-18,2908,2908.TW,上市,12.116796,12.147944,12.054499,12.054499,284000,0.6229714953
2015-11-19,2908,2908.TW,上市,12.085647,12.210242,12.054499,12.210242,408000,0.6229715323
2015-11-20,2908,2908.TW,上市,12.210243,12.365986,12.085648,12.365986,396000,0.6229715684
2015-11-23,2908,2908.TW,上市,12.334836,12.334836,12.210242,12.210242,138000,0.6229715323
2015-11-24,2908,2908.TW,上市,12.147945,12.24139,12.085647,12.210242,400000,0.6229715323
2015-11-25,2908,2908.TW,上市,12.179094,12.334837,12.116798,12.303689,564000,0.6229715951
2015-11-26,2908,2908.TW,上市,12.303688,12.397134,12.303688,12.365986,158000,0.6229715684
2015-11-27,2908,2908.TW,上市,12.334836,12.334836,12.210243,12.27254,93000,0.6229715542
2015-11-30,2908,2908.TW,上市,12.179095,12.179095,12.08565,12.179095,363000,0.6229716493
2015-12-01,2908,2908.TW,上市,12.147944,12.334835,12.147944,12.334835,509000,0.6229714913
2015-12-02,2908,2908.TW,上市,12.334837,12.365986,12.210243,12.365986,200000,0.6229715684
2015-12-03,2908,2908.TW,上市,12.272541,12.303689,12.210244,12.303689,325000,0.6229715951
2015-12-04,2908,2908.TW,上市,12.24139,12.24139,12.147944,12.147944,168000,0.6229715103
2015-12-07,2908,2908.TW,上市,12.179094,12.397135,12.179094,12.303689,461000,0.6229715951
2015-12-08,2908,2908.TW,上市,12.27254,12.334836,12.210243,12.27254,329000,0.6229715542
2015-12-09,2908,2908.TW,上市,12.272541,12.397135,12.210244,12.303689,350000,0.6229715951
2015-12-10,2908,2908.TW,上市,12.147947,12.397136,12.147947,12.179095,584000,0.6229716493
2015-12-11,2908,2908.TW,上市,12.179093,12.27254,12.116797,12.210242,234000,0.6229715323
2015-12-14,2908,2908.TW,上市,12.147945,12.24139,12.085647,12.210242,565000,0.6229715323
2015-12-15,2908,2908.TW,上市,12.210243,12.365986,12.179094,12.365986,246000,0.6229715684
2015-12-16,2908,2908.TW,上市,12.334835,12.521727,12.272539,12.490578,568000,0.62297148
2015-12-17,2908,2908.TW,上市,12.365986,12.584026,12.365986,12.584026,620000,0.6229715773
2015-12-18,2908,2908.TW,上市,12.521729,12.584027,12.303689,12.303689,495000,0.6229715951
2015-12-21,2908,2908.TW,上市,12.334835,12.584025,12.334835,12.521728,440000,0.6229715087
2015-12-22,2908,2908.TW,上市,12.365986,12.584026,12.365986,12.584026,290000,0.6229715773
2015-12-23,2908,2908.TW,上市,12.521727,12.584025,12.428282,12.552876,191000,0.6229715016
2015-12-24,2908,2908.TW,上市,12.459432,12.584026,12.459432,12.584026,172000,0.6229715773
2015-12-25,2908,2908.TW,上市,12.521731,12.552879,12.459434,12.459434,140000,0.6229716778
2015-12-28,2908,2908.TW,上市,12.45943,12.552876,12.45943,12.552876,116000,0.6229715016
2015-12-29,2908,2908.TW,上市,12.459432,12.615175,12.459432,12.615175,176000,0.6229716171
2015-12-30,2908,2908.TW,上市,12.584026,12.677471,12.521728,12.677471,201000,0.6229715441
2015-12-31,2908,2908.TW,上市,12.677471,13.020104,12.584025,13.020104,561000,0.6229715142
2016-01-04,2908,2908.TW,上市,12.895512,12.895512,12.552877,12.584026,518000,0.6229715773
2016-01-05,2908,2908.TW,上市,12.490582,12.521731,12.397136,12.459434,150000,0.6229716778
2016-01-06,2908,2908.TW,上市,12.459432,12.459432,12.397135,12.397135,82000,0.622971609
2016-01-07,2908,2908.TW,上市,12.397134,12.459431,12.334837,12.365986,267000,0.6229715684
2016-01-08,2908,2908.TW,上市,12.303689,12.615175,12.303689,12.615175,197000,0.6229716171
2016-01-11,2908,2908.TW,上市,12.615176,12.615176,12.459434,12.459434,106000,0.6229716778
2016-01-12,2908,2908.TW,上市,12.646323,12.646323,12.49058,12.584026,276000,0.6229715773
2016-01-13,2908,2908.TW,上市,12.802065,12.802065,12.490579,12.646322,332000,0.6229715628
2016-01-14,2908,2908.TW,上市,12.646323,12.646323,12.459432,12.584026,198000,0.6229715773
2016-01-15,2908,2908.TW,上市,12.646323,12.70862,12.459432,12.584026,322000,0.6229715773
2016-01-18,2908,2908.TW,上市,12.45943,12.708618,12.397132,12.708618,311000,0.6229714903
2016-01-19,2908,2908.TW,上市,12.708619,12.708619,12.459431,12.677471,517000,0.6229715441
2016-01-20,2908,2908.TW,上市,12.67747,12.67747,12.45943,12.521728,312000,0.6229715087
2016-01-21,2908,2908.TW,上市,12.521728,12.521728,12.428282,12.521728,348000,0.6229715087
2016-01-22,2908,2908.TW,上市,12.739768,12.739768,12.428282,12.521728,323000,0.6229715087
2016-01-25,2908,2908.TW,上市,12.708619,12.708619,12.428282,12.521728,279000,0.6229715087
2016-01-26,2908,2908.TW,上市,12.428283,12.459431,12.334836,12.428283,219000,0.622971542
2016-01-27,2908,2908.TW,上市,12.490582,12.521731,12.272543,12.459434,465000,0.6229716778
2016-01-28,2908,2908.TW,上市,12.397134,12.397134,12.27254,12.27254,375000,0.6229715542
2016-01-29,2908,2908.TW,上市,12.272541,12.397135,12.272541,12.397135,429000,0.622971609
2016-02-01,2908,2908.TW,上市,12.365985,12.521728,12.334835,12.521728,265000,0.6229715087
2016-02-02,2908,2908.TW,上市,12.521727,12.615173,12.45943,12.552876,381000,0.6229715016
2016-02-03,2908,2908.TW,上市,12.365987,12.615175,12.365987,12.615175,497000,0.6229716171
2016-02-15,2908,2908.TW,上市,12.397133,12.646321,12.334835,12.552876,358000,0.6229715016
2016-02-16,2908,2908.TW,上市,12.584026,12.833215,12.584026,12.833215,585000,0.6229715787
2016-02-17,2908,2908.TW,上市,12.646324,12.95781,12.584028,12.926661,530000,0.6229716381
2016-02-18,2908,2908.TW,上市,12.926662,12.926662,12.770919,12.770919,523000,0.622971651
2016-02-19,2908,2908.TW,上市,12.67747,12.988956,12.646321,12.864361,737000,0.6229714793
2016-02-22,2908,2908.TW,上市,12.802065,12.957808,12.70862,12.833215,826000,0.6229715787
2016-02-23,2908,2908.TW,上市,12.770916,12.833213,12.708618,12.708618,708000,0.6229714903
2016-02-24,2908,2908.TW,上市,12.646321,12.770916,12.521728,12.521728,899000,0.6229715087
2016-02-25,2908,2908.TW,上市,12.521729,12.677472,12.521729,12.646322,1003000,0.6229715628
2016-02-26,2908,2908.TW,上市,12.67747,12.833213,12.552876,12.552876,1213000,0.6229715016
2016-03-01,2908,2908.TW,上市,12.552875,12.708618,12.552875,12.708618,1147000,0.6229714903
2016-03-02,2908,2908.TW,上市,12.708619,12.833213,12.521728,12.521728,1247000,0.6229715087
2016-03-03,2908,2908.TW,上市,12.615174,12.646322,12.397134,12.646322,1173000,0.6229715628
2016-03-04,2908,2908.TW,上市,12.708618,12.708618,12.45943,12.552876,946000,0.6229715016
2016-03-07,2908,2908.TW,上市,12.52173,12.615175,12.49058,12.615175,855000,0.6229716171
2016-03-08,2908,2908.TW,上市,12.521727,12.584024,12.397132,12.490578,838000,0.62297148
2016-03-09,2908,2908.TW,上市,12.45943,12.521728,12.397133,12.521728,823000,0.6229715087
2016-03-10,2908,2908.TW,上市,12.459431,12.615174,12.365986,12.365986,1352000,0.6229715684
2016-03-11,2908,2908.TW,上市,12.365985,12.521728,12.272539,12.521728,1663000,0.6229715087
2016-03-14,2908,2908.TW,上市,12.615173,12.615173,12.334835,12.334835,1431000,0.6229714913
2016-03-15,2908,2908.TW,上市,12.365986,12.397134,12.27254,12.27254,682000,0.6229715542
2016-03-16,2908,2908.TW,上市,12.303691,12.584028,12.272543,12.459434,1339000,0.6229716778
2016-03-17,2908,2908.TW,上市,12.52173,12.52173,12.397135,12.397135,202000,0.622971609
2016-03-18,2908,2908.TW,上市,12.428283,12.521729,12.334837,12.365986,589000,0.6229715684
2016-03-21,2908,2908.TW,上市,12.397132,12.490578,12.334835,12.490578,639000,0.62297148
2016-03-22,2908,2908.TW,上市,12.428282,12.490578,12.334835,12.490578,401000,0.62297148
2016-03-23,2908,2908.TW,上市,12.45943,12.521728,12.365985,12.521728,686000,0.6229715087
2016-03-24,2908,2908.TW,上市,12.428282,12.521728,12.397133,12.521728,531000,0.6229715087
2016-03-25,2908,2908.TW,上市,12.459431,12.490579,12.365985,12.428283,347000,0.622971542
2016-03-28,2908,2908.TW,上市,12.365986,12.397135,12.303689,12.303689,349000,0.6229715951
2016-03-29,2908,2908.TW,上市,12.303689,12.428284,12.272541,12.397135,491000,0.622971609
2016-03-30,2908,2908.TW,上市,12.459432,12.459432,12.272541,12.397135,997000,0.622971609
2016-03-31,2908,2908.TW,上市,12.397132,12.397132,12.334835,12.334835,567000,0.6229714913
2016-04-01,2908,2908.TW,上市,12.303689,12.428284,12.272541,12.397135,461000,0.622971609
2016-04-06,2908,2908.TW,上市,12.397135,12.397135,12.241392,12.397135,509000,0.622971609
2016-04-07,2908,2908.TW,上市,12.365986,12.459431,12.210243,12.365986,820000,0.6229715684
2016-04-08,2908,2908.TW,上市,12.272539,12.428282,12.24139,12.334835,564000,0.6229714913
2016-04-11,2908,2908.TW,上市,12.27254,12.428283,12.241391,12.428283,780000,0.622971542
2016-04-12,2908,2908.TW,上市,12.397135,12.428284,12.272541,12.303689,851000,0.6229715951
2016-04-13,2908,2908.TW,上市,12.303688,12.397134,12.241391,12.365986,653000,0.6229715684
2016-04-14,2908,2908.TW,上市,12.397134,12.397134,12.27254,12.27254,383000,0.6229715542
2016-04-15,2908,2908.TW,上市,12.27254,12.428283,12.241391,12.27254,660000,0.6229715542
2016-04-18,2908,2908.TW,上市,12.27254,12.334836,12.241391,12.27254,225000,0.6229715542
2016-04-19,2908,2908.TW,上市,12.303688,12.334836,12.210242,12.210242,322000,0.6229715323
2016-04-20,2908,2908.TW,上市,12.210242,12.27254,12.085647,12.210242,549000,0.6229715323
2016-04-21,2908,2908.TW,上市,12.210243,12.241391,12.179094,12.241391,425000,0.6229715735
2016-04-22,2908,2908.TW,上市,12.241391,12.241391,12.147946,12.241391,301000,0.6229715735
2016-04-25,2908,2908.TW,上市,12.241392,12.303689,12.179094,12.303689,250000,0.6229715951
2016-04-26,2908,2908.TW,上市,12.24139,12.397132,12.24139,12.334835,376000,0.6229714913
2016-04-27,2908,2908.TW,上市,12.303687,12.365984,12.24139,12.334835,212000,0.6229714913
2016-04-28,2908,2908.TW,上市,12.334836,12.334836,12.210242,12.210242,267000,0.6229715323
2016-04-29,2908,2908.TW,上市,12.210245,12.241393,12.179095,12.179095,131000,0.6229716493
2016-05-03,2908,2908.TW,上市,12.210242,12.210242,12.147945,12.210242,178000,0.6229715323
2016-05-04,2908,2908.TW,上市,12.147946,12.365986,12.147946,12.303689,491000,0.6229715951
2016-05-05,2908,2908.TW,上市,12.241393,12.272542,12.179095,12.179095,134000,0.6229716493
2016-05-06,2908,2908.TW,上市,12.179093,12.210242,12.085647,12.210242,407000,0.6229715323
2016-05-09,2908,2908.TW,上市,12.210243,12.303688,12.116797,12.27254,292000,0.6229715542
2016-05-10,2908,2908.TW,上市,12.210243,12.334836,12.179093,12.27254,249000,0.6229715542
2016-05-11,2908,2908.TW,上市,12.210242,12.27254,12.179093,12.210242,235000,0.6229715323
2016-05-12,2908,2908.TW,上市,12.210242,12.210242,12.085647,12.147944,628000,0.6229715103
2016-05-13,2908,2908.TW,上市,12.179093,12.179093,12.085648,12.085648,214000,0.6229715371
2016-05-16,2908,2908.TW,上市,12.085648,12.147945,12.02335,12.085648,293000,0.6229715371
2016-05-17,2908,2908.TW,上市,12.085648,12.27254,11.992202,12.27254,903000,0.6229715542
2016-05-18,2908,2908.TW,上市,12.272539,12.272539,12.116796,12.116796,314000,0.6229715176
2016-05-19,2908,2908.TW,上市,12.147946,12.147946,12.023351,12.023351,377000,0.6229715643
2016-05-20,2908,2908.TW,上市,12.02335,12.147944,11.961053,12.147944,434000,0.6229715103
2016-05-23,2908,2908.TW,上市,12.147946,12.27254,12.085648,12.241391,625000,0.6229715735
2016-05-24,2908,2908.TW,上市,12.210245,12.241393,12.08565,12.179095,681000,0.6229716493
2016-05-25,2908,2908.TW,上市,12.179093,12.210242,12.116797,12.210242,378000,0.6229715323
2016-05-26,2908,2908.TW,上市,12.147945,12.210242,12.085648,12.085648,240000,0.6229715371
2016-05-27,2908,2908.TW,上市,12.179092,12.179092,12.054499,12.054499,383000,0.6229714953
2016-05-30,2908,2908.TW,上市,12.0545,12.241391,12.023351,12.241391,817000,0.6229715735
2016-05-31,2908,2908.TW,上市,12.24139,12.24139,12.085648,12.085648,1064000,0.6229715371
2016-06-01,2908,2908.TW,上市,12.085648,12.147945,12.085648,12.085648,460000,0.6229715371
2016-06-02,2908,2908.TW,上市,12.08565,12.179095,12.08565,12.179095,246000,0.6229716493
2016-06-03,2908,2908.TW,上市,12.179094,12.241391,12.116798,12.241391,539000,0.6229715735
2016-06-06,2908,2908.TW,上市,12.147944,12.179093,12.116796,12.147944,361000,0.6229715103
2016-06-07,2908,2908.TW,上市,12.210242,12.210242,12.116796,12.147944,526000,0.6229715103
2016-06-08,2908,2908.TW,上市,12.210242,12.210242,12.116796,12.147944,193000,0.6229715103
2016-06-13,2908,2908.TW,上市,12.147944,12.147944,12.085647,12.147944,212000,0.6229715103
2016-06-14,2908,2908.TW,上市,12.147945,12.147945,12.054499,12.116796,248000,0.6229715176
2016-06-15,2908,2908.TW,上市,12.147945,12.147945,12.085647,12.116796,223000,0.6229715176
2016-06-16,2908,2908.TW,上市,12.179093,12.179093,12.085647,12.147944,468000,0.6229715103
2016-06-17,2908,2908.TW,上市,12.210242,12.210242,12.116796,12.147944,855000,0.6229715103
2016-06-20,2908,2908.TW,上市,12.147946,12.179094,12.023351,12.023351,485000,0.6229715643
2016-06-21,2908,2908.TW,上市,12.085648,12.116797,12.02335,12.085648,218000,0.6229715371
2016-06-22,2908,2908.TW,上市,12.116796,12.147944,12.054499,12.054499,216000,0.6229714953
2016-06-23,2908,2908.TW,上市,12.085647,12.210242,12.054499,12.210242,537000,0.6229715323
2016-06-24,2908,2908.TW,上市,12.147947,12.179095,12.054502,12.179095,451000,0.6229716493
2016-06-27,2908,2908.TW,上市,12.116798,12.241391,12.085648,12.241391,441000,0.6229715735
2016-06-28,2908,2908.TW,上市,12.210241,12.334835,12.147944,12.334835,1935000,0.6229714913
2016-06-29,2908,2908.TW,上市,12.428283,12.428283,12.241391,12.365986,787000,0.6229715684
2016-06-30,2908,2908.TW,上市,12.397136,12.459434,12.210245,12.459434,936000,0.6229716778
2016-07-01,2908,2908.TW,上市,12.428285,12.459434,12.334839,12.459434,929000,0.6229716778
2016-07-04,2908,2908.TW,上市,12.397134,12.584026,12.334837,12.584026,1275000,0.6229715773
2016-07-05,2908,2908.TW,上市,12.552877,12.646322,12.397134,12.646322,1360000,0.6229715628
2016-07-06,2908,2908.TW,上市,12.584025,12.584025,12.45943,12.521728,787000,0.6229715087
2016-07-07,2908,2908.TW,上市,12.521731,12.552879,12.397136,12.459434,845000,0.6229716778
2016-07-08,2908,2908.TW,上市,12.459434,12.459434,12.459434,12.459434,0,0.6229716778
2016-07-11,2908,2908.TW,上市,12.45943,12.552876,12.365985,12.552876,1088000,0.6229715016
2016-07-12,2908,2908.TW,上市,12.552876,12.552876,12.397133,12.552876,1363000,0.6229715016
2016-07-13,2908,2908.TW,上市,12.552876,12.584025,12.45943,12.552876,615000,0.6229715016
2016-07-14,2908,2908.TW,上市,12.552877,12.584026,12.428283,12.584026,1041000,0.6229715773
2016-07-15,2908,2908.TW,上市,12.584026,12.646322,12.521729,12.646322,1603000,0.6229715628
2016-07-18,2908,2908.TW,上市,12.711679,12.907746,12.711679,12.875069,1837000,0.6535567597
2016-07-19,2908,2908.TW,上市,13.005779,13.005779,12.711679,12.84239,1198000,0.6535567588
2016-07-20,2908,2908.TW,上市,12.809713,12.875069,12.744357,12.875069,1315000,0.6535567597
2016-07-21,2908,2908.TW,上市,12.777035,12.940425,12.777035,12.907747,1445000,0.6535568237
2016-07-22,2908,2908.TW,上市,12.84239,12.875069,12.744357,12.84239,1083000,0.6535567588
2016-07-25,2908,2908.TW,上市,12.842391,12.907747,12.777035,12.907747,1099000,0.6535568237
2016-07-26,2908,2908.TW,上市,12.87507,13.00578,12.809714,13.00578,1048000,0.6535568075
2016-07-27,2908,2908.TW,上市,12.973102,12.973102,12.875069,12.875069,538000,0.6535567597
2016-07-28,2908,2908.TW,上市,12.875069,12.875069,12.777034,12.875069,1002000,0.6535567597
2016-07-29,2908,2908.TW,上市,12.809713,12.84239,12.744357,12.84239,1008000,0.6535567588
2016-08-01,2908,2908.TW,上市,12.875068,12.875068,12.744356,12.809712,860000,0.6535567429
2016-08-02,2908,2908.TW,上市,12.809711,12.809711,12.646322,12.744355,920000,0.653556677
2016-08-03,2908,2908.TW,上市,12.711679,12.711679,12.679001,12.711679,408000,0.6535567589
2016-08-04,2908,2908.TW,上市,12.711679,12.744357,12.646324,12.711679,330000,0.6535567589
2016-08-05,2908,2908.TW,上市,12.84239,12.84239,12.679001,12.711679,504000,0.6535567589
2016-08-08,2908,2908.TW,上市,12.744357,12.777034,12.679001,12.711679,149000,0.6535567589
2016-08-09,2908,2908.TW,上市,12.744355,12.777033,12.678999,12.744355,308000,0.653556677
2016-08-10,2908,2908.TW,上市,12.744357,12.777034,12.679001,12.711679,290000,0.6535567589
2016-08-11,2908,2908.TW,上市,12.711678,12.777033,12.678999,12.744355,595000,0.653556677
2016-08-12,2908,2908.TW,上市,12.744355,12.744355,12.678999,12.744355,310000,0.653556677
2016-08-15,2908,2908.TW,上市,12.744357,12.744357,12.580968,12.711679,283000,0.6535567589
2016-08-16,2908,2908.TW,上市,12.711678,12.744356,12.646322,12.646322,226000,0.6535566926
2016-08-17,2908,2908.TW,上市,12.679,12.711678,12.613644,12.679,326000,0.6535567088
2016-08-18,2908,2908.TW,上市,12.711678,12.744356,12.646322,12.646322,291000,0.6535566926
2016-08-19,2908,2908.TW,上市,12.646324,12.711679,12.613645,12.711679,372000,0.6535567589
2016-08-22,2908,2908.TW,上市,12.679,12.711678,12.580966,12.646322,465000,0.6535566926
2016-08-23,2908,2908.TW,上市,12.646323,12.679,12.580967,12.580967,129000,0.6535567246
2016-08-24,2908,2908.TW,上市,12.679,12.711678,12.580967,12.679,300000,0.6535567088
2016-08-25,2908,2908.TW,上市,12.679,12.744356,12.613644,12.646322,456000,0.6535566926
2016-08-26,2908,2908.TW,上市,12.744357,12.744357,12.580968,12.613646,400000,0.6535567903
2016-08-29,2908,2908.TW,上市,12.613646,12.613646,12.548291,12.613646,407000,0.6535567903
