date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-15,8222,8222.TW,上市,31.985554,32.114526,31.51265,31.51265,1972000,0.859826691
2016-06-16,8222,8222.TW,上市,31.641624,31.684615,31.039745,31.082739,1352000,0.8598267653
2016-06-17,8222,8222.TW,上市,31.555643,32.41547,31.340686,31.641624,3526000,0.8598267692
2016-06-20,8222,8222.TW,上市,31.72761,31.856582,31.168721,31.426668,1569000,0.8598267804
2016-06-21,8222,8222.TW,上市,31.684615,32.372479,31.512652,31.641624,2016000,0.8598267692
2016-06-22,8222,8222.TW,上市,31.684616,32.114529,31.684616,31.72761,1177000,0.8598267838
2016-06-23,8222,8222.TW,上市,31.942562,32.759394,31.770596,32.2435,3198000,0.8598266602
2016-06-24,8222,8222.TW,上市,32.501447,32.544438,29.449063,30.480856,3167000,0.8598266653
2016-06-27,8222,8222.TW,上市,30.566837,30.824784,30.093933,30.394871,1429000,0.8598266498
2016-06-28,8222,8222.TW,上市,30.093937,30.652826,29.707014,30.566841,4921000,0.859826773
2016-06-29,8222,8222.TW,上市,30.953761,31.125727,30.609829,30.738804,1266000,0.8598266815
2016-06-30,8222,8222.TW,上市,30.953755,30.996745,30.265894,30.351875,1200000,0.8598265145
2016-07-01,8222,8222.TW,上市,30.609828,31.082736,30.2659,30.2659,1111000,0.8598266762
2016-07-04,8222,8222.TW,上市,30.523846,30.867778,30.35188,30.609827,640000,0.8598266391
2016-07-05,8222,8222.TW,上市,30.695813,31.942562,30.609828,31.039742,2822000,0.8598266711
2016-07-06,8222,8222.TW,上市,30.953764,31.297696,30.52385,31.082739,1163000,0.8598267653
2016-07-07,8222,8222.TW,上市,31.297696,31.985557,31.297696,31.340687,1550000,0.8598267803
2016-07-08,8222,8222.TW,上市,31.340687,31.340687,31.340687,31.340687,0,0.8598267803
2016-07-11,8222,8222.TW,上市,31.727605,31.727605,30.695813,31.039742,1364000,0.8598266711
2016-07-12,8222,8222.TW,上市,31.039744,31.21171,30.308893,30.523849,1200000,0.8598267461
2016-07-13,8222,8222.TW,上市,30.609827,31.125725,30.566837,30.910769,1062000,0.859826644
2016-07-14,8222,8222.TW,上市,31.082735,31.383673,30.910769,30.95376,694000,0.8598266708
2016-07-15,8222,8222.TW,上市,31.168717,31.211707,30.695813,30.867779,715000,0.8598266704
2016-07-18,8222,8222.TW,上市,30.867778,31.684611,30.652822,31.168716,1548000,0.8598266602
2016-07-19,8222,8222.TW,上市,31.297691,31.598629,31.082735,31.297691,1003000,0.8598266493
2016-07-20,8222,8222.TW,上市,31.473519,31.737263,30.989988,30.989988,750000,0.879148605
2016-07-21,8222,8222.TW,上市,31.077902,31.253732,30.946032,30.989988,635000,0.879148605
2016-07-22,8222,8222.TW,上市,30.989993,30.989993,30.242718,30.242718,1141000,0.8791487326
2016-07-25,8222,8222.TW,上市,30.154798,30.330629,27.869013,28.044842,2766000,0.8791486552
2016-07-26,8222,8222.TW,上市,28.044842,28.176714,27.429439,28.000885,1537000,0.8791486554
2016-07-27,8222,8222.TW,上市,28.264631,28.923992,28.132757,28.220671,1544000,0.8791486617
2016-07-28,8222,8222.TW,上市,28.22067,28.396501,27.956927,28.044842,634000,0.8791486552
2016-07-29,8222,8222.TW,上市,28.132756,28.3965,27.385479,27.517351,1191000,0.8791486205
2016-08-01,8222,8222.TW,上市,27.033821,28.22067,27.033821,28.044842,1092000,0.8791486552
2016-08-02,8222,8222.TW,上市,28.22067,30.066884,27.912969,29.671267,2579000,0.8791486387
2016-08-03,8222,8222.TW,上市,29.275649,30.022927,29.275649,29.62731,1312000,0.8791486388
2016-08-04,8222,8222.TW,上市,29.715223,29.891054,29.451479,29.62731,573000,0.8791486388
2016-08-05,8222,8222.TW,上市,29.847097,30.242715,29.671267,29.715223,712000,0.8791486386
2016-08-08,8222,8222.TW,上市,29.978967,29.978967,29.671267,29.671267,385000,0.8791486387
2016-08-09,8222,8222.TW,上市,29.671268,29.671268,28.528376,28.660246,910000,0.8791486882
2016-08-10,8222,8222.TW,上市,28.176713,28.308586,27.385479,27.517351,1522000,0.8791486205
2016-08-11,8222,8222.TW,上市,27.253605,27.341521,26.374457,26.638201,1275000,0.8791485621
2016-08-12,8222,8222.TW,上市,26.770077,27.253608,26.726118,26.85799,541000,0.8791486395
2016-08-15,8222,8222.TW,上市,26.857989,27.077776,26.462373,26.901947,342000,0.8791485845
2016-08-16,8222,8222.TW,上市,26.90195,27.869014,26.90195,27.561312,588000,0.8791486886
2016-08-17,8222,8222.TW,上市,27.605266,27.737138,27.121735,27.253607,320000,0.8791486063
2016-08-18,8222,8222.TW,上市,27.253607,27.605266,27.077776,27.253607,202000,0.8791486063
2016-08-19,8222,8222.TW,上市,27.605265,27.605265,26.814032,26.814032,359000,0.8791485771
2016-08-22,8222,8222.TW,上市,26.814032,27.121734,26.638201,26.814032,283000,0.8791485771
2016-08-23,8222,8222.TW,上市,26.814034,27.253608,26.726118,26.770077,499000,0.8791486398
2016-08-24,8222,8222.TW,上市,26.945904,26.945904,26.814032,26.901947,162000,0.8791485845
2016-08-25,8222,8222.TW,上市,27.121736,27.121736,26.901949,26.945906,156000,0.8791486467
2016-08-26,8222,8222.TW,上市,26.814031,26.901946,25.934883,26.638201,570000,0.8791485621
2016-08-29,8222,8222.TW,上市,26.72612,26.814035,26.19863,26.72612,552000,0.8791486951
2016-08-30,8222,8222.TW,上市,26.770077,28.528375,26.770077,28.176714,2019000,0.8791486619
2016-08-31,8222,8222.TW,上市,27.956927,28.704205,27.956927,28.176714,821000,0.8791486619
2016-09-01,8222,8222.TW,上市,28.660244,28.660244,27.693182,27.693182,430000,0.8791486347
2016-09-02,8222,8222.TW,上市,27.51735,27.956924,26.770075,26.814032,629000,0.8791485771
2016-09-05,8222,8222.TW,上市,26.814035,27.209652,26.242588,26.506332,1036000,0.879148681
2016-09-06,8222,8222.TW,上市,26.462374,26.462374,26.242586,26.330502,890000,0.8791486105
2016-09-07,8222,8222.TW,上市,26.418418,26.814035,26.330504,26.72612,735000,0.8791486951
2016-09-08,8222,8222.TW,上市,26.726118,26.814033,26.418415,26.462374,515000,0.8791486179
2016-09-09,8222,8222.TW,上市,26.462374,26.594246,26.286544,26.594246,382000,0.8791486251
2016-09-12,8222,8222.TW,上市,26.330502,26.330502,25.803013,25.84697,516000,0.8791486374
2016-09-13,8222,8222.TW,上市,25.978838,26.066754,25.231564,25.319477,645000,0.8791485331
2016-09-14,8222,8222.TW,上市,25.275519,25.495307,24.616158,24.791988,638000,0.8791485001
2016-09-19,8222,8222.TW,上市,24.879906,25.231567,24.879906,24.967821,312000,0.8791486428
2016-09-20,8222,8222.TW,上市,25.011781,25.671142,25.011781,25.583227,361000,0.879148688
2016-09-21,8222,8222.TW,上市,25.539269,25.715099,25.231568,25.715099,278000,0.8791486952
2016-09-22,8222,8222.TW,上市,25.803011,25.846967,25.62718,25.759052,184000,0.8791485648
2016-09-23,8222,8222.TW,上市,25.934886,25.934886,25.275525,25.583227,369000,0.879148688
2016-09-26,8222,8222.TW,上市,25.495309,25.495309,24.879904,24.923862,329000,0.8791485757
2016-09-27,8222,8222.TW,上市,24.923862,24.923862,24.923862,24.923862,0,0.8791485757
2016-09-28,8222,8222.TW,上市,24.923862,24.923862,24.923862,24.923862,0,0.8791485757
2016-09-29,8222,8222.TW,上市,24.967821,25.055736,24.528246,24.704077,420000,0.8791486275
2016-09-30,8222,8222.TW,上市,24.13263,24.572204,24.13263,24.352417,562000,0.8791486037
2016-10-03,8222,8222.TW,上市,24.440331,25.67114,24.440331,25.363438,832000,0.8791486072
2016-10-04,8222,8222.TW,上市,25.495311,25.539268,25.099694,25.143652,269000,0.8791486583
2016-10-05,8222,8222.TW,上市,25.14365,25.451353,25.14365,25.231565,148000,0.8791485995
2016-10-06,8222,8222.TW,上市,25.231567,25.363439,25.055737,25.187609,158000,0.8791486581
2016-10-07,8222,8222.TW,上市,25.143654,25.18761,24.704079,25.099695,304000,0.8791487172
2016-10-11,8222,8222.TW,上市,25.495307,25.671137,24.660115,24.791988,423000,0.8791485001
2016-10-12,8222,8222.TW,上市,24.791988,24.967817,24.484286,24.791988,95000,0.8791485001
2016-10-13,8222,8222.TW,上市,25.011778,25.275522,24.791991,25.231565,203000,0.8791485995
2016-10-14,8222,8222.TW,上市,25.187609,25.31948,24.440332,25.055737,361000,0.8791486506
2016-10-17,8222,8222.TW,上市,24.879907,24.967822,24.528248,24.616163,254000,0.8791486876
2016-10-18,8222,8222.TW,上市,24.791993,24.791993,24.528248,24.528248,198000,0.8791486799
2016-10-19,8222,8222.TW,上市,24.572204,24.748033,24.352417,24.352417,168000,0.8791486037
2016-10-20,8222,8222.TW,上市,24.352417,24.572204,24.352417,24.352417,163000,0.8791486037
2016-10-21,8222,8222.TW,上市,24.396374,24.572204,24.352417,24.352417,146000,0.8791486037
2016-10-24,8222,8222.TW,上市,24.440332,24.528247,24.264503,24.264503,163000,0.8791486646
2016-10-25,8222,8222.TW,上市,24.264502,24.879905,24.264502,24.660118,326000,0.8791486194
2016-10-26,8222,8222.TW,上市,24.748034,24.748034,24.616162,24.748034,125000,0.8791486273
2016-10-27,8222,8222.TW,上市,24.704078,24.748035,24.484291,24.528248,84000,0.8791486799
2016-10-28,8222,8222.TW,上市,24.748035,24.748035,24.264503,24.264503,174000,0.8791486646
2016-10-31,8222,8222.TW,上市,24.30846,24.30846,23.737014,24.088673,207000,0.8791486487
2016-11-01,8222,8222.TW,上市,23.956803,23.956803,23.297442,23.385357,413000,0.8791487431
2016-11-02,8222,8222.TW,上市,23.297438,23.297438,22.418289,22.462246,680000,0.8791485954
2016-11-03,8222,8222.TW,上市,22.066634,22.506208,21.363314,21.539145,559000,0.8791487558
2016-11-04,8222,8222.TW,上市,21.627056,21.627056,20.484162,20.835823,1090000,0.879148624
2016-11-07,8222,8222.TW,上市,21.187483,21.539142,20.923738,21.451227,301000,0.879148669
2016-11-08,8222,8222.TW,上市,21.539142,21.802885,20.923737,20.967695,430000,0.8791486332
2016-11-09,8222,8222.TW,上市,20.967696,21.187483,19.341271,19.605015,638000,0.8791486759
2016-11-10,8222,8222.TW,上市,20.17646,20.747906,19.341268,20.132502,1468000,0.8791485562
2016-11-11,8222,8222.TW,上市,20.308334,21.187483,20.044589,21.187483,628000,0.8791486514
2016-11-14,8222,8222.TW,上市,21.055613,21.495187,20.923739,21.055613,372000,0.8791487221
2016-11-15,8222,8222.TW,上市,21.143524,21.143524,20.703949,20.747908,158000,0.8791486145
2016-11-16,8222,8222.TW,上市,20.923737,21.187482,20.923737,21.011652,248000,0.879148633
2016-11-17,8222,8222.TW,上市,21.011652,21.363311,20.87978,20.923737,281000,0.8791486237
2016-11-18,8222,8222.TW,上市,21.275397,21.275397,20.835823,20.87978,145000,0.8791486238
2016-11-21,8222,8222.TW,上市,21.231439,21.231439,20.967695,21.011652,96000,0.879148633
2016-11-22,8222,8222.TW,上市,21.011652,21.143524,20.967695,21.099567,105000,0.8791486422
2016-11-23,8222,8222.TW,上市,21.099566,21.802884,21.055609,21.319353,383000,0.8791485816
2016-11-24,8222,8222.TW,上市,21.319355,21.539142,21.187483,21.363312,182000,0.87914866
2016-11-25,8222,8222.TW,上市,21.583096,23.473267,21.583096,23.473267,2626000,0.8791485367
2016-11-28,8222,8222.TW,上市,23.121609,23.47327,22.989737,23.077652,1101000,0.8791486468
2016-11-29,8222,8222.TW,上市,23.033695,23.077651,22.506205,22.769949,398000,0.8791486214
2016-11-30,8222,8222.TW,上市,22.769949,22.901821,22.550162,22.682034,236000,0.8791486128
2016-12-01,8222,8222.TW,上市,22.945779,22.945779,22.462246,22.59412,223000,0.879148613
2016-12-02,8222,8222.TW,上市,22.725995,23.429314,22.682037,23.385357,1004000,0.8791487431
2016-12-05,8222,8222.TW,上市,23.693058,23.693058,23.209525,23.517227,345000,0.8791486794
2016-12-06,8222,8222.TW,上市,23.693057,23.737014,23.29744,23.429312,466000,0.8791486712
2016-12-07,8222,8222.TW,上市,23.693057,23.693057,23.077652,23.121609,239000,0.8791486466
2016-12-08,8222,8222.TW,上市,23.209524,23.693057,23.033695,23.077652,307000,0.8791486468
2016-12-09,8222,8222.TW,上市,23.297439,23.297439,22.682034,22.857864,352000,0.87914863
2016-12-12,8222,8222.TW,上市,22.857865,22.857865,21.802885,22.022673,664000,0.8791486357
2016-12-13,8222,8222.TW,上市,22.154545,22.550161,21.978714,22.154545,174000,0.8791485778
2016-12-14,8222,8222.TW,上市,22.330376,22.418291,22.154547,22.418291,175000,0.8791486703
2016-12-15,8222,8222.TW,上市,22.550165,22.594124,22.418293,22.550165,141000,0.8791487529
2016-12-16,8222,8222.TW,上市,22.725993,22.725993,22.154547,22.374334,181000,0.8791486705
2016-12-19,8222,8222.TW,上市,22.154548,22.154548,21.978718,22.066633,93000,0.8791487207
2016-12-20,8222,8222.TW,上市,22.154545,22.330374,22.110586,22.154545,76000,0.8791485778
2016-12-21,8222,8222.TW,上市,22.242458,22.330374,21.978714,22.154545,146000,0.8791485778
2016-12-22,8222,8222.TW,上市,22.022673,22.110588,21.978716,21.978716,69000,0.8791486359
2016-12-23,8222,8222.TW,上市,21.978715,22.154546,21.714972,21.714972,189000,0.8791486183
2016-12-26,8222,8222.TW,上市,21.714972,22.022673,21.714972,21.978716,31000,0.8791486359
2016-12-27,8222,8222.TW,上市,21.978718,21.978718,21.714974,21.934761,71000,0.8791487125
2016-12-28,8222,8222.TW,上市,21.978715,21.978715,21.714972,21.714972,134000,0.8791486183
2016-12-29,8222,8222.TW,上市,21.714973,21.890802,21.451227,21.451227,107000,0.879148669
2016-12-30,8222,8222.TW,上市,21.890802,21.890802,21.539143,21.583099,88000,0.8791486776
2017-01-03,8222,8222.TW,上市,21.583099,21.583099,21.187483,21.363312,98000,0.87914866
2017-01-04,8222,8222.TW,上市,21.451226,22.066631,21.451226,21.802885,175000,0.879148618
2017-01-05,8222,8222.TW,上市,21.802883,21.978714,21.671011,21.758926,87000,0.8791485411
2017-01-06,8222,8222.TW,上市,21.758928,22.59412,21.758928,22.59412,476000,0.879148613
2017-01-09,8222,8222.TW,上市,22.594118,22.769947,22.198501,22.638075,192000,0.8791485388
2017-01-10,8222,8222.TW,上市,22.330374,22.506204,21.934758,22.242458,201000,0.8791485776
2017-01-11,8222,8222.TW,上市,22.110587,22.110587,21.671013,21.714972,202000,0.8791486183
2017-01-12,8222,8222.TW,上市,21.714975,21.714975,21.539145,21.539145,146000,0.8791487558
2017-01-13,8222,8222.TW,上市,21.627058,21.671014,21.451227,21.451227,74000,0.879148669
2017-01-16,8222,8222.TW,上市,21.451228,21.451228,21.055613,21.055613,145000,0.8791487221
2017-01-17,8222,8222.TW,上市,21.055611,21.451227,21.055611,21.451227,84000,0.879148669
2017-01-18,8222,8222.TW,上市,21.539142,21.539142,21.055611,21.187483,128000,0.8791486514
2017-01-19,8222,8222.TW,上市,21.231438,21.319353,21.143523,21.275396,44000,0.8791485817
2017-01-20,8222,8222.TW,上市,21.319355,21.319355,21.143524,21.23144,73000,0.8791486512
2017-01-23,8222,8222.TW,上市,21.187482,21.231439,20.747908,21.011652,119000,0.879148633
2017-01-24,8222,8222.TW,上市,21.099567,21.143524,20.747908,20.923737,159000,0.8791486237
2017-02-02,8222,8222.TW,上市,20.923736,20.923736,20.659992,20.747908,126000,0.8791486145
2017-02-03,8222,8222.TW,上市,21.099567,21.099567,20.835823,21.099567,124000,0.8791486422
2017-02-06,8222,8222.TW,上市,21.099568,21.40727,21.011652,21.23144,147000,0.8791486512
2017-02-07,8222,8222.TW,上市,21.363311,23.033694,21.275397,22.59412,1018000,0.879148613
2017-02-08,8222,8222.TW,上市,22.857866,24.616163,22.813909,23.517227,2978000,0.8791486794
2017-02-09,8222,8222.TW,上市,23.209523,23.473269,22.682034,22.725992,746000,0.8791486216
2017-02-10,8222,8222.TW,上市,22.857865,23.209524,22.682034,23.121609,405000,0.8791486466
2017-02-13,8222,8222.TW,上市,23.033695,23.165567,22.769949,22.857864,257000,0.87914863
2017-02-14,8222,8222.TW,上市,22.857864,23.077651,22.638077,22.725992,219000,0.8791486216
2017-02-15,8222,8222.TW,上市,22.725994,22.725994,22.242461,22.506207,271000,0.8791486788
2017-02-16,8222,8222.TW,上市,22.769952,22.769952,22.330378,22.550165,227000,0.8791487529
2017-02-17,8222,8222.TW,上市,22.59412,22.857864,22.506205,22.682034,147000,0.8791486128
2017-02-20,8222,8222.TW,上市,22.945779,22.989736,22.682034,22.725992,168000,0.8791486216
2017-02-21,8222,8222.TW,上市,22.638078,22.76995,22.506207,22.506207,153000,0.8791486788
2017-02-22,8222,8222.TW,上市,22.59412,22.945779,22.59412,22.682034,146000,0.8791486128
2017-02-23,8222,8222.TW,上市,22.682035,22.813909,22.374334,22.374334,209000,0.8791486705
2017-02-24,8222,8222.TW,上市,22.330374,22.374332,22.154545,22.154545,231000,0.8791485778
2017-03-01,8222,8222.TW,上市,22.330374,22.506204,22.198502,22.198502,132000,0.8791485777
2017-03-02,8222,8222.TW,上市,22.418289,22.506204,22.198502,22.242458,93000,0.8791485776
2017-03-03,8222,8222.TW,上市,22.198504,22.418291,22.154547,22.418291,97000,0.8791486703
2017-03-06,8222,8222.TW,上市,22.594121,24.000758,22.506206,23.253483,1189000,0.8791486634
2017-03-07,8222,8222.TW,上市,24.440332,24.791993,23.956801,24.132631,1455000,0.8791486569
2017-03-08,8222,8222.TW,上市,25.055735,25.275522,24.572204,25.231565,2609000,0.8791485995
2017-03-09,8222,8222.TW,上市,27.253606,27.473393,26.50633,27.077776,5792000,0.8791485918
2017-03-10,8222,8222.TW,上市,25.539264,25.978838,24.791989,25.319477,3335000,0.8791485331
2017-03-13,8222,8222.TW,上市,24.923863,25.363438,24.835948,25.363438,927000,0.8791486072
2017-03-14,8222,8222.TW,上市,25.407395,25.627182,24.879906,24.879906,907000,0.879148635
2017-03-15,8222,8222.TW,上市,24.96782,25.627182,24.96782,25.49531,780000,0.8791486148
2017-03-16,8222,8222.TW,上市,25.451354,25.759055,25.143652,25.143652,461000,0.8791486583
2017-03-17,8222,8222.TW,上市,25.319482,25.319482,24.616163,24.616163,638000,0.8791486876
2017-03-20,8222,8222.TW,上市,24.616163,24.879907,24.132632,24.264503,623000,0.8791486646
2017-03-21,8222,8222.TW,上市,24.440331,24.660118,24.264502,24.352417,369000,0.8791486037
2017-03-22,8222,8222.TW,上市,24.000758,24.352418,23.824929,24.176588,324000,0.8791486567
2017-03-23,8222,8222.TW,上市,24.264503,25.231567,24.176588,24.967821,701000,0.8791486428
2017-03-24,8222,8222.TW,上市,24.96782,25.099692,24.616161,24.660118,230000,0.8791486194
2017-03-27,8222,8222.TW,上市,24.616162,24.616162,23.824928,23.824928,354000,0.8791486328
2017-03-28,8222,8222.TW,上市,24.000757,24.176587,23.737013,23.824928,252000,0.8791486328
2017-03-29,8222,8222.TW,上市,24.13263,24.13263,23.78097,23.78097,140000,0.8791486244
2017-03-30,8222,8222.TW,上市,23.78097,24.176587,23.78097,23.824928,136000,0.8791486328
2017-03-31,8222,8222.TW,上市,23.912844,24.220545,23.693057,24.088673,215000,0.8791486487
2017-04-05,8222,8222.TW,上市,24.088672,24.088672,23.737013,23.737013,276000,0.8791486246
2017-04-06,8222,8222.TW,上市,23.737011,24.088671,23.605139,23.912842,154000,0.8791485708
2017-04-07,8222,8222.TW,上市,23.912844,24.572206,23.912844,24.264503,434000,0.8791486646
2017-04-10,8222,8222.TW,上市,24.352418,24.352418,23.737013,23.824928,259000,0.8791486328
2017-04-11,8222,8222.TW,上市,23.824926,24.08867,23.385351,23.473267,294000,0.8791485367
2017-04-12,8222,8222.TW,上市,23.517226,23.561183,22.989737,23.033695,173000,0.879148647
2017-04-13,8222,8222.TW,上市,23.42931,23.42931,22.59412,22.725992,369000,0.8791486216
2017-04-14,8222,8222.TW,上市,22.286418,22.462246,21.627056,21.671013,589000,0.8791486091
2017-04-17,8222,8222.TW,上市,21.671014,22.022673,21.187483,21.363312,262000,0.87914866
2017-04-18,8222,8222.TW,上市,21.714973,22.418291,21.627058,22.418291,154000,0.8791486703
2017-04-19,8222,8222.TW,上市,22.066631,22.198503,21.802885,21.978716,147000,0.8791486359
2017-04-20,8222,8222.TW,上市,21.802885,22.286418,21.802885,21.8908,104000,0.879148627
2017-04-21,8222,8222.TW,上市,22.066633,22.330377,21.890803,22.066633,112000,0.8791487207
2017-04-24,8222,8222.TW,上市,22.154544,22.198501,21.71497,21.758926,78000,0.8791485411
2017-04-25,8222,8222.TW,上市,21.8908,21.8908,21.583098,21.627056,273000,0.8791486092
2017-04-26,8222,8222.TW,上市,21.627057,22.110588,21.627057,21.978716,213000,0.8791486359
2017-04-27,8222,8222.TW,上市,21.846842,22.242457,21.71497,21.758926,145000,0.8791485411
2017-04-28,8222,8222.TW,上市,21.802885,21.802885,21.539141,21.627056,151000,0.8791486092
2017-05-02,8222,8222.TW,上市,21.627056,22.242459,21.407269,21.627056,250000,0.8791486092
2017-05-03,8222,8222.TW,上市,21.714972,21.978715,21.671013,21.802885,128000,0.879148618
2017-05-04,8222,8222.TW,上市,21.802885,21.8908,21.627056,21.671013,82000,0.8791486091
2017-05-05,8222,8222.TW,上市,21.671011,21.978714,21.539139,21.758926,112000,0.8791485411
2017-05-08,8222,8222.TW,上市,21.802887,22.066632,21.583099,21.583099,106000,0.8791486776
2017-05-09,8222,8222.TW,上市,21.627056,21.627056,20.923737,20.923737,301000,0.8791486237
2017-05-10,8222,8222.TW,上市,21.01165,21.099565,20.703947,20.791862,162000,0.8791485337
2017-05-11,8222,8222.TW,上市,20.791864,21.011651,20.572077,20.659992,153000,0.879148605
2017-05-12,8222,8222.TW,上市,20.659994,20.879781,20.616037,20.703951,91000,0.8791486859
2017-05-15,8222,8222.TW,上市,20.52812,20.703949,20.52812,20.616035,160000,0.8791486051
2017-05-16,8222,8222.TW,上市,20.484163,20.572078,20.484163,20.484163,44000,0.8791486676
2017-05-17,8222,8222.TW,上市,20.52812,21.099567,20.484162,20.659992,237000,0.879148605
2017-05-18,8222,8222.TW,上市,20.484162,20.879779,20.484162,20.659992,101000,0.879148605
2017-05-19,8222,8222.TW,上市,20.747909,20.747909,20.39625,20.484163,148000,0.8791486676
2017-05-22,8222,8222.TW,上市,20.484161,20.484161,20.044586,20.132502,128000,0.8791485562
2017-05-23,8222,8222.TW,上市,20.264376,20.616037,20.220419,20.484163,269000,0.8791486676
2017-05-24,8222,8222.TW,上市,20.396249,20.967695,20.396249,20.923737,191000,0.8791486237
2017-05-25,8222,8222.TW,上市,20.747909,20.791866,20.659994,20.703951,114000,0.8791486859
2017-05-26,8222,8222.TW,上市,20.659992,20.659992,20.52812,20.659992,111000,0.879148605
2017-05-31,8222,8222.TW,上市,20.572078,20.659994,20.308335,20.484163,66000,0.8791486676
2017-06-01,8222,8222.TW,上市,20.440206,20.528121,20.132504,20.264376,215000,0.8791486489
2017-06-02,8222,8222.TW,上市,20.220419,20.440206,20.176462,20.264376,134000,0.8791486489
2017-06-05,8222,8222.TW,上市,20.220417,21.319353,20.220417,21.275396,416000,0.8791485817
2017-06-06,8222,8222.TW,上市,21.539142,21.539142,21.275398,21.451227,329000,0.879148669
2017-06-07,8222,8222.TW,上市,21.539142,21.583098,20.835823,21.011652,136000,0.879148633
2017-06-08,8222,8222.TW,上市,21.099567,21.099567,20.791865,20.967695,91000,0.8791486332
2017-06-09,8222,8222.TW,上市,20.923736,20.923736,20.659992,20.747908,149000,0.8791486145
2017-06-12,8222,8222.TW,上市,20.747908,20.747908,20.484162,20.747908,131000,0.8791486145
2017-06-13,8222,8222.TW,上市,20.835821,20.835821,20.616034,20.791862,58000,0.8791485337
2017-06-14,8222,8222.TW,上市,20.791866,20.879781,20.484163,20.484163,152000,0.8791486676
2017-06-15,8222,8222.TW,上市,20.616037,20.791866,20.572079,20.703951,111000,0.8791486859
2017-06-16,8222,8222.TW,上市,20.703949,20.923737,20.703949,20.87978,105000,0.8791486238
2017-06-19,8222,8222.TW,上市,20.923737,21.05561,20.791865,21.011652,73000,0.879148633
2017-06-20,8222,8222.TW,上市,21.011651,22.813907,21.011651,21.671013,970000,0.8791486091
2017-06-21,8222,8222.TW,上市,21.539142,21.978716,21.539142,21.978716,382000,0.8791486359
2017-06-22,8222,8222.TW,上市,21.978717,21.978717,21.583099,21.583099,147000,0.8791486776
2017-06-23,8222,8222.TW,上市,21.62706,21.62706,21.319357,21.539145,155000,0.8791487558
2017-06-26,8222,8222.TW,上市,21.583099,21.627057,21.099568,21.23144,170000,0.8791486512
2017-06-27,8222,8222.TW,上市,21.231439,21.231439,20.747908,20.835823,349000,0.879148624
2017-06-28,8222,8222.TW,上市,20.835823,21.099567,20.747908,20.835823,209000,0.879148624
2017-06-29,8222,8222.TW,上市,21.011652,21.05561,20.791865,20.835823,56000,0.879148624
2017-06-30,8222,8222.TW,上市,20.791866,20.791866,20.528122,20.703951,112000,0.8791486859
2017-07-03,8222,8222.TW,上市,20.835823,20.87978,20.703949,20.747908,102000,0.8791486145
2017-07-04,8222,8222.TW,上市,20.747908,21.05561,20.747908,20.87978,60000,0.8791486238
2017-07-05,8222,8222.TW,上市,21.011652,21.187482,20.923737,21.011652,106000,0.879148633
2017-07-06,8222,8222.TW,上市,21.099567,21.363311,20.923737,21.099567,79000,0.8791486422
2017-07-07,8222,8222.TW,上市,21.011654,21.099569,20.835825,21.055613,99000,0.8791487221
2017-07-10,8222,8222.TW,上市,20.879781,20.879781,20.39625,20.39625,221000,0.8791486681
2017-07-11,8222,8222.TW,上市,20.39625,20.616037,20.39625,20.484163,94000,0.8791486676
2017-07-12,8222,8222.TW,上市,20.484163,20.528122,20.440207,20.484163,68000,0.8791486676
2017-07-13,8222,8222.TW,上市,20.484162,20.967695,20.308333,20.616035,155000,0.8791486051
2017-07-14,8222,8222.TW,上市,20.616037,20.616037,20.440207,20.440207,91000,0.8791486679
2017-07-17,8222,8222.TW,上市,20.528122,20.528122,20.308335,20.440207,235000,0.8791486679
2017-07-18,8222,8222.TW,上市,20.396249,21.011652,20.396249,20.835823,234000,0.879148624
2017-07-19,8222,8222.TW,上市,21.187482,21.187482,20.747908,20.747908,163000,0.8791486145
2017-07-20,8222,8222.TW,上市,20.747908,20.835823,20.747908,20.747908,116000,0.8791486145
2017-07-21,8222,8222.TW,上市,20.923738,20.923738,20.703951,20.703951,100000,0.8791486859
2017-07-24,8222,8222.TW,上市,20.659992,20.923736,20.440205,20.572077,174000,0.8791485954
2017-07-25,8222,8222.TW,上市,20.879781,20.879781,20.39625,20.39625,261000,0.8791486681
2017-07-26,8222,8222.TW,上市,20.39625,20.659994,20.352291,20.39625,351000,0.8791486681
2017-07-27,8222,8222.TW,上市,20.623886,20.851523,20.57836,20.57836,262000,0.9105468698
2017-07-28,8222,8222.TW,上市,20.714942,20.714942,20.259668,20.305195,176000,0.9105468856
2017-07-31,8222,8222.TW,上市,20.214138,20.214138,20.077555,20.123083,133000,0.9105467316
2017-08-01,8222,8222.TW,上市,20.123085,20.350722,20.123085,20.168612,85000,0.9105468115
2017-08-02,8222,8222.TW,上市,20.168614,20.57836,20.032032,20.077559,309000,0.910546903
2017-08-03,8222,8222.TW,上市,19.986503,20.168612,19.940975,20.03203,164000,0.910546823
2017-08-04,8222,8222.TW,上市,19.986503,20.168612,19.986503,20.03203,140000,0.910546823
2017-08-07,8222,8222.TW,上市,20.077559,20.168614,20.032032,20.077559,114000,0.910546903
2017-08-08,8222,8222.TW,上市,20.214142,20.441779,20.077559,20.077559,179000,0.910546903
2017-08-09,8222,8222.TW,上市,20.259669,20.259669,20.032032,20.077559,149000,0.910546903
