date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-17,3003,3003.TW,上市,8.645076,8.975461,8.534947,8.590012,200625,0.6615121196
2008-09-18,3003,3003.TW,上市,8.590007,8.590007,8.011833,8.204557,335175,0.6615117598
2008-09-19,3003,3003.TW,上市,8.204561,8.700139,8.204561,8.700139,169389,0.6615120336
2008-09-22,3003,3003.TW,上市,8.700137,8.810265,8.61754,8.61754,295531,0.6615118963
2008-09-23,3003,3003.TW,上市,8.534945,8.810266,8.534945,8.810266,146564,0.6615119729
2008-09-24,3003,3003.TW,上市,8.810266,8.920394,8.755202,8.782734,186208,0.661511976
2008-09-25,3003,3003.TW,上市,8.782737,8.782737,8.452352,8.452352,86497,0.6615121866
2008-09-26,3003,3003.TW,上市,8.452348,8.534944,8.287156,8.314688,187410,0.6615119022
2008-09-29,3003,3003.TW,上市,8.314688,8.314688,8.314688,8.314688,0,0.6615119022
2008-09-30,3003,3003.TW,上市,7.736515,7.764047,7.736515,7.736515,917829,0.6615119936
2008-10-01,3003,3003.TW,上市,7.736514,8.232092,7.736514,8.232092,264296,0.6615119364
2008-10-02,3003,3003.TW,上市,8.232092,8.259624,7.901707,8.177028,158577,0.6615119168
2008-10-03,3003,3003.TW,上市,8.094433,8.259625,7.92924,8.259625,144161,0.6615120354
2008-10-06,3003,3003.TW,上市,8.149495,8.177027,7.984303,7.984303,152571,0.6615118851
2008-10-07,3003,3003.TW,上市,7.984304,8.314689,7.488727,8.121964,145363,0.661512026
2008-10-08,3003,3003.TW,上市,7.984302,8.121963,7.764046,8.094431,159779,0.6615118738
2008-10-09,3003,3003.TW,上市,8.011836,8.039369,7.764048,7.929241,100913,0.6615120634
2008-10-13,3003,3003.TW,上市,7.68145,7.764047,7.653918,7.68145,175396,0.6615119321
2008-10-14,3003,3003.TW,上市,7.81911,8.094431,7.81911,8.094431,152571,0.6615118738
2008-10-15,3003,3003.TW,上市,8.066897,8.204557,7.984301,8.204557,94906,0.6615117598
2008-10-16,3003,3003.TW,上市,7.929241,7.984304,7.929241,7.956773,117732,0.6615120468
2008-10-17,3003,3003.TW,上市,7.956772,8.039368,7.874176,8.039368,104517,0.6615119838
2008-10-20,3003,3003.TW,上市,7.874177,8.011836,7.764048,7.956773,73282,0.6615120468
2008-10-21,3003,3003.TW,上市,7.956773,8.121964,7.819112,8.121964,84094,0.661512026
2008-10-22,3003,3003.TW,上市,7.984304,7.984304,7.846643,7.846643,94906,0.6615119804
2008-10-23,3003,3003.TW,上市,7.598854,7.819112,7.598854,7.764048,122537,0.6615120174
2008-10-24,3003,3003.TW,上市,7.598854,7.764048,7.516259,7.764048,197020,0.6615120174
2008-10-27,3003,3003.TW,上市,7.296001,7.433662,7.296001,7.323534,146564,0.6615119754
2008-10-28,3003,3003.TW,上市,7.323534,7.323534,6.910553,7.26847,179000,0.6615120405
2008-10-29,3003,3003.TW,上市,7.51626,7.543792,7.213406,7.213406,162181,0.6615120769
2008-10-30,3003,3003.TW,上市,7.213405,7.708983,7.13081,7.708983,110523,0.6615120105
2008-10-31,3003,3003.TW,上市,7.708983,7.819112,7.433662,7.708983,112926,0.6615120105
2008-11-03,3003,3003.TW,上市,7.708984,7.708984,7.378599,7.598855,72080,0.6615120659
2008-11-04,3003,3003.TW,上市,7.516259,7.708983,7.433662,7.708983,61268,0.6615120105
2008-11-05,3003,3003.TW,上市,7.708983,7.764048,7.653919,7.708983,105718,0.6615120105
2008-11-06,3003,3003.TW,上市,7.378597,7.54379,7.268469,7.54379,96107,0.6615119066
2008-11-07,3003,3003.TW,上市,7.40613,7.543791,7.40613,7.516258,67275,0.6615119656
2008-11-10,3003,3003.TW,上市,7.461195,7.461195,7.240938,7.26847,116530,0.6615120405
2008-11-11,3003,3003.TW,上市,7.213406,7.26847,7.158342,7.26847,110523,0.6615120405
2008-11-12,3003,3003.TW,上市,7.158341,7.213405,7.158341,7.158341,99711,0.6615119533
2008-11-13,3003,3003.TW,上市,6.938086,7.020682,6.71783,7.020682,86497,0.6615121206
2008-11-14,3003,3003.TW,上市,7.020682,7.103279,6.99315,7.103279,39644,0.6615121229
2008-11-17,3003,3003.TW,上市,6.717828,6.883019,6.662764,6.855488,117732,0.6615119318
2008-11-18,3003,3003.TW,上市,6.662766,7.103279,6.387444,7.103279,265497,0.6615121229
2008-11-19,3003,3003.TW,上市,6.6077,6.772892,6.6077,6.772892,217443898,0.6615120353
2008-11-20,3003,3003.TW,上市,6.304846,6.470037,6.304846,6.470037,246276,0.6615118544
2008-11-21,3003,3003.TW,上市,6.112122,6.22225,6.029526,6.22225,210235813,0.6615119717
2008-11-24,3003,3003.TW,上市,6.167186,6.442507,5.809269,6.442507,224651,0.6615120051
2008-11-25,3003,3003.TW,上市,6.057058,6.442507,6.057058,6.442507,81691,0.6615120051
2008-11-26,3003,3003.TW,上市,6.167186,6.442507,6.167186,6.414975,79288,0.6615120255
2008-11-27,3003,3003.TW,上市,6.414974,6.607698,6.414974,6.470037,97309,0.6615118544
2008-11-28,3003,3003.TW,上市,6.497572,6.497572,6.222252,6.249784,85295,0.6615121024
2008-12-01,3003,3003.TW,上市,6.22225,6.304847,6.22225,6.22225,82892,0.6615119717
2008-12-02,3003,3003.TW,上市,6.057058,6.249782,5.94693,6.194718,116530,0.6615119418
2008-12-03,3003,3003.TW,上市,6.22225,6.332379,6.167186,6.22225,120134,0.6615119717
2008-12-04,3003,3003.TW,上市,6.222252,6.387444,6.194719,6.387444,105718580,0.6615120954
2008-12-05,3003,3003.TW,上市,6.33238,6.33238,6.057059,6.33238,102114,0.6615120554
2008-12-08,3003,3003.TW,上市,6.167187,6.387444,6.001995,6.249784,85295,0.6615121024
2008-12-09,3003,3003.TW,上市,6.249784,6.249784,6.084591,6.249784,85295,0.6615121024
2008-12-10,3003,3003.TW,上市,6.112123,6.304847,6.112123,6.277315,84094,0.6615120472
2008-12-11,3003,3003.TW,上市,6.277315,6.33238,6.277315,6.304847,70879,0.6615120263
2008-12-12,3003,3003.TW,上市,6.249784,6.249784,5.974462,6.139655,93705,0.6615120699
2008-12-15,3003,3003.TW,上市,6.139654,6.249782,6.139654,6.194718,154973,0.6615119418
2008-12-16,3003,3003.TW,上市,6.194719,6.222251,6.057059,6.112123,51657,0.6615120399
2008-12-17,3003,3003.TW,上市,6.194719,6.249783,6.112122,6.167186,74483,0.6615120138
2008-12-18,3003,3003.TW,上市,6.167186,6.167186,6.057058,6.057058,12013,0.6615120144
2008-12-19,3003,3003.TW,上市,6.167186,6.167186,6.167186,6.167186,38443120,0.6615120138
2008-12-22,3003,3003.TW,上市,6.112122,6.22225,5.974461,6.22225,34839,0.6615119717
2008-12-23,3003,3003.TW,上市,6.167187,6.167187,6.001994,6.139655,28832,0.6615120699
2008-12-24,3003,3003.TW,上市,5.946931,6.139655,5.754205,6.139655,21624255,0.6615120699
2008-12-25,3003,3003.TW,上市,6.001994,6.057058,6.001994,6.057058,16818,0.6615120144
2008-12-26,3003,3003.TW,上市,6.332379,6.332379,5.836801,6.001993,15617,0.6615119529
2008-12-29,3003,3003.TW,上市,6.001994,6.057058,6.001994,6.057058,20422,0.6615120144
2008-12-30,3003,3003.TW,上市,6.057059,6.167187,5.891866,6.139655,75684,0.6615120699
2008-12-31,3003,3003.TW,上市,6.139654,6.139654,5.809269,6.084589,211437,0.6615119578
2009-01-02,3003,3003.TW,上市,6.084589,6.084589,6.084589,6.084589,0,0.6615119578
2009-01-05,3003,3003.TW,上市,6.112122,6.167186,6.057058,6.084589,54060,0.6615119578
2009-01-06,3003,3003.TW,上市,6.139654,6.332379,6.057058,6.22225,148967,0.6615119717
2009-01-07,3003,3003.TW,上市,6.277315,6.497571,6.249783,6.442507,97309,0.6615120051
2009-01-08,3003,3003.TW,上市,6.387444,6.387444,6.112123,6.249784,44449,0.6615121024
2009-01-09,3003,3003.TW,上市,6.277316,6.277316,6.249784,6.249784,6006,0.6615121024
2009-01-12,3003,3003.TW,上市,6.249783,6.277315,6.167186,6.167186,4805,0.6615120138
2009-01-13,3003,3003.TW,上市,6.112122,6.194719,6.057058,6.057058,28832,0.6615120144
2009-01-14,3003,3003.TW,上市,6.222251,6.222251,6.139655,6.139655,10812,0.6615120699
2009-01-15,3003,3003.TW,上市,6.001994,6.057058,6.001994,6.057058,12013,0.6615120144
2009-01-16,3003,3003.TW,上市,6.057058,6.167186,5.94693,6.167186,32436,0.6615120138
2009-01-19,3003,3003.TW,上市,6.08459,6.08459,6.057058,6.057058,8409432,0.6615120144
2009-01-20,3003,3003.TW,上市,6.001994,6.057058,5.781737,6.057058,31235,0.6615120144
2009-01-21,3003,3003.TW,上市,6.057058,6.22225,5.809269,6.22225,61268,0.6615119717
2009-02-02,3003,3003.TW,上市,6.001994,6.222251,5.94693,6.167186,28832,0.6615120138
2009-02-03,3003,3003.TW,上市,6.167187,6.387444,6.167187,6.387444,24026,0.6615120954
2009-02-04,3003,3003.TW,上市,6.387441,6.470037,6.332378,6.470037,69678,0.6615118544
2009-02-05,3003,3003.TW,上市,6.387443,6.470039,6.387443,6.442507,31235,0.6615120051
2009-02-06,3003,3003.TW,上市,6.414974,6.497571,6.332379,6.497571,63671,0.6615119321
2009-02-09,3003,3003.TW,上市,6.552636,6.827957,6.497572,6.552636,50456,0.6615120373
2009-02-10,3003,3003.TW,上市,6.49757,6.49757,6.249782,6.470037,9610,0.6615118544
2009-02-11,3003,3003.TW,上市,6.33238,6.442507,6.33238,6.414975,22825,0.6615120255
2009-02-12,3003,3003.TW,上市,6.387443,6.442507,6.387443,6.442507,30033,0.6615120051
2009-02-13,3003,3003.TW,上市,6.387442,6.607699,6.387442,6.607699,22825,0.6615119652
2009-02-16,3003,3003.TW,上市,6.883021,6.883021,6.662765,6.772892,52859,0.6615120353
2009-02-17,3003,3003.TW,上市,6.772892,6.772892,6.552636,6.717828,42047,0.6615119972
2009-02-18,3003,3003.TW,上市,6.717827,6.993148,6.635231,6.938084,27630,0.6615118909
2009-02-19,3003,3003.TW,上市,6.470039,7.048214,6.470039,6.745361,233061,0.6615120246
2009-02-20,3003,3003.TW,上市,6.635233,6.690297,6.6077,6.690297,20422,0.6615120638
2009-02-23,3003,3003.TW,上市,6.497572,6.772892,6.497572,6.772892,26429,0.6615120353
2009-02-24,3003,3003.TW,上市,6.690297,6.855489,6.580168,6.690297,32436,0.6615120638
2009-02-25,3003,3003.TW,上市,6.552636,6.772892,6.552636,6.717828,46852,0.6615119972
2009-02-26,3003,3003.TW,上市,6.497572,6.800424,6.470039,6.772892,158577,0.6615120353
2009-02-27,3003,3003.TW,上市,6.772892,6.827956,6.6077,6.717828,25228,0.6615119972
2009-03-02,3003,3003.TW,上市,6.772891,6.855488,6.414974,6.662764,116530,0.6615119263
2009-03-03,3003,3003.TW,上市,6.552636,6.662765,6.497572,6.552636,45651,0.6615120373
2009-03-04,3003,3003.TW,上市,6.6077,6.772892,6.6077,6.772892,19221,0.6615120353
2009-03-05,3003,3003.TW,上市,6.827956,6.827956,6.662764,6.717828,92503,0.6615119972
2009-03-06,3003,3003.TW,上市,6.827956,6.827956,6.552636,6.717828,39644,0.6615119972
2009-03-09,3003,3003.TW,上市,6.717827,6.938084,6.717827,6.938084,86497,0.6615118909
2009-03-10,3003,3003.TW,上市,6.938084,7.378598,6.938084,7.378598,133349,0.6615119402
2009-03-11,3003,3003.TW,上市,7.488725,7.571321,7.378597,7.571321,97309,0.6615119032
2009-03-12,3003,3003.TW,上市,7.571323,7.598855,7.433663,7.598855,43248,0.6615120659
2009-03-13,3003,3003.TW,上市,7.653919,7.874176,7.653919,7.846643,91302,0.6615119804
2009-03-16,3003,3003.TW,上市,7.846643,7.846643,7.653919,7.846643,88899,0.6615119804
2009-03-17,3003,3003.TW,上市,7.846644,7.846644,7.598854,7.626387,54060,0.6615120072
2009-03-18,3003,3003.TW,上市,7.708981,7.984303,7.626385,7.984303,73282,0.6615118851
2009-03-19,3003,3003.TW,上市,7.984301,8.204557,7.819109,8.204557,84094,0.6615117598
2009-03-20,3003,3003.TW,上市,7.984305,8.149497,7.874177,7.929241,33637,0.6615120634
2009-03-23,3003,3003.TW,上市,7.598855,8.121964,7.598855,8.121964,30033,0.661512026
2009-03-24,3003,3003.TW,上市,8.20456,8.20456,7.984304,8.039368,42047,0.6615119838
2009-03-25,3003,3003.TW,上市,8.011837,8.066901,7.764048,8.066901,87698,0.661512085
2009-03-26,3003,3003.TW,上市,8.259625,8.617542,7.984304,8.011836,130946,0.6615120394
2009-03-27,3003,3003.TW,上市,8.039368,8.039368,7.874176,8.039368,105718,0.6615119838
2009-03-30,3003,3003.TW,上市,7.929239,7.984303,7.901706,7.984303,14416,0.6615118851
2009-03-31,3003,3003.TW,上市,7.929241,7.984305,7.874177,7.929241,69678,0.6615120634
2009-04-02,3003,3003.TW,上市,7.984305,7.984305,7.79158,7.929241,60067,0.6615120634
2009-04-03,3003,3003.TW,上市,7.92924,8.039368,7.79158,8.011836,159779,0.6615120394
2009-04-06,3003,3003.TW,上市,8.121965,8.121965,7.929241,7.929241,90101,0.6615120634
2009-04-07,3003,3003.TW,上市,8.039369,8.039369,7.874177,7.929241,44449,0.6615120634
2009-04-08,3003,3003.TW,上市,7.984304,8.0669,7.874176,8.039368,70879,0.6615119838
2009-04-09,3003,3003.TW,上市,8.094432,8.259625,8.011835,8.149496,154973,0.6615119712
2009-04-10,3003,3003.TW,上市,8.204561,8.204561,7.92924,8.121964,69678,0.661512026
2009-04-13,3003,3003.TW,上市,8.121964,8.149496,8.011835,8.039368,100913,0.6615119838
2009-04-14,3003,3003.TW,上市,7.984304,8.149497,7.984304,8.121964,135752,0.661512026
2009-04-15,3003,3003.TW,上市,8.121963,8.121963,8.039366,8.094431,68476,0.6615118738
2009-04-16,3003,3003.TW,上市,8.232093,8.645074,8.121964,8.645074,633110,0.661511991
2009-04-17,3003,3003.TW,上市,9.14065,9.14065,8.149495,8.61754,545411,0.6615118963
2009-04-20,3003,3003.TW,上市,8.590009,8.645073,8.121963,8.232092,127342,0.6615119364
2009-04-21,3003,3003.TW,上市,8.066899,8.397285,7.956772,8.397285,197020,0.6615119438
2009-04-22,3003,3003.TW,上市,8.397286,8.45235,8.094433,8.369754,177799,0.6615120723
2009-04-23,3003,3003.TW,上市,8.369753,8.369753,8.204561,8.259625,195819,0.6615120354
2009-04-24,3003,3003.TW,上市,8.259624,8.34222,8.177028,8.314688,110523,0.6615119022
2009-04-27,3003,3003.TW,上市,8.31469,8.31469,7.874177,7.929241,183806,0.6615120634
2009-04-28,3003,3003.TW,上市,7.956772,8.039368,7.846643,7.846643,51657,0.6615119804
2009-04-29,3003,3003.TW,上市,7.819109,7.984302,7.764046,7.791578,54060,0.6615118387
2009-04-30,3003,3003.TW,上市,8.232093,8.259625,8.066901,8.259625,88899,0.6615120354
2009-05-04,3003,3003.TW,上市,8.259625,8.424817,8.259625,8.259625,132148,0.6615120354
2009-05-05,3003,3003.TW,上市,8.259624,8.424816,8.149496,8.232092,150168,0.6615119364
2009-05-06,3003,3003.TW,上市,8.397286,8.397286,8.204561,8.287158,142960,0.6615120576
2009-05-07,3003,3003.TW,上市,8.259625,8.534946,8.149497,8.259625,165785,0.6615120354
2009-05-08,3003,3003.TW,上市,8.259626,8.369754,8.259626,8.287158,118933,0.6615120576
2009-05-11,3003,3003.TW,上市,8.369754,8.369754,8.17703,8.369754,653533,0.6615120723
2009-05-12,3003,3003.TW,上市,8.369753,8.369753,8.094432,8.149496,247477,0.6615119712
2009-05-13,3003,3003.TW,上市,8.259625,8.342221,8.094432,8.149496,112926,0.6615119712
2009-05-14,3003,3003.TW,上市,8.149495,8.204559,8.121963,8.177028,62470,0.6615119168
2009-05-15,3003,3003.TW,上市,8.17703,8.479882,8.17703,8.369754,176598,0.6615120723
2009-05-18,3003,3003.TW,上市,8.534946,8.534946,8.204561,8.369754,156175,0.6615120723
2009-05-19,3003,3003.TW,上市,8.369754,8.479882,8.232093,8.287158,110523,0.6615120576
2009-05-20,3003,3003.TW,上市,8.287158,8.287158,8.177029,8.259625,92503,0.6615120354
2009-05-21,3003,3003.TW,上市,8.31469,8.342222,8.204561,8.287158,96107,0.6615120576
2009-05-22,3003,3003.TW,上市,8.259626,8.424818,8.232093,8.287158,51657,0.6615120576
2009-05-25,3003,3003.TW,上市,8.314687,8.865329,8.259623,8.865329,306343,0.6615118725
2009-05-26,3003,3003.TW,上市,9.058057,9.058057,8.617543,8.727672,327967,0.6615121025
2009-05-27,3003,3003.TW,上市,8.72767,8.920394,8.72767,8.782734,112926,0.661511976
2009-06-01,3003,3003.TW,上市,8.782734,8.810266,8.645074,8.810266,162181,0.6615119729
2009-06-02,3003,3003.TW,上市,8.810266,8.892863,8.59001,8.700139,259491,0.6615120336
2009-06-03,3003,3003.TW,上市,8.534945,8.700138,8.479881,8.672606,57664,0.6615119396
2009-06-04,3003,3003.TW,上市,8.534945,8.645074,8.479881,8.645074,46852,0.661511991
2009-06-05,3003,3003.TW,上市,8.70014,8.70014,8.424818,8.534946,44449,0.661512077
2009-06-08,3003,3003.TW,上市,8.672606,8.892863,8.534945,8.645074,206631,0.661511991
2009-06-09,3003,3003.TW,上市,8.590012,8.645076,8.424819,8.452352,105718,0.6615121866
2009-06-10,3003,3003.TW,上市,8.479884,8.479884,8.397288,8.452352,57664,0.6615121866
2009-06-11,3003,3003.TW,上市,8.397285,8.452348,8.287157,8.397285,88899,0.6615119438
2009-06-12,3003,3003.TW,上市,8.397284,8.61754,8.397284,8.61754,153772,0.6615118963
2009-06-15,3003,3003.TW,上市,8.452351,8.590012,8.259626,8.590012,70879,0.6615121196
2009-06-16,3003,3003.TW,上市,8.534946,8.534946,8.31469,8.369754,19221,0.6615120723
2009-06-17,3003,3003.TW,上市,8.369754,8.369754,8.287158,8.287158,15617,0.6615120576
2009-06-18,3003,3003.TW,上市,8.369753,8.369753,8.149497,8.259625,51657,0.6615120354
2009-06-19,3003,3003.TW,上市,8.232093,8.259625,8.121965,8.259625,50456,0.6615120354
2009-06-22,3003,3003.TW,上市,8.259625,8.259625,8.149497,8.259625,54060,0.6615120354
2009-06-23,3003,3003.TW,上市,8.23209,8.23209,8.177026,8.204557,44449,0.6615117598
2009-06-24,3003,3003.TW,上市,7.929239,8.287156,7.929239,8.177028,38443,0.6615119168
2009-06-25,3003,3003.TW,上市,8.259622,8.259622,8.204557,8.204557,28832,0.6615117598
2009-06-26,3003,3003.TW,上市,8.09443,8.314686,8.011833,8.204557,129745,0.6615117598
2009-06-29,3003,3003.TW,上市,8.121965,8.259625,8.094433,8.259625,33637,0.6615120354
2009-06-30,3003,3003.TW,上市,8.287158,8.287158,8.177029,8.259625,4805,0.6615120354
2009-07-01,3003,3003.TW,上市,8.259625,8.314689,8.259625,8.259625,78087,0.6615120354
2009-07-02,3003,3003.TW,上市,8.259625,8.342221,8.259625,8.342221,52859,0.6615120003
2009-07-03,3003,3003.TW,上市,8.204559,8.204559,8.039367,8.177028,248678,0.6615119168
2009-07-06,3003,3003.TW,上市,8.0669,8.149496,7.92924,8.149496,273907,0.6615119712
2009-07-07,3003,3003.TW,上市,8.094431,8.094431,7.956771,7.984303,249880,0.6615118851
2009-07-08,3003,3003.TW,上市,7.984304,7.984304,7.708983,7.764048,291927,0.6615120174
2009-07-09,3003,3003.TW,上市,7.874177,7.929241,7.79158,7.929241,62470,0.6615120634
2009-07-10,3003,3003.TW,上市,7.874177,8.011836,7.874177,7.929241,102114,0.6615120634
2009-07-13,3003,3003.TW,上市,7.929239,7.956771,7.68145,7.68145,279913,0.6615119321
2009-07-14,3003,3003.TW,上市,7.708983,7.846644,7.543791,7.708983,57664,0.6615120105
2009-07-15,3003,3003.TW,上市,7.791579,8.232092,7.736514,8.232092,508169,0.6615119364
2009-07-16,3003,3003.TW,上市,8.314688,8.369752,8.094431,8.314688,320759,0.6615119022
2009-07-17,3003,3003.TW,上市,8.314689,8.369753,8.177029,8.342221,102114,0.6615120003
2009-07-20,3003,3003.TW,上市,8.424817,8.424817,8.259625,8.342221,181403,0.6615120003
2009-07-21,3003,3003.TW,上市,8.314689,8.369753,8.259625,8.342221,176598,0.6615120003
2009-07-22,3003,3003.TW,上市,8.287158,8.369754,8.149497,8.369754,185007,0.6615120723
2009-07-23,3003,3003.TW,上市,8.259626,8.369754,8.232094,8.369754,157376,0.6615120723
2009-07-24,3003,3003.TW,上市,8.342222,8.397286,8.204561,8.369754,193416,0.6615120723
2009-07-27,3003,3003.TW,上市,8.424816,8.947926,8.342221,8.755201,386833,0.6615119548
2009-07-28,3003,3003.TW,上市,8.755202,8.837798,8.755202,8.810266,445699,0.6615119729
2009-07-29,3003,3003.TW,上市,9.030523,9.030523,8.782734,8.810266,311149,0.6615119729
2009-07-30,3003,3003.TW,上市,8.645076,9.058058,8.645076,9.002994,147765,0.6615121637
2009-07-31,3003,3003.TW,上市,9.085589,9.608698,9.030524,9.608698,1308267,0.6615120709
2009-08-03,3003,3003.TW,上市,10.269468,10.269468,10.269468,10.269468,433686,0.6615120867
2009-08-04,3003,3003.TW,上市,10.985301,10.985301,10.462191,10.737513,2091546,0.6615119827
2009-08-05,3003,3003.TW,上市,10.792578,10.792578,9.994147,10.269468,845748,0.6615120867
2009-08-06,3003,3003.TW,上市,9.911551,10.159339,9.581165,9.746358,410860,0.6615120563
2009-08-07,3003,3003.TW,上市,9.746358,9.746358,9.746358,9.746358,0,0.6615120563
2009-08-10,3003,3003.TW,上市,9.746358,10.021679,9.663762,9.966615,455310,0.661512076
2009-08-11,3003,3003.TW,上市,10.03916,10.067681,9.753956,9.925079,291589,0.6652979109
2009-08-12,3003,3003.TW,上市,9.696916,9.868038,9.611356,9.782477,206445,0.6652979129
2009-08-13,3003,3003.TW,上市,9.982121,10.039161,9.753957,10.039161,358071,0.6652979387
2009-08-14,3003,3003.TW,上市,10.15324,10.723647,10.0962,10.723647,479372,0.6652978172
2009-08-17,3003,3003.TW,上市,11.122935,11.179976,10.72365,10.780691,1117369,0.665298017
2009-08-18,3003,3003.TW,上市,10.78069,10.78069,10.153242,10.409925,353406,0.6652979284
2009-08-19,3003,3003.TW,上市,10.409924,10.466966,9.868038,10.324364,229772,0.6652979134
2009-08-20,3003,3003.TW,上市,10.03916,10.238803,9.868038,10.181762,202946,0.6652979154
2009-08-21,3003,3003.TW,上市,9.525794,10.153243,9.525794,10.124722,209944,0.6652979538
2009-08-24,3003,3003.TW,上市,9.696918,10.238805,9.696918,10.238805,213443,0.6652980633
2009-08-25,3003,3003.TW,上市,10.238802,10.238802,9.839518,9.896558,99140,0.665297877
2009-08-26,3003,3003.TW,上市,9.896558,10.06768,9.525793,9.896558,155125,0.665297877
2009-08-27,3003,3003.TW,上市,9.92508,9.92508,9.696917,9.696917,79312,0.6652979404
2009-08-28,3003,3003.TW,上市,9.582835,9.868038,9.582835,9.696917,33824,0.6652979404
2009-08-31,3003,3003.TW,上市,9.582834,9.982119,9.554314,9.868037,87476,0.6652978645
2009-09-01,3003,3003.TW,上市,9.725439,10.381407,9.725439,10.153244,264762,0.6652980492
2009-09-02,3003,3003.TW,上市,9.89656,10.039162,9.89656,9.982121,109637,0.665297999
2009-09-03,3003,3003.TW,上市,10.039161,10.324364,9.92508,10.039161,353406,0.6652979387
2009-09-04,3003,3003.TW,上市,10.210284,10.210284,9.89656,9.982121,188949,0.665297999
2009-09-07,3003,3003.TW,上市,9.982121,10.096202,9.839519,9.982121,166789,0.665297999
2009-09-08,3003,3003.TW,上市,9.98212,9.98212,9.868037,9.896558,191282,0.665297877
2009-09-09,3003,3003.TW,上市,9.639875,9.982119,9.639875,9.868037,72314,0.6652978645
2009-09-10,3003,3003.TW,上市,10.039161,10.267323,9.696917,9.696917,412890,0.6652979404
2009-09-11,3003,3003.TW,上市,9.696917,9.868038,9.582835,9.839519,104972,0.6652979379
2009-09-14,3003,3003.TW,上市,9.839518,9.925079,9.782477,9.925079,158624,0.6652979109
2009-09-15,3003,3003.TW,上市,9.982121,10.039161,9.753957,10.039161,425720,0.6652979387
2009-09-16,3003,3003.TW,上市,10.03916,10.153242,9.896558,10.096201,472374,0.6652979
2009-09-17,3003,3003.TW,上市,10.153242,10.552526,10.153242,10.352883,1033392,0.6652979047
2009-09-18,3003,3003.TW,上市,10.495486,10.524007,10.295844,10.524007,233271,0.6652979348
2009-09-21,3003,3003.TW,上市,10.495486,10.495486,10.352884,10.409925,417555,0.6652979284
2009-09-22,3003,3003.TW,上市,10.466966,10.466966,10.181762,10.181762,113136,0.6652979154
2009-09-23,3003,3003.TW,上市,10.181763,10.267324,9.89656,9.982121,460710,0.665297999
2009-09-24,3003,3003.TW,上市,9.868039,9.982121,9.868039,9.982121,25659,0.665297999
2009-09-25,3003,3003.TW,上市,9.868038,10.666608,9.868038,10.638087,646161,0.6652979011
2009-09-28,3003,3003.TW,上市,10.72365,11.151456,10.638089,10.780691,770961,0.665298017
2009-09-29,3003,3003.TW,上市,10.95181,10.95181,10.552525,10.723647,260097,0.6652978172
2009-09-30,3003,3003.TW,上市,10.72365,11.465179,10.638089,11.465179,1250334,0.6652980094
2009-10-01,3003,3003.TW,上市,11.978544,12.263748,11.864463,12.263748,1201347,0.6652979384
2009-10-02,3003,3003.TW,上市,12.548949,13.119356,12.548949,13.119356,2583480,0.6652978626
2009-10-05,3003,3003.TW,上市,13.689764,14.032009,13.204918,13.318999,5727978,0.665297912
2009-10-06,3003,3003.TW,上市,13.176399,14.03201,13.119358,13.404562,3415092,0.6652979553
2009-10-07,3003,3003.TW,上市,13.604202,13.917926,12.834152,13.119356,1855673,0.6652978626
2009-10-08,3003,3003.TW,上市,13.090838,13.689765,12.834154,12.834154,2644130,0.6652979636
2009-10-09,3003,3003.TW,上市,13.119356,13.233438,12.377827,12.406348,1337811,0.6652978682
2009-10-12,3003,3003.TW,上市,12.548951,12.834154,12.406349,12.691552,526026,0.6652979325
2009-10-13,3003,3003.TW,上市,12.406347,13.062314,12.349306,12.720071,1525594,0.6652978092
2009-10-14,3003,3003.TW,上市,12.948237,12.948237,12.43487,12.577473,1361138,0.6652979779
2009-10-15,3003,3003.TW,上市,12.663033,12.748593,12.377829,12.46339,865436,0.665297939
2009-10-16,3003,3003.TW,上市,12.463391,12.948237,12.377829,12.577473,1202513,0.6652979779
2009-10-19,3003,3003.TW,上市,12.720074,12.748594,12.463391,12.577473,451380,0.6652979779
2009-10-20,3003,3003.TW,上市,12.605992,12.834154,12.49191,12.520432,605339,0.6652979585
2009-10-21,3003,3003.TW,上市,12.548951,12.691552,12.46339,12.49191,257764,0.6652979318
2009-10-22,3003,3003.TW,上市,12.377828,12.605991,12.377828,12.605991,492202,0.6652979203
2009-10-23,3003,3003.TW,上市,12.663032,13.433081,12.548951,12.805634,1485938,0.6652979211
2009-10-26,3003,3003.TW,上市,12.805634,13.176398,12.605991,12.805634,979739,0.6652979211
2009-10-27,3003,3003.TW,上市,12.720073,12.720073,12.349309,12.49191,260097,0.6652979318
2009-10-28,3003,3003.TW,上市,12.491912,12.548953,11.978546,11.978546,316082,0.6652980484
2009-10-29,3003,3003.TW,上市,11.465178,11.807421,11.151454,11.179974,719642,0.6652979021
2009-10-30,3003,3003.TW,上市,11.179976,11.351098,10.894772,10.951814,348740,0.6652980248
2009-11-02,3003,3003.TW,上市,10.552525,10.837728,10.409923,10.695127,227439,0.6652978253
2009-11-03,3003,3003.TW,上市,10.837729,11.065893,10.666607,10.837729,197114,0.6652978829
2009-11-04,3003,3003.TW,上市,10.951813,11.237016,10.951813,11.122934,146960,0.665297994
2009-11-05,3003,3003.TW,上市,11.008854,11.408138,11.008854,11.351097,288090,0.6652979672
