date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-02-18,2314,2314.TW,上市,194.644721,195.148985,185.568036,186.576523,1057829,0.8727458992
2002-02-19,2314,2314.TW,上市,186.576523,191.619182,186.576523,186.576523,1068698,0.8727458992
2002-02-20,2314,2314.TW,上市,186.576498,189.097827,181.533893,182.542419,931115,0.8727457843
2002-02-21,2314,2314.TW,上市,185.063744,185.568008,176.491284,179.516876,1155577,0.8727457644
2002-02-22,2314,2314.TW,上市,175.482748,178.508353,173.970011,176.491287,872945,0.872745781
2002-02-25,2314,2314.TW,上市,176.491287,178.00409,166.406077,168.927353,801508,0.8727457813
2002-02-26,2314,2314.TW,上市,174.978536,174.978536,166.406075,168.423141,851485,0.8727457734
2002-02-27,2314,2314.TW,上市,156.82516,163.380502,156.82516,157.833633,3564207,0.8727458764
2002-02-28,2314,2314.TW,上市,157.833633,157.833633,157.833633,157.833633,0,0.8727458764
2002-03-01,2314,2314.TW,上市,156.825144,157.833618,147.748407,148.25267,2622319,0.8727457885
2002-03-04,2314,2314.TW,上市,153.295275,157.329407,149.765473,155.816605,4128239,0.8727457878
2002-03-05,2314,2314.TW,上市,157.833617,160.354947,154.303815,155.816605,3656417,0.8727457878
2002-03-06,2314,2314.TW,上市,156.825153,163.884811,156.825153,163.884811,3916803,0.8727458366
2002-03-07,2314,2314.TW,上市,166.406082,170.440161,161.867753,166.406082,4032392,0.8727458085
2002-03-08,2314,2314.TW,上市,167.918893,169.935893,161.867761,162.372025,2435598,0.8727458515
2002-03-11,2314,2314.TW,上市,163.38049,168.927358,163.38049,166.406082,2861283,0.8727458085
2002-03-12,2314,2314.TW,上市,166.406082,168.927358,164.893346,166.406082,2152321,0.8727458085
2002-03-13,2314,2314.TW,上市,166.406104,167.918907,159.850708,159.850708,1623547,0.8727459219
2002-03-14,2314,2314.TW,上市,158.842168,161.363498,156.825168,159.850708,1380103,0.8727459219
2002-03-15,2314,2314.TW,上市,161.363494,163.380507,156.320888,156.825165,1289399,0.8727459019
2002-03-18,2314,2314.TW,上市,157.833605,158.337921,153.799526,154.303802,738003,0.8727457167
2002-03-19,2314,2314.TW,上市,154.303825,156.320877,152.286758,152.286758,978022,0.8727458417
2002-03-20,2314,2314.TW,上市,153.295295,162.876297,153.295295,162.876297,1964837,0.872745901
2002-03-21,2314,2314.TW,上市,161.363465,165.397544,158.842136,163.380478,2373508,0.8727457457
2002-03-22,2314,2314.TW,上市,166.910333,168.423136,161.867742,163.380478,2488266,0.8727457457
2002-03-25,2314,2314.TW,上市,163.380508,165.397574,161.363495,161.363495,1528604,0.8727459061
2002-03-26,2314,2314.TW,上市,161.363489,168.42316,161.363489,165.397568,3243330,0.8727458718
2002-03-27,2314,2314.TW,上市,167.918853,171.448655,158.842117,158.842117,3683372,0.8727456424
2002-03-28,2314,2314.TW,上市,159.850708,161.363498,157.329432,159.850708,2011359,0.8727459219
2002-03-29,2314,2314.TW,上市,161.363465,163.380478,159.346413,163.380478,1495870,0.8727457457
2002-04-01,2314,2314.TW,上市,161.86777,165.901837,161.363494,162.876297,1346400,0.872745901
2002-04-02,2314,2314.TW,上市,164.388999,167.918868,161.867737,161.867737,2644472,0.8727457194
2002-04-03,2314,2314.TW,上市,161.867759,165.901825,161.363483,165.901825,2544178,0.8727458401
2002-04-04,2314,2314.TW,上市,165.901835,176.995573,164.389032,174.474243,9718512,0.8727458909
2002-04-05,2314,2314.TW,上市,174.474243,174.474243,174.474243,174.474243,0,0.8727458909
2002-04-08,2314,2314.TW,上市,175.482752,181.533897,166.910345,167.918884,4305313,0.8727458045
2002-04-09,2314,2314.TW,上市,171.448671,172.457197,159.346408,160.354935,1800170,0.8727457228
2002-04-10,2314,2314.TW,上市,160.354939,163.380478,159.850676,163.380478,1422216,0.8727457457
2002-04-11,2314,2314.TW,上市,164.388999,166.406065,161.867737,161.867737,1623905,0.8727457194
2002-04-12,2314,2314.TW,上市,159.346429,163.884811,159.346429,163.884811,1054812,0.8727458366
2002-04-15,2314,2314.TW,上市,165.397547,167.918876,163.884798,164.389008,1619833,0.8727457635
2002-04-16,2314,2314.TW,上市,166.406074,168.42314,164.389008,164.389008,1370023,0.8727457635
2002-04-17,2314,2314.TW,上市,168.927349,168.927349,164.389008,164.389008,1453045,0.8727457635
2002-04-18,2314,2314.TW,上市,164.389022,167.414628,163.884812,165.901825,1190382,0.8727458401
2002-04-19,2314,2314.TW,上市,166.406088,170.94443,165.901825,165.901825,3033483,0.8727458401
2002-04-22,2314,2314.TW,上市,166.910337,168.927349,163.884798,164.389008,1269076,0.8727457635
2002-04-23,2314,2314.TW,上市,164.389034,165.397574,161.363495,161.363495,888824,0.8727459061
2002-04-24,2314,2314.TW,上市,162.372025,164.893354,161.867761,162.372025,922063,0.8727458515
2002-04-25,2314,2314.TW,上市,163.884827,163.884827,159.346445,159.850708,790306,0.8727459219
2002-04-26,2314,2314.TW,上市,160.859183,161.363446,158.842117,158.842117,642559,0.8727456424
2002-04-29,2314,2314.TW,上市,158.842117,160.859183,157.833591,158.842117,877886,0.8727456424
2002-04-30,2314,2314.TW,上市,158.842154,159.850693,152.286758,152.286758,826144,0.8727458417
2002-05-01,2314,2314.TW,上市,152.286758,152.286758,152.286758,152.286758,0,0.8727458417
2002-05-02,2314,2314.TW,上市,153.799553,154.303829,141.697342,141.697342,786027,0.8727458693
2002-05-03,2314,2314.TW,上市,135.646198,138.671737,132.620592,136.654724,894197,0.8727457918
2002-05-06,2314,2314.TW,上市,135.646211,135.646211,127.578012,128.082275,964767,0.8727458744
2002-05-07,2314,2314.TW,上市,126.065203,131.107809,125.56094,128.586533,865778,0.8727458334
2002-05-08,2314,2314.TW,上市,131.612078,133.629144,126.065209,128.082275,992492,0.8727458744
2002-05-09,2314,2314.TW,上市,133.629144,133.629144,128.082275,128.082275,846146,0.8727458744
2002-05-10,2314,2314.TW,上市,128.082267,133.124873,126.065201,132.116333,673690,0.8727458195
2002-05-13,2314,2314.TW,上市,130.099274,132.11634,129.595064,130.099274,223785,0.8727458651
2002-05-14,2314,2314.TW,上市,131.612077,132.620603,130.099274,130.099274,474812,0.8727458651
2002-05-15,2314,2314.TW,上市,133.629138,135.646205,132.116335,134.637665,983738,0.8727458355
2002-05-16,2314,2314.TW,上市,135.141935,135.141935,131.107803,131.107803,363778,0.8727457978
2002-05-17,2314,2314.TW,上市,131.107813,133.629143,130.099274,130.099274,652171,0.8727458651
2002-05-20,2314,2314.TW,上市,130.099261,130.099261,121.022591,121.022591,555845,0.8727457821
2002-05-21,2314,2314.TW,上市,116.484286,119.509879,113.45868,115.475746,841884,0.8727459624
2002-05-22,2314,2314.TW,上市,115.475715,118.501307,113.962979,116.988518,594493,0.872745727
2002-05-23,2314,2314.TW,上市,117.492806,119.005543,115.980003,115.980003,412425,0.8727459167
2002-05-24,2314,2314.TW,上市,117.492805,123.543938,117.492805,123.543938,965167,0.872745908
2002-05-27,2314,2314.TW,上市,121.022603,128.586539,121.022603,128.082275,958369,0.8727458744
2002-05-28,2314,2314.TW,上市,129.090792,130.099265,123.03966,125.560936,799798,0.8727458053
2002-05-29,2314,2314.TW,上市,120.518349,123.543942,119.509875,120.518349,498100,0.8727459359
2002-05-30,2314,2314.TW,上市,121.526875,123.543942,119.509875,120.518349,654796,0.8727459359
2002-05-31,2314,2314.TW,上市,121.022611,123.543941,120.014084,122.031151,513754,0.8727459287
2002-06-03,2314,2314.TW,上市,122.031151,125.056744,121.526874,122.031151,929436,0.8727459287
2002-06-04,2314,2314.TW,上市,119.005546,122.031152,118.501336,120.518349,587263,0.8727459359
2002-06-05,2314,2314.TW,上市,123.543914,124.048177,121.526848,121.526848,526506,0.8727457391
2002-06-06,2314,2314.TW,上市,123.039651,123.543914,121.526848,121.526848,393721,0.8727457391
2002-06-07,2314,2314.TW,上市,118.501306,120.518319,113.962978,114.971451,551293,0.872745719
2002-06-10,2314,2314.TW,上市,114.971452,118.501307,114.971452,116.988518,382142,0.872745727
2002-06-11,2314,2314.TW,上市,117.997056,117.997056,110.937391,112.450188,663393,0.8727458172
2002-06-12,2314,2314.TW,上市,110.937392,113.458661,109.928858,110.433128,918159,0.8727458183
2002-06-13,2314,2314.TW,上市,123.861573,128.742828,123.861573,128.742828,1114970,0.8727456999
2002-06-14,2314,2314.TW,上市,128.742857,133.01394,128.132696,131.183472,1489584,0.8727458924
2002-06-17,2314,2314.TW,上市,133.6241,133.6241,129.963164,131.183472,607117,0.8727458924
2002-06-18,2314,2314.TW,上市,134.23426,134.23426,130.573325,131.183472,575497,0.8727458924
2002-06-19,2314,2314.TW,上市,130.573296,133.01391,128.132668,128.742828,399478,0.8727456999
2002-06-20,2314,2314.TW,上市,128.74285,130.573318,126.302222,129.352997,413902,0.8727458451
2002-06-21,2314,2314.TW,上市,128.132696,131.793632,126.912389,131.183472,382434,0.8727458924
2002-06-24,2314,2314.TW,上市,129.352975,131.183443,128.132668,128.742828,315944,0.8727456999
2002-06-25,2314,2314.TW,上市,130.573325,136.064715,126.912389,131.183472,1063419,0.8727458924
2002-06-26,2314,2314.TW,上市,129.353,130.57332,122.031142,122.641289,820234,0.8727458635
2002-06-27,2314,2314.TW,上市,119.590507,123.861589,118.980346,120.810814,602912,0.8727458125
2002-06-28,2314,2314.TW,上市,122.03114,128.13269,122.03114,128.13269,1141533,0.8727458519
2002-07-01,2314,2314.TW,上市,126.912394,127.522541,120.81083,122.031151,566214,0.8727459287
2002-07-02,2314,2314.TW,上市,120.200672,128.13269,120.200672,127.52253,656492,0.8727458487
2002-07-03,2314,2314.TW,上市,125.692066,136.064713,122.031144,136.064713,1363413,0.8727458775
2002-07-04,2314,2314.TW,上市,137.895164,143.386567,136.064697,139.725632,2510631,0.8727457747
2002-07-05,2314,2314.TW,上市,140.335807,143.996743,137.895179,142.166275,2249901,0.8727458692
2002-07-08,2314,2314.TW,上市,143.386576,145.217044,138.505333,139.115494,2306231,0.8727458315
2002-07-09,2314,2314.TW,上市,137.895181,140.335809,134.234259,137.285034,1302407,0.8727458832
2002-07-10,2314,2314.TW,上市,136.064697,144.606888,134.844389,139.725632,3108024,0.8727457747
2002-07-11,2314,2314.TW,上市,137.285024,148.877977,137.285024,143.996735,4388326,0.8727458195
2002-07-12,2314,2314.TW,上市,148.267817,149.488138,145.217042,146.437363,4010431,0.8727458196
2002-07-15,2314,2314.TW,上市,146.43737,148.267824,143.386581,143.386581,1678443,0.8727458629
2002-07-16,2314,2314.TW,上市,145.82721,147.657677,142.166274,143.386581,2374302,0.8727458629
2002-07-17,2314,2314.TW,上市,143.386588,147.657685,141.556121,145.217056,2199442,0.8727459054
2002-07-18,2314,2314.TW,上市,146.437348,146.437348,140.335785,140.335785,1599463,0.8727457305
2002-07-19,2314,2314.TW,上市,137.285025,140.3358,136.064704,137.895172,692150,0.8727458254
2002-07-22,2314,2314.TW,上市,134.844385,137.895159,134.234238,134.234238,498880,0.8727457452
2002-07-23,2314,2314.TW,上市,136.064705,139.115494,134.234251,139.115494,707459,0.8727458315
2002-07-24,2314,2314.TW,上市,137.895197,137.895197,134.234274,134.844421,441899,0.872745983
2002-07-25,2314,2314.TW,上市,140.335826,140.335826,134.844421,134.844421,683102,0.872745983
2002-07-26,2314,2314.TW,上市,131.793626,133.013933,125.692062,125.692062,582389,0.8727458525
2002-07-29,2314,2314.TW,上市,126.912384,129.352998,125.692063,126.302223,472536,0.8727458557
2002-07-30,2314,2314.TW,上市,133.624116,133.624116,129.96318,132.403809,636066,0.8727459987
2002-07-31,2314,2314.TW,上市,134.234231,134.234231,128.742828,128.742828,487860,0.8727456999
2002-08-01,2314,2314.TW,上市,128.742855,137.285034,128.742855,137.285034,1071531,0.8727458832
2002-08-02,2314,2314.TW,上市,137.285034,140.335809,137.285034,137.285034,2306307,0.8727458832
2002-08-05,2314,2314.TW,上市,128.13269,133.013933,128.13269,128.13269,595003,0.8727458519
2002-08-06,2314,2314.TW,上市,123.861603,129.963167,123.251456,123.861603,643303,0.8727459101
2002-08-07,2314,2314.TW,上市,128.132689,129.963157,126.912382,129.352997,496995,0.8727458451
2002-08-08,2314,2314.TW,上市,129.352984,129.352984,125.081902,125.081902,445238,0.8727457563
2002-08-09,2314,2314.TW,上市,128.132696,133.6241,126.912389,133.6241,1317114,0.8727458911
2002-08-12,2314,2314.TW,上市,133.6241,134.23426,131.183471,133.6241,549510,0.8727458911
2002-08-13,2314,2314.TW,上市,134.234258,139.115501,132.40379,136.064713,1103137,0.8727458775
2002-08-14,2314,2314.TW,上市,135.454543,140.335785,134.234235,140.335785,877162,0.8727457305
2002-08-15,2314,2314.TW,上市,143.386574,150.098285,142.166267,146.437363,4268524,0.8727458196
2002-08-16,2314,2314.TW,上市,147.047515,150.09829,145.217047,148.267822,2301517,0.8727458503
2002-08-19,2314,2314.TW,上市,149.488138,149.488138,145.217042,146.437363,647283,0.8727458196
2002-08-20,2314,2314.TW,上市,149.488128,153.759211,147.047501,147.047501,1620091,0.8727457657
2002-08-21,2314,2314.TW,上市,145.21704,150.098283,143.996733,148.877975,1193197,0.8727458083
2002-08-22,2314,2314.TW,上市,151.31861,158.640467,150.708449,156.810013,3488260,0.8727458434
2002-08-23,2314,2314.TW,上市,156.810013,156.810013,156.810013,156.810013,0,0.8727458434
2002-08-26,2314,2314.TW,上市,152.538904,153.759211,147.047501,149.488129,825037,0.8727457666
2002-08-27,2314,2314.TW,上市,152.538904,153.759211,149.488129,149.488129,1041093,0.8727457666
2002-08-28,2314,2314.TW,上市,148.877992,150.70846,144.606909,145.217056,1027224,0.8727459054
2002-08-29,2314,2314.TW,上市,144.606909,148.267831,143.386588,147.657684,819016,0.8727459041
2002-08-30,2314,2314.TW,上市,148.877992,148.877992,145.217056,145.217056,549853,0.8727459054
2002-09-02,2314,2314.TW,上市,145.217044,145.217044,139.115494,139.115494,432169,0.8727458315
2002-09-03,2314,2314.TW,上市,139.725627,142.166255,133.013917,134.234238,964402,0.8727457452
2002-09-04,2314,2314.TW,上市,131.183466,134.234255,125.692063,126.302223,879423,0.8727458557
2002-09-05,2314,2314.TW,上市,128.742843,131.793618,126.912375,129.96315,771748,0.8727457971
2002-09-06,2314,2314.TW,上市,129.96315,129.96315,129.96315,129.96315,0,0.8727457971
2002-09-09,2314,2314.TW,上市,131.18347,137.285034,130.573323,137.285034,703848,0.8727458832
2002-09-10,2314,2314.TW,上市,137.285032,142.166275,134.234257,142.166275,1103805,0.8727458692
2002-09-11,2314,2314.TW,上市,142.166275,145.21705,141.556115,142.166275,861835,0.8727458692
2002-09-12,2314,2314.TW,上市,140.335784,143.996719,139.725624,141.556091,519283,0.8727457253
2002-09-13,2314,2314.TW,上市,138.505332,140.3358,137.895172,137.895172,352071,0.8727458254
2002-09-16,2314,2314.TW,上市,137.895172,142.166268,137.285025,137.895172,522153,0.8727458254
2002-09-17,2314,2314.TW,上市,139.115478,144.60688,137.28501,142.776413,785612,0.8727457321
2002-09-18,2314,2314.TW,上市,139.725648,140.945969,135.454565,136.064713,484525,0.8727458775
2002-09-19,2314,2314.TW,上市,136.674874,141.556117,136.064713,137.285034,956184,0.8727458832
2002-09-20,2314,2314.TW,上市,137.285034,137.285034,133.624099,137.285034,392866,0.8727458832
2002-09-23,2314,2314.TW,上市,139.725649,142.776438,136.674874,137.285034,1194506,0.8727458832
2002-09-24,2314,2314.TW,上市,139.725649,140.94597,137.285034,137.285034,927910,0.8727458832
2002-09-25,2314,2314.TW,上市,137.895175,139.115496,128.132689,129.352997,845266,0.8727458451
2002-09-26,2314,2314.TW,上市,132.403784,134.844399,131.183464,133.013931,790392,0.8727458382
2002-09-27,2314,2314.TW,上市,134.234238,136.064692,132.40377,134.234238,560779,0.8727457452
2002-09-30,2314,2314.TW,上市,131.183467,143.386581,131.183467,143.386581,1280619,0.8727458629
2002-10-01,2314,2314.TW,上市,144.606902,147.657677,142.166274,143.386581,2375023,0.8727458629
2002-10-02,2314,2314.TW,上市,146.437347,147.047494,141.556091,141.556091,1897238,0.8727457253
2002-10-03,2314,2314.TW,上市,140.945945,143.99672,139.725625,140.335785,1555288,0.8727457305
2002-10-04,2314,2314.TW,上市,140.335785,142.776413,137.28501,140.335785,1257668,0.8727457305
2002-10-07,2314,2314.TW,上市,139.115497,140.335804,130.573318,130.573318,841225,0.8727458514
2002-10-08,2314,2314.TW,上市,128.742849,134.234252,125.69206,133.013931,840818,0.8727458382
2002-10-09,2314,2314.TW,上市,133.624094,135.454561,128.13269,128.13269,846096,0.8727458519
2002-10-10,2314,2314.TW,上市,128.13269,128.13269,128.13269,128.13269,0,0.8727458519
2002-10-11,2314,2314.TW,上市,129.963159,132.403787,123.861596,124.471756,1024460,0.8727458595
2002-10-14,2314,2314.TW,上市,126.912384,128.742852,125.081916,126.912384,613263,0.8727458589
2002-10-15,2314,2314.TW,上市,130.573316,135.454559,129.963156,135.454559,1212285,0.8727458379
2002-10-16,2314,2314.TW,上市,136.674852,137.285012,131.79361,131.79361,1917161,0.8727457437
2002-10-17,2314,2314.TW,上市,129.35298,136.67485,126.302206,136.67485,1860091,0.8727457342
2002-10-18,2314,2314.TW,上市,139.115502,140.335809,136.674874,137.285034,2431269,0.8727458832
2002-10-21,2314,2314.TW,上市,137.285033,143.996744,136.674873,140.945969,1963269,0.8727458756
2002-10-22,2314,2314.TW,上市,143.386584,145.827212,134.844405,136.064713,1951802,0.8727458775
2002-10-23,2314,2314.TW,上市,136.06471,143.386581,134.844403,143.386581,1895699,0.8727458629
2002-10-24,2314,2314.TW,上市,143.386567,143.386567,138.505324,139.725632,1168044,0.8727457747
2002-10-25,2314,2314.TW,上市,139.725624,147.657654,139.725624,141.556091,2847729,0.8727457253
2002-10-28,2314,2314.TW,上市,144.606904,145.217051,138.505341,138.505341,1141719,0.8727458765
2002-10-29,2314,2314.TW,上市,139.115501,139.725648,136.674873,138.505341,656696,0.8727458765
2002-10-30,2314,2314.TW,上市,138.505342,140.94597,137.285034,137.285034,697824,0.8727458832
2002-10-31,2314,2314.TW,上市,139.115494,141.556109,137.895173,139.115494,666311,0.8727458315
2002-11-01,2314,2314.TW,上市,139.115502,141.556117,137.285034,137.285034,748671,0.8727458832
2002-11-04,2314,2314.TW,上市,140.335786,140.335786,136.06469,136.67485,576127,0.8727457342
2002-11-05,2314,2314.TW,上市,139.72564,141.556108,137.895172,137.895172,979973,0.8727458254
2002-11-06,2314,2314.TW,上市,137.895156,142.166252,137.285009,141.556091,1209627,0.8727457253
2002-11-07,2314,2314.TW,上市,142.776429,143.386576,139.115494,139.115494,921505,0.8727458315
2002-11-08,2314,2314.TW,上市,138.505336,148.267822,138.505336,148.267822,2870234,0.8727458503
2002-11-11,2314,2314.TW,上市,151.928758,156.199854,146.437368,148.267822,4007813,0.8727458503
2002-11-12,2314,2314.TW,上市,145.827202,148.267817,143.996735,146.437363,1045837,0.8727458196
2002-11-13,2314,2314.TW,上市,148.267808,153.149064,143.996726,147.047501,2420523,0.8727457657
2002-11-14,2314,2314.TW,上市,147.047494,148.267801,141.556091,141.556091,1355318,0.8727457253
2002-11-15,2314,2314.TW,上市,145.217026,145.217026,140.945944,141.556091,1161760,0.8727457253
2002-11-18,2314,2314.TW,上市,141.556099,142.16626,139.115485,139.725632,729441,0.8727457747
2002-11-19,2314,2314.TW,上市,139.725648,141.556116,138.505341,138.505341,537270,0.8727458765
2002-11-20,2314,2314.TW,上市,129.352997,129.352997,129.352997,129.352997,313036,0.8727458451
2002-11-21,2314,2314.TW,上市,120.810814,120.810814,120.810814,120.810814,1121277,0.8727458125
2002-11-22,2314,2314.TW,上市,120.810808,121.420968,114.709258,115.929565,2620680,0.8727457692
2002-11-25,2314,2314.TW,上市,116.539748,118.370216,115.929588,117.760056,1604092,0.8727459361
2002-11-26,2314,2314.TW,上市,118.37021,118.37021,111.658493,112.268646,1295676,0.8727458935
2002-11-27,2314,2314.TW,上市,111.658485,115.319414,111.658485,112.878799,1525742,0.8727458379
2002-11-28,2314,2314.TW,上市,114.70926,115.319407,109.217857,109.217857,1028616,0.8727457852
2002-11-29,2314,2314.TW,上市,109.828011,110.438171,106.777236,107.997543,1007875,0.8727457847
2002-12-02,2314,2314.TW,上市,107.997543,107.997543,107.997543,107.997543,0,0.8727457847
2002-12-03,2314,2314.TW,上市,111.658476,115.319405,111.048323,113.488937,1461631,0.872745768
2002-12-04,2314,2314.TW,上市,113.488954,114.709274,112.268646,112.268646,683657,0.8727458935
2002-12-05,2314,2314.TW,上市,112.268646,113.488954,111.048339,112.268646,359387,0.8727458935
2002-12-06,2314,2314.TW,上市,112.26864,113.488947,111.048332,111.048332,420196,0.872745842
2002-12-09,2314,2314.TW,上市,112.878801,113.488948,108.607712,108.607712,572875,0.8727458502
2002-12-10,2314,2314.TW,上市,107.38739,111.048325,106.777236,109.217857,568989,0.8727457852
2002-12-11,2314,2314.TW,上市,109.828012,111.048326,106.777237,106.777237,667367,0.8727457922
2002-12-12,2314,2314.TW,上市,107.387401,107.997554,99.455376,99.455376,1009429,0.8727458738
2002-12-13,2314,2314.TW,上市,98.235055,98.845209,92.743652,92.743652,1030940,0.8727457567
2002-12-16,2314,2314.TW,上市,92.743659,96.404594,92.743659,95.794434,800104,0.8727458151
2002-12-17,2314,2314.TW,上市,97.624894,98.235055,93.353806,93.353806,599011,0.8727457526
2002-12-18,2314,2314.TW,上市,93.353807,94.574121,89.082718,89.082718,661617,0.8727457634
2002-12-19,2314,2314.TW,上市,87.252259,90.303041,86.031952,86.031952,655006,0.8727458534
2002-12-20,2314,2314.TW,上市,86.642106,88.472573,80.235468,86.031952,1745960,0.8727458534
2002-12-23,2314,2314.TW,上市,87.252267,87.557347,85.421799,85.421799,768157,0.8727459266
2002-12-24,2314,2314.TW,上市,85.726872,87.252259,84.811638,84.811638,622279,0.8727458538
2002-12-25,2314,2314.TW,上市,84.201485,85.421792,82.371017,84.201485,440470,0.872745859
2002-12-26,2314,2314.TW,上市,85.116717,88.472572,84.811637,88.472572,677708,0.872745843
2002-12-27,2314,2314.TW,上市,88.472573,89.082727,86.031952,86.031952,428584,0.8727458534
2002-12-30,2314,2314.TW,上市,85.42178,86.03194,83.591319,83.896393,256356,0.8727457376
2002-12-31,2314,2314.TW,上市,84.201491,85.421799,83.591337,85.421799,277934,0.8727459266
2003-01-01,2314,2314.TW,上市,85.421799,85.421799,85.421799,85.421799,0,0.8727459266
2003-01-02,2314,2314.TW,上市,85.421792,87.86242,85.421792,86.031952,354873,0.8727458534
2003-01-03,2314,2314.TW,上市,88.777646,89.082726,87.557338,88.472572,567792,0.872745843
2003-01-06,2314,2314.TW,上市,88.472576,90.913197,86.642108,89.38781,778291,0.8727458777
2003-01-07,2314,2314.TW,上市,90.913193,92.74366,89.692879,89.692879,1115387,0.8727458333
2003-01-08,2314,2314.TW,上市,90.913189,91.523343,89.082721,89.997955,613197,0.8727457986
2003-01-09,2314,2314.TW,上市,89.692875,92.743657,88.777641,89.997955,702401,0.8727457986
2003-01-10,2314,2314.TW,上市,92.74366,95.184281,91.523346,93.963974,1225111,0.8727458284
2003-01-13,2314,2314.TW,上市,97.014761,100.065536,94.574139,100.065536,1263590,0.8727459358
2003-01-14,2314,2314.TW,上市,101.895997,103.726465,97.014754,99.455376,2304801,0.8727458738
2003-01-15,2314,2314.TW,上市,100.065515,101.285829,96.404587,96.404587,921000,0.8727457504
2003-01-16,2314,2314.TW,上市,96.404587,97.014741,92.743652,93.353806,657560,0.8727457526
2003-01-17,2314,2314.TW,上市,93.353806,95.794427,92.743652,94.57412,577994,0.8727457535
2003-01-20,2314,2314.TW,上市,94.574119,95.184273,92.133498,93.353806,355079,0.8727457526
2003-01-21,2314,2314.TW,上市,92.133498,97.014741,92.133498,93.353806,876135,0.8727457526
2003-01-22,2314,2314.TW,上市,93.963975,95.184282,91.523346,92.133507,433805,0.8727458331
2003-01-23,2314,2314.TW,上市,94.574141,98.235077,93.353827,98.235077,776644,0.8727459509
2003-01-24,2314,2314.TW,上市,100.675676,101.895983,95.794427,96.404587,1521998,0.8727457504
2003-01-27,2314,2314.TW,上市,96.404592,103.116302,95.184278,103.116302,1425588,0.8727457993
2003-01-28,2314,2314.TW,上市,106.777237,107.387391,104.336616,106.777237,2352995,0.8727457922
2003-01-29,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-01-30,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-01-31,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-02-03,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-02-04,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-02-05,2314,2314.TW,上市,106.777237,106.777237,106.777237,106.777237,0,0.8727457922
2003-02-06,2314,2314.TW,上市,107.997544,112.268633,105.556923,106.777237,1979912,0.8727457922
2003-02-07,2314,2314.TW,上市,107.997545,108.607705,100.675681,104.94677,1127952,0.8727457957
2003-02-10,2314,2314.TW,上市,103.726456,108.607705,103.726456,104.94677,1625396,0.8727457957
2003-02-11,2314,2314.TW,上市,107.387393,107.387393,98.845215,98.845215,1023147,0.8727458111
2003-02-12,2314,2314.TW,上市,97.624901,100.065523,95.18428,95.794434,645239,0.8727458151
2003-02-13,2314,2314.TW,上市,95.794436,98.845217,92.133507,92.133507,689020,0.8727458331
2003-02-14,2314,2314.TW,上市,93.353814,94.574128,90.913193,92.133507,716508,0.8727458331
2003-02-17,2314,2314.TW,上市,95.184287,97.624908,94.574133,97.624908,565930,0.8727458791
2003-02-18,2314,2314.TW,上市,97.624894,97.624894,94.574119,95.184273,339591,0.8727457495
2003-02-19,2314,2314.TW,上市,97.014741,97.624894,92.133498,93.353806,475792,0.8727457526
2003-02-20,2314,2314.TW,上市,93.353806,96.404587,92.133499,92.743652,976061,0.8727457567
2003-02-21,2314,2314.TW,上市,92.74366,95.184282,91.523346,92.133507,435827,0.8727458331
2003-02-24,2314,2314.TW,上市,92.74366,93.353814,90.303039,90.913193,297358,0.8727458332
2003-02-25,2314,2314.TW,上市,90.303029,90.303029,84.811627,85.116707,518452,0.8727457388
2003-02-26,2314,2314.TW,上市,84.201484,86.337025,84.201484,86.031952,390720,0.8727458534
2003-02-27,2314,2314.TW,上市,84.811638,86.031952,84.811638,84.811638,224853,0.8727458538
2003-02-28,2314,2314.TW,上市,84.811638,84.811638,84.811638,84.811638,0,0.8727458538
2003-03-03,2314,2314.TW,上市,85.421799,86.947193,85.421799,85.421799,198607,0.8727459266
2003-03-04,2314,2314.TW,上市,86.031952,86.642106,84.811638,86.031952,185442,0.8727458534
2003-03-05,2314,2314.TW,上市,86.031945,86.031945,82.981163,82.981163,284958,0.8727457793
2003-03-06,2314,2314.TW,上市,83.591323,84.811631,82.981163,82.981163,188367,0.8727457793
2003-03-07,2314,2314.TW,上市,81.150707,83.591336,80.845634,81.455788,219294,0.8727459089
2003-03-10,2314,2314.TW,上市,79.320228,82.981163,79.320228,82.37101,326189,0.8727457841
2003-03-11,2314,2314.TW,上市,82.37101,84.201478,81.150696,83.591324,267870,0.8727457847
2003-03-12,2314,2314.TW,上市,84.811627,86.031941,84.811627,85.116707,362973,0.8727457388
2003-03-13,2314,2314.TW,上市,85.72686,86.031941,84.201473,85.116707,252000,0.8727457388
2003-03-14,2314,2314.TW,上市,88.777654,88.777654,85.421799,85.421799,393685,0.8727459266
2003-03-17,2314,2314.TW,上市,84.811627,86.947174,84.811627,85.116707,262457,0.8727457388
2003-03-18,2314,2314.TW,上市,88.472572,89.387806,86.642105,88.472572,347358,0.872745843
2003-03-19,2314,2314.TW,上市,88.472573,88.777647,85.726872,86.031952,237437,0.8727458534
