date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,2454,2454.TW,上市,137.40153,137.40153,133.151988,135.985016,9201569,0.4177736463
2008-01-30,2454,2454.TW,上市,134.366149,137.603895,132.949635,136.38974,9760022,0.4177736643
2008-01-31,2454,2454.TW,上市,126.878868,126.878868,126.878868,126.878868,3369297,0.4177736444
2008-02-01,2454,2454.TW,上市,118.17746,122.426989,118.17746,119.796333,28705097,0.4177736741
2008-02-12,2454,2454.TW,上市,117.368036,117.368036,111.499634,111.499634,21274886,0.4177737183
2008-02-13,2454,2454.TW,上市,115.344452,117.57039,113.725579,115.344452,12114608,0.4177736979
2008-02-14,2454,2454.TW,上市,123.23642,123.23642,123.23642,123.23642,4226074,0.4177736538
2008-02-15,2454,2454.TW,上市,126.474179,131.735504,125.867102,131.735504,20397465,0.4177736997
2008-02-18,2454,2454.TW,上市,134.366143,136.794452,133.961425,135.985016,16937328,0.4177736463
2008-02-19,2454,2454.TW,上市,137.19919,137.401549,133.152007,135.175598,8774213,0.4177737041
2008-02-20,2454,2454.TW,上市,134.163773,136.389723,133.151978,133.151978,9378085,0.4177736124
2008-02-21,2454,2454.TW,上市,134.770881,139.627487,134.770881,139.627487,11979381,0.4177737063
2008-02-22,2454,2454.TW,上市,138.008566,139.425079,136.996783,139.425079,7388919,0.4177735604
2008-02-25,2454,2454.TW,上市,141.65107,143.472302,138.008606,138.008606,10076926,0.4177736818
2008-02-26,2454,2454.TW,上市,140.841642,141.044001,138.818051,139.627487,9282085,0.4177737063
2008-02-27,2454,2454.TW,上市,141.651064,145.900593,141.246346,144.079361,14708678,0.4177736642
2008-02-29,2454,2454.TW,上市,142.055783,145.091157,142.055783,144.079361,7034854,0.4177736642
2008-03-03,2454,2454.TW,上市,139.22277,140.436925,134.366163,137.40155,8392277,0.4177737091
2008-03-04,2454,2454.TW,上市,139.62747,144.888794,138.615674,144.888794,8234341,0.4177736542
2008-03-05,2454,2454.TW,上市,146.507671,148.93598,141.651064,142.865219,12508931,0.4177736646
2008-03-06,2454,2454.TW,上市,144.88882,152.376096,144.484102,152.173737,13588675,0.4177737291
2008-03-07,2454,2454.TW,上市,150.55483,156.220872,149.745393,152.983139,14525968,0.4177736358
2008-03-10,2454,2454.TW,上市,151.769004,154.602032,148.935989,148.935989,12269447,0.4177736911
2008-03-11,2454,2454.TW,上市,145.69823,153.590222,145.69823,153.387863,10954347,0.4177736519
2008-03-12,2454,2454.TW,上市,159.863332,159.863332,153.792572,153.792572,11454993,0.4177736265
2008-03-13,2454,2454.TW,上市,154.197301,157.435034,148.935977,149.138336,10442346,0.4177736565
2008-03-14,2454,2454.TW,上市,151.364259,152.173695,149.138321,149.340668,7481823,0.4177736151
2008-03-17,2454,2454.TW,上市,145.698247,145.900606,140.841641,141.651077,11278477,0.4177737025
2008-03-18,2454,2454.TW,上市,142.460497,144.888794,141.651061,144.888794,7721307,0.4177736542
2008-03-19,2454,2454.TW,上市,148.12654,152.578428,147.924181,151.364273,9423505,0.4177736548
2008-03-20,2454,2454.TW,上市,152.983145,153.792581,147.721821,153.387863,12079511,0.4177736519
2008-03-21,2454,2454.TW,上市,156.220902,160.672791,155.209106,160.672791,15779132,0.4177737165
2008-03-24,2454,2454.TW,上市,171.802483,171.802483,163.101067,164.71994,15227905,0.4177736322
2008-03-25,2454,2454.TW,上市,166.338803,169.17183,165.731738,165.934097,10309184,0.4177736385
2008-03-26,2454,2454.TW,上市,165.934119,167.552979,159.863358,159.863358,11586090,0.4177736925
2008-03-27,2454,2454.TW,上市,160.268084,163.708176,159.458647,162.696381,8410857,0.417773713
2008-03-28,2454,2454.TW,上市,161.886956,165.124702,161.077519,163.505829,10540410,0.4177737428
2008-03-31,2454,2454.TW,上市,163.505775,164.51757,161.279825,161.886902,7266080,0.4177736041
2008-04-01,2454,2454.TW,上市,163.910493,167.148225,161.886902,161.886902,8096018,0.4177736041
2008-04-02,2454,2454.TW,上市,165.93412,169.171854,163.910529,168.767136,13937579,0.4177736969
2008-04-03,2454,2454.TW,上市,167.95766,169.171815,166.136441,167.148224,7217564,0.4177736002
2008-04-07,2454,2454.TW,上市,163.910523,164.922319,160.470418,162.898727,13313062,0.4177736813
2008-04-08,2454,2454.TW,上市,159.863367,164.922333,159.661008,164.922333,10189442,0.417773717
2008-04-09,2454,2454.TW,上市,165.529386,165.934104,162.29164,164.315231,5764142,0.417773656
2008-04-10,2454,2454.TW,上市,164.719952,167.148249,164.315234,166.74353,4434590,0.4177736618
2008-04-11,2454,2454.TW,上市,169.171827,171.397777,167.957672,167.957672,11452929,0.4177736298
2008-04-14,2454,2454.TW,上市,168.362411,171.195439,167.957693,168.362411,6777821,0.4177736823
2008-04-15,2454,2454.TW,上市,172.004857,179.896849,171.600151,175.444962,16330359,0.4177736665
2008-04-16,2454,2454.TW,上市,177.26618,178.88504,169.981265,170.183624,17091135,0.4177736348
2008-04-17,2454,2454.TW,上市,172.004867,173.62374,158.446844,159.863358,33692979,0.4177736925
2008-04-18,2454,2454.TW,上市,150.959558,154.602022,149.745404,150.55484,29611421,0.4177736644
2008-04-21,2454,2454.TW,上市,152.578455,156.625626,152.578455,156.625626,15450873,0.4177737304
2008-04-22,2454,2454.TW,上市,157.435009,159.863318,155.20906,158.244446,10762346,0.4177735904
2008-04-23,2454,2454.TW,上市,159.863367,163.505819,158.244494,160.672791,11921575,0.4177737165
2008-04-24,2454,2454.TW,上市,161.886937,163.101092,157.839767,157.839767,9569053,0.4177736958
2008-04-25,2454,2454.TW,上市,159.863318,160.268037,158.244446,158.244446,5940658,0.4177735904
2008-04-28,2454,2454.TW,上市,158.244484,161.279859,156.220893,161.077499,9732151,0.417773692
2008-04-29,2454,2454.TW,上市,161.077465,164.112852,160.672747,161.886902,11560284,0.4177736041
2008-04-30,2454,2454.TW,上市,162.696373,163.910527,159.458639,159.863358,7395113,0.4177736925
2008-05-02,2454,2454.TW,上市,166.743532,169.171842,166.338814,168.969482,17187135,0.4177736664
2008-05-05,2454,2454.TW,上市,169.374199,169.778917,165.529388,166.74353,9393569,0.4177736618
2008-05-06,2454,2454.TW,上市,166.74353,167.755326,164.719952,166.74353,5940658,0.4177736618
2008-05-07,2454,2454.TW,上市,168.16004,171.397786,168.16004,168.564758,11716155,0.4177736518
2008-05-08,2454,2454.TW,上市,167.148263,170.386009,167.148263,167.755341,7664533,0.4177736984
2008-05-09,2454,2454.TW,上市,167.957684,168.969479,162.291641,162.291641,8587374,0.4177736587
2008-05-12,2454,2454.TW,上市,162.696372,163.505809,159.25628,161.077499,7254726,0.417773692
2008-05-13,2454,2454.TW,上市,161.886915,167.755316,161.886915,165.934097,8685439,0.4177736385
2008-05-14,2454,2454.TW,上市,167.552955,168.767109,164.71994,164.71994,7426081,0.4177736322
2008-05-15,2454,2454.TW,上市,165.731723,167.350583,164.719928,167.148224,7299113,0.4177736002
2008-05-16,2454,2454.TW,上市,169.171854,171.195445,167.957699,168.767136,11004928,0.4177736969
2008-05-19,2454,2454.TW,上市,169.576563,169.981281,167.755331,169.171844,4529558,0.4177736736
2008-05-20,2454,2454.TW,上市,169.981267,172.409563,165.934097,165.934097,11980414,0.4177736385
2008-05-21,2454,2454.TW,上市,165.124649,167.350586,164.719931,165.124649,6234852,0.4177736086
2008-05-22,2454,2454.TW,上市,161.886932,163.708164,161.482214,162.898727,7177306,0.4177736813
2008-05-23,2454,2454.TW,上市,160.26805,161.684551,153.792572,153.792572,14525968,0.4177736265
2008-05-26,2454,2454.TW,上市,150.959555,153.387865,147.317104,149.138336,11304283,0.4177736565
2008-05-27,2454,2454.TW,上市,150.959574,155.006744,150.554856,155.006744,6222465,0.4177737087
2008-05-28,2454,2454.TW,上市,154.197279,154.601997,151.76897,151.971329,5742464,0.4177735952
2008-05-29,2454,2454.TW,上市,154.602008,155.209073,152.376058,153.792572,4091880,0.4177736265
2008-05-30,2454,2454.TW,上市,154.602008,155.411432,148.12653,153.792572,9859119,0.4177736265
2008-06-02,2454,2454.TW,上市,151.971364,152.376082,146.50768,148.935989,11779123,0.4177736911
2008-06-03,2454,2454.TW,上市,145.698248,147.317121,144.888811,146.102966,7753307,0.4177737047
2008-06-04,2454,2454.TW,上市,146.102929,148.733597,145.698211,147.721802,7397178,0.4177735982
2008-06-05,2454,2454.TW,上市,147.721814,149.745392,145.698223,149.745392,6827370,0.4177736316
2008-06-06,2454,2454.TW,上市,150.959564,153.387874,150.757205,150.959564,7691372,0.4177736807
2008-06-09,2454,2454.TW,上市,146.912377,150.15011,146.102941,149.745392,5022979,0.4177736316
2008-06-10,2454,2454.TW,上市,148.531239,150.757176,145.698212,145.698212,7353823,0.4177736004
2008-06-11,2454,2454.TW,上市,145.698231,146.912386,142.05578,142.662857,8225050,0.4177736559
2008-06-12,2454,2454.TW,上市,139.627456,140.032174,132.747259,133.151978,16223004,0.4177736124
2008-06-13,2454,2454.TW,上市,136.794473,136.794473,131.937866,131.937866,7504533,0.4177737089
2008-06-16,2454,2454.TW,上市,133.556712,135.175585,126.676515,129.914261,8199244,0.4177736641
2008-06-17,2454,2454.TW,上市,131.533131,137.199173,127.890667,137.199173,7407500,0.4177736537
2008-06-18,2454,2454.TW,上市,136.389746,140.032197,135.580309,138.008606,7895759,0.4177736818
2008-06-19,2454,2454.TW,上市,134.770862,136.389735,133.961426,133.961426,6637434,0.4177736494
2008-06-20,2454,2454.TW,上市,135.580329,139.222781,134.770892,134.973251,7883372,0.4177737423
2008-06-23,2454,2454.TW,上市,131.533155,135.985043,129.711923,135.782684,7097822,0.4177737311
2008-06-24,2454,2454.TW,上市,135.985009,137.199164,129.104813,129.104813,7341435,0.417773626
2008-06-25,2454,2454.TW,上市,129.914253,134.770859,127.890662,134.770859,8592535,0.4177736387
2008-06-26,2454,2454.TW,上市,135.580335,141.651097,135.580335,139.829865,13033319,0.4177737607
2008-06-27,2454,2454.TW,上市,135.782655,141.043979,134.77086,140.234543,16591521,0.4177736415
2008-06-30,2454,2454.TW,上市,141.651077,143.26995,136.794471,141.651077,9408021,0.4177737025
2008-07-01,2454,2454.TW,上市,141.043977,141.651055,136.794449,136.794449,7250597,0.4177736357
2008-07-02,2454,2454.TW,上市,134.770873,138.818043,130.318985,130.318985,12948674,0.4177736829
2008-07-03,2454,2454.TW,上市,126.676537,135.782686,126.271831,133.759094,10722088,0.4177737355
2008-07-04,2454,2454.TW,上市,134.973222,134.973222,129.509539,130.723694,9181956,0.4177736529
2008-07-07,2454,2454.TW,上市,127.890655,130.318964,126.271795,128.902451,9548408,0.4177736164
2008-07-08,2454,2454.TW,上市,126.878883,127.283602,119.998698,120.201057,13295513,0.4177736945
2008-07-09,2454,2454.TW,上市,121.4152,126.474178,121.4152,123.034073,9664021,0.4177736956
2008-07-10,2454,2454.TW,上市,123.034058,124.248213,121.415185,122.022263,7833824,0.4177736455
2008-07-11,2454,2454.TW,上市,121.81989,125.259995,121.617531,124.248199,6050078,0.4177736008
2008-07-14,2454,2454.TW,上市,122.629327,127.485932,122.224609,124.248199,10206990,0.4177736008
2008-07-15,2454,2454.TW,上市,122.224637,123.236432,116.558594,116.558594,15496293,0.4177736971
2008-07-16,2454,2454.TW,上市,118.735243,122.015218,115.892593,117.641922,20743323,0.4469693228
2008-07-17,2454,2454.TW,上市,125.076511,125.732506,122.015192,125.732506,11869972,0.4469692252
2008-07-18,2454,2454.TW,上市,130.761816,134.479117,129.668482,132.948471,21738790,0.4469692477
2008-07-21,2454,2454.TW,上市,136.88443,142.13239,136.447104,141.476395,14398499,0.4469692105
2008-07-22,2454,2454.TW,上市,139.945745,143.444375,138.196416,142.132385,10179518,0.4469691968
2008-07-23,2454,2454.TW,上市,144.319064,145.193728,139.727098,142.569748,11721776,0.4469692708
2008-07-24,2454,2454.TW,上市,142.569739,145.631045,140.164415,143.007065,10013947,0.4469692439
2008-07-25,2454,2454.TW,上市,140.383082,141.913742,138.196428,141.913742,8280568,0.4469692368
2008-07-28,2454,2454.TW,上市,142.197601,142.197601,142.197601,142.197601,0,0.4469693721
2008-07-29,2454,2454.TW,上市,138.196456,139.945786,137.75913,139.945786,7767504,0.4469693278
2008-07-30,2454,2454.TW,上市,141.695075,141.695075,138.19643,139.289764,12207245,0.4469692444
2008-07-31,2454,2454.TW,上市,140.383111,143.007092,138.196456,139.945786,12536342,0.4469693278
2008-08-01,2454,2454.TW,上市,138.415085,142.132385,136.009761,142.132385,7788966,0.4469691968
2008-08-04,2454,2454.TW,上市,142.132398,143.007063,139.945757,141.039078,4345714,0.4469692376
2008-08-05,2454,2454.TW,上市,143.007065,143.66306,140.383085,143.007065,10424808,0.4469692439
2008-08-06,2454,2454.TW,上市,147.380396,151.753693,146.505732,151.753693,13014657,0.4469693116
2008-08-07,2454,2454.TW,上市,151.838072,153.809999,150.304357,152.495377,12896816,0.4469692308
2008-08-08,2454,2454.TW,上市,152.191034,160.718985,151.0977,157.438995,15647432,0.4469693189
2008-08-11,2454,2454.TW,上市,160.937607,162.905592,158.969622,161.812271,15337754,0.4469692244
2008-08-12,2454,2454.TW,上市,162.905583,166.185571,160.062933,163.998917,15038296,0.4469691998
2008-08-13,2454,2454.TW,上市,163.124281,163.342951,158.313646,161.156296,12075402,0.4469692789
2008-08-14,2454,2454.TW,上市,159.625641,160.937631,157.876325,159.625641,6651436,0.4469692924
2008-08-15,2454,2454.TW,上市,160.500255,162.686909,155.689621,155.689621,8956136,0.4469691507
2008-08-18,2454,2454.TW,上市,156.564317,159.188297,153.940323,153.940323,8055719,0.4469692398
2008-08-19,2454,2454.TW,上市,150.879017,155.689652,150.879017,154.814987,7898325,0.4469692391
2008-08-20,2454,2454.TW,上市,154.81501,158.313656,151.097696,158.094986,7401613,0.4469693061
2008-08-21,2454,2454.TW,上市,157.438967,158.532301,154.814987,154.814987,5249197,0.4469692391
2008-08-22,2454,2454.TW,上市,155.908307,157.876306,153.502997,156.564316,7793055,0.4469692376
2008-08-25,2454,2454.TW,上市,159.625641,159.84431,157.438986,159.625641,6533901,0.4469692924
2008-08-26,2454,2454.TW,上市,157.001665,159.625646,157.001665,158.094986,4613488,0.4469693061
2008-08-27,2454,2454.TW,上市,158.750935,165.310898,158.750935,165.310898,14649921,0.4469691763
2008-08-28,2454,2454.TW,上市,164.436258,165.310922,161.374952,162.249603,9225955,0.4469692429
2008-08-29,2454,2454.TW,上市,163.780261,165.31092,159.625621,160.281616,7833936,0.4469692373
2008-09-01,2454,2454.TW,上市,158.750958,159.406953,151.753668,153.940323,10113085,0.4469692398
2008-09-02,2454,2454.TW,上市,154.814976,156.782961,150.004342,153.284317,11451958,0.4469692082
2008-09-03,2454,2454.TW,上市,148.692383,150.441699,146.287058,148.692383,15005591,0.4469693001
2008-09-04,2454,2454.TW,上市,148.692383,150.879038,147.380393,148.692383,8771147,0.4469693001
2008-09-05,2454,2454.TW,上市,146.068379,155.252309,143.00706,149.129684,27262917,0.4469692285
2008-09-08,2454,2454.TW,上市,156.564329,159.188309,153.940335,158.313644,14095975,0.4469692747
2008-09-09,2454,2454.TW,上市,154.814999,155.689663,148.692374,150.879028,13233373,0.4469692723
2008-09-10,2454,2454.TW,上市,150.879004,153.502984,150.441665,153.065659,13190448,0.4469692008
2008-09-11,2454,2454.TW,上市,150.87902,152.19101,146.72438,146.72438,12943114,0.4469692483
2008-09-12,2454,2454.TW,上市,148.692355,150.004345,140.820401,146.068375,14284031,0.4469692152
2008-09-15,2454,2454.TW,上市,142.132438,146.068423,140.601791,140.601791,8424675,0.4469693618
2008-09-16,2454,2454.TW,上市,137.321758,140.820402,135.572442,137.977753,13562470,0.4469692184
2008-09-17,2454,2454.TW,上市,143.444439,146.943085,139.945807,141.257797,8150769,0.4469693956
2008-09-18,2454,2454.TW,上市,135.791138,142.351089,134.697804,142.351089,12932894,0.4469693057
2008-09-19,2454,2454.TW,上市,149.567014,152.190994,148.036355,152.190994,16211598,0.4469692013
2008-09-22,2454,2454.TW,上市,155.689639,155.689639,150.879004,152.190994,8845756,0.4469692013
2008-09-23,2454,2454.TW,上市,152.190997,153.502987,151.972327,153.284317,9316916,0.4469692082
2008-09-24,2454,2454.TW,上市,153.284315,154.814974,152.190994,152.190994,9554029,0.4469692013
2008-09-25,2454,2454.TW,上市,150.441668,153.502987,150.223012,153.284317,5660057,0.4469692082
2008-09-26,2454,2454.TW,上市,153.940328,153.940328,147.817703,147.817703,9876994,0.4469692552
2008-09-29,2454,2454.TW,上市,148.113312,148.113312,148.113312,148.113312,0,0.4469691939
2008-09-30,2454,2454.TW,上市,137.540421,142.569724,137.540421,142.132385,8454314,0.4469691968
2008-10-01,2454,2454.TW,上市,146.068369,146.068369,141.257734,142.132385,3919523,0.4469691968
2008-10-02,2454,2454.TW,上市,132.511144,142.78841,132.292489,135.572464,11292519,0.4469692899
2008-10-03,2454,2454.TW,上市,144.975041,144.975041,126.388498,139.727081,9649079,0.446969217
2008-10-06,2454,2454.TW,上市,130.105835,134.697801,130.105835,130.105835,7827804,0.4469692943
2008-10-07,2454,2454.TW,上市,139.071106,139.071106,124.857856,130.761826,6275325,0.4469692789
2008-10-08,2454,2454.TW,上市,121.796557,128.793847,121.796557,122.015213,7088869,0.4469693032
2008-10-09,2454,2454.TW,上市,130.543139,130.543139,120.703201,123.327194,7099089,0.446969221
2008-10-13,2454,2454.TW,上市,119.172567,123.327207,119.172567,120.921883,8036300,0.4469692671
2008-10-14,2454,2454.TW,上市,129.231186,129.231186,129.231186,129.231186,4678899,0.4469693483
2008-10-15,2454,2454.TW,上市,138.196445,138.196445,127.70051,133.823135,7710269,0.4469692923
2008-10-16,2454,2454.TW,上市,143.007098,143.007098,129.231186,129.231186,7941250,0.4469693483
2008-10-17,2454,2454.TW,上市,138.196462,138.196462,129.012516,129.231186,5573184,0.4469693483
2008-10-20,2454,2454.TW,上市,138.196418,138.196418,125.295175,133.167114,6340736,0.446969205
2008-10-21,2454,2454.TW,上市,142.351064,142.351064,134.041785,134.479111,8587180,0.4469692267
2008-10-22,2454,2454.TW,上市,143.881721,143.881721,132.073798,133.385788,4770882,0.446969219
2008-10-23,2454,2454.TW,上市,128.793832,131.199142,128.793832,131.199142,6669833,0.4469692496
2008-10-24,2454,2454.TW,上市,140.383053,140.383053,126.607147,126.607147,5310519,0.4469691436
2008-10-27,2454,2454.TW,上市,135.353783,135.353783,117.860573,117.860573,7183919,0.4469692516
2008-10-28,2454,2454.TW,上市,125.951176,125.951176,109.769943,120.265877,11495905,0.446969227
2008-10-29,2454,2454.TW,上市,128.57513,128.57513,120.265853,121.577843,13964132,0.4469691385
2008-10-30,2454,2454.TW,上市,113.268601,129.668492,113.268601,129.012497,12889968,0.4469692813
2008-10-31,2454,2454.TW,上市,120.047187,132.511104,120.047187,129.449799,11721776,0.4469691517
2008-11-03,2454,2454.TW,上市,120.484526,130.324449,120.484526,129.449799,9497817,0.4469691517
2008-11-04,2454,2454.TW,上市,138.415122,138.415122,125.513862,126.388527,6125085,0.4469693176
2008-11-05,2454,2454.TW,上市,135.135152,135.135152,121.14057,122.45256,11862818,0.4469693333
2008-11-06,2454,2454.TW,上市,113.924568,116.329892,113.924568,113.924568,8333714,0.44696917
2008-11-07,2454,2454.TW,上市,121.796538,121.796538,106.052637,108.895287,16092019,0.4469692315
2008-11-10,2454,2454.TW,上市,101.460675,111.95661,101.460675,109.551292,7403657,0.4469692758
2008-11-11,2454,2454.TW,上市,101.898001,108.457958,101.898001,103.647324,8739464,0.4469692483
2008-11-12,2454,2454.TW,上市,96.431393,106.052664,96.431393,104.084679,7936140,0.446969346
2008-11-13,2454,2454.TW,上市,111.300602,111.300602,96.868698,96.868698,9722666,0.4469692223
2008-11-14,2454,2454.TW,上市,90.090061,99.929998,90.090061,96.650017,7164500,0.4469691677
2008-11-17,2454,2454.TW,上市,103.209995,103.209995,90.09008,95.556717,5784746,0.4469692633
2008-11-18,2454,2454.TW,上市,102.116689,102.116689,88.996773,88.996773,7642815120,0.4469693295
2008-11-19,2454,2454.TW,上市,82.874122,89.652748,82.874122,88.778084,9511104240,0.446969232
2008-11-20,2454,2454.TW,上市,82.655449,85.716761,82.655449,82.655449,7369930440,0.4469691763
2008-11-21,2454,2454.TW,上市,88.340745,88.340745,78.719476,87.903419,9632727000,0.4469691985
2008-11-24,2454,2454.TW,上市,81.780803,86.154112,81.780803,83.748795,7998485,0.446969275
2008-11-25,2454,2454.TW,上市,89.434074,89.434074,85.93543,89.434074,8268303,0.4469692099
2008-11-26,2454,2454.TW,上市,95.556736,95.556736,89.21544,92.05809,8895836,0.4469693512
2008-11-27,2454,2454.TW,上市,98.399366,98.399366,94.026063,97.306046,8630105760,0.4469692918
2008-11-28,2454,2454.TW,上市,97.306034,98.399354,96.212706,97.087364,4403970,0.4469692377
2008-12-01,2454,2454.TW,上市,103.866002,103.866002,96.212717,98.180702,8887659,0.4469692865
2008-12-02,2454,2454.TW,上市,104.959308,104.959308,91.402069,91.402069,10300119,0.4469692244
2008-12-03,2454,2454.TW,上市,97.743348,97.743348,85.060768,85.060768,13968220,0.4469691879
2008-12-04,2454,2454.TW,上市,90.964741,90.964741,85.279442,85.279442,8683251840,0.4469692456
2008-12-05,2454,2454.TW,上市,91.183405,91.183405,79.375481,79.375481,6877307,0.4469692504
2008-12-08,2454,2454.TW,上市,79.375488,84.842125,77.407503,83.967461,21424002,0.4469692927
2008-12-09,2454,2454.TW,上市,78.282167,87.466105,78.282167,84.404793,15977551320,0.4469692917
2008-12-10,2454,2454.TW,上市,90.308754,90.308754,78.500829,90.308754,13215999240,0.4469692845
2008-12-11,2454,2454.TW,上市,96.431357,96.431357,90.308733,91.839386,16288251480,0.4469691828
2008-12-12,2454,2454.TW,上市,98.180692,98.180692,87.466096,91.620735,14291185320,0.4469692407
2008-12-15,2454,2454.TW,上市,97.962036,97.962036,95.338049,97.962036,9101266,0.4469692713
2008-12-16,2454,2454.TW,上市,104.740659,104.740659,95.119388,99.055359,9952625,0.4469692812
2008-12-17,2454,2454.TW,上市,92.276734,105.833981,92.276734,100.148682,20551180,0.4469692605
2008-12-18,2454,2454.TW,上市,93.15139,103.647324,93.15139,103.647324,8100689,0.4469692483
2008-12-19,2454,2454.TW,上市,110.863285,110.863285,102.772675,102.772675,5930898120,0.4469692862
2008-12-22,2454,2454.TW,上市,109.769948,109.769948,101.679339,103.647324,11295586,0.4469692483
2008-12-23,2454,2454.TW,上市,103.647342,103.647342,96.431389,96.431389,6434763,0.4469693289
2008-12-24,2454,2454.TW,上市,102.991347,102.991347,92.058086,96.431389,6224223600,0.4469693289
2008-12-25,2454,2454.TW,上市,89.871415,96.431372,89.871415,94.026054,2987422920,0.4469692497
2008-12-26,2454,2454.TW,上市,100.586015,100.586015,93.151393,95.556717,4614510600,0.4469692633
2008-12-29,2454,2454.TW,上市,88.996772,94.02607,88.996772,93.588737,3909303000,0.4469693232
2008-12-30,2454,2454.TW,上市,87.247432,99.055349,87.247432,97.087364,7081715160,0.4469692377
2008-12-31,2454,2454.TW,上市,103.866012,103.866012,95.556731,96.431389,4066697160,0.4469693289
2009-01-02,2454,2454.TW,上市,96.431389,96.431389,96.431389,96.431389,0,0.4469693289
2009-01-05,2454,2454.TW,上市,96.431376,102.991333,89.871418,102.991333,11260836720,0.4469692675
2009-01-06,2454,2454.TW,上市,102.772672,105.833984,102.554002,105.833984,9183029,0.4469692742
2009-01-07,2454,2454.TW,上市,113.049942,113.049942,109.332634,112.61261,12996260,0.446969295
2009-01-08,2454,2454.TW,上市,104.95932,110.863282,104.95932,106.271317,13176139,0.4469692735
2009-01-09,2454,2454.TW,上市,98.836699,110.644625,98.836699,108.45797,9799319,0.4469692949
2009-01-12,2454,2454.TW,上市,115.017925,115.017925,107.583303,109.769951,6566607,0.4469692583
2009-01-13,2454,2454.TW,上市,117.423223,117.423223,108.020617,115.455238,9333269,0.4469692119
2009-01-14,2454,2454.TW,上市,123.327215,123.327215,108.45797,108.45797,13004436,0.4469692949
2009-01-15,2454,2454.TW,上市,115.892583,115.892583,101.89801,102.772675,9882104,0.4469692862
2009-01-16,2454,2454.TW,上市,109.769951,109.769951,103.647326,105.177986,6388772,0.4469692607
2009-01-19,2454,2454.TW,上市,103.866011,109.332642,103.866011,109.332642,8110909440,0.4469693246
2009-01-20,2454,2454.TW,上市,116.985913,116.985913,105.396651,106.708641,7019370,0.4469692694
2009-01-21,2454,2454.TW,上市,114.14324,114.14324,104.303302,104.959297,7252395,0.4469691781
2009-02-02,2454,2454.TW,上市,112.175276,112.175276,105.615318,110.207291,12135702,0.4469692886
2009-02-03,2454,2454.TW,上市,117.860592,117.860592,108.676646,109.332642,11702358,0.4469693246
2009-02-04,2454,2454.TW,上市,101.679336,111.9566,101.679336,107.583298,7786922,0.4469692364
2009-02-05,2454,2454.TW,上市,115.017919,115.017919,107.583298,107.583298,7330070,0.4469692364
2009-02-06,2454,2454.TW,上市,115.017888,115.017888,108.895259,111.737907,11325225,0.4469691167
2009-02-09,2454,2454.TW,上市,104.084644,119.391205,104.084644,119.391205,17824377,0.4469691993
2009-02-10,2454,2454.TW,上市,127.700491,127.700491,117.860566,120.265877,8073093,0.446969227
2009-02-11,2454,2454.TW,上市,128.575161,128.575161,117.204562,123.764526,8762970,0.4469692453
2009-02-12,2454,2454.TW,上市,115.236556,123.764503,115.236556,119.172539,9944449,0.4469691611
2009-02-13,2454,2454.TW,上市,110.863259,127.481823,110.863259,127.263153,12657965,0.4469691822
2009-02-16,2454,2454.TW,上市,127.263131,128.137795,125.076477,126.825806,9209602,0.4469691046
2009-02-17,2454,2454.TW,上市,118.079229,135.572452,118.079229,120.703209,10210179,0.4469692518
2009-02-18,2454,2454.TW,上市,112.393945,123.545868,112.393945,123.545868,8770125,0.4469692854
2009-02-19,2454,2454.TW,上市,132.073804,132.073804,120.48455,125.95118,9295453,0.44696924
2009-02-20,2454,2454.TW,上市,134.69782,134.69782,122.889893,122.889893,6644282,0.4469693573
2009-02-23,2454,2454.TW,上市,122.889856,131.417804,121.796535,127.481834,6834381,0.4469692236
2009-02-24,2454,2454.TW,上市,118.735254,129.012521,118.735254,127.700531,9394591,0.446969366
2009-02-25,2454,2454.TW,上市,136.447096,136.447096,127.263153,127.263153,8095578,0.4469691822
2009-02-26,2454,2454.TW,上市,118.516598,130.324512,118.516598,127.700531,4581805,0.446969366
2009-02-27,2454,2454.TW,上市,118.953892,132.948471,118.953892,132.948471,10666009,0.4469692477
2009-03-02,2454,2454.TW,上市,142.132381,142.132381,126.607158,127.263153,10043587,0.4469691822
2009-03-03,2454,2454.TW,上市,118.516545,129.012464,118.516545,128.793808,9461024,0.4469691666
2009-03-04,2454,2454.TW,上市,119.828561,133.385801,119.828561,131.417816,15820157,0.4469692637
2009-03-05,2454,2454.TW,上市,140.601773,140.601773,129.449842,130.324493,15776209,0.4469693029
2009-03-06,2454,2454.TW,上市,121.359218,132.729818,121.359218,130.324493,9366996,0.4469693029
2009-03-09,2454,2454.TW,上市,139.289802,139.289802,126.82588,127.700531,8229466,0.446969366
2009-03-10,2454,2454.TW,上市,136.447144,136.447144,125.951208,128.137863,6827227,0.4469693413
2009-03-11,2454,2454.TW,上市,137.10312,137.10312,129.231166,130.761826,8136460,0.4469692789
2009-03-12,2454,2454.TW,上市,139.727098,139.727098,131.417818,132.511139,7841090,0.4469692712
2009-03-13,2454,2454.TW,上市,141.69509,141.69509,123.327214,133.823135,15299938,0.4469692923
2009-03-16,2454,2454.TW,上市,143.007061,143.007061,132.729797,133.604462,5811319,0.4469692329
2009-03-17,2454,2454.TW,上市,142.788398,142.788398,132.511134,135.791122,7742975,0.4469692533
2009-03-18,2454,2454.TW,上市,126.388509,137.103113,126.388509,134.041794,8380728,0.4469692552
