date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-24,2912,2912.TW,上市,22.330994,22.330994,21.909654,22.120323,1920298,0.4786416825
2005-02-25,2912,2912.TW,上市,22.120323,22.330994,22.120323,22.120323,1839899,0.4786416825
2005-02-28,2912,2912.TW,上市,22.120323,22.120323,22.120323,22.120323,0,0.4786416825
2005-03-01,2912,2912.TW,上市,22.33099,22.33099,22.120319,22.288857,2015468,0.4786415989
2005-03-02,2912,2912.TW,上市,22.204587,22.288855,22.162452,22.246721,2450085,0.4786415688
2005-03-03,2912,2912.TW,上市,22.288855,22.288855,22.162452,22.246721,1114317,0.4786415688
2005-03-04,2912,2912.TW,上市,22.330993,22.668064,22.246726,22.668064,2126995,0.4786416632
2005-03-07,2912,2912.TW,上市,22.668064,22.963003,22.668064,22.963003,1678996,0.4786416693
2005-03-08,2912,2912.TW,上市,22.963002,23.04727,22.752331,23.04727,2676224,0.4786416478
2005-03-09,2912,2912.TW,上市,22.962997,22.962997,22.668059,22.79446,1419513,0.4786415507
2005-03-10,2912,2912.TW,上市,22.752326,22.962997,22.752326,22.79446,2020850,0.4786415507
2005-03-11,2912,2912.TW,上市,22.836598,23.17367,22.836598,23.131536,986787,0.4786416266
2005-03-14,2912,2912.TW,上市,23.131539,23.510744,23.047272,23.510744,1623956,0.4786416881
2005-03-15,2912,2912.TW,上市,23.384339,23.552875,23.300072,23.300072,2322857,0.4786416237
2005-03-16,2912,2912.TW,上市,23.173672,23.25794,22.752332,22.963003,907359,0.4786416693
2005-03-17,2912,2912.TW,上市,22.373128,22.583797,21.909654,22.120323,1281410,0.4786416825
2005-03-18,2912,2912.TW,上市,22.120318,22.330989,21.909649,22.246721,861260,0.4786415688
2005-03-21,2912,2912.TW,上市,22.415265,22.415265,22.204595,22.373131,630190,0.4786417403
2005-03-22,2912,2912.TW,上市,22.541663,22.752332,22.28886,22.668064,1167846,0.4786416632
2005-03-23,2912,2912.TW,上市,22.330996,23.300076,22.288862,23.257942,2877452,0.4786417127
2005-03-24,2912,2912.TW,上市,23.25794,23.384342,22.963003,22.963003,939022,0.4786416693
2005-03-25,2912,2912.TW,上市,22.836603,22.836603,22.288863,22.373131,773388,0.4786417403
2005-03-28,2912,2912.TW,上市,22.963004,22.963004,22.541663,22.752333,784230,0.4786416817
2005-03-29,2912,2912.TW,上市,22.963003,22.963003,22.541663,22.963003,1164338,0.4786416693
2005-03-30,2912,2912.TW,上市,22.330992,22.541661,22.330992,22.330992,2023083,0.4786416289
2005-03-31,2912,2912.TW,上市,22.330992,22.710197,22.330992,22.625929,269388,0.4786416337
2005-04-01,2912,2912.TW,上市,22.62593,22.963002,22.62593,22.878733,1757509,0.4786416492
2005-04-04,2912,2912.TW,上市,23.04727,23.215805,22.878733,23.04727,1434464,0.4786416478
2005-04-05,2912,2912.TW,上市,23.04727,23.04727,23.04727,23.04727,0,0.4786416478
2005-04-06,2912,2912.TW,上市,23.047271,23.047271,22.668065,22.752333,773611,0.4786416817
2005-04-07,2912,2912.TW,上市,23.005138,23.847817,22.963004,23.510744,3617394,0.4786416881
2005-04-08,2912,2912.TW,上市,23.595009,24.43769,23.595009,24.058483,2059094,0.4786416319
2005-04-11,2912,2912.TW,上市,24.05848,24.100614,23.805677,23.805677,1439304,0.4786415786
2005-04-12,2912,2912.TW,上市,23.88995,23.932084,23.763548,23.88995,383156,0.4786416729
2005-04-13,2912,2912.TW,上市,24.016351,24.395555,23.847815,24.395555,922146,0.4786416637
2005-04-14,2912,2912.TW,上市,24.016353,24.395557,24.016353,24.10062,1204217,0.4786416974
2005-04-15,2912,2912.TW,上市,24.058486,24.058486,23.637145,24.016352,1079779,0.4786416801
2005-04-18,2912,2912.TW,上市,23.805688,24.016357,23.595016,23.595016,651273,0.4786417832
2005-04-19,2912,2912.TW,上市,23.595013,23.595013,23.257942,23.257942,705191,0.4786417127
2005-04-20,2912,2912.TW,上市,23.426473,23.426473,22.499527,23.300072,1444497,0.4786416237
2005-04-21,2912,2912.TW,上市,22.330997,23.173676,22.330997,23.173676,1205864,0.4786417342
2005-04-22,2912,2912.TW,上市,22.541664,23.215808,22.541664,22.836601,923358,0.4786417
2005-04-25,2912,2912.TW,上市,22.794465,23.04727,22.752331,22.878733,493535,0.4786416492
2005-04-26,2912,2912.TW,上市,23.173673,24.479826,23.005138,24.016352,1647466,0.4786416801
2005-04-27,2912,2912.TW,上市,24.016347,24.05848,23.595006,23.805677,693073,0.4786415786
2005-04-28,2912,2912.TW,上市,23.805674,24.437683,23.595003,24.437683,2039368,0.4786415058
2005-04-29,2912,2912.TW,上市,24.227022,24.437693,24.058487,24.227022,1505249,0.4786417044
2005-05-02,2912,2912.TW,上市,24.227022,24.227022,24.227022,24.227022,0,0.4786417044
2005-05-03,2912,2912.TW,上市,24.227011,24.227011,23.67927,24.184877,1310102,0.4786414882
2005-05-04,2912,2912.TW,上市,24.184888,24.437693,24.184888,24.227022,831865,0.4786417044
2005-05-05,2912,2912.TW,上市,24.227014,25.912371,24.227014,25.701702,2775519,0.478641547
2005-05-06,2912,2912.TW,上市,25.280372,25.280372,24.901165,25.196104,891921,0.4786416983
2005-05-09,2912,2912.TW,上市,25.153965,25.153965,24.227018,24.859028,1458093,0.4786416296
2005-05-10,2912,2912.TW,上市,24.774769,24.774769,24.395562,24.479832,1022815,0.4786417943
2005-05-11,2912,2912.TW,上市,24.479817,24.859021,24.395547,24.437683,2281479,0.4786415058
2005-05-12,2912,2912.TW,上市,24.479817,24.564085,24.353414,24.437683,2456575,0.4786415058
2005-05-13,2912,2912.TW,上市,24.648358,25.069696,24.437689,24.606224,1699951,0.4786416152
2005-05-16,2912,2912.TW,上市,24.648359,24.690493,24.479824,24.648359,1622764,0.4786416423
2005-05-17,2912,2912.TW,上市,24.648359,24.690493,24.564092,24.648359,615446,0.4786416423
2005-05-18,2912,2912.TW,上市,24.437689,24.437689,24.227018,24.269152,597865,0.478641619
2005-05-19,2912,2912.TW,上市,24.437683,24.648352,24.31128,24.437683,3027032,0.4786415058
2005-05-20,2912,2912.TW,上市,24.227011,24.227011,23.595002,24.184877,2086528,0.4786414882
2005-05-23,2912,2912.TW,上市,24.142753,24.142753,23.215807,24.016352,1541008,0.4786416801
2005-05-24,2912,2912.TW,上市,23.426473,23.805679,23.426473,23.637142,428799,0.4786416181
2005-05-25,2912,2912.TW,上市,23.93208,24.395553,23.721411,23.847813,855908,0.4786416067
2005-05-26,2912,2912.TW,上市,24.227021,24.816896,23.974218,24.816896,1601469,0.4786416763
2005-05-27,2912,2912.TW,上市,24.816896,24.901164,24.648361,24.816896,1873684,0.4786416763
2005-05-30,2912,2912.TW,上市,24.564092,25.069698,24.521958,25.069698,1019118,0.4786416536
2005-05-31,2912,2912.TW,上市,25.069701,25.069701,24.227022,24.227022,2043778,0.4786417044
2005-06-01,2912,2912.TW,上市,24.227012,24.901155,24.227012,24.437683,2726396,0.4786415058
2005-06-02,2912,2912.TW,上市,24.774756,25.701703,24.774756,25.491034,2378013,0.4786415586
2005-06-03,2912,2912.TW,上市,25.53317,26.881457,25.491036,26.375849,3266692,0.4786416096
2005-06-06,2912,2912.TW,上市,26.123048,26.123048,25.701707,25.743841,1046970,0.478641644
2005-06-07,2912,2912.TW,上市,25.701703,25.701703,25.491034,25.491034,1101423,0.4786415586
2005-06-08,2912,2912.TW,上市,25.617435,25.743837,25.491034,25.491034,883238,0.4786415586
2005-06-09,2912,2912.TW,上市,25.701711,26.123052,25.533176,25.57531,1038539,0.4786417181
2005-06-10,2912,2912.TW,上市,25.617441,25.912378,25.575307,25.659575,1060892,0.4786416631
2005-06-13,2912,2912.TW,上市,25.659574,26.628654,25.575306,26.502253,1957465,0.4786416508
2005-06-14,2912,2912.TW,上市,26.417985,27.176396,26.123048,26.502253,3549217,0.4786416508
2005-06-15,2912,2912.TW,上市,26.375845,26.54438,26.20731,26.54438,2586061,0.4786415383
2005-06-16,2912,2912.TW,上市,26.670785,26.712921,26.333714,26.417982,1749720,0.4786416003
2005-06-17,2912,2912.TW,上市,26.417984,26.417984,25.491038,25.912376,2720059,0.4786416413
2005-06-20,2912,2912.TW,上市,25.912379,26.080916,25.49104,25.870245,994430,0.4786416861
2005-06-21,2912,2912.TW,上市,25.912376,25.912376,25.785975,25.785975,624590,0.4786416344
2005-06-22,2912,2912.TW,上市,25.870243,26.881459,25.870243,26.502253,2931772,0.4786416508
2005-06-23,2912,2912.TW,上市,26.502246,26.712917,26.123042,26.54438,1918086,0.4786415383
2005-06-24,2912,2912.TW,上市,26.502251,26.544385,26.37585,26.460117,1207213,0.4786416256
2005-06-27,2912,2912.TW,上市,26.54438,26.628648,26.460113,26.54438,1690160,0.4786415383
2005-06-28,2912,2912.TW,上市,26.54438,26.54438,26.291577,26.54438,1003940,0.4786415383
2005-06-29,2912,2912.TW,上市,26.628648,26.797185,26.375845,26.54438,3938226,0.4786415383
2005-06-30,2912,2912.TW,上市,26.460121,26.460121,26.291586,26.291586,456577,0.4786416976
2005-07-01,2912,2912.TW,上市,26.291579,26.333713,25.912372,26.249445,662820,0.4786415679
2005-07-04,2912,2912.TW,上市,26.291586,26.291586,26.038783,26.123051,2518723,0.4786417006
2005-07-05,2912,2912.TW,上市,26.123053,26.123053,25.954517,25.954517,490307,0.4786417388
2005-07-06,2912,2912.TW,上市,25.954516,25.954516,25.533176,25.57531,490249,0.4786417181
2005-07-07,2912,2912.TW,上市,25.828109,25.912376,25.701707,25.912376,832169,0.4786416413
2005-07-08,2912,2912.TW,上市,25.828104,25.912371,25.701702,25.701702,326271,0.478641547
2005-07-11,2912,2912.TW,上市,25.701702,26.712917,25.701702,26.54438,1773859,0.4786415383
2005-07-12,2912,2912.TW,上市,26.586514,26.628648,26.333711,26.54438,1342374,0.4786415383
2005-07-13,2912,2912.TW,上市,26.544389,27.260667,26.502256,26.881462,3531767,0.4786417057
2005-07-14,2912,2912.TW,上市,26.96572,27.007854,26.54438,26.54438,5347102,0.4786415383
2005-07-15,2912,2912.TW,上市,26.544387,26.670788,26.333717,26.333717,911896,0.4786416535
2005-07-18,2912,2912.TW,上市,26.333717,26.333717,26.333717,26.333717,0,0.4786416535
2005-07-19,2912,2912.TW,上市,26.375851,26.755057,26.375851,26.670788,1447526,0.4786416481
2005-07-20,2912,2912.TW,上市,26.375851,26.797191,26.375851,26.670788,1076928,0.4786416481
2005-07-21,2912,2912.TW,上市,25.476571,26.670786,25.476571,26.184254,2251552,0.5024546108
2005-07-22,2912,2912.TW,上市,26.184261,27.511167,26.095801,27.422707,1331715,0.5024547508
2005-07-25,2912,2912.TW,上市,27.378469,27.95346,27.201547,27.732309,2033635,0.5024546111
2005-07-26,2912,2912.TW,上市,27.732312,27.909232,27.643851,27.865002,1433562,0.5024546505
2005-07-27,2912,2912.TW,上市,27.865002,27.865002,27.599621,27.865002,553333,0.5024546505
2005-07-28,2912,2912.TW,上市,27.511163,27.909233,27.290012,27.909233,1418256,0.502454675
2005-07-29,2912,2912.TW,上市,27.865002,27.865002,27.776542,27.865002,1253672,0.5024546505
2005-08-01,2912,2912.TW,上市,27.865005,27.865005,27.511165,27.599625,227424,0.5024547103
2005-08-02,2912,2912.TW,上市,28.086151,28.086151,27.776538,27.820768,2066864,0.5024545915
2005-08-03,2912,2912.TW,上市,27.865002,27.909232,27.688081,27.865002,690480,0.5024546505
2005-08-04,2912,2912.TW,上市,27.688083,27.688083,27.06886,27.113091,720518,0.5024546817
2005-08-05,2912,2912.TW,上市,27.113091,27.113091,27.113091,27.113091,0,0.5024546817
2005-08-08,2912,2912.TW,上市,27.113094,27.511167,26.980404,27.422707,570427,0.5024547508
2005-08-09,2912,2912.TW,上市,27.643852,27.865003,27.555392,27.643852,821247,0.5024546656
2005-08-10,2912,2912.TW,上市,27.643856,27.865007,27.643856,27.776546,1106009,0.5024547393
2005-08-11,2912,2912.TW,上市,27.776539,27.820769,27.688079,27.732309,969846,0.5024546111
2005-08-12,2912,2912.TW,上市,27.732309,27.820769,27.688079,27.732309,512028,0.5024546111
2005-08-15,2912,2912.TW,上市,27.732314,27.776544,27.157322,27.334244,850402,0.5024547011
2005-08-16,2912,2912.TW,上市,27.334238,27.422698,26.891936,27.024626,601491,0.5024545958
2005-08-17,2912,2912.TW,上市,26.980403,27.024633,26.582333,26.582333,977771,0.5024547344
2005-08-18,2912,2912.TW,上市,26.582327,26.626558,25.874645,26.228485,1666408,0.502454637
2005-08-19,2912,2912.TW,上市,26.22849,26.22849,26.00734,26.14003,1375999,0.5024547313
2005-08-22,2912,2912.TW,上市,25.918876,26.140027,25.874646,26.095797,420830,0.5024546685
2005-08-23,2912,2912.TW,上市,26.095798,26.272718,25.874647,26.007338,251713,0.5024546897
2005-08-24,2912,2912.TW,上市,26.007335,26.361175,25.874645,26.228485,835968,0.502454637
2005-08-25,2912,2912.TW,上市,26.316943,26.316943,25.874642,26.272713,702711,0.50245459
2005-08-26,2912,2912.TW,上市,26.272715,26.316945,26.184255,26.228485,1059272,0.502454637
2005-08-29,2912,2912.TW,上市,26.272719,26.272719,25.874648,25.918879,614491,0.5024547111
2005-08-30,2912,2912.TW,上市,26.007338,26.095798,25.918878,25.963108,563319,0.5024547004
2005-08-31,2912,2912.TW,上市,26.00734,26.36118,26.00734,26.14003,951238,0.5024547313
2005-09-01,2912,2912.TW,上市,26.14003,26.14003,26.14003,26.14003,0,0.5024547313
2005-09-02,2912,2912.TW,上市,26.18426,26.670793,26.14003,26.582333,601320,0.5024547344
2005-09-05,2912,2912.TW,上市,26.538108,26.582338,26.405416,26.449648,203346,0.5024548385
2005-09-06,2912,2912.TW,上市,26.538099,26.538099,26.095797,26.095797,293535,0.5024546685
2005-09-07,2912,2912.TW,上市,26.140029,26.184259,25.830418,25.918879,1041515,0.5024547111
2005-09-08,2912,2912.TW,上市,25.963106,26.405407,25.963106,26.095797,2970509,0.5024546685
2005-09-09,2912,2912.TW,上市,26.140024,26.582326,26.095794,26.493866,4795633,0.5024546108
2005-09-12,2912,2912.TW,上市,26.538095,26.538095,26.272713,26.272713,200600,0.50245459
2005-09-13,2912,2912.TW,上市,26.36118,26.36118,25.96311,26.14003,377609,0.5024547313
2005-09-14,2912,2912.TW,上市,26.095794,26.228484,25.918873,26.184254,456597,0.5024546108
2005-09-15,2912,2912.TW,上市,26.184253,26.582326,26.007333,26.361174,549160,0.5024546057
2005-09-16,2912,2912.TW,上市,26.361176,26.405406,26.316946,26.316946,580148,0.5024546525
2005-09-19,2912,2912.TW,上市,26.316949,27.643855,26.316949,27.599625,1944842,0.5024547103
2005-09-20,2912,2912.TW,上市,27.422703,27.466933,27.113091,27.378473,834014,0.502454691
2005-09-21,2912,2912.TW,上市,27.334239,27.64385,27.334239,27.555389,814151,0.502454616
2005-09-22,2912,2912.TW,上市,27.20155,27.20155,26.538099,27.15732,1181450,0.5024546716
2005-09-23,2912,2912.TW,上市,27.068863,27.068863,26.582333,26.582333,505488,0.5024547344
2005-09-26,2912,2912.TW,上市,26.538096,26.582326,26.007333,26.184254,853898,0.5024546108
2005-09-27,2912,2912.TW,上市,26.095797,26.228488,25.874647,25.874647,984249,0.5024546848
2005-09-28,2912,2912.TW,上市,25.874645,26.140025,25.874645,26.051565,904199,0.5024546423
2005-09-29,2912,2912.TW,上市,26.140025,26.936168,26.095795,26.847708,1492936,0.5024546364
2005-09-30,2912,2912.TW,上市,26.847714,27.422707,26.361181,27.422707,1193445,0.5024547508
2005-10-03,2912,2912.TW,上市,27.511167,27.599627,27.290016,27.422707,971375,0.5024547508
2005-10-04,2912,2912.TW,上市,27.422707,27.511167,27.378477,27.422707,1326002,0.5024547508
2005-10-05,2912,2912.TW,上市,27.422702,27.555392,26.980399,27.511162,1274777,0.5024546608
2005-10-06,2912,2912.TW,上市,27.290008,27.422698,26.980396,27.024626,323871,0.5024545958
2005-10-07,2912,2912.TW,上市,27.024634,27.555397,26.980404,27.422707,525960,0.5024547508
2005-10-10,2912,2912.TW,上市,27.422707,27.422707,27.422707,27.422707,0,0.5024547508
2005-10-11,2912,2912.TW,上市,27.422702,27.511162,27.378472,27.511162,926611,0.5024546608
2005-10-12,2912,2912.TW,上市,27.466934,27.643855,27.466934,27.599625,653533,0.5024547103
2005-10-13,2912,2912.TW,上市,27.599619,27.776539,27.422699,27.732309,821307,0.5024546111
2005-10-14,2912,2912.TW,上市,27.73231,28.307302,27.68808,28.307302,1659098,0.5024546208
2005-10-17,2912,2912.TW,上市,28.30731,28.30731,26.980404,27.422707,1283701,0.5024547508
2005-10-18,2912,2912.TW,上市,27.422703,27.466933,26.9804,26.9804,1755059,0.502454677
2005-10-19,2912,2912.TW,上市,26.980404,27.511167,26.980404,27.422707,1619540,0.5024547508
2005-10-20,2912,2912.TW,上市,26.980404,27.422707,26.936174,27.422707,1804659,0.5024547508
2005-10-21,2912,2912.TW,上市,27.201551,27.334243,27.02463,27.113091,499457,0.5024546817
2005-10-24,2912,2912.TW,上市,26.9804,27.02463,26.67079,26.9804,798176,0.502454677
2005-10-25,2912,2912.TW,上市,26.759248,26.980398,26.759248,26.847708,949466,0.5024546364
2005-10-26,2912,2912.TW,上市,26.847706,27.422698,26.538095,27.024626,2121911,0.5024545958
2005-10-27,2912,2912.TW,上市,27.02463,27.20155,26.75925,26.9804,295051,0.502454677
2005-10-28,2912,2912.TW,上市,26.9804,27.422703,26.9804,26.9804,1214394,0.502454677
2005-10-31,2912,2912.TW,上市,27.20155,27.20155,26.980399,27.20155,695744,0.5024546614
2005-11-01,2912,2912.TW,上市,27.466934,27.865005,27.378474,27.599625,859643,0.5024547103
2005-11-02,2912,2912.TW,上市,27.599624,27.599624,27.245784,27.334244,403280,0.5024547011
2005-11-03,2912,2912.TW,上市,27.334244,27.334244,27.157322,27.334244,409434,0.5024547011
2005-11-04,2912,2912.TW,上市,27.20155,27.334242,27.068859,27.20155,391509,0.5024546614
2005-11-07,2912,2912.TW,上市,27.201554,27.378476,27.068864,27.290016,1228733,0.5024547464
2005-11-08,2912,2912.TW,上市,27.290012,27.290012,27.113089,27.20155,372864,0.5024546614
2005-11-09,2912,2912.TW,上市,27.201547,27.555389,27.113087,27.555389,2272491,0.502454616
2005-11-10,2912,2912.TW,上市,27.422703,27.555394,27.157321,27.378473,2806085,0.502454691
2005-11-11,2912,2912.TW,上市,27.422701,27.865002,27.201549,27.865002,1841566,0.5024546505
2005-11-14,2912,2912.TW,上市,27.77654,27.90923,27.466929,27.555389,572414,0.502454616
2005-11-15,2912,2912.TW,上市,27.422703,27.511163,26.84771,26.9804,1006117,0.502454677
2005-11-16,2912,2912.TW,上市,27.334246,27.776546,27.024633,27.776546,1851562,0.5024547393
2005-11-17,2912,2912.TW,上市,27.688087,27.732317,27.290016,27.290016,559569,0.5024547464
2005-11-18,2912,2912.TW,上市,27.334242,27.643852,27.334242,27.643852,726733,0.5024546656
2005-11-21,2912,2912.TW,上市,27.643855,27.643855,27.334244,27.599625,229745,0.5024547103
2005-11-22,2912,2912.TW,上市,27.599627,27.643857,27.378477,27.422707,435175,0.5024547508
2005-11-23,2912,2912.TW,上市,27.46693,27.643851,27.37847,27.46693,594752,0.5024546359
2005-11-24,2912,2912.TW,上市,27.46693,27.599621,27.33424,27.46693,2012145,0.5024546359
2005-11-25,2912,2912.TW,上市,27.290014,27.422704,27.290014,27.334244,149706,0.5024547011
2005-11-28,2912,2912.TW,上市,27.290014,27.334244,27.201552,27.334244,468007,0.5024547011
2005-11-29,2912,2912.TW,上市,27.20155,27.334242,27.20155,27.20155,1037103,0.5024546614
2005-11-30,2912,2912.TW,上市,27.20155,27.20155,27.024629,27.20155,642309,0.5024546614
2005-12-01,2912,2912.TW,上市,27.024633,27.068863,26.538103,26.582333,1306373,0.5024547344
2005-12-02,2912,2912.TW,上市,26.89194,27.15732,26.449639,27.15732,1080699,0.5024546716
2005-12-05,2912,2912.TW,上市,27.15732,27.15732,26.93617,27.15732,962192,0.5024546716
2005-12-06,2912,2912.TW,上市,27.15732,27.290012,27.11309,27.15732,1051936,0.5024546716
2005-12-07,2912,2912.TW,上市,27.157319,27.865002,27.113089,27.865002,2875216,0.5024546505
2005-12-08,2912,2912.TW,上市,27.776542,27.909232,27.643851,27.865002,2424224,0.5024546505
2005-12-09,2912,2912.TW,上市,27.865002,27.909232,27.732312,27.865002,1339344,0.5024546505
2005-12-12,2912,2912.TW,上市,27.865002,27.909232,27.643851,27.865002,1045120,0.5024546505
2005-12-13,2912,2912.TW,上市,27.820772,27.865002,27.599621,27.865002,1006496,0.5024546505
2005-12-14,2912,2912.TW,上市,27.865002,27.909232,27.865002,27.865002,1601760,0.5024546505
2005-12-15,2912,2912.TW,上市,27.865005,28.395767,27.865005,28.395767,923568,0.5024547028
2005-12-16,2912,2912.TW,上市,28.395767,28.749607,28.351537,28.749607,1359792,0.5024546923
2005-12-19,2912,2912.TW,上市,28.749604,29.634209,28.749604,29.634209,1114416,0.5024546344
2005-12-20,2912,2912.TW,上市,29.634209,30.2092,29.413057,30.2092,1217792,0.5024546433
2005-12-21,2912,2912.TW,上市,29.988056,30.607279,29.855366,30.607279,1209840,0.5024547502
2005-12-22,2912,2912.TW,上市,30.607273,30.607273,29.63421,29.85536,1242784,0.5024546527
2005-12-23,2912,2912.TW,上市,29.72267,30.297661,29.63421,30.16497,774752,0.5024546524
2005-12-26,2912,2912.TW,上市,30.03228,30.03228,29.58998,29.85536,240832,0.5024546527
2005-12-27,2912,2912.TW,上市,29.634211,30.297662,29.634211,30.032282,298768,0.5024546799
2005-12-28,2912,2912.TW,上市,29.634206,29.678436,29.589976,29.678436,270368,0.5024545929
2005-12-29,2912,2912.TW,上市,29.678442,30.253433,29.634212,30.253433,1200752,0.5024546975
2005-12-30,2912,2912.TW,上市,30.253431,30.563043,30.253431,30.430353,1196208,0.502454661
2006-01-02,2912,2912.TW,上市,30.076512,30.341892,29.191909,30.032282,235152,0.5024546799
2006-01-03,2912,2912.TW,上市,30.032283,30.518816,29.678443,30.518816,656608,0.5024547057
2006-01-04,2912,2912.TW,上市,30.961112,31.314955,30.872652,31.314955,1677872,0.5024546378
2006-01-05,2912,2912.TW,上市,31.40342,32.288025,31.40342,32.288025,1831232,0.5024547176
2006-01-06,2912,2912.TW,上市,32.06687,32.06687,30.961114,31.624567,2275408,0.502454668
2006-01-09,2912,2912.TW,上市,31.314959,31.447649,30.784197,30.961117,1689232,0.5024547089
2006-01-10,2912,2912.TW,上市,30.961112,31.801485,30.739962,31.801485,498704,0.5024546333
2006-01-11,2912,2912.TW,上市,31.801487,33.172623,31.713027,33.172623,3593168,0.5024546656
2006-01-12,2912,2912.TW,上市,33.128396,35.472597,32.464945,35.162983,3327344,0.5024547212
2006-01-13,2912,2912.TW,上市,34.941828,35.472592,34.632217,35.251438,1995952,0.5024546511
2006-01-16,2912,2912.TW,上市,35.251432,35.251432,34.278371,34.941822,2368560,0.5024545691
2006-01-17,2912,2912.TW,上市,34.897599,34.897599,32.553402,33.172623,1811920,0.5024546656
2006-01-18,2912,2912.TW,上市,33.172624,33.172624,31.801488,31.845718,1264368,0.5024546849
2006-01-19,2912,2912.TW,上市,31.580344,31.580344,30.961122,31.182274,1506336,0.5024547872
2006-01-20,2912,2912.TW,上市,31.226495,32.641861,31.226495,32.641861,1231424,0.5024546495
2006-01-23,2912,2912.TW,上市,32.066877,32.37649,30.961122,31.182274,1307536,0.5024547872
2006-01-24,2912,2912.TW,上市,31.182263,31.978406,31.182263,31.447643,1675600,0.5024546117
2006-01-25,2912,2912.TW,上市,31.491875,32.066867,31.491875,31.801485,816784,0.5024546333
2006-02-03,2912,2912.TW,上市,31.801492,32.111105,31.801492,31.978415,1571088,0.5024547487
2006-02-06,2912,2912.TW,上市,31.978402,31.978402,29.855354,31.40341,3412544,0.5024545593
2006-02-07,2912,2912.TW,上市,31.403418,33.570695,31.182268,33.216854,2979728,0.5024546861
2006-02-08,2912,2912.TW,上市,32.774551,32.907241,31.668796,31.713026,1825552,0.5024546506
2006-02-09,2912,2912.TW,上市,31.403416,31.713026,31.093803,31.713026,3271680,0.5024546506
2006-02-10,2912,2912.TW,上市,31.713028,33.084163,31.491877,32.818783,2590080,0.5024546744
2006-02-13,2912,2912.TW,上市,34.057238,34.057238,33.128403,33.261093,1657424,0.5024548219
2006-02-14,2912,2912.TW,上市,33.614927,33.614927,32.597635,32.907246,912208,0.5024547158
2006-02-15,2912,2912.TW,上市,33.172623,33.172623,31.757257,32.111099,1600624,0.5024546629
2006-02-16,2912,2912.TW,上市,31.845717,32.332251,31.757257,32.111099,995136,0.5024546629
2006-02-17,2912,2912.TW,上市,32.28802,33.084161,32.19956,32.995701,845184,0.5024546409
2006-02-20,2912,2912.TW,上市,32.995701,32.995701,32.24379,32.24379,414640,0.5024546371
2006-02-21,2912,2912.TW,上市,32.066877,32.155337,31.182274,31.182274,1733536,0.5024547872
2006-02-22,2912,2912.TW,上市,31.182268,31.624568,31.005346,31.049576,1316624,0.502454691
2006-02-23,2912,2912.TW,上市,31.04957,31.624562,31.04957,31.536102,2077744,0.5024545943
2006-02-24,2912,2912.TW,上市,31.668795,31.978407,31.580335,31.801485,917888,0.5024546333
2006-02-27,2912,2912.TW,上市,31.889945,31.934177,31.182265,31.314955,825872,0.5024546378
2006-03-01,2912,2912.TW,上市,31.005352,31.403424,30.961122,31.182274,1197344,0.5024547872
2006-03-02,2912,2912.TW,上市,31.359189,31.536109,31.138037,31.270729,1029216,0.5024547079
2006-03-03,2912,2912.TW,上市,31.005349,31.182272,30.607279,30.607279,1116688,0.5024547502
2006-03-06,2912,2912.TW,上市,30.607278,30.961118,30.297665,30.386127,1255280,0.5024547331
2006-03-07,2912,2912.TW,上市,30.164969,30.297659,29.634209,29.634209,2220880,0.5024546344
2006-03-08,2912,2912.TW,上市,29.855361,30.430353,29.7669,29.811131,1125776,0.5024546619
2006-03-09,2912,2912.TW,上市,30.209201,30.872654,30.209201,30.695734,550960,0.5024546695
2006-03-10,2912,2912.TW,上市,30.828427,31.359189,30.828427,30.961117,729312,0.5024547089
2006-03-13,2912,2912.TW,上市,31.403412,31.403412,30.96111,31.226492,265824,0.502454594
2006-03-14,2912,2912.TW,上市,31.226502,31.403422,30.076516,30.297667,1099648,0.5024547517
2006-03-15,2912,2912.TW,上市,30.297661,30.739964,30.076511,30.120741,513472,0.5024546615
2006-03-16,2912,2912.TW,上市,29.855367,30.253437,29.766907,29.766907,1452944,0.5024547678
2006-03-17,2912,2912.TW,上市,29.766899,29.855359,29.501517,29.634209,1022400,0.5024546344
2006-03-20,2912,2912.TW,上市,29.811132,29.899592,29.54575,29.54575,787248,0.5024546856
2006-03-21,2912,2912.TW,上市,29.634209,30.120739,29.634209,29.634209,887216,0.5024546344
2006-03-22,2912,2912.TW,上市,29.85536,29.85536,29.280367,29.280367,1055344,0.5024546441
2006-03-23,2912,2912.TW,上市,29.589985,29.634215,29.324602,29.457293,673648,0.5024547369
2006-03-24,2912,2912.TW,上市,29.457288,30.430353,29.280368,30.120741,1666512,0.5024546615
2006-03-27,2912,2912.TW,上市,30.297661,30.386123,30.07651,30.16497,590720,0.5024546524
2006-03-28,2912,2912.TW,上市,30.164967,30.164967,29.678436,29.678436,1546096,0.5024545929
2006-03-29,2912,2912.TW,上市,29.678445,29.678445,29.368832,29.457293,1582448,0.5024547369
2006-03-30,2912,2912.TW,上市,29.85536,30.16497,29.63421,30.16497,4464480,0.5024546524
2006-03-31,2912,2912.TW,上市,30.297664,30.386126,30.209204,30.341894,602080,0.5024547109
2006-04-03,2912,2912.TW,上市,30.474585,31.093806,30.386125,30.916885,698640,0.5024546869
2006-04-04,2912,2912.TW,上市,30.96111,31.713022,30.739959,31.536102,1522240,0.5024545943
