date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-17,2439,2439.TW,上市,10.355594,10.441889,10.183001,10.183001,1038983,0.322520303
2003-10-20,2439,2439.TW,上市,10.182998,10.182998,9.924107,10.0967,1273527,0.3225202167
2003-10-21,2439,2439.TW,上市,10.096702,10.269296,10.010407,10.183001,1479041609,0.322520303
2003-10-22,2439,2439.TW,上市,10.183001,10.269297,10.010408,10.269297,592293397,0.3225203154
2003-10-23,2439,2439.TW,上市,10.183001,10.355595,10.183001,10.269297,351397661,0.3225203154
2003-10-24,2439,2439.TW,上市,10.269295,10.355593,9.665219,9.751514,1934909125,0.322520252
2003-10-27,2439,2439.TW,上市,9.751518,9.837816,9.492629,9.578924,1285425,0.3225203716
2003-10-28,2439,2439.TW,上市,9.66522,10.010407,9.66522,9.837813,1264120,0.3225202987
2003-10-29,2439,2439.TW,上市,9.924108,10.010406,9.665219,9.751514,1025892,0.322520252
2003-10-30,2439,2439.TW,上市,9.665222,9.751518,9.492629,9.578924,851584,0.3225203716
2003-10-31,2439,2439.TW,上市,9.578922,9.66522,9.406329,9.492627,962367,0.3225203055
2003-11-03,2439,2439.TW,上市,9.492627,9.66522,9.406329,9.492627,858430,0.3225203055
2003-11-04,2439,2439.TW,上市,9.578922,9.66522,9.061144,9.320033,2244278036,0.3225202974
2003-11-05,2439,2439.TW,上市,9.320034,9.320034,8.974848,9.147441,2188423,0.3225203345
2003-11-06,2439,2439.TW,上市,9.233737,9.406328,9.147439,9.406328,2093787,0.3225202782
2003-11-07,2439,2439.TW,上市,9.492627,9.492627,9.320033,9.492627,784349,0.3225203055
2003-11-10,2439,2439.TW,上市,9.406327,9.837812,9.320032,9.751514,3176558876,0.322520252
2003-11-11,2439,2439.TW,上市,9.924109,10.010408,9.837814,9.924109,2310405,0.3225203115
2003-11-12,2439,2439.TW,上市,10.010406,10.614481,9.837812,10.528183,6007004,0.3225202552
2003-11-13,2439,2439.TW,上市,10.700777,10.787075,10.441888,10.700777,4623078,0.3225202631
2003-11-14,2439,2439.TW,上市,10.700777,10.873372,10.528183,10.528183,2593699,0.3225202552
2003-11-17,2439,2439.TW,上市,10.355595,10.528185,10.269297,10.269297,768771444,0.3225203154
2003-11-18,2439,2439.TW,上市,10.269294,10.528182,10.0967,10.0967,1668526860,0.3225202167
2003-11-19,2439,2439.TW,上市,10.096703,10.183001,9.924109,10.010407,1055620,0.3225203063
2003-11-20,2439,2439.TW,上市,10.096702,10.183,9.837813,9.837813,688171,0.3225202987
2003-11-21,2439,2439.TW,上市,9.751518,9.837815,9.578924,9.665222,774572,0.3225203656
2003-11-24,2439,2439.TW,上市,9.751518,9.751518,9.492629,9.578924,1388876,0.3225203716
2003-11-25,2439,2439.TW,上市,9.665222,9.837815,9.578924,9.665222,1078958,0.3225203656
2003-11-26,2439,2439.TW,上市,9.751518,9.837815,9.665222,9.665222,368236,0.3225203656
2003-11-27,2439,2439.TW,上市,9.751518,9.837815,9.665222,9.665222,234220,0.3225203656
2003-11-28,2439,2439.TW,上市,9.665222,10.010409,9.665222,9.665222,639572,0.3225203656
2003-12-01,2439,2439.TW,上市,9.66522,9.924109,9.66522,9.837813,369404,0.3225202987
2003-12-02,2439,2439.TW,上市,10.010407,10.269296,9.924109,10.183001,1207549582,0.322520303
2003-12-03,2439,2439.TW,上市,10.183001,10.355594,10.096702,10.183001,1140664,0.322520303
2003-12-04,2439,2439.TW,上市,10.183001,10.355595,10.183001,10.355595,1250525,0.3225203104
2003-12-05,2439,2439.TW,上市,10.441889,10.528185,10.269297,10.269297,1605184,0.3225203154
2003-12-08,2439,2439.TW,上市,10.355593,10.528183,10.182999,10.528183,1107642,0.3225202552
2003-12-09,2439,2439.TW,上市,10.528183,10.614481,10.441887,10.528183,1103389,0.3225202552
2003-12-10,2439,2439.TW,上市,10.528186,10.70078,10.44189,10.614484,2081216,0.3225203377
2003-12-11,2439,2439.TW,上市,10.528183,10.700777,10.355593,10.528183,1074304,0.3225202552
2003-12-12,2439,2439.TW,上市,10.528186,10.614484,10.44189,10.614484,749090,0.3225203377
2003-12-15,2439,2439.TW,上市,10.614484,10.614484,10.355595,10.44189,511284,0.322520331
2003-12-16,2439,2439.TW,上市,10.441887,10.528183,10.269295,10.528183,812973,0.3225202552
2003-12-17,2439,2439.TW,上市,10.528185,10.528185,9.837814,10.010407,1610377,0.3225203063
2003-12-18,2439,2439.TW,上市,9.924109,10.010407,9.66522,9.837813,897952,0.3225202987
2003-12-19,2439,2439.TW,上市,10.010407,10.010407,9.837813,9.837813,361151,0.3225202987
2003-12-22,2439,2439.TW,上市,9.837814,10.096703,9.837814,9.924109,452712,0.3225203115
2003-12-23,2439,2439.TW,上市,9.924109,10.183001,9.837814,10.010407,785822,0.3225203063
2003-12-24,2439,2439.TW,上市,10.0967,10.182998,10.010405,10.0967,143629,0.3225202167
2003-12-25,2439,2439.TW,上市,10.096703,10.183001,10.010407,10.010407,56280,0.3225203063
2003-12-26,2439,2439.TW,上市,10.010408,10.010408,9.837814,9.924109,145757,0.3225203115
2003-12-29,2439,2439.TW,上市,10.010407,10.183001,9.924109,10.010407,812874,0.3225203063
2003-12-30,2439,2439.TW,上市,10.183001,10.355594,10.096702,10.183001,607327,0.322520303
2003-12-31,2439,2439.TW,上市,10.183001,10.528185,10.183001,10.355595,613042,0.3225203104
2004-01-01,2439,2439.TW,上市,10.355595,10.355595,10.355595,10.355595,0,0.3225203104
2004-01-02,2439,2439.TW,上市,10.528186,10.614484,10.44189,10.614484,954892,0.3225203377
2004-01-05,2439,2439.TW,上市,10.614484,10.614484,10.44189,10.44189,407089,0.322520331
2004-01-06,2439,2439.TW,上市,10.528185,10.528185,10.355595,10.44189,434234,0.322520331
2004-01-07,2439,2439.TW,上市,10.528186,10.787078,10.44189,10.614484,2258342,0.3225203377
2004-01-08,2439,2439.TW,上市,10.700777,10.700777,10.441887,10.528183,793125,0.3225202552
2004-01-09,2439,2439.TW,上市,10.700777,10.959668,10.528183,10.528183,3443291,0.3225202552
2004-01-12,2439,2439.TW,上市,10.528185,10.614483,10.183001,10.269297,1445015,0.3225203154
2004-01-13,2439,2439.TW,上市,10.269296,10.355595,10.010407,10.010407,1312787533,0.3225203063
2004-01-14,2439,2439.TW,上市,10.096702,10.355594,10.096702,10.183001,1756573,0.322520303
2004-01-15,2439,2439.TW,上市,10.355595,10.355595,10.010407,10.010407,2276122,0.3225203063
2004-01-16,2439,2439.TW,上市,10.182998,10.269294,10.0967,10.0967,624001794,0.3225202167
2004-01-19,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-20,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-21,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-22,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-23,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-26,2439,2439.TW,上市,10.0967,10.0967,10.0967,10.0967,0,0.3225202167
2004-01-27,2439,2439.TW,上市,10.269296,10.441889,10.183001,10.355595,1429535,0.3225203104
2004-01-28,2439,2439.TW,上市,10.355595,10.528185,10.269296,10.355595,714602933,0.3225203104
2004-01-29,2439,2439.TW,上市,10.269296,10.355594,10.183001,10.183001,589705895,0.322520303
2004-01-30,2439,2439.TW,上市,10.182999,10.528183,10.182999,10.528183,1572673,0.3225202552
2004-02-02,2439,2439.TW,上市,10.528185,10.528185,10.355595,10.44189,900826,0.322520331
2004-02-03,2439,2439.TW,上市,10.441889,10.441889,10.269297,10.269297,601906,0.3225203154
2004-02-04,2439,2439.TW,上市,10.44189,10.95967,10.355595,10.95967,4918695,0.3225203306
2004-02-05,2439,2439.TW,上市,11.045963,11.218557,11.045963,11.132261,4742054206,0.3225202541
2004-02-06,2439,2439.TW,上市,11.132261,11.218557,10.959667,11.132261,2017832277,0.3225202541
2004-02-09,2439,2439.TW,上市,11.132261,11.39115,11.045963,11.132261,2573093,0.3225202541
2004-02-10,2439,2439.TW,上市,11.045965,11.132264,10.787077,10.873374,1352239,0.3225203191
2004-02-11,2439,2439.TW,上市,11.045966,11.045966,10.700779,10.95967,1491512,0.3225203306
2004-02-12,2439,2439.TW,上市,11.045966,11.391152,11.045966,11.391152,4226680,0.3225203349
2004-02-13,2439,2439.TW,上市,11.563746,11.73634,11.391152,11.391152,2122818,0.3225203349
2004-02-16,2439,2439.TW,上市,11.563746,11.563746,11.391152,11.391152,1634529,0.3225203349
2004-02-17,2439,2439.TW,上市,11.391152,11.563746,11.304858,11.391152,1139279,0.3225203349
2004-02-18,2439,2439.TW,上市,11.563747,11.563747,11.304858,11.304858,528852,0.3225203432
2004-02-19,2439,2439.TW,上市,11.391153,11.391153,11.045966,11.045966,903945,0.3225203419
2004-02-20,2439,2439.TW,上市,11.045966,11.132264,10.873374,10.95967,1580811,0.3225203306
2004-02-23,2439,2439.TW,上市,11.045966,11.391153,11.045966,11.304858,1150620,0.3225203432
2004-02-24,2439,2439.TW,上市,11.391151,11.477449,11.218558,11.218558,656067,0.3225202932
2004-02-25,2439,2439.TW,上市,11.21856,11.995232,11.132265,11.995232,4175416377,0.3225203555
2004-02-26,2439,2439.TW,上市,12.167823,12.599307,12.167823,12.513009,5923332,0.3225203438
2004-02-27,2439,2439.TW,上市,12.599304,12.599304,12.340413,12.340413,1448580,0.3225202562
2004-03-01,2439,2439.TW,上市,12.340415,12.513007,12.167821,12.254119,802305,0.3225202957
2004-03-02,2439,2439.TW,上市,12.16782,12.254118,11.822634,12.16782,1910014,0.3225202745
2004-03-03,2439,2439.TW,上市,12.167822,12.25412,11.822636,11.908933,1451351,0.3225203343
2004-03-04,2439,2439.TW,上市,11.908931,11.99523,11.563745,11.650041,3169312,0.3225202988
2004-03-05,2439,2439.TW,上市,11.65004,12.081524,11.65004,11.822634,1827630,0.3225202793
2004-03-08,2439,2439.TW,上市,11.908933,12.167822,11.822636,12.081527,1723175,0.3225203402
2004-03-09,2439,2439.TW,上市,12.081524,12.16782,11.90893,12.16782,847090,0.3225202745
2004-03-10,2439,2439.TW,上市,11.995229,12.254118,11.995229,12.16782,1054120325,0.3225202745
2004-03-11,2439,2439.TW,上市,12.081527,12.426714,11.995232,12.426714,1438882681,0.3225203586
2004-03-12,2439,2439.TW,上市,12.426713,12.513009,12.081527,12.513009,1091506,0.3225203438
2004-03-15,2439,2439.TW,上市,12.51301,12.51301,12.340417,12.426714,964248,0.3225203586
2004-03-16,2439,2439.TW,上市,11.908933,12.167822,11.908933,12.081527,697025,0.3225203402
2004-03-17,2439,2439.TW,上市,12.081524,12.254118,12.081524,12.16782,1499605,0.3225202745
2004-03-18,2439,2439.TW,上市,11.908934,12.51301,11.822637,12.426714,1165295,0.3225203586
2004-03-19,2439,2439.TW,上市,12.513009,12.7719,12.167822,12.599307,1048325,0.3225203394
2004-03-22,2439,2439.TW,上市,11.73634,12.167822,11.73634,11.73634,3559822,0.3225203207
2004-03-23,2439,2439.TW,上市,11.391153,12.513009,11.391153,12.081527,1872410,0.3225203402
2004-03-24,2439,2439.TW,上市,12.42671,12.42671,12.081524,12.340413,1003479,0.3225202562
2004-03-25,2439,2439.TW,上市,12.426713,12.513009,12.081527,12.081527,561627,0.3225203402
2004-03-26,2439,2439.TW,上市,12.081526,12.25412,11.650041,11.73634,1729378,0.3225203207
2004-03-29,2439,2439.TW,上市,12.081524,12.254118,11.995229,12.16782,958492462,0.3225202745
2004-03-30,2439,2439.TW,上市,12.16782,12.340414,12.081524,12.16782,1167666,0.3225202745
2004-03-31,2439,2439.TW,上市,12.340416,12.771899,12.167822,12.685602,1681815,0.322520325
2004-04-01,2439,2439.TW,上市,12.685602,13.117087,12.685602,13.030788,1921194,0.3225203193
2004-04-02,2439,2439.TW,上市,13.203383,13.462271,13.030789,13.289679,2298531,0.3225203343
2004-04-05,2439,2439.TW,上市,13.462271,13.807459,13.289679,13.289679,1881772,0.3225203343
2004-04-06,2439,2439.TW,上市,13.462267,13.634861,13.289675,13.375972,1242454,0.3225202449
2004-04-07,2439,2439.TW,上市,13.634866,13.634866,13.117088,13.203383,653205,0.3225203482
2004-04-08,2439,2439.TW,上市,13.203382,13.289678,13.030788,13.117086,476696,0.3225203153
2004-04-09,2439,2439.TW,上市,13.117087,13.289679,13.030789,13.289679,260117,0.3225203343
2004-04-12,2439,2439.TW,上市,13.462269,13.721159,13.375973,13.548567,1195749,0.322520274
2004-04-13,2439,2439.TW,上市,13.721162,14.325238,13.634866,13.980052,3224907,0.3225203453
2004-04-14,2439,2439.TW,上市,14.152643,14.670424,14.066348,14.670424,2305976,0.3225202862
2004-04-15,2439,2439.TW,上市,14.49783,14.670424,13.807457,13.893754,2044660,0.3225202921
2004-04-16,2439,2439.TW,上市,13.893755,14.238942,13.893755,14.066349,1369230674,0.3225203195
2004-04-19,2439,2439.TW,上市,14.152645,14.238942,13.980051,14.066349,484479,0.3225203195
2004-04-20,2439,2439.TW,上市,14.238939,14.325235,14.152642,14.238939,937670,0.3225202661
2004-04-21,2439,2439.TW,上市,14.23894,14.670424,14.23894,14.670424,2130537,0.3225202862
2004-04-22,2439,2439.TW,上市,14.843016,15.619686,14.843016,15.447092,5262323102,0.3225202867
2004-04-23,2439,2439.TW,上市,15.447094,15.447094,14.929313,15.015612,871147,0.3225203232
2004-04-26,2439,2439.TW,上市,15.101907,15.101907,14.843017,14.929313,474558329,0.3225203061
2004-04-27,2439,2439.TW,上市,14.84302,14.84302,14.584131,14.584131,806101,0.3225203618
2004-04-28,2439,2439.TW,上市,14.584131,14.84302,14.411537,14.584131,572563,0.3225203618
2004-04-29,2439,2439.TW,上市,14.49783,14.843017,14.49783,14.843017,778030,0.3225202976
2004-04-30,2439,2439.TW,上市,14.843018,14.843018,13.807458,14.066349,1142749327,0.3225203195
2004-05-03,2439,2439.TW,上市,14.325237,14.584129,13.98005,14.152644,513505,0.3225203067
2004-05-04,2439,2439.TW,上市,14.756722,14.756722,14.325238,14.497832,167929,0.3225203444
2004-05-05,2439,2439.TW,上市,14.58413,14.58413,13.634865,13.634865,696138,0.3225203286
2004-05-06,2439,2439.TW,上市,13.807459,14.238943,13.807459,13.980052,602459,0.3225203453
2004-05-07,2439,2439.TW,上市,13.893755,14.238942,13.893755,14.066349,292260255,0.3225203195
2004-05-10,2439,2439.TW,上市,13.807459,13.893756,13.634865,13.634865,1216121,0.3225203286
2004-05-11,2439,2439.TW,上市,13.634864,13.721161,12.944493,13.030788,677790,0.3225203193
2004-05-12,2439,2439.TW,上市,13.203383,13.721162,13.117087,13.289679,2275075,0.3225203343
2004-05-13,2439,2439.TW,上市,13.289679,13.548569,13.117087,13.289679,682292,0.3225203343
2004-05-14,2439,2439.TW,上市,13.548569,13.548569,13.203383,13.289679,1067797,0.3225203343
2004-05-17,2439,2439.TW,上市,13.203384,13.28968,12.426714,12.426714,1487501,0.3225203586
2004-05-18,2439,2439.TW,上市,12.426712,12.858195,11.563746,11.73634,1583775,0.3225203207
2004-05-19,2439,2439.TW,上市,11.995231,12.513009,11.908933,12.513009,1141908,0.3225203438
2004-05-20,2439,2439.TW,上市,12.858194,13.375975,12.426712,13.117086,2258210,0.3225203153
2004-05-21,2439,2439.TW,上市,13.117087,13.980051,13.117087,13.634865,1389981,0.3225203286
2004-05-24,2439,2439.TW,上市,13.462271,13.807459,13.375975,13.634865,696063,0.3225203286
2004-05-25,2439,2439.TW,上市,13.634864,14.411535,13.548568,14.152644,1358435,0.3225203067
2004-05-26,2439,2439.TW,上市,14.411534,14.670424,14.152643,14.670424,1729200,0.3225202862
2004-05-27,2439,2439.TW,上市,14.584128,15.360797,14.411535,15.360797,2211171,0.3225202984
2004-05-28,2439,2439.TW,上市,15.447093,15.533388,15.101906,15.360797,1132986,0.3225202984
2004-05-31,2439,2439.TW,上市,15.447092,15.447092,14.670424,14.670424,572082,0.3225202862
2004-06-01,2439,2439.TW,上市,14.670424,15.101906,14.670424,14.843017,837247,0.3225202976
2004-06-02,2439,2439.TW,上市,14.843016,14.843016,14.152643,14.756719,418018,0.3225202741
2004-06-03,2439,2439.TW,上市,15.015613,15.015613,13.980052,13.980052,842771,0.3225203453
2004-06-04,2439,2439.TW,上市,13.893755,14.411535,13.893755,14.152644,701011,0.3225203067
2004-06-07,2439,2439.TW,上市,14.325237,14.584129,14.152644,14.152644,1078110,0.3225203067
2004-06-08,2439,2439.TW,上市,14.238943,14.497832,13.980052,14.497832,1479594,0.3225203444
2004-06-09,2439,2439.TW,上市,14.497829,14.670423,14.152642,14.238939,735003,0.3225202661
2004-06-10,2439,2439.TW,上市,14.066347,14.152643,13.548567,13.548567,544434,0.322520274
2004-06-11,2439,2439.TW,上市,13.289678,13.46227,13.030788,13.117086,437287,0.3225203153
2004-06-14,2439,2439.TW,上市,13.117086,13.203381,12.254119,12.254119,1586469,0.3225202957
2004-06-15,2439,2439.TW,上市,12.081525,13.030787,11.563744,12.944491,3236986,0.3225202858
2004-06-16,2439,2439.TW,上市,12.944492,12.944492,12.685601,12.771898,719746,0.3225203037
2004-06-17,2439,2439.TW,上市,12.944491,13.634862,12.858193,13.548567,1959333,0.322520274
2004-06-18,2439,2439.TW,上市,13.548567,13.634862,13.289676,13.548567,1579037,0.322520274
2004-06-21,2439,2439.TW,上市,13.807458,13.807458,13.117086,13.117086,603730,0.3225203153
2004-06-22,2439,2439.TW,上市,13.117086,13.117086,13.117086,13.117086,0,0.3225203153
2004-06-23,2439,2439.TW,上市,13.203382,13.46227,12.944493,13.117086,756812,0.3225203153
2004-06-24,2439,2439.TW,上市,13.117087,13.634865,12.944493,13.289679,1141054,0.3225203343
2004-06-25,2439,2439.TW,上市,13.289679,13.462271,13.117087,13.289679,561667,0.3225203343
2004-06-28,2439,2439.TW,上市,13.030788,13.203382,12.771898,12.771898,872507,0.3225203037
2004-06-29,2439,2439.TW,上市,12.771898,12.944492,12.771898,12.771898,610978,0.3225203037
2004-06-30,2439,2439.TW,上市,12.944493,13.548569,12.944493,13.289679,1205430,0.3225203343
2004-07-01,2439,2439.TW,上市,13.375975,13.807459,13.375975,13.634865,778087,0.3225203286
2004-07-02,2439,2439.TW,上市,13.46227,13.634864,13.46227,13.46227,160715,0.3225203005
2004-07-05,2439,2439.TW,上市,13.289677,13.548568,13.289677,13.46227,439138,0.3225203005
2004-07-06,2439,2439.TW,上市,13.289679,13.462271,12.944493,13.289679,98169,0.3225203343
2004-07-07,2439,2439.TW,上市,13.289679,13.462271,13.289679,13.289679,454088,0.3225203343
2004-07-08,2439,2439.TW,上市,13.548569,13.548569,13.289679,13.289679,707048,0.3225203343
2004-07-09,2439,2439.TW,上市,13.46227,14.066349,13.46227,13.807458,2386976,0.3225203115
2004-07-12,2439,2439.TW,上市,13.893758,13.893758,13.634867,13.721164,155133,0.3225203761
2004-07-13,2439,2439.TW,上市,13.721159,13.980049,13.548567,13.548567,601712,0.322520274
2004-07-14,2439,2439.TW,上市,13.634863,13.72116,12.944491,12.944491,1181001,0.3225202858
2004-07-15,2439,2439.TW,上市,13.117087,13.117087,12.426713,12.599307,538178,0.3225203394
2004-07-16,2439,2439.TW,上市,12.771898,13.46227,12.771898,13.46227,691408,0.3225203005
2004-07-19,2439,2439.TW,上市,13.721161,13.721161,12.944493,13.030788,691408,0.3225203193
2004-07-20,2439,2439.TW,上市,14.288992,14.68591,13.792848,14.090535,2169463,0.3306819906
2004-07-21,2439,2439.TW,上市,14.685906,14.983593,14.388219,14.884365,1156619,0.3306818984
2004-07-22,2439,2439.TW,上市,14.487446,14.586675,13.892072,14.288987,743150,0.3306818835
2004-07-23,2439,2439.TW,上市,14.487446,14.487446,13.892072,14.288987,623474,0.3306818835
2004-07-26,2439,2439.TW,上市,14.288992,14.288992,13.991307,14.090535,194952,0.3306819906
2004-07-27,2439,2439.TW,上市,14.090531,14.487446,13.892072,14.288987,787751,0.3306818835
2004-07-28,2439,2439.TW,上市,14.487448,14.685907,14.288989,14.586677,836440,0.3306819305
2004-07-29,2439,2439.TW,上市,14.68591,15.380514,14.586679,14.983598,3642446,0.3306819953
2004-07-30,2439,2439.TW,上市,15.182054,15.182054,14.487448,14.586677,529868,0.3306819305
2004-08-02,2439,2439.TW,上市,14.487451,14.487451,13.991307,14.090535,1298546,0.3306819906
2004-08-03,2439,2439.TW,上市,14.090533,14.090533,13.693617,13.991304,880252,0.3306819326
2004-08-04,2439,2439.TW,上市,13.892073,13.892073,13.693617,13.693617,320634,0.3306819297
2004-08-05,2439,2439.TW,上市,13.693615,14.288988,13.693615,14.189759,735491,0.3306818922
2004-08-06,2439,2439.TW,上市,13.892074,14.288989,13.693617,13.991304,1933520,0.3306819326
2004-08-09,2439,2439.TW,上市,14.090535,14.189763,13.892076,14.090535,210680,0.3306819906
2004-08-10,2439,2439.TW,上市,14.189763,14.586679,13.892076,14.090535,658996,0.3306819906
2004-08-11,2439,2439.TW,上市,14.288987,14.487446,14.189759,14.388218,875053,0.3306818826
2004-08-12,2439,2439.TW,上市,14.388218,14.388218,14.189759,14.189759,224157,0.3306818922
2004-08-13,2439,2439.TW,上市,14.189759,14.288988,14.090531,14.189759,267174,0.3306818922
2004-08-16,2439,2439.TW,上市,14.288988,14.288988,14.189759,14.189759,99975,0.3306818922
2004-08-17,2439,2439.TW,上市,14.189759,14.785134,13.892072,14.189759,4572691,0.3306818922
2004-08-18,2439,2439.TW,上市,14.388223,14.58668,14.189764,14.487452,834040,0.3306820047
2004-08-19,2439,2439.TW,上市,14.685909,14.785137,14.48745,14.785137,1243410,0.3306819633
2004-08-20,2439,2439.TW,上市,14.785137,14.983596,14.586678,14.785137,1074929,0.3306819633
2004-08-23,2439,2439.TW,上市,14.884367,15.182055,14.586677,15.082824,1261412,0.3306819445
2004-08-24,2439,2439.TW,上市,15.082824,15.082824,15.082824,15.082824,0,0.3306819445
2004-08-25,2439,2439.TW,上市,15.082824,15.082824,15.082824,15.082824,0,0.3306819445
2004-08-26,2439,2439.TW,上市,14.88437,15.777432,14.88437,15.479745,2392569,0.3306820068
2004-08-27,2439,2439.TW,上市,15.380512,15.6782,14.586678,14.685909,2568078,0.3306819723
2004-08-30,2439,2439.TW,上市,14.487446,14.685905,13.991302,14.288987,1555761,0.3306818835
2004-08-31,2439,2439.TW,上市,14.288992,14.983598,14.189764,14.983598,2183557,0.3306819953
2004-09-01,2439,2439.TW,上市,15.082824,15.678199,14.983596,15.678199,2627550908,0.3306819492
2004-09-02,2439,2439.TW,上市,15.678196,16.075111,15.479739,16.075111,1840946,0.3306818844
2004-09-03,2439,2439.TW,上市,15.975884,16.472031,15.281279,15.578966,2404405,0.3306819099
2004-09-06,2439,2439.TW,上市,15.578967,15.578967,15.182054,15.38051,1255056,0.3306819264
2004-09-07,2439,2439.TW,上市,15.479745,15.578971,15.182057,15.479745,815325,0.3306820068
2004-09-08,2439,2439.TW,上市,15.578968,15.876655,15.578968,15.678199,716370,0.3306819492
2004-09-09,2439,2439.TW,上市,15.479741,15.678198,15.28128,15.38051,1158072,0.3306819264
2004-09-10,2439,2439.TW,上市,15.578967,15.777429,15.28128,15.38051,2576545,0.3306819264
2004-09-13,2439,2439.TW,上市,15.479739,15.578965,15.281278,15.281278,1936115,0.3306818862
2004-09-14,2439,2439.TW,上市,15.479742,15.578968,15.182055,15.182055,1940577,0.3306819433
2004-09-15,2439,2439.TW,上市,15.182052,15.380508,15.182052,15.281278,300625,0.3306818862
2004-09-16,2439,2439.TW,上市,15.182054,15.479741,15.082823,15.38051,1434044740,0.3306819264
2004-09-17,2439,2439.TW,上市,15.479742,16.075115,15.479742,15.678199,2829337,0.3306819492
2004-09-20,2439,2439.TW,上市,15.876656,16.372802,15.77743,15.975886,1613362,0.3306819514
2004-09-21,2439,2439.TW,上市,16.075115,16.174346,15.876656,15.876656,1507912,0.3306819526
2004-09-22,2439,2439.TW,上市,16.075111,16.174342,15.876652,16.075111,693653,0.3306818844
2004-09-23,2439,2439.TW,上市,15.876656,16.075115,15.678199,15.876656,639832,0.3306819526
2004-09-24,2439,2439.TW,上市,15.678202,15.777432,15.479745,15.479745,785838,0.3306820068
2004-09-27,2439,2439.TW,上市,15.578967,15.578967,15.182054,15.38051,436007,0.3306819264
2004-09-28,2439,2439.TW,上市,15.38051,15.38051,15.38051,15.38051,0,0.3306819264
2004-09-29,2439,2439.TW,上市,15.281282,15.281282,14.586678,14.685909,3191827,0.3306819723
2004-09-30,2439,2439.TW,上市,14.785136,14.884367,14.487448,14.586677,2101639,0.3306819305
2004-10-01,2439,2439.TW,上市,14.685909,14.685909,14.48745,14.685909,833021,0.3306819723
2004-10-04,2439,2439.TW,上市,14.785136,14.785136,14.487448,14.586677,2477458,0.3306819305
2004-10-05,2439,2439.TW,上市,14.586678,14.983597,14.586678,14.685909,2464677,0.3306819723
2004-10-06,2439,2439.TW,上市,14.785134,14.983593,14.586675,14.884365,1132174,0.3306818984
2004-10-07,2439,2439.TW,上市,15.082824,15.182055,14.785136,15.182055,1456811,0.3306819433
2004-10-08,2439,2439.TW,上市,15.182055,15.28128,14.785136,15.182055,1683897,0.3306819433
2004-10-11,2439,2439.TW,上市,15.182052,15.182052,14.884365,14.884365,832644,0.3306818984
2004-10-12,2439,2439.TW,上市,14.884365,14.983593,14.884365,14.884365,856069,0.3306818984
2004-10-13,2439,2439.TW,上市,14.884368,14.884368,14.586678,14.785137,1080781,0.3306819633
2004-10-14,2439,2439.TW,上市,14.785136,14.785136,14.586677,14.586677,262353,0.3306819305
2004-10-15,2439,2439.TW,上市,14.586677,14.785136,14.586677,14.586677,139490,0.3306819305
2004-10-18,2439,2439.TW,上市,14.586675,14.586675,14.189759,14.288987,364001,0.3306818835
2004-10-19,2439,2439.TW,上市,14.288991,14.685909,14.189763,14.685909,842877,0.3306819723
2004-10-20,2439,2439.TW,上市,14.68591,15.082826,14.586679,14.983598,665252158,0.3306819953
2004-10-21,2439,2439.TW,上市,14.685911,15.479745,14.685911,15.479745,1229695,0.3306820068
2004-10-22,2439,2439.TW,上市,15.479742,15.479742,14.983595,15.182055,268283,0.3306819433
2004-10-25,2439,2439.TW,上市,15.182055,15.182055,15.182055,15.182055,0,0.3306819433
2004-10-26,2439,2439.TW,上市,15.082824,15.182055,14.785136,15.182055,573817,0.3306819433
2004-10-27,2439,2439.TW,上市,15.182057,15.182057,14.983598,14.983598,50290,0.3306819953
2004-10-28,2439,2439.TW,上市,15.182056,15.182056,14.685909,14.685909,259935,0.3306819723
2004-10-29,2439,2439.TW,上市,14.884369,14.983598,14.586679,14.983598,277454,0.3306819953
2004-11-01,2439,2439.TW,上市,15.082822,15.082822,14.884365,14.884365,277992,0.3306818984
2004-11-02,2439,2439.TW,上市,14.983598,14.983598,14.785139,14.983598,248339,0.3306819953
2004-11-03,2439,2439.TW,上市,14.983596,15.77743,14.983596,15.678199,2821549,0.3306819492
2004-11-04,2439,2439.TW,上市,15.578966,15.777428,15.38051,15.578966,1329111,0.3306819099
2004-11-05,2439,2439.TW,上市,15.77743,15.975886,15.578968,15.77743,1822882,0.330681948
2004-11-08,2439,2439.TW,上市,15.777432,15.777432,15.082827,15.479745,634842,0.3306820068
2004-11-09,2439,2439.TW,上市,15.182052,15.380508,15.182052,15.281278,145647,0.3306818862
2004-11-10,2439,2439.TW,上市,15.380514,15.578971,15.182057,15.479745,409965,0.3306820068
2004-11-11,2439,2439.TW,上市,15.47974,15.777428,15.182053,15.578966,2004822,0.3306819099
2004-11-12,2439,2439.TW,上市,15.678197,15.876654,15.578966,15.578966,587801,0.3306819099
2004-11-15,2439,2439.TW,上市,15.47974,15.876654,15.47974,15.578966,1162350,0.3306819099
