date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-03,9908,9908.TW,上市,3.965564,3.965564,3.832746,3.965564,1594990,0.3794797711
2003-11-04,9908,9908.TW,上市,4.003512,4.022486,3.870694,3.94659,1707553,0.3794798165
2003-11-05,9908,9908.TW,上市,3.889668,3.965564,3.832746,3.965564,1782183,0.3794797711
2003-11-06,9908,9908.TW,上市,3.94659,3.965564,3.870694,3.889668,1977000,0.3794797804
2003-11-07,9908,9908.TW,上市,3.870694,3.927616,3.832746,3.870694,1860001,0.3794798267
2003-11-10,9908,9908.TW,上市,3.889668,4.022486,3.832746,3.965564,2164098,0.3794797711
2003-11-11,9908,9908.TW,上市,3.984538,3.984538,3.85172,3.927616,1521548,0.3794798273
2003-11-12,9908,9908.TW,上市,3.927616,3.927616,3.832746,3.889668,2013000,0.3794797804
2003-11-13,9908,9908.TW,上市,3.889668,3.889668,3.832746,3.889668,2058120,0.3794797804
2003-11-14,9908,9908.TW,上市,3.870694,3.889668,3.832746,3.85172,1360998,0.3794798265
2003-11-17,9908,9908.TW,上市,3.870694,3.889668,3.832746,3.85172,1497988,0.3794798265
2003-11-18,9908,9908.TW,上市,3.832745,3.889667,3.813771,3.832745,2020435,0.3794796725
2003-11-19,9908,9908.TW,上市,3.851719,3.851719,3.775824,3.813772,1495157,0.3794797664
2003-11-20,9908,9908.TW,上市,3.794798,3.813772,3.737876,3.737876,2292974,0.3794798002
2003-11-21,9908,9908.TW,上市,3.775823,3.775823,3.699927,3.756849,2536681,0.3794797408
2003-11-24,9908,9908.TW,上市,3.756849,3.775823,3.680953,3.775823,2002768,0.3794797175
2003-11-25,9908,9908.TW,上市,3.794797,3.794797,3.718902,3.756849,2012194,0.3794797408
2003-11-26,9908,9908.TW,上市,3.737876,3.775824,3.699928,3.718902,1942335,0.3794797755
2003-11-27,9908,9908.TW,上市,3.718902,3.832746,3.718902,3.794798,3211295,0.3794797659
2003-11-28,9908,9908.TW,上市,3.851719,3.851719,3.75685,3.794798,1952879,0.3794797659
2003-12-01,9908,9908.TW,上市,3.794797,3.832745,3.756849,3.832745,2349555,0.3794796725
2003-12-02,9908,9908.TW,上市,3.85172,3.94659,3.794798,3.870694,2583999,0.3794798267
2003-12-03,9908,9908.TW,上市,3.870694,3.889668,3.813772,3.85172,2198870,0.3794798265
2003-12-04,9908,9908.TW,上市,3.85172,3.908642,3.813772,3.889668,3084995,0.3794797804
2003-12-05,9908,9908.TW,上市,3.870694,3.889668,3.832746,3.85172,1865578,0.3794798265
2003-12-08,9908,9908.TW,上市,3.851719,3.851719,3.813772,3.813772,2096000,0.3794797664
2003-12-09,9908,9908.TW,上市,3.85172,3.85172,3.813772,3.85172,1754460,0.3794798265
2003-12-10,9908,9908.TW,上市,3.85172,3.85172,3.832746,3.85172,411328,0.3794798265
2003-12-11,9908,9908.TW,上市,3.85172,3.870694,3.832746,3.85172,408001,0.3794798265
2003-12-12,9908,9908.TW,上市,3.870694,3.870694,3.85172,3.85172,328820,0.3794798265
2003-12-15,9908,9908.TW,上市,3.870693,3.870693,3.832745,3.832745,445989,0.3794796725
2003-12-16,9908,9908.TW,上市,3.851719,3.851719,3.813771,3.832745,332004,0.3794796725
2003-12-17,9908,9908.TW,上市,3.851719,3.851719,3.813772,3.813772,416999,0.3794797664
2003-12-18,9908,9908.TW,上市,3.813771,3.832745,3.813771,3.832745,180000,0.3794796725
2003-12-19,9908,9908.TW,上市,3.851719,3.851719,3.832745,3.832745,180001,0.3794796725
2003-12-22,9908,9908.TW,上市,3.832746,3.870694,3.832746,3.85172,146504,0.3794798265
2003-12-23,9908,9908.TW,上市,3.85172,3.870694,3.832746,3.85172,126044,0.3794798265
2003-12-24,9908,9908.TW,上市,3.85172,3.908642,3.85172,3.870694,429682,0.3794798267
2003-12-25,9908,9908.TW,上市,3.889668,3.889668,3.870694,3.870694,231999,0.3794798267
2003-12-26,9908,9908.TW,上市,3.889668,3.889668,3.832746,3.870694,317909,0.3794798267
2003-12-29,9908,9908.TW,上市,3.870694,3.889668,3.85172,3.870694,246000,0.3794798267
2003-12-30,9908,9908.TW,上市,3.870694,3.889668,3.85172,3.889668,317227,0.3794797804
2003-12-31,9908,9908.TW,上市,3.889668,3.94659,3.889668,3.94659,854000,0.3794798165
2004-01-01,9908,9908.TW,上市,3.94659,3.94659,3.94659,3.94659,0,0.3794798165
2004-01-02,9908,9908.TW,上市,3.946589,4.022486,3.946589,3.965564,1550000,0.3794797711
2004-01-05,9908,9908.TW,上市,3.984537,4.060433,3.984537,4.003511,1491704,0.3794797494
2004-01-06,9908,9908.TW,上市,4.003512,4.003512,3.965564,3.984538,669000,0.3794798397
2004-01-07,9908,9908.TW,上市,4.003511,4.098381,4.003511,4.022485,885020,0.3794796825
2004-01-08,9908,9908.TW,上市,4.04146,4.060434,3.984538,3.984538,491999,0.3794798397
2004-01-09,9908,9908.TW,上市,4.060433,4.060433,3.984537,4.003511,433996,0.3794797494
2004-01-12,9908,9908.TW,上市,4.003512,4.022486,3.984538,3.984538,604204,0.3794798397
2004-01-13,9908,9908.TW,上市,3.984538,4.003512,3.984538,3.984538,279181,0.3794798397
2004-01-14,9908,9908.TW,上市,3.965564,4.022486,3.94659,3.94659,568964,0.3794798165
2004-01-15,9908,9908.TW,上市,3.94659,4.079408,3.94659,3.984538,719997,0.3794798397
2004-01-16,9908,9908.TW,上市,4.041458,4.060433,3.984537,4.022485,808371,0.3794796825
2004-01-19,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-20,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-21,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-22,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-23,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-26,9908,9908.TW,上市,4.022485,4.022485,4.022485,4.022485,0,0.3794796825
2004-01-27,9908,9908.TW,上市,4.098382,4.250174,4.04146,4.212226,1512000,0.379479842
2004-01-28,9908,9908.TW,上市,4.212226,4.496836,4.193252,4.496836,1833747,0.3794798347
2004-01-29,9908,9908.TW,上市,4.553758,4.80042,4.439914,4.70555,10487352,0.379479866
2004-01-30,9908,9908.TW,上市,4.705549,4.857342,4.591706,4.762472,6800564,0.379479809
2004-02-02,9908,9908.TW,上市,4.876315,5.085029,4.876315,5.085029,7503215,0.3794797607
2004-02-03,9908,9908.TW,上市,4.743498,5.047082,4.743498,4.895289,4827407,0.3794798113
2004-02-04,9908,9908.TW,上市,4.933237,4.971185,4.724523,4.800419,3523168,0.3794797627
2004-02-05,9908,9908.TW,上市,4.781445,5.009133,4.724523,4.819393,4738075,0.3794797819
2004-02-06,9908,9908.TW,上市,4.89529,5.085029,4.857342,5.028108,5247800,0.3794798221
2004-02-09,9908,9908.TW,上市,5.104002,5.369638,4.971185,5.369638,9569588,0.3794797252
2004-02-10,9908,9908.TW,上市,5.445536,5.730146,5.445536,5.616302,10104428,0.3794798287
2004-02-11,9908,9908.TW,上市,5.635275,5.692197,5.236821,5.236821,4157963,0.37947979
2004-02-12,9908,9908.TW,上市,5.369639,5.369639,4.876315,4.933237,7334575,0.3794797751
2004-02-13,9908,9908.TW,上市,4.914264,5.085029,4.914264,5.066056,2514269,0.3794798225
2004-02-16,9908,9908.TW,上市,5.066056,5.160926,4.933238,5.009134,3221661,0.3794798761
2004-02-17,9908,9908.TW,上市,5.047082,5.160926,5.009134,5.160926,4924463,0.3794798674
2004-02-18,9908,9908.TW,上市,5.236821,5.255795,4.971185,4.971185,5182075,0.3794797758
2004-02-19,9908,9908.TW,上市,4.990158,5.04708,4.971184,4.990158,2619073,0.3794796767
2004-02-20,9908,9908.TW,上市,4.990159,5.009133,4.933237,4.952211,2976604,0.3794797937
2004-02-23,9908,9908.TW,上市,4.933238,4.952212,4.876316,4.895289,2597999,0.3794798113
2004-02-24,9908,9908.TW,上市,4.89529,5.122978,4.876317,5.104004,3408559,0.3794798852
2004-02-25,9908,9908.TW,上市,5.122976,5.198872,5.009132,5.14195,4114573,0.3794797091
2004-02-26,9908,9908.TW,上市,5.160926,5.1799,5.009134,5.009134,2714319,0.3794798761
2004-02-27,9908,9908.TW,上市,5.028107,5.104003,5.009133,5.047081,2862273,0.3794798044
2004-03-01,9908,9908.TW,上市,5.047082,5.085029,5.028108,5.066056,1716923,0.3794798225
2004-03-02,9908,9908.TW,上市,5.104002,5.14195,5.028106,5.14195,2203908,0.3794797091
2004-03-03,9908,9908.TW,上市,5.160925,5.160925,5.047081,5.122977,1397236,0.3794797615
2004-03-04,9908,9908.TW,上市,5.104003,5.426561,5.104003,5.312717,4437142,0.3794797829
2004-03-05,9908,9908.TW,上市,5.350665,5.407586,5.179898,5.274768,3238379,0.379479748
2004-03-08,9908,9908.TW,上市,5.160926,5.312718,5.160926,5.160926,2693010,0.3794798674
2004-03-09,9908,9908.TW,上市,5.122978,5.160926,5.066056,5.160926,2398021,0.3794798674
2004-03-10,9908,9908.TW,上市,5.122977,5.217847,5.085029,5.122977,2472397,0.3794797615
2004-03-11,9908,9908.TW,上市,5.122977,5.122977,5.047081,5.047081,974000,0.3794798044
2004-03-12,9908,9908.TW,上市,5.085029,5.104003,5.009133,5.085029,1817157,0.3794797607
2004-03-15,9908,9908.TW,上市,5.122977,5.217847,5.028107,5.122977,4599003,0.3794797615
2004-03-16,9908,9908.TW,上市,5.160925,5.160925,4.933237,4.933237,2429132,0.3794797751
2004-03-17,9908,9908.TW,上市,4.971186,5.009133,4.895289,4.895289,1229838,0.3794798113
2004-03-18,9908,9908.TW,上市,4.857341,4.971185,4.781445,4.914263,2184000,0.3794797563
2004-03-19,9908,9908.TW,上市,4.914264,4.99016,4.876316,4.876316,1215041,0.3794798386
2004-03-22,9908,9908.TW,上市,4.553757,4.648627,4.553757,4.572731,2971388,0.3794797861
2004-03-23,9908,9908.TW,上市,4.553757,4.857341,4.439913,4.743497,1989033,0.3794797516
2004-03-24,9908,9908.TW,上市,4.800419,4.971185,4.705549,4.952211,5052000,0.3794797937
2004-03-25,9908,9908.TW,上市,4.971187,5.104004,4.971187,5.009134,2137223,0.3794798761
2004-03-26,9908,9908.TW,上市,5.028107,5.350665,5.028107,5.350665,8520603,0.3794797835
2004-03-29,9908,9908.TW,上市,5.6163,5.692196,5.42656,5.559378,3244529,0.3794797143
2004-03-30,9908,9908.TW,上市,5.464508,5.559378,5.407586,5.559378,2696160,0.3794797143
2004-03-31,9908,9908.TW,上市,5.578352,5.654248,5.502456,5.540404,1967144,0.379479738
2004-04-01,9908,9908.TW,上市,5.426562,5.540406,5.426562,5.426562,1631474,0.3794798767
2004-04-02,9908,9908.TW,上市,5.464509,5.502457,5.274769,5.388613,1735761,0.3794798096
2004-04-05,9908,9908.TW,上市,5.388612,5.42656,5.274768,5.369638,1752639,0.3794797252
2004-04-06,9908,9908.TW,上市,5.369638,5.369638,5.198872,5.198872,1034999,0.3794797198
2004-04-07,9908,9908.TW,上市,5.198872,5.274768,5.179898,5.198872,880253,0.3794797198
2004-04-08,9908,9908.TW,上市,5.217847,5.312717,5.198873,5.312717,2223901,0.3794797829
2004-04-09,9908,9908.TW,上市,5.274768,5.312716,5.198872,5.274768,1774448,0.379479748
2004-04-12,9908,9908.TW,上市,5.312716,5.388612,5.236821,5.274768,2021108,0.379479748
2004-04-13,9908,9908.TW,上市,5.312717,5.312717,5.236821,5.236821,1295919,0.37947979
2004-04-14,9908,9908.TW,上市,5.274768,5.274768,5.198872,5.217846,954048,0.3794797377
2004-04-15,9908,9908.TW,上市,5.236822,5.236822,5.160926,5.160926,901555,0.3794798674
2004-04-16,9908,9908.TW,上市,5.23682,5.23682,5.14195,5.14195,847313,0.3794797091
2004-04-19,9908,9908.TW,上市,5.160924,5.179898,5.085028,5.14195,1034204,0.3794797091
2004-04-20,9908,9908.TW,上市,5.160925,5.198873,5.122977,5.122977,999408,0.3794797615
2004-04-21,9908,9908.TW,上市,5.122977,5.160925,5.085029,5.122977,907817,0.3794797615
2004-04-22,9908,9908.TW,上市,5.1799,5.255796,5.122978,5.160926,1126997,0.3794798674
2004-04-23,9908,9908.TW,上市,5.198873,5.198873,5.085029,5.122977,615000,0.3794797615
2004-04-26,9908,9908.TW,上市,5.104003,5.104003,5.028107,5.085029,475008,0.3794797607
2004-04-27,9908,9908.TW,上市,5.066055,5.085029,4.971185,4.971185,418998,0.3794797758
2004-04-28,9908,9908.TW,上市,5.009133,5.104003,4.952212,5.047081,633000,0.3794798044
2004-04-29,9908,9908.TW,上市,5.047082,5.104004,4.933238,5.028108,1123000,0.3794798221
2004-04-30,9908,9908.TW,上市,4.99016,4.99016,4.686576,4.857342,934000,0.3794798571
2004-05-03,9908,9908.TW,上市,4.781445,4.781445,4.667601,4.724523,440080,0.3794797703
2004-05-04,9908,9908.TW,上市,4.705549,4.781445,4.686575,4.724523,368911,0.3794797703
2004-05-05,9908,9908.TW,上市,4.743497,4.743497,4.553757,4.572731,655949,0.3794797861
2004-05-06,9908,9908.TW,上市,4.591706,4.686576,4.553758,4.648628,699000,0.379479817
2004-05-07,9908,9908.TW,上市,4.629653,4.724523,4.591705,4.724523,310001,0.3794797703
2004-05-10,9908,9908.TW,上市,4.648627,4.743497,4.610679,4.743497,646102,0.3794797516
2004-05-11,9908,9908.TW,上市,4.743497,4.838367,4.705548,4.838367,593000,0.3794797262
2004-05-12,9908,9908.TW,上市,4.89529,5.028108,4.838368,5.028108,1079001,0.3794798221
2004-05-13,9908,9908.TW,上市,5.028108,5.160926,4.952212,5.160926,1783011,0.3794798674
2004-05-14,9908,9908.TW,上市,5.122977,5.255795,5.122977,5.179899,3061005,0.3794797717
2004-05-17,9908,9908.TW,上市,5.141951,5.141951,4.819393,4.819393,504035,0.3794797819
2004-05-18,9908,9908.TW,上市,4.819392,4.914262,4.686574,4.686574,392006,0.3794797016
2004-05-19,9908,9908.TW,上市,4.743498,4.933238,4.70555,4.895289,395980,0.3794798113
2004-05-20,9908,9908.TW,上市,4.876316,4.933238,4.838368,4.876316,380478,0.3794798386
2004-05-21,9908,9908.TW,上市,4.876315,4.971185,4.800419,4.914263,468100,0.3794797563
2004-05-24,9908,9908.TW,上市,4.933236,4.933236,4.819392,4.838367,353337,0.3794797262
2004-05-25,9908,9908.TW,上市,4.876315,4.876315,4.819393,4.819393,294326,0.3794797819
2004-05-26,9908,9908.TW,上市,4.857341,4.895289,4.800419,4.819393,651580,0.3794797819
2004-05-27,9908,9908.TW,上市,4.838368,4.857342,4.819394,4.857342,311002,0.3794798571
2004-05-28,9908,9908.TW,上市,4.857342,4.895289,4.857342,4.895289,199990,0.3794798113
2004-05-31,9908,9908.TW,上市,4.914263,4.971185,4.857341,4.933237,773000,0.3794797751
2004-06-01,9908,9908.TW,上市,4.971186,4.971186,4.876316,4.895289,495920,0.3794798113
2004-06-02,9908,9908.TW,上市,4.89529,4.933238,4.876316,4.876316,259961,0.3794798386
2004-06-03,9908,9908.TW,上市,4.819393,4.876315,4.743497,4.743497,729050,0.3794797516
2004-06-04,9908,9908.TW,上市,4.743498,4.895289,4.743498,4.895289,281000,0.3794798113
2004-06-07,9908,9908.TW,上市,4.933237,4.933237,4.838367,4.914263,717000,0.3794797563
2004-06-08,9908,9908.TW,上市,4.914264,4.914264,4.854089,4.874147,374000,0.4011643697
2004-06-09,9908,9908.TW,上市,4.874147,4.914263,4.793914,4.793914,397990,0.4011643446
2004-06-10,9908,9908.TW,上市,4.773856,4.813972,4.753798,4.773856,202172,0.4011643562
2004-06-11,9908,9908.TW,上市,4.773856,4.773856,4.713682,4.73374,119990,0.4011643878
2004-06-14,9908,9908.TW,上市,4.733739,4.733739,4.573273,4.61339,208070,0.4011643451
2004-06-15,9908,9908.TW,上市,4.573273,4.61339,4.513099,4.61339,163585,0.4011643451
2004-06-16,9908,9908.TW,上市,4.633449,4.633449,4.533157,4.573274,182001,0.4011643695
2004-06-17,9908,9908.TW,上市,4.573274,4.593332,4.533158,4.593332,140000,0.4011643989
2004-06-18,9908,9908.TW,上市,4.593332,4.593332,4.533158,4.593332,120010,0.4011643989
2004-06-21,9908,9908.TW,上市,4.593332,4.593332,4.412808,4.493041,173001,0.4011643853
2004-06-22,9908,9908.TW,上市,4.493041,4.493041,4.493041,4.493041,0,0.4011643853
2004-06-23,9908,9908.TW,上市,4.493041,4.633449,4.493041,4.633449,244000,0.4011643744
2004-06-24,9908,9908.TW,上市,4.653507,4.653507,4.573274,4.653507,101000,0.4011643623
2004-06-25,9908,9908.TW,上市,4.653507,4.73374,4.593332,4.73374,176000,0.4011643878
2004-06-28,9908,9908.TW,上市,4.693623,4.73374,4.633449,4.73374,173000,0.4011643878
2004-06-29,9908,9908.TW,上市,4.673565,4.773856,4.633448,4.773856,196012,0.4011643562
2004-06-30,9908,9908.TW,上市,4.753798,5.054671,4.693623,5.054671,404001,0.4011643379
2004-07-01,9908,9908.TW,上市,4.974438,4.974438,4.874147,4.914264,251934,0.4011643857
2004-07-02,9908,9908.TW,上市,4.854088,4.894204,4.813972,4.813972,215001,0.4011642933
2004-07-05,9908,9908.TW,上市,4.813973,4.914264,4.793914,4.914264,420010,0.4011643857
2004-07-06,9908,9908.TW,上市,4.914263,4.934321,4.813972,4.813972,452372,0.4011642933
2004-07-07,9908,9908.TW,上市,4.813972,4.874147,4.793914,4.793914,241893,0.4011643446
2004-07-08,9908,9908.TW,上市,4.834031,4.874147,4.773856,4.874147,380466,0.4011643697
2004-07-09,9908,9908.TW,上市,4.874147,4.894205,4.773856,4.874147,97911,0.4011643697
2004-07-12,9908,9908.TW,上市,4.874147,4.874147,4.793914,4.874147,624002,0.4011643697
2004-07-13,9908,9908.TW,上市,4.874146,4.874146,4.793913,4.813972,596661,0.4011642933
2004-07-14,9908,9908.TW,上市,4.813972,4.813972,4.753798,4.773856,169000,0.4011643562
2004-07-15,9908,9908.TW,上市,4.773856,4.813973,4.73374,4.73374,105692,0.4011643878
2004-07-16,9908,9908.TW,上市,4.773856,4.813973,4.73374,4.73374,72000,0.4011643878
2004-07-19,9908,9908.TW,上市,4.733739,4.813972,4.693623,4.693623,75001,0.4011643304
2004-07-20,9908,9908.TW,上市,4.693623,4.713681,4.633449,4.633449,74000,0.4011643744
2004-07-21,9908,9908.TW,上市,4.693622,4.733739,4.613389,4.673564,65000,0.4011643013
2004-07-22,9908,9908.TW,上市,4.673564,4.673564,4.61339,4.61339,83000,0.4011643451
2004-07-23,9908,9908.TW,上市,4.613389,4.753797,4.613389,4.673564,70006,0.4011643013
2004-07-26,9908,9908.TW,上市,4.673565,4.673565,4.593332,4.653507,61000,0.4011643623
2004-07-27,9908,9908.TW,上市,4.653507,4.713681,4.61339,4.61339,160001,0.4011643451
2004-07-28,9908,9908.TW,上市,4.633448,4.693623,4.633448,4.693623,148010,0.4011643304
2004-07-29,9908,9908.TW,上市,4.713681,4.73374,4.653507,4.653507,95440,0.4011643623
2004-07-30,9908,9908.TW,上市,4.753798,4.753798,4.693623,4.73374,159061,0.4011643878
2004-08-02,9908,9908.TW,上市,4.693623,4.73374,4.61339,4.633449,178000,0.4011643744
2004-08-03,9908,9908.TW,上市,4.653507,4.693623,4.633449,4.633449,60990,0.4011643744
2004-08-04,9908,9908.TW,上市,4.653507,4.693623,4.61339,4.61339,74000,0.4011643451
2004-08-05,9908,9908.TW,上市,4.61339,4.673565,4.573274,4.653507,153437,0.4011643623
2004-08-06,9908,9908.TW,上市,4.653507,4.673564,4.61339,4.61339,82001,0.4011643451
2004-08-09,9908,9908.TW,上市,4.61339,4.693623,4.61339,4.61339,65945,0.4011643451
2004-08-10,9908,9908.TW,上市,4.61339,4.693623,4.61339,4.633449,89589,0.4011643744
2004-08-11,9908,9908.TW,上市,4.693623,4.693623,4.633449,4.633449,93101,0.4011643744
2004-08-12,9908,9908.TW,上市,4.673564,4.733739,4.673564,4.713681,84298,0.4011643187
2004-08-13,9908,9908.TW,上市,4.753797,4.753797,4.693623,4.693623,170355,0.4011643304
2004-08-16,9908,9908.TW,上市,4.693623,4.753797,4.673564,4.693623,164000,0.4011643304
2004-08-17,9908,9908.TW,上市,4.693624,4.753798,4.693624,4.753798,143000,0.4011644162
2004-08-18,9908,9908.TW,上市,4.753798,4.753798,4.673565,4.753798,180012,0.4011644162
2004-08-19,9908,9908.TW,上市,4.753797,4.854088,4.733739,4.813972,318000,0.4011642933
2004-08-20,9908,9908.TW,上市,4.813972,4.894205,4.813972,4.834031,195000,0.4011643611
2004-08-23,9908,9908.TW,上市,4.834031,4.974438,4.834031,4.934322,253002,0.4011643743
2004-08-24,9908,9908.TW,上市,4.934322,4.934322,4.934322,4.934322,0,0.4011643743
2004-08-25,9908,9908.TW,上市,4.934322,4.934322,4.934322,4.934322,0,0.4011643743
2004-08-26,9908,9908.TW,上市,4.934322,4.974438,4.874147,4.914264,204938,0.4011643857
2004-08-27,9908,9908.TW,上市,4.914263,5.054671,4.894205,5.014554,595552,0.4011643219
2004-08-30,9908,9908.TW,上市,5.014554,5.074729,4.974437,5.014554,263000,0.4011643219
2004-08-31,9908,9908.TW,上市,5.014554,5.054671,4.974438,5.054671,161000,0.4011643379
2004-09-01,9908,9908.TW,上市,5.054671,5.094788,4.974438,5.034613,187157,0.4011643869
2004-09-02,9908,9908.TW,上市,5.054671,5.054671,4.934322,4.994496,348190,0.4011643712
2004-09-03,9908,9908.TW,上市,5.014555,5.034614,4.974439,4.974439,181475,0.401164421
2004-09-06,9908,9908.TW,上市,4.954381,4.994497,4.894206,4.974439,121250,0.401164421
2004-09-07,9908,9908.TW,上市,4.974437,4.974437,4.894204,4.954379,229001,0.4011642471
2004-09-08,9908,9908.TW,上市,4.994495,4.994495,4.954379,4.954379,135991,0.4011642471
2004-09-09,9908,9908.TW,上市,4.974437,4.994495,4.93432,4.954379,91893,0.4011642471
2004-09-10,9908,9908.TW,上市,4.974437,4.974437,4.93432,4.954379,82003,0.4011642471
2004-09-13,9908,9908.TW,上市,4.954381,4.994497,4.934322,4.974439,141460,0.401164421
2004-09-14,9908,9908.TW,上市,4.974438,4.994496,4.934322,4.934322,193000,0.4011643743
2004-09-15,9908,9908.TW,上市,4.934322,4.974438,4.894205,4.914264,67047,0.4011643857
2004-09-16,9908,9908.TW,上市,4.974438,4.974438,4.914264,4.914264,38037,0.4011643857
2004-09-17,9908,9908.TW,上市,4.914264,4.95438,4.874147,4.874147,132090,0.4011643697
2004-09-20,9908,9908.TW,上市,4.854089,4.914264,4.834031,4.914264,115200,0.4011643857
2004-09-21,9908,9908.TW,上市,4.934322,4.95438,4.874147,4.914264,107400,0.4011643857
2004-09-22,9908,9908.TW,上市,5.094787,5.094787,4.894205,4.994496,362000,0.4011643712
2004-09-23,9908,9908.TW,上市,4.954381,4.994497,4.914264,4.974439,165000,0.401164421
2004-09-24,9908,9908.TW,上市,4.974438,5.014555,4.95438,4.994496,460000,0.4011643712
2004-09-27,9908,9908.TW,上市,5.014555,5.014555,4.934322,4.934322,206000,0.4011643743
2004-09-28,9908,9908.TW,上市,4.934322,4.934322,4.934322,4.934322,0,0.4011643743
2004-09-29,9908,9908.TW,上市,4.854089,4.974438,4.854089,4.914264,111000,0.4011643857
2004-09-30,9908,9908.TW,上市,4.974438,5.054671,4.914263,5.054671,89000,0.4011643379
2004-10-01,9908,9908.TW,上市,5.034613,5.054671,4.974438,4.994496,178668,0.4011643712
2004-10-04,9908,9908.TW,上市,4.994496,5.034613,4.974438,4.994496,415165,0.4011643712
2004-10-05,9908,9908.TW,上市,5.014555,5.054671,4.994497,5.034613,494861,0.4011643869
2004-10-06,9908,9908.TW,上市,5.054672,5.215138,5.034614,5.134905,1288343,0.4011644363
2004-10-07,9908,9908.TW,上市,5.154963,5.195079,5.094788,5.154963,714192,0.4011644252
2004-10-08,9908,9908.TW,上市,5.154963,5.215138,5.134905,5.134905,834566,0.4011644363
2004-10-11,9908,9908.TW,上市,5.134905,5.175021,5.114847,5.134905,190000,0.4011644363
2004-10-12,9908,9908.TW,上市,5.134904,5.154963,5.034613,5.034613,386990,0.4011643869
2004-10-13,9908,9908.TW,上市,5.034613,5.114845,5.034613,5.054671,167000,0.4011643379
2004-10-14,9908,9908.TW,上市,5.054671,5.094787,5.014554,5.014554,228000,0.4011643219
2004-10-15,9908,9908.TW,上市,5.014554,5.054671,4.974438,5.054671,255000,0.4011643379
2004-10-18,9908,9908.TW,上市,5.054671,5.054671,4.994496,5.014554,143335,0.4011643219
2004-10-19,9908,9908.TW,上市,5.014554,5.034612,4.974437,5.014554,231372,0.4011643219
2004-10-20,9908,9908.TW,上市,4.994495,5.014553,4.954379,4.954379,145817,0.4011642471
2004-10-21,9908,9908.TW,上市,4.95438,5.014554,4.95438,5.014554,147000,0.4011643219
2004-10-22,9908,9908.TW,上市,4.994497,5.014555,4.954381,4.974439,103020,0.401164421
2004-10-25,9908,9908.TW,上市,4.974439,4.974439,4.974439,4.974439,0,0.401164421
2004-10-26,9908,9908.TW,上市,4.95438,4.974438,4.914264,4.914264,137090,0.4011643857
2004-10-27,9908,9908.TW,上市,4.914262,4.954379,4.894204,4.954379,71009,0.4011642471
2004-10-28,9908,9908.TW,上市,4.95438,5.054671,4.934322,5.034613,193312,0.4011643869
2004-10-29,9908,9908.TW,上市,5.014555,5.014555,4.954381,4.974439,78000,0.401164421
2004-11-01,9908,9908.TW,上市,5.014555,5.014555,4.914264,4.934322,104446,0.4011643743
2004-11-02,9908,9908.TW,上市,4.934322,4.974438,4.894205,4.894205,155573,0.4011643582
2004-11-03,9908,9908.TW,上市,4.934322,4.95438,4.914264,4.934322,121000,0.4011643743
2004-11-04,9908,9908.TW,上市,4.934322,4.95438,4.894205,4.914264,161000,0.4011643857
2004-11-05,9908,9908.TW,上市,4.93432,4.994495,4.93432,4.954379,260612,0.4011642471
2004-11-08,9908,9908.TW,上市,4.95438,4.974438,4.914264,4.934322,124018,0.4011643743
2004-11-09,9908,9908.TW,上市,4.95438,4.95438,4.914264,4.934322,167464,0.4011643743
2004-11-10,9908,9908.TW,上市,4.934322,4.974438,4.934322,4.934322,98275,0.4011643743
2004-11-11,9908,9908.TW,上市,4.974437,4.994495,4.93432,4.954379,125060,0.4011642471
2004-11-12,9908,9908.TW,上市,4.974439,4.974439,4.954381,4.974439,148000,0.401164421
2004-11-15,9908,9908.TW,上市,4.974438,4.974438,4.934322,4.934322,64000,0.4011643743
2004-11-16,9908,9908.TW,上市,4.934322,4.95438,4.894205,4.934322,176400,0.4011643743
2004-11-17,9908,9908.TW,上市,4.934322,4.994496,4.914264,4.994496,263001,0.4011643712
2004-11-18,9908,9908.TW,上市,4.994496,5.014555,4.934322,4.994496,281000,0.4011643712
2004-11-19,9908,9908.TW,上市,4.994496,5.014555,4.974438,4.994496,189301,0.4011643712
2004-11-22,9908,9908.TW,上市,4.994495,5.014553,4.954379,4.954379,102375,0.4011642471
2004-11-23,9908,9908.TW,上市,4.95438,4.974438,4.934322,4.934322,81894,0.4011643743
2004-11-24,9908,9908.TW,上市,4.974438,4.974438,4.914264,4.914264,96000,0.4011643857
2004-11-25,9908,9908.TW,上市,4.974438,4.974438,4.914264,4.914264,96721,0.4011643857
2004-11-26,9908,9908.TW,上市,4.95438,4.994496,4.894205,4.894205,177629,0.4011643582
2004-11-29,9908,9908.TW,上市,4.914264,4.934322,4.854089,4.934322,391387,0.4011643743
2004-11-30,9908,9908.TW,上市,4.874147,4.914264,4.854089,4.874147,75410,0.4011643697
2004-12-01,9908,9908.TW,上市,4.914263,4.934322,4.874147,4.894205,129734,0.4011643582
