date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-20,2538,2538.TW,上市,2.866811,2.866811,2.866811,2.866811,0,0.3507776034
2004-01-21,2538,2538.TW,上市,2.866811,2.866811,2.866811,2.866811,0,0.3507776034
2004-01-22,2538,2538.TW,上市,2.866811,2.866811,2.866811,2.866811,0,0.3507776034
2004-01-23,2538,2538.TW,上市,2.866811,2.866811,2.866811,2.866811,0,0.3507776034
2004-01-26,2538,2538.TW,上市,2.866811,2.866811,2.866811,2.866811,0,0.3507776034
2004-01-27,2538,2538.TW,上市,2.98626,3.05793,2.98626,3.05793,11887225,0.3507775373
2004-01-28,2538,2538.TW,上市,3.10571,3.225162,3.01015,3.08182,46837080,0.3507776376
2004-01-29,2538,2538.TW,上市,3.045986,3.08182,2.878756,2.926536,34345903,0.3507776629
2004-01-30,2538,2538.TW,上市,2.950425,2.998205,2.902645,2.98626,23614700,0.3507775688
2004-02-02,2538,2538.TW,上市,2.98626,3.08182,2.8907,2.8907,28807945,0.350777594
2004-02-03,2538,2538.TW,上市,2.807086,2.854866,2.699579,2.723469,13892344,0.3507776306
2004-02-04,2538,2538.TW,上市,2.747358,2.84292,2.723468,2.84292,12106816,0.3507775778
2004-02-05,2538,2538.TW,上市,2.84292,2.854865,2.747358,2.747358,9059626,0.3507775777
2004-02-06,2538,2538.TW,上市,2.84292,2.91459,2.771248,2.8907,16411328,0.350777594
2004-02-09,2538,2538.TW,上市,2.926535,3.010149,2.807086,2.807086,16167691,0.3507775532
2004-02-10,2538,2538.TW,上市,2.819028,2.8907,2.807086,2.8907,13955309,0.350777594
2004-02-11,2538,2538.TW,上市,2.98626,2.98626,2.819029,2.819029,16274658,0.3507776115
2004-02-12,2538,2538.TW,上市,2.8907,2.96237,2.627909,2.663744,24139508,0.3507776097
2004-02-13,2538,2538.TW,上市,2.699579,2.771249,2.675689,2.723469,9405343,0.3507776306
2004-02-16,2538,2538.TW,上市,2.735413,2.84292,2.711523,2.795138,10874286,0.3507775646
2004-02-17,2538,2538.TW,上市,2.819028,2.91459,2.759303,2.8907,12947830,0.350777594
2004-02-18,2538,2538.TW,上市,2.93848,3.08182,2.8907,3.045985,74085628,0.3507775883
2004-02-19,2538,2538.TW,上市,3.01015,3.03404,2.91459,2.98626,23679819,0.3507775688
2004-02-20,2538,2538.TW,上市,2.91459,3.069875,2.91459,2.96237,24047067,0.3507776173
2004-02-23,2538,2538.TW,上市,2.986261,3.10571,2.962371,3.08182,30058427,0.3507776376
2004-02-24,2538,2538.TW,上市,3.08182,3.1296,2.890701,2.926536,27084118,0.3507776629
2004-02-25,2538,2538.TW,上市,2.926536,2.950426,2.830974,2.830974,13603198,0.350777657
2004-02-26,2538,2538.TW,上市,2.854866,2.8907,2.771248,2.783193,9123620,0.3507776115
2004-02-27,2538,2538.TW,上市,2.795139,2.819029,2.735414,2.759304,7867741,0.3507776336
2004-03-01,2538,2538.TW,上市,2.771248,2.86681,2.759303,2.795138,11425102,0.3507775646
2004-03-02,2538,2538.TW,上市,2.866811,2.974315,2.84292,2.974315,19428326,0.350777593
2004-03-03,2538,2538.TW,上市,2.974315,3.01015,2.84292,2.84292,11410140,0.3507775778
2004-03-04,2538,2538.TW,上市,2.8907,2.902645,2.795138,2.819029,8319897,0.3507776115
2004-03-05,2538,2538.TW,上市,2.819029,2.866811,2.771248,2.771248,7515748,0.3507776074
2004-03-08,2538,2538.TW,上市,2.783193,2.854866,2.783193,2.783193,5535522,0.3507776115
2004-03-09,2538,2538.TW,上市,2.819028,2.926535,2.819028,2.8907,14068181,0.350777594
2004-03-10,2538,2538.TW,上市,2.93848,2.93848,2.807086,2.807086,7440829,0.3507775532
2004-03-11,2538,2538.TW,上市,2.807086,2.950425,2.783193,2.91459,11829061,0.3507776019
2004-03-12,2538,2538.TW,上市,2.890701,3.117656,2.866811,3.117656,47387656,0.3507776642
2004-03-15,2538,2538.TW,上市,3.272941,3.332666,3.05793,3.05793,64000630,0.3507775373
2004-03-16,2538,2538.TW,上市,3.10571,3.177379,2.866811,2.8907,26618890,0.350777594
2004-03-17,2538,2538.TW,上市,2.914591,2.914591,2.699579,2.699579,21384075,0.3507776441
2004-03-18,2538,2538.TW,上市,2.735414,2.854866,2.735414,2.854866,11844092,0.3507776405
2004-03-19,2538,2538.TW,上市,2.842921,2.93848,2.819029,2.866811,13951822,0.3507776034
2004-03-22,2538,2538.TW,上市,2.675689,2.675689,2.675689,2.675689,224545,0.3507776233
2004-03-23,2538,2538.TW,上市,2.496514,2.496514,2.496514,2.496514,3025456,0.3507775662
2004-03-24,2538,2538.TW,上市,2.400952,2.496515,2.329283,2.329283,10501219,0.3507776573
2004-03-25,2538,2538.TW,上市,2.197888,2.281503,2.173998,2.173998,12331528,0.3507776928
2004-03-26,2538,2538.TW,上市,2.197888,2.209833,2.030656,2.030656,9922367,0.3507776655
2004-03-29,2538,2538.TW,上市,2.150108,2.162053,2.114273,2.162053,3022091,0.3507776493
2004-03-30,2538,2538.TW,上市,2.305393,2.305393,2.269558,2.305393,7800920,0.3507776696
2004-03-31,2538,2538.TW,上市,2.341227,2.436787,2.341227,2.400952,14235146,0.3507775797
2004-04-01,2538,2538.TW,上市,2.400952,2.400952,2.269557,2.293447,6765654,0.3507775812
2004-04-02,2538,2538.TW,上市,2.305393,2.436787,2.293448,2.436787,9203431,0.3507776387
2004-04-05,2538,2538.TW,上市,2.484569,2.484569,2.353172,2.389007,6221493,0.3507775748
2004-04-06,2538,2538.TW,上市,2.389007,2.448734,2.353172,2.365117,5853120,0.3507775754
2004-04-07,2538,2538.TW,上市,2.389007,2.412897,2.341227,2.341227,4645637,0.3507776011
2004-04-08,2538,2538.TW,上市,2.341227,2.448734,2.341227,2.365117,5496484,0.3507775754
2004-04-09,2538,2538.TW,上市,2.365117,2.400952,2.305392,2.317337,3529801,0.3507775659
2004-04-12,2538,2538.TW,上市,2.341227,2.412897,2.341227,2.365117,4661600,0.3507775754
2004-04-13,2538,2538.TW,上市,2.389007,2.400952,2.353173,2.377063,5281147,0.3507776507
2004-04-14,2538,2538.TW,上市,2.389007,2.400952,2.377063,2.377063,7202834,0.3507776507
2004-04-15,2538,2538.TW,上市,2.389007,2.424845,2.317338,2.329283,3778465,0.3507776573
2004-04-16,2538,2538.TW,上市,2.341228,2.436787,2.341228,2.377063,5828083,0.3507776507
2004-04-19,2538,2538.TW,上市,2.389007,2.412897,2.317337,2.317337,2725630,0.3507775659
2004-04-20,2538,2538.TW,上市,2.341227,2.353172,2.197887,2.221777,2973019,0.3507775609
2004-04-21,2538,2538.TW,上市,2.197888,2.377063,2.197888,2.377063,9465227,0.3507776507
2004-04-22,2538,2538.TW,上市,2.377062,2.377062,2.221778,2.269557,4793212,0.3507776077
2004-04-23,2538,2538.TW,上市,2.293447,2.293447,2.221778,2.233723,2739512,0.3507776036
2004-04-26,2538,2538.TW,上市,2.293447,2.329282,2.269557,2.269557,4863955,0.3507776077
2004-04-27,2538,2538.TW,上市,2.281502,2.329282,2.221778,2.245667,6083951,0.3507775715
2004-04-28,2538,2538.TW,上市,2.293447,2.305392,2.221777,2.221777,4543111,0.3507775609
2004-04-29,2538,2538.TW,上市,2.233723,2.293448,2.114273,2.138163,5874635,0.3507776666
2004-04-30,2538,2538.TW,上市,2.150108,2.150108,1.994821,1.994821,4894032,0.3507776201
2004-05-03,2538,2538.TW,上市,2.018711,2.030656,1.899261,1.899261,3830973,0.3507776389
2004-05-04,2538,2538.TW,上市,1.958986,2.030656,1.958986,2.030656,4709361,0.3507776655
2004-05-05,2538,2538.TW,上市,2.102328,2.102328,1.899261,1.899261,7756482,0.3507776389
2004-05-06,2538,2538.TW,上市,1.935096,1.982876,1.767867,1.767867,4857537,0.3507776083
2004-05-07,2538,2538.TW,上市,1.732032,1.839536,1.720087,1.839536,6258621,0.3507776317
2004-05-10,2538,2538.TW,上市,1.732032,1.779812,1.720087,1.720087,3205129,0.3507776305
2004-05-11,2538,2538.TW,上市,1.624525,1.720087,1.600635,1.708142,4925443,0.3507776974
2004-05-12,2538,2538.TW,上市,1.720087,1.827591,1.720087,1.827591,8675644,0.3507776028
2004-05-13,2538,2538.TW,上市,1.815646,1.911206,1.791757,1.863427,9051493,0.3507776346
2004-05-14,2538,2538.TW,上市,1.899262,1.982877,1.899262,1.958986,12101913,0.3507776969
2004-05-17,2538,2538.TW,上市,1.827591,1.863426,1.827591,1.827591,2354758,0.3507776028
2004-05-18,2538,2538.TW,上市,1.708142,1.827591,1.708142,1.720087,5941119,0.3507776305
2004-05-19,2538,2538.TW,上市,1.839536,1.839536,1.791757,1.839536,2651478,0.3507776317
2004-05-20,2538,2538.TW,上市,1.815646,1.935096,1.803702,1.863427,8594176,0.3507776346
2004-05-21,2538,2538.TW,上市,1.947041,1.982876,1.911206,1.982876,3652109,0.3507776566
2004-05-24,2538,2538.TW,上市,1.994821,2.114273,1.970931,2.066491,9731458,0.3507775717
2004-05-25,2538,2538.TW,上市,2.054548,2.138162,2.030655,2.078438,6621511,0.3507775323
2004-05-26,2538,2538.TW,上市,2.126218,2.221778,2.126218,2.126218,13239368,0.3507776457
2004-05-27,2538,2538.TW,上市,2.150108,2.162053,2.066491,2.126218,5153181,0.3507776457
2004-05-28,2538,2538.TW,上市,2.197888,2.245668,2.150108,2.185943,10622202,0.3507776324
2004-05-31,2538,2538.TW,上市,2.317338,2.317338,2.233723,2.233723,12254598,0.3507776036
2004-06-01,2538,2538.TW,上市,2.102328,2.245668,2.078438,2.090381,5632783,0.350777651
2004-06-02,2538,2538.TW,上市,1.947041,2.126218,1.947041,1.994821,6792223,0.3507776201
2004-06-03,2538,2538.TW,上市,2.078438,2.090381,1.982876,1.982876,5633894,0.3507776566
2004-06-04,2538,2538.TW,上市,1.982876,2.114273,1.982876,2.114273,9409770,0.350777601
2004-06-07,2538,2538.TW,上市,2.173998,2.221778,2.126219,2.173998,9371803,0.3507776928
2004-06-08,2538,2538.TW,上市,2.197888,2.221778,2.126218,2.126218,5354687,0.3507776457
2004-06-09,2538,2538.TW,上市,2.150108,2.197888,2.102328,2.114273,4860613,0.350777601
2004-06-10,2538,2538.TW,上市,2.138163,2.173998,2.114273,2.150108,4627889,0.3507776054
2004-06-11,2538,2538.TW,上市,2.150108,2.185943,2.090381,2.090381,3791797,0.350777651
2004-06-14,2538,2538.TW,上市,2.126218,2.162053,1.947041,1.947041,3564023,0.3507776057
2004-06-15,2538,2538.TW,上市,1.911206,1.958986,1.863426,1.947041,3215336,0.3507776057
2004-06-16,2538,2538.TW,上市,1.970931,2.006766,1.827591,1.899261,2815964,0.3507776389
2004-06-17,2538,2538.TW,上市,1.911206,1.982876,1.863427,1.899261,3553475,0.3507776389
2004-06-18,2538,2538.TW,上市,1.923151,1.923151,1.839537,1.875372,2272822,0.3507776628
2004-06-21,2538,2538.TW,上市,1.899261,1.911206,1.803702,1.827591,1784211,0.3507776028
2004-06-22,2538,2538.TW,上市,1.827591,1.827591,1.827591,1.827591,0,0.3507776028
2004-06-23,2538,2538.TW,上市,1.839536,1.947041,1.827591,1.923151,4382652,0.3507776286
2004-06-24,2538,2538.TW,上市,1.935097,1.994822,1.935097,1.958986,4656148,0.3507776969
2004-06-25,2538,2538.TW,上市,1.911206,1.982876,1.911206,1.935097,2318196,0.3507776472
2004-06-28,2538,2538.TW,上市,1.935096,1.970931,1.851482,1.863427,1649969,0.3507776346
2004-06-29,2538,2538.TW,上市,1.863427,1.923151,1.863427,1.899261,1696476,0.3507776389
2004-06-30,2538,2538.TW,上市,1.911206,2.030656,1.911206,2.030656,9523411,0.3507776655
2004-07-01,2538,2538.TW,上市,2.078438,2.102328,2.030656,2.066491,8901255,0.3507775717
2004-07-02,2538,2538.TW,上市,2.030656,2.054548,1.982876,1.994821,2123351,0.3507776201
2004-07-05,2538,2538.TW,上市,1.994821,2.030656,1.958986,1.982876,1608114,0.3507776566
2004-07-06,2538,2538.TW,上市,1.982876,2.018711,1.958986,1.970931,2264089,0.3507776723
2004-07-07,2538,2538.TW,上市,1.970931,1.994821,1.935097,1.935097,1472823,0.3507776472
2004-07-08,2538,2538.TW,上市,1.970931,2.054549,1.935097,1.970931,5084178,0.3507776723
2004-07-09,2538,2538.TW,上市,2.018711,2.102328,1.970931,2.102328,6127606,0.3507775956
2004-07-12,2538,2538.TW,上市,2.197887,2.245667,2.185943,2.221777,18710093,0.3507775609
2004-07-13,2538,2538.TW,上市,2.221778,2.245668,2.150108,2.162053,6305166,0.3507776493
2004-07-14,2538,2538.TW,上市,2.173998,2.197888,2.054548,2.054548,4674434,0.3507776139
2004-07-15,2538,2538.TW,上市,2.054549,2.090381,1.982876,1.982876,4109246,0.3507776566
2004-07-16,2538,2538.TW,上市,1.982876,2.066491,1.982876,2.030656,2920700,0.3507776655
2004-07-19,2538,2538.TW,上市,2.030656,2.066491,1.994821,2.006766,3168375,0.3507776008
2004-07-20,2538,2538.TW,上市,2.006766,2.054549,1.875372,1.887316,3801717,0.3507776641
2004-07-21,2538,2538.TW,上市,1.958986,1.970931,1.911206,1.935097,2460245,0.3507776472
2004-07-22,2538,2538.TW,上市,1.923151,1.935096,1.875371,1.911206,1871768,0.3507775571
2004-07-23,2538,2538.TW,上市,1.923151,1.947041,1.899261,1.899261,1389696,0.3507776389
2004-07-26,2538,2538.TW,上市,1.875372,1.935097,1.875372,1.887316,1250080,0.3507776641
2004-07-27,2538,2538.TW,上市,1.911206,1.947041,1.899261,1.935097,1948234,0.3507776472
2004-07-28,2538,2538.TW,上市,1.947041,1.982876,1.923151,1.935097,3510821,0.3507776472
2004-07-29,2538,2538.TW,上市,1.947041,1.970931,1.911206,1.911206,3218883,0.3507775571
2004-07-30,2538,2538.TW,上市,1.935097,2.018711,1.923151,1.970931,6677525,0.3507776723
2004-08-02,2538,2538.TW,上市,1.970931,1.970931,1.863427,1.899261,3125155,0.3507776389
2004-08-03,2538,2538.TW,上市,1.911206,1.970931,1.911206,1.923151,3352892,0.3507776286
2004-08-04,2538,2538.TW,上市,1.923151,1.947041,1.815646,1.839536,2011569,0.3507776317
2004-08-05,2538,2538.TW,上市,1.839537,1.887317,1.767867,1.851482,3211595,0.3507777415
2004-08-06,2538,2538.TW,上市,1.791757,1.887316,1.732032,1.732032,5964596,0.350777603
2004-08-09,2538,2538.TW,上市,1.61258,1.648414,1.61258,1.61258,13778941,0.3507776008
2004-08-10,2538,2538.TW,上市,1.576745,1.648414,1.576745,1.61258,4340639,0.3507776008
2004-08-11,2538,2538.TW,上市,1.612579,1.624524,1.576744,1.588689,2486992,0.3507775443
2004-08-12,2538,2538.TW,上市,1.58869,1.58869,1.481185,1.481185,7083304,0.3507776173
2004-08-13,2538,2538.TW,上市,1.433405,1.46924,1.39757,1.42146,4229300,0.3507775778
2004-08-16,2538,2538.TW,上市,1.409515,1.46924,1.409515,1.457295,2209218,0.3507775848
2004-08-17,2538,2538.TW,上市,1.481185,1.481185,1.361736,1.361736,2367138,0.350777636
2004-08-18,2538,2538.TW,上市,1.290066,1.325901,1.278118,1.278118,6484696,0.3507776197
2004-08-19,2538,2538.TW,上市,1.278118,1.361735,1.278118,1.3259,3764797,0.3507776017
2004-08-20,2538,2538.TW,上市,1.385625,1.409515,1.34979,1.409515,4101986,0.3507775991
2004-08-23,2538,2538.TW,上市,1.433405,1.46924,1.361735,1.385625,4483267,0.3507775434
2004-08-24,2538,2538.TW,上市,1.385625,1.385625,1.385625,1.385625,0,0.3507775434
2004-08-25,2538,2538.TW,上市,1.385625,1.385625,1.385625,1.385625,0,0.3507775434
2004-08-26,2538,2538.TW,上市,1.42146,1.481185,1.39757,1.46924,3923233,0.3507775927
2004-08-27,2538,2538.TW,上市,1.481185,1.481185,1.44535,1.457295,2521502,0.3507775848
2004-08-30,2538,2538.TW,上市,1.505075,1.528965,1.46924,1.49313,3851347,0.3507775688
2004-08-31,2538,2538.TW,上市,1.49313,1.54091,1.433405,1.433405,4185065,0.3507776034
2004-09-01,2538,2538.TW,上市,1.457295,1.46924,1.433405,1.457295,4093545,0.3507775848
2004-09-02,2538,2538.TW,上市,1.457295,1.51702,1.44535,1.51702,6697556,0.3507775955
2004-09-03,2538,2538.TW,上市,1.51702,1.61258,1.51702,1.576745,8763067,0.3507776162
2004-09-06,2538,2538.TW,上市,1.576745,1.58869,1.505075,1.54091,3491031,0.3507776376
2004-09-07,2538,2538.TW,上市,1.552855,1.58869,1.54091,1.54091,3288062,0.3507776376
2004-09-08,2538,2538.TW,上市,1.5648,1.648415,1.5648,1.648415,8209165,0.3507776318
2004-09-09,2538,2538.TW,上市,1.68425,1.708142,1.624525,1.648415,8233453,0.3507776318
2004-09-10,2538,2538.TW,上市,1.68425,1.68425,1.61258,1.63647,3191647,0.3507776251
2004-09-13,2538,2538.TW,上市,1.66036,1.696197,1.624525,1.648415,3324117,0.3507776318
2004-09-14,2538,2538.TW,上市,1.66036,1.708142,1.63647,1.648415,4866944,0.3507776318
2004-09-15,2538,2538.TW,上市,1.648414,1.696197,1.636469,1.672304,2763426,0.3507775951
2004-09-16,2538,2538.TW,上市,1.672304,1.696197,1.636469,1.672304,2047973,0.3507775951
2004-09-17,2538,2538.TW,上市,1.672305,1.68425,1.5648,1.5648,5634920,0.3507776409
2004-09-20,2538,2538.TW,上市,1.528965,1.552855,1.457295,1.457295,4594886,0.3507775848
2004-09-21,2538,2538.TW,上市,1.457295,1.49313,1.42146,1.433405,2973884,0.3507776034
2004-09-22,2538,2538.TW,上市,1.46924,1.505075,1.433405,1.457295,2927306,0.3507775848
2004-09-23,2538,2538.TW,上市,1.457295,1.505075,1.44535,1.505075,3155075,0.3507776269
2004-09-24,2538,2538.TW,上市,1.505075,1.505075,1.46924,1.481185,1646702,0.3507776173
2004-09-27,2538,2538.TW,上市,1.49313,1.49313,1.433405,1.433405,1437697,0.3507776034
2004-09-28,2538,2538.TW,上市,1.433405,1.433405,1.433405,1.433405,0,0.3507776034
2004-09-29,2538,2538.TW,上市,1.433405,1.481185,1.409515,1.433405,1288295,0.3507776034
2004-09-30,2538,2538.TW,上市,1.46924,1.505075,1.42146,1.44535,9389762,0.3507776056
2004-10-01,2538,2538.TW,上市,1.457295,1.481185,1.433405,1.46924,1861793,0.3507775927
2004-10-04,2538,2538.TW,上市,1.505075,1.51702,1.46924,1.49313,3259817,0.3507775688
2004-10-05,2538,2538.TW,上市,1.49313,1.576745,1.481185,1.552855,4492706,0.35077758
2004-10-06,2538,2538.TW,上市,1.552855,1.648414,1.552855,1.552855,4098937,0.35077758
2004-10-07,2538,2538.TW,上市,1.58869,1.600635,1.54091,1.54091,1687573,0.3507776376
2004-10-08,2538,2538.TW,上市,1.54091,1.576745,1.54091,1.5648,2366528,0.3507776409
2004-10-11,2538,2538.TW,上市,1.61258,1.648415,1.576745,1.648415,3735390,0.3507776318
2004-10-12,2538,2538.TW,上市,1.672304,1.672304,1.552855,1.552855,2721337,0.35077758
2004-10-13,2538,2538.TW,上市,1.576745,1.66036,1.576745,1.66036,7716326,0.3507776637
2004-10-14,2538,2538.TW,上市,1.660359,1.696196,1.576744,1.600634,6488021,0.3507775414
2004-10-15,2538,2538.TW,上市,1.576745,1.636469,1.552855,1.61258,4256418,0.3507776008
2004-10-18,2538,2538.TW,上市,1.648415,1.720087,1.61258,1.720087,12510594,0.3507776305
2004-10-19,2538,2538.TW,上市,1.743977,1.743977,1.624525,1.624525,6488021,0.3507776078
2004-10-20,2538,2538.TW,上市,1.624525,1.732032,1.61258,1.732032,9711251,0.350777603
2004-10-21,2538,2538.TW,上市,1.755922,1.767867,1.708142,1.720087,9066200,0.3507776305
2004-10-22,2538,2538.TW,上市,1.720087,1.743977,1.660359,1.672304,2801003,0.3507775951
2004-10-25,2538,2538.TW,上市,1.477122,1.477122,1.477122,1.477122,0,0.3507775992
2004-10-26,2538,2538.TW,上市,1.672304,1.779812,1.672304,1.732032,14706589,0.350777603
2004-10-27,2538,2538.TW,上市,1.720087,1.767867,1.672304,1.732032,6956803,0.350777603
2004-10-28,2538,2538.TW,上市,1.732032,1.755921,1.61258,1.61258,6960119,0.3507776008
2004-10-29,2538,2538.TW,上市,1.600635,1.600635,1.505075,1.51702,4603566,0.3507775955
2004-11-01,2538,2538.TW,上市,1.505075,1.552855,1.505075,1.54091,2812639,0.3507776376
2004-11-02,2538,2538.TW,上市,1.54091,1.576745,1.54091,1.552855,2751133,0.35077758
2004-11-03,2538,2538.TW,上市,1.576745,1.63647,1.552855,1.624525,4067687,0.3507776078
2004-11-04,2538,2538.TW,上市,1.648414,1.68425,1.61258,1.624525,4584668,0.3507776078
2004-11-05,2538,2538.TW,上市,1.66036,1.720087,1.624525,1.720087,6376646,0.3507776305
2004-11-08,2538,2538.TW,上市,1.767867,1.791757,1.732032,1.743977,5994313,0.3507776335
2004-11-09,2538,2538.TW,上市,1.767867,1.767867,1.696197,1.720087,3163389,0.3507776305
2004-11-10,2538,2538.TW,上市,1.732032,1.839536,1.720087,1.839536,24485923,0.3507776317
2004-11-11,2538,2538.TW,上市,1.827591,1.851481,1.803702,1.803702,9359309,0.350777604
2004-11-12,2538,2538.TW,上市,1.815646,1.839536,1.791757,1.803702,5831404,0.350777604
2004-11-15,2538,2538.TW,上市,1.839536,1.839536,1.732032,1.732032,4627889,0.350777603
2004-11-16,2538,2538.TW,上市,1.732032,1.779812,1.696197,1.720087,4197744,0.3507776305
2004-11-17,2538,2538.TW,上市,1.732032,1.755921,1.708142,1.732032,3725244,0.350777603
2004-11-18,2538,2538.TW,上市,1.743977,1.815646,1.743977,1.755921,3998416,0.3507776114
2004-11-19,2538,2538.TW,上市,1.791757,1.839536,1.767867,1.791757,7044897,0.3507776209
2004-11-22,2538,2538.TW,上市,1.791757,1.815646,1.743977,1.767867,3030700,0.3507776083
2004-11-23,2538,2538.TW,上市,1.791757,1.791757,1.720087,1.720087,1401837,0.3507776305
2004-11-24,2538,2538.TW,上市,1.743977,1.815646,1.732032,1.755921,4100934,0.3507776114
2004-11-25,2538,2538.TW,上市,1.767867,1.803702,1.755921,1.767867,4553130,0.3507776083
2004-11-26,2538,2538.TW,上市,1.767867,1.779812,1.708142,1.708142,3391125,0.3507776974
2004-11-29,2538,2538.TW,上市,1.708142,1.743977,1.63647,1.648415,1912716,0.3507776318
2004-11-30,2538,2538.TW,上市,1.660359,1.68425,1.624525,1.672304,1537710,0.3507775951
2004-12-01,2538,2538.TW,上市,1.66036,1.66036,1.600635,1.63647,1257409,0.3507776251
2004-12-02,2538,2538.TW,上市,1.68425,1.708142,1.648415,1.66036,2669680,0.3507776637
2004-12-03,2538,2538.TW,上市,1.672304,1.708142,1.660359,1.672304,2809584,0.3507775951
2004-12-06,2538,2538.TW,上市,1.672305,1.696197,1.648415,1.66036,1151595,0.3507776637
2004-12-07,2538,2538.TW,上市,1.66036,1.672305,1.648415,1.66036,1118739,0.3507776637
2004-12-08,2538,2538.TW,上市,1.66036,1.66036,1.63647,1.63647,1006590,0.3507776251
2004-12-09,2538,2538.TW,上市,1.624525,1.68425,1.624525,1.63647,1501155,0.3507776251
2004-12-10,2538,2538.TW,上市,1.648415,1.672305,1.63647,1.648415,1897568,0.3507776318
2004-12-13,2538,2538.TW,上市,1.68425,1.743977,1.648414,1.68425,4341970,0.3507775919
2004-12-14,2538,2538.TW,上市,1.708142,1.720087,1.68425,1.68425,1894463,0.3507775919
2004-12-15,2538,2538.TW,上市,1.708142,1.791757,1.696197,1.791757,9807667,0.3507776209
2004-12-16,2538,2538.TW,上市,1.791757,1.827591,1.767867,1.779812,10083611,0.3507776147
2004-12-17,2538,2538.TW,上市,1.791757,1.827591,1.779812,1.791757,7746394,0.3507776209
2004-12-20,2538,2538.TW,上市,1.743977,1.875371,1.732032,1.803702,10324647,0.350777604
2004-12-21,2538,2538.TW,上市,1.839536,1.851482,1.815646,1.839536,4607819,0.3507776317
2004-12-22,2538,2538.TW,上市,1.863427,1.923151,1.851482,1.899261,13674215,0.3507776389
2004-12-23,2538,2538.TW,上市,1.875371,1.875371,1.779812,1.803702,4810634,0.350777604
2004-12-24,2538,2538.TW,上市,1.827591,1.887316,1.803702,1.839536,6393332,0.3507776317
2004-12-27,2538,2538.TW,上市,1.851482,1.887317,1.827592,1.851482,5597019,0.3507777415
2004-12-28,2538,2538.TW,上市,1.863426,1.875371,1.815646,1.827591,2767757,0.3507776028
2004-12-29,2538,2538.TW,上市,1.851482,1.899261,1.839537,1.887316,7824523,0.3507776641
2004-12-30,2538,2538.TW,上市,1.911206,1.958986,1.887316,1.887316,10321324,0.3507776641
2004-12-31,2538,2538.TW,上市,1.887316,1.887316,1.827591,1.863427,3560681,0.3507776346
2005-01-03,2538,2538.TW,上市,1.863426,1.958986,1.863426,1.947041,8281660,0.3507776057
2005-01-04,2538,2538.TW,上市,1.947041,1.947041,1.875372,1.875372,3789029,0.3507776628
2005-01-05,2538,2538.TW,上市,1.863427,1.923151,1.851482,1.863427,4160778,0.3507776346
2005-01-06,2538,2538.TW,上市,1.887316,1.899261,1.851482,1.863427,2007052,0.3507776346
2005-01-07,2538,2538.TW,上市,1.875372,1.923152,1.839537,1.851482,7541930,0.3507777415
2005-01-10,2538,2538.TW,上市,1.875372,1.875372,1.839537,1.851482,3402761,0.3507777415
2005-01-11,2538,2538.TW,上市,1.851482,1.863426,1.791757,1.791757,3271438,0.3507776209
2005-01-12,2538,2538.TW,上市,1.767867,1.779812,1.672304,1.696197,3432683,0.3507776174
2005-01-13,2538,2538.TW,上市,1.696197,1.743977,1.68425,1.720087,1733797,0.3507776305
2005-01-14,2538,2538.TW,上市,1.68425,1.779812,1.68425,1.743977,3113518,0.3507776335
2005-01-17,2538,2538.TW,上市,1.791757,1.815646,1.755921,1.755921,2264075,0.3507776114
2005-01-18,2538,2538.TW,上市,1.779812,1.779812,1.732032,1.732032,1118739,0.350777603
2005-01-19,2538,2538.TW,上市,1.767867,1.767867,1.720087,1.732032,1158634,0.350777603
2005-01-20,2538,2538.TW,上市,1.720087,1.755921,1.708142,1.732032,1301593,0.350777603
2005-01-21,2538,2538.TW,上市,1.743977,1.755921,1.68425,1.68425,1424609,0.3507775919
2005-01-24,2538,2538.TW,上市,1.708142,1.720087,1.63647,1.63647,1306585,0.3507776251
2005-01-25,2538,2538.TW,上市,1.672305,1.672305,1.54091,1.54091,2234153,0.3507776376
2005-01-26,2538,2538.TW,上市,1.576744,1.612579,1.552855,1.588689,1853482,0.3507775443
2005-01-27,2538,2538.TW,上市,1.61258,1.61258,1.5648,1.576745,648915,0.3507776162
2005-01-28,2538,2538.TW,上市,1.576744,1.612579,1.576744,1.588689,1746636,0.3507775443
2005-01-31,2538,2538.TW,上市,1.612579,1.624524,1.576744,1.588689,2812639,0.3507775443
2005-02-01,2538,2538.TW,上市,1.600634,1.624524,1.588689,1.588689,3146765,0.3507775443
2005-02-02,2538,2538.TW,上市,1.600635,1.61258,1.5648,1.576745,3344580,0.3507776162
2005-02-03,2538,2538.TW,上市,1.58869,1.600635,1.5648,1.5648,2054623,0.3507776409
2005-02-04,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-07,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-08,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-09,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-10,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-11,2538,2538.TW,上市,1.382164,1.382164,1.382164,1.382164,0,0.3507776054
2005-02-14,2538,2538.TW,上市,1.58869,1.600635,1.576745,1.576745,1747094,0.3507776162
