date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-07,4441,4441.TW,上市,148.053223,149.915527,148.053223,148.984375,23475,0.9311523438
2024-06-11,4441,4441.TW,上市,147.587646,148.518799,147.12207,147.587646,39110,0.9311523438
2024-06-12,4441,4441.TW,上市,148.518814,148.518814,147.587662,148.518814,18256,0.9311524394
2024-06-13,4441,4441.TW,上市,147.587662,148.518814,147.587662,148.518814,5510,0.9311524394
2024-06-14,4441,4441.TW,上市,148.984375,158.295898,148.518799,154.105713,511212,0.9311523438
2024-06-17,4441,4441.TW,上市,151.777832,155.968018,150.84668,152.243408,58711,0.9311523438
2024-06-18,4441,4441.TW,上市,151.777832,152.708984,151.312256,152.243408,12041,0.9311523438
2024-06-19,4441,4441.TW,上市,151.777832,152.243408,150.84668,151.777832,32510,0.9311523438
2024-06-20,4441,4441.TW,上市,152.243408,153.640137,151.312256,153.640137,29355,0.9311523438
2024-06-21,4441,4441.TW,上市,153.174561,153.640137,152.708984,153.640137,9500,0.9311523438
2024-06-24,4441,4441.TW,上市,153.174576,153.640152,152.243423,152.709,48193,0.9311524368
2024-06-25,4441,4441.TW,上市,153.174576,153.640152,150.846695,152.709,41700,0.9311524368
2024-06-26,4441,4441.TW,上市,153.640137,154.105713,152.708984,153.640137,13321,0.9311523438
2024-06-27,4441,4441.TW,上市,156.433594,158.295898,154.571289,156.433594,58263,0.9311523438
2024-06-28,4441,4441.TW,上市,155.502441,159.227051,155.502441,159.227051,76506,0.9311523438
2024-07-01,4441,4441.TW,上市,158.295898,165.745117,158.295898,163.882812,97937,0.9311523438
2024-07-02,4441,4441.TW,上市,165.745117,168.538574,164.813965,167.607422,98134,0.9311523438
2024-07-03,4441,4441.TW,上市,169.00415,174.125488,169.00415,172.263184,101853,0.9311523438
2024-07-04,4441,4441.TW,上市,174.125488,175.987793,169.935303,169.935303,88964,0.9311523438
2024-07-05,4441,4441.TW,上市,170.866471,171.332047,165.745132,165.745132,78461,0.9311524295
2024-07-08,4441,4441.TW,上市,167.141861,167.607437,165.745132,166.676285,18320,0.931152429
2024-07-09,4441,4441.TW,上市,165.745117,167.607422,165.279541,167.141846,25779,0.9311523438
2024-07-10,4441,4441.TW,上市,167.141846,169.935303,166.210693,168.538574,68102,0.9311523438
2024-07-11,4441,4441.TW,上市,169.469742,169.469742,165.279556,166.676285,54990,0.931152429
2024-07-12,4441,4441.TW,上市,167.141846,168.538574,165.745117,168.538574,28015,0.9311523438
2024-07-15,4441,4441.TW,上市,167.141846,168.072998,166.210693,167.607422,19241,0.9311523438
2024-07-16,4441,4441.TW,上市,167.607422,170.400879,167.607422,169.935303,52000,0.9311523438
2024-07-17,4441,4441.TW,上市,169.935303,175.987793,169.469727,174.125488,85861,0.9311523438
2024-07-18,4441,4441.TW,上市,174.125488,174.125488,168.538574,168.538574,77093,0.9311523438
2024-07-19,4441,4441.TW,上市,167.607437,168.073013,165.745132,166.210709,76667,0.9311524292
2024-07-22,4441,4441.TW,上市,166.210709,167.607437,164.348404,166.676285,63312,0.931152429
2024-07-23,4441,4441.TW,上市,166.676285,168.073013,166.676285,166.676285,18227,0.931152429
2024-07-26,4441,4441.TW,上市,166.210709,167.607437,164.81398,166.676285,52810,0.931152429
2024-07-29,4441,4441.TW,上市,165.745132,166.676285,165.745132,166.210709,54614,0.9311524292
2024-07-30,4441,4441.TW,上市,166.67627,170.400879,164.813965,169.935303,43027,0.9311523438
2024-07-31,4441,4441.TW,上市,169.469727,169.935303,166.67627,167.607422,37165,0.9311523438
2024-08-01,4441,4441.TW,上市,169.469727,178.78125,169.469727,176.918945,157496,0.9311523438
2024-08-02,4441,4441.TW,上市,175.056641,183.437012,175.056641,177.850098,113862,0.9311523438
2024-08-05,4441,4441.TW,上市,175.987793,175.987793,164.813965,167.141846,137242,0.9311523438
2024-08-06,4441,4441.TW,上市,167.607422,169.469727,165.745117,168.072998,47376,0.9311523438
2024-08-07,4441,4441.TW,上市,169.469727,174.125488,169.469727,172.72876,32294,0.9311523438
2024-08-08,4441,4441.TW,上市,172.72876,173.194336,171.332031,171.797607,20463,0.9311523438
2024-08-09,4441,4441.TW,上市,174.125488,182.505859,174.125488,177.384521,124316,0.9311523438
2024-08-12,4441,4441.TW,上市,180.643555,180.643555,175.987793,178.78125,32844,0.9311523438
2024-08-13,4441,4441.TW,上市,179.712402,183.437012,174.125488,178.78125,90546,0.9311523438
2024-08-14,4441,4441.TW,上市,180.643555,184.368164,178.78125,181.574707,938639,0.9311523438
2024-08-15,4441,4441.TW,上市,184.185206,191.436592,183.70178,185.635483,88118,0.9668514729
2024-08-16,4441,4441.TW,上市,186.118909,187.569186,184.668631,185.635483,71499,0.9668514729
2024-08-19,4441,4441.TW,上市,186.602337,186.602337,182.251505,183.701782,67057,0.9668514854
2024-08-20,4441,4441.TW,上市,184.668634,184.668634,181.284654,183.701782,42266,0.9668514854
2024-08-21,4441,4441.TW,上市,181.768073,182.734924,179.83437,182.734924,47825,0.9668514514
2024-08-22,4441,4441.TW,上市,182.734931,183.701782,181.768079,183.701782,33102,0.9668514854
2024-08-23,4441,4441.TW,上市,184.668629,188.536035,184.668629,187.569183,108046,0.9668514606
2024-08-26,4441,4441.TW,上市,188.536038,189.50289,186.602335,188.052612,115977,0.9668514771
2024-08-27,4441,4441.TW,上市,188.536037,195.303997,187.569185,192.403442,573911,0.9668514693
2024-08-28,4441,4441.TW,上市,192.403436,194.337139,190.469733,191.436584,76676,0.9668514367
2024-08-29,4441,4441.TW,上市,194.337143,194.820569,192.40344,194.337143,76434,0.9668514574
2024-08-30,4441,4441.TW,上市,194.337143,194.337143,191.920014,194.337143,33553,0.9668514574
2024-09-02,4441,4441.TW,上市,194.337145,194.337145,191.436591,192.403442,20182,0.9668514693
2024-09-03,4441,4441.TW,上市,191.436585,194.33714,191.436585,193.853714,28003,0.9668514413
2024-09-04,4441,4441.TW,上市,191.920017,193.85372,189.986314,192.403442,33690,0.9668514693
2024-09-05,4441,4441.TW,上市,191.920025,200.138262,191.920025,198.204559,113535,0.9668515089
2024-09-06,4441,4441.TW,上市,198.687985,198.687985,196.270856,198.204559,45263,0.9668515089
2024-09-09,4441,4441.TW,上市,195.304002,197.72113,195.304002,197.72113,21903,0.9668514933
2024-09-10,4441,4441.TW,上市,198.204555,199.654833,194.820575,195.304001,67209,0.9668514894
2024-09-11,4441,4441.TW,上市,197.237698,207.873064,196.270847,205.939362,199553,0.9668514628
2024-09-12,4441,4441.TW,上市,207.873072,211.257052,206.90622,209.323349,115981,0.9668514965
2024-09-13,4441,4441.TW,上市,209.806764,218.991852,209.806764,212.223892,181574,0.9668514452
2024-09-16,4441,4441.TW,上市,214.641021,231.077495,213.674169,228.176941,195202,0.9668514446
2024-09-18,4441,4441.TW,上市,228.176941,240.74601,227.693516,237.36203,216966,0.9668514461
2024-09-19,4441,4441.TW,上市,239.77916,243.646566,238.812309,242.196289,146066,0.9668514533
2024-09-20,4441,4441.TW,上市,242.679722,242.679722,229.627227,236.395187,114236,0.9668514821
2024-09-23,4441,4441.TW,上市,238.812313,238.812313,232.044353,235.911758,82841,0.9668514689
2024-09-24,4441,4441.TW,上市,234.944915,247.513984,233.494638,241.712875,96608,0.9668515015
2024-09-25,4441,4441.TW,上市,241.712874,248.480834,234.461488,236.878616,142588,0.9668514952
2024-09-26,4441,4441.TW,上市,235.911762,236.878613,233.011207,236.395187,38965,0.9668514821
2024-09-27,4441,4441.TW,上市,235.428333,236.395184,233.49463,235.911758,51911,0.9668514689
2024-09-30,4441,4441.TW,上市,232.044357,233.011209,230.110654,232.044357,89547,0.9668514887
2024-10-01,4441,4441.TW,上市,231.077504,239.779168,231.077504,236.395187,53504,0.9668514821
2024-10-04,4441,4441.TW,上市,237.845464,239.779167,231.077503,233.978058,77725,0.9668514788
2024-10-07,4441,4441.TW,上市,232.044346,236.878603,232.044346,234.944901,25992,0.9668514424
2024-10-08,4441,4441.TW,上市,232.04436,232.527785,229.143805,230.110657,111232,0.9668514989
2024-10-09,4441,4441.TW,上市,232.044351,233.011202,228.176945,231.077499,39622,0.9668514619
2024-10-11,4441,4441.TW,上市,230.110646,233.494626,229.143794,233.0112,25259,0.9668514521
2024-10-14,4441,4441.TW,上市,233.011212,233.494638,231.560935,232.527786,47995,0.9668515021
2024-10-15,4441,4441.TW,上市,231.077508,231.077508,228.176954,230.110657,54575,0.9668514989
2024-10-16,4441,4441.TW,上市,230.110648,232.044351,229.627222,231.077499,19700,0.9668514619
2024-10-17,4441,4441.TW,上市,232.044356,232.527782,229.627228,229.627228,44380,0.9668514854
2024-10-18,4441,4441.TW,上市,230.110651,230.110651,220.442136,222.375839,195187,0.9668514749
2024-10-21,4441,4441.TW,上市,221.408986,236.395183,221.408986,233.494629,198276,0.9668514655
2024-10-22,4441,4441.TW,上市,234.94491,237.362039,234.94491,236.395187,83582,0.9668514821
2024-10-23,4441,4441.TW,上市,234.94491,246.547128,233.011207,245.580276,162640,0.9668514822
2024-10-24,4441,4441.TW,上市,244.613427,244.613427,239.295743,241.229446,93392,0.9668514886
2024-10-25,4441,4441.TW,上市,239.295739,239.779165,235.428334,238.328888,77247,0.9668514724
2024-10-28,4441,4441.TW,上市,237.845459,238.328885,235.911756,237.845459,34423,0.9668514593
2024-10-29,4441,4441.TW,上市,236.395182,238.81231,235.42833,237.845459,76839,0.9668514593
2024-10-30,4441,4441.TW,上市,236.878609,244.613421,236.395183,242.679718,191552,0.9668514662
2024-11-01,4441,4441.TW,上市,240.746014,240.746014,238.812311,240.262589,41221,0.9668514628
2024-11-04,4441,4441.TW,上市,238.812321,242.196301,238.812321,241.712875,72650,0.9668515015
2024-11-05,4441,4441.TW,上市,239.77916,241.712862,238.812308,239.77916,70480,0.9668514498
2024-11-06,4441,4441.TW,上市,238.328882,240.262585,238.328882,239.77916,26479,0.9668514498
2024-11-07,4441,4441.TW,上市,238.812317,239.779168,238.812317,238.812317,17110,0.9668514854
2024-11-08,4441,4441.TW,上市,238.812314,239.779165,237.845462,238.328888,58094,0.9668514724
2024-11-11,4441,4441.TW,上市,237.845465,238.812317,228.176951,238.812317,129661,0.9668514854
2024-11-12,4441,4441.TW,上市,231.560927,236.87861,231.560927,235.911758,19870,0.9668514689
2024-11-13,4441,4441.TW,上市,233.0112,233.978051,232.044348,233.0112,26110,0.9668514521
2024-11-14,4441,4441.TW,上市,232.044351,232.044351,229.143796,231.077499,75853,0.9668514619
2024-11-15,4441,4441.TW,上市,231.560922,232.527773,230.110645,230.59407,28800,0.9668514484
2024-11-18,4441,4441.TW,上市,230.594082,230.594082,225.276398,227.693527,81426,0.9668514956
2024-11-19,4441,4441.TW,上市,225.276395,228.17695,225.276395,227.210098,38871,0.966851482
2024-11-20,4441,4441.TW,上市,227.210098,227.210098,227.210098,227.210098,0,0.966851482
2024-11-21,4441,4441.TW,上市,226.726675,226.726675,223.342695,225.276398,34208,0.9668514923
2024-11-22,4441,4441.TW,上市,226.243243,226.726668,224.30954,224.30954,31306,0.9668514646
2024-11-25,4441,4441.TW,上市,225.759819,225.759819,222.375839,222.375839,33431,0.9668514749
2024-11-26,4441,4441.TW,上市,222.375834,224.309537,221.408982,223.826111,40826,0.9668514507
2024-11-27,4441,4441.TW,上市,227.693526,227.693526,222.859269,225.276398,15171,0.9668514923
2024-11-28,4441,4441.TW,上市,226.243249,226.243249,223.342695,225.276398,29538,0.9668514923
2024-11-29,4441,4441.TW,上市,225.27639,229.627221,223.342687,228.66037,18533,0.9668514582
2024-12-02,4441,4441.TW,上市,225.759822,231.560931,225.759822,229.627228,39994,0.9668514854
2024-12-03,4441,4441.TW,上市,230.110654,232.044357,229.143803,232.044357,19624,0.9668514887
2024-12-04,4441,4441.TW,上市,232.044348,233.0112,232.044348,233.0112,14323,0.9668514521
2024-12-05,4441,4441.TW,上市,231.560935,233.011212,230.594083,232.527786,15062,0.9668515021
2024-12-06,4441,4441.TW,上市,233.011203,234.46148,232.044352,233.494629,14203,0.9668514655
2024-12-09,4441,4441.TW,上市,233.011204,236.87861,232.527778,235.911758,36534,0.9668514689
2024-12-10,4441,4441.TW,上市,235.911762,237.362039,233.978059,236.395187,18836,0.9668514821
2024-12-11,4441,4441.TW,上市,235.428326,235.428326,233.011198,234.944901,13472,0.9668514424
2024-12-12,4441,4441.TW,上市,234.944901,236.878603,234.461475,234.944901,33737,0.9668514424
2024-12-13,4441,4441.TW,上市,235.911758,235.911758,234.944907,235.911758,2012,0.9668514689
2024-12-16,4441,4441.TW,上市,233.978063,233.978063,227.693528,230.110657,43134,0.9668514989
2024-12-17,4441,4441.TW,上市,227.693519,231.560925,227.693519,231.077499,18382,0.9668514619
2024-12-18,4441,4441.TW,上市,228.176947,230.594076,225.276393,229.143799,50352,0.9668514718
2024-12-19,4441,4441.TW,上市,228.17695,228.17695,227.210098,227.210098,3530,0.966851482
2024-12-20,4441,4441.TW,上市,228.660367,228.660367,226.726664,228.176941,15613,0.9668514446
2024-12-23,4441,4441.TW,上市,227.693527,227.693527,226.24325,227.693527,15140,0.9668514956
2024-12-24,4441,4441.TW,上市,228.176951,232.044357,227.2101,232.044357,18349,0.9668514887
2024-12-25,4441,4441.TW,上市,232.044353,237.845461,232.044353,235.911758,68645,0.9668514689
2024-12-26,4441,4441.TW,上市,238.328889,240.746017,235.428334,240.746017,41091,0.9668514757
2024-12-27,4441,4441.TW,上市,240.746011,240.746011,238.812308,239.77916,21492,0.9668514498
2024-12-30,4441,4441.TW,上市,239.779162,241.229439,236.878608,237.845459,34542,0.9668514593
2024-12-31,4441,4441.TW,上市,237.845469,241.712875,235.911766,241.712875,61731,0.9668515015
2025-01-02,4441,4441.TW,上市,241.712872,242.679724,239.779169,241.229446,15400,0.9668514886
2025-01-03,4441,4441.TW,上市,241.229438,242.679715,240.262586,242.196289,14993,0.9668514533
2025-01-06,4441,4441.TW,上市,242.196289,242.679715,240.746012,242.196289,11044,0.9668514533
2025-01-07,4441,4441.TW,上市,242.196289,242.196289,240.262586,242.196289,5704,0.9668514533
2025-01-08,4441,4441.TW,上市,242.1963,242.1963,237.845469,239.295746,18885,0.9668514984
2025-01-09,4441,4441.TW,上市,240.74601,240.74601,237.36203,237.36203,17363,0.9668514461
2025-01-10,4441,4441.TW,上市,238.328885,238.328885,234.461479,237.845459,67533,0.9668514593
2025-01-13,4441,4441.TW,上市,238.812307,238.812307,231.077496,237.36203,51769,0.9668514461
2025-01-14,4441,4441.TW,上市,235.428335,236.395187,233.011206,233.978058,62676,0.9668514788
2025-01-15,4441,4441.TW,上市,235.428335,235.428335,232.044355,233.978058,18770,0.9668514788
2025-01-16,4441,4441.TW,上市,234.944907,235.911758,234.944907,235.911758,12410,0.9668514689
2025-01-17,4441,4441.TW,上市,233.494629,234.46148,233.494629,233.494629,11500,0.9668514655
2025-01-20,4441,4441.TW,上市,232.044358,235.428338,232.044358,234.461487,9113,0.966851492
2025-01-21,4441,4441.TW,上市,233.978059,238.812316,233.978059,236.395187,29160,0.9668514821
2025-01-22,4441,4441.TW,上市,237.845468,258.149349,237.362042,255.248795,395606,0.9668514945
2025-02-03,4441,4441.TW,上市,259.599611,272.652106,251.381374,264.433868,183267,0.9668514384
2025-02-04,4441,4441.TW,上市,267.817844,277.486359,267.817844,277.486359,147555,0.9668514238
2025-02-05,4441,4441.TW,上市,273.618969,285.704612,272.652117,279.903503,126545,0.9668514799
2025-02-06,4441,4441.TW,上市,281.837198,281.837198,271.685258,274.102386,82602,0.9668514514
2025-02-07,4441,4441.TW,上市,274.585817,279.420074,274.585817,279.420074,22670,0.9668514687
2025-02-10,4441,4441.TW,上市,277.002947,285.221185,277.002947,284.254333,83190,0.9668514745
2025-02-11,4441,4441.TW,上市,286.671476,292.472586,284.254348,291.022308,195103,0.9668515228
2025-02-12,4441,4441.TW,上市,289.572009,300.690801,289.088583,296.823395,172921,0.9668514488
2025-02-13,4441,4441.TW,上市,297.790254,304.558215,295.373126,302.624512,155226,0.9668514751
2025-02-14,4441,4441.TW,上市,300.207372,301.657649,295.85654,296.339966,94597,0.9668514382
2025-02-17,4441,4441.TW,上市,296.823401,299.24053,295.373124,297.790253,55288,0.9668514698
2025-02-18,4441,4441.TW,上市,296.823393,298.757096,289.572007,291.989136,84283,0.9668514429
2025-02-19,4441,4441.TW,上市,291.98916,291.98916,289.088605,291.022308,27301,0.9668515228
2025-02-20,4441,4441.TW,上市,289.088589,290.055441,286.671461,288.605164,47011,0.9668514693
2025-02-21,4441,4441.TW,上市,286.188025,287.638302,285.221174,287.154877,62099,0.9668514367
2025-02-24,4441,4441.TW,上市,287.154887,297.790253,286.188035,297.790253,57047,0.9668514698
2025-02-25,4441,4441.TW,上市,293.922856,297.306837,289.088599,290.05545,93453,0.9668515015
2025-02-26,4441,4441.TW,上市,290.53887,291.022295,286.188038,289.088593,53010,0.96685148
2025-02-27,4441,4441.TW,上市,290.05545,290.05545,286.188044,290.05545,16569,0.9668515015
2025-03-03,4441,4441.TW,上市,286.671462,287.154888,280.386928,284.254333,78743,0.9668514745
2025-03-04,4441,4441.TW,上市,284.254319,289.088576,283.287468,286.671448,92665,0.9668514258
2025-03-05,4441,4441.TW,上市,289.088599,290.05545,287.638322,290.05545,38589,0.9668515015
2025-03-06,4441,4441.TW,上市,289.572007,291.989136,287.154879,291.989136,51222,0.9668514429
2025-03-07,4441,4441.TW,上市,291.022308,291.98916,288.121754,291.022308,37292,0.9668515228
2025-03-10,4441,4441.TW,上市,291.022305,291.989157,289.572028,290.538879,60341,0.9668515121
2025-03-11,4441,4441.TW,上市,290.05545,290.05545,280.386935,290.05545,102325,0.9668515015
2025-03-12,4441,4441.TW,上市,290.055434,290.055434,284.254326,287.638306,33374,0.9668514476
2025-03-13,4441,4441.TW,上市,290.055438,291.022289,287.154883,288.121735,41703,0.9668514585
2025-03-14,4441,4441.TW,上市,289.572025,291.022302,286.188044,290.05545,57290,0.9668515015
2025-03-17,4441,4441.TW,上市,288.121752,289.57203,280.38694,286.188049,81444,0.966851518
2025-03-18,4441,4441.TW,上市,287.638323,288.121749,284.254343,285.70462,10331,0.9668515071
2025-03-19,4441,4441.TW,上市,286.188036,286.188036,280.386928,284.254333,68098,0.9668514745
2025-03-20,4441,4441.TW,上市,284.254333,285.221185,283.287482,284.254333,14804,0.9668514745
2025-03-21,4441,4441.TW,上市,285.221187,289.088593,284.254335,289.088593,24562,0.96685148
2025-03-24,4441,4441.TW,上市,285.704609,289.088589,285.704609,288.605164,24613,0.9668514693
2025-03-25,4441,4441.TW,上市,289.088583,289.088583,286.188028,287.638306,19304,0.9668514476
2025-03-26,4441,4441.TW,上市,289.088586,289.088586,286.671457,288.121735,13063,0.9668514585
2025-03-27,4441,4441.TW,上市,289.088594,289.088594,282.804059,284.737762,24736,0.9668514854
2025-03-28,4441,4441.TW,上市,285.704616,285.704616,278.453229,280.386932,65836,0.9668514909
2025-03-31,4441,4441.TW,上市,278.453211,278.453211,261.049885,263.950439,156361,0.9668514266
2025-04-01,4441,4441.TW,上市,268.784713,268.784713,264.917307,266.367584,43644,0.9668514854
2025-04-02,4441,4441.TW,上市,267.817871,270.235,265.400742,267.817871,29495,0.9668515202
2025-04-07,4441,4441.TW,上市,257.182493,257.182493,164.364751,169.682434,687151,0.9668514763
2025-04-08,4441,4441.TW,上市,172.09956,184.668629,161.464194,178.384094,327654,0.9668514593
2025-04-09,4441,4441.TW,上市,176.45039,176.45039,156.146509,157.596786,355011,0.9668514509
2025-04-10,4441,4441.TW,上市,161.94762,218.991856,161.94762,212.707321,446189,0.9668514598
2025-04-11,4441,4441.TW,上市,206.906209,207.389635,183.701775,196.270844,120378,0.9668514458
2025-04-14,4441,4441.TW,上市,201.105107,207.389641,200.138255,204.005661,83004,0.966851474
2025-04-15,4441,4441.TW,上市,204.005667,207.389648,202.071964,204.972519,32697,0.9668515043
2025-04-16,4441,4441.TW,上市,203.522236,203.522236,196.27085,197.237701,26967,0.9668514775
2025-04-17,4441,4441.TW,上市,193.853727,197.237707,192.886875,195.78743,22074,0.9668515052
2025-04-18,4441,4441.TW,上市,194.33714,196.270843,192.886863,193.853714,14504,0.9668514413
2025-04-21,4441,4441.TW,上市,193.85372,194.820571,189.986314,192.403442,23961,0.9668514693
2025-04-22,4441,4441.TW,上市,183.701781,190.953168,183.701781,190.469742,52871,0.9668514813
2025-04-23,4441,4441.TW,上市,190.469736,193.853716,190.469736,191.920013,41230,0.966851453
2025-04-24,4441,4441.TW,上市,191.436586,196.270844,190.953161,196.270844,46130,0.9668514458
2025-04-25,4441,4441.TW,上市,199.171409,204.972518,197.237706,202.555389,70749,0.9668515007
2025-04-28,4441,4441.TW,上市,203.522235,215.607878,203.038809,210.773621,99928,0.9668514707
2025-04-29,4441,4441.TW,上市,210.77362,210.77362,207.38964,208.356491,45395,0.9668514668
2025-04-30,4441,4441.TW,上市,211.257052,211.257052,207.873072,209.323349,22685,0.9668514965
2025-05-02,4441,4441.TW,上市,209.323346,210.290197,208.356494,208.83992,33437,0.9668514817
2025-05-05,4441,4441.TW,上市,209.806775,209.806775,195.304002,200.13826,116194,0.966851497
2025-05-06,4441,4441.TW,上市,200.13825,200.13825,197.237696,198.687973,34762,0.9668514502
2025-05-07,4441,4441.TW,上市,198.687985,200.138262,194.820579,198.204559,64408,0.9668515089
2025-05-08,4441,4441.TW,上市,198.204551,199.171402,195.787422,199.171402,51365,0.9668514659
2025-05-09,4441,4441.TW,上市,198.204548,205.455934,197.721122,201.105103,107604,0.9668514545
2025-05-12,4441,4441.TW,上市,202.071957,204.00566,197.2377,201.588531,85676,0.96685147
2025-05-13,4441,4441.TW,上市,203.038815,204.972518,201.588538,202.555389,40346,0.9668515007
2025-05-14,4441,4441.TW,上市,202.071952,204.005655,201.1051,203.038803,28635,0.9668514433
2025-05-15,4441,4441.TW,上市,203.038815,203.522241,201.588538,202.555389,13026,0.9668515007
2025-05-16,4441,4441.TW,上市,203.038803,211.25704,203.038803,209.806763,66361,0.966851441
2025-05-19,4441,4441.TW,上市,207.87306,212.707317,207.87306,209.806763,47512,0.966851441
2025-05-20,4441,4441.TW,上市,209.806774,209.806774,206.422794,206.906219,16732,0.9668514929
2025-05-21,4441,4441.TW,上市,207.873071,208.356497,206.422794,206.906219,10196,0.9668514929
2025-05-22,4441,4441.TW,上市,211.740468,211.740468,207.389636,207.873062,20288,0.9668514518
2025-05-23,4441,4441.TW,上市,207.873065,208.839917,207.38964,208.356491,14759,0.9668514668
2025-05-26,4441,4441.TW,上市,208.35649,208.35649,203.038807,205.939362,44762,0.9668514628
2025-05-27,4441,4441.TW,上市,205.93937,205.93937,201.105112,202.555389,62465,0.9668515007
2025-05-28,4441,4441.TW,上市,202.071957,203.038809,201.588531,201.588531,42816,0.96685147
2025-05-29,4441,4441.TW,上市,206.906217,218.508435,205.939366,218.025009,124639,0.9668514818
2025-06-02,4441,4441.TW,上市,217.541578,217.541578,209.806766,210.290192,57624,0.9668514559
2025-06-03,4441,4441.TW,上市,212.707328,214.641031,211.740476,213.674179,35762,0.966851489
2025-06-04,4441,4441.TW,上市,214.641035,217.058163,214.157609,216.574738,53988,0.9668515069
2025-06-05,4441,4441.TW,上市,217.058154,217.541579,215.124451,215.124451,55904,0.9668514637
2025-06-06,4441,4441.TW,上市,215.12446,217.541588,211.257054,214.157608,109594,0.9668515035
2025-06-09,4441,4441.TW,上市,216.091305,216.091305,212.707324,213.19075,70916,0.9668514745
2025-06-10,4441,4441.TW,上市,215.124456,215.124456,212.223902,213.674179,154305,0.966851489
2025-06-11,4441,4441.TW,上市,213.674179,214.157605,212.223902,213.674179,123777,0.966851489
2025-06-12,4441,4441.TW,上市,212.707328,213.674179,211.25705,213.674179,29063,0.966851489
2025-06-13,4441,4441.TW,上市,212.707327,213.190753,210.773624,211.25705,31148,0.9668514854
2025-06-16,4441,4441.TW,上市,212.223904,212.70733,210.290201,211.740479,37316,0.9668515001
2025-06-17,4441,4441.TW,上市,211.257046,212.707324,209.806769,210.773621,18338,0.9668514707
2025-06-18,4441,4441.TW,上市,212.223904,214.641033,210.290201,211.740479,54462,0.9668515001
2025-06-19,4441,4441.TW,上市,212.70732,218.508428,212.223894,217.058151,137071,0.9668514532
2025-06-20,4441,4441.TW,上市,217.541589,218.508441,214.641035,216.574738,79590,0.9668515069
2025-06-23,4441,4441.TW,上市,217.541586,234.461487,217.541586,225.276398,265953,0.9668514923
2025-06-24,4441,4441.TW,上市,227.21009,233.011199,221.892407,230.59407,162043,0.9668514484
2025-06-25,4441,4441.TW,上市,232.527781,233.011207,226.243247,227.210098,131238,0.966851482
2025-06-26,4441,4441.TW,上市,225.759818,229.627224,224.309541,226.726669,58072,0.9668514683
2025-06-27,4441,4441.TW,上市,228.17694,229.143791,225.759811,225.759811,50497,0.9668514407
2025-06-30,4441,4441.TW,上市,228.17694,229.627217,223.826109,225.759811,44433,0.9668514407
2025-07-01,4441,4441.TW,上市,226.243248,226.243248,213.674179,213.674179,164310,0.966851489
2025-07-02,4441,4441.TW,上市,216.091302,227.210094,215.124451,224.30954,90329,0.9668514646
2025-07-03,4441,4441.TW,上市,225.276397,233.97806,222.859268,222.859268,145789,0.9668514889
2025-07-04,4441,4441.TW,上市,222.375837,224.30954,221.408985,224.30954,61649,0.9668514646
2025-07-07,4441,4441.TW,上市,222.375837,226.726668,220.442134,224.30954,75737,0.9668514646
2025-07-08,4441,4441.TW,上市,226.726669,228.176947,225.276392,226.726669,134732,0.9668514683
2025-07-09,4441,4441.TW,上市,227.210095,228.660372,224.792966,226.726669,126049,0.9668514683
2025-07-10,4441,4441.TW,上市,226.726664,228.176941,225.759812,228.176941,67262,0.9668514446
2025-07-11,4441,4441.TW,上市,228.176954,230.110657,226.243251,230.110657,83383,0.9668514989
2025-07-14,4441,4441.TW,上市,231.077496,238.812307,231.077496,237.36203,99474,0.9668514461
2025-07-15,4441,4441.TW,上市,238.812309,251.381378,236.878606,251.381378,152413,0.9668514545
2025-07-16,4441,4441.TW,上市,251.381389,256.699072,250.414537,255.248795,189934,0.9668514945
2025-07-17,4441,4441.TW,上市,255.732227,270.718426,255.732227,267.817871,182750,0.9668515202
2025-07-18,4441,4441.TW,上市,267.817847,277.002935,255.732204,259.599609,349905,0.9668514316
2025-07-21,4441,4441.TW,上市,260.083039,261.04989,250.414524,253.315079,179350,0.9668514456
2025-07-22,4441,4441.TW,上市,253.31508,253.31508,244.129991,248.964249,125019,0.9668514511
2025-07-23,4441,4441.TW,上市,249.447679,256.21564,248.480828,254.281937,63092,0.9668514701
2025-07-24,4441,4441.TW,上市,256.215644,257.665921,252.831663,257.182495,92088,0.9668514854
2025-07-25,4441,4441.TW,上市,256.21564,260.083046,255.248789,256.699066,47542,0.9668514733
2025-07-28,4441,4441.TW,上市,255.248785,256.215636,251.864805,253.798508,48701,0.9668514579
2025-07-29,4441,4441.TW,上市,253.798513,253.798513,250.414533,252.348236,20521,0.9668514792
2025-07-30,4441,4441.TW,上市,253.315093,253.315093,250.897964,250.897964,36104,0.9668515009
2025-07-31,4441,4441.TW,上市,252.34823,252.34823,248.480824,251.381378,37520,0.9668514545
2025-08-04,4441,4441.TW,上市,258.632761,265.400721,257.66591,260.083038,139831,0.9668514436
2025-08-05,4441,4441.TW,上市,260.083043,260.083043,255.248786,256.215637,98297,0.9668514612
2025-08-06,4441,4441.TW,上市,258.632772,259.116197,252.831663,254.765366,73178,0.9668514824
2025-08-07,4441,4441.TW,上市,252.831661,254.281938,247.513978,249.931107,106062,0.9668514761
2025-08-08,4441,4441.TW,上市,250.414538,250.414538,246.547132,248.480835,102583,0.9668514979
2025-08-11,4441,4441.TW,上市,249.447675,254.281933,247.030547,251.381378,143958,0.9668514545
