date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-17,8110,8110.TW,上市,13.331368,13.369026,12.879457,13.105412,6983000,0.7531845872
2011-02-18,8110,8110.TW,上市,13.25605,13.25605,12.917117,13.030094,8014000,0.753184666
2011-02-21,8110,8110.TW,上市,13.067753,13.18073,12.728819,12.766479,4437000,0.7531845969
2011-02-22,8110,8110.TW,上市,12.502863,12.502863,12.126271,12.276907,5550000,0.7531845118
2011-02-23,8110,8110.TW,上市,12.050952,12.352226,11.787337,11.787337,3573000,0.7531845106
2011-02-24,8110,8110.TW,上市,11.975634,12.20159,11.862657,12.013293,2727000,0.7531845398
2011-02-25,8110,8110.TW,上市,12.16393,12.276908,11.975634,12.201591,2591000,0.7531845656
2011-03-01,8110,8110.TW,上市,12.389886,12.427545,12.239248,12.389886,2615000,0.7531845184
2011-03-02,8110,8110.TW,上市,12.16393,12.239249,11.900316,12.013293,4156000,0.7531845398
2011-03-03,8110,8110.TW,上市,12.126272,12.389887,11.900317,12.352227,8979000,0.7531846036
2011-03-04,8110,8110.TW,上市,12.502864,12.502864,12.126271,12.126271,4606000,0.7531845317
2011-03-07,8110,8110.TW,上市,12.126271,12.16393,11.975634,12.013293,1590000,0.7531845398
2011-03-08,8110,8110.TW,上市,12.013294,12.088612,11.937976,11.937976,1778000,0.7531845802
2011-03-09,8110,8110.TW,上市,12.050952,12.088611,11.787337,11.787337,2507000,0.7531845106
2011-03-10,8110,8110.TW,上市,11.824998,11.824998,11.297769,11.373088,5537000,0.753184609
2011-03-11,8110,8110.TW,上市,11.260109,11.297768,11.147131,11.222449,3028000,0.7531845362
2011-03-14,8110,8110.TW,上市,11.147131,11.67436,10.808199,11.410746,14322000,0.7531845484
2011-03-15,8110,8110.TW,上市,11.297769,11.297769,10.619903,10.695221,8657000,0.7531845839
2011-03-16,8110,8110.TW,上市,11.297768,11.297768,10.732879,10.808198,12241000,0.7531845079
2011-03-17,8110,8110.TW,上市,10.582244,10.808199,10.506925,10.695221,4306000,0.7531845839
2011-03-18,8110,8110.TW,上市,10.770538,11.260108,10.770538,11.260108,7467000,0.7531844908
2011-03-21,8110,8110.TW,上市,11.297769,11.448406,11.147132,11.373088,13908000,0.753184609
2011-03-22,8110,8110.TW,上市,11.297767,11.335427,10.996494,11.260108,9626000,0.7531844908
2011-03-23,8110,8110.TW,上市,11.222449,11.448404,11.109471,11.260108,12407000,0.7531844908
2011-03-24,8110,8110.TW,上市,11.297768,11.636701,11.260109,11.410746,9789000,0.7531845484
2011-03-25,8110,8110.TW,上市,11.599042,11.674361,11.297769,11.297769,8099000,0.7531845729
2011-03-28,8110,8110.TW,上市,11.297769,11.297769,10.958836,10.958836,3307000,0.7531845676
2011-03-29,8110,8110.TW,上市,10.958835,11.18479,10.845857,11.034153,5735000,0.7531845237
2011-03-30,8110,8110.TW,上市,11.034154,11.184791,10.958836,10.958836,2458000,0.7531845676
2011-03-31,8110,8110.TW,上市,10.958836,11.109473,10.921177,10.921177,2166000,0.7531846145
2011-04-01,8110,8110.TW,上市,10.921176,11.147132,10.921176,10.958836,3029000,0.7531845676
2011-04-06,8110,8110.TW,上市,11.071811,11.222448,11.071811,11.14713,3386000,0.7531844506
2011-04-07,8110,8110.TW,上市,11.109471,11.260107,11.109471,11.14713,2344000,0.7531844506
2011-04-08,8110,8110.TW,上市,11.109471,11.18479,10.996494,11.071812,2414000,0.7531844775
2011-04-11,8110,8110.TW,上市,11.071812,11.071812,10.770539,10.845857,2259000,0.7531845107
2011-04-12,8110,8110.TW,上市,10.695221,10.770539,10.582243,10.619903,1602000,0.7531845619
2011-04-13,8110,8110.TW,上市,10.619902,10.770539,10.619902,10.73288,1457000,0.753184536
2011-04-14,8110,8110.TW,上市,10.732879,10.883516,10.732879,10.770538,1827000,0.7531844886
2011-04-15,8110,8110.TW,上市,10.883516,10.883516,10.69522,10.73288,1155000,0.753184536
2011-04-18,8110,8110.TW,上市,10.732879,10.732879,10.506924,10.506924,1647000,0.7531845032
2011-04-19,8110,8110.TW,上市,10.393948,10.393948,10.243311,10.393948,2219000,0.7531845984
2011-04-20,8110,8110.TW,上市,10.506924,10.770539,10.431606,10.619903,1946000,0.7531845619
2011-04-21,8110,8110.TW,上市,10.77054,10.808199,10.657562,10.695221,1784000,0.7531845839
2011-04-22,8110,8110.TW,上市,10.73288,10.73288,10.582243,10.619903,1620000,0.7531845619
2011-04-25,8110,8110.TW,上市,10.657562,10.732881,10.582244,10.582244,1134000,0.7531846104
2011-04-26,8110,8110.TW,上市,10.69522,10.883516,10.582242,10.770538,1576000,0.7531844886
2011-04-27,8110,8110.TW,上市,10.921175,11.071812,10.770538,10.770538,3525000,0.7531844886
2011-04-28,8110,8110.TW,上市,10.808198,10.996494,10.770538,10.770538,3590000,0.7531844886
2011-04-29,8110,8110.TW,上市,10.921175,10.958834,10.770538,10.770538,4042000,0.7531844886
2011-05-03,8110,8110.TW,上市,10.845858,10.845858,10.506925,10.582244,2308000,0.7531846104
2011-05-04,8110,8110.TW,上市,10.582243,10.770539,10.544584,10.73288,1807000,0.753184536
2011-05-05,8110,8110.TW,上市,10.770539,10.958835,10.657561,10.73288,2380000,0.753184536
2011-05-06,8110,8110.TW,上市,10.73288,10.808199,10.619903,10.619903,1459000,0.7531845619
2011-05-09,8110,8110.TW,上市,10.657562,10.73288,10.657562,10.695221,2073000,0.7531845839
2011-05-10,8110,8110.TW,上市,10.69522,10.808198,10.69522,10.770538,1460000,0.7531844886
2011-05-11,8110,8110.TW,上市,10.808199,10.845858,10.695221,10.695221,1412000,0.7531845839
2011-05-12,8110,8110.TW,上市,10.65756,10.770538,10.619902,10.65756,983000,0.7531844972
2011-05-13,8110,8110.TW,上市,10.657561,10.958836,10.657561,10.958836,5469000,0.7531845676
2011-05-16,8110,8110.TW,上市,11.034153,11.034153,10.808198,10.845857,1854000,0.7531845107
2011-05-17,8110,8110.TW,上市,10.69522,10.845857,10.657561,10.73288,1437000,0.753184536
2011-05-18,8110,8110.TW,上市,10.732879,10.883516,10.732879,10.845857,1515000,0.7531845107
2011-05-19,8110,8110.TW,上市,10.845858,10.921176,10.657562,10.695221,1805000,0.7531845839
2011-05-20,8110,8110.TW,上市,10.69522,10.808198,10.506924,10.65756,1873000,0.7531844972
2011-05-23,8110,8110.TW,上市,10.544584,10.657562,10.544584,10.544584,1005000,0.753184591
2011-05-24,8110,8110.TW,上市,10.544583,10.619902,10.431606,10.506924,1291000,0.7531845032
2011-05-25,8110,8110.TW,上市,10.506924,10.544583,10.469264,10.506924,791000,0.7531845032
2011-05-26,8110,8110.TW,上市,10.619902,10.69522,10.544583,10.65756,964000,0.7531844972
2011-05-27,8110,8110.TW,上市,10.921177,11.373088,10.921177,11.373088,17778000,0.753184609
2011-05-30,8110,8110.TW,上市,11.373088,11.448406,11.184792,11.373088,7812000,0.753184609
2011-05-31,8110,8110.TW,上市,11.373088,11.636702,11.373088,11.373088,7962000,0.753184609
2011-06-01,8110,8110.TW,上市,11.448405,11.523724,11.22245,11.297769,4772000,0.7531845729
2011-06-02,8110,8110.TW,上市,11.184789,11.373085,11.14713,11.14713,3476000,0.7531844506
2011-06-03,8110,8110.TW,上市,11.14713,11.373085,11.071811,11.14713,3680000,0.7531844506
2011-06-07,8110,8110.TW,上市,11.18479,11.410745,11.147131,11.260108,2884000,0.7531844908
2011-06-08,8110,8110.TW,上市,11.373087,11.373087,11.222449,11.222449,2459000,0.7531845362
2011-06-09,8110,8110.TW,上市,11.297767,11.335426,11.109471,11.14713,2074000,0.7531844506
2011-06-10,8110,8110.TW,上市,11.26011,11.297769,10.921177,10.921177,3353000,0.7531846145
2011-06-13,8110,8110.TW,上市,10.883516,10.883516,10.65756,10.65756,2545000,0.7531844972
2011-06-14,8110,8110.TW,上市,10.65756,10.808198,10.65756,10.770538,1580000,0.7531844886
2011-06-15,8110,8110.TW,上市,10.77054,10.883517,10.619903,10.695221,2096000,0.7531845839
2011-06-16,8110,8110.TW,上市,10.619902,10.65756,10.469264,10.469264,2197000,0.7531844833
2011-06-17,8110,8110.TW,上市,10.544584,10.73288,10.431606,10.73288,2493000,0.753184536
2011-06-20,8110,8110.TW,上市,10.73288,10.845857,10.506924,10.73288,3349000,0.753184536
2011-06-21,8110,8110.TW,上市,10.770538,10.808198,10.619902,10.770538,2375000,0.7531844886
2011-06-22,8110,8110.TW,上市,10.808198,10.958835,10.808198,10.883516,2488000,0.7531845298
2011-06-23,8110,8110.TW,上市,10.845857,10.845857,10.657561,10.845857,1486000,0.7531845107
2011-06-24,8110,8110.TW,上市,10.808198,10.808198,10.619902,10.65756,1509000,0.7531844972
2011-06-27,8110,8110.TW,上市,10.544584,10.582244,10.506925,10.544584,1233000,0.753184591
2011-06-28,8110,8110.TW,上市,10.544583,10.770538,10.544583,10.770538,1686000,0.7531844886
2011-06-29,8110,8110.TW,上市,10.770538,10.770538,10.582242,10.770538,1662000,0.7531844886
2011-06-30,8110,8110.TW,上市,10.77054,10.77054,10.506925,10.695221,3524000,0.7531845839
2011-07-01,8110,8110.TW,上市,10.695221,10.77054,10.582244,10.582244,2027000,0.7531846104
2011-07-04,8110,8110.TW,上市,10.695221,10.695221,10.318628,10.318628,3243000,0.7531845587
2011-07-05,8110,8110.TW,上市,10.318629,10.393948,10.017355,10.055015,2399000,0.7531845935
2011-07-06,8110,8110.TW,上市,10.055015,10.243311,10.055015,10.092673,1816000,0.7531845962
2011-07-07,8110,8110.TW,上市,10.205651,10.205651,10.055015,10.055015,2324000,0.7531845935
2011-07-08,8110,8110.TW,上市,10.130333,10.167992,9.942037,9.942037,2261000,0.753184604
2011-07-11,8110,8110.TW,上市,9.866717,9.942035,9.640761,9.640761,2431000,0.7531844712
2011-07-12,8110,8110.TW,上市,9.490124,9.565443,9.18885,9.301828,3864000,0.7531844613
2011-07-13,8110,8110.TW,上市,9.30183,9.490126,9.264171,9.339489,1977000,0.7531846186
2011-07-14,8110,8110.TW,上市,9.452466,9.565443,9.26417,9.414806,1784000,0.7531845093
2011-07-15,8110,8110.TW,上市,9.414808,9.942037,9.377148,9.942037,2532000,0.753184604
2011-07-18,8110,8110.TW,上市,9.866716,10.017353,9.67842,10.017353,2074000,0.7531844296
2011-07-19,8110,8110.TW,上市,9.866718,10.092673,9.866718,9.979695,1652000,0.7531845525
2011-07-20,8110,8110.TW,上市,10.130332,10.130332,9.942036,9.979695,1652000,0.7531845525
2011-07-21,8110,8110.TW,上市,10.130332,10.130332,9.866718,9.866718,966000,0.7531845805
2011-07-22,8110,8110.TW,上市,10.017355,10.017355,9.829059,9.866718,1766000,0.7531845805
2011-07-25,8110,8110.TW,上市,9.866718,9.942036,9.678422,9.678422,996000,0.7531845671
2011-07-26,8110,8110.TW,上市,9.678422,10.017355,9.678422,9.942037,1928000,0.753184604
2011-07-27,8110,8110.TW,上市,9.979695,10.130332,9.942036,9.979695,1841000,0.7531845525
2011-07-28,8110,8110.TW,上市,9.829058,9.942035,9.791398,9.829058,1337000,0.7531844866
2011-07-29,8110,8110.TW,上市,9.829057,9.866717,9.603102,9.640761,1407000,0.7531844712
2011-08-01,8110,8110.TW,上市,9.716079,9.829057,9.640761,9.640761,1362000,0.7531844712
2011-08-02,8110,8110.TW,上市,9.678422,9.75374,9.640763,9.678422,1367000,0.7531845671
2011-08-03,8110,8110.TW,上市,9.565442,9.565442,9.414805,9.527782,1055000,0.7531844053
2011-08-04,8110,8110.TW,上市,9.565442,9.603101,9.414805,9.527782,1719000,0.7531844053
2011-08-05,8110,8110.TW,上市,8.887577,9.075873,8.887577,8.887577,2928000,0.7531844842
2011-08-08,8110,8110.TW,上市,8.812257,8.925235,8.285028,8.285028,3771000,0.7531844052
2011-08-09,8110,8110.TW,上市,7.720143,8.285031,7.720143,8.134395,4492000,0.7531846761
2011-08-10,8110,8110.TW,上市,8.473326,8.699282,8.322689,8.699282,2900000,0.7531845497
2011-08-11,8110,8110.TW,上市,8.322689,8.510985,8.134393,8.473326,1090000,0.7531845093
2011-08-12,8110,8110.TW,上市,8.548645,8.699282,8.435667,8.435667,2384000,0.7531845698
2011-08-15,8110,8110.TW,上市,8.586304,8.699282,8.548645,8.699282,2372000,0.7531845497
2011-08-16,8110,8110.TW,上市,9.023956,9.023956,8.788548,8.867018,2312000,0.7846918227
2011-08-17,8110,8110.TW,上市,8.867016,8.98472,8.788547,8.945485,2046000,0.784691703
2011-08-18,8110,8110.TW,上市,9.102425,9.298598,8.984721,9.06319,5603000,0.7846918018
2011-08-19,8110,8110.TW,上市,8.63161,8.788548,8.435437,8.435437,2725000,0.7846918328
2011-08-22,8110,8110.TW,上市,8.435436,8.592375,7.964621,8.003856,2162000,0.7846917505
2011-08-23,8110,8110.TW,上市,8.20003,8.513907,8.121561,8.474672,1843000,0.7846918674
2011-08-24,8110,8110.TW,上市,8.710079,8.710079,8.356967,8.396202,1205000,0.7846917979
2011-08-25,8110,8110.TW,上市,8.396201,8.631608,8.239263,8.239263,1696000,0.7846916744
2011-08-26,8110,8110.TW,上市,8.278498,8.356967,8.082326,8.160794,1292000,0.7846917844
2011-08-29,8110,8110.TW,上市,8.317734,8.513907,8.278499,8.435437,1969000,0.7846918328
2011-08-30,8110,8110.TW,上市,8.631609,9.023955,8.631609,8.788548,5491000,0.7846917559
2011-08-31,8110,8110.TW,上市,8.98472,8.98472,8.788547,8.945485,1921000,0.784691703
2011-09-01,8110,8110.TW,上市,9.102425,9.141659,8.867017,8.906252,3195000,0.7846917716
2011-09-02,8110,8110.TW,上市,8.945486,9.141659,8.906252,9.141659,2255000,0.7846917667
2011-09-05,8110,8110.TW,上市,9.023955,9.102424,8.906251,8.945485,1356000,0.784691703
2011-09-06,8110,8110.TW,上市,8.906253,8.984722,8.71008,8.71008,1026000,0.7846918781
2011-09-07,8110,8110.TW,上市,8.867017,8.984721,8.827782,8.906252,1041000,0.7846917716
2011-09-08,8110,8110.TW,上市,9.023955,9.023955,8.867017,8.906252,1159000,0.7846917716
2011-09-09,8110,8110.TW,上市,8.906252,9.023955,8.867017,8.906252,1107000,0.7846917716
2011-09-13,8110,8110.TW,上市,8.788547,8.867017,8.592374,8.631609,1092000,0.7846917239
2011-09-14,8110,8110.TW,上市,8.710078,8.749312,8.12156,8.200028,2330000,0.7846917291
2011-09-15,8110,8110.TW,上市,8.592374,8.749312,8.435436,8.749312,1974000,0.784691722
2011-09-16,8110,8110.TW,上市,8.906252,9.337831,8.867017,9.337831,7357000,0.7846917476
2011-09-19,8110,8110.TW,上市,9.337832,9.377067,9.102425,9.180894,2634000,0.7846917989
2011-09-20,8110,8110.TW,上市,9.180895,9.573241,9.180895,9.573241,4325000,0.7846919167
2011-09-21,8110,8110.TW,上市,9.57324,9.769413,9.455536,9.534005,4762000,0.7846918078
2011-09-22,8110,8110.TW,上市,9.259365,9.416303,9.180895,9.22013,2491000,0.7846919121
2011-09-23,8110,8110.TW,上市,8.710079,8.945486,8.63161,8.827783,2855000,0.7846917894
2011-09-26,8110,8110.TW,上市,8.631611,8.631611,8.2785,8.2785,1165000,0.7846918913
2011-09-27,8110,8110.TW,上市,8.592375,8.827782,8.55314,8.788548,2071000,0.7846917559
2011-09-28,8110,8110.TW,上市,8.945486,8.945486,8.670844,8.788548,1092000,0.7846917559
2011-09-29,8110,8110.TW,上市,8.63161,8.945486,8.63161,8.827783,1174000,0.7846917894
2011-09-30,8110,8110.TW,上市,8.867018,8.945486,8.788548,8.867018,923000,0.7846918227
2011-10-03,8110,8110.TW,上市,8.71008,8.867018,8.592375,8.867018,1348000,0.7846918227
2011-10-04,8110,8110.TW,上市,8.867016,9.023954,8.631609,9.023954,1124000,0.7846916862
2011-10-05,8110,8110.TW,上市,9.023955,9.023955,8.867017,8.906252,921000,0.7846917716
2011-10-06,8110,8110.TW,上市,9.102425,9.180894,8.906252,8.906252,927000,0.7846917716
2011-10-07,8110,8110.TW,上市,8.827782,8.827782,8.788548,8.788548,1532000,0.7846917559
2011-10-11,8110,8110.TW,上市,8.867018,9.023956,8.867018,8.984721,1013000,0.7846918195
2011-10-12,8110,8110.TW,上市,8.98472,9.102424,8.906251,8.945485,822000,0.784691703
2011-10-13,8110,8110.TW,上市,9.023955,9.06319,8.827782,8.906252,1412000,0.7846917716
2011-10-14,8110,8110.TW,上市,8.867016,9.023954,8.867016,9.023954,703000,0.7846916862
2011-10-17,8110,8110.TW,上市,9.102425,9.337831,8.98472,9.337831,2956000,0.7846917476
2011-10-18,8110,8110.TW,上市,9.102425,9.180894,9.023956,9.06319,1030000,0.7846918018
2011-10-19,8110,8110.TW,上市,9.220129,9.220129,9.023956,9.06319,641000,0.7846918018
2011-10-20,8110,8110.TW,上市,9.063191,9.180894,8.984721,8.984721,799000,0.7846918195
2011-10-21,8110,8110.TW,上市,9.023956,9.063191,8.906252,8.984721,509000,0.7846918195
2011-10-24,8110,8110.TW,上市,9.06319,9.220128,9.06319,9.102425,1221000,0.7846917519
2011-10-25,8110,8110.TW,上市,9.180894,9.220129,9.06319,9.180894,1342000,0.7846917989
2011-10-26,8110,8110.TW,上市,9.102424,9.259362,9.102424,9.259362,1171000,0.7846917009
2011-10-27,8110,8110.TW,上市,9.298599,9.337833,9.180895,9.22013,1451000,0.7846919121
2011-10-28,8110,8110.TW,上市,9.377066,9.377066,9.06319,9.102425,1862000,0.7846917519
2011-10-31,8110,8110.TW,上市,9.259363,9.259363,9.102425,9.141659,1336000,0.7846917667
2011-11-01,8110,8110.TW,上市,9.102425,9.259363,9.06319,9.180894,861000,0.7846917989
2011-11-02,8110,8110.TW,上市,9.023956,9.455536,9.023956,9.416302,2409000,0.7846918106
2011-11-03,8110,8110.TW,上市,9.494771,9.494771,9.141659,9.141659,1730000,0.7846917667
2011-11-04,8110,8110.TW,上市,9.298598,9.455536,9.259364,9.416302,2085000,0.7846918106
2011-11-07,8110,8110.TW,上市,9.337832,9.377067,9.259364,9.298598,1207000,0.7846918135
2011-11-08,8110,8110.TW,上市,9.298598,9.416302,9.220129,9.298598,1458000,0.7846918135
2011-11-09,8110,8110.TW,上市,9.337833,9.455537,9.259364,9.377068,3689000,0.784691859
2011-11-10,8110,8110.TW,上市,9.377066,9.377066,8.98472,9.023954,3596000,0.7846916862
2011-11-11,8110,8110.TW,上市,9.102425,9.141659,8.945486,9.06319,1089000,0.7846918018
2011-11-14,8110,8110.TW,上市,9.141659,9.220129,9.141659,9.180894,891000,0.7846917989
2011-11-15,8110,8110.TW,上市,9.141658,9.180893,9.023954,9.023954,689000,0.7846916862
2011-11-16,8110,8110.TW,上市,9.06319,9.102425,8.788548,8.788548,1144000,0.7846917559
2011-11-17,8110,8110.TW,上市,8.710079,8.827782,8.670844,8.788548,1511000,0.7846917559
2011-11-18,8110,8110.TW,上市,8.710077,8.710077,8.513905,8.513905,1288000,0.784691638
2011-11-21,8110,8110.TW,上市,8.47467,8.47467,8.003855,8.04309,1495000,0.7846916943
2011-11-22,8110,8110.TW,上市,8.082325,8.160793,7.846917,7.886152,1565000,0.7846917056
2011-11-23,8110,8110.TW,上市,7.886153,8.003856,7.336868,7.376102,1653000,0.7846917816
2011-11-24,8110,8110.TW,上市,7.219164,7.587969,7.219164,7.548735,1151000,0.7846917624
2011-11-25,8110,8110.TW,上市,7.572275,7.737061,7.478112,7.5095,887000,0.7846917728
2011-11-28,8110,8110.TW,上市,7.682131,7.807682,7.682131,7.807682,1034000,0.7846916771
2011-11-29,8110,8110.TW,上市,7.886152,7.925387,7.846917,7.886152,855000,0.7846917056
2011-11-30,8110,8110.TW,上市,7.886154,7.886154,7.548736,7.611511,802000,0.7846918949
2011-12-01,8110,8110.TW,上市,7.807683,8.121561,7.768449,8.082326,2123000,0.7846918239
2011-12-02,8110,8110.TW,上市,8.003856,8.082326,7.886153,7.964622,723000,0.7846918072
2011-12-05,8110,8110.TW,上市,7.964621,7.964621,7.831223,7.886152,451000,0.7846917056
2011-12-06,8110,8110.TW,上市,7.886151,7.886151,7.729213,7.729213,711000,0.7846916689
2011-12-07,8110,8110.TW,上市,7.768448,7.83907,7.768448,7.831223,450000,0.7846917205
2011-12-08,8110,8110.TW,上市,7.768447,7.831222,7.650744,7.729213,653000,0.7846916689
2011-12-09,8110,8110.TW,上市,7.68998,7.886153,7.470267,7.823378,1006000,0.7846918632
2011-12-12,8110,8110.TW,上市,7.925387,7.925387,7.831223,7.831223,565000,0.7846917205
2011-12-13,8110,8110.TW,上市,7.689978,7.886151,7.689978,7.846917,554000,0.7846916676
2011-12-14,8110,8110.TW,上市,7.846917,7.96462,7.846917,7.846917,479000,0.7846916676
2011-12-15,8110,8110.TW,上市,7.784143,7.784143,7.658592,7.658592,433000,0.7846918078
2011-12-16,8110,8110.TW,上市,7.68998,7.760602,7.580123,7.642898,286000,0.7846918134
2011-12-19,8110,8110.TW,上市,7.642898,7.650745,7.109308,7.109308,1382000,0.7846918227
2011-12-20,8110,8110.TW,上市,7.109307,7.156388,6.983756,7.022991,1086000,0.7846917154
2011-12-21,8110,8110.TW,上市,7.423184,7.5095,7.336868,7.5095,872000,0.7846917728
2011-12-22,8110,8110.TW,上市,7.431031,7.501653,7.383949,7.40749,455000,0.7846917485
2011-12-23,8110,8110.TW,上市,7.517347,7.807683,7.517347,7.760602,901000,0.7846917824
2011-12-26,8110,8110.TW,上市,7.76845,7.846919,7.76845,7.815532,831000,0.7846919378
2011-12-27,8110,8110.TW,上市,7.846919,8.239265,7.729215,8.121561,2778000,0.78469186
2011-12-28,8110,8110.TW,上市,8.12156,8.160794,7.925387,8.003856,1132000,0.7846917505
2011-12-29,8110,8110.TW,上市,7.886151,7.96462,7.831222,7.846917,579000,0.7846916676
2011-12-30,8110,8110.TW,上市,7.846918,7.846918,7.446725,7.533041,2945000,0.7846917894
2012-01-02,8110,8110.TW,上市,7.533041,7.533041,7.533041,7.533041,0,0.7846917894
2012-01-03,8110,8110.TW,上市,7.533041,7.533041,7.533041,7.533041,0,0.7846917894
2012-01-04,8110,8110.TW,上市,7.533041,7.533041,7.533041,7.533041,0,0.7846917894
2012-01-05,8110,8110.TW,上市,7.533041,7.533041,7.533041,7.533041,0,0.7846917894
2012-01-06,8110,8110.TW,上市,7.768448,7.807683,7.63505,7.63505,834000,0.7846917427
2012-01-09,8110,8110.TW,上市,7.650744,7.752754,7.63505,7.650744,681000,0.7846917372
2012-01-10,8110,8110.TW,上市,7.729215,7.791991,7.721368,7.721368,639000,0.7846918895
2012-01-11,8110,8110.TW,上市,7.83907,7.83907,7.689979,7.697826,419000,0.7846917489
2012-01-12,8110,8110.TW,上市,7.729215,7.760603,7.611511,7.611511,657000,0.7846918949
2012-01-13,8110,8110.TW,上市,7.689979,7.705673,7.540888,7.548735,708000,0.7846917624
2012-01-16,8110,8110.TW,上市,7.784142,7.784142,7.470266,7.548735,1053000,0.7846917624
2012-01-17,8110,8110.TW,上市,7.61151,7.689979,7.580122,7.650744,1271000,0.7846917372
2012-01-18,8110,8110.TW,上市,7.68998,7.784143,7.650745,7.666439,1194000,0.7846917807
2012-01-30,8110,8110.TW,上市,7.839072,7.964623,7.799837,7.925389,1676000,0.784691932
2012-01-31,8110,8110.TW,上市,7.96462,8.317732,7.925386,8.239263,2071000,0.7846916744
2012-02-01,8110,8110.TW,上市,8.317733,8.474672,8.160794,8.396202,2009000,0.7846917979
2012-02-02,8110,8110.TW,上市,8.553139,8.670843,8.47467,8.513905,3064000,0.784691638
2012-02-03,8110,8110.TW,上市,8.592375,8.906252,8.55314,8.827783,3429000,0.7846917894
2012-02-06,8110,8110.TW,上市,9.023955,9.337831,8.788547,8.945485,6062000,0.784691703
2012-02-07,8110,8110.TW,上市,8.906252,9.023956,8.788548,8.867018,2005000,0.7846918227
2012-02-08,8110,8110.TW,上市,8.945486,9.298598,8.945486,9.141659,2550000,0.7846917667
2012-02-09,8110,8110.TW,上市,9.22013,9.377068,9.180895,9.22013,3656000,0.7846919121
2012-02-10,8110,8110.TW,上市,9.259362,9.298597,8.906251,9.023954,3266000,0.7846916862
2012-02-13,8110,8110.TW,上市,9.023956,9.377067,8.984721,9.298598,4500000,0.7846918135
2012-02-14,8110,8110.TW,上市,9.377067,9.377067,9.06319,9.180894,3160000,0.7846917989
2012-02-15,8110,8110.TW,上市,9.259362,9.808646,9.180893,9.808646,11238000,0.7846916962
2012-02-16,8110,8110.TW,上市,9.808648,9.965586,9.377068,9.377068,7302000,0.784691859
2012-02-17,8110,8110.TW,上市,10.004821,10.004821,9.65171,9.730179,10257000,0.7846918655
2012-02-20,8110,8110.TW,上市,9.887117,9.887117,9.57324,9.65171,3604000,0.7846918217
2012-02-21,8110,8110.TW,上市,9.612476,9.73018,9.377068,9.455538,3253000,0.7846919209
2012-02-22,8110,8110.TW,上市,9.455536,9.612475,9.416302,9.534005,2540000,0.7846918078
2012-02-23,8110,8110.TW,上市,9.534006,9.730179,9.455537,9.494772,4758000,0.7846918726
2012-02-24,8110,8110.TW,上市,9.49477,9.573239,9.337831,9.337831,2369000,0.7846917476
2012-02-29,8110,8110.TW,上市,8.71008,8.71008,8.71008,8.71008,704000,0.7846918781
2012-03-01,8110,8110.TW,上市,8.121561,8.121561,8.121561,8.121561,2758000,0.78469186
2012-03-02,8110,8110.TW,上市,8.121561,8.513907,8.121561,8.435437,29812000,0.7846918328
2012-03-05,8110,8110.TW,上市,8.396201,8.553139,8.239263,8.239263,4251000,0.7846916744
2012-03-06,8110,8110.TW,上市,8.317733,8.356967,7.839071,7.964622,4824000,0.7846918072
2012-03-07,8110,8110.TW,上市,7.846918,8.435436,7.846918,8.356967,6608000,0.7846917626
2012-03-08,8110,8110.TW,上市,8.278497,8.356966,8.160793,8.239263,2298000,0.7846916744
2012-03-09,8110,8110.TW,上市,8.317734,8.396202,8.239264,8.317734,2926000,0.7846918364
2012-03-12,8110,8110.TW,上市,8.396201,8.396201,7.96462,8.04309,2351000,0.7846916943
2012-03-13,8110,8110.TW,上市,8.082326,8.160795,8.082326,8.121561,1553000,0.78469186
2012-03-14,8110,8110.TW,上市,8.239263,8.317733,8.12156,8.200028,2234000,0.7846917291
2012-03-15,8110,8110.TW,上市,8.200028,8.356966,8.121559,8.239263,2307000,0.7846916744
2012-03-16,8110,8110.TW,上市,8.239265,8.317734,8.121561,8.121561,1526000,0.78469186
2012-03-19,8110,8110.TW,上市,8.121561,8.239264,8.082326,8.082326,1048000,0.7846918239
2012-03-20,8110,8110.TW,上市,8.082325,8.160794,7.925387,8.003856,1362000,0.7846917505
2012-03-21,8110,8110.TW,上市,8.082325,8.239263,8.003856,8.003856,2290000,0.7846917505
2012-03-22,8110,8110.TW,上市,8.043091,8.239264,8.003856,8.082326,1177000,0.7846918239
2012-03-23,8110,8110.TW,上市,8.082326,8.356968,8.003857,8.317734,3009000,0.7846918364
2012-03-26,8110,8110.TW,上市,8.317733,8.356967,8.200028,8.200028,1543000,0.7846917291
2012-03-27,8110,8110.TW,上市,8.160794,8.160794,7.831224,7.964622,3227000,0.7846918072
2012-03-28,8110,8110.TW,上市,7.964621,8.003855,7.886152,7.886152,1169000,0.7846917056
2012-03-29,8110,8110.TW,上市,7.886152,7.886152,7.548735,7.587969,2748000,0.7846917521
2012-03-30,8110,8110.TW,上市,7.58797,7.768449,7.572276,7.744908,1152000,0.7846918361
2012-04-02,8110,8110.TW,上市,7.68998,7.729215,7.603663,7.603663,982000,0.7846918239
2012-04-03,8110,8110.TW,上市,7.61151,7.650745,7.07792,7.07792,2856000,0.7846917518
2012-04-05,8110,8110.TW,上市,6.905288,6.944523,6.630646,6.866054,1710000,0.7846918379
2012-04-06,8110,8110.TW,上市,6.983757,7.28194,6.983757,7.234859,1353000,0.78469179
