date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-10-11,1530,1530.TW,上市,17.76866,17.76866,17.615483,17.646118,51949,0.4301393943
2006-10-12,1530,1530.TW,上市,17.676753,17.707388,17.33976,17.33976,23868,0.430139357
2006-10-13,1530,1530.TW,上市,17.339761,17.401033,17.247855,17.309126,80030,0.4301393761
2006-10-16,1530,1530.TW,上市,17.492941,17.554212,17.462306,17.492941,28080,0.4301394227
2006-10-17,1530,1530.TW,上市,17.676754,17.860567,17.584846,17.584846,28080,0.4301393789
2006-10-18,1530,1530.TW,上市,17.615482,17.768659,17.615482,17.707388,73010,0.4301393632
2006-10-19,1530,1530.TW,上市,17.768659,17.768659,17.707388,17.707388,47737,0.4301393632
2006-10-20,1530,1530.TW,上市,17.768661,17.952476,17.768661,17.891205,91263,0.4301394153
2006-10-23,1530,1530.TW,上市,18.075018,18.534552,18.075018,18.350739,192354,0.4301394167
2006-10-24,1530,1530.TW,上市,18.412009,18.534551,18.289467,18.289467,101091,0.430139402
2006-10-25,1530,1530.TW,上市,18.228195,18.25883,18.136288,18.136288,71606,0.4301393842
2006-10-26,1530,1530.TW,上市,16.487535,16.487535,16.431833,16.431833,26255,0.4301394219
2006-10-27,1530,1530.TW,上市,17.952474,17.952474,17.76866,17.76866,30889,0.4301393785
2006-10-30,1530,1530.TW,上市,18.013744,18.013744,17.584845,17.676752,21060,0.4301393355
2006-10-31,1530,1530.TW,上市,17.615483,17.646118,17.615483,17.646118,19656,0.4301393943
2006-11-01,1530,1530.TW,上市,17.462305,17.646118,17.462305,17.646118,22464,0.4301393943
2006-11-02,1530,1530.TW,上市,17.768658,17.860565,17.676752,17.676752,21060,0.4301393355
2006-11-03,1530,1530.TW,上市,17.799299,17.921841,17.799299,17.829935,68798,0.4301394462
2006-11-06,1530,1530.TW,上市,17.707389,17.76866,17.615484,17.738026,33697,0.4301393973
2006-11-07,1530,1530.TW,上市,17.829934,18.013747,17.829934,17.891205,70202,0.4301394153
2006-11-08,1530,1530.TW,上市,17.891204,18.044382,17.891204,17.921839,26676,0.4301393967
2006-11-09,1530,1530.TW,上市,18.013746,18.381374,17.98311,18.105654,193758,0.4301394026
2006-11-10,1530,1530.TW,上市,18.350736,18.687728,18.197558,18.258829,144617,0.430139369
2006-11-13,1530,1530.TW,上市,18.197558,18.748999,18.197558,18.53455,130576,0.4301393717
2006-11-14,1530,1530.TW,上市,18.657094,18.994086,18.595823,18.871544,136192,0.4301393949
2006-11-15,1530,1530.TW,上市,18.932813,19.177897,18.932813,19.147263,193758,0.4301393543
2006-11-16,1530,1530.TW,上市,18.932817,19.147267,18.749003,19.116631,70202,0.4301394515
2006-11-17,1530,1530.TW,上市,19.116631,19.759979,18.994089,19.759979,307486,0.4301394568
2006-11-20,1530,1530.TW,上市,19.759977,21.138579,19.759977,20.832224,457720,0.4301393992
2006-11-21,1530,1530.TW,上市,20.954767,21.751294,20.954767,21.444937,466144,0.4301394158
2006-11-22,1530,1530.TW,上市,21.291758,21.475572,20.92413,21.383665,256941,0.4301394032
2006-11-23,1530,1530.TW,上市,21.291757,21.291757,20.525867,20.556501,99687,0.4301393916
2006-11-24,1530,1530.TW,上市,20.525866,20.617773,20.127603,20.342052,154445,0.430139368
2006-11-27,1530,1530.TW,上市,20.648408,20.648408,20.219509,20.342052,119344,0.430139368
2006-11-28,1530,1530.TW,上市,19.913154,21.444935,19.913154,20.403324,315911,0.4301393813
2006-11-29,1530,1530.TW,上市,20.525869,20.525869,20.066335,20.280785,230264,0.4301394354
2006-11-30,1530,1530.TW,上市,20.096967,20.648408,20.096967,20.403324,102495,0.4301393813
2006-12-01,1530,1530.TW,上市,20.433959,20.525867,20.372688,20.464596,57566,0.4301393946
2006-12-04,1530,1530.TW,上市,20.464596,20.92413,20.464596,20.832224,193758,0.4301393992
2006-12-05,1530,1530.TW,上市,20.832224,21.383665,20.250147,20.250147,158657,0.4301394057
2006-12-06,1530,1530.TW,上市,20.525864,20.832221,20.495227,20.617771,283618,0.4301393307
2006-12-07,1530,1530.TW,上市,20.525866,21.291756,20.525866,21.077307,492821,0.4301393726
2006-12-08,1530,1530.TW,上市,21.138578,21.322393,21.077307,21.077307,122152,0.4301393726
2006-12-11,1530,1530.TW,上市,21.077302,21.322387,21.016031,21.138573,161465,0.4301392691
2006-12-12,1530,1530.TW,上市,21.138579,21.138579,20.679046,20.709681,313103,0.4301394072
2006-12-13,1530,1530.TW,上市,20.770952,21.291758,20.617775,20.985401,175506,0.4301394091
2006-12-14,1530,1530.TW,上市,21.444937,21.444937,21.291758,21.444937,181122,0.4301394158
2006-12-15,1530,1530.TW,上市,22.057647,22.210825,21.353027,21.353027,228860,0.430139375
2006-12-18,1530,1530.TW,上市,21.506201,21.567472,21.353022,21.414293,75818,0.4301392727
2006-12-19,1530,1530.TW,上市,21.444935,21.444935,21.077307,21.077307,85647,0.4301393726
2006-12-20,1530,1530.TW,上市,21.781921,21.781921,21.107938,21.138573,203587,0.4301392691
2006-12-21,1530,1530.TW,上市,21.138582,21.138582,20.862862,21.046677,151637,0.4301394664
2006-12-22,1530,1530.TW,上市,20.832225,21.230488,20.832225,21.230488,70202,0.4301394267
2006-12-25,1530,1530.TW,上市,20.92413,20.954766,20.832224,20.832224,110919,0.4301393992
2006-12-26,1530,1530.TW,上市,20.862857,20.954765,20.801586,20.893494,119344,0.4301393729
2006-12-27,1530,1530.TW,上市,20.893495,21.13858,20.862859,20.985401,115132,0.4301394091
2006-12-28,1530,1530.TW,上市,20.9854,20.9854,20.862858,20.862858,82838,0.4301393833
2006-12-29,1530,1530.TW,上市,20.862857,21.353027,20.862857,21.353027,96879,0.430139375
2007-01-02,1530,1530.TW,上市,21.353028,21.935106,21.353028,21.781927,329951,0.4301393922
2007-01-03,1530,1530.TW,上市,21.812563,21.904469,21.720655,21.904469,146021,0.4301393795
2007-01-04,1530,1530.TW,上市,21.904467,21.904467,21.720654,21.873833,99687,0.4301393572
2007-01-05,1530,1530.TW,上市,21.659385,21.996376,21.628748,21.996376,47737,0.430139382
2007-01-08,1530,1530.TW,上市,21.720656,22.057648,21.720656,22.057648,146021,0.4301393943
2007-01-09,1530,1530.TW,上市,21.996377,23.436252,21.996377,22.609089,161465,0.4301393982
2007-01-10,1530,1530.TW,上市,22.823537,23.252436,22.823537,23.068623,146021,0.430139369
2007-01-11,1530,1530.TW,上市,23.068626,23.129897,22.210828,22.517185,57566,0.4301394374
2007-01-12,1530,1530.TW,上市,22.272099,22.609091,22.088286,22.517185,53353,0.4301394374
2007-01-15,1530,1530.TW,上市,22.547817,22.731631,22.547817,22.578453,32293,0.4301393766
2007-01-16,1530,1530.TW,上市,22.67036,22.731633,22.609089,22.609089,58970,0.4301393982
2007-01-17,1530,1530.TW,上市,22.670359,23.895785,22.670359,23.313707,154445,0.4301393805
2007-01-18,1530,1530.TW,上市,23.313705,23.865146,23.313705,23.436249,96879,0.4301393386
2007-01-19,1530,1530.TW,上市,23.589433,23.834519,23.589433,23.803883,37909,0.4301394765
2007-01-22,1530,1530.TW,上市,23.834519,25.458207,23.68134,25.396936,422618,0.4301394757
2007-01-23,1530,1530.TW,上市,25.396932,26.561085,25.396932,26.561085,355224,0.4301393963
2007-01-24,1530,1530.TW,上市,26.806174,27.602701,26.806174,27.418886,394537,0.4301394529
2007-01-25,1530,1530.TW,上市,28.491132,28.521767,27.418885,27.572062,190950,0.4301394304
2007-01-26,1530,1530.TW,上市,27.388247,27.388247,26.040279,26.346636,193758,0.4301394049
2007-01-29,1530,1530.TW,上市,26.040276,26.193454,25.795192,25.94837,171294,0.4301393509
2007-01-30,1530,1530.TW,上市,25.979005,26.959345,25.979005,26.775532,122152,0.4301393571
2007-01-31,1530,1530.TW,上市,24.341391,24.369247,23.67298,24.369247,234757125,0.4301394094
2007-02-01,1530,1530.TW,上市,26.714264,26.714264,26.315999,26.346636,130576,0.4301394049
2007-02-02,1530,1530.TW,上市,26.346636,26.469178,26.009644,26.162823,367861,0.4301394053
2007-02-05,1530,1530.TW,上市,26.040284,26.040284,25.642021,25.733929,179718,0.4301394868
2007-02-06,1530,1530.TW,上市,25.733921,25.733921,24.69231,25.274385,395942,0.4301393527
2007-02-07,1530,1530.TW,上市,25.121209,25.274385,24.539131,25.274385,327143,0.4301393527
2007-02-08,1530,1530.TW,上市,25.121211,25.243753,24.814854,24.906761,190950,0.4301393858
2007-02-09,1530,1530.TW,上市,23.191166,24.753584,23.191166,24.385956,470356,0.430139402
2007-02-12,1530,1530.TW,上市,24.232775,25.611377,24.232775,25.274385,529326,0.4301393527
2007-02-13,1530,1530.TW,上市,25.825829,26.070915,25.274388,25.427567,591104,0.430139398
2007-02-14,1530,1530.TW,上市,25.42757,25.42757,24.539138,24.876129,153041,0.4301394605
2007-02-26,1530,1530.TW,上市,25.121213,25.825831,25.121213,25.335663,258345,0.4301394328
2007-02-27,1530,1530.TW,上市,25.427562,25.58074,25.121206,25.58074,279405,0.4301393144
2007-03-01,1530,1530.TW,上市,25.213115,25.274386,25.121209,25.243752,143213,0.4301393658
2007-03-02,1530,1530.TW,上市,25.243752,25.427565,25.121209,25.243752,227456,0.4301393658
2007-03-05,1530,1530.TW,上市,24.600409,24.631044,23.344348,23.926424,466144,0.4301394644
2007-03-06,1530,1530.TW,上市,23.589425,23.926417,23.344341,23.834511,328547,0.4301393296
2007-03-07,1530,1530.TW,上市,23.895782,24.110231,23.466883,23.650698,505457,0.4301393295
2007-03-08,1530,1530.TW,上市,23.589433,23.803883,23.436256,23.803883,411386,0.4301394765
2007-03-09,1530,1530.TW,上市,24.784218,25.121211,24.600405,24.784218,699216,0.4301393924
2007-03-12,1530,1530.TW,上市,25.059936,25.090572,24.539131,24.539131,294850,0.4301393483
2007-03-13,1530,1530.TW,上市,24.661674,24.722946,24.539132,24.661674,358032,0.4301393704
2007-03-14,1530,1530.TW,上市,24.232777,24.600405,23.987693,24.600405,244304,0.4301393927
2007-03-15,1530,1530.TW,上市,24.722947,25.8871,24.661676,25.427567,1587980,0.430139398
2007-03-16,1530,1530.TW,上市,25.427565,25.427565,24.90676,24.937395,213415,0.4301393725
2007-03-19,1530,1530.TW,上市,23.895784,24.937395,23.895784,24.661674,290638,0.4301393704
2007-03-20,1530,1530.TW,上市,24.968034,24.968034,24.508498,24.631041,151637,0.4301394125
2007-03-21,1530,1530.TW,上市,24.722947,25.458203,24.569769,25.427567,307486,0.430139398
2007-03-22,1530,1530.TW,上市,25.519478,27.204437,25.519478,27.204437,1013723,0.4301394617
2007-03-23,1530,1530.TW,上市,26.959348,26.959348,26.04028,26.132187,366456,0.4301394136
2007-03-26,1530,1530.TW,上市,25.672655,25.887103,25.121214,25.672655,582680,0.4301394446
2007-03-27,1530,1530.TW,上市,25.733919,25.733919,25.182478,25.182478,258345,0.4301393225
2007-03-28,1530,1530.TW,上市,25.121209,25.733921,25.029301,25.274385,1748041,0.4301393527
2007-03-29,1530,1530.TW,上市,25.488839,26.806172,25.274389,26.683628,883147,0.4301394165
2007-03-30,1530,1530.TW,上市,26.714261,26.806169,26.193455,26.37727,1002491,0.4301393655
2007-04-02,1530,1530.TW,上市,26.43854,27.572057,26.346633,26.959345,937905,0.4301393571
2007-04-03,1530,1530.TW,上市,26.775533,26.775533,26.530447,26.622355,497033,0.4301393756
2007-04-04,1530,1530.TW,上市,26.683627,27.112526,26.530449,26.530449,415598,0.4301394045
2007-04-09,1530,1530.TW,上市,26.591717,26.591717,25.611375,25.825825,629014,0.4301393253
2007-04-10,1530,1530.TW,上市,25.733923,25.733923,25.427567,25.427567,457720,0.430139398
2007-04-11,1530,1530.TW,上市,25.887105,26.009649,25.274393,25.396936,527922,0.4301394757
2007-04-12,1530,1530.TW,上市,25.274387,25.825828,25.274387,25.550108,388921,0.430139387
2007-04-13,1530,1530.TW,上市,25.64202,25.703291,24.814858,24.876129,379093,0.4301394605
2007-04-16,1530,1530.TW,上市,25.213121,25.213121,24.906766,24.968037,283618,0.4301394623
2007-04-17,1530,1530.TW,上市,25.029306,25.029306,24.661678,24.692314,568640,0.4301394281
2007-04-18,1530,1530.TW,上市,24.753588,24.814859,24.355324,24.447231,438063,0.4301394802
2007-04-19,1530,1530.TW,上市,24.355314,24.38595,24.232772,24.294043,238688,0.4301392985
2007-04-20,1530,1530.TW,上市,24.294047,24.447225,24.079598,24.171505,331355,0.4301393775
2007-04-23,1530,1530.TW,上市,24.202141,24.385956,23.620066,23.620066,394537,0.4301394081
2007-04-24,1530,1530.TW,上市,23.620066,24.018328,23.620066,23.895786,695004,0.4301394098
2007-04-25,1530,1530.TW,上市,24.048958,24.753577,23.773237,24.416584,1246796,0.4301392876
2007-04-26,1530,1530.TW,上市,24.569767,24.569767,24.079597,24.079597,237284,0.4301393752
2007-04-27,1530,1530.TW,上市,24.508496,24.508496,24.140869,24.171505,1260836,0.4301393775
2007-04-30,1530,1530.TW,上市,24.171505,24.171505,23.711971,24.171505,272385,0.4301393775
2007-05-02,1530,1530.TW,上市,23.803874,24.04896,23.77324,23.834511,175506,0.4301393296
2007-05-03,1530,1530.TW,上市,23.865152,23.926423,22.976719,23.52816,219031,0.4301394408
2007-05-04,1530,1530.TW,上市,23.528159,24.232779,23.528159,24.048965,320123,0.4301394231
2007-05-07,1530,1530.TW,上市,24.048962,24.355317,24.048962,24.202139,318719,0.4301393638
2007-05-08,1530,1530.TW,上市,24.232777,24.324685,24.018328,24.110235,293446,0.4301394002
2007-05-09,1530,1530.TW,上市,24.140872,24.569771,24.110237,24.477865,606549,0.4301394376
2007-05-10,1530,1530.TW,上市,24.508498,25.795194,24.508498,25.427567,987047,0.430139398
2007-05-11,1530,1530.TW,上市,25.733923,25.795194,25.121211,25.550108,915440,0.430139387
2007-05-14,1530,1530.TW,上市,25.550111,26.101552,25.519476,25.887102,2239459,0.430139431
2007-05-15,1530,1530.TW,上市,25.979005,26.101547,25.274385,25.274385,2577835,0.4301393527
2007-05-16,1530,1530.TW,上市,25.121209,25.335658,25.121209,25.274385,108111,0.4301393527
2007-05-17,1530,1530.TW,上市,25.274387,25.274387,25.029303,25.12121,221839,0.4301393768
2007-05-18,1530,1530.TW,上市,24.23278,25.090577,24.23278,25.029306,147425,0.4301394402
2007-05-21,1530,1530.TW,上市,24.355325,24.631046,24.355325,24.569775,432447,0.4301395017
2007-05-22,1530,1530.TW,上市,24.753582,25.12121,24.600404,25.12121,428235,0.4301393768
2007-05-23,1530,1530.TW,上市,25.121215,25.121215,24.906766,24.968037,589700,0.4301394623
2007-05-24,1530,1530.TW,上市,24.90676,24.90676,24.661675,24.753582,321527,0.4301393726
2007-05-25,1530,1530.TW,上市,24.661681,24.661681,24.447231,24.447231,283618,0.4301394802
2007-05-28,1530,1530.TW,上市,24.447225,24.477861,24.171504,24.202139,203587,0.4301393638
2007-05-29,1530,1530.TW,上市,24.202142,24.355321,23.926422,23.957058,258345,0.430139421
2007-05-30,1530,1530.TW,上市,23.895786,23.895786,22.302734,22.302734,2305449,0.4301394111
2007-05-31,1530,1530.TW,上市,22.302735,22.302735,20.770952,20.770952,2131347,0.4301394202
2007-06-01,1530,1530.TW,上市,20.740316,22.057647,20.219509,21.904469,6615882,0.4301393795
2007-06-04,1530,1530.TW,上市,21.996376,22.976715,21.598113,22.670359,2377056,0.4301393739
2007-06-05,1530,1530.TW,上市,22.700996,22.915445,22.45591,22.45591,1182209,0.4301393838
2007-06-06,1530,1530.TW,上市,22.517183,22.762267,22.364005,22.609089,870510,0.4301393982
2007-06-07,1530,1530.TW,上市,22.609091,22.609091,22.149557,22.517185,1069885,0.4301394374
2007-06-08,1530,1530.TW,上市,22.455914,22.455914,22.333372,22.364008,720277,0.4301394599
2007-06-11,1530,1530.TW,上市,22.670362,22.670362,22.364007,22.394642,789075,0.430139445
2007-06-12,1530,1530.TW,上市,22.517183,22.67036,22.394639,22.425276,734318,0.4301393986
2007-06-13,1530,1530.TW,上市,22.425272,22.639722,22.210823,22.210823,529326,0.430139335
2007-06-14,1530,1530.TW,上市,22.210826,22.639725,22.210826,22.241461,713257,0.4301393939
2007-06-15,1530,1530.TW,上市,22.364005,22.609089,22.272097,22.425276,1375968,0.4301393986
2007-06-20,1530,1530.TW,上市,22.670354,23.283068,22.670354,23.007347,1110603,0.4301392859
2007-06-21,1530,1530.TW,上市,23.283074,23.283074,23.037989,23.037989,459124,0.4301394141
2007-06-22,1530,1530.TW,上市,23.283075,23.283075,23.037989,23.221804,285022,0.4301394185
2007-06-25,1530,1530.TW,上市,23.436248,23.803874,23.436248,23.650698,473164,0.4301393295
2007-06-26,1530,1530.TW,上市,23.803875,23.834512,23.405613,23.589426,431043,0.4301393478
2007-06-27,1530,1530.TW,上市,23.589425,23.834511,23.589425,23.834511,358032,0.4301393296
2007-06-28,1530,1530.TW,上市,24.202147,25.151852,24.140876,24.569775,922460,0.4301395017
2007-06-29,1530,1530.TW,上市,25.121213,25.733925,24.968034,25.642017,860682,0.4301394211
2007-07-02,1530,1530.TW,上市,26.04028,26.04028,25.733925,25.917738,504053,0.4301394225
2007-07-03,1530,1530.TW,上市,26.040281,26.040281,25.733925,25.887102,387517,0.430139431
2007-07-04,1530,1530.TW,上市,26.009643,26.561084,26.009643,26.499813,749762,0.4301393861
2007-07-05,1530,1530.TW,上市,26.499811,26.652989,25.795191,26.040276,283618,0.4301393486
2007-07-06,1530,1530.TW,上市,26.04028,26.04028,25.55011,25.642017,394537,0.4301394211
2007-07-09,1530,1530.TW,上市,25.642011,25.795189,25.274383,25.58074,299062,0.4301393144
2007-07-10,1530,1530.TW,上市,25.274385,26.346633,25.274385,25.94837,1630101,0.4301393509
2007-07-11,1530,1530.TW,上市,25.733925,25.733925,25.488839,25.642017,192354,0.4301394211
2007-07-12,1530,1530.TW,上市,25.733918,26.162817,25.733918,25.764553,695004,0.4301393146
2007-07-13,1530,1530.TW,上市,25.948378,26.009649,25.733929,25.733929,266769,0.4301394868
2007-07-16,1530,1530.TW,上市,25.887096,26.040274,25.79519,25.825825,234476,0.4301393253
2007-07-17,1530,1530.TW,上市,25.917734,26.101547,25.825826,25.94837,383305,0.4301393509
2007-07-18,1530,1530.TW,上市,25.887102,26.009645,25.825831,25.917738,213415,0.4301394225
2007-07-19,1530,1530.TW,上市,25.917738,26.040281,25.856467,25.887102,169890,0.430139431
2007-07-20,1530,1530.TW,上市,25.948372,26.959347,25.887099,26.499813,527922,0.4301393861
2007-07-23,1530,1530.TW,上市,24.035031,24.035031,23.672977,23.923634,208501394,0.4301393579
2007-07-24,1530,1530.TW,上市,26.652993,26.652993,26.224094,26.346636,199375,0.4301394049
2007-07-25,1530,1530.TW,上市,26.346631,26.928708,26.224089,26.867437,874723,0.4301393287
2007-07-26,1530,1530.TW,上市,27.572055,27.572055,26.867437,26.867437,346800,0.4301393287
2007-07-27,1530,1530.TW,上市,25.458203,26.744898,25.427567,25.427567,439467,0.430139398
2007-07-30,1530,1530.TW,上市,25.121215,26.34664,25.121215,26.070919,404366,0.4301394662
2007-07-31,1530,1530.TW,上市,26.101547,26.806168,26.040276,26.040276,343992,0.4301393486
2007-08-01,1530,1530.TW,上市,25.887095,26.040273,25.305019,25.305019,197971,0.4301393118
2007-08-02,1530,1530.TW,上市,25.305031,25.73393,24.079605,24.569775,563023,0.4301395017
2007-08-03,1530,1530.TW,上市,22.141198,22.364006,22.141198,22.16905,387658147,0.4301394295
2007-08-06,1530,1530.TW,上市,24.385953,24.385953,23.191164,23.589426,525114,0.4301393478
2007-08-07,1530,1530.TW,上市,23.589426,23.865146,23.313705,23.436249,797500,0.4301393386
2007-08-08,1530,1530.TW,上市,23.620066,24.814856,23.620066,24.814856,466144,0.4301394167
2007-08-09,1530,1530.TW,上市,25.283197,25.666805,24.934464,25.283197,653521,0.4451268703
2007-08-10,1530,1530.TW,上市,25.283195,25.283195,24.446234,24.760094,501628,0.4451268366
2007-08-13,1530,1530.TW,上市,24.760091,24.829839,24.236991,24.411358,650968,0.4451267928
2007-08-14,1530,1530.TW,上市,24.411359,24.51598,24.341613,24.51598,182526,0.4451268207
2007-08-15,1530,1530.TW,上市,24.515981,24.515981,23.016426,23.644148,433979,0.4451268505
2007-08-16,1530,1530.TW,上市,22.667687,22.876928,22.005095,22.005095,638204,0.4451267505
2007-08-17,1530,1530.TW,上市,20.92402,22.179462,20.92402,22.144588,680325,0.4451267764
2007-08-20,1530,1530.TW,上市,22.667688,23.400029,22.667688,23.155916,1226628,0.4451267762
2007-08-21,1530,1530.TW,上市,23.155923,23.155923,22.318962,22.318962,149339,0.445126915
2007-08-22,1530,1530.TW,上市,22.318956,22.842056,22.179464,22.842056,141681,0.4451267977
2007-08-23,1530,1530.TW,上市,23.365162,23.713896,23.190796,23.713896,871787,0.4451268801
2007-08-24,1530,1530.TW,上市,23.713892,24.0975,23.295413,24.062626,283362,0.4451268182
2007-08-27,1530,1530.TW,上市,25.073951,25.736546,24.411357,25.736546,939436,0.4451267728
2007-08-28,1530,1530.TW,上市,25.701674,26.329394,25.004207,26.155027,791373,0.4451268092
2007-08-29,1530,1530.TW,上市,25.91092,26.643261,25.457567,26.503767,908803,0.4451269141
2007-08-30,1530,1530.TW,上市,28.24743,28.352051,27.898697,28.352051,1360651,0.4451268257
2007-08-31,1530,1530.TW,上市,29.816732,29.921354,28.66591,29.467999,1005810,0.4451268182
2007-09-03,1530,1530.TW,上市,29.467997,29.642364,28.421796,28.770531,723723,0.4451268023
2007-09-04,1530,1530.TW,上市,28.491544,28.770533,26.99199,27.201231,896039,0.4451268382
2007-09-05,1530,1530.TW,上市,27.201225,27.201225,26.678123,26.712997,257834,0.4451267419
2007-09-06,1530,1530.TW,上市,26.713002,27.549964,26.713002,26.887369,118706,0.4451268256
2007-09-07,1530,1530.TW,上市,27.131484,27.236102,26.643256,26.922243,81690,0.4451268246
2007-09-10,1530,1530.TW,上市,26.852496,26.852496,25.631927,25.666801,848811,0.4451268113
2007-09-11,1530,1530.TW,上市,26.329396,26.46889,26.050409,26.189903,102112,0.4451268407
2007-09-12,1530,1530.TW,上市,26.852495,26.852495,26.259647,26.329393,58714,0.4451267975
2007-09-13,1530,1530.TW,上市,26.50376,26.50376,25.806293,25.980659,95730,0.4451267885
2007-09-14,1530,1530.TW,上市,26.503761,26.503761,25.806294,26.050407,165933,0.4451268156
2007-09-17,1530,1530.TW,上市,26.12016,26.155033,25.841173,25.841173,164656,0.4451268979
2007-09-18,1530,1530.TW,上市,25.841173,25.841173,25.841173,25.841173,0,0.4451268979
2007-09-19,1530,1530.TW,上市,25.841172,26.294525,25.283197,25.283197,373987,0.4451268703
2007-09-20,1530,1530.TW,上市,25.387818,25.457564,25.143703,25.283197,259111,0.4451268703
2007-09-21,1530,1530.TW,上市,25.283197,25.283197,24.89959,24.89959,384199,0.4451268629
2007-09-26,1530,1530.TW,上市,25.108826,25.980659,25.108826,25.980659,243794,0.4451267885
2007-09-27,1530,1530.TW,上市,26.155027,26.399142,25.841168,26.155027,444190,0.4451268092
2007-09-28,1530,1530.TW,上市,26.224774,26.224774,25.980659,26.015533,297403,0.4451267875
2007-10-01,1530,1530.TW,上市,26.155027,26.259648,26.015535,26.155027,192737,0.4451268092
2007-10-02,1530,1530.TW,上市,26.155028,26.155028,25.387815,25.527308,375264,0.4451268188
2007-10-03,1530,1530.TW,上市,25.387818,25.52731,25.283197,25.283197,177420,0.4451268703
2007-10-04,1530,1530.TW,上市,25.283196,25.980663,25.283196,25.597055,113600,0.4451268464
2007-10-05,1530,1530.TW,上市,25.492435,25.701676,25.492435,25.597055,57438,0.4451268464
2007-10-08,1530,1530.TW,上市,25.806292,25.980659,25.597052,25.631926,162103,0.4451267791
2007-10-09,1530,1530.TW,上市,25.701672,25.841166,25.631925,25.736546,140404,0.4451267728
2007-10-11,1530,1530.TW,上市,25.631926,25.806292,25.631926,25.631926,111047,0.4451267791
2007-10-12,1530,1530.TW,上市,25.457559,25.457559,24.899585,25.03908,98283,0.4451267872
2007-10-15,1530,1530.TW,上市,25.03908,25.03908,24.690345,24.794966,122535,0.4451268014
2007-10-16,1530,1530.TW,上市,24.690346,24.690346,23.713893,24.550854,939436,0.4451268197
2007-10-17,1530,1530.TW,上市,24.167245,24.236992,23.748766,23.818512,787544,0.4451268016
2007-10-18,1530,1530.TW,上市,23.539524,24.062624,23.539524,23.574396,275704,0.4451267806
2007-10-19,1530,1530.TW,上市,23.609271,23.958004,23.609271,23.888258,266769,0.4451267956
2007-10-22,1530,1530.TW,上市,23.365157,23.365157,22.87693,23.051296,413556,0.4451267833
2007-10-23,1530,1530.TW,上市,23.121043,23.434904,23.016423,23.365158,316549,0.4451267986
2007-10-24,1530,1530.TW,上市,23.365158,23.365158,22.87693,22.87693,391857,0.4451267966
2007-10-25,1530,1530.TW,上市,22.876932,22.876932,22.353832,22.388704,388028,0.4451268324
2007-10-26,1530,1530.TW,上市,22.318958,22.318958,21.93535,21.970224,633098,0.4451268288
2007-10-29,1530,1530.TW,上市,22.03997,22.66769,22.03997,22.66769,313996,0.4451268112
2007-10-30,1530,1530.TW,上市,23.016425,23.121046,22.667692,22.73744,329313,0.4451268464
2007-10-31,1530,1530.TW,上市,23.190793,23.190793,22.842058,22.981552,418662,0.4451268264
2007-11-01,1530,1530.TW,上市,23.36516,23.36516,22.946678,22.981552,585871,0.4451268264
2007-11-02,1530,1530.TW,上市,23.016424,23.016424,22.56307,22.66769,191461,0.4451268112
2007-11-05,1530,1530.TW,上市,22.318957,22.632818,21.970223,22.24921,302508,0.4451268072
2007-11-06,1530,1530.TW,上市,22.144588,22.45845,22.005096,22.144588,257834,0.4451267764
2007-11-07,1530,1530.TW,上市,22.144591,22.179465,21.970224,22.03997,136575,0.4451268223
2007-11-08,1530,1530.TW,上市,22.03997,22.03997,20.99377,21.168137,579489,0.4451268155
2007-11-09,1530,1530.TW,上市,21.098392,21.098392,19.703458,19.808079,3302069,0.4451268918
2007-11-12,1530,1530.TW,上市,18.831617,18.866491,18.448011,18.448011,1409155,0.4451267493
2007-11-13,1530,1530.TW,上市,17.820292,18.41314,17.157699,18.238773,2316682,0.4451268134
2007-11-14,1530,1530.TW,上市,18.761872,19.494213,18.517759,19.494213,560343,0.4451267881
2007-11-15,1530,1530.TW,上市,19.947567,20.854275,19.877821,20.854275,862852,0.4451267989
2007-11-16,1530,1530.TW,上市,20.784527,20.819401,20.052186,20.714781,682878,0.4451267715
2007-11-19,1530,1530.TW,上市,20.784533,21.272759,20.261433,20.261433,398239,0.4451268932
2007-11-20,1530,1530.TW,上市,19.738326,20.226553,19.738326,20.156807,299956,0.4451267755
2007-11-21,1530,1530.TW,上市,19.98244,20.191679,19.7732,20.156807,344630,0.4451267755
2007-11-22,1530,1530.TW,上市,19.947571,20.052191,19.703458,19.947571,139128,0.445126877
2007-11-23,1530,1530.TW,上市,19.947569,20.191682,19.284974,19.529089,156998,0.4451268304
2007-11-26,1530,1530.TW,上市,19.529092,19.877825,19.354723,19.808079,278257,0.4451268918
2007-11-27,1530,1530.TW,上市,19.703457,19.738329,19.005988,19.215229,381646,0.4451268568
2007-11-28,1530,1530.TW,上市,19.284972,19.529087,19.040859,19.040859,205501,0.4451267842
2007-11-29,1530,1530.TW,上市,19.284975,19.598836,19.180355,19.215229,348459,0.4451268568
2007-11-30,1530,1530.TW,上市,19.215226,19.598833,19.215226,19.494213,377817,0.4451267881
2007-12-03,1530,1530.TW,上市,19.529089,19.703455,19.529089,19.598835,233582,0.4451268231
2007-12-04,1530,1530.TW,上市,19.494217,19.668584,19.389597,19.389597,478653,0.4451268842
2007-12-05,1530,1530.TW,上市,19.389597,19.459343,19.040863,19.389597,437808,0.4451268842
