date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-12,2548,2548.TW,上市,14.534122,14.590238,13.524029,13.538057,14322849,0.3607474501
2008-09-15,2548,2548.TW,上市,12.766457,12.87869,12.598108,12.598108,4147711,0.3607474164
2008-09-16,2548,2548.TW,上市,11.728308,11.728308,11.728308,11.728308,1140427,0.3607474928
2008-09-17,2548,2548.TW,上市,11.924713,12.471848,10.914619,10.914619,13143849,0.3607474245
2008-09-18,2548,2548.TW,上市,10.157051,10.157051,10.157051,10.157051,1888713,0.3607474731
2008-09-19,2548,2548.TW,上市,10.774327,10.858501,10.43763,10.858501,12695135,0.3607473685
2008-09-22,2548,2548.TW,上市,11.363549,11.616072,11.125055,11.616072,15571277,0.3607473889
2008-09-23,2548,2548.TW,上市,11.279374,12.415729,11.167142,12.415729,10910565,0.3607473881
2008-09-24,2548,2548.TW,上市,12.415729,13.131212,12.10709,12.345584,18627418,0.3607473898
2008-09-25,2548,2548.TW,上市,12.065006,12.345587,11.602047,11.728308,7255281,0.3607474928
2008-09-26,2548,2548.TW,上市,11.840537,12.121119,11.04088,11.1952,9172280,0.3607473885
2008-09-29,2548,2548.TW,上市,11.1952,11.1952,11.1952,11.1952,0,0.3607473885
2008-09-30,2548,2548.TW,上市,10.423601,10.423601,10.423601,10.423601,1115999,0.3607473857
2008-10-01,2548,2548.TW,上市,10.521806,10.970736,10.31137,10.634039,4978282,0.360747439
2008-10-02,2548,2548.TW,上市,10.409573,11.377579,10.409573,11.377579,6667710,0.3607474115
2008-10-03,2548,2548.TW,上市,11.33549,12.149176,10.690152,11.363548,4553997,0.3607473678
2008-10-06,2548,2548.TW,上市,11.139083,11.251316,10.577921,10.577921,4920425,0.3607473816
2008-10-07,2548,2548.TW,上市,9.848411,10.662097,9.848411,10.269283,5183997,0.3607474569
2008-10-08,2548,2548.TW,上市,9.708117,10.044815,9.553798,9.553798,5357568,0.3607473427
2008-10-09,2548,2548.TW,上市,9.708118,9.750205,8.894432,8.894432,7467424,0.3607473849
2008-10-13,2548,2548.TW,上市,8.585793,8.585793,8.585793,8.585793,699428,0.360747395
2008-10-14,2548,2548.TW,上市,9.175013,9.175013,9.034722,9.175013,2890284,0.3607473423
2008-10-15,2548,2548.TW,上市,9.146957,9.525741,8.866375,9.371422,5646854,0.3607474241
2008-10-16,2548,2548.TW,上市,9.048752,10.002729,9.048752,9.062781,5146711,0.360747397
2008-10-17,2548,2548.TW,上市,9.259187,9.287245,8.754141,8.754141,5561996,0.360747368
2008-10-20,2548,2548.TW,上市,8.47356,8.613851,8.459531,8.585793,4319997,0.360747395
2008-10-21,2548,2548.TW,上市,8.810257,9.175014,8.726083,8.92249,6272996,0.3607473805
2008-10-22,2548,2548.TW,上市,8.627879,9.06278,8.61385,8.61385,4587426,0.3607473505
2008-10-23,2548,2548.TW,上市,8.319241,8.319241,8.319241,8.319241,773999,0.3607474193
2008-10-24,2548,2548.TW,上市,8.03866,8.03866,8.03866,8.03866,903856,0.3607474692
2008-10-27,2548,2548.TW,上市,7.477497,7.477497,7.477497,7.477497,1310142,0.3607474319
2008-10-28,2548,2548.TW,上市,6.95842,7.407351,6.95842,7.26706,9386994,0.3607474263
2008-10-29,2548,2548.TW,上市,7.772107,7.772107,7.491526,7.603758,8948566,0.3607474306
2008-10-30,2548,2548.TW,上市,7.701962,8.122834,7.519584,8.122834,6294853,0.3607474233
2008-10-31,2548,2548.TW,上市,8.655936,8.683994,8.361326,8.683994,6843853,0.3607473197
2008-11-03,2548,2548.TW,上市,9.287245,9.287245,9.175013,9.287245,4754568,0.3607473527
2008-11-04,2548,2548.TW,上市,9.932586,9.932586,9.090841,9.932586,16549705,0.360747472
2008-11-05,2548,2548.TW,上市,10.325398,10.620008,10.044816,10.620008,8314709,0.3607473923
2008-11-06,2548,2548.TW,上市,9.890499,10.77433,9.890499,10.100935,11739850,0.3607474813
2008-11-07,2548,2548.TW,上市,9.483652,10.676123,9.483652,10.521803,12939421,0.3607473472
2008-11-10,2548,2548.TW,上市,10.521807,10.648069,9.820353,10.100935,11780993,0.3607474813
2008-11-11,2548,2548.TW,上市,9.834381,10.058846,9.39948,9.39948,8228566,0.3607474198
2008-11-12,2548,2548.TW,上市,9.203071,9.652,9.034722,9.652,6575139,0.3607473368
2008-11-13,2548,2548.TW,上市,9.062782,9.259188,8.978607,8.978607,6296139,0.3607474102
2008-11-14,2548,2548.TW,上市,9.287246,9.455595,8.838316,8.894432,4271140,0.3607473849
2008-11-17,2548,2548.TW,上市,8.64191,9.203074,8.64191,9.146957,3826283,0.3607474593
2008-11-18,2548,2548.TW,上市,8.894432,8.978607,8.515647,8.515647,6024853,0.3607473863
2008-11-19,2548,2548.TW,上市,8.515649,8.529678,7.926428,7.996572,5946425,0.3607474554
2008-11-20,2548,2548.TW,上市,7.449438,8.207008,7.449438,7.491526,6594424,0.3607474292
2008-11-21,2548,2548.TW,上市,7.154827,8.0106,7.070652,8.0106,7050853,0.3607473884
2008-11-24,2548,2548.TW,上市,8.010601,8.277154,8.010601,8.052689,4215854,0.3607474452
2008-11-25,2548,2548.TW,上市,8.61385,8.61385,8.61385,8.61385,2229427,0.3607473505
2008-11-26,2548,2548.TW,上市,8.866375,9.118898,8.712055,9.034724,6557139,0.3607474394
2008-11-27,2548,2548.TW,上市,9.146956,9.525741,9.146956,9.39948,6969853,0.3607474198
2008-11-28,2548,2548.TW,上市,9.399481,9.595888,9.175016,9.25919,4924282,0.3607474683
2008-12-01,2548,2548.TW,上市,9.24516,9.708119,9.175015,9.539771,6809139,0.3607474348
2008-12-02,2548,2548.TW,上市,8.880403,9.175013,8.880403,8.880403,4811140,0.3607473677
2008-12-03,2548,2548.TW,上市,8.92249,9.217101,8.698025,8.824286,6473567,0.3607473765
2008-12-04,2548,2548.TW,上市,8.978607,9.118897,8.641909,8.641909,4021712051,0.3607473858
2008-12-05,2548,2548.TW,上市,8.249095,8.501618,8.038659,8.150891,5671282,0.3607474066
2008-12-08,2548,2548.TW,上市,8.150891,8.712054,8.052687,8.712054,6495424,0.3607473944
2008-12-09,2548,2548.TW,上市,9.203072,9.203072,8.754141,8.852345,6321853,0.3607473721
2008-12-10,2548,2548.TW,上市,8.698025,9.469624,8.698025,9.469624,7045710,0.3607473809
2008-12-11,2548,2548.TW,上市,9.792293,10.128991,9.708118,9.960642,19178989,0.3607473987
2008-12-12,2548,2548.TW,上市,9.960641,10.549862,9.399479,9.820351,18962989,0.3607473838
2008-12-15,2548,2548.TW,上市,10.381512,10.409571,9.96064,10.185105,8522995,0.3607473339
2008-12-16,2548,2548.TW,上市,10.100935,10.100935,9.736179,9.932586,6346282,0.360747472
2008-12-17,2548,2548.TW,上市,10.213165,10.59195,10.128991,10.241223,15478705,0.3607473937
2008-12-18,2548,2548.TW,上市,10.43763,10.858502,10.241223,10.746269,15524991,0.3607473829
2008-12-19,2548,2548.TW,上市,10.044817,10.044817,10.044817,10.044817,13231278363,0.3607474212
2008-12-22,2548,2548.TW,上市,10.100933,10.185108,9.343364,9.343364,10213708,0.3607474284
2008-12-23,2548,2548.TW,上市,9.259187,9.343362,8.782199,8.880403,6821996,0.3607473677
2008-12-24,2548,2548.TW,上市,8.698024,9.203071,8.641908,9.203071,7098424,0.3607473381
2008-12-25,2548,2548.TW,上市,9.203071,9.469622,9.175012,9.203071,5639139,0.3607473381
2008-12-26,2548,2548.TW,上市,9.203072,9.217102,8.866375,8.978607,2450570,0.3607474102
2008-12-29,2548,2548.TW,上市,8.978605,9.203071,8.838315,9.118896,2255141,0.3607473401
2008-12-30,2548,2548.TW,上市,9.146955,9.750205,9.146955,9.750205,9389566,0.3607473762
2008-12-31,2548,2548.TW,上市,9.876469,10.086905,9.680061,9.778265,8017709,0.3607474426
2009-01-02,2548,2548.TW,上市,9.778265,9.778265,9.778265,9.778265,0,0.3607474426
2009-01-05,2548,2548.TW,上市,10.241224,10.381515,10.030788,10.31137,7473852,0.3607474342
2009-01-06,2548,2548.TW,上市,10.213167,10.241226,9.876469,10.157051,5938710,0.3607474731
2009-01-07,2548,2548.TW,上市,10.521804,10.802386,10.381514,10.577921,13002421,0.3607473816
2009-01-08,2548,2548.TW,上市,10.465691,10.760301,9.960644,10.100935,10672708,0.3607474813
2009-01-09,2548,2548.TW,上市,10.185107,10.493747,9.904526,10.381515,5775425,0.3607474079
2009-01-12,2548,2548.TW,上市,10.353456,10.577922,10.128991,10.128991,6000425,0.3607474093
2009-01-13,2548,2548.TW,上市,10.269283,10.353456,10.15705,10.339428,5181425,0.3607474303
2009-01-14,2548,2548.TW,上市,10.577921,11.054909,10.577921,10.676124,21818559,0.3607473759
2009-01-15,2548,2548.TW,上市,10.339427,10.353455,10.072874,10.241223,6433710,0.3607473937
2009-01-16,2548,2548.TW,上市,10.381515,10.381515,10.100933,10.325398,5444996,0.3607474156
2009-01-19,2548,2548.TW,上市,10.199137,10.213166,10.016759,10.016759,2694855645,0.3607474252
2009-01-20,2548,2548.TW,上市,9.82035,9.848408,9.357391,9.51171,4740425,0.3607473567
2009-01-21,2548,2548.TW,上市,9.118898,9.722148,9.118898,9.567828,3860997,0.3607474206
2009-02-02,2548,2548.TW,上市,9.581859,9.778266,9.581859,9.70812,2368284,0.3607474708
2009-02-03,2548,2548.TW,上市,9.736179,10.381517,9.736179,10.100935,9365137,0.3607474813
2009-02-04,2548,2548.TW,上市,10.227195,10.29734,10.00273,10.044817,3723426,0.3607474212
2009-02-05,2548,2548.TW,上市,10.044815,10.241222,10.002728,10.072873,3075426,0.3607473489
2009-02-06,2548,2548.TW,上市,10.3254,10.367487,10.157051,10.157051,4899854,0.3607474731
2009-02-09,2548,2548.TW,上市,10.381515,10.437631,10.072875,10.114963,6206139,0.3607474283
2009-02-10,2548,2548.TW,上市,10.11496,10.26928,9.988699,10.072873,3849426,0.3607473489
2009-02-11,2548,2548.TW,上市,9.960643,10.227195,9.960643,10.114963,4890854,0.3607474283
2009-02-12,2548,2548.TW,上市,10.114961,10.171077,9.623943,9.623943,5667425,0.3607473765
2009-02-13,2548,2548.TW,上市,9.68006,9.960642,9.68006,9.960642,4033283,0.3607473987
2009-02-16,2548,2548.TW,上市,10.044816,10.29734,9.918555,10.086904,5738139,0.3607473982
2009-02-17,2548,2548.TW,上市,10.086905,10.128992,9.764236,9.778265,4800854,0.3607474426
2009-02-18,2548,2548.TW,上市,9.581857,9.736177,9.483653,9.68006,2734712,0.360747404
2009-02-19,2548,2548.TW,上市,9.56783,9.792295,9.56783,9.70812,2122713,0.3607474708
2009-02-20,2548,2548.TW,上市,9.680062,9.680062,9.483654,9.497684,2838855,0.3607474493
2009-02-23,2548,2548.TW,上市,9.259186,9.96064,8.992635,9.175013,3589712,0.3607473423
2009-02-24,2548,2548.TW,上市,9.006664,9.245158,8.978606,9.245158,3047141,0.3607473506
2009-02-25,2548,2548.TW,上市,9.371421,9.708119,9.329334,9.525741,4967997,0.3607474088
2009-02-26,2548,2548.TW,上市,9.932584,9.9887,9.666031,9.736176,8889423,0.3607473959
2009-02-27,2548,2548.TW,上市,9.792294,9.876468,9.708119,9.764235,2564998,0.3607474271
2009-03-02,2548,2548.TW,上市,9.708117,9.708117,9.427536,9.483652,3092141,0.3607473607
2009-03-03,2548,2548.TW,上市,9.259187,9.539769,9.203071,9.483652,2301427,0.3607473607
2009-03-04,2548,2548.TW,上市,9.483654,9.722148,9.455596,9.666032,2465998,0.3607474239
2009-03-05,2548,2548.TW,上市,9.820352,10.199137,9.820352,10.114963,9816423,0.3607474283
2009-03-06,2548,2548.TW,上市,10.016758,10.114961,9.778263,9.820351,4548854,0.3607473838
2009-03-09,2548,2548.TW,上市,9.932585,10.114963,9.834381,9.974672,6504424,0.3607474485
2009-03-10,2548,2548.TW,上市,10.157049,10.29734,10.030787,10.213165,7561281,0.3607473976
2009-03-11,2548,2548.TW,上市,10.493747,10.493747,10.325398,10.381515,9997708,0.3607474079
2009-03-12,2548,2548.TW,上市,10.493748,10.858504,10.46569,10.634039,13372706,0.360747439
2009-03-13,2548,2548.TW,上市,10.858503,11.377579,10.732241,11.321463,17285133,0.3607474185
2009-03-16,2548,2548.TW,上市,11.531898,12.079033,11.279375,11.686218,15931276,0.3607474034
2009-03-17,2548,2548.TW,上市,11.686219,11.840538,11.36355,11.644131,9899994,0.360747415
2009-03-18,2548,2548.TW,上市,11.728305,11.924713,11.36355,11.419666,7588281,0.3607474213
2009-03-19,2548,2548.TW,上市,11.559955,12.205293,11.503839,12.205293,16815847,0.3607473777
2009-03-20,2548,2548.TW,上市,12.443789,12.626166,11.924712,12.008886,18143989,0.3607474004
2009-03-23,2548,2548.TW,上市,12.036943,12.485874,11.868594,12.38767,13551421,0.3607473635
2009-03-24,2548,2548.TW,上市,12.626167,13.229417,12.626167,13.103156,16392848,0.3607474402
2009-03-25,2548,2548.TW,上市,13.103156,13.972957,12.87869,13.720435,14663563,0.3607474251
2009-03-26,2548,2548.TW,上市,13.916844,14.534122,13.734465,13.888785,15297420,0.3607474573
2009-03-27,2548,2548.TW,上市,14.169363,14.309654,13.580143,13.678346,11190850,0.3607473848
2009-03-30,2548,2548.TW,上市,13.49597,13.552087,12.766458,12.850633,9451280,0.3607474419
2009-03-31,2548,2548.TW,上市,12.794515,13.369707,12.710341,13.1733,9145280,0.3607474122
2009-04-02,2548,2548.TW,上市,14.309655,14.646353,14.08519,14.534121,17728704,0.3607474263
2009-04-03,2548,2548.TW,上市,14.870818,15.095283,14.449945,14.478004,14280420,0.3607474081
2009-04-06,2548,2548.TW,上市,14.478003,14.786643,14.169364,14.730527,12903421,0.3607474072
2009-04-07,2548,2548.TW,上市,14.590234,15.067223,14.449944,14.674409,11746279,0.3607473657
2009-04-08,2548,2548.TW,上市,14.337715,14.646355,13.860726,13.860726,10297279,0.3607474712
2009-04-09,2548,2548.TW,上市,14.029074,14.534121,14.029074,14.449946,7437853,0.3607474347
2009-04-10,2548,2548.TW,上市,14.730528,14.898877,14.337714,14.646354,12499707,0.3607474388
2009-04-13,2548,2548.TW,上市,14.870816,15.628386,14.8147,15.403921,17693990,0.3607473676
2009-04-14,2548,2548.TW,上市,15.600331,15.712564,14.870819,14.954993,13424135,0.3607474319
2009-04-15,2548,2548.TW,上市,14.870819,15.291691,14.870819,15.151401,8906137,0.3607474359
2009-04-16,2548,2548.TW,上市,15.572273,15.712564,14.870819,15.151401,11375993,0.3607474359
2009-04-17,2548,2548.TW,上市,15.403923,15.656446,14.169363,14.309654,12668135,0.3607474007
2009-04-20,2548,2548.TW,上市,14.421887,14.590236,14.029073,14.309654,8646423,0.3607474007
2009-04-21,2548,2548.TW,上市,14.029072,14.870816,14.029072,14.842758,8456138,0.3607473733
2009-04-22,2548,2548.TW,上市,15.011109,15.263633,14.758586,14.814702,6702424,0.3607474223
2009-04-23,2548,2548.TW,上市,14.870818,14.954993,14.449946,14.898876,4942282,0.3607474143
2009-04-24,2548,2548.TW,上市,15.151397,15.712561,15.095281,15.460037,18366418,0.3607473626
2009-04-27,2548,2548.TW,上市,15.460041,15.600332,14.590238,15.263634,11854279,0.3607474478
2009-04-28,2548,2548.TW,上市,15.263632,15.431981,14.730527,14.926934,9645423,0.3607474116
2009-04-29,2548,2548.TW,上市,15.095282,15.375863,14.702467,15.067224,7986852,0.3607473755
2009-04-30,2548,2548.TW,上市,16.105377,16.105377,15.684505,16.105377,10639279,0.3607474144
2009-05-04,2548,2548.TW,上市,17.227699,17.227699,17.227699,17.227699,2802855,0.3607473505
2009-05-05,2548,2548.TW,上市,18.406141,18.406141,18.406141,18.406141,3754283,0.3607473381
2009-05-06,2548,2548.TW,上市,19.500411,19.66876,18.658668,19.66876,19060703,0.3607473993
2009-05-07,2548,2548.TW,上市,20.763026,21.043608,20.622735,21.043608,7511138,0.3607473563
2009-05-08,2548,2548.TW,上市,21.043611,21.913413,19.921285,20.650797,20141988,0.3607474156
2009-05-11,2548,2548.TW,上市,20.201863,22.081758,20.201863,22.081758,19627703,0.3607473613
2009-05-12,2548,2548.TW,上市,21.969527,22.053702,20.538563,20.847202,15422134,0.3607473857
2009-05-13,2548,2548.TW,上市,20.763025,21.183897,20.089629,20.370211,9187709,0.3607473339
2009-05-14,2548,2548.TW,上市,19.69682,20.763031,19.69682,20.117693,7603710,0.3607474363
2009-05-15,2548,2548.TW,上市,20.229918,21.492533,20.229918,21.324184,12335136,0.3607472971
2009-05-18,2548,2548.TW,上市,20.90332,22.642924,20.90332,22.109819,14641706,0.3607474063
2009-05-19,2548,2548.TW,上市,22.783212,23.147968,21.071666,21.352247,17519133,0.3607473527
2009-05-20,2548,2548.TW,上市,21.885352,21.885352,20.791085,21.183899,10844993,0.3607473635
2009-05-21,2548,2548.TW,上市,20.791085,22.165934,20.791085,22.165934,13031992,0.3607473716
2009-05-22,2548,2548.TW,上市,22.165936,23.709135,21.913413,23.709135,13879278,0.3607474123
2009-05-25,2548,2548.TW,上市,25.364563,25.364563,25.083981,25.364563,14491277,0.3607473798
2009-05-26,2548,2548.TW,上市,26.374662,26.543011,23.596905,23.596905,24598272,0.3607474483
2009-05-27,2548,2548.TW,上市,23.877483,25.140099,23.288261,24.831461,15233134,0.3607474035
2009-06-01,2548,2548.TW,上市,25.617087,26.094077,24.55088,24.859518,13840706,0.360747408
2009-06-02,2548,2548.TW,上市,25.336509,25.532914,24.410588,24.663113,11274422,0.3607474131
2009-06-03,2548,2548.TW,上市,24.01777,24.01777,22.951561,22.951561,14208420,0.3607473543
2009-06-04,2548,2548.TW,上市,22.193992,23.456608,22.193992,23.344376,9713566,0.3607473821
2009-06-05,2548,2548.TW,上市,23.344378,23.428554,22.27817,22.530693,8039566,0.3607474256
2009-06-08,2548,2548.TW,上市,23.568841,23.624958,22.3904,22.3904,8327566,0.3607473885
2009-06-09,2548,2548.TW,上市,22.3904,22.727098,20.847202,20.847202,9683994,0.3607473857
2009-06-10,2548,2548.TW,上市,20.931378,21.127785,19.640703,20.763029,9758566,0.3607474079
2009-06-11,2548,2548.TW,上市,21.043609,22.193993,20.763028,22.193993,9061709,0.3607473854
2009-06-12,2548,2548.TW,上市,23.232141,23.737188,23.007678,23.737188,19020846,0.3607473591
2009-06-15,2548,2548.TW,上市,23.624963,23.624963,22.081765,22.306231,11329707,0.3607474709
2009-06-16,2548,2548.TW,上市,21.745062,22.278167,20.763028,21.885353,11620279,0.3607473893
2009-06-17,2548,2548.TW,上市,21.885352,22.165933,21.324188,22.025642,6699853,0.3607473648
2009-06-18,2548,2548.TW,上市,22.16593,22.642919,21.492534,21.548651,7553567,0.3607473154
2009-06-19,2548,2548.TW,上市,21.850988,22.660284,21.64117,22.600336,12524135,0.3853787587
2009-06-22,2548,2548.TW,上市,22.780185,24.069064,22.330577,23.469585,12884135,0.3853788681
2009-06-23,2548,2548.TW,上市,23.109891,24.099031,23.019969,23.739344,14000135,0.38537875
2009-06-24,2548,2548.TW,上市,24.158979,25.058196,23.289735,23.85924,14453991,0.3853787531
2009-06-25,2548,2548.TW,上市,23.979138,24.398773,23.76932,24.188955,10823136,0.3853787919
2009-06-26,2548,2548.TW,上市,24.578615,24.998249,24.338824,24.578615,11401707,0.3853787712
2009-06-29,2548,2548.TW,上市,24.848382,24.938302,23.979138,24.069059,5155711,0.3853787891
2009-06-30,2548,2548.TW,上市,24.428746,24.428746,23.01997,23.379658,6332139,0.3853787719
2009-07-01,2548,2548.TW,上市,23.469579,24.878353,23.379658,24.758457,13719849,0.3853787688
2009-07-02,2548,2548.TW,上市,25.058199,25.777573,24.818407,24.878355,14451420,0.3853788012
2009-07-03,2548,2548.TW,上市,24.878353,25.088172,24.398772,24.818405,5864139,0.3853787702
2009-07-06,2548,2548.TW,上市,24.818406,25.657676,24.818406,25.028225,8249138,0.385378782
2009-07-07,2548,2548.TW,上市,25.387911,25.777571,25.178092,25.567755,10310137,0.3853787657
2009-07-08,2548,2548.TW,上市,25.777575,26.017366,25.178096,25.507811,9466709,0.3853788219
2009-07-09,2548,2548.TW,上市,25.747597,25.77757,25.148119,25.297987,9808708,0.3853787526
2009-07-10,2548,2548.TW,上市,25.537785,25.597733,25.268021,25.387917,5316425,0.3853788482
2009-07-13,2548,2548.TW,上市,25.417883,25.417883,23.619448,23.769318,10073565,0.3853787508
2009-07-14,2548,2548.TW,上市,23.76932,24.158981,23.049947,24.069059,7860852,0.3853787891
2009-07-15,2548,2548.TW,上市,24.248903,24.638565,23.829268,24.308851,7556138,0.3853787948
2009-07-16,2548,2548.TW,上市,24.668538,24.728486,23.91919,24.069059,4363711,0.3853787891
2009-07-17,2548,2548.TW,上市,24.278876,24.818405,24.278876,24.728485,6612424,0.3853787749
2009-07-20,2548,2548.TW,上市,24.878353,24.938301,23.979137,24.728485,6593139,0.3853787749
2009-07-21,2548,2548.TW,上市,24.84838,25.178092,24.248901,24.278875,8180995,0.3853787638
2009-07-22,2548,2548.TW,上市,24.00911,24.518667,24.00911,24.278875,5720139,0.3853787638
2009-07-23,2548,2548.TW,上市,24.878358,25.687656,24.698514,25.477837,21950987,0.3853788435
2009-07-24,2548,2548.TW,上市,25.747601,25.747601,24.278878,24.608591,11302708,0.3853788018
2009-07-27,2548,2548.TW,上市,24.278875,24.548641,23.799292,24.248901,10865565,0.3853787631
2009-07-28,2548,2548.TW,上市,24.278876,24.638563,24.278876,24.548641,5867996,0.3853787705
2009-07-29,2548,2548.TW,上市,24.578617,24.758459,24.158981,24.188955,7156281,0.3853787919
2009-07-30,2548,2548.TW,上市,24.278879,24.51867,24.039087,24.039087,7545852,0.3853788189
2009-07-31,2548,2548.TW,上市,24.338825,24.518668,23.979137,23.979137,8386709,0.3853787869
2009-08-03,2548,2548.TW,上市,24.129005,24.398771,23.85924,24.099031,5041282,0.3853787593
2009-08-04,2548,2548.TW,上市,24.578616,24.60859,23.799294,23.979137,8094852,0.3853787869
2009-08-05,2548,2548.TW,上市,24.039088,24.099036,22.90008,22.930054,8773709,0.3853788316
2009-08-06,2548,2548.TW,上市,22.900077,22.900077,21.341432,22.180702,16145991,0.3853787802
2009-08-07,2548,2548.TW,上市,22.1807,22.1807,22.1807,22.1807,0,0.3853787982
2009-08-10,2548,2548.TW,上市,22.180702,22.780179,21.910937,22.180702,6782139,0.3853787802
2009-08-11,2548,2548.TW,上市,22.180701,22.63031,21.521274,22.48044,7916138,0.3853787554
2009-08-12,2548,2548.TW,上市,21.491303,22.120756,21.431355,22.030834,5433425,0.3853788096
2009-08-13,2548,2548.TW,上市,22.150729,22.570364,21.880963,22.570364,5484854,0.3853787904
2009-08-14,2548,2548.TW,上市,22.930054,23.349687,22.780183,22.930054,7763138,0.3853788316
2009-08-17,2548,2548.TW,上市,22.720233,22.900077,22.030832,22.060806,3887997,0.385378777
2009-08-18,2548,2548.TW,上市,21.761066,22.120754,21.461327,21.731092,4082140,0.385378768
2009-08-19,2548,2548.TW,上市,21.97088,22.060802,21.581219,21.761063,2377284,0.3853787013
2009-08-20,2548,2548.TW,上市,21.761065,21.761065,20.682004,20.981743,6524996,0.3853787465
2009-08-21,2548,2548.TW,上市,21.101637,21.281481,19.782786,20.052551,8061424,0.3853787259
2009-08-24,2548,2548.TW,上市,20.352296,21.251514,20.352296,21.101645,6875996,0.3853788545
2009-08-25,2548,2548.TW,上市,20.981749,21.251514,20.652036,21.22154,3391712,0.3853788574
2009-08-26,2548,2548.TW,上市,21.221536,21.221536,20.382267,20.682005,5592854,0.3853787729
2009-08-27,2548,2548.TW,上市,20.382269,21.281486,20.232399,20.382269,6778281,0.3853788085
2009-08-28,2548,2548.TW,上市,20.382265,20.682002,19.932656,20.052551,5632711,0.3853787259
2009-08-31,2548,2548.TW,上市,20.232396,21.281483,20.082527,21.281483,9890994,0.3853787553
2009-09-01,2548,2548.TW,上市,21.131613,21.671144,20.921795,21.281483,9372851,0.3853787553
2009-09-02,2548,2548.TW,上市,21.281483,22.570362,21.071665,22.48044,10807708,0.3853787554
2009-09-03,2548,2548.TW,上市,22.750206,22.870101,22.180701,22.600336,8231138,0.3853787587
2009-09-04,2548,2548.TW,上市,22.78018,22.78018,22.270624,22.270624,3202712,0.3853787826
2009-09-07,2548,2548.TW,上市,22.330567,23.139862,22.330567,23.019966,7679567,0.3853786987
2009-09-08,2548,2548.TW,上市,23.679398,24.578616,23.679398,24.129007,14721420,0.3853787905
2009-09-09,2548,2548.TW,上市,24.428748,24.458722,23.559504,23.559504,8000995,0.3853788077
2009-09-10,2548,2548.TW,上市,24.458719,24.488693,22.989997,23.379658,7477710,0.3853787719
2009-09-11,2548,2548.TW,上市,23.229792,23.859245,23.229792,23.829271,4768711,0.3853788449
2009-09-14,2548,2548.TW,上市,23.949163,23.949163,23.409632,23.439606,3297855,0.3853787734
2009-09-15,2548,2548.TW,上市,23.46958,23.769319,23.31971,23.499554,4574568,0.3853787749
2009-09-16,2548,2548.TW,上市,23.859244,24.398775,23.709374,24.039087,9357423,0.3853788189
2009-09-17,2548,2548.TW,上市,24.548641,25.088172,24.278876,24.728485,14253420,0.3853787749
2009-09-18,2548,2548.TW,上市,24.878352,25.148119,24.488692,25.088171,6820710,0.3853787541
2009-09-21,2548,2548.TW,上市,24.938301,25.327964,24.728485,24.728485,4989854,0.3853787749
2009-09-22,2548,2548.TW,上市,24.728485,24.878353,24.30885,24.578615,4219711,0.3853787712
2009-09-23,2548,2548.TW,上市,24.338825,24.398773,23.799294,24.129007,7549710,0.3853787905
2009-09-24,2548,2548.TW,上市,23.97913,24.398765,23.679391,24.158974,4754568,0.3853786695
2009-09-25,2548,2548.TW,上市,24.039087,24.51867,23.979139,24.039087,3513855,0.3853788189
2009-09-28,2548,2548.TW,上市,23.949161,24.039082,23.289734,23.349682,3197569,0.3853787396
2009-09-29,2548,2548.TW,上市,23.559501,23.679397,23.31971,23.439606,4298140,0.3853787734
2009-09-30,2548,2548.TW,上市,23.439605,24.638563,23.409631,24.428745,7311853,0.3853787675
2009-10-01,2548,2548.TW,上市,24.728487,24.998251,24.51867,24.788435,10340994,0.3853788059
2009-10-02,2548,2548.TW,上市,24.518667,24.818405,24.428745,24.428745,6216425,0.3853787675
2009-10-05,2548,2548.TW,上市,24.428746,25.118145,24.428746,24.968277,6600853,0.3853787806
2009-10-06,2548,2548.TW,上市,25.327966,25.327966,24.638565,24.878355,6509567,0.3853788012
2009-10-07,2548,2548.TW,上市,25.477831,25.537779,25.028223,25.088171,7462281,0.3853787541
2009-10-08,2548,2548.TW,上市,25.38791,25.957414,25.088171,25.088171,9966851,0.3853787541
2009-10-09,2548,2548.TW,上市,25.477835,25.957418,25.477835,25.627707,9226280,0.3853788245
2009-10-12,2548,2548.TW,上市,25.897469,26.377052,25.777573,26.197208,7556138,0.3853788019
2009-10-13,2548,2548.TW,上市,26.047342,26.826664,25.777575,25.957418,5516996,0.3853788249
2009-10-14,2548,2548.TW,上市,25.957415,26.257154,25.477832,26.077311,6591853,0.3853787711
2009-10-15,2548,2548.TW,上市,26.347082,26.347082,25.477837,25.477837,4632425,0.3853788435
2009-10-16,2548,2548.TW,上市,26.07731,26.257154,25.627702,25.657675,5074711,0.3853787612
2009-10-19,2548,2548.TW,上市,25.777571,25.927442,25.53778,25.747599,3342855,0.3853787699
2009-10-20,2548,2548.TW,上市,25.777574,25.837522,25.357939,25.417887,2721855,0.3853788133
2009-10-21,2548,2548.TW,上市,25.417884,25.98739,25.327964,25.927443,5164711,0.3853787741
2009-10-22,2548,2548.TW,上市,25.927446,25.927446,25.627706,25.717627,2723141,0.3853788198
2009-10-23,2548,2548.TW,上市,26.047342,26.047342,25.717627,25.80755,1407856,0.3853788283
2009-10-26,2548,2548.TW,上市,26.077314,26.077314,25.417887,25.627707,2887712,0.3853788245
