date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-19,5469,5469.TW,上市,8.28352,8.37889,8.201775,8.215399,7987325,0.5026374481
2005-12-20,5469,5469.TW,上市,8.174525,8.25627,8.038283,8.065531,3145124,0.5026373639
2005-12-21,5469,5469.TW,上市,8.174528,8.174528,7.970164,8.05191,4069293,0.5026375397
2005-12-22,5469,5469.TW,上市,8.05191,8.05191,8.05191,8.05191,0,0.5026375397
2005-12-23,5469,5469.TW,上市,7.956538,8.283518,7.956538,8.106404,4921520,0.5026373708
2005-12-26,5469,5469.TW,上市,8.106404,8.106404,8.106404,8.106404,0,0.5026373708
2005-12-27,5469,5469.TW,上市,8.038283,8.120028,7.902041,7.902041,3250269,0.5026373645
2005-12-28,5469,5469.TW,上市,7.847544,7.847544,7.684054,7.73855,4161525,0.5026373654
2005-12-29,5469,5469.TW,上市,7.793048,8.011035,7.765799,7.888417,5205596,0.5026374229
2005-12-30,5469,5469.TW,上市,7.983784,7.983784,7.765796,7.847542,2501342,0.5026372325
2006-01-02,5469,5469.TW,上市,7.793047,7.956538,7.629556,7.711302,3218910,0.5026373604
2006-01-03,5469,5469.TW,上市,7.861169,8.092781,7.7658,7.942914,4598707,0.5026374322
2006-01-04,5469,5469.TW,上市,8.065532,8.487883,8.051909,8.487883,18020365,0.5026374348
2006-01-05,5469,5469.TW,上市,9.073723,9.073723,9.073723,9.073723,6830731,0.5026373637
2006-01-06,5469,5469.TW,上市,9.700437,9.700437,8.910233,8.991978,20586270,0.5026374042
2006-01-09,5469,5469.TW,上市,9.237214,9.237214,8.746742,8.773992,7540920,0.5026374241
2006-01-10,5469,5469.TW,上市,8.828488,8.96473,8.773992,8.773992,5412196,0.5026374241
2006-01-11,5469,5469.TW,上市,8.882985,8.978355,8.610501,8.773992,4028711,0.5026374241
2006-01-12,5469,5469.TW,上市,8.89661,8.937482,8.365266,8.365266,4580260,0.5026374721
2006-01-13,5469,5469.TW,上市,8.338016,8.77399,8.338016,8.719493,5976659,0.5026373608
2006-01-16,5469,5469.TW,上市,8.855736,9.318959,8.855736,9.318959,14624368,0.5026374012
2006-01-17,5469,5469.TW,上市,9.455199,9.673186,9.318957,9.373454,21040054,0.5026373071
2006-01-18,5469,5469.TW,上市,9.15547,9.496075,9.15547,9.441579,9581101,0.5026374699
2006-01-19,5469,5469.TW,上市,9.536946,9.618691,8.828488,9.264462,10516337,0.502637393
2006-01-20,5469,5469.TW,上市,9.427952,9.48245,9.12822,9.155468,8983435,0.5026373765
2006-01-23,5469,5469.TW,上市,8.991978,8.991978,8.515132,8.515132,4674337,0.5026374389
2006-01-24,5469,5469.TW,上市,8.556003,8.855735,8.556003,8.855735,4272204,0.5026373286
2006-01-25,5469,5469.TW,上市,8.964729,8.964729,8.692245,8.719493,2473672,0.5026373608
2006-02-03,5469,5469.TW,上市,8.882984,8.910232,8.705869,8.746741,1986685,0.5026373653
2006-02-06,5469,5469.TW,上市,8.910233,9.346208,8.746742,9.346208,3781528,0.5026374053
2006-02-07,5469,5469.TW,上市,9.400705,9.605068,9.264463,9.400705,8514894,0.5026374131
2006-02-08,5469,5469.TW,上市,9.427952,9.536947,9.264463,9.318959,2108432,0.5026374012
2006-02-09,5469,5469.TW,上市,9.645941,9.700437,8.991978,8.991978,7913539,0.5026374042
2006-02-10,5469,5469.TW,上市,9.10097,9.128218,8.882983,9.019225,5157635,0.5026373019
2006-02-13,5469,5469.TW,上市,9.019227,9.209965,9.005603,9.046475,2217266,0.5026374123
2006-02-14,5469,5469.TW,上市,9.12822,9.237213,8.991977,9.182716,1562416,0.5026373807
2006-02-15,5469,5469.TW,上市,9.31896,9.496075,9.169093,9.196342,4969481,0.502637435
2006-02-16,5469,5469.TW,上市,9.291711,9.346207,9.209965,9.264462,2082607,0.502637393
2006-02-17,5469,5469.TW,上市,9.427952,9.427952,9.12822,9.12822,2519789,0.5026373723
2006-02-20,5469,5469.TW,上市,9.100974,9.100974,8.773993,8.937483,2562215,0.502637503
2006-02-21,5469,5469.TW,上市,8.951104,8.991976,8.787614,8.814862,2099209,0.5026373218
2006-02-22,5469,5469.TW,上市,8.801238,8.801238,8.41976,8.569627,2757748,0.5026373357
2006-02-23,5469,5469.TW,上市,8.338017,8.556005,7.970163,7.970163,4698318,0.502637467
2006-02-24,5469,5469.TW,上市,7.956539,8.160902,7.956539,8.160902,2134257,0.5026374391
2006-02-27,5469,5469.TW,上市,8.120028,8.338015,7.929289,8.256269,1494164,0.5026373387
2006-03-01,5469,5469.TW,上市,8.25627,8.719493,8.229021,8.692245,2803864,0.5026373563
2006-03-02,5469,5469.TW,上市,8.773991,8.882985,8.501506,8.678621,1767172,0.5026374093
2006-03-03,5469,5469.TW,上市,8.719492,8.719492,8.338015,8.433384,1632513,0.5026373123
2006-03-06,5469,5469.TW,上市,8.528754,8.596876,8.419761,8.596876,1007177,0.5026373961
2006-03-07,5469,5469.TW,上市,8.447008,8.556002,8.378887,8.556002,1315233,0.5026372773
2006-03-08,5469,5469.TW,上市,8.542379,8.556003,8.406137,8.460633,1001643,0.5026373737
2006-03-09,5469,5469.TW,上市,8.556003,8.596876,8.447009,8.447009,1117856,0.5026373714
2006-03-10,5469,5469.TW,上市,8.44701,8.610501,8.406138,8.501507,2351926,0.502637437
2006-03-13,5469,5469.TW,上市,8.583251,8.664996,8.501505,8.624124,1387175,0.5026373449
2006-03-14,5469,5469.TW,上市,8.624125,8.624125,8.338017,8.351641,1724745,0.5026374125
2006-03-15,5469,5469.TW,上市,8.528753,8.923855,8.501504,8.923855,5225887,0.5026372861
2006-03-16,5469,5469.TW,上市,8.951106,9.509699,8.937482,9.196342,15902709,0.502637435
2006-03-17,5469,5469.TW,上市,9.264462,9.359832,9.019227,9.264462,3764926,0.502637393
2006-03-20,5469,5469.TW,上市,9.400704,9.61869,9.278086,9.278086,5602195,0.5026373434
2006-03-21,5469,5469.TW,上市,9.318959,9.468825,8.991977,9.114595,4395795,0.5026373701
2006-03-22,5469,5469.TW,上市,9.087346,9.155467,8.882983,9.019225,2019889,0.5026373019
2006-03-23,5469,5469.TW,上市,9.073722,9.128219,8.801238,8.855735,2222800,0.5026373286
2006-03-24,5469,5469.TW,上市,8.882983,8.978353,8.855735,8.910232,767373,0.5026373376
2006-03-27,5469,5469.TW,上市,8.991976,9.046474,8.842111,8.855735,2549303,0.5026373286
2006-03-28,5469,5469.TW,上市,8.937481,9.005603,8.910233,8.964729,2442313,0.5026374
2006-03-29,5469,5469.TW,上市,8.978354,9.237213,8.828488,9.237213,3128522,0.5026373891
2006-03-30,5469,5469.TW,上市,9.400704,9.455199,9.209964,9.209964,8061111,0.5026373329
2006-03-31,5469,5469.TW,上市,9.29171,9.496074,9.29171,9.427952,5609574,0.5026373666
2006-04-03,5469,5469.TW,上市,9.536947,9.673189,9.482451,9.496075,5635399,0.5026374271
2006-04-04,5469,5469.TW,上市,9.536946,9.55057,9.29171,9.332582,3069494,0.5026373519
2006-04-06,5469,5469.TW,上市,9.400704,9.741309,9.400704,9.61869,10034884,0.5026373449
2006-04-07,5469,5469.TW,上市,9.700435,9.768556,9.482448,9.673186,3895896,0.5026373036
2006-04-10,5469,5469.TW,上市,9.618689,9.836677,9.564193,9.809428,5061713,0.5026372752
2006-04-11,5469,5469.TW,上市,9.836679,9.918424,9.64594,9.877551,3154347,0.5026373828
2006-04-12,5469,5469.TW,上市,9.727685,9.959297,9.673188,9.877551,4049002,0.5026373828
2006-04-13,5469,5469.TW,上市,10.013793,10.190908,9.768557,9.918423,8142275,0.5026373403
2006-04-14,5469,5469.TW,上市,9.932048,10.340773,9.850302,10.190907,12803701,0.5026373319
2006-04-17,5469,5469.TW,上市,10.313525,10.313525,9.754933,9.891175,5930543,0.5026373361
2006-04-18,5469,5469.TW,上市,9.836679,9.932049,9.673188,9.904799,4270359,0.5026373867
2006-04-19,5469,5469.TW,上市,10.000169,10.027417,9.714061,9.768558,4703852,0.502637367
2006-04-20,5469,5469.TW,上市,9.754933,9.768557,9.591442,9.64594,5963746,0.5026373488
2006-04-21,5469,5469.TW,上市,9.645941,9.891177,9.645941,9.714062,5814330,0.5026374083
2006-04-24,5469,5469.TW,上市,9.714061,9.795805,9.536946,9.64594,3787062,0.5026373488
2006-04-25,5469,5469.TW,上市,9.80943,9.80943,9.48245,9.509698,3547257,0.5026373786
2006-04-26,5469,5469.TW,上市,9.509698,9.714062,9.509698,9.714062,3205998,0.5026374083
2006-04-27,5469,5469.TW,上市,10.327149,10.368021,9.836678,9.863926,13421658,0.5026373323
2006-04-28,5469,5469.TW,上市,10.00017,10.3544,10.00017,10.340775,9739740,0.5026373995
2006-05-02,5469,5469.TW,上市,10.3544,10.449769,10.136413,10.449769,8787902,0.5026374139
2006-05-03,5469,5469.TW,上市,10.490641,10.558762,10.327151,10.449769,4406863,0.5026374139
2006-05-04,5469,5469.TW,上市,10.490642,10.572388,10.245406,10.25903,5343945,0.5026374351
2006-05-05,5469,5469.TW,上市,10.3544,10.368023,10.109164,10.136413,5889960,0.5026374185
2006-05-08,5469,5469.TW,上市,10.272655,10.313528,10.177286,10.204535,1658338,0.5026374747
2006-05-09,5469,5469.TW,上市,10.204533,10.25903,9.945673,10.00017,1947948,0.5026374
2006-05-10,5469,5469.TW,上市,9.945673,10.109163,9.727685,9.836679,2837068,0.5026373769
2006-05-11,5469,5469.TW,上市,9.80943,10.027417,9.80943,9.97292,1885230,0.5026373481
2006-05-12,5469,5469.TW,上市,9.400704,9.97292,9.400704,9.97292,2381440,0.5026373481
2006-05-15,5469,5469.TW,上市,9.97292,10.081913,9.809429,9.863926,1658338,0.5026373323
2006-05-16,5469,5469.TW,上市,9.918423,10.081914,9.823054,9.823054,1283874,0.5026373749
2006-05-17,5469,5469.TW,上市,9.932049,10.000169,9.850303,9.850303,1307855,0.5026373789
2006-05-18,5469,5469.TW,上市,9.850303,9.850303,9.850303,9.850303,0,0.5026373789
2006-05-19,5469,5469.TW,上市,9.850303,9.850303,9.850303,9.850303,0,0.5026373789
2006-05-22,5469,5469.TW,上市,10.463391,10.626881,10.190907,10.190907,6085493,0.5026373319
2006-05-23,5469,5469.TW,上市,10.190906,10.218155,9.809428,9.809428,1669406,0.5026372752
2006-05-24,5469,5469.TW,上市,9.945672,10.054665,9.823054,9.918423,1034847,0.5026373403
2006-05-25,5469,5469.TW,上市,9.836677,9.932047,9.809428,9.809428,568151,0.5026372752
2006-05-26,5469,5469.TW,上市,10.054666,10.054666,9.686813,9.686813,1555038,0.5026374044
2006-05-29,5469,5469.TW,上市,9.686813,9.686813,9.686813,9.686813,0,0.5026374044
2006-05-30,5469,5469.TW,上市,9.700436,9.80943,9.700436,9.727685,551549,0.502637361
2006-06-01,5469,5469.TW,上市,9.809429,9.891175,9.809429,9.863926,457472,0.5026373323
2006-06-02,5469,5469.TW,上市,9.863926,9.945672,9.700436,9.727685,1320767,0.502637361
2006-06-05,5469,5469.TW,上市,9.673188,9.673188,9.12822,9.182716,2043869,0.5026373807
2006-06-06,5469,5469.TW,上市,9.019225,9.264461,8.828486,9.005601,1245137,0.5026372996
2006-06-07,5469,5469.TW,上市,9.005601,9.046473,8.937479,9.005601,776596,0.5026372996
2006-06-08,5469,5469.TW,上市,8.855736,8.96473,8.378889,8.392513,2049403,0.5026374193
2006-06-09,5469,5469.TW,上市,8.501506,8.937481,8.310768,8.882984,1226690,0.5026373871
2006-06-12,5469,5469.TW,上市,8.610501,8.814864,8.269896,8.351641,3170949,0.5026374125
2006-06-13,5469,5469.TW,上市,8.269894,8.338015,8.120028,8.147276,1508921,0.5026373192
2006-06-14,5469,5469.TW,上市,8.147277,8.447009,8.147277,8.447009,1158438,0.5026373714
2006-06-15,5469,5469.TW,上市,8.528753,8.528753,8.256269,8.256269,811645,0.5026373387
2006-06-16,5469,5469.TW,上市,8.419762,8.501506,8.338017,8.378889,1752415,0.502637417
2006-06-19,5469,5469.TW,上市,8.392513,8.474258,8.310768,8.392513,485142,0.5026374193
2006-06-20,5469,5469.TW,上市,8.392514,8.392514,8.133654,8.201775,1108633,0.5026374459
2006-06-21,5469,5469.TW,上市,8.28352,8.28352,7.902042,8.038284,719412,0.5026374483
2006-06-22,5469,5469.TW,上市,8.201773,8.25627,8.106404,8.120028,2757748,0.5026373732
2006-06-23,5469,5469.TW,上市,8.09278,8.09278,7.561436,7.902041,4213175,0.5026373645
2006-06-26,5469,5469.TW,上市,7.902042,8.106406,7.793049,8.038284,2626778,0.5026374483
2006-06-27,5469,5469.TW,上市,7.929291,8.392514,7.929291,8.297145,3091629,0.5026374612
2006-06-28,5469,5469.TW,上市,8.147278,8.297145,8.147278,8.201775,981352,0.5026374459
2006-06-29,5469,5469.TW,上市,8.338017,8.583253,8.338017,8.501507,2826000,0.502637437
2006-06-30,5469,5469.TW,上市,8.719493,8.719493,8.556003,8.583251,3193085,0.502637338
2006-07-03,5469,5469.TW,上市,8.664997,8.773991,8.583252,8.637749,2909009,0.5026374027
2006-07-04,5469,5469.TW,上市,8.719492,8.882983,8.637747,8.705868,3303764,0.5026373035
2006-07-05,5469,5469.TW,上市,8.447009,8.692245,8.447009,8.474257,1104944,0.502637376
2006-07-06,5469,5469.TW,上市,8.528754,8.569627,8.365264,8.460633,1215622,0.5026373737
2006-07-07,5469,5469.TW,上市,8.528752,8.84211,8.501504,8.556002,2196975,0.5026372773
2006-07-10,5469,5469.TW,上市,8.447009,8.624123,8.365264,8.583251,544171,0.502637338
2006-07-11,5469,5469.TW,上市,8.583252,8.692245,8.583252,8.596876,1066206,0.5026373961
2006-07-12,5469,5469.TW,上市,8.596876,8.828488,8.583252,8.596876,1123390,0.5026373961
2006-07-13,5469,5469.TW,上市,8.44701,8.528755,8.338017,8.351641,1746881,0.5026374125
2006-07-14,5469,5469.TW,上市,8.174525,8.229022,8.011034,8.065531,1662027,0.5026373639
2006-07-17,5469,5469.TW,上市,7.506938,8.024658,7.506938,7.670428,2093675,0.5026373216
2006-07-18,5469,5469.TW,上市,7.67043,7.874793,7.67043,7.861169,1086497,0.5026374182
2006-07-19,5469,5469.TW,上市,8.065532,8.065532,7.847545,7.874794,750771,0.5026374204
2006-07-20,5469,5469.TW,上市,8.038282,8.1609,8.038282,8.092779,1473873,0.5026373092
2006-07-21,5469,5469.TW,上市,8.092781,8.092781,7.983787,8.038284,592131,0.5026374483
2006-07-24,5469,5469.TW,上市,8.038283,8.133653,7.902041,8.106404,1560572,0.5026373708
2006-07-25,5469,5469.TW,上市,8.18815,8.283519,7.983787,7.983787,1200865,0.5026374392
2006-07-26,5469,5469.TW,上市,7.983787,7.983787,7.983787,7.983787,0,0.5026374392
2006-07-27,5469,5469.TW,上市,7.983787,7.983787,7.983787,7.983787,0,0.5026374392
2006-07-28,5469,5469.TW,上市,8.106404,8.160901,8.024659,8.065531,4093273,0.5026373639
2006-07-31,5469,5469.TW,上市,8.160902,8.338017,8.147278,8.297145,11025460,0.5026374612
2006-08-01,5469,5469.TW,上市,8.436589,8.571576,8.436589,8.436589,9261352,0.5144640595
2006-08-02,5469,5469.TW,上市,8.43659,8.43659,8.318479,8.352224,2734957,0.5144641273
2006-08-03,5469,5469.TW,上市,8.487212,8.487212,8.385972,8.419719,2847770,0.5144642005
2006-08-04,5469,5469.TW,上市,8.470336,8.571576,8.402844,8.436589,2747153,0.5144640595
2006-08-07,5469,5469.TW,上市,8.436589,8.588448,8.402844,8.436589,3972853,0.5144640595
2006-08-08,5469,5469.TW,上市,8.470337,8.85842,8.470337,8.85842,6133073,0.514464128
2006-08-09,5469,5469.TW,上市,8.858421,9.212758,8.790928,9.077772,6909044,0.5144641484
2006-08-10,5469,5469.TW,上市,9.077772,9.432109,9.077772,9.347743,5556811,0.5144641522
2006-08-11,5469,5469.TW,上市,9.381488,9.448981,9.246503,9.280249,3138950,0.514464086
2006-08-14,5469,5469.TW,上市,9.347741,9.398361,9.162137,9.179009,1649511,0.5144640634
2006-08-15,5469,5469.TW,上市,9.246504,9.38149,9.179011,9.313996,1477242,0.5144641456
2006-08-16,5469,5469.TW,上市,9.448981,9.567094,9.364615,9.381489,4651256,0.5144641066
2006-08-17,5469,5469.TW,上市,9.55022,9.55022,9.280249,9.280249,2803559,0.514464086
2006-08-18,5469,5469.TW,上市,9.347745,9.381491,9.195886,9.195886,1160146,0.5144642544
2006-08-21,5469,5469.TW,上市,9.179012,9.195885,8.639071,8.639071,1524,0.5144642201
2006-08-22,5469,5469.TW,上市,8.639069,8.942786,8.639069,8.892167,1524,0.514464135
2006-08-23,5469,5469.TW,上市,8.892167,9.22963,8.672816,9.077772,3178587,0.5144641484
2006-08-24,5469,5469.TW,上市,9.111518,9.145265,8.942787,9.111518,1772996,0.5144641568
2006-08-25,5469,5469.TW,上市,9.17901,9.195883,9.010278,9.027151,1635791,0.5144641116
2006-08-28,5469,5469.TW,上市,9.044026,9.044026,8.774055,8.774055,2021490,0.5144641931
2006-08-29,5469,5469.TW,上市,8.841547,8.976534,8.841547,8.875294,936044,0.51446416
2006-08-30,5469,5469.TW,上市,8.942785,9.44898,8.942785,9.179009,4472890,0.5144640634
2006-08-31,5469,5469.TW,上市,9.313996,9.313996,8.976533,9.060899,3558188,0.5144641171
2006-09-01,5469,5469.TW,上市,9.060899,9.195884,9.044026,9.077772,3081019,0.5144641484
2006-09-04,5469,5469.TW,上市,9.212757,9.448981,9.212757,9.381489,6152891,0.5144641066
2006-09-05,5469,5469.TW,上市,9.482727,9.482727,9.212756,9.280249,2248641,0.514464086
2006-09-06,5469,5469.TW,上市,9.28025,9.364616,9.128392,9.246505,1407115,0.5144641836
2006-09-07,5469,5469.TW,上市,9.111518,9.246504,9.111518,9.162138,1163195,0.5144641394
2006-09-08,5469,5469.TW,上市,9.111518,9.28025,9.111518,9.22963,1422360,0.5144641545
2006-09-11,5469,5469.TW,上市,9.381489,9.516473,9.280249,9.381489,4765594,0.5144641066
2006-09-12,5469,5469.TW,上市,9.313995,9.313995,9.044024,9.044024,3995720,0.5144640872
2006-09-13,5469,5469.TW,上市,9.195883,9.280249,9.044024,9.280249,2547443,0.514464086
2006-09-14,5469,5469.TW,上市,9.550222,9.550222,9.044026,9.077772,5277827,0.5144641484
2006-09-15,5469,5469.TW,上市,9.111518,9.212758,9.044026,9.212758,1216552,0.514464177
2006-09-18,5469,5469.TW,上市,9.313996,9.550222,9.313996,9.465856,5390640,0.51446415
2006-09-19,5469,5469.TW,上市,9.48273,9.853939,9.415236,9.651462,7131622,0.5144642131
2006-09-20,5469,5469.TW,上市,9.617714,9.718953,9.516474,9.617714,2468169,0.5144641559
2006-09-21,5469,5469.TW,上市,9.718951,9.769571,9.583966,9.634586,2262361,0.514464082
2006-09-22,5469,5469.TW,上市,9.617714,9.904559,9.617714,9.803319,4538443,0.5144641678
2006-09-25,5469,5469.TW,上市,9.938304,10.090163,9.887685,9.921432,4392091,0.5144641655
2006-09-26,5469,5469.TW,上市,10.123908,10.258892,9.988921,10.022668,5520223,0.5144640386
2006-09-27,5469,5469.TW,上市,9.988922,10.090161,9.803317,9.870811,2038259,0.5144640809
2006-09-28,5469,5469.TW,上市,9.870812,9.887685,9.583967,9.617714,2699893,0.5144641559
2006-09-29,5469,5469.TW,上市,9.65146,9.718952,9.516473,9.685205,1992524,0.5144641195
2006-10-02,5469,5469.TW,上市,9.786445,9.921431,9.65146,9.752699,1353758,0.5144641325
2006-10-03,5469,5469.TW,上市,9.988923,10.123909,9.921431,9.955177,4192381,0.5144641225
2006-10-04,5469,5469.TW,上市,10.12391,10.12391,9.752699,9.786446,2417860,0.5144641389
2006-10-05,5469,5469.TW,上市,9.786445,9.955177,9.786445,9.904557,3052053,0.5144640874
2006-10-09,5469,5469.TW,上市,8.393692,8.393692,8.393692,8.393692,0,0.5144640976
2006-10-11,5469,5469.TW,上市,9.904557,9.904557,9.550221,9.583966,4483561,0.5144640982
2006-10-12,5469,5469.TW,上市,9.583967,9.718953,9.465856,9.465856,2923995,0.51446415
2006-10-13,5469,5469.TW,上市,9.583967,9.718953,9.482729,9.617714,3632889,0.5144641559
2006-10-16,5469,5469.TW,上市,9.482728,9.516474,9.28025,9.347743,3638987,0.5144641522
2006-10-17,5469,5469.TW,上市,9.347743,9.516474,9.347743,9.347743,2852344,0.5144641522
2006-10-18,5469,5469.TW,上市,9.347741,9.347741,9.044024,9.179009,1995573,0.5144640634
2006-10-19,5469,5469.TW,上市,9.179011,9.297124,9.179011,9.22963,1632742,0.5144641545
2006-10-20,5469,5469.TW,上市,9.280249,9.381489,9.280249,9.33087,1713540,0.5144641218
2006-10-23,5469,5469.TW,上市,9.38149,9.651461,9.347743,9.617714,3486537,0.5144641559
2006-10-24,5469,5469.TW,上市,9.769571,9.921431,9.634587,9.685205,17135407,0.5144641195
2006-10-25,5469,5469.TW,上市,9.752699,9.887684,9.482728,9.516474,9147014,0.5144641363
2006-10-26,5469,5469.TW,上市,9.516474,9.516474,9.516474,9.516474,0,0.5144641363
2006-10-27,5469,5469.TW,上市,9.313995,9.398361,9.263376,9.280249,3308170,0.514464086
2006-10-30,5469,5469.TW,上市,9.212758,9.229631,9.060899,9.111518,3838697,0.5144641568
2006-10-31,5469,5469.TW,上市,9.162138,9.162138,8.993406,9.010279,2745628,0.5144641346
2006-11-01,5469,5469.TW,上市,9.010278,9.111517,8.993405,9.027151,2509330,0.5144641116
2006-11-02,5469,5469.TW,上市,9.02715,9.02715,8.925912,8.976532,2587080,0.5144640713
2006-11-03,5469,5469.TW,上市,8.942786,9.12839,8.942786,9.044024,2123631,0.5144640872
2006-11-06,5469,5469.TW,上市,8.774055,8.942787,8.706562,8.90904,1477242,0.5144641669
2006-11-07,5469,5469.TW,上市,8.976533,9.060899,8.942786,9.060899,1669330,0.5144641171
2006-11-08,5469,5469.TW,上市,9.145264,9.145264,9.027151,9.12839,1984902,0.5144640788
2006-11-09,5469,5469.TW,上市,9.28025,9.33087,9.077772,9.111518,3049004,0.5144641568
2006-11-10,5469,5469.TW,上市,9.17901,9.212757,9.077771,9.145265,1251616,0.5144641083
2006-11-13,5469,5469.TW,上市,9.280248,9.280248,9.12839,9.179009,1591580,0.5144640634
2006-11-14,5469,5469.TW,上市,9.246505,9.246505,9.111518,9.212758,1986426,0.514464177
2006-11-15,5469,5469.TW,上市,9.347742,9.415234,9.246503,9.280249,3985049,0.514464086
2006-11-16,5469,5469.TW,上市,9.313996,9.482728,9.28025,9.347743,3687771,0.5144641522
2006-11-17,5469,5469.TW,上市,9.448981,9.583966,9.398362,9.4996,5735178,0.5144641064
2006-11-20,5469,5469.TW,上市,9.567094,9.567094,9.33087,9.33087,3384395,0.5144641218
2006-11-21,5469,5469.TW,上市,9.347744,9.482729,9.330871,9.398363,2341635,0.514464189
2006-11-22,5469,5469.TW,上市,9.448981,9.482728,9.364615,9.381489,2352307,0.5144641066
2006-11-23,5469,5469.TW,上市,9.448981,9.685205,9.448981,9.55022,6556884,0.51446409
2006-11-24,5469,5469.TW,上市,9.617713,9.685205,9.482727,9.55022,3041382,0.51446409
2006-11-27,5469,5469.TW,上市,9.617713,9.752698,9.567093,9.583966,6245886,0.5144640982
2006-11-28,5469,5469.TW,上市,9.550221,9.550221,9.415235,9.415235,2590129,0.5144641148
2006-11-29,5469,5469.TW,上市,9.448981,9.533347,9.381489,9.381489,1902579,0.5144641066
2006-11-30,5469,5469.TW,上市,9.516474,9.516474,9.415235,9.432109,1869039,0.5144641434
2006-12-01,5469,5469.TW,上市,9.516473,9.786445,9.482727,9.634586,8683565,0.514464082
2006-12-04,5469,5469.TW,上市,9.718953,9.752699,9.567095,9.617714,2379748,0.5144641559
2006-12-05,5469,5469.TW,上市,9.685206,9.769572,9.448982,9.465856,3933216,0.51446415
2006-12-06,5469,5469.TW,上市,9.465855,9.583966,9.465855,9.4996,1620546,0.5144641064
2006-12-07,5469,5469.TW,上市,9.550221,9.617714,9.499601,9.516474,2155646,0.5144641363
2006-12-08,5469,5469.TW,上市,9.516474,9.583967,9.465855,9.516474,1451326,0.5144641363
2006-12-11,5469,5469.TW,上市,9.516475,9.668334,9.48273,9.651462,2564213,0.5144642131
2006-12-12,5469,5469.TW,上市,9.685205,9.685205,9.381489,9.415235,2216626,0.5144641148
2006-12-13,5469,5469.TW,上市,9.448982,9.482728,9.28025,9.313996,1431507,0.5144641456
2006-12-14,5469,5469.TW,上市,9.364616,9.499601,9.364616,9.432109,1192160,0.5144641434
2006-12-15,5469,5469.TW,上市,9.499601,9.499601,9.398362,9.432109,1887333,0.5144641434
2006-12-18,5469,5469.TW,上市,9.4996,9.550221,9.415234,9.4996,1460473,0.5144641064
2006-12-19,5469,5469.TW,上市,9.499604,9.702083,9.499604,9.533351,3411836,0.514464319
2006-12-20,5469,5469.TW,上市,9.617714,9.634588,9.567095,9.600841,2361454,0.5144641789
2006-12-21,5469,5469.TW,上市,9.617713,9.870811,9.617713,9.685205,5994343,0.5144641195
2006-12-22,5469,5469.TW,上市,9.718952,9.820192,9.65146,9.685205,3181636,0.5144641195
2006-12-25,5469,5469.TW,上市,9.718954,9.769574,9.651462,9.668335,2902652,0.5144642423
2006-12-26,5469,5469.TW,上市,9.702079,9.752698,9.634586,9.634586,3007843,0.514464082
2006-12-27,5469,5469.TW,上市,9.651459,9.702079,9.55022,9.55022,2486463,0.51446409
2006-12-28,5469,5469.TW,上市,9.65146,9.668333,9.516474,9.516474,1684575,0.5144641363
2006-12-29,5469,5469.TW,上市,9.533348,9.583967,9.448982,9.516474,3550566,0.5144641363
2007-01-02,5469,5469.TW,上市,9.516473,9.634587,9.482728,9.4996,4344831,0.5144641064
2007-01-03,5469,5469.TW,上市,9.533348,9.567094,9.465856,9.465856,2498659,0.51446415
2007-01-04,5469,5469.TW,上市,9.465855,9.617713,9.465855,9.583966,2657207,0.5144640982
2007-01-05,5469,5469.TW,上市,8.1792,8.193498,8.03621,8.06481,2126314981,0.5144641065
2007-01-08,5469,5469.TW,上市,9.516474,9.617714,9.499601,9.516474,2574884,0.5144641363
2007-01-09,5469,5469.TW,上市,9.617713,9.651459,9.550221,9.583966,3416409,0.5144640982
2007-01-10,5469,5469.TW,上市,9.583968,9.870812,9.583968,9.803319,10532787,0.5144641678
2007-01-11,5469,5469.TW,上市,9.955181,10.05642,9.516477,9.533351,7314562,0.514464319
2007-01-12,5469,5469.TW,上市,9.651462,9.702081,9.567096,9.651462,2690746,0.5144642131
2007-01-15,5469,5469.TW,上市,9.752699,9.752699,9.583967,9.617714,2562688,0.5144641559
2007-01-16,5469,5469.TW,上市,9.651461,9.70208,9.583968,9.600841,1808059,0.5144641789
2007-01-17,5469,5469.TW,上市,9.600839,9.769571,9.550221,9.685205,3167916,0.5144641195
2007-01-18,5469,5469.TW,上市,9.685204,10.056414,9.685204,10.022668,10933731,0.5144640386
2007-01-19,5469,5469.TW,上市,10.02267,10.039544,9.752699,9.752699,7890824,0.5144641325
2007-01-22,5469,5469.TW,上市,9.870813,10.292642,9.837066,10.292642,10458086,0.514464188
2007-01-23,5469,5469.TW,上市,10.292641,10.326387,10.12391,10.258894,13011628,0.5144641342
2007-01-24,5469,5469.TW,上市,10.326388,10.34326,10.005797,10.005797,5097936,0.5144641572
2007-01-25,5469,5469.TW,上市,10.090162,10.107036,9.887685,9.887685,3350856,0.5144641593
2007-01-26,5469,5469.TW,上市,9.853937,9.97205,9.786445,9.820191,1893431,0.5144640953
2007-01-29,5469,5469.TW,上市,9.853939,9.887686,9.651462,9.651462,2416336,0.5144642131
2007-01-30,5469,5469.TW,上市,9.685207,9.7527,9.567095,9.600841,1076298,0.5144641789
2007-01-31,5469,5469.TW,上市,9.617713,9.685205,9.482728,9.4996,1622070,0.5144641064
