date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-07-19,1418,1418.TW,上市,6.1,6.16,6.02,6.08,45050,1.0
2005-07-20,1418,1418.TW,上市,6.12,6.14,6.04,6.14,77500,1.0
2005-07-21,1418,1418.TW,上市,6.04,6.22,6.04,6.14,190500,1.0
2005-07-22,1418,1418.TW,上市,6.16,6.22,6.14,6.14,86000,1.0
2005-07-25,1418,1418.TW,上市,6.4,6.4,6.12,6.12,70500,1.0
2005-07-26,1418,1418.TW,上市,6.14,6.22,6.08,6.18,33000,1.0
2005-07-27,1418,1418.TW,上市,6.06,6.18,6.0,6.08,48501,1.0
2005-07-28,1418,1418.TW,上市,6.1,6.12,6.0,6.1,36976,1.0
2005-07-29,1418,1418.TW,上市,6.04,6.04,5.96,5.96,31000,1.0
2005-08-01,1418,1418.TW,上市,6.0,6.06,5.92,6.0,80000,1.0
2005-08-02,1418,1418.TW,上市,6.0,6.0,5.96,5.98,10000,1.0
2005-08-03,1418,1418.TW,上市,5.96,6.1,5.92,6.06,153500,1.0
2005-08-04,1418,1418.TW,上市,6.04,6.04,5.92,6.04,43500,1.0
2005-08-05,1418,1418.TW,上市,6.04,6.04,6.04,6.04,0,1.0
2005-08-08,1418,1418.TW,上市,6.02,6.02,5.9,5.98,25500,1.0
2005-08-09,1418,1418.TW,上市,5.98,6.0,5.92,6.0,179813,1.0
2005-08-10,1418,1418.TW,上市,6.0,6.0,5.94,5.94,45500,1.0
2005-08-11,1418,1418.TW,上市,5.96,6.0,5.94,5.94,6500,1.0
2005-08-12,1418,1418.TW,上市,6.0,6.0,5.86,6.0,90000,1.0
2005-08-15,1418,1418.TW,上市,5.94,5.94,5.9,5.9,27142,1.0
2005-08-16,1418,1418.TW,上市,5.96,5.98,5.94,5.96,46500,1.0
2005-08-17,1418,1418.TW,上市,5.92,5.98,5.82,5.98,23500,1.0
2005-08-18,1418,1418.TW,上市,5.92,6.0,5.92,5.92,43500,1.0
2005-08-19,1418,1418.TW,上市,5.86,5.98,5.86,5.98,12000,1.0
2005-08-22,1418,1418.TW,上市,5.96,5.98,5.84,5.98,28000,1.0
2005-08-23,1418,1418.TW,上市,5.86,5.96,5.86,5.86,7000,1.0
2005-08-24,1418,1418.TW,上市,5.76,5.94,5.76,5.86,84500,1.0
2005-08-25,1418,1418.TW,上市,5.86,5.94,5.8,5.92,54500,1.0
2005-08-26,1418,1418.TW,上市,5.86,5.9,5.76,5.84,31745,1.0
2005-08-29,1418,1418.TW,上市,5.84,5.84,5.6,5.78,75000,1.0
2005-08-30,1418,1418.TW,上市,5.72,5.8,5.64,5.72,83000,1.0
2005-08-31,1418,1418.TW,上市,5.6,5.7,5.54,5.64,81000,1.0
2005-09-01,1418,1418.TW,上市,5.64,5.64,5.64,5.64,0,1.0
2005-09-02,1418,1418.TW,上市,5.6,5.74,5.6,5.6,109500,1.0
2005-09-05,1418,1418.TW,上市,5.62,5.62,5.52,5.6,71000,1.0
2005-09-06,1418,1418.TW,上市,5.6,5.6,5.52,5.6,46000,1.0
2005-09-07,1418,1418.TW,上市,5.52,5.8,5.42,5.58,75601,1.0
2005-09-08,1418,1418.TW,上市,5.52,5.58,5.5,5.58,113000,1.0
2005-09-09,1418,1418.TW,上市,5.56,5.56,5.4,5.4,238500,1.0
2005-09-12,1418,1418.TW,上市,5.24,5.5,5.24,5.44,49505,1.0
2005-09-13,1418,1418.TW,上市,5.3,5.4,5.3,5.36,5500,1.0
2005-09-14,1418,1418.TW,上市,5.22,5.4,5.12,5.4,139000,1.0
2005-09-15,1418,1418.TW,上市,5.3,5.5,5.3,5.4,28500,1.0
2005-09-16,1418,1418.TW,上市,5.22,5.48,5.22,5.4,28000,1.0
2005-09-19,1418,1418.TW,上市,5.24,5.38,5.22,5.34,31500,1.0
2005-09-20,1418,1418.TW,上市,5.34,5.4,5.28,5.36,67505,1.0
2005-09-21,1418,1418.TW,上市,5.3,5.36,5.2,5.3,31500,1.0
2005-09-22,1418,1418.TW,上市,5.24,5.3,5.12,5.26,109000,1.0
2005-09-23,1418,1418.TW,上市,5.2,5.34,5.2,5.26,47500,1.0
2005-09-26,1418,1418.TW,上市,5.36,5.36,5.04,5.24,120000,1.0
2005-09-27,1418,1418.TW,上市,4.88,5.24,4.88,5.18,56500,1.0
2005-09-28,1418,1418.TW,上市,5.16,5.36,5.16,5.2,20500,1.0
2005-09-29,1418,1418.TW,上市,5.3,5.3,5.08,5.26,33229,1.0
2005-09-30,1418,1418.TW,上市,5.22,5.34,5.22,5.28,52500,1.0
2005-10-03,1418,1418.TW,上市,5.3,5.4,5.22,5.34,43000,1.0
2005-10-04,1418,1418.TW,上市,5.34,5.38,5.24,5.32,6500,1.0
2005-10-05,1418,1418.TW,上市,5.34,5.34,5.08,5.18,61500,1.0
2005-10-06,1418,1418.TW,上市,5.18,5.24,5.12,5.2,53500,1.0
2005-10-07,1418,1418.TW,上市,5.2,5.32,5.2,5.26,78500,1.0
2005-10-10,1418,1418.TW,上市,5.26,5.26,5.26,5.26,0,1.0
2005-10-11,1418,1418.TW,上市,5.16,5.26,5.12,5.22,63050,1.0
2005-10-12,1418,1418.TW,上市,5.12,5.2,5.04,5.2,64000,1.0
2005-10-13,1418,1418.TW,上市,5.06,5.2,5.06,5.14,23500,1.0
2005-10-14,1418,1418.TW,上市,5.16,5.28,5.16,5.2,42000,1.0
2005-10-17,1418,1418.TW,上市,5.16,5.24,4.88,5.14,73000,1.0
2005-10-18,1418,1418.TW,上市,4.88,5.16,4.88,5.12,79000,1.0
2005-10-19,1418,1418.TW,上市,5.16,5.18,4.86,5.0,92131,1.0
2005-10-20,1418,1418.TW,上市,4.88,5.0,4.7,4.9,229002,1.0
2005-10-21,1418,1418.TW,上市,4.8,5.02,4.8,5.0,42500,1.0
2005-10-24,1418,1418.TW,上市,4.9,4.98,4.86,4.98,18000,1.0
2005-10-25,1418,1418.TW,上市,5.02,5.02,4.88,5.0,38500,1.0
2005-10-26,1418,1418.TW,上市,4.88,5.0,4.88,5.0,83500,1.0
2005-10-27,1418,1418.TW,上市,5.0,5.02,4.9,5.0,25500,1.0
2005-10-28,1418,1418.TW,上市,5.0,5.0,4.88,4.98,8500,1.0
2005-10-31,1418,1418.TW,上市,5.04,5.14,5.0,5.12,139000,1.0
2005-11-01,1418,1418.TW,上市,5.12,5.12,4.8,4.96,105500,1.0
2005-11-02,1418,1418.TW,上市,4.86,4.98,4.86,4.92,30050,1.0
2005-11-03,1418,1418.TW,上市,4.9,5.0,4.8,5.0,47500,1.0
2005-11-04,1418,1418.TW,上市,5.0,5.06,4.72,4.78,231510,1.0
2005-11-07,1418,1418.TW,上市,4.76,4.88,4.76,4.88,61000,1.0
2005-11-08,1418,1418.TW,上市,4.74,4.84,4.6,4.64,49000,1.0
2005-11-09,1418,1418.TW,上市,4.64,4.76,4.62,4.74,40000,1.0
2005-11-10,1418,1418.TW,上市,4.74,4.74,4.64,4.74,63500,1.0
2005-11-11,1418,1418.TW,上市,4.64,4.78,4.64,4.72,161000,1.0
2005-11-14,1418,1418.TW,上市,4.74,4.84,4.56,4.84,115000,1.0
2005-11-15,1418,1418.TW,上市,4.72,4.9,4.7,4.88,41000,1.0
2005-11-16,1418,1418.TW,上市,4.92,4.92,4.74,4.84,13000,1.0
2005-11-17,1418,1418.TW,上市,4.82,4.82,4.64,4.64,18500,1.0
2005-11-18,1418,1418.TW,上市,4.68,4.68,4.62,4.64,55000,1.0
2005-11-21,1418,1418.TW,上市,4.7,4.72,4.62,4.68,40000,1.0
2005-11-22,1418,1418.TW,上市,4.7,4.72,4.7,4.7,3000,1.0
2005-11-23,1418,1418.TW,上市,4.6,4.74,4.6,4.7,53000,1.0
2005-11-24,1418,1418.TW,上市,4.64,4.74,4.62,4.72,57500,1.0
2005-11-25,1418,1418.TW,上市,4.72,4.72,4.64,4.66,42041,1.0
2005-11-28,1418,1418.TW,上市,4.66,4.7,4.66,4.68,16500,1.0
2005-11-29,1418,1418.TW,上市,4.68,4.7,4.62,4.68,90000,1.0
2005-11-30,1418,1418.TW,上市,4.68,4.94,4.68,4.88,95500,1.0
2005-12-01,1418,1418.TW,上市,4.8,4.86,4.74,4.78,40500,1.0
2005-12-02,1418,1418.TW,上市,4.76,4.92,4.7,4.92,168000,1.0
2005-12-05,1418,1418.TW,上市,4.96,5.08,4.84,5.04,95000,1.0
2005-12-06,1418,1418.TW,上市,5.02,5.04,4.98,4.98,88000,1.0
2005-12-07,1418,1418.TW,上市,5.0,5.28,4.92,5.24,196000,1.0
2005-12-08,1418,1418.TW,上市,5.08,5.24,5.08,5.08,121500,1.0
2005-12-09,1418,1418.TW,上市,5.1,5.16,5.0,5.14,59000,1.0
2005-12-12,1418,1418.TW,上市,5.16,5.32,5.14,5.2,132000,1.0
2005-12-13,1418,1418.TW,上市,5.3,5.3,5.18,5.3,33000,1.0
2005-12-14,1418,1418.TW,上市,5.18,5.3,5.18,5.3,21500,1.0
2005-12-15,1418,1418.TW,上市,5.3,5.56,5.3,5.4,75000,1.0
2005-12-16,1418,1418.TW,上市,5.5,5.76,5.5,5.74,278000,1.0
2005-12-19,1418,1418.TW,上市,5.56,6.08,5.56,5.66,699500,1.0
2005-12-20,1418,1418.TW,上市,5.68,6.02,5.68,5.92,272500,1.0
2005-12-21,1418,1418.TW,上市,5.86,6.0,5.72,5.8,206500,1.0
2005-12-22,1418,1418.TW,上市,5.8,5.92,5.76,5.88,95500,1.0
2005-12-23,1418,1418.TW,上市,5.82,6.04,5.82,5.98,96500,1.0
2005-12-26,1418,1418.TW,上市,6.04,6.1,5.9,6.1,153000,1.0
2005-12-27,1418,1418.TW,上市,6.16,6.52,6.12,6.52,541000,1.0
2005-12-28,1418,1418.TW,上市,6.64,6.68,6.5,6.64,426500,1.0
2005-12-29,1418,1418.TW,上市,6.66,6.68,6.3,6.5,272000,1.0
2005-12-30,1418,1418.TW,上市,6.4,6.64,6.4,6.58,346500,1.0
2006-01-02,1418,1418.TW,上市,6.36,6.68,6.24,6.3,188500,1.0
2006-01-03,1418,1418.TW,上市,6.3,6.44,6.16,6.38,101000,1.0
2006-01-04,1418,1418.TW,上市,6.46,6.46,6.22,6.26,138500,1.0
2006-01-05,1418,1418.TW,上市,6.38,6.38,6.16,6.2,164500,1.0
2006-01-06,1418,1418.TW,上市,6.32,6.32,6.06,6.28,205000,1.0
2006-01-09,1418,1418.TW,上市,6.28,6.6,6.14,6.44,212500,1.0
2006-01-10,1418,1418.TW,上市,6.26,6.56,6.2,6.42,43500,1.0
2006-01-11,1418,1418.TW,上市,6.26,6.28,6.08,6.24,233000,1.0
2006-01-12,1418,1418.TW,上市,6.24,6.38,6.16,6.2,164000,1.0
2006-01-13,1418,1418.TW,上市,6.2,6.2,6.0,6.02,217000,1.0
2006-01-16,1418,1418.TW,上市,6.18,6.34,6.04,6.1,258500,1.0
2006-01-17,1418,1418.TW,上市,6.18,6.18,5.9,6.0,393000,1.0
2006-01-18,1418,1418.TW,上市,5.96,6.06,5.74,5.74,78500,1.0
2006-01-19,1418,1418.TW,上市,5.9,5.96,5.62,5.86,88000,1.0
2006-01-20,1418,1418.TW,上市,5.74,5.92,5.64,5.84,159500,1.0
2006-01-23,1418,1418.TW,上市,5.52,5.6,5.5,5.58,51500,1.0
2006-01-24,1418,1418.TW,上市,5.6,5.8,5.5,5.7,58000,1.0
2006-01-25,1418,1418.TW,上市,5.6,5.68,5.32,5.4,367500,1.0
2006-02-03,1418,1418.TW,上市,5.4,5.4,5.06,5.08,392000,1.0
2006-02-06,1418,1418.TW,上市,5.08,5.3,5.08,5.26,153000,1.0
2006-02-07,1418,1418.TW,上市,5.2,5.6,5.2,5.5,188000,1.0
2006-02-08,1418,1418.TW,上市,5.38,5.56,5.36,5.56,251500,1.0
2006-02-09,1418,1418.TW,上市,5.56,5.66,5.42,5.56,191500,1.0
2006-02-10,1418,1418.TW,上市,5.56,5.68,5.42,5.68,595500,1.0
2006-02-13,1418,1418.TW,上市,5.68,5.68,5.3,5.32,272000,1.0
2006-02-14,1418,1418.TW,上市,5.34,5.42,5.24,5.36,62000,1.0
2006-02-15,1418,1418.TW,上市,5.38,5.46,5.32,5.32,63500,1.0
2006-02-16,1418,1418.TW,上市,5.26,5.44,5.26,5.32,134500,1.0
2006-02-17,1418,1418.TW,上市,5.34,5.42,5.2,5.28,57500,1.0
2006-02-20,1418,1418.TW,上市,5.22,5.26,5.04,5.1,113000,1.0
2006-02-21,1418,1418.TW,上市,5.08,5.16,5.0,5.1,101000,1.0
2006-02-22,1418,1418.TW,上市,5.02,5.12,4.92,5.02,192000,1.0
2006-02-23,1418,1418.TW,上市,5.04,5.1,4.84,4.92,94000,1.0
2006-02-24,1418,1418.TW,上市,4.82,5.02,4.82,4.98,142000,1.0
2006-02-27,1418,1418.TW,上市,4.96,5.0,4.8,4.92,67500,1.0
2006-03-01,1418,1418.TW,上市,4.96,5.02,4.88,4.94,133500,1.0
2006-03-02,1418,1418.TW,上市,5.0,5.14,5.0,5.14,177000,1.0
2006-03-03,1418,1418.TW,上市,5.14,5.4,5.1,5.4,297000,1.0
2006-03-06,1418,1418.TW,上市,5.6,5.6,5.44,5.48,164500,1.0
2006-03-07,1418,1418.TW,上市,5.48,5.56,5.36,5.4,97000,1.0
2006-03-08,1418,1418.TW,上市,5.4,5.5,5.3,5.4,98500,1.0
2006-03-09,1418,1418.TW,上市,5.38,5.5,5.32,5.4,147000,1.0
2006-03-10,1418,1418.TW,上市,5.44,5.44,5.3,5.4,109000,1.0
2006-03-13,1418,1418.TW,上市,5.42,5.42,5.3,5.4,80000,1.0
2006-03-14,1418,1418.TW,上市,5.36,5.4,5.3,5.32,159000,1.0
2006-03-15,1418,1418.TW,上市,5.38,5.42,5.28,5.4,116500,1.0
2006-03-16,1418,1418.TW,上市,5.38,5.46,5.22,5.22,107000,1.0
2006-03-17,1418,1418.TW,上市,5.22,5.4,5.2,5.4,187000,1.0
2006-03-20,1418,1418.TW,上市,5.44,5.46,5.24,5.36,136000,1.0
2006-03-21,1418,1418.TW,上市,5.38,5.42,5.26,5.3,105000,1.0
2006-03-22,1418,1418.TW,上市,5.32,5.44,5.24,5.38,188500,1.0
2006-03-23,1418,1418.TW,上市,5.38,5.4,5.22,5.28,171000,1.0
2006-03-24,1418,1418.TW,上市,5.3,5.4,5.28,5.38,116000,1.0
2006-03-27,1418,1418.TW,上市,5.46,5.52,5.34,5.48,161000,1.0
2006-03-28,1418,1418.TW,上市,5.5,5.76,5.5,5.68,252500,1.0
2006-03-29,1418,1418.TW,上市,5.7,5.92,5.7,5.74,472500,1.0
2006-03-30,1418,1418.TW,上市,5.76,5.88,5.76,5.86,141500,1.0
2006-03-31,1418,1418.TW,上市,5.98,6.02,5.92,6.0,267500,1.0
2006-04-03,1418,1418.TW,上市,6.12,6.26,5.94,6.26,545000,1.0
2006-04-04,1418,1418.TW,上市,6.36,6.4,6.04,6.2,561000,1.0
2006-04-06,1418,1418.TW,上市,6.2,6.36,6.02,6.24,462500,1.0
2006-04-07,1418,1418.TW,上市,6.2,6.26,6.08,6.12,245500,1.0
2006-04-10,1418,1418.TW,上市,6.12,6.2,6.04,6.2,256500,1.0
2006-04-11,1418,1418.TW,上市,6.18,6.24,6.12,6.2,144500,1.0
2006-04-12,1418,1418.TW,上市,6.18,6.2,6.1,6.18,381000,1.0
2006-04-13,1418,1418.TW,上市,6.18,6.32,6.18,6.28,616000,1.0
2006-04-14,1418,1418.TW,上市,6.28,6.38,6.2,6.38,381500,1.0
2006-04-17,1418,1418.TW,上市,6.38,6.46,6.32,6.34,270500,1.0
2006-04-18,1418,1418.TW,上市,6.38,6.4,6.24,6.4,252500,1.0
2006-04-19,1418,1418.TW,上市,6.38,6.42,6.34,6.38,87000,1.0
2006-04-20,1418,1418.TW,上市,6.38,6.5,6.02,6.18,775500,1.0
2006-04-21,1418,1418.TW,上市,6.2,6.3,6.02,6.02,173500,1.0
2006-04-24,1418,1418.TW,上市,6.02,6.12,5.92,6.04,247000,1.0
2006-04-25,1418,1418.TW,上市,6.08,6.18,6.08,6.12,196500,1.0
2006-04-26,1418,1418.TW,上市,6.18,6.18,6.06,6.18,168500,1.0
2006-04-27,1418,1418.TW,上市,6.14,6.38,6.14,6.24,345500,1.0
2006-04-28,1418,1418.TW,上市,6.26,6.3,6.14,6.16,336500,1.0
2006-05-02,1418,1418.TW,上市,6.3,6.58,6.2,6.54,805000,1.0
2006-05-03,1418,1418.TW,上市,6.68,6.68,6.32,6.54,667000,1.0
2006-05-04,1418,1418.TW,上市,6.54,6.54,6.38,6.38,213000,1.0
2006-05-05,1418,1418.TW,上市,6.38,6.82,6.38,6.72,862500,1.0
2006-05-08,1418,1418.TW,上市,6.7,7.18,6.7,7.18,1045000,1.0
2006-05-09,1418,1418.TW,上市,7.52,7.68,7.38,7.68,1413500,1.0
2006-05-10,1418,1418.TW,上市,8.06,8.2,7.84,8.2,1300000,1.0
2006-05-11,1418,1418.TW,上市,8.3,8.46,7.64,7.72,1146000,1.0
2006-05-12,1418,1418.TW,上市,7.52,8.26,7.52,8.26,766500,1.0
2006-05-15,1418,1418.TW,上市,8.18,8.82,8.18,8.82,828000,1.0
2006-05-16,1418,1418.TW,上市,9.42,9.42,8.98,8.98,1715500,1.0
2006-05-17,1418,1418.TW,上市,8.98,9.58,8.36,8.4,827500,1.0
2006-05-18,1418,1418.TW,上市,8.02,8.38,7.82,8.14,751500,1.0
2006-05-19,1418,1418.TW,上市,8.0,8.14,7.62,7.62,424000,1.0
2006-05-22,1418,1418.TW,上市,7.96,7.96,7.1,7.16,757000,1.0
2006-05-23,1418,1418.TW,上市,6.92,7.36,6.92,7.32,237000,1.0
2006-05-24,1418,1418.TW,上市,7.22,7.82,7.22,7.82,549500,1.0
2006-05-25,1418,1418.TW,上市,7.98,8.36,7.98,8.1,665500,1.0
2006-05-26,1418,1418.TW,上市,8.0,8.4,7.9,7.9,239000,1.0
2006-05-29,1418,1418.TW,上市,8.12,8.12,7.44,7.44,183000,1.0
2006-05-30,1418,1418.TW,上市,7.7,7.7,7.0,7.1,243000,1.0
2006-06-01,1418,1418.TW,上市,7.2,7.58,7.06,7.58,230500,1.0
2006-06-02,1418,1418.TW,上市,7.7,7.84,7.44,7.7,282500,1.0
2006-06-05,1418,1418.TW,上市,7.54,7.88,7.2,7.36,267000,1.0
2006-06-06,1418,1418.TW,上市,7.44,7.5,7.2,7.44,71000,1.0
2006-06-07,1418,1418.TW,上市,7.42,7.8,7.32,7.8,388000,1.0
2006-06-08,1418,1418.TW,上市,7.56,7.7,7.44,7.58,399500,1.0
2006-06-09,1418,1418.TW,上市,7.56,7.8,7.52,7.62,275500,1.0
2006-06-12,1418,1418.TW,上市,7.7,7.8,7.52,7.64,111000,1.0
2006-06-13,1418,1418.TW,上市,7.6,7.74,7.5,7.5,98000,1.0
2006-06-14,1418,1418.TW,上市,7.5,7.66,7.34,7.44,127500,1.0
2006-06-15,1418,1418.TW,上市,7.5,7.5,6.96,7.44,118000,1.0
2006-06-16,1418,1418.TW,上市,7.32,7.76,7.32,7.48,190500,1.0
2006-06-19,1418,1418.TW,上市,7.04,7.66,7.04,7.3,93500,1.0
2006-06-20,1418,1418.TW,上市,7.5,7.5,6.84,7.36,222000,1.0
2006-06-21,1418,1418.TW,上市,7.3,7.48,7.0,7.0,139500,1.0
2006-06-22,1418,1418.TW,上市,7.1,7.2,7.02,7.14,97500,1.0
2006-06-23,1418,1418.TW,上市,7.1,7.1,6.76,7.08,132000,1.0
2006-06-26,1418,1418.TW,上市,6.96,7.16,6.86,7.08,65500,1.0
2006-06-27,1418,1418.TW,上市,7.08,7.14,6.94,6.94,104500,1.0
2006-06-28,1418,1418.TW,上市,7.06,7.06,6.8,6.82,111500,1.0
2006-06-29,1418,1418.TW,上市,6.7,7.28,6.7,7.28,226000,1.0
2006-06-30,1418,1418.TW,上市,7.52,7.7,7.2,7.28,293000,1.0
2006-07-03,1418,1418.TW,上市,7.38,7.58,7.38,7.52,238500,1.0
2006-07-04,1418,1418.TW,上市,7.46,7.68,7.46,7.46,178500,1.0
2006-07-05,1418,1418.TW,上市,7.42,7.6,7.24,7.36,123500,1.0
2006-07-06,1418,1418.TW,上市,7.3,7.4,7.3,7.3,97500,1.0
2006-07-07,1418,1418.TW,上市,7.22,7.3,6.86,7.28,76500,1.0
2006-07-10,1418,1418.TW,上市,7.48,7.5,7.22,7.26,66000,1.0
2006-07-11,1418,1418.TW,上市,7.3,7.38,7.26,7.3,61500,1.0
2006-07-12,1418,1418.TW,上市,7.38,7.38,7.24,7.34,119000,1.0
2006-07-13,1418,1418.TW,上市,7.22,7.38,7.22,7.38,24500,1.0
2006-07-14,1418,1418.TW,上市,7.24,7.4,7.04,7.36,111000,1.0
2006-07-17,1418,1418.TW,上市,7.22,7.34,7.16,7.16,38500,1.0
2006-07-18,1418,1418.TW,上市,7.28,7.46,7.26,7.32,76000,1.0
2006-07-19,1418,1418.TW,上市,7.5,7.5,7.24,7.28,13000,1.0
2006-07-20,1418,1418.TW,上市,7.3,7.48,7.28,7.36,35500,1.0
2006-07-21,1418,1418.TW,上市,7.26,7.42,7.12,7.4,147500,1.0
2006-07-24,1418,1418.TW,上市,7.26,7.48,7.26,7.28,43500,1.0
2006-07-25,1418,1418.TW,上市,7.24,7.26,7.2,7.22,35500,1.0
2006-07-26,1418,1418.TW,上市,7.28,7.32,7.12,7.2,18500,1.0
2006-07-27,1418,1418.TW,上市,7.16,7.32,7.16,7.32,37500,1.0
2006-07-28,1418,1418.TW,上市,7.3,7.3,7.2,7.26,66000,1.0
2006-07-31,1418,1418.TW,上市,7.26,7.36,6.92,7.08,71000,1.0
2006-08-01,1418,1418.TW,上市,7.02,7.14,7.02,7.06,47000,1.0
2006-08-02,1418,1418.TW,上市,7.0,7.12,6.96,7.04,67000,1.0
2006-08-03,1418,1418.TW,上市,6.98,7.06,6.98,7.04,22500,1.0
2006-08-04,1418,1418.TW,上市,7.06,7.4,7.0,7.2,86500,1.0
2006-08-07,1418,1418.TW,上市,7.04,7.18,7.04,7.06,20500,1.0
2006-08-08,1418,1418.TW,上市,7.16,7.2,7.14,7.2,29000,1.0
2006-08-09,1418,1418.TW,上市,7.14,7.38,7.04,7.14,26000,1.0
2006-08-10,1418,1418.TW,上市,7.14,7.18,7.06,7.18,12500,1.0
2006-08-11,1418,1418.TW,上市,7.04,7.18,6.94,7.02,25500,1.0
2006-08-14,1418,1418.TW,上市,6.92,7.08,6.92,6.98,21000,1.0
2006-08-15,1418,1418.TW,上市,7.0,7.18,6.9,7.18,55500,1.0
2006-08-16,1418,1418.TW,上市,7.02,7.26,7.02,7.26,3000,1.0
2006-08-17,1418,1418.TW,上市,7.14,7.18,7.08,7.18,18000,1.0
2006-08-18,1418,1418.TW,上市,7.18,7.18,7.02,7.04,12000,1.0
2006-08-21,1418,1418.TW,上市,7.16,7.2,7.06,7.06,61500,1.0
2006-08-22,1418,1418.TW,上市,7.18,7.18,7.06,7.06,15500,1.0
2006-08-23,1418,1418.TW,上市,7.0,7.54,7.0,7.36,135000,1.0
2006-08-24,1418,1418.TW,上市,7.4,7.4,7.06,7.06,28500,1.0
2006-08-25,1418,1418.TW,上市,7.2,7.2,7.12,7.12,4500,1.0
2006-08-28,1418,1418.TW,上市,7.04,7.22,7.0,7.0,66000,1.0
2006-08-29,1418,1418.TW,上市,6.94,7.08,6.92,6.92,62000,1.0
2006-08-30,1418,1418.TW,上市,6.84,7.14,6.84,7.12,71000,1.0
2006-08-31,1418,1418.TW,上市,7.22,7.22,7.02,7.1,35000,1.0
2006-09-01,1418,1418.TW,上市,7.08,7.1,6.84,6.86,18000,1.0
2006-09-04,1418,1418.TW,上市,6.96,7.12,6.96,7.02,19000,1.0
2006-09-05,1418,1418.TW,上市,6.92,7.12,6.92,6.94,21500,1.0
2006-09-06,1418,1418.TW,上市,6.84,7.04,6.84,7.04,9000,1.0
2006-09-07,1418,1418.TW,上市,6.9,7.0,6.88,7.0,23000,1.0
2006-09-08,1418,1418.TW,上市,6.96,7.18,6.92,7.08,63000,1.0
2006-09-11,1418,1418.TW,上市,7.14,7.28,6.96,6.96,28000,1.0
2006-09-12,1418,1418.TW,上市,6.82,6.98,6.82,6.9,92000,1.0
2006-09-13,1418,1418.TW,上市,6.86,7.0,6.86,6.9,34000,1.0
2006-09-14,1418,1418.TW,上市,6.84,6.96,6.84,6.84,76500,1.0
2006-09-15,1418,1418.TW,上市,6.78,6.98,6.78,6.98,26500,1.0
2006-09-18,1418,1418.TW,上市,7.1,7.12,6.86,7.02,55000,1.0
2006-09-19,1418,1418.TW,上市,7.06,7.06,6.7,6.8,87500,1.0
2006-09-20,1418,1418.TW,上市,6.8,6.9,6.8,6.88,23000,1.0
2006-09-21,1418,1418.TW,上市,6.82,6.86,6.52,6.6,472500,1.0
2006-09-22,1418,1418.TW,上市,6.66,6.66,6.38,6.46,163000,1.0
2006-09-25,1418,1418.TW,上市,6.5,6.5,6.1,6.16,348500,1.0
2006-09-26,1418,1418.TW,上市,6.2,6.58,6.2,6.58,646500,1.0
2006-09-27,1418,1418.TW,上市,7.0,7.0,6.7,6.8,296000,1.0
2006-09-28,1418,1418.TW,上市,6.7,6.7,6.42,6.52,106500,1.0
2006-09-29,1418,1418.TW,上市,6.44,6.44,6.08,6.2,309000,1.0
2006-10-02,1418,1418.TW,上市,6.22,6.42,6.14,6.38,323000,1.0
2006-10-03,1418,1418.TW,上市,6.38,6.38,6.2,6.24,153500,1.0
2006-10-04,1418,1418.TW,上市,6.28,6.66,6.26,6.58,258000,1.0
2006-10-05,1418,1418.TW,上市,6.5,6.56,6.38,6.38,125500,1.0
2006-10-09,1418,1418.TW,上市,6.38,6.38,6.38,6.38,0,1.0
2006-10-11,1418,1418.TW,上市,6.26,6.78,6.26,6.6,148500,1.0
2006-10-12,1418,1418.TW,上市,6.54,6.6,6.4,6.4,87000,1.0
2006-10-13,1418,1418.TW,上市,6.52,6.56,6.44,6.56,75500,1.0
2006-10-16,1418,1418.TW,上市,6.94,6.94,6.68,6.72,141000,1.0
2006-10-17,1418,1418.TW,上市,6.64,6.76,6.6,6.64,64000,1.0
2006-10-18,1418,1418.TW,上市,6.52,7.0,6.52,6.8,207500,1.0
2006-10-19,1418,1418.TW,上市,6.8,6.9,6.6,6.6,168500,1.0
2006-10-20,1418,1418.TW,上市,6.6,6.78,6.6,6.72,103000,1.0
2006-10-23,1418,1418.TW,上市,6.64,6.74,6.56,6.68,71500,1.0
2006-10-24,1418,1418.TW,上市,6.68,6.82,6.62,6.78,332000,1.0
2006-10-25,1418,1418.TW,上市,6.84,7.0,6.6,6.6,242500,1.0
2006-10-26,1418,1418.TW,上市,6.6,6.72,6.56,6.58,41000,1.0
2006-10-27,1418,1418.TW,上市,6.58,6.58,6.32,6.42,77000,1.0
2006-10-30,1418,1418.TW,上市,6.4,6.4,6.2,6.32,130500,1.0
2006-10-31,1418,1418.TW,上市,6.22,6.44,6.22,6.42,29500,1.0
2006-11-01,1418,1418.TW,上市,6.4,6.52,6.32,6.32,104000,1.0
2006-11-02,1418,1418.TW,上市,6.76,6.76,6.54,6.76,336500,1.0
2006-11-03,1418,1418.TW,上市,6.64,7.12,6.64,7.02,677000,1.0
2006-11-06,1418,1418.TW,上市,7.0,7.0,6.7,6.94,316000,1.0
2006-11-07,1418,1418.TW,上市,7.0,7.2,7.0,7.08,490500,1.0
2006-11-08,1418,1418.TW,上市,7.1,7.2,6.9,6.98,328000,1.0
2006-11-09,1418,1418.TW,上市,7.0,7.18,6.92,6.92,400000,1.0
2006-11-10,1418,1418.TW,上市,6.92,7.1,6.86,7.1,127000,1.0
