date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-06-10,3380,3380.TW,上市,14.152143,14.433651,13.409987,13.409987,6103662,0.4698521743
2009-06-11,3380,3380.TW,上市,13.409984,13.793858,13.154068,13.768266,6026551,0.4698520655
2009-06-12,3380,3380.TW,上市,13.819449,14.48483,13.768266,13.896224,7430146,0.4698520728
2009-06-15,3380,3380.TW,上市,13.947411,14.10096,12.94934,12.974931,6186280,0.4698522003
2009-06-16,3380,3380.TW,上市,13.000519,13.307617,12.795786,13.128477,4133672,0.4698520654
2009-06-17,3380,3380.TW,上市,13.384394,13.563535,13.026112,13.026112,2682343,0.4698521198
2009-06-18,3380,3380.TW,上市,13.30762,13.409987,12.283957,13.409987,5338065,0.4698521743
2009-06-19,3380,3380.TW,上市,13.512352,13.665901,13.358803,13.48676,5678636,0.4698521234
2009-06-22,3380,3380.TW,上市,13.486758,13.793858,13.358801,13.768266,3235886,0.4698520655
2009-06-23,3380,3380.TW,上市,13.358801,13.665899,13.307617,13.307617,1897468,0.4698520601
2009-06-24,3380,3380.TW,上市,13.307619,13.717085,13.307619,13.461169,2531794,0.4698521298
2009-06-25,3380,3380.TW,上市,13.358802,13.819449,13.358802,13.512351,3132154,0.4698520858
2009-06-26,3380,3380.TW,上市,13.537941,14.228913,13.409983,14.152139,5036967,0.4698520236
2009-06-29,3380,3380.TW,上市,14.2801,14.2801,13.845044,13.921819,6656287,0.4698521651
2009-06-30,3380,3380.TW,上市,14.177729,14.254504,13.947405,14.049772,5032377,0.4698520119
2009-07-01,3380,3380.TW,上市,14.075364,14.408054,14.049773,14.152139,3671010,0.4698520236
2009-07-02,3380,3380.TW,上市,14.228914,14.791929,14.228914,14.587196,7669739,0.4698520645
2009-07-03,3380,3380.TW,上市,14.587196,14.791929,14.433647,14.587196,9097201,0.4698520645
2009-07-06,3380,3380.TW,上市,14.587198,14.689564,14.280099,14.280099,2603396,0.4698521233
2009-07-07,3380,3380.TW,上市,14.587199,14.715156,14.382466,14.43365,5166402,0.4698521566
2009-07-08,3380,3380.TW,上市,14.382463,14.715153,14.382463,14.48483,3435088,0.4698520535
2009-07-09,3380,3380.TW,上市,14.689562,14.843112,14.48483,14.48483,5138863,0.4698520535
2009-07-10,3380,3380.TW,上市,14.638382,14.715156,14.331283,14.331283,2607068,0.4698521443
2009-07-13,3380,3380.TW,上市,14.536012,14.536012,13.563532,13.665898,2395015,0.4698520211
2009-07-14,3380,3380.TW,上市,13.768269,14.075368,13.768269,13.921819,1399922,0.4698521651
2009-07-15,3380,3380.TW,上市,14.075364,14.433646,14.075364,14.152139,2813614,0.4698520236
2009-07-16,3380,3380.TW,上市,14.433648,14.561606,14.126549,14.126549,3928044,0.4698520911
2009-07-17,3380,3380.TW,上市,14.35687,14.791926,14.305687,14.612785,6016454,0.4698519974
2009-07-20,3380,3380.TW,上市,14.740743,14.894293,14.459236,14.612785,6859161,0.4698519974
2009-07-21,3380,3380.TW,上市,14.689562,14.996662,14.587196,14.587196,5643753,0.4698520645
2009-07-22,3380,3380.TW,上市,14.638383,15.175806,14.638383,14.894299,12400100,0.4698521869
2009-07-23,3380,3380.TW,上市,14.971071,15.022254,14.740746,14.740746,4043710,0.469852096
2009-07-24,3380,3380.TW,上市,14.843113,15.022253,14.587196,14.587196,4337464,0.4698520645
2009-07-27,3380,3380.TW,上市,14.638379,14.843112,14.536013,14.663971,2904495,0.4698520507
2009-07-28,3380,3380.TW,上市,14.766338,14.996663,14.715154,14.766338,4549518,0.469852092
2009-07-29,3380,3380.TW,上市,14.894295,15.252577,14.817521,14.996662,7053773,0.469852079
2009-07-30,3380,3380.TW,上市,14.996665,15.022256,14.612791,14.843116,3034848,0.4698521687
2009-07-31,3380,3380.TW,上市,14.945478,15.047844,14.638379,14.715153,3123892,0.4698520391
2009-08-03,3380,3380.TW,上市,14.740746,14.766337,14.356872,14.587196,2235286,0.4698520645
2009-08-04,3380,3380.TW,上市,14.740749,14.843116,13.870636,14.075368,3668256,0.4698521651
2009-08-05,3380,3380.TW,上市,14.075367,14.228916,13.435577,13.461169,4457720,0.4698521298
2009-08-06,3380,3380.TW,上市,13.926761,13.926761,13.361071,13.60351,4060800,0.4848775844
2009-08-07,3380,3380.TW,上市,13.60351,13.60351,13.60351,13.60351,0,0.4848775844
2009-08-10,3380,3380.TW,上市,13.468819,13.603507,13.199442,13.468819,2539800,0.4848774904
2009-08-11,3380,3380.TW,上市,13.199446,13.441885,13.03782,13.199446,2908800,0.4848776131
2009-08-12,3380,3380.TW,上市,13.199442,13.657382,13.199442,13.657382,3020400,0.4848774788
2009-08-13,3380,3380.TW,上市,13.845945,13.980633,13.79207,13.79207,2589300,0.484877471
2009-08-14,3380,3380.TW,上市,13.980637,14.115325,13.684323,14.007574,3545100,0.4848775893
2009-08-17,3380,3380.TW,上市,13.953696,14.115322,13.468819,13.468819,1417500,0.4848774904
2009-08-18,3380,3380.TW,上市,13.253319,13.441883,12.822318,12.903131,2439900,0.4848775642
2009-08-19,3380,3380.TW,上市,12.930068,13.091694,12.876193,12.903131,1982700,0.4848775642
2009-08-20,3380,3380.TW,上市,12.903131,12.930069,12.418254,12.552941,2320200,0.4848775896
2009-08-21,3380,3380.TW,上市,12.768443,12.79538,12.364379,12.418254,1607400,0.4848776006
2009-08-24,3380,3380.TW,上市,12.660691,12.660691,12.499065,12.606816,1183500,0.4848775497
2009-08-25,3380,3380.TW,上市,12.606815,12.687628,12.526002,12.579878,782100,0.484877515
2009-08-26,3380,3380.TW,上市,12.606816,12.687628,12.283564,12.310501,1689300,0.4848775333
2009-08-27,3380,3380.TW,上市,12.283564,12.606817,12.283564,12.391315,830700,0.4848775655
2009-08-28,3380,3380.TW,上市,12.391316,12.499066,12.310502,12.33744,1257300,0.4848775698
2009-08-31,3380,3380.TW,上市,12.33744,12.445191,12.310502,12.391315,826200,0.4848775655
2009-09-01,3380,3380.TW,上市,12.418252,12.876192,12.391315,12.768441,2385000,0.4848775373
2009-09-02,3380,3380.TW,上市,12.768444,12.876195,12.579881,12.687632,1887300,0.4848776528
2009-09-03,3380,3380.TW,上市,12.768442,13.145569,12.687629,12.983943,2610900,0.4848775581
2009-09-04,3380,3380.TW,上市,13.091694,13.468821,13.037818,13.334133,4449600,0.484877569
2009-09-07,3380,3380.TW,上市,13.334134,13.414946,13.118632,13.118632,2042100,0.4848775843
2009-09-08,3380,3380.TW,上市,13.11863,13.199443,13.010879,13.091693,1921500,0.4848775157
2009-09-09,3380,3380.TW,上市,13.199443,13.307194,13.091693,13.091693,1665000,0.4848775157
2009-09-10,3380,3380.TW,上市,13.280257,13.361071,12.741505,12.741505,1969200,0.4848775757
2009-09-11,3380,3380.TW,上市,12.741504,12.90313,12.741504,12.795379,1148400,0.4848775353
2009-09-14,3380,3380.TW,上市,12.768443,12.822319,12.472129,12.499066,1886400,0.484877594
2009-09-15,3380,3380.TW,上市,12.445189,12.76844,12.445189,12.66069,2000700,0.484877509
2009-09-16,3380,3380.TW,上市,12.741504,12.983942,12.714566,12.822317,2505600,0.4848775344
2009-09-17,3380,3380.TW,上市,12.930068,13.630447,12.930068,13.388008,8541900,0.484877565
2009-09-18,3380,3380.TW,上市,13.388009,13.738198,13.388009,13.576572,4561200,0.4848775864
2009-09-21,3380,3380.TW,上市,13.630449,13.630449,13.307197,13.414948,3349800,0.484877632
2009-09-22,3380,3380.TW,上市,13.414946,13.792074,13.414946,13.522696,4518900,0.4848775894
2009-09-23,3380,3380.TW,上市,13.657386,13.792074,13.199446,13.199446,2811600,0.4848776131
2009-09-24,3380,3380.TW,上市,13.199443,13.388007,12.930067,13.091693,1857600,0.4848775157
2009-09-25,3380,3380.TW,上市,12.983941,13.79207,12.957003,13.79207,4336200,0.484877471
2009-09-28,3380,3380.TW,上市,13.899822,14.223074,13.845947,13.953697,11517300,0.4848775269
2009-09-29,3380,3380.TW,上市,14.169202,14.465516,14.061452,14.196139,7061400,0.4848776419
2009-09-30,3380,3380.TW,上市,14.276951,14.73489,14.250012,14.438576,8713800,0.4848775609
2009-10-01,3380,3380.TW,上市,14.438577,14.492452,13.953699,14.06145,4090500,0.4848775864
2009-10-02,3380,3380.TW,上市,13.738195,14.007572,13.738195,13.738195,2169900,0.4848775071
2009-10-05,3380,3380.TW,上市,13.68432,13.845946,13.549632,13.657382,2361600,0.4848774788
2009-10-06,3380,3380.TW,上市,13.792072,14.357762,13.738196,14.115323,5426100,0.484877517
2009-10-07,3380,3380.TW,上市,14.357762,14.49245,14.115323,14.115323,6217200,0.484877517
2009-10-08,3380,3380.TW,上市,14.276948,14.330823,13.738194,13.79207,3178800,0.484877471
2009-10-09,3380,3380.TW,上市,14.007574,14.1692,13.792074,14.007574,2239200,0.4848775893
2009-10-12,3380,3380.TW,上市,14.115325,14.142263,13.819012,13.899824,1764000,0.4848775971
2009-10-13,3380,3380.TW,上市,13.899823,14.438576,13.684322,14.330826,5818500,0.4848775683
2009-10-14,3380,3380.TW,上市,14.519386,14.842637,14.438573,14.654074,9524700,0.4848774527
2009-10-15,3380,3380.TW,上市,14.923449,15.623828,14.842637,15.004263,13722300,0.4848774341
2009-10-16,3380,3380.TW,上市,15.085081,15.192831,14.654078,14.734891,4194000,0.4848776048
2009-10-19,3380,3380.TW,上市,14.734892,15.058144,14.654079,14.86958,2235600,0.4848776275
2009-10-20,3380,3380.TW,上市,14.950391,15.058142,14.707952,14.707952,2857500,0.4848775753
2009-10-21,3380,3380.TW,上市,14.600202,14.923454,14.411639,14.707952,3524400,0.4848775753
2009-10-22,3380,3380.TW,上市,14.707954,14.788768,14.41164,14.465515,2021400,0.484877623
2009-10-23,3380,3380.TW,上市,14.627138,14.654076,14.49245,14.546326,1494900,0.4848775228
2009-10-26,3380,3380.TW,上市,14.546327,14.815703,14.546327,14.573264,2311200,0.4848775528
2009-10-27,3380,3380.TW,上市,14.546327,14.788765,14.438576,14.573264,1685700,0.4848775528
2009-10-28,3380,3380.TW,上市,14.573263,14.654076,14.061448,14.115323,1730700,0.484877517
2009-10-29,3380,3380.TW,上市,13.684323,13.792074,13.361071,13.60351,2389500,0.4848775844
2009-10-30,3380,3380.TW,上市,13.738195,13.792071,13.361069,13.361069,1298700,0.4848774978
2009-11-02,3380,3380.TW,上市,13.091694,13.361071,13.091694,13.334133,1060200,0.484877569
2009-11-03,3380,3380.TW,上市,13.441884,13.576573,13.361071,13.495759,751500,0.4848775914
2009-11-04,3380,3380.TW,上市,13.684321,13.765134,13.576571,13.711259,896400,0.4848775427
2009-11-05,3380,3380.TW,上市,13.738199,13.738199,13.414948,13.414948,968400,0.484877632
2009-11-06,3380,3380.TW,上市,13.630447,13.899823,13.630447,13.819011,1991700,0.4848775696
2009-11-09,3380,3380.TW,上市,13.953698,13.953698,13.657384,13.684321,903600,0.4848775446
2009-11-10,3380,3380.TW,上市,13.738195,13.899822,13.738195,13.738195,1362600,0.4848775071
2009-11-11,3380,3380.TW,上市,13.953697,13.953697,13.765134,13.845947,966600,0.4848775343
2009-11-12,3380,3380.TW,上市,13.980637,14.007574,13.845949,13.899824,881100,0.4848775971
2009-11-13,3380,3380.TW,上市,13.738197,13.953698,13.738197,13.819011,646200,0.4848775696
2009-11-16,3380,3380.TW,上市,13.845948,14.115324,13.845948,14.034512,1941300,0.4848775554
2009-11-17,3380,3380.TW,上市,14.115325,14.223075,13.872886,14.007574,2539800,0.4848775893
2009-11-18,3380,3380.TW,上市,14.115325,14.492451,14.115325,14.250012,2466000,0.484877573
2009-11-19,3380,3380.TW,上市,14.276951,14.923454,14.250012,14.707952,5317200,0.4848775753
2009-11-20,3380,3380.TW,上市,14.707952,14.815703,14.49245,14.627139,3951900,0.4848775492
2009-11-23,3380,3380.TW,上市,14.627138,14.734888,14.330824,14.384699,2755800,0.4848775003
2009-11-24,3380,3380.TW,上市,14.546327,14.788766,14.384701,14.788766,5737500,0.4848775707
2009-11-25,3380,3380.TW,上市,14.815704,14.923454,14.600203,14.600203,7858800,0.4848775826
2009-11-26,3380,3380.TW,上市,14.6002,14.681013,14.384699,14.384699,2619900,0.4848775003
2009-11-27,3380,3380.TW,上市,14.276949,14.276949,13.738195,13.738195,3182400,0.4848775071
2009-11-30,3380,3380.TW,上市,14.007574,14.142263,13.899824,14.007574,1403100,0.4848775893
2009-12-01,3380,3380.TW,上市,14.007574,14.330826,13.953699,14.1692,2527200,0.4848775787
2009-12-02,3380,3380.TW,上市,14.223075,14.384701,14.06145,14.06145,2635200,0.4848775864
2009-12-03,3380,3380.TW,上市,14.115323,14.196136,13.92676,13.92676,1887300,0.4848775287
2009-12-04,3380,3380.TW,上市,13.792072,14.034511,13.738196,13.765134,1608300,0.4848775389
2009-12-07,3380,3380.TW,上市,13.899824,14.707952,13.819011,14.707952,6698700,0.4848775753
2009-12-08,3380,3380.TW,上市,14.869579,15.19283,14.761828,14.761828,12957300,0.4848775725
2009-12-09,3380,3380.TW,上市,14.707951,14.707951,14.49245,14.546326,2553300,0.4848775228
2009-12-10,3380,3380.TW,上市,14.546327,14.707952,14.250012,14.330826,3466800,0.4848775683
2009-12-11,3380,3380.TW,上市,14.465515,14.654079,14.41164,14.492453,1683900,0.4848776211
2009-12-14,3380,3380.TW,上市,14.546329,14.76183,14.438578,14.492453,1668600,0.4848776211
2009-12-15,3380,3380.TW,上市,14.600202,15.031204,14.519389,14.627139,6825600,0.4848775492
2009-12-16,3380,3380.TW,上市,14.761828,14.896515,14.600202,14.627139,3389400,0.4848775492
2009-12-17,3380,3380.TW,上市,14.815702,14.95039,14.49245,14.546326,4490100,0.4848775228
2009-12-18,3380,3380.TW,上市,14.519391,14.546329,14.276952,14.41164,1998900,0.4848776269
2009-12-21,3380,3380.TW,上市,14.546329,14.734891,14.465515,14.465515,1888200,0.484877623
2009-12-22,3380,3380.TW,上市,14.627139,14.977328,14.438576,14.977328,6104700,0.4848775582
2009-12-23,3380,3380.TW,上市,15.085082,15.408333,14.923456,15.165895,20772000,0.4848776384
2009-12-24,3380,3380.TW,上市,15.19283,15.219767,14.923453,14.923453,6230700,0.4848775617
2009-12-25,3380,3380.TW,上市,14.977328,15.273643,14.923453,14.923453,4340700,0.4848775617
2009-12-28,3380,3380.TW,上市,15.031206,15.192832,14.86958,14.86958,3653100,0.4848776275
2009-12-29,3380,3380.TW,上市,15.031205,15.058142,14.815703,14.815703,2406600,0.4848775689
2009-12-30,3380,3380.TW,上市,14.869578,15.112017,14.869578,14.923453,2923200,0.4848775617
2009-12-31,3380,3380.TW,上市,15.085082,15.21977,14.977331,15.165895,5067000,0.4848776384
2010-01-04,3380,3380.TW,上市,15.354456,15.947085,15.19283,15.623833,17588700,0.4848775794
2010-01-05,3380,3380.TW,上市,15.89321,15.89321,15.19283,15.516083,9916200,0.4848775864
2010-01-06,3380,3380.TW,上市,15.516086,16.081775,15.516086,15.731586,12270600,0.4848776901
2010-01-07,3380,3380.TW,上市,15.893214,16.297278,15.70465,15.731586,9953100,0.4848776901
2010-01-08,3380,3380.TW,上市,16.054832,16.054832,15.246703,15.462203,4493700,0.4848774694
2010-01-11,3380,3380.TW,上市,15.516083,15.704646,15.408332,15.543019,4017600,0.4848775837
2010-01-12,3380,3380.TW,上市,15.677705,16.027894,15.677705,15.947083,6892200,0.4848775028
2010-01-13,3380,3380.TW,上市,15.731584,16.270337,15.731584,16.000961,7768800,0.4848776153
2010-01-14,3380,3380.TW,上市,16.216461,16.378088,16.00096,16.027897,8862300,0.4848775838
2010-01-15,3380,3380.TW,上市,16.162585,16.189524,15.623833,15.623833,6240600,0.4848775794
2010-01-18,3380,3380.TW,上市,15.516082,15.866271,15.516082,15.839333,2926800,0.4848775657
2010-01-19,3380,3380.TW,上市,15.839333,15.947085,15.623833,15.623833,3208500,0.4848775794
2010-01-20,3380,3380.TW,上市,15.839331,15.86627,15.435267,15.435267,2684700,0.4848775308
2010-01-21,3380,3380.TW,上市,15.300581,15.489144,14.869578,14.977328,2323800,0.4848775582
2010-01-22,3380,3380.TW,上市,14.815705,15.273645,14.654078,15.138956,2260800,0.4848776097
2010-01-25,3380,3380.TW,上市,15.246707,15.381395,15.138956,15.138956,3528000,0.4848776097
2010-01-26,3380,3380.TW,上市,15.273647,15.408334,14.115327,14.276954,3540600,0.4848776692
2010-01-27,3380,3380.TW,上市,14.384703,14.842643,14.276952,14.465515,3515400,0.484877623
2010-01-28,3380,3380.TW,上市,14.707953,14.923455,14.546328,14.734891,3025800,0.4848776048
2010-01-29,3380,3380.TW,上市,14.519389,15.246705,14.330825,15.112017,3765600,0.4848775504
2010-02-01,3380,3380.TW,上市,15.273643,15.327519,14.815703,14.815703,3172500,0.4848775689
2010-02-02,3380,3380.TW,上市,15.085081,15.138956,14.492452,14.734891,2395800,0.4848776048
2010-02-03,3380,3380.TW,上市,15.004267,15.031204,14.761828,14.977328,1454400,0.4848775582
2010-02-04,3380,3380.TW,上市,15.085076,15.165888,14.950387,15.004263,1020600,0.4848774341
2010-02-05,3380,3380.TW,上市,14.546326,14.707951,14.007572,14.115323,2141100,0.484877517
2010-02-08,3380,3380.TW,上市,14.1692,14.276951,14.007574,14.007574,1200600,0.4848775893
2010-02-09,3380,3380.TW,上市,13.9537,14.492453,13.9537,14.492453,1148400,0.4848776211
2010-02-10,3380,3380.TW,上市,14.707949,14.869575,14.573261,14.654074,1516500,0.4848774527
2010-02-22,3380,3380.TW,上市,14.977329,15.031205,14.681015,14.788766,1064700,0.4848775707
2010-02-23,3380,3380.TW,上市,14.977328,15.30058,14.869578,15.192829,2640600,0.4848775452
2010-02-24,3380,3380.TW,上市,15.192827,15.408328,15.085077,15.327516,2131200,0.4848774772
2010-02-25,3380,3380.TW,上市,15.516082,15.516082,15.004267,15.085079,1838700,0.4848775521
2010-02-26,3380,3380.TW,上市,15.085079,15.30058,15.031204,15.246705,1445400,0.4848775427
2010-03-01,3380,3380.TW,上市,15.246708,15.489146,15.246708,15.381395,1790100,0.4848776244
2010-03-02,3380,3380.TW,上市,15.408328,15.462203,15.327516,15.327516,1440900,0.4848774772
2010-03-03,3380,3380.TW,上市,15.354455,15.839332,15.354455,15.677707,4676400,0.4848775464
2010-03-04,3380,3380.TW,上市,15.731582,15.75852,15.516081,15.677707,2874600,0.4848775464
2010-03-05,3380,3380.TW,上市,15.75852,16.000959,15.677707,15.677707,3816000,0.4848775464
2010-03-08,3380,3380.TW,上市,15.731583,15.89321,15.623833,15.623833,2123100,0.4848775794
2010-03-09,3380,3380.TW,上市,15.435266,15.596891,15.246703,15.596891,2015100,0.4848774913
2010-03-10,3380,3380.TW,上市,15.62383,16.027894,15.62383,15.947083,7443000,0.4848775028
2010-03-11,3380,3380.TW,上市,16.162583,16.297271,15.947083,15.947083,8095500,0.4848775028
2010-03-12,3380,3380.TW,上市,16.162585,16.378088,15.947085,16.135649,4924800,0.4848775788
2010-03-15,3380,3380.TW,上市,16.324211,16.620527,16.189525,16.216461,5521500,0.4848776014
2010-03-16,3380,3380.TW,上市,16.324211,16.458899,16.00096,16.081772,3606300,0.4848775804
2010-03-17,3380,3380.TW,上市,16.216458,16.485836,16.189522,16.243397,4209300,0.4848775152
2010-03-18,3380,3380.TW,上市,16.378086,16.512773,16.243398,16.270334,4114800,0.4848775412
2010-03-19,3380,3380.TW,上市,16.431963,16.701338,16.351149,16.593588,5055300,0.4848775798
2010-03-22,3380,3380.TW,上市,16.647463,16.647463,16.378088,16.539713,2538900,0.4848775831
2010-03-23,3380,3380.TW,上市,16.809086,17.105402,16.458898,16.485836,5104800,0.4848775303
2010-03-24,3380,3380.TW,上市,16.701339,16.701339,16.216461,16.216461,2642400,0.4848776014
2010-03-25,3380,3380.TW,上市,16.216457,16.485834,16.054832,16.378084,2043900,0.4848774801
2010-03-26,3380,3380.TW,上市,16.539709,16.539709,16.297271,16.378084,1790100,0.4848774801
2010-03-29,3380,3380.TW,上市,16.485834,16.620523,16.351146,16.378084,3208500,0.4848774801
2010-03-30,3380,3380.TW,上市,16.378086,16.539711,16.270334,16.270334,3309300,0.4848775412
2010-03-31,3380,3380.TW,上市,16.378089,16.378089,16.054837,16.189526,2921400,0.4848776326
2010-04-01,3380,3380.TW,上市,16.270332,16.593584,16.243396,16.378084,3338100,0.4848774801
2010-04-02,3380,3380.TW,上市,16.431962,16.485837,16.270335,16.405024,1854900,0.4848775623
2010-04-06,3380,3380.TW,上市,16.539716,16.809091,16.539716,16.566652,4284000,0.4848776643
2010-04-07,3380,3380.TW,上市,16.701339,16.862966,16.56665,16.728277,3091500,0.4848776002
2010-04-08,3380,3380.TW,上市,16.755214,16.916841,16.56665,16.674402,4689900,0.4848776035
2010-04-09,3380,3380.TW,上市,16.674402,16.755213,16.539713,16.539713,2056500,0.4848775831
2010-04-12,3380,3380.TW,上市,16.593589,16.809089,16.539714,16.674402,2458800,0.4848776035
2010-04-13,3380,3380.TW,上市,16.755211,16.755211,16.270333,16.351147,1455300,0.484877509
2010-04-14,3380,3380.TW,上市,16.431959,16.485834,16.378084,16.378084,1166400,0.4848774801
2010-04-15,3380,3380.TW,上市,16.431959,16.593584,16.324207,16.378084,1543500,0.4848774801
2010-04-16,3380,3380.TW,上市,16.431964,16.431964,15.974023,15.974023,2264400,0.4848776161
2010-04-19,3380,3380.TW,上市,15.785457,15.893209,15.085079,15.246705,2100600,0.4848775427
2010-04-20,3380,3380.TW,上市,15.543019,15.812396,15.354456,15.650771,2157300,0.4848775786
2010-04-21,3380,3380.TW,上市,15.812393,16.054832,15.73158,15.893207,1728000,0.4848774768
2010-04-22,3380,3380.TW,上市,15.839332,16.054834,15.785457,15.812395,976500,0.4848775391
2010-04-23,3380,3380.TW,上市,15.812395,16.000959,15.65077,15.785457,1168200,0.4848775398
2010-04-26,3380,3380.TW,上市,15.893214,16.000964,15.731586,15.731586,1233900,0.4848776901
2010-04-27,3380,3380.TW,上市,15.839332,16.162585,15.839332,16.054834,1433700,0.4848775542
2010-04-28,3380,3380.TW,上市,15.731583,16.162585,15.731583,16.081772,1234800,0.4848775804
2010-04-29,3380,3380.TW,上市,16.270335,16.458899,15.893209,16.458899,2758500,0.4848775591
2010-04-30,3380,3380.TW,上市,16.53971,17.024588,16.351147,16.351147,8531100,0.484877509
2010-05-03,3380,3380.TW,上市,16.270336,16.351149,16.027897,16.135649,1804500,0.4848775788
2010-05-04,3380,3380.TW,上市,16.108707,16.108707,15.569955,15.596891,2222100,0.4848774913
2010-05-05,3380,3380.TW,上市,14.86958,15.246708,14.519391,14.86958,2547000,0.4848776275
2010-05-06,3380,3380.TW,上市,14.869578,14.896516,14.250012,14.438576,2253600,0.4848775609
2010-05-07,3380,3380.TW,上市,14.007574,14.73489,13.684322,14.707952,1953000,0.4848775753
2010-05-10,3380,3380.TW,上市,14.869577,14.977328,14.600201,14.896515,1148400,0.4848775325
2010-05-11,3380,3380.TW,上市,15.085079,15.085079,14.573264,14.573264,981000,0.4848775528
2010-05-12,3380,3380.TW,上市,14.734891,14.76183,14.465515,14.492453,616500,0.4848776211
2010-05-13,3380,3380.TW,上市,14.546327,14.977328,14.546327,14.977328,753300,0.4848775582
2010-05-14,3380,3380.TW,上市,14.977328,15.085079,14.896515,15.085079,567900,0.4848775521
2010-05-17,3380,3380.TW,上市,14.869578,14.869578,14.573264,14.573264,473400,0.4848775528
2010-05-18,3380,3380.TW,上市,14.573265,14.815703,14.573265,14.788766,596700,0.4848775707
2010-05-19,3380,3380.TW,上市,14.815703,14.869579,14.51939,14.788766,553500,0.4848775707
2010-05-20,3380,3380.TW,上市,14.788766,14.788766,14.330826,14.330826,430200,0.4848775683
2010-05-21,3380,3380.TW,上市,14.007572,14.007572,13.576571,13.845947,936000,0.4848775343
2010-05-24,3380,3380.TW,上市,13.980635,14.007572,13.845947,13.92676,315900,0.4848775287
2010-05-25,3380,3380.TW,上市,13.926762,14.06145,13.25332,13.495759,981900,0.4848775914
2010-05-26,3380,3380.TW,上市,13.71126,13.765135,13.414946,13.495759,444600,0.4848775914
2010-05-27,3380,3380.TW,上市,13.522695,13.845947,13.495757,13.845947,567000,0.4848775343
2010-05-28,3380,3380.TW,上市,14.27695,14.330825,14.007573,14.034512,707400,0.4848775554
2010-05-31,3380,3380.TW,上市,14.034512,14.276951,14.007574,14.1692,211500,0.4848775787
2010-06-01,3380,3380.TW,上市,14.1692,14.330826,14.034512,14.1692,419400,0.4848775787
2010-06-02,3380,3380.TW,上市,14.115325,14.250013,13.845949,13.899824,432900,0.4848775971
2010-06-03,3380,3380.TW,上市,14.06145,14.1692,14.007574,14.007574,445500,0.4848775893
2010-06-04,3380,3380.TW,上市,14.007574,14.196138,14.007574,14.06145,297000,0.4848775864
2010-06-07,3380,3380.TW,上市,13.738196,13.899822,13.46882,13.765134,429300,0.4848775389
2010-06-08,3380,3380.TW,上市,13.765133,13.980634,13.738195,13.738195,237600,0.4848775071
2010-06-09,3380,3380.TW,上市,13.899824,13.899824,13.468821,13.576572,482400,0.4848775864
2010-06-10,3380,3380.TW,上市,13.68432,13.68432,13.361069,13.468819,644400,0.4848774904
2010-06-11,3380,3380.TW,上市,13.738198,13.738198,13.549635,13.576572,408600,0.4848775864
2010-06-14,3380,3380.TW,上市,13.684319,13.872883,13.684319,13.79207,523800,0.484877471
2010-06-15,3380,3380.TW,上市,13.845946,13.845946,13.603507,13.657382,954000,0.4848774788
2010-06-17,3380,3380.TW,上市,13.68432,13.953697,13.68432,13.738195,2187900,0.4848775071
2010-06-18,3380,3380.TW,上市,13.738196,13.792072,13.441883,13.711259,1909800,0.4848775427
2010-06-21,3380,3380.TW,上市,13.792071,13.819008,13.603507,13.657382,1963800,0.4848774788
2010-06-22,3380,3380.TW,上市,13.657384,13.765134,13.603509,13.684321,1026000,0.4848775446
2010-06-23,3380,3380.TW,上市,13.603507,13.926758,13.603507,13.79207,1850400,0.484877471
2010-06-24,3380,3380.TW,上市,13.792072,14.034511,13.792072,13.953697,1887300,0.4848775269
2010-06-25,3380,3380.TW,上市,13.792073,13.872885,13.576571,13.630446,1396800,0.4848775484
2010-06-28,3380,3380.TW,上市,13.684324,13.738199,13.522697,13.549636,513900,0.4848776225
2010-06-29,3380,3380.TW,上市,13.60351,13.684323,13.522696,13.522696,750600,0.4848775894
2010-06-30,3380,3380.TW,上市,13.361071,13.414946,13.199445,13.334133,708300,0.484877569
2010-07-01,3380,3380.TW,上市,13.334133,13.334133,13.25332,13.334133,78300,0.484877569
2010-07-02,3380,3380.TW,上市,13.738196,13.845948,13.46882,13.711259,1064700,0.4848775427
2010-07-05,3380,3380.TW,上市,13.81901,13.899822,13.765134,13.872885,828000,0.4848775324
2010-07-06,3380,3380.TW,上市,13.872885,13.92676,13.792072,13.872885,1004400,0.4848775324
2010-07-07,3380,3380.TW,上市,14.303891,14.54633,14.250015,14.276954,4062600,0.4848776692
2010-07-08,3380,3380.TW,上市,14.384703,14.465516,14.115327,14.196139,1893600,0.4848776419
2010-07-09,3380,3380.TW,上市,14.250012,14.357763,14.196137,14.250012,989100,0.484877573
2010-07-12,3380,3380.TW,上市,14.330828,14.330828,14.115327,14.196139,1409400,0.4848776419
2010-07-13,3380,3380.TW,上市,14.303888,14.303888,14.088387,14.088387,1117800,0.4848775516
2010-07-14,3380,3380.TW,上市,14.276954,14.330829,14.169203,14.276954,1574100,0.4848776692
2010-07-15,3380,3380.TW,上市,14.276952,14.411639,14.223076,14.303889,1195200,0.4848776025
2010-07-16,3380,3380.TW,上市,14.303887,14.303887,13.980635,13.980635,1499400,0.4848775251
2010-07-19,3380,3380.TW,上市,13.792072,13.899822,13.738196,13.872885,1691100,0.4848775324
2010-07-20,3380,3380.TW,上市,13.949389,14.119504,13.921037,14.062799,1730700,0.5103435325
