date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-08,1219,1219.TW,上市,2.712688,2.761566,2.712688,2.712688,1150642,0.626981677
2004-01-09,1219,1219.TW,上市,2.761566,2.761566,2.68825,2.712688,927440,0.626981677
2004-01-12,1219,1219.TW,上市,2.712689,2.786005,2.712689,2.737127,1911886,0.6269818011
2004-01-13,1219,1219.TW,上市,2.761566,2.761566,2.68825,2.712688,697827,0.626981677
2004-01-14,1219,1219.TW,上市,2.68825,2.737127,2.68825,2.712688,1006972,0.626981677
2004-01-15,1219,1219.TW,上市,2.737127,2.761566,2.712689,2.737127,704336,0.6269818011
2004-01-16,1219,1219.TW,上市,2.712689,2.786005,2.712689,2.737127,1423878,0.6269818011
2004-01-19,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-20,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-21,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-22,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-23,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-26,1219,1219.TW,上市,2.737127,2.737127,2.737127,2.737127,0,0.6269818011
2004-01-27,1219,1219.TW,上市,2.761566,2.908198,2.761566,2.908198,5302959,0.6269816989
2004-01-28,1219,1219.TW,上市,2.859321,3.079269,2.859321,2.981514,5762193,0.6269817769
2004-01-29,1219,1219.TW,上市,3.005952,3.128145,2.932636,3.030391,6168886,0.6269817036
2004-01-30,1219,1219.TW,上市,3.079269,3.079269,2.957076,3.05483,4218026,0.6269819125
2004-02-02,1219,1219.TW,上市,3.05483,3.250339,3.05483,3.250339,8517658,0.6269818837
2004-02-03,1219,1219.TW,上市,3.396971,3.396971,3.128145,3.274778,6877237,0.6269817345
2004-02-04,1219,1219.TW,上市,3.250339,3.250339,3.103707,3.152584,3089774,0.6269817554
2004-02-05,1219,1219.TW,上市,3.128145,3.299216,3.079268,3.274778,5709372,0.6269817345
2004-02-06,1219,1219.TW,上市,3.274778,3.494726,3.274778,3.494726,11037020,0.6269818145
2004-02-09,1219,1219.TW,上市,3.739111,3.739111,3.665795,3.739111,6762573,0.6269816547
2004-02-10,1219,1219.TW,上市,3.983497,3.983497,3.983497,3.983497,3200550,0.6269816646
2004-02-11,1219,1219.TW,上市,4.252322,4.252322,4.252322,4.252322,1483498,0.62698163
2004-02-12,1219,1219.TW,上市,4.545586,4.545586,3.959058,3.959058,34649094,0.6269815691
2004-02-13,1219,1219.TW,上市,3.836866,4.154568,3.836866,4.105691,11107531,0.6269817327
2004-02-16,1219,1219.TW,上市,4.154569,4.154569,3.910183,4.007937,5997343,0.6269818424
2004-02-17,1219,1219.TW,上市,3.93462,4.276761,3.93462,4.276761,13030351,0.6269816748
2004-02-18,1219,1219.TW,上市,4.301201,4.32564,3.983498,4.007937,7171815,0.6269818424
2004-02-19,1219,1219.TW,上市,3.959059,4.056814,3.910182,3.934621,2905337,0.626981748
2004-02-20,1219,1219.TW,上市,3.959059,4.081252,3.934621,3.934621,4236178,0.626981748
2004-02-23,1219,1219.TW,上市,3.959059,3.983498,3.812428,3.861305,4722892,0.6269817372
2004-02-24,1219,1219.TW,上市,3.836866,4.105691,3.812428,4.081253,4701338,0.6269817596
2004-02-25,1219,1219.TW,上市,4.13013,4.227885,3.983498,4.081253,9897836,0.6269817596
2004-02-26,1219,1219.TW,上市,4.203446,4.350078,4.154568,4.227885,17784612,0.6269817525
2004-02-27,1219,1219.TW,上市,4.350077,4.350077,4.179006,4.203445,5607429,0.6269816546
2004-03-01,1219,1219.TW,上市,4.3012,4.3012,3.983498,4.081253,7699046,0.6269817596
2004-03-02,1219,1219.TW,上市,4.154569,4.227885,4.032375,4.081253,6621775,0.6269817596
2004-03-03,1219,1219.TW,上市,4.081251,4.10569,3.959058,3.959058,3872501,0.6269815691
2004-03-04,1219,1219.TW,上市,4.007937,4.056815,3.910183,4.007937,3514787,0.6269818424
2004-03-05,1219,1219.TW,上市,4.105691,4.252323,4.032375,4.105691,8296869,0.6269817327
2004-03-08,1219,1219.TW,上市,4.252322,4.350077,4.130129,4.203445,9843959,0.6269816546
2004-03-09,1219,1219.TW,上市,4.252323,4.325639,4.154568,4.227885,7100125,0.6269817525
2004-03-10,1219,1219.TW,上市,4.252323,4.252323,4.056814,4.081253,4909150,0.6269817596
2004-03-11,1219,1219.TW,上市,4.081252,4.252322,4.007936,4.203445,5533943,0.6269816546
2004-03-12,1219,1219.TW,上市,4.179006,4.47227,4.154568,4.374516,25125822,0.6269816265
2004-03-15,1219,1219.TW,上市,4.570025,4.66778,4.447832,4.447832,22732632,0.6269817136
2004-03-16,1219,1219.TW,上市,4.545587,4.643341,4.154568,4.3012,9173462,0.626981719
2004-03-17,1219,1219.TW,上市,4.447833,4.594465,4.423394,4.594465,5714737,0.6269818552
2004-03-18,1219,1219.TW,上市,4.692218,4.716657,4.423393,4.496709,18218452,0.6269817314
2004-03-19,1219,1219.TW,上市,4.447832,4.643341,4.447832,4.447832,5561936,0.6269817136
2004-03-22,1219,1219.TW,上市,4.154569,4.154569,4.154569,4.154569,307839,0.6269817785
2004-03-23,1219,1219.TW,上市,3.885742,3.885742,3.885742,3.885742,1226340,0.6269816319
2004-03-24,1219,1219.TW,上市,3.714673,3.885743,3.616918,3.616918,5997119,0.6269816905
2004-03-25,1219,1219.TW,上市,3.714674,3.861305,3.665796,3.787989,6678310,0.6269817949
2004-03-26,1219,1219.TW,上市,3.812428,4.007937,3.76355,3.787989,5161808,0.6269817949
2004-03-29,1219,1219.TW,上市,4.007936,4.032374,3.910181,4.032374,3930413,0.626981592
2004-03-30,1219,1219.TW,上市,4.154568,4.252322,4.056813,4.203445,4237626,0.6269816546
2004-03-31,1219,1219.TW,上市,4.252323,4.3012,4.105691,4.105691,2915088,0.6269817327
2004-04-01,1219,1219.TW,上市,4.105691,4.154568,3.959059,4.105691,2851735,0.6269817327
2004-04-02,1219,1219.TW,上市,4.179006,4.374516,4.179006,4.374516,10260833,0.6269816265
2004-04-05,1219,1219.TW,上市,4.374516,4.398954,4.154568,4.252322,4028371,0.62698163
2004-04-06,1219,1219.TW,上市,4.252322,4.301199,4.154568,4.252322,3117382,0.62698163
2004-04-07,1219,1219.TW,上市,4.227885,4.252323,4.154569,4.154569,2355764,0.6269817785
2004-04-08,1219,1219.TW,上市,4.154568,4.3012,4.13013,4.3012,2839330,0.626981719
2004-04-09,1219,1219.TW,上市,4.276762,4.276762,4.154568,4.227885,1854882,0.6269817525
2004-04-12,1219,1219.TW,上市,4.252322,4.398954,4.227884,4.252322,5079631,0.62698163
2004-04-13,1219,1219.TW,上市,4.325638,4.47227,4.252322,4.374516,9280821,0.6269816265
2004-04-14,1219,1219.TW,上市,4.350078,4.447832,4.276761,4.3012,6256055,0.626981719
2004-04-15,1219,1219.TW,上市,4.3012,4.3012,4.007937,4.056814,3609709,0.6269817132
2004-04-16,1219,1219.TW,上市,4.056814,4.13013,4.056814,4.056814,2555278,0.6269817132
2004-04-19,1219,1219.TW,上市,4.056813,4.105691,3.959059,3.983497,1535600,0.6269816646
2004-04-20,1219,1219.TW,上市,3.983497,4.056813,3.959059,3.983497,2844091,0.6269816646
2004-04-21,1219,1219.TW,上市,4.007937,4.105692,3.95906,4.007937,2430849,0.6269818424
2004-04-22,1219,1219.TW,上市,4.056813,4.130129,3.959058,3.959058,3006819,0.6269815691
2004-04-23,1219,1219.TW,上市,4.007937,4.007937,3.861305,3.910182,1688119,0.6269817762
2004-04-26,1219,1219.TW,上市,3.910182,3.959059,3.836866,3.836866,1160493,0.626981717
2004-04-27,1219,1219.TW,上市,3.836867,3.861305,3.714674,3.787989,1095295,0.6269817949
2004-04-28,1219,1219.TW,上市,3.812428,3.885743,3.787988,3.836866,1330411,0.626981717
2004-04-29,1219,1219.TW,上市,3.861304,3.93462,3.812427,3.885742,2459412,0.6269816319
2004-04-30,1219,1219.TW,上市,3.812428,3.812428,3.616918,3.665796,1960095,0.6269817534
2004-05-03,1219,1219.TW,上市,3.714673,3.714673,3.470286,3.470286,982984,0.6269816963
2004-05-04,1219,1219.TW,上市,3.519164,3.616919,3.494726,3.568041,949311,0.6269818041
2004-05-05,1219,1219.TW,上市,3.568042,3.568042,3.323655,3.323655,1888233,0.6269818482
2004-05-06,1219,1219.TW,上市,3.323655,3.39697,3.128145,3.2259,1485524,0.6269816872
2004-05-07,1219,1219.TW,上市,3.2259,3.396971,3.201462,3.396971,859198,0.6269817814
2004-05-10,1219,1219.TW,上市,3.299216,3.323655,3.201461,3.201461,959511,0.6269817212
2004-05-11,1219,1219.TW,上市,3.250339,3.250339,3.005952,3.152584,755934,0.6269817554
2004-05-12,1219,1219.TW,上市,3.177023,3.372531,3.177023,3.372531,2791313,0.6269817039
2004-05-13,1219,1219.TW,上市,3.421409,3.470286,3.250338,3.274778,1341923,0.6269817345
2004-05-14,1219,1219.TW,上市,3.323655,3.323655,3.177023,3.274778,1350702,0.6269817345
2004-05-17,1219,1219.TW,上市,3.323655,3.323655,3.079268,3.152584,1122430,0.6269817554
2004-05-18,1219,1219.TW,上市,3.128146,3.2259,3.079269,3.128146,1486740,0.6269817907
2004-05-19,1219,1219.TW,上市,3.225901,3.323655,3.177024,3.323655,1361172,0.6269818482
2004-05-20,1219,1219.TW,上市,3.274777,3.348093,3.2259,3.2259,1150642,0.6269816872
2004-05-21,1219,1219.TW,上市,3.250338,3.445847,3.250338,3.445847,3391637,0.6269815868
2004-05-24,1219,1219.TW,上市,3.494726,3.568041,3.372532,3.519164,1780704,0.6269817826
2004-05-25,1219,1219.TW,上市,3.470286,3.519164,3.421409,3.421409,516185,0.626981749
2004-05-26,1219,1219.TW,上市,3.543603,3.543603,3.470287,3.494726,1246155,0.6269818145
2004-05-27,1219,1219.TW,上市,3.494725,3.568041,3.445848,3.470286,750892,0.6269816963
2004-05-28,1219,1219.TW,上市,3.494725,3.519164,3.445848,3.470286,586814,0.6269816963
2004-05-31,1219,1219.TW,上市,3.445848,3.568041,3.445848,3.470286,927440,0.6269816963
2004-06-01,1219,1219.TW,上市,3.372532,3.42141,3.372532,3.396971,516968,0.6269817814
2004-06-02,1219,1219.TW,上市,3.396971,3.396971,3.323655,3.323655,201395,0.6269818482
2004-06-03,1219,1219.TW,上市,3.348093,3.421409,3.274778,3.274778,451540,0.6269817345
2004-06-04,1219,1219.TW,上市,3.177024,3.250339,3.152585,3.250339,592676,0.6269818837
2004-06-07,1219,1219.TW,上市,3.274778,3.323655,3.274778,3.323655,363034,0.6269818482
2004-06-08,1219,1219.TW,上市,3.42141,3.42141,3.299217,3.323655,248855,0.6269818482
2004-06-09,1219,1219.TW,上市,3.323655,3.348093,3.274778,3.299216,224484,0.6269817465
2004-06-10,1219,1219.TW,上市,3.274778,3.299216,3.250339,3.299216,160030,0.6269817465
2004-06-11,1219,1219.TW,上市,3.299216,3.323655,3.250339,3.299216,343835,0.6269817465
2004-06-14,1219,1219.TW,上市,3.299216,3.348093,3.201461,3.201461,220650,0.6269817212
2004-06-15,1219,1219.TW,上市,3.201461,3.250338,3.128145,3.2259,478473,0.6269816872
2004-06-16,1219,1219.TW,上市,3.250339,3.274778,3.103707,3.128146,342498,0.6269817907
2004-06-17,1219,1219.TW,上市,3.128146,3.2259,3.128146,3.128146,387396,0.6269817907
2004-06-18,1219,1219.TW,上市,3.177023,3.177023,3.079268,3.079268,563138,0.6269817174
2004-06-21,1219,1219.TW,上市,3.128146,3.128146,2.981514,3.005953,236109,0.6269818394
2004-06-22,1219,1219.TW,上市,3.005953,3.005953,3.005953,3.005953,0,0.6269818394
2004-06-23,1219,1219.TW,上市,3.005952,3.103707,3.005952,3.103707,338659,0.6269817303
2004-06-24,1219,1219.TW,上市,3.128145,3.128145,3.079268,3.103707,143816,0.6269817303
2004-06-25,1219,1219.TW,上市,3.103707,3.128145,3.079268,3.103707,173173,0.6269817303
2004-06-28,1219,1219.TW,上市,3.103708,3.103708,3.05483,3.05483,225767,0.6269819125
2004-06-29,1219,1219.TW,上市,3.064796,3.139547,3.064796,3.089713,205242,0.6392553791
2004-06-30,1219,1219.TW,上市,3.139548,3.239216,3.139548,3.164465,740169,0.6392554661
2004-07-01,1219,1219.TW,上市,3.214299,3.239216,3.164465,3.189382,328396,0.6392554987
2004-07-02,1219,1219.TW,上市,3.139548,3.189382,3.114631,3.139548,203959,0.6392554816
2004-07-05,1219,1219.TW,上市,3.214299,3.214299,3.114631,3.139548,343781,0.6392554816
2004-07-06,1219,1219.TW,上市,3.139548,3.164465,3.114631,3.139548,89806,0.6392554816
2004-07-07,1219,1219.TW,上市,3.114631,3.139548,3.064797,3.139548,115449,0.6392554816
2004-07-08,1219,1219.TW,上市,3.189383,3.189383,3.089714,3.114631,179600,0.6392556578
2004-07-09,1219,1219.TW,上市,3.11463,3.189382,3.089714,3.164465,305298,0.6392554661
2004-07-12,1219,1219.TW,上市,3.164465,3.28905,3.164465,3.239217,919744,0.639255536
2004-07-13,1219,1219.TW,上市,3.338885,3.338885,3.239217,3.239217,847915,0.639255536
2004-07-14,1219,1219.TW,上市,3.239216,3.239216,3.164465,3.164465,351478,0.6392554661
2004-07-15,1219,1219.TW,上市,3.114631,3.139549,3.114631,3.114631,237311,0.6392556578
2004-07-16,1219,1219.TW,上市,3.114631,3.114631,3.064797,3.064797,129560,0.6392554938
2004-07-19,1219,1219.TW,上市,3.089713,3.11463,3.064796,3.089713,228349,0.6392553791
2004-07-20,1219,1219.TW,上市,3.089714,3.089714,2.915295,2.915295,497717,0.6392555053
2004-07-21,1219,1219.TW,上市,2.915294,2.990045,2.915294,2.940211,205244,0.6392553847
2004-07-22,1219,1219.TW,上市,2.940211,2.990045,2.840543,2.990045,486234,0.6392554555
2004-07-23,1219,1219.TW,上市,2.990045,2.990045,2.940211,2.940211,179589,0.6392553847
2004-07-26,1219,1219.TW,上市,2.915295,2.965129,2.915295,2.965129,313008,0.6392555232
2004-07-27,1219,1219.TW,上市,2.940211,3.014963,2.940211,2.990045,230898,0.6392554555
2004-07-28,1219,1219.TW,上市,3.014963,3.014963,2.990046,3.014963,270665,0.6392555265
2004-07-29,1219,1219.TW,上市,3.014963,3.014963,2.965128,2.990045,147550,0.6392554555
2004-07-30,1219,1219.TW,上市,2.990045,3.014963,2.965128,2.990045,61397,0.6392554555
2004-08-02,1219,1219.TW,上市,2.990046,2.990046,2.915295,2.965129,160357,0.6392555232
2004-08-03,1219,1219.TW,上市,2.965129,2.965129,2.890377,2.915295,153932,0.6392555053
2004-08-04,1219,1219.TW,上市,2.915294,2.915294,2.840543,2.890377,211669,0.6392554464
2004-08-05,1219,1219.TW,上市,2.890377,2.965128,2.840543,2.890377,230899,0.6392554464
2004-08-06,1219,1219.TW,上市,2.890377,2.940211,2.890377,2.890377,69269,0.6392554464
2004-08-09,1219,1219.TW,上市,2.86546,2.890377,2.840544,2.86546,83381,0.6392555695
2004-08-10,1219,1219.TW,上市,2.840544,2.890377,2.840544,2.86546,168839,0.6392555695
2004-08-11,1219,1219.TW,上市,2.890377,2.915295,2.86546,2.915295,138564,0.6392555053
2004-08-12,1219,1219.TW,上市,2.915294,2.915294,2.86546,2.890377,170608,0.6392554464
2004-08-13,1219,1219.TW,上市,2.890377,2.940212,2.890377,2.915295,176707,0.6392555053
2004-08-16,1219,1219.TW,上市,2.890377,2.990045,2.890377,2.940211,330953,0.6392553847
2004-08-17,1219,1219.TW,上市,2.965129,2.965129,2.890377,2.915295,203961,0.6392555053
2004-08-18,1219,1219.TW,上市,2.890377,2.915295,2.740875,2.915295,617075,0.6392555053
2004-08-19,1219,1219.TW,上市,3.11463,3.11463,3.064796,3.089713,2255106,0.6392553791
2004-08-20,1219,1219.TW,上市,3.114631,3.114631,3.03988,3.03988,627287,0.6392556103
2004-08-23,1219,1219.TW,上市,2.990045,3.089714,2.990045,3.064797,364218,0.6392554938
2004-08-24,1219,1219.TW,上市,3.064797,3.064797,3.064797,3.064797,0,0.6392554938
2004-08-25,1219,1219.TW,上市,3.064797,3.064797,3.064797,3.064797,0,0.6392554938
2004-08-26,1219,1219.TW,上市,3.114631,3.189382,3.089714,3.189382,851942,0.6392554987
2004-08-27,1219,1219.TW,上市,3.139548,3.189382,3.089714,3.164465,1293142,0.6392554661
2004-08-30,1219,1219.TW,上市,3.11463,3.11463,3.039879,3.089713,338709,0.6392553791
2004-08-31,1219,1219.TW,上市,3.089713,3.11463,3.064796,3.089713,397333,0.6392553791
2004-09-01,1219,1219.TW,上市,3.089714,3.089714,3.014963,3.03988,368154,0.6392556103
2004-09-02,1219,1219.TW,上市,3.03988,3.064797,3.014963,3.03988,604183,0.6392556103
2004-09-03,1219,1219.TW,上市,3.039879,3.139547,3.014962,3.089713,838865,0.6392553791
2004-09-06,1219,1219.TW,上市,3.064797,3.064797,2.990046,3.03988,413519,0.6392556103
2004-09-07,1219,1219.TW,上市,3.03988,3.089714,3.014963,3.064797,319633,0.6392554938
2004-09-08,1219,1219.TW,上市,3.064797,3.239216,3.064797,3.189382,1720190,0.6392554987
2004-09-09,1219,1219.TW,上市,3.164466,3.189383,3.114631,3.114631,448327,0.6392556578
2004-09-10,1219,1219.TW,上市,3.114631,3.139548,3.064797,3.064797,387395,0.6392554938
2004-09-13,1219,1219.TW,上市,3.11463,3.11463,3.064796,3.089713,710653,0.6392553791
2004-09-14,1219,1219.TW,上市,3.114631,3.164465,3.089714,3.139548,750430,0.6392554816
2004-09-15,1219,1219.TW,上市,3.139548,3.189382,3.114631,3.139548,1260416,0.6392554816
2004-09-16,1219,1219.TW,上市,3.114631,3.139549,3.064797,3.114631,400214,0.6392556578
2004-09-17,1219,1219.TW,上市,3.089714,3.089714,2.990046,3.03988,548286,0.6392556103
2004-09-20,1219,1219.TW,上市,3.03988,3.03988,2.940211,2.990045,601620,0.6392554555
2004-09-21,1219,1219.TW,上市,2.940212,2.990046,2.890377,2.965129,719635,0.6392555232
2004-09-22,1219,1219.TW,上市,2.965128,3.014963,2.965128,2.990045,243727,0.6392554555
2004-09-23,1219,1219.TW,上市,2.990046,2.990046,2.915295,2.965129,311713,0.6392555232
2004-09-24,1219,1219.TW,上市,2.915294,2.990045,2.915294,2.990045,243764,0.6392554555
2004-09-27,1219,1219.TW,上市,2.940211,2.990045,2.940211,2.990045,82751,0.6392554555
2004-09-28,1219,1219.TW,上市,2.990045,2.990045,2.990045,2.990045,0,0.6392554555
2004-09-29,1219,1219.TW,上市,2.940211,3.014962,2.940211,2.940211,199086,0.6392553847
2004-09-30,1219,1219.TW,上市,2.940211,2.990045,2.940211,2.940211,114166,0.6392553847
2004-10-01,1219,1219.TW,上市,2.940212,2.990046,2.940212,2.965129,333660,0.6392555232
2004-10-04,1219,1219.TW,上市,2.990046,3.03988,2.990046,3.03988,827384,0.6392556103
2004-10-05,1219,1219.TW,上市,3.03988,3.03988,3.014963,3.03988,378544,0.6392556103
2004-10-06,1219,1219.TW,上市,3.03988,3.139548,3.03988,3.03988,465644,0.6392556103
2004-10-07,1219,1219.TW,上市,3.064797,3.089714,3.014963,3.03988,304661,0.6392556103
2004-10-08,1219,1219.TW,上市,3.03988,3.03988,3.014963,3.03988,310429,0.6392556103
2004-10-11,1219,1219.TW,上市,3.03988,3.064797,3.014963,3.064797,331582,0.6392554938
2004-10-12,1219,1219.TW,上市,3.064797,3.114631,3.064797,3.064797,1600893,0.6392554938
2004-10-13,1219,1219.TW,上市,3.064797,3.139548,3.064797,3.064797,651645,0.6392554938
2004-10-14,1219,1219.TW,上市,3.03988,3.03988,2.990046,3.014963,409746,0.6392555265
2004-10-15,1219,1219.TW,上市,2.990046,3.03988,2.965129,3.014963,234736,0.6392555265
2004-10-18,1219,1219.TW,上市,2.965128,2.990045,2.965128,2.990045,79531,0.6392554555
2004-10-19,1219,1219.TW,上市,2.965129,2.990046,2.940212,2.965129,154572,0.6392555232
2004-10-20,1219,1219.TW,上市,2.940212,2.940212,2.915295,2.915295,139819,0.6392555053
2004-10-21,1219,1219.TW,上市,2.890377,3.014962,2.890377,2.940211,220652,0.6392553847
2004-10-22,1219,1219.TW,上市,2.965128,2.990045,2.940211,2.940211,120592,0.6392553847
2004-10-25,1219,1219.TW,上市,2.940211,2.940211,2.940211,2.940211,0,0.6392553847
2004-10-26,1219,1219.TW,上市,2.915294,2.940211,2.840543,2.940211,198841,0.6392553847
2004-10-27,1219,1219.TW,上市,2.915294,2.915294,2.86546,2.890377,165973,0.6392554464
2004-10-28,1219,1219.TW,上市,2.915294,2.940211,2.890377,2.890377,182152,0.6392554464
2004-10-29,1219,1219.TW,上市,2.890377,2.915295,2.86546,2.86546,206529,0.6392555695
2004-11-01,1219,1219.TW,上市,2.86546,2.915295,2.86546,2.915295,302733,0.6392555053
2004-11-02,1219,1219.TW,上市,2.890377,2.890377,2.840544,2.86546,189990,0.6392555695
2004-11-03,1219,1219.TW,上市,2.86546,2.890377,2.840544,2.86546,297551,0.6392555695
2004-11-04,1219,1219.TW,上市,2.86546,2.890377,2.840544,2.86546,329671,0.6392555695
2004-11-05,1219,1219.TW,上市,2.86546,2.965129,2.790709,2.86546,2272568,0.6392555695
2004-11-08,1219,1219.TW,上市,2.890377,2.940211,2.86546,2.890377,1237921,0.6392554464
2004-11-09,1219,1219.TW,上市,2.890377,2.915294,2.890377,2.890377,428446,0.6392554464
2004-11-10,1219,1219.TW,上市,2.915294,2.915294,2.86546,2.890377,429728,0.6392554464
2004-11-11,1219,1219.TW,上市,2.890377,2.965128,2.86546,2.890377,596488,0.6392554464
2004-11-12,1219,1219.TW,上市,2.915295,2.915295,2.890377,2.915295,233507,0.6392555053
2004-11-15,1219,1219.TW,上市,2.915295,2.915295,2.86546,2.86546,661920,0.6392555695
2004-11-16,1219,1219.TW,上市,2.86546,2.86546,2.815627,2.86546,672171,0.6392555695
2004-11-17,1219,1219.TW,上市,2.86546,2.86546,2.815627,2.86546,394694,0.6392555695
2004-11-18,1219,1219.TW,上市,2.86546,2.915295,2.86546,2.86546,1010820,0.6392555695
2004-11-19,1219,1219.TW,上市,2.890377,2.915294,2.86546,2.890377,411768,0.6392554464
2004-11-22,1219,1219.TW,上市,2.86546,2.890377,2.840543,2.840543,172147,0.6392554117
2004-11-23,1219,1219.TW,上市,2.840543,2.86546,2.790709,2.815626,219994,0.6392554826
2004-11-24,1219,1219.TW,上市,2.840543,2.86546,2.840543,2.840543,110317,0.6392554117
2004-11-25,1219,1219.TW,上市,2.815626,2.890377,2.815626,2.890377,448968,0.6392554464
2004-11-26,1219,1219.TW,上市,2.890377,2.940211,2.840543,2.840543,406637,0.6392554117
2004-11-29,1219,1219.TW,上市,2.840543,2.840543,2.815626,2.815626,133471,0.6392554826
2004-11-30,1219,1219.TW,上市,2.815626,2.815626,2.790709,2.815626,261684,0.6392554826
2004-12-01,1219,1219.TW,上市,2.815626,2.815626,2.790709,2.815626,70575,0.6392554826
2004-12-02,1219,1219.TW,上市,2.815626,2.815626,2.790709,2.790709,121735,0.639255476
2004-12-03,1219,1219.TW,上市,2.790709,2.815626,2.765792,2.790709,187155,0.639255476
2004-12-06,1219,1219.TW,上市,2.790709,2.790709,2.740875,2.765792,204088,0.6392554385
2004-12-07,1219,1219.TW,上市,2.740874,2.765791,2.715957,2.740874,220635,0.6392552892
2004-12-08,1219,1219.TW,上市,2.740874,2.765791,2.715957,2.740874,194980,0.6392552892
2004-12-09,1219,1219.TW,上市,2.740874,2.790708,2.740874,2.740874,256553,0.6392552892
2004-12-10,1219,1219.TW,上市,2.765791,2.765791,2.740874,2.740874,67990,0.6392552892
2004-12-13,1219,1219.TW,上市,2.790709,2.815626,2.765792,2.765792,351478,0.6392554385
2004-12-14,1219,1219.TW,上市,2.765792,2.790709,2.765792,2.790709,14133,0.639255476
2004-12-15,1219,1219.TW,上市,2.815626,2.840543,2.790709,2.815626,370719,0.6392554826
2004-12-16,1219,1219.TW,上市,2.815626,2.815626,2.790709,2.790709,324540,0.639255476
2004-12-17,1219,1219.TW,上市,2.815626,2.840543,2.790709,2.815626,409202,0.6392554826
2004-12-20,1219,1219.TW,上市,2.790709,2.790709,2.715958,2.790709,214224,0.639255476
2004-12-21,1219,1219.TW,上市,2.790709,2.840543,2.765792,2.815626,150083,0.6392554826
2004-12-22,1219,1219.TW,上市,2.815626,2.890377,2.815626,2.890377,586225,0.6392554464
2004-12-23,1219,1219.TW,上市,2.890377,2.890377,2.86546,2.86546,184027,0.6392555695
2004-12-24,1219,1219.TW,上市,2.840543,3.014963,2.840543,2.915295,987756,0.6392555053
2004-12-27,1219,1219.TW,上市,2.940211,3.014963,2.915294,2.990045,1534317,0.6392554555
2004-12-28,1219,1219.TW,上市,2.990045,3.014963,2.965128,2.990045,927442,0.6392554555
2004-12-29,1219,1219.TW,上市,2.990046,3.014963,2.990046,3.014963,1085222,0.6392555265
2004-12-30,1219,1219.TW,上市,3.014963,3.089714,3.014963,3.03988,1609872,0.6392556103
2004-12-31,1219,1219.TW,上市,3.064796,3.11463,3.039879,3.089713,1268656,0.6392553791
2005-01-03,1219,1219.TW,上市,3.089713,3.28905,3.089713,3.28905,2237146,0.6392554256
2005-01-04,1219,1219.TW,上市,3.338885,3.388718,3.189382,3.189382,2263060,0.6392554987
2005-01-05,1219,1219.TW,上市,3.139549,3.164466,3.064797,3.114631,1594362,0.6392556578
2005-01-06,1219,1219.TW,上市,3.089714,3.164466,3.089714,3.114631,512445,0.6392556578
2005-01-07,1219,1219.TW,上市,3.139547,3.139547,3.089713,3.089713,692694,0.6392553791
2005-01-10,1219,1219.TW,上市,3.089714,3.114631,3.089714,3.114631,384830,0.6392556578
2005-01-11,1219,1219.TW,上市,3.114631,3.139548,3.064797,3.064797,665600,0.6392554938
2005-01-12,1219,1219.TW,上市,3.039879,3.089713,2.940211,2.940211,923601,0.6392553847
2005-01-13,1219,1219.TW,上市,2.990045,3.014963,2.890377,2.990045,613435,0.6392554555
2005-01-14,1219,1219.TW,上市,2.940212,3.064797,2.940212,3.03988,531065,0.6392556103
2005-01-17,1219,1219.TW,上市,3.089713,3.089713,3.039879,3.089713,428446,0.6392553791
2005-01-18,1219,1219.TW,上市,3.064797,3.064797,3.014963,3.03988,269436,0.6392556103
2005-01-19,1219,1219.TW,上市,3.064797,3.064797,3.014963,3.014963,98747,0.6392555265
2005-01-20,1219,1219.TW,上市,3.014963,3.03988,2.965129,2.965129,424413,0.6392555232
2005-01-21,1219,1219.TW,上市,2.990045,2.990045,2.965128,2.990045,153932,0.6392554555
2005-01-24,1219,1219.TW,上市,2.990046,2.990046,2.915295,2.915295,212939,0.6392555053
2005-01-25,1219,1219.TW,上市,2.915294,2.990045,2.890377,2.940211,284774,0.6392553847
2005-01-26,1219,1219.TW,上市,2.940211,2.940211,2.915294,2.940211,219355,0.6392553847
2005-01-27,1219,1219.TW,上市,2.915295,2.965129,2.890377,2.965129,106508,0.6392555232
2005-01-28,1219,1219.TW,上市,2.965128,2.965128,2.86546,2.890377,926671,0.6392554464
2005-01-31,1219,1219.TW,上市,2.890377,2.965128,2.890377,2.940211,373285,0.6392553847
2005-02-01,1219,1219.TW,上市,2.940212,2.965129,2.915295,2.915295,135975,0.6392555053
2005-02-02,1219,1219.TW,上市,2.915295,2.965129,2.915295,2.965129,332236,0.6392555232
2005-02-03,1219,1219.TW,上市,2.940212,2.940212,2.915295,2.915295,323257,0.6392555053
2005-02-04,1219,1219.TW,上市,2.915295,2.915295,2.915295,2.915295,0,0.6392555053
2005-02-07,1219,1219.TW,上市,2.915295,2.915295,2.915295,2.915295,0,0.6392555053
