date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-29,1503,1503.TW,上市,29.676637,29.895925,29.566996,29.859375,257000,0.7309516797
2015-04-30,1503,1503.TW,上市,30.151754,30.553777,30.005563,30.297945,275000,0.7309516156
2015-05-04,1503,1503.TW,上市,30.553779,30.553779,30.334494,30.334494,101000,0.7309516539
2015-05-05,1503,1503.TW,上市,30.37104,30.444137,30.188302,30.407587,113000,0.7309516386
2015-05-06,1503,1503.TW,上市,30.480686,30.480686,30.11521,30.480686,190000,0.7309516938
2015-05-07,1503,1503.TW,上市,30.553784,30.553784,30.224855,30.517237,189000,0.7309517775
2015-05-08,1503,1503.TW,上市,30.334493,30.553778,30.261399,30.553778,169000,0.7309516328
2015-05-11,1503,1503.TW,上市,30.55378,30.55378,30.188304,30.480686,276000,0.7309516938
2015-05-12,1503,1503.TW,上市,30.188302,30.553778,30.188302,30.553778,230000,0.7309516328
2015-05-13,1503,1503.TW,上市,30.261402,30.40759,30.005567,30.261402,129000,0.7309517153
2015-05-14,1503,1503.TW,上市,30.005564,30.042111,29.93247,29.969017,123000,0.7309516348
2015-05-15,1503,1503.TW,上市,29.932471,29.969018,29.78628,29.78628,141000,0.7309516485
2015-05-18,1503,1503.TW,上市,29.384257,29.78628,29.384257,29.78628,89000,0.7309516485
2015-05-19,1503,1503.TW,上市,29.78628,29.78628,29.457352,29.713186,112000,0.7309516642
2015-05-20,1503,1503.TW,上市,29.53045,29.749735,29.457353,29.749735,164000,0.7309517032
2015-05-21,1503,1503.TW,上市,29.45735,29.603541,29.45735,29.566994,156000,0.7309516231
2015-05-22,1503,1503.TW,上市,29.457352,29.566996,29.420805,29.457352,154000,0.7309516685
2015-05-25,1503,1503.TW,上市,29.311159,29.311159,28.762946,29.274612,467000,0.7309516351
2015-05-26,1503,1503.TW,上市,28.872594,29.128426,28.76295,29.091879,510000,0.7309517449
2015-05-27,1503,1503.TW,上市,28.799495,28.872589,28.616757,28.762945,500000,0.7309516211
2015-05-28,1503,1503.TW,上市,28.543664,28.762949,28.178188,28.47057,647000,0.7309517087
2015-05-29,1503,1503.TW,上市,28.470571,28.507118,27.703073,27.922358,3062000,0.730951754
2015-06-01,1503,1503.TW,上市,27.995449,28.178187,27.995449,28.068546,305000,0.7309516974
2015-06-02,1503,1503.TW,上市,28.068544,28.105091,27.812709,28.105091,304000,0.7309516395
2015-06-03,1503,1503.TW,上市,28.214732,28.251282,28.105091,28.141638,220000,0.7309516312
2015-06-04,1503,1503.TW,上市,28.141638,28.214732,27.995447,28.105091,318000,0.7309516395
2015-06-05,1503,1503.TW,上市,27.922353,28.141638,27.812709,28.141638,245000,0.7309516312
2015-06-08,1503,1503.TW,上市,28.141635,28.214729,27.958897,28.214729,70000,0.7309515654
2015-06-09,1503,1503.TW,上市,28.21473,28.287827,27.958898,28.25128,133000,0.7309515838
2015-06-10,1503,1503.TW,上市,28.25128,28.25128,28.178183,28.25128,209000,0.7309515838
2015-06-11,1503,1503.TW,上市,28.251279,28.251279,27.958897,28.214729,314000,0.7309515654
2015-06-12,1503,1503.TW,上市,28.21473,28.25128,27.849254,28.25128,270000,0.7309515838
2015-06-15,1503,1503.TW,上市,28.251282,28.251282,27.995447,28.105091,42000,0.7309516395
2015-06-16,1503,1503.TW,上市,27.9589,28.105091,27.922353,28.105091,152000,0.7309516395
2015-06-17,1503,1503.TW,上市,27.958902,28.068546,27.629973,28.031996,308000,0.730951679
2015-06-18,1503,1503.TW,上市,28.031994,28.105091,27.629971,28.105091,176000,0.7309516395
2015-06-22,1503,1503.TW,上市,27.776165,28.105093,27.776165,28.068546,155000,0.7309516974
2015-06-23,1503,1503.TW,上市,27.849256,28.068544,27.849256,27.995447,51000,0.7309516375
2015-06-24,1503,1503.TW,上市,27.958902,28.068546,27.812712,28.068546,79000,0.7309516974
2015-06-25,1503,1503.TW,上市,28.068546,28.068546,27.849259,28.068546,39000,0.7309516974
2015-06-26,1503,1503.TW,上市,28.068546,28.068546,27.958902,28.068546,53000,0.7309516974
2015-06-29,1503,1503.TW,上市,28.068544,28.068544,27.849256,27.995447,165000,0.7309516375
2015-06-30,1503,1503.TW,上市,28.031996,28.068546,27.849259,28.068546,165000,0.7309516974
2015-07-01,1503,1503.TW,上市,28.068542,28.25128,27.995445,28.25128,80000,0.7309515838
2015-07-02,1503,1503.TW,上市,28.141641,28.324379,28.031997,28.324379,86000,0.7309517153
2015-07-03,1503,1503.TW,上市,28.105092,28.28783,27.849258,28.28783,270000,0.7309516743
2015-07-06,1503,1503.TW,上市,28.287832,28.287832,27.958903,28.178188,45000,0.730951722
2015-07-07,1503,1503.TW,上市,27.958897,28.214729,27.958897,28.214729,53000,0.7309515654
2015-07-08,1503,1503.TW,上市,28.031997,28.178188,27.922356,28.178188,67000,0.730951722
2015-07-09,1503,1503.TW,上市,28.141638,28.141638,27.9589,28.141638,60000,0.7309516312
2015-07-10,1503,1503.TW,上市,28.141638,28.141638,28.141638,28.141638,0,0.7309516312
2015-07-13,1503,1503.TW,上市,28.141637,28.397469,27.958899,28.397469,181000,0.7309516006
2015-07-14,1503,1503.TW,上市,28.397472,28.470568,28.031996,28.031996,265000,0.730951679
2015-07-15,1503,1503.TW,上市,28.031994,28.251282,27.9589,28.141638,69000,0.7309516312
2015-07-16,1503,1503.TW,上市,28.28783,28.28783,28.141639,28.28783,20000,0.7309516743
2015-07-17,1503,1503.TW,上市,28.287826,28.36092,27.995444,28.214729,92000,0.7309515654
2015-07-20,1503,1503.TW,上市,28.214732,28.214732,28.031994,28.141638,31000,0.7309516312
2015-07-21,1503,1503.TW,上市,28.031996,28.178187,27.995449,28.031996,98000,0.730951679
2015-07-22,1503,1503.TW,上市,28.141638,28.178185,28.068544,28.141638,23000,0.7309516312
2015-07-23,1503,1503.TW,上市,28.141638,28.251282,28.068544,28.141638,101000,0.7309516312
2015-07-24,1503,1503.TW,上市,28.141639,28.28783,28.105092,28.28783,186000,0.7309516743
2015-07-27,1503,1503.TW,上市,28.135746,28.515959,28.135746,28.173767,211000,0.7604255781
2015-07-28,1503,1503.TW,上市,28.439918,28.706066,28.173767,28.173767,109000,0.7604255781
2015-07-29,1503,1503.TW,上市,28.173768,28.363874,28.059706,28.363874,102000,0.7604256036
2015-07-30,1503,1503.TW,上市,28.211787,28.477938,28.135746,28.477938,76000,0.7604255572
2015-07-31,1503,1503.TW,上市,28.211784,28.63002,28.211784,28.553976,78000,0.7604254764
2015-08-03,1503,1503.TW,上市,28.325852,28.553979,28.173766,28.477938,117000,0.7604255572
2015-08-04,1503,1503.TW,上市,28.477937,28.477937,28.211787,28.439917,49000,0.7604255468
2015-08-05,1503,1503.TW,上市,28.287831,28.85815,28.287831,28.85815,62000,0.7604255574
2015-08-06,1503,1503.TW,上市,28.85815,29.048256,28.439917,28.439917,44000,0.7604255468
2015-08-07,1503,1503.TW,上市,28.439916,28.668043,28.363872,28.591999,33000,0.7604255376
2015-08-10,1503,1503.TW,上市,28.363872,29.200342,28.097725,29.200342,175000,0.7604255473
2015-08-11,1503,1503.TW,上市,29.124297,29.238362,28.630022,29.010235,288000,0.7604255222
2015-08-12,1503,1503.TW,上市,29.010236,29.238363,29.010236,29.200342,147000,0.7604255473
2015-08-13,1503,1503.TW,上市,29.200339,29.466487,29.200339,29.390446,154000,0.7604254735
2015-08-14,1503,1503.TW,上市,29.352427,29.504512,29.314406,29.466492,129000,0.7604255922
2015-08-17,1503,1503.TW,上市,29.390447,29.50451,29.086276,29.276382,144000,0.7604255181
2015-08-18,1503,1503.TW,上市,29.162317,29.428468,29.162317,29.276382,174000,0.7604255181
2015-08-19,1503,1503.TW,上市,29.276384,29.352425,28.744085,29.200342,266000,0.7604255473
2015-08-20,1503,1503.TW,上市,28.782104,29.238361,28.782104,29.238361,179000,0.7604255079
2015-08-21,1503,1503.TW,上市,29.200345,29.200345,28.896174,29.04826,210000,0.7604256323
2015-08-24,1503,1503.TW,上市,28.287837,29.010242,28.287837,28.515965,458000,0.7604257202
2015-08-25,1503,1503.TW,上市,28.211782,28.70606,28.211782,28.668039,207000,0.7604254308
2015-08-26,1503,1503.TW,上市,28.668043,28.820129,28.591999,28.591999,143000,0.7604255376
2015-08-27,1503,1503.TW,上市,28.439917,28.972213,28.439917,28.85815,273000,0.7604255574
2015-08-28,1503,1503.TW,上市,28.85815,29.428469,28.782105,29.428469,334000,0.7604255329
2015-08-31,1503,1503.TW,上市,29.390445,29.542528,29.27638,29.542528,199000,0.7604254649
2015-09-01,1503,1503.TW,上市,29.504511,29.656597,29.352425,29.618576,146000,0.7604255576
2015-09-02,1503,1503.TW,上市,29.504512,29.922746,29.39045,29.732639,193000,0.7604255875
2015-09-03,1503,1503.TW,上市,29.580552,30.645146,29.580552,30.45504,279000,0.7604254821
2015-09-04,1503,1503.TW,上市,30.45504,30.607126,30.226913,30.45504,175000,0.7604254821
2015-09-07,1503,1503.TW,上市,30.417019,30.569105,30.264934,30.45504,137000,0.7604254821
2015-09-08,1503,1503.TW,上市,30.455043,30.493064,30.112851,30.417023,163000,0.7604255676
2015-09-09,1503,1503.TW,上市,30.379006,30.645154,30.379006,30.569113,164000,0.7604256766
2015-09-10,1503,1503.TW,上市,30.569108,30.721194,30.264936,30.645149,363000,0.7604255536
2015-09-11,1503,1503.TW,上市,30.645149,30.721194,30.340981,30.645149,307000,0.7604255536
2015-09-14,1503,1503.TW,上市,30.645154,30.683175,30.493068,30.569113,138000,0.7604256766
2015-09-15,1503,1503.TW,上市,30.569109,30.645151,30.455044,30.493065,134000,0.760425587
2015-09-16,1503,1503.TW,上市,30.56911,30.56911,30.188897,30.264938,248000,0.7604256014
2015-09-17,1503,1503.TW,上市,30.264937,30.493064,30.264937,30.417023,181000,0.7604255676
2015-09-18,1503,1503.TW,上市,30.417024,30.493065,30.264938,30.340982,184000,0.7604255959
2015-09-21,1503,1503.TW,上市,30.112851,30.417023,30.03681,30.417023,141000,0.7604255676
2015-09-22,1503,1503.TW,上市,30.417024,30.417024,30.340982,30.340982,23000,0.7604255959
2015-09-23,1503,1503.TW,上市,30.074832,30.264938,29.96077,30.264938,34000,0.7604256014
2015-09-24,1503,1503.TW,上市,30.188897,30.264938,30.112853,30.264938,50000,0.7604256014
2015-09-25,1503,1503.TW,上市,30.264937,30.417023,30.188896,30.417023,26000,0.7604255676
2015-09-29,1503,1503.TW,上市,30.417023,30.417023,30.417023,30.417023,0,0.7604255676
2015-09-30,1503,1503.TW,上市,30.417023,30.417023,30.264937,30.417023,61000,0.7604255676
2015-10-01,1503,1503.TW,上市,30.417023,30.417023,30.264937,30.417023,24000,0.7604255676
2015-10-02,1503,1503.TW,上市,30.417023,30.417023,30.340981,30.417023,17000,0.7604255676
2015-10-05,1503,1503.TW,上市,30.417023,30.417023,30.264937,30.417023,26000,0.7604255676
2015-10-06,1503,1503.TW,上市,30.074831,30.493064,30.074831,30.417023,64000,0.7604255676
2015-10-07,1503,1503.TW,上市,30.112851,30.417023,30.112851,30.417023,35000,0.7604255676
2015-10-08,1503,1503.TW,上市,30.150876,30.417024,30.150876,30.340982,29000,0.7604255959
2015-10-12,1503,1503.TW,上市,30.150876,30.60713,30.150876,30.493065,217000,0.760425587
2015-10-13,1503,1503.TW,上市,30.531085,30.797233,30.531085,30.759212,237000,0.7604255108
2015-10-14,1503,1503.TW,上市,30.759214,30.759214,30.607129,30.645149,21000,0.7604255536
2015-10-15,1503,1503.TW,上市,30.721194,30.721194,30.569108,30.645149,21000,0.7604255536
2015-10-16,1503,1503.TW,上市,30.569114,30.569114,30.379007,30.379007,32000,0.7604257011
2015-10-19,1503,1503.TW,上市,30.226916,30.417023,30.226916,30.417023,33000,0.7604255676
2015-10-20,1503,1503.TW,上市,30.417019,30.417019,30.264933,30.302954,11000,0.7604254675
2015-10-21,1503,1503.TW,上市,30.226917,30.417024,30.226917,30.340982,13000,0.7604255959
2015-10-22,1503,1503.TW,上市,30.302959,30.417024,30.302959,30.340982,18000,0.7604255959
2015-10-23,1503,1503.TW,上市,30.340981,30.417023,30.340981,30.417023,12000,0.7604255676
2015-10-26,1503,1503.TW,上市,30.417023,30.417023,30.264937,30.417023,51000,0.7604255676
2015-10-27,1503,1503.TW,上市,30.302958,30.417023,30.264937,30.417023,15000,0.7604255676
2015-10-28,1503,1503.TW,上市,30.493064,30.531088,30.340981,30.417023,18000,0.7604255676
2015-10-29,1503,1503.TW,上市,30.302959,30.340982,30.188897,30.340982,45000,0.7604255959
2015-10-30,1503,1503.TW,上市,30.226917,30.340982,30.188897,30.340982,40000,0.7604255959
2015-11-02,1503,1503.TW,上市,30.340982,30.379003,30.264938,30.340982,12000,0.7604255959
2015-11-03,1503,1503.TW,上市,30.340987,30.417028,30.302963,30.379007,62000,0.7604257011
2015-11-04,1503,1503.TW,上市,30.379001,30.721194,30.264936,30.645149,131000,0.7604255536
2015-11-05,1503,1503.TW,上市,30.645149,30.645149,30.455043,30.645149,41000,0.7604255536
2015-11-06,1503,1503.TW,上市,30.417027,30.607133,30.379006,30.569113,50000,0.7604256766
2015-11-09,1503,1503.TW,上市,30.417023,30.531088,30.417023,30.531088,23000,0.760425572
2015-11-10,1503,1503.TW,上市,30.226916,30.683171,30.226916,30.531088,199000,0.760425572
2015-11-11,1503,1503.TW,上市,30.493068,30.569113,30.417027,30.569113,193000,0.7604256766
2015-11-12,1503,1503.TW,上市,30.417028,30.417028,30.379007,30.379007,20000,0.7604257011
2015-11-13,1503,1503.TW,上市,30.417023,30.493064,30.264937,30.417023,33000,0.7604255676
2015-11-16,1503,1503.TW,上市,30.417023,30.417023,30.188896,30.417023,47000,0.7604255676
2015-11-17,1503,1503.TW,上市,30.493065,30.493065,30.417023,30.493065,21000,0.760425587
2015-11-18,1503,1503.TW,上市,30.417019,30.417019,30.226912,30.302954,39000,0.7604254675
2015-11-19,1503,1503.TW,上市,30.264937,30.417023,29.162319,30.417023,123000,0.7604255676
2015-11-20,1503,1503.TW,上市,30.188896,30.417023,30.188896,30.417023,23000,0.7604255676
2015-11-23,1503,1503.TW,上市,30.417023,30.417023,30.264937,30.417023,73000,0.7604255676
2015-11-24,1503,1503.TW,上市,30.340981,30.417023,30.264937,30.417023,22000,0.7604255676
2015-11-25,1503,1503.TW,上市,30.188901,30.417028,30.15088,30.379007,55000,0.7604257011
2015-11-26,1503,1503.TW,上市,30.150876,30.417024,30.036811,30.340982,74000,0.7604255959
2015-11-27,1503,1503.TW,上市,30.340982,30.340982,30.150876,30.340982,66000,0.7604255959
2015-11-30,1503,1503.TW,上市,30.264942,30.264942,29.998794,30.112856,83000,0.7604256836
2015-12-01,1503,1503.TW,上市,29.770657,30.226911,29.770657,30.18889,78000,0.7604254377
2015-12-02,1503,1503.TW,上市,29.92274,30.18889,29.92274,30.18889,67000,0.7604254377
2015-12-03,1503,1503.TW,上市,30.18889,30.226911,29.960763,30.18889,47000,0.7604254377
2015-12-04,1503,1503.TW,上市,29.960771,30.188898,29.922747,30.150877,65000,0.7604256201
2015-12-07,1503,1503.TW,上市,29.998784,30.18889,29.960763,30.18889,68000,0.7604254377
2015-12-08,1503,1503.TW,上市,30.188898,30.188898,29.884726,30.150877,55000,0.7604256201
2015-12-09,1503,1503.TW,上市,29.922746,30.264938,29.884726,30.264938,76000,0.7604256014
2015-12-10,1503,1503.TW,上市,29.998794,30.1889,29.656602,30.112856,237000,0.7604256836
2015-12-11,1503,1503.TW,上市,29.884719,30.340976,29.884719,30.18889,188000,0.7604254377
2015-12-14,1503,1503.TW,上市,29.960773,30.15088,29.694622,30.112856,132000,0.7604256836
2015-12-15,1503,1503.TW,上市,29.846702,30.112849,29.466489,30.036808,123000,0.7604255193
2015-12-16,1503,1503.TW,上市,29.846702,30.036808,29.808681,30.036808,31000,0.7604255193
2015-12-17,1503,1503.TW,上市,30.1889,30.1889,29.884729,30.112856,33000,0.7604256836
2015-12-18,1503,1503.TW,上市,30.112856,30.112856,30.112856,30.112856,16000,0.7604256836
2015-12-21,1503,1503.TW,上市,30.074829,30.074829,30.036808,30.036808,4000,0.7604255193
2015-12-22,1503,1503.TW,上市,30.036815,30.112856,29.922749,30.112856,17000,0.7604256836
2015-12-23,1503,1503.TW,上市,29.808683,30.112852,29.808683,30.074831,68000,0.7604255775
2015-12-24,1503,1503.TW,上市,29.922747,30.150877,29.922747,30.150877,33000,0.7604256201
2015-12-25,1503,1503.TW,上市,30.150877,30.150877,29.998791,30.150877,33000,0.7604256201
2015-12-28,1503,1503.TW,上市,29.960767,30.074829,29.960767,30.036808,82000,0.7604255193
2015-12-29,1503,1503.TW,上市,29.922749,30.15088,29.922749,30.112856,55000,0.7604256836
2015-12-30,1503,1503.TW,上市,29.92274,30.18889,29.884719,30.18889,100000,0.7604254377
2015-12-31,1503,1503.TW,上市,29.960767,31.557659,29.960767,31.557659,277000,0.7604255217
2016-01-04,1503,1503.TW,上市,31.101407,31.101407,30.340981,30.417023,58000,0.7604255676
2016-01-05,1503,1503.TW,上市,30.340983,30.53109,30.150877,30.150877,32000,0.7604256201
2016-01-06,1503,1503.TW,上市,30.188897,30.264938,29.998791,30.264938,65000,0.7604256014
2016-01-07,1503,1503.TW,上市,30.264934,30.264934,29.656594,30.226913,97000,0.7604254957
2016-01-08,1503,1503.TW,上市,30.18889,30.18889,29.770657,30.18889,112000,0.7604254377
2016-01-11,1503,1503.TW,上市,30.15087,30.18889,29.846698,30.18889,152000,0.7604254377
2016-01-12,1503,1503.TW,上市,30.302959,30.302959,30.036811,30.264938,159000,0.7604256014
2016-01-13,1503,1503.TW,上市,30.302953,30.302953,29.770657,30.18889,111000,0.7604254377
2016-01-14,1503,1503.TW,上市,30.074835,30.15088,29.922749,30.112856,37000,0.7604256836
2016-01-15,1503,1503.TW,上市,30.036811,30.036811,29.73264,29.884726,36000,0.7604256018
2016-01-18,1503,1503.TW,上市,29.732641,30.150877,29.732641,30.150877,43000,0.7604256201
2016-01-19,1503,1503.TW,上市,30.15088,30.15088,29.846708,30.112856,52000,0.7604256836
2016-01-20,1503,1503.TW,上市,30.036811,30.036811,29.846705,29.96077,30000,0.7604255963
2016-01-21,1503,1503.TW,上市,29.96077,29.96077,29.770663,29.96077,76000,0.7604255963
2016-01-22,1503,1503.TW,上市,29.770663,30.074831,29.770663,30.074831,34000,0.7604255775
2016-01-25,1503,1503.TW,上市,29.884729,30.112856,29.884729,30.112856,30000,0.7604256836
2016-01-26,1503,1503.TW,上市,30.036808,30.036808,29.77066,30.036808,27000,0.7604255193
2016-01-27,1503,1503.TW,上市,29.846702,30.036808,29.77066,30.036808,60000,0.7604255193
2016-01-28,1503,1503.TW,上市,29.808687,30.112856,29.808687,30.112856,41000,0.7604256836
2016-01-29,1503,1503.TW,上市,29.846708,30.112856,29.846708,30.112856,78000,0.7604256836
2016-02-01,1503,1503.TW,上市,29.884725,30.112852,29.846704,30.074831,50000,0.7604255775
2016-02-02,1503,1503.TW,上市,30.036808,30.036808,29.884722,30.036808,15000,0.7604255193
2016-02-03,1503,1503.TW,上市,30.036808,30.036808,29.846702,30.036808,35000,0.7604255193
2016-02-15,1503,1503.TW,上市,29.8467,30.417019,29.8467,30.302954,190000,0.7604254675
2016-02-16,1503,1503.TW,上市,30.074827,30.417019,30.074827,30.302954,198000,0.7604254675
2016-02-17,1503,1503.TW,上市,30.417024,30.417024,30.150876,30.340982,10000,0.7604255959
2016-02-18,1503,1503.TW,上市,30.188901,30.417028,30.188901,30.379007,19000,0.7604257011
2016-02-19,1503,1503.TW,上市,30.150871,30.340977,30.112847,30.302954,39000,0.7604254675
2016-02-22,1503,1503.TW,上市,30.112846,30.18889,30.074825,30.18889,25000,0.7604254377
2016-02-23,1503,1503.TW,上市,30.036808,30.036808,30.036808,30.036808,4000,0.7604255193
2016-02-24,1503,1503.TW,上市,30.036808,30.036808,29.960767,30.036808,35000,0.7604255193
2016-02-25,1503,1503.TW,上市,29.922749,30.15088,29.922749,30.112856,36000,0.7604256836
2016-02-26,1503,1503.TW,上市,29.922742,30.302955,29.922742,30.226913,65000,0.7604254957
2016-03-01,1503,1503.TW,上市,29.998794,30.226921,29.732643,30.112856,94000,0.7604256836
2016-03-02,1503,1503.TW,上市,30.112856,30.112856,30.036815,30.112856,23000,0.7604256836
2016-03-03,1503,1503.TW,上市,30.112856,30.112856,30.036815,30.112856,39000,0.7604256836
2016-03-04,1503,1503.TW,上市,30.112853,30.150877,30.036812,30.150877,43000,0.7604256201
2016-03-07,1503,1503.TW,上市,30.226921,30.226921,30.036815,30.112856,42000,0.7604256836
2016-03-08,1503,1503.TW,上市,29.960773,30.112856,29.770667,30.112856,123000,0.7604256836
2016-03-09,1503,1503.TW,上市,29.922745,30.112852,29.884725,30.074831,60000,0.7604255775
2016-03-10,1503,1503.TW,上市,30.112848,30.226913,30.074828,30.226913,198000,0.7604254957
2016-03-11,1503,1503.TW,上市,30.074832,30.302959,30.074832,30.264938,187000,0.7604256014
2016-03-14,1503,1503.TW,上市,30.112856,30.264942,30.112856,30.112856,17000,0.7604256836
2016-03-15,1503,1503.TW,上市,29.960773,30.112856,29.922749,30.112856,25000,0.7604256836
2016-03-16,1503,1503.TW,上市,29.960769,30.112852,29.884725,30.074831,19000,0.7604255775
2016-03-17,1503,1503.TW,上市,29.998794,30.112856,29.960773,30.112856,26000,0.7604256836
2016-03-18,1503,1503.TW,上市,30.112846,30.18889,29.92274,30.18889,65000,0.7604254377
2016-03-21,1503,1503.TW,上市,29.960763,30.18889,29.960763,30.18889,46000,0.7604254377
2016-03-22,1503,1503.TW,上市,30.036811,30.036811,29.96077,29.96077,11000,0.7604255963
2016-03-23,1503,1503.TW,上市,29.922745,30.074831,29.846704,30.074831,96000,0.7604255775
2016-03-24,1503,1503.TW,上市,29.922745,30.112852,29.884725,30.074831,19000,0.7604255775
2016-03-25,1503,1503.TW,上市,29.884725,30.074831,29.884725,30.074831,50000,0.7604255775
2016-03-28,1503,1503.TW,上市,29.922749,30.112856,29.922749,30.112856,20000,0.7604256836
2016-03-29,1503,1503.TW,上市,30.112856,30.112856,30.036815,30.112856,32000,0.7604256836
2016-03-30,1503,1503.TW,上市,29.922741,30.036806,29.922741,29.922741,12000,0.7604254662
2016-03-31,1503,1503.TW,上市,29.922745,30.112852,29.922745,30.074831,243000,0.7604255775
2016-04-01,1503,1503.TW,上市,29.922743,30.036808,29.846702,30.036808,37000,0.7604255193
2016-04-06,1503,1503.TW,上市,29.884726,29.998791,29.694619,29.998791,81000,0.7604256061
2016-04-07,1503,1503.TW,上市,29.846705,29.998791,29.808684,29.998791,36000,0.7604256061
2016-04-08,1503,1503.TW,上市,29.846705,29.998791,29.770664,29.998791,36000,0.7604256061
2016-04-11,1503,1503.TW,上市,29.808684,29.998791,29.808684,29.998791,17000,0.7604256061
2016-04-12,1503,1503.TW,上市,29.998791,29.998791,29.770664,29.998791,41000,0.7604256061
2016-04-13,1503,1503.TW,上市,29.808684,29.998791,29.770664,29.998791,86000,0.7604256061
2016-04-14,1503,1503.TW,上市,29.808684,29.998791,29.808684,29.998791,38000,0.7604256061
2016-04-15,1503,1503.TW,上市,29.808681,30.036808,29.808681,30.036808,82000,0.7604255193
2016-04-18,1503,1503.TW,上市,29.922743,30.036808,29.846702,30.036808,14000,0.7604255193
2016-04-19,1503,1503.TW,上市,29.884722,30.036808,29.846702,30.036808,22000,0.7604255193
2016-04-20,1503,1503.TW,上市,29.846702,30.036808,29.808681,30.036808,43000,0.7604255193
2016-04-21,1503,1503.TW,上市,30.036811,30.036811,29.808684,29.998791,70000,0.7604256061
2016-04-22,1503,1503.TW,上市,29.846702,30.036808,29.732637,30.036808,136000,0.7604255193
2016-04-25,1503,1503.TW,上市,29.808684,29.808684,29.732639,29.732639,25000,0.7604255875
2016-04-26,1503,1503.TW,上市,29.73264,29.884726,29.73264,29.884726,66000,0.7604256018
2016-04-27,1503,1503.TW,上市,29.770658,29.922741,29.770658,29.922741,35000,0.7604254662
2016-04-28,1503,1503.TW,上市,29.770663,30.036811,29.73264,29.96077,66000,0.7604255963
2016-04-29,1503,1503.TW,上市,29.960773,30.112856,29.808687,30.112856,114000,0.7604256836
2016-05-03,1503,1503.TW,上市,29.8467,30.036806,29.8467,29.922741,78000,0.7604254662
2016-05-04,1503,1503.TW,上市,29.922746,29.96077,29.73264,29.96077,60000,0.7604255963
2016-05-05,1503,1503.TW,上市,29.808684,30.036811,29.808684,29.998791,146000,0.7604256061
2016-05-06,1503,1503.TW,上市,29.808684,29.998791,29.770664,29.998791,92000,0.7604256061
2016-05-09,1503,1503.TW,上市,29.846702,30.036808,29.846702,30.036808,137000,0.7604255193
2016-05-10,1503,1503.TW,上市,29.846708,30.112856,29.846708,30.112856,183000,0.7604256836
2016-05-11,1503,1503.TW,上市,30.112852,30.112852,30.03681,30.074831,165000,0.7604255775
2016-05-12,1503,1503.TW,上市,29.884725,30.112852,29.884725,30.074831,79000,0.7604255775
2016-05-13,1503,1503.TW,上市,29.884722,30.036808,29.884722,30.036808,37000,0.7604255193
2016-05-16,1503,1503.TW,上市,29.96077,30.112852,29.922746,29.96077,44000,0.7604255963
2016-05-17,1503,1503.TW,上市,29.884729,30.264942,29.884729,30.112856,119000,0.7604256836
2016-05-18,1503,1503.TW,上市,29.922749,30.112856,29.922749,30.112856,63000,0.7604256836
2016-05-19,1503,1503.TW,上市,29.922749,30.112856,29.922749,30.112856,83000,0.7604256836
2016-05-20,1503,1503.TW,上市,30.150876,30.264938,29.922746,30.264938,35000,0.7604256014
2016-05-23,1503,1503.TW,上市,30.036811,30.493065,30.036811,30.493065,98000,0.760425587
2016-05-24,1503,1503.TW,上市,30.226916,30.417023,30.03681,30.417023,91000,0.7604255676
2016-05-25,1503,1503.TW,上市,30.15088,30.417028,30.15088,30.379007,28000,0.7604257011
2016-05-26,1503,1503.TW,上市,30.379003,30.379003,30.112852,30.340982,90000,0.7604255959
2016-05-27,1503,1503.TW,上市,30.340981,30.417023,30.112851,30.417023,72000,0.7604255676
2016-05-30,1503,1503.TW,上市,30.417028,30.417028,30.15088,30.379007,74000,0.7604257011
2016-05-31,1503,1503.TW,上市,30.188901,30.379007,30.188901,30.379007,59000,0.7604257011
2016-06-01,1503,1503.TW,上市,30.188901,30.379007,30.188901,30.379007,15000,0.7604257011
2016-06-02,1503,1503.TW,上市,30.379003,30.379003,30.036811,30.340982,57000,0.7604255959
2016-06-03,1503,1503.TW,上市,30.150871,30.302954,30.150871,30.302954,15000,0.7604254675
2016-06-06,1503,1503.TW,上市,30.150876,30.340982,30.150876,30.340982,41000,0.7604255959
2016-06-07,1503,1503.TW,上市,30.15088,30.379007,30.15088,30.379007,30000,0.7604257011
2016-06-08,1503,1503.TW,上市,30.379007,30.379007,30.15088,30.379007,49000,0.7604257011
2016-06-13,1503,1503.TW,上市,30.188901,30.417028,30.188901,30.379007,163000,0.7604257011
2016-06-14,1503,1503.TW,上市,30.340981,30.417023,30.264937,30.417023,170000,0.7604255676
2016-06-15,1503,1503.TW,上市,30.417023,30.417023,30.417023,30.417023,12000,0.7604255676
2016-06-16,1503,1503.TW,上市,30.340976,30.340976,30.15087,30.18889,26000,0.7604254377
2016-06-17,1503,1503.TW,上市,30.417018,30.417018,30.15087,30.18889,26000,0.7604254377
2016-06-20,1503,1503.TW,上市,30.264938,30.379003,30.150876,30.264938,54000,0.7604256014
2016-06-21,1503,1503.TW,上市,30.150875,30.797235,30.150875,30.417023,71000,0.7604255676
2016-06-22,1503,1503.TW,上市,30.264938,30.340982,30.150876,30.340982,45000,0.7604255959
2016-06-23,1503,1503.TW,上市,30.188897,30.302959,30.074832,30.264938,78000,0.7604256014
2016-06-24,1503,1503.TW,上市,30.15087,30.264932,30.15087,30.18889,10000,0.7604254377
