date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-08,5215,5215.TW,上市,13.992046,14.040295,13.823177,13.823177,43378,0.4983223718
2014-07-09,5215,5215.TW,上市,13.943797,13.992045,13.8473,13.943797,20656,0.498322331
2014-07-10,5215,5215.TW,上市,13.992044,13.992044,13.823176,13.992044,30984,0.498322308
2014-07-11,5215,5215.TW,上市,13.895549,13.895549,13.364815,13.750803,92954,0.4983223206
2014-07-14,5215,5215.TW,上市,13.630181,13.847299,13.581932,13.630181,34083,0.4983222921
2014-07-15,5215,5215.TW,上市,13.750802,13.992043,13.557808,13.678429,55772,0.4983222688
2014-07-16,5215,5215.TW,上市,13.606055,13.702552,13.340689,13.654304,67133,0.4983222282
2014-07-17,5215,5215.TW,上市,13.654306,13.919673,13.509561,13.750803,68166,0.4983223206
2014-07-18,5215,5215.TW,上市,13.750803,13.799051,13.509561,13.750803,25820,0.4983223206
2014-07-21,5215,5215.TW,上市,13.750805,13.799053,13.654308,13.726681,23754,0.4983223842
2014-07-22,5215,5215.TW,上市,13.750802,13.847299,13.726678,13.847299,21689,0.4983222743
2014-07-23,5215,5215.TW,上市,13.847299,13.847299,13.847299,13.847299,0,0.4983222743
2014-07-24,5215,5215.TW,上市,13.992044,14.281535,13.871423,14.233287,97085,0.498322296
2014-07-25,5215,5215.TW,上市,14.329784,14.378032,13.895548,14.233287,42345,0.498322296
2014-07-28,5215,5215.TW,上市,14.233286,14.305659,14.185037,14.281534,40280,0.4983222736
2014-07-29,5215,5215.TW,上市,14.329783,14.378031,14.016169,14.160913,37181,0.4983222794
2014-07-30,5215,5215.TW,上市,14.040294,14.088543,13.919673,13.967921,54739,0.4983223365
2014-07-31,5215,5215.TW,上市,13.943796,13.943796,13.79905,13.847299,37181,0.4983222743
2014-08-01,5215,5215.TW,上市,13.89555,13.89555,13.750804,13.823177,12393,0.4983223718
2014-08-04,5215,5215.TW,上市,13.678428,13.847297,13.63018,13.799048,26853,0.4983222284
2014-08-05,5215,5215.TW,上市,14.233286,14.233286,13.750801,13.774925,22722,0.4983222572
2014-08-06,5215,5215.TW,上市,13.774926,13.774926,13.509561,13.509561,66100,0.4983222984
2014-08-07,5215,5215.TW,上市,13.895546,13.895546,13.557807,13.799048,5164,0.4983222284
2014-08-08,5215,5215.TW,上市,14.764018,14.764018,14.619273,14.764018,997709,0.4983222515
2014-08-11,5215,5215.TW,上市,15.777236,15.777236,15.584242,15.777236,1023530,0.4983222816
2014-08-12,5215,5215.TW,上市,16.862825,16.862825,16.790452,16.862825,651713,0.4983222937
2014-08-13,5215,5215.TW,上市,18.020788,18.020788,17.369434,18.020788,3015851,0.498322291
2014-08-14,5215,5215.TW,上市,18.334404,19.202875,18.093162,18.623896,2594458,0.4983223196
2014-08-15,5215,5215.TW,上市,19.926601,19.926601,19.926601,19.926601,932641,0.4983222912
2014-08-18,5215,5215.TW,上市,21.30168,21.30168,20.312588,20.602077,3204858,0.4983222591
2014-08-19,5215,5215.TW,上市,20.60208,21.229309,19.68536,21.06044,1530648,0.4983223079
2014-08-20,5215,5215.TW,上市,21.060439,22.532017,20.505583,22.242525,2462257,0.498322287
2014-08-21,5215,5215.TW,上市,22.001284,23.400489,21.47055,22.918005,1791952,0.4983222999
2014-08-22,5215,5215.TW,上市,23.159249,23.786478,21.953038,22.001286,1844627,0.4983223379
2014-08-25,5215,5215.TW,上市,22.001285,22.580267,21.760043,22.073658,832457,0.4983223268
2014-08-26,5215,5215.TW,上市,21.97716,22.339022,21.229307,21.277557,1135075,0.4983222739
2014-08-27,5215,5215.TW,上市,21.542924,22.43552,21.470551,21.977161,1326148,0.4983223128
2014-08-28,5215,5215.TW,上市,22.049528,22.628509,22.049528,22.532013,794243,0.4983222023
2014-08-29,5215,5215.TW,上市,22.67676,24.10009,22.67676,24.10009,2338317,0.4983222811
2014-09-01,5215,5215.TW,上市,25.089182,25.764662,25.089182,25.764662,2747316,0.4983222884
2014-09-02,5215,5215.TW,上市,25.571666,27.54985,25.233927,27.54985,4669406,0.4983222572
2014-09-03,5215,5215.TW,上市,27.598102,28.273579,26.295393,26.874374,3156316,0.4983222809
2014-09-04,5215,5215.TW,上市,26.633132,28.273579,26.343643,27.115616,3003457,0.4983222748
2014-09-05,5215,5215.TW,上市,27.115611,28.997299,26.826122,28.997299,2512865,0.4983221913
2014-09-09,5215,5215.TW,上市,29.721034,30.782499,28.611321,29.286798,4535138,0.4983223218
2014-09-10,5215,5215.TW,上市,29.286798,30.010525,28.756064,29.1903,2194755,0.4983223111
2014-09-11,5215,5215.TW,上市,27.163862,27.163862,27.163862,27.163862,442049,0.4983222456
2014-09-12,5215,5215.TW,上市,25.282177,25.282177,25.282177,25.282177,526741,0.4983223016
2014-09-15,5215,5215.TW,上市,23.521112,25.089186,23.521112,23.882975,4934842,0.4983223509
2014-09-16,5215,5215.TW,上市,23.23162,23.545235,22.218403,22.218403,3499214,0.498322305
2014-09-17,5215,5215.TW,上市,22.628514,23.762352,22.43552,23.762352,4457676,0.4983223148
2014-09-18,5215,5215.TW,上市,24.365458,24.510204,22.700886,22.918005,3341191,0.4983222999
2014-09-19,5215,5215.TW,上市,23.207492,23.448734,22.942125,23.062746,1047285,0.4983222377
2014-09-22,5215,5215.TW,上市,22.966255,23.448738,22.266652,22.290777,1184651,0.4983223368
2014-09-23,5215,5215.TW,上市,22.314901,22.435522,20.746827,20.891573,2809286,0.4983223501
2014-09-24,5215,5215.TW,上市,20.963941,21.856537,20.602078,21.398178,2469486,0.49832227
2014-09-25,5215,5215.TW,上市,21.88066,22.33902,21.470547,21.687666,2122457,0.4983222259
2014-09-26,5215,5215.TW,上市,21.229306,21.446424,20.191966,20.288462,2058422,0.4983222319
2014-09-29,5215,5215.TW,上市,21.060439,21.060439,20.288464,20.746824,935740,0.498322282
2014-09-30,5215,5215.TW,上市,20.698577,20.698577,19.68536,20.191969,1454218,0.4983223103
2014-10-01,5215,5215.TW,上市,20.602081,21.591175,20.360839,21.591175,1246620,0.4983223432
2014-10-02,5215,5215.TW,上市,22.001284,22.459645,21.711794,21.760042,4468004,0.4983223024
2014-10-03,5215,5215.TW,上市,21.518798,21.687667,21.181058,21.663542,1203242,0.4983222441
2014-10-06,5215,5215.TW,上市,21.953036,22.097782,20.988067,21.06044,991512,0.4983223079
2014-10-07,5215,5215.TW,上市,21.06044,21.06044,20.167844,20.481459,838654,0.4983223095
2014-10-08,5215,5215.TW,上市,20.288464,21.374054,20.167843,20.505583,1383986,0.4983222901
2014-10-09,5215,5215.TW,上市,21.277555,21.277555,20.119593,20.119593,763258,0.4983222279
2014-10-13,5215,5215.TW,上市,18.768636,18.889257,18.720388,18.720388,1118550,0.4983222345
2014-10-14,5215,5215.TW,上市,18.286154,18.672142,17.610677,17.803669,1148502,0.4983222781
2014-10-15,5215,5215.TW,上市,18.286156,18.575646,17.586554,17.586554,1005972,0.498322319
2014-10-16,5215,5215.TW,上市,17.176441,17.610679,16.356218,17.465933,903722,0.4983223241
2014-10-17,5215,5215.TW,上市,17.683051,17.803671,16.404469,16.404469,615564,0.4983223481
2014-10-20,5215,5215.TW,上市,17.46593,17.538303,16.959322,17.538303,515380,0.498322256
2014-10-21,5215,5215.TW,上市,17.876046,18.744519,17.707177,18.093164,2627509,0.4983223828
2014-10-22,5215,5215.TW,上市,18.093162,18.430901,17.85192,17.948416,1133010,0.4983223044
2014-10-23,5215,5215.TW,上市,17.924293,18.093161,17.538305,17.779547,447213,0.4983223005
2014-10-24,5215,5215.TW,上市,17.948414,17.996662,16.645707,16.790451,638286,0.4983222514
2014-10-27,5215,5215.TW,上市,16.790451,17.031695,15.632489,15.632489,852081,0.4983222514
2014-10-28,5215,5215.TW,上市,15.68074,16.549211,15.68074,16.452715,615564,0.4983222996
2014-10-29,5215,5215.TW,上市,16.693957,17.538305,16.549211,17.369434,1046252,0.4983223061
2014-10-30,5215,5215.TW,上市,17.369434,17.369434,16.935198,17.104067,465804,0.4983222838
2014-10-31,5215,5215.TW,上市,17.297061,17.97254,17.22469,17.851919,736404,0.498322287
2014-11-03,5215,5215.TW,上市,18.165537,18.35853,17.948418,18.117289,746733,0.4983223608
2014-11-04,5215,5215.TW,上市,18.141408,18.141408,17.755421,17.924292,327405,0.4983222736
2014-11-05,5215,5215.TW,上市,17.900165,19.178749,17.87604,19.178749,2006780,0.4983222391
2014-11-06,5215,5215.TW,上市,19.275247,19.444118,18.334403,18.358528,1725852,0.498322299
2014-11-07,5215,5215.TW,上市,18.59977,18.985758,18.358528,18.816887,602137,0.4983223019
2014-11-10,5215,5215.TW,上市,18.841009,19.612984,18.841009,19.202871,777717,0.4983222184
2014-11-11,5215,5215.TW,上市,19.974852,19.974852,19.178753,19.39587,869639,0.4983223494
2014-11-12,5215,5215.TW,上市,19.419992,19.46824,18.937506,19.034004,378014,0.4983222639
2014-11-13,5215,5215.TW,上市,18.865134,20.264339,18.865134,19.998972,1700031,0.4983222317
2014-11-14,5215,5215.TW,上市,20.698577,20.988067,20.264341,20.7227,2313530,0.4983223011
2014-11-17,5215,5215.TW,上市,21.615295,21.615295,20.988066,21.036314,1886972,0.4983222815
2014-11-18,5215,5215.TW,上市,21.229309,21.229309,19.564739,19.564739,2003682,0.4983223042
2014-11-19,5215,5215.TW,上市,19.564739,20.119596,19.299373,20.023098,756028,0.4983223068
2014-11-20,5215,5215.TW,上市,20.119593,20.409082,19.902474,20.119593,817998,0.4983222279
2014-11-21,5215,5215.TW,上市,20.264341,20.915694,20.071348,20.264341,1089631,0.4983222984
2014-11-24,5215,5215.TW,上市,20.505584,20.65033,19.854229,19.902477,463738,0.4983223111
2014-11-25,5215,5215.TW,上市,19.902474,20.240214,19.805978,20.119593,390408,0.4983222279
2014-11-26,5215,5215.TW,上市,20.264341,20.360837,19.781856,19.926601,410031,0.4983222912
2014-11-27,5215,5215.TW,上市,20.023095,20.216089,19.878351,19.878351,270600,0.4983222356
2014-11-28,5215,5215.TW,上市,19.926602,20.023098,19.444119,19.612988,288158,0.4983223121
2014-12-01,5215,5215.TW,上市,19.275245,19.830102,18.961631,19.637108,318110,0.4983222433
2014-12-02,5215,5215.TW,上市,19.830105,20.988068,19.733609,20.988068,1181552,0.4983223194
2014-12-03,5215,5215.TW,上市,21.904783,22.290771,21.277554,21.446423,2826844,0.4983221887
2014-12-04,5215,5215.TW,上市,21.518799,22.146028,21.253432,21.808289,1282769,0.498322266
2014-12-05,5215,5215.TW,上市,21.928911,22.55614,21.711794,21.711794,1430463,0.4983222953
2014-12-08,5215,5215.TW,上市,21.832415,22.266651,21.518801,21.928911,858278,0.4983223056
2014-12-09,5215,5215.TW,上市,22.001279,22.073652,20.988062,21.446423,576316,0.4983221887
2014-12-10,5215,5215.TW,上市,21.422303,21.68767,20.795074,20.988068,653778,0.4983223194
2014-12-11,5215,5215.TW,上市,20.746827,21.181063,20.650331,20.891573,443082,0.4983223501
2014-12-12,5215,5215.TW,上市,21.181058,21.928908,21.13281,21.567045,665139,0.4983222294
2014-12-15,5215,5215.TW,上市,20.988064,22.339021,20.988064,21.953033,872737,0.4983222443
2014-12-16,5215,5215.TW,上市,22.146034,22.918009,21.735921,22.266655,1804346,0.4983223973
2014-12-17,5215,5215.TW,上市,22.290775,22.387271,21.542923,21.711794,519511,0.4983222953
2014-12-18,5215,5215.TW,上市,21.856536,22.09778,21.4223,21.4223,366653,0.4983222514
2014-12-19,5215,5215.TW,上市,21.711792,21.904786,20.770948,21.470549,450312,0.4983222588
2014-12-22,5215,5215.TW,上市,21.518802,21.518802,20.915695,21.374056,282994,0.498322333
2014-12-23,5215,5215.TW,上市,21.615294,21.615294,21.30168,21.30168,227221,0.4983222552
2014-12-24,5215,5215.TW,上市,21.301683,21.711796,21.301683,21.374056,266469,0.498322333
2014-12-25,5215,5215.TW,上市,21.470549,22.001282,21.277557,21.808289,487493,0.498322266
2014-12-26,5215,5215.TW,上市,22.194279,22.628515,21.977163,22.001286,1108222,0.4983223379
2014-12-29,5215,5215.TW,上市,22.001284,22.049531,21.663544,21.832415,253042,0.4983222914
2014-12-30,5215,5215.TW,上市,21.856537,22.001282,21.470549,21.518799,301585,0.4983222662
2014-12-31,5215,5215.TW,上市,21.518798,21.856536,21.518798,21.542921,231353,0.4983222477
2015-01-05,5215,5215.TW,上市,21.784166,21.784166,21.277558,21.615295,152858,0.4983222807
2015-01-06,5215,5215.TW,上市,21.5188,21.5188,21.18106,21.205185,231353,0.4983222851
2015-01-07,5215,5215.TW,上市,21.205186,22.097782,21.205186,21.760042,585612,0.4983223024
2015-01-08,5215,5215.TW,上市,21.953033,22.001281,21.639419,21.663542,288158,0.4983222441
2015-01-09,5215,5215.TW,上市,21.953036,23.159246,21.953036,23.159246,1496564,0.4983222925
2015-01-12,5215,5215.TW,上市,23.448732,23.448732,22.242521,22.532013,1755804,0.4983222023
2015-01-13,5215,5215.TW,上市,22.435519,22.652638,22.314898,22.411396,506084,0.4983222904
2015-01-14,5215,5215.TW,上市,21.832414,22.266649,21.832414,22.146029,442049,0.4983222729
2015-01-15,5215,5215.TW,上市,22.290776,22.797382,22.290776,22.339024,677533,0.4983223011
2015-01-16,5215,5215.TW,上市,22.049529,22.339021,21.494673,21.494673,483362,0.4983222404
2015-01-19,5215,5215.TW,上市,21.494674,21.880662,21.229307,21.277557,415196,0.4983222739
2015-01-20,5215,5215.TW,上市,21.325806,22.025408,21.325806,21.904787,287125,0.4983222804
2015-01-21,5215,5215.TW,上市,21.711792,22.073655,21.711792,22.04953,226188,0.4983222586
2015-01-22,5215,5215.TW,上市,22.049532,22.266651,21.953036,21.977161,246845,0.4983223128
2015-01-23,5215,5215.TW,上市,22.194277,22.194277,21.47055,21.711794,498854,0.4983222953
2015-01-26,5215,5215.TW,上市,21.470548,21.711792,21.470548,21.542921,121873,0.4983222477
2015-01-27,5215,5215.TW,上市,21.56705,21.880665,21.542925,21.591175,185908,0.4983223432
2015-01-28,5215,5215.TW,上市,21.47055,21.615295,21.47055,21.615295,129103,0.4983222807
2015-01-29,5215,5215.TW,上市,21.518798,21.567046,21.374052,21.4223,123939,0.4983222514
2015-01-30,5215,5215.TW,上市,21.615297,22.073658,21.518801,21.784168,322241,0.4983223279
2015-02-02,5215,5215.TW,上市,22.001284,22.001284,21.422303,21.760042,210696,0.4983223024
2015-02-03,5215,5215.TW,上市,21.760044,21.760044,21.542925,21.591175,66100,0.4983223432
2015-02-04,5215,5215.TW,上市,21.711791,21.808287,21.567045,21.567045,105348,0.4983222294
2015-02-05,5215,5215.TW,上市,21.567046,21.687667,21.567046,21.663542,106381,0.4983222441
2015-02-06,5215,5215.TW,上市,21.663542,21.711792,21.494673,21.542921,73330,0.4983222477
2015-02-09,5215,5215.TW,上市,21.542923,21.542923,20.988066,21.036314,195204,0.4983222815
2015-02-10,5215,5215.TW,上市,21.036317,21.036317,20.650331,20.891573,209663,0.4983223501
2015-02-11,5215,5215.TW,上市,21.132813,21.567049,21.132813,21.229309,192105,0.4983223111
2015-02-12,5215,5215.TW,上市,21.47055,21.47055,21.084564,21.084564,72297,0.4983222891
2015-02-13,5215,5215.TW,上市,21.181061,21.205186,21.012192,21.012192,102249,0.4983223005
2015-02-24,5215,5215.TW,上市,22.194277,22.194277,21.47055,21.711794,234451,0.4983222953
2015-02-25,5215,5215.TW,上市,21.711794,21.760042,21.591173,21.711794,121873,0.4983222953
2015-02-26,5215,5215.TW,上市,21.856537,21.856537,21.518799,21.615295,117742,0.4983222807
2015-03-02,5215,5215.TW,上市,21.711792,21.953034,21.470549,21.470549,97085,0.4983222588
2015-03-03,5215,5215.TW,上市,21.494674,21.808289,21.374053,21.808289,170416,0.498322266
2015-03-04,5215,5215.TW,上市,21.953035,23.328114,21.735916,23.13512,2023305,0.4983222686
2015-03-05,5215,5215.TW,上市,23.062746,23.328113,22.628511,23.110996,1228030,0.4983222447
2015-03-06,5215,5215.TW,上市,23.110998,23.400488,22.869755,22.990376,675468,0.4983222893
2015-03-09,5215,5215.TW,上市,22.821503,22.966248,22.725007,22.942123,352193,0.4983221996
2015-03-10,5215,5215.TW,上市,22.966253,22.966253,22.363148,22.459644,322241,0.4983222973
2015-03-11,5215,5215.TW,上市,21.760039,23.376361,21.711791,22.773256,1024563,0.4983222376
2015-03-12,5215,5215.TW,上市,22.773259,23.086874,22.532017,22.580265,359423,0.4983222936
2015-03-13,5215,5215.TW,上市,23.062749,24.124216,23.014501,24.124216,992545,0.4983223041
2015-03-16,5215,5215.TW,上市,25.330425,25.81291,25.040935,25.81291,3671696,0.4983222944
2015-03-17,5215,5215.TW,上市,26.247147,26.295395,25.426924,26.054153,1769230,0.4983223244
2015-03-18,5215,5215.TW,上市,26.05415,27.115615,26.05415,26.102398,2000583,0.4983222575
2015-03-19,5215,5215.TW,上市,26.102398,26.729627,25.571666,26.102398,1148502,0.4983222575
2015-03-20,5215,5215.TW,上市,26.44014,26.44014,25.81291,25.81291,727109,0.4983222944
2015-03-23,5215,5215.TW,上市,26.054148,26.150645,24.847937,24.896185,894427,0.4983222132
2015-03-24,5215,5215.TW,上市,25.089182,25.475169,24.896188,25.330423,502986,0.4983222702
2015-03-25,5215,5215.TW,上市,25.378673,25.426921,24.896187,24.944437,290224,0.4983222579
2015-03-26,5215,5215.TW,上市,24.654947,24.799693,24.365458,24.654947,340832,0.4983222964
2015-03-27,5215,5215.TW,上市,24.751444,25.233927,24.461952,24.461952,466837,0.4983222709
2015-03-30,5215,5215.TW,上市,24.558454,24.703198,23.545237,23.882975,635187,0.4983223509
2015-03-31,5215,5215.TW,上市,23.641729,24.365457,23.641729,24.220711,411064,0.4983222776
2015-04-01,5215,5215.TW,上市,23.97947,24.124216,23.882972,24.124216,140464,0.4983223041
2015-04-02,5215,5215.TW,上市,23.88297,24.606697,23.88297,23.979467,403834,0.4983222449
2015-04-07,5215,5215.TW,上市,23.88297,25.475168,23.88297,25.13743,492657,0.4983222452
2015-04-08,5215,5215.TW,上市,25.233932,25.233932,24.100094,24.510206,654811,0.4983223549
2015-04-09,5215,5215.TW,上市,24.510204,24.847941,24.172464,24.413706,312946,0.4983223034
2015-04-10,5215,5215.TW,上市,24.558448,24.558448,24.027715,24.05184,292289,0.498322235
2015-04-13,5215,5215.TW,上市,23.400489,23.400489,22.628514,22.676762,902689,0.4983223073
2015-04-14,5215,5215.TW,上市,22.628513,23.038626,22.628513,22.797382,228254,0.4983223035
2015-04-15,5215,5215.TW,上市,22.797384,22.797384,22.387274,22.507895,275764,0.4983223465
2015-04-16,5215,5215.TW,上市,22.532017,22.89388,22.532017,22.869755,262337,0.498322293
2015-04-17,5215,5215.TW,上市,22.918005,22.918005,22.580265,22.580265,193138,0.4983222936
2015-04-20,5215,5215.TW,上市,22.218404,22.48377,22.097783,22.194279,175580,0.4983223228
2015-04-21,5215,5215.TW,上市,22.339025,22.918007,21.977162,22.290777,217926,0.4983223368
2015-04-22,5215,5215.TW,上市,22.676761,22.676761,22.339023,22.363148,122906,0.4983222834
2015-04-23,5215,5215.TW,上市,22.43552,22.700886,22.411396,22.628513,173514,0.4983223004
2015-04-24,5215,5215.TW,上市,22.797383,22.797383,22.194279,22.194279,123939,0.4983223228
2015-04-27,5215,5215.TW,上市,22.290777,22.65264,22.121906,22.290777,172481,0.4983223368
2015-04-28,5215,5215.TW,上市,22.339022,22.50789,21.880661,21.880661,172481,0.4983222551
2015-04-29,5215,5215.TW,上市,21.880662,22.146028,21.084563,21.518799,265436,0.4983222662
2015-04-30,5215,5215.TW,上市,21.711795,21.711795,21.229309,21.229309,219991,0.4983223111
2015-05-04,5215,5215.TW,上市,21.5188,21.5188,20.55383,20.746824,248911,0.498322282
2015-05-05,5215,5215.TW,上市,20.746824,21.663543,20.746824,21.398178,217926,0.49832227
2015-05-06,5215,5215.TW,上市,21.398179,21.615295,21.229308,21.615295,123939,0.4983222807
2015-05-07,5215,5215.TW,上市,21.615293,21.615293,21.229306,21.325804,88823,0.4983222366
2015-05-08,5215,5215.TW,上市,21.325804,21.398177,20.843319,21.132811,145628,0.4983222515
2015-05-11,5215,5215.TW,上市,21.181063,21.229311,20.264344,20.650331,229287,0.4983223589
2015-05-12,5215,5215.TW,上市,20.312589,20.553831,19.661235,20.264341,356324,0.4983222984
2015-05-13,5215,5215.TW,上市,20.312589,20.312589,20.023098,20.264341,167317,0.4983222984
2015-05-14,5215,5215.TW,上市,20.553828,20.746822,20.384959,20.529703,209663,0.4983222244
2015-05-15,5215,5215.TW,上市,20.55383,20.84332,20.312589,20.577955,105348,0.4983222785
2015-05-18,5215,5215.TW,上市,20.288468,20.433213,19.685363,19.709486,158022,0.498322376
2015-05-19,5215,5215.TW,上市,19.998977,19.998977,19.540616,19.73361,224123,0.4983223558
2015-05-20,5215,5215.TW,上市,19.781856,20.577956,19.781856,20.43321,181777,0.4983223019
2015-05-21,5215,5215.TW,上市,20.167845,20.457337,20.047224,20.336716,80560,0.4983223333
2015-05-22,5215,5215.TW,上市,20.409085,20.891571,20.409085,20.7227,185908,0.4983223011
2015-05-25,5215,5215.TW,上市,21.132812,21.132812,20.770949,20.915693,51641,0.4983222855
2015-05-26,5215,5215.TW,上市,20.988067,20.988067,20.409085,20.553831,133234,0.4983222977
2015-05-27,5215,5215.TW,上市,20.55383,20.602078,20.119594,20.360836,124971,0.498322267
2015-05-28,5215,5215.TW,上市,20.553832,21.784168,20.505584,21.784168,673402,0.4983223279
2015-05-29,5215,5215.TW,上市,22.194277,23.303991,22.097781,23.183369,1872513,0.4983222753
2015-06-01,5215,5215.TW,上市,23.183368,23.617605,22.387269,23.448734,783914,0.4983222514
2015-06-02,5215,5215.TW,上市,23.448739,24.847944,23.159249,24.510206,1649422,0.4983223549
2015-06-03,5215,5215.TW,上市,24.510201,24.510201,23.30399,23.448734,642417,0.4983222514
2015-06-04,5215,5215.TW,上市,23.641727,23.641727,21.374051,21.567045,668238,0.4983222294
2015-06-05,5215,5215.TW,上市,21.567045,21.88066,21.012189,21.856535,444115,0.4983222297
2015-06-08,5215,5215.TW,上市,21.856536,22.146027,21.4223,22.121902,176613,0.4983222479
2015-06-09,5215,5215.TW,上市,21.953036,21.953036,21.229308,21.253433,212762,0.4983222925
2015-06-10,5215,5215.TW,上市,21.13281,21.784164,21.13281,21.325804,138398,0.4983222366
2015-06-11,5215,5215.TW,上市,21.036314,21.036314,20.505582,20.746824,423458,0.498322282
2015-06-12,5215,5215.TW,上市,20.602079,20.939819,20.553831,20.7227,169383,0.4983223011
2015-06-15,5215,5215.TW,上市,20.60208,20.939819,20.60208,20.939819,51641,0.498322312
2015-06-16,5215,5215.TW,上市,21.229308,21.229308,20.746824,20.746824,75396,0.498322282
2015-06-17,5215,5215.TW,上市,20.746824,21.060439,20.746824,21.036314,89855,0.4983222815
2015-06-18,5215,5215.TW,上市,21.036316,21.374055,21.036316,21.156937,92954,0.4983223225
2015-06-22,5215,5215.TW,上市,21.63942,21.63942,21.229307,21.518799,67133,0.4983222662
2015-06-23,5215,5215.TW,上市,21.687667,21.687667,21.398177,21.494673,80560,0.4983222404
2015-06-24,5215,5215.TW,上市,21.470549,21.518799,21.277557,21.470549,89855,0.4983222588
2015-06-25,5215,5215.TW,上市,21.470549,21.639419,21.446426,21.470549,159055,0.4983222588
2015-06-26,5215,5215.TW,上市,21.615298,21.639423,21.253435,21.374056,106381,0.498322333
2015-06-29,5215,5215.TW,上市,21.277556,21.277556,20.867444,21.132811,75396,0.4983222515
2015-06-30,5215,5215.TW,上市,20.746826,21.036316,20.65033,20.988068,115676,0.4983223194
2015-07-01,5215,5215.TW,上市,20.988065,20.988065,20.650328,20.770948,163186,0.498322263
2015-07-02,5215,5215.TW,上市,20.746824,20.89157,20.722699,20.746824,93987,0.498322282
2015-07-03,5215,5215.TW,上市,20.988069,20.988069,20.553833,20.843323,28919,0.4983223426
2015-07-06,5215,5215.TW,上市,20.746824,20.819197,20.602078,20.746824,59903,0.498322282
2015-07-07,5215,5215.TW,上市,20.746824,21.277557,20.602078,21.108686,108446,0.4983222702
2015-07-08,5215,5215.TW,上市,20.795072,20.891569,19.009879,20.360836,255108,0.498322267
2015-07-09,5215,5215.TW,上市,19.371743,20.071345,19.371743,19.878351,76429,0.4983222356
2015-07-10,5215,5215.TW,上市,19.878351,19.878351,19.878351,19.878351,0,0.4983222356
2015-07-13,5215,5215.TW,上市,19.950724,20.095468,19.830101,19.998972,120840,0.4983222317
2015-07-14,5215,5215.TW,上市,20.023097,20.071347,19.395868,19.926601,181777,0.4983222912
2015-07-15,5215,5215.TW,上市,19.926603,20.023099,19.685361,19.830105,64035,0.4983223233
2015-07-16,5215,5215.TW,上市,19.830102,19.878352,19.637108,19.637108,72297,0.4983222433
2015-07-17,5215,5215.TW,上市,19.637111,20.047224,19.588863,19.830105,104315,0.4983223233
2015-07-20,5215,5215.TW,上市,19.878352,20.167842,19.781855,19.781855,200368,0.4983222674
2015-07-21,5215,5215.TW,上市,19.547597,19.547597,17.803669,17.803669,671336,0.5376634879
2015-07-22,5215,5215.TW,上市,17.699556,17.80367,17.439267,17.621469,216893,0.5376635226
2015-07-23,5215,5215.TW,上市,17.361183,18.116015,17.257066,17.699556,199335,0.5376635312
2015-07-24,5215,5215.TW,上市,17.699551,17.725578,17.178976,17.725578,71264,0.5376633634
2015-07-27,5215,5215.TW,上市,17.673525,17.725582,16.137828,16.163857,136333,0.5376634622
2015-07-28,5215,5215.TW,上市,14.836393,16.137832,14.836393,16.085773,345996,0.5376635799
2015-07-29,5215,5215.TW,上市,16.189887,16.762519,16.085771,16.606346,103282,0.5376634889
2015-07-30,5215,5215.TW,上市,16.658406,17.569414,16.502233,17.387211,90888,0.5376635553
2015-07-31,5215,5215.TW,上市,17.439267,18.194101,16.814577,18.116014,151825,0.5376635264
2015-08-03,5215,5215.TW,上市,18.089988,18.089988,17.178982,17.178982,64035,0.5376635581
2015-08-04,5215,5215.TW,上市,17.959844,17.959844,15.72137,16.476204,166284,0.5376635338
2015-08-05,5215,5215.TW,上市,16.918694,17.178982,16.502233,17.178982,67133,0.5376635581
2015-08-06,5215,5215.TW,上市,17.231037,17.231037,16.814578,17.074865,58871,0.5376635479
2015-08-07,5215,5215.TW,上市,17.361181,17.361181,16.918691,17.335152,32017,0.5376634889
2015-08-10,5215,5215.TW,上市,16.76252,17.621469,16.76252,17.569412,58871,0.5376635154
2015-08-11,5215,5215.TW,上市,18.48042,18.48042,17.413241,17.647499,72297,0.5376635865
2015-08-12,5215,5215.TW,上市,17.829699,17.829699,17.17898,17.439266,45444,0.5376635037
2015-08-13,5215,5215.TW,上市,17.699558,17.699558,17.231038,17.543385,67133,0.5376635724
2015-08-14,5215,5215.TW,上市,17.569414,17.595441,17.178982,17.178982,80560,0.5376635581
2015-08-17,5215,5215.TW,上市,17.178982,17.178982,16.970752,17.048838,83658,0.5376635743
2015-08-18,5215,5215.TW,上市,17.257066,17.257066,16.398117,16.658405,83658,0.5376635251
2015-08-19,5215,5215.TW,上市,15.903573,16.58032,15.877543,16.085773,130136,0.5376635799
2015-08-20,5215,5215.TW,上市,16.08577,16.580317,16.08577,16.346058,27886,0.5376634541
2015-08-21,5215,5215.TW,上市,15.773427,15.981657,14.888448,15.409023,142529,0.53766349
2015-08-24,5215,5215.TW,上市,14.211702,15.096679,13.873327,13.873327,425524,0.5376635131
2015-08-25,5215,5215.TW,上市,12.623948,13.587012,12.623948,13.326724,167317,0.5376635422
2015-08-26,5215,5215.TW,上市,13.170551,13.717155,13.014379,13.691126,181777,0.5376635235
2015-08-27,5215,5215.TW,上市,13.795241,14.732276,13.795241,14.706247,243746,0.5376634918
2015-08-28,5215,5215.TW,上市,15.148735,15.330937,15.096677,15.252851,151825,0.5376634671
