date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-12,2466,2466.TW,上市,27.954395,28.490263,27.954395,28.222328,148129,0.9947048801
2010-10-13,2466,2466.TW,上市,28.311642,28.311642,27.865085,28.043707,165949,0.9947049122
2010-10-14,2466,2466.TW,上市,28.043706,28.133017,27.90974,27.954395,169290,0.9947048945
2010-10-15,2466,2466.TW,上市,26.034206,28.133018,26.034206,28.133018,302940,0.9947049298
2010-10-18,2466,2466.TW,上市,27.954395,28.043706,27.418528,27.731117,155925,0.994704884
2010-10-19,2466,2466.TW,上市,27.507841,27.909741,27.41853,27.775774,130308,0.9947049271
2010-10-20,2466,2466.TW,上市,27.686463,27.775774,27.284563,27.775774,178200,0.9947049271
2010-10-21,2466,2466.TW,上市,27.865084,27.865084,27.016629,27.239906,163721,0.994704888
2010-10-22,2466,2466.TW,上市,27.061284,27.239906,26.704039,27.016628,206044,0.9947048771
2010-10-25,2466,2466.TW,上市,26.70404,27.10594,26.70404,27.10594,158152,0.9947048954
2010-10-26,2466,2466.TW,上市,27.105939,27.19525,26.793351,27.016628,165949,0.9947048771
2010-10-27,2466,2466.TW,上市,26.748696,27.016629,26.748696,26.971973,174859,0.994704903
2010-10-28,2466,2466.TW,上市,26.793351,26.971973,26.70404,26.971973,161494,0.994704903
2010-10-29,2466,2466.TW,上市,26.971973,27.329218,26.971973,27.10594,201589,0.9947048954
2010-11-01,2466,2466.TW,上市,26.971973,27.775773,26.882662,27.239906,165949,0.994704888
2010-11-02,2466,2466.TW,上市,27.150596,27.329218,26.748696,27.195251,208271,0.9947049137
2010-11-03,2466,2466.TW,上市,26.882663,27.418529,26.570074,27.061285,188224,0.9947049213
2010-11-04,2466,2466.TW,上市,26.793351,27.150596,26.346794,26.838007,179314,0.9947049106
2010-11-05,2466,2466.TW,上市,26.61473,26.927319,26.61473,26.927319,231660,0.994704929
2010-11-08,2466,2466.TW,上市,26.61473,27.373874,26.61473,26.793352,181541,0.9947049368
2010-11-09,2466,2466.TW,上市,26.748695,27.150595,26.70404,26.748695,179314,0.9947048921
2010-11-10,2466,2466.TW,上市,26.436107,26.971973,26.436107,26.748695,174859,0.9947048921
2010-11-11,2466,2466.TW,上市,26.570074,26.882663,26.525418,26.838007,167062,0.9947049106
2010-11-12,2466,2466.TW,上市,26.659384,26.838006,26.48076,26.659384,126967,0.9947048735
2010-11-15,2466,2466.TW,上市,26.436108,26.704041,26.346795,26.436108,151470,0.994704934
2010-11-16,2466,2466.TW,上市,26.078863,26.748696,26.078863,26.436108,170404,0.994704934
2010-11-17,2466,2466.TW,上市,26.257484,26.614728,26.212828,26.525417,160380,0.994704881
2010-11-18,2466,2466.TW,上市,26.346795,26.659385,26.302141,26.436108,161494,0.994704934
2010-11-19,2466,2466.TW,上市,25.900239,26.480761,25.900239,26.346794,191565,0.9947049149
2010-11-22,2466,2466.TW,上市,26.257485,26.927318,26.257485,26.346794,131422,0.9947049149
2010-11-23,2466,2466.TW,上市,26.257484,26.391451,25.810927,26.168171,174859,0.994704877
2010-11-24,2466,2466.TW,上市,26.168172,26.748696,25.721617,26.078863,171517,0.9947049311
2010-11-25,2466,2466.TW,上市,26.078862,26.39145,25.989549,26.302139,193792,0.9947048698
2010-11-26,2466,2466.TW,上市,25.989549,26.436107,25.900238,26.123518,201589,0.9947049042
2010-11-29,2466,2466.TW,上市,25.900238,26.257485,25.766274,26.123518,187110,0.9947049042
2010-11-30,2466,2466.TW,上市,25.900238,26.570073,25.900238,26.123518,172631,0.9947049042
2010-12-01,2466,2466.TW,上市,26.168172,26.525418,26.034205,26.346794,174859,0.9947049149
2010-12-02,2466,2466.TW,上市,26.168172,26.480761,26.034205,26.346794,162607,0.9947049149
2010-12-03,2466,2466.TW,上市,25.989549,26.30214,25.944896,26.123518,163721,0.9947049042
2010-12-06,2466,2466.TW,上市,25.900239,26.168172,25.721616,25.98955,179314,0.9947049117
2010-12-07,2466,2466.TW,上市,25.98955,26.346794,25.944896,25.98955,141446,0.9947049117
2010-12-08,2466,2466.TW,上市,26.123517,26.123517,25.810927,26.034204,153697,0.9947048848
2010-12-09,2466,2466.TW,上市,25.98955,26.525418,25.98955,26.346794,130308,0.9947049149
2010-12-10,2466,2466.TW,上市,26.257485,26.525418,25.98955,26.346794,157039,0.9947049149
2010-12-13,2466,2466.TW,上市,26.257484,26.48076,26.034205,26.257484,175972,0.9947048964
2010-12-14,2466,2466.TW,上市,26.078863,26.302141,25.98955,26.21283,162607,0.9947049231
2010-12-15,2466,2466.TW,上市,25.900239,26.168172,25.542995,26.078863,211612,0.9947049311
2010-12-16,2466,2466.TW,上市,26.078862,26.525417,25.944895,26.525417,170404,0.994704881
2010-12-17,2466,2466.TW,上市,26.525417,27.150595,26.30214,26.525417,180427,0.994704881
2010-12-20,2466,2466.TW,上市,26.346794,26.480761,25.944896,25.98955,140332,0.9947049117
2010-12-21,2466,2466.TW,上市,25.989549,26.30214,25.855583,26.123518,155925,0.9947049042
2010-12-22,2466,2466.TW,上市,25.98955,26.168172,25.900239,26.078863,138105,0.9947049311
2010-12-23,2466,2466.TW,上市,26.034206,26.346795,25.900239,26.078863,193792,0.9947049311
2010-12-24,2466,2466.TW,上市,25.98955,26.21283,25.900239,26.21283,171517,0.9947049231
2010-12-27,2466,2466.TW,上市,25.98955,26.346794,25.900239,26.21283,173745,0.9947049231
2010-12-28,2466,2466.TW,上市,25.944896,26.257485,25.900239,26.21283,159266,0.9947049231
2010-12-29,2466,2466.TW,上市,25.989549,26.168171,25.810927,26.034204,149242,0.9947048848
2010-12-30,2466,2466.TW,上市,25.900238,26.123517,25.810927,26.034204,165949,0.9947048848
2010-12-31,2466,2466.TW,上市,26.078863,26.21283,25.900239,26.21283,159266,0.9947049231
2011-01-03,2466,2466.TW,上市,25.989549,26.436106,25.989549,26.302139,123626,0.9947048698
2011-01-04,2466,2466.TW,上市,25.989549,26.257484,25.944895,26.168171,159266,0.994704877
2011-01-05,2466,2466.TW,上市,25.989549,26.570073,25.989549,26.168171,128081,0.994704877
2011-01-06,2466,2466.TW,上市,26.168172,26.212829,25.810927,26.123518,147015,0.9947049042
2011-01-07,2466,2466.TW,上市,25.855583,26.078863,25.855583,25.98955,142560,0.9947049117
2011-01-10,2466,2466.TW,上市,25.944896,26.123518,25.810927,26.123518,161494,0.9947049042
2011-01-11,2466,2466.TW,上市,25.989549,26.168172,25.900238,26.123518,189337,0.9947049042
2011-01-12,2466,2466.TW,上市,25.989549,26.168171,25.944895,26.168171,162607,0.994704877
2011-01-13,2466,2466.TW,上市,26.123518,26.30214,25.944896,26.123518,211612,0.9947049042
2011-01-14,2466,2466.TW,上市,25.989549,26.123518,25.810927,26.123518,222750,0.9947049042
2011-01-17,2466,2466.TW,上市,25.989549,26.168171,25.944895,26.168171,192679,0.994704877
2011-01-18,2466,2466.TW,上市,26.078862,26.212828,25.989549,26.168171,212726,0.994704877
2011-01-19,2466,2466.TW,上市,25.98955,26.21283,25.944896,26.21283,202702,0.9947049231
2011-01-20,2466,2466.TW,上市,26.078862,26.168171,25.989549,26.168171,153697,0.994704877
2011-01-21,2466,2466.TW,上市,26.123518,26.391452,26.078863,26.21283,119171,0.9947049231
2011-01-24,2466,2466.TW,上市,26.168171,26.882661,26.168171,26.302139,124740,0.9947048698
2011-01-25,2466,2466.TW,上市,26.257485,26.391452,26.034205,26.21283,136991,0.9947049231
2011-01-26,2466,2466.TW,上市,26.078862,26.302139,26.078862,26.302139,112488,0.9947048698
2011-01-27,2466,2466.TW,上市,26.123518,26.391452,26.078863,26.346794,120285,0.9947049149
2011-01-28,2466,2466.TW,上市,26.257484,26.436106,26.168171,26.391451,121398,0.9947048887
2011-02-08,2466,2466.TW,上市,26.480761,26.70404,26.257485,26.480761,128081,0.9947049071
2011-02-09,2466,2466.TW,上市,26.436106,26.748695,26.391451,26.525417,129195,0.994704881
2011-02-10,2466,2466.TW,上市,26.346794,26.48076,25.989549,26.257484,105806,0.9947048964
2011-02-11,2466,2466.TW,上市,26.168171,26.570073,25.900238,26.168171,112488,0.994704877
2011-02-14,2466,2466.TW,上市,25.900238,26.48076,25.900238,26.123518,106920,0.9947049042
2011-02-15,2466,2466.TW,上市,25.989549,26.168172,25.810927,26.123518,159266,0.9947049042
2011-02-16,2466,2466.TW,上市,25.989549,26.123518,25.721616,26.123518,134763,0.9947049042
2011-02-17,2466,2466.TW,上市,25.855583,26.30214,25.766274,26.123518,124740,0.9947049042
2011-02-18,2466,2466.TW,上市,25.989549,26.212828,25.989549,26.168171,118057,0.994704877
2011-02-21,2466,2466.TW,上市,25.989549,26.168172,25.810927,26.123518,118057,0.9947049042
2011-02-22,2466,2466.TW,上市,25.900239,26.078863,25.900239,26.078863,113602,0.9947049311
2011-02-23,2466,2466.TW,上市,25.989549,26.212829,25.989549,26.123518,109147,0.9947049042
2011-02-24,2466,2466.TW,上市,25.989549,26.168171,25.855582,26.034204,121398,0.9947048848
2011-02-25,2466,2466.TW,上市,26.034205,26.21283,25.900239,26.21283,133650,0.9947049231
2011-03-01,2466,2466.TW,上市,25.98955,26.257485,25.944896,26.21283,138105,0.9947049231
2011-03-02,2466,2466.TW,上市,25.989549,26.212828,25.944895,26.168171,115830,0.994704877
2011-03-03,2466,2466.TW,上市,25.989549,26.168171,25.900238,26.168171,121398,0.994704877
2011-03-04,2466,2466.TW,上市,26.168172,26.168172,25.900239,25.98955,132536,0.9947049117
2011-03-07,2466,2466.TW,上市,26.034206,26.078863,25.900239,26.078863,113602,0.9947049311
2011-03-08,2466,2466.TW,上市,26.078863,26.436107,26.078863,26.21283,121398,0.9947049231
2011-03-09,2466,2466.TW,上市,26.212828,26.212828,25.944895,26.168171,121398,0.994704877
2011-03-10,2466,2466.TW,上市,26.123519,26.168172,25.900239,26.078863,120285,0.9947049311
2011-03-11,2466,2466.TW,上市,26.078862,26.123518,25.900238,26.123518,124740,0.9947049042
2011-03-14,2466,2466.TW,上市,26.123519,26.123519,25.810928,26.078863,119171,0.9947049311
2011-03-15,2466,2466.TW,上市,25.989549,26.078862,25.007127,25.542994,120285,0.9947048891
2011-03-16,2466,2466.TW,上市,25.542994,26.078863,25.453683,25.98955,99123,0.9947049117
2011-03-17,2466,2466.TW,上市,25.810927,26.123518,25.632305,25.98955,95782,0.9947049117
2011-03-18,2466,2466.TW,上市,26.034205,26.123518,25.810927,26.123518,115830,0.9947049042
2011-03-21,2466,2466.TW,上市,26.078862,26.168172,25.810927,26.123518,103578,0.9947049042
2011-03-22,2466,2466.TW,上市,26.123519,26.168172,25.900239,26.078863,102465,0.9947049311
2011-03-23,2466,2466.TW,上市,25.98955,26.034205,25.632305,25.98955,106920,0.9947049117
2011-03-24,2466,2466.TW,上市,26.034204,26.078862,25.900238,26.034204,96896,0.9947048848
2011-03-25,2466,2466.TW,上市,26.078862,26.123518,25.855583,26.123518,106920,0.9947049042
2011-03-28,2466,2466.TW,上市,26.078863,26.123519,25.900239,26.078863,132536,0.9947049311
2011-03-29,2466,2466.TW,上市,26.078863,26.302141,25.855583,26.078863,116943,0.9947049311
2011-03-30,2466,2466.TW,上市,26.034206,26.078863,25.900239,26.078863,132536,0.9947049311
2011-03-31,2466,2466.TW,上市,25.944896,26.078863,25.900239,26.078863,121398,0.9947049311
2011-04-01,2466,2466.TW,上市,26.078862,26.168171,25.900238,26.168171,133650,0.994704877
2011-04-06,2466,2466.TW,上市,26.168172,26.168172,25.900238,26.123518,122512,0.9947049042
2011-04-07,2466,2466.TW,上市,25.944896,26.123519,25.900239,26.078863,123626,0.9947049311
2011-04-08,2466,2466.TW,上市,25.98955,26.123519,25.900239,26.078863,129195,0.9947049311
2011-04-11,2466,2466.TW,上市,25.944895,26.078862,25.900238,26.034204,130308,0.9947048848
2011-04-12,2466,2466.TW,上市,25.944895,26.078862,25.855582,26.034204,118057,0.9947048848
2011-04-13,2466,2466.TW,上市,25.989549,26.078862,25.900238,26.034204,132536,0.9947048848
2011-04-14,2466,2466.TW,上市,25.944896,26.078863,25.900239,26.078863,135877,0.9947049311
2011-04-15,2466,2466.TW,上市,26.123519,26.123519,25.900239,26.078863,129195,0.9947049311
2011-04-18,2466,2466.TW,上市,25.989549,26.078862,25.900238,26.034204,120285,0.9947048848
2011-04-19,2466,2466.TW,上市,26.034204,26.034204,25.900238,26.034204,136991,0.9947048848
2011-04-20,2466,2466.TW,上市,25.989549,26.078862,25.900238,26.034204,126967,0.9947048848
2011-04-21,2466,2466.TW,上市,26.034205,26.034205,25.855583,25.98955,142560,0.9947049117
2011-04-22,2466,2466.TW,上市,25.900239,26.078863,25.900239,26.078863,196020,0.9947049311
2011-04-25,2466,2466.TW,上市,25.944895,26.034204,25.67696,26.034204,94668,0.9947048848
2011-04-26,2466,2466.TW,上市,25.98955,25.98955,25.810927,25.98955,118057,0.9947049117
2011-04-27,2466,2466.TW,上市,25.900237,25.944895,25.766273,25.944895,94668,0.994704866
2011-04-28,2466,2466.TW,上市,25.944895,25.944895,25.810927,25.900238,94668,0.9947048926
2011-04-29,2466,2466.TW,上市,25.900239,25.944896,25.542994,25.855583,144787,0.9947049197
2011-05-03,2466,2466.TW,上市,25.855583,25.855583,25.58765,25.855583,108033,0.9947049197
2011-05-04,2466,2466.TW,上市,25.855582,25.855582,25.542993,25.810926,118057,0.9947048733
2011-05-05,2466,2466.TW,上市,25.810927,25.810927,25.498338,25.766273,113602,0.9947049009
2011-05-06,2466,2466.TW,上市,25.721617,25.766274,25.498339,25.721617,128081,0.9947049277
2011-05-09,2466,2466.TW,上市,25.721617,25.900239,25.409028,25.721617,121398,0.9947049277
2011-05-10,2466,2466.TW,上市,25.721617,25.766274,25.498339,25.721617,124740,0.9947049277
2011-05-11,2466,2466.TW,上市,25.721616,25.721616,25.498338,25.67696,120285,0.9947048812
2011-05-12,2466,2466.TW,上市,25.632306,25.676961,25.58765,25.58765,128081,0.9947049358
2011-05-13,2466,2466.TW,上市,25.542995,25.58765,25.453684,25.58765,126967,0.9947049358
2011-05-16,2466,2466.TW,上市,25.542995,25.58765,25.453684,25.58765,119171,0.9947049358
2011-05-17,2466,2466.TW,上市,25.542994,25.587649,25.364371,25.542994,135877,0.9947048891
2011-05-18,2466,2466.TW,上市,25.453683,25.542994,25.453683,25.498339,144787,0.9947049165
2011-05-19,2466,2466.TW,上市,25.498339,25.58765,25.319717,25.58765,135877,0.9947049358
2011-05-20,2466,2466.TW,上市,25.498339,25.58765,25.364373,25.58765,133650,0.9947049358
2011-05-23,2466,2466.TW,上市,25.185749,25.587649,25.185749,25.542994,133650,0.9947048891
2011-05-24,2466,2466.TW,上市,25.542994,25.542994,25.275061,25.498339,151470,0.9947049165
2011-05-25,2466,2466.TW,上市,25.453683,25.498339,25.409028,25.498339,148129,0.9947049165
2011-05-26,2466,2466.TW,上市,25.498339,25.498339,25.230405,25.498339,164835,0.9947049165
2011-05-27,2466,2466.TW,上市,25.453683,25.498339,25.275061,25.498339,157039,0.9947049165
2011-05-30,2466,2466.TW,上市,25.498339,25.498339,25.275061,25.498339,147015,0.9947049165
2011-05-31,2466,2466.TW,上市,25.498338,26.257484,25.498338,25.810926,201589,0.9947048733
2011-06-01,2466,2466.TW,上市,25.810927,25.855582,25.542993,25.67696,136991,0.9947048812
2011-06-02,2466,2466.TW,上市,25.632305,26.257484,25.632305,25.900238,131422,0.9947048926
2011-06-03,2466,2466.TW,上市,25.900239,26.078863,25.721617,25.855583,121398,0.9947049197
2011-06-07,2466,2466.TW,上市,25.900239,25.900239,25.676961,25.855583,124740,0.9947049197
2011-06-08,2466,2466.TW,上市,26.257485,26.302141,25.900239,26.078863,123626,0.9947049311
2011-06-09,2466,2466.TW,上市,26.078861,26.302139,25.810926,25.944895,147015,0.994704866
2011-06-10,2466,2466.TW,上市,25.944895,25.989549,25.721616,25.900238,140332,0.9947048926
2011-06-13,2466,2466.TW,上市,25.810927,25.900238,25.721616,25.900238,138105,0.9947048926
2011-06-14,2466,2466.TW,上市,25.989549,26.212829,25.632305,25.900238,122512,0.9947048926
2011-06-15,2466,2466.TW,上市,25.900238,25.989549,25.542994,25.900238,196020,0.9947048926
2011-06-16,2466,2466.TW,上市,25.721617,25.855583,25.542994,25.855583,138105,0.9947049197
2011-06-17,2466,2466.TW,上市,25.542994,25.900238,25.542994,25.766273,140332,0.9947049009
2011-06-20,2466,2466.TW,上市,25.900238,26.302139,25.632304,25.810926,152584,0.9947048733
2011-06-21,2466,2466.TW,上市,25.855583,26.034205,25.721617,25.855583,329670,0.9947049197
2011-06-22,2466,2466.TW,上市,25.900239,25.944896,25.766274,25.855583,334125,0.9947049197
2011-06-23,2466,2466.TW,上市,25.900239,26.212829,25.721617,25.855583,207157,0.9947049197
2011-06-24,2466,2466.TW,上市,25.810928,25.855583,25.632305,25.855583,155925,0.9947049197
2011-06-27,2466,2466.TW,上市,25.855583,25.855583,25.810928,25.855583,531259,0.9947049197
2011-06-28,2466,2466.TW,上市,25.810928,25.855583,25.453683,25.855583,126967,0.9947049197
2011-06-29,2466,2466.TW,上市,25.810928,25.855583,25.542994,25.855583,133650,0.9947049197
2011-06-30,2466,2466.TW,上市,25.810926,25.810926,25.542993,25.810926,142560,0.9947048733
2011-07-01,2466,2466.TW,上市,25.721615,25.810926,25.721615,25.810926,120285,0.9947048733
2011-07-04,2466,2466.TW,上市,25.58765,25.810928,25.542995,25.721617,588061,0.9947049277
2011-07-05,2466,2466.TW,上市,25.721617,25.721617,25.409028,25.721617,133650,0.9947049277
2011-07-06,2466,2466.TW,上市,25.632305,25.67696,25.409027,25.542994,392040,0.9947048891
2011-07-07,2466,2466.TW,上市,25.542994,25.766273,25.542994,25.766273,206044,0.9947049009
2011-07-08,2466,2466.TW,上市,25.721617,25.721617,25.453684,25.58765,218295,0.9947049358
2011-07-11,2466,2466.TW,上市,25.58765,25.632306,25.542995,25.58765,153697,0.9947049358
2011-07-12,2466,2466.TW,上市,25.721616,25.855583,25.542994,25.632305,204930,0.9947049085
2011-07-13,2466,2466.TW,上市,25.275061,25.721617,25.275061,25.721617,200475,0.9947049277
2011-07-14,2466,2466.TW,上市,25.364372,25.676961,25.364372,25.632305,243911,0.9947049085
2011-07-15,2466,2466.TW,上市,25.498338,25.944895,25.453682,25.810926,396495,0.9947048733
2011-07-18,2466,2466.TW,上市,25.766273,25.766273,25.498338,25.766273,373106,0.9947049009
2011-07-19,2466,2466.TW,上市,25.721616,25.766273,25.542994,25.766273,358628,0.9947049009
2011-07-20,2466,2466.TW,上市,25.632304,26.748695,25.632304,25.810926,341921,0.9947048733
2011-07-21,2466,2466.TW,上市,25.855582,25.900238,25.766273,25.810926,350831,0.9947048733
2011-07-22,2466,2466.TW,上市,25.766273,26.704039,25.587649,25.810926,379789,0.9947048733
2011-07-25,2466,2466.TW,上市,25.721615,26.078862,25.587649,25.810926,380903,0.9947048733
2011-07-26,2466,2466.TW,上市,25.766274,25.766274,25.632306,25.721617,252821,0.9947049277
2011-07-27,2466,2466.TW,上市,25.721617,25.810928,25.453683,25.721617,151470,0.9947049277
2011-07-28,2466,2466.TW,上市,25.766273,25.766273,25.453683,25.766273,165949,0.9947049009
2011-07-29,2466,2466.TW,上市,25.766273,25.810926,25.632304,25.810926,180427,0.9947048733
2011-08-01,2466,2466.TW,上市,25.721616,25.944895,25.542994,25.900238,168176,0.9947048926
2011-08-02,2466,2466.TW,上市,25.542993,25.855582,25.542993,25.810926,129195,0.9947048733
2011-08-03,2466,2466.TW,上市,25.810928,25.810928,25.319717,25.721617,122512,0.9947049277
2011-08-04,2466,2466.TW,上市,25.721616,25.766273,25.498338,25.766273,126967,0.9947049009
2011-08-05,2466,2466.TW,上市,25.766274,25.766274,25.453683,25.632305,158152,0.9947049085
2011-08-08,2466,2466.TW,上市,25.721616,25.810927,25.096439,25.632305,142560,0.9947049085
2011-08-09,2466,2466.TW,上市,25.632305,25.632305,25.185749,25.542994,128081,0.9947048891
2011-08-10,2466,2466.TW,上市,25.58765,25.766274,25.096439,25.141094,131422,0.9947049133
2011-08-11,2466,2466.TW,上市,24.828506,25.051783,24.649883,25.007128,92441,0.9947049215
2011-08-12,2466,2466.TW,上市,24.649883,25.319716,24.292638,24.917816,151470,0.9947049017
2011-08-15,2466,2466.TW,上市,25.007128,25.007128,24.828506,25.007128,100237,0.9947049215
2011-08-16,2466,2466.TW,上市,25.007127,25.275061,24.649883,25.275061,100237,0.9947049051
2011-08-17,2466,2466.TW,上市,24.917816,25.453683,24.917816,25.141094,170404,0.9947049133
2011-08-18,2466,2466.TW,上市,25.141094,25.141094,24.739194,25.007128,214954,0.9947049215
2011-08-19,2466,2466.TW,上市,24.962471,24.962471,24.203326,24.247982,157039,0.9947048656
2011-08-22,2466,2466.TW,上市,24.560571,24.739193,23.846082,24.247982,104692,0.9947048656
2011-08-23,2466,2466.TW,上市,24.292638,24.292638,23.890738,24.247982,125853,0.9947048656
2011-08-24,2466,2466.TW,上市,24.114013,24.917815,23.980049,24.247982,105806,0.9947048656
2011-08-25,2466,2466.TW,上市,25.185749,25.185749,24.114014,24.337294,96896,0.9947048861
2011-08-26,2466,2466.TW,上市,24.114014,24.114014,23.712116,23.980049,89100,0.9947048823
2011-08-29,2466,2466.TW,上市,24.024705,24.515916,23.712117,23.935392,116943,0.9947049111
2011-08-30,2466,2466.TW,上市,24.247983,24.247983,23.756772,23.935392,109147,0.9947049111
2011-08-31,2466,2466.TW,上市,24.06936,24.247983,23.622803,23.846083,69052,0.9947048907
2011-09-01,2466,2466.TW,上市,23.667458,23.801425,22.774347,23.756771,192679,0.9947048698
2011-09-02,2466,2466.TW,上市,23.488836,23.667458,23.086936,23.488836,124740,0.9947048864
2011-09-05,2466,2466.TW,上市,23.444181,23.444181,22.863658,23.131592,69052,0.9947048824
2011-09-06,2466,2466.TW,上市,22.595726,23.131593,22.506415,22.952971,73507,0.9947049217
2011-09-07,2466,2466.TW,上市,23.131592,24.024705,22.908315,23.220903,37867,0.9947049039
2011-09-08,2466,2466.TW,上市,23.756771,23.756771,22.997625,23.265558,34526,0.9947048738
2011-09-09,2466,2466.TW,上市,23.533494,23.57815,23.220904,23.444181,72393,0.9947049163
2011-09-13,2466,2466.TW,上市,23.220903,23.444181,23.220903,23.35487,43436,0.9947048951
2011-09-14,2466,2466.TW,上市,23.488836,23.846082,22.729692,23.265558,147015,0.9947048738
2011-09-15,2466,2466.TW,上市,23.220904,24.38195,23.220904,24.38195,206044,0.9947049352
2011-09-16,2466,2466.TW,上市,24.38195,25.007128,24.38195,24.739195,201589,0.9947049383
2011-09-19,2466,2466.TW,上市,24.649883,25.27506,24.649883,25.051783,227205,0.9947048935
2011-09-20,2466,2466.TW,上市,24.962472,25.051783,24.337294,25.051783,206044,0.9947048935
2011-09-21,2466,2466.TW,上市,25.007127,25.051783,24.917816,25.051783,228319,0.9947048935
2011-09-22,2466,2466.TW,上市,24.873161,24.917817,24.292639,24.873161,155925,0.9947049298
2011-09-23,2466,2466.TW,上市,24.203327,24.87316,24.203327,24.828505,163721,0.9947048817
2011-09-26,2466,2466.TW,上市,24.694538,24.694538,24.694538,24.694538,0,0.9947048899
2011-09-27,2466,2466.TW,上市,24.38195,24.828506,24.38195,24.739195,134763,0.9947049383
2011-09-28,2466,2466.TW,上市,24.739195,24.962472,24.605228,24.873161,123626,0.9947049298
2011-09-29,2466,2466.TW,上市,24.515916,24.783849,24.292638,24.47126,125853,0.9947048778
2011-09-30,2466,2466.TW,上市,24.47126,24.47126,23.980049,23.980049,126967,0.9947048823
2011-10-03,2466,2466.TW,上市,23.890738,23.980049,23.399527,23.756771,121398,0.9947048698
2011-10-04,2466,2466.TW,上市,23.310215,23.756772,23.220904,23.667459,128081,0.9947049285
2011-10-05,2466,2466.TW,上市,23.756772,24.47126,23.488836,24.203327,112488,0.9947048945
2011-10-06,2466,2466.TW,上市,24.203327,24.783849,24.114014,24.47126,114716,0.9947048778
2011-10-07,2466,2466.TW,上市,24.47126,24.47126,24.47126,24.47126,0,0.9947048778
2011-10-11,2466,2466.TW,上市,24.471261,24.649884,24.114015,24.38195,116943,0.9947049352
2011-10-12,2466,2466.TW,上市,24.292638,24.381949,24.024704,24.114014,149242,0.9947048735
2011-10-13,2466,2466.TW,上市,24.114015,24.292639,24.114015,24.158672,114716,0.9947049235
2011-10-14,2466,2466.TW,上市,23.935391,24.158671,23.801425,24.114014,110261,0.9947048735
2011-10-17,2466,2466.TW,上市,24.024706,24.069361,23.801426,24.024706,164835,0.9947049321
2011-10-18,2466,2466.TW,上市,23.935392,23.98005,23.667459,23.935392,96896,0.9947049111
2011-10-19,2466,2466.TW,上市,23.667458,23.890738,23.488836,23.756771,138105,0.9947048698
2011-10-20,2466,2466.TW,上市,23.667459,23.712116,23.444181,23.712116,92441,0.9947048993
2011-10-21,2466,2466.TW,上市,23.667458,23.712116,23.488836,23.488836,111375,0.9947048864
2011-10-24,2466,2466.TW,上市,23.488836,23.980049,23.488836,23.756771,114716,0.9947048698
2011-10-25,2466,2466.TW,上市,23.756772,23.801426,23.444181,23.57815,185996,0.994704908
2011-10-26,2466,2466.TW,上市,23.488837,23.533495,23.042282,23.310215,92441,0.9947049251
2011-10-27,2466,2466.TW,上市,23.310214,24.292638,23.220903,23.488836,154811,0.9947048864
2011-10-28,2466,2466.TW,上市,23.488837,24.024706,23.488837,24.024706,122512,0.9947049321
2011-10-31,2466,2466.TW,上市,24.024705,25.007128,24.024705,24.292639,216067,0.9947049149
2011-11-01,2466,2466.TW,上市,24.292639,25.007128,23.98005,25.007128,125853,0.9947049215
2011-11-02,2466,2466.TW,上市,24.739194,25.007127,24.203327,24.917816,189337,0.9947049017
2011-11-03,2466,2466.TW,上市,24.917817,24.917817,24.38195,24.739195,85758,0.9947049383
2011-11-04,2466,2466.TW,上市,24.739195,24.917817,24.739195,24.873161,206044,0.9947049298
2011-11-07,2466,2466.TW,上市,24.873162,24.873162,24.38195,24.739195,228319,0.9947049383
2011-11-08,2466,2466.TW,上市,24.694539,24.917816,24.560572,24.78385,210499,0.9947049099
2011-11-09,2466,2466.TW,上市,24.739194,24.828505,24.38195,24.649883,202702,0.9947049183
2011-11-10,2466,2466.TW,上市,24.515917,24.560572,24.203328,24.515917,192679,0.9947049267
2011-11-11,2466,2466.TW,上市,24.515917,24.605228,24.114015,24.515917,169290,0.9947049267
2011-11-14,2466,2466.TW,上市,24.694538,24.783849,24.515915,24.605227,201589,0.9947048697
2011-11-15,2466,2466.TW,上市,24.560572,24.649883,24.515916,24.560572,208271,0.9947048981
2011-11-16,2466,2466.TW,上市,24.560571,24.649882,24.06936,24.47126,182655,0.9947048778
2011-11-17,2466,2466.TW,上市,24.426605,24.471261,24.38195,24.426605,209385,0.9947049065
2011-11-18,2466,2466.TW,上市,25.007128,25.632305,24.337294,24.649883,197134,0.9947049183
2011-11-21,2466,2466.TW,上市,24.560572,24.649883,24.114014,24.426605,140332,0.9947049065
2011-11-22,2466,2466.TW,上市,24.426606,24.426606,24.114015,24.38195,163721,0.9947049352
2011-11-23,2466,2466.TW,上市,24.114015,24.203328,23.756772,24.158672,81303,0.9947049235
2011-11-24,2466,2466.TW,上市,24.158673,24.292639,23.310215,24.024706,71280,0.9947049321
2011-11-25,2466,2466.TW,上市,23.980049,23.980049,23.131592,23.846083,77962,0.9947048907
2011-11-28,2466,2466.TW,上市,23.488836,23.935392,23.488836,23.846083,164835,0.9947048907
2011-11-29,2466,2466.TW,上市,23.846084,24.114015,23.66746,24.024706,89100,0.9947049321
2011-11-30,2466,2466.TW,上市,24.114014,24.114014,23.667458,23.980049,69052,0.9947048823
2011-12-01,2466,2466.TW,上市,24.114015,24.38195,23.846084,24.024706,98010,0.9947049321
