date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-01,5434,5434.TW,上市,12.876754,12.952949,12.775164,12.825958,666331,0.3623862615
2008-04-02,5434,5434.TW,上市,12.952944,13.156127,12.902148,13.13073,1433967,0.3623861247
2008-04-03,5434,5434.TW,上市,13.181527,13.968864,13.079937,13.791079,3628437,0.3623862058
2008-04-07,5434,5434.TW,上市,13.841872,13.918066,13.511699,13.841872,2344287,0.3623861427
2008-04-08,5434,5434.TW,上市,13.841872,14.095851,13.74028,13.968862,2304335,0.3623861412
2008-04-09,5434,5434.TW,上市,13.003743,13.003743,13.003743,13.003743,833270,0.3623862445
2008-04-10,5434,5434.TW,上市,12.114812,13.079934,12.114812,13.079934,10254651,0.3623861382
2008-04-11,5434,5434.TW,上市,12.800556,13.054535,12.470383,12.673567,6048346,0.3623861292
2008-04-14,5434,5434.TW,上市,12.571977,12.571977,12.343395,12.571977,1630870,0.3623861849
2008-04-15,5434,5434.TW,上市,12.571976,12.927547,12.571976,12.851354,1755005,0.3623861676
2008-04-16,5434,5434.TW,上市,12.978342,13.156127,12.927546,13.079934,1967603,0.3623861382
2008-04-17,5434,5434.TW,上市,13.156128,13.308516,13.105332,13.156128,2094591,0.3623861501
2008-04-18,5434,5434.TW,上市,13.232322,13.257721,12.825955,12.876751,2008981,0.3623861667
2008-04-21,5434,5434.TW,上市,12.978343,13.156129,12.952946,13.02914,1686517,0.3623861784
2008-04-22,5434,5434.TW,上市,13.079936,13.689486,13.054537,13.562496,2668178,0.3623861837
2008-04-23,5434,5434.TW,上市,13.587895,13.867272,13.359314,13.460905,2728105,0.3623862105
2008-04-24,5434,5434.TW,上市,13.460903,13.714883,13.333913,13.359312,1415418,0.3623861484
2008-04-25,5434,5434.TW,上市,13.460902,13.486301,13.105331,13.257719,1432540,0.3623861232
2008-04-28,5434,5434.TW,上市,13.308516,13.638688,13.308516,13.384709,1596626,0.3623861476
2008-04-29,5434,5434.TW,上市,13.460903,13.587892,13.25772,13.359312,1098661,0.3623861484
2008-04-30,5434,5434.TW,上市,13.359311,13.435505,13.257719,13.257719,1000210,0.3623861232
2008-05-02,5434,5434.TW,上市,13.410105,13.511697,13.23232,13.308515,1092954,0.3623861099
2008-05-05,5434,5434.TW,上市,13.460903,13.486301,13.283117,13.384709,904612,0.3623861476
2008-05-06,5434,5434.TW,上市,13.38471,13.765678,13.38471,13.664087,1676529,0.3623861574
2008-05-07,5434,5434.TW,上市,13.765678,13.841873,13.562495,13.664087,1632297,0.3623861574
2008-05-08,5434,5434.TW,上市,13.664089,14.070456,13.562497,13.918068,3621303,0.3623862036
2008-05-09,5434,5434.TW,上市,13.968861,14.248238,13.664086,13.765676,2685300,0.3623861176
2008-05-12,5434,5434.TW,上市,12.851354,13.206925,12.825955,13.02914,3390156,0.3623861784
2008-05-13,5434,5434.TW,上市,13.029139,13.181525,12.952945,13.156128,828990,0.3623861501
2008-05-14,5434,5434.TW,上市,13.156128,13.25772,13.105332,13.156128,734819,0.3623861501
2008-05-15,5434,5434.TW,上市,13.206923,13.257719,13.13073,13.181524,1249906,0.362386123
2008-05-16,5434,5434.TW,上市,13.283116,13.4863,13.206923,13.23232,2230140,0.3623861097
2008-05-19,5434,5434.TW,上市,13.283121,13.486305,13.283121,13.435509,1211381,0.3623862372
2008-05-20,5434,5434.TW,上市,13.460902,13.460902,13.23232,13.257719,1295564,0.3623861232
2008-05-21,5434,5434.TW,上市,13.206925,13.308518,13.079936,13.105333,1199966,0.3623861901
2008-05-22,5434,5434.TW,上市,13.105334,13.206926,13.054538,13.206926,740526,0.3623862151
2008-05-23,5434,5434.TW,上市,13.257722,13.308518,12.952947,12.952947,967393,0.3623861933
2008-05-26,5434,5434.TW,上市,12.952946,12.952946,12.571976,12.64817,953124,0.3623861696
2008-05-27,5434,5434.TW,上市,12.698966,12.749762,12.52118,12.584675,800453,0.3623861707
2008-05-28,5434,5434.TW,上市,12.800556,12.825954,12.571975,12.673567,532208,0.3623861292
2008-05-29,5434,5434.TW,上市,12.673568,12.825955,12.52118,12.546578,627806,0.3623861583
2008-05-30,5434,5434.TW,上市,12.571974,12.610071,12.038618,12.191006,1174283,0.3623861065
2008-06-02,5434,5434.TW,上市,12.191007,12.330695,12.191007,12.317996,887490,0.3623861332
2008-06-03,5434,5434.TW,上市,12.317998,12.317998,12.064018,12.127513,786185,0.3623862056
2008-06-04,5434,5434.TW,上市,12.064015,12.2672,11.962425,12.2672,332452,0.3623861195
2008-06-05,5434,5434.TW,上市,12.2799,12.571976,12.2799,12.52118,674892,0.3623861717
2008-06-06,5434,5434.TW,上市,12.571977,12.749762,12.521181,12.571977,559318,0.3623861849
2008-06-09,5434,5434.TW,上市,11.975124,12.444985,11.975124,12.317996,520794,0.3623861332
2008-06-10,5434,5434.TW,上市,12.317995,12.432286,12.191006,12.191006,633514,0.3623861065
2008-06-11,5434,5434.TW,上市,12.444987,12.444987,12.140212,12.241803,476562,0.3623861895
2008-06-12,5434,5434.TW,上市,12.14021,12.191006,11.467164,11.581455,1199966,0.3623861265
2008-06-13,5434,5434.TW,上市,11.606855,11.937027,11.606855,11.78464,439464,0.3623861543
2008-06-16,5434,5434.TW,上市,11.937026,11.987822,11.797338,11.810037,372403,0.3623861241
2008-06-17,5434,5434.TW,上市,11.860834,11.860834,11.556059,11.797339,292500,0.3623861685
2008-06-18,5434,5434.TW,上市,11.860835,11.937028,11.683049,11.937028,265391,0.3623861804
2008-06-19,5434,5434.TW,上市,11.860835,11.886232,11.68305,11.886232,275378,0.3623861955
2008-06-20,5434,5434.TW,上市,11.835438,11.886232,11.68305,11.886232,379537,0.3623861955
2008-06-23,5434,5434.TW,上市,11.733844,11.835436,11.65765,11.670349,322464,0.362386141
2008-06-24,5434,5434.TW,上市,11.670349,11.835436,11.40367,11.40367,649209,0.3623861438
2008-06-25,5434,5434.TW,上市,11.30208,11.55606,11.200488,11.55606,519367,0.3623861873
2008-06-26,5434,5434.TW,上市,11.55606,11.683049,11.479866,11.55606,241134,0.3623861873
2008-06-27,5434,5434.TW,上市,10.756023,11.17509,10.756023,10.794121,614965,0.362386153
2008-06-30,5434,5434.TW,上市,10.921108,10.921108,10.184569,10.209967,1108649,0.3623860944
2008-07-01,5434,5434.TW,上市,10.235366,10.413151,9.854397,9.905192,1221369,0.3623861406
2008-07-02,5434,5434.TW,上市,9.930592,10.260765,9.930592,10.235368,890344,0.362386204
2008-07-03,5434,5434.TW,上市,10.159174,10.743326,9.95599,10.667132,533635,0.362386211
2008-07-04,5434,5434.TW,上市,10.66713,10.768722,10.463946,10.463946,492257,0.3623861244
2008-07-07,5434,5434.TW,上市,10.463947,10.629034,10.298861,10.565539,339586,0.3623861563
2008-07-08,5434,5434.TW,上市,10.463948,10.540142,10.032184,10.082979,383818,0.3623861893
2008-07-09,5434,5434.TW,上市,10.781422,10.781422,10.781422,10.781422,799026,0.3623861607
2008-07-10,5434,5434.TW,上市,11.0481,11.517962,11.0481,11.187789,3427253,0.3623861702
2008-07-11,5434,5434.TW,上市,11.352872,11.50526,11.175087,11.50526,1431113,0.3623860528
2008-07-14,5434,5434.TW,上市,11.50526,11.683045,11.302076,11.50526,1004490,0.3623860528
2008-07-15,5434,5434.TW,上市,11.454467,11.492564,10.794121,10.819518,1172857,0.3623861519
2008-07-16,5434,5434.TW,上市,11.0481,11.0481,10.438549,10.438549,819002,0.3623861494
2008-07-17,5434,5434.TW,上市,10.971909,11.035404,10.692532,10.946511,682026,0.3623862532
2008-07-18,5434,5434.TW,上市,11.302078,11.378271,10.616334,10.641731,974527,0.3623861059
2008-07-21,5434,5434.TW,上市,10.883012,11.048099,10.819518,11.022701,609257,0.3623861412
2008-07-22,5434,5434.TW,上市,11.022702,11.378273,10.946508,11.200487,981661,0.3623861542
2008-07-23,5434,5434.TW,上市,11.429069,11.492564,11.276681,11.429069,1829200,0.3623861511
2008-07-24,5434,5434.TW,上市,11.429071,11.733847,11.429071,11.594158,1356918,0.3623862386
2008-07-25,5434,5434.TW,上市,11.441765,11.50526,11.352872,11.50526,1000210,0.3623860528
2008-07-28,5434,5434.TW,上市,11.735368,11.735368,11.735368,11.735368,0,0.3623861578
2008-07-29,5434,5434.TW,上市,11.251283,11.41637,11.225885,11.365574,898905,0.3623861521
2008-07-30,5434,5434.TW,上市,11.670349,11.670349,11.492564,11.568757,1071551,0.3623861419
2008-07-31,5434,5434.TW,上市,11.683048,11.683048,11.16239,11.200487,891770,0.3623861542
2008-08-01,5434,5434.TW,上市,11.200488,11.200488,10.692529,10.997305,1110076,0.3623861736
2008-08-04,5434,5434.TW,上市,10.997304,11.175089,10.819518,10.870314,2304335,0.3623861355
2008-08-05,5434,5434.TW,上市,10.821019,10.891195,10.666634,10.722774,1464235,0.3888479609
2008-08-06,5434,5434.TW,上市,11.003475,11.143826,10.947335,11.115755,1033415,0.3888479696
2008-08-07,5434,5434.TW,上市,11.395334,11.681649,11.352386,11.567122,598854,0.3888479847
2008-08-08,5434,5434.TW,上市,11.340316,11.705227,11.228036,11.592947,991856,0.3888479728
2008-08-11,5434,5434.TW,上市,12.392946,12.392946,12.252596,12.392946,2057133,0.388848014
2008-08-12,5434,5434.TW,上市,12.659611,12.701716,12.32277,12.43505,3229076,0.3888479901
2008-08-13,5434,5434.TW,上市,12.210491,12.547333,12.210491,12.491193,1016791,0.3888480354
2008-08-14,5434,5434.TW,上市,12.49119,12.54733,12.364874,12.46312,644152,0.3888479533
2008-08-15,5434,5434.TW,上市,12.603472,12.856103,12.350842,12.350842,1476703,0.3888480315
2008-08-18,5434,5434.TW,上市,12.519263,12.603473,12.098212,12.154352,620603,0.3888480626
2008-08-19,5434,5434.TW,上市,12.070138,12.154349,11.817507,11.985928,832550,0.3888479495
2008-08-20,5434,5434.TW,上市,11.845579,12.028035,11.81751,12.028035,502854,0.3888480243
2008-08-21,5434,5434.TW,上市,12.07014,12.252595,11.873649,11.873649,353245,0.3888479996
2008-08-22,5434,5434.TW,上市,11.929788,11.985928,11.719262,11.803473,468222,0.3888479695
2008-08-25,5434,5434.TW,上市,11.929789,12.028034,11.873648,11.901718,376794,0.3888479853
2008-08-26,5434,5434.TW,上市,11.789435,11.957856,11.789435,11.845575,227185,0.3888478888
2008-08-27,5434,5434.TW,上市,11.649087,11.789437,11.368385,11.705227,1526573,0.3888479534
2008-08-28,5434,5434.TW,上市,11.761371,11.957862,11.719266,11.719266,466837,0.3888481009
2008-08-29,5434,5434.TW,上市,11.789436,11.985926,11.761365,11.887681,515322,0.3888479023
2008-09-01,5434,5434.TW,上市,11.873651,11.873651,11.4526,11.4526,655235,0.3888480722
2008-09-02,5434,5434.TW,上市,11.368386,11.522771,11.087685,11.143826,522248,0.3888479617
2008-09-03,5434,5434.TW,上市,11.087685,11.143826,10.526284,10.554354,756360,0.3888479793
2008-09-04,5434,5434.TW,上市,10.526283,10.610494,10.287688,10.301723,630300,0.3888479679
2008-09-05,5434,5434.TW,上市,10.049094,10.470145,9.964883,10.287689,750819,0.3888480163
2008-09-08,5434,5434.TW,上市,10.919266,11.003476,10.694705,11.003476,768827,0.3888479977
2008-09-09,5434,5434.TW,上市,10.947334,11.059615,10.470143,10.540318,603979,0.3888479561
2008-09-10,5434,5434.TW,上市,10.357864,10.82102,10.357864,10.806985,786836,0.38884799
2008-09-11,5434,5434.TW,上市,10.806985,10.919265,10.442074,10.470144,587356,0.3888479926
2008-09-12,5434,5434.TW,上市,10.666636,10.666636,10.105234,10.31576,609521,0.3888480356
2008-09-15,5434,5434.TW,上市,10.105235,10.245585,9.599973,9.599973,1126228,0.3888480584
2008-09-16,5434,5434.TW,上市,8.940323,9.038569,8.940323,8.940323,659390,0.3888479631
2008-09-17,5434,5434.TW,上市,9.052604,9.51576,8.477166,8.477166,1271682,0.3888479532
2008-09-18,5434,5434.TW,上市,7.887695,7.999975,7.887695,7.887695,2015575,0.388847963
2008-09-19,5434,5434.TW,上市,8.196466,8.435062,8.140326,8.435062,1252288,0.3888479882
2008-09-22,5434,5434.TW,上市,8.701728,8.898219,8.477167,8.785938,1104064,0.3888479802
2008-09-23,5434,5434.TW,上市,8.561377,8.940323,8.435062,8.940323,1063891,0.3888479631
2008-09-24,5434,5434.TW,上市,8.884185,9.263131,8.799974,9.024535,1270297,0.3888480391
2008-09-25,5434,5434.TW,上市,8.982428,9.024533,8.757868,8.912253,761901,0.3888479498
2008-09-26,5434,5434.TW,上市,8.982429,9.094709,8.477167,8.631553,651079,0.3888479885
2008-09-29,5434,5434.TW,上市,8.804183,8.804183,8.804183,8.804183,0,0.3888479667
2008-09-30,5434,5434.TW,上市,8.028045,8.252606,8.028045,8.252606,1014021,0.3888479727
2008-10-01,5434,5434.TW,上市,8.280679,8.67366,8.266644,8.364889,858870,0.3888480786
2008-10-02,5434,5434.TW,上市,8.421029,8.659625,8.308749,8.421029,610906,0.3888480815
2008-10-03,5434,5434.TW,上市,8.308747,8.603483,8.140326,8.561378,522248,0.3888479901
2008-10-06,5434,5434.TW,上市,8.421029,8.575415,8.336819,8.421029,472378,0.3888480815
2008-10-07,5434,5434.TW,上市,8.140328,8.421029,7.999978,8.421029,443288,0.3888480815
2008-10-08,5434,5434.TW,上市,8.252605,8.336815,7.887694,7.943835,983545,0.3888479306
2008-10-09,5434,5434.TW,上市,7.747346,8.084188,7.592961,7.691206,825623,0.3888480585
2008-10-13,5434,5434.TW,上市,7.424539,7.424539,7.424539,7.424539,209176,0.3888480016
2008-10-14,5434,5434.TW,上市,7.578925,7.943837,7.578925,7.915767,2037739,0.3888480222
2008-10-15,5434,5434.TW,上市,7.719276,7.719276,7.649101,7.649101,576274,0.3888480384
2008-10-16,5434,5434.TW,上市,7.382435,7.578926,7.382435,7.382435,221644,0.3888480559
2008-10-17,5434,5434.TW,上市,7.157872,7.368399,7.129803,7.129803,1814710,0.3888479758
2008-10-20,5434,5434.TW,上市,6.905242,7.129803,6.891207,7.045593,759130,0.3888479839
2008-10-21,5434,5434.TW,上市,7.242083,7.354364,7.073663,7.073663,631685,0.388847986
2008-10-22,5434,5434.TW,上市,7.017522,7.143838,6.877172,6.905242,473764,0.3888479879
2008-10-23,5434,5434.TW,上市,6.666646,6.666646,6.666646,6.666646,299219,0.3888479796
2008-10-24,5434,5434.TW,上市,6.442086,6.470156,6.442086,6.442086,731425,0.3888479766
2008-10-27,5434,5434.TW,上市,6.006999,6.25963,5.992964,5.992964,1027874,0.3888479495
2008-10-28,5434,5434.TW,上市,5.684193,6.161385,5.585948,6.021034,1565360,0.388847983
2008-10-29,5434,5434.TW,上市,6.442087,6.442087,6.06314,6.133316,1014021,0.3888480365
2008-10-30,5434,5434.TW,上市,6.189455,6.554367,6.17542,6.554367,897658,0.3888480268
2008-10-31,5434,5434.TW,上市,6.652612,6.891207,6.554367,6.792962,1091596,0.3888479942
2008-11-03,5434,5434.TW,上市,6.905243,7.228049,6.877172,7.157873,1457309,0.3888479923
2008-11-04,5434,5434.TW,上市,7.129804,7.129804,6.877173,7.059628,743892,0.3888480448
2008-11-05,5434,5434.TW,上市,7.185942,7.396467,7.129802,7.214012,1548737,0.388847905
2008-11-06,5434,5434.TW,上市,6.736822,6.961382,6.722787,6.722787,976618,0.3888479963
2008-11-07,5434,5434.TW,上市,6.357875,7.157873,6.357875,7.073663,634455,0.388847986
2008-11-10,5434,5434.TW,上市,7.073663,7.564889,6.849102,6.877172,684325,0.3888480007
2008-11-11,5434,5434.TW,上市,6.736821,6.877171,6.5684,6.5684,700949,0.3888479511
2008-11-12,5434,5434.TW,上市,6.428051,6.638576,6.428051,6.456121,380950,0.3888479986
2008-11-13,5434,5434.TW,上市,6.175419,6.2877,6.035069,6.161385,613676,0.3888479551
2008-11-14,5434,5434.TW,上市,6.456121,6.484191,6.14735,6.17542,495928,0.3888479948
2008-11-17,5434,5434.TW,上市,5.754369,5.95086,5.754369,5.89472,784065,0.3888480361
2008-11-18,5434,5434.TW,上市,5.642088,5.754368,5.487702,5.487702,935060,0.3888479719
2008-11-19,5434,5434.TW,上市,5.192967,5.642089,5.192967,5.599984,659390951,0.3888480308
2008-11-20,5434,5434.TW,上市,5.459632,5.557877,5.277177,5.333317,354630427,0.3888479579
2008-11-21,5434,5434.TW,上市,5.150862,5.628054,5.150862,5.628054,541642567,0.3888480332
2008-11-24,5434,5434.TW,上市,5.740334,5.740334,5.333317,5.501738,451599,0.3888479977
2008-11-25,5434,5434.TW,上市,5.628053,5.838579,5.628053,5.740334,621988,0.3888479925
2008-11-26,5434,5434.TW,上市,5.614018,5.824544,5.614018,5.712264,419738,0.3888480152
2008-11-27,5434,5434.TW,上市,5.838578,6.091209,5.838578,6.091209,754974,0.3888479503
2008-11-28,5434,5434.TW,上市,6.161385,6.161385,5.964894,6.049104,385106,0.3888479855
2008-12-01,5434,5434.TW,上市,6.091209,6.217525,5.964894,6.049104,512551,0.3888479855
2008-12-02,5434,5434.TW,上市,5.670159,5.726299,5.628054,5.628054,631685,0.3888480332
2008-12-03,5434,5434.TW,上市,5.684193,5.740333,5.529807,5.557878,497313,0.3888479696
2008-12-04,5434,5434.TW,上市,5.614018,5.754368,5.557878,5.557878,285366672,0.3888479696
2008-12-05,5434,5434.TW,上市,5.459633,5.614018,5.459633,5.501738,144068,0.3888479977
2008-12-08,5434,5434.TW,上市,5.642088,5.880684,5.614018,5.880684,706490,0.3888479876
2008-12-09,5434,5434.TW,上市,5.768403,5.964894,5.768403,5.810509,583200,0.3888479901
2008-12-10,5434,5434.TW,上市,5.824543,6.203489,5.824543,6.203489,1468391,0.388847944
2008-12-11,5434,5434.TW,上市,6.343841,6.568402,6.343841,6.399981,1829948,0.388848039
2008-12-12,5434,5434.TW,上市,6.315772,6.540333,6.063141,6.077176,2605702,0.3888480863
2008-12-15,5434,5434.TW,上市,6.31577,6.414016,6.217524,6.2877,843632,0.3888479583
2008-12-16,5434,5434.TW,上市,6.17542,6.25963,6.133315,6.17542,603979,0.3888479948
2008-12-17,5434,5434.TW,上市,6.2877,6.399981,6.189455,6.217525,1008480,0.3888479901
2008-12-18,5434,5434.TW,上市,6.259631,6.273666,6.03507,6.245595,353245,0.3888480222
2008-12-19,5434,5434.TW,上市,6.34384,6.34384,6.34384,6.34384,588741920,0.3888479926
2008-12-22,5434,5434.TW,上市,6.42805,6.470155,6.105244,6.161385,824238,0.3888479551
2008-12-23,5434,5434.TW,上市,6.14735,6.14735,5.838579,5.838579,677399,0.3888479997
2008-12-24,5434,5434.TW,上市,5.838579,5.894719,5.754368,5.866648,275669746,0.3888479635
2008-12-25,5434,5434.TW,上市,5.89472,5.964895,5.866649,5.964895,218873,0.3888480401
2008-12-26,5434,5434.TW,上市,5.866649,6.035069,5.852614,5.880684,416967,0.3888479876
2008-12-29,5434,5434.TW,上市,5.880684,5.936824,5.824544,5.824544,207791,0.3888479825
2008-12-30,5434,5434.TW,上市,5.838579,6.11928,5.838579,6.049104,548568,0.3888479855
2008-12-31,5434,5434.TW,上市,6.161387,6.273667,6.049106,6.077176,458526,0.3888480863
2009-01-02,5434,5434.TW,上市,6.077176,6.077176,6.077176,6.077176,0,0.3888480863
2009-01-05,5434,5434.TW,上市,6.20349,6.399981,6.20349,6.273665,869952,0.3888479784
2009-01-06,5434,5434.TW,上市,6.357875,6.399981,6.23156,6.34384,735581,0.3888479926
2009-01-07,5434,5434.TW,上市,6.680682,6.680682,6.428051,6.512261,1115146,0.3888480031
2009-01-08,5434,5434.TW,上市,6.428051,6.428051,6.06314,6.06314,735581,0.3888480394
2009-01-09,5434,5434.TW,上市,6.06314,6.23156,6.06314,6.17542,447443,0.3888479948
2009-01-12,5434,5434.TW,上市,6.06314,6.14735,6.035069,6.049104,357400,0.3888479855
2009-01-13,5434,5434.TW,上市,5.950859,6.021034,5.894719,5.978929,904584,0.3888479637
2009-01-14,5434,5434.TW,上市,5.950859,6.091209,5.950859,5.978929,292293,0.3888479637
2009-01-15,5434,5434.TW,上市,5.810508,5.866648,5.754368,5.796474,282596,0.3888479728
2009-01-16,5434,5434.TW,上市,5.796474,5.894719,5.782439,5.810509,450214,0.3888479901
2009-01-19,5434,5434.TW,上市,5.75437,5.838581,5.64209,5.656125,504240139,0.3888481085
2009-01-20,5434,5434.TW,上市,5.628054,5.642089,5.529809,5.529809,382335,0.3888480599
2009-01-21,5434,5434.TW,上市,5.529807,5.670158,5.501738,5.614018,304760,0.3888479825
2009-02-02,5434,5434.TW,上市,5.726299,5.726299,5.614018,5.670158,288137,0.3888479951
2009-02-03,5434,5434.TW,上市,5.670159,5.97893,5.670159,5.964895,584586,0.3888480401
2009-02-04,5434,5434.TW,上市,5.964895,6.007,5.810509,5.838579,580430,0.3888479997
2009-02-05,5434,5434.TW,上市,5.754368,5.936824,5.754368,5.908754,475149,0.3888479902
2009-02-06,5434,5434.TW,上市,6.035068,6.133313,5.922788,5.922788,682940,0.3888478888
2009-02-09,5434,5434.TW,上市,5.978928,6.133313,5.894717,5.922788,802074,0.3888478888
2009-02-10,5434,5434.TW,上市,5.922789,6.035069,5.852614,5.936824,493157,0.3888479996
2009-02-11,5434,5434.TW,上市,5.824544,6.021034,5.824544,6.021034,476534,0.388847983
2009-02-12,5434,5434.TW,上市,6.007,6.007,5.810509,5.838579,574889,0.3888479997
2009-02-13,5434,5434.TW,上市,5.894719,6.021034,5.838579,5.978929,789606,0.3888479637
2009-02-16,5434,5434.TW,上市,6.021034,6.385945,5.978929,6.385945,3017129,0.388847988
2009-02-17,5434,5434.TW,上市,6.42805,6.512261,6.189455,6.189455,2425616,0.388847981
2009-02-18,5434,5434.TW,上市,5.950859,6.119279,5.936824,5.978929,1324323,0.3888479637
2009-02-19,5434,5434.TW,上市,5.922789,6.063139,5.922789,6.035069,955839,0.3888479689
2009-02-20,5434,5434.TW,上市,5.922789,5.978929,5.852613,5.852613,918437,0.388847978
2009-02-23,5434,5434.TW,上市,5.782438,5.880684,5.754368,5.866648,597053,0.3888479635
2009-02-24,5434,5434.TW,上市,5.768403,5.810508,5.754368,5.796474,529175,0.3888479728
2009-02-25,5434,5434.TW,上市,5.810509,6.03507,5.810509,5.89472,947528,0.3888480361
2009-02-26,5434,5434.TW,上市,5.95086,5.97893,5.852614,5.89472,627529,0.3888480361
2009-02-27,5434,5434.TW,上市,5.89472,6.091211,5.86665,6.077176,1056964,0.3888480863
2009-03-02,5434,5434.TW,上市,6.077175,6.077175,5.838579,5.880684,957225,0.3888479876
2009-03-03,5434,5434.TW,上市,5.754368,6.006999,5.656123,5.992964,799303,0.3888479495
2009-03-04,5434,5434.TW,上市,6.049103,6.287699,6.035068,6.259629,2650031,0.3888479262
2009-03-05,5434,5434.TW,上市,6.371911,6.428051,6.203491,6.245595,1629083,0.3888480222
2009-03-06,5434,5434.TW,上市,6.25963,6.315771,6.11928,6.189455,1212115,0.388847981
2009-03-09,5434,5434.TW,上市,6.25963,6.371911,6.20349,6.34384,1468391,0.3888479926
2009-03-10,5434,5434.TW,上市,6.428052,6.554368,6.357877,6.428052,2539209,0.38884807
2009-03-11,5434,5434.TW,上市,6.540331,6.582436,6.315771,6.385945,3194444,0.388847988
2009-03-12,5434,5434.TW,上市,6.414016,6.456122,6.329806,6.357876,1198262,0.3888480148
2009-03-13,5434,5434.TW,上市,6.456122,6.792962,6.456122,6.610507,5891575,0.388848003
2009-03-16,5434,5434.TW,上市,6.680682,7.059628,6.680682,7.059628,3414703,0.3888480448
2009-03-17,5434,5434.TW,上市,7.22805,7.39647,7.073664,7.382435,5192011,0.3888480559
2009-03-18,5434,5434.TW,上市,7.452611,7.635066,7.101734,7.326295,6075816,0.3888480523
2009-03-19,5434,5434.TW,上市,7.410504,7.410504,6.947348,7.031558,2817649,0.3888479901
2009-03-20,5434,5434.TW,上市,7.101733,7.129803,6.877172,6.905242,1853498,0.3888479879
2009-03-23,5434,5434.TW,上市,6.750857,7.157873,6.750857,7.017522,1421292,0.3888479964
2009-03-24,5434,5434.TW,上市,7.185943,7.326294,7.115768,7.185943,4215392,0.38884798
2009-03-25,5434,5434.TW,上市,7.185942,7.340327,7.073661,7.214012,2799640,0.388847905
2009-03-26,5434,5434.TW,上市,7.270156,7.494716,7.242085,7.354366,5168461,0.3888481045
2009-03-27,5434,5434.TW,上市,7.494715,7.775416,7.494715,7.747345,7606545,0.388848014
2009-03-30,5434,5434.TW,上市,7.747345,7.747345,7.242083,7.298224,3368989,0.3888479997
2009-03-31,5434,5434.TW,上市,7.39647,7.466645,7.242084,7.256119,1875662,0.3888480293
2009-04-02,5434,5434.TW,上市,7.606995,7.663135,7.382434,7.438574,2424231,0.3888479957
2009-04-03,5434,5434.TW,上市,7.550856,7.691207,7.466646,7.508751,2832887,0.3888480678
2009-04-06,5434,5434.TW,上市,7.606994,7.677169,7.438574,7.466644,3206911,0.3888479728
2009-04-07,5434,5434.TW,上市,7.452609,7.719274,7.396468,7.635064,6107677,0.3888479472
2009-04-08,5434,5434.TW,上市,7.578926,7.663136,7.298225,7.382435,2377132,0.3888480559
2009-04-09,5434,5434.TW,上市,7.438575,7.635065,7.438575,7.578925,2162414,0.3888480163
2009-04-10,5434,5434.TW,上市,7.719275,7.747345,7.452609,7.522784,2515659,0.3888479769
2009-04-13,5434,5434.TW,上市,7.522785,7.691206,7.452611,7.691206,2916004,0.3888480585
2009-04-14,5434,5434.TW,上市,7.67717,7.70524,7.550855,7.663135,2388214,0.3888479977
2009-04-15,5434,5434.TW,上市,7.606995,8.056117,7.606995,7.915767,4298508,0.3888480222
2009-04-16,5434,5434.TW,上市,8.056117,8.112257,7.775416,7.915767,3727775,0.3888480222
2009-04-17,5434,5434.TW,上市,7.999976,8.266642,7.368399,7.396469,6603606,0.3888479996
2009-04-20,5434,5434.TW,上市,7.424541,7.522786,7.129806,7.354366,1771766,0.3888481045
2009-04-21,5434,5434.TW,上市,7.270153,7.522783,7.185943,7.494713,1534884,0.3888479501
2009-04-22,5434,5434.TW,上市,7.663135,7.845591,7.522784,7.747345,3219379,0.388848014
2009-04-23,5434,5434.TW,上市,7.747345,7.887696,7.578925,7.747345,2472716,0.388848014
2009-04-24,5434,5434.TW,上市,7.803485,7.943836,7.663134,7.73331,2098691,0.3888479824
2009-04-27,5434,5434.TW,上市,7.803484,7.831555,7.214013,7.270154,2988038,0.3888479722
2009-04-28,5434,5434.TW,上市,7.298224,7.326294,6.764892,6.792962,3993748,0.3888479942
2009-04-29,5434,5434.TW,上市,6.792963,6.877172,6.652612,6.652612,2088994,0.3888480264
2009-04-30,5434,5434.TW,上市,6.933313,7.115769,6.821033,7.115769,2375746,0.3888480341
2009-05-04,5434,5434.TW,上市,7.199978,7.424539,7.115768,7.270154,2519815,0.3888479722
2009-05-05,5434,5434.TW,上市,7.298224,7.410504,6.891207,7.073663,1811939,0.388847986
2009-05-06,5434,5434.TW,上市,7.143839,7.354365,7.031558,7.242084,1687265,0.3888480355
2009-05-07,5434,5434.TW,上市,7.284189,7.522784,7.214013,7.298224,1867350,0.3888479997
2009-05-08,5434,5434.TW,上市,7.298225,7.438575,7.242084,7.382435,1514105,0.3888480559
2009-05-11,5434,5434.TW,上市,7.691205,7.859626,7.578925,7.663135,4479979,0.3888479977
2009-05-12,5434,5434.TW,上市,7.635064,7.635064,7.382434,7.45261,2165184,0.3888479898
2009-05-13,5434,5434.TW,上市,7.424539,7.663134,7.424539,7.522784,1809169,0.3888479769
2009-05-14,5434,5434.TW,上市,7.438574,7.635064,7.410504,7.480679,1317396,0.3888479807
2009-05-15,5434,5434.TW,上市,7.59296,7.747345,7.522784,7.550855,2281548,0.3888479899
2009-05-18,5434,5434.TW,上市,7.522784,7.578924,7.382433,7.466644,1383889,0.3888479728
