date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-03,5531,5531.TW,上市,13.426652,13.426652,12.674459,12.956531,4980102,1.0
2010-05-04,5531,5531.TW,上市,13.088165,13.088165,12.674459,12.787288,1621923,1.0
2010-05-05,5531,5531.TW,上市,12.223143,12.56163,12.223143,12.411191,1954284,1.0
2010-05-06,5531,5531.TW,上市,12.411191,12.56163,12.241947,12.335972,1584698,1.0
2010-05-07,5531,5531.TW,上市,12.147923,12.147923,11.489754,12.053899,3764989,1.0
2010-05-10,5531,5531.TW,上市,12.035094,12.185533,11.771827,12.147923,2065957,1.0
2010-05-11,5531,5531.TW,上市,12.411191,12.411191,11.959875,12.035094,1797410,1.0
2010-05-12,5531,5531.TW,上市,12.035094,12.204338,11.922265,12.110314,1002401,1.0
2010-05-13,5531,5531.TW,上市,12.223143,12.392386,12.110314,12.335972,1350716,1.0
2010-05-14,5531,5531.TW,上市,12.260752,12.373581,12.204338,12.335972,654087,1.0
2010-05-17,5531,5531.TW,上市,12.223143,12.260752,11.847046,11.884656,1393258,1.0
2010-05-18,5531,5531.TW,上市,11.997485,12.072704,11.790631,11.959875,704606,1.0
2010-05-19,5531,5531.TW,上市,11.959875,12.035094,11.771827,11.997485,1340080,1.0
2010-05-20,5531,5531.TW,上市,12.147923,12.147923,11.847046,11.90346,1406553,1.0
2010-05-21,5531,5531.TW,上市,11.658997,11.734217,11.470949,11.508559,1839952,1.0
2010-05-24,5531,5531.TW,上市,11.658997,12.035094,11.583778,11.959875,1350716,1.0
2010-05-25,5531,5531.TW,上市,11.959875,11.959875,11.339315,11.508559,965177,1.0
2010-05-26,5531,5531.TW,上市,11.508559,11.734217,11.508559,11.508559,848186,1.0
2010-05-27,5531,5531.TW,上市,11.282901,11.696607,11.282901,11.658997,949223,1.0
2010-05-28,5531,5531.TW,上市,11.884656,11.959875,11.734217,11.771827,869457,1.0
2010-05-31,5531,5531.TW,上市,11.771827,11.997485,11.658997,11.847046,547731,1.0
2010-06-01,5531,5531.TW,上市,11.847046,11.847046,11.546168,11.621388,1058238,1.0
2010-06-02,5531,5531.TW,上市,11.35812,11.621388,11.35812,11.508559,1023672,1.0
2010-06-03,5531,5531.TW,上市,11.621388,11.734217,11.583778,11.621388,715241,1.0
2010-06-04,5531,5531.TW,上市,11.715412,11.715412,11.470949,11.527364,1106098,1.0
2010-06-07,5531,5531.TW,上市,11.132462,11.264096,11.057243,11.188877,821597,1.0
2010-06-08,5531,5531.TW,上市,11.264096,11.282901,11.170072,11.245291,675358,1.0
2010-06-09,5531,5531.TW,上市,11.35812,11.39573,11.094852,11.132462,845527,1.0
2010-06-10,5531,5531.TW,上市,11.132462,11.282901,11.076048,11.282901,707264,1.0
2010-06-11,5531,5531.TW,上市,11.470949,11.583778,11.35812,11.35812,837550,1.0
2010-06-14,5531,5531.TW,上市,11.39573,11.583778,11.35812,11.583778,467964,1.0
2010-06-15,5531,5531.TW,上市,11.564973,11.753022,11.489754,11.583778,763101,1.0
2010-06-17,5531,5531.TW,上市,12.035094,12.035094,11.790631,11.847046,1281585,1.0
2010-06-18,5531,5531.TW,上市,11.922265,11.922265,11.677802,11.696607,685993,1.0
2010-06-21,5531,5531.TW,上市,11.809436,12.185533,11.809436,12.091509,2906167,1.0
2010-06-22,5531,5531.TW,上市,12.335972,12.335972,12.035094,12.110314,1430483,1.0
2010-06-23,5531,5531.TW,上市,11.997485,11.997485,11.847046,11.884656,592932,1.0
2010-06-24,5531,5531.TW,上市,11.90346,12.147923,11.90346,11.959875,1177888,1.0
2010-06-25,5531,5531.TW,上市,11.658997,11.696607,11.39573,11.527364,1441118,1.0
2010-06-28,5531,5531.TW,上市,11.39573,11.640193,11.39573,11.489754,1028990,1.0
2010-06-29,5531,5531.TW,上市,11.508559,11.658997,11.470949,11.508559,646110,1.0
2010-06-30,5531,5531.TW,上市,11.32051,11.433339,11.264096,11.39573,638133,1.0
2010-07-01,5531,5531.TW,上市,11.35812,11.39573,11.35812,11.35812,71790,1.0
2010-07-02,5531,5531.TW,上市,11.282901,11.414535,11.282901,11.35812,537095,1.0
2010-07-05,5531,5531.TW,上市,11.35812,11.546168,11.35812,11.39573,502530,1.0
2010-07-06,5531,5531.TW,上市,11.39573,11.602583,11.39573,11.583778,619521,1.0
2010-07-07,5531,5531.TW,上市,11.564973,11.771827,11.564973,11.658997,821597,1.0
2010-07-08,5531,5531.TW,上市,11.771827,11.97868,11.677802,11.696607,715241,1.0
2010-07-09,5531,5531.TW,上市,11.696607,11.771827,11.621388,11.658997,542413,1.0
2010-07-12,5531,5531.TW,上市,11.583778,11.658997,11.546168,11.583778,542413,1.0
2010-07-13,5531,5531.TW,上市,11.583778,11.696607,11.433339,11.489754,553049,1.0
2010-07-14,5531,5531.TW,上市,11.546168,11.640193,11.546168,11.583778,425422,1.0
2010-07-15,5531,5531.TW,上市,11.546168,11.640193,11.527364,11.583778,531778,1.0
2010-07-16,5531,5531.TW,上市,11.640193,11.771827,11.564973,11.753022,1028990,1.0
2010-07-19,5531,5531.TW,上市,11.677802,11.847046,11.677802,11.771827,1098121,1.0
2010-07-20,5531,5531.TW,上市,11.865851,11.865851,11.696607,11.828241,446693,1.0
2010-07-21,5531,5531.TW,上市,11.828241,11.884656,11.696607,11.809436,858821,1.0
2010-07-22,5531,5531.TW,上市,11.847046,11.847046,11.696607,11.753022,606227,1.0
2010-07-23,5531,5531.TW,上市,11.847046,11.959875,11.847046,11.865851,1217771,1.0
2010-07-26,5531,5531.TW,上市,11.959875,12.072704,11.884656,11.997485,1233725,1.0
2010-07-27,5531,5531.TW,上市,12.035094,12.072704,11.922265,11.959875,829573,1.0
2010-07-28,5531,5531.TW,上市,12.016289,12.373581,11.884656,12.223143,4121280,1.0
2010-07-29,5531,5531.TW,上市,12.48641,12.48641,12.110314,12.147923,1092804,1.0
2010-07-30,5531,5531.TW,上市,12.110314,12.185533,12.035094,12.035094,765760,1.0
2010-08-02,5531,5531.TW,上市,12.223143,12.260752,12.091509,12.223143,842868,1.0
2010-08-03,5531,5531.TW,上市,12.223143,12.48641,12.223143,12.392386,1443777,1.0
2010-08-04,5531,5531.TW,上市,12.392386,12.411191,12.298362,12.335972,1015696,1.0
2010-08-05,5531,5531.TW,上市,12.335972,12.599239,12.335972,12.373581,2531263,1.0
2010-08-06,5531,5531.TW,上市,12.373581,12.467605,12.298362,12.392386,818938,1.0
2010-08-09,5531,5531.TW,上市,12.392386,12.505215,12.354776,12.392386,680675,1.0
2010-08-10,5531,5531.TW,上市,12.56163,12.56163,12.335972,12.373581,1138005,1.0
2010-08-11,5531,5531.TW,上市,12.298362,12.354776,12.223143,12.241947,1071532,1.0
2010-08-12,5531,5531.TW,上市,12.035094,12.448801,11.884656,12.448801,1042285,1.0
2010-08-13,5531,5531.TW,上市,12.448801,12.48641,12.204338,12.448801,1688395,1.0
2010-08-16,5531,5531.TW,上市,12.48641,12.52402,12.411191,12.411191,1353375,1.0
2010-08-17,5531,5531.TW,上市,12.429996,12.900117,12.429996,12.806092,4458959,1.0
2010-08-18,5531,5531.TW,上市,13.03175,13.445457,12.949009,13.093806,4694150,1.0
2010-08-19,5531,5531.TW,上市,13.197233,13.238604,12.824897,13.093806,2006253,1.0
2010-08-20,5531,5531.TW,上市,13.03175,13.34203,12.907639,13.321345,1617088,1.0
2010-08-23,5531,5531.TW,上市,13.404086,14.252184,13.404086,14.252184,4747328,1.0
2010-08-24,5531,5531.TW,上市,14.479723,14.665891,14.169443,14.252184,13789973,1.0
2010-08-25,5531,5531.TW,上市,14.148758,14.148758,13.445457,13.507513,3601588,1.0
2010-08-26,5531,5531.TW,上市,13.528198,13.817793,13.321345,13.34203,2139198,1.0
2010-08-27,5531,5531.TW,上市,13.362716,13.755737,13.362716,13.466142,2071517,1.0
2010-08-30,5531,5531.TW,上市,13.486828,13.65231,13.321345,13.321345,1824965,1.0
2010-08-31,5531,5531.TW,上市,12.866268,13.197233,12.6801,12.824897,2020756,1.0
2010-09-01,5531,5531.TW,上市,12.824897,13.610939,12.824897,13.590254,1670266,1.0
2010-09-02,5531,5531.TW,上市,13.65231,13.755737,13.30066,13.321345,1160243,1.0
2010-09-03,5531,5531.TW,上市,13.321345,13.404086,12.907639,13.093806,1592917,1.0
2010-09-06,5531,5531.TW,上市,13.093806,13.279974,13.073121,13.093806,720317,1.0
2010-09-07,5531,5531.TW,上市,13.093806,13.362716,13.093806,13.197233,986206,1.0
2010-09-08,5531,5531.TW,上市,13.238604,13.30066,13.052436,13.052436,1561493,1.0
2010-09-09,5531,5531.TW,上市,13.155862,13.176548,12.907639,12.907639,889519,1.0
2010-09-10,5531,5531.TW,上市,12.907639,13.03175,12.783527,12.907639,763826,1.0
2010-09-13,5531,5531.TW,上市,13.03175,13.279974,13.03175,13.238604,1039384,1.0
2010-09-14,5531,5531.TW,上市,13.486828,13.486828,13.073121,13.093806,1027298,1.0
2010-09-15,5531,5531.TW,上市,13.073121,13.404086,13.073121,13.259289,2035259,1.0
2010-09-16,5531,5531.TW,上市,13.445457,13.590254,13.30066,13.404086,1762119,1.0
2010-09-17,5531,5531.TW,上市,13.569569,13.569569,13.321345,13.362716,1269015,1.0
2010-09-20,5531,5531.TW,上市,13.383401,13.548883,13.197233,13.362716,945114,1.0
2010-09-21,5531,5531.TW,上市,13.404086,13.486828,13.259289,13.279974,754158,1.0
2010-09-23,5531,5531.TW,上市,13.279974,13.279974,12.866268,12.99038,1049053,1.0
2010-09-24,5531,5531.TW,上市,12.949009,13.093806,12.824897,12.969695,1679935,1.0
2010-09-27,5531,5531.TW,上市,13.03175,13.135177,12.99038,13.011065,756575,1.0
2010-09-28,5531,5531.TW,上市,13.011065,13.03175,12.824897,12.845583,812170,1.0
2010-09-29,5531,5531.TW,上市,12.845583,12.969695,12.845583,12.907639,1220672,1.0
2010-09-30,5531,5531.TW,上市,12.824897,12.949009,12.824897,12.949009,1099813,1.0
2010-10-01,5531,5531.TW,上市,12.969695,13.321345,12.949009,13.093806,1759702,1.0
2010-10-04,5531,5531.TW,上市,13.135177,13.362716,13.135177,13.279974,2308400,1.0
2010-10-05,5531,5531.TW,上市,13.383401,13.631625,13.279974,13.34203,3903734,1.0
2010-10-06,5531,5531.TW,上市,13.445457,14.086702,13.445457,13.859163,7899322,1.0
2010-10-07,5531,5531.TW,上市,13.983275,14.148758,13.590254,13.65231,3512152,1.0
2010-10-08,5531,5531.TW,上市,13.65231,13.859163,13.610939,13.735051,1186832,1.0
2010-10-11,5531,5531.TW,上市,13.631625,13.631625,13.238604,13.279974,2020756,1.0
2010-10-12,5531,5531.TW,上市,13.404086,13.404086,13.114492,13.279974,928194,1.0
2010-10-13,5531,5531.TW,上市,13.362716,13.404086,13.176548,13.176548,635716,1.0
2010-10-14,5531,5531.TW,上市,13.34203,13.383401,13.073121,13.093806,1044218,1.0
2010-10-15,5531,5531.TW,上市,13.176548,13.176548,12.949009,13.03175,889519,1.0
2010-10-18,5531,5531.TW,上市,13.03175,13.073121,12.638729,12.700785,1385040,1.0
2010-10-19,5531,5531.TW,上市,12.700785,12.845583,12.700785,12.824897,613962,1.0
2010-10-20,5531,5531.TW,上市,12.742156,12.886953,12.700785,12.886953,599458,1.0
2010-10-21,5531,5531.TW,上市,12.886953,12.949009,12.783527,12.783527,497937,1.0
2010-10-22,5531,5531.TW,上市,12.866268,12.907639,12.659415,12.6801,725151,1.0
2010-10-25,5531,5531.TW,上市,12.6801,12.886953,12.6801,12.824897,722734,1.0
2010-10-26,5531,5531.TW,上市,12.824897,13.03175,12.783527,12.824897,725151,1.0
2010-10-27,5531,5531.TW,上市,12.721471,12.907639,12.721471,12.824897,323901,1.0
2010-10-28,5531,5531.TW,上市,12.824897,13.03175,12.721471,12.866268,744489,1.0
2010-10-29,5531,5531.TW,上市,12.824897,12.866268,12.721471,12.783527,340821,1.0
2010-11-01,5531,5531.TW,上市,12.783527,12.949009,12.762841,12.824897,594624,1.0
2010-11-02,5531,5531.TW,上市,12.949009,13.114492,12.762841,12.949009,1808045,1.0
2010-11-03,5531,5531.TW,上市,12.99038,13.197233,12.762841,12.824897,933028,1.0
2010-11-04,5531,5531.TW,上市,12.99038,13.011065,12.866268,12.949009,563201,1.0
2010-11-05,5531,5531.TW,上市,13.197233,13.569569,13.052436,13.466142,4273562,1.0
2010-11-08,5531,5531.TW,上市,13.569569,13.96259,13.569569,13.755737,6427263,1.0
2010-11-09,5531,5531.TW,上市,13.735051,13.735051,13.30066,13.445457,1389874,1.0
2010-11-10,5531,5531.TW,上市,13.424772,13.569569,13.073121,13.238604,1310107,1.0
2010-11-11,5531,5531.TW,上市,13.259289,13.362716,13.238604,13.362716,949949,1.0
2010-11-12,5531,5531.TW,上市,13.445457,13.507513,13.155862,13.176548,1012795,1.0
2010-11-15,5531,5531.TW,上市,13.176548,13.176548,12.783527,12.866268,1194083,1.0
2010-11-16,5531,5531.TW,上市,12.99038,13.052436,12.824897,12.99038,444759,1.0
2010-11-17,5531,5531.TW,上市,12.783527,12.969695,12.742156,12.886953,804918,1.0
2010-11-18,5531,5531.TW,上市,13.03175,13.135177,12.907639,12.969695,297312,1.0
2010-11-19,5531,5531.TW,上市,13.155862,13.321345,12.969695,12.99038,1177163,1.0
2010-11-22,5531,5531.TW,上市,13.155862,13.362716,13.03175,13.176548,833924,1.0
2010-11-23,5531,5531.TW,上市,13.03175,13.114492,12.969695,12.969695,616379,1.0
2010-11-24,5531,5531.TW,上市,12.700785,13.011065,12.700785,13.011065,693728,1.0
2010-11-25,5531,5531.TW,上市,13.03175,13.155862,12.907639,13.03175,904022,1.0
2010-11-26,5531,5531.TW,上市,13.03175,13.073121,12.907639,12.907639,1281101,1.0
2010-11-29,5531,5531.TW,上市,13.155862,13.445457,13.114492,13.155862,1227924,1.0
2010-11-30,5531,5531.TW,上市,13.155862,13.404086,13.155862,13.321345,1394708,1.0
2010-12-01,5531,5531.TW,上市,13.238604,13.693681,13.238604,13.590254,2395418,1.0
2010-12-02,5531,5531.TW,上市,13.65231,13.714366,13.404086,13.486828,1837051,1.0
2010-12-03,5531,5531.TW,上市,13.362716,13.445457,13.279974,13.34203,1310107,1.0
2010-12-06,5531,5531.TW,上市,13.321345,13.631625,13.321345,13.383401,1853971,1.0
2010-12-07,5531,5531.TW,上市,13.383401,13.631625,13.383401,13.631625,1351199,1.0
2010-12-08,5531,5531.TW,上市,13.735051,14.583149,13.65231,14.583149,12953631,1.0
2010-12-09,5531,5531.TW,上市,14.769317,15.389877,14.686576,14.686576,23828493,1.0
2010-12-10,5531,5531.TW,上市,14.665891,14.665891,13.776422,13.983275,6804342,1.0
2010-12-13,5531,5531.TW,上市,14.148758,14.355611,13.817793,14.210814,5238014,1.0
2010-12-14,5531,5531.TW,上市,13.859163,14.396982,13.859163,14.190128,3722446,1.0
2010-12-15,5531,5531.TW,上市,14.210814,14.748632,14.086702,14.665891,10877279,1.0
2010-12-16,5531,5531.TW,上市,15.100282,15.679471,14.9348,15.679471,9755711,1.0
2010-12-17,5531,5531.TW,上市,16.217291,16.755108,15.720842,15.720842,37118112,1.0
2010-12-20,5531,5531.TW,上市,16.051807,16.817163,15.969066,16.817163,20836033,1.0
2010-12-21,5531,5531.TW,上市,17.168814,17.313612,16.589624,17.003332,29977782,1.0
2010-12-22,5531,5531.TW,上市,17.148129,17.148129,16.610312,16.920589,8832351,1.0
2010-12-23,5531,5531.TW,上市,16.672367,17.789373,16.672367,16.961962,16163637,1.0
2010-12-24,5531,5531.TW,上市,17.168814,17.230869,16.837849,16.837849,6555373,1.0
2010-12-27,5531,5531.TW,上市,16.961962,17.044703,16.382772,16.672367,5922074,1.0
2010-12-28,5531,5531.TW,上市,16.548256,17.148129,16.465513,16.755108,9078902,1.0
2010-12-29,5531,5531.TW,上市,16.755108,17.127443,16.589624,16.672367,7377212,1.0
2010-12-30,5531,5531.TW,上市,16.672367,16.858536,16.134548,16.465513,6245975,1.0
2010-12-31,5531,5531.TW,上市,16.879219,17.603207,16.879219,17.603207,18227903,1.0
2011-01-03,5531,5531.TW,上市,17.872114,18.347878,17.644577,18.078968,31348319,1.0
2011-01-04,5531,5531.TW,上市,18.203079,18.285822,17.644577,17.706633,9042645,1.0
2011-01-05,5531,5531.TW,上市,17.872114,18.327192,17.375668,17.499779,12475031,1.0
2011-01-06,5531,5531.TW,上市,17.499779,17.706633,17.251556,17.375668,5317781,1.0
2011-01-07,5531,5531.TW,上市,17.582521,18.285822,16.879219,17.168814,15883245,1.0
2011-01-10,5531,5531.TW,上市,17.127443,17.313612,16.403458,16.837849,7763960,1.0
2011-01-11,5531,5531.TW,上市,16.837849,17.168814,16.672367,16.796478,4877855,1.0
2011-01-12,5531,5531.TW,上市,17.210184,17.954857,16.920589,17.727318,18711338,1.0
2011-01-13,5531,5531.TW,上市,17.872114,17.954857,17.375668,17.623892,9226350,1.0
2011-01-14,5531,5531.TW,上市,17.437723,17.748003,17.354982,17.458408,3736949,1.0
2011-01-17,5531,5531.TW,上市,17.417038,17.417038,16.465513,16.548256,9221515,1.0
2011-01-18,5531,5531.TW,上市,16.465513,16.693052,16.279346,16.693052,5822970,1.0
2011-01-19,5531,5531.TW,上市,16.755108,17.251556,16.713737,17.251556,6966293,1.0
2011-01-20,5531,5531.TW,上市,17.168814,17.292927,16.982647,17.230869,3386459,1.0
2011-01-21,5531,5531.TW,上市,17.354982,17.458408,17.168814,17.210184,6606134,1.0
2011-01-24,5531,5531.TW,上市,17.458408,17.458408,16.879219,17.044703,3328447,1.0
2011-01-25,5531,5531.TW,上市,17.168814,17.292927,16.879219,16.920589,2579123,1.0
2011-01-26,5531,5531.TW,上市,17.044703,17.168814,16.920589,16.982647,2608129,1.0
2011-01-27,5531,5531.TW,上市,17.127443,17.272242,17.003332,17.044703,2755577,1.0
2011-01-28,5531,5531.TW,上市,17.168814,17.230869,16.775793,16.879219,3391294,1.0
2011-02-08,5531,5531.TW,上市,17.127443,17.127443,16.796478,16.879219,1426132,1.0
2011-02-09,5531,5531.TW,上市,17.065388,17.458408,16.961962,17.210184,6456269,1.0
2011-02-10,5531,5531.TW,上市,17.168814,17.334297,16.837849,16.837849,2666142,1.0
2011-02-11,5531,5531.TW,上市,16.713737,16.817163,15.720842,15.927695,5951080,1.0
2011-02-14,5531,5531.TW,上市,15.927695,16.341402,15.927695,16.051807,6504613,1.0
2011-02-15,5531,5531.TW,上市,16.031122,16.031122,15.720842,15.762213,5953497,1.0
2011-02-16,5531,5531.TW,上市,15.762213,16.031122,15.741527,15.762213,2354326,1.0
2011-02-17,5531,5531.TW,上市,15.762213,15.803583,14.914115,15.058912,6685901,1.0
2011-02-18,5531,5531.TW,上市,15.141653,15.720842,15.141653,15.638101,5537743,1.0
2011-02-21,5531,5531.TW,上市,15.94838,16.051807,15.679471,15.927695,3848139,1.0
2011-02-22,5531,5531.TW,上市,15.762213,15.762213,15.307136,15.389877,3695857,1.0
2011-02-23,5531,5531.TW,上市,15.307136,15.451933,15.058912,15.058912,2267308,1.0
2011-02-24,5531,5531.TW,上市,14.996856,15.307136,14.810688,14.893429,2163370,1.0
2011-02-25,5531,5531.TW,上市,14.893429,15.017541,13.859163,14.231499,5774626,1.0
2011-03-01,5531,5531.TW,上市,14.107387,14.107387,13.693681,14.066016,3850557,1.0
2011-03-02,5531,5531.TW,上市,13.941905,14.521093,13.859163,14.148758,2755577,1.0
2011-03-03,5531,5531.TW,上市,14.27287,14.376296,13.859163,14.148758,2173038,1.0
2011-03-04,5531,5531.TW,上市,14.066016,14.066016,13.176548,13.34203,8984633,1.0
2011-03-07,5531,5531.TW,上市,13.238604,13.34203,13.03175,13.238604,4215550,1.0
2011-03-08,5531,5531.TW,上市,13.238604,13.859163,13.238604,13.404086,3132656,1.0
2011-03-09,5531,5531.TW,上市,13.590254,13.590254,13.155862,13.383401,2315651,1.0
2011-03-10,5531,5531.TW,上市,13.590254,13.859163,13.259289,13.569569,4800506,1.0
2011-03-11,5531,5531.TW,上市,13.507513,13.65231,13.238604,13.507513,2385750,1.0
2011-03-14,5531,5531.TW,上市,13.155862,13.362716,12.576673,12.700785,3584667,1.0
2011-03-15,5531,5531.TW,上市,12.742156,12.824897,11.832002,11.832002,4815009,1.0
2011-03-16,5531,5531.TW,上市,11.832002,12.121596,11.645834,11.997485,4628886,1.0
2011-03-17,5531,5531.TW,上市,11.728575,12.100911,11.666519,12.01817,2146449,1.0
2011-03-18,5531,5531.TW,上市,12.659415,12.762841,12.32845,12.576673,4389586,1.0
2011-03-21,5531,5531.TW,上市,12.411191,12.535303,12.162967,12.493932,1462389,1.0
2011-03-22,5531,5531.TW,上市,12.618044,13.03175,12.431876,13.03175,2310817,1.0
2011-03-23,5531,5531.TW,上市,12.928324,12.969695,12.742156,12.824897,1706524,1.0
2011-03-24,5531,5531.TW,上市,12.907639,13.30066,12.845583,13.073121,3828802,1.0
2011-03-25,5531,5531.TW,上市,13.093806,13.321345,12.886953,12.907639,1387457,1.0
2011-03-28,5531,5531.TW,上市,12.907639,12.907639,12.493932,12.618044,1065973,1.0
2011-03-29,5531,5531.TW,上市,12.824897,12.824897,12.493932,12.535303,1092562,1.0
2011-03-30,5531,5531.TW,上市,12.535303,12.659415,12.493932,12.555988,1012795,1.0
2011-03-31,5531,5531.TW,上市,12.618044,12.804212,12.618044,12.721471,947531,1.0
2011-04-01,5531,5531.TW,上市,12.824897,13.610939,12.824897,13.610939,8984633,1.0
2011-04-06,5531,5531.TW,上市,13.486828,14.024646,13.279974,13.879849,5796381,1.0
2011-04-07,5531,5531.TW,上市,13.900534,14.62452,13.900534,14.438352,6823680,1.0
2011-04-08,5531,5531.TW,上市,14.438352,14.479723,14.190128,14.190128,2197210,1.0
2011-04-11,5531,5531.TW,上市,14.107387,14.438352,14.066016,14.293555,1493813,1.0
2011-04-12,5531,5531.TW,上市,14.479723,14.479723,14.024646,14.066016,2221382,1.0
2011-04-13,5531,5531.TW,上市,14.107387,14.27287,13.983275,14.066016,1631591,1.0
2011-04-14,5531,5531.TW,上市,13.941905,14.045331,13.672995,13.735051,2397835,1.0
2011-04-15,5531,5531.TW,上市,13.776422,14.045331,13.776422,13.859163,1283519,1.0
2011-04-18,5531,5531.TW,上市,13.983275,13.983275,13.404086,13.486828,1392291,1.0
2011-04-19,5531,5531.TW,上市,13.238604,13.424772,13.238604,13.362716,1015212,1.0
2011-04-20,5531,5531.TW,上市,13.362716,14.231499,13.362716,13.900534,1348782,1.0
2011-04-21,5531,5531.TW,上市,14.086702,14.355611,13.921219,14.210814,3601588,1.0
2011-04-22,5531,5531.TW,上市,14.231499,14.27287,14.086702,14.210814,2214130,1.0
2011-04-25,5531,5531.TW,上市,14.27287,15.079597,14.210814,14.790003,4950370,1.0
2011-04-26,5531,5531.TW,上市,14.790003,15.720842,14.583149,15.638101,8244977,1.0
2011-04-27,5531,5531.TW,上市,15.638101,16.093178,15.555359,15.844954,6572294,1.0
2011-04-28,5531,5531.TW,上市,15.844954,16.341402,15.410562,15.969066,5825387,1.0
2011-04-29,5531,5531.TW,上市,15.969066,16.051807,15.513989,15.679471,3727281,1.0
2011-05-03,5531,5531.TW,上市,15.720842,15.803583,15.203709,15.451933,1658180,1.0
2011-05-04,5531,5531.TW,上市,15.307136,15.679471,15.307136,15.472618,2562203,1.0
2011-05-05,5531,5531.TW,上市,15.720842,16.031122,15.513989,15.534674,3132656,1.0
2011-05-06,5531,5531.TW,上市,15.720842,16.300032,15.720842,16.279346,8982215,1.0
2011-05-09,5531,5531.TW,上市,16.506884,16.879219,16.175919,16.424143,9395552,1.0
2011-05-10,5531,5531.TW,上市,16.424143,16.755108,16.341402,16.424143,2753160,1.0
2011-05-11,5531,5531.TW,上市,16.341402,16.734423,16.072493,16.362087,5105069,1.0
2011-05-12,5531,5531.TW,上市,16.341402,16.734423,16.300032,16.403458,2586375,1.0
2011-05-13,5531,5531.TW,上市,16.424143,16.506884,16.300032,16.382772,3417882,1.0
2011-05-16,5531,5531.TW,上市,16.237974,16.382772,15.927695,16.051807,1322193,1.0
2011-05-17,5531,5531.TW,上市,15.90701,16.134548,15.679471,16.051807,1795959,1.0
2011-05-18,5531,5531.TW,上市,16.010435,16.548256,15.969066,16.506884,3239012,1.0
2011-05-19,5531,5531.TW,上市,16.465513,16.630997,16.217291,16.300032,3289772,1.0
2011-05-20,5531,5531.TW,上市,16.506884,16.548256,16.134548,16.279346,2857098,1.0
2011-05-23,5531,5531.TW,上市,16.279346,16.506884,15.927695,16.196604,1474475,1.0
2011-05-24,5531,5531.TW,上市,16.196604,16.196604,15.865639,15.94838,775912,1.0
2011-05-25,5531,5531.TW,上市,15.94838,16.837849,15.803583,16.465513,4619218,1.0
2011-05-26,5531,5531.TW,上市,16.548256,16.589624,16.175919,16.279346,2131946,1.0
2011-05-27,5531,5531.TW,上市,16.424143,16.506884,15.927695,16.010435,2252805,1.0
2011-05-30,5531,5531.TW,上市,16.010435,16.320717,15.927695,16.217291,1856389,1.0
2011-05-31,5531,5531.TW,上市,16.217291,16.527569,16.010435,16.527569,2811172,1.0
2011-06-01,5531,5531.TW,上市,16.734423,16.837849,16.258659,16.300032,2898190,1.0
2011-06-02,5531,5531.TW,上市,16.134548,16.382772,16.134548,16.258659,966869,1.0
2011-06-03,5531,5531.TW,上市,16.341402,16.382772,16.051807,16.175919,891936,1.0
2011-06-07,5531,5531.TW,上市,16.175919,16.217291,16.010435,16.134548,964452,1.0
2011-06-08,5531,5531.TW,上市,16.134548,16.134548,15.844954,15.865639,1298022,1.0
2011-06-09,5531,5531.TW,上市,15.865639,16.237974,15.865639,16.134548,1708941,1.0
2011-06-10,5531,5531.TW,上市,16.217291,16.279346,15.782898,15.844954,1184414,1.0
2011-06-13,5531,5531.TW,上市,16.093178,16.548256,15.865639,16.217291,4902027,1.0
2011-06-14,5531,5531.TW,上市,16.382772,16.755108,16.258659,16.444828,4529782,1.0
2011-06-15,5531,5531.TW,上市,16.548256,16.548256,16.155233,16.486198,2649221,1.0
2011-06-16,5531,5531.TW,上市,16.424143,16.672367,16.258659,16.527569,3077061,1.0
2011-06-17,5531,5531.TW,上市,17.044703,17.375668,16.568939,16.755108,7292611,1.0
2011-06-20,5531,5531.TW,上市,16.755108,17.210184,16.341402,16.568939,3886814,1.0
2011-06-21,5531,5531.TW,上市,16.630997,16.713737,15.94838,16.134548,3700692,1.0
2011-06-22,5531,5531.TW,上市,16.341402,16.382772,16.134548,16.341402,2424424,1.0
2011-06-23,5531,5531.TW,上市,17.479094,17.479094,17.106758,17.251556,23439329,1.0
2011-06-24,5531,5531.TW,上市,17.106758,17.665262,16.796478,17.189501,12114872,1.0
2011-06-27,5531,5531.TW,上市,17.168814,18.203079,17.086073,17.458408,13719875,1.0
2011-06-28,5531,5531.TW,上市,17.748003,17.810059,17.375668,17.520466,5032554,1.0
2011-06-29,5531,5531.TW,上市,17.768688,17.768688,17.458408,17.520466,4800506,1.0
2011-06-30,5531,5531.TW,上市,17.727318,18.534044,17.541149,18.244452,19832906,1.0
2011-07-01,5531,5531.TW,上市,18.327192,18.389248,17.810059,18.306507,9190092,1.0
2011-07-04,5531,5531.TW,上市,18.389248,19.568312,18.389248,19.568312,21955184,1.0
2011-07-05,5531,5531.TW,上市,19.630367,20.354353,19.444199,20.230242,19158515,1.0
2011-07-06,5531,5531.TW,上市,20.271612,20.478464,19.940647,20.168186,7234599,1.0
2011-07-07,5531,5531.TW,上市,20.230242,21.554102,20.230242,21.554102,20369519,1.0
2011-07-08,5531,5531.TW,上市,22.174662,22.712481,21.057653,21.429991,25827496,1.0
2011-07-11,5531,5531.TW,上市,21.223137,21.678213,20.68532,21.305878,10309243,1.0
