date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-06-07,2012,2012.TW,上市,4.064015,4.233535,3.970333,4.006021,2603218,0.4684101041
2005-06-08,2012,2012.TW,上市,4.014943,4.014943,3.87219,3.921261,1103562,0.4684100836
2005-06-09,2012,2012.TW,上市,3.925722,3.965872,3.814196,3.818657,889766,0.4684100456
2005-06-10,2012,2012.TW,上市,3.818657,3.948027,3.818657,3.881112,1021827,0.4684100598
2005-06-13,2012,2012.TW,上市,3.921261,3.934644,3.858807,3.881112,428400,0.4684100598
2005-06-14,2012,2012.TW,上市,3.881112,3.948027,3.800813,3.858807,668913,0.4684100773
2005-06-15,2012,2012.TW,上市,3.867729,4.12647,3.867729,4.12647,12211388,0.4684101269
2005-06-16,2012,2012.TW,上市,4.282608,4.282608,4.135393,4.193387,5360466,0.4684102407
2005-06-17,2012,2012.TW,上市,4.260301,4.278146,4.153236,4.157697,9953784,0.4684101077
2005-06-20,2012,2012.TW,上市,4.327217,4.438743,4.295989,4.367366,6684720,0.4684100663
2005-06-21,2012,2012.TW,上市,4.438742,4.661795,4.416437,4.661795,14975751,0.4684100263
2005-06-22,2012,2012.TW,上市,4.661795,4.661795,4.461048,4.527963,5244104,0.468410013
2005-06-23,2012,2012.TW,上市,4.483352,4.572573,4.278144,4.282605,4045657,0.4684099685
2005-06-24,2012,2012.TW,上市,4.273684,4.447665,4.25584,4.371827,4100288,0.4684100651
2005-06-27,2012,2012.TW,上市,4.416438,4.661795,4.291528,4.349522,4587579,0.4684100807
2005-06-28,2012,2012.TW,上市,4.371827,4.389671,4.309373,4.318295,4210501,0.4684100988
2005-06-29,2012,2012.TW,上市,4.327217,4.371828,4.202308,4.202308,1931755,0.4684101282
2005-06-30,2012,2012.TW,上市,4.193385,4.193385,4.064015,4.081859,2548178,0.4684100512
2005-07-01,2012,2012.TW,上市,4.014944,4.014944,3.925723,4.006021,1843768,0.4684101041
2005-07-04,2012,2012.TW,上市,4.014944,4.032788,3.970333,4.001561,1006951,0.4684101125
2005-07-05,2012,2012.TW,上市,4.00602,4.21569,4.00602,4.037248,3015626,0.4684100292
2005-07-06,2012,2012.TW,上市,4.041709,4.046171,3.943567,3.943567,1797600,0.4684100699
2005-07-07,2012,2012.TW,上市,3.943567,3.997099,3.903417,3.907878,1111048,0.4684100698
2005-07-08,2012,2012.TW,上市,3.881111,3.948027,3.836501,3.863267,1165864,0.4684100145
2005-07-11,2012,2012.TW,上市,3.863268,3.907878,3.796352,3.805274,909181,0.468410057
2005-07-12,2012,2012.TW,上市,3.818656,4.014943,3.818656,3.903417,1598362,0.4684100139
2005-07-13,2012,2012.TW,上市,3.948027,3.948027,3.845423,3.863267,1228828,0.4684100145
2005-07-14,2012,2012.TW,上市,3.863268,3.907878,3.854346,3.858807,1449554,0.4684100773
2005-07-15,2012,2012.TW,上市,3.881111,3.903416,3.79189,3.79189,2594680,0.4684099506
2005-07-18,2012,2012.TW,上市,3.79189,3.79189,3.79189,3.79189,0,0.4684099506
2005-07-19,2012,2012.TW,上市,3.858806,3.858806,3.684825,3.684825,2004450,0.4684099997
2005-07-20,2012,2012.TW,上市,3.698209,3.738358,3.644676,3.698209,1443066,0.4684100222
2005-07-21,2012,2012.TW,上市,3.698209,3.765125,3.698209,3.724975,1211701,0.4684101191
2005-07-22,2012,2012.TW,上市,3.729436,3.83204,3.729436,3.782969,1147133,0.4684100748
2005-07-25,2012,2012.TW,上市,3.836502,3.903418,3.818657,3.849885,1709611,0.468410138
2005-07-26,2012,2012.TW,上市,3.849884,3.849884,3.70267,3.707131,691115,0.4684100741
2005-07-27,2012,2012.TW,上市,3.666981,3.756202,3.666981,3.698209,462915,0.4684100222
2005-07-28,2012,2012.TW,上市,3.698208,3.70713,3.550994,3.613448,1173901,0.4684099632
2005-07-29,2012,2012.TW,上市,3.479618,3.613449,3.479618,3.524229,1415446,0.4684101621
2005-08-01,2012,2012.TW,上市,3.44393,3.479619,3.435008,3.470696,662550,0.4684102075
2005-08-02,2012,2012.TW,上市,3.470695,3.568838,3.470695,3.568838,987903,0.4684099998
2005-08-03,2012,2012.TW,上市,3.591144,3.635755,3.524229,3.524229,687541,0.4684101621
2005-08-04,2012,2012.TW,上市,3.524228,3.675904,3.524228,3.604527,1296694,0.4684100665
2005-08-05,2012,2012.TW,上市,3.604527,3.604527,3.604527,3.604527,0,0.4684100665
2005-08-08,2012,2012.TW,上市,3.591144,3.591144,3.510845,3.546533,372920,0.4684100795
2005-08-09,2012,2012.TW,上市,3.559916,3.568838,3.506384,3.510845,296100,0.4684100476
2005-08-10,2012,2012.TW,上市,3.515306,3.555456,3.479618,3.479618,483737,0.468410138
2005-08-11,2012,2012.TW,上市,3.501923,3.537611,3.479618,3.48854,479850,0.4684100989
2005-08-12,2012,2012.TW,上市,3.568838,3.724974,3.568838,3.644676,1909408,0.4684100021
2005-08-15,2012,2012.TW,上市,3.658058,3.74728,3.613448,3.613448,1636950,0.4684099632
2005-08-16,2012,2012.TW,上市,3.680364,3.693748,3.613449,3.653599,1044750,0.4684100587
2005-08-17,2012,2012.TW,上市,3.653599,3.653599,3.600066,3.604527,373801,0.4684100665
2005-08-18,2012,2012.TW,上市,3.604527,3.626832,3.582222,3.591144,350904,0.4684100747
2005-08-19,2012,2012.TW,上市,3.604527,3.604527,3.559916,3.559916,445716,0.4684100084
2005-08-22,2012,2012.TW,上市,3.568839,3.600066,3.568839,3.582222,271950,0.4684101458
2005-08-23,2012,2012.TW,上市,3.595604,3.698209,3.595604,3.626832,1262100,0.4684100479
2005-08-24,2012,2012.TW,上市,3.626833,3.626833,3.475157,3.479618,1047333,0.468410138
2005-08-25,2012,2012.TW,上市,3.470696,3.550995,3.470696,3.497462,611100,0.4684101218
2005-08-26,2012,2012.TW,上市,3.350247,3.493,3.350247,3.452851,833701,0.4684100626
2005-08-29,2012,2012.TW,上市,3.524228,3.542072,3.372552,3.457312,1010100,0.4684100591
2005-08-30,2012,2012.TW,上市,3.457312,3.57776,3.457312,3.559916,1003800,0.4684100084
2005-08-31,2012,2012.TW,上市,3.568839,3.568839,3.479618,3.501923,770904,0.4684100864
2005-09-01,2012,2012.TW,上市,3.501923,3.501923,3.501923,3.501923,0,0.4684100864
2005-09-02,2012,2012.TW,上市,3.546533,3.74282,3.546533,3.74282,3971688,0.468410078
2005-09-05,2012,2012.TW,上市,3.836501,3.925722,3.756202,3.903417,7362409,0.4684100139
2005-09-06,2012,2012.TW,上市,3.925722,3.956949,3.867728,3.912338,2445538,0.4684100042
2005-09-07,2012,2012.TW,上市,3.912339,3.912339,3.814196,3.836502,2987250,0.4684100659
2005-09-08,2012,2012.TW,上市,3.840962,3.907878,3.818657,3.823118,1770301,0.4684100443
2005-09-09,2012,2012.TW,上市,3.747281,3.840963,3.733897,3.733897,1467901,0.4684101125
2005-09-12,2012,2012.TW,上市,3.800813,3.800813,3.738358,3.738358,1037181,0.4684100196
2005-09-13,2012,2012.TW,上市,3.760664,3.800813,3.756203,3.769586,1119575,0.468410116
2005-09-14,2012,2012.TW,上市,3.760664,3.760664,3.684826,3.693748,840500,0.4684101161
2005-09-15,2012,2012.TW,上市,3.70267,3.70267,3.577761,3.591144,1107194,0.4684100747
2005-09-16,2012,2012.TW,上市,3.600066,3.622371,3.582222,3.591144,725758,0.4684100747
2005-09-19,2012,2012.TW,上市,3.702669,3.724974,3.635753,3.689286,1855350,0.4684099984
2005-09-20,2012,2012.TW,上市,3.693749,3.738359,3.680365,3.716054,1095623,0.4684101878
2005-09-21,2012,2012.TW,上市,3.716053,3.805274,3.689287,3.74282,2353050,0.468410078
2005-09-22,2012,2012.TW,上市,3.724975,3.738358,3.662521,3.671443,966000,0.4684101044
2005-09-23,2012,2012.TW,上市,3.666981,3.693748,3.568838,3.591144,1344910,0.4684100747
2005-09-26,2012,2012.TW,上市,3.600066,3.635754,3.586683,3.586683,733950,0.4684100781
2005-09-27,2012,2012.TW,上市,3.586683,3.608988,3.559917,3.582222,605916,0.4684101458
2005-09-28,2012,2012.TW,上市,3.568839,3.600066,3.390397,3.435007,1958924,0.4684101113
2005-09-29,2012,2012.TW,上市,3.394858,3.493,3.394858,3.466235,961800,0.4684100864
2005-09-30,2012,2012.TW,上市,3.501923,3.586683,3.493,3.586683,877906,0.4684100781
2005-10-03,2012,2012.TW,上市,3.555456,3.586683,3.48854,3.524229,695100,0.4684101621
2005-10-04,2012,2012.TW,上市,3.524229,3.546534,3.501923,3.524229,277200,0.4684101621
2005-10-05,2012,2012.TW,上市,3.524228,3.528689,3.493001,3.519767,1435035,0.4684101022
2005-10-06,2012,2012.TW,上市,3.519767,3.555456,3.435007,3.435007,1711500,0.4684101113
2005-10-07,2012,2012.TW,上市,3.435007,3.44839,3.381474,3.399318,2291100,0.4684100089
2005-10-10,2012,2012.TW,上市,3.399318,3.399318,3.399318,3.399318,0,0.4684100089
2005-10-11,2012,2012.TW,上市,3.390396,3.426085,3.336864,3.336864,1286301,0.4684100628
2005-10-12,2012,2012.TW,上市,3.372552,3.372552,3.327941,3.332402,1072271,0.468410033
2005-10-13,2012,2012.TW,上市,3.198572,3.283332,3.180728,3.180728,1270500,0.468410172
2005-10-14,2012,2012.TW,上市,3.127195,3.247644,3.127195,3.180728,914265,0.468410172
2005-10-17,2012,2012.TW,上市,3.180727,3.19411,2.988902,2.988902,1768201,0.468410066
2005-10-18,2012,2012.TW,上市,2.899681,2.971058,2.81046,2.832765,2205000,0.4684100311
2005-10-19,2012,2012.TW,上市,2.832766,2.832766,2.63648,2.63648,2816131,0.4684101593
2005-10-20,2012,2012.TW,上市,2.636479,2.694472,2.462498,2.516031,2570400,0.4684099915
2005-10-21,2012,2012.TW,上市,2.502648,2.596331,2.475882,2.596331,2064300,0.4684101652
2005-10-24,2012,2012.TW,上市,2.59633,2.59633,2.547259,2.578486,504000,0.4684101386
2005-10-25,2012,2012.TW,上市,2.623097,2.658785,2.59633,2.618636,641550,0.4684101385
2005-10-26,2012,2012.TW,上市,2.632018,2.636479,2.587408,2.587408,555450,0.4684100859
2005-10-27,2012,2012.TW,上市,2.502648,2.587408,2.502648,2.587408,656919,0.4684100859
2005-10-28,2012,2012.TW,上市,2.542798,2.623096,2.542798,2.587408,460950,0.4684100859
2005-10-31,2012,2012.TW,上市,2.618635,2.721239,2.614174,2.712317,1307413,0.4684100756
2005-11-01,2012,2012.TW,上市,2.743545,2.899682,2.725701,2.881837,3042360,0.4684101331
2005-11-02,2012,2012.TW,上市,2.846149,2.877377,2.810461,2.819383,1341045,0.4684101601
2005-11-03,2012,2012.TW,上市,2.855071,2.855071,2.805999,2.823843,649923,0.4684100791
2005-11-04,2012,2012.TW,上市,2.859532,2.863993,2.819382,2.823843,441907,0.4684100791
2005-11-07,2012,2012.TW,上市,2.823843,2.823843,2.703395,2.707856,557031,0.4684100801
2005-11-08,2012,2012.TW,上市,2.721239,2.721239,2.676629,2.712317,282765,0.4684100756
2005-11-09,2012,2012.TW,上市,2.712317,2.779233,2.698934,2.748006,366500,0.4684101163
2005-11-10,2012,2012.TW,上市,2.743544,2.743544,2.712317,2.7257,427252,0.4684100186
2005-11-11,2012,2012.TW,上市,2.7257,2.832766,2.7257,2.797077,1304100,0.4684100653
2005-11-14,2012,2012.TW,上市,2.797076,2.81492,2.77031,2.81046,366450,0.4684099754
2005-11-15,2012,2012.TW,上市,2.810461,2.855071,2.774772,2.774772,728701,0.4684100896
2005-11-16,2012,2012.TW,上市,2.774772,2.801538,2.770311,2.788155,1080450,0.468410074
2005-11-17,2012,2012.TW,上市,2.788155,2.801538,2.752467,2.788155,297150,0.468410074
2005-11-18,2012,2012.TW,上市,2.801538,2.801538,2.76585,2.76585,289800,0.4684100959
2005-11-21,2012,2012.TW,上市,2.774771,2.899681,2.774771,2.805999,732900,0.4684099795
2005-11-22,2012,2012.TW,上市,2.805999,2.837226,2.801538,2.823843,414750,0.4684100791
2005-11-23,2012,2012.TW,上市,2.823844,2.917526,2.823844,2.841688,1398010,0.4684100988
2005-11-24,2012,2012.TW,上市,2.85507,2.872914,2.801537,2.81046,527100,0.4684099754
2005-11-25,2012,2012.TW,上市,2.832765,2.877376,2.819382,2.832765,1236348,0.4684100311
2005-11-28,2012,2012.TW,上市,2.855071,2.855071,2.810461,2.814921,618450,0.4684101249
2005-11-29,2012,2012.TW,上市,2.823844,2.832766,2.774772,2.774772,319311,0.4684100896
2005-11-30,2012,2012.TW,上市,2.81046,2.81046,2.779232,2.805999,696453,0.4684099795
2005-12-01,2012,2012.TW,上市,2.805999,2.81046,2.676629,2.797077,1387050,0.4684100653
2005-12-02,2012,2012.TW,上市,2.743544,2.779233,2.730161,2.774772,609000,0.4684100896
2005-12-05,2012,2012.TW,上市,2.81046,2.828304,2.774772,2.792616,592200,0.4684100296
2005-12-06,2012,2012.TW,上市,2.828305,2.944292,2.823844,2.895221,1546650,0.4684101612
2005-12-07,2012,2012.TW,上市,2.913065,2.939831,2.877376,2.890759,1093050,0.4684101269
2005-12-08,2012,2012.TW,上市,2.890759,2.913064,2.846148,2.850609,507150,0.4684099726
2005-12-09,2012,2012.TW,上市,2.855071,2.868454,2.832766,2.837227,236250,0.4684101399
2005-12-12,2012,2012.TW,上市,2.841687,2.868453,2.81492,2.863992,384300,0.4684099579
2005-12-13,2012,2012.TW,上市,2.863993,2.899681,2.837226,2.855071,447300,0.4684100492
2005-12-14,2012,2012.TW,上市,2.859532,2.921987,2.859532,2.890759,865200,0.4684101269
2005-12-15,2012,2012.TW,上市,2.921987,2.921987,2.886298,2.899682,831600,0.4684101569
2005-12-16,2012,2012.TW,上市,2.899682,2.921987,2.863993,2.895221,765450,0.4684101612
2005-12-19,2012,2012.TW,上市,2.957675,2.997825,2.944292,2.997825,1413300,0.4684100975
2005-12-20,2012,2012.TW,上市,3.033512,3.167344,2.997824,3.095967,2570400,0.4684100351
2005-12-21,2012,2012.TW,上市,3.122734,3.225338,3.118273,3.153961,1444800,0.468410092
2005-12-22,2012,2012.TW,上市,3.153961,3.167344,3.006746,3.015669,1197000,0.468410116
2005-12-23,2012,2012.TW,上市,3.122734,3.140578,3.060279,3.113812,1905750,0.4684100937
2005-12-26,2012,2012.TW,上市,3.211955,3.211955,3.087045,3.113812,910350,0.4684100937
2005-12-27,2012,2012.TW,上市,3.122733,3.265487,3.100428,3.229799,2020200,0.4684100578
2005-12-28,2012,2012.TW,上市,3.256565,3.301176,3.167344,3.211955,1213800,0.4684101054
2005-12-29,2012,2012.TW,上市,3.211955,3.229799,3.127195,3.145039,845250,0.4684100975
2005-12-30,2012,2012.TW,上市,3.10489,3.162883,3.10489,3.131656,768600,0.4684101115
2006-01-02,2012,2012.TW,上市,3.122734,3.145039,3.037974,3.037974,626850,0.4684101301
2006-01-03,2012,2012.TW,上市,3.011208,3.069201,2.993364,3.037974,633150,0.4684101301
2006-01-04,2012,2012.TW,上市,3.06474,3.091507,2.997825,2.997825,642600,0.4684100975
2006-01-05,2012,2012.TW,上市,3.002285,3.055818,3.002285,3.033513,592200,0.4684100606
2006-01-06,2012,2012.TW,上市,3.046896,3.100428,3.033513,3.046896,1023750,0.468410083
2006-01-09,2012,2012.TW,上市,3.078123,3.185189,3.078123,3.113812,974400,0.4684100937
2006-01-10,2012,2012.TW,上市,3.1495,3.327941,3.118272,3.327941,3866100,0.4684100366
2006-01-11,2012,2012.TW,上市,3.341325,3.368092,3.216416,3.27441,2546250,0.4684101211
2006-01-12,2012,2012.TW,上市,3.292254,3.466235,3.256565,3.314559,3760050,0.4684101169
2006-01-13,2012,2012.TW,上市,3.345786,3.354707,3.256564,3.283331,1397550,0.4684100072
2006-01-16,2012,2012.TW,上市,3.256564,3.327941,3.256564,3.283331,624750,0.4684100072
2006-01-17,2012,2012.TW,上市,3.265487,3.301175,3.176266,3.225338,1105650,0.4684100269
2006-01-18,2012,2012.TW,上市,3.211955,3.23426,3.145039,3.145039,1299900,0.4684100975
2006-01-19,2012,2012.TW,上市,3.1495,3.207494,3.1495,3.189649,354900,0.4684100919
2006-01-20,2012,2012.TW,上市,3.189649,3.211955,3.167344,3.211955,790650,0.4684101054
2006-01-23,2012,2012.TW,上市,3.185189,3.23426,3.1495,3.198572,620550,0.4684101191
2006-01-24,2012,2012.TW,上市,3.207494,3.229799,3.198572,3.198572,349650,0.4684101191
2006-01-25,2012,2012.TW,上市,3.207494,3.341325,3.207494,3.247643,1269450,0.4684101095
2006-02-03,2012,2012.TW,上市,3.256566,3.470696,3.256566,3.470696,4002600,0.4684102075
2006-02-06,2012,2012.TW,上市,3.479618,3.711592,3.479618,3.707131,8654100,0.4684100741
2006-02-07,2012,2012.TW,上市,3.707131,3.707131,3.501923,3.501923,4736550,0.4684100864
2006-02-08,2012,2012.TW,上市,3.555455,3.595604,3.506383,3.568838,2064300,0.4684099998
2006-02-09,2012,2012.TW,上市,3.586683,3.608988,3.497462,3.497462,1148700,0.4684101218
2006-02-10,2012,2012.TW,上市,3.497462,3.65806,3.497462,3.537611,3467100,0.4684101179
2006-02-13,2012,2012.TW,上市,3.501923,3.546533,3.466235,3.466235,1523550,0.4684100864
2006-02-14,2012,2012.TW,上市,3.479618,3.53315,3.466235,3.466235,1094100,0.4684100864
2006-02-15,2012,2012.TW,上市,3.479618,3.519767,3.435007,3.44839,1071000,0.4684100661
2006-02-16,2012,2012.TW,上市,3.443929,3.501923,3.426085,3.44839,1027950,0.4684100661
2006-02-17,2012,2012.TW,上市,3.501923,3.501923,3.439468,3.457312,825300,0.4684100591
2006-02-20,2012,2012.TW,上市,3.515306,3.515306,3.457312,3.475157,1615950,0.4684101074
2006-02-21,2012,2012.TW,上市,3.510845,3.555456,3.457312,3.475157,2282700,0.4684101074
2006-02-22,2012,2012.TW,上市,3.461774,3.484079,3.381475,3.381475,1449000,0.468410124
2006-02-23,2012,2012.TW,上市,3.368092,3.390397,3.238721,3.381475,1265250,0.468410124
2006-02-24,2012,2012.TW,上市,3.479618,3.479618,3.345786,3.390397,866250,0.4684100838
2006-02-27,2012,2012.TW,上市,3.345786,3.426085,3.345786,3.390397,580650,0.4684100838
2006-03-01,2012,2012.TW,上市,3.345786,3.470695,3.345786,3.435007,1031100,0.4684101113
2006-03-02,2012,2012.TW,上市,3.475157,3.475157,3.417163,3.435007,894600,0.4684101113
2006-03-03,2012,2012.TW,上市,3.470695,3.470695,3.394858,3.435007,867300,0.4684101113
2006-03-06,2012,2012.TW,上市,3.439468,3.470695,3.430546,3.457312,756000,0.4684100591
2006-03-07,2012,2012.TW,上市,3.457312,3.466234,3.448389,3.461773,1109850,0.4684099931
2006-03-08,2012,2012.TW,上市,3.461773,3.510845,3.457312,3.457312,372750,0.4684100591
2006-03-09,2012,2012.TW,上市,3.457312,3.48854,3.443929,3.452851,432600,0.4684100626
2006-03-10,2012,2012.TW,上市,3.452851,3.484079,3.44839,3.452851,421050,0.4684100626
2006-03-13,2012,2012.TW,上市,3.457312,3.466234,3.452851,3.457312,688800,0.4684100591
2006-03-14,2012,2012.TW,上市,3.435007,3.466234,3.435007,3.457312,651000,0.4684100591
2006-03-15,2012,2012.TW,上市,3.457312,3.466235,3.452851,3.466235,1074150,0.4684100864
2006-03-16,2012,2012.TW,上市,3.461773,3.466234,3.457312,3.457312,799050,0.4684100591
2006-03-17,2012,2012.TW,上市,3.457313,3.515306,3.457313,3.479618,351750,0.468410138
2006-03-20,2012,2012.TW,上市,3.493001,3.524228,3.470696,3.479618,294000,0.468410138
2006-03-21,2012,2012.TW,上市,3.479619,3.501924,3.461775,3.470696,722400,0.4684102075
2006-03-22,2012,2012.TW,上市,3.470695,3.501923,3.470695,3.475157,901950,0.4684101074
2006-03-23,2012,2012.TW,上市,3.470696,3.488541,3.470696,3.470696,178500,0.4684102075
2006-03-24,2012,2012.TW,上市,3.461774,3.613449,3.461774,3.515306,801150,0.4684101375
2006-03-27,2012,2012.TW,上市,3.542072,3.591144,3.515306,3.515306,802200,0.4684101375
2006-03-28,2012,2012.TW,上市,3.524228,3.546533,3.515306,3.528689,673050,0.4684100953
2006-03-29,2012,2012.TW,上市,3.586682,3.608987,3.559916,3.595604,1011150,0.4684100092
2006-03-30,2012,2012.TW,上市,3.595605,3.74282,3.550994,3.707131,2483250,0.4684100741
2006-03-31,2012,2012.TW,上市,3.814195,3.827578,3.716052,3.79189,3178350,0.4684099506
2006-04-03,2012,2012.TW,上市,3.836502,4.055092,3.836502,4.055092,3889200,0.4684100691
2006-04-04,2012,2012.TW,上市,4.081859,4.12647,3.925723,3.925723,2491650,0.4684101392
2006-04-06,2012,2012.TW,上市,3.934645,3.970333,3.894496,3.930184,3908100,0.4684101378
2006-04-07,2012,2012.TW,上市,3.930184,3.983716,3.930184,3.965872,1144500,0.468410081
2006-04-10,2012,2012.TW,上市,4.104164,4.242457,4.059554,4.242457,3927000,0.4684101003
2006-04-11,2012,2012.TW,上市,4.282607,4.394133,4.104165,4.394133,4970700,0.4684101514
2006-04-12,2012,2012.TW,上市,4.394132,4.505659,4.237996,4.287067,3516450,0.4684100683
2006-04-13,2012,2012.TW,上市,4.300451,4.403055,4.287067,4.300451,2319450,0.4684101135
2006-04-14,2012,2012.TW,上市,4.313834,4.327218,4.224613,4.237997,2001300,0.4684101575
2006-04-17,2012,2012.TW,上市,4.237997,4.327218,4.104165,4.237997,2449650,0.4684101575
2006-04-18,2012,2012.TW,上市,4.264762,4.300451,4.206769,4.300451,2874900,0.4684101135
2006-04-19,2012,2012.TW,上市,4.371828,4.416438,4.246918,4.251379,1831200,0.468410147
2006-04-20,2012,2012.TW,上市,4.255841,4.304913,4.21123,4.237997,1669500,0.4684101575
2006-04-21,2012,2012.TW,上市,4.246918,4.282606,4.215691,4.242457,2925300,0.4684101003
2006-04-24,2012,2012.TW,上市,4.260301,4.295989,4.242457,4.264762,760200,0.4684100842
2006-04-25,2012,2012.TW,上市,4.278145,4.304912,4.104164,4.113087,880950,0.4684100867
2006-04-26,2012,2012.TW,上市,4.122009,4.215691,4.122009,4.157697,704550,0.4684101077
2006-04-27,2012,2012.TW,上市,4.193385,4.193385,3.881112,3.970333,1468950,0.4684100762
2006-04-28,2012,2012.TW,上市,3.881111,3.925721,3.711591,3.79189,1975050,0.4684099506
2006-05-02,2012,2012.TW,上市,3.791891,3.903418,3.747281,3.840963,731850,0.468410119
2006-05-03,2012,2012.TW,上市,3.791891,3.840963,3.782969,3.782969,568050,0.4684100748
2006-05-04,2012,2012.TW,上市,3.791891,3.894495,3.756202,3.881112,1121400,0.4684100598
2006-05-05,2012,2012.TW,上市,3.903417,4.117548,3.903417,4.014944,2875950,0.4684101015
2006-05-08,2012,2012.TW,上市,4.104164,4.104164,3.925723,4.014944,1391250,0.4684101015
2006-05-09,2012,2012.TW,上市,4.046171,4.046171,3.934645,4.014944,2007600,0.4684101015
2006-05-10,2012,2012.TW,上市,3.970333,4.072937,3.970333,3.992638,740250,0.4684100627
2006-05-11,2012,2012.TW,上市,3.970333,4.050632,3.930184,4.014944,595350,0.4684101015
2006-05-12,2012,2012.TW,上市,4.059554,4.072937,3.970333,3.988177,518700,0.468410064
2006-05-15,2012,2012.TW,上市,4.059553,4.090781,3.988177,4.037248,834750,0.4684100292
2006-05-16,2012,2012.TW,上市,4.059554,4.059554,3.952489,3.970333,487200,0.4684100762
2006-05-17,2012,2012.TW,上市,3.970333,4.014943,3.881112,3.907878,284550,0.4684100698
2006-05-18,2012,2012.TW,上市,3.907879,3.907879,3.836502,3.849885,291900,0.468410138
2006-05-19,2012,2012.TW,上市,3.925722,3.95695,3.854345,3.87665,373800,0.4684100323
2006-05-22,2012,2012.TW,上市,3.921261,3.965872,3.791891,3.836502,495600,0.4684100659
2006-05-23,2012,2012.TW,上市,3.83204,3.876651,3.814196,3.836502,387450,0.4684100659
2006-05-24,2012,2012.TW,上市,3.845423,3.970332,3.845423,3.912338,584850,0.4684100042
2006-05-25,2012,2012.TW,上市,3.952489,3.952489,3.881113,3.925723,433650,0.4684101392
2006-05-26,2012,2012.TW,上市,3.925722,3.952489,3.881112,3.907878,414750,0.4684100698
2006-05-29,2012,2012.TW,上市,3.916801,4.059554,3.916801,4.059554,1516200,0.4684101228
2006-05-30,2012,2012.TW,上市,3.916801,4.059554,3.916801,4.059554,1516200,0.4684101228
2006-06-01,2012,2012.TW,上市,4.139852,4.139852,3.934644,3.95695,508200,0.4684100343
2006-06-02,2012,2012.TW,上市,4.014944,4.059554,3.925723,4.010482,306600,0.4684101028
2006-06-05,2012,2012.TW,上市,4.010482,4.104164,3.925722,3.992638,4040400,0.4684100627
2006-06-06,2012,2012.TW,上市,4.014943,4.014943,3.881112,3.885573,614250,0.4684100836
2006-06-07,2012,2012.TW,上市,3.885573,3.988177,3.881113,3.925723,539700,0.4684101392
2006-06-08,2012,2012.TW,上市,3.881112,3.952489,3.653599,3.881112,3230850,0.4684100598
2006-06-09,2012,2012.TW,上市,3.836502,3.836502,3.666982,3.756203,789600,0.4684101239
2006-06-12,2012,2012.TW,上市,3.720514,3.83204,3.720514,3.751741,1493100,0.4684100398
2006-06-13,2012,2012.TW,上市,3.61791,3.769586,3.61791,3.760664,354900,0.4684101225
2006-06-14,2012,2012.TW,上市,3.774047,3.814196,3.747281,3.769586,222600,0.468410116
2006-06-15,2012,2012.TW,上市,3.796352,3.814196,3.782969,3.796352,266700,0.4684100927
2006-06-16,2012,2012.TW,上市,3.836502,3.970333,3.836502,3.970333,492450,0.4684100762
2006-06-19,2012,2012.TW,上市,4.010482,4.010482,3.912339,3.992638,506100,0.4684100627
2006-06-20,2012,2012.TW,上市,4.010483,4.237997,3.796352,4.237997,6381900,0.4684101575
2006-06-21,2012,2012.TW,上市,4.229074,4.229074,3.970333,3.970333,929250,0.4684100762
2006-06-22,2012,2012.TW,上市,3.925722,4.010482,3.925722,3.970333,273000,0.4684100762
2006-06-23,2012,2012.TW,上市,3.983715,3.983715,3.903417,3.903417,256200,0.4684100139
2006-06-26,2012,2012.TW,上市,3.881112,3.965871,3.881112,3.9168,270900,0.4684100315
2006-06-27,2012,2012.TW,上市,3.921261,4.17108,3.921261,4.014944,1227450,0.4684101015
2006-06-28,2012,2012.TW,上市,3.930184,4.126469,3.930184,3.934644,1473150,0.4684100761
2006-06-29,2012,2012.TW,上市,4.059554,4.059554,3.974794,3.974794,795900,0.4684101311
2006-06-30,2012,2012.TW,上市,4.050632,4.050632,3.965872,3.965872,407400,0.468410081
2006-07-03,2012,2012.TW,上市,3.970333,4.050632,3.970333,3.988177,702450,0.468410064
2006-07-04,2012,2012.TW,上市,4.050632,4.050632,3.997099,3.997099,239400,0.4684100859
2006-07-05,2012,2012.TW,上市,4.006021,4.010482,3.96141,3.970333,1089900,0.4684100762
2006-07-06,2012,2012.TW,上市,3.970333,4.023865,3.96141,3.992638,323400,0.4684100627
2006-07-07,2012,2012.TW,上市,4.032787,4.122008,4.014943,4.072937,1166550,0.4684100058
2006-07-10,2012,2012.TW,上市,4.059553,4.077397,4.023865,4.077397,465150,0.4684099977
2006-07-11,2012,2012.TW,上市,4.077398,4.077398,4.014944,4.023866,238350,0.4684101509
2006-07-12,2012,2012.TW,上市,4.04171,4.055093,3.997099,4.001561,332850,0.4684101125
2006-07-13,2012,2012.TW,上市,4.00156,4.014943,3.997099,3.997099,274050,0.4684100859
2006-07-14,2012,2012.TW,上市,3.907878,3.988177,3.903417,3.970333,396900,0.4684100762
2006-07-17,2012,2012.TW,上市,4.014943,4.014943,3.970333,3.970333,1134000,0.4684100762
2006-07-18,2012,2012.TW,上市,3.970333,3.992638,3.791891,3.907878,260400,0.4684100698
2006-07-19,2012,2012.TW,上市,3.925722,3.970333,3.907878,3.948027,532350,0.4684100651
