date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-27,2002,2002.TW,上市,10.771416,11.040702,10.771416,11.040702,76460763,0.4827816444
2006-09-28,2002,2002.TW,上市,11.117641,11.156111,10.925295,11.059937,47291320,0.4827816991
2006-09-29,2002,2002.TW,上市,11.059936,11.079171,10.925294,10.963763,18709205,0.4827816322
2006-10-02,2002,2002.TW,上市,10.963764,11.098406,10.963764,11.079172,22210593,0.4827816719
2006-10-03,2002,2002.TW,上市,11.059938,11.156111,10.963765,11.002234,24966523,0.4827817003
2006-10-04,2002,2002.TW,上市,10.963764,11.002232,10.809886,10.86759,37393311,0.4827816473
2006-10-05,2002,2002.TW,上市,10.90606,11.079172,10.90606,11.040702,28294724,0.4827816444
2006-10-09,2002,2002.TW,上市,10.71913,10.71913,10.71913,10.71913,0,0.4827816878
2006-10-11,2002,2002.TW,上市,11.040703,11.213815,11.040703,11.194581,29227172,0.4827817108
2006-10-12,2002,2002.TW,上市,11.252283,11.271518,11.11764,11.15611,35892358,0.4827816424
2006-10-13,2002,2002.TW,上市,11.27152,11.309989,11.194581,11.27152,40391453,0.4827817222
2006-10-16,2002,2002.TW,上市,11.348459,11.348459,11.252286,11.30999,42632843,0.4827817489
2006-10-17,2002,2002.TW,上市,11.309989,11.329224,11.23305,11.27152,17666319,0.4827817222
2006-10-18,2002,2002.TW,上市,11.23305,11.23305,11.098408,11.175346,31274041,0.4827817378
2006-10-19,2002,2002.TW,上市,11.175346,11.23305,11.136878,11.175346,20629321,0.4827817378
2006-10-20,2002,2002.TW,上市,11.23305,11.290754,11.213816,11.23305,16661082,0.4827817363
2006-10-23,2002,2002.TW,上市,11.27152,11.309989,11.23305,11.27152,20200119,0.4827817222
2006-10-24,2002,2002.TW,上市,11.309988,11.348456,11.290752,11.348456,22299696,0.4827816523
2006-10-25,2002,2002.TW,上市,11.386927,11.483101,11.386927,11.425397,61948203,0.4827817057
2006-10-26,2002,2002.TW,上市,11.12995,11.148645,11.092595,11.148645,30790372858,0.4827815966
2006-10-27,2002,2002.TW,上市,11.483101,11.502335,11.425397,11.425397,18584962,0.4827817057
2006-10-30,2002,2002.TW,上市,11.425398,11.425398,11.23305,11.23305,25076961,0.4827817363
2006-10-31,2002,2002.TW,上市,11.233051,11.329224,11.213816,11.30999,14863954,0.4827817489
2006-11-01,2002,2002.TW,上市,11.329224,11.348458,11.27152,11.27152,18157015,0.4827817222
2006-11-02,2002,2002.TW,上市,11.271519,11.483101,11.271519,11.463865,25760924,0.4827816905
2006-11-03,2002,2002.TW,上市,11.483099,11.733149,11.483099,11.694679,64416744,0.4827816072
2006-11-06,2002,2002.TW,上市,11.540805,11.656213,11.502336,11.579274,34179314,0.482781728
2006-11-07,2002,2002.TW,上市,11.925499,12.117846,11.771621,12.079376,96844109,0.4827817426
2006-11-08,2002,2002.TW,上市,12.079376,12.117846,11.963968,12.079376,49761115,0.4827817426
2006-11-09,2002,2002.TW,上市,12.117844,12.310191,12.079375,12.214017,94031704,0.4827816762
2006-11-10,2002,2002.TW,上市,12.194782,12.214016,12.156312,12.156312,40676333,0.4827816394
2006-11-13,2002,2002.TW,上市,12.117844,12.117844,11.771619,11.963966,49177551,0.4827816684
2006-11-14,2002,2002.TW,上市,11.983202,12.079376,11.963968,12.002437,33436367,0.4827817308
2006-11-15,2002,2002.TW,上市,12.02167,12.079374,12.02167,12.06014,30546154,0.4827816544
2006-11-16,2002,2002.TW,上市,12.117844,12.31019,12.098608,12.290956,59158387,0.4827816507
2006-11-17,2002,2002.TW,上市,12.310191,12.310191,12.137079,12.214017,27126340,0.4827816762
2006-11-20,2002,2002.TW,上市,12.214017,12.214017,12.021671,12.117845,33371108,0.4827816915
2006-11-21,2002,2002.TW,上市,12.117845,12.175549,12.060141,12.117845,23645032,0.4827816915
2006-11-22,2002,2002.TW,上市,12.156312,12.252485,12.137077,12.194781,30636512,0.4827816266
2006-11-23,2002,2002.TW,上市,12.214018,12.310191,12.194783,12.310191,46972555,0.4827816998
2006-11-24,2002,2002.TW,上市,12.310192,12.4256,12.290958,12.4256,55052101,0.4827817346
2006-11-27,2002,2002.TW,上市,12.483303,12.67565,12.464069,12.656415,54467281,0.4827816932
2006-11-28,2002,2002.TW,上市,12.617947,12.637181,12.521773,12.560243,34045031,0.4827817081
2006-11-29,2002,2002.TW,上市,12.560243,12.598712,12.348661,12.406365,33527980,0.4827817231
2006-11-30,2002,2002.TW,上市,12.464071,12.617949,12.464071,12.617949,33276985,0.4827817799
2006-12-01,2002,2002.TW,上市,12.250431,12.325127,12.213081,12.306455,35527850,0.4827816372
2006-12-04,2002,2002.TW,上市,12.675653,12.675653,12.579479,12.617949,21625773,0.4827817799
2006-12-05,2002,2002.TW,上市,12.617947,12.656415,12.541007,12.560243,28366258,0.4827817081
2006-12-06,2002,2002.TW,上市,12.541007,12.67565,12.502538,12.656415,26580425,0.4827816932
2006-12-07,2002,2002.TW,上市,12.656415,12.67565,12.579477,12.656415,26181342,0.4827816932
2006-12-08,2002,2002.TW,上市,12.656415,12.656415,12.464069,12.656415,28766596,0.4827816932
2006-12-11,2002,2002.TW,上市,12.502538,12.656415,12.502538,12.656415,19260140,0.4827816932
2006-12-12,2002,2002.TW,上市,12.656415,12.656415,12.425599,12.521772,28038709,0.4827816839
2006-12-13,2002,2002.TW,上市,12.46407,12.579478,12.290958,12.541008,36307756,0.4827817321
2006-12-14,2002,2002.TW,上市,12.46407,12.617947,12.444834,12.541008,23431686,0.4827817321
2006-12-15,2002,2002.TW,上市,12.579475,12.617945,12.560241,12.579475,16528054,0.4827816463
2006-12-18,2002,2002.TW,上市,12.579475,12.656414,12.560241,12.637179,18901217,0.4827816454
2006-12-19,2002,2002.TW,上市,12.656415,12.656415,12.579477,12.656415,23978856,0.4827816932
2006-12-20,2002,2002.TW,上市,12.694883,12.771821,12.656413,12.771821,44349652,0.482781619
2006-12-21,2002,2002.TW,上市,12.810291,12.867995,12.771822,12.810291,31247686,0.4827816428
2006-12-22,2002,2002.TW,上市,12.867996,12.944935,12.867996,12.887231,29689004,0.4827816545
2006-12-25,2002,2002.TW,上市,12.887229,12.887229,12.791056,12.84876,7173451,0.4827815949
2006-12-26,2002,2002.TW,上市,12.887232,13.118048,12.867997,13.079578,36367995,0.4827816981
2006-12-27,2002,2002.TW,上市,13.156515,13.445036,13.118047,13.233455,39797848,0.4827816493
2006-12-28,2002,2002.TW,上市,13.233456,13.387334,13.156517,13.214221,21245515,0.4827817069
2006-12-29,2002,2002.TW,上市,13.21422,13.348863,13.194985,13.310393,19344224,0.4827816593
2007-01-02,2002,2002.TW,上市,13.425803,13.445038,13.252691,13.406569,25651741,0.4827817155
2007-01-03,2002,2002.TW,上市,13.406567,13.445036,13.194985,13.233455,24596305,0.4827816493
2007-01-04,2002,2002.TW,上市,13.233456,13.271926,13.041109,13.079578,36782137,0.4827816981
2007-01-05,2002,2002.TW,上市,12.964168,13.060342,12.733352,12.771821,43198838,0.482781619
2007-01-08,2002,2002.TW,上市,12.694882,12.771821,12.541005,12.752586,22681209,0.4827816076
2007-01-09,2002,2002.TW,上市,12.752589,13.079579,12.752589,13.041109,18380401,0.4827817102
2007-01-10,2002,2002.TW,上市,12.925699,12.925699,12.733352,12.771821,38567970,0.482781619
2007-01-11,2002,2002.TW,上市,12.694887,12.733357,12.560245,12.617949,44475150,0.4827817799
2007-01-12,2002,2002.TW,上市,12.541005,12.810291,12.541005,12.771821,34408975,0.482781619
2007-01-15,2002,2002.TW,上市,12.771821,12.791056,12.637179,12.771821,13408180,0.482781619
2007-01-16,2002,2002.TW,上市,12.694884,12.906465,12.694884,12.887231,22703799,0.4827816545
2007-01-17,2002,2002.TW,上市,12.848761,12.944935,12.771822,12.887231,23001229,0.4827816545
2007-01-18,2002,2002.TW,上市,12.887232,12.906466,12.810293,12.829527,14271605,0.48278169
2007-01-19,2002,2002.TW,上市,12.771823,12.867997,12.675651,12.675651,28080123,0.4827817058
2007-01-22,2002,2002.TW,上市,12.694883,12.733353,12.560241,12.694883,33347264,0.4827816445
2007-01-23,2002,2002.TW,上市,12.637178,12.867994,12.617944,12.84876,38862890,0.4827815949
2007-01-24,2002,2002.TW,上市,12.887231,12.944935,12.829526,12.887231,37036898,0.4827816545
2007-01-25,2002,2002.TW,上市,12.944937,13.060345,12.887233,13.002641,34814332,0.4827817235
2007-01-26,2002,2002.TW,上市,12.925699,13.021873,12.771821,12.791057,19568865,0.4827816315
2007-01-29,2002,2002.TW,上市,12.887231,12.964169,12.848761,12.925699,16928392,0.4827816412
2007-01-30,2002,2002.TW,上市,12.96417,13.175752,12.906466,13.079578,51196810,0.4827816981
2007-01-31,2002,2002.TW,上市,13.079578,13.271926,12.906466,13.079578,48070661,0.4827816981
2007-02-01,2002,2002.TW,上市,13.194983,13.252687,13.118045,13.252687,42907683,0.4827815907
2007-02-02,2002,2002.TW,上市,13.271927,13.502743,13.271927,13.464273,97638510,0.4827817486
2007-02-05,2002,2002.TW,上市,13.464274,13.560448,13.40657,13.560448,62218023,0.4827817695
2007-02-06,2002,2002.TW,上市,13.560448,13.560448,13.425804,13.560448,35390367,0.4827817695
2007-02-07,2002,2002.TW,上市,13.464273,13.541211,13.406569,13.406569,22575791,0.4827817155
2007-02-08,2002,2002.TW,上市,13.310395,13.502742,13.29116,13.502742,33047324,0.4827817027
2007-02-09,2002,2002.TW,上市,13.445039,13.464273,13.329631,13.464273,31000456,0.4827817486
2007-02-12,2002,2002.TW,上市,13.464273,13.464273,13.3681,13.464273,22411389,0.4827817486
2007-02-13,2002,2002.TW,上市,13.46427,13.521974,13.348862,13.4258,28437791,0.4827816233
2007-02-14,2002,2002.TW,上市,13.464273,13.541211,13.425803,13.541211,40390198,0.4827817239
2007-02-26,2002,2002.TW,上市,13.772024,13.848963,13.695085,13.810493,64066605,0.4827816079
2007-02-27,2002,2002.TW,上市,13.848965,14.041311,13.848965,14.041311,91367387,0.482781671
2007-03-01,2002,2002.TW,上市,13.772026,14.041312,13.772026,13.964374,76674110,0.4827816946
2007-03-02,2002,2002.TW,上市,13.557643,13.819073,13.445593,13.744366,50248288157,0.48278164
2007-03-05,2002,2002.TW,上市,13.925903,13.925903,13.656617,13.714321,69657530,0.4827816534
2007-03-06,2002,2002.TW,上市,13.714321,13.925903,13.714321,13.848965,46033832,0.4827816633
2007-03-07,2002,2002.TW,上市,13.632341,13.632341,13.352226,13.501622,34012891,0.482781707
2007-03-08,2002,2002.TW,上市,13.90667,13.983608,13.848966,13.8682,20286712,0.4827817069
2007-03-09,2002,2002.TW,上市,13.925904,14.002842,13.810496,13.90667,23819474,0.4827816955
2007-03-12,2002,2002.TW,上市,13.501622,13.744367,13.482948,13.594991,38776221872,0.4827816979
2007-03-13,2002,2002.TW,上市,14.041312,14.15672,14.022078,14.15672,32323202,0.4827817018
2007-03-14,2002,2002.TW,上市,14.079783,14.156721,13.925905,14.099017,32059657,0.4827817355
2007-03-15,2002,2002.TW,上市,14.118252,14.252895,14.118252,14.214426,50767607,0.4827817656
2007-03-16,2002,2002.TW,上市,14.233658,14.233658,14.11825,14.11825,25860067,0.4827816804
2007-03-19,2002,2002.TW,上市,14.041312,14.214424,14.041312,14.11825,15985904,0.4827816804
2007-03-20,2002,2002.TW,上市,14.137489,14.156723,13.925907,13.983611,29181993,0.4827818036
2007-03-21,2002,2002.TW,上市,13.945139,13.964374,13.848966,13.8682,28735221,0.4827817069
2007-03-22,2002,2002.TW,上市,14.002842,14.079781,13.906669,14.041311,36556241,0.482781671
2007-03-23,2002,2002.TW,上市,14.041311,14.233657,14.041311,14.233657,43055770,0.4827816462
2007-03-26,2002,2002.TW,上市,14.233655,14.233655,14.041309,14.137483,18917531,0.482781594
2007-03-27,2002,2002.TW,上市,14.137484,14.291361,14.137484,14.233657,28715141,0.4827816462
2007-03-28,2002,2002.TW,上市,14.233658,14.329832,14.233658,14.272128,31079519,0.4827816998
2007-03-29,2002,2002.TW,上市,14.233658,14.349066,14.137486,14.272128,32398501,0.4827816998
2007-03-30,2002,2002.TW,上市,14.29136,14.368298,14.29136,14.349064,19931553,0.4827816126
2007-04-02,2002,2002.TW,上市,14.387535,14.695289,14.329831,14.541412,43959354,0.4827816535
2007-04-03,2002,2002.TW,上市,14.54141,14.599114,14.406767,14.579879,25568913,0.4827815785
2007-04-04,2002,2002.TW,上市,14.61835,14.676054,14.599115,14.656819,26289270,0.4827816205
2007-04-09,2002,2002.TW,上市,14.695291,15.272332,14.695291,15.137689,54118398,0.4827817163
2007-04-10,2002,2002.TW,上市,15.233862,15.34927,15.118454,15.272331,43653140,0.4827816947
2007-04-11,2002,2002.TW,上市,15.272332,15.541618,15.156924,15.503147,58320062,0.4827817198
2007-04-12,2002,2002.TW,上市,15.483913,15.522382,15.38774,15.522382,32398501,0.482781729
2007-04-13,2002,2002.TW,上市,15.503144,15.522378,15.156921,15.233859,23087822,0.4827816143
2007-04-16,2002,2002.TW,上市,15.387739,15.483912,15.387739,15.426208,17579725,0.4827816827
2007-04-17,2002,2002.TW,上市,15.426209,15.580086,15.195392,15.387739,37043173,0.4827816929
2007-04-18,2002,2002.TW,上市,15.38774,15.580086,15.310802,15.503147,23919872,0.4827817198
2007-04-19,2002,2002.TW,上市,15.464679,15.464679,15.195394,15.195394,37700781,0.4827817457
2007-04-20,2002,2002.TW,上市,15.195394,15.195394,15.079986,15.195394,19232531,0.4827817457
2007-04-23,2002,2002.TW,上市,15.23386,15.368504,15.137687,15.253095,22372485,0.482781654
2007-04-24,2002,2002.TW,上市,15.195391,15.330034,15.195391,15.330034,11928561,0.4827816637
2007-04-25,2002,2002.TW,上市,15.233862,15.233862,15.041515,15.099219,32833978,0.4827816974
2007-04-26,2002,2002.TW,上市,15.156923,15.195391,15.003045,15.003045,21618243,0.4827816781
2007-04-27,2002,2002.TW,上市,15.003045,15.003045,14.69529,14.69529,37079567,0.4827816716
2007-04-30,2002,2002.TW,上市,14.695289,14.695289,14.426003,14.541412,29584841,0.4827816535
2007-05-02,2002,2002.TW,上市,14.117875,14.416666,14.080525,14.416666,20313631,0.4827816171
2007-05-03,2002,2002.TW,上市,14.566072,14.566072,14.26728,14.454014,35839373546,0.4827816697
2007-05-04,2002,2002.TW,上市,15.003047,15.195394,15.003047,15.195394,30303943,0.4827817457
2007-05-07,2002,2002.TW,上市,15.310799,15.426207,15.310799,15.406972,37196280,0.4827816424
2007-05-08,2002,2002.TW,上市,15.406973,15.445442,15.349269,15.445442,29245997,0.4827816622
2007-05-09,2002,2002.TW,上市,15.426209,15.426209,15.253096,15.34927,15310726,0.4827817031
2007-05-10,2002,2002.TW,上市,15.387739,15.464677,15.368504,15.464677,28308529,0.4827816715
2007-05-11,2002,2002.TW,上市,15.233863,15.387741,15.233863,15.310802,15212838,0.4827817445
2007-05-14,2002,2002.TW,上市,15.38774,15.38774,15.195393,15.214628,16820464,0.4827817258
2007-05-15,2002,2002.TW,上市,15.214626,15.214626,15.003044,15.079983,20746034,0.4827816563
2007-05-16,2002,2002.TW,上市,15.079981,15.291563,15.022277,15.291563,13678000,0.4827816137
2007-05-17,2002,2002.TW,上市,15.38774,15.445444,15.253096,15.34927,19926533,0.4827817031
2007-05-18,2002,2002.TW,上市,15.195394,15.310802,15.156925,15.195394,20610496,0.4827817457
2007-05-21,2002,2002.TW,上市,15.195394,15.310802,15.195394,15.310802,25590247,0.4827817445
2007-05-22,2002,2002.TW,上市,15.464675,15.657022,15.464675,15.580083,54184911,0.4827816108
2007-05-23,2002,2002.TW,上市,15.618553,15.676258,15.541615,15.599319,31486132,0.4827816496
2007-05-24,2002,2002.TW,上市,15.599319,15.657023,15.464676,15.657023,27475224,0.4827816499
2007-05-25,2002,2002.TW,上市,15.38774,15.541618,15.310802,15.503147,17602315,0.4827817198
2007-05-28,2002,2002.TW,上市,15.42621,15.42621,15.176159,15.214628,37212595,0.4827817258
2007-05-29,2002,2002.TW,上市,15.195394,15.349271,15.156925,15.195394,21921948,0.4827817457
2007-05-30,2002,2002.TW,上市,15.156924,15.176158,14.926108,15.022281,38404823,0.4827817183
2007-05-31,2002,2002.TW,上市,15.022279,15.137687,14.810698,14.810698,42546249,0.4827816699
2007-06-01,2002,2002.TW,上市,15.003047,15.195394,14.964578,15.195394,24697958,0.4827817457
2007-06-04,2002,2002.TW,上市,15.233862,15.291566,15.118454,15.137689,11793024,0.4827817163
2007-06-05,2002,2002.TW,上市,15.156925,15.17616,15.003048,15.156925,20122310,0.4827817572
2007-06-06,2002,2002.TW,上市,15.079983,15.118453,15.003045,15.003045,36011581,0.4827816781
2007-06-07,2002,2002.TW,上市,15.003045,15.003045,14.906871,15.003045,32939396,0.4827816781
2007-06-08,2002,2002.TW,上市,14.926108,14.945342,14.849169,14.849169,32828958,0.4827817214
2007-06-11,2002,2002.TW,上市,14.887637,15.003045,14.868403,15.003045,29854661,0.4827816781
2007-06-12,2002,2002.TW,上市,15.003043,15.079982,14.887635,15.060747,19306575,0.4827816161
2007-06-13,2002,2002.TW,上市,15.022277,15.022277,14.829931,14.926105,24190947,0.4827816076
2007-06-14,2002,2002.TW,上市,14.926104,14.964572,14.82993,14.8684,26157497,0.4827815772
2007-06-15,2002,2002.TW,上市,14.964573,15.003043,14.8684,14.964573,31629199,0.4827815963
2007-06-20,2002,2002.TW,上市,15.079984,15.34927,15.02228,15.34927,42361768,0.4827817031
2007-06-21,2002,2002.TW,上市,15.38774,15.406974,15.137688,15.34927,45396303,0.4827817031
2007-06-22,2002,2002.TW,上市,15.349269,15.387738,15.3108,15.330034,31216312,0.4827816637
2007-06-25,2002,2002.TW,上市,15.310802,15.387741,15.310802,15.310802,34171784,0.4827817445
2007-06-26,2002,2002.TW,上市,15.387738,15.387738,15.214626,15.253095,28331118,0.482781654
2007-06-27,2002,2002.TW,上市,15.253096,15.38774,15.195392,15.34927,23593578,0.4827817031
2007-06-28,2002,2002.TW,上市,15.387739,15.387739,15.330035,15.387739,28513090,0.4827816929
2007-06-29,2002,2002.TW,上市,15.387739,15.426209,15.253096,15.387739,27056061,0.4827816929
2007-07-02,2002,2002.TW,上市,15.387739,15.387739,15.272331,15.387739,15970844,0.4827816929
2007-07-03,2002,2002.TW,上市,15.387738,15.657023,15.368503,15.657023,53569972,0.4827816499
2007-07-04,2002,2002.TW,上市,15.714723,15.98401,15.714723,15.810897,43169973,0.4827815503
2007-07-05,2002,2002.TW,上市,15.88784,15.964777,15.8109,15.964777,28514345,0.4827816545
2007-07-06,2002,2002.TW,上市,15.964775,16.003246,15.714725,15.849367,23015033,0.4827815979
2007-07-09,2002,2002.TW,上市,15.849369,15.849369,15.733961,15.830134,21273124,0.4827816468
2007-07-10,2002,2002.TW,上市,15.8109,15.964777,15.733961,15.964777,30165896,0.4827816545
2007-07-11,2002,2002.TW,上市,15.964774,15.964774,15.810897,15.810897,26862795,0.4827815503
2007-07-12,2002,2002.TW,上市,15.810895,15.849364,15.772427,15.772427,29489463,0.4827815026
2007-07-13,2002,2002.TW,上市,15.926309,16.195596,15.887841,16.157125,44984671,0.4827816908
2007-07-16,2002,2002.TW,上市,16.349473,17.272737,16.234065,17.003452,97702514,0.4827816985
2007-07-17,2002,2002.TW,上市,17.022685,17.195798,16.599521,17.118858,45057459,0.482781643
2007-07-18,2002,2002.TW,上市,17.118859,17.272736,16.964982,16.984217,28791695,0.4827816629
2007-07-19,2002,2002.TW,上市,16.92651,17.003449,16.811102,16.92651,39210519,0.4827816083
2007-07-20,2002,2002.TW,上市,16.96498,17.291968,16.92651,17.157326,52048940,0.4827816062
2007-07-23,2002,2002.TW,上市,17.234267,17.388144,17.234267,17.388144,45487917,0.4827816572
2007-07-24,2002,2002.TW,上市,17.503554,18.503757,17.503554,18.465288,91528024,0.4827817132
2007-07-25,2002,2002.TW,上市,18.465288,18.619165,18.080594,18.465288,94960388,0.4827817132
2007-07-26,2002,2002.TW,上市,19.094953,19.30525,18.758478,18.758478,108131548,0.5124617979
2007-07-27,2002,2002.TW,上市,18.211702,18.33788,17.875227,17.875227,74269085,0.5124616806
2007-07-30,2002,2002.TW,上市,17.454636,17.496695,17.055073,17.244339,76911849,0.5124617595
2007-07-31,2002,2002.TW,上市,17.454635,18.085526,17.454635,18.085526,42324423,0.5124617276
2007-08-01,2002,2002.TW,上市,17.833169,17.833169,17.160219,17.160219,61348908,0.5124617287
2007-08-02,2002,2002.TW,上市,17.370516,17.580813,16.613447,17.139191,50246621,0.5124617345
2007-08-03,2002,2002.TW,上市,17.538756,17.580815,17.24434,17.496696,36268851,0.5124617943
2007-08-06,2002,2002.TW,上市,17.244338,17.580813,17.097131,17.559784,23837263,0.5124617187
2007-08-07,2002,2002.TW,上市,17.875227,17.875227,17.454634,17.454634,20853340,0.5124616952
2007-08-08,2002,2002.TW,上市,17.538751,17.770079,17.496692,17.770079,19018393,0.512461656
2007-08-09,2002,2002.TW,上市,18.085524,18.085524,17.580811,17.706989,21542969,0.5124616753
2007-08-10,2002,2002.TW,上市,16.823744,17.244338,16.823744,17.160219,31503592,0.5124617287
2007-08-13,2002,2002.TW,上市,17.16022,17.244339,17.034042,17.244339,18641899,0.5124617595
2007-08-14,2002,2002.TW,上市,17.244339,17.370517,17.034042,17.055073,15622643,0.5124617607
2007-08-15,2002,2002.TW,上市,16.844773,16.865802,16.340061,16.403151,54156546,0.512461674
2007-08-16,2002,2002.TW,上市,15.982559,16.319034,15.351669,15.982559,66371255,0.5124617823
2007-08-17,2002,2002.TW,上市,15.982558,16.024617,15.751231,15.772262,47546592,0.512461729
2007-08-20,2002,2002.TW,上市,16.823741,16.865801,16.234911,16.865801,34017202,0.5124616474
2007-08-21,2002,2002.TW,上市,16.823742,16.823742,16.34006,16.613445,29799016,0.5124616679
2007-08-22,2002,2002.TW,上市,16.40315,16.655507,16.319031,16.613445,19333965,0.5124616679
2007-08-23,2002,2002.TW,上市,17.076098,17.139188,16.781682,16.865801,26956430,0.5124616474
2007-08-24,2002,2002.TW,上市,16.844774,16.844774,16.361091,16.529329,33510338,0.5124616931
2007-08-27,2002,2002.TW,上市,16.739626,16.907864,16.508299,16.529329,31765553,0.5124616931
2007-08-28,2002,2002.TW,上市,16.529333,16.970955,16.487273,16.949926,52880856,0.512461793
2007-08-29,2002,2002.TW,上市,16.781684,17.538752,16.760655,17.454634,78592056,0.5124616952
2007-08-30,2002,2002.TW,上市,17.875229,18.337882,17.79111,18.085526,108342336,0.5124617276
2007-08-31,2002,2002.TW,上市,18.211705,18.842596,18.127587,18.842596,74968461,0.512461774
2007-09-03,2002,2002.TW,上市,18.926716,18.926716,18.422003,18.758478,38803175,0.5124617979
2007-09-04,2002,2002.TW,上市,18.842594,18.926713,18.400972,18.46406,39770604,0.5124617248
2007-09-05,2002,2002.TW,上市,18.50612,18.52715,18.001407,18.043467,45160916,0.51246174
2007-09-06,2002,2002.TW,上市,17.749053,18.611271,17.601846,18.611271,40217766,0.5124617873
2007-09-07,2002,2002.TW,上市,18.422,18.695387,18.190675,18.46406,28994855,0.5124617248
2007-09-10,2002,2002.TW,上市,18.043464,18.211702,17.959346,18.064495,21712330,0.512461679
2007-09-11,2002,2002.TW,上市,18.085527,18.400973,18.043467,18.148617,19678779,0.5124617624
2007-09-12,2002,2002.TW,上市,18.464057,18.464057,18.211701,18.35891,23131795,0.512461648
2007-09-13,2002,2002.TW,上市,18.358912,18.358912,17.938318,17.938318,27275658,0.5124617159
2007-09-14,2002,2002.TW,上市,18.043467,18.274794,17.980379,18.211704,23995658,0.5124617445
2007-09-17,2002,2002.TW,上市,18.022439,18.085527,17.87523,17.959349,17507546,0.5124617649
2007-09-18,2002,2002.TW,上市,17.959349,17.959349,17.959349,17.959349,0,0.5124617649
2007-09-19,2002,2002.TW,上市,18.31685,18.506116,18.274791,18.35891,46278211,0.512461648
2007-09-20,2002,2002.TW,上市,18.44303,18.779505,18.358911,18.590237,71136515,0.5124616888
2007-09-21,2002,2002.TW,上市,18.716415,19.200099,18.674355,18.968771,85294611,0.5124616868
2007-09-26,2002,2002.TW,上市,19.221129,19.978198,19.094951,19.894079,91144269,0.5124617369
2007-09-27,2002,2002.TW,上市,20.146437,20.335703,19.515546,19.978199,94492500,0.5124617635
2007-09-28,2002,2002.TW,上市,19.957166,20.230553,19.746869,20.020256,63698031,0.5124617035
2007-10-01,2002,2002.TW,上市,20.251582,20.714235,20.251582,20.567028,56856576,0.5124617057
2007-10-02,2002,2002.TW,上市,20.609092,21.029685,20.188498,20.714239,94564388,0.5124618104
2007-10-03,2002,2002.TW,上市,20.714234,21.870867,20.714234,21.618511,110384416,0.512461675
2007-10-04,2002,2002.TW,上市,21.450281,21.534397,20.672181,20.966597,77038565,0.5124618388
2007-10-05,2002,2002.TW,上市,20.96659,21.02968,20.756293,21.02968,41437410,0.5124616825
2007-10-08,2002,2002.TW,上市,21.23998,21.618515,21.113802,21.450277,47874348,0.5124617617
2007-10-09,2002,2002.TW,上市,21.450274,21.450274,20.735265,21.02968,42608316,0.5124616825
2007-10-11,2002,2002.TW,上市,20.987621,21.07174,20.524968,21.02968,42229386,0.5124616825
2007-10-12,2002,2002.TW,上市,21.029681,21.366156,20.819384,20.819384,55929355,0.5124616887
2007-10-15,2002,2002.TW,上市,20.819387,20.987625,20.398793,20.482912,35581660,0.5124617751
2007-10-16,2002,2002.TW,上市,20.335705,20.819389,20.251586,20.714239,41960114,0.5124618104
2007-10-17,2002,2002.TW,上市,20.314674,20.482911,20.167465,20.377762,52726116,0.5124617554
2007-10-18,2002,2002.TW,上市,20.398793,20.714238,20.356734,20.482912,33807633,0.5124617751
2007-10-19,2002,2002.TW,上市,20.651146,20.651146,20.440849,20.503937,27657025,0.5124616749
2007-10-22,2002,2002.TW,上市,19.683778,20.104372,19.662748,19.915104,42864185,0.5124616338
2007-10-23,2002,2002.TW,上市,19.915109,20.125406,19.788931,19.978199,29602849,0.5124617635
2007-10-24,2002,2002.TW,上市,20.104374,20.693205,20.083343,20.29364,27532745,0.5124616811
2007-10-25,2002,2002.TW,上市,20.56703,20.609089,20.314673,20.588058,27261037,0.5124617484
2007-10-26,2002,2002.TW,上市,20.693208,20.819386,20.630118,20.798355,24641423,0.5124617416
2007-10-29,2002,2002.TW,上市,20.987621,21.1138,20.39879,20.609087,48841777,0.512461695
2007-10-30,2002,2002.TW,上市,20.398792,20.398792,19.809961,19.873049,98586408,0.5124617432
2007-10-31,2002,2002.TW,上市,19.641721,19.641721,18.506118,19.179068,159853682,0.5124616801
2007-11-01,2002,2002.TW,上市,19.347305,19.347305,18.716415,18.968771,106425753,0.5124616868
2007-11-02,2002,2002.TW,上市,18.506115,18.863621,18.506115,18.506115,71417971,0.5124616071
2007-11-05,2002,2002.TW,上市,18.506119,18.884653,18.48509,18.884653,57024718,0.5124617103
2007-11-06,2002,2002.TW,上市,18.884656,19.010834,18.716419,18.758478,39079758,0.5124617979
2007-11-07,2002,2002.TW,上市,19.137013,19.137013,18.758478,18.758478,48314199,0.5124617979
2007-11-08,2002,2002.TW,上市,18.422004,18.464063,18.085528,18.169647,69542815,0.5124618106
2007-11-09,2002,2002.TW,上市,18.169644,18.611269,18.169644,18.46406,56438656,0.5124617248
2007-11-12,2002,2002.TW,上市,18.085524,18.085524,17.454633,17.706989,81038654,0.5124616753
2007-11-13,2002,2002.TW,上市,17.791113,18.632301,17.791113,18.316856,56564154,0.5124618201
2007-11-14,2002,2002.TW,上市,18.926713,18.926713,18.590238,18.632298,33785702,0.5124617294
2007-11-15,2002,2002.TW,上市,18.632297,18.800535,18.379941,18.46406,36539342,0.5124617248
2007-11-16,2002,2002.TW,上市,17.66493,17.875227,17.622871,17.685961,101792084,0.5124616809
