date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-23,6464,6464.TW,上市,75.366707,75.366707,75.366707,75.366707,7059,0.7122930748
2017-01-24,6464,6464.TW,上市,75.366707,75.366707,75.366707,75.366707,4706,0.7122930748
2017-02-02,6464,6464.TW,上市,72.642612,75.366707,72.642612,75.366707,5883,0.7122930748
2017-02-03,6464,6464.TW,上市,75.366707,75.366707,75.366707,75.366707,1176,0.7122930748
2017-02-06,6464,6464.TW,上市,75.366719,75.366719,75.064041,75.064041,4706,0.7122931898
2017-02-07,6464,6464.TW,上市,75.064029,75.366707,75.064029,75.366707,2353,0.7122930748
2017-02-08,6464,6464.TW,上市,75.064041,75.064041,75.064041,75.064041,2353,0.7122931898
2017-02-09,6464,6464.TW,上市,75.669388,75.669388,75.669388,75.669388,2353,0.7122931045
2017-02-10,6464,6464.TW,上市,75.669388,75.669388,75.669388,75.669388,1176,0.7122931045
2017-02-13,6464,6464.TW,上市,75.064029,75.366707,75.064029,75.366707,9413,0.7122930748
2017-02-14,6464,6464.TW,上市,75.366707,75.366707,75.366707,75.366707,2353,0.7122930748
2017-02-15,6464,6464.TW,上市,75.36671,75.669388,75.36671,75.669388,8236,0.7122931045
2017-02-16,6464,6464.TW,上市,75.064029,75.669385,75.064029,75.366707,8236,0.7122930748
2017-02-17,6464,6464.TW,上市,75.366719,75.366719,75.064041,75.064041,7059,0.7122931898
2017-02-20,6464,6464.TW,上市,75.064041,75.366719,75.064041,75.064041,9413,0.7122931898
2017-02-21,6464,6464.TW,上市,75.669397,75.669397,75.064041,75.064041,12943,0.7122931898
2017-02-22,6464,6464.TW,上市,75.366707,75.366707,75.064029,75.366707,7059,0.7122930748
2017-02-23,6464,6464.TW,上市,75.064041,75.064041,75.064041,75.064041,4706,0.7122931898
2017-02-24,6464,6464.TW,上市,75.366719,75.366719,75.064041,75.064041,7059,0.7122931898
2017-03-01,6464,6464.TW,上市,75.064037,75.366715,72.64262,74.458687,40006,0.7122931515
2017-03-02,6464,6464.TW,上市,75.669385,75.669385,75.366707,75.366707,20003,0.7122930748
2017-03-03,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,1176,0.7122931515
2017-03-06,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,17649,0.7122931515
2017-03-07,6464,6464.TW,上市,75.064038,75.064038,74.76136,74.76136,3529,0.7122931602
2017-03-08,6464,6464.TW,上市,75.064041,75.064041,75.064041,75.064041,1176,0.7122931898
2017-03-09,6464,6464.TW,上市,75.064041,75.064041,75.064041,75.064041,0,0.7122931898
2017-03-10,6464,6464.TW,上市,74.76136,74.76136,74.76136,74.76136,1176,0.7122931602
2017-03-13,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,9413,0.7122931515
2017-03-14,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,4706,0.7122931515
2017-03-15,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,3529,0.7122931515
2017-03-16,6464,6464.TW,上市,74.761359,75.064037,74.458687,74.458687,18826,0.7122931515
2017-03-17,6464,6464.TW,上市,74.458687,74.761359,74.458687,74.458687,3529,0.7122931515
2017-03-20,6464,6464.TW,上市,74.761359,75.972071,74.458687,74.458687,37652,0.7122931515
2017-03-21,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,2353,0.7122931515
2017-03-22,6464,6464.TW,上市,74.76136,75.064038,74.76136,74.76136,4706,0.7122931602
2017-03-23,6464,6464.TW,上市,74.761359,74.761359,74.458687,74.458687,2353,0.7122931515
2017-03-24,6464,6464.TW,上市,74.458688,75.064038,74.458688,74.76136,17649,0.7122931602
2017-03-27,6464,6464.TW,上市,75.064041,75.366719,75.064041,75.064041,22356,0.7122931898
2017-03-28,6464,6464.TW,上市,75.064037,75.064037,74.458687,74.458687,11766,0.7122931515
2017-03-29,6464,6464.TW,上市,74.458691,75.064041,74.458691,75.064041,2353,0.7122931898
2017-03-30,6464,6464.TW,上市,75.064041,75.064041,75.064041,75.064041,1176,0.7122931898
2017-03-31,6464,6464.TW,上市,75.064037,75.064037,74.458687,74.458687,14119,0.7122931515
2017-04-05,6464,6464.TW,上市,74.76136,74.76136,74.76136,74.76136,5883,0.7122931602
2017-04-06,6464,6464.TW,上市,74.76136,74.76136,74.76136,74.76136,2353,0.7122931602
2017-04-07,6464,6464.TW,上市,74.761359,74.761359,74.458687,74.458687,5883,0.7122931515
2017-04-10,6464,6464.TW,上市,74.458687,74.458687,74.458687,74.458687,14119,0.7122931515
2017-04-11,6464,6464.TW,上市,73.853331,74.458687,73.853331,74.458687,5883,0.7122931515
2017-04-12,6464,6464.TW,上市,74.458688,74.458688,73.853333,73.853333,9413,0.7122931649
2017-04-13,6464,6464.TW,上市,74.458688,74.458688,73.853333,73.853333,2353,0.7122931649
2017-04-14,6464,6464.TW,上市,73.550648,73.550648,73.247971,73.247971,5883,0.7122931045
2017-04-17,6464,6464.TW,上市,73.247971,73.247971,73.247971,73.247971,0,0.7122931045
2017-04-18,6464,6464.TW,上市,74.156013,74.156013,74.156013,74.156013,2353,0.7122931948
2017-04-19,6464,6464.TW,上市,72.642624,73.24798,72.642624,72.642624,8236,0.7122931926
2017-04-20,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,3529,0.7122931926
2017-04-21,6464,6464.TW,上市,72.037277,72.037277,72.037277,72.037277,2353,0.7122932822
2017-04-24,6464,6464.TW,上市,71.431915,71.431915,70.82656,71.431915,8236,0.7122932212
2017-04-25,6464,6464.TW,上市,71.43191,71.43191,69.918521,70.221199,24709,0.7122931734
2017-04-26,6464,6464.TW,上市,70.221199,70.221199,70.221199,70.221199,1176,0.7122931734
2017-04-27,6464,6464.TW,上市,70.826553,70.826553,70.826553,70.826553,1176,0.7122931591
2017-04-28,6464,6464.TW,上市,70.82655,70.82655,70.523872,70.523872,9413,0.7122931277
2017-05-02,6464,6464.TW,上市,70.82656,71.431915,70.82656,71.431915,9413,0.7122932212
2017-05-03,6464,6464.TW,上市,71.431915,71.431915,71.431915,71.431915,4706,0.7122932212
2017-05-04,6464,6464.TW,上市,71.129237,71.431915,71.129237,71.431915,2353,0.7122932212
2017-05-05,6464,6464.TW,上市,71.431913,74.156013,71.431913,74.156013,17649,0.7122931948
2017-05-08,6464,6464.TW,上市,74.156013,74.156013,74.156013,74.156013,0,0.7122931948
2017-05-09,6464,6464.TW,上市,73.247977,73.853333,73.247977,73.853333,5883,0.7122931649
2017-05-10,6464,6464.TW,上市,72.642621,73.853333,72.642621,73.853333,4706,0.7122931649
2017-05-11,6464,6464.TW,上市,72.642633,72.642633,72.037277,72.037277,5883,0.7122932822
2017-05-12,6464,6464.TW,上市,72.642633,72.642633,72.037277,72.037277,9413,0.7122932822
2017-05-15,6464,6464.TW,上市,72.339946,72.642624,72.339946,72.642624,9413,0.7122931926
2017-05-16,6464,6464.TW,上市,72.642627,72.945305,72.642627,72.945305,15296,0.7122932228
2017-05-17,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,12943,0.7122931926
2017-05-18,6464,6464.TW,上市,72.642621,73.853333,72.642621,73.853333,20003,0.7122931649
2017-05-19,6464,6464.TW,上市,72.945303,73.550659,72.945303,73.550659,5883,0.7122932087
2017-05-22,6464,6464.TW,上市,73.853333,73.853333,73.853333,73.853333,2353,0.7122931649
2017-05-23,6464,6464.TW,上市,73.853333,73.853333,73.853333,73.853333,2353,0.7122931649
2017-05-24,6464,6464.TW,上市,73.247983,73.247983,72.945305,72.945305,5883,0.7122932228
2017-05-25,6464,6464.TW,上市,73.24798,73.24798,72.642624,72.642624,2353,0.7122931926
2017-05-26,6464,6464.TW,上市,72.339951,72.339951,72.339951,72.339951,1176,0.7122932372
2017-05-31,6464,6464.TW,上市,72.037274,72.037274,71.734596,71.734596,9413,0.7122932518
2017-06-01,6464,6464.TW,上市,73.550667,73.550667,72.037277,72.037277,20003,0.7122932822
2017-06-02,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,27063,0.7122931926
2017-06-05,6464,6464.TW,上市,71.431912,72.642624,71.431912,72.642624,12943,0.7122931926
2017-06-06,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,9413,0.7122931926
2017-06-07,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,2353,0.7122931926
2017-06-08,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,9413,0.7122931926
2017-06-09,6464,6464.TW,上市,72.642624,72.642624,72.037268,72.642624,21179,0.7122931926
2017-06-12,6464,6464.TW,上市,72.642624,72.945302,72.037268,72.642624,10589,0.7122931926
2017-06-13,6464,6464.TW,上市,71.431912,72.642624,71.431912,72.642624,12943,0.7122931926
2017-06-14,6464,6464.TW,上市,72.642624,72.945302,72.037268,72.642624,18826,0.7122931926
2017-06-15,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,18826,0.7122931926
2017-06-16,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,15296,0.7122931926
2017-06-19,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,14119,0.7122931926
2017-06-20,6464,6464.TW,上市,72.642624,72.642624,72.037268,72.642624,36476,0.7122931926
2017-06-21,6464,6464.TW,上市,72.642624,72.642624,72.642624,72.642624,16473,0.7122931926
2017-06-22,6464,6464.TW,上市,72.642615,74.156004,72.642615,73.247971,17649,0.7122931045
2017-06-23,6464,6464.TW,上市,74.156013,74.156013,74.156013,74.156013,1176,0.7122931948
2017-06-26,6464,6464.TW,上市,73.853326,75.669388,73.853326,75.669388,48242,0.7122931045
2017-06-27,6464,6464.TW,上市,75.972062,75.972062,75.366707,75.366707,43536,0.7122930748
2017-06-28,6464,6464.TW,上市,75.366722,76.880112,75.366722,76.880112,60009,0.7122932207
2017-06-29,6464,6464.TW,上市,76.806259,78.726416,76.806259,76.806259,14708,0.724153337
2017-06-30,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,5656,0.724153337
2017-07-03,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2017-07-04,6464,6464.TW,上市,76.806256,77.446304,76.806256,77.446304,2262,0.7241533056
2017-07-05,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,7919,0.724153337
2017-07-06,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,4525,0.724153337
2017-07-07,6464,6464.TW,上市,76.80626,76.80626,76.166206,76.166206,7919,0.7241533489
2017-07-10,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,3394,0.7241533489
2017-07-11,6464,6464.TW,上市,76.1662,76.486227,75.526146,75.526146,12445,0.7241532878
2017-07-12,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,3394,0.7241533489
2017-07-13,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,0,0.7241533489
2017-07-14,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,2262,0.7241533489
2017-07-17,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,2262,0.7241533489
2017-07-18,6464,6464.TW,上市,76.1662,76.1662,75.526146,75.526146,9051,0.7241532878
2017-07-19,6464,6464.TW,上市,75.526146,75.526146,75.526146,75.526146,0,0.7241532878
2017-07-20,6464,6464.TW,上市,75.526146,75.526146,75.526146,75.526146,0,0.7241532878
2017-07-21,6464,6464.TW,上市,75.846179,76.166206,75.846179,76.166206,2262,0.7241533489
2017-07-24,6464,6464.TW,上市,75.526142,75.526142,74.886093,74.886093,6788,0.7241532461
2017-07-25,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,13576,0.7241532461
2017-07-26,6464,6464.TW,上市,74.24604,74.24604,74.24604,74.24604,5656,0.7241532575
2017-07-27,6464,6464.TW,上市,74.566072,74.566072,73.926018,73.926018,7919,0.7241533006
2017-07-28,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,1131,0.7241533489
2017-07-31,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,1131,0.7241533489
2017-08-01,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,0,0.7241533489
2017-08-02,6464,6464.TW,上市,75.526146,75.526146,74.566071,74.566071,12445,0.7241532888
2017-08-03,6464,6464.TW,上市,74.566071,74.566071,74.566071,74.566071,1131,0.7241532888
2017-08-04,6464,6464.TW,上市,74.566067,74.566067,74.24604,74.24604,2262,0.7241532575
2017-08-07,6464,6464.TW,上市,76.166205,78.726416,75.846178,76.806259,64489,0.724153337
2017-08-08,6464,6464.TW,上市,77.446308,77.446308,76.486232,76.806259,19233,0.724153337
2017-08-09,6464,6464.TW,上市,75.526151,76.806259,75.526151,76.806259,18102,0.724153337
2017-08-10,6464,6464.TW,上市,76.806255,78.086357,76.486228,78.086357,78066,0.7241532942
2017-08-11,6464,6464.TW,上市,78.086358,78.086358,77.446304,77.446304,9051,0.7241533056
2017-08-14,6464,6464.TW,上市,76.806256,77.446304,76.166202,77.446304,89380,0.7241533056
2017-08-15,6464,6464.TW,上市,76.806256,77.446304,76.806256,77.446304,47518,0.7241533056
2017-08-16,6464,6464.TW,上市,76.806256,77.126277,76.486229,76.486229,10182,0.7241533068
2017-08-17,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,5656,0.724153337
2017-08-18,6464,6464.TW,上市,76.166202,76.806256,76.166202,76.486229,35073,0.7241533068
2017-08-21,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,2525,0.724153337
2017-08-22,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,10182,0.724153337
2017-08-23,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,2262,0.7241533068
2017-08-24,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,20591,0.724153337
2017-08-25,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,28426,0.724153337
2017-08-28,6464,6464.TW,上市,76.806259,76.806259,76.486232,76.806259,39643,0.724153337
2017-08-29,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,71732,0.724153337
2017-08-30,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,31814,0.724153337
2017-08-31,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,5801,0.724153337
2017-09-01,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,52270,0.724153337
2017-09-04,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,93905,0.724153337
2017-09-05,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,44486,0.724153337
2017-09-06,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,37426,0.724153337
2017-09-07,6464,6464.TW,上市,76.166202,76.486229,76.166202,76.486229,13622,0.7241533068
2017-09-08,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,10499,0.7241533068
2017-09-11,6464,6464.TW,上市,76.486233,76.486233,76.166206,76.166206,2262,0.7241533489
2017-09-12,6464,6464.TW,上市,76.166202,76.486229,76.166202,76.486229,40243,0.7241533068
2017-09-13,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,61185,0.724153337
2017-09-14,6464,6464.TW,上市,76.166202,76.486229,76.166202,76.486229,37336,0.7241533068
2017-09-15,6464,6464.TW,上市,75.846179,76.166206,74.24605,76.166206,41863,0.7241533489
2017-09-18,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,0,0.7241533489
2017-09-19,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,0,0.7241533489
2017-09-20,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,2275,0.7241532691
2017-09-21,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,3563,0.7241532691
2017-09-22,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,2353,0.7241532691
2017-09-25,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,1131,0.7241532691
2017-09-26,6464,6464.TW,上市,73.285968,75.526146,73.285968,75.526146,33114,0.7241532878
2017-09-27,6464,6464.TW,上市,76.166203,76.166203,75.846176,75.846176,5656,0.7241533185
2017-09-28,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,3394,0.7241533185
2017-09-29,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,0,0.7241533185
2017-10-02,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,198447,0.724153337
2017-10-03,6464,6464.TW,上市,76.166205,77.126281,76.166205,76.806259,166486,0.724153337
2017-10-05,6464,6464.TW,上市,74.886097,76.1662,74.886097,75.526146,15839,0.7241532878
2017-10-06,6464,6464.TW,上市,75.526146,75.526146,75.526146,75.526146,33941,0.7241532878
2017-10-11,6464,6464.TW,上市,75.526149,75.846176,74.886101,75.846176,18102,0.7241533185
2017-10-12,6464,6464.TW,上市,75.206115,75.206115,74.886093,74.886093,19233,0.7241532461
2017-10-13,6464,6464.TW,上市,74.886093,75.846169,74.886093,74.886093,89380,0.7241532461
2017-10-16,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,11849,0.7241532461
2017-10-17,6464,6464.TW,上市,74.886097,75.526146,74.886097,75.526146,11492,0.7241532878
2017-10-18,6464,6464.TW,上市,75.206119,75.526146,74.886097,75.526146,7965,0.7241532878
2017-10-19,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,12581,0.7241532461
2017-10-20,6464,6464.TW,上市,75.526146,75.526146,75.526146,75.526146,2398,0.7241532878
2017-10-23,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,7953,0.7241532461
2017-10-24,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,9119,0.7241532461
2017-10-25,6464,6464.TW,上市,74.886099,74.886099,73.926018,73.926018,109890,0.7241533006
2017-10-26,6464,6464.TW,上市,73.926018,73.926018,73.926018,73.926018,0,0.7241533006
2017-10-27,6464,6464.TW,上市,74.886094,74.886094,74.24604,74.24604,22768,0.7241532575
2017-10-30,6464,6464.TW,上市,73.605986,74.24604,73.605986,74.24604,10257,0.7241532575
2017-10-31,6464,6464.TW,上市,74.24604,74.886094,74.24604,74.24604,9277,0.7241532575
2017-11-01,6464,6464.TW,上市,74.24604,74.24604,74.24604,74.24604,7942,0.7241532575
2017-11-02,6464,6464.TW,上市,74.24604,74.886094,74.24604,74.24604,51636,0.7241532575
2017-11-03,6464,6464.TW,上市,74.24604,74.24604,74.24604,74.24604,3416,0.7241532575
2017-11-06,6464,6464.TW,上市,74.24604,74.24604,73.605986,74.24604,19731,0.7241532575
2017-11-07,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,1131,0.7241532461
2017-11-08,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,2308,0.7241532461
2017-11-09,6464,6464.TW,上市,74.246039,74.886093,71.04578,74.886093,12535,0.7241532461
2017-11-10,6464,6464.TW,上市,74.566071,74.566071,73.60599,74.566071,6788,0.7241532888
2017-11-13,6464,6464.TW,上市,74.566069,74.566069,73.605988,73.605988,14753,0.7241532691
2017-11-14,6464,6464.TW,上市,73.605988,74.246042,73.605988,73.605988,13848,0.7241532691
2017-11-15,6464,6464.TW,上市,73.60599,74.566071,72.325887,74.566071,20365,0.7241532888
2017-11-16,6464,6464.TW,上市,74.566071,74.566071,74.566071,74.566071,0,0.7241532888
2017-11-17,6464,6464.TW,上市,74.246044,74.566071,74.246044,74.566071,38468,0.7241532888
2017-11-20,6464,6464.TW,上市,74.566069,74.566069,73.605988,73.605988,6185,0.7241532691
2017-11-21,6464,6464.TW,上市,73.605988,74.246042,73.605988,73.605988,9051,0.7241532691
2017-11-22,6464,6464.TW,上市,74.24604,74.24604,73.605986,74.24604,16240,0.7241532575
2017-11-23,6464,6464.TW,上市,73.926018,73.926018,73.926018,73.926018,1131,0.7241533006
2017-11-24,6464,6464.TW,上市,73.926018,73.926018,73.605991,73.926018,6833,0.7241533006
2017-11-27,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,1402,0.7241532691
2017-11-28,6464,6464.TW,上市,73.926012,75.206115,73.926012,74.886093,85986,0.7241532461
2017-11-29,6464,6464.TW,上市,74.246048,76.806259,73.926021,76.806259,55640,0.724153337
2017-11-30,6464,6464.TW,上市,77.766331,77.766331,76.486229,76.486229,9035,0.7241533068
2017-12-01,6464,6464.TW,上市,74.886103,77.446308,74.886103,76.806259,70237,0.724153337
2017-12-04,6464,6464.TW,上市,76.806259,76.806259,75.846178,76.806259,41861,0.724153337
2017-12-05,6464,6464.TW,上市,76.80626,76.80626,76.166206,76.166206,31033,0.7241533489
2017-12-06,6464,6464.TW,上市,75.846179,76.166206,75.846179,76.166206,12910,0.7241533489
2017-12-07,6464,6464.TW,上市,75.846178,76.806259,75.846178,76.806259,8100,0.724153337
2017-12-08,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,3394,0.7241533489
2017-12-11,6464,6464.TW,上市,76.806259,77.446308,76.806259,76.806259,52044,0.724153337
2017-12-12,6464,6464.TW,上市,76.806256,77.446304,76.166202,77.446304,64816,0.7241533056
2017-12-13,6464,6464.TW,上市,77.446309,77.446309,77.126282,77.126282,26067,0.7241533471
2017-12-14,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,1764,0.7241533489
2017-12-15,6464,6464.TW,上市,75.846178,77.126281,75.846178,76.806259,11359,0.724153337
2017-12-18,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,10363,0.724153337
2017-12-19,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,5656,0.724153337
2017-12-20,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,12626,0.724153337
2017-12-21,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,79197,0.724153337
2017-12-22,6464,6464.TW,上市,76.80626,77.126282,76.486233,77.126282,44531,0.7241533471
2017-12-25,6464,6464.TW,上市,77.126277,77.446304,77.126277,77.446304,51999,0.7241533056
2017-12-26,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,4960,0.724153337
2017-12-27,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,12445,0.7241533489
2017-12-28,6464,6464.TW,上市,76.166205,76.806259,76.166205,76.806259,7919,0.724153337
2017-12-29,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,3394,0.724153337
2018-01-02,6464,6464.TW,上市,76.806259,76.806259,76.486232,76.806259,12445,0.724153337
2018-01-03,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,14708,0.724153337
2018-01-04,6464,6464.TW,上市,76.80626,76.80626,76.166206,76.166206,20365,0.7241533489
2018-01-05,6464,6464.TW,上市,76.806256,76.806256,76.486229,76.486229,44350,0.7241533068
2018-01-08,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,21609,0.7241533068
2018-01-09,6464,6464.TW,上市,73.605991,77.446304,73.605991,77.446304,110698,0.7241533056
2018-01-10,6464,6464.TW,上市,77.126277,77.446304,76.806256,77.446304,43083,0.7241533056
2018-01-11,6464,6464.TW,上市,76.486229,77.446304,76.486229,77.446304,42506,0.7241533056
2018-01-12,6464,6464.TW,上市,76.806256,77.446304,76.806256,77.446304,27153,0.7241533056
2018-01-15,6464,6464.TW,上市,77.446304,77.446304,77.446304,77.446304,14708,0.7241533056
2018-01-16,6464,6464.TW,上市,77.446303,78.086357,77.446303,78.086357,78156,0.7241532942
2018-01-17,6464,6464.TW,上市,78.086357,78.406384,77.446303,78.086357,95082,0.7241532942
2018-01-18,6464,6464.TW,上市,78.086357,78.086357,78.086357,78.086357,6725,0.7241532942
2018-01-19,6464,6464.TW,上市,75.526148,77.446304,75.526148,77.446304,40730,0.7241533056
2018-01-22,6464,6464.TW,上市,76.80626,77.126282,76.80626,77.126282,3405,0.7241533471
2018-01-23,6464,6464.TW,上市,76.806256,77.446304,76.806256,77.446304,117717,0.7241533056
2018-01-24,6464,6464.TW,上市,77.446304,77.446304,77.446304,77.446304,1550,0.7241533056
2018-01-25,6464,6464.TW,上市,77.4463,77.766327,76.806251,77.766327,73269,0.7241532643
2018-01-26,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,1134,0.7241533489
2018-01-29,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,3428,0.7241533489
2018-01-30,6464,6464.TW,上市,76.166206,76.166206,76.166206,76.166206,0,0.7241533489
2018-01-31,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,2274,0.7241533185
2018-02-01,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,0,0.7241533185
2018-02-02,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,3394,0.7241533185
2018-02-05,6464,6464.TW,上市,75.846176,75.846176,75.846176,75.846176,0,0.7241533185
2018-02-06,6464,6464.TW,上市,75.526144,75.526144,73.605988,73.605988,8032,0.7241532691
2018-02-07,6464,6464.TW,上市,73.605988,75.206117,73.605988,73.605988,13576,0.7241532691
2018-02-08,6464,6464.TW,上市,73.605988,73.605988,73.605988,73.605988,0,0.7241532691
2018-02-09,6464,6464.TW,上市,73.605991,73.926018,73.605991,73.926018,2262,0.7241533006
2018-02-12,6464,6464.TW,上市,73.926016,75.526146,73.926016,75.526146,3405,0.7241532878
2018-02-21,6464,6464.TW,上市,74.246045,76.486229,74.246045,76.486229,6788,0.7241533068
2018-02-22,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,0,0.7241533068
2018-02-23,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,1131,0.7241532461
2018-02-26,6464,6464.TW,上市,74.886093,74.886093,74.886093,74.886093,3756,0.7241532461
2018-02-27,6464,6464.TW,上市,74.886099,76.486229,74.886099,76.486229,7919,0.7241533068
2018-03-01,6464,6464.TW,上市,76.166202,76.486229,74.886099,76.486229,6833,0.7241533068
2018-03-02,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,1187,0.7241533068
2018-03-05,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,3439,0.7241533068
2018-03-06,6464,6464.TW,上市,76.166202,76.486229,76.166202,76.486229,17016,0.7241533068
2018-03-07,6464,6464.TW,上市,76.486229,76.486229,75.206121,76.486229,15839,0.7241533068
2018-03-08,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,12490,0.7241533068
2018-03-09,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,11313,0.7241533068
2018-03-12,6464,6464.TW,上市,76.486233,76.486233,75.846179,76.166206,15839,0.7241533489
2018-03-13,6464,6464.TW,上市,76.486232,76.806259,76.486232,76.806259,14798,0.724153337
2018-03-14,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2018-03-15,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2018-03-16,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2018-03-19,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2018-03-20,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,0,0.724153337
2018-03-21,6464,6464.TW,上市,76.166202,76.486229,76.166202,76.486229,4948,0.7241533068
2018-03-22,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,0,0.7241533068
2018-03-23,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,5658,0.7241533068
2018-03-26,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,7919,0.7241533068
2018-03-27,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,3405,0.7241533068
2018-03-28,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,1165,0.7241533068
2018-03-29,6464,6464.TW,上市,76.486229,76.486229,76.486229,76.486229,1131,0.7241533068
2018-03-30,6464,6464.TW,上市,76.806259,76.806259,76.806259,76.806259,1131,0.724153337
