date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-02-09,2477,2477.TW,上市,7.852333,7.90951,7.661742,7.776097,2167237,0.2978047269
2006-02-10,2477,2477.TW,上市,7.757037,7.814214,7.718919,7.757037,751579,0.2978047115
2006-02-13,2477,2477.TW,上市,7.757037,7.890451,7.757037,7.814214,769549,0.2978047064
2006-02-14,2477,2477.TW,上市,7.814214,7.890451,7.795155,7.890451,740642,0.2978047165
2006-02-15,2477,2477.TW,上市,7.890451,7.90951,7.795155,7.814214,609389,0.2978047064
2006-02-16,2477,2477.TW,上市,7.814214,7.890451,7.69986,7.814214,1625037,0.2978047064
2006-02-17,2477,2477.TW,上市,7.814215,7.852334,7.795156,7.852334,847675,0.2978047369
2006-02-20,2477,2477.TW,上市,7.852334,7.871393,7.776097,7.852334,414072,0.2978047369
2006-02-21,2477,2477.TW,上市,7.852333,7.985746,7.852333,7.966688,982835,0.2978047265
2006-02-22,2477,2477.TW,上市,7.890451,7.966687,7.871392,7.928569,517980,0.2978047143
2006-02-23,2477,2477.TW,上市,7.928569,7.928569,7.795155,7.833274,537512,0.2978047217
2006-02-24,2477,2477.TW,上市,7.833274,7.966688,7.814215,7.966688,853144,0.2978047265
2006-02-27,2477,2477.TW,上市,8.004806,8.519401,7.966688,8.271633,2191456,0.297804754
2006-03-01,2477,2477.TW,上市,8.271631,8.309749,8.119159,8.214454,504699,0.2978046727
2006-03-02,2477,2477.TW,上市,8.195396,8.195396,7.890451,7.890451,1084400,0.2978047165
2006-03-03,2477,2477.TW,上市,7.776098,7.833275,7.623626,7.661744,846894,0.2978047745
2006-03-06,2477,2477.TW,上市,7.623624,7.623624,7.29962,7.356797,285162,0.297804707
2006-03-07,2477,2477.TW,上市,7.356797,7.471152,7.356797,7.356797,293756,0.297804707
2006-03-08,2477,2477.TW,上市,7.394915,7.471151,7.28056,7.394915,303132,0.2978046855
2006-03-09,2477,2477.TW,上市,7.394915,7.623623,7.394915,7.623623,287506,0.297804684
2006-03-10,2477,2477.TW,上市,7.661742,7.661742,7.50927,7.604565,189066,0.2978047242
2006-03-13,2477,2477.TW,上市,7.623624,7.661742,7.471152,7.471152,196879,0.2978047155
2006-03-14,2477,2477.TW,上市,7.356799,7.452094,7.204326,7.280562,221880,0.297804774
2006-03-15,2477,2477.TW,上市,7.280562,7.356799,7.12809,7.280562,162503,0.297804774
2006-03-16,2477,2477.TW,上市,7.28056,7.433032,7.204324,7.223383,187504,0.2978046817
2006-03-17,2477,2477.TW,上市,7.204324,7.394915,7.166206,7.394915,146097,0.2978046855
2006-03-20,2477,2477.TW,上市,7.718919,7.890451,7.471152,7.833274,1084400,0.2978047217
2006-03-21,2477,2477.TW,上市,7.814215,7.890451,7.69986,7.833274,464073,0.2978047217
2006-03-22,2477,2477.TW,上市,7.795156,7.909511,7.71892,7.852334,362508,0.2978047369
2006-03-23,2477,2477.TW,上市,7.90951,7.928569,7.776097,7.833274,558606,0.2978047217
2006-03-24,2477,2477.TW,上市,7.833274,7.90951,7.814214,7.890451,311725,0.2978047165
2006-03-27,2477,2477.TW,上市,7.947629,8.11916,7.890452,8.042924,535949,0.2978047397
2006-03-28,2477,2477.TW,上市,8.119158,8.424103,8.100099,8.366925,1072681,0.2978046448
2006-03-29,2477,2477.TW,上市,8.309749,8.424104,8.004805,8.157277,489073,0.2978046947
2006-03-30,2477,2477.TW,上市,8.309751,8.309751,7.852334,7.852334,321882,0.2978047369
2006-03-31,2477,2477.TW,上市,8.195396,8.271632,8.004806,8.252573,864082,0.2978047224
2006-04-03,2477,2477.TW,上市,8.290692,8.385988,8.195397,8.271633,767986,0.297804754
2006-04-04,2477,2477.TW,上市,8.271632,8.347868,8.195395,8.328809,1435970,0.2978046978
2006-04-06,2477,2477.TW,上市,8.366926,8.366926,8.004804,8.214454,649233,0.2978046727
2006-04-07,2477,2477.TW,上市,8.195394,8.309749,8.157277,8.214454,409384,0.2978046727
2006-04-10,2477,2477.TW,上市,8.195397,8.252574,8.004807,8.233516,639077,0.2978047736
2006-04-11,2477,2477.TW,上市,8.233514,8.805285,8.233514,8.805285,1835980,0.2978047113
2006-04-12,2477,2477.TW,上市,8.862464,9.415177,8.843405,9.415177,1904731,0.2978047548
2006-04-13,2477,2477.TW,上市,9.796354,9.796354,8.957756,9.110229,1540660,0.2978046403
2006-04-14,2477,2477.TW,上市,9.110231,9.300822,8.843405,9.186467,718766,0.2978047298
2006-04-17,2477,2477.TW,上市,9.186467,9.262703,8.767168,8.881522,790643,0.2978047203
2006-04-18,2477,2477.TW,上市,8.786227,9.224586,8.786227,9.224586,444541,0.2978047249
2006-04-19,2477,2477.TW,上市,9.415177,9.529531,9.148349,9.186467,1133619,0.2978047298
2006-04-20,2477,2477.TW,上市,9.186467,9.453294,8.976818,9.148349,706266,0.2978047163
2006-04-21,2477,2477.TW,上市,9.224584,9.491411,9.014935,9.014935,526574,0.2978046774
2006-04-24,2477,2477.TW,上市,9.148347,9.148347,8.767166,8.919639,378133,0.2978046705
2006-04-25,2477,2477.TW,上市,8.843405,8.900582,8.767168,8.767168,322663,0.2978047295
2006-04-26,2477,2477.TW,上市,8.805286,8.843405,8.690932,8.767168,347664,0.2978047295
2006-04-27,2477,2477.TW,上市,8.919639,9.377056,8.824344,9.262702,6097797,0.2978046769
2006-04-28,2477,2477.TW,上市,9.186468,9.224586,8.614696,8.729051,1736758,0.2978047478
2006-05-02,2477,2477.TW,上市,8.767167,8.767167,8.443163,8.595635,506261,0.2978046942
2006-05-03,2477,2477.TW,上市,8.595636,8.614695,8.30975,8.385986,679703,0.2978047101
2006-05-04,2477,2477.TW,上市,8.385986,8.576577,8.195395,8.195395,578138,0.29780471
2006-05-05,2477,2477.TW,上市,8.195396,8.462223,8.195396,8.347869,243755,0.2978047292
2006-05-08,2477,2477.TW,上市,8.385985,8.385985,8.214454,8.214454,256255,0.2978046727
2006-05-09,2477,2477.TW,上市,8.214455,8.214455,7.737979,7.966688,885176,0.2978047265
2006-05-10,2477,2477.TW,上市,7.966685,7.966685,7.642681,7.699858,483604,0.2978046429
2006-05-11,2477,2477.TW,上市,7.69986,7.928568,7.623624,7.871392,231255,0.2978046979
2006-05-12,2477,2477.TW,上市,7.89045,8.157277,7.871392,8.157277,334382,0.2978046947
2006-05-15,2477,2477.TW,上市,8.081041,8.157278,7.928569,7.928569,209379,0.2978047143
2006-05-16,2477,2477.TW,上市,7.966687,8.004805,7.928569,7.928569,196098,0.2978047143
2006-05-17,2477,2477.TW,上市,7.947628,7.966687,7.871392,7.928569,153128,0.2978047143
2006-05-18,2477,2477.TW,上市,7.584054,7.620693,7.47414,7.510779,268234,0.2978047118
2006-05-19,2477,2477.TW,上市,7.510778,7.620692,7.510778,7.584053,177197,0.2978046852
2006-05-22,2477,2477.TW,上市,7.947628,7.985746,7.776097,7.776097,411728,0.2978047269
2006-05-23,2477,2477.TW,上市,7.776097,7.985747,7.776097,7.852334,502355,0.2978047369
2006-05-24,2477,2477.TW,上市,7.833273,7.909509,7.699859,7.795154,166410,0.2978046728
2006-05-25,2477,2477.TW,上市,7.795154,7.795154,7.718918,7.795154,103127,0.2978046728
2006-05-26,2477,2477.TW,上市,7.966685,7.966685,7.699858,7.699858,251568,0.2978046429
2006-05-29,2477,2477.TW,上市,7.364227,7.437505,7.3276,7.382547,153624650,0.2978047428
2006-05-30,2477,2477.TW,上市,7.661742,7.737978,7.623624,7.680801,147659,0.2978046975
2006-06-01,2477,2477.TW,上市,7.547387,7.661741,7.528328,7.623623,141409,0.297804684
2006-06-02,2477,2477.TW,上市,7.623626,7.661744,7.547389,7.566449,89845,0.2978047829
2006-06-05,2477,2477.TW,上市,7.547387,7.547387,7.089969,7.128088,325007,0.2978046894
2006-06-06,2477,2477.TW,上市,7.07091,7.07091,6.67067,6.804083,410165,0.2978046575
2006-06-07,2477,2477.TW,上市,6.727848,6.861261,6.441962,6.48008,372664,0.2978046882
2006-06-08,2477,2477.TW,上市,6.48008,6.48008,6.041722,6.041722,652358,0.2978046885
2006-06-09,2477,2477.TW,上市,6.06078,6.27043,5.946426,6.27043,292975,0.2978046683
2006-06-12,2477,2477.TW,上市,6.194196,6.270432,6.0989,6.251372,143753,0.2978047626
2006-06-13,2477,2477.TW,上市,6.232312,6.365725,6.137016,6.289489,192191,0.2978046649
2006-06-14,2477,2477.TW,上市,6.28949,6.537258,6.28949,6.49914,103127,0.2978047328
2006-06-15,2477,2477.TW,上市,6.613495,6.632554,6.403845,6.518199,139065,0.2978047511
2006-06-16,2477,2477.TW,上市,6.594436,6.594436,6.403845,6.518199,235161,0.2978047511
2006-06-19,2477,2477.TW,上市,6.575377,6.575377,6.422904,6.422904,192191,0.2978047648
2006-06-20,2477,2477.TW,上市,6.480081,6.785026,6.480081,6.594435,346101,0.2978047196
2006-06-21,2477,2477.TW,上市,6.499139,6.594435,6.422903,6.441962,168753,0.2978047171
2006-06-22,2477,2477.TW,上市,6.518199,6.575377,6.403845,6.575377,253130,0.2978047447
2006-06-23,2477,2477.TW,上市,6.518198,6.556316,6.441962,6.461021,289069,0.2978046916
2006-06-26,2477,2477.TW,上市,6.518198,6.594435,6.441962,6.48008,499230,0.2978046882
2006-06-27,2477,2477.TW,上市,6.499139,6.613494,6.48008,6.556316,179691,0.2978047048
2006-06-28,2477,2477.TW,上市,6.537257,6.613494,6.441962,6.594435,113283,0.2978047196
2006-06-29,2477,2477.TW,上市,6.632553,6.670671,6.556317,6.670671,157034,0.2978047143
2006-06-30,2477,2477.TW,上市,6.670671,6.765966,6.651612,6.708789,295319,0.2978047117
2006-07-03,2477,2477.TW,上市,6.708789,6.746907,6.651611,6.651611,123440,0.2978046963
2006-07-04,2477,2477.TW,上市,6.670671,6.785026,6.670671,6.68973,80470,0.2978047363
2006-07-05,2477,2477.TW,上市,6.689731,6.72785,6.537259,6.537259,74220,0.2978047734
2006-07-06,2477,2477.TW,上市,6.537258,6.575377,6.480081,6.575377,50782,0.2978047447
2006-07-07,2477,2477.TW,上市,6.556317,6.785025,6.556317,6.708789,171097,0.2978047117
2006-07-10,2477,2477.TW,上市,6.70879,6.785026,6.68973,6.785026,123440,0.2978047444
2006-07-11,2477,2477.TW,上市,6.785026,6.804085,6.70879,6.785026,152347,0.2978047444
2006-07-12,2477,2477.TW,上市,6.785027,6.785027,6.70879,6.765967,171878,0.2978047688
2006-07-13,2477,2477.TW,上市,6.70879,6.785026,6.70879,6.785026,110940,0.2978047444
2006-07-14,2477,2477.TW,上市,6.670671,6.823143,6.670671,6.746907,153909,0.2978047051
2006-07-17,2477,2477.TW,上市,6.632553,6.746907,6.48008,6.556316,248443,0.2978047048
2006-07-18,2477,2477.TW,上市,6.670671,6.68973,6.556317,6.670671,103908,0.2978047143
2006-07-19,2477,2477.TW,上市,6.746907,6.804084,6.613493,6.613493,101564,0.2978046989
2006-07-20,2477,2477.TW,上市,6.632553,6.670671,6.594435,6.651611,84376,0.2978046963
2006-07-21,2477,2477.TW,上市,6.632553,6.727848,6.556317,6.708789,305475,0.2978047117
2006-07-24,2477,2477.TW,上市,6.823143,6.823143,6.708788,6.727848,103127,0.2978046873
2006-07-25,2477,2477.TW,上市,6.521552,6.521552,6.411638,6.466598,61774,0.2978046832
2006-07-26,2477,2477.TW,上市,6.466598,6.466598,6.375003,6.39332,31700,0.2978046955
2006-07-27,2477,2477.TW,上市,6.39332,6.411639,6.356692,6.356692,115421422,0.2978047302
2006-07-28,2477,2477.TW,上市,6.632554,6.651612,6.556317,6.575377,133596,0.2978047447
2006-07-31,2477,2477.TW,上市,6.556318,6.594436,6.480082,6.537259,234380,0.2978047734
2006-08-01,2477,2477.TW,上市,6.48008,6.556316,6.48008,6.48008,161722,0.2978046882
2006-08-02,2477,2477.TW,上市,6.49914,6.518199,6.480081,6.49914,360945,0.2978047328
2006-08-03,2477,2477.TW,上市,6.518199,6.537258,6.49914,6.518199,204692,0.2978047511
2006-08-04,2477,2477.TW,上市,6.5182,6.537259,6.499141,6.537259,241411,0.2978047734
2006-08-07,2477,2477.TW,上市,6.556315,6.556315,6.117957,6.289489,432041,0.2978046649
2006-08-08,2477,2477.TW,上市,6.28949,6.403844,6.251371,6.365726,603138,0.2978047003
2006-08-09,2477,2477.TW,上市,6.573699,6.573699,6.372052,6.49304,365357,0.3089030106
2006-08-10,2477,2477.TW,上市,6.493039,6.513204,6.45271,6.45271,189189,0.3089029515
2006-08-11,2477,2477.TW,上市,6.372051,6.493039,6.311556,6.45271,338549,0.3089029515
2006-08-14,2477,2477.TW,上市,6.452711,6.53337,6.432546,6.49304,255061,0.3089030106
2006-08-15,2477,2477.TW,上市,6.49304,6.573699,6.452711,6.49304,176934,0.3089030106
2006-08-16,2477,2477.TW,上市,6.53337,6.694688,6.49304,6.634193,452675,0.3089030265
2006-08-17,2477,2477.TW,上市,6.634194,6.634194,6.553535,6.5737,191487,0.3089030543
2006-08-18,2477,2477.TW,上市,6.634194,6.815677,6.634194,6.775348,829522,0.3089030584
2006-08-21,2477,2477.TW,上市,6.815675,6.815675,6.53337,6.614028,335485,0.3089029951
2006-08-22,2477,2477.TW,上市,6.614029,6.654358,6.53337,6.654358,256592,0.3089030083
2006-08-23,2477,2477.TW,上市,6.573698,6.614028,6.513204,6.593863,395995,0.3089029687
2006-08-24,2477,2477.TW,上市,6.593864,6.694688,6.593864,6.654358,546887,0.3089030083
2006-08-25,2477,2477.TW,上市,6.654358,6.674523,6.573699,6.654358,445016,0.3089030083
2006-08-28,2477,2477.TW,上市,6.61403,6.654359,6.5737,6.5737,115658,0.3089030543
2006-08-29,2477,2477.TW,上市,6.533369,6.654357,6.533369,6.593863,266550,0.3089029687
2006-08-30,2477,2477.TW,上市,6.654358,6.735017,6.614029,6.674523,466463,0.3089030122
2006-08-31,2477,2477.TW,上市,6.694689,6.735018,6.634194,6.735018,693949,0.3089030509
2006-09-01,2477,2477.TW,上市,6.714851,6.714851,6.45271,6.45271,554547,0.3089029515
2006-09-04,2477,2477.TW,上市,6.45271,6.493039,6.432545,6.45271,470292,0.3089029515
2006-09-05,2477,2477.TW,上市,6.45271,6.45271,6.372051,6.45271,190721,0.3089029515
2006-09-06,2477,2477.TW,上市,6.372052,6.49304,6.372052,6.392216,105700,0.3089030078
2006-09-07,2477,2477.TW,上市,6.372051,6.45271,6.372051,6.45271,127913,0.3089029515
2006-09-08,2477,2477.TW,上市,6.452712,6.553535,6.412382,6.53337,122551,0.3089030412
2006-09-11,2477,2477.TW,上市,6.53337,6.614029,6.452712,6.53337,238976,0.3089030412
2006-09-12,2477,2477.TW,上市,6.452711,6.513205,6.452711,6.513205,91913,0.3089030146
2006-09-13,2477,2477.TW,上市,6.452712,6.5737,6.452712,6.5737,140934,0.3089030543
2006-09-14,2477,2477.TW,上市,6.573699,6.614029,6.432546,6.513205,297954,0.3089030146
2006-09-15,2477,2477.TW,上市,6.45271,6.553534,6.45271,6.553534,340081,0.308902983
2006-09-18,2477,2477.TW,上市,6.53337,6.654358,6.53337,6.654358,183827,0.3089030083
2006-09-19,2477,2477.TW,上市,6.614028,6.614028,6.49304,6.553534,185359,0.308902983
2006-09-20,2477,2477.TW,上市,6.513204,6.593863,6.513204,6.593863,49786,0.3089029687
2006-09-21,2477,2477.TW,上市,6.553535,6.593865,6.533371,6.5737,85020,0.3089030543
2006-09-22,2477,2477.TW,上市,6.614029,6.654358,6.53337,6.654358,172338,0.3089030083
2006-09-25,2477,2477.TW,上市,6.654358,6.694688,6.654358,6.694688,67403,0.3089030161
2006-09-26,2477,2477.TW,上市,6.694689,6.735018,6.674524,6.735018,91147,0.3089030509
2006-09-27,2477,2477.TW,上市,6.735018,6.775348,6.654359,6.735018,146296,0.3089030509
2006-09-28,2477,2477.TW,上市,6.735018,6.775348,6.674524,6.775348,116424,0.3089030584
2006-09-29,2477,2477.TW,上市,6.775348,6.815677,6.654359,6.735018,147828,0.3089030509
2006-10-02,2477,2477.TW,上市,6.775347,6.856006,6.735017,6.856006,124849,0.3089030352
2006-10-03,2477,2477.TW,上市,6.936664,7.057652,6.916499,7.057652,183061,0.3089030029
2006-10-04,2477,2477.TW,上市,7.097982,7.541606,7.097982,7.541606,483313,0.3089030213
2006-10-05,2477,2477.TW,上市,8.065889,8.065889,7.783583,7.904572,1330453,0.3089030465
2006-10-09,2477,2477.TW,上市,7.74958,7.74958,7.74958,7.74958,0,0.3089029832
2006-10-11,2477,2477.TW,上市,7.904571,8.267536,7.501277,8.267536,700843,0.3089030339
2006-10-12,2477,2477.TW,上市,8.469183,8.67083,8.146547,8.428853,899990,0.3089029966
2006-10-13,2477,2477.TW,上市,8.428855,8.509514,8.267537,8.368361,338549,0.3089030534
2006-10-16,2477,2477.TW,上市,8.065889,8.227207,7.924736,8.045724,392931,0.3089030224
2006-10-17,2477,2477.TW,上市,8.045724,8.146548,7.904571,8.025559,202976,0.3089030148
2006-10-18,2477,2477.TW,上市,7.783584,7.965066,7.783584,7.965066,80424,0.3089030561
2006-10-19,2477,2477.TW,上市,7.823912,7.965065,7.823912,7.864242,247401,0.3089030169
2006-10-20,2477,2477.TW,上市,7.864242,7.924736,7.864242,7.864242,209104,0.3089030169
2006-10-23,2477,2477.TW,上市,8.045725,8.045725,7.864242,7.904572,426633,0.3089030465
2006-10-24,2477,2477.TW,上市,7.98523,7.98523,7.904571,7.924736,323996,0.3089030126
2006-10-25,2477,2477.TW,上市,7.924736,7.944901,7.864242,7.864242,243571,0.3089030169
2006-10-26,2477,2477.TW,上市,7.74958,8.026349,7.710021,7.729811,450010418,0.308902997
2006-10-27,2477,2477.TW,上市,7.904571,8.005394,7.904571,7.924736,108764,0.3089030126
2006-10-30,2477,2477.TW,上市,7.924735,7.924735,7.581934,7.823911,414378,0.3089029726
2006-10-31,2477,2477.TW,上市,7.823912,7.823912,7.682759,7.783583,129445,0.308903018
2006-11-01,2477,2477.TW,上市,7.783583,8.045724,7.702924,7.924736,134807,0.3089030126
2006-11-02,2477,2477.TW,上市,7.944901,8.186877,7.944901,8.065889,473356,0.3089030439
2006-11-03,2477,2477.TW,上市,8.186877,8.186877,7.98523,8.065889,181529,0.3089030439
2006-11-06,2477,2477.TW,上市,8.02556,8.630502,8.005395,8.630502,1193348,0.3089030354
2006-11-07,2477,2477.TW,上市,8.912808,9.215279,8.75149,9.114455,2500823,0.3089030489
2006-11-08,2477,2477.TW,上市,9.033794,9.033794,8.791817,8.993464,1073860,0.3089029789
2006-11-09,2477,2477.TW,上市,9.074126,9.074126,8.79182,9.033797,849437,0.3089030827
2006-11-10,2477,2477.TW,上市,9.033795,9.033795,8.872477,9.01363,242805,0.3089029982
2006-11-13,2477,2477.TW,上市,9.195113,9.235442,8.71116,8.751489,536930,0.3089029936
2006-11-14,2477,2477.TW,上市,8.670832,8.932973,8.670832,8.852314,359996,0.3089030663
2006-11-15,2477,2477.TW,上市,8.872478,8.912807,8.711161,8.771654,373017,0.3089030341
2006-11-16,2477,2477.TW,上市,8.872477,8.993465,8.791818,8.872477,646461,0.3089029861
2006-11-17,2477,2477.TW,上市,8.953137,8.953137,8.791819,8.912807,425101,0.3089030456
2006-11-20,2477,2477.TW,上市,8.912807,8.912807,8.811984,8.811984,150891,0.30890304
2006-11-21,2477,2477.TW,上市,8.79182,9.114456,8.711162,9.033797,479484,0.3089030827
2006-11-22,2477,2477.TW,上市,9.033795,9.235442,8.932971,9.154783,693949,0.3089030099
2006-11-23,2477,2477.TW,上市,9.235441,9.759724,9.235441,9.558077,2044318,0.3089029751
2006-11-24,2477,2477.TW,上市,9.558079,9.638738,9.396761,9.47742,501696,0.3089030378
2006-11-27,2477,2477.TW,上市,9.558078,9.558078,9.356431,9.437089,508590,0.3089030011
2006-11-28,2477,2477.TW,上市,9.43709,9.578243,9.376596,9.578243,728417,0.308903024
2006-11-29,2477,2477.TW,上市,9.578243,9.961373,9.578243,9.820219,2035126,0.3089030098
2006-11-30,2477,2477.TW,上市,9.981538,10.505822,9.86055,10.042032,2333080,0.3089030489
2006-12-01,2477,2477.TW,上市,10.082362,10.16302,9.82022,10.042032,696247,0.3089030489
2006-12-04,2477,2477.TW,上市,10.042031,10.50582,9.941207,10.485655,1738704,0.3089030097
2006-12-05,2477,2477.TW,上市,10.525983,10.525983,10.203348,10.284007,765949,0.3089029707
2006-12-06,2477,2477.TW,上市,10.404997,10.404997,10.062196,10.243679,576759,0.308903023
2006-12-07,2477,2477.TW,上市,10.243679,10.344503,10.142855,10.163019,467228,0.3089030128
2006-12-08,2477,2477.TW,上市,10.163018,10.243678,10.04203,10.203348,411314,0.308902989
2006-12-11,2477,2477.TW,上市,10.485655,10.485655,10.122691,10.163019,1066967,0.3089030128
2006-12-12,2477,2477.TW,上市,10.122691,10.284008,9.961373,10.163019,657184,0.3089030128
2006-12-13,2477,2477.TW,上市,10.203349,10.263843,9.800055,10.001702,713098,0.3089030074
2006-12-14,2477,2477.TW,上市,9.880713,10.183184,9.880713,10.021866,412846,0.3089029841
2006-12-15,2477,2477.TW,上市,10.082362,10.122692,9.941209,9.941209,438122,0.3089030623
2006-12-18,2477,2477.TW,上市,9.941207,10.163019,9.941207,10.08236,669439,0.3089029955
2006-12-19,2477,2477.TW,上市,10.08236,10.122689,9.961371,9.961371,590546,0.3089029726
2006-12-20,2477,2477.TW,上市,9.961372,10.203348,9.961372,10.08236,742204,0.3089029955
2006-12-21,2477,2477.TW,上市,10.16302,10.16302,10.021868,10.042032,522377,0.3089030489
2006-12-22,2477,2477.TW,上市,10.001702,10.08236,9.961372,10.062195,489441,0.3089029963
2006-12-25,2477,2477.TW,上市,10.082362,10.082362,9.880715,10.042032,365357,0.3089030489
2006-12-26,2477,2477.TW,上市,10.04203,10.062194,9.961371,9.961371,298720,0.3089029726
2006-12-27,2477,2477.TW,上市,9.961372,10.042031,9.800055,9.880713,491739,0.3089030029
2006-12-28,2477,2477.TW,上市,9.860549,9.880714,9.316101,9.356431,1367985,0.3089030139
2006-12-29,2477,2477.TW,上市,9.598407,9.921042,9.437089,9.900878,610461,0.3089029907
2007-01-02,2477,2477.TW,上市,9.961373,10.001703,9.679066,9.860549,236678,0.3089030151
2007-01-03,2477,2477.TW,上市,9.900879,10.001703,9.860549,9.860549,350038,0.3089030151
2007-01-04,2477,2477.TW,上市,9.860549,9.900879,9.679067,9.679067,316336,0.3089030294
2007-01-05,2477,2477.TW,上市,9.607897,9.607897,9.311359,9.311359,341414,0.3089030311
2007-01-08,2477,2477.TW,上市,9.477421,9.477421,9.195115,9.195115,468760,0.3089030797
2007-01-09,2477,2477.TW,上市,9.3161,9.457253,9.255606,9.336265,435059,0.3089029638
2007-01-10,2477,2477.TW,上市,9.47742,9.558079,9.336267,9.47742,227486,0.3089030378
2007-01-11,2477,2477.TW,上市,9.336266,9.437089,8.832148,9.275772,394463,0.3089030148
2007-01-12,2477,2477.TW,上市,9.39676,9.39676,9.114454,9.154783,285699,0.3089030099
2007-01-15,2477,2477.TW,上市,9.154784,9.235443,9.033796,9.235443,255061,0.308903041
2007-01-16,2477,2477.TW,上市,9.174948,9.376595,9.114454,9.255607,88084,0.308902996
2007-01-17,2477,2477.TW,上市,9.275773,9.275773,9.114455,9.235443,189955,0.308903041
2007-01-18,2477,2477.TW,上市,9.275772,9.840384,9.09429,9.840384,259656,0.3089030275
2007-01-19,2477,2477.TW,上市,9.759725,9.759725,9.517748,9.517748,225189,0.3089030004
2007-01-22,2477,2477.TW,上市,9.477419,9.517748,9.195113,9.356431,179232,0.3089030139
2007-01-23,2477,2477.TW,上市,9.27577,9.27577,9.033793,9.174946,328592,0.3089029325
2007-01-24,2477,2477.TW,上市,9.47742,9.47742,9.114455,9.114455,284167,0.3089030489
2007-01-25,2477,2477.TW,上市,9.215277,9.215277,9.033794,9.074123,173870,0.3089029783
2007-01-26,2477,2477.TW,上市,9.033795,9.033795,8.731324,8.751489,723055,0.3089029936
2007-01-29,2477,2477.TW,上市,8.650664,8.751488,8.146546,8.146546,1225518,0.3089029702
2007-01-30,2477,2477.TW,上市,8.06589,8.10622,7.844078,7.985231,821097,0.3089030821
2007-01-31,2477,2477.TW,上市,8.005393,8.186876,8.005393,8.146546,474122,0.3089029702
2007-02-01,2477,2477.TW,上市,8.146547,8.267535,8.106218,8.126382,179998,0.3089029851
2007-02-02,2477,2477.TW,上市,8.146546,8.24737,8.146546,8.227205,217529,0.3089029697
2007-02-05,2477,2477.TW,上市,8.126383,8.207042,8.126383,8.186877,93445,0.3089030351
2007-02-06,2477,2477.TW,上市,8.146546,8.24737,8.086052,8.146546,448080,0.3089029702
2007-02-07,2477,2477.TW,上市,8.146548,8.227207,8.005395,8.065889,687056,0.3089030439
2007-02-08,2477,2477.TW,上市,8.065888,8.368359,8.065888,8.307865,1348836,0.3089030046
2007-02-09,2477,2477.TW,上市,8.590171,8.590171,8.328029,8.388524,1218625,0.3089030037
2007-02-12,2477,2477.TW,上市,8.267536,8.408689,8.186877,8.186877,649524,0.3089030351
2007-02-13,2477,2477.TW,上市,8.186877,8.32803,8.02556,8.065889,1010286,0.3089030439
2007-02-14,2477,2477.TW,上市,8.146546,8.227205,8.065887,8.146546,373783,0.3089029702
2007-02-26,2477,2477.TW,上市,8.267535,8.348194,8.166711,8.24737,301783,0.3089029772
2007-02-27,2477,2477.TW,上市,8.469184,8.469184,8.307866,8.368361,351570,0.3089030534
2007-03-01,2477,2477.TW,上市,8.267535,8.449018,8.146547,8.449018,310975,0.3089029823
2007-03-02,2477,2477.TW,上市,8.428854,8.71116,8.428854,8.610336,586717,0.3089030153
2007-03-05,2477,2477.TW,上市,8.751488,8.751488,8.146547,8.24737,536164,0.3089029772
2007-03-06,2477,2477.TW,上市,8.24737,8.469182,8.24737,8.328029,573695,0.3089029766
2007-03-07,2477,2477.TW,上市,8.328031,8.40869,8.307866,8.368361,350038,0.3089030534
2007-03-08,2477,2477.TW,上市,8.307866,8.36836,8.247371,8.287701,467994,0.3089030192
2007-03-09,2477,2477.TW,上市,8.144974,8.204274,8.105427,8.105427,359383320,0.3089029809
2007-03-12,2477,2477.TW,上市,8.469183,8.690995,8.328029,8.67083,672503,0.3089029943
2007-03-13,2477,2477.TW,上市,8.75149,9.053961,8.75149,8.912807,1140498,0.3089030456
2007-03-14,2477,2477.TW,上市,8.791818,9.275772,8.67083,9.275772,715396,0.3089030148
2007-03-15,2477,2477.TW,上市,9.316101,9.598407,9.134619,9.255607,991904,0.308902996
2007-03-16,2477,2477.TW,上市,9.154785,9.356433,9.013632,9.033797,427399,0.3089030827
2007-03-19,2477,2477.TW,上市,9.074124,9.114454,8.832148,9.01363,244337,0.3089029982
2007-03-20,2477,2477.TW,上市,9.114455,9.356432,9.074125,9.215279,568334,0.3089030345
2007-03-21,2477,2477.TW,上市,9.255609,9.275774,8.872479,9.033797,319400,0.3089030827
2007-03-22,2477,2477.TW,上市,9.154782,9.154782,8.9733,8.993464,207572,0.3089029789
2007-03-23,2477,2477.TW,上市,9.195115,9.195115,9.013632,9.033797,183061,0.3089030827
2007-03-26,2477,2477.TW,上市,9.235443,9.275773,9.13462,9.215279,598206,0.3089030345
2007-03-27,2477,2477.TW,上市,9.215279,9.43709,9.09429,9.215279,890032,0.3089030345
2007-03-28,2477,2477.TW,上市,9.235444,9.316103,9.17495,9.195115,522377,0.3089030797
2007-03-29,2477,2477.TW,上市,9.275773,9.457255,9.195114,9.396761,831054,0.3089030388
2007-03-30,2477,2477.TW,上市,9.679067,9.719396,9.457255,9.497584,857862,0.3089030249
2007-04-02,2477,2477.TW,上市,9.679067,9.679067,9.47742,9.537914,598206,0.3089030495
2007-04-03,2477,2477.TW,上市,9.537915,9.638738,9.396761,9.416926,333187,0.3089030572
