date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-12-03,2597,2597.TW,上市,10.435582,10.469797,10.332937,10.452689,453415,0.3937464857
2013-12-04,2597,2597.TW,上市,10.435581,10.435581,10.367151,10.418473,202540,0.3937464354
2013-12-05,2597,2597.TW,上市,10.486902,10.504009,10.29872,10.350041,340636,0.393746391
2013-12-06,2597,2597.TW,上市,10.350044,10.401367,10.264507,10.315829,303811,0.3937464855
2013-12-09,2597,2597.TW,上市,10.350041,10.401364,10.264504,10.281611,359049,0.3937463902
2013-12-10,2597,2597.TW,上市,10.332935,10.332935,10.178968,10.264505,223255,0.3937464377
2013-12-11,2597,2597.TW,上市,10.384257,10.760622,10.384257,10.606655,973576,0.3937464119
2013-12-12,2597,2597.TW,上市,10.606655,10.623763,10.521118,10.57244,649051,0.3937464256
2013-12-13,2597,2597.TW,上市,10.606657,10.829054,10.606657,10.760624,955164,0.3937464724
2013-12-16,2597,2597.TW,上市,10.760624,10.846162,10.640872,10.675087,510955,0.3937464828
2013-12-17,2597,2597.TW,上市,10.811945,10.811945,10.657978,10.743515,301509,0.3937464131
2013-12-18,2597,2597.TW,上市,10.743516,10.794839,10.675086,10.777731,418891,0.3937464619
2013-12-19,2597,2597.TW,上市,10.811945,10.811945,10.7093,10.743515,225556,0.3937464131
2013-12-20,2597,2597.TW,上市,10.77773,10.77773,10.401365,10.606655,437304,0.3937464119
2013-12-23,2597,2597.TW,上市,10.521118,10.692193,10.521118,10.64087,179524,0.3937464261
2013-12-24,2597,2597.TW,上市,10.606654,10.606654,10.555331,10.555331,131191,0.3937463651
2013-12-25,2597,2597.TW,上市,10.606655,10.606655,10.435579,10.504009,191032,0.3937463894
2013-12-26,2597,2597.TW,上市,10.435581,10.521119,10.401366,10.521119,227858,0.3937464577
2013-12-27,2597,2597.TW,上市,10.521119,10.521119,10.418474,10.435581,241668,0.3937464606
2013-12-30,2597,2597.TW,上市,10.435579,10.435579,10.29872,10.350041,653654,0.393746391
2013-12-31,2597,2597.TW,上市,10.350041,10.504009,10.315827,10.504009,262382,0.3937463894
2014-01-02,2597,2597.TW,上市,10.367153,10.52112,10.367153,10.486905,333732,0.3937465075
2014-01-03,2597,2597.TW,上市,10.401367,10.486905,10.350044,10.452689,444208,0.3937464857
2014-01-06,2597,2597.TW,上市,10.469796,10.469796,10.350043,10.384258,347541,0.3937464494
2014-01-07,2597,2597.TW,上市,10.384258,10.589548,10.384258,10.57244,255477,0.3937464256
2014-01-08,2597,2597.TW,上市,10.606656,10.760623,10.589548,10.64087,319922,0.3937464261
2014-01-09,2597,2597.TW,上市,10.692192,10.692192,10.538225,10.538225,322224,0.3937464113
2014-01-10,2597,2597.TW,上市,10.657978,10.657978,10.469795,10.538225,145000,0.3937464113
2014-01-13,2597,2597.TW,上市,10.606658,10.606658,10.435582,10.486905,197937,0.3937465075
2014-01-14,2597,2597.TW,上市,10.521121,10.572443,10.350045,10.469798,200239,0.3937465183
2014-01-15,2597,2597.TW,上市,10.469797,10.504012,10.401367,10.452689,147302,0.3937464857
2014-01-16,2597,2597.TW,上市,10.469796,10.486904,10.384258,10.384258,207144,0.3937464494
2014-01-17,2597,2597.TW,上市,10.435581,10.435581,10.367151,10.384258,172620,0.3937464494
2014-01-20,2597,2597.TW,上市,10.384258,10.43558,10.350042,10.36715,223255,0.3937464241
2014-01-21,2597,2597.TW,上市,10.36715,10.401365,10.315828,10.36715,255477,0.3937464241
2014-01-22,2597,2597.TW,上市,10.401365,10.657978,10.401365,10.606655,577701,0.3937464119
2014-01-23,2597,2597.TW,上市,10.606656,10.606656,10.367151,10.384258,418891,0.3937464494
2014-01-24,2597,2597.TW,上市,10.384258,10.384258,10.264505,10.332935,301509,0.3937464382
2014-01-27,2597,2597.TW,上市,10.264506,10.315828,10.178968,10.247398,347541,0.3937464487
2014-02-05,2597,2597.TW,上市,10.178967,10.657977,10.178967,10.350041,280795,0.393746391
2014-02-06,2597,2597.TW,上市,10.418473,10.418473,10.281612,10.29872,269287,0.3937464236
2014-02-07,2597,2597.TW,上市,10.538225,10.64087,10.521118,10.589548,563892,0.3937464225
2014-02-10,2597,2597.TW,上市,10.931698,10.931698,10.623763,10.657978,1008100,0.393746423
2014-02-11,2597,2597.TW,上市,10.589548,10.64087,10.521118,10.57244,322224,0.3937464256
2014-02-12,2597,2597.TW,上市,10.57244,10.606655,10.521118,10.538225,269287,0.3937464113
2014-02-13,2597,2597.TW,上市,10.521118,10.606655,10.469795,10.606655,257779,0.3937464119
2014-02-14,2597,2597.TW,上市,10.606655,10.606655,10.50401,10.57244,241668,0.3937464256
2014-02-17,2597,2597.TW,上市,10.469795,10.606655,10.469795,10.504009,253176,0.3937463894
2014-02-18,2597,2597.TW,上市,10.589548,10.589548,10.469795,10.538225,230160,0.3937464113
2014-02-19,2597,2597.TW,上市,10.572442,10.606658,10.45269,10.486905,393573,0.3937465075
2014-02-20,2597,2597.TW,上市,10.435581,10.572441,10.435581,10.521119,220953,0.3937464577
2014-02-21,2597,2597.TW,上市,10.521117,10.572439,10.504009,10.504009,142699,0.3937463894
2014-02-24,2597,2597.TW,上市,10.52112,10.572442,10.486905,10.486905,241668,0.3937465075
2014-02-25,2597,2597.TW,上市,10.486904,10.555334,10.435581,10.521119,207144,0.3937464577
2014-02-26,2597,2597.TW,上市,10.555334,10.589549,10.469796,10.521119,331430,0.3937464577
2014-02-27,2597,2597.TW,上市,10.521118,10.589548,10.521118,10.57244,246271,0.3937464256
2014-03-03,2597,2597.TW,上市,10.572439,10.572439,10.469795,10.504009,158810,0.3937463894
2014-03-04,2597,2597.TW,上市,10.486905,10.555335,10.469798,10.469798,105873,0.3937465183
2014-03-05,2597,2597.TW,上市,10.521119,10.538226,10.469796,10.521119,186429,0.3937464577
2014-03-06,2597,2597.TW,上市,10.521118,10.589548,10.486903,10.538225,158810,0.3937464113
2014-03-07,2597,2597.TW,上市,10.57244,10.589548,10.521118,10.538225,119683,0.3937464113
2014-03-10,2597,2597.TW,上市,10.538228,10.555335,10.45269,10.469798,237064,0.3937465183
2014-03-11,2597,2597.TW,上市,10.486903,10.486903,10.350042,10.36715,469526,0.3937464241
2014-03-12,2597,2597.TW,上市,10.332935,10.367151,10.178968,10.264505,264684,0.3937464377
2014-03-13,2597,2597.TW,上市,10.264505,10.350042,10.264505,10.29872,220953,0.3937464236
2014-03-14,2597,2597.TW,上市,10.350041,10.350041,10.230289,10.281611,239366,0.3937463902
2014-03-17,2597,2597.TW,上市,10.709302,10.709302,10.350044,10.486905,273890,0.3937465075
2014-03-18,2597,2597.TW,上市,11.205417,11.205417,11.205417,11.205417,1528262,0.393746367
2014-03-19,2597,2597.TW,上市,11.975257,11.975257,11.821289,11.975257,4801137,0.3937464422
2014-03-20,2597,2597.TW,上市,12.043686,12.813524,11.80418,12.796416,5696460,0.3937464229
2014-03-21,2597,2597.TW,上市,12.830631,13.343858,12.745094,12.830631,3882799,0.3937464346
2014-03-24,2597,2597.TW,上市,12.84774,12.881954,12.334515,12.608234,1885010,0.3937464425
2014-03-25,2597,2597.TW,上市,12.642447,12.83063,12.505588,12.591125,1247467,0.3937463918
2014-03-26,2597,2597.TW,上市,12.659557,12.899063,12.488482,12.505589,1394769,0.3937464538
2014-03-27,2597,2597.TW,上市,12.505589,12.642449,12.488482,12.505589,596114,0.3937464538
2014-03-28,2597,2597.TW,上市,12.505589,12.830631,12.505589,12.556911,1077148,0.3937464332
2014-03-31,2597,2597.TW,上市,12.574018,12.625341,12.48848,12.574018,688178,0.3937463943
2014-04-01,2597,2597.TW,上市,12.574019,12.642449,12.539804,12.608234,550082,0.3937464425
2014-04-02,2597,2597.TW,上市,12.642447,12.642447,12.574018,12.574018,619130,0.3937463943
2014-04-03,2597,2597.TW,上市,12.574021,12.574021,12.317408,12.420053,1104768,0.3937464929
2014-04-07,2597,2597.TW,上市,12.454266,12.522696,12.28319,12.317406,577701,0.3937464133
2014-04-08,2597,2597.TW,上市,12.317406,12.402944,12.317406,12.368729,151905,0.3937464229
2014-04-09,2597,2597.TW,上市,12.36873,12.454267,12.317407,12.385838,273890,0.3937464506
2014-04-10,2597,2597.TW,上市,12.402945,12.574019,12.402945,12.471375,527066,0.3937464418
2014-04-11,2597,2597.TW,上市,12.454267,12.454267,12.368729,12.368729,315319,0.3937464229
2014-04-14,2597,2597.TW,上市,12.368731,12.437161,12.266086,12.420053,306112,0.3937464929
2014-04-15,2597,2597.TW,上市,12.420051,12.505589,12.351621,12.368729,239366,0.3937464229
2014-04-16,2597,2597.TW,上市,12.36873,12.402945,12.266084,12.385838,561590,0.3937464506
2014-04-17,2597,2597.TW,上市,12.385838,12.471375,12.351622,12.385838,386668,0.3937464506
2014-04-18,2597,2597.TW,上市,12.385836,12.385836,12.317406,12.317406,255477,0.3937464133
2014-04-21,2597,2597.TW,上市,12.317407,12.368729,12.248977,12.334515,538574,0.3937464412
2014-04-22,2597,2597.TW,上市,12.283194,12.300302,12.214764,12.214764,336033,0.3937465169
2014-04-23,2597,2597.TW,上市,12.197653,12.197653,12.095008,12.129223,508653,0.3937464026
2014-04-24,2597,2597.TW,上市,12.129224,12.129224,11.889719,11.975257,662860,0.3937464422
2014-04-25,2597,2597.TW,上市,11.975258,11.975258,11.804182,11.872613,807861,0.3937464857
2014-04-28,2597,2597.TW,上市,11.906827,12.300299,11.889719,12.112117,241668,0.3937464429
2014-04-29,2597,2597.TW,上市,12.283191,12.283191,12.129224,12.146331,158810,0.3937464243
2014-04-30,2597,2597.TW,上市,12.060794,12.163439,11.906827,11.975257,317620,0.3937464422
2014-05-02,2597,2597.TW,上市,11.923934,12.077901,11.821289,11.975257,718099,0.3937464422
2014-05-05,2597,2597.TW,上市,11.975256,11.975256,11.821288,11.889718,370557,0.393746413
2014-05-06,2597,2597.TW,上市,11.889718,11.889718,11.838396,11.855503,573098,0.3937464003
2014-05-07,2597,2597.TW,上市,11.821289,12.043687,11.804181,11.992364,451113,0.3937464328
2014-05-08,2597,2597.TW,上市,11.992364,12.248976,11.923934,12.163439,635241,0.3937464216
2014-05-09,2597,2597.TW,上市,12.214761,12.231869,12.043687,12.112117,607622,0.3937464429
2014-05-12,2597,2597.TW,上市,12.146331,12.180547,12.060794,12.112117,345240,0.3937464429
2014-05-13,2597,2597.TW,上市,12.146331,12.146331,12.026579,12.060794,430399,0.3937464332
2014-05-14,2597,2597.TW,上市,12.112117,12.112117,11.975257,12.009472,609924,0.3937464547
2014-05-15,2597,2597.TW,上市,12.009472,12.060794,11.975257,11.975257,363652,0.3937464422
2014-05-16,2597,2597.TW,上市,11.975256,12.317406,11.872611,12.317406,1450008,0.3937464133
2014-05-19,2597,2597.TW,上市,12.368728,12.488481,12.334514,12.402944,517860,0.3937464112
2014-05-20,2597,2597.TW,上市,12.402946,12.437161,12.300301,12.420053,745718,0.3937464929
2014-05-21,2597,2597.TW,上市,12.420053,12.454269,12.368731,12.420053,423494,0.3937464929
2014-05-22,2597,2597.TW,上市,12.420052,12.574019,12.420052,12.505589,752623,0.3937464538
2014-05-23,2597,2597.TW,上市,12.505588,12.522696,12.351621,12.454267,239366,0.3937464207
2014-05-26,2597,2597.TW,上市,12.454266,12.471373,12.317405,12.351621,158810,0.3937464016
2014-05-27,2597,2597.TW,上市,12.3003,12.402945,12.248977,12.283192,195636,0.3937464557
2014-05-28,2597,2597.TW,上市,12.283194,12.283194,12.197656,12.214764,147302,0.3937465169
2014-05-29,2597,2597.TW,上市,12.283192,12.317407,12.214762,12.283192,147302,0.3937464557
2014-05-30,2597,2597.TW,上市,12.283192,12.283192,12.214762,12.23187,87460,0.3937464527
2014-06-03,2597,2597.TW,上市,12.231869,12.248976,12.146331,12.163439,220953,0.3937464216
2014-06-04,2597,2597.TW,上市,12.146331,12.197653,12.112116,12.163439,149604,0.3937464216
2014-06-05,2597,2597.TW,上市,12.146332,12.23187,12.129224,12.23187,237064,0.3937464527
2014-06-06,2597,2597.TW,上市,12.180546,12.283191,12.112116,12.146331,158810,0.3937464243
2014-06-09,2597,2597.TW,上市,12.146331,12.231869,12.146331,12.163439,112778,0.3937464216
2014-06-10,2597,2597.TW,上市,12.197653,12.231869,12.146331,12.146331,110476,0.3937464243
2014-06-11,2597,2597.TW,上市,12.146331,12.180546,12.146331,12.146331,145000,0.3937464243
2014-06-12,2597,2597.TW,上市,12.180546,12.402944,12.180546,12.317406,402780,0.3937464133
2014-06-13,2597,2597.TW,上市,12.231868,12.351621,12.231868,12.351621,234763,0.3937464016
2014-06-16,2597,2597.TW,上市,12.385837,12.522696,12.385837,12.522696,582304,0.3937464212
2014-06-17,2597,2597.TW,上市,12.642449,12.642449,12.539804,12.556911,423494,0.3937464332
2014-06-18,2597,2597.TW,上市,12.556912,12.625342,12.488482,12.625342,920640,0.3937464399
2014-06-19,2597,2597.TW,上市,12.625342,12.642449,12.505589,12.608234,911433,0.3937464425
2014-06-20,2597,2597.TW,上市,12.625341,12.625341,12.522696,12.539804,301509,0.3937464122
2014-06-23,2597,2597.TW,上市,12.539804,12.591126,12.488481,12.539804,794052,0.3937464122
2014-06-24,2597,2597.TW,上市,12.556911,12.556911,12.505588,12.539804,520161,0.3937464122
2014-06-25,2597,2597.TW,上市,12.539804,12.556911,12.488481,12.539804,626035,0.3937464122
2014-06-26,2597,2597.TW,上市,12.539804,12.574018,12.488481,12.539804,1316515,0.3937464122
2014-06-27,2597,2597.TW,上市,12.558689,12.879738,12.558689,12.728656,1429293,0.4346628336
2014-06-30,2597,2597.TW,上市,12.747543,12.785314,12.558691,12.653117,1323420,0.4346629105
2014-07-01,2597,2597.TW,上市,12.653115,12.672,12.426492,12.502033,1134688,0.434662835
2014-07-02,2597,2597.TW,上市,12.502033,12.502033,12.086558,12.162099,759528,0.4346628349
2014-07-03,2597,2597.TW,上市,12.162099,12.162099,11.746623,11.822164,563892,0.4346628302
2014-07-04,2597,2597.TW,上市,11.822165,11.822165,11.538886,11.633313,462621,0.4346628811
2014-07-07,2597,2597.TW,上市,11.708853,11.803279,11.633313,11.784394,1226752,0.4346628561
2014-07-08,2597,2597.TW,上市,11.803278,12.029901,11.784393,11.935474,257779,0.434662797
2014-07-09,2597,2597.TW,上市,11.935474,12.086557,11.935474,11.99213,423494,0.434662798
2014-07-10,2597,2597.TW,上市,12.086557,12.086557,11.746622,11.859934,214048,0.4346628089
2014-07-11,2597,2597.TW,上市,11.897704,11.897704,11.501115,11.671082,672067,0.4346628192
2014-07-14,2597,2597.TW,上市,11.671083,11.671083,11.520001,11.520001,386668,0.43466288
2014-07-15,2597,2597.TW,上市,11.482231,11.652198,11.36892,11.387805,356748,0.4346628923
2014-07-16,2597,2597.TW,上市,11.387803,11.482229,11.368918,11.425573,239366,0.434662829
2014-07-17,2597,2597.TW,上市,11.425573,11.444459,11.350032,11.350032,322224,0.4346628052
2014-07-18,2597,2597.TW,上市,11.350032,11.463344,11.331147,11.425573,209445,0.434662829
2014-07-21,2597,2597.TW,上市,11.425573,11.501114,11.331147,11.350032,207144,0.4346628052
2014-07-22,2597,2597.TW,上市,11.350034,11.501116,11.350034,11.368919,151905,0.4346628694
2014-07-23,2597,2597.TW,上市,11.368919,11.368919,11.368919,11.368919,0,0.4346628694
2014-07-24,2597,2597.TW,上市,11.368919,11.406689,11.236722,11.331148,331430,0.4346628552
2014-07-25,2597,2597.TW,上市,11.331148,11.331148,11.142295,11.180066,430399,0.4346628441
2014-07-28,2597,2597.TW,上市,11.180066,11.312263,11.180066,11.255607,234763,0.4346628313
2014-07-29,2597,2597.TW,上市,11.255607,11.331148,11.161181,11.255607,294604,0.4346628313
2014-07-30,2597,2597.TW,上市,11.274493,11.708854,11.274493,11.557773,1861994,0.4346628939
2014-07-31,2597,2597.TW,上市,11.557773,11.557773,11.236723,11.274493,273890,0.4346628913
2014-08-01,2597,2597.TW,上市,10.575738,11.142295,10.575738,10.953443,349843,0.4346628409
2014-08-04,2597,2597.TW,上市,10.953443,10.953443,10.72682,10.877902,817068,0.4346628542
2014-08-05,2597,2597.TW,上市,10.877901,10.953442,10.689049,10.689049,492542,0.4346628275
2014-08-06,2597,2597.TW,上市,10.764591,10.953443,10.72682,10.953443,476431,0.4346628409
2014-08-07,2597,2597.TW,上市,10.877901,11.293377,10.877901,11.142295,439605,0.4346628296
2014-08-08,2597,2597.TW,上市,11.066756,11.293379,11.066756,11.236724,276192,0.4346629187
2014-08-11,2597,2597.TW,上市,11.236722,11.350033,11.161181,11.293377,280795,0.4346628409
2014-08-12,2597,2597.TW,上市,11.293377,11.331148,11.255607,11.255607,188731,0.4346628313
2014-08-13,2597,2597.TW,上市,11.312263,11.350034,11.293378,11.312263,211747,0.4346628688
2014-08-14,2597,2597.TW,上市,11.368918,11.387803,11.255607,11.255607,237064,0.4346628313
2014-08-15,2597,2597.TW,上市,11.255607,11.293377,11.217836,11.255607,124286,0.4346628313
2014-08-18,2597,2597.TW,上市,11.255607,11.293377,11.198951,11.255607,246271,0.4346628313
2014-08-19,2597,2597.TW,上市,11.198952,11.331149,11.142296,11.274493,425796,0.4346628913
2014-08-20,2597,2597.TW,上市,11.274493,11.312263,11.198952,11.312263,225556,0.4346628688
2014-08-21,2597,2597.TW,上市,11.293377,11.350033,11.236722,11.331148,280795,0.4346628552
2014-08-22,2597,2597.TW,上市,11.331149,11.614428,11.331149,11.520001,363652,0.43466288
2014-08-25,2597,2597.TW,上市,11.52,11.765509,11.52,11.708853,432700,0.4346628332
2014-08-26,2597,2597.TW,上市,11.746623,11.746623,11.614427,11.708853,184128,0.4346628332
2014-08-27,2597,2597.TW,上市,11.746623,11.784394,11.708853,11.765509,209445,0.4346628339
2014-08-28,2597,2597.TW,上市,11.765509,11.784394,11.708853,11.765509,181826,0.4346628339
2014-08-29,2597,2597.TW,上市,11.727737,11.992131,11.708852,11.91659,285398,0.4346628098
2014-09-01,2597,2597.TW,上市,11.916591,11.916591,11.84105,11.87882,110476,0.4346628659
2014-09-02,2597,2597.TW,上市,11.87882,11.87882,11.746623,11.765509,154207,0.4346628339
2014-09-03,2597,2597.TW,上市,11.765509,11.878819,11.746623,11.822164,149604,0.4346628302
2014-09-04,2597,2597.TW,上市,11.822164,11.859935,11.803279,11.84105,179524,0.4346628568
2014-09-05,2597,2597.TW,上市,11.84105,11.87882,11.746624,11.87882,142699,0.4346628659
2014-09-09,2597,2597.TW,上市,11.822163,11.859934,11.822163,11.859934,75952,0.4346628089
2014-09-10,2597,2597.TW,上市,11.84105,11.84105,11.576656,11.803279,223255,0.4346628431
2014-09-11,2597,2597.TW,上市,11.727738,11.803279,11.633312,11.708853,135794,0.4346628332
2014-09-12,2597,2597.TW,上市,11.633312,11.727738,11.633312,11.708853,163413,0.4346628332
2014-09-15,2597,2597.TW,上市,11.633312,11.689968,11.557771,11.689968,161112,0.4346628462
2014-09-16,2597,2597.TW,上市,11.689968,11.689968,11.425574,11.689968,361351,0.4346628462
2014-09-17,2597,2597.TW,上市,11.557771,11.708853,11.538886,11.689968,437304,0.4346628462
2014-09-18,2597,2597.TW,上市,11.689968,11.708853,11.614427,11.708853,290001,0.4346628332
2014-09-19,2597,2597.TW,上市,11.727738,11.765509,11.614427,11.746623,209445,0.4346628424
2014-09-22,2597,2597.TW,上市,11.765509,11.765509,11.576656,11.746623,200239,0.4346628424
2014-09-23,2597,2597.TW,上市,11.727738,11.746623,11.614427,11.746623,225556,0.4346628424
2014-09-24,2597,2597.TW,上市,11.746623,11.765509,11.708853,11.765509,204842,0.4346628339
2014-09-25,2597,2597.TW,上市,11.765509,11.784394,11.633313,11.784394,340636,0.4346628561
2014-09-26,2597,2597.TW,上市,11.746623,11.746623,11.557771,11.708853,591511,0.4346628332
2014-09-29,2597,2597.TW,上市,11.708853,11.746623,11.652197,11.746623,260080,0.4346628424
2014-09-30,2597,2597.TW,上市,11.746623,11.765509,11.671082,11.765509,340636,0.4346628339
2014-10-01,2597,2597.TW,上市,11.746622,11.95436,11.727737,11.897704,458018,0.4346628181
2014-10-02,2597,2597.TW,上市,11.897704,11.935474,11.878819,11.935474,292303,0.434662797
2014-10-03,2597,2597.TW,上市,11.935477,11.973248,11.916592,11.973248,416589,0.43466288
2014-10-06,2597,2597.TW,上市,11.973248,12.275411,11.973248,12.180985,372859,0.4346628904
2014-10-07,2597,2597.TW,上市,12.275409,12.275409,12.124327,12.218754,628336,0.4346628017
2014-10-08,2597,2597.TW,上市,12.218756,12.237641,12.105445,12.237641,435002,0.4346628909
2014-10-09,2597,2597.TW,上市,12.143212,12.218754,12.086557,12.218754,418891,0.4346628017
2014-10-13,2597,2597.TW,上市,12.105442,12.162098,11.746622,11.935474,697384,0.434662797
2014-10-14,2597,2597.TW,上市,11.822165,12.086559,11.80328,12.086559,598416,0.4346628811
2014-10-15,2597,2597.TW,上市,12.048787,12.067672,11.878819,12.067672,674368,0.4346628206
2014-10-16,2597,2597.TW,上市,11.91659,12.048787,11.765508,12.029902,807861,0.4346628116
2014-10-17,2597,2597.TW,上市,11.91659,11.992131,11.765509,11.822164,688178,0.4346628302
2014-10-20,2597,2597.TW,上市,11.897704,11.935474,11.803278,11.935474,365954,0.434662797
2014-10-21,2597,2597.TW,上市,11.84105,11.897705,11.822165,11.87882,119683,0.4346628659
2014-10-22,2597,2597.TW,上市,11.859935,11.859935,11.746623,11.765509,165715,0.4346628339
2014-10-23,2597,2597.TW,上市,11.765509,11.784394,11.727738,11.765509,174921,0.4346628339
2014-10-24,2597,2597.TW,上市,11.765509,11.784394,11.708853,11.746623,359049,0.4346628424
2014-10-27,2597,2597.TW,上市,11.727738,11.727738,11.708853,11.708853,262382,0.4346628332
2014-10-28,2597,2597.TW,上市,11.746623,11.803279,11.708853,11.765509,151905,0.4346628339
2014-10-29,2597,2597.TW,上市,11.765509,11.765509,11.746623,11.746623,46032,0.4346628424
2014-10-30,2597,2597.TW,上市,11.746623,11.765509,11.727738,11.765509,43730,0.4346628339
2014-10-31,2597,2597.TW,上市,11.784396,11.803281,11.708855,11.72774,195636,0.4346629261
2014-11-03,2597,2597.TW,上市,11.803279,11.803279,11.708853,11.746623,110476,0.4346628424
2014-11-04,2597,2597.TW,上市,11.72774,11.803281,11.72774,11.72774,43730,0.4346629261
2014-11-05,2597,2597.TW,上市,11.746623,11.746623,11.708853,11.708853,41428,0.4346628332
2014-11-06,2597,2597.TW,上市,11.727738,11.765509,11.708853,11.708853,43730,0.4346628332
2014-11-07,2597,2597.TW,上市,11.708854,12.086559,11.708854,12.086559,168016,0.4346628811
2014-11-10,2597,2597.TW,上市,12.086557,12.086557,11.897704,12.029902,92064,0.4346628116
2014-11-11,2597,2597.TW,上市,12.029902,12.067672,11.897704,12.011016,142699,0.4346628198
2014-11-12,2597,2597.TW,上市,12.011015,12.011015,11.897704,11.99213,27619,0.434662798
2014-11-13,2597,2597.TW,上市,11.897704,12.067672,11.897704,12.067672,186429,0.4346628206
2014-11-14,2597,2597.TW,上市,12.180985,12.180985,11.954362,12.086559,264684,0.4346628811
2014-11-17,2597,2597.TW,上市,12.162098,12.162098,11.935475,11.95436,306112,0.4346628189
2014-11-18,2597,2597.TW,上市,11.973246,12.067672,11.897704,12.067672,151905,0.4346628206
2014-11-19,2597,2597.TW,上市,12.067671,12.067671,11.973245,12.048786,73651,0.4346627989
2014-11-20,2597,2597.TW,上市,11.973245,12.275409,11.954359,12.275409,540876,0.4346627982
2014-11-21,2597,2597.TW,上市,12.23764,12.27541,12.143213,12.162099,73651,0.4346628349
2014-11-24,2597,2597.TW,上市,12.143212,12.143212,11.954359,11.99213,117381,0.434662798
2014-11-25,2597,2597.TW,上市,11.992132,12.199869,11.992132,12.199869,220953,0.4346628437
2014-11-26,2597,2597.TW,上市,12.086557,12.294295,12.086557,12.218754,329128,0.4346628017
2014-11-27,2597,2597.TW,上市,12.180983,12.180983,12.048786,12.048786,52936,0.4346627989
2014-11-28,2597,2597.TW,上市,12.048786,12.218754,12.048786,12.218754,46032,0.4346628017
2014-12-01,2597,2597.TW,上市,12.199868,12.199868,12.048786,12.048786,117381,0.4346627989
2014-12-02,2597,2597.TW,上市,12.237639,12.31318,12.067672,12.067672,338335,0.4346628206
2014-12-03,2597,2597.TW,上市,12.086559,12.275411,11.916592,12.086559,163413,0.4346628811
2014-12-04,2597,2597.TW,上市,12.105444,12.124329,12.067673,12.124329,149604,0.4346628557
2014-12-05,2597,2597.TW,上市,12.067672,12.180984,12.048787,12.105443,161112,0.4346628341
2014-12-08,2597,2597.TW,上市,12.105444,12.23764,12.105444,12.124329,20714,0.4346628557
2014-12-09,2597,2597.TW,上市,12.105444,12.105444,12.067673,12.086559,48333,0.4346628811
2014-12-10,2597,2597.TW,上市,12.029902,12.124328,12.029902,12.067672,50635,0.4346628206
2014-12-11,2597,2597.TW,上市,12.124329,12.124329,12.086559,12.086559,9206,0.4346628811
2014-12-12,2597,2597.TW,上市,12.180983,12.180983,12.048786,12.048786,27619,0.4346627989
2014-12-15,2597,2597.TW,上市,12.011018,12.067673,11.973248,11.973248,108175,0.43466288
2014-12-16,2597,2597.TW,上市,11.973246,12.086558,11.897704,12.011016,227858,0.4346628198
2014-12-17,2597,2597.TW,上市,12.011015,12.067671,11.916589,11.935474,108175,0.434662797
2014-12-18,2597,2597.TW,上市,11.992131,12.067672,11.935475,12.011016,142699,0.4346628198
2014-12-19,2597,2597.TW,上市,12.086557,12.086557,12.011015,12.048786,73651,0.4346627989
2014-12-22,2597,2597.TW,上市,11.992131,12.086558,11.95436,12.067672,62143,0.4346628206
2014-12-23,2597,2597.TW,上市,12.067672,12.067672,12.048787,12.067672,36825,0.4346628206
2014-12-24,2597,2597.TW,上市,12.029902,12.124328,12.029902,12.105443,78254,0.4346628341
2014-12-25,2597,2597.TW,上市,12.086557,12.086557,12.048786,12.048786,18412,0.4346627989
2014-12-26,2597,2597.TW,上市,12.086559,12.105444,12.086559,12.086559,71349,0.4346628811
2014-12-29,2597,2597.TW,上市,12.143213,12.143213,12.105443,12.105443,29920,0.4346628341
2014-12-30,2597,2597.TW,上市,12.086559,12.143214,12.086559,12.124329,48333,0.4346628557
2014-12-31,2597,2597.TW,上市,12.124329,12.124329,12.086559,12.124329,25317,0.4346628557
2015-01-05,2597,2597.TW,上市,12.124327,12.218754,11.99213,12.218754,128889,0.4346628017
2015-01-06,2597,2597.TW,上市,12.048788,12.124329,11.992132,12.124329,46032,0.4346628557
2015-01-07,2597,2597.TW,上市,11.91659,12.124328,11.91659,12.011016,46032,0.4346628198
2015-01-08,2597,2597.TW,上市,12.011015,12.124327,12.011015,12.048786,62143,0.4346627989
2015-01-09,2597,2597.TW,上市,12.048787,12.143212,12.029902,12.029902,46032,0.4346628116
2015-01-12,2597,2597.TW,上市,12.029902,12.124328,11.973246,12.011016,41428,0.4346628198
2015-01-13,2597,2597.TW,上市,12.011016,12.124327,12.011016,12.029902,64444,0.4346628116
2015-01-14,2597,2597.TW,上市,12.086558,12.086558,12.011016,12.011016,41428,0.4346628198
2015-01-15,2597,2597.TW,上市,12.180983,12.180983,11.992131,12.011016,59841,0.4346628198
2015-01-16,2597,2597.TW,上市,11.992131,11.992131,11.935475,11.95436,98968,0.4346628189
2015-01-19,2597,2597.TW,上市,12.086557,12.086557,11.897704,11.91659,112778,0.4346628098
2015-01-20,2597,2597.TW,上市,11.916589,12.011015,11.916589,11.99213,50635,0.434662798
2015-01-21,2597,2597.TW,上市,12.048786,12.086557,11.99213,11.99213,101270,0.434662798
2015-01-22,2597,2597.TW,上市,11.992133,12.048788,11.954362,11.973248,85159,0.43466288
2015-01-23,2597,2597.TW,上市,12.029903,12.124329,11.973248,12.086559,73651,0.4346628811
