date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-24,2105,2105.TW,上市,5.175148,5.202244,5.161601,5.161601,3097402,0.520042162
2005-02-25,2105,2105.TW,上市,5.215791,5.351266,5.188695,5.26998,21732863,0.5200421343
2005-02-28,2105,2105.TW,上市,5.26998,5.26998,5.26998,5.26998,0,0.5200421343
2005-03-01,2105,2105.TW,上市,5.351266,5.473193,5.310623,5.405456,36264404899,0.52004206
2005-03-02,2105,2105.TW,上市,5.419001,5.43255,5.364812,5.364812,8787331,0.5200420089
2005-03-03,2105,2105.TW,上市,5.351267,5.364814,5.324172,5.324172,8332004,0.5200421861
2005-03-04,2105,2105.TW,上市,5.317399,5.364814,5.317399,5.324172,9208103,0.5200421861
2005-03-07,2105,2105.TW,上市,5.378359,5.452871,5.337718,5.364812,11573931,0.5200420089
2005-03-08,2105,2105.TW,上市,5.419001,5.419001,5.32417,5.364812,10694760,0.5200420089
2005-03-09,2105,2105.TW,上市,5.351265,5.391909,5.337718,5.364812,5040273,0.5200420089
2005-03-10,2105,2105.TW,上市,5.337719,5.351267,5.310625,5.324172,3793215497,0.5200421861
2005-03-11,2105,2105.TW,上市,5.324172,5.412231,5.317399,5.378361,6710752,0.5200421982
2005-03-14,2105,2105.TW,上市,5.364813,5.37836,5.324171,5.337718,2775466,0.5200420493
2005-03-15,2105,2105.TW,上市,5.351266,5.364813,5.26998,5.290301,4220094,0.5200420662
2005-03-16,2105,2105.TW,上市,5.215791,5.337718,5.215791,5.283527,2918846,0.5200420901
2005-03-17,2105,2105.TW,上市,5.215791,5.256433,5.175148,5.215791,4237837,0.5200421214
2005-03-18,2105,2105.TW,上市,5.215791,5.26998,5.209018,5.215791,2531482,0.5200421214
2005-03-21,2105,2105.TW,上市,5.21579,5.263206,5.21579,5.236111,2429735,0.5200420072
2005-03-22,2105,2105.TW,上市,5.229339,5.236112,5.215791,5.215791,3507681,0.5200421214
2005-03-23,2105,2105.TW,上市,5.215792,5.229339,5.168375,5.202244,2900701,0.5200421662
2005-03-24,2105,2105.TW,上市,5.202243,5.236112,5.120959,5.127732,7089937,0.5200420826
2005-03-25,2105,2105.TW,上市,5.127733,5.175148,5.093865,5.161601,4670223,0.520042162
2005-03-28,2105,2105.TW,上市,5.175147,5.175147,5.114184,5.154826,3770342,0.5200420403
2005-03-29,2105,2105.TW,上市,5.148052,5.154826,5.10741,5.120958,1833525,0.520042055
2005-03-30,2105,2105.TW,上市,5.10741,5.154826,5.10741,5.141278,2619848,0.5200419891
2005-03-31,2105,2105.TW,上市,5.134505,5.168373,5.120958,5.141278,2158375,0.5200419891
2005-04-01,2105,2105.TW,上市,5.141279,5.1616,5.141279,5.154826,1352333,0.5200420403
2005-04-04,2105,2105.TW,上市,5.175147,5.229338,5.168374,5.188694,3456650,0.5200420737
2005-04-05,2105,2105.TW,上市,5.188694,5.188694,5.188694,5.188694,0,0.5200420737
2005-04-06,2105,2105.TW,上市,5.19547,5.222564,5.08709,5.08709,5384898,0.5200420717
2005-04-07,2105,2105.TW,上市,5.093864,5.114185,5.080315,5.080315,3462780,0.5200421513
2005-04-08,2105,2105.TW,上市,5.080315,5.080315,5.026126,5.026126,6033174,0.520042138
2005-04-11,2105,2105.TW,上市,5.026125,5.066767,5.026125,5.053219,1332120,0.5200419984
2005-04-12,2105,2105.TW,上市,5.039673,5.05322,4.958387,4.971935,3724045,0.5200420806
2005-04-13,2105,2105.TW,上市,4.971935,4.985483,4.958387,4.985483,2299926,0.5200420796
2005-04-14,2105,2105.TW,上市,4.985482,5.046445,4.985482,5.039671,4932673,0.520041944
2005-04-15,2105,2105.TW,上市,5.039672,5.039672,4.971935,4.978709,4010466,0.5200420532
2005-04-18,2105,2105.TW,上市,4.958387,4.978709,4.917745,4.951613,5762247,0.5200420529
2005-04-19,2105,2105.TW,上市,4.951612,4.951612,4.850007,4.850007,2882339,0.5200420054
2005-04-20,2105,2105.TW,上市,4.883875,4.89065,4.761946,4.768721,4711418,0.5200419373
2005-04-21,2105,2105.TW,上市,4.579057,4.660343,4.470677,4.660343,10847458,0.5200420101
2005-04-22,2105,2105.TW,上市,4.687437,4.687437,4.490998,4.497772,5678315,0.5200420333
2005-04-25,2105,2105.TW,上市,4.470679,4.782271,4.470679,4.673892,12454962,0.5200421748
2005-04-26,2105,2105.TW,上市,4.673891,4.755174,4.660344,4.667117,13057643,0.5200420937
2005-04-27,2105,2105.TW,上市,4.667117,4.755174,4.612926,4.687438,10024485,0.5200420741
2005-04-28,2105,2105.TW,上市,4.700986,4.775497,4.687438,4.775497,7204625,0.5200421146
2005-04-29,2105,2105.TW,上市,4.741628,4.789045,4.714533,4.782271,4302100897,0.5200421441
2005-05-02,2105,2105.TW,上市,4.782271,4.782271,4.782271,4.782271,0,0.5200421441
2005-05-03,2105,2105.TW,上市,4.795817,4.850007,4.789043,4.822912,6725492,0.5200419987
2005-05-04,2105,2105.TW,上市,4.822912,5.012578,4.741627,4.904198,6210652,0.5200420651
2005-05-05,2105,2105.TW,上市,4.94484,5.039673,4.94484,5.032899,7451826,0.5200421148
2005-05-06,2105,2105.TW,上市,5.032899,5.032899,4.92452,4.94484,3103166,0.5200421246
2005-05-09,2105,2105.TW,上市,4.944841,4.944841,4.741628,4.782271,7352054,0.5200421441
2005-05-10,2105,2105.TW,上市,4.782271,4.782271,4.714533,4.741628,5665009,0.5200421916
2005-05-11,2105,2105.TW,上市,4.741628,4.741628,4.70776,4.741628,3326343,0.5200421916
2005-05-12,2105,2105.TW,上市,4.741628,4.782271,4.741628,4.782271,3230239,0.5200421441
2005-05-13,2105,2105.TW,上市,4.78227,4.904198,4.78227,4.877103,6257146,0.5200420568
2005-05-16,2105,2105.TW,上市,4.904197,4.904197,4.802591,4.802591,7382121,0.5200420174
2005-05-17,2105,2105.TW,上市,4.802591,4.850007,4.741627,4.789043,3392572422,0.5200420161
2005-05-18,2105,2105.TW,上市,4.795818,4.809365,4.775497,4.789043,3170324613,0.5200420161
2005-05-19,2105,2105.TW,上市,4.863553,4.863553,4.768721,4.768721,3352632,0.5200419373
2005-05-20,2105,2105.TW,上市,4.768722,4.802592,4.721306,4.734854,3124132,0.5200421116
2005-05-23,2105,2105.TW,上市,4.741627,4.741627,4.714533,4.734854,4430914,0.5200421116
2005-05-24,2105,2105.TW,上市,4.741626,4.782269,4.734852,4.768721,2562584,0.5200419373
2005-05-25,2105,2105.TW,上市,4.768722,4.78227,4.707759,4.707759,4666533,0.5200420505
2005-05-26,2105,2105.TW,上市,4.707759,4.768722,4.680664,4.687438,2807363,0.5200420741
2005-05-27,2105,2105.TW,上市,4.694212,4.728081,4.673891,4.714533,2962483,0.5200421332
2005-05-30,2105,2105.TW,上市,4.748402,4.761949,4.728081,4.741628,8122129,0.5200421916
2005-05-31,2105,2105.TW,上市,4.768722,4.782271,4.700986,4.714533,4206716,0.5200421332
2005-06-01,2105,2105.TW,上市,4.795819,4.795819,4.673891,4.714533,4743821,0.5200421332
2005-06-02,2105,2105.TW,上市,4.741627,4.863554,4.687437,4.863554,3544929,0.5200420597
2005-06-03,2105,2105.TW,上市,4.83646,4.856781,4.741627,4.856781,4760798915,0.5200420857
2005-06-06,2105,2105.TW,上市,4.850008,4.850008,4.789045,4.809366,4491830891,0.5200422016
2005-06-07,2105,2105.TW,上市,4.809366,4.809366,4.728081,4.728081,3045002,0.5200421341
2005-06-08,2105,2105.TW,上市,4.728081,4.782271,4.728081,4.775497,1003089422,0.5200421146
2005-06-09,2105,2105.TW,上市,4.782271,4.877104,4.741628,4.782271,5758332,0.5200421441
2005-06-10,2105,2105.TW,上市,4.78227,4.822912,4.755174,4.761948,1662153,0.5200420678
2005-06-13,2105,2105.TW,上市,4.768722,4.850007,4.755174,4.829687,2502657,0.5200420754
2005-06-14,2105,2105.TW,上市,4.843234,4.985484,4.829687,4.94484,11107579,0.5200421246
2005-06-15,2105,2105.TW,上市,5.012577,5.053219,4.985482,5.012577,10540984,0.5200419867
2005-06-16,2105,2105.TW,上市,5.080315,5.080315,4.94484,4.94484,7460228,0.5200421246
2005-06-17,2105,2105.TW,上市,4.94484,5.005804,4.938066,4.971935,5107135,0.5200420806
2005-06-20,2105,2105.TW,上市,4.985483,5.005804,4.938066,4.951613,1286633,0.5200420529
2005-06-21,2105,2105.TW,上市,5.005804,5.066768,4.958387,4.971935,4724906,0.5200420806
2005-06-22,2105,2105.TW,上市,4.971935,5.026125,4.92452,4.92452,8874745,0.520042093
2005-06-23,2105,2105.TW,上市,4.92452,4.971935,4.87033,4.931293,5555135,0.5200421216
2005-06-24,2105,2105.TW,上市,4.924519,4.931292,4.877103,4.883876,3514238,0.520042035
2005-06-27,2105,2105.TW,上市,4.877103,4.958387,4.85678,4.877103,5193032,0.5200420568
2005-06-28,2105,2105.TW,上市,4.877103,4.904197,4.863554,4.89065,2086890,0.5200420092
2005-06-29,2105,2105.TW,上市,4.917744,4.931292,4.822912,4.822912,10050831,0.5200419987
2005-06-30,2105,2105.TW,上市,4.822912,4.863555,4.809365,4.816139,2753294,0.5200420743
2005-07-01,2105,2105.TW,上市,4.809365,4.843234,4.768722,4.829687,6118367,0.5200420754
2005-07-04,2105,2105.TW,上市,4.829686,4.843233,4.789043,4.822912,1516532,0.5200419987
2005-07-05,2105,2105.TW,上市,4.822912,4.822912,4.755174,4.761948,3739576,0.5200420678
2005-07-06,2105,2105.TW,上市,4.768722,4.768722,4.700986,4.700986,3069396,0.520042128
2005-07-07,2105,2105.TW,上市,4.700986,4.700986,4.579059,4.673892,6973691,0.5200421748
2005-07-08,2105,2105.TW,上市,4.673892,4.673892,4.6197,4.673892,3037475,0.5200421748
2005-07-11,2105,2105.TW,上市,4.673891,4.700986,4.633248,4.667117,4866649,0.5200420937
2005-07-12,2105,2105.TW,上市,4.680665,4.694212,4.606153,4.667117,7345240,0.5200420937
2005-07-13,2105,2105.TW,上市,4.667117,4.673891,4.579058,4.606153,13333836,0.5200421103
2005-07-14,2105,2105.TW,上市,4.606154,4.612927,4.518094,4.545189,11129815,0.5200421841
2005-07-15,2105,2105.TW,上市,4.551964,4.640022,4.545189,4.640022,10051134,0.5200422005
2005-07-18,2105,2105.TW,上市,4.640022,4.640022,4.640022,4.640022,0,0.5200422005
2005-07-19,2105,2105.TW,上市,4.646794,4.667117,4.585831,4.619699,8005358,0.5200420619
2005-07-20,2105,2105.TW,上市,4.660344,4.660344,4.606153,4.606153,3541589,0.5200421103
2005-07-21,2105,2105.TW,上市,4.599378,4.660343,4.579057,4.633247,7586786,0.5200420096
2005-07-22,2105,2105.TW,上市,4.951613,4.951613,4.94484,4.951613,31832056,0.5200420529
2005-07-25,2105,2105.TW,上市,5.093864,5.093864,4.965161,4.985483,26564665,0.5200420796
2005-07-26,2105,2105.TW,上市,4.999031,5.026125,4.890651,4.897424,9649107,0.5200420362
2005-07-27,2105,2105.TW,上市,4.897426,4.931294,4.809366,4.809366,5286708,0.5200422016
2005-07-28,2105,2105.TW,上市,4.822912,4.877103,4.822912,4.877103,4875335,0.5200420568
2005-07-29,2105,2105.TW,上市,4.890651,4.897425,4.809365,4.816139,3456631,0.5200420743
2005-08-01,2105,2105.TW,上市,4.816139,4.816139,4.687438,4.700986,5721151,0.520042128
2005-08-02,2105,2105.TW,上市,4.694212,4.734854,4.680665,4.700986,4838652,0.520042128
2005-08-03,2105,2105.TW,上市,4.714533,4.809366,4.714533,4.809366,4092006,0.5200422016
2005-08-04,2105,2105.TW,上市,5.218161,5.232861,5.144665,5.166715,10033570,0.5200420972
2005-08-05,2105,2105.TW,上市,5.166715,5.166715,5.166715,5.166715,0,0.5200420972
2005-08-08,2105,2105.TW,上市,5.19569,5.261459,5.129922,5.179248,7630191,0.5361369875
2005-08-09,2105,2105.TW,上市,5.179248,5.253238,5.179248,5.245017,3163238,0.5361369511
2005-08-10,2105,2105.TW,上市,5.261459,5.302564,5.203912,5.212132,3720223,0.5361369692
2005-08-11,2105,2105.TW,上市,5.203911,5.277898,5.179247,5.228573,1753565,0.5361368694
2005-08-12,2105,2105.TW,上市,5.245017,5.368331,5.245017,5.335448,4519180,0.5361369678
2005-08-15,2105,2105.TW,上市,5.335448,5.376553,5.253238,5.269679,3038552,0.5361369518
2005-08-16,2105,2105.TW,上市,5.286119,5.286119,5.212131,5.228573,3694192,0.5361368694
2005-08-17,2105,2105.TW,上市,5.212133,5.286121,5.179248,5.19569,2488933,0.5361370311
2005-08-18,2105,2105.TW,上市,5.19569,5.2779,5.179248,5.19569,3058147,0.5361370311
2005-08-19,2105,2105.TW,上市,5.195689,5.203911,5.146363,5.162806,2621747,0.5361368905
2005-08-22,2105,2105.TW,上市,5.162806,5.277899,5.162806,5.212132,2577041,0.5361369692
2005-08-23,2105,2105.TW,上市,5.212132,5.302564,5.212132,5.212132,2639260,0.5361369692
2005-08-24,2105,2105.TW,上市,5.220354,5.220354,5.171028,5.171028,1414882,0.536137038
2005-08-25,2105,2105.TW,上市,5.245017,5.245017,5.154583,5.154583,2714364539,0.5361369058
2005-08-26,2105,2105.TW,上市,5.162806,5.228573,5.154583,5.162806,2025755998,0.5361368905
2005-08-29,2105,2105.TW,上市,5.179247,5.179247,5.023047,5.03949,5351147,0.5361368901
2005-08-30,2105,2105.TW,上市,5.03949,5.146362,5.031268,5.080595,4060739,0.536136871
2005-08-31,2105,2105.TW,上市,5.080596,5.434099,4.916175,5.434099,4633434,0.5361368821
2005-09-01,2105,2105.TW,上市,5.434099,5.434099,5.434099,5.434099,0,0.5361368821
2005-09-02,2105,2105.TW,上市,5.228575,5.310785,5.055933,5.055933,7584169,0.53613704
2005-09-05,2105,2105.TW,上市,5.055933,5.055933,4.858628,4.858628,3873760,0.536137028
2005-09-06,2105,2105.TW,上市,4.86685,4.891512,4.743535,4.768197,5892914,0.5361370721
2005-09-07,2105,2105.TW,上市,4.792859,4.825743,4.735313,4.751754,3175682,0.5361369094
2005-09-08,2105,2105.TW,上市,4.768195,4.776418,4.685985,4.71887,3930480,0.536136929
2005-09-09,2105,2105.TW,上市,4.718871,4.718871,4.603775,4.611998,5354143,0.5361370263
2005-09-12,2105,2105.TW,上市,4.611997,4.620218,4.357146,4.414692,7037648,0.5361369546
2005-09-13,2105,2105.TW,上市,4.414692,4.488681,4.250271,4.299596,15763630,0.5361369038
2005-09-14,2105,2105.TW,上市,4.299597,4.31604,4.192725,4.250271,7272700,0.5361369513
2005-09-15,2105,2105.TW,上市,4.233831,4.250272,4.192726,4.200946,4419663,0.5361370326
2005-09-16,2105,2105.TW,上市,4.200946,4.23383,4.192725,4.217387,3784664,0.5361370018
2005-09-19,2105,2105.TW,上市,4.225609,4.266714,4.209166,4.209166,3217528,0.5361368816
2005-09-20,2105,2105.TW,上市,4.209166,4.291376,4.209166,4.291376,4347020,0.5361369006
2005-09-21,2105,2105.TW,上市,4.250271,4.283156,4.242051,4.283156,3165842,0.5361369614
2005-09-22,2105,2105.TW,上市,4.242052,4.274936,4.209167,4.242052,5934254,0.5361370731
2005-09-23,2105,2105.TW,上市,4.242051,4.291377,4.22561,4.283156,4594039,0.5361369614
2005-09-26,2105,2105.TW,上市,4.307818,4.307818,4.258492,4.283156,8142216,0.5361369614
2005-09-27,2105,2105.TW,上市,4.274935,4.283156,4.242051,4.266715,7963470,0.5361369638
2005-09-28,2105,2105.TW,上市,4.258492,4.266715,4.22561,4.258492,5398767,0.5361369823
2005-09-29,2105,2105.TW,上市,4.856723,4.941433,4.856723,4.941433,4687938,0.5361369245
2005-09-30,2105,2105.TW,上市,4.960258,5.092029,4.922609,5.092029,7120197,0.5361368617
2005-10-03,2105,2105.TW,上市,5.139091,5.157915,5.054381,5.082618,4331928,0.5361369329
2005-10-04,2105,2105.TW,上市,5.09203,5.139092,5.073206,5.139092,5505336,0.5361369965
2005-10-05,2105,2105.TW,上市,5.120266,5.17674,5.120266,5.17674,5220528,0.5361368571
2005-10-06,2105,2105.TW,上市,5.167327,5.214389,5.120266,5.204977,3494592,0.5361368907
2005-10-07,2105,2105.TW,上市,5.195564,5.204977,5.157915,5.186152,2531942,0.5361369353
2005-10-10,2105,2105.TW,上市,4.529787,4.529787,4.529787,4.529787,0,0.5361369545
2005-10-11,2105,2105.TW,上市,5.186152,5.204977,5.157915,5.186152,1324356,0.5361369353
2005-10-12,2105,2105.TW,上市,5.186152,5.233214,5.186152,5.204977,3679718,0.5361368907
2005-10-13,2105,2105.TW,上市,5.204977,5.233214,5.204977,5.204977,2275615,0.5361368907
2005-10-14,2105,2105.TW,上市,5.204977,5.233214,5.204977,5.223802,2278463,0.5361369443
2005-10-17,2105,2105.TW,上市,5.223801,5.242625,5.204977,5.204977,5288882,0.5361368907
2005-10-18,2105,2105.TW,上市,5.204977,5.233214,5.082618,5.082618,4733507,0.5361369329
2005-10-19,2105,2105.TW,上市,5.044968,5.044968,4.894372,4.922609,4300599,0.5361368639
2005-10-20,2105,2105.TW,上市,4.950845,4.96967,4.894372,4.922609,5183503,0.5361368639
2005-10-21,2105,2105.TW,上市,4.903785,4.913198,4.866137,4.875549,2204413,0.5361370365
2005-10-24,2105,2105.TW,上市,4.875548,4.894373,4.612005,4.621418,4796165,0.5361369943
2005-10-25,2105,2105.TW,上市,4.630829,4.687303,4.574356,4.59318,3577187,0.5361369055
2005-10-26,2105,2105.TW,上市,4.593181,4.668479,4.555532,4.649655,4055664,0.5361370311
2005-10-27,2105,2105.TW,上市,4.630829,4.640241,4.564944,4.612005,1993655,0.5361369107
2005-10-28,2105,2105.TW,上市,4.612005,4.640242,4.574356,4.574356,3394910,0.536136956
2005-10-31,2105,2105.TW,上市,4.574356,4.593181,4.527295,4.555532,3659781,0.5361369509
2005-11-01,2105,2105.TW,上市,4.555531,4.564944,4.527295,4.536706,3158519,0.5361369498
2005-11-02,2105,2105.TW,上市,4.536706,4.536706,4.376698,4.423759,5229073,0.5361369138
2005-11-03,2105,2105.TW,上市,4.42376,4.42376,4.367286,4.376698,4132562,0.5361369271
2005-11-04,2105,2105.TW,上市,4.386111,4.404936,4.329637,4.33905,5192048,0.536136975
2005-11-07,2105,2105.TW,上市,4.329637,4.348462,4.075506,4.160217,6428114,0.536136951
2005-11-08,2105,2105.TW,上市,4.141392,4.141392,3.981384,4.056682,9805935,0.5361369192
2005-11-09,2105,2105.TW,上市,4.000208,4.141392,4.000208,4.141392,11235671,0.5361369167
2005-11-10,2105,2105.TW,上市,4.179041,4.423759,4.179041,4.423759,21050151,0.5361369138
2005-11-11,2105,2105.TW,上市,4.489645,4.499058,4.348462,4.404935,11247063,0.5361369041
2005-11-14,2105,2105.TW,上市,4.404935,4.536706,4.404935,4.451996,10962256,0.5361368953
2005-11-15,2105,2105.TW,上市,4.461408,4.668477,4.451996,4.564943,12275220,0.5361368675
2005-11-16,2105,2105.TW,上市,4.564944,4.772013,4.555531,4.724952,17091322,0.5361369454
2005-11-17,2105,2105.TW,上市,4.743777,4.856724,4.687303,4.800251,12568572,0.5361369612
2005-11-18,2105,2105.TW,上市,4.8379,4.884961,4.71554,4.800251,9823024,0.5361369612
2005-11-21,2105,2105.TW,上市,4.80025,4.96967,4.706128,4.941433,10193274,0.5361369245
2005-11-22,2105,2105.TW,上市,4.950847,4.969672,4.8379,4.875549,7188551,0.5361370365
2005-11-23,2105,2105.TW,上市,4.8379,4.875548,4.743777,4.762601,5146478,0.5361369553
2005-11-24,2105,2105.TW,上市,4.762601,4.762601,4.649654,4.668478,6621783,0.536136985
2005-11-25,2105,2105.TW,上市,4.677891,4.772013,4.659066,4.696715,3084469,0.5361369631
2005-11-28,2105,2105.TW,上市,4.696715,4.762601,4.696715,4.724952,1603468,0.5361369454
2005-11-29,2105,2105.TW,上市,4.734364,4.932022,4.734364,4.800251,7407853,0.5361369612
2005-11-30,2105,2105.TW,上市,4.884961,4.92261,4.790839,4.856724,10076503,0.536137032
2005-12-01,2105,2105.TW,上市,4.88496,4.88496,4.772013,4.809662,3970222,0.5361369389
2005-12-02,2105,2105.TW,上市,4.856724,5.044969,4.856724,5.044969,13274896,0.5361369741
2005-12-05,2105,2105.TW,上市,5.364986,5.393222,5.195565,5.393222,17865999,0.5361369871
2005-12-06,2105,2105.TW,上市,5.421457,5.760298,5.421457,5.637938,19953641,0.5361367255
2005-12-07,2105,2105.TW,上市,5.675591,5.685003,5.393223,5.459108,9788847,0.5361370268
2005-12-08,2105,2105.TW,上市,5.459108,5.459108,5.2991,5.346161,5035403,0.5361369987
2005-12-09,2105,2105.TW,上市,5.346161,5.346161,5.270863,5.327336,2967698,0.5361369464
2005-12-12,2105,2105.TW,上市,5.364986,5.534407,5.336749,5.364986,7097412,0.5361370029
2005-12-13,2105,2105.TW,上市,5.459108,5.459108,5.270863,5.327336,3608516,0.5361369464
2005-12-14,2105,2105.TW,上市,5.327337,5.421459,5.308512,5.374398,3423390,0.5361369829
2005-12-15,2105,2105.TW,上市,5.42146,5.42146,5.346162,5.412048,2232893,0.5361370352
2005-12-16,2105,2105.TW,上市,5.421458,5.449695,5.280274,5.289686,7778103,0.5361368409
2005-12-19,2105,2105.TW,上市,5.289688,5.38381,5.289688,5.364986,5300275,0.5361370029
2005-12-20,2105,2105.TW,上市,5.38381,5.722651,5.364986,5.609704,15778357,0.5361369671
2005-12-21,2105,2105.TW,上市,5.647353,5.7603,5.647353,5.666178,15080578,0.5361369761
2005-12-22,2105,2105.TW,上市,4.981941,4.981941,4.817511,4.825737,5282440348,0.5361368099
2005-12-23,2105,2105.TW,上市,5.515582,5.581468,5.440284,5.581468,4986986,0.5361369821
2005-12-26,2105,2105.TW,上市,4.88329,4.88329,4.768195,4.817512,9733384033,0.5361368529
2005-12-27,2105,2105.TW,上市,5.487345,5.515582,5.364986,5.393222,7248361,0.5361369871
2005-12-28,2105,2105.TW,上市,5.374397,5.440283,5.317924,5.336748,3229721,0.5361369264
2005-12-29,2105,2105.TW,上市,5.280276,5.496758,5.270864,5.412048,7350891,0.5361370352
2005-12-30,2105,2105.TW,上市,5.440284,5.477933,5.412048,5.459108,2907888,0.5361370268
2006-01-02,2105,2105.TW,上市,5.270862,5.270862,5.082617,5.092029,12719520,0.5361368617
2006-01-03,2105,2105.TW,上市,5.139091,5.17674,5.082618,5.101442,7883482,0.5361369375
2006-01-04,2105,2105.TW,上市,5.195564,5.233214,5.026143,5.054381,5448375,0.5361368987
2006-01-05,2105,2105.TW,上市,5.139091,5.204977,5.082618,5.186152,6718618,0.5361369353
2006-01-06,2105,2105.TW,上市,5.195565,5.252039,5.082618,5.167328,8099936,0.5361369801
2006-01-09,2105,2105.TW,上市,5.195565,5.204977,5.139092,5.167328,5824321,0.5361369801
2006-01-10,2105,2105.TW,上市,5.195565,5.270863,5.176741,5.252038,5166415,0.5361369772
2006-01-11,2105,2105.TW,上市,5.252038,5.46852,5.233214,5.440284,10389792,0.5361369724
2006-01-12,2105,2105.TW,上市,5.459108,5.487345,5.364986,5.38381,10270172,0.5361369596
2006-01-13,2105,2105.TW,上市,5.402635,5.412047,5.346161,5.346161,5152174,0.5361369987
2006-01-16,2105,2105.TW,上市,5.364985,5.421458,5.233213,5.233213,4357560,0.5361368716
2006-01-17,2105,2105.TW,上市,5.233213,5.364985,5.233213,5.233213,3748071,0.5361368716
2006-01-18,2105,2105.TW,上市,5.233213,5.233213,4.875547,4.894372,14041029,0.536136832
2006-01-19,2105,2105.TW,上市,4.894373,4.894373,4.687303,4.762601,8968600,0.5361369553
2006-01-20,2105,2105.TW,上市,4.781426,4.819075,4.621418,4.677891,6225900,0.5361370128
2006-01-23,2105,2105.TW,上市,4.527295,4.612005,4.517882,4.555532,3392062,0.5361369509
2006-01-24,2105,2105.TW,上市,4.536706,4.649654,4.517882,4.517882,7285386,0.5361369405
2006-01-25,2105,2105.TW,上市,4.536706,4.649654,4.517882,4.612005,8535692,0.5361369107
2006-02-03,2105,2105.TW,上市,4.734364,4.734364,4.555531,4.630829,7470511,0.53613692
2006-02-06,2105,2105.TW,上市,4.612005,4.649654,4.517882,4.630829,9341699,0.53613692
2006-02-07,2105,2105.TW,上市,4.706127,4.790837,4.668477,4.743776,9387268,0.5361368387
2006-02-08,2105,2105.TW,上市,4.762601,4.772013,4.659066,4.696715,2267070,0.5361369631
2006-02-09,2105,2105.TW,上市,4.772014,4.772014,4.63083,4.687304,5496792,0.5361370405
2006-02-10,2105,2105.TW,上市,4.687304,4.687304,4.583769,4.649655,4685089,0.5361370311
2006-02-13,2105,2105.TW,上市,4.630829,4.67789,4.574356,4.59318,2161691,0.5361369055
2006-02-14,2105,2105.TW,上市,4.536706,4.659066,4.536706,4.612005,2731307,0.5361369107
2006-02-15,2105,2105.TW,上市,4.677891,4.677891,4.555532,4.555532,3303771,0.5361369509
2006-02-16,2105,2105.TW,上市,4.602593,4.640242,4.564944,4.574356,3859147,0.536136956
2006-02-17,2105,2105.TW,上市,4.583769,4.706129,4.583769,4.687304,5314515,0.5361370405
2006-02-20,2105,2105.TW,上市,4.649655,4.687304,4.63083,4.677891,3135734,0.5361370128
2006-02-21,2105,2105.TW,上市,4.706127,4.706127,4.612005,4.612005,1347141,0.5361369107
2006-02-22,2105,2105.TW,上市,4.612005,4.659066,4.517882,4.536706,3682566,0.5361369498
2006-02-23,2105,2105.TW,上市,4.536706,4.574356,4.517882,4.546119,3332252,0.5361369223
2006-02-24,2105,2105.TW,上市,4.546119,4.593181,4.546119,4.555532,2660105,0.5361369509
2006-02-27,2105,2105.TW,上市,4.555532,4.555532,4.527295,4.527295,2509157,0.5361369693
2006-03-01,2105,2105.TW,上市,4.508471,4.668479,4.499059,4.649655,5659132,0.5361370311
2006-03-02,2105,2105.TW,上市,4.668478,4.790838,4.649654,4.724952,8586958,0.5361369454
2006-03-03,2105,2105.TW,上市,4.753189,4.809662,4.630829,4.630829,4562622,0.53613692
2006-03-06,2105,2105.TW,上市,4.630829,4.630829,4.555532,4.574356,4593951,0.536136956
2006-03-07,2105,2105.TW,上市,4.574356,4.649654,4.546119,4.546119,3967374,0.5361369223
2006-03-08,2105,2105.TW,上市,4.536706,4.612005,4.527295,4.536706,4870215,0.5361369498
2006-03-09,2105,2105.TW,上市,4.602593,4.602593,4.536706,4.536706,2631624,0.5361369498
2006-03-10,2105,2105.TW,上市,4.546119,4.564944,4.536706,4.546119,2779725,0.5361369223
2006-03-13,2105,2105.TW,上市,4.555532,4.612005,4.555532,4.555532,1683214,0.5361369509
2006-03-14,2105,2105.TW,上市,4.555532,4.602593,4.536706,4.555532,3599971,0.5361369509
2006-03-15,2105,2105.TW,上市,4.555532,4.555532,4.527295,4.527295,3548706,0.5361369693
2006-03-16,2105,2105.TW,上市,4.517882,4.555531,4.517882,4.517882,4397433,0.5361369405
2006-03-17,2105,2105.TW,上市,4.517882,4.517882,4.480233,4.489645,2691434,0.5361369021
2006-03-20,2105,2105.TW,上市,4.508471,4.508471,4.46141,4.470822,2811053,0.5361370682
2006-03-21,2105,2105.TW,上市,4.470821,4.546118,4.470821,4.480233,1993655,0.5361368729
2006-03-22,2105,2105.TW,上市,4.480233,4.480233,4.42376,4.433172,3417694,0.5361369433
2006-03-23,2105,2105.TW,上市,4.451997,4.470822,4.329638,4.348463,3682566,0.5361370049
2006-03-24,2105,2105.TW,上市,4.348462,4.376698,4.348462,4.357874,2039224,0.5361369216
2006-03-27,2105,2105.TW,上市,4.357874,4.414347,4.357874,4.386111,1312964,0.5361369611
2006-03-28,2105,2105.TW,上市,4.386111,4.414347,4.386111,4.386111,2247134,0.5361369611
2006-03-29,2105,2105.TW,上市,4.404936,4.404936,4.339049,4.357874,2791117,0.5361369216
2006-03-30,2105,2105.TW,上市,4.376698,4.404935,4.348462,4.404935,6177483,0.5361369041
