date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-15,8105,8105.TW,上市,8.309635,8.544902,8.23435,8.469617,634000,0.9410685433
2012-05-16,8105,8105.TW,上市,8.479028,8.667241,8.469617,8.469617,748000,0.9410685433
2012-05-17,8105,8105.TW,上市,8.488438,8.65783,8.488438,8.582544,744000,0.9410684687
2012-05-18,8105,8105.TW,上市,8.544902,8.544902,7.999083,8.008493,1022000,0.9410685321
2012-05-21,8105,8105.TW,上市,8.055547,8.271992,8.055547,8.093189,522000,0.9410684745
2012-05-22,8105,8105.TW,上市,8.187296,8.356688,8.187296,8.356688,438000,0.9410685126
2012-05-23,8105,8105.TW,上市,8.24376,8.309635,8.093189,8.093189,290000,0.9410684745
2012-05-24,8105,8105.TW,上市,8.224939,8.243761,7.810869,7.886155,548000,0.9410685613
2012-05-25,8105,8105.TW,上市,7.999081,7.999081,7.829689,7.895564,482000,0.9410683857
2012-05-28,8105,8105.TW,上市,7.923797,7.999082,7.886154,7.98026,364000,0.9410684909
2012-05-29,8105,8105.TW,上市,8.140243,8.431975,8.008494,8.3661,798000,0.9410686151
2012-05-30,8105,8105.TW,上市,8.366099,8.375509,8.281402,8.309634,589000,0.9410684349
2012-05-31,8105,8105.TW,上市,8.24376,8.366099,8.196707,8.356688,415000,0.9410685126
2012-06-01,8105,8105.TW,上市,8.328456,8.328456,7.914386,7.933208,403000,0.9410684727
2012-06-04,8105,8105.TW,上市,7.406209,7.669708,7.377978,7.434442,803000,0.9410685414
2012-06-05,8105,8105.TW,上市,7.622655,7.70735,7.462673,7.528548,348000,0.9410684705
2012-06-06,8105,8105.TW,上市,7.622655,7.848512,7.622655,7.707351,553000,0.9410685135
2012-06-07,8105,8105.TW,上市,7.867332,7.867332,7.632065,7.632065,514000,0.9410684516
2012-06-08,8105,8105.TW,上市,7.632066,7.707351,7.434442,7.434442,522000,0.9410685414
2012-06-11,8105,8105.TW,上市,7.641475,7.952028,7.575601,7.952028,2015000,0.9410683997
2012-06-12,8105,8105.TW,上市,7.904975,8.507259,7.904975,8.431973,3931000,0.9410684622
2012-06-13,8105,8105.TW,上市,8.431974,8.441385,8.187296,8.187296,1405000,0.9410685165
2012-06-14,8105,8105.TW,上市,8.177886,8.422564,8.177886,8.224939,1030000,0.9410685997
2012-06-15,8105,8105.TW,上市,8.356687,8.356687,8.234348,8.234348,688000,0.9410683768
2012-06-18,8105,8105.TW,上市,8.375509,8.431973,8.290813,8.309634,963000,0.9410684349
2012-06-19,8105,8105.TW,上市,8.290815,8.403743,8.281404,8.37551,950000,0.9410686039
2012-06-20,8105,8105.TW,上市,8.422563,8.958973,8.403742,8.958973,5478000,0.9410685399
2012-06-21,8105,8105.TW,上市,9.034258,9.090722,8.808401,8.968383,2867000,0.9410685296
2012-06-22,8105,8105.TW,上市,8.751937,8.921329,8.733116,8.808401,1091000,0.9410685289
2012-06-25,8105,8105.TW,上市,8.761347,8.874275,8.657829,8.686061,1173000,0.9410684005
2012-06-26,8105,8105.TW,上市,8.695473,8.733116,8.563724,8.573134,872000,0.941068578
2012-06-27,8105,8105.TW,上市,8.573135,8.78017,8.573135,8.676653,798000,0.9410686179
2012-06-28,8105,8105.TW,上市,8.751939,8.930741,8.620189,8.63901,1269000,0.9410686429
2012-06-29,8105,8105.TW,上市,8.704885,8.723707,8.582546,8.63901,709000,0.9410686429
2012-07-02,8105,8105.TW,上市,8.836634,8.836634,8.676652,8.695473,676000,0.9410684992
2012-07-03,8105,8105.TW,上市,8.733115,8.855454,8.714294,8.733115,838000,0.9410684749
2012-07-04,8105,8105.TW,上市,8.836633,8.883685,8.686061,8.686061,938000,0.9410684005
2012-07-05,8105,8105.TW,上市,8.704883,8.79899,8.657829,8.66724,435000,0.9410684155
2012-07-06,8105,8105.TW,上市,8.676652,8.751938,8.469617,8.488439,943000,0.9410685339
2012-07-09,8105,8105.TW,上市,8.488438,8.620187,8.479028,8.51667,640000,0.9410685135
2012-07-10,8105,8105.TW,上市,8.563724,8.591956,8.431974,8.497849,614000,0.9410685229
2012-07-11,8105,8105.TW,上市,8.450795,8.535491,8.422563,8.450795,639000,0.9410685528
2012-07-12,8105,8105.TW,上市,8.629598,8.629598,8.422563,8.431973,711000,0.9410684622
2012-07-13,8105,8105.TW,上市,8.450794,8.52608,8.431973,8.479027,749000,0.9410684327
2012-07-16,8105,8105.TW,上市,8.51667,8.535491,8.347278,8.356688,695000,0.9410685126
2012-07-17,8105,8105.TW,上市,8.37551,8.488439,8.356689,8.488439,1064000,0.9410685339
2012-07-18,8105,8105.TW,上市,8.516669,8.751936,8.431973,8.686061,3974000,0.9410684005
2012-07-19,8105,8105.TW,上市,8.686062,8.968383,8.676652,8.695473,4998000,0.9410684992
2012-07-20,8105,8105.TW,上市,8.695473,8.808401,8.591956,8.65783,1075000,0.9410685237
2012-07-23,8105,8105.TW,上市,8.620187,8.620187,8.356688,8.356688,808000,0.9410685126
2012-07-24,8105,8105.TW,上市,8.319045,8.356687,7.999081,8.036724,928000,0.9410683989
2012-07-25,8105,8105.TW,上市,7.839102,8.074369,7.829691,7.923798,621000,0.9410686476
2012-07-26,8105,8105.TW,上市,7.999083,8.09319,7.933208,7.999083,419000,0.9410685371
2012-07-27,8105,8105.TW,上市,8.159063,8.168474,8.093189,8.140242,572000,0.9410684372
2012-07-30,8105,8105.TW,上市,8.234349,8.281402,8.093189,8.196706,454000,0.9410684021
2012-07-31,8105,8105.TW,上市,8.196707,8.23435,8.112011,8.187296,504000,0.9410685165
2012-08-01,8105,8105.TW,上市,8.187295,8.206117,8.036724,8.140242,390000,0.9410684372
2012-08-02,8105,8105.TW,上市,8.140242,8.140242,8.140242,8.140242,0,0.9410684372
2012-08-03,8105,8105.TW,上市,8.064957,8.140242,7.952029,7.999083,486000,0.9410685371
2012-08-06,8105,8105.TW,上市,8.102599,8.130832,7.886154,7.904975,786000,0.9410684877
2012-08-07,8105,8105.TW,上市,7.904975,8.036725,7.434441,7.622655,885000,0.9410685226
2012-08-08,8105,8105.TW,上市,7.669708,7.82969,7.632065,7.763815,578000,0.9410685337
2012-08-09,8105,8105.TW,上市,7.886154,8.046136,7.810869,8.017904,787000,0.9410685271
2012-08-10,8105,8105.TW,上市,8.130833,8.215528,7.999083,8.121422,1206000,0.9410685639
2012-08-13,8105,8105.TW,上市,8.121422,8.215528,8.121422,8.159064,636000,0.9410685376
2012-08-14,8105,8105.TW,上市,8.243761,8.309635,8.140242,8.168475,704000,0.9410685327
2012-08-15,8105,8105.TW,上市,8.187296,8.187296,8.008493,8.008493,423000,0.9410685321
2012-08-16,8105,8105.TW,上市,8.017905,8.177886,8.017905,8.074368,787000,0.9410685954
2012-08-17,8105,8105.TW,上市,8.074367,8.196706,8.074367,8.102599,332000,0.9410684631
2012-08-20,8105,8105.TW,上市,8.187296,8.187296,7.876743,7.904975,805000,0.9410684877
2012-08-21,8105,8105.TW,上市,7.914386,8.074368,7.904975,7.904975,1008000,0.9410684877
2012-08-22,8105,8105.TW,上市,7.914385,8.177884,7.914385,8.027313,1165000,0.9410684037
2012-08-23,8105,8105.TW,上市,8.074368,8.328457,8.046136,8.262582,1838000,0.9410685736
2012-08-24,8105,8105.TW,上市,8.262582,8.591956,8.121422,8.469617,2551000,0.9410685433
2012-08-27,8105,8105.TW,上市,8.469616,8.921329,8.431974,8.893097,3771000,0.9410684765
2012-08-28,8105,8105.TW,上市,8.92133,8.930741,8.63901,8.63901,3786000,0.9410686429
2012-08-29,8105,8105.TW,上市,8.63901,8.798992,8.629599,8.676653,2217000,0.9410686179
2012-08-30,8105,8105.TW,上市,8.676653,9.278936,8.676653,9.278936,5248000,0.9410686318
2012-08-31,8105,8105.TW,上市,9.325989,9.354221,9.100133,9.118954,3151000,0.9410685345
2012-09-03,8105,8105.TW,上市,9.128365,9.74006,9.128365,9.373043,4513000,0.9410685767
2012-09-04,8105,8105.TW,上市,9.410685,9.834165,9.401274,9.693006,5369000,0.9410684837
2012-09-05,8105,8105.TW,上市,9.693006,10.116486,9.645952,9.975327,6616000,0.9410685075
2012-09-06,8105,8105.TW,上市,10.16354,10.634074,10.022379,10.634074,17702000,0.9410684984
2012-09-07,8105,8105.TW,上市,10.634075,10.916395,10.351754,10.728181,11486000,0.9410685302
2012-09-10,8105,8105.TW,上市,10.822287,11.104608,10.492913,10.681128,6632000,0.9410684748
2012-09-11,8105,8105.TW,上市,10.634075,10.634075,10.16354,10.257647,3691000,0.9410685247
2012-09-12,8105,8105.TW,上市,10.351755,10.634075,10.304701,10.445862,4378000,0.9410685998
2012-09-13,8105,8105.TW,上市,10.445862,10.728182,10.257647,10.445862,3242000,0.9410685998
2012-09-14,8105,8105.TW,上市,10.728181,10.728181,10.351754,10.351754,3634000,0.9410685626
2012-09-17,8105,8105.TW,上市,10.634074,10.72818,10.398807,10.398807,3225000,0.9410684518
2012-09-18,8105,8105.TW,上市,10.587021,11.104609,10.398807,10.916395,6412000,0.9410685197
2012-09-19,8105,8105.TW,上市,10.916396,11.010502,10.775235,10.822289,3157000,0.9410685664
2012-09-20,8105,8105.TW,上市,10.963448,11.292822,10.869342,10.916395,4495000,0.9410685197
2012-09-21,8105,8105.TW,上市,11.010502,11.057556,10.775235,10.822289,2388000,0.9410685664
2012-09-24,8105,8105.TW,上市,10.869341,10.869341,10.539967,10.539967,1776000,0.941068461
2012-09-25,8105,8105.TW,上市,10.634075,10.775235,10.351755,10.445862,2052000,0.9410685998
2012-09-26,8105,8105.TW,上市,10.445861,10.587021,10.304701,10.351754,2328000,0.9410685626
2012-09-27,8105,8105.TW,上市,10.492914,10.492914,9.975327,10.069433,2880000,0.9410685413
2012-09-28,8105,8105.TW,上市,10.116487,10.398808,9.975327,10.069433,5138000,0.9410685413
2012-10-01,8105,8105.TW,上市,10.16354,10.257646,9.881219,10.022379,1558000,0.941068477
2012-10-02,8105,8105.TW,上市,10.116487,10.445862,10.069434,10.445862,3920000,0.9410685998
2012-10-03,8105,8105.TW,上市,10.445861,10.539967,10.210594,10.3047,1644000,0.9410685002
2012-10-04,8105,8105.TW,上市,10.116487,10.3047,9.975327,10.069433,1865000,0.9410685413
2012-10-05,8105,8105.TW,上市,10.069433,10.210593,9.975326,10.022379,1153000,0.941068477
2012-10-08,8105,8105.TW,上市,10.022379,10.210593,9.693005,9.740059,5002000,0.941068458
2012-10-09,8105,8105.TW,上市,9.74006,9.787113,9.175419,9.373043,2296000,0.9410685767
2012-10-11,8105,8105.TW,上市,9.128365,9.363632,8.968383,8.968383,1187000,0.9410685296
2012-10-12,8105,8105.TW,上市,8.968383,9.128364,8.798991,8.864865,1172000,0.9410684959
2012-10-15,8105,8105.TW,上市,8.940152,9.109544,8.91192,9.015437,958000,0.941068601
2012-10-16,8105,8105.TW,上市,9.166006,9.551844,9.128364,9.457738,2221000,0.9410684322
2012-10-17,8105,8105.TW,上市,9.787112,9.834165,9.504792,9.551845,1964000,0.9410684686
2012-10-18,8105,8105.TW,上市,9.598899,9.645953,9.316579,9.363632,1161000,0.9410685811
2012-10-19,8105,8105.TW,上市,9.36363,9.598898,9.335399,9.34481,1233000,0.9410684033
2012-10-22,8105,8105.TW,上市,9.137774,9.344809,9.128363,9.194239,786000,0.9410683963
2012-10-23,8105,8105.TW,上市,9.19424,9.457738,9.19424,9.20365,1411000,0.9410684839
2012-10-24,8105,8105.TW,上市,9.128364,9.21306,9.015436,9.043668,911000,0.9410684825
2012-10-25,8105,8105.TW,上市,9.053079,9.19424,8.751938,8.761349,1133000,0.9410685639
2012-10-26,8105,8105.TW,上市,8.780169,8.883687,8.149653,8.159064,2799000,0.9410685376
2012-10-29,8105,8105.TW,上市,8.215528,8.281403,7.744994,7.744994,1257000,0.941068544
2012-10-30,8105,8105.TW,上市,7.810869,8.159064,7.810869,8.064957,1322000,0.9410684892
2012-10-31,8105,8105.TW,上市,7.999083,8.008493,7.82969,7.848512,1998000,0.9410685314
2012-11-01,8105,8105.TW,上市,7.848512,8.149653,7.754404,8.017904,1024000,0.9410685271
2012-11-02,8105,8105.TW,上市,8.112011,8.224939,7.81087,7.81087,1104000,0.9410686162
2012-11-05,8105,8105.TW,上市,7.575602,7.792047,7.54737,7.622655,760000,0.9410685226
2012-11-06,8105,8105.TW,上市,7.632066,7.726173,7.55678,7.669708,549000,0.9410685412
2012-11-07,8105,8105.TW,上市,7.68853,7.810869,7.622655,7.763815,732000,0.9410685337
2012-11-08,8105,8105.TW,上市,7.575601,7.716761,7.575601,7.688529,488000,0.9410684724
2012-11-09,8105,8105.TW,上市,7.622655,8.093189,7.603833,8.083778,1480000,0.9410684794
2012-11-12,8105,8105.TW,上市,8.093189,8.093189,7.914385,7.914385,760000,0.941068426
2012-11-13,8105,8105.TW,上市,7.914386,7.914386,7.632066,7.641477,824000,0.9410685639
2012-11-14,8105,8105.TW,上市,7.669708,7.839101,7.632065,7.716762,710000,0.9410685084
2012-11-15,8105,8105.TW,上市,7.594423,7.801458,7.594423,7.679119,661000,0.941068536
2012-11-16,8105,8105.TW,上市,7.763815,7.82969,7.716762,7.716762,828000,0.9410685084
2012-11-19,8105,8105.TW,上市,7.857923,8.064957,7.82969,7.886155,1158000,0.9410685613
2012-11-20,8105,8105.TW,上市,8.074367,8.074367,7.792047,7.792047,730000,0.9410684539
2012-11-21,8105,8105.TW,上市,7.81087,7.848512,7.528549,7.575603,808000,0.9410686151
2012-11-22,8105,8105.TW,上市,7.632065,7.735583,7.509727,7.55678,944000,0.9410685072
2012-11-23,8105,8105.TW,上市,7.613245,7.763815,7.613245,7.754405,1018000,0.9410685389
2012-11-26,8105,8105.TW,上市,7.810869,8.064957,7.810869,7.999083,2112000,0.9410685371
2012-11-27,8105,8105.TW,上市,8.008493,8.017904,7.820279,7.933208,1376000,0.9410684727
2012-11-28,8105,8105.TW,上市,7.867333,8.140243,7.857923,8.074368,1515000,0.9410685954
2012-11-29,8105,8105.TW,上市,8.187296,8.469617,8.121422,8.121422,4266000,0.9410685639
2012-11-30,8105,8105.TW,上市,8.196707,8.328457,8.168475,8.187296,2074000,0.9410685165
2012-12-03,8105,8105.TW,上市,8.356687,8.620186,8.25317,8.554312,3210000,0.9410683838
2012-12-04,8105,8105.TW,上市,8.469617,9.147186,8.431974,9.147186,6365000,0.9410685214
2012-12-05,8105,8105.TW,上市,9.222472,9.693006,9.222472,9.410686,7797000,0.9410685539
2012-12-06,8105,8105.TW,上市,9.410684,9.457738,8.949561,8.949561,4697000,0.9410684441
2012-12-07,8105,8105.TW,上市,8.968381,9.269524,8.968381,9.062489,4743000,0.9410683747
2012-12-10,8105,8105.TW,上市,9.08131,9.147186,8.667241,8.751937,2985000,0.9410684659
2012-12-11,8105,8105.TW,上市,8.761349,8.817812,8.469617,8.620188,1822000,0.9410685484
2012-12-12,8105,8105.TW,上市,8.629599,9.175419,8.629599,9.015437,4726000,0.941068601
2012-12-13,8105,8105.TW,上市,9.034257,9.269524,9.034257,9.062489,3392000,0.9410683747
2012-12-14,8105,8105.TW,上市,9.081311,9.175419,8.883687,8.883687,1899000,0.941068582
2012-12-17,8105,8105.TW,上市,8.911919,8.958972,8.714294,8.751937,973000,0.9410684659
2012-12-18,8105,8105.TW,上市,8.751938,8.92133,8.751938,8.761349,1182000,0.9410685639
2012-12-19,8105,8105.TW,上市,8.8084,8.921328,8.8084,8.855453,1606000,0.941068399
2012-12-20,8105,8105.TW,上市,8.855454,9.21306,8.855454,9.0719,3681000,0.9410684694
2012-12-21,8105,8105.TW,上市,9.034258,9.06249,8.667241,8.723705,3133000,0.9410684855
2012-12-24,8105,8105.TW,上市,8.742527,8.761348,8.479028,8.488439,1829000,0.9410685339
2012-12-25,8105,8105.TW,上市,8.479027,8.751937,8.479027,8.751937,1661000,0.9410684659
2012-12-26,8105,8105.TW,上市,8.770759,8.78958,8.610777,8.610777,1333000,0.941068553
2012-12-27,8105,8105.TW,上市,8.629598,8.723705,8.582544,8.582544,825000,0.9410684687
2012-12-28,8105,8105.TW,上市,8.620187,8.695472,8.563723,8.591955,1033000,0.9410684641
2013-01-02,8105,8105.TW,上市,8.610777,8.855455,8.610777,8.714295,1935000,0.9410685931
2013-01-03,8105,8105.TW,上市,8.770759,8.827224,8.667242,8.676653,1472000,0.9410686179
2013-01-04,8105,8105.TW,上市,8.65783,8.846043,8.65783,8.733115,1636000,0.9410684749
2013-01-07,8105,8105.TW,上市,8.827222,8.836633,8.733115,8.733115,1600000,0.9410684749
2013-01-08,8105,8105.TW,上市,8.751937,8.808401,8.65783,8.65783,902000,0.9410685237
2013-01-09,8105,8105.TW,上市,8.582546,8.657831,8.50726,8.526082,1865000,0.9410686141
2013-01-10,8105,8105.TW,上市,8.563724,8.620188,8.488439,8.488439,1656000,0.9410685339
2013-01-11,8105,8105.TW,上市,8.526081,8.591956,8.488438,8.507259,1019000,0.9410685182
2013-01-14,8105,8105.TW,上市,8.488439,8.51667,8.422563,8.469617,1076000,0.9410685433
2013-01-15,8105,8105.TW,上市,8.507258,8.53549,8.39433,8.403741,665000,0.9410683758
2013-01-16,8105,8105.TW,上市,8.422563,8.554313,8.38492,8.422563,783000,0.9410684669
2013-01-17,8105,8105.TW,上市,8.460204,8.52608,7.839099,7.98967,1595000,0.9410683736
2013-01-18,8105,8105.TW,上市,8.093189,8.121421,7.895565,7.933208,1404000,0.9410684727
2013-01-21,8105,8105.TW,上市,7.989672,8.017905,7.886155,7.886155,896000,0.9410685613
2013-01-22,8105,8105.TW,上市,7.914386,7.942618,7.810869,7.82028,1186000,0.9410685536
2013-01-23,8105,8105.TW,上市,7.857921,7.970849,7.810868,7.829689,1335000,0.9410683697
2013-01-24,8105,8105.TW,上市,7.848512,7.914386,7.792047,7.82028,723000,0.9410685536
2013-01-25,8105,8105.TW,上市,7.726173,7.82969,7.726173,7.744994,538000,0.941068544
2013-01-28,8105,8105.TW,上市,7.744994,7.82028,7.744994,7.773226,475000,0.9410685285
2013-01-29,8105,8105.TW,上市,7.810869,8.046136,7.810869,8.017904,1346000,0.9410685271
2013-01-30,8105,8105.TW,上市,8.046136,8.112011,7.980261,8.017904,1028000,0.9410685271
2013-01-31,8105,8105.TW,上市,8.017903,8.074367,7.914385,7.914385,501000,0.941068426
2013-02-01,8105,8105.TW,上市,7.914386,7.989671,7.904975,7.904975,528000,0.9410684877
2013-02-04,8105,8105.TW,上市,8.046136,8.262581,8.017904,8.017904,1495000,0.9410685271
2013-02-05,8105,8105.TW,上市,8.017905,8.017905,7.839101,7.867333,616000,0.9410685716
2013-02-06,8105,8105.TW,上市,7.904975,7.933208,7.82028,7.82028,947000,0.9410685536
2013-02-18,8105,8105.TW,上市,7.8391,7.98026,7.8391,7.933208,1077000,0.9410684727
2013-02-19,8105,8105.TW,上市,7.942618,8.488439,7.942618,8.488439,4553000,0.9410685339
2013-02-20,8105,8105.TW,上市,8.563723,8.620186,8.375508,8.384919,3219000,0.941068385
2013-02-21,8105,8105.TW,上市,8.375508,8.384919,8.168474,8.196706,1983000,0.9410684021
2013-02-22,8105,8105.TW,上市,8.196706,8.507259,8.196706,8.281403,2757000,0.9410684555
2013-02-25,8105,8105.TW,上市,8.610777,8.610777,8.460206,8.460206,1671000,0.9410685481
2013-02-26,8105,8105.TW,上市,8.38492,8.38492,8.234349,8.253171,1254000,0.9410684762
2013-02-27,8105,8105.TW,上市,8.300224,8.38492,8.24376,8.253171,1063000,0.9410684762
2013-03-01,8105,8105.TW,上市,8.337866,8.582544,8.328456,8.544901,3262000,0.9410683883
2013-03-04,8105,8105.TW,上市,8.544902,8.733115,8.441384,8.441384,4589000,0.9410684575
2013-03-05,8105,8105.TW,上市,8.469615,8.573133,8.375508,8.384919,1530000,0.941068385
2013-03-06,8105,8105.TW,上市,8.488438,8.51667,8.309634,8.309634,1446000,0.9410684349
2013-03-07,8105,8105.TW,上市,8.300223,8.431973,8.300223,8.337866,1078000,0.9410684145
2013-03-08,8105,8105.TW,上市,8.422564,8.488439,8.37551,8.37551,1233000,0.9410686039
2013-03-11,8105,8105.TW,上市,8.281403,8.704884,8.281403,8.488439,4285000,0.9410685339
2013-03-12,8105,8105.TW,上市,8.93074,8.93074,8.591956,8.610777,8751000,0.941068553
2013-03-13,8105,8105.TW,上市,8.629597,8.742525,8.469615,8.554312,3154000,0.9410683838
2013-03-14,8105,8105.TW,上市,8.516669,8.544901,8.403741,8.403741,1630000,0.9410683758
2013-03-15,8105,8105.TW,上市,8.497848,8.497848,8.309634,8.309634,1898000,0.9410684349
2013-03-18,8105,8105.TW,上市,8.215528,8.356689,8.130832,8.159064,1461000,0.9410685376
2013-03-19,8105,8105.TW,上市,8.196706,8.366099,8.196706,8.281403,1471000,0.9410684555
2013-03-20,8105,8105.TW,上市,8.281404,8.516671,8.215529,8.328458,2461000,0.9410686411
2013-03-21,8105,8105.TW,上市,8.347278,8.460207,8.347278,8.37551,871000,0.9410686039
2013-03-22,8105,8105.TW,上市,8.37551,8.563724,8.337867,8.460206,1114000,0.9410685481
2013-03-25,8105,8105.TW,上市,8.507259,8.610777,8.413152,8.51667,1723000,0.9410685135
2013-03-26,8105,8105.TW,上市,8.591955,8.591955,8.403742,8.413152,1345000,0.9410684716
2013-03-27,8105,8105.TW,上市,8.422562,8.479027,8.337866,8.337866,1452000,0.9410684145
2013-03-28,8105,8105.TW,上市,8.337868,8.591956,8.328458,8.37551,6404000,0.9410686039
2013-03-29,8105,8105.TW,上市,8.422562,8.469615,8.366098,8.403741,1025000,0.9410683758
2013-04-01,8105,8105.TW,上市,8.403742,8.403742,8.074367,8.130832,1749000,0.9410684485
2013-04-02,8105,8105.TW,上市,8.130832,8.196706,8.130832,8.140242,991000,0.9410684372
2013-04-03,8105,8105.TW,上市,8.159064,8.215527,8.130832,8.130832,973000,0.9410684485
2013-04-08,8105,8105.TW,上市,8.130832,8.290814,8.102599,8.102599,4533000,0.9410684631
2013-04-09,8105,8105.TW,上市,8.1026,8.300224,8.09319,8.159064,4222000,0.9410685376
2013-04-10,8105,8105.TW,上市,8.177884,8.422562,8.159063,8.300223,4590000,0.9410684397
2013-04-11,8105,8105.TW,上市,8.51667,8.591955,8.375509,8.441384,5447000,0.9410684575
2013-04-12,8105,8105.TW,上市,8.441385,8.695473,8.422563,8.620188,10128000,0.9410685484
2013-04-15,8105,8105.TW,上市,8.704883,8.704883,8.431973,8.431973,2965000,0.9410684622
2013-04-16,8105,8105.TW,上市,8.384919,8.413151,8.26258,8.347277,1009000,0.9410684098
2013-04-17,8105,8105.TW,上市,8.469616,8.53549,8.347277,8.347277,1450000,0.9410684098
2013-04-18,8105,8105.TW,上市,8.300224,8.450795,8.300224,8.394331,816000,0.9410684873
2013-04-19,8105,8105.TW,上市,8.441386,8.441386,8.328458,8.328458,843000,0.9410686411
2013-04-22,8105,8105.TW,上市,8.300224,8.328457,8.159064,8.159064,1110000,0.9410685376
2013-04-23,8105,8105.TW,上市,8.168474,8.328456,8.168474,8.290813,630000,0.9410684508
2013-04-24,8105,8105.TW,上市,8.403742,8.864865,8.38492,8.864865,5066000,0.9410684959
2013-04-25,8105,8105.TW,上市,8.855455,8.968383,8.704884,8.714295,5790000,0.9410685931
2013-04-26,8105,8105.TW,上市,8.808401,9.175418,8.620188,8.958973,8403000,0.9410685399
2013-04-29,8105,8105.TW,上市,9.053078,9.08131,8.855453,8.855453,3181000,0.941068399
2013-04-30,8105,8105.TW,上市,8.902508,9.21306,8.874276,8.874276,4089000,0.9410684914
2013-05-02,8105,8105.TW,上市,8.91192,8.949562,8.751938,8.761349,1686000,0.9410685639
2013-05-03,8105,8105.TW,上市,8.8084,8.855454,8.591955,8.629598,1815000,0.9410684397
2013-05-06,8105,8105.TW,上市,8.676651,8.846043,8.66724,8.66724,1284000,0.9410684155
2013-05-07,8105,8105.TW,上市,8.657831,8.742527,8.516671,8.563725,1703000,0.9410685889
2013-05-08,8105,8105.TW,上市,8.648419,8.648419,8.563723,8.582544,1103000,0.9410684687
2013-05-09,8105,8105.TW,上市,8.676653,8.855455,8.657831,8.714295,2170000,0.9410685931
2013-05-10,8105,8105.TW,上市,8.751937,8.864865,8.704884,8.836634,2277000,0.9410685154
2013-05-13,8105,8105.TW,上市,8.827223,8.827223,8.639009,8.65783,993000,0.9410685237
2013-05-14,8105,8105.TW,上市,8.66724,8.733114,8.469615,8.544901,1564000,0.9410683883
2013-05-15,8105,8105.TW,上市,8.516669,8.864864,8.469616,8.855453,2769000,0.941068399
2013-05-16,8105,8105.TW,上市,8.940151,8.949562,8.761349,8.761349,2512000,0.9410685639
2013-05-17,8105,8105.TW,上市,8.846044,9.278936,8.817813,8.883687,6294000,0.941068582
2013-05-20,8105,8105.TW,上市,8.846043,9.08131,8.846043,8.949561,2019000,0.9410684441
2013-05-21,8105,8105.TW,上市,8.987204,9.551845,8.958972,9.551845,9632000,0.9410684686
2013-05-22,8105,8105.TW,上市,9.787112,10.210593,9.740059,10.210593,13140000,0.9410684668
2013-05-23,8105,8105.TW,上市,10.44586,10.916394,10.116486,10.869341,26001000,0.9410684604
2013-05-24,8105,8105.TW,上市,11.575143,11.622196,11.010501,11.622196,30525000,0.9410684889
2013-05-27,8105,8105.TW,上市,12.139784,12.139784,11.38693,11.763357,15346000,0.941068573
2013-05-28,8105,8105.TW,上市,11.433982,11.716303,11.198715,11.52809,9434000,0.9410685325
2013-05-29,8105,8105.TW,上市,11.528089,11.857464,11.433982,11.575143,10281000,0.9410685106
2013-05-30,8105,8105.TW,上市,11.575142,11.622196,11.151661,11.386929,6747000,0.9410684462
2013-05-31,8105,8105.TW,上市,11.575142,12.139782,11.433981,11.904515,22139000,0.9410684289
2013-06-03,8105,8105.TW,上市,11.716303,11.716303,11.386929,11.622196,7037000,0.9410684889
2013-06-04,8105,8105.TW,上市,11.669249,11.716302,11.245768,11.339875,5300000,0.9410684682
2013-06-05,8105,8105.TW,上市,11.339876,11.433983,10.916396,11.010502,6703000,0.9410685505
2013-06-06,8105,8105.TW,上市,11.104609,11.763357,11.104609,11.763357,13450000,0.941068573
2013-06-07,8105,8105.TW,上市,11.763357,11.904517,10.963449,11.104609,10542000,0.9410685856
2013-06-10,8105,8105.TW,上市,11.198715,11.339876,11.010502,11.198715,3711000,0.9410685352
2013-06-11,8105,8105.TW,上市,11.38693,11.575144,11.151663,11.151663,4778000,0.9410685627
2013-06-13,8105,8105.TW,上市,11.0105,11.386928,10.963447,11.245768,4452000,0.9410684329
2013-06-14,8105,8105.TW,上市,11.386929,11.433982,10.492913,10.492913,5293000,0.9410684848
2013-06-17,8105,8105.TW,上市,10.398807,10.72818,10.210593,10.539967,2594000,0.941068461
2013-06-18,8105,8105.TW,上市,10.681128,10.963448,10.539967,10.634074,2843000,0.9410684984
2013-06-19,8105,8105.TW,上市,10.634074,11.010501,10.492913,10.492913,2784000,0.9410684848
2013-06-20,8105,8105.TW,上市,10.351754,10.445861,9.834166,9.88122,2632000,0.9410685585
2013-06-21,8105,8105.TW,上市,9.410685,9.881219,9.410685,9.787112,2255000,0.9410685188
2013-06-24,8105,8105.TW,上市,10.022379,10.116486,9.598899,9.645952,1885000,0.9410685097
2013-06-25,8105,8105.TW,上市,9.928272,9.928272,8.977792,9.062489,3325000,0.9410683747
2013-06-26,8105,8105.TW,上市,9.391864,9.504793,9.269526,9.373043,1977000,0.9410685767
2013-06-27,8105,8105.TW,上市,9.598899,9.693006,9.410686,9.410686,1911000,0.9410685539
2013-06-28,8105,8105.TW,上市,9.598899,9.598899,9.410686,9.410686,1536000,0.9410685539
2013-07-01,8105,8105.TW,上市,9.410685,10.069433,9.410685,10.069433,3970000,0.9410685413
2013-07-02,8105,8105.TW,上市,10.16354,10.257647,9.88122,9.928273,3922000,0.9410685328
