date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,6192,6192.TW,上市,18.237977,18.387469,18.178181,18.178181,142633,0.3948626027
2008-02-12,6192,6192.TW,上市,18.327671,18.327671,18.118383,18.237976,110937,0.3948625816
2008-02-13,6192,6192.TW,上市,18.237976,18.536959,18.237976,18.237976,71316,0.3948625816
2008-02-14,6192,6192.TW,上市,18.596753,18.596753,18.387466,18.536957,62072,0.3948625273
2008-02-15,6192,6192.TW,上市,18.387472,18.507065,18.23798,18.507065,36979,0.3948626596
2008-02-18,6192,6192.TW,上市,18.536959,18.536959,18.148282,18.237976,109616,0.3948625816
2008-02-19,6192,6192.TW,上市,18.29777,18.626651,18.208075,18.536957,295833,0.3948625273
2008-02-20,6192,6192.TW,上市,18.536959,18.626654,18.237976,18.387468,209988,0.394862579
2008-02-21,6192,6192.TW,上市,18.536961,19.553505,18.477164,19.045233,1092206,0.3948626113
2008-02-22,6192,6192.TW,上市,18.686448,19.194719,18.536956,18.985432,719773,0.3948625126
2008-02-25,6192,6192.TW,上市,18.985434,18.985434,18.208077,18.417366,558649,0.3948625686
2008-02-26,6192,6192.TW,上市,18.686448,18.686448,18.327667,18.327667,530915,0.3948625091
2008-02-27,6192,6192.TW,上市,18.327672,18.477164,17.938994,18.148283,569215,0.3948626133
2008-02-29,6192,6192.TW,上市,18.118381,19.075127,18.118381,18.776144,1220312,0.3948625349
2008-03-03,6192,6192.TW,上市,18.417366,18.477163,17.849298,17.879196,620721,0.3948625751
2008-03-04,6192,6192.TW,上市,17.938993,18.118383,17.610111,17.879196,874293,0.3948625751
2008-03-05,6192,6192.TW,上市,17.93899,18.088483,17.640007,17.789499,294512,0.3948625228
2008-03-06,6192,6192.TW,上市,17.789502,18.088485,17.789502,17.968891,622042,0.3948625851
2008-03-07,6192,6192.TW,上市,17.93899,18.088482,17.879193,17.93899,377715,0.3948625118
2008-03-10,6192,6192.TW,上市,17.998789,18.507061,17.968891,18.237976,670907,0.3948625816
2008-03-11,6192,6192.TW,上市,18.417367,18.626655,18.297773,18.447266,1146354,0.394862599
2008-03-12,6192,6192.TW,上市,18.656555,18.686453,17.968892,18.148283,759393,0.3948626133
2008-03-13,6192,6192.TW,上市,18.148283,18.148283,17.610113,17.640011,500539,0.3948626104
2008-03-14,6192,6192.TW,上市,17.699806,17.938993,17.341027,17.699806,492615,0.3948625886
2008-03-17,6192,6192.TW,上市,17.341025,17.400821,16.832755,16.922449,343378,0.3948625535
2008-03-18,6192,6192.TW,上市,16.892554,17.221436,16.802858,17.221436,352622,0.3948626267
2008-03-19,6192,6192.TW,上市,17.550318,17.550318,17.191538,17.191538,480729,0.3948626379
2008-03-20,6192,6192.TW,上市,17.191538,17.341029,17.012147,17.191538,286588,0.3948626379
2008-03-21,6192,6192.TW,上市,17.400822,18.148281,17.341026,17.909094,516387,0.3948625644
2008-03-24,6192,6192.TW,上市,19.134922,19.134922,18.835939,19.134922,842596,0.3948625024
2008-03-25,6192,6192.TW,上市,19.792689,19.792689,19.134926,19.25452,1205785,0.3948625886
2008-03-26,6192,6192.TW,上市,19.254524,19.433913,18.746252,19.105032,488653,0.39486267
2008-03-27,6192,6192.TW,上市,19.07513,19.07513,18.776147,19.07513,289229,0.3948626012
2008-03-28,6192,6192.TW,上市,19.194723,19.822588,19.105029,19.702995,739583,0.3948626033
2008-03-31,6192,6192.TW,上市,19.075128,19.613299,19.075128,19.463806,256212,0.3948625582
2008-04-01,6192,6192.TW,上市,20.031872,20.121567,19.673093,20.001974,781845,0.394862515
2008-04-02,6192,6192.TW,上市,20.928821,21.197906,20.629838,21.078312,748828,0.3948624991
2008-04-03,6192,6192.TW,上市,21.078318,21.078318,20.480352,20.659742,353943,0.3948626197
2008-04-07,6192,6192.TW,上市,20.420552,20.719535,20.420552,20.540146,474125,0.3948625473
2008-04-08,6192,6192.TW,上市,20.659739,20.719535,20.480349,20.480349,191499,0.3948625582
2008-04-09,6192,6192.TW,上市,20.480349,20.809231,20.480349,20.689638,264136,0.394862574
2008-04-10,6192,6192.TW,上市,20.68964,20.779334,20.510251,20.599945,139992,0.3948626019
2008-04-11,6192,6192.TW,上市,20.570046,20.659741,20.271063,20.629843,386960,0.3948625926
2008-04-14,6192,6192.TW,上市,20.629842,20.629842,20.181368,20.420553,322247,0.394862577
2008-04-15,6192,6192.TW,上市,20.330861,20.330861,19.942183,20.121572,379036,0.3948626269
2008-04-16,6192,6192.TW,上市,20.151465,20.151465,19.463804,19.732889,595628,0.3948625172
2008-04-17,6192,6192.TW,上市,20.031868,20.330851,19.732885,19.762783,331491,0.3948624314
2008-04-18,6192,6192.TW,上市,19.882384,20.001977,19.76279,19.792688,166406,0.3948625741
2008-04-21,6192,6192.TW,上市,20.031872,20.181365,19.822584,20.001974,179613,0.394862515
2008-04-22,6192,6192.TW,上市,20.031874,20.300959,20.001975,20.300959,161123,0.3948625405
2008-04-23,6192,6192.TW,上市,20.33086,20.33086,20.061775,20.091673,155840,0.3948625991
2008-04-24,6192,6192.TW,上市,20.091672,20.181368,20.031876,20.031876,91127,0.3948625807
2008-04-25,6192,6192.TW,上市,20.061771,20.151466,19.822585,19.942179,268099,0.394862534
2008-04-28,6192,6192.TW,上市,20.001977,20.001977,19.732892,19.792688,183575,0.3948625741
2008-04-29,6192,6192.TW,上市,19.43391,19.732894,19.43391,19.583403,72637,0.3948626042
2008-04-30,6192,6192.TW,上市,19.583403,19.732894,19.523605,19.583403,62072,0.3948626042
2008-05-02,6192,6192.TW,上市,19.583403,19.613301,19.28442,19.553505,136030,0.394862614
2008-05-05,6192,6192.TW,上市,19.583399,19.583399,19.134924,19.523602,157161,0.3948625386
2008-05-06,6192,6192.TW,上市,19.433906,19.433906,19.164821,19.194719,59430,0.3948625219
2008-05-07,6192,6192.TW,上市,19.134923,19.673093,19.134923,19.433907,157161,0.3948625293
2008-05-08,6192,6192.TW,上市,19.344211,19.344211,18.865837,19.134922,129427,0.3948625024
2008-05-09,6192,6192.TW,上市,19.134923,19.134923,18.895736,18.985432,178292,0.3948625126
2008-05-12,6192,6192.TW,上市,18.835938,18.835938,18.656549,18.656549,40941,0.394862495
2008-05-13,6192,6192.TW,上市,18.536958,18.985433,18.536958,18.865839,92447,0.3948625445
2008-05-14,6192,6192.TW,上市,18.865837,19.01533,18.865837,18.985432,95089,0.3948625126
2008-05-15,6192,6192.TW,上市,19.134923,19.194719,18.985432,19.194719,73958,0.3948625219
2008-05-16,6192,6192.TW,上市,19.254517,19.254517,19.075127,19.194719,104334,0.3948625219
2008-05-19,6192,6192.TW,上市,19.433906,19.433906,19.105025,19.194719,50186,0.3948625219
2008-05-20,6192,6192.TW,上市,19.194725,19.284421,18.835945,18.835945,80561,0.3948626346
2008-05-21,6192,6192.TW,上市,18.835941,18.985433,18.716348,18.865839,46223,0.3948625445
2008-05-22,6192,6192.TW,上市,18.865839,18.865839,18.716348,18.776144,26413,0.3948625349
2008-05-23,6192,6192.TW,上市,18.776147,18.925638,18.686453,18.686453,87165,0.3948626057
2008-05-26,6192,6192.TW,上市,18.566852,18.626649,17.819395,17.819395,252250,0.3948624699
2008-05-27,6192,6192.TW,上市,18.208075,18.208075,17.789499,17.93899,62072,0.3948625118
2008-05-28,6192,6192.TW,上市,18.058587,18.118383,17.879196,17.879196,62072,0.3948625751
2008-05-29,6192,6192.TW,上市,18.088482,18.148278,17.879193,17.93899,113578,0.3948625118
2008-05-30,6192,6192.TW,上市,18.11838,18.11838,17.819397,17.93899,79241,0.3948625118
2008-06-02,6192,6192.TW,上市,17.938996,18.118387,17.938996,18.028692,81882,0.3948626561
2008-06-03,6192,6192.TW,上市,18.02869,18.178181,17.789503,18.178181,66034,0.3948626027
2008-06-04,6192,6192.TW,上市,18.178179,18.178179,17.879196,17.879196,174330,0.3948625751
2008-06-05,6192,6192.TW,上市,17.938996,18.05859,17.819403,18.028692,108296,0.3948626561
2008-06-06,6192,6192.TW,上市,18.11838,18.11838,17.879193,17.93899,184895,0.3948625118
2008-06-09,6192,6192.TW,上市,17.191534,17.759603,17.191534,17.669907,47544,0.3948625569
2008-06-10,6192,6192.TW,上市,17.490516,18.237973,17.490516,17.789499,239043,0.3948625228
2008-06-11,6192,6192.TW,上市,17.789502,17.789502,17.341026,17.341026,109616,0.3948625821
2008-06-12,6192,6192.TW,上市,17.341026,17.341026,16.444076,16.743059,169047,0.3948625675
2008-06-13,6192,6192.TW,上市,17.31113,17.31113,16.743062,17.221436,116220,0.3948626267
2008-06-16,6192,6192.TW,上市,17.909096,17.938994,17.49052,17.640011,116220,0.3948626104
2008-06-17,6192,6192.TW,上市,17.580208,17.819395,17.430717,17.819395,35658,0.3948624699
2008-06-18,6192,6192.TW,上市,17.849297,17.849297,17.640008,17.669907,40941,0.3948625569
2008-06-19,6192,6192.TW,上市,17.341029,17.460623,17.042046,17.430725,178292,0.3948626446
2008-06-20,6192,6192.TW,上市,17.191538,17.370927,16.832758,16.832758,113578,0.3948626323
2008-06-23,6192,6192.TW,上市,16.533771,16.653364,16.17499,16.653364,99051,0.3948625568
2008-06-24,6192,6192.TW,上市,16.593566,17.40082,16.14509,16.53377,157161,0.3948625119
2008-06-25,6192,6192.TW,上市,16.533776,16.892555,16.44408,16.892555,58110,0.394862654
2008-06-26,6192,6192.TW,上市,16.892552,17.042043,16.74306,16.952349,35658,0.3948625867
2008-06-27,6192,6192.TW,上市,16.444073,16.593565,16.32448,16.593565,77920,0.394862489
2008-06-30,6192,6192.TW,上市,16.593571,16.922453,16.234792,16.563673,60751,0.3948626369
2008-07-01,6192,6192.TW,上市,16.145094,16.563671,15.995603,16.294586,138671,0.3948625954
2008-07-02,6192,6192.TW,上市,16.145093,16.38428,16.115195,16.324484,89806,0.3948625836
2008-07-03,6192,6192.TW,上市,16.145092,16.922449,16.025499,16.922449,84523,0.3948625535
2008-07-04,6192,6192.TW,上市,16.922452,16.982248,16.473976,16.982248,202064,0.3948626197
2008-07-07,6192,6192.TW,上市,17.04204,17.04204,16.892549,17.04204,50186,0.3948625087
2008-07-08,6192,6192.TW,上市,16.713163,17.042045,16.503874,16.862656,114899,0.3948626208
2008-07-09,6192,6192.TW,上市,16.862653,17.101838,16.653364,16.653364,110937,0.3948625568
2008-07-10,6192,6192.TW,上市,16.444079,16.892554,16.444079,16.832758,93768,0.3948626323
2008-07-11,6192,6192.TW,上市,16.743061,16.982248,16.743061,16.982248,59430,0.3948626197
2008-07-14,6192,6192.TW,上市,17.042045,17.191538,16.982249,17.191538,50186,0.3948626379
2008-07-15,6192,6192.TW,上市,17.042045,17.042045,16.832758,16.832758,155840,0.3948626323
2008-07-16,6192,6192.TW,上市,16.772958,17.042043,16.324484,16.324484,126785,0.3948625836
2008-07-17,6192,6192.TW,上市,16.444073,17.04204,16.444073,17.04204,136030,0.3948625087
2008-07-18,6192,6192.TW,上市,17.311129,17.490519,15.876009,16.145094,660342,0.3948625985
2008-07-21,6192,6192.TW,上市,16.145096,16.354385,15.038859,15.577027,406770,0.3948626436
2008-07-22,6192,6192.TW,上市,15.397638,15.577027,15.218248,15.577027,133389,0.3948626436
2008-07-23,6192,6192.TW,上市,15.606923,16.025501,15.577025,15.935806,1022209,0.3948625884
2008-07-24,6192,6192.TW,上市,16.0255,17.012144,15.905906,16.743059,837314,0.3948625675
2008-07-25,6192,6192.TW,上市,16.593567,16.593567,16.17499,16.444075,254892,0.3948625369
2008-07-28,6192,6192.TW,上市,16.444075,16.444075,16.444075,16.444075,0,0.3948625369
2008-07-29,6192,6192.TW,上市,16.294584,16.952347,16.145092,16.922449,849200,0.3948625535
2008-07-30,6192,6192.TW,上市,17.040239,17.127357,16.587227,16.587227,453835,0.4183823188
2008-07-31,6192,6192.TW,上市,16.604652,16.726617,15.820592,16.134216,237723,0.4183823657
2008-08-01,6192,6192.TW,上市,15.681205,16.029676,15.55924,16.029676,145275,0.4183824037
2008-08-04,6192,6192.TW,上市,15.716047,16.064518,15.716047,15.855435,57629,0.4183822584
2008-08-05,6192,6192.TW,上市,15.855439,15.855439,15.367579,15.367579,134469,0.4183823535
2008-08-06,6192,6192.TW,上市,15.733472,15.838013,15.437271,15.506966,140472,0.4183822926
2008-08-07,6192,6192.TW,上市,17.17266,17.632641,17.057664,17.632641,154880,0.4183823381
2008-08-08,6192,6192.TW,上市,17.144779,17.144779,17.144779,17.144779,159682,0.4183822859
2008-08-11,6192,6192.TW,上市,18.329584,18.329584,18.329584,18.329584,165685,0.4183823643
2008-08-12,6192,6192.TW,上市,19.58408,19.58408,19.444691,19.58408,1676069,0.4183823237
2008-08-13,6192,6192.TW,上市,19.618924,19.758312,19.340147,19.688618,900466,0.4183822524
2008-08-14,6192,6192.TW,上市,19.618924,19.688618,19.026523,19.688618,337374,0.4183822524
2008-08-15,6192,6192.TW,上市,19.828009,19.862856,18.991679,19.09622,273741,0.4183823183
2008-08-18,6192,6192.TW,上市,19.165913,19.340148,17.806874,18.294735,366189,0.4183822807
2008-08-19,6192,6192.TW,上市,17.493252,18.50382,17.493252,18.434124,152479,0.4183823312
2008-08-20,6192,6192.TW,上市,18.434123,18.468971,18.155346,18.468971,226917,0.4183822986
2008-08-21,6192,6192.TW,上市,18.817443,18.817443,18.294736,18.573513,247328,0.4183823091
2008-08-22,6192,6192.TW,上市,18.573513,18.573513,18.085652,18.120499,122463,0.4183822994
2008-08-25,6192,6192.TW,上市,18.294739,18.468974,18.155349,18.329584,139272,0.4183823643
2008-08-26,6192,6192.TW,上市,18.050807,18.190197,17.981113,18.190197,104454,0.4183823576
2008-08-27,6192,6192.TW,上市,18.120498,18.46897,18.120498,18.294735,120062,0.4183822807
2008-08-28,6192,6192.TW,上市,18.434121,18.434121,18.08565,18.22504,104454,0.4183822735
2008-08-29,6192,6192.TW,上市,18.225043,18.434124,18.155347,18.434124,122463,0.4183823312
2008-09-01,6192,6192.TW,上市,18.399275,18.399275,17.702333,17.98111,144074,0.4183822849
2008-09-02,6192,6192.TW,上市,17.772026,17.772026,17.59779,17.667484,114059,0.4183822514
2008-09-03,6192,6192.TW,上市,17.493249,17.632637,17.075084,17.319014,212510,0.4183822588
2008-09-04,6192,6192.TW,上市,17.109932,17.423556,17.109932,17.109932,154880,0.4183822821
2008-09-05,6192,6192.TW,上市,16.726614,17.040238,16.726614,16.813732,182494,0.4183822963
2008-09-08,6192,6192.TW,上市,17.493247,17.876565,17.249318,17.772024,114059,0.4183822178
2008-09-09,6192,6192.TW,上市,17.493248,17.493248,16.604647,16.656918,84043,0.4183822307
2008-09-10,6192,6192.TW,上市,16.534952,17.423553,16.534952,17.40613,158482,0.4183822225
2008-09-11,6192,6192.TW,上市,17.075087,17.075087,16.273604,16.308451,186096,0.418382336
2008-09-12,6192,6192.TW,上市,16.308448,16.552378,15.6812,16.552378,142874,0.4183822667
2008-09-15,6192,6192.TW,上市,16.378141,16.726612,15.855434,16.2736,120062,0.418382234
2008-09-16,6192,6192.TW,上市,15.890286,15.890286,15.141073,15.141073,116460,0.4183823526
2008-09-17,6192,6192.TW,上市,14.670639,15.994829,14.670639,15.681205,438227,0.4183823898
2008-09-18,6192,6192.TW,上市,14.984259,15.506966,14.984259,15.106224,410612,0.4183822956
2008-09-19,6192,6192.TW,上市,16.151638,16.151638,15.76832,16.151638,554687,0.4183823182
2008-09-22,6192,6192.TW,上市,16.325874,16.378145,15.994827,16.25618,183695,0.4183823301
2008-09-23,6192,6192.TW,上市,15.367577,16.325872,15.367577,16.325872,70836,0.4183822891
2008-09-24,6192,6192.TW,上市,16.099366,16.308448,15.890283,16.203907,132068,0.4183822749
2008-09-25,6192,6192.TW,上市,15.994824,16.029672,15.750895,15.803165,176491,0.4183822773
2008-09-26,6192,6192.TW,上市,15.855435,15.925129,14.844869,14.984258,199303,0.4183822537
2008-09-29,6192,6192.TW,上市,14.984258,14.984258,14.984258,14.984258,0,0.4183822537
2008-09-30,6192,6192.TW,上市,13.938844,13.938844,13.938844,13.938844,126065,0.4183822244
2008-10-01,6192,6192.TW,上市,13.764608,14.287316,12.963126,13.067667,1173008,0.4183822728
2008-10-02,6192,6192.TW,上市,13.067668,13.590375,12.544961,13.590375,662743,0.4183822919
2008-10-03,6192,6192.TW,上市,13.241903,13.694916,12.893432,13.590375,300155,0.4183822919
2008-10-06,6192,6192.TW,上市,13.241902,13.450984,13.032819,13.346443,193300,0.4183822527
2008-10-07,6192,6192.TW,上市,13.06767,13.06767,12.719198,12.997975,255732,0.4183823547
2008-10-08,6192,6192.TW,上市,12.754044,12.788892,12.091949,12.301032,525872,0.4183823166
2008-10-09,6192,6192.TW,上市,12.301033,12.632081,12.057103,12.161645,182494,0.418382361
2008-10-13,6192,6192.TW,上市,11.743475,11.917712,11.743475,11.813169,379396,0.4183822345
2008-10-14,6192,6192.TW,上市,12.632079,12.632079,12.335878,12.632079,238923,0.4183823021
2008-10-15,6192,6192.TW,上市,13.067668,13.503258,12.68435,13.503258,426220,0.4183823093
2008-10-16,6192,6192.TW,上市,13.032823,13.41614,13.032823,13.3116,313362,0.4183823675
2008-10-17,6192,6192.TW,上市,13.3116,13.747188,13.3116,13.555531,364989,0.4183823754
2008-10-20,6192,6192.TW,上市,13.416137,13.416137,13.085091,13.085091,455035,0.4183822753
2008-10-21,6192,6192.TW,上市,13.381293,13.381293,12.632081,12.754045,1015726,0.4183823512
2008-10-22,6192,6192.TW,上市,12.405572,12.614655,12.318455,12.318455,527073,0.4183822869
2008-10-23,6192,6192.TW,上市,11.90029,12.022255,11.90029,11.90029,340976,0.4183823212
2008-10-24,6192,6192.TW,上市,11.49955,11.49955,11.49955,11.49955,112858,0.4183823899
2008-10-27,6192,6192.TW,上市,10.698063,11.151075,10.698063,10.907146,828429,0.4183822565
2008-10-28,6192,6192.TW,上市,10.837453,11.151077,10.262476,10.941995,680752,0.4183823356
2008-10-29,6192,6192.TW,上市,11.691209,11.691209,11.203349,11.604092,1120180,0.4183823772
2008-10-30,6192,6192.TW,上市,11.778323,12.405572,11.464699,12.405572,320566,0.4183822679
2008-10-31,6192,6192.TW,上市,12.754045,13.259328,12.196491,13.259328,587104,0.4183823303
2008-11-03,6192,6192.TW,上市,13.241906,13.590378,13.102518,13.241906,625524,0.4183823882
2008-11-04,6192,6192.TW,上市,13.311599,13.311599,12.632081,12.997975,589505,0.4183823547
2008-11-05,6192,6192.TW,上市,13.102515,13.241903,12.475267,12.579808,599110,0.4183822943
2008-11-06,6192,6192.TW,上市,11.900289,12.318454,11.708629,11.708629,547483,0.4183822513
2008-11-07,6192,6192.TW,上市,11.185922,12.231336,11.151075,12.126795,396205,0.4183822571
2008-11-10,6192,6192.TW,上市,11.90029,12.475267,11.813171,12.44042,201704,0.4183823054
2008-11-11,6192,6192.TW,上市,12.544961,13.294174,12.544961,13.294174,902868,0.4183823051
2008-11-12,6192,6192.TW,上市,13.172208,14.008539,13.102514,13.416137,1269057,0.4183822578
2008-11-13,6192,6192.TW,上市,12.858586,13.102516,12.579809,12.597233,361387,0.4183823286
2008-11-14,6192,6192.TW,上市,13.032821,13.067668,12.771468,12.876009,366189,0.4183823065
2008-11-17,6192,6192.TW,上市,12.963127,13.694918,12.87601,13.66007,522270,0.4183823307
2008-11-18,6192,6192.TW,上市,14.095658,14.113081,13.241903,13.590375,764796,0.4183822919
2008-11-19,6192,6192.TW,上市,13.520684,13.520684,13.0154,13.172212,453835,0.4183823787
2008-11-20,6192,6192.TW,上市,12.719198,12.893434,12.649504,12.754045,344578,0.4183823512
2008-11-21,6192,6192.TW,上市,13.067668,13.642646,13.067668,13.642646,764796,0.4183822991
2008-11-24,6192,6192.TW,上市,13.938845,14.35701,13.694915,14.008539,949692,0.4183822626
2008-11-25,6192,6192.TW,上市,14.63579,14.63579,13.782036,14.182777,810420,0.4183823423
2008-11-26,6192,6192.TW,上市,14.078232,14.287315,13.834302,13.938844,409412,0.4183822244
2008-11-27,6192,6192.TW,上市,14.043387,14.844871,14.043387,14.635788,761194,0.4183822898
2008-11-28,6192,6192.TW,上市,14.56609,14.56609,13.938842,14.043384,467042,0.4183821821
2008-12-01,6192,6192.TW,上市,14.025965,14.391859,14.025965,14.217624,431023,0.4183823187
2008-12-02,6192,6192.TW,上市,13.625225,13.904002,13.450988,13.555531,344578,0.4183823754
2008-12-03,6192,6192.TW,上市,13.764611,13.973695,13.55553,13.764611,316964,0.4183823642
2008-12-04,6192,6192.TW,上市,14.043385,14.043385,13.398712,13.398712,312161850,0.4183822255
2008-12-05,6192,6192.TW,上市,13.241903,13.27675,12.928279,12.98055,220914,0.4183822908
2008-12-08,6192,6192.TW,上市,13.032821,13.764609,13.032821,13.71234,488653,0.4183823086
2008-12-09,6192,6192.TW,上市,13.869152,13.869152,13.485832,13.590375,517468,0.4183822919
2008-12-10,6192,6192.TW,上市,13.590377,14.14793,13.55553,13.991118,770799,0.4183823457
2008-12-11,6192,6192.TW,上市,13.921424,13.921424,13.66007,13.66007,621922,0.4183823307
2008-12-12,6192,6192.TW,上市,13.555527,13.903998,12.893432,13.067667,690357,0.4183822728
2008-12-15,6192,6192.TW,上市,13.398716,13.729765,13.276752,13.485834,444230,0.4183823564
2008-12-16,6192,6192.TW,上市,13.416139,13.590376,13.067669,13.276752,453835,0.4183823327
2008-12-17,6192,6192.TW,上市,13.55553,13.694918,13.346446,13.485834,386600,0.4183823564
2008-12-18,6192,6192.TW,上市,13.485834,13.764611,13.450987,13.764611,429822,0.4183823642
2008-12-19,6192,6192.TW,上市,13.886578,13.886578,13.886578,13.886578,487452735,0.4183823607
2008-12-22,6192,6192.TW,上市,14.025964,14.025964,13.520681,13.625222,447832,0.4183822967
2008-12-23,6192,6192.TW,上市,13.694919,13.694919,12.963129,13.241906,606314,0.4183823882
2008-12-24,6192,6192.TW,上市,13.224479,13.346444,12.78889,13.119938,609916230,0.4183822804
2008-12-25,6192,6192.TW,上市,12.945702,13.119938,12.910855,13.102514,145275,0.4183822778
2008-12-26,6192,6192.TW,上市,13.06767,13.241905,13.032822,13.224482,278544,0.4183823556
2008-12-29,6192,6192.TW,上市,13.207059,13.241906,12.997976,13.172212,153679,0.4183823787
2008-12-30,6192,6192.TW,上市,13.189634,13.450987,13.11994,13.450987,290550,0.4183823517
2008-12-31,6192,6192.TW,上市,13.520683,13.520683,13.032822,13.450987,262936,0.4183823517
2009-01-02,6192,6192.TW,上市,13.450987,13.450987,13.450987,13.450987,0,0.4183823517
2009-01-05,6192,6192.TW,上市,13.747185,13.747185,13.450985,13.52068,370992,0.4183822822
2009-01-06,6192,6192.TW,上市,13.590376,13.834306,13.416139,13.834306,346979,0.418382325
2009-01-07,6192,6192.TW,上市,14.043388,14.391859,13.938847,14.391859,1679670,0.4183823134
2009-01-08,6192,6192.TW,上市,14.147929,14.147929,13.590375,13.590375,639931,0.4183822919
2009-01-09,6192,6192.TW,上市,13.729766,13.729766,13.450988,13.555531,286948,0.4183823754
2009-01-12,6192,6192.TW,上市,13.485831,14.078233,13.276749,13.416137,276143,0.4183822578
2009-01-13,6192,6192.TW,上市,13.241906,13.381295,13.137365,13.241906,277343,0.4183823882
2009-01-14,6192,6192.TW,上市,13.241905,13.485834,13.241905,13.485834,223315,0.4183823564
2009-01-15,6192,6192.TW,上市,12.893433,13.102516,12.719198,13.032822,391402,0.4183823289
2009-01-16,6192,6192.TW,上市,13.032819,13.172208,12.823737,12.893431,144074,0.4183822471
2009-01-19,6192,6192.TW,上市,12.963127,12.98055,12.893433,12.910856,60031,0.4183823115
2009-01-20,6192,6192.TW,上市,12.823739,12.823739,12.266185,12.301032,253331,0.4183823166
2009-01-21,6192,6192.TW,上市,12.196488,12.510112,12.109369,12.510112,175290,0.4183822201
2009-02-02,6192,6192.TW,上市,12.440422,12.440422,12.126798,12.231339,94849,0.4183823713
2009-02-03,6192,6192.TW,上市,12.301029,12.754041,12.301029,12.510112,129667,0.4183822201
2009-02-04,6192,6192.TW,上市,12.68435,12.68435,12.422997,12.44042,208908,0.4183823054
2009-02-05,6192,6192.TW,上市,12.405576,12.47527,12.283611,12.335881,118861,0.4183824136
2009-02-06,6192,6192.TW,上市,12.510115,12.788891,12.44042,12.492691,343378,0.4183823132
2009-02-09,6192,6192.TW,上市,12.614655,12.771467,12.544961,12.544961,300155,0.4183822891
2009-02-10,6192,6192.TW,上市,12.841161,12.858584,12.649502,12.858584,253331,0.4183822729
2009-02-11,6192,6192.TW,上市,12.719196,12.719196,12.544961,12.719196,130867,0.4183822835
2009-02-12,6192,6192.TW,上市,12.823738,13.416138,12.823738,12.98055,681953,0.4183822908
2009-02-13,6192,6192.TW,上市,13.06767,13.381294,12.980552,13.3116,529474,0.4183823675
2009-02-16,6192,6192.TW,上市,13.329021,13.52068,13.085091,13.52068,444230,0.4183822822
2009-02-17,6192,6192.TW,上市,13.520681,13.520681,12.928279,12.98055,354183,0.4183822908
2009-02-18,6192,6192.TW,上市,13.102515,13.241903,12.893432,12.98055,540280,0.4183822908
2009-02-19,6192,6192.TW,上市,12.893434,12.963128,12.666928,12.754045,439427,0.4183823512
2009-02-20,6192,6192.TW,上市,12.614655,12.754044,12.579808,12.579808,223315,0.4183822943
2009-02-23,6192,6192.TW,上市,12.579807,12.876008,12.54496,12.771466,194500,0.41838226
2009-02-24,6192,6192.TW,上市,12.579808,12.78889,12.579808,12.701773,165685,0.4183822809
2009-02-25,6192,6192.TW,上市,12.876008,12.876008,12.666926,12.719196,321766,0.4183822835
2009-02-26,6192,6192.TW,上市,12.858584,13.13736,12.823737,12.893431,429822,0.4183822471
2009-02-27,6192,6192.TW,上市,12.893435,13.276753,12.893435,13.241906,427421,0.4183823882
2009-03-02,6192,6192.TW,上市,13.032822,13.102517,12.719198,12.754045,308559,0.4183823512
2009-03-03,6192,6192.TW,上市,12.544963,12.754045,12.544963,12.754045,86444,0.4183823512
2009-03-04,6192,6192.TW,上市,13.032822,13.590377,12.858587,12.997975,242525,0.4183823547
2009-03-05,6192,6192.TW,上市,13.067669,13.207057,12.997975,13.032822,358986,0.4183823289
2009-03-06,6192,6192.TW,上市,13.032822,13.17221,12.893433,13.032822,170488,0.4183823289
2009-03-09,6192,6192.TW,上市,13.17221,13.677493,13.067668,13.538105,554687,0.4183823141
2009-03-10,6192,6192.TW,上市,13.555529,13.66007,13.381293,13.46841,759994,0.4183823244
2009-03-11,6192,6192.TW,上市,13.764607,13.764607,13.363866,13.398712,1057748,0.4183822255
2009-03-12,6192,6192.TW,上市,13.398712,13.520679,13.329019,13.398712,583502,0.4183822255
2009-03-13,6192,6192.TW,上市,13.590375,14.043388,13.381292,13.903999,2695397,0.4183823056
2009-03-16,6192,6192.TW,上市,14.357011,14.618364,14.217622,14.287316,2622159,0.4183822719
2009-03-17,6192,6192.TW,上市,14.287319,14.287319,13.973695,14.113084,828429,0.4183823615
2009-03-18,6192,6192.TW,上市,14.287313,14.287313,14.043384,14.043384,1162202,0.4183821821
2009-03-19,6192,6192.TW,上市,14.113082,14.391859,13.938847,13.973694,944889,0.4183823149
2009-03-20,6192,6192.TW,上市,14.182778,14.182778,13.921424,13.991118,605113,0.4183823457
2009-03-23,6192,6192.TW,上市,13.991114,14.078232,13.816879,13.938844,876454,0.4183822244
2009-03-24,6192,6192.TW,上市,14.043387,14.147928,13.764608,13.869151,1033735,0.4183822721
2009-03-25,6192,6192.TW,上市,13.799458,14.426706,13.799458,14.2002,1249848,0.4183823164
2009-03-26,6192,6192.TW,上市,14.287316,14.35701,14.06081,14.147927,796012,0.4183822532
2009-03-27,6192,6192.TW,上市,14.287319,14.600943,14.200201,14.252472,1493574,0.4183823512
2009-03-30,6192,6192.TW,上市,14.25247,14.25247,13.590375,13.590375,829630,0.4183822919
