date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-07-25,2371,2371.TW,上市,16.960007,16.960007,16.618531,16.846182,3739614,0.9111675095
2003-07-28,2371,2371.TW,上市,17.301483,17.984436,17.187656,17.984436,19143198,0.9111674403
2003-07-29,2371,2371.TW,上市,18.212088,18.66739,17.301483,18.212088,24006165,0.9111674657
2003-07-30,2371,2371.TW,上市,18.212089,18.212089,17.529135,17.870611,7762247,0.9111675203
2003-07-31,2371,2371.TW,上市,18.667389,19.008865,17.984436,18.895041,27680454,0.9111674462
2003-08-01,2371,2371.TW,上市,18.66739,19.008866,18.553564,18.553564,13385136,0.9111674984
2003-08-04,2371,2371.TW,上市,18.66739,18.781215,18.325912,18.325912,5698923,0.9111674739
2003-08-05,2371,2371.TW,上市,18.325912,19.008866,18.212088,18.212088,10617398,0.9111674657
2003-08-06,2371,2371.TW,上市,17.984437,17.984437,17.529135,17.64296,7011429,0.9111674952
2003-08-07,2371,2371.TW,上市,17.756787,18.43974,17.529136,18.098263,6877466,0.9111675449
2003-08-08,2371,2371.TW,上市,18.212088,18.325912,17.301483,17.301483,6463479,0.9111674607
2003-08-11,2371,2371.TW,上市,17.187656,17.984436,17.073832,17.984436,6627897,0.9111674403
2003-08-12,2371,2371.TW,上市,18.212087,18.439738,17.984436,17.984436,7741806,0.9111674403
2003-08-13,2371,2371.TW,上市,18.439739,19.236517,18.212088,19.236517,21177872,0.9111674781
2003-08-14,2371,2371.TW,上市,19.805646,20.4886,19.69182,20.4886,43683562,0.9111675187
2003-08-15,2371,2371.TW,上市,20.830074,21.399203,20.260947,20.830074,28670217,0.9111674636
2003-08-18,2371,2371.TW,上市,21.285376,22.195981,20.943901,21.626854,22785012,0.9111674607
2003-08-19,2371,2371.TW,上市,22.309809,22.309809,20.374774,20.716251,20268124,0.9111675402
2003-08-20,2371,2371.TW,上市,20.716251,20.943902,20.260949,20.4886,10020031,0.9111675187
2003-08-21,2371,2371.TW,上市,20.488599,21.171553,20.374773,21.171553,8992349,0.9111674996
2003-08-22,2371,2371.TW,上市,21.171552,21.626855,20.830075,21.057726,15263939,0.9111674852
2003-08-25,2371,2371.TW,上市,20.943902,20.943902,20.602425,20.716251,6056078,0.9111675402
2003-08-26,2371,2371.TW,上市,20.716251,20.716251,20.260948,20.374773,9782237,0.911167504
2003-08-27,2371,2371.TW,上市,20.488598,21.057725,20.374772,20.602423,7081257,0.9111674414
2003-08-28,2371,2371.TW,上市,21.626854,21.626854,20.71625,20.830074,12728817,0.9111674636
2003-08-29,2371,2371.TW,上市,21.285377,21.854506,20.830075,21.854506,16320945,0.9111674816
2003-09-01,2371,2371.TW,上市,22.082155,22.195982,21.285377,22.082155,12267607,0.9111674951
2003-09-02,2371,2371.TW,上市,22.082156,22.082156,21.171553,21.513029,8258062,0.9111675272
2003-09-03,2371,2371.TW,上市,21.513028,21.740679,20.943901,20.943901,8626918,0.9111674782
2003-09-04,2371,2371.TW,上市,20.943902,21.057727,20.260949,20.4886,11660584,0.9111675187
2003-09-05,2371,2371.TW,上市,20.4886,20.830076,20.374773,20.4886,5918055,0.9111675187
2003-09-08,2371,2371.TW,上市,20.488598,21.057725,20.260947,20.602423,5234158,0.9111674414
2003-09-09,2371,2371.TW,上市,20.943901,20.943901,20.033297,20.033297,8529412,0.9111674744
2003-09-10,2371,2371.TW,上市,19.919471,19.919471,19.122693,19.350344,8537675,0.9111674938
2003-09-11,2371,2371.TW,上市,19.350344,19.350344,19.350344,19.350344,0,0.9111674938
2003-09-12,2371,2371.TW,上市,19.350345,19.805647,19.350345,19.805647,2994547,0.9111675392
2003-09-15,2371,2371.TW,上市,19.91947,20.033296,19.577994,19.91947,3047242,0.9111674591
2003-09-16,2371,2371.TW,上市,19.805646,20.374773,19.577995,20.147121,4546245,0.9111674818
2003-09-17,2371,2371.TW,上市,20.374773,20.488599,20.147121,20.147121,4085058,0.9111674818
2003-09-18,2371,2371.TW,上市,20.147121,20.488599,19.805646,20.147121,6907353,0.9111674818
2003-09-19,2371,2371.TW,上市,20.488599,20.716251,20.374773,20.374773,6946035,0.911167504
2003-09-22,2371,2371.TW,上市,20.374772,20.488599,19.91947,20.033297,3646639,0.9111674744
2003-09-23,2371,2371.TW,上市,19.91947,20.147121,19.805645,19.91947,2189382,0.9111674591
2003-09-24,2371,2371.TW,上市,20.374772,20.374772,19.691819,20.033297,4085381,0.9111674744
2003-09-25,2371,2371.TW,上市,19.464168,19.577995,19.350344,19.350344,3313536,0.9111674938
2003-09-26,2371,2371.TW,上市,19.350344,19.577995,19.350344,19.350344,1930380,0.9111674938
2003-09-29,2371,2371.TW,上市,19.236517,19.464168,19.008866,19.122692,3973915,0.9111674702
2003-09-30,2371,2371.TW,上市,19.350343,19.350343,19.122692,19.122692,1378978,0.9111674702
2003-10-01,2371,2371.TW,上市,18.895042,19.008866,18.553564,18.553564,2588453,0.9111674984
2003-10-02,2371,2371.TW,上市,18.66739,19.236516,18.66739,19.008865,3131645,0.9111674542
2003-10-03,2371,2371.TW,上市,19.122692,19.122692,18.781214,18.895041,2948244,0.9111674462
2003-10-06,2371,2371.TW,上市,19.008866,19.236517,18.895041,19.122692,3414216,0.9111674702
2003-10-07,2371,2371.TW,上市,19.122692,20.033297,19.008866,20.033297,7333314,0.9111674744
2003-10-08,2371,2371.TW,上市,20.033296,20.374772,19.577994,19.691818,3952339,0.9111674359
2003-10-09,2371,2371.TW,上市,19.577995,20.374773,19.577995,20.147121,7981594,0.9111674818
2003-10-10,2371,2371.TW,上市,20.147121,20.147121,20.147121,20.147121,0,0.9111674818
2003-10-13,2371,2371.TW,上市,20.260947,20.260947,19.691819,19.91947,4830992,0.9111674591
2003-10-14,2371,2371.TW,上市,20.260948,20.943901,20.033297,20.260948,8646258,0.9111674968
2003-10-15,2371,2371.TW,上市,20.488599,20.602424,20.147122,20.374773,3724301,0.911167504
2003-10-16,2371,2371.TW,上市,20.488599,20.716251,20.374773,20.374773,6051871,0.911167504
2003-10-17,2371,2371.TW,上市,20.488599,20.602423,20.033297,20.033297,4155997,0.9111674744
2003-10-20,2371,2371.TW,上市,20.033297,20.260948,20.033297,20.147121,3317137,0.9111674818
2003-10-21,2371,2371.TW,上市,20.374773,20.716251,20.147122,20.4886,5231242,0.9111675187
2003-10-22,2371,2371.TW,上市,20.488599,20.602424,20.147122,20.374773,4067697,0.911167504
2003-10-23,2371,2371.TW,上市,20.260949,20.260949,19.805647,19.805647,3124878,0.9111675392
2003-10-24,2371,2371.TW,上市,19.805646,20.033298,19.577995,19.577995,3015290,0.9111675167
2003-10-27,2371,2371.TW,上市,19.577994,19.805645,19.577994,19.691818,1469796,0.9111674359
2003-10-28,2371,2371.TW,上市,19.805645,20.260948,19.805645,20.033297,3654070,0.9111674744
2003-10-29,2371,2371.TW,上市,20.374773,20.374773,20.033297,20.147121,2600629,0.9111674818
2003-10-30,2371,2371.TW,上市,20.147122,20.260948,19.919471,20.260948,3467764,0.9111674968
2003-10-31,2371,2371.TW,上市,20.260949,20.260949,19.805647,19.805647,1815865,0.9111675392
2003-11-03,2371,2371.TW,上市,19.805647,20.033298,19.69182,19.805647,1964721,0.9111675392
2003-11-04,2371,2371.TW,上市,19.91947,20.260947,19.91947,19.91947,2824365,0.9111674591
2003-11-05,2371,2371.TW,上市,20.147121,20.830074,20.033296,20.602423,10495465,0.9111674414
2003-11-06,2371,2371.TW,上市,20.71625,20.943901,19.91947,20.033297,9472483,0.9111674744
2003-11-07,2371,2371.TW,上市,20.147122,20.374773,19.919471,20.260948,4843480,0.9111674968
2003-11-10,2371,2371.TW,上市,20.260949,20.260949,19.69182,19.805647,5382782,0.9111675392
2003-11-11,2371,2371.TW,上市,19.805646,20.4886,19.69182,20.4886,5717135,0.9111675187
2003-11-12,2371,2371.TW,上市,20.602424,21.399203,20.602424,20.943901,13217592,0.9111674782
2003-11-13,2371,2371.TW,上市,21.171552,21.285377,20.71625,20.943901,6837206,0.9111674782
2003-11-14,2371,2371.TW,上市,21.057725,21.171552,20.71625,20.830074,2968004,0.9111674636
2003-11-17,2371,2371.TW,上市,20.602424,20.71625,20.147122,20.260948,3853208,0.9111674968
2003-11-18,2371,2371.TW,上市,20.260948,20.488599,20.033297,20.260948,3317309,0.9111674968
2003-11-19,2371,2371.TW,上市,20.033297,20.033297,19.805645,20.033297,2640735,0.9111674744
2003-11-20,2371,2371.TW,上市,19.805645,20.033296,19.577994,19.691818,2614661,0.9111674359
2003-11-21,2371,2371.TW,上市,19.464169,19.919472,19.464169,19.805647,3071510,0.9111675392
2003-11-24,2371,2371.TW,上市,19.805647,20.033298,19.69182,19.805647,1621432,0.9111675392
2003-11-25,2371,2371.TW,上市,20.033297,20.147121,19.91947,20.033297,1872160,0.9111674744
2003-11-26,2371,2371.TW,上市,20.033296,20.147121,19.805645,19.91947,1027632,0.9111674591
2003-11-27,2371,2371.TW,上市,20.033296,20.260948,19.122692,19.122692,3391736,0.9111674702
2003-11-28,2371,2371.TW,上市,19.350344,19.805646,19.350344,19.350344,2361424,0.9111674938
2003-12-01,2371,2371.TW,上市,19.350342,19.805645,19.350342,19.691818,1623645,0.9111674359
2003-12-02,2371,2371.TW,上市,19.805646,20.033298,19.577995,19.577995,1486643,0.9111675167
2003-12-03,2371,2371.TW,上市,19.691818,19.805645,19.577994,19.691818,1123017,0.9111674359
2003-12-04,2371,2371.TW,上市,19.691819,19.91947,19.691819,19.91947,1860528,0.9111674591
2003-12-05,2371,2371.TW,上市,19.919469,20.033296,19.691818,19.691818,1871663,0.9111674359
2003-12-08,2371,2371.TW,上市,19.577995,19.577995,19.350344,19.464169,2353772,0.9111675014
2003-12-09,2371,2371.TW,上市,19.577995,19.919471,19.464169,19.577995,2262969,0.9111675167
2003-12-10,2371,2371.TW,上市,19.577995,19.69182,19.464169,19.577995,1123113,0.9111675167
2003-12-11,2371,2371.TW,上市,19.577994,19.919469,19.464167,19.691818,1700965,0.9111674359
2003-12-12,2371,2371.TW,上市,19.805645,20.260948,19.805645,20.033297,4964981,0.9111674744
2003-12-15,2371,2371.TW,上市,20.147122,20.374773,19.919471,20.260948,2901774,0.9111674968
2003-12-16,2371,2371.TW,上市,20.033296,20.260947,19.805645,19.91947,1858300,0.9111674591
2003-12-17,2371,2371.TW,上市,19.919471,20.033297,19.350344,19.350344,5114588,0.9111674938
2003-12-18,2371,2371.TW,上市,19.236517,19.577995,19.122693,19.350344,1999306,0.9111674938
2003-12-19,2371,2371.TW,上市,19.464168,19.577994,19.236517,19.236517,1550215,0.9111674781
2003-12-22,2371,2371.TW,上市,19.350344,19.577995,19.236518,19.577995,1730969,0.9111675167
2003-12-23,2371,2371.TW,上市,19.69182,19.919472,19.577996,19.805647,3270896,0.9111675392
2003-12-24,2371,2371.TW,上市,19.919472,20.033298,19.69182,19.805647,1926225,0.9111675392
2003-12-25,2371,2371.TW,上市,19.69182,19.919471,19.577995,19.577995,1062533,0.9111675167
2003-12-26,2371,2371.TW,上市,19.577995,19.805646,19.464169,19.577995,2043550,0.9111675167
2003-12-29,2371,2371.TW,上市,19.577995,19.69182,19.350344,19.464169,1419671,0.9111675014
2003-12-30,2371,2371.TW,上市,19.464169,19.919471,19.464169,19.464169,5528145,0.9111675014
2003-12-31,2371,2371.TW,上市,19.577995,19.805646,19.577995,19.577995,1702368,0.9111675167
2004-01-01,2371,2371.TW,上市,19.577995,19.577995,19.577995,19.577995,0,0.9111675167
2004-01-02,2371,2371.TW,上市,19.577994,20.033297,19.577994,20.033297,3734708,0.9111674744
2004-01-05,2371,2371.TW,上市,20.033297,20.488599,19.919471,20.260948,5999810,0.9111674968
2004-01-06,2371,2371.TW,上市,20.488599,20.602424,20.260948,20.374773,5332804,0.911167504
2004-01-07,2371,2371.TW,上市,20.374773,20.602424,20.147122,20.260948,5118789,0.9111674968
2004-01-08,2371,2371.TW,上市,20.488599,20.602424,20.260948,20.374773,6466235,0.911167504
2004-01-09,2371,2371.TW,上市,20.488598,20.716249,20.374772,20.602423,8384155,0.9111674414
2004-01-12,2371,2371.TW,上市,20.488599,20.602424,20.260948,20.374773,2693296,0.911167504
2004-01-13,2371,2371.TW,上市,20.602425,20.830076,20.4886,20.716251,4393524,0.9111675402
2004-01-14,2371,2371.TW,上市,20.716251,20.716251,20.4886,20.4886,4450385,0.9111675187
2004-01-15,2371,2371.TW,上市,20.602424,20.71625,20.260948,20.260948,3167659,0.9111674968
2004-01-16,2371,2371.TW,上市,20.374773,20.488599,20.260948,20.260948,2139763,0.9111674968
2004-01-19,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-20,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-21,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-22,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-23,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-26,2371,2371.TW,上市,20.260948,20.260948,20.260948,20.260948,0,0.9111674968
2004-01-27,2371,2371.TW,上市,20.4886,21.626856,20.374774,21.513029,18848448,0.9111675272
2004-01-28,2371,2371.TW,上市,21.513027,22.765109,21.171551,22.309807,27037299,0.9111674443
2004-01-29,2371,2371.TW,上市,22.082155,22.082155,21.171553,21.171553,13539406,0.9111674996
2004-01-30,2371,2371.TW,上市,21.171553,22.309808,21.171553,22.082155,10872044,0.9111674951
2004-02-02,2371,2371.TW,上市,22.082155,22.651284,21.854506,22.082155,10747073,0.9111674951
2004-02-03,2371,2371.TW,上市,21.968329,21.968329,21.285376,21.285376,8049568,0.9111674248
2004-02-04,2371,2371.TW,上市,21.285378,21.854507,21.171553,21.513029,5441993,0.9111675272
2004-02-05,2371,2371.TW,上市,21.399204,21.74068,21.171553,21.399204,6713920,0.9111675205
2004-02-06,2371,2371.TW,上市,21.513028,22.878935,21.513028,22.878935,26723021,0.9111674913
2004-02-09,2371,2371.TW,上市,24.358666,24.472492,24.01719,24.472492,16075946,0.9111674781
2004-02-10,2371,2371.TW,上市,25.724572,26.179874,25.041621,26.179874,36762796,0.9111674723
2004-02-11,2371,2371.TW,上市,26.407529,26.407529,25.041622,25.041622,17773525,0.9111675264
2004-02-12,2371,2371.TW,上市,25.269271,25.8384,23.78954,24.131018,19250068,0.9111675251
2004-02-13,2371,2371.TW,上市,24.131017,25.724573,24.131017,25.724573,12868704,0.9111675045
2004-02-16,2371,2371.TW,上市,26.976655,27.431957,26.86283,27.431957,30234694,0.9111675029
2004-02-17,2371,2371.TW,上市,28.456386,29.253164,27.887259,29.139341,38717006,0.9111675015
2004-02-18,2371,2371.TW,上市,29.025515,29.025515,28.001084,28.228737,20328480,0.9111674996
2004-02-19,2371,2371.TW,上市,28.228737,30.049946,28.228737,30.049946,20241549,0.9111675033
2004-02-20,2371,2371.TW,上市,29.822293,29.822293,29.025515,29.366991,18956282,0.9111675115
2004-02-23,2371,2371.TW,上市,29.366991,29.594644,28.570213,29.139341,9630239,0.9111675015
2004-02-24,2371,2371.TW,上市,28.911689,29.822294,28.68404,28.68404,13687194,0.9111675308
2004-02-25,2371,2371.TW,上市,28.684039,30.391422,28.684039,30.163769,28799517,0.911167503
2004-02-26,2371,2371.TW,上市,30.277594,30.391421,29.253163,29.594643,19901649,0.911167473
2004-02-27,2371,2371.TW,上市,30.049945,31.415852,29.594643,30.732897,22291579,0.9111674854
2004-03-01,2371,2371.TW,上市,31.415853,32.667933,30.960551,32.212631,26333012,0.911167525
2004-03-02,2371,2371.TW,上市,32.440281,32.554104,31.188198,31.871153,19326115,0.9111674521
2004-03-03,2371,2371.TW,上市,31.871154,32.440282,30.960549,31.529675,23140888,0.911167478
2004-03-04,2371,2371.TW,上市,31.529675,31.871154,31.415852,31.643501,17080544,0.9111674876
2004-03-05,2371,2371.TW,上市,31.871154,32.554105,31.074372,31.529675,23212068,0.911167478
2004-03-08,2371,2371.TW,上市,31.643501,32.326456,31.188199,31.643501,13721895,0.9111674876
2004-03-09,2371,2371.TW,上市,31.871155,32.554107,31.871155,32.212631,15450849,0.911167525
2004-03-10,2371,2371.TW,上市,31.871153,33.692362,31.529674,32.781757,23980310,0.9111674551
2004-03-11,2371,2371.TW,上市,32.326453,32.554103,31.871151,32.098801,10349396,0.9111674074
2004-03-12,2371,2371.TW,上市,31.41585,33.350885,31.41585,32.554104,21320762,0.9111674363
2004-03-15,2371,2371.TW,上市,33.123236,33.920014,31.871156,32.440285,30449320,0.9111675434
2004-03-16,2371,2371.TW,上市,32.098803,32.440282,30.960549,31.415852,21104636,0.9111674782
2004-03-17,2371,2371.TW,上市,31.529675,31.757328,30.732897,30.732897,12178005,0.9111674854
2004-03-18,2371,2371.TW,上市,30.732897,31.984981,30.732897,31.757328,14583811,0.9111674971
2004-03-19,2371,2371.TW,上市,32.098803,32.554105,31.757327,31.98498,11106153,0.9111674617
2004-03-22,2371,2371.TW,上市,29.822292,29.822292,29.822292,29.822292,807286,0.9111674831
2004-03-23,2371,2371.TW,上市,27.773434,28.911687,27.773434,27.773434,24635135,0.9111674673
2004-03-24,2371,2371.TW,上市,28.911688,28.911688,26.862829,27.887259,13525640,0.9111674727
2004-03-25,2371,2371.TW,上市,28.001085,28.114911,26.749004,26.749004,15169983,0.9111675176
2004-03-26,2371,2371.TW,上市,27.204306,27.431957,25.952225,26.293701,8797375,0.9111674838
2004-03-29,2371,2371.TW,上市,28.001084,28.11491,27.318132,28.11491,9485329,0.9111674888
2004-03-30,2371,2371.TW,上市,28.684039,30.049946,28.456386,30.049946,21453969,0.9111675033
2004-03-31,2371,2371.TW,上市,30.732895,30.732895,29.822291,29.936117,14776561,0.9111674352
2004-04-01,2371,2371.TW,上市,29.822292,30.505247,29.253163,30.505247,11236016,0.9111674757
2004-04-02,2371,2371.TW,上市,30.619071,30.846724,30.049946,30.049946,12061807,0.9111675033
2004-04-05,2371,2371.TW,上市,30.619068,32.098801,30.277592,32.098801,26846227,0.9111674074
2004-04-06,2371,2371.TW,上市,32.326457,32.895585,31.643502,31.757328,23771086,0.9111674971
2004-04-07,2371,2371.TW,上市,31.529675,31.871154,31.302025,31.415852,7546944,0.9111674782
2004-04-08,2371,2371.TW,上市,31.871153,32.098802,31.529674,31.871153,8169416,0.9111674521
2004-04-09,2371,2371.TW,上市,31.871151,32.44028,31.871151,32.098801,13987599,0.9111674074
2004-04-12,2371,2371.TW,上市,32.554106,33.578537,32.554106,33.350887,24105026,0.9111674918
2004-04-13,2371,2371.TW,上市,33.578539,33.692365,32.326458,32.440285,20162547,0.9111675434
2004-04-14,2371,2371.TW,上市,32.098802,32.781757,31.984979,32.667931,11099351,0.9111674457
2004-04-15,2371,2371.TW,上市,33.123234,33.123234,31.529675,31.529675,15725552,0.911167478
2004-04-16,2371,2371.TW,上市,31.871153,33.578536,31.871153,33.009407,23479492,0.9111674643
2004-04-19,2371,2371.TW,上市,33.464709,33.464709,32.667931,32.781757,17094217,0.9111674551
2004-04-20,2371,2371.TW,上市,33.009407,33.123233,31.871153,31.98498,12816825,0.9111674617
2004-04-21,2371,2371.TW,上市,31.871155,32.440284,31.643503,32.212631,8683884,0.911167525
2004-04-22,2371,2371.TW,上市,33.237063,34.375317,33.237063,34.375317,48767932,0.911167544
2004-04-23,2371,2371.TW,上市,34.375315,34.375315,33.237061,33.578537,33827339,0.9111675006
2004-04-26,2371,2371.TW,上市,33.692362,33.692362,33.123234,33.123234,15858768,0.9111674735
2004-04-27,2371,2371.TW,上市,33.009409,33.123236,31.757329,32.212631,16701421,0.911167525
2004-04-28,2371,2371.TW,上市,32.21263,32.554106,31.529675,31.757328,9587838,0.9111674971
2004-04-29,2371,2371.TW,上市,31.415851,32.098803,30.846723,31.302025,11635429,0.9111674684
2004-04-30,2371,2371.TW,上市,31.188199,31.188199,29.13934,29.594643,15773179,0.911167473
2004-05-03,2371,2371.TW,上市,29.594643,29.594643,28.456385,28.797863,6148982,0.9111674755
2004-05-04,2371,2371.TW,上市,29.36699,30.732897,29.36699,30.732897,13711720,0.9111674854
2004-05-05,2371,2371.TW,上市,30.960548,30.960548,29.139339,29.253162,13577125,0.9111674418
2004-05-06,2371,2371.TW,上市,29.822294,30.732898,29.594644,30.391422,11708354,0.9111675229
2004-05-07,2371,2371.TW,上市,30.277593,31.529674,30.049944,30.960548,11334048,0.9111674489
2004-05-10,2371,2371.TW,上市,30.277594,30.277594,29.594643,29.594643,5524199,0.911167473
2004-05-11,2371,2371.TW,上市,29.594643,30.049945,28.684038,29.708466,7236002,0.9111674729
2004-05-12,2371,2371.TW,上市,30.505248,30.96055,30.049946,30.163769,8332302,0.911167503
2004-05-13,2371,2371.TW,上市,30.163769,30.619071,29.822293,30.163769,4669675,0.911167503
2004-05-14,2371,2371.TW,上市,30.505247,30.505247,29.480816,29.480816,6368396,0.9111674627
2004-05-17,2371,2371.TW,上市,28.456386,28.911689,27.431957,27.431957,10469830,0.9111675029
2004-05-18,2371,2371.TW,上市,27.431957,28.570213,27.318133,28.342562,5385231,0.9111675048
2004-05-19,2371,2371.TW,上市,29.480816,30.277594,29.366989,30.277594,11376153,0.9111674556
2004-05-20,2371,2371.TW,上市,29.822293,31.302026,29.708467,30.163769,15858948,0.911167503
2004-05-21,2371,2371.TW,上市,30.277594,32.098803,30.049945,31.415852,20634192,0.9111674782
2004-05-24,2371,2371.TW,上市,31.188199,32.326456,30.960549,31.529675,14943589,0.911167478
2004-05-25,2371,2371.TW,上市,31.415853,31.984981,31.074373,31.074373,7187551,0.9111675047
2004-05-26,2371,2371.TW,上市,31.871153,32.212629,31.188198,31.188198,14831889,0.9111674587
2004-05-27,2371,2371.TW,上市,31.415852,31.529674,30.61907,30.61907,6402081,0.9111674755
2004-05-28,2371,2371.TW,上市,31.074373,31.302026,30.732897,31.074373,7564866,0.9111675047
2004-05-31,2371,2371.TW,上市,30.846723,30.846723,29.708466,29.708466,9049824,0.9111674729
2004-06-01,2371,2371.TW,上市,29.822293,30.277595,29.139341,30.163769,6680199,0.911167503
2004-06-02,2371,2371.TW,上市,29.139341,30.049945,28.911688,29.025515,5636419,0.9111674911
2004-06-03,2371,2371.TW,上市,29.139343,29.480818,28.001085,28.001085,6435742,0.9111675401
2004-06-04,2371,2371.TW,上市,28.001083,28.456385,26.976654,27.659607,7375167,0.9111674562
2004-06-07,2371,2371.TW,上市,27.887259,29.594643,27.773434,29.594643,13064608,0.911167473
2004-06-08,2371,2371.TW,上市,30.277594,30.619069,30.049944,30.277594,12893571,0.9111674556
2004-06-09,2371,2371.TW,上市,30.61907,31.188199,30.277594,30.61907,9459778,0.9111674755
2004-06-10,2371,2371.TW,上市,30.732897,30.732897,30.049946,30.049946,5815473,0.9111675033
2004-06-11,2371,2371.TW,上市,29.93612,29.93612,29.253165,29.366991,5181085,0.9111675115
2004-06-14,2371,2371.TW,上市,29.366991,29.822293,27.659608,28.228737,5569113,0.9111674996
2004-06-15,2371,2371.TW,上市,27.773434,29.822292,27.773434,29.708466,7775895,0.9111674729
2004-06-16,2371,2371.TW,上市,30.277594,30.732896,29.253163,29.594643,20158304,0.911167473
2004-06-17,2371,2371.TW,上市,29.594643,31.302026,29.594643,30.846724,28438765,0.9111674952
2004-06-18,2371,2371.TW,上市,30.732896,30.732896,30.163767,30.277594,8839654,0.9111674556
2004-06-21,2371,2371.TW,上市,31.074372,31.074372,29.936119,30.505247,12014921,0.9111674757
2004-06-22,2371,2371.TW,上市,30.505247,30.505247,30.505247,30.505247,0,0.9111674757
2004-06-23,2371,2371.TW,上市,30.619071,31.529675,30.619071,30.846724,22467297,0.9111674952
2004-06-24,2371,2371.TW,上市,31.188198,31.302024,30.732896,30.960548,12243385,0.9111674489
2004-06-25,2371,2371.TW,上市,30.960549,31.188199,30.505247,30.61907,11021560,0.9111674755
2004-06-28,2371,2371.TW,上市,30.732896,30.732896,29.594643,29.594643,8617165,0.911167473
2004-06-29,2371,2371.TW,上市,29.36699,29.822292,29.139341,29.822292,5873165,0.9111674831
2004-06-30,2371,2371.TW,上市,30.049946,30.619071,30.049946,30.049946,7411185,0.9111675033
2004-07-01,2371,2371.TW,上市,30.277593,30.391419,29.822291,29.936117,4201284,0.9111674352
2004-07-02,2371,2371.TW,上市,29.36699,29.936118,29.253163,29.708466,4016308,0.9111674729
2004-07-05,2371,2371.TW,上市,29.36699,29.594643,28.797864,29.025515,4376636,0.9111674911
2004-07-06,2371,2371.TW,上市,29.139341,29.822292,29.025514,29.822292,5884736,0.9111674831
2004-07-07,2371,2371.TW,上市,29.594643,31.074372,29.594643,30.505247,23687035,0.9111674757
2004-07-08,2371,2371.TW,上市,30.960549,30.960549,30.277594,30.277594,7129616,0.9111674556
2004-07-09,2371,2371.TW,上市,30.732897,30.846723,30.049945,30.732897,11989293,0.9111674854
2004-07-12,2371,2371.TW,上市,30.960549,30.960549,30.505247,30.505247,8000927,0.9111674757
2004-07-13,2371,2371.TW,上市,30.505248,30.619071,30.163769,30.163769,4114158,0.911167503
2004-07-14,2371,2371.TW,上市,30.391421,30.505247,29.822292,29.822292,4028625,0.9111674831
2004-07-15,2371,2371.TW,上市,29.822292,30.505247,29.480816,30.505247,8945124,0.9111674757
2004-07-16,2371,2371.TW,上市,30.505247,31.415851,30.39142,31.188198,26087818,0.9111674587
2004-07-19,2371,2371.TW,上市,31.415852,31.415852,30.505248,30.846724,7895512,0.9111674952
2004-07-20,2371,2371.TW,上市,30.846723,30.846723,29.13934,29.594643,10380032,0.911167473
2004-07-21,2371,2371.TW,上市,29.822292,30.391421,29.822292,29.822292,9795312,0.9111674831
2004-07-22,2371,2371.TW,上市,29.366991,30.049946,29.253164,30.049946,7416328,0.9111675033
2004-07-23,2371,2371.TW,上市,30.049945,30.505247,29.708466,29.822292,6146158,0.9111674831
2004-07-26,2371,2371.TW,上市,29.822291,30.277593,29.822291,29.936117,5816384,0.9111674352
2004-07-27,2371,2371.TW,上市,30.163768,30.846723,29.36699,30.732897,11614636,0.9111674854
2004-07-28,2371,2371.TW,上市,31.074372,31.415852,30.61907,30.61907,12699814,0.9111674755
2004-07-29,2371,2371.TW,上市,30.619072,30.960551,30.391422,30.391422,5690596,0.9111675229
2004-07-30,2371,2371.TW,上市,30.846723,31.302025,30.505247,30.505247,15345463,0.9111674757
2004-08-02,2371,2371.TW,上市,30.505247,30.505247,29.708466,29.708466,6118519,0.9111674729
2004-08-03,2371,2371.TW,上市,29.822292,30.049945,29.708466,29.822292,4504909,0.9111674831
2004-08-04,2371,2371.TW,上市,29.594643,29.822292,29.36699,29.708466,4319838,0.9111674729
2004-08-05,2371,2371.TW,上市,29.822293,31.074373,29.366991,30.846724,11174826,0.9111674952
2004-08-06,2371,2371.TW,上市,30.163769,30.732897,30.049946,30.049946,5640821,0.9111675033
2004-08-09,2371,2371.TW,上市,29.594642,30.277594,29.594642,30.277594,2806023,0.9111674556
2004-08-10,2371,2371.TW,上市,30.277595,30.391422,30.049946,30.049946,3539419,0.9111675033
2004-08-11,2371,2371.TW,上市,30.391421,30.505247,29.822292,29.822292,4285843,0.9111674831
2004-08-12,2371,2371.TW,上市,29.822293,30.277595,29.708467,30.163769,3795086,0.911167503
2004-08-13,2371,2371.TW,上市,29.936119,30.277595,29.822293,30.049946,2922689,0.9111675033
2004-08-16,2371,2371.TW,上市,30.163768,30.163768,29.822292,29.822292,1772490,0.9111674831
2004-08-17,2371,2371.TW,上市,30.049945,30.049945,29.594643,29.594643,2772661,0.911167473
2004-08-18,2371,2371.TW,上市,29.594644,30.391422,29.366991,30.049946,8395215,0.9111675033
2004-08-19,2371,2371.TW,上市,30.277595,31.529675,30.163769,31.074373,20670619,0.9111675047
