date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-29,6155,6155.TW,上市,9.925063,10.128653,9.925063,10.026858,11503,0.5322923164
2012-05-30,6155,6155.TW,上市,9.925064,10.077757,9.925064,10.077757,5229,0.532292379
2012-05-31,6155,6155.TW,上市,10.077756,10.103205,9.950512,10.103205,13595,0.5322923347
2012-06-01,6155,6155.TW,上市,10.154101,10.17955,9.97596,10.17955,9412,0.5322923029
2012-06-04,6155,6155.TW,上市,9.670573,10.17955,9.670573,10.17955,5229,0.5322923029
2012-06-05,6155,6155.TW,上市,10.128654,10.128654,10.128654,10.128654,2091,0.5322923408
2012-06-06,6155,6155.TW,上市,10.077756,10.179551,9.925063,9.975961,11503,0.5322923582
2012-06-07,6155,6155.TW,上市,10.026859,10.586734,10.026859,10.128654,11503,0.5322923408
2012-06-08,6155,6155.TW,上市,10.128652,10.128652,9.823266,9.823266,2091,0.5322922728
2012-06-11,6155,6155.TW,上市,10.103205,10.103205,10.103205,10.103205,1045,0.5322923347
2012-06-12,6155,6155.TW,上市,10.103205,10.103205,10.103205,10.103205,1045,0.5322923347
2012-06-13,6155,6155.TW,上市,10.128653,10.17955,10.128653,10.17955,19870,0.5322923029
2012-06-14,6155,6155.TW,上市,10.17955,10.17955,10.17955,10.17955,1045,0.5322923029
2012-06-15,6155,6155.TW,上市,9.823266,10.17955,9.823266,10.154101,11503,0.5322922968
2012-06-18,6155,6155.TW,上市,10.128654,10.128654,9.97596,10.128654,13595,0.5322923408
2012-06-19,6155,6155.TW,上市,10.154101,10.154101,10.154101,10.154101,1045,0.5322922968
2012-06-20,6155,6155.TW,上市,10.128653,10.17955,10.128653,10.17955,2091,0.5322923029
2012-06-21,6155,6155.TW,上市,10.154101,10.154101,10.154101,10.154101,1045,0.5322922968
2012-06-22,6155,6155.TW,上市,10.17955,10.17955,10.17955,10.17955,1045,0.5322923029
2012-06-25,6155,6155.TW,上市,10.179552,10.179552,10.077757,10.077757,5229,0.532292379
2012-06-26,6155,6155.TW,上市,10.077756,10.077756,9.925063,10.026858,5229,0.5322923164
2012-06-27,6155,6155.TW,上市,10.17955,10.205,10.17955,10.17955,15687,0.5322923029
2012-06-28,6155,6155.TW,上市,10.128654,10.128654,10.128654,10.128654,1045,0.5322923408
2012-06-29,6155,6155.TW,上市,10.128654,10.128654,10.128654,10.128654,2091,0.5322923408
2012-07-02,6155,6155.TW,上市,10.17955,10.17955,9.950511,9.950511,12549,0.5322923011
2012-07-03,6155,6155.TW,上市,10.357694,10.357694,10.306795,10.306795,2091,0.5322923298
2012-07-04,6155,6155.TW,上市,10.332245,10.332245,10.128654,10.128654,12549,0.5322923408
2012-07-05,6155,6155.TW,上市,10.077757,10.077757,10.077757,10.077757,5229,0.532292379
2012-07-06,6155,6155.TW,上市,10.077755,10.154101,9.925062,10.154101,31374,0.5322922968
2012-07-09,6155,6155.TW,上市,9.848715,10.154101,9.823266,10.154101,5229,0.5322922968
2012-07-10,6155,6155.TW,上市,10.128654,10.128654,10.128654,10.128654,1045,0.5322923408
2012-07-11,6155,6155.TW,上市,10.154101,10.154101,10.154101,10.154101,1045,0.5322922968
2012-07-12,6155,6155.TW,上市,10.077757,10.077757,10.077757,10.077757,1045,0.532292379
2012-07-13,6155,6155.TW,上市,10.077757,10.077757,10.077757,10.077757,1045,0.532292379
2012-07-16,6155,6155.TW,上市,10.026858,10.026858,10.026858,10.026858,1045,0.5322923164
2012-07-17,6155,6155.TW,上市,9.696022,10.026858,9.696022,9.721471,5229,0.5322923025
2012-07-18,6155,6155.TW,上市,10.077755,10.077755,9.568777,9.568777,8366,0.532292267
2012-07-19,6155,6155.TW,上市,9.899613,9.899613,9.899613,9.899613,1045,0.5322922885
2012-07-20,6155,6155.TW,上市,9.97596,10.001409,9.97596,10.001409,2091,0.5322923135
2012-07-23,6155,6155.TW,上市,9.899613,9.899613,9.899613,9.899613,1045,0.5322922885
2012-07-24,6155,6155.TW,上市,9.696022,9.696022,9.670573,9.670573,4183,0.5322922897
2012-07-25,6155,6155.TW,上市,9.670573,9.670573,9.670573,9.670573,2091,0.5322922897
2012-07-26,6155,6155.TW,上市,9.670573,9.772368,9.059799,9.059799,16732,0.5322922545
2012-07-27,6155,6155.TW,上市,9.390634,9.441532,9.26339,9.416083,7320,0.5322922304
2012-07-30,6155,6155.TW,上市,9.77237,9.77237,9.51788,9.51788,3137,0.5322923639
2012-07-31,6155,6155.TW,上市,9.416086,9.51788,9.416086,9.51788,2091,0.5322923639
2012-08-01,6155,6155.TW,上市,9.594225,9.619674,9.594225,9.619674,2091,0.5322922274
2012-08-02,6155,6155.TW,上市,9.619674,9.619674,9.619674,9.619674,0,0.5322922274
2012-08-03,6155,6155.TW,上市,9.670573,9.670573,9.670573,9.670573,7320,0.5322922897
2012-08-06,6155,6155.TW,上市,9.670573,9.670573,9.670573,9.670573,1045,0.5322922897
2012-08-07,6155,6155.TW,上市,9.568778,9.925062,9.568778,9.925062,2091,0.5322922948
2012-08-08,6155,6155.TW,上市,9.619675,9.874164,9.49243,9.874164,14641,0.5322922855
2012-08-09,6155,6155.TW,上市,9.619674,9.823266,9.619674,9.772368,4183,0.5322922599
2012-08-10,6155,6155.TW,上市,9.874163,9.874163,9.772368,9.772368,3137,0.5322922599
2012-08-13,6155,6155.TW,上市,9.466981,9.925062,9.466981,9.772368,20916,0.5322922599
2012-08-14,6155,6155.TW,上市,9.746919,9.848715,9.670573,9.670573,118176,0.5322922897
2012-08-15,6155,6155.TW,上市,9.670573,9.772368,9.670573,9.772368,24053,0.5322922599
2012-08-16,6155,6155.TW,上市,9.772368,9.772368,9.772368,9.772368,16732,0.5322922599
2012-08-17,6155,6155.TW,上市,9.772369,9.772369,9.696022,9.721471,6274,0.5322923025
2012-08-20,6155,6155.TW,上市,9.72147,9.823266,9.670573,9.823266,24053,0.5322922728
2012-08-21,6155,6155.TW,上市,9.670573,10.026858,9.670573,9.925062,9412,0.5322922948
2012-08-22,6155,6155.TW,上市,9.696022,9.874163,9.670573,9.823266,36603,0.5322922728
2012-08-23,6155,6155.TW,上市,9.670573,9.848714,9.670573,9.772368,19870,0.5322922599
2012-08-24,6155,6155.TW,上市,9.72147,9.772368,9.670573,9.772368,50198,0.5322922599
2012-08-27,6155,6155.TW,上市,9.797819,9.823268,9.746921,9.746921,26145,0.532292361
2012-08-28,6155,6155.TW,上市,9.746921,9.746921,9.670575,9.746921,38694,0.532292361
2012-08-29,6155,6155.TW,上市,9.696022,9.721471,9.670573,9.696022,57519,0.5322922961
2012-08-30,6155,6155.TW,上市,9.797819,9.823268,9.797819,9.797819,12549,0.53229237
2012-08-31,6155,6155.TW,上市,9.823266,9.925062,9.823266,9.925062,20916,0.5322922948
2012-09-03,6155,6155.TW,上市,9.97596,10.128653,9.97596,10.026858,21961,0.5322923164
2012-09-04,6155,6155.TW,上市,10.026858,10.281346,10.026858,10.281346,69023,0.5322923239
2012-09-05,6155,6155.TW,上市,10.281347,10.281347,10.154103,10.23045,107718,0.5322923614
2012-09-06,6155,6155.TW,上市,9.63452,10.013406,9.63452,9.905152,48666,0.5604543961
2012-09-07,6155,6155.TW,上市,9.526268,9.905153,9.526268,9.851027,11389,0.560454449
2012-09-10,6155,6155.TW,上市,9.851027,9.959279,9.7969,9.932216,10354,0.5604543936
2012-09-11,6155,6155.TW,上市,9.905151,9.905151,9.742771,9.742771,6212,0.5604542955
2012-09-12,6155,6155.TW,上市,9.769835,9.769835,9.742771,9.742771,4141,0.5604542955
2012-09-13,6155,6155.TW,上市,9.742771,9.742771,9.742771,9.742771,1035,0.5604542955
2012-09-14,6155,6155.TW,上市,9.87809,9.95928,9.823964,9.95928,10354,0.5604544447
2012-09-17,6155,6155.TW,上市,9.959279,9.959279,9.878089,9.878089,4141,0.5604543987
2012-09-18,6155,6155.TW,上市,9.986342,9.986342,9.986342,9.986342,1035,0.5604543884
2012-09-19,6155,6155.TW,上市,9.986342,9.986342,9.986342,9.986342,1035,0.5604543884
2012-09-20,6155,6155.TW,上市,9.986342,9.986342,9.986342,9.986342,5177,0.5604543884
2012-09-21,6155,6155.TW,上市,10.040469,10.040469,9.95928,10.013407,7248,0.5604544393
2012-09-24,6155,6155.TW,上市,9.905152,9.905152,9.905152,9.905152,2070,0.5604543961
2012-09-25,6155,6155.TW,上市,9.769837,9.769837,9.363888,9.769837,182239,0.5604544573
2012-09-26,6155,6155.TW,上市,9.526266,9.553329,9.47214,9.553329,23815,0.5604543615
2012-09-27,6155,6155.TW,上市,9.553331,9.634522,9.553331,9.580395,25886,0.5604544705
2012-09-28,6155,6155.TW,上市,9.418015,9.607458,9.418015,9.580395,8283,0.5604544705
2012-10-01,6155,6155.TW,上市,9.580394,9.580394,9.282698,9.472141,18638,0.5604544189
2012-10-02,6155,6155.TW,上市,9.472142,9.526268,9.418015,9.526268,11389,0.5604544763
2012-10-03,6155,6155.TW,上市,9.553329,9.553329,9.553329,9.553329,2070,0.5604543615
2012-10-04,6155,6155.TW,上市,9.553329,9.553329,9.553329,9.553329,2070,0.5604543615
2012-10-05,6155,6155.TW,上市,9.580395,9.688648,9.553331,9.607458,17602,0.5604544676
2012-10-08,6155,6155.TW,上市,9.607458,9.607458,9.363888,9.580395,15531,0.5604544705
2012-10-09,6155,6155.TW,上市,9.336825,9.472141,9.336825,9.390951,16567,0.5604544273
2012-10-11,6155,6155.TW,上市,9.445078,9.445078,9.201509,9.201509,18638,0.5604544404
2012-10-12,6155,6155.TW,上市,9.093256,9.174445,8.985002,9.093256,13460,0.560454445
2012-10-15,6155,6155.TW,上市,9.093256,9.093256,8.470801,8.985003,50737,0.560454457
2012-10-16,6155,6155.TW,上市,8.930876,8.930876,8.768497,8.768497,9319,0.5604544404
2012-10-17,6155,6155.TW,上市,8.930878,9.093258,8.822624,8.957941,13460,0.560454546
2012-10-18,6155,6155.TW,上市,8.95794,8.985003,8.768497,8.985003,5177,0.560454457
2012-10-19,6155,6155.TW,上市,8.930877,9.093256,8.849686,9.093256,9319,0.560454445
2012-10-22,6155,6155.TW,上市,8.985003,8.985003,8.985003,8.985003,1035,0.560454457
2012-10-23,6155,6155.TW,上市,8.95794,9.039129,8.768497,9.039129,15531,0.560454451
2012-10-24,6155,6155.TW,上市,9.012066,9.012066,8.876749,8.985003,4141,0.560454457
2012-10-25,6155,6155.TW,上市,9.066193,9.066193,8.822623,8.985003,15531,0.560454457
2012-10-26,6155,6155.TW,上市,9.039129,9.093256,8.985003,8.985003,32099,0.560454457
2012-10-29,6155,6155.TW,上市,8.849686,8.985003,8.71437,8.985003,20709,0.560454457
2012-10-30,6155,6155.TW,上市,9.012067,9.12032,8.930877,9.12032,24850,0.5604545007
2012-10-31,6155,6155.TW,上市,9.147383,9.20151,9.012067,9.012067,9319,0.5604545133
2012-11-01,6155,6155.TW,上市,8.985002,9.147382,8.985002,9.066193,10354,0.560454448
2012-11-02,6155,6155.TW,上市,9.066193,9.201509,9.066193,9.066193,33134,0.560454448
2012-11-05,6155,6155.TW,上市,9.093254,9.14738,9.093254,9.14738,2070,0.5604543294
2012-11-06,6155,6155.TW,上市,8.930877,9.093256,8.930877,9.093256,9319,0.560454445
2012-11-07,6155,6155.TW,上市,9.03913,9.174446,8.95794,9.174446,8283,0.5604545015
2012-11-08,6155,6155.TW,上市,9.147382,9.174445,9.093256,9.093256,6212,0.560454445
2012-11-09,6155,6155.TW,上市,9.093256,9.201509,9.039129,9.201509,22779,0.5604544404
2012-11-12,6155,6155.TW,上市,9.201507,9.201507,9.14738,9.14738,3106,0.5604543294
2012-11-13,6155,6155.TW,上市,9.147383,9.147383,8.957941,8.957941,6212,0.560454546
2012-11-14,6155,6155.TW,上市,8.930877,9.093256,8.930877,9.093256,2070,0.560454445
2012-11-15,6155,6155.TW,上市,8.768497,8.930877,8.768497,8.930877,6212,0.5604544559
2012-11-16,6155,6155.TW,上市,8.714369,8.930876,8.714369,8.741432,14496,0.5604543823
2012-11-19,6155,6155.TW,上市,8.741432,8.822622,8.714369,8.741432,20709,0.5604543823
2012-11-20,6155,6155.TW,上市,8.822623,8.822623,8.71437,8.768497,59020,0.5604544404
2012-11-21,6155,6155.TW,上市,8.768496,8.768496,8.63318,8.660243,38311,0.5604544181
2012-11-22,6155,6155.TW,上市,8.660245,8.660245,8.524928,8.606118,12425,0.5604545136
2012-11-23,6155,6155.TW,上市,8.660242,8.741432,8.660242,8.741432,19673,0.5604543823
2012-11-26,6155,6155.TW,上市,8.768495,8.822621,8.660242,8.822621,30028,0.5604543471
2012-11-27,6155,6155.TW,上市,8.795558,8.822622,8.55199,8.741432,11389,0.5604543823
2012-11-28,6155,6155.TW,上市,8.741432,8.741432,8.660243,8.714369,18638,0.5604543852
2012-11-29,6155,6155.TW,上市,8.71437,8.768497,8.71437,8.768497,33134,0.5604544404
2012-11-30,6155,6155.TW,上市,8.79556,8.849686,8.606117,8.633181,41418,0.5604544484
2012-12-03,6155,6155.TW,上市,8.660244,8.930877,8.660244,8.903813,41418,0.560454459
2012-12-04,6155,6155.TW,上市,8.903811,9.174443,8.876747,9.14738,36240,0.5604543294
2012-12-05,6155,6155.TW,上市,9.147382,9.201509,9.012066,9.201509,82836,0.5604544404
2012-12-06,6155,6155.TW,上市,9.201509,9.201509,9.093256,9.201509,19673,0.5604544404
2012-12-07,6155,6155.TW,上市,9.201507,9.201507,9.120318,9.14738,74552,0.5604543294
2012-12-10,6155,6155.TW,上市,9.201509,9.201509,9.174445,9.201509,26921,0.5604544404
2012-12-11,6155,6155.TW,上市,9.174445,9.174445,8.930877,9.039129,27957,0.560454451
2012-12-12,6155,6155.TW,上市,9.066191,9.47214,9.039128,9.363887,69375,0.560454373
2012-12-13,6155,6155.TW,上市,9.472142,9.526268,9.255636,9.526268,28992,0.5604544763
2012-12-14,6155,6155.TW,上市,9.499204,9.499204,9.363887,9.363887,15531,0.560454373
2012-12-17,6155,6155.TW,上市,9.363888,9.363888,9.201509,9.201509,4141,0.5604544404
2012-12-18,6155,6155.TW,上市,9.201508,9.7969,9.201508,9.715711,31063,0.5604544013
2012-12-19,6155,6155.TW,上市,9.715712,9.715712,9.472142,9.526268,56949,0.5604544763
2012-12-20,6155,6155.TW,上市,9.526268,9.526268,9.066193,9.526268,47630,0.5604544763
2012-12-21,6155,6155.TW,上市,9.472141,9.472141,9.282698,9.472141,22779,0.5604544189
2012-12-24,6155,6155.TW,上市,9.63452,9.63452,9.255634,9.418014,26921,0.5604543677
2012-12-25,6155,6155.TW,上市,9.553331,9.553331,9.390952,9.526268,22779,0.5604544763
2012-12-26,6155,6155.TW,上市,9.553329,9.63452,9.39095,9.553329,61091,0.5604543615
2012-12-27,6155,6155.TW,上市,9.661584,9.661584,9.472142,9.607458,36240,0.5604544676
2012-12-28,6155,6155.TW,上市,9.634521,9.688647,9.418014,9.634521,38311,0.5604544093
2013-01-02,6155,6155.TW,上市,9.526267,9.715711,9.526267,9.715711,8283,0.5604544013
2013-01-03,6155,6155.TW,上市,9.715709,9.769835,9.607455,9.742771,12425,0.5604542955
2013-01-04,6155,6155.TW,上市,9.580393,9.742772,9.499204,9.661582,13460,0.560454358
2013-01-07,6155,6155.TW,上市,9.742773,9.742773,9.661583,9.715711,4141,0.5604544013
2013-01-08,6155,6155.TW,上市,9.688649,10.392293,9.688649,10.311103,200877,0.5604544751
2013-01-09,6155,6155.TW,上市,10.311103,10.608799,10.067533,10.419355,57985,0.5604544707
2013-01-10,6155,6155.TW,上市,10.419355,10.554672,10.392293,10.446419,43489,0.560454468
2013-01-11,6155,6155.TW,上市,10.419355,11.177126,10.419355,11.04181,189487,0.5604544307
2013-01-14,6155,6155.TW,上市,11.150064,11.339506,10.825304,11.095937,101474,0.5604544259
2013-01-15,6155,6155.TW,上市,11.095936,11.177125,10.87943,11.177125,26921,0.5604543768
2013-01-16,6155,6155.TW,上市,11.068875,11.150066,10.987686,10.987686,37276,0.5604545269
2013-01-17,6155,6155.TW,上市,10.419354,11.150063,10.419354,10.662924,55914,0.5604544033
2013-01-18,6155,6155.TW,上市,10.689988,11.393633,10.689988,11.36657,181204,0.5604544554
2013-01-21,6155,6155.TW,上市,11.339506,11.339506,11.095937,11.095937,26921,0.5604544259
2013-01-22,6155,6155.TW,上市,11.312442,11.339505,11.095936,11.177125,27957,0.5604543768
2013-01-23,6155,6155.TW,上市,10.987684,11.014747,10.906494,10.906494,19673,0.5604544369
2013-01-24,6155,6155.TW,上市,11.095939,11.150066,10.906496,10.987686,41418,0.5604545269
2013-01-25,6155,6155.TW,上市,10.879431,11.095937,10.879431,11.04181,16567,0.5604544307
2013-01-28,6155,6155.TW,上市,10.933557,11.04181,10.825304,11.04181,4141,0.5604544307
2013-01-29,6155,6155.TW,上市,11.041812,11.231255,11.014748,11.231255,34169,0.5604545151
2013-01-30,6155,6155.TW,上市,11.312444,11.501887,11.123001,11.339507,59020,0.5604544578
2013-01-31,6155,6155.TW,上市,11.339507,11.366571,11.339507,11.339507,34169,0.5604544578
2013-02-01,6155,6155.TW,上市,11.36657,11.36657,11.177126,11.312443,61091,0.5604544129
2013-02-04,6155,6155.TW,上市,11.312443,11.556011,11.258316,11.285379,43489,0.5604544153
2013-02-05,6155,6155.TW,上市,11.204187,11.312441,11.204187,11.204187,31063,0.5604543268
2013-02-06,6155,6155.TW,上市,11.339505,11.366569,11.177125,11.177125,57985,0.5604543768
2013-02-18,6155,6155.TW,上市,11.204189,11.36657,11.204189,11.312443,37276,0.5604544129
2013-02-19,6155,6155.TW,上市,11.312441,11.39363,11.204187,11.204187,61091,0.5604543268
2013-02-20,6155,6155.TW,上市,11.258317,11.420696,11.258317,11.420696,19673,0.5604544563
2013-02-21,6155,6155.TW,上市,11.150065,11.339508,11.150065,11.231255,22779,0.5604545151
2013-02-22,6155,6155.TW,上市,11.36657,11.36657,11.095937,11.258316,14496,0.5604544176
2013-02-25,6155,6155.TW,上市,11.285381,11.447761,11.231255,11.231255,11389,0.5604545151
2013-02-26,6155,6155.TW,上市,11.177124,11.312441,11.177124,11.204187,10354,0.5604543268
2013-02-27,6155,6155.TW,上市,11.20419,11.691328,11.20419,11.501886,77658,0.5604544492
2013-03-01,6155,6155.TW,上市,11.691328,12.20553,11.691328,11.961961,49701,0.560454427
2013-03-04,6155,6155.TW,上市,11.907836,11.907836,11.637203,11.637203,33134,0.560454489
2013-03-05,6155,6155.TW,上市,11.637202,11.664266,11.610139,11.664266,22779,0.5604544408
2013-03-06,6155,6155.TW,上市,11.745455,11.934896,11.691327,11.934896,21744,0.5604543844
2013-03-07,6155,6155.TW,上市,11.96196,12.097276,11.880771,11.880771,40382,0.5604543832
2013-03-08,6155,6155.TW,上市,11.907835,12.151404,11.907835,11.961961,14496,0.560454427
2013-03-11,6155,6155.TW,上市,11.907835,12.124341,11.826645,11.961961,32099,0.560454427
2013-03-12,6155,6155.TW,上市,11.934897,11.934897,11.718391,11.772517,7248,0.5604543918
2013-03-13,6155,6155.TW,上市,11.637202,11.691328,11.52895,11.52895,22779,0.5604544468
2013-03-14,6155,6155.TW,上市,11.637202,11.637202,11.52895,11.610139,12425,0.5604544454
2013-03-15,6155,6155.TW,上市,11.6372,11.6372,11.501884,11.583074,43489,0.5604543555
2013-03-18,6155,6155.TW,上市,11.583073,11.583073,11.095935,11.204187,70410,0.5604543268
2013-03-19,6155,6155.TW,上市,11.204191,11.447761,11.123002,11.123002,94226,0.5604545196
2013-03-20,6155,6155.TW,上市,10.933555,11.204187,10.933555,11.204187,54878,0.5604543268
2013-03-21,6155,6155.TW,上市,11.041809,11.177125,11.041809,11.177125,12425,0.5604543768
2013-03-22,6155,6155.TW,上市,11.420696,11.44776,11.150064,11.44776,94226,0.5604544539
2013-03-25,6155,6155.TW,上市,11.44776,11.44776,11.44776,11.44776,3106,0.5604544539
2013-03-26,6155,6155.TW,上市,11.339507,11.36657,11.312444,11.36657,108722,0.5604544554
2013-03-27,6155,6155.TW,上市,11.366569,11.474821,11.366569,11.474821,114935,0.5604543584
2013-03-28,6155,6155.TW,上市,11.474821,11.501885,11.474821,11.474821,3106,0.5604543584
2013-03-29,6155,6155.TW,上市,11.231251,11.474821,11.231251,11.474821,65233,0.5604543584
2013-04-01,6155,6155.TW,上市,11.474823,11.501886,11.44776,11.501886,77658,0.5604544492
2013-04-02,6155,6155.TW,上市,11.36657,11.583076,11.36657,11.501886,106651,0.5604544492
2013-04-03,6155,6155.TW,上市,11.474823,11.556012,11.36657,11.501886,118041,0.5604544492
2013-04-08,6155,6155.TW,上市,11.501886,11.501886,11.04181,11.285379,97332,0.5604544153
2013-04-09,6155,6155.TW,上市,11.528949,11.528949,11.285379,11.285379,134608,0.5604544153
2013-04-10,6155,6155.TW,上市,11.28538,11.52895,11.28538,11.44776,66268,0.5604544539
2013-04-11,6155,6155.TW,上市,11.474823,11.610139,11.393633,11.393633,37276,0.5604544587
2013-04-12,6155,6155.TW,上市,11.095937,11.44776,11.014747,11.393633,48666,0.5604544587
2013-04-15,6155,6155.TW,上市,11.150064,11.44776,11.150064,11.339507,53843,0.5604544578
2013-04-16,6155,6155.TW,上市,10.987685,11.44776,10.987685,11.339507,52808,0.5604544578
2013-04-17,6155,6155.TW,上市,11.366572,11.366572,11.123002,11.123002,39347,0.5604545196
2013-04-18,6155,6155.TW,上市,11.258316,11.258316,10.906494,11.014747,23815,0.5604544331
2013-04-19,6155,6155.TW,上市,11.095937,11.312443,11.04181,11.285379,77658,0.5604544153
2013-04-22,6155,6155.TW,上市,11.339507,11.420696,11.312444,11.36657,31063,0.5604544554
2013-04-23,6155,6155.TW,上市,11.36657,11.556012,11.150064,11.420696,81800,0.5604544563
2013-04-24,6155,6155.TW,上市,11.420696,11.556012,11.36657,11.52895,70410,0.5604544468
2013-04-25,6155,6155.TW,上市,11.583077,11.583077,11.231255,11.231255,37276,0.5604545151
2013-04-26,6155,6155.TW,上市,11.258316,11.36657,11.258316,11.285379,48666,0.5604544153
2013-04-29,6155,6155.TW,上市,11.420695,11.420695,11.231253,11.285379,56949,0.5604544153
2013-04-30,6155,6155.TW,上市,11.366571,11.393633,11.28538,11.339507,52808,0.5604544578
2013-05-02,6155,6155.TW,上市,11.339504,11.366568,11.204187,11.204187,46595,0.5604543268
2013-05-03,6155,6155.TW,上市,11.258316,11.285379,11.231253,11.285379,23815,0.5604544153
2013-05-06,6155,6155.TW,上市,11.528949,11.528949,11.231253,11.312443,120112,0.5604544129
2013-05-07,6155,6155.TW,上市,11.258316,11.907834,11.258316,11.772517,88013,0.5604543918
2013-05-08,6155,6155.TW,上市,11.799583,11.989026,11.583077,11.907837,53843,0.5604545157
2013-05-09,6155,6155.TW,上市,11.637201,11.907834,11.637201,11.853707,35205,0.5604543853
2013-05-10,6155,6155.TW,上市,11.907834,11.907834,11.664265,11.772517,49701,0.5604543918
2013-05-13,6155,6155.TW,上市,11.637202,11.637202,11.393633,11.610139,12425,0.5604544454
2013-05-14,6155,6155.TW,上市,11.691328,11.691328,11.52895,11.664266,11389,0.5604544408
2013-05-15,6155,6155.TW,上市,11.691326,11.772516,11.312441,11.745454,37276,0.560454343
2013-05-16,6155,6155.TW,上市,11.745456,11.745456,11.52895,11.610139,18638,0.5604544454
2013-05-17,6155,6155.TW,上市,11.610139,11.718393,11.501886,11.501886,15531,0.5604544492
2013-05-20,6155,6155.TW,上市,11.474824,11.556013,11.44776,11.556013,8283,0.5604544963
2013-05-21,6155,6155.TW,上市,11.61014,11.718393,11.501887,11.637203,47630,0.560454489
2013-05-22,6155,6155.TW,上市,11.745453,11.799579,11.637199,11.691325,25886,0.5604543069
2013-05-23,6155,6155.TW,上市,11.556013,11.637203,11.528951,11.637203,3106,0.560454489
2013-05-24,6155,6155.TW,上市,11.637203,11.637203,11.393634,11.637203,5177,0.560454489
2013-05-27,6155,6155.TW,上市,11.637199,11.799579,11.556009,11.691325,51772,0.5604543069
2013-05-28,6155,6155.TW,上市,11.691326,11.745454,11.691326,11.745454,36240,0.560454343
2013-05-29,6155,6155.TW,上市,11.79958,11.907833,11.691326,11.745454,70410,0.560454343
2013-05-30,6155,6155.TW,上市,11.79958,11.907834,11.745455,11.853707,41418,0.5604543853
2013-05-31,6155,6155.TW,上市,11.880771,11.907834,11.79958,11.853707,64198,0.5604543853
2013-06-03,6155,6155.TW,上市,11.907834,12.12434,11.853707,11.853707,72481,0.5604543853
2013-06-04,6155,6155.TW,上市,11.853707,12.04315,11.79958,11.853707,86978,0.5604543853
2013-06-05,6155,6155.TW,上市,11.79958,12.04315,11.691327,11.853707,122183,0.5604543853
2013-06-06,6155,6155.TW,上市,11.85371,11.907837,11.85371,11.907837,20709,0.5604545157
2013-06-07,6155,6155.TW,上市,11.907836,11.907836,11.61014,11.637203,30028,0.560454489
2013-06-10,6155,6155.TW,上市,11.637204,11.637204,11.177128,11.231255,77658,0.5604545151
2013-06-11,6155,6155.TW,上市,11.231253,11.231253,11.095937,11.095937,25886,0.5604544259
2013-06-13,6155,6155.TW,上市,11.04181,11.04181,10.879431,10.879431,21744,0.5604544394
2013-06-14,6155,6155.TW,上市,10.87943,10.87943,10.744114,10.79824,36240,0.5604543973
2013-06-17,6155,6155.TW,上市,10.771178,11.231253,10.771178,10.933558,20709,0.5604544345
2013-06-18,6155,6155.TW,上市,10.68999,10.987686,10.68999,10.987686,12425,0.5604545269
2013-06-19,6155,6155.TW,上市,10.987684,11.312443,10.987684,11.312443,19673,0.5604544129
2013-06-20,6155,6155.TW,上市,11.177125,11.177125,10.852366,11.068872,15531,0.56045438
2013-06-21,6155,6155.TW,上市,10.87943,11.258316,10.825304,11.258316,9319,0.5604544176
2013-06-24,6155,6155.TW,上市,11.258316,11.36657,11.095937,11.095937,10354,0.5604544259
2013-06-25,6155,6155.TW,上市,11.123002,11.123002,10.987686,10.987686,5177,0.5604545269
2013-06-26,6155,6155.TW,上市,11.095936,11.312442,11.095936,11.177125,20709,0.5604543768
2013-06-27,6155,6155.TW,上市,11.312443,11.312443,11.204189,11.312443,10354,0.5604544129
2013-06-28,6155,6155.TW,上市,11.312443,11.52895,11.312443,11.52895,3106,0.5604544468
2013-07-01,6155,6155.TW,上市,11.339507,11.339507,11.339507,11.339507,1035,0.5604544578
2013-07-02,6155,6155.TW,上市,11.447758,11.447758,10.554671,10.825303,40382,0.560454395
2013-07-03,6155,6155.TW,上市,10.879431,10.933558,10.771178,10.906494,28992,0.5604544369
2013-07-04,6155,6155.TW,上市,10.879431,10.933558,10.879431,10.933558,5177,0.5604544345
2013-07-05,6155,6155.TW,上市,11.04181,11.095937,11.04181,11.04181,5177,0.5604544307
2013-07-08,6155,6155.TW,上市,10.987684,10.987684,10.933558,10.933558,17602,0.5604544345
2013-07-09,6155,6155.TW,上市,10.960624,11.123003,10.960624,10.960624,6212,0.5604545783
2013-07-10,6155,6155.TW,上市,10.960624,10.960624,10.960624,10.960624,9319,0.5604545783
2013-07-11,6155,6155.TW,上市,10.960624,11.09594,10.960624,10.960624,17602,0.5604545783
2013-07-12,6155,6155.TW,上市,10.960623,10.987686,10.960623,10.987686,9319,0.5604545269
2013-07-15,6155,6155.TW,上市,11.177128,11.177128,11.014748,11.123002,4141,0.5604545196
2013-07-16,6155,6155.TW,上市,11.123002,11.123002,11.123002,11.123002,15531,0.5604545196
2013-07-17,6155,6155.TW,上市,11.095939,11.204191,11.041812,11.123002,12425,0.5604545196
2013-07-18,6155,6155.TW,上市,11.095939,11.123002,11.014748,11.123002,19673,0.5604545196
2013-07-19,6155,6155.TW,上市,11.01475,11.01475,10.960624,10.960624,4141,0.5604545783
2013-07-22,6155,6155.TW,上市,11.04181,11.095937,10.933558,10.933558,7248,0.5604544345
