date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-05,2101,2101.TW,上市,14.599615,14.674027,13.781084,14.19779,6580537,0.7461642673
2007-03-06,2101,2101.TW,上市,14.123374,14.554962,14.123374,14.554962,6708387,0.7461639642
2007-03-07,2101,2101.TW,上市,14.614495,14.822848,14.465672,14.674025,5096469,0.7461641492
2007-03-08,2101,2101.TW,上市,14.58473,14.807966,14.58473,14.674025,2143374,0.7461641492
2007-03-09,2101,2101.TW,上市,14.674023,14.807964,14.614493,14.614493,2411610,0.7461640571
2007-03-12,2101,2101.TW,上市,14.7782,15.626495,14.614494,15.626495,31513881,0.7461640936
2007-03-13,2101,2101.TW,上市,15.77532,16.072967,15.507436,15.59673,46296901,0.7461640731
2007-03-14,2101,2101.TW,上市,15.418145,15.44791,15.060969,15.090734,22351264,0.7461642318
2007-03-15,2101,2101.TW,上市,15.447907,16.072967,15.447907,15.77532,31742006,0.7461640823
2007-03-16,2101,2101.TW,上市,15.953908,16.22179,15.77532,15.894379,22988009,0.7461640731
2007-03-19,2101,2101.TW,上市,16.072968,16.192027,15.805086,15.805086,19152496,0.7461641475
2007-03-20,2101,2101.TW,上市,16.043202,16.132496,15.834847,15.834847,12780029,0.7461640548
2007-03-21,2101,2101.TW,上市,16.013442,16.311089,15.715795,16.162266,21747108,0.7461642951
2007-03-22,2101,2101.TW,上市,16.370616,16.578969,16.132498,16.311087,28074454,0.7461641729
2007-03-23,2101,2101.TW,上市,16.311086,16.311086,16.013439,16.013439,11714609,0.7461641529
2007-03-26,2101,2101.TW,上市,16.072965,16.132494,15.864612,15.864612,9962306,0.7461639632
2007-03-27,2101,2101.TW,上市,15.864618,16.043206,15.775324,15.953912,9516083,0.746164247
2007-03-28,2101,2101.TW,上市,16.013437,16.16226,15.864613,15.983672,8047056,0.746164044
2007-03-29,2101,2101.TW,上市,15.983672,16.102731,15.834847,16.043201,8636171,0.7461640396
2007-03-30,2101,2101.TW,上市,16.251556,16.638499,16.132497,16.370615,36502555,0.7461641247
2007-04-02,2101,2101.TW,上市,16.69803,17.233794,16.519441,17.174265,33195992,0.74616419
2007-04-03,2101,2101.TW,上市,17.323088,17.323088,16.906383,17.174265,16442568,0.74616419
2007-04-04,2101,2101.TW,上市,17.561207,17.71003,17.323088,17.680265,25763118,0.7461641522
2007-04-09,2101,2101.TW,上市,18.007681,18.602975,17.858856,18.335093,33955571,0.746164242
2007-04-10,2101,2101.TW,上市,18.335088,18.573206,17.561204,17.918381,29671328,0.7461640555
2007-04-11,2101,2101.TW,上市,18.156501,18.424385,17.918383,18.007679,17843909,0.7461641684
2007-04-12,2101,2101.TW,上市,17.858851,18.156498,17.858851,18.067204,8859283,0.746164026
2007-04-13,2101,2101.TW,上市,18.156498,18.751793,18.067204,18.067204,23168504,0.746164026
2007-04-16,2101,2101.TW,上市,18.39462,18.45415,18.037443,18.096973,11551662,0.7461641816
2007-04-17,2101,2101.TW,上市,18.216033,18.364856,17.561208,17.710032,15602767,0.7461642102
2007-04-18,2101,2101.TW,上市,17.710027,17.85885,17.442144,17.769556,11483977,0.7461640055
2007-04-19,2101,2101.TW,上市,17.739795,17.739795,17.352854,17.412382,10418557,0.7461641718
2007-04-20,2101,2101.TW,上市,17.412379,18.067204,17.412379,18.067204,11092905,0.746164026
2007-04-23,2101,2101.TW,上市,18.424382,18.454147,17.858851,17.918381,15515026,0.7461640555
2007-04-24,2101,2101.TW,上市,17.977914,18.126737,17.799325,17.82909,7232323,0.7461642012
2007-04-25,2101,2101.TW,上市,18.037443,18.632739,18.00768,18.245796,52879945,0.7461642095
2007-04-26,2101,2101.TW,上市,18.245796,18.454151,18.126737,18.245796,14264097,0.7461642095
2007-04-27,2101,2101.TW,上市,18.305325,18.394619,18.007678,18.037441,6430124,0.7461641265
2007-04-30,2101,2101.TW,上市,18.096973,18.156501,17.352854,17.442148,15748165,0.7461641698
2007-05-02,2101,2101.TW,上市,17.501675,17.710029,17.293322,17.293322,9663988,0.7461640985
2007-05-03,2101,2101.TW,上市,17.412378,17.531438,16.578965,17.114731,10929958,0.7461639867
2007-05-04,2101,2101.TW,上市,17.233794,17.590972,17.233794,17.412382,7861548,0.7461641718
2007-05-07,2101,2101.TW,上市,17.650502,17.650502,17.38262,17.38262,5763297,0.7461642153
2007-05-08,2101,2101.TW,上市,17.41238,17.501674,17.233791,17.263557,4898426,0.7461640597
2007-05-09,2101,2101.TW,上市,17.263557,17.382616,17.114733,17.263557,3461989,0.7461640597
2007-05-10,2101,2101.TW,上市,17.382617,17.6505,17.323086,17.501675,5683077,0.7461641041
2007-05-11,2101,2101.TW,上市,17.26356,17.442148,17.26356,17.352854,2960615,0.7461641561
2007-05-14,2101,2101.TW,上市,17.412383,17.471914,17.055207,17.233795,5467486,0.7461642267
2007-05-15,2101,2101.TW,上市,17.114737,17.44215,17.114737,17.32309,4662780,0.7461642401
2007-05-16,2101,2101.TW,上市,17.382617,17.471911,17.263558,17.293322,2231115,0.7461640985
2007-05-17,2101,2101.TW,上市,17.352854,17.442148,17.293323,17.352854,2336404,0.7461641561
2007-05-18,2101,2101.TW,上市,17.44215,17.501678,17.263562,17.32309,3361714,0.7461642401
2007-05-21,2101,2101.TW,上市,17.501673,17.680263,17.29332,17.620733,5993929,0.7461640354
2007-05-22,2101,2101.TW,上市,17.710027,18.007676,17.620733,17.620733,8989640,0.7461640354
2007-05-23,2101,2101.TW,上市,17.918384,18.067208,17.710032,17.710032,7197227,0.7461642102
2007-05-24,2101,2101.TW,上市,17.769561,17.799326,17.561208,17.590973,3539702,0.7461642194
2007-05-25,2101,2101.TW,上市,17.561208,17.948149,17.471914,17.82909,9160107,0.7461642012
2007-05-28,2101,2101.TW,上市,18.03744,18.126735,17.888617,17.977911,10939986,0.7461640911
2007-05-29,2101,2101.TW,上市,18.126733,18.394617,18.037439,18.067204,14151288,0.746164026
2007-05-30,2101,2101.TW,上市,18.156501,18.275561,17.977913,18.007679,6149355,0.7461641684
2007-05-31,2101,2101.TW,上市,18.186265,18.245793,17.948146,17.977911,6354918,0.7461640911
2007-06-01,2101,2101.TW,上市,18.037442,18.156501,17.858854,17.888618,6791114,0.746164157
2007-06-04,2101,2101.TW,上市,17.977912,17.977912,17.650501,17.680265,6783593,0.7461641522
2007-06-05,2101,2101.TW,上市,17.710032,17.799326,17.650502,17.710032,3983418,0.7461642102
2007-06-06,2101,2101.TW,上市,17.71003,18.037442,17.590971,17.888618,8347881,0.746164157
2007-06-07,2101,2101.TW,上市,17.888615,18.037439,17.739792,17.739792,5740735,0.7461640275
2007-06-08,2101,2101.TW,上市,17.680263,17.948145,17.590969,17.620733,7302516,0.7461640354
2007-06-11,2101,2101.TW,上市,17.650502,17.769561,17.590973,17.590973,5562747,0.7461642194
2007-06-12,2101,2101.TW,上市,17.590973,17.88862,17.590973,17.590973,4933522,0.7461642194
2007-06-13,2101,2101.TW,上市,17.620735,17.710029,17.471911,17.501675,6808662,0.7461641041
2007-06-14,2101,2101.TW,上市,17.620736,17.918383,17.531442,17.888618,10526352,0.746164157
2007-06-15,2101,2101.TW,上市,18.156498,18.394618,17.918381,18.126734,27485339,0.7461640614
2007-06-20,2101,2101.TW,上市,18.45415,18.45415,18.067207,18.305326,12256093,0.746164186
2007-06-21,2101,2101.TW,上市,18.305325,18.305325,17.948147,17.948147,8513334,0.746164113
2007-06-22,2101,2101.TW,上市,18.096974,18.305327,18.067208,18.275562,10548914,0.7461642076
2007-06-25,2101,2101.TW,上市,19.19827,19.19827,18.841093,18.841093,15216708,0.7461642052
2007-06-26,2101,2101.TW,上市,18.841094,18.960151,18.364857,18.454151,13697544,0.7461642331
2007-06-27,2101,2101.TW,上市,18.454148,18.722031,18.335089,18.513678,8483252,0.7461641134
2007-06-28,2101,2101.TW,上市,18.632735,18.632735,18.305324,18.364853,7274940,0.7461640654
2007-06-29,2101,2101.TW,上市,18.424385,18.543444,18.156502,18.305326,7490531,0.746164186
2007-07-02,2101,2101.TW,上市,18.722029,18.722029,18.364853,18.364853,8059591,0.7461640654
2007-07-03,2101,2101.TW,上市,18.60297,19.138736,18.454147,19.049442,24206349,0.7461640597
2007-07-04,2101,2101.TW,上市,19.495918,20.180508,19.347095,19.495918,36735694,0.7461642694
2007-07-05,2101,2101.TW,上市,19.793564,19.793564,19.376858,19.376858,12429067,0.7461642046
2007-07-06,2101,2101.TW,上市,19.138738,19.466149,19.049443,19.198267,12642151,0.7461641059
2007-07-09,2101,2101.TW,上市,19.228033,19.614974,19.07921,19.108974,13070826,0.7461641676
2007-07-10,2101,2101.TW,上市,19.287561,19.40662,19.079208,19.40662,8468211,0.7461641109
2007-07-11,2101,2101.TW,上市,19.406621,19.406621,18.989914,19.138739,13334048,0.746164147
2007-07-12,2101,2101.TW,上市,19.734034,19.7638,19.287564,19.376858,14319248,0.7461642046
2007-07-13,2101,2101.TW,上市,19.525681,20.091212,19.168505,19.376858,38555680,0.7461642046
2007-07-16,2101,2101.TW,上市,19.495918,20.359096,19.495918,19.88286,36322058,0.7461642422
2007-07-17,2101,2101.TW,上市,20.120976,20.180506,19.823329,19.853094,14437071,0.7461641905
2007-07-18,2101,2101.TW,上市,19.942387,20.418623,19.882858,20.001917,21581655,0.7461641628
2007-07-19,2101,2101.TW,上市,20.091208,20.210267,19.674503,19.79356,13419282,0.7461640684
2007-07-20,2101,2101.TW,上市,19.793564,19.912624,19.495917,19.585211,9097435,0.7461642084
2007-07-23,2101,2101.TW,上市,19.495916,20.001918,19.436387,19.614975,12063064,0.7461641883
2007-07-24,2101,2101.TW,上市,19.704269,20.001917,19.58521,19.644739,13396720,0.7461641681
2007-07-25,2101,2101.TW,上市,20.091211,20.448388,19.942388,20.299564,36750735,0.7461641787
2007-07-26,2101,2101.TW,上市,20.507923,20.507923,19.734037,19.734037,19917092,0.7461643245
2007-07-27,2101,2101.TW,上市,19.228033,19.644739,19.108974,19.138739,18946933,0.746164147
2007-07-30,2101,2101.TW,上市,18.751795,19.049443,18.602972,18.632736,11433840,0.7461641054
2007-07-31,2101,2101.TW,上市,18.930382,19.228029,18.662498,18.781557,11140536,0.7461640007
2007-08-01,2101,2101.TW,上市,18.78156,19.198267,18.602972,18.632736,10538886,0.7461641054
2007-08-02,2101,2101.TW,上市,18.960151,19.138741,17.858856,18.454151,13331541,0.7461642331
2007-08-03,2101,2101.TW,上市,18.632739,18.900621,18.543445,18.602974,5457458,0.746164203
2007-08-06,2101,2101.TW,上市,18.454145,18.543439,18.186262,18.394615,6013984,0.7461639668
2007-08-07,2101,2101.TW,上市,18.722031,18.989913,18.364854,18.513678,24519708,0.7461641134
2007-08-08,2101,2101.TW,上市,18.602971,18.900618,18.602971,18.751795,5983901,0.7461640974
2007-08-09,2101,2101.TW,上市,18.930384,19.436384,18.900618,19.317326,27041620,0.7461640982
2007-08-10,2101,2101.TW,上市,18.900618,19.198266,18.84109,19.019678,9623878,0.7461640803
2007-08-13,2101,2101.TW,上市,19.19827,19.287564,18.751798,18.841093,8764022,0.7461642052
2007-08-14,2101,2101.TW,上市,19.049445,19.198268,18.662502,18.989914,9165121,0.7461641568
2007-08-15,2101,2101.TW,上市,18.989916,19.406623,18.335092,18.57321,17696004,0.7461642243
2007-08-16,2101,2101.TW,上市,18.156499,18.305324,17.293322,17.293322,20656619,0.7461640985
2007-08-17,2101,2101.TW,上市,17.323088,18.096973,16.965911,18.007679,29493343,0.7461641684
2007-08-20,2101,2101.TW,上市,19.211999,19.211999,18.240357,18.483267,31431010,0.7535374575
2007-08-21,2101,2101.TW,上市,18.549512,18.593679,18.196189,18.328686,7380878,0.7535373561
2007-08-22,2101,2101.TW,上市,18.04161,18.59368,18.04161,18.461182,4299541,0.7535373876
2007-08-23,2101,2101.TW,上市,18.902836,18.947,18.505345,18.814505,6811019,0.753537284
2007-08-24,2101,2101.TW,上市,18.902838,18.902838,18.549512,18.593679,5874333,0.7535373795
2007-08-27,2101,2101.TW,上市,19.432822,19.874477,19.079498,19.874477,11707718,0.7535373578
2007-08-28,2101,2101.TW,上市,20.183641,20.978619,20.183641,20.603212,23038374,0.7535374769
2007-08-29,2101,2101.TW,上市,19.786151,20.603212,19.786151,20.603212,8464294,0.7535374769
2007-08-30,2101,2101.TW,上市,20.978622,22.038595,20.846126,22.038595,21202538,0.7535376171
2007-08-31,2101,2101.TW,上市,22.524409,22.877733,22.347746,22.61274,20683863,0.7535373663
2007-09-03,2101,2101.TW,上市,23.186893,23.363556,22.9219,23.186893,17100912,0.7535374378
2007-09-04,2101,2101.TW,上市,23.231058,23.231058,22.082755,22.436079,15046687,0.7535374174
2007-09-05,2101,2101.TW,上市,22.612743,22.701074,22.01651,22.126923,10136338,0.7535374927
2007-09-06,2101,2101.TW,上市,21.707348,22.347747,21.641099,22.171085,7387703,0.7535373985
2007-09-07,2101,2101.TW,上市,22.347747,22.61274,22.082754,22.082754,7687988,0.7535373921
2007-09-10,2101,2101.TW,上市,21.508606,22.082757,21.508606,21.928179,4105038,0.7535375035
2007-09-11,2101,2101.TW,上市,22.303584,23.186895,22.303584,22.83357,16592474,0.7535374765
2007-09-12,2101,2101.TW,上市,23.0544,23.142731,22.65691,22.65691,8114530,0.753537528
2007-09-13,2101,2101.TW,上市,22.656906,22.9219,22.303582,22.347748,11496153,0.7535374112
2007-09-14,2101,2101.TW,上市,22.524411,22.568576,22.171087,22.391914,6585804,0.7535374464
2007-09-17,2101,2101.TW,上市,22.612748,22.701079,22.171092,22.303589,5306179,0.7535376336
2007-09-18,2101,2101.TW,上市,22.303589,22.303589,22.303589,22.303589,0,0.7535376336
2007-09-19,2101,2101.TW,上市,22.966066,22.966066,22.171086,22.215252,19608978,0.753537434
2007-09-20,2101,2101.TW,上市,22.34775,22.74524,22.082757,22.126923,11248759,0.7535374927
2007-09-21,2101,2101.TW,上市,22.303585,22.789406,22.038592,22.480247,25491842,0.7535375165
2007-09-26,2101,2101.TW,上市,22.745238,22.9219,22.391914,22.52441,19320636,0.7535374237
2007-09-27,2101,2101.TW,上市,22.789407,22.789407,22.436082,22.65691,9506763,0.753537528
2007-09-28,2101,2101.TW,上市,22.701073,22.83357,22.524411,22.568577,10463922,0.7535374586
2007-10-01,2101,2101.TW,上市,23.761049,23.937711,23.231062,23.407724,19267744,0.7535375446
2007-10-02,2101,2101.TW,上市,23.496051,24.202698,23.319389,23.319389,32128832,0.7535374158
2007-10-03,2101,2101.TW,上市,23.275223,23.716878,22.789402,22.877733,22216001,0.7535373852
2007-10-04,2101,2101.TW,上市,22.745239,23.010232,22.524411,22.568577,11813500,0.7535374586
2007-10-05,2101,2101.TW,上市,22.612741,22.833569,22.215251,22.436079,8761168,0.7535374174
2007-10-08,2101,2101.TW,上市,22.789406,22.877737,22.347751,22.480247,10728378,0.7535375165
2007-10-09,2101,2101.TW,上市,22.082754,22.480244,21.552768,21.685265,19457129,0.7535373957
2007-10-11,2101,2101.TW,上市,21.6411,21.861928,20.536962,20.956535,21289552,0.753537434
2007-10-12,2101,2101.TW,上市,20.978617,21.39819,20.978617,20.978617,9658611,0.7535374101
2007-10-15,2101,2101.TW,上市,21.199447,21.199447,20.404467,20.404467,11549045,0.753537471
2007-10-16,2101,2101.TW,上市,20.316137,20.757792,20.095308,20.514881,13302984,0.7535374703
2007-10-17,2101,2101.TW,上市,20.735708,21.331942,20.647377,20.846121,18786605,0.7535374345
2007-10-18,2101,2101.TW,上市,21.243613,21.287777,20.404467,20.603212,17005367,0.7535374769
2007-10-19,2101,2101.TW,上市,20.757789,20.801954,20.227802,20.316133,11888572,0.7535373402
2007-10-22,2101,2101.TW,上市,19.432824,19.830315,19.432824,19.830315,8532541,0.7535374082
2007-10-23,2101,2101.TW,上市,19.96281,20.316135,19.918644,20.205721,5377838,0.7535374113
2007-10-24,2101,2101.TW,上市,20.58113,20.625296,19.830318,19.8524,8650267,0.7535375278
2007-10-25,2101,2101.TW,上市,19.8524,20.09531,19.8524,19.918648,5659356,0.7535375418
2007-10-26,2101,2101.TW,上市,19.962811,20.095308,19.587405,19.741985,8940315,0.7535374739
2007-10-29,2101,2101.TW,上市,19.962811,20.404467,19.87448,20.404467,13864313,0.753537471
2007-10-30,2101,2101.TW,上市,20.44863,20.44863,19.852397,20.006975,10653307,0.7535374046
2007-10-31,2101,2101.TW,上市,20.09531,20.404469,20.006979,20.227808,7333106,0.7535375461
2007-11-01,2101,2101.TW,上市,20.448634,20.448634,19.653656,19.918648,12280990,0.7535375418
2007-11-02,2101,2101.TW,上市,19.653651,19.719899,19.256162,19.476988,7179551,0.7535373611
2007-11-05,2101,2101.TW,上市,19.43283,19.852403,19.43283,19.58741,5459734,0.7535376546
2007-11-06,2101,2101.TW,上市,19.852396,19.852396,19.609487,19.653652,4485513,0.7535373939
2007-11-07,2101,2101.TW,上市,19.830321,19.852403,19.565326,19.58741,3620486,0.7535376546
2007-11-08,2101,2101.TW,上市,19.300328,19.344494,18.328687,18.549513,10910938,0.7535373953
2007-11-09,2101,2101.TW,上市,18.549512,18.549512,17.577872,18.019526,10958711,0.753537348
2007-11-12,2101,2101.TW,上市,17.445379,17.710372,17.312883,17.445379,7693107,0.7535375199
2007-11-13,2101,2101.TW,上市,17.622041,17.842868,17.489544,17.666206,6193386,0.7535374977
2007-11-14,2101,2101.TW,上市,18.90284,18.90284,18.593681,18.90284,9073396,0.7535374441
2007-11-15,2101,2101.TW,上市,19.123666,19.764065,18.991168,19.653652,18054660,0.7535373939
2007-11-16,2101,2101.TW,上市,19.256165,19.521156,19.211999,19.344496,7565144,0.7535374797
2007-11-19,2101,2101.TW,上市,19.521158,19.653656,18.770346,18.770346,6642108,0.7535375479
2007-11-20,2101,2101.TW,上市,18.019529,18.527434,17.842869,18.50535,7005522,0.753537508
2007-11-21,2101,2101.TW,上市,18.461187,18.682016,18.107864,18.107864,5538218,0.7535376138
2007-11-22,2101,2101.TW,上市,17.88703,18.218271,17.754534,18.019526,4613475,0.753537348
2007-11-23,2101,2101.TW,上市,18.063695,18.196191,17.622039,17.732452,5022955,0.7535374326
2007-11-26,2101,2101.TW,上市,17.666208,17.732455,17.003725,17.312883,13874550,0.75353755
2007-11-27,2101,2101.TW,上市,16.827062,17.003724,16.341241,16.849144,8080407,0.7535375209
2007-11-28,2101,2101.TW,上市,16.849144,17.180386,16.827062,17.025806,3787690,0.7535375363
2007-11-29,2101,2101.TW,上市,17.312882,17.577875,17.092054,17.401213,3828638,0.7535374748
2007-11-30,2101,2101.TW,上市,17.622039,18.019527,17.489542,17.953279,6212154,0.7535374119
2007-12-03,2101,2101.TW,上市,17.975362,18.019528,17.71037,17.732452,2985792,0.7535374326
2007-12-04,2101,2101.TW,上市,17.577873,17.909113,17.577873,17.7987,2873185,0.7535373878
2007-12-05,2101,2101.TW,上市,18.085775,18.240355,17.88703,18.019526,4420678,0.753537348
2007-12-06,2101,2101.TW,上市,18.196192,18.439101,17.710371,17.710371,5137269,0.7535374609
2007-12-07,2101,2101.TW,上市,18.196193,18.32869,17.9312,17.9312,3975369,0.75353752
2007-12-10,2101,2101.TW,上市,18.063696,18.26244,17.887033,17.887033,2763990,0.7535374761
2007-12-11,2101,2101.TW,上市,18.019528,18.019528,17.577874,17.732452,3589775,0.7535374326
2007-12-12,2101,2101.TW,上市,17.445378,17.666205,17.445378,17.62204,2491003,0.7535374532
2007-12-13,2101,2101.TW,上市,17.666206,18.063696,17.069971,17.180386,5621820,0.753537497
2007-12-14,2101,2101.TW,上市,17.025804,17.379128,16.650398,16.959557,5555280,0.753537435
2007-12-17,2101,2101.TW,上市,16.782898,16.871229,15.789174,15.789174,7268271,0.7535375804
2007-12-18,2101,2101.TW,上市,15.148769,15.656674,14.685032,15.303349,8564958,0.7535373944
2007-12-19,2101,2101.TW,上市,15.413764,15.811253,15.369598,15.722922,4038497,0.7535374489
2007-12-20,2101,2101.TW,上市,15.789172,15.987916,15.104606,15.148771,6613103,0.7535374849
2007-12-21,2101,2101.TW,上市,15.237099,15.32543,14.552533,14.817528,6160969,0.7535373417
2007-12-24,2101,2101.TW,上市,14.905859,15.30335,14.905859,15.215019,5241345,0.7535374323
2007-12-25,2101,2101.TW,上市,15.281271,15.568346,15.215023,15.259189,3461813,0.7535376252
2007-12-26,2101,2101.TW,上市,15.259185,15.524177,15.259185,15.45793,3059157,0.7535374688
2007-12-27,2101,2101.TW,上市,15.546263,16.120415,15.502097,16.120415,6249690,0.7535375764
2007-12-28,2101,2101.TW,上市,16.098328,17.003722,15.921666,16.959557,10112452,0.753537435
2007-12-31,2101,2101.TW,上市,17.180385,17.62204,17.003723,17.62204,6532913,0.7535374532
2008-01-02,2101,2101.TW,上市,17.577874,17.887032,16.959557,16.959557,7860311,0.753537435
2008-01-03,2101,2101.TW,上市,16.517901,16.871225,16.517901,16.716646,5195278,0.7535374014
2008-01-04,2101,2101.TW,上市,16.782895,17.842868,16.782895,17.710371,16672664,0.7535374609
2008-01-07,2101,2101.TW,上市,17.489544,18.328689,16.562068,16.606234,26332982,0.7535374882
2008-01-08,2101,2101.TW,上市,17.114135,17.401212,16.694564,17.047888,11373309,0.7535374432
2008-01-09,2101,2101.TW,上市,16.959557,17.666205,16.82706,17.62204,14193604,0.7535374532
2008-01-10,2101,2101.TW,上市,17.666205,18.306605,17.489543,17.62204,22913824,0.7535374532
2008-01-11,2101,2101.TW,上市,17.842868,17.842868,17.13622,17.180386,10047617,0.753537497
2008-01-14,2101,2101.TW,上市,17.842874,18.37286,17.666211,18.37286,39388573,0.753537712
2008-01-15,2101,2101.TW,上市,18.682011,19.653652,18.682011,19.653652,55563037,0.7535373939
2008-01-16,2101,2101.TW,上市,19.653653,20.66946,19.0795,19.962811,62600976,0.7535374371
2008-01-17,2101,2101.TW,上市,20.316133,20.603209,19.521153,20.316133,55992991,0.7535373402
2008-01-18,2101,2101.TW,上市,19.476993,21.641104,19.476993,21.331945,58108638,0.7535375712
2008-01-21,2101,2101.TW,上市,21.420271,22.303581,21.022781,21.022781,48891924,0.7535373793
2008-01-22,2101,2101.TW,上市,19.565323,20.227807,19.565323,19.565323,19682343,0.7535375155
2008-01-23,2101,2101.TW,上市,19.609487,20.139473,18.328687,18.549513,39656441,0.7535373953
2008-01-24,2101,2101.TW,上市,19.432824,19.653653,18.902839,19.609488,22968421,0.7535374269
2008-01-25,2101,2101.TW,上市,19.874481,20.404467,19.719902,19.896564,21373155,0.7535374949
2008-01-28,2101,2101.TW,上市,19.918646,20.536963,19.256165,19.344496,20137890,0.7535374797
2008-01-29,2101,2101.TW,上市,19.874481,19.962813,18.549516,19.300331,21205950,0.7535375134
2008-01-30,2101,2101.TW,上市,19.56532,19.918644,19.432823,19.521154,13802891,0.7535374017
2008-01-31,2101,2101.TW,上市,19.78615,19.78615,19.211998,19.78615,10999659,0.753537441
2008-02-01,2101,2101.TW,上市,20.095306,21.111113,19.96281,20.978617,28221709,0.7535374101
2008-02-12,2101,2101.TW,上市,21.066949,21.839846,20.581128,21.596935,29799914,0.7535374557
2008-02-13,2101,2101.TW,上市,21.950259,22.171086,20.846121,20.846121,20427938,0.7535374345
2008-02-14,2101,2101.TW,上市,21.199445,21.729431,20.978616,21.221527,12813314,0.7535373859
2008-02-15,2101,2101.TW,上市,21.199445,21.641098,20.978616,21.420271,10494633,0.7535373758
2008-02-18,2101,2101.TW,上市,21.6411,21.6411,20.846121,20.956535,9568185,0.753537434
2008-02-19,2101,2101.TW,上市,21.46444,21.61902,21.155281,21.265696,11221460,0.7535374906
2008-02-20,2101,2101.TW,上市,21.376109,21.46444,20.978619,21.06695,7162489,0.753537485
2008-02-21,2101,2101.TW,上市,21.420272,22.303582,21.309859,21.950258,36206571,0.7535374151
2008-02-22,2101,2101.TW,上市,21.72943,22.921897,21.442353,22.745235,38779471,0.7535373442
2008-02-25,2101,2101.TW,上市,23.186897,24.291034,23.098566,24.070208,55897446,0.7535375549
2008-02-26,2101,2101.TW,上市,24.379364,24.732685,22.877735,23.186893,54931755,0.7535374378
2008-02-27,2101,2101.TW,上市,23.54022,24.026041,23.363558,23.363558,27179241,0.7535375111
2008-02-29,2101,2101.TW,上市,23.275225,24.29103,23.275225,23.761045,26281797,0.7535374453
2008-03-03,2101,2101.TW,上市,23.628551,25.306841,23.584385,25.21851,49944629,0.7535375068
2008-03-04,2101,2101.TW,上市,25.439337,25.660163,24.644355,25.08601,41584410,0.7535374561
2008-03-05,2101,2101.TW,上市,25.880994,26.543478,25.483506,25.660168,49646049,0.7535375886
2008-03-06,2101,2101.TW,上市,26.322647,26.720138,24.953517,25.262674,61804196,0.7535375238
2008-03-07,2101,2101.TW,上市,25.041846,25.351003,24.29103,24.335197,39223075,0.7535374525
2008-03-10,2101,2101.TW,上市,24.246869,24.423531,23.054399,23.54022,21516473,0.7535375223
2008-03-11,2101,2101.TW,上市,23.231059,24.335197,23.231059,24.335197,23278943,0.7535374525
2008-03-12,2101,2101.TW,上市,24.997686,25.086014,23.84938,23.84938,20661683,0.7535375716
2008-03-13,2101,2101.TW,上市,23.628548,24.202698,23.275224,23.319389,12625636,0.7535374158
2008-03-14,2101,2101.TW,上市,23.981877,24.291034,23.628553,23.84938,18716652,0.7535375716
2008-03-17,2101,2101.TW,上市,23.628548,24.379363,23.628548,24.291029,16925177,0.7535374055
2008-03-18,2101,2101.TW,上市,24.467694,25.26267,23.80521,25.174339,34331494,0.7535374045
2008-03-19,2101,2101.TW,上市,25.704328,25.969324,24.688522,24.688522,31570915,0.7535374747
2008-03-20,2101,2101.TW,上市,24.776854,25.483503,24.732687,25.21851,22541879,0.7535375068
2008-03-21,2101,2101.TW,上市,25.571834,25.571834,24.997683,25.21851,20601967,0.7535375068
2008-03-24,2101,2101.TW,上市,26.940956,26.940956,25.792653,26.278475,56733468,0.7535372937
2008-03-25,2101,2101.TW,上市,26.322644,26.322644,25.439337,25.439337,19946799,0.753537449
2008-03-26,2101,2101.TW,上市,25.439333,25.925152,25.439333,25.527664,12043833,0.7535373417
2008-03-27,2101,2101.TW,上市,25.748492,25.792657,25.130175,25.174339,13982039,0.7535374045
2008-03-28,2101,2101.TW,上市,25.306841,25.70433,24.997684,25.571835,16665840,0.7535375275
2008-03-31,2101,2101.TW,上市,25.836823,25.836823,24.953513,25.174339,13644218,0.7535374045
2008-04-01,2101,2101.TW,上市,25.262672,25.306839,23.451887,23.451887,33736041,0.7535374554
2008-04-02,2101,2101.TW,上市,23.62855,23.761046,23.010232,23.23106,26634974,0.7535374717
2008-04-03,2101,2101.TW,上市,23.186897,23.407724,22.480248,23.407724,45411343,0.7535375446
2008-04-07,2101,2101.TW,上市,23.62855,24.070205,23.186895,23.893543,25715350,0.753537484
2008-04-08,2101,2101.TW,上市,23.849382,24.114377,23.67272,23.67272,15461286,0.7535376217
2008-04-09,2101,2101.TW,上市,23.84938,24.511863,23.84938,24.070208,25775066,0.7535375549
2008-04-10,2101,2101.TW,上市,24.11437,24.467694,23.893541,24.11437,15840055,0.7535374232
2008-04-11,2101,2101.TW,上市,24.158539,24.467699,23.937711,24.070208,18295229,0.7535375549
2008-04-14,2101,2101.TW,上市,24.158535,25.395169,24.158535,24.865183,38339280,0.7535374278
2008-04-15,2101,2101.TW,上市,24.865182,25.086008,24.335196,24.511858,15341854,0.7535374051
2008-04-16,2101,2101.TW,上市,24.732689,25.306842,24.732689,24.82102,22864345,0.7535375554
2008-04-17,2101,2101.TW,上市,24.865182,25.041844,24.291029,24.291029,16172757,0.7535374055
2008-04-18,2101,2101.TW,上市,24.291029,24.821015,24.11437,24.291029,12299758,0.7535374055
2008-04-21,2101,2101.TW,上市,24.556026,24.644354,23.407721,23.584383,19808599,0.7535374337
