date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-10-16,4106,4106.TW,上市,26.184154,26.445994,26.184154,26.258965,163000,0.7481186803
2013-10-17,4106,4106.TW,上市,26.408591,26.483405,26.109345,26.33378,442000,0.748118742
2013-10-18,4106,4106.TW,上市,26.258968,26.857465,26.221563,26.483406,704000,0.7481187832
2013-10-21,4106,4106.TW,上市,26.483402,26.633024,26.258965,26.258965,240000,0.7481186803
2013-10-22,4106,4106.TW,上市,26.333778,26.445994,26.184154,26.371183,261000,0.7481186779
2013-10-23,4106,4106.TW,上市,26.184154,26.633024,26.184154,26.258965,273000,0.7481186803
2013-10-24,4106,4106.TW,上市,26.258965,26.408589,26.184154,26.258965,176000,0.7481186803
2013-10-25,4106,4106.TW,上市,26.258967,26.78265,26.258967,26.33378,407000,0.748118742
2013-10-28,4106,4106.TW,上市,26.558213,26.595619,26.258965,26.258965,340000,0.7481186803
2013-10-29,4106,4106.TW,上市,26.258965,26.558213,26.258965,26.258965,350000,0.7481186803
2013-10-30,4106,4106.TW,上市,26.408587,27.231519,26.408587,26.85746,1456000,0.7481186318
2013-10-31,4106,4106.TW,上市,26.857465,27.381146,26.558216,26.558216,808000,0.7481187632
2013-11-01,4106,4106.TW,上市,26.633023,26.707836,26.184153,26.184153,603000,0.7481186458
2013-11-04,4106,4106.TW,上市,26.184153,26.184153,25.548254,25.585659,474000,0.7481186683
2013-11-05,4106,4106.TW,上市,25.585661,25.77269,25.099382,25.211601,415000,0.7481187147
2013-11-06,4106,4106.TW,上市,25.211601,25.286412,24.613107,25.136787,564000,0.748118707
2013-11-07,4106,4106.TW,上市,25.436036,25.436036,24.987166,25.136787,493000,0.748118707
2013-11-08,4106,4106.TW,上市,25.136785,25.136785,24.762726,24.83754,201000,0.7481186477
2013-11-11,4106,4106.TW,上市,24.837545,25.06198,24.463485,24.500891,215000,0.748118801
2013-11-12,4106,4106.TW,上市,24.65051,24.949756,24.500886,24.687916,252000,0.7481186607
2013-11-13,4106,4106.TW,上市,24.687916,24.725321,24.500886,24.687916,112000,0.7481186607
2013-11-14,4106,4106.TW,上市,24.687915,25.136785,24.687915,24.83754,263000,0.7481186477
2013-11-15,4106,4106.TW,上市,24.837542,24.874948,24.613107,24.650513,259000,0.7481187291
2013-11-18,4106,4106.TW,上市,24.687917,24.687917,24.239047,24.313858,198000,0.7481187087
2013-11-19,4106,4106.TW,上市,24.276452,24.687916,24.164233,24.538292,347000,0.7481186738
2013-11-20,4106,4106.TW,上市,24.538294,24.837542,24.239048,24.239048,296000,0.7481187303
2013-11-21,4106,4106.TW,上市,24.239048,24.313859,23.864987,24.239048,220000,0.7481187303
2013-11-22,4106,4106.TW,上市,24.239048,24.351265,23.902394,24.089424,204000,0.7481187442
2013-11-25,4106,4106.TW,上市,23.9398,24.313859,23.864988,24.089424,284000,0.7481187442
2013-11-26,4106,4106.TW,上市,24.313858,24.500888,24.239047,24.313858,416000,0.7481187087
2013-11-27,4106,4106.TW,上市,24.313859,24.38867,24.20164,24.38867,164000,0.7481187457
2013-11-28,4106,4106.TW,上市,24.538294,24.613108,24.38867,24.38867,217000,0.7481187457
2013-11-29,4106,4106.TW,上市,24.388672,24.650516,24.351267,24.426081,237000,0.7481188227
2013-12-02,4106,4106.TW,上市,24.426077,24.463482,24.089423,24.351263,223000,0.7481186979
2013-12-03,4106,4106.TW,上市,24.351264,24.426077,24.089423,24.164234,234000,0.7481187224
2013-12-04,4106,4106.TW,上市,24.126828,24.164233,23.902393,23.977203,316000,0.7481186877
2013-12-05,4106,4106.TW,上市,23.9398,23.9398,23.715365,23.9398,269000,0.7481187582
2013-12-06,4106,4106.TW,上市,23.939799,24.126828,23.864987,23.902393,155000,0.7481187096
2013-12-09,4106,4106.TW,上市,24.01461,24.164234,23.790175,24.164234,316000,0.7481187224
2013-12-10,4106,4106.TW,上市,24.164235,24.164235,23.9398,24.089424,95000,0.7481187442
2013-12-11,4106,4106.TW,上市,24.126828,24.164234,23.790174,23.864986,164000,0.7481187055
2013-12-12,4106,4106.TW,上市,23.864983,23.939796,23.677954,23.677954,176000,0.74811861
2013-12-13,4106,4106.TW,上市,23.640552,23.827581,23.603145,23.790174,174000,0.7481187124
2013-12-16,4106,4106.TW,上市,23.864987,24.089423,23.677957,23.827581,146000,0.7481187165
2013-12-17,4106,4106.TW,上市,23.715364,23.902393,23.603145,23.864986,117000,0.7481187055
2013-12-18,4106,4106.TW,上市,23.9398,24.164235,23.790175,24.01461,145000,0.7481187362
2013-12-19,4106,4106.TW,上市,24.239047,24.276453,23.864986,23.864986,133000,0.7481187055
2013-12-20,4106,4106.TW,上市,23.939799,23.939799,23.715364,23.827581,113000,0.7481187165
2013-12-23,4106,4106.TW,上市,23.864986,24.014609,23.827581,23.864986,78000,0.7481187055
2013-12-24,4106,4106.TW,上市,23.864988,24.164235,23.864988,23.9398,164000,0.7481187582
2013-12-25,4106,4106.TW,上市,23.977204,24.164234,23.939799,24.164234,158000,0.7481187224
2013-12-26,4106,4106.TW,上市,24.014609,24.463482,24.014609,24.313858,378000,0.7481187087
2013-12-27,4106,4106.TW,上市,24.201638,24.800135,24.201638,24.538292,448000,0.7481186738
2013-12-30,4106,4106.TW,上市,24.538292,24.800135,24.463481,24.538292,265000,0.7481186738
2013-12-31,4106,4106.TW,上市,24.687917,24.762728,24.313858,24.313858,264000,0.7481187087
2014-01-02,4106,4106.TW,上市,24.463482,24.463482,24.201639,24.313858,146000,0.7481187087
2014-01-03,4106,4106.TW,上市,24.313859,24.538294,24.313859,24.38867,106000,0.7481187457
2014-01-06,4106,4106.TW,上市,24.538294,24.575699,24.164234,24.239048,132000,0.7481187303
2014-01-07,4106,4106.TW,上市,24.38867,24.38867,24.052018,24.126829,182000,0.7481187333
2014-01-08,4106,4106.TW,上市,24.239048,24.388669,24.089424,24.239048,145000,0.7481187303
2014-01-09,4106,4106.TW,上市,24.239048,24.426078,24.01461,24.239048,246000,0.7481187303
2014-01-10,4106,4106.TW,上市,24.426078,24.426078,24.052018,24.126829,159000,0.7481187333
2014-01-13,4106,4106.TW,上市,24.164234,24.276453,23.977204,24.164234,291000,0.7481187224
2014-01-14,4106,4106.TW,上市,24.16423,24.276449,23.939795,24.276449,245000,0.7481186019
2014-01-15,4106,4106.TW,上市,24.313858,24.426077,24.239047,24.313858,224000,0.7481187087
2014-01-16,4106,4106.TW,上市,24.351265,24.463484,24.014611,24.463484,248000,0.7481187535
2014-01-17,4106,4106.TW,上市,24.463484,24.463484,24.052019,24.463484,281000,0.7481187535
2014-01-20,4106,4106.TW,上市,24.463484,24.538294,24.052019,24.089424,340000,0.7481187442
2014-01-21,4106,4106.TW,上市,24.239048,24.313858,24.052018,24.164234,151000,0.7481187224
2014-01-22,4106,4106.TW,上市,24.164234,24.313858,24.089423,24.313858,242000,0.7481187087
2014-01-23,4106,4106.TW,上市,24.388665,24.388665,24.08942,24.276449,139000,0.7481186019
2014-01-24,4106,4106.TW,上市,24.08942,24.276449,23.977201,24.276449,145000,0.7481186019
2014-01-27,4106,4106.TW,上市,24.164234,24.164234,23.864986,23.864986,127000,0.7481187055
2014-02-05,4106,4106.TW,上市,23.790173,23.939797,23.64055,23.752768,187000,0.7481186634
2014-02-06,4106,4106.TW,上市,23.790175,24.089423,23.752769,23.827581,224000,0.7481187165
2014-02-07,4106,4106.TW,上市,24.052018,24.052018,23.864986,23.864986,114000,0.7481187055
2014-02-10,4106,4106.TW,上市,23.977205,24.164235,23.977205,24.01461,105000,0.7481187362
2014-02-11,4106,4106.TW,上市,24.126829,25.660472,24.126829,25.436037,1668000,0.7481187372
2014-02-12,4106,4106.TW,上市,25.436037,25.623067,25.136788,25.436037,951000,0.7481187372
2014-02-13,4106,4106.TW,上市,25.436035,25.585659,24.874946,25.061975,571000,0.748118671
2014-02-14,4106,4106.TW,上市,25.061975,25.174194,24.725321,24.725321,406000,0.7481186501
2014-02-17,4106,4106.TW,上市,24.762728,25.099382,24.762728,24.800137,215000,0.7481187157
2014-02-18,4106,4106.TW,上市,24.874949,25.099384,24.500889,24.874949,232000,0.7481187519
2014-02-19,4106,4106.TW,上市,24.949757,25.286411,24.949757,25.061975,305000,0.748118671
2014-02-20,4106,4106.TW,上市,25.099383,25.099383,24.762729,25.024572,220000,0.7481187385
2014-02-21,4106,4106.TW,上市,25.061975,25.28641,25.02457,25.174194,356000,0.7481186685
2014-02-24,4106,4106.TW,上市,25.361229,25.398634,25.174199,25.361229,416000,0.7481188142
2014-02-25,4106,4106.TW,上市,26.258963,26.520806,25.884904,25.922312,1456000,0.7481186332
2014-02-26,4106,4106.TW,上市,26.034529,26.109342,25.735283,25.735283,525000,0.7481186557
2014-02-27,4106,4106.TW,上市,25.735283,25.959718,25.548253,25.660469,297000,0.748118648
2014-03-03,4106,4106.TW,上市,25.697873,26.558211,25.510844,25.997122,1240000,0.7481186133
2014-03-04,4106,4106.TW,上市,26.071933,26.109341,25.697873,25.997122,474000,0.7481186133
2014-03-05,4106,4106.TW,上市,26.071933,26.29637,25.884903,25.997122,327000,0.7481186133
2014-03-06,4106,4106.TW,上市,25.997124,26.109343,25.8475,25.8475,295000,0.7481186807
2014-03-07,4106,4106.TW,上市,25.847502,25.959721,25.361226,25.436037,354000,0.7481187372
2014-03-10,4106,4106.TW,上市,25.436035,25.810095,25.286411,25.810095,220000,0.7481186908
2014-03-11,4106,4106.TW,上市,25.997125,26.03453,25.58566,25.697876,164000,0.7481186934
2014-03-12,4106,4106.TW,上市,25.660471,26.03453,25.660471,25.810095,208000,0.7481186908
2014-03-13,4106,4106.TW,上市,25.810092,25.997122,25.697873,25.997122,226000,0.7481186133
2014-03-14,4106,4106.TW,上市,25.997124,26.932272,25.959719,26.782648,1518000,0.7481186776
2014-03-17,4106,4106.TW,上市,26.857463,26.857463,26.221561,26.40859,494000,0.748118722
2014-03-18,4106,4106.TW,上市,26.445993,26.707836,26.146747,26.184153,426000,0.7481186458
2014-03-19,4106,4106.TW,上市,26.258963,26.333776,25.810093,25.922312,253000,0.7481186332
2014-03-20,4106,4106.TW,上市,25.922313,25.922313,25.436035,25.585659,392000,0.7481186683
2014-03-21,4106,4106.TW,上市,25.585659,25.772689,25.28641,25.585659,294000,0.7481186683
2014-03-24,4106,4106.TW,上市,25.361225,25.361225,24.762728,25.136787,271000,0.748118707
2014-03-25,4106,4106.TW,上市,24.837545,25.43604,24.837545,25.361229,113000,0.7481188142
2014-03-26,4106,4106.TW,上市,25.174192,25.398627,25.174192,25.249002,73000,0.7481185913
2014-03-27,4106,4106.TW,上市,25.249007,25.660472,25.249007,25.436037,160000,0.7481187372
2014-03-28,4106,4106.TW,上市,25.697876,25.697876,25.174195,25.286411,176000,0.748118694
2014-03-31,4106,4106.TW,上市,25.436034,25.735283,25.361223,25.660469,205000,0.748118648
2014-04-01,4106,4106.TW,上市,25.735283,25.959718,25.660469,25.772688,249000,0.7481186456
2014-04-02,4106,4106.TW,上市,25.810094,26.333778,25.810094,26.258965,759000,0.7481186803
2014-04-03,4106,4106.TW,上市,26.258966,26.558214,26.034531,26.445995,610000,0.7481187121
2014-04-07,4106,4106.TW,上市,26.258966,26.371185,26.034531,26.109344,219000,0.7481187204
2014-04-08,4106,4106.TW,上市,26.034531,26.707839,25.95972,26.40859,530000,0.748118722
2014-04-09,4106,4106.TW,上市,26.483404,26.483404,26.296374,26.40859,277000,0.748118722
2014-04-10,4106,4106.TW,上市,26.408588,26.483401,25.959718,26.184153,428000,0.7481186458
2014-04-11,4106,4106.TW,上市,26.184153,26.408588,25.735283,26.184153,393000,0.7481186458
2014-04-14,4106,4106.TW,上市,26.258964,26.333778,25.66047,25.884905,302000,0.7481186706
2014-04-15,4106,4106.TW,上市,26.034529,26.146748,25.810094,26.146748,167000,0.7481186557
2014-04-16,4106,4106.TW,上市,26.258963,26.258963,25.884904,26.184153,194000,0.7481186458
2014-04-17,4106,4106.TW,上市,26.408589,26.408589,26.184154,26.258965,334000,0.7481186803
2014-04-18,4106,4106.TW,上市,26.408589,26.408589,26.184154,26.258965,227000,0.7481186803
2014-04-21,4106,4106.TW,上市,26.258969,26.408593,26.258969,26.296377,291000,0.7481188063
2014-04-22,4106,4106.TW,上市,26.296375,26.408591,26.221561,26.221561,201000,0.7481187447
2014-04-23,4106,4106.TW,上市,26.296372,26.333777,26.109342,26.184153,273000,0.7481186458
2014-04-24,4106,4106.TW,上市,26.258963,27.455955,26.221558,26.595617,1625000,0.748118646
2014-04-25,4106,4106.TW,上市,26.558213,26.633024,25.361224,25.8475,710000,0.7481186807
2014-04-28,4106,4106.TW,上市,25.660475,25.735289,25.43604,25.62307,240000,0.7481188252
2014-04-29,4106,4106.TW,上市,25.623066,26.258966,25.623066,26.109344,228000,0.7481187204
2014-04-30,4106,4106.TW,上市,26.184158,27.156712,26.184158,26.296377,611000,0.7481188063
2014-05-02,4106,4106.TW,上市,26.520809,26.932274,26.40859,26.820055,302000,0.748118721
2014-05-05,4106,4106.TW,上市,27.194115,27.231523,26.78265,26.894869,509000,0.7481187282
2014-05-06,4106,4106.TW,上市,26.857461,27.381142,26.707837,26.969677,1204000,0.7481186558
2014-05-07,4106,4106.TW,上市,27.007087,27.007087,26.595623,26.633028,446000,0.748118797
2014-05-08,4106,4106.TW,上市,26.932277,27.081901,26.595623,26.707842,469000,0.748118804
2014-05-09,4106,4106.TW,上市,26.932274,27.081899,26.633026,26.894869,359000,0.7481187282
2014-05-12,4106,4106.TW,上市,26.894867,26.894867,26.333778,26.371183,395000,0.7481186779
2014-05-13,4106,4106.TW,上市,26.633025,26.820055,25.997126,26.109344,408000,0.7481187204
2014-05-14,4106,4106.TW,上市,26.221559,26.408589,25.810094,26.258965,349000,0.7481186803
2014-05-15,4106,4106.TW,上市,26.258967,26.445996,26.221561,26.33378,139000,0.748118742
2014-05-16,4106,4106.TW,上市,26.707839,27.119304,26.59562,26.820055,707000,0.748118721
2014-05-19,4106,4106.TW,上市,26.932271,27.007082,26.670431,27.007082,363000,0.7481186462
2014-05-20,4106,4106.TW,上市,27.081901,27.119306,26.633028,26.633028,291000,0.748118797
2014-05-21,4106,4106.TW,上市,26.633021,26.857459,26.408586,26.520805,221000,0.7481186118
2014-05-22,4106,4106.TW,上市,26.782653,26.857467,26.633029,26.670437,206000,0.748118814
2014-05-23,4106,4106.TW,上市,26.670437,26.782653,26.408594,26.670437,271000,0.748118814
2014-05-26,4106,4106.TW,上市,26.670437,26.857467,26.483407,26.670437,253000,0.748118814
2014-05-27,4106,4106.TW,上市,26.670432,27.904826,26.670432,27.79261,2175000,0.7481186817
2014-05-28,4106,4106.TW,上市,27.867421,28.129261,27.381143,27.568172,745000,0.7481186865
2014-05-29,4106,4106.TW,上市,27.755206,27.867425,27.381147,27.530771,489000,0.7481187996
2014-05-30,4106,4106.TW,上市,27.680396,27.717801,27.455961,27.530771,392000,0.7481187996
2014-06-03,4106,4106.TW,上市,27.792614,27.90483,27.53077,27.7178,345000,0.7481187776
2014-06-04,4106,4106.TW,上市,27.792615,27.83002,27.530771,27.530771,399000,0.7481187996
2014-06-05,4106,4106.TW,上市,27.530766,27.568171,26.034528,26.184153,1678000,0.7481186458
2014-06-06,4106,4106.TW,上市,26.221559,27.231521,26.221559,26.932272,1291000,0.7481186655
2014-06-09,4106,4106.TW,上市,26.857468,27.306338,26.670438,26.745249,542000,0.7481188474
2014-06-10,4106,4106.TW,上市,26.782648,27.942231,26.745243,27.830015,1920000,0.7481186724
2014-06-11,4106,4106.TW,上市,27.830018,28.765166,27.680393,28.166672,1929000,0.7481187413
2014-06-12,4106,4106.TW,上市,28.017045,28.204075,27.717797,27.79261,568000,0.7481186817
2014-06-13,4106,4106.TW,上市,28.204081,29.737724,27.755208,29.737724,3243000,0.7481188504
2014-06-16,4106,4106.TW,上市,31.233955,31.795044,30.710271,31.795044,6909000,0.7481186811
2014-06-17,4106,4106.TW,上市,32.617974,34.001995,32.169104,34.001995,6990000,0.7481186912
2014-06-18,4106,4106.TW,上市,34.413452,34.637887,31.869848,32.804996,5571000,0.7481185321
2014-06-19,4106,4106.TW,上市,32.917233,35.086779,32.917233,33.665352,9474000,0.7481189304
2014-06-20,4106,4106.TW,上市,33.55312,34.263833,33.066844,34.189022,3007000,0.7481186322
2014-06-23,4106,4106.TW,上市,35.011954,36.545596,34.48827,35.386013,8732000,0.7481186808
2014-06-24,4106,4106.TW,上市,35.386017,35.386017,33.51572,33.927185,3863000,0.7481187696
2014-06-25,4106,4106.TW,上市,33.927181,35.011954,33.927181,34.563084,4379000,0.7481186813
2014-06-26,4106,4106.TW,上市,34.563083,36.134131,34.563083,34.787518,8171000,0.7481186569
2014-06-27,4106,4106.TW,上市,34.78752,36.657817,34.78752,36.059322,6856000,0.7481187093
2014-06-30,4106,4106.TW,上市,37.368527,38.528111,36.882249,38.528111,6131000,0.7481186506
2014-07-01,4106,4106.TW,上市,39.500664,40.847277,38.90217,39.425854,8458000,0.7481186558
2014-07-02,4106,4106.TW,上市,39.725101,40.248785,37.405934,39.051796,6634000,0.7481186856
2014-07-03,4106,4106.TW,上市,39.500669,41.745026,38.378491,41.745026,7673000,0.7481187492
2014-07-04,4106,4106.TW,上市,42.642772,44.662693,42.119088,44.513069,10685000,0.7481188093
2014-07-07,4106,4106.TW,上市,44.139003,44.139003,41.445777,41.670212,6142000,0.7481186934
2014-07-08,4106,4106.TW,上市,41.520593,42.867206,41.520593,42.119087,3379000,0.7481187885
2014-07-09,4106,4106.TW,上市,42.119086,44.887126,42.119086,44.288631,6937000,0.7481187647
2014-07-10,4106,4106.TW,上市,44.288626,44.662686,42.268705,42.792389,5849000,0.7481186774
2014-07-11,4106,4106.TW,上市,42.119086,43.764948,39.799919,39.949543,5488000,0.7481187614
2014-07-14,4106,4106.TW,上市,40.697661,42.418334,40.024353,41.745026,3202000,0.7481187492
2014-07-15,4106,4106.TW,上市,42.642767,43.54051,41.22134,41.296154,3193000,0.7481187219
2014-07-16,4106,4106.TW,上市,41.520582,41.520582,39.725096,40.173969,2664000,0.7481185977
2014-07-17,4106,4106.TW,上市,40.173977,41.89465,40.024353,41.89465,2097000,0.7481187412
2014-07-18,4106,4106.TW,上市,41.146532,43.989383,40.847283,43.390888,5186000,0.7481187623
2014-07-21,4106,4106.TW,上市,43.390881,43.69013,42.343514,42.418327,1982000,0.7481186378
2014-07-22,4106,4106.TW,上市,43.764943,43.839754,41.370963,41.595398,2441000,0.7481186887
2014-07-23,4106,4106.TW,上市,41.595398,41.595398,41.595398,41.595398,0,0.7481186887
2014-07-24,4106,4106.TW,上市,42.353051,43.792598,41.898455,42.201519,3465000,0.7576574225
2014-07-25,4106,4106.TW,上市,42.201523,42.959181,40.30738,41.51963,2898000,0.7576575002
2014-07-28,4106,4106.TW,上市,40.761978,40.761978,38.640537,38.640537,4039000,0.7576575934
2014-07-29,4106,4106.TW,上市,39.398195,39.701259,36.784276,38.640537,2871000,0.7576575934
2014-07-30,4106,4106.TW,上市,38.640539,38.640539,36.973692,37.200989,2221000,0.757657636
2014-07-31,4106,4106.TW,上市,37.807117,38.413242,37.35252,37.882881,1433000,0.7576576233
2014-08-01,4106,4106.TW,上市,37.125219,39.019363,37.049454,37.958641,1311000,0.7576575291
2014-08-04,4106,4106.TW,上市,37.958642,37.958642,36.822156,37.087337,1090000,0.7576575468
2014-08-05,4106,4106.TW,上市,37.04946,38.110179,36.93581,36.93581,913000,0.7576576429
2014-08-06,4106,4106.TW,上市,37.011573,37.314637,34.397657,34.700718,2520000,0.7576576093
2014-08-07,4106,4106.TW,上市,34.852245,36.140263,34.852245,35.45837,1819000,0.7576574954
2014-08-08,4106,4106.TW,上市,35.76144,37.882881,35.231079,37.882881,3986000,0.7576576233
2014-08-11,4106,4106.TW,上市,38.261709,39.398196,37.882881,38.489006,3421000,0.7576576106
2014-08-12,4106,4106.TW,上市,38.640535,38.792067,37.352516,37.352516,1675000,0.7576575406
2014-08-13,4106,4106.TW,上市,37.428283,38.564769,37.428283,37.958641,928000,0.7576575291
2014-08-14,4106,4106.TW,上市,38.413235,38.640532,37.80711,37.80711,1168000,0.7576574885
2014-08-15,4106,4106.TW,上市,38.261706,38.261706,35.875084,37.01157,1572000,0.7576575462
2014-08-18,4106,4106.TW,上市,37.049458,37.049458,35.306843,36.367565,1497000,0.7576576074
2014-08-19,4106,4106.TW,上市,37.049459,38.110178,36.67063,37.428288,1537000,0.7576576184
2014-08-20,4106,4106.TW,上市,38.034411,38.337472,37.466168,37.579815,1492000,0.757657582
2014-08-21,4106,4106.TW,上市,37.693465,38.867834,36.746393,38.640537,1806000,0.7576575934
2014-08-22,4106,4106.TW,上市,38.943601,39.852787,38.640536,38.716301,3214000,0.7576575757
2014-08-25,4106,4106.TW,上市,38.867834,39.170898,38.185944,38.640537,1258000,0.7576575934
2014-08-26,4106,4106.TW,上市,38.792072,39.019369,38.110179,38.261711,1011000,0.757657646
2014-08-27,4106,4106.TW,上市,38.489005,38.640537,38.034412,38.640537,679000,0.7576575934
2014-08-28,4106,4106.TW,上市,38.716297,38.792064,37.731342,37.80711,890000,0.7576574885
2014-08-29,4106,4106.TW,上市,37.693463,38.413238,37.466167,38.337471,672000,0.7576575527
2014-09-01,4106,4106.TW,上市,38.337473,39.246663,38.337473,38.640537,1379000,0.7576575934
2014-09-02,4106,4106.TW,上市,38.640533,38.943598,37.731344,37.844994,729000,0.7576575178
2014-09-03,4106,4106.TW,上市,37.882882,38.185946,36.746396,36.93581,941000,0.7576576429
2014-09-04,4106,4106.TW,上市,36.935801,37.504044,36.822151,36.897919,466000,0.7576574563
2014-09-05,4106,4106.TW,上市,37.12522,39.473957,37.12522,39.473957,2150000,0.7576575474
2014-09-09,4106,4106.TW,上市,41.519626,42.201519,40.38314,42.201519,7412000,0.7576574225
2014-09-10,4106,4106.TW,上市,42.201525,42.883415,41.292335,42.428822,4033000,0.7576575279
2014-09-11,4106,4106.TW,上市,41.671163,42.277288,41.292334,41.51963,2069000,0.7576575002
2014-09-12,4106,4106.TW,上市,41.822699,42.731889,41.140806,41.443871,5374000,0.7576575862
2014-09-15,4106,4106.TW,上市,40.913511,41.29234,38.716303,39.019367,2943000,0.7576576159
2014-09-16,4106,4106.TW,上市,39.170895,40.004317,38.640534,39.625488,1272000,0.7576575308
2014-09-17,4106,4106.TW,上市,40.155849,40.307381,39.170895,39.170895,1018000,0.757657525
2014-09-18,4106,4106.TW,上市,39.24666,39.625489,38.110173,38.56477,1359000,0.7576575361
2014-09-19,4106,4106.TW,上市,38.792071,39.625493,38.792071,39.019367,1235000,0.7576576159
2014-09-22,4106,4106.TW,上市,39.019367,39.625493,38.640538,39.019367,681000,0.7576576159
2014-09-23,4106,4106.TW,上市,39.095133,39.170901,38.185947,38.261711,679000,0.757657646
2014-09-24,4106,4106.TW,上市,38.261709,38.640538,38.185945,38.489006,410000,0.7576576106
2014-09-25,4106,4106.TW,上市,39.549725,40.534679,38.640536,38.9436,2563000,0.7576575592
2014-09-26,4106,4106.TW,上市,38.716301,41.595402,38.489004,41.595402,4330000,0.7576575703
2014-09-29,4106,4106.TW,上市,42.42882,44.322964,42.125756,43.641071,9261000,0.7576575083
2014-09-30,4106,4106.TW,上市,44.095675,45.080629,43.186485,43.186485,6400000,0.7576576367
2014-10-01,4106,4106.TW,上市,43.186483,44.626033,43.186483,43.565311,3803000,0.7576575901
2014-10-02,4106,4106.TW,上市,43.944141,44.474501,43.338015,44.095673,2699000,0.757657595
2014-10-03,4106,4106.TW,上市,44.322966,44.398731,43.338012,43.489544,2161000,0.7576575394
2014-10-06,4106,4106.TW,上市,44.247207,46.52018,43.868378,46.52018,4665000,0.7576576318
2014-10-07,4106,4106.TW,上市,47.126298,47.505127,44.626029,44.701794,8221000,0.7576575198
2014-10-08,4106,4106.TW,上市,44.095676,45.838288,42.125764,42.504593,5063000,0.757657648
2014-10-09,4106,4106.TW,上市,43.944142,44.247206,42.580359,43.79261,4005000,0.7576576254
2014-10-13,4106,4106.TW,上市,42.807654,44.701798,42.580358,42.959187,3579000,0.757657601
2014-10-14,4106,4106.TW,上市,43.186476,43.944134,41.746926,42.807648,3262000,0.7576574815
2014-10-15,4106,4106.TW,上市,43.034945,43.034945,41.140802,41.51963,2306000,0.7576575002
2014-10-16,4106,4106.TW,上市,40.913505,42.277288,38.640533,41.51963,2944000,0.7576575002
2014-10-17,4106,4106.TW,上市,41.671166,41.898462,38.867832,38.9436,2475000,0.7576575592
2014-10-20,4106,4106.TW,上市,39.77702,40.307381,38.86783,39.170895,1999000,0.757657525
2014-10-21,4106,4106.TW,上市,39.170893,40.83774,39.095126,39.852783,2047000,0.7576574973
2014-10-22,4106,4106.TW,上市,40.610441,40.610441,39.625487,39.852783,1379000,0.7576574973
2014-10-23,4106,4106.TW,上市,39.777019,40.004315,38.867829,39.852783,1345000,0.7576574973
2014-10-24,4106,4106.TW,上市,40.004319,40.383147,38.337471,38.9436,1580000,0.7576575592
2014-10-27,4106,4106.TW,上市,39.47396,39.625492,36.367565,36.367565,2060000,0.7576576074
2014-10-28,4106,4106.TW,上市,36.822158,37.200987,35.041664,36.97369,3345000,0.7576575945
2014-10-29,4106,4106.TW,上市,37.125219,38.716299,36.443326,37.958641,3020000,0.7576575291
2014-10-30,4106,4106.TW,上市,37.882876,38.564769,37.352515,37.504047,1477000,0.7576575231
2014-10-31,4106,4106.TW,上市,38.034408,38.18594,37.314633,37.504047,1228000,0.7576575231
2014-11-03,4106,4106.TW,上市,37.882881,38.716303,37.504052,37.882881,1556000,0.7576576233
2014-11-04,4106,4106.TW,上市,37.882876,38.261705,37.504047,37.504047,715000,0.7576575231
2014-11-05,4106,4106.TW,上市,37.882881,38.034413,36.822159,36.822159,1066000,0.7576576125
2014-11-06,4106,4106.TW,上市,36.822157,37.011571,35.496256,35.79932,1348000,0.7576575708
2014-11-07,4106,4106.TW,上市,36.216035,36.594864,35.837207,36.253918,970000,0.7576576562
2014-11-10,4106,4106.TW,上市,37.655586,38.716305,37.579819,38.185947,2763000,0.7576576639
2014-11-11,4106,4106.TW,上市,38.110179,38.716305,37.579818,38.261711,2249000,0.757657646
2014-11-12,4106,4106.TW,上市,38.640535,39.398193,38.640535,38.867832,3603000,0.7576575587
2014-11-13,4106,4106.TW,上市,39.246666,39.701262,38.64054,38.792072,1954000,0.7576576507
2014-11-14,4106,4106.TW,上市,38.792068,39.095129,38.337471,38.867832,967000,0.7576575587
2014-11-17,4106,4106.TW,上市,39.170895,39.170895,37.276751,37.504047,1099000,0.7576575231
2014-11-18,4106,4106.TW,上市,37.579813,37.844995,36.102384,36.746391,1029000,0.7576575525
2014-11-19,4106,4106.TW,上市,37.087332,37.200978,36.670621,36.784267,502000,0.7576574254
2014-11-20,4106,4106.TW,上市,37.087336,37.95864,36.897922,37.844994,1117000,0.7576575178
2014-11-21,4106,4106.TW,上市,37.95864,38.110173,37.504047,37.844994,514000,0.7576575178
2014-11-24,4106,4106.TW,上市,38.185945,39.095132,37.882881,38.489006,1377000,0.7576576106
2014-11-25,4106,4106.TW,上市,38.564771,38.792067,38.261706,38.337471,636000,0.7576575527
2014-11-26,4106,4106.TW,上市,38.640538,40.761979,38.185944,39.70126,3042000,0.7576576041
2014-11-27,4106,4106.TW,上市,40.080089,40.231618,39.019367,39.019367,1119000,0.7576576159
2014-11-28,4106,4106.TW,上市,39.625481,40.686203,39.473949,40.155842,2966000,0.757657393
2014-12-01,4106,4106.TW,上市,39.019364,41.292336,39.019364,41.216572,2751000,0.7576575487
2014-12-02,4106,4106.TW,上市,41.595403,44.095673,41.595403,44.095673,6503000,0.757657595
2014-12-03,4106,4106.TW,上市,44.929086,45.838276,44.247196,44.247196,8486000,0.7576574493
