date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-06,9944,9944.TW,上市,10.743538,10.743538,10.340025,10.718319,360281,0.6160104806
2006-06-07,9944,9944.TW,上市,10.440903,10.642659,10.113048,10.466122,306544,0.6160104323
2006-06-08,9944,9944.TW,上市,10.440903,10.440903,9.810414,10.08783,450657,0.6160104806
2006-06-09,9944,9944.TW,上市,9.936513,10.087831,9.583439,9.936513,913528,0.6160105565
2006-06-12,9944,9944.TW,上市,9.835633,9.835633,9.532998,9.785193,1279916,0.6160104176
2006-06-13,9944,9944.TW,上市,9.659096,9.659096,9.179924,9.280802,1321440,0.6160104171
2006-06-14,9944,9944.TW,上市,9.331243,9.684317,9.331243,9.684317,674154,0.6160104922
2006-06-15,9944,9944.TW,上市,9.785195,9.835635,9.532999,9.608658,439665,0.6160105386
2006-06-16,9944,9944.TW,上市,9.886072,9.886072,9.709535,9.835633,538590,0.6160104521
2006-06-19,9944,9944.TW,上市,9.88607,10.51656,9.88607,10.51656,2145814,0.6160103527
2006-06-20,9944,9944.TW,上市,10.693098,11.020953,10.365244,10.693098,2369311,0.6160104438
2006-06-21,9944,9944.TW,上市,10.365244,10.642658,9.961731,9.961731,637515,0.6160104189
2006-06-22,9944,9944.TW,上市,9.98695,10.466122,9.98695,10.340024,806054,0.616010429
2006-06-23,9944,9944.TW,上市,10.390465,10.440904,10.138269,10.390465,339519,0.6160105182
2006-06-26,9944,9944.TW,上市,10.390465,10.466123,10.213928,10.390465,433559,0.6160105182
2006-06-27,9944,9944.TW,上市,10.466121,10.642657,10.390462,10.592219,657056,0.6160103671
2006-06-28,9944,9944.TW,上市,10.71832,11.24793,10.66788,10.995735,2631889,0.6160105213
2006-06-29,9944,9944.TW,上市,11.172272,11.197491,10.945295,11.197491,1350751,0.6160104955
2006-06-30,9944,9944.TW,上市,11.348809,11.348809,10.894856,10.894856,1176106,0.6160105139
2006-07-03,9944,9944.TW,上市,11.096612,11.14705,10.995733,11.121831,703465,0.6160104177
2006-07-04,9944,9944.TW,上市,11.298368,11.298368,11.147051,11.172271,782849,0.6160104481
2006-07-05,9944,9944.TW,上市,11.147051,11.147051,10.66788,10.718319,635073,0.6160104806
2006-07-06,9944,9944.TW,上市,10.693098,10.844416,10.642659,10.844416,313872,0.6160104289
2006-07-07,9944,9944.TW,上市,10.869637,10.894857,10.71832,10.743539,241816,0.6160105299
2006-07-10,9944,9944.TW,上市,10.743538,10.819198,10.693099,10.793978,256471,0.6160105064
2006-07-11,9944,9944.TW,上市,10.793977,10.844417,10.718319,10.718319,299217,0.6160104806
2006-07-12,9944,9944.TW,上市,10.768759,10.995735,10.743538,10.793978,1552265,0.6160105064
2006-07-13,9944,9944.TW,上市,10.844417,10.844417,10.718319,10.718319,392035,0.6160104806
2006-07-14,9944,9944.TW,上市,10.693097,10.819196,10.491341,10.592219,300438,0.6160103671
2006-07-17,9944,9944.TW,上市,10.491342,10.491342,9.860852,9.860852,587442,0.6160104097
2006-07-18,9944,9944.TW,上市,9.886071,9.98695,9.759974,9.785193,234488,0.6160104176
2006-07-19,9944,9944.TW,上市,9.886073,10.01217,9.835634,9.911293,247922,0.6160105032
2006-07-20,9944,9944.TW,上市,10.08783,10.138269,9.986951,10.08783,285782,0.6160104806
2006-07-21,9944,9944.TW,上市,10.037389,10.037389,9.98695,10.012169,177087,0.6160104077
2006-07-24,9944,9944.TW,上市,9.986951,10.01217,9.835634,9.911293,183194,0.6160105032
2006-07-25,9944,9944.TW,上市,10.012168,10.592219,10.012168,10.592219,710793,0.6160103671
2006-07-26,9944,9944.TW,上市,10.270888,10.270888,9.973509,9.973509,3376944896,0.616010432
2006-07-27,9944,9944.TW,上市,9.927759,9.950633,9.699008,9.859137,1073135490,0.6160103948
2006-07-28,9944,9944.TW,上市,10.995735,11.626225,10.995735,11.626225,3298716,0.6160105191
2006-07-31,9944,9944.TW,上市,11.827981,12.004517,11.500126,11.626225,1943079,0.6160105191
2006-08-01,9944,9944.TW,上市,11.701881,11.878418,11.651442,11.75232,1200532,0.6160104211
2006-08-02,9944,9944.TW,上市,11.752321,11.827979,11.651442,11.827979,900093,0.616010445
2006-08-03,9944,9944.TW,上市,11.827979,11.827979,11.651442,11.827979,720563,0.616010445
2006-08-04,9944,9944.TW,上市,11.82798,12.256712,11.82798,11.878419,1154123,0.6160104735
2006-08-07,9944,9944.TW,上市,11.752321,11.77754,11.500124,11.601003,492181,0.6160104347
2006-08-08,9944,9944.TW,上市,11.601003,11.626223,11.500124,11.601003,368830,0.6160104347
2006-08-09,9944,9944.TW,上市,11.550567,11.752323,11.525347,11.676663,326085,0.6160105594
2006-08-10,9944,9944.TW,上市,11.550567,11.601005,11.34881,11.399249,508058,0.6160105616
2006-08-11,9944,9944.TW,上市,11.348809,11.474906,11.27315,11.298369,395699,0.6160105028
2006-08-14,9944,9944.TW,上市,11.24793,11.348809,11.147051,11.197491,265020,0.6160104955
2006-08-15,9944,9944.TW,上市,11.197491,11.474906,11.197491,11.197491,421346,0.6160104955
2006-08-16,9944,9944.TW,上市,11.323587,11.575783,11.273149,11.525344,626524,0.6160104102
2006-08-17,9944,9944.TW,上市,11.575783,11.575783,11.374026,11.374026,245480,0.6160104239
2006-08-18,9944,9944.TW,上市,11.399246,11.500123,11.323586,11.323586,201513,0.6160103939
2006-08-21,9944,9944.TW,上市,11.29837,11.500126,10.945296,11.096614,297995,0.6160105286
2006-08-22,9944,9944.TW,上市,11.046173,11.500125,10.894856,11.500125,538590,0.616010478
2006-08-23,9944,9944.TW,上市,11.399248,11.601004,11.22271,11.449687,776743,0.616010488
2006-08-24,9944,9944.TW,上市,11.500125,11.500125,11.348808,11.449687,263799,0.616010488
2006-08-25,9944,9944.TW,上市,11.348809,11.474906,11.27315,11.27315,234488,0.616010508
2006-08-28,9944,9944.TW,上市,11.399248,11.399248,11.046173,11.27315,338298,0.616010508
2006-08-29,9944,9944.TW,上市,11.29837,11.348809,11.096614,11.27315,339519,0.616010508
2006-08-30,9944,9944.TW,上市,11.24793,11.323588,11.147052,11.298369,330970,0.6160105028
2006-08-31,9944,9944.TW,上市,11.298369,11.374028,11.27315,11.298369,324864,0.6160105028
2006-09-01,9944,9944.TW,上市,11.348807,11.701881,11.348807,11.525344,1199311,0.6160104102
2006-09-04,9944,9944.TW,上市,11.550565,11.601003,11.449686,11.575784,769415,0.6160104395
2006-09-05,9944,9944.TW,上市,11.601005,11.601005,11.399249,11.399249,350511,0.6160105616
2006-09-06,9944,9944.TW,上市,11.449687,11.550566,11.298369,11.298369,714457,0.6160105028
2006-09-07,9944,9944.TW,上市,11.197488,11.247927,11.04617,11.04617,423789,0.6160103512
2006-09-08,9944,9944.TW,上市,10.019258,10.019258,9.836259,9.904887,578981466,0.6160105019
2006-09-11,9944,9944.TW,上市,11.071393,11.071393,10.844417,10.869636,578893,0.6160104778
2006-09-12,9944,9944.TW,上市,10.869634,10.894854,10.592219,10.592219,508058,0.6160103671
2006-09-13,9944,9944.TW,上市,10.667879,10.667879,10.390463,10.440903,451878,0.6160104377
2006-09-14,9944,9944.TW,上市,10.440903,10.466122,9.98695,10.188706,550803,0.6160104446
2006-09-15,9944,9944.TW,上市,10.087829,10.340024,9.98695,10.340024,440887,0.616010429
2006-09-18,9944,9944.TW,上市,10.567,10.844416,10.390463,10.844416,1220073,0.6160104289
2006-09-19,9944,9944.TW,上市,11.061306,11.332416,10.89864,11.223972,1449269,0.6306774533
2006-09-20,9944,9944.TW,上市,11.278194,11.576415,11.278194,11.44086,1638860,0.6306774243
2006-09-21,9944,9944.TW,上市,11.49508,11.522192,11.278193,11.278193,1406233,0.6306773694
2006-09-22,9944,9944.TW,上市,11.440859,11.630637,11.359526,11.495081,1552788,0.6306773945
2006-09-25,9944,9944.TW,上市,11.495081,11.576415,11.359527,11.44086,518759,0.6306774243
2006-09-26,9944,9944.TW,上市,11.467969,11.49508,11.278192,11.359525,571100,0.6306773176
2006-09-27,9944,9944.TW,上市,11.359524,11.901745,11.359524,11.576412,1312019,0.6306772915
2006-09-28,9944,9944.TW,上市,11.576414,11.684859,11.386638,11.386638,654846,0.6306774016
2006-09-29,9944,9944.TW,上市,11.413748,11.49508,11.332413,11.359525,388487,0.6306773176
2006-10-02,9944,9944.TW,上市,11.386637,12.037303,11.386637,11.983081,2442588,0.630677387
2006-10-03,9944,9944.TW,上市,12.118637,12.118637,11.739081,11.901748,995645,0.6306774497
2006-10-04,9944,9944.TW,上市,11.983082,12.172859,11.847526,11.901748,1952907,0.6306774497
2006-10-05,9944,9944.TW,上市,12.010191,12.118635,11.847525,11.955968,1188726,0.6306773706
2006-10-09,9944,9944.TW,上市,11.386703,11.386703,11.386703,11.386703,0,0.6306773956
2006-10-11,9944,9944.TW,上市,11.98308,12.552411,11.98308,12.416856,1763316,0.6306773359
2006-10-12,9944,9944.TW,上市,12.471078,12.471078,11.928858,11.928858,1143364,0.6306773783
2006-10-13,9944,9944.TW,上市,12.037304,12.145748,11.901748,11.901748,1207336,0.6306774497
2006-10-16,9944,9944.TW,上市,13.013299,13.230188,12.525301,12.525301,4529257,0.6306773654
2006-10-17,9944,9944.TW,上市,12.525299,12.742187,12.254189,12.254189,1163137,0.6306772842
2006-10-18,9944,9944.TW,上市,12.19997,12.416858,12.118637,12.362637,845600,0.6306774606
2006-10-19,9944,9944.TW,上市,12.308413,12.443969,12.199969,12.227079,566447,0.6306774027
2006-10-20,9944,9944.TW,上市,12.254188,12.471076,12.227077,12.30841,878168,0.630677257
2006-10-23,9944,9944.TW,上市,12.254191,12.416857,12.227079,12.389746,565284,0.6306774044
2006-10-24,9944,9944.TW,上市,12.416856,12.5253,12.335523,12.416856,952609,0.6306773359
2006-10-25,9944,9944.TW,上市,12.416855,12.416855,12.037301,12.064411,647867,0.6306773013
2006-10-26,9944,9944.TW,上市,11.412522,11.593255,11.360875,11.438343,661936898,0.6306773451
2006-10-27,9944,9944.TW,上市,12.010191,12.145747,11.955968,11.955968,552490,0.6306773706
2006-10-30,9944,9944.TW,上市,11.955969,12.037303,11.820415,12.037303,416403,0.6306774086
2006-10-31,9944,9944.TW,上市,12.064411,12.118634,11.983079,12.064411,319862,0.6306773013
2006-11-01,9944,9944.TW,上市,12.091524,12.25419,12.064413,12.091524,331494,0.6306773804
2006-11-02,9944,9944.TW,上市,12.064411,12.199967,12.037301,12.064411,483865,0.6306773013
2006-11-03,9944,9944.TW,上市,12.091524,12.199968,12.037302,12.199968,908410,0.630677361
2006-11-06,9944,9944.TW,上市,11.983081,12.172857,11.955968,11.955968,397793,0.6306773706
2006-11-07,9944,9944.TW,上市,12.145747,12.471078,12.145747,12.172857,2030838,0.6306773814
2006-11-08,9944,9944.TW,上市,12.308413,12.308413,12.037303,12.037303,518759,0.6306774086
2006-11-09,9944,9944.TW,上市,12.172857,12.199969,11.928858,11.928858,738592,0.6306773783
2006-11-10,9944,9944.TW,上市,11.928858,12.037302,11.928858,11.955968,465255,0.6306773706
2006-11-13,9944,9944.TW,上市,12.091523,12.7693,12.091523,12.7693,3326573,0.6306773215
2006-11-14,9944,9944.TW,上市,12.769302,12.769302,12.362637,12.362637,2201819,0.6306774606
2006-11-15,9944,9944.TW,上市,12.416857,12.525302,12.281302,12.389746,1156158,0.6306774044
2006-11-16,9944,9944.TW,上市,12.525299,12.579521,12.30841,12.30841,1015419,0.630677257
2006-11-17,9944,9944.TW,上市,12.308412,12.525301,12.308412,12.525301,799075,0.6306773654
2006-11-20,9944,9944.TW,上市,12.579523,12.687966,12.199968,12.199968,1007277,0.630677361
2006-11-21,9944,9944.TW,上市,12.199966,12.389743,12.172855,12.30841,782791,0.630677257
2006-11-22,9944,9944.TW,上市,12.308412,12.389745,12.172857,12.199968,1003787,0.630677361
2006-11-23,9944,9944.TW,上市,12.227077,12.525299,12.199967,12.335522,1713301,0.6306772859
2006-11-24,9944,9944.TW,上市,12.362635,12.904856,12.335524,12.904856,2804324,0.63067739
2006-11-27,9944,9944.TW,上市,13.175967,13.5013,13.067523,13.094634,6749686,0.6306774186
2006-11-28,9944,9944.TW,上市,12.959076,13.06752,12.850631,13.06752,1677244,0.6306772997
2006-11-29,9944,9944.TW,上市,13.121746,13.907966,13.121746,13.772411,5466746,0.6306775046
2006-11-30,9944,9944.TW,上市,13.826634,13.880856,13.582634,13.772411,2589144,0.6306775046
2006-12-01,9944,9944.TW,上市,13.772408,14.36885,13.609742,13.636853,3924425,0.6306773535
2006-12-04,9944,9944.TW,上市,13.718186,14.585739,13.718186,14.585739,6834595,0.6306773412
2006-12-05,9944,9944.TW,上市,15.290625,15.290625,14.423072,14.748405,5706352,0.6306773026
2006-12-06,9944,9944.TW,上市,14.802629,14.938184,14.531518,14.938184,2173903,0.6306774199
2006-12-07,9944,9944.TW,上市,14.938183,14.938183,14.639961,14.694184,1928481,0.6306773664
2006-12-08,9944,9944.TW,上市,14.911071,14.965293,14.450184,14.965293,2246018,0.6306773228
2006-12-11,9944,9944.TW,上市,15.127957,15.18218,14.856847,15.155068,3930241,0.6306772294
2006-12-12,9944,9944.TW,上市,15.182182,15.290625,14.856849,15.236403,2644974,0.6306773099
2006-12-13,9944,9944.TW,上市,15.182182,15.182182,14.531516,14.63996,1983149,0.6306773181
2006-12-14,9944,9944.TW,上市,14.639963,14.667074,14.368852,14.423075,1309692,0.6306774225
2006-12-15,9944,9944.TW,上市,14.477295,15.182183,14.477295,15.182183,3239337,0.6306773717
2006-12-18,9944,9944.TW,上市,15.182183,15.453293,14.802628,15.453293,3684819,0.6306773683
2006-12-19,9944,9944.TW,上市,15.561737,15.859959,15.290627,15.453293,3776707,0.6306773683
2006-12-20,9944,9944.TW,上市,15.453293,15.453293,15.155072,15.182183,1524873,0.6306773717
2006-12-21,9944,9944.TW,上市,15.209291,15.399069,14.992403,14.992403,1300387,0.6306772662
2006-12-22,9944,9944.TW,上市,14.856851,15.182183,14.694184,14.694184,1282940,0.6306773664
2006-12-25,9944,9944.TW,上市,14.748405,15.290626,14.748405,15.127959,1566746,0.6306773251
2006-12-26,9944,9944.TW,上市,15.12796,16.185291,14.992406,16.185291,5271339,0.6306773758
2006-12-27,9944,9944.TW,上市,16.429291,16.971511,16.375069,16.429291,4433880,0.6306773781
2006-12-28,9944,9944.TW,上市,16.808846,16.808846,16.049736,16.049736,2135520,0.6306773587
2006-12-29,9944,9944.TW,上市,16.049738,17.161291,16.049738,17.161291,3538264,0.6306774548
2007-01-02,9944,9944.TW,上市,18.272842,18.354176,18.001732,18.354176,2668237,0.6306774081
2007-01-03,9944,9944.TW,上市,18.516841,18.598174,17.079956,17.730621,5645869,0.6306773894
2007-01-04,9944,9944.TW,上市,17.947505,18.272838,17.025731,17.405285,3363793,0.6306772485
2007-01-05,9944,9944.TW,上市,17.134179,17.622177,16.619068,17.351067,3517327,0.6306774154
2007-01-08,9944,9944.TW,上市,18.43551,18.543955,18.055956,18.543955,6313510,0.6306774606
2007-01-09,9944,9944.TW,上市,18.869286,19.628395,18.327066,18.97773,10622934,0.6306774255
2007-01-10,9944,9944.TW,上市,18.977728,19.411505,18.51684,18.571062,4237309,0.6306773583
2007-01-11,9944,9944.TW,上市,18.571066,18.760844,17.296847,17.513735,4772353,0.6306774852
2007-01-12,9944,9944.TW,上市,17.622175,18.083062,17.242621,17.649286,2947390,0.6306773206
2007-01-15,9944,9944.TW,上市,17.730619,17.784841,17.079954,17.188398,1135222,0.6306773002
2007-01-16,9944,9944.TW,上市,17.351062,17.730618,17.296841,17.622173,1576051,0.6306772664
2007-01-17,9944,9944.TW,上市,18.001727,18.354171,17.459507,17.622173,3076498,0.6306772664
2007-01-18,9944,9944.TW,上市,17.622175,17.839063,17.351064,17.649286,1200357,0.6306773206
2007-01-19,9944,9944.TW,上市,17.676399,18.435508,17.676399,18.21862,3784849,0.6306773932
2007-01-22,9944,9944.TW,上市,18.218621,18.272842,17.784844,18.110176,1498121,0.6306774064
2007-01-23,9944,9944.TW,上市,18.05595,18.435504,17.839061,18.137283,2049448,0.63067726
2007-01-24,9944,9944.TW,上市,18.218619,18.408395,17.893286,17.947508,1214315,0.6306773382
2007-01-25,9944,9944.TW,上市,18.001733,18.110178,17.351068,17.37818,996808,0.6306774703
2007-01-26,9944,9944.TW,上市,17.351068,17.351068,16.86307,17.13418,1481837,0.6306774694
2007-01-29,9944,9944.TW,上市,17.13418,17.188403,16.591959,16.591959,832806,0.6306774521
2007-01-30,9944,9944.TW,上市,16.619068,16.754624,16.266625,16.646179,645541,0.6306773953
2007-01-31,9944,9944.TW,上市,16.673292,17.079958,16.266626,16.266626,1244557,0.6306774505
2007-02-01,9944,9944.TW,上市,16.429292,16.537736,15.832848,15.941293,900268,0.6306774111
2007-02-02,9944,9944.TW,上市,16.103958,16.347957,16.049736,16.049736,752549,0.6306773587
2007-02-05,9944,9944.TW,上市,16.103959,16.700402,16.049737,16.646179,1362034,0.6306773953
2007-02-06,9944,9944.TW,上市,16.754625,16.781735,16.510625,16.700403,473396,0.6306774375
2007-02-07,9944,9944.TW,上市,16.754628,16.863073,16.402184,16.619072,297763,0.630677555
2007-02-08,9944,9944.TW,上市,16.619069,16.619069,16.239515,16.34796,294273,0.6306774509
2007-02-09,9944,9944.TW,上市,16.347959,16.537737,16.347959,16.375071,273337,0.6306774356
2007-02-12,9944,9944.TW,上市,16.375069,16.42929,15.995513,16.049736,447807,0.6306773587
2007-02-13,9944,9944.TW,上市,16.212406,16.646182,16.131073,16.131073,874679,0.6306775087
2007-02-14,9944,9944.TW,上市,16.131072,16.320848,16.131072,16.266626,346614,0.6306774505
2007-02-26,9944,9944.TW,上市,16.483512,17.052843,16.402178,16.944399,2014554,0.6306773416
2007-02-27,9944,9944.TW,上市,16.944401,16.944401,16.456404,16.700403,545511,0.6306774375
2007-03-01,9944,9944.TW,上市,16.15818,16.483513,16.049737,16.15818,417566,0.6306773911
2007-03-02,9944,9944.TW,上市,15.832848,16.293736,15.832848,16.15818,478049,0.6306773911
2007-03-05,9944,9944.TW,上市,14.975705,15.233911,14.304382,14.304382,707124790,0.6306774175
2007-03-06,9944,9944.TW,上市,15.019514,15.344847,15.019514,15.263513,416403,0.6306772647
2007-03-07,9944,9944.TW,上市,15.290629,15.426184,15.127963,15.426184,407098,0.6306774624
2007-03-08,9944,9944.TW,上市,15.453292,15.507515,15.317737,15.507515,381509,0.6306773363
2007-03-09,9944,9944.TW,上市,14.769145,14.924068,14.459304,14.588408,758419,0.6306773542
2007-03-12,9944,9944.TW,上市,15.236404,15.371959,15.209292,15.209292,259379,0.6306773262
2007-03-13,9944,9944.TW,上市,15.209291,15.643068,15.209291,15.561735,1029376,0.6306772759
2007-03-14,9944,9944.TW,上市,15.42618,15.453291,15.236403,15.236403,309394,0.6306773099
2007-03-15,9944,9944.TW,上市,15.290623,15.45329,15.263512,15.399068,471070,0.6306772342
2007-03-16,9944,9944.TW,上市,15.399071,16.42929,15.317738,16.049736,2547271,0.6306773587
2007-03-19,9944,9944.TW,上市,16.049737,16.537736,15.534627,15.534627,1488816,0.6306774079
2007-03-20,9944,9944.TW,上市,15.724405,15.887071,15.588849,15.588849,619952,0.6306774246
2007-03-21,9944,9944.TW,上市,15.724406,15.832849,15.615961,15.778627,311720,0.630677448
2007-03-22,9944,9944.TW,上市,15.832849,15.941294,15.724406,15.778627,272174,0.630677448
2007-03-23,9944,9944.TW,上市,15.778626,15.832848,15.61596,15.832848,448971,0.6306773882
2007-03-26,9944,9944.TW,上市,15.88707,15.995514,15.61596,15.832848,615299,0.6306773882
2007-03-27,9944,9944.TW,上市,15.832848,16.049737,15.724404,15.832848,618789,0.6306773882
2007-03-28,9944,9944.TW,上市,15.832849,16.673292,15.832849,16.34796,2676379,0.6306774509
2007-03-29,9944,9944.TW,上市,16.375069,16.591957,16.375069,16.537735,1858693,0.6306773638
2007-03-30,9944,9944.TW,上市,16.700404,16.754625,16.239515,16.266626,1074739,0.6306774505
2007-04-02,9944,9944.TW,上市,16.320843,17.405285,16.320843,17.405285,4288487,0.6306772485
2007-04-03,9944,9944.TW,上市,17.405289,17.622177,17.134179,17.351067,2519355,0.6306774154
2007-04-04,9944,9944.TW,上市,18.110172,18.272838,17.513729,17.622173,3922099,0.6306772664
2007-04-09,9944,9944.TW,上市,17.567956,17.974622,17.40529,17.839066,1652818,0.6306774186
2007-04-10,9944,9944.TW,上市,17.839061,17.893284,17.351062,17.622173,1114285,0.6306772664
2007-04-11,9944,9944.TW,上市,17.351062,17.351062,16.564842,17.052841,1570235,0.6306772575
2007-04-12,9944,9944.TW,上市,16.808846,17.025734,16.700402,16.835957,665314,0.6306773818
2007-04-13,9944,9944.TW,上市,17.079956,17.079956,16.375069,16.429291,1088696,0.6306773781
2007-04-16,9944,9944.TW,上市,16.619067,16.863068,16.537735,16.754623,1020071,0.6306773811
2007-04-17,9944,9944.TW,上市,16.863069,17.025736,15.995515,16.456404,1184073,0.6306774361
2007-04-18,9944,9944.TW,上市,16.456404,16.591959,16.320848,16.456404,451297,0.6306774361
2007-04-19,9944,9944.TW,上市,16.537736,17.595067,16.537736,17.107067,5795914,0.6306774138
2007-04-20,9944,9944.TW,上市,17.079958,17.161291,16.375071,16.591959,2784551,0.6306774521
2007-04-23,9944,9944.TW,上市,16.808849,17.052848,16.700405,16.808849,832806,0.6306774946
2007-04-24,9944,9944.TW,上市,16.754624,17.540844,16.754624,17.351067,2097136,0.6306774154
2007-04-25,9944,9944.TW,上市,17.622179,17.784846,17.351069,17.513735,2626364,0.6306774852
2007-04-26,9944,9944.TW,上市,17.622179,17.757735,16.917292,17.13418,1295735,0.6306774694
2007-04-27,9944,9944.TW,上市,17.215514,17.459514,16.863071,17.025738,945630,0.6306775099
2007-04-30,9944,9944.TW,上市,16.91729,16.91729,16.375069,16.483513,657172,0.6306773939
2007-05-02,9944,9944.TW,上市,16.619072,16.971516,16.375073,16.402184,679272,0.6306775399
2007-05-03,9944,9944.TW,上市,16.402184,16.727516,15.344854,16.402184,1556277,0.6306775399
2007-05-04,9944,9944.TW,上市,16.591957,17.079956,16.266625,16.754623,916552,0.6306773811
2007-05-07,9944,9944.TW,上市,17.134177,17.920397,16.754623,17.920397,3838353,0.630677352
2007-05-08,9944,9944.TW,上市,18.24573,18.462618,17.134178,18.327065,4911929,0.6306773803
2007-05-09,9944,9944.TW,上市,18.327065,18.327065,17.730621,18.21862,1676081,0.6306773932
2007-05-10,9944,9944.TW,上市,18.272842,18.76084,18.24573,18.327065,2813629,0.6306773803
2007-05-11,9944,9944.TW,上市,18.218619,18.327064,17.839064,17.920397,1148016,0.630677352
2007-05-14,9944,9944.TW,上市,17.920399,18.272843,17.839066,17.839066,1399254,0.6306774186
2007-05-15,9944,9944.TW,上市,17.134178,17.866176,17.134178,17.296844,756039,0.6306774004
2007-05-16,9944,9944.TW,上市,17.351067,17.676399,17.296845,17.351067,552490,0.6306774154
2007-05-17,9944,9944.TW,上市,17.513734,17.622179,17.242624,17.323957,316373,0.6306774555
2007-05-18,9944,9944.TW,上市,17.323958,17.595069,17.296846,17.37818,439665,0.6306774703
2007-05-21,9944,9944.TW,上市,17.459512,17.757734,17.323957,17.757734,1066597,0.6306774431
2007-05-22,9944,9944.TW,上市,18.164397,18.272842,17.974621,17.974621,1747032,0.6306773914
2007-05-23,9944,9944.TW,上市,18.055956,18.083067,17.784845,17.784845,746734,0.6306774717
2007-05-24,9944,9944.TW,上市,17.839065,18.598175,17.839065,18.272842,2234387,0.6306774075
2007-05-25,9944,9944.TW,上市,18.354172,19.248836,18.272839,18.598171,4573456,0.6306772803
2007-05-28,9944,9944.TW,上市,19.30306,19.438616,18.598173,18.923506,3936057,0.6306773482
2007-05-29,9944,9944.TW,上市,18.70662,18.760841,18.110176,18.354176,1626066,0.6306774081
2007-05-30,9944,9944.TW,上市,18.354176,18.679508,18.272842,18.272842,1407396,0.6306774075
2007-05-31,9944,9944.TW,上市,18.516842,18.598175,18.191509,18.354176,811869,0.6306774081
2007-06-01,9944,9944.TW,上市,18.272841,18.543952,18.272841,18.299952,665314,0.6306773696
2007-06-04,9944,9944.TW,上市,18.435508,18.48973,18.272841,18.299952,771160,0.6306773696
2007-06-05,9944,9944.TW,上市,18.381285,18.435507,18.191507,18.191507,690903,0.6306773408
2007-06-06,9944,9944.TW,上市,18.191509,18.435509,18.164398,18.272842,696719,0.6306774075
2007-06-07,9944,9944.TW,上市,18.27284,18.327063,18.083063,18.191507,476886,0.6306773408
2007-06-08,9944,9944.TW,上市,17.947512,18.110178,17.513735,18.001734,615299,0.6306774865
2007-06-11,9944,9944.TW,上市,18.164398,18.435509,18.001732,18.435509,1170116,0.6306774086
2007-06-12,9944,9944.TW,上市,18.706619,18.815063,18.435508,18.787952,1357381,0.6306773975
2007-06-13,9944,9944.TW,上市,18.97773,19.303062,18.896397,19.221729,2790366,0.6306774268
2007-06-14,9944,9944.TW,上市,20.550167,20.550167,19.84528,20.550167,3176528,0.6306773043
2007-06-15,9944,9944.TW,上市,21.987053,21.987053,21.987053,21.987053,1063107,0.6306773307
2007-06-20,9944,9944.TW,上市,23.50527,23.50527,21.987053,21.987053,7508052,0.6306773307
2007-06-21,9944,9944.TW,上市,22.258162,22.285274,21.363499,22.014164,3219564,0.6306773194
2007-06-22,9944,9944.TW,上市,22.014167,22.014167,21.688835,21.905722,1592335,0.6306774195
2007-06-25,9944,9944.TW,上市,23.532385,24.291496,23.15283,23.315498,2843871,0.6306774345
2007-06-26,9944,9944.TW,上市,23.532385,23.640831,23.071497,23.342609,1529525,0.6306774238
2007-06-27,9944,9944.TW,上市,23.369719,24.074607,23.207053,23.315498,2594959,0.6306774345
2007-06-28,9944,9944.TW,上市,23.423941,23.478163,22.935942,23.098608,1229436,0.6306774034
2007-06-29,9944,9944.TW,上市,23.26127,23.423936,22.827494,22.827494,1007277,0.6306772743
2007-07-02,9944,9944.TW,上市,23.098606,24.020381,22.854606,23.749271,2157620,0.6306773563
2007-07-03,9944,9944.TW,上市,23.857712,23.911935,23.478159,23.478159,1620250,0.6306772815
2007-07-04,9944,9944.TW,上市,23.830606,24.562606,23.532385,23.532385,3022994,0.6306774273
2007-07-05,9944,9944.TW,上市,23.966162,23.966162,23.532384,23.586607,1148016,0.6306774061
2007-07-06,9944,9944.TW,上市,23.695048,23.939049,23.640828,23.749271,958425,0.6306773563
2007-07-09,9944,9944.TW,上市,23.857716,24.237271,23.749273,23.966162,1175932,0.630677387
2007-07-10,9944,9944.TW,上市,24.399938,24.399938,23.640829,23.803495,1405070,0.630677386
2007-07-11,9944,9944.TW,上市,23.857715,23.857715,23.017275,23.044384,1400417,0.6306773729
2007-07-12,9944,9944.TW,上市,23.152825,23.695047,23.017273,23.234159,1559767,0.6306773115
2007-07-13,9944,9944.TW,上市,23.423941,23.532384,23.098608,23.098608,829317,0.6306774034
2007-07-16,9944,9944.TW,上市,23.152829,23.478164,23.044386,23.207052,1007277,0.6306774258
2007-07-17,9944,9944.TW,上市,23.315499,23.505274,23.179944,23.451054,931673,0.6306774459
2007-07-18,9944,9944.TW,上市,23.586605,24.671046,23.50527,24.643934,5094542,0.6306773447
2007-07-19,9944,9944.TW,上市,25.430157,25.430157,24.345715,24.454159,4172174,0.6306774027
2007-07-20,9944,9944.TW,上市,24.562602,24.671045,24.02038,24.291492,1826125,0.6306773394
2007-07-23,9944,9944.TW,上市,24.291494,24.399937,23.884827,23.884827,1022397,0.6306773679
2007-07-24,9944,9944.TW,上市,23.966158,24.183045,23.857712,23.993267,1584193,0.6306772894
2007-07-25,9944,9944.TW,上市,24.128829,24.318604,23.993272,24.237272,1486489,0.6306774095
2007-07-26,9944,9944.TW,上市,24.562603,24.562603,22.556385,22.556385,1337608,0.6306773694
