date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-17,2516,2516.TW,上市,11.299319,11.501093,11.299319,11.299319,1388841,0.7938107232
2004-05-18,2516,2516.TW,上市,10.895772,11.702867,10.895772,11.198439,1179858,0.7938107121
2004-05-19,2516,2516.TW,上市,11.601986,11.904641,11.501094,11.904641,1343911,0.7938107552
2004-05-20,2516,2516.TW,上市,11.90464,12.50996,11.702866,11.80376,1946756,0.7938106807
2004-05-21,2516,2516.TW,上市,12.106414,12.610843,11.904641,12.610843,1452103,0.7938107334
2004-05-24,2516,2516.TW,上市,12.610843,13.216163,12.409069,12.812615,2077781,0.7938107581
2004-05-25,2516,2516.TW,上市,12.711736,13.115283,12.509961,12.812615,1051209,0.7938107581
2004-05-26,2516,2516.TW,上市,13.317055,13.518828,12.913507,12.913507,2171128,0.7938106799
2004-05-27,2516,2516.TW,上市,13.014389,13.115282,12.610842,12.711735,1008771,0.7938107013
2004-05-28,2516,2516.TW,上市,13.115282,13.216162,12.711734,12.913507,1524734,0.7938106799
2004-05-31,2516,2516.TW,上市,13.619709,13.619709,12.913507,12.913507,1908070,0.7938106799
2004-06-01,2516,2516.TW,上市,12.913507,12.913507,12.308187,12.409067,1247937,0.7938106701
2004-06-02,2516,2516.TW,上市,12.409068,12.711735,11.904641,12.308187,762835,0.793810721
2004-06-03,2516,2516.TW,上市,12.308187,12.610842,11.80376,11.80376,732935,0.7938106807
2004-06-04,2516,2516.TW,上市,11.501092,12.409067,11.501092,12.409067,1095915,0.7938106701
2004-06-07,2516,2516.TW,上市,12.610842,13.014389,12.50996,12.711735,1692055,0.7938107013
2004-06-08,2516,2516.TW,上市,12.913509,12.913509,12.509961,12.509961,950804,0.7938107591
2004-06-09,2516,2516.TW,上市,12.610843,12.711735,12.308187,12.308187,534259,0.793810721
2004-06-10,2516,2516.TW,上市,12.509961,13.115283,12.308188,13.115283,2224292,0.7938107406
2004-06-11,2516,2516.TW,上市,12.913507,13.216162,12.711734,12.913507,2125390,0.7938106799
2004-06-14,2516,2516.TW,上市,13.01439,13.115283,12.106414,12.106414,1507191,0.7938107314
2004-06-15,2516,2516.TW,上市,11.702866,12.308187,11.501093,12.207294,755026,0.7938106923
2004-06-16,2516,2516.TW,上市,12.308187,12.610842,11.80376,12.005521,741016,0.7938107022
2004-06-17,2516,2516.TW,上市,12.005521,12.409068,11.299319,11.702867,876536,0.7938107018
2004-06-18,2516,2516.TW,上市,11.702867,11.702867,11.198439,11.198439,736086,0.7938107121
2004-06-21,2516,2516.TW,上市,11.29932,11.501094,10.895773,10.895773,388443,0.7938107606
2004-06-22,2516,2516.TW,上市,10.895773,10.895773,10.895773,10.895773,0,0.7938107606
2004-06-23,2516,2516.TW,上市,10.996666,11.601986,10.996666,11.601986,796676,0.7938107426
2004-06-24,2516,2516.TW,上市,11.90464,11.90464,11.601985,11.702867,788594,0.7938107018
2004-06-25,2516,2516.TW,上市,11.702867,11.904641,11.601986,11.904641,693987,0.7938107552
2004-06-28,2516,2516.TW,上市,11.904641,11.904641,11.400212,11.501093,527335,0.7938107123
2004-06-29,2516,2516.TW,上市,11.29932,11.702867,11.29932,11.601986,400896,0.7938107426
2004-06-30,2516,2516.TW,上市,11.702867,12.207295,11.702867,11.702867,857258,0.7938107018
2004-07-01,2516,2516.TW,上市,11.90464,11.90464,11.501093,11.702867,361160,0.7938107018
2004-07-02,2516,2516.TW,上市,11.400212,11.601985,11.400212,11.501093,255413,0.7938107123
2004-07-05,2516,2516.TW,上市,11.904641,12.005521,11.601986,11.601986,676283,0.7938107426
2004-07-06,2516,2516.TW,上市,11.80376,11.904641,11.501093,11.601986,313164,0.7938107426
2004-07-07,2516,2516.TW,上市,11.601985,11.702867,11.501093,11.501093,322213,0.7938107123
2004-07-08,2516,2516.TW,上市,11.501093,11.80376,11.501093,11.501093,304898,0.7938107123
2004-07-09,2516,2516.TW,上市,11.501092,11.80376,11.400212,11.80376,349153,0.7938106807
2004-07-12,2516,2516.TW,上市,11.702867,12.308188,11.702867,11.904641,1105984,0.7938107552
2004-07-13,2516,2516.TW,上市,11.904641,11.904641,11.501093,11.501093,751618,0.7938107123
2004-07-14,2516,2516.TW,上市,11.601986,11.702867,11.299319,11.299319,1119439,0.7938107232
2004-07-15,2516,2516.TW,上市,11.299319,11.299319,10.996666,10.996666,368068,0.7938107375
2004-07-16,2516,2516.TW,上市,10.895773,11.299319,10.693999,10.794891,352505,0.7938107349
2004-07-19,2516,2516.TW,上市,10.693999,10.996666,10.492226,10.492226,313553,0.7938107287
2004-07-20,2516,2516.TW,上市,10.492225,10.794891,9.765845,9.765845,662927,0.7938106953
2004-07-21,2516,2516.TW,上市,9.987797,10.290451,9.907083,9.907083,430319,0.7938106887
2004-07-22,2516,2516.TW,上市,9.523714,9.967618,9.523714,9.68513,341092,0.7938106408
2004-07-23,2516,2516.TW,上市,9.80619,10.028142,9.705309,9.765845,249032,0.7938106953
2004-07-26,2516,2516.TW,上市,9.523716,9.685132,9.523716,9.58425,193561,0.7938107686
2004-07-27,2516,2516.TW,上市,9.604416,9.786023,9.604416,9.68513,284245,0.7938106408
2004-07-28,2516,2516.TW,上市,9.866727,10.068501,9.82637,9.866727,383587,0.7938107849
2004-07-29,2516,2516.TW,上市,9.886903,9.886903,9.604415,9.604415,219134,0.7938105854
2004-07-30,2516,2516.TW,上市,9.786023,10.088678,9.725488,9.94744,526587,0.7938106851
2004-08-02,2516,2516.TW,上市,9.987797,10.048321,9.786023,10.048321,616483,0.7938106979
2004-08-03,2516,2516.TW,上市,10.189571,10.290452,9.886905,9.886905,753669710,0.7938107063
2004-08-04,2516,2516.TW,上市,9.886904,9.987796,9.604416,9.68513,313163,0.7938106408
2004-08-05,2516,2516.TW,上市,9.725488,9.886905,9.543893,9.745667,394207,0.7938106972
2004-08-06,2516,2516.TW,上市,9.725488,9.907083,9.685131,9.745667,320638,0.7938106972
2004-08-09,2516,2516.TW,上市,9.685132,9.745668,9.624596,9.70531,210871,0.7938107789
2004-08-10,2516,2516.TW,上市,9.705308,9.886904,9.705308,9.80619,219527,0.7938106526
2004-08-11,2516,2516.TW,上市,9.886906,9.886906,9.725489,9.725489,212839,0.7938107769
2004-08-12,2516,2516.TW,上市,9.725487,9.765845,9.604416,9.68513,142810,0.7938106408
2004-08-13,2516,2516.TW,上市,9.664953,9.664953,9.483357,9.483357,186086,0.7938107321
2004-08-16,2516,2516.TW,上市,9.483358,9.664954,9.443002,9.46318,170742,0.7938108141
2004-08-17,2516,2516.TW,上市,9.503536,9.58425,8.938573,8.97893,475599,0.7938107467
2004-08-18,2516,2516.TW,上市,8.999097,8.999097,8.353431,8.353431,784083,0.7938107426
2004-08-19,2516,2516.TW,上市,8.091121,8.918393,8.091121,8.918393,1120450,0.7938106858
2004-08-20,2516,2516.TW,上市,8.918393,9.523714,8.918393,9.523714,1240442,0.7938106486
2004-08-23,2516,2516.TW,上市,9.685131,10.189571,9.564071,10.189571,1203006,0.7938107289
2004-08-24,2516,2516.TW,上市,10.189571,10.189571,10.189571,10.189571,0,0.7938107289
2004-08-25,2516,2516.TW,上市,10.189571,10.189571,10.189571,10.189571,0,0.7938107289
2004-08-26,2516,2516.TW,上市,10.391344,10.492225,9.907082,10.290451,2452704,0.7938106674
2004-08-27,2516,2516.TW,上市,10.290451,10.290451,10.028142,10.0685,832855,0.793810696
2004-08-30,2516,2516.TW,上市,10.290451,10.391344,10.028142,10.290451,805834,0.7938106674
2004-08-31,2516,2516.TW,上市,10.290452,10.895773,10.290452,10.593119,1659155,0.7938107618
2004-09-01,2516,2516.TW,上市,10.693999,11.299319,10.492226,11.299319,3089935,0.7938107232
2004-09-02,2516,2516.TW,上市,11.501093,11.501093,10.996666,11.299319,1768459,0.7938107232
2004-09-03,2516,2516.TW,上市,11.601985,12.005521,11.299319,12.005521,3263693,0.7938107022
2004-09-06,2516,2516.TW,上市,12.207295,12.610843,11.904641,12.308187,2691039,0.793810721
2004-09-07,2516,2516.TW,上市,12.409069,12.812615,12.308188,12.812615,1882985,0.7938107581
2004-09-08,2516,2516.TW,上市,12.913508,13.518828,12.913508,13.518828,2118941,0.7938106984
2004-09-09,2516,2516.TW,上市,13.518829,13.518829,12.812615,13.115283,1537264,0.7938107406
2004-09-10,2516,2516.TW,上市,13.115284,13.720603,12.913509,13.720603,2788484,0.7938107886
2004-09-13,2516,2516.TW,上市,13.61971,14.023258,13.317056,13.922377,2348894,0.7938107355
2004-09-14,2516,2516.TW,上市,13.821483,14.023257,13.518828,13.518828,1581413,0.7938106984
2004-09-15,2516,2516.TW,上市,13.518829,13.61971,13.01439,13.115283,1704346,0.7938107406
2004-09-16,2516,2516.TW,上市,13.01439,13.115283,12.308188,12.812615,1725075,0.7938107581
2004-09-17,2516,2516.TW,上市,12.812614,12.812614,12.005521,12.005521,734508,0.7938107022
2004-09-20,2516,2516.TW,上市,11.198439,12.409068,11.198439,12.308187,3260247,0.793810721
2004-09-21,2516,2516.TW,上市,12.509961,12.509961,11.702867,12.106414,1339947,0.7938107314
2004-09-22,2516,2516.TW,上市,12.106413,12.913507,12.106413,12.913507,2256244,0.7938106799
2004-09-23,2516,2516.TW,上市,13.115282,13.115282,12.610842,12.913507,1129772,0.7938106799
2004-09-24,2516,2516.TW,上市,12.913509,12.913509,12.509961,12.509961,811225,0.7938107591
2004-09-27,2516,2516.TW,上市,12.610842,12.812614,12.50996,12.711735,735533,0.7938107013
2004-09-28,2516,2516.TW,上市,12.711735,12.711735,12.711735,12.711735,0,0.7938107013
2004-09-29,2516,2516.TW,上市,12.812614,13.317055,12.409067,13.317055,2974229,0.7938106623
2004-09-30,2516,2516.TW,上市,13.417935,13.518828,12.913507,12.913507,1686481,0.7938106799
2004-10-01,2516,2516.TW,上市,12.913509,13.115283,12.711736,12.812615,748172,0.7938107581
2004-10-04,2516,2516.TW,上市,13.01439,13.317056,12.913508,13.115283,1190088,0.7938107406
2004-10-05,2516,2516.TW,上市,13.115282,13.216162,12.812614,13.014389,1217960,0.7938107018
2004-10-06,2516,2516.TW,上市,13.01439,13.518829,12.812615,12.812615,1335656,0.7938107581
2004-10-07,2516,2516.TW,上市,12.812615,12.913509,12.509961,12.509961,765856,0.7938107591
2004-10-08,2516,2516.TW,上市,12.509961,12.711736,12.308188,12.509961,779841,0.7938107591
2004-10-11,2516,2516.TW,上市,12.50996,12.913508,12.50996,12.711735,708936,0.7938107013
2004-10-12,2516,2516.TW,上市,12.711736,12.812615,12.409069,12.509961,514856,0.7938107591
2004-10-13,2516,2516.TW,上市,12.509961,12.711736,12.409069,12.509961,686905,0.7938107591
2004-10-14,2516,2516.TW,上市,12.509961,12.509961,12.106414,12.106414,839032,0.7938107314
2004-10-15,2516,2516.TW,上市,12.106413,12.913507,11.90464,12.913507,3674744,0.7938106799
2004-10-18,2516,2516.TW,上市,13.115284,13.720603,13.115284,13.720603,4597450,0.7938107886
2004-10-19,2516,2516.TW,上市,13.821482,14.527696,13.417935,14.22503,4784364,0.7938106819
2004-10-20,2516,2516.TW,上市,14.023258,14.830351,13.821483,14.426804,4699824,0.7938107154
2004-10-21,2516,2516.TW,上市,14.426804,14.628577,14.124149,14.124149,4082640,0.7938107153
2004-10-22,2516,2516.TW,上市,14.124149,14.325923,13.821482,14.22503,2185893,0.7938106819
2004-10-25,2516,2516.TW,上市,14.22503,14.22503,14.22503,14.22503,0,0.7938106819
2004-10-26,2516,2516.TW,上市,14.023258,14.426804,13.922376,14.124149,1705461,0.7938107153
2004-10-27,2516,2516.TW,上市,14.124148,14.83035,13.922375,14.83035,4178086,0.7938106477
2004-10-28,2516,2516.TW,上市,14.830352,14.931245,14.325925,14.527698,4013469,0.7938107504
2004-10-29,2516,2516.TW,上市,14.325923,14.729469,14.023256,14.628575,3237755,0.7938106445
2004-11-01,2516,2516.TW,上市,14.729469,14.729469,14.124148,14.628575,1088033,0.7938106445
2004-11-02,2516,2516.TW,上市,14.628578,15.133019,14.225032,15.032125,3768335,0.793810781
2004-11-03,2516,2516.TW,上市,15.133017,15.536565,14.830351,15.536565,3690138,0.7938106982
2004-11-04,2516,2516.TW,上市,15.435671,15.536565,15.032124,15.233898,2307411,0.7938106829
2004-11-05,2516,2516.TW,上市,15.334792,15.334792,15.032125,15.032125,1464528,0.793810781
2004-11-08,2516,2516.TW,上市,15.032123,15.032123,14.527696,14.83035,1070486,0.7938106477
2004-11-09,2516,2516.TW,上市,14.931244,15.435671,14.527696,15.435671,2024521,0.7938106651
2004-11-10,2516,2516.TW,上市,15.637446,15.637446,15.2339,15.334792,904911,0.7938107946
2004-11-11,2516,2516.TW,上市,15.334791,15.334791,14.72947,14.72947,1598736,0.7938107309
2004-11-12,2516,2516.TW,上市,14.729471,14.830352,14.527698,14.527698,764015,0.7938107504
2004-11-15,2516,2516.TW,上市,14.729471,14.729471,14.325925,14.325925,483583,0.7938107704
2004-11-16,2516,2516.TW,上市,14.325924,14.426804,13.720602,14.124149,1375394,0.7938107153
2004-11-17,2516,2516.TW,上市,13.922376,14.426804,13.922376,14.124149,598780,0.7938107153
2004-11-18,2516,2516.TW,上市,14.124149,14.124149,13.518828,13.518828,1932004,0.7938106984
2004-11-19,2516,2516.TW,上市,13.518828,13.922375,13.317055,13.619709,3371973,0.7938106636
2004-11-22,2516,2516.TW,上市,13.518828,13.720601,12.913507,12.913507,2587501,0.7938106799
2004-11-23,2516,2516.TW,上市,12.913508,12.913508,12.409068,12.610843,2083534,0.7938107334
2004-11-24,2516,2516.TW,上市,12.610842,13.014389,12.50996,12.711735,3165036,0.7938107013
2004-11-25,2516,2516.TW,上市,12.711735,13.01439,12.509961,12.610843,5741527,0.7938107334
2004-11-26,2516,2516.TW,上市,12.610842,12.711735,12.005521,12.005521,3703623,0.7938107022
2004-11-29,2516,2516.TW,上市,11.198439,11.198439,11.198439,11.198439,3517932,0.7938107121
2004-11-30,2516,2516.TW,上市,10.492225,11.501093,10.492225,11.198439,2899725,0.7938107121
2004-12-01,2516,2516.TW,上市,11.097546,11.702867,10.895772,11.400212,2340435,0.7938107013
2004-12-02,2516,2516.TW,上市,12.005521,12.005521,11.601985,11.702867,1602778,0.7938107018
2004-12-03,2516,2516.TW,上市,11.702867,12.106414,11.601986,11.904641,3941231,0.7938107552
2004-12-06,2516,2516.TW,上市,11.904641,12.106414,11.501093,11.601986,3960396,0.7938107426
2004-12-07,2516,2516.TW,上市,11.601985,11.80376,11.501093,11.702867,2161037,0.7938107018
2004-12-08,2516,2516.TW,上市,11.702867,11.80376,11.501093,11.702867,1333183,0.7938107018
2004-12-09,2516,2516.TW,上市,11.702866,11.80376,11.400212,11.80376,1913971,0.7938106807
2004-12-10,2516,2516.TW,上市,11.702867,11.80376,11.400212,11.501093,1179463,0.7938107123
2004-12-13,2516,2516.TW,上市,11.501093,12.005521,11.501093,11.501093,4671034,0.7938107123
2004-12-14,2516,2516.TW,上市,11.501093,11.702867,11.097546,11.400212,2450597,0.7938107013
2004-12-15,2516,2516.TW,上市,11.400212,11.80376,11.299319,11.80376,2778846,0.7938106807
2004-12-16,2516,2516.TW,上市,11.803761,12.005522,11.501094,11.904641,5255092,0.7938107552
2004-12-17,2516,2516.TW,上市,11.904641,12.308188,11.803761,11.904641,4332412,0.7938107552
2004-12-20,2516,2516.TW,上市,11.702866,12.00552,11.601985,11.80376,2940676,0.7938106807
2004-12-21,2516,2516.TW,上市,11.90464,12.106413,11.80376,11.80376,3610540,0.7938106807
2004-12-22,2516,2516.TW,上市,11.904641,12.509961,11.904641,12.509961,5776536,0.7938107591
2004-12-23,2516,2516.TW,上市,12.207295,12.207295,11.702867,11.702867,3414532,0.7938107018
2004-12-24,2516,2516.TW,上市,11.501093,12.409068,11.501093,12.106414,2888877,0.7938107314
2004-12-27,2516,2516.TW,上市,12.308188,12.409068,11.904641,11.904641,2061278,0.7938107552
2004-12-28,2516,2516.TW,上市,11.90464,12.106413,11.702866,11.80376,1197953,0.7938106807
2004-12-29,2516,2516.TW,上市,12.106413,12.308187,12.005521,12.207294,2135021,0.7938106923
2004-12-30,2516,2516.TW,上市,12.308187,12.610843,12.106414,12.308187,2737463,0.793810721
2004-12-31,2516,2516.TW,上市,12.308188,12.308188,11.803761,11.904641,1664939,0.7938107552
2005-01-03,2516,2516.TW,上市,12.106414,12.409068,12.106414,12.106414,1606319,0.7938107314
2005-01-04,2516,2516.TW,上市,12.106414,12.308188,12.005521,12.106414,1338796,0.7938107314
2005-01-05,2516,2516.TW,上市,12.106414,12.409068,11.904641,12.106414,1592949,0.7938107314
2005-01-06,2516,2516.TW,上市,12.106413,12.308187,12.005521,12.005521,1304081,0.7938107022
2005-01-07,2516,2516.TW,上市,12.106414,12.308188,11.904641,11.904641,1513250,0.7938107552
2005-01-10,2516,2516.TW,上市,11.90464,12.106413,11.702867,11.702867,759772,0.7938107018
2005-01-11,2516,2516.TW,上市,11.702867,11.80376,11.501093,11.501093,802240,0.7938107123
2005-01-12,2516,2516.TW,上市,11.29932,11.29932,10.794892,10.895773,1681503,0.7938107606
2005-01-13,2516,2516.TW,上市,10.895773,11.198439,10.693999,10.895773,1056484,0.7938107606
2005-01-14,2516,2516.TW,上市,10.895772,11.400213,10.693999,11.299319,1067374,0.7938107232
2005-01-17,2516,2516.TW,上市,11.601985,11.601985,11.198439,11.198439,768890,0.7938107121
2005-01-18,2516,2516.TW,上市,11.299319,11.299319,11.097546,11.097546,418986,0.7938106804
2005-01-19,2516,2516.TW,上市,11.097547,11.198439,10.895773,10.895773,450462,0.7938107606
2005-01-20,2516,2516.TW,上市,10.895773,11.097546,10.794891,10.794891,559752,0.7938107349
2005-01-21,2516,2516.TW,上市,10.895773,10.996666,10.794891,10.794891,405616,0.7938107349
2005-01-24,2516,2516.TW,上市,10.996666,11.097547,10.391345,10.391345,1017567,0.7938107746
2005-01-25,2516,2516.TW,上市,10.693998,10.693998,10.088678,10.290451,577131,0.7938106674
2005-01-26,2516,2516.TW,上市,10.492225,10.492225,10.290451,10.290451,460853,0.7938106674
2005-01-27,2516,2516.TW,上市,10.290452,10.391344,10.189571,10.189571,371385,0.7938107289
2005-01-28,2516,2516.TW,上市,10.189572,10.492226,10.088679,10.391345,601184,0.7938107746
2005-01-31,2516,2516.TW,上市,10.391345,10.593119,10.290452,10.593119,512516,0.7938107618
2005-02-01,2516,2516.TW,上市,10.593118,10.794891,10.391344,10.492226,384367,0.7938107287
2005-02-02,2516,2516.TW,上市,10.593119,10.693999,10.391345,10.391345,690053,0.7938107746
2005-02-03,2516,2516.TW,上市,10.391344,10.492225,10.290451,10.290451,440627,0.7938106674
2005-02-04,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-07,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-08,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-09,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-10,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-11,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-02-14,2516,2516.TW,上市,10.492226,10.492226,10.290452,10.391345,492557,0.7938107746
2005-02-15,2516,2516.TW,上市,10.391344,10.492225,10.290451,10.290451,215592,0.7938106674
2005-02-16,2516,2516.TW,上市,10.290451,10.391344,10.189571,10.290451,405612,0.7938106674
2005-02-17,2516,2516.TW,上市,10.290451,10.492225,10.290451,10.290451,369025,0.7938106674
2005-02-18,2516,2516.TW,上市,10.290451,10.391344,10.088678,10.088678,507511,0.7938106942
2005-02-21,2516,2516.TW,上市,10.088678,10.391344,10.088678,10.290451,712874,0.7938106674
2005-02-22,2516,2516.TW,上市,10.290452,10.391344,10.088679,10.189571,518724,0.7938107289
2005-02-23,2516,2516.TW,上市,10.189571,10.189571,10.007964,10.189571,644419,0.7938107289
2005-02-24,2516,2516.TW,上市,10.290451,10.290451,10.088678,10.088678,574964,0.7938106942
2005-02-25,2516,2516.TW,上市,10.088678,10.290451,10.088678,10.290451,546061,0.7938106674
2005-02-28,2516,2516.TW,上市,10.290451,10.290451,10.290451,10.290451,0,0.7938106674
2005-03-01,2516,2516.TW,上市,10.391345,10.693999,10.189572,10.57294,1313460,0.7938107636
2005-03-02,2516,2516.TW,上市,10.693999,10.754536,10.391345,10.391345,530717,0.7938107746
2005-03-03,2516,2516.TW,上市,10.411512,10.693999,10.411512,10.532583,716805,0.7938107821
2005-03-04,2516,2516.TW,上市,10.693999,10.693999,10.391345,10.391345,550363,0.7938107746
2005-03-07,2516,2516.TW,上市,10.411511,10.552762,10.411511,10.411511,514587,0.7938107509
2005-03-08,2516,2516.TW,上市,10.43169,10.43169,10.088679,10.189571,653071351,0.7938107289
2005-03-09,2516,2516.TW,上市,10.290452,10.290452,10.088679,10.189571,631827188,0.7938107289
2005-03-10,2516,2516.TW,上市,10.108856,10.189571,9.967618,9.967618,678643,0.7938106676
2005-03-11,2516,2516.TW,上市,9.886905,10.048321,9.786024,9.846547,596419,0.7938107101
2005-03-14,2516,2516.TW,上市,9.180703,9.786023,9.180703,9.281584,791947,0.7938106811
2005-03-15,2516,2516.TW,上市,9.301762,9.483357,9.200869,9.281584,669633805,0.7938106811
2005-03-16,2516,2516.TW,上市,9.443,9.463178,9.321941,9.382477,288768,0.7938107189
2005-03-17,2516,2516.TW,上市,9.301763,9.443001,9.180704,9.402644,218348,0.7938107734
2005-03-18,2516,2516.TW,上市,9.402643,9.483357,9.261405,9.281584,294669,0.7938106811
2005-03-21,2516,2516.TW,上市,9.443001,9.443001,9.382477,9.402644,301357,0.7938107734
2005-03-22,2516,2516.TW,上市,9.402643,9.443,9.20087,9.221048,346206,0.7938107038
2005-03-23,2516,2516.TW,上市,9.20087,9.382477,9.20087,9.221048,268310,0.7938107038
2005-03-24,2516,2516.TW,上市,9.321941,9.321941,9.180703,9.180703,169955,0.7938107325
2005-03-25,2516,2516.TW,上市,9.180703,9.301762,9.180703,9.221048,232902,0.7938107038
2005-03-28,2516,2516.TW,上市,9.261405,9.321941,9.20087,9.20087,307651,0.7938107058
2005-03-29,2516,2516.TW,上市,9.180703,9.180703,8.716621,8.83768,333223,0.7938107293
2005-03-30,2516,2516.TW,上市,8.777155,8.857858,8.575382,8.595549,389875,0.7938106785
2005-03-31,2516,2516.TW,上市,8.676263,8.736799,8.373608,8.393775,457936,0.7938106924
2005-04-01,2516,2516.TW,上市,8.393776,8.393776,8.091121,8.151657,557077,0.7938107584
2005-04-04,2516,2516.TW,上市,8.252538,8.272716,8.070943,8.131478,406792,0.7938107608
2005-04-05,2516,2516.TW,上市,8.131478,8.131478,8.131478,8.131478,0,0.7938107608
2005-04-06,2516,2516.TW,上市,8.252538,8.252538,8.111299,8.131478,197009,0.7938107608
2005-04-07,2516,2516.TW,上市,8.131478,8.212181,8.070943,8.131478,278538,0.7938107608
2005-04-08,2516,2516.TW,上市,8.091121,8.192003,8.091121,8.1113,235560,0.7938107632
2005-04-11,2516,2516.TW,上市,8.131477,8.131477,7.707752,7.707752,363910,0.7938106709
2005-04-12,2516,2516.TW,上市,7.566515,7.667395,7.364741,7.445443,468356,0.7938107144
2005-04-13,2516,2516.TW,上市,7.425265,7.647217,7.425265,7.627039,287589,0.7938107707
2005-04-14,2516,2516.TW,上市,7.667396,7.808634,7.50598,7.727931,421611,0.7938107665
2005-04-15,2516,2516.TW,上市,7.687574,7.687574,7.304205,7.324383,275391,0.7938106998
2005-04-18,2516,2516.TW,上市,7.082253,7.263849,6.819945,6.860301,598780,0.7938107886
2005-04-19,2516,2516.TW,上市,6.88048,6.961194,6.819944,6.819944,208906,0.7938107619
2005-04-20,2516,2516.TW,上市,6.920837,6.920837,6.698885,6.719064,259302,0.7938107439
2005-04-21,2516,2516.TW,上市,6.456754,7.183134,6.456754,7.183134,583001176,0.7938107302
2005-04-22,2516,2516.TW,上市,7.627039,7.627039,7.284028,7.284028,692021540,0.7938107477
2005-04-25,2516,2516.TW,上市,7.364741,7.546336,7.344562,7.445443,290343,0.7938107144
2005-04-26,2516,2516.TW,上市,7.465621,7.4858,7.324383,7.445443,196317,0.7938107144
2005-04-27,2516,2516.TW,上市,7.445443,7.465622,7.082253,7.082253,228184,0.7938107441
2005-04-28,2516,2516.TW,上市,7.142789,7.284028,7.082253,7.263849,190061,0.7938107504
2005-04-29,2516,2516.TW,上市,7.263849,7.364741,7.183134,7.263849,159727,0.7938107504
2005-05-02,2516,2516.TW,上市,7.263849,7.263849,7.263849,7.263849,0,0.7938107504
2005-05-03,2516,2516.TW,上市,7.324383,7.526157,7.324383,7.4858,635764,0.7938107094
2005-05-04,2516,2516.TW,上市,7.546336,7.546336,7.324383,7.324383,370601,0.7938106998
2005-05-05,2516,2516.TW,上市,7.364741,7.445443,7.304205,7.324383,225824,0.7938106998
2005-05-06,2516,2516.TW,上市,7.405086,7.405086,7.284027,7.304205,130650,0.7938106719
2005-05-09,2516,2516.TW,上市,7.405086,7.405086,7.22349,7.22349,166811,0.7938106509
2005-05-10,2516,2516.TW,上市,7.142789,7.263848,7.12261,7.12261,191596,0.7938106856
2005-05-11,2516,2516.TW,上市,7.062074,7.243669,7.062074,7.12261,271853,0.7938106856
2005-05-12,2516,2516.TW,上市,7.122611,7.183135,7.122611,7.162969,83013,0.7938108391
2005-05-13,2516,2516.TW,上市,7.24367,7.344562,7.062075,7.324383,223463,0.7938106998
2005-05-16,2516,2516.TW,上市,7.324384,7.364741,7.24367,7.284028,213982,0.7938107477
2005-05-17,2516,2516.TW,上市,7.364741,7.788454,7.324383,7.788454,629468,0.7938106612
2005-05-18,2516,2516.TW,上市,8.151656,8.272715,7.909525,7.97006,853370,0.7938106106
2005-05-19,2516,2516.TW,上市,8.070944,8.070944,7.667396,7.667396,309972,0.7938107946
2005-05-20,2516,2516.TW,上市,7.909526,8.192002,7.889347,8.030585,760474,0.7938107176
2005-05-23,2516,2516.TW,上市,8.212181,8.212181,7.667396,7.687574,485427,0.7938107427
2005-05-24,2516,2516.TW,上市,7.687575,7.869169,7.687575,7.808634,196314,0.7938108044
2005-05-25,2516,2516.TW,上市,7.707752,7.970061,7.687574,7.687574,157366,0.7938107427
2005-05-26,2516,2516.TW,上市,7.627038,7.869168,7.627038,7.768288,182545,0.7938106926
2005-05-27,2516,2516.TW,上市,7.848991,7.848991,7.344563,7.627039,293882,0.7938107707
2005-05-30,2516,2516.TW,上市,7.304205,7.60686,7.304205,7.384908,210084,0.793810713
2005-05-31,2516,2516.TW,上市,7.263849,7.465622,7.263849,7.263849,213231,0.7938107504
2005-06-01,2516,2516.TW,上市,7.526157,7.768288,7.526157,7.768288,418598,0.7938106926
2005-06-02,2516,2516.TW,上市,7.949884,8.111299,7.808633,7.869168,772515,0.7938107088
2005-06-03,2516,2516.TW,上市,7.869168,8.413954,7.768288,8.292894,1226279,0.793810677
2005-06-06,2516,2516.TW,上市,8.313073,8.857859,8.171836,8.857859,1421806,0.7938107272
2005-06-07,2516,2516.TW,上市,9.160525,9.342119,8.676263,8.83768,1352408,0.7938107293
2005-06-08,2516,2516.TW,上市,8.837679,9.07981,8.595549,8.938572,685331,0.7938106838
2005-06-09,2516,2516.TW,上市,8.938571,9.261404,8.716619,8.817499,812798,0.7938105597
2005-06-10,2516,2516.TW,上市,8.878036,8.978928,8.756976,8.756976,534652,0.7938106087
2005-06-13,2516,2516.TW,上市,8.777154,9.079809,8.777154,8.817499,632220,0.7938105597
2005-06-14,2516,2516.TW,上市,8.85786,8.898216,8.37361,8.37361,632220,0.793810812
