date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-14,8271,8271.TW,上市,10.045026,10.102591,9.383033,9.498162,673669,0.4116722942
2011-07-15,8271,8271.TW,上市,9.49816,9.98746,9.411813,9.98746,567827,0.4116722155
2011-07-18,8271,8271.TW,上市,9.987462,10.160156,9.901115,10.131373,976892,0.4116723029
2011-07-19,8271,8271.TW,上市,10.058367,10.122434,9.86617,10.122434,385985,0.4439603126
2011-07-20,8271,8271.TW,上市,10.122432,10.31463,10.122432,10.31463,420634,0.4439602302
2011-07-21,8271,8271.TW,上市,10.314631,10.346664,10.186499,10.250565,232145,0.4439602833
2011-07-22,8271,8271.TW,上市,10.250563,10.95529,10.250563,10.95529,667332,0.4439602269
2011-07-25,8271,8271.TW,上市,11.147487,11.17952,10.699025,10.699025,786524,0.4439601974
2011-07-26,8271,8271.TW,上市,10.699027,10.923258,10.699027,10.827159,604965,0.4439602883
2011-07-27,8271,8271.TW,上市,10.827157,10.827157,10.442761,10.699025,853049,0.4439601974
2011-07-28,8271,8271.TW,上市,10.63496,11.37172,10.538861,11.179522,1209237,0.4439602605
2011-07-29,8271,8271.TW,上市,11.14749,11.179523,10.731061,11.115457,1024214,0.4439603097
2011-08-01,8271,8271.TW,上市,11.115456,11.339688,10.731061,10.763094,806620,0.4439603043
2011-08-02,8271,8271.TW,上市,10.442763,10.699027,10.314631,10.41073,616745,0.4439602941
2011-08-03,8271,8271.TW,上市,10.122433,10.282598,10.0904,10.250565,401924,0.4439602833
2011-08-04,8271,8271.TW,上市,10.250565,10.346664,10.122433,10.250565,259864,0.4439602833
2011-08-05,8271,8271.TW,上市,9.673972,9.673972,9.545839,9.545839,738016,0.4439603087
2011-08-08,8271,8271.TW,上市,9.353641,9.353641,8.905178,8.937211,713762,0.443960264
2011-08-09,8271,8271.TW,上市,8.360617,8.905178,8.328584,8.905178,630605,0.4439602709
2011-08-10,8271,8271.TW,上市,9.033311,9.289575,8.905178,9.225509,622982,0.4439602905
2011-08-11,8271,8271.TW,上市,8.648916,9.097378,8.584849,8.969246,406082,0.4439603515
2011-08-12,8271,8271.TW,上市,9.065345,9.353642,9.033312,9.065345,489931,0.4439603302
2011-08-15,8271,8271.TW,上市,9.065345,9.353642,9.065345,9.353642,511414,0.4439603543
2011-08-16,8271,8271.TW,上市,9.385674,9.385674,9.161442,9.289575,419248,0.443960277
2011-08-17,8271,8271.TW,上市,9.321608,9.321608,9.097377,9.225509,381828,0.4439602905
2011-08-18,8271,8271.TW,上市,9.129412,9.161445,8.777049,9.129412,537747,0.4439604038
2011-08-19,8271,8271.TW,上市,8.552815,8.905178,8.520782,8.905178,602193,0.4439602709
2011-08-22,8271,8271.TW,上市,8.648914,8.905178,8.456716,8.552814,435187,0.4439602571
2011-08-23,8271,8271.TW,上市,8.552816,8.712981,8.552816,8.712981,264022,0.443960319
2011-08-24,8271,8271.TW,上市,8.777046,8.809079,8.552814,8.552814,325697,0.4439602571
2011-08-25,8271,8271.TW,上市,8.584849,9.12941,8.584849,8.873146,1625714,0.4439603256
2011-08-26,8271,8271.TW,上市,8.873146,8.873146,8.520783,8.520783,663868,0.4439603195
2011-08-29,8271,8271.TW,上市,8.680947,8.841112,8.648914,8.648914,686736,0.4439602847
2011-08-30,8271,8271.TW,上市,9.225509,9.225509,9.225509,9.225509,668025,0.4439602905
2011-08-31,8271,8271.TW,上市,9.673973,9.834138,9.353643,9.481774,1778168,0.4439603667
2011-09-01,8271,8271.TW,上市,9.545838,9.641938,9.385674,9.577871,769199,0.4439602579
2011-09-02,8271,8271.TW,上市,9.513807,9.577874,9.353643,9.481774,462212,0.4439603667
2011-09-05,8271,8271.TW,上市,9.35364,9.35364,8.969244,9.193475,941750,0.4439602512
2011-09-06,8271,8271.TW,上市,9.097377,9.193476,8.873146,9.161443,1050547,0.4439603041
2011-09-07,8271,8271.TW,上市,9.289575,9.289575,9.097377,9.161443,370047,0.4439603041
2011-09-08,8271,8271.TW,上市,9.22551,9.289576,8.937213,8.969246,622982,0.4439603515
2011-09-09,8271,8271.TW,上市,8.969245,9.097377,8.969245,9.033311,248777,0.4439602904
2011-09-13,8271,8271.TW,上市,8.937212,9.033311,8.841112,9.033311,495475,0.4439602904
2011-09-14,8271,8271.TW,上市,9.033312,9.033312,8.745015,8.969246,473993,0.4439603515
2011-09-15,8271,8271.TW,上市,8.969244,9.481772,8.969244,9.289575,1418515,0.443960277
2011-09-16,8271,8271.TW,上市,9.353642,9.54584,9.321609,9.353642,891856,0.4439603543
2011-09-19,8271,8271.TW,上市,9.32161,9.353643,8.969247,9.00128,713069,0.4439603914
2011-09-20,8271,8271.TW,上市,9.033312,9.609906,9.033312,9.609906,1600767,0.4439603397
2011-09-21,8271,8271.TW,上市,9.738036,10.282598,9.513806,10.282598,3047002,0.4439602773
2011-09-22,8271,8271.TW,上市,10.250564,10.987324,10.250564,10.987324,6506323,0.4439602599
2011-09-23,8271,8271.TW,上市,10.891224,11.627983,10.570894,10.923257,6222897,0.4439602324
2011-09-26,8271,8271.TW,上市,10.859191,10.859191,10.186499,10.186499,553685,0.4439602587
2011-09-27,8271,8271.TW,上市,10.218532,10.699027,9.930235,10.058367,2212662,0.4439602831
2011-09-28,8271,8271.TW,上市,10.154467,10.731061,10.154467,10.731061,3255586,0.4439603102
2011-09-29,8271,8271.TW,上市,10.731059,11.467817,10.53886,11.435784,5091965,0.4439602133
2011-09-30,8271,8271.TW,上市,11.531886,11.531886,11.051391,11.083425,2339476,0.4439603197
2011-10-03,8271,8271.TW,上市,10.827158,11.019357,10.602927,10.63496,1462865,0.4439602484
2011-10-04,8271,8271.TW,上市,10.250565,10.699027,10.250565,10.602928,1333279,0.4439602941
2011-10-05,8271,8271.TW,上市,10.666994,11.083424,10.474796,10.474796,2286117,0.4439602821
2011-10-06,8271,8271.TW,上市,10.73106,11.179522,10.699027,11.179522,3207078,0.4439602605
2011-10-07,8271,8271.TW,上市,11.627986,11.692051,11.627986,11.692051,3700475,0.443960313
2011-10-11,8271,8271.TW,上市,11.980349,12.012381,11.56392,11.852217,3629792,0.443960322
2011-10-12,8271,8271.TW,上市,11.852218,12.428812,11.66002,12.172548,3572968,0.4439603703
2011-10-13,8271,8271.TW,上市,12.236612,12.236612,11.980348,12.012381,1644424,0.4439602917
2011-10-14,8271,8271.TW,上市,12.01238,12.300678,11.852215,12.140512,2358186,0.443960271
2011-10-17,8271,8271.TW,上市,12.268646,12.332712,11.660019,11.852217,2079611,0.443960322
2011-10-18,8271,8271.TW,上市,11.66002,12.236615,11.627987,12.172548,2387984,0.4439603703
2011-10-19,8271,8271.TW,上市,12.364741,12.941336,12.204577,12.332708,3954103,0.4439602028
2011-10-20,8271,8271.TW,上市,12.332712,12.364745,11.820184,12.044415,1663135,0.4439603216
2011-10-21,8271,8271.TW,上市,12.044415,12.076448,11.56392,11.756118,1483655,0.4439603383
2011-10-24,8271,8271.TW,上市,11.852217,12.108481,11.756118,11.788151,2205732,0.4439603328
2011-10-25,8271,8271.TW,上市,11.852216,11.916282,11.627985,11.627985,1110835,0.4439602915
2011-10-26,8271,8271.TW,上市,11.531885,11.980348,11.531885,11.980348,2277109,0.4439602655
2011-10-27,8271,8271.TW,上市,12.044415,12.044415,11.724085,11.788151,1180825,0.4439603328
2011-10-28,8271,8271.TW,上市,11.916281,11.980347,10.987324,10.987324,2762190,0.4439602599
2011-10-31,8271,8271.TW,上市,10.923256,10.955289,10.21853,10.699025,2387984,0.4439601974
2011-11-01,8271,8271.TW,上市,10.570897,11.371723,10.570897,11.371723,2526579,0.443960377
2011-11-02,8271,8271.TW,上市,10.891226,11.275623,10.891226,11.147491,1085195,0.443960342
2011-11-03,8271,8271.TW,上市,11.211555,11.916281,11.211555,11.595951,4866056,0.4439602604
2011-11-04,8271,8271.TW,上市,11.724084,12.10848,11.627986,11.916283,3985980,0.4439603114
2011-11-07,8271,8271.TW,上市,11.916281,11.980347,11.595951,11.595951,1590372,0.4439602604
2011-11-08,8271,8271.TW,上市,11.692053,11.980351,11.371723,11.371723,2127426,0.443960377
2011-11-09,8271,8271.TW,上市,11.211557,11.403755,10.666996,10.859194,2431642,0.4439603606
2011-11-10,8271,8271.TW,上市,10.474798,10.763095,10.410732,10.538863,1257745,0.4439603462
2011-11-11,8271,8271.TW,上市,10.634961,10.987325,10.50683,10.602928,1189834,0.4439602941
2011-11-14,8271,8271.TW,上市,10.827159,10.891226,10.634962,10.731061,1038766,0.4439603102
2011-11-15,8271,8271.TW,上市,10.699027,10.763094,10.378697,10.41073,709604,0.4439602941
2011-11-16,8271,8271.TW,上市,10.41073,10.699027,10.41073,10.570894,1162808,0.44396026
2011-11-17,8271,8271.TW,上市,10.891224,11.307654,10.891224,11.019357,2357494,0.4439602543
2011-11-18,8271,8271.TW,上市,10.891226,10.891226,10.378698,10.378698,1699169,0.4439603409
2011-11-21,8271,8271.TW,上市,10.378696,10.442762,9.67397,9.67397,1393568,0.4439602389
2011-11-22,8271,8271.TW,上市,9.609905,9.706004,9.001278,9.225509,1353376,0.4439602905
2011-11-23,8271,8271.TW,上市,9.03331,9.193475,8.584847,8.584847,1255667,0.4439602499
2011-11-24,8271,8271.TW,上市,8.584848,8.584848,8.008254,8.264518,1396340,0.4439602785
2011-11-25,8271,8271.TW,上市,8.39265,8.520782,8.168419,8.296551,766428,0.443960271
2011-11-28,8271,8271.TW,上市,8.360618,8.712981,8.360618,8.520783,645157,0.4439603195
2011-11-29,8271,8271.TW,上市,8.712981,8.905179,8.584849,8.712981,947987,0.443960319
2011-11-30,8271,8271.TW,上市,8.745013,9.03331,8.552814,8.552814,1110142,0.4439602571
2011-12-01,8271,8271.TW,上市,8.969244,8.969244,8.777046,8.841111,889777,0.443960237
2011-12-02,8271,8271.TW,上市,8.90518,9.129411,8.809081,8.969246,1147563,0.4439603515
2011-12-05,8271,8271.TW,上市,9.12941,9.12941,8.712981,8.712981,498940,0.443960319
2011-12-06,8271,8271.TW,上市,8.680947,8.680947,8.39265,8.39265,618131,0.4439602489
2011-12-07,8271,8271.TW,上市,8.520783,8.712981,8.424684,8.520783,609816,0.4439603195
2011-12-08,8271,8271.TW,上市,8.39265,8.456716,8.200452,8.264518,446274,0.4439602785
2011-12-09,8271,8271.TW,上市,8.008256,8.200454,8.008256,8.072322,523887,0.443960383
2011-12-12,8271,8271.TW,上市,8.200453,8.392651,8.200453,8.200453,665254,0.4439602994
2011-12-13,8271,8271.TW,上市,8.200453,8.200453,7.976221,8.200453,473993,0.4439602994
2011-12-14,8271,8271.TW,上市,8.456715,8.745012,8.456715,8.745012,1753221,0.4439602149
2011-12-15,8271,8271.TW,上市,8.809081,9.353642,8.777048,9.353642,4893082,0.4439603543
2011-12-16,8271,8271.TW,上市,9.353642,9.545839,9.193476,9.321609,2913258,0.4439603158
2011-12-19,8271,8271.TW,上市,9.289574,9.321607,8.745013,8.841111,1924385,0.443960237
2011-12-20,8271,8271.TW,上市,9.001277,9.449739,9.001277,9.449739,1902903,0.4439602392
2011-12-21,8271,8271.TW,上市,10.058366,10.058366,9.673971,9.930235,4249310,0.4439602703
2011-12-22,8271,8271.TW,上市,9.802104,9.86617,9.54584,9.802104,1746984,0.4439603388
2011-12-23,8271,8271.TW,上市,10.186499,10.378697,9.834136,9.866169,2936819,0.4439602829
2011-12-26,8271,8271.TW,上市,9.866169,10.154466,9.641938,9.866169,1742826,0.4439602829
2011-12-27,8271,8271.TW,上市,9.9943,10.346664,9.898202,10.282598,4281186,0.4439602773
2011-12-28,8271,8271.TW,上市,10.250566,10.378698,9.834137,9.834137,2416396,0.4439603323
2011-12-29,8271,8271.TW,上市,9.673971,10.218532,9.673971,10.058367,1956955,0.4439602831
2011-12-30,8271,8271.TW,上市,10.154468,10.218534,9.673973,9.738038,2329082,0.4439603519
2012-01-02,8271,8271.TW,上市,9.738038,9.738038,9.738038,9.738038,0,0.4439603519
2012-01-03,8271,8271.TW,上市,9.738038,9.738038,9.738038,9.738038,0,0.4439603519
2012-01-04,8271,8271.TW,上市,9.738038,9.738038,9.738038,9.738038,0,0.4439603519
2012-01-05,8271,8271.TW,上市,9.738038,9.738038,9.738038,9.738038,0,0.4439603519
2012-01-06,8271,8271.TW,上市,9.738039,9.834138,9.577874,9.64194,1282692,0.4439603769
2012-01-09,8271,8271.TW,上市,9.641937,9.641937,9.257541,9.257541,1413664,0.443960238
2012-01-10,8271,8271.TW,上市,9.32161,9.545841,9.289576,9.481774,1909833,0.4439603667
2012-01-11,8271,8271.TW,上市,9.673972,10.090401,9.673972,9.898203,4322072,0.4439603194
2012-01-12,8271,8271.TW,上市,9.898203,9.898203,9.577873,9.609906,1624328,0.4439603397
2012-01-13,8271,8271.TW,上市,9.641938,9.738036,9.225508,9.289575,2229294,0.443960277
2012-01-16,8271,8271.TW,上市,9.417707,9.44974,9.257542,9.321609,829488,0.4439603158
2012-01-17,8271,8271.TW,上市,9.417706,9.673971,9.385674,9.577871,1734511,0.4439602579
2012-01-18,8271,8271.TW,上市,9.577873,10.090401,9.577873,9.834137,4593717,0.4439603323
2012-01-30,8271,8271.TW,上市,10.122435,10.506831,10.026336,10.442765,5177893,0.4439603692
2012-01-31,8271,8271.TW,上市,10.442764,10.634962,10.282598,10.50683,3169658,0.4439603165
2012-02-01,8271,8271.TW,上市,10.50683,10.923259,10.442764,10.795127,3744825,0.4439602985
2012-02-02,8271,8271.TW,上市,10.923259,11.083424,10.699028,10.795127,3279148,0.4439602985
2012-02-03,8271,8271.TW,上市,10.859192,11.531885,10.73106,11.339687,4669944,0.4439602707
2012-02-06,8271,8271.TW,上市,11.91628,11.948313,11.403751,11.435784,3586135,0.4439602133
2012-02-07,8271,8271.TW,上市,11.627986,11.980349,11.627986,11.916283,4710137,0.4439603114
2012-02-08,8271,8271.TW,上市,11.980351,12.172549,11.820185,11.884252,3342901,0.443960388
2012-02-09,8271,8271.TW,上市,11.211555,11.724083,11.211555,11.595951,3424672,0.4439602604
2012-02-10,8271,8271.TW,上市,11.788148,11.788148,11.339686,11.435784,2195338,0.4439602133
2012-02-13,8271,8271.TW,上市,11.852216,12.204579,11.724084,12.204579,4994256,0.4439602956
2012-02-14,8271,8271.TW,上市,12.268646,12.813207,11.852216,12.621009,5913831,0.4439602944
2012-02-15,8271,8271.TW,上市,12.877272,13.453866,12.621008,13.165569,6098162,0.4439602706
2012-02-16,8271,8271.TW,上市,13.133534,13.614029,12.268643,12.332708,6388517,0.4439602028
2012-02-17,8271,8271.TW,上市,12.55694,12.781171,12.044411,12.332708,2781593,0.4439602028
2012-02-20,8271,8271.TW,上市,12.460842,12.621008,12.108479,12.460842,1329122,0.4439602515
2012-02-21,8271,8271.TW,上市,12.588976,12.941339,12.492877,12.556943,2381055,0.4439603043
2012-02-22,8271,8271.TW,上市,12.556941,12.653039,12.364742,12.428808,2412238,0.4439602224
2012-02-23,8271,8271.TW,上市,12.428809,12.941338,12.396776,12.460842,2342941,0.4439602515
2012-02-24,8271,8271.TW,上市,12.556944,12.781175,12.524911,12.588977,1920228,0.443960333
2012-02-29,8271,8271.TW,上市,13.453867,13.453867,12.621009,12.621009,4360878,0.4439602944
2012-03-01,8271,8271.TW,上市,12.62101,12.62101,12.20458,12.364745,2270179,0.4439603349
2012-03-02,8271,8271.TW,上市,12.428808,12.55694,12.300676,12.332708,1755993,0.4439602028
2012-03-05,8271,8271.TW,上市,12.268646,12.396777,12.140513,12.204579,1265368,0.4439602956
2012-03-06,8271,8271.TW,上市,12.20458,12.300679,11.371722,11.660019,2870986,0.4439603225
2012-03-07,8271,8271.TW,上市,10.955291,11.627984,10.955291,11.339687,1114300,0.4439602707
2012-03-08,8271,8271.TW,上市,11.531885,11.660017,11.403752,11.595951,1119844,0.4439602604
2012-03-09,8271,8271.TW,上市,11.724086,11.916285,11.660021,11.884252,1279228,0.443960388
2012-03-12,8271,8271.TW,上市,11.88425,11.88425,11.371722,11.403754,1393568,0.4439603299
2012-03-13,8271,8271.TW,上市,11.403755,11.563921,11.275624,11.371723,836418,0.443960377
2012-03-14,8271,8271.TW,上市,11.531884,11.756115,11.435784,11.435784,1307639,0.4439602133
2012-03-15,8271,8271.TW,上市,11.531888,11.563921,11.307657,11.371723,988872,0.443960377
2012-03-16,8271,8271.TW,上市,12.140512,12.140512,11.820182,12.140512,3487039,0.443960271
2012-03-19,8271,8271.TW,上市,12.268648,12.396779,12.076449,12.172548,6485533,0.4439603703
2012-03-20,8271,8271.TW,上市,12.172549,12.300681,11.852218,11.884252,2673489,0.443960388
2012-03-21,8271,8271.TW,上市,12.044415,12.172548,11.88425,12.108481,2631218,0.4439603461
2012-03-22,8271,8271.TW,上市,12.204579,12.941338,12.140512,12.74914,8513172,0.443960271
2012-03-23,8271,8271.TW,上市,12.813206,12.909305,12.65304,12.74914,4673409,0.443960271
2012-03-26,8271,8271.TW,上市,12.813207,12.84524,12.460843,12.621009,2355415,0.4439602944
2012-03-27,8271,8271.TW,上市,12.717107,13.16557,12.717107,12.877273,5457162,0.4439602846
2012-03-28,8271,8271.TW,上市,12.941338,13.06947,12.685074,12.74914,2554298,0.443960271
2012-03-29,8271,8271.TW,上市,12.588978,12.685076,11.98035,12.172548,3511293,0.4439603703
2012-03-30,8271,8271.TW,上市,12.172547,13.005406,12.172547,12.94134,4283958,0.4439603404
2012-04-02,8271,8271.TW,上市,12.909305,13.005403,12.588974,12.685073,2180092,0.4439602474
2012-04-03,8271,8271.TW,上市,12.685076,12.749142,11.98035,12.108481,2933354,0.4439603461
2012-04-05,8271,8271.TW,上市,11.467821,12.108481,11.339689,12.108481,2038033,0.4439603461
2012-04-06,8271,8271.TW,上市,12.268647,12.749142,12.108481,12.492878,2136435,0.4439603483
2012-04-09,8271,8271.TW,上市,12.813207,13.293702,12.268646,12.909307,4535508,0.4439603126
2012-04-10,8271,8271.TW,上市,13.453868,13.806231,13.229637,13.806231,7546475,0.4439603274
2012-04-11,8271,8271.TW,上市,13.806229,14.76722,13.581998,14.76722,6663627,0.4439602457
2012-04-12,8271,8271.TW,上市,14.895354,15.632115,14.478926,14.575025,10146510,0.443960358
2012-04-13,8271,8271.TW,上市,14.799253,15.50398,14.575022,15.311781,11165873,0.4439602792
2012-04-16,8271,8271.TW,上市,15.183651,15.600081,14.895354,15.37585,5762763,0.4439603537
2012-04-17,8271,8271.TW,上市,15.439915,15.503981,14.350793,14.735188,4926344,0.4439603328
2012-04-18,8271,8271.TW,上市,14.735189,15.183651,14.575025,14.575025,5890963,0.443960358
2012-04-19,8271,8271.TW,上市,14.575022,14.575022,13.838263,14.382823,2951371,0.4439602672
2012-04-20,8271,8271.TW,上市,14.222661,14.639091,13.6781,13.774199,3509908,0.4439603628
2012-04-23,8271,8271.TW,上市,13.902329,14.222658,13.517933,14.190626,4127346,0.4439602702
2012-04-24,8271,8271.TW,上市,14.190625,14.350789,13.870295,14.062492,2742786,0.4439602276
2012-04-25,8271,8271.TW,上市,14.22266,14.575023,14.126561,14.254692,2826636,0.4439603143
2012-04-26,8271,8271.TW,上市,14.350794,14.446892,13.774199,13.774199,2486386,0.4439603628
2012-04-27,8271,8271.TW,上市,13.902331,14.607056,13.838265,14.158595,5510520,0.4439603344
2012-04-30,8271,8271.TW,上市,14.158594,15.119585,14.030462,15.119585,7298391,0.4439603101
2012-05-02,8271,8271.TW,上市,15.952443,16.176674,15.69618,16.176674,5578432,0.4439603237
2012-05-03,8271,8271.TW,上市,16.176674,17.169698,16.080575,16.176674,17042284,0.4439603237
2012-05-04,8271,8271.TW,上市,16.176675,16.84937,15.856346,16.657171,10000292,0.4439603653
2012-05-07,8271,8271.TW,上市,16.33684,17.041567,16.208708,16.945467,6907554,0.443960328
2012-05-08,8271,8271.TW,上市,17.041564,17.201728,16.432935,16.464968,5493889,0.4439602346
2012-05-09,8271,8271.TW,上市,16.14464,16.46497,16.080574,16.112608,3654046,0.4439602849
2012-05-10,8271,8271.TW,上市,15.37585,15.760247,15.05552,15.37585,7418275,0.4439603537
2012-05-11,8271,8271.TW,上市,15.311781,15.50398,15.183649,15.183649,3252122,0.4439602956
2012-05-14,8271,8271.TW,上市,15.31178,15.439913,15.087549,15.279748,2369967,0.4439602587
2012-05-15,8271,8271.TW,上市,15.279751,16.336842,15.119587,16.336842,6436332,0.443960359
2012-05-16,8271,8271.TW,上市,16.529037,16.945467,16.080575,16.208708,11032129,0.4439603227
2012-05-17,8271,8271.TW,上市,16.208706,16.400905,15.696178,15.920409,4341475,0.4439602818
2012-05-18,8271,8271.TW,上市,15.375848,15.984476,14.831288,15.119585,4916643,0.4439603101
2012-05-21,8271,8271.TW,上市,15.343812,15.664142,14.959415,15.439911,4746864,0.4439602082
2012-05-22,8271,8271.TW,上市,15.984476,16.400905,15.888376,16.048542,5082263,0.4439602927
2012-05-23,8271,8271.TW,上市,15.824308,16.016506,15.471946,15.600077,3104518,0.4439602403
2012-05-24,8271,8271.TW,上市,15.72821,16.112608,15.439913,15.568046,3798184,0.4439602744
2012-05-25,8271,8271.TW,上市,15.664144,15.696178,15.08755,15.08755,2399072,0.4439602831
2012-05-28,8271,8271.TW,上市,15.087552,15.439915,14.831289,15.151618,2034568,0.4439603308
2012-05-29,8271,8271.TW,上市,15.27975,15.984477,15.27975,15.82431,2895933,0.4439603174
2012-05-30,8271,8271.TW,上市,15.824309,16.272773,15.664144,15.920409,4816855,0.4439602818
2012-05-31,8271,8271.TW,上市,15.82431,17.009533,15.69618,17.009533,9825663,0.4439603205
2012-06-01,8271,8271.TW,上市,16.913433,16.913433,15.824309,15.920409,7438371,0.4439602818
2012-06-04,8271,8271.TW,上市,14.863318,15.215681,14.831285,14.831285,4684497,0.4439602375
2012-06-05,8271,8271.TW,上市,15.055518,15.632112,14.991452,15.08755,5985900,0.4439602831
2012-06-06,8271,8271.TW,上市,15.247715,15.536012,15.055518,15.183649,4252775,0.4439602956
2012-06-07,8271,8271.TW,上市,15.568046,15.632113,15.055518,15.183649,3943709,0.4439602956
2012-06-08,8271,8271.TW,上市,15.311783,15.696181,15.183651,15.37585,5033062,0.4439603537
2012-06-11,8271,8271.TW,上市,15.696178,15.72821,15.247715,15.311781,3457242,0.4439602792
2012-06-12,8271,8271.TW,上市,15.18365,15.27975,14.703156,15.023485,3220245,0.4439603196
2012-06-13,8271,8271.TW,上市,15.183649,15.439914,14.991452,15.183649,3447540,0.4439602956
2012-06-14,8271,8271.TW,上市,15.183651,15.311784,14.95942,14.991454,2399072,0.4439603552
2012-06-15,8271,8271.TW,上市,15.055518,15.311781,15.023484,15.183649,2709524,0.4439602956
2012-06-18,8271,8271.TW,上市,15.471946,15.888374,15.375846,15.600077,5033755,0.4439602403
2012-06-19,8271,8271.TW,上市,15.600076,15.728208,15.439911,15.439911,2141286,0.4439602082
2012-06-20,8271,8271.TW,上市,15.568047,15.856344,15.50398,15.536013,2789909,0.4439603026
2012-06-21,8271,8271.TW,上市,15.536009,15.664142,15.439911,15.439911,1672836,0.4439602082
2012-06-22,8271,8271.TW,上市,15.05552,15.407884,14.991454,15.37585,1328429,0.4439603537
2012-06-25,8271,8271.TW,上市,15.215683,15.375847,15.08755,15.08755,914031,0.4439602831
2012-06-26,8271,8271.TW,上市,15.055517,15.439913,15.055517,15.055517,1860632,0.4439602623
2012-06-27,8271,8271.TW,上市,15.055519,15.247716,15.055519,15.119585,1104598,0.4439603101
2012-06-28,8271,8271.TW,上市,15.31178,15.343814,15.055517,15.055517,1077572,0.4439602623
2012-06-29,8271,8271.TW,上市,15.05552,15.311783,14.863321,15.247717,2371353,0.4439603429
2012-07-02,8271,8271.TW,上市,15.375847,15.600078,15.279749,15.50398,2245232,0.4439602824
2012-07-03,8271,8271.TW,上市,15.632113,15.82431,15.439914,15.536013,3277069,0.4439603026
2012-07-04,8271,8271.TW,上市,15.696177,15.824308,15.568044,15.600077,1913991,0.4439602403
2012-07-05,8271,8271.TW,上市,15.696178,16.272772,15.632112,15.984475,6196564,0.443960274
2012-07-06,8271,8271.TW,上市,16.016509,16.272774,15.92041,16.272774,3159263,0.4439603149
2012-07-09,8271,8271.TW,上市,16.016509,16.080575,15.82431,15.82431,2207118,0.4439603174
2012-07-10,8271,8271.TW,上市,16.016506,16.112606,15.824307,15.856341,2273644,0.4439602363
2012-07-11,8271,8271.TW,上市,16.080574,16.112608,15.888375,15.984475,1855781,0.443960274
2012-07-12,8271,8271.TW,上市,15.984476,16.048542,15.119585,15.343816,2053278,0.4439603058
2012-07-13,8271,8271.TW,上市,15.311782,15.311782,14.895352,14.927386,1460094,0.4439603072
2012-07-16,8271,8271.TW,上市,15.151615,15.151615,14.735186,14.76722,1696397,0.4439602457
2012-07-17,8271,8271.TW,上市,14.738089,15.501002,14.738089,15.327612,2282854,0.4730475746
2012-07-18,8271,8271.TW,上市,15.396965,15.8131,15.154221,15.535678,2270577,0.4730475102
2012-07-19,8271,8271.TW,上市,15.778423,15.813101,15.431644,15.466322,1621256,0.4730475488
2012-07-20,8271,8271.TW,上市,15.743743,16.021166,15.605032,15.77842,2273305,0.4730474669
2012-07-23,8271,8271.TW,上市,15.605034,15.709067,15.396965,15.501,1166322,0.4730475165
2012-07-24,8271,8271.TW,上市,15.535679,16.263913,15.501001,16.15988,2511344,0.4730475442
2012-07-25,8271,8271.TW,上市,16.021168,17.061502,15.951812,16.402624,7341011,0.4730475051
2012-07-26,8271,8271.TW,上市,17.026823,17.269569,16.784077,17.026823,4762824,0.4730474581
2012-07-27,8271,8271.TW,上市,17.304249,17.373604,16.784079,16.992147,4455897,0.4730475168
2012-07-30,8271,8271.TW,上市,17.130858,17.616348,17.130858,17.373604,5258000,0.4730475097
2012-07-31,8271,8271.TW,上市,17.442959,17.616348,16.922792,17.373604,4485226,0.4730475097
2012-08-01,8271,8271.TW,上市,17.40828,18.344582,17.40828,17.963125,8031938,0.4730474704
2012-08-02,8271,8271.TW,上市,17.963125,17.963125,17.963125,17.963125,0,0.4730474704
2012-08-03,8271,8271.TW,上市,17.963128,18.136516,17.755061,17.893772,2536581,0.4730475316
2012-08-06,8271,8271.TW,上市,18.17119,18.240547,17.512312,17.512312,2839415,0.4730474359
2012-08-07,8271,8271.TW,上市,17.616352,17.859098,17.200218,17.269575,2334691,0.4730476311
2012-08-08,8271,8271.TW,上市,17.477639,17.755062,17.338928,17.755062,3274570,0.4730475537
2012-08-09,8271,8271.TW,上市,17.89377,18.136514,17.685704,17.859093,3393248,0.4730474866
2012-08-10,8271,8271.TW,上市,17.859095,18.171194,17.546994,17.78974,2780076,0.4730475482
2012-08-13,8271,8271.TW,上市,17.685704,17.997803,17.581669,17.928448,2209192,0.4730474758
2012-08-14,8271,8271.TW,上市,17.997806,18.067161,17.755062,17.78974,1868162,0.4730475482
2012-08-15,8271,8271.TW,上市,17.824416,18.691362,17.789738,18.379261,7945316,0.4730475085
2012-08-16,8271,8271.TW,上市,18.517974,18.552652,18.171195,18.344585,2466328,0.473047563
2012-08-17,8271,8271.TW,上市,18.379261,19.072819,18.344583,18.691362,5271641,0.4730475125
2012-08-20,8271,8271.TW,上市,18.691361,19.176851,18.587326,18.934105,3362555,0.4730474765
2012-08-21,8271,8271.TW,上市,18.934106,19.21153,18.72604,18.72604,2611607,0.4730475073
2012-08-22,8271,8271.TW,上市,18.72604,18.830073,18.101839,18.413939,2884431,0.4730475033
2012-08-23,8271,8271.TW,上市,18.448619,18.899431,18.448619,18.864754,2921945,0.4730475823
2012-08-24,8271,8271.TW,上市,19.003464,19.211532,18.58733,18.58733,4610043,0.4730475742
2012-08-27,8271,8271.TW,上市,18.72604,18.760718,18.24055,18.379261,2457462,0.4730475085
2012-08-28,8271,8271.TW,上市,18.171192,18.275227,17.512314,17.546991,3307991,0.473047482
