date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-23,2812,2812.TW,上市,4.154677,4.202616,4.138698,4.154677,8615510,0.6618836472
2007-08-24,2812,2812.TW,上市,4.122718,4.154677,4.0588,4.106739,4382312,0.6618836342
2007-08-27,2812,2812.TW,上市,4.170656,4.170656,4.074779,4.074779,4175208,0.6618835567
2007-08-28,2812,2812.TW,上市,4.0588,4.138698,4.026841,4.106739,4405093,0.6618836342
2007-08-29,2812,2812.TW,上市,3.994882,4.122718,3.994882,4.122718,5962512,0.6618835707
2007-08-30,2812,2812.TW,上市,4.154678,4.298493,4.138698,4.186637,5096819,0.6618837226
2007-08-31,2812,2812.TW,上市,4.186637,4.314473,4.170657,4.314473,8781192,0.6618837204
2007-09-03,2812,2812.TW,上市,4.314473,4.330452,4.250555,4.314473,6215179,0.6618837204
2007-09-04,2812,2812.TW,上市,4.41035,4.442309,4.298492,4.362411,9862273,0.6618836105
2007-09-05,2812,2812.TW,上市,4.41035,4.42633,4.314473,4.314473,5771977,0.6618837204
2007-09-06,2812,2812.TW,上市,4.314473,4.378391,4.298493,4.378391,2485243,0.6618836472
2007-09-07,2812,2812.TW,上市,4.442309,4.442309,4.346431,4.362411,5620791,0.6618836105
2007-09-10,2812,2812.TW,上市,4.282514,4.314473,4.250555,4.282514,6805424,0.6618836472
2007-09-11,2812,2812.TW,上市,4.282514,4.346432,4.282514,4.314473,3104483,0.6618837204
2007-09-12,2812,2812.TW,上市,4.346431,4.442309,4.330451,4.362411,4048875,0.6618836105
2007-09-13,2812,2812.TW,上市,4.394371,4.42633,4.330452,4.346432,6339441,0.6618837198
2007-09-14,2812,2812.TW,上市,4.36241,4.426329,4.346431,4.410349,7269336,0.6618835756
2007-09-17,2812,2812.TW,上市,4.426329,4.442309,4.346431,4.362411,5798901,0.6618836105
2007-09-18,2812,2812.TW,上市,4.362411,4.362411,4.362411,4.362411,0,0.6618836105
2007-09-19,2812,2812.TW,上市,4.39437,4.442309,4.378391,4.378391,7118151,0.6618836472
2007-09-20,2812,2812.TW,上市,4.378391,4.426329,4.314472,4.330451,6407785,0.6618836102
2007-09-21,2812,2812.TW,上市,4.346432,4.378391,4.314473,4.346432,3326083,0.6618837198
2007-09-26,2812,2812.TW,上市,4.346432,4.378391,4.314473,4.378391,8327636,0.6618836472
2007-09-27,2812,2812.TW,上市,4.378391,4.442309,4.378391,4.442309,8907526,0.6618836472
2007-09-28,2812,2812.TW,上市,4.458289,4.618084,4.442309,4.538187,19531941,0.6618837168
2007-10-01,2812,2812.TW,上市,4.634062,4.857776,4.634062,4.857776,48437391,0.6618835173
2007-10-02,2812,2812.TW,上市,4.921694,4.985612,4.841796,4.857776,64819287,0.6618835173
2007-10-03,2812,2812.TW,上市,4.921694,5.081489,4.857776,4.873755,108091515,0.6618835286
2007-10-04,2812,2812.TW,上市,4.825818,4.841797,4.777879,4.809838,32341299,0.6618836583
2007-10-05,2812,2812.TW,上市,4.793859,4.873757,4.7619,4.825818,14538673,0.6618837126
2007-10-08,2812,2812.TW,上市,4.873756,4.953654,4.793859,4.793859,31864961,0.6618836472
2007-10-09,2812,2812.TW,上市,4.793858,4.857776,4.777879,4.841797,19995853,0.661883593
2007-10-11,2812,2812.TW,上市,4.841796,4.905714,4.825817,4.857776,13668838,0.6618835173
2007-10-12,2812,2812.TW,上市,4.857777,4.905715,4.777879,4.793859,24175204,0.6618836472
2007-10-15,2812,2812.TW,上市,4.793859,4.809838,4.761899,4.761899,11864965,0.6618836472
2007-10-16,2812,2812.TW,上市,4.7619,4.7619,4.682002,4.713961,25239716,0.6618836585
2007-10-17,2812,2812.TW,上市,4.71396,4.71396,4.666021,4.682001,13455521,0.6618835238
2007-10-18,2812,2812.TW,上市,4.666022,4.713961,4.586125,4.602104,23572532,0.6618836472
2007-10-19,2812,2812.TW,上市,4.618084,4.618084,4.522207,4.554166,18044937,0.6618836589
2007-10-22,2812,2812.TW,上市,4.41035,4.506227,4.41035,4.458289,12212899,0.6618836592
2007-10-23,2812,2812.TW,上市,4.474267,4.522206,4.458288,4.506227,5763693,0.6618835772
2007-10-24,2812,2812.TW,上市,4.538186,4.554166,4.474268,4.474268,11044835,0.6618836472
2007-10-25,2812,2812.TW,上市,4.474267,4.586124,4.474267,4.570144,7418451,0.6618835091
2007-10-26,2812,2812.TW,上市,4.570145,4.650043,4.538186,4.634063,8636220,0.6618836472
2007-10-29,2812,2812.TW,上市,4.650043,4.697981,4.618084,4.634063,15731590,0.6618836472
2007-10-30,2812,2812.TW,上市,4.666023,4.77788,4.602105,4.77788,25105099,0.6618837244
2007-10-31,2812,2812.TW,上市,4.793859,4.809839,4.713962,4.77788,16504086,0.6618837244
2007-11-01,2812,2812.TW,上市,4.793859,4.857777,4.729941,4.729941,19888159,0.6618837139
2007-11-02,2812,2812.TW,上市,4.666023,4.7619,4.634064,4.729941,18751160,0.6618837139
2007-11-05,2812,2812.TW,上市,4.729941,4.745921,4.602105,4.666023,17346998,0.6618837148
2007-11-06,2812,2812.TW,上市,4.650043,4.697981,4.586125,4.602104,9903694,0.6618836472
2007-11-07,2812,2812.TW,上市,4.666022,4.809838,4.602104,4.74592,26047420,0.6618835919
2007-11-08,2812,2812.TW,上市,4.666022,4.682002,4.506227,4.554166,18637253,0.6618836589
2007-11-09,2812,2812.TW,上市,4.570146,4.586125,4.474268,4.538187,10653409,0.6618837168
2007-11-12,2812,2812.TW,上市,4.474267,4.538186,4.458288,4.506227,8157811,0.6618835772
2007-11-13,2812,2812.TW,上市,4.506227,4.554166,4.474268,4.554166,7261052,0.6618836589
2007-11-14,2812,2812.TW,上市,4.602104,4.634063,4.554165,4.586124,15628038,0.66188359
2007-11-15,2812,2812.TW,上市,4.570145,4.570145,4.522207,4.554166,3150045,0.6618836589
2007-11-16,2812,2812.TW,上市,4.474267,4.522206,4.474267,4.506227,5498600,0.6618835772
2007-11-19,2812,2812.TW,上市,4.522207,4.538186,4.490248,4.490248,3029925,0.6618836591
2007-11-20,2812,2812.TW,上市,4.474267,4.506227,4.39437,4.506227,10649267,0.6618835772
2007-11-21,2812,2812.TW,上市,4.458288,4.506227,4.39437,4.410349,8617581,0.6618835756
2007-11-22,2812,2812.TW,上市,4.37839,4.37839,4.218595,4.234574,20329290,0.6618835349
2007-11-23,2812,2812.TW,上市,4.282514,4.282514,4.138698,4.154677,16996993,0.6618836472
2007-11-26,2812,2812.TW,上市,4.170657,4.218596,4.170657,4.186637,5662212,0.6618837226
2007-11-27,2812,2812.TW,上市,4.106738,4.154677,4.074779,4.122718,5542092,0.6618835707
2007-11-28,2812,2812.TW,上市,4.154677,4.170656,4.090759,4.122718,4854508,0.6618835707
2007-11-29,2812,2812.TW,上市,4.170657,4.218595,4.154677,4.170657,7493008,0.6618836344
2007-11-30,2812,2812.TW,上市,4.202615,4.266533,4.202615,4.266533,3920471,0.6618835357
2007-12-03,2812,2812.TW,上市,4.266533,4.266533,4.218595,4.218595,2731696,0.6618834976
2007-12-04,2812,2812.TW,上市,4.282514,4.330452,4.266534,4.314473,4937350,0.6618837204
2007-12-05,2812,2812.TW,上市,4.298493,4.378391,4.250555,4.378391,6540331,0.6618836472
2007-12-06,2812,2812.TW,上市,4.41035,4.42633,4.282514,4.314473,10085945,0.6618837204
2007-12-07,2812,2812.TW,上市,4.330452,4.394371,4.282514,4.298493,5069896,0.6618836834
2007-12-10,2812,2812.TW,上市,4.282513,4.330451,4.234574,4.250554,2802111,0.661883573
2007-12-11,2812,2812.TW,上市,4.282514,4.282514,4.218596,4.282514,2899450,0.6618836472
2007-12-12,2812,2812.TW,上市,4.282513,4.282513,4.186636,4.234574,4811016,0.6618835349
2007-12-13,2812,2812.TW,上市,4.282513,4.346431,4.218595,4.250554,14950809,0.661883573
2007-12-14,2812,2812.TW,上市,4.298493,4.314473,4.122719,4.186637,10508437,0.6618837226
2007-12-17,2812,2812.TW,上市,4.138698,4.186637,4.042821,4.09076,8698351,0.6618837244
2007-12-18,2812,2812.TW,上市,4.04282,4.0588,3.930963,4.04282,7679401,0.6618835559
2007-12-19,2812,2812.TW,上市,4.04282,4.122718,4.026841,4.122718,4390596,0.6618835707
2007-12-20,2812,2812.TW,上市,4.122718,4.122718,4.010861,4.010861,7047735,0.6618835552
2007-12-21,2812,2812.TW,上市,4.0588,4.0588,3.930963,4.010861,6861342,0.6618835552
2007-12-24,2812,2812.TW,上市,4.026841,4.074779,4.026841,4.074779,3241171,0.6618835567
2007-12-25,2812,2812.TW,上市,4.090759,4.106738,4.010861,4.04282,2423112,0.6618835559
2007-12-26,2812,2812.TW,上市,4.0588,4.0588,4.010861,4.0588,2414828,0.6618835694
2007-12-27,2812,2812.TW,上市,4.0588,4.154677,4.0588,4.074779,8437401,0.6618835567
2007-12-28,2812,2812.TW,上市,4.07478,4.186636,4.07478,4.154677,4976699,0.6618836472
2007-12-31,2812,2812.TW,上市,4.0588,4.0588,4.010861,4.0588,2414828,0.6618835694
2008-01-02,2812,2812.TW,上市,4.170656,4.234574,4.122718,4.122718,3732007,0.6618835707
2008-01-03,2812,2812.TW,上市,4.09076,4.122719,4.058801,4.09076,3176969,0.6618837244
2008-01-04,2812,2812.TW,上市,4.09076,4.346432,4.09076,4.298493,11637151,0.6618836834
2008-01-07,2812,2812.TW,上市,4.218595,4.266534,4.106739,4.170657,11119392,0.6618836344
2008-01-08,2812,2812.TW,上市,4.202615,4.314472,4.170656,4.266533,8064614,0.6618835357
2008-01-09,2812,2812.TW,上市,4.218595,4.266533,4.170656,4.218595,3547684,0.6618834976
2008-01-10,2812,2812.TW,上市,4.250555,4.250555,4.202616,4.202616,4237339,0.6618836842
2008-01-11,2812,2812.TW,上市,4.234574,4.250554,4.170657,4.170657,4937350,0.6618836344
2008-01-14,2812,2812.TW,上市,4.266533,4.378391,4.234574,4.362411,15027437,0.6618836105
2008-01-15,2812,2812.TW,上市,4.39437,4.634063,4.39437,4.602104,46596240,0.6618836472
2008-01-16,2812,2812.TW,上市,4.506227,4.618083,4.458288,4.506227,23137615,0.6618835772
2008-01-17,2812,2812.TW,上市,4.506227,4.538186,4.346432,4.442309,20772491,0.6618836472
2008-01-18,2812,2812.TW,上市,4.394371,4.666023,4.362411,4.666023,28567871,0.6618837148
2008-01-21,2812,2812.TW,上市,4.666022,4.72994,4.618084,4.634063,21344097,0.6618836472
2008-01-22,2812,2812.TW,上市,4.346432,4.474268,4.314473,4.314473,21859785,0.6618837204
2008-01-23,2812,2812.TW,上市,4.394371,4.394371,4.170657,4.202616,17949669,0.6618836842
2008-01-24,2812,2812.TW,上市,4.250555,4.346432,4.250555,4.298493,10160503,0.6618836834
2008-01-25,2812,2812.TW,上市,4.314473,4.362411,4.282514,4.314473,4591486,0.6618837204
2008-01-28,2812,2812.TW,上市,4.266534,4.266534,4.154677,4.154677,6285594,0.6618836472
2008-01-29,2812,2812.TW,上市,4.202615,4.266533,4.170656,4.234574,4516929,0.6618835349
2008-01-30,2812,2812.TW,上市,4.266534,4.282514,4.170657,4.170657,5569016,0.6618836344
2008-01-31,2812,2812.TW,上市,4.154677,4.234574,4.154677,4.234574,5846534,0.6618835349
2008-02-01,2812,2812.TW,上市,4.266533,4.314472,4.250554,4.266533,6623173,0.6618835357
2008-02-12,2812,2812.TW,上市,4.250555,4.266534,4.186637,4.202616,2980220,0.6618836842
2008-02-13,2812,2812.TW,上市,4.250554,4.298492,4.218595,4.218595,4376099,0.6618834976
2008-02-14,2812,2812.TW,上市,4.250555,4.330452,4.250555,4.314473,4881432,0.6618837204
2008-02-15,2812,2812.TW,上市,4.282514,4.314473,4.266534,4.298493,2957439,0.6618836834
2008-02-18,2812,2812.TW,上市,4.298493,4.346432,4.218596,4.282514,6873768,0.6618836472
2008-02-19,2812,2812.TW,上市,4.314472,4.39437,4.266533,4.330451,5726414,0.6618836102
2008-02-20,2812,2812.TW,上市,4.346431,4.346431,4.266533,4.266533,4579060,0.6618835357
2008-02-21,2812,2812.TW,上市,4.282514,4.330452,4.282514,4.314473,4504503,0.6618837204
2008-02-22,2812,2812.TW,上市,4.314473,4.314473,4.266534,4.298493,4458940,0.6618836834
2008-02-25,2812,2812.TW,上市,4.346431,4.474268,4.346431,4.39437,15213831,0.6618835875
2008-02-26,2812,2812.TW,上市,4.442308,4.474267,4.37839,4.410349,10496010,0.6618835756
2008-02-27,2812,2812.TW,上市,4.42633,4.474268,4.42633,4.458289,8433258,0.6618836592
2008-02-29,2812,2812.TW,上市,4.458289,4.538186,4.41035,4.490248,8646575,0.6618836591
2008-03-03,2812,2812.TW,上市,4.37839,4.458288,4.37839,4.410349,5958370,0.6618835756
2008-03-04,2812,2812.TW,上市,4.41035,4.713962,4.41035,4.666023,40250586,0.6618837148
2008-03-05,2812,2812.TW,上市,4.666022,4.793859,4.618084,4.713961,43259801,0.6618836585
2008-03-06,2812,2812.TW,上市,4.777878,4.793858,4.666021,4.682001,30777667,0.6618835238
2008-03-07,2812,2812.TW,上市,4.634062,4.729939,4.570144,4.570144,18465357,0.6618835091
2008-03-10,2812,2812.TW,上市,4.570145,4.602104,4.474268,4.490248,9597181,0.6618836591
2008-03-11,2812,2812.TW,上市,4.474267,4.570144,4.474267,4.570144,9690377,0.6618835091
2008-03-12,2812,2812.TW,上市,4.666022,4.666022,4.554165,4.586124,14640154,0.66188359
2008-03-13,2812,2812.TW,上市,4.618084,4.666022,4.554166,4.554166,17489899,0.6618836589
2008-03-14,2812,2812.TW,上市,4.586125,4.618084,4.490248,4.490248,9926475,0.6618836591
2008-03-17,2812,2812.TW,上市,4.41035,4.506227,4.41035,4.442309,7242413,0.6618836472
2008-03-18,2812,2812.TW,上市,4.442309,4.506227,4.41035,4.490248,6347725,0.6618836591
2008-03-19,2812,2812.TW,上市,4.506227,4.554166,4.474268,4.474268,9445995,0.6618836472
2008-03-20,2812,2812.TW,上市,4.474268,4.713961,4.458289,4.713961,21820436,0.6618836585
2008-03-21,2812,2812.TW,上市,4.793859,4.825818,4.713961,4.761899,38494347,0.6618836472
2008-03-24,2812,2812.TW,上市,5.001593,5.049531,4.857777,4.921695,48451889,0.6618836472
2008-03-25,2812,2812.TW,上市,4.921694,4.953653,4.809838,4.841797,21913632,0.661883593
2008-03-26,2812,2812.TW,上市,4.873756,5.129428,4.873756,5.001592,66915175,0.6618835948
2008-03-27,2812,2812.TW,上市,5.049531,5.161388,5.017572,5.081491,59507079,0.6618837093
2008-03-28,2812,2812.TW,上市,5.08149,5.145408,5.017572,5.065511,23659516,0.6618836577
2008-03-31,2812,2812.TW,上市,5.08149,5.113449,5.001592,5.033551,22133162,0.6618835951
2008-04-01,2812,2812.TW,上市,5.049531,5.08149,4.809838,4.809838,23570461,0.6618836583
2008-04-02,2812,2812.TW,上市,4.889735,4.921694,4.873755,4.873755,13538362,0.6618835286
2008-04-03,2812,2812.TW,上市,4.873756,4.889736,4.777879,4.793859,14126537,0.6618836472
2008-04-07,2812,2812.TW,上市,4.761899,4.921694,4.761899,4.889735,15990469,0.6618835827
2008-04-08,2812,2812.TW,上市,4.857777,4.873757,4.77788,4.825818,10525005,0.6618837126
2008-04-09,2812,2812.TW,上市,4.825817,4.953653,4.809837,4.857776,12171479,0.6618835173
2008-04-10,2812,2812.TW,上市,4.857776,4.953653,4.857776,4.953653,11864965,0.6618835835
2008-04-11,2812,2812.TW,上市,4.969633,5.113449,4.953653,5.017571,27290042,0.6618835843
2008-04-14,2812,2812.TW,上市,5.017572,5.145408,4.985613,5.065511,41758300,0.6618836577
2008-04-15,2812,2812.TW,上市,5.113449,5.113449,4.985612,5.001592,16158223,0.6618835948
2008-04-16,2812,2812.TW,上市,5.06551,5.257265,5.033551,5.161387,62702688,0.6618835964
2008-04-17,2812,2812.TW,上市,5.177368,5.193347,5.081491,5.09747,24001237,0.6618837196
2008-04-18,2812,2812.TW,上市,5.113449,5.177367,5.08149,5.129428,17340785,0.6618835961
2008-04-21,2812,2812.TW,上市,5.177368,5.241286,5.065511,5.081491,30539498,0.6618837093
2008-04-22,2812,2812.TW,上市,5.129428,5.129428,4.985612,5.017571,16062955,0.6618835843
2008-04-23,2812,2812.TW,上市,5.017571,5.049531,4.937674,4.985612,15379513,0.6618835839
2008-04-24,2812,2812.TW,上市,4.985614,5.065512,4.969635,4.969635,10315830,0.661883785
2008-04-25,2812,2812.TW,上市,4.985612,5.033551,4.953653,4.953653,9586826,0.6618835835
2008-04-28,2812,2812.TW,上市,4.969633,5.049531,4.969633,5.001592,9804284,0.6618835948
2008-04-29,2812,2812.TW,上市,5.065511,5.065511,4.873756,4.905715,11719993,0.6618836581
2008-04-30,2812,2812.TW,上市,4.921694,4.953653,4.873756,4.953653,9868486,0.6618835835
2008-05-02,2812,2812.TW,上市,4.953653,5.001592,4.921694,4.953653,9756650,0.6618835835
2008-05-05,2812,2812.TW,上市,4.953654,4.969633,4.793859,4.793859,16301125,0.6618836472
2008-05-06,2812,2812.TW,上市,4.793859,4.841797,4.777879,4.809838,9816711,0.6618836583
2008-05-07,2812,2812.TW,上市,4.841797,4.857777,4.809838,4.809838,8565805,0.6618836583
2008-05-08,2812,2812.TW,上市,4.793858,4.857776,4.74592,4.841797,11425906,0.661883593
2008-05-09,2812,2812.TW,上市,4.825818,4.841797,4.761899,4.761899,8482963,0.6618836472
2008-05-12,2812,2812.TW,上市,4.72994,4.777879,4.697981,4.761899,9506055,0.6618836472
2008-05-13,2812,2812.TW,上市,4.761899,4.841797,4.74592,4.841797,8888886,0.661883593
2008-05-14,2812,2812.TW,上市,4.825817,4.857776,4.809838,4.841797,5759551,0.661883593
2008-05-15,2812,2812.TW,上市,4.857777,4.921695,4.825818,4.905715,10564355,0.6618836581
2008-05-16,2812,2812.TW,上市,4.921694,4.953653,4.873755,4.873755,9209897,0.6618835286
2008-05-19,2812,2812.TW,上市,4.905715,4.937674,4.873756,4.889735,10195710,0.6618835827
2008-05-20,2812,2812.TW,上市,4.921695,4.921695,4.77788,4.77788,11838042,0.6618837244
2008-05-21,2812,2812.TW,上市,4.7619,4.825818,4.7619,4.77788,8052188,0.6618837244
2008-05-22,2812,2812.TW,上市,4.713961,4.809838,4.682002,4.809838,10458732,0.6618836583
2008-05-23,2812,2812.TW,上市,4.793859,4.841798,4.729941,4.729941,6685304,0.6618837139
2008-05-26,2812,2812.TW,上市,4.697981,4.761899,4.634063,4.634063,9508126,0.6618836472
2008-05-27,2812,2812.TW,上市,4.713962,4.713962,4.650043,4.666023,5834108,0.6618837148
2008-05-28,2812,2812.TW,上市,4.666022,4.713961,4.634063,4.650043,6316660,0.6618836587
2008-05-29,2812,2812.TW,上市,4.666022,4.713961,4.634063,4.634063,5136169,0.6618836472
2008-05-30,2812,2812.TW,上市,4.650043,4.729941,4.586125,4.729941,8888886,0.6618837139
2008-06-02,2812,2812.TW,上市,4.72994,4.72994,4.682002,4.713961,4641191,0.6618836585
2008-06-03,2812,2812.TW,上市,4.682002,4.713961,4.634063,4.634063,3833487,0.6618836472
2008-06-04,2812,2812.TW,上市,4.650043,4.682002,4.618084,4.634063,4444443,0.6618836472
2008-06-05,2812,2812.TW,上市,4.634063,4.650043,4.554166,4.634063,10657551,0.6618836472
2008-06-06,2812,2812.TW,上市,4.666023,4.697982,4.634064,4.666023,8524384,0.6618837148
2008-06-09,2812,2812.TW,上市,4.554166,4.634063,4.554166,4.618084,5216939,0.6618836588
2008-06-10,2812,2812.TW,上市,4.634064,4.650043,4.538187,4.538187,6090917,0.6618837168
2008-06-11,2812,2812.TW,上市,4.554166,4.602104,4.458289,4.474268,8056330,0.6618836472
2008-06-12,2812,2812.TW,上市,4.442308,4.442308,4.202615,4.266533,15350519,0.6618835357
2008-06-13,2812,2812.TW,上市,4.314473,4.346432,4.266534,4.314473,6070206,0.6618837204
2008-06-16,2812,2812.TW,上市,4.378391,4.41035,4.346432,4.378391,6687375,0.6618836472
2008-06-17,2812,2812.TW,上市,4.314473,4.362411,4.282514,4.346432,3920471,0.6618837198
2008-06-18,2812,2812.TW,上市,4.346432,4.394371,4.330452,4.346432,4678470,0.6618837198
2008-06-19,2812,2812.TW,上市,4.282513,4.314472,4.266533,4.266533,4773738,0.6618835357
2008-06-20,2812,2812.TW,上市,4.282513,4.314472,4.250554,4.250554,4831727,0.661883573
2008-06-23,2812,2812.TW,上市,4.202615,4.282513,4.202615,4.250554,4947705,0.661883573
2008-06-24,2812,2812.TW,上市,4.266533,4.282513,4.218595,4.234574,3988815,0.6618835349
2008-06-25,2812,2812.TW,上市,4.250555,4.362411,4.234575,4.346432,5981152,0.6618837198
2008-06-26,2812,2812.TW,上市,4.362411,4.362411,4.314472,4.330451,3094127,0.6618836102
2008-06-27,2812,2812.TW,上市,4.218595,4.218595,4.122718,4.170657,13646056,0.6618836344
2008-06-30,2812,2812.TW,上市,4.170657,4.218595,4.090759,4.106739,8770837,0.6618836342
2008-07-01,2812,2812.TW,上市,4.106739,4.138698,4.07478,4.09076,5927305,0.6618837244
2008-07-02,2812,2812.TW,上市,4.09076,4.154678,4.026842,4.026842,9336230,0.6618837256
2008-07-03,2812,2812.TW,上市,4.026842,4.09076,3.914985,4.09076,15501705,0.6618837244
2008-07-04,2812,2812.TW,上市,4.090759,4.090759,4.026841,4.04282,3191466,0.6618835559
2008-07-07,2812,2812.TW,上市,4.026842,4.042821,3.946944,4.026842,6397430,0.6618837256
2008-07-08,2812,2812.TW,上市,3.994882,4.026841,3.930964,3.946943,8555450,0.6618835937
2008-07-09,2812,2812.TW,上市,4.010861,4.026841,3.930964,3.946943,3599460,0.6618835937
2008-07-10,2812,2812.TW,上市,3.914983,4.01086,3.914983,3.978901,3516619,0.6618834752
2008-07-11,2812,2812.TW,上市,3.994882,4.0588,3.946943,4.0588,3152116,0.6618835694
2008-07-14,2812,2812.TW,上市,4.026842,4.042821,3.994883,4.026842,2054467,0.6618837256
2008-07-15,2812,2812.TW,上市,3.962923,3.978902,3.835087,3.899005,13971209,0.6618836067
2008-07-16,2812,2812.TW,上市,3.883024,3.914983,3.803127,3.835086,8246865,0.6618834826
2008-07-17,2812,2812.TW,上市,3.914984,3.978902,3.899005,3.946943,5212797,0.6618835937
2008-07-18,2812,2812.TW,上市,4.010861,4.010861,3.803127,3.819107,7795379,0.6618835919
2008-07-21,2812,2812.TW,上市,3.899005,3.962923,3.899005,3.946943,5583513,0.6618835937
2008-07-22,2812,2812.TW,上市,3.962923,3.962923,3.899005,3.914985,1774877,0.6618837142
2008-07-23,2812,2812.TW,上市,3.962923,4.122718,3.962923,4.106739,9296880,0.6618836342
2008-07-24,2812,2812.TW,上市,4.122718,4.122718,3.994882,4.04282,3738220,0.6618835559
2008-07-25,2812,2812.TW,上市,3.962923,3.994882,3.930964,3.946943,3454488,0.6618835937
2008-07-28,2812,2812.TW,上市,4.152184,4.152184,4.152184,4.152184,0,0.6618835375
2008-07-29,2812,2812.TW,上市,3.914984,3.914984,3.851066,3.867045,2880811,0.6618835656
2008-07-30,2812,2812.TW,上市,3.946944,3.946944,3.851067,3.914985,4276689,0.6618837142
2008-07-31,2812,2812.TW,上市,3.930963,3.978901,3.883024,3.978901,4690896,0.6618834752
2008-08-01,2812,2812.TW,上市,3.930964,3.930964,3.851066,3.867045,3460701,0.6618835656
2008-08-04,2812,2812.TW,上市,3.867046,3.899005,3.851066,3.899005,973386,0.6618836067
2008-08-05,2812,2812.TW,上市,3.819107,3.899004,3.787148,3.803127,6552758,0.6618835642
2008-08-06,2812,2812.TW,上市,3.867046,3.883026,3.835087,3.851067,3456559,0.6618837153
2008-08-07,2812,2812.TW,上市,4.084943,4.084943,4.034511,4.051322,2505953,0.6618836468
2008-08-08,2812,2812.TW,上市,3.851067,3.946944,3.851067,3.914985,5092677,0.6618837142
2008-08-11,2812,2812.TW,上市,3.930963,3.930963,3.771168,3.835086,10605775,0.6618834826
2008-08-12,2812,2812.TW,上市,3.835087,3.835087,3.803127,3.819107,2568084,0.6618835919
2008-08-13,2812,2812.TW,上市,3.803127,3.835087,3.803127,3.819107,2062751,0.6618835919
2008-08-14,2812,2812.TW,上市,3.819107,3.835087,3.787148,3.819107,3897689,0.6618835919
2008-08-15,2812,2812.TW,上市,3.819107,3.851066,3.787148,3.803127,3500050,0.6618835642
2008-08-18,2812,2812.TW,上市,3.771169,3.787148,3.643332,3.675292,6604534,0.6618836472
2008-08-19,2812,2812.TW,上市,3.611373,3.675291,3.611373,3.659311,4796519,0.6618835464
2008-08-20,2812,2812.TW,上市,3.643332,3.691271,3.643332,3.675292,2396188,0.6618836472
2008-08-21,2812,2812.TW,上市,3.675291,3.675291,3.627352,3.659311,2267784,0.6618835464
2008-08-22,2812,2812.TW,上市,3.69127,3.69127,3.611373,3.659311,2365123,0.6618835464
2008-08-25,2812,2812.TW,上市,3.691271,3.691271,3.611373,3.675292,1590555,0.6618836472
2008-08-26,2812,2812.TW,上市,3.643332,3.659311,3.627352,3.659311,1611266,0.6618835464
2008-08-27,2812,2812.TW,上市,3.643332,3.739209,3.643332,3.739209,2572226,0.661883605
2008-08-28,2812,2812.TW,上市,3.73921,3.787148,3.691271,3.787148,4075799,0.6618836331
2008-08-29,2812,2812.TW,上市,3.787148,3.803127,3.739209,3.803127,2518379,0.6618835642
2008-09-01,2812,2812.TW,上市,3.771169,3.787148,3.675292,3.675292,2245003,0.6618836472
2008-09-02,2812,2812.TW,上市,3.739209,3.739209,3.627352,3.659311,2690275,0.6618835464
2008-09-03,2812,2812.TW,上市,3.643332,3.659312,3.499516,3.563435,5127885,0.6618836322
2008-09-04,2812,2812.TW,上市,3.547455,3.611373,3.435598,3.451578,4902142,0.6618836015
2008-09-05,2812,2812.TW,上市,3.355701,3.355701,3.211885,3.291783,18581335,0.6618835993
2008-09-08,2812,2812.TW,上市,3.371679,3.515495,3.371679,3.515495,5082322,0.6618834677
2008-09-09,2812,2812.TW,上市,3.515496,3.515496,3.355701,3.355701,2781401,0.6618836472
2008-09-10,2812,2812.TW,上市,3.307762,3.451578,3.307762,3.435599,6045354,0.6618836776
2008-09-11,2812,2812.TW,上市,3.435598,3.435598,3.275803,3.307762,3595318,0.6618836311
2008-09-12,2812,2812.TW,上市,3.307762,3.355701,3.259824,3.307762,3616029,0.6618836311
2008-09-15,2812,2812.TW,上市,3.259824,3.259824,3.077657,3.077657,10744535,0.6618836778
2008-09-16,2812,2812.TW,上市,2.876314,2.876314,2.863531,2.863531,11427977,0.6618835655
2008-09-17,2812,2812.TW,上市,3.004152,3.004152,2.722911,2.77085,9205755,0.6618836316
2008-09-18,2812,2812.TW,上市,2.585488,2.607859,2.579096,2.579096,8810187,0.6618837124
2008-09-19,2812,2812.TW,上市,2.687757,2.758067,2.655798,2.758067,5537950,0.6618837386
2008-09-22,2812,2812.TW,上市,2.905078,2.924253,2.812397,2.921058,7472298,0.6618836367
2008-09-23,2812,2812.TW,上市,2.767654,3.036111,2.767654,3.036111,4541782,0.6618836824
2008-09-24,2812,2812.TW,上市,3.032914,3.122399,2.956212,3.122399,7323183,0.6618835829
2008-09-25,2812,2812.TW,上市,3.100029,3.106421,3.039306,3.100029,3531116,0.6618836816
2008-09-26,2812,2812.TW,上市,3.116008,3.119204,2.972193,3.004152,5914879,0.6618836302
2008-09-29,2812,2812.TW,上市,3.160367,3.160367,3.160367,3.160367,0,0.6618836395
2008-09-30,2812,2812.TW,上市,2.796417,2.796417,2.796417,2.796417,4879361,0.6618836281
2008-10-01,2812,2812.TW,上市,2.876314,2.9658,2.812396,2.847552,7033238,0.6618835659
2008-10-02,2812,2812.TW,上市,2.876315,2.988172,2.860336,2.933842,10290978,0.6618836975
2008-10-03,2812,2812.TW,上市,3.13537,3.13537,2.762781,2.871746,3768025,0.6919838069
